Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-11-01,872.0807667430532,882.8545730846131,807.288207083303,853.376220703125,29989312,0.0,0.0,800000000
2021-11-02,866.2948420010176,866.6938357854426,842.2033622728623,846.143798828125,9742650,0.0,0.0,800000000
2021-11-03,837.9636643339526,846.8421132276067,813.1240027863183,817.8624877929688,10088006,0.0,0.0,800000000
2021-11-04,826.2421072765338,826.2421072765338,818.0121074153429,820.2566528320312,2229843,0.0,0.0,800000000
2021-11-08,817.0145329412505,837.9636235294877,777.9594182754461,830.8309326171875,11974709,0.0,0.0,800000000
2021-11-09,832.9757743906752,855.9200172780829,831.9781986129617,853.9248657226562,9656004,0.0,0.0,800000000
2021-11-10,853.9248491555051,863.9006067390974,844.9466673302719,847.7897338867188,6275409,0.0,0.0,800000000
2021-11-11,846.9418015765987,853.924831742719,832.975741244358,845.2459106445312,4924717,0.0,0.0,800000000
2021-11-12,850.9321087345379,873.8763508223391,844.9466542768507,862.7533569335938,9255302,0.0,0.0,800000000
2021-11-15,875.8216458089572,920.7624213701142,866.8933306290675,901.2099609375,21402501,0.0,0.0,800000000
2021-11-16,913.5798659483976,926.7478781162936,909.140641652964,918.817138671875,9298944,0.0,0.0,800000000
2021-11-17,922.7575692444408,926.4486116988568,897.9179087012541,901.409423828125,7189458,0.0,0.0,800000000
2021-11-18,901.3096684509276,903.70387454823,868.9881905732954,888.4908447265625,7714073,0.0,0.0,800000000
2021-11-22,909.7890680064138,917.4704133238184,870.2351658593727,884.6002807617188,11376478,0.0,0.0,800000000
2021-11-23,874.8739353969387,895.4239715542363,870.484577728782,890.6356201171875,6078636,0.0,0.0,800000000
2021-11-24,895.8230537881165,899.5140963653504,851.0318767438331,860.7083740234375,7679846,0.0,0.0,800000000
2021-11-25,860.9078542244501,872.3799751092487,833.624182388088,863.45166015625,9169669,0.0,0.0,800000000
2021-11-26,846.9417897164752,852.8773774519968,818.0120937190926,821.0546875,10211011,0.0,0.0,800000000
2021-11-29,784.0945352607058,799.0581714298032,748.7304629369672,773.9192504882812,13888743,0.0,0.0,800000000
2021-11-30,788.3841330057081,817.912412860081,785.6906662009196,793.222412109375,37176726,0.0,0.0,800000000
2021-12-01,807.0387678287939,815.0193736911306,794.4194104540978,809.9816284179688,6448797,0.0,0.0,800000000
2021-12-02,813.2736396685038,823.0000033443921,801.0533365885416,819.2590942382812,4869021,0.0,0.0,800000000
2021-12-03,817.0145719849311,829.4344027474889,808.0363898752066,817.9124145507812,4777395,0.0,0.0,800000000
2021-12-06,813.0242199282293,817.513310713109,796.2649598421161,799.4572143554688,4473930,0.0,0.0,800000000
2021-12-07,807.9864698698516,827.7883236373218,805.0436093064728,821.0546875,4528051,0.0,0.0,800000000
2021-12-08,828.4866414807642,854.6231377121409,827.0401444988142,849.3359985351562,7190775,0.0,0.0,800000000
2021-12-09,853.9248510716502,860.9078813958344,839.5098691535746,854.7727661132812,5118754,0.0,0.0,800000000
2021-12-10,848.9369536261584,867.8410260517936,847.9393778874672,855.8701171875,4358630,0.0,0.0,800000000
2021-12-13,860.409123010751,876.0710751664726,854.1742742932819,856.6183471679688,4485978,0.0,0.0,800000000
2021-12-14,857.9151238345198,857.9151238345198,840.9563365029072,852.9771118164062,3374432,0.0,0.0,800000000
2021-12-15,849.1364746093749,865.2972136329096,845.9442200919672,849.136474609375,2762485,0.0,0.0,800000000
2021-12-16,854.9723133239032,858.7132225131337,839.310361340886,850.084228515625,2918474,0.0,0.0,800000000
2021-12-17,847.9393889533409,849.8348072364663,823.4489164263033,830.382080078125,4227183,0.0,0.0,800000000
2021-12-20,805.0436170413911,823.6982954377562,778.8073874242957,792.1748657226562,7418777,0.0,0.0,800000000
2021-12-21,803.0484777581073,816.8648775236651,798.0605990142681,812.7748413085938,3613582,0.0,0.0,800000000
2021-12-22,818.0121123985932,840.5572999220193,817.0145366517658,837.7142333984375,3721795,0.0,0.0,800000000
2021-12-23,844.6474307605932,845.2958184896198,832.1777334270756,839.3103637695312,2917612,0.0,0.0,800000000
2021-12-24,838.9611857383909,840.7568098681218,826.4914891608286,835.17041015625,2502607,0.0,0.0,800000000
2021-12-27,821.0048522585481,837.9636402152861,821.0048522585481,836.966064453125,2640676,0.0,0.0,800000000
2021-12-28,838.6619618714641,874.4748954759575,838.5123011511128,861.4066772460938,8220616,0.0,0.0,800000000
2021-12-29,857.3665063836437,861.9054639527154,844.946675888831,847.2909545898438,3670117,0.0,0.0,800000000
2021-12-30,844.6473906258879,845.7446995842195,829.0851725608038,830.9805908203125,3488161,0.0,0.0,800000000
2021-12-31,832.8760305929012,837.9636426397656,827.139969943879,829.733642578125,2712460,0.0,0.0,800000000
