Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,27.849034707136674,27.849034707136674,27.207122843159596,27.404634475708008,2805915,0.0,0
2017-11-22,27.651526424344247,27.651526424344247,26.56521608095143,26.762727737426758,2253739,0.0,0
2017-11-23,27.009614410185247,27.10837023127104,25.972681114200366,26.565214157104492,3073241,0.0,0
2017-11-24,26.910856810590918,27.70089955984297,26.56521240143921,27.355257034301758,4547598,0.0,0
2017-11-27,27.256500599892462,27.305877564243882,26.565211797309903,26.71334457397461,1823461,0.0,0
2017-11-28,26.762725276195113,26.910858063123218,26.022059457944017,26.12081527709961,2493206,0.0,0
2017-11-29,26.170191481306748,27.404634475708008,25.972679848758336,27.404634475708008,5997148,0.0,0
2017-11-30,27.651524138013222,28.73783439158586,27.305879709565936,28.293434143066406,11849812,0.0,0
2017-12-01,28.589700545648988,29.3303663433745,27.256501733020958,27.60214614868164,6491798,0.0,0
2017-12-04,27.65152397505734,28.046545369407472,26.7627253668669,26.910858154296875,2093594,0.0,0
2017-12-05,26.861480254816556,27.552767200053207,26.022058643676566,27.009613037109375,3788396,0.0,0
2017-12-06,27.009613548456944,27.99716796058619,26.61459216032736,27.256502151489258,6146088,0.0,0
2017-12-07,28.095925010550832,30.416676473932984,27.79965754375415,29.92289924621582,24238720,0.0,0
2017-12-08,30.120410070242063,31.7498763842092,29.922898431091323,31.00920867919922,20468920,0.0,0
2017-12-11,31.305476057923343,31.700495567994164,30.21916581259154,30.416675567626953,7752092,0.0,0
2017-12-12,30.416674413316255,30.861074641599494,28.93534283051948,29.132854461669922,6014960,0.0,0
2017-12-13,29.034100409886086,29.52787763414813,27.15774733441244,27.750280380249023,5672535,0.0,0
2017-12-14,27.947789672624364,28.24405713239569,27.30587966853572,27.898412704467773,4739972,0.0,0
2017-12-15,28.540323222039184,28.787211834485216,27.997169028102167,28.145301818847656,3711399,0.0,0
2017-12-18,27.602147210115646,29.873521657041504,25.330770879579187,28.68845558166504,11311712,0.0,0
2017-12-19,29.13285539760532,29.57725564016556,28.688455155045077,29.034099578857422,4833066,0.0,0
2017-12-20,29.18223249145463,30.861075766602013,28.787211098364242,30.02165412902832,16217838,0.0,0
2017-12-21,30.219164009257693,31.20671837633402,29.67600797719943,30.811697006225586,14372721,0.0,0
2017-12-22,30.910453730838686,31.05858840618223,29.824145335723646,30.120410919189453,8575300,0.0,0
2017-12-26,29.824143347595307,30.021653095535957,29.132854520776736,29.527875900268555,5702140,0.0,0
2017-12-27,29.527876703132346,30.46605415309369,27.997168109627598,28.441566467285156,8578908,0.0,0
2017-12-28,28.688455539744478,29.379744396639047,28.194678322994243,28.293434143066406,6368932,0.0,0
2017-12-29,28.639078571513693,28.98472299996098,28.145301354763458,28.293434143066406,6182238,0.0,0
2018-01-01,28.63907895346945,33.527474217936934,28.63907895346945,31.848630905151367,39161526,0.0,0
2018-01-02,32.293030198396906,32.786807407035326,30.219165545393427,31.749876022338867,17623344,0.0,0
2018-01-03,31.898008432759365,33.280586189204705,31.107965615028306,32.885562896728516,19032192,0.0,0
2018-01-04,33.47809600830078,34.76191598794907,32.9843188032652,33.47809600830078,26300936,0.0,0
2018-01-05,33.5768458698582,33.97186909286244,32.49053765742752,32.688045501708984,11968476,0.0,0
2018-01-08,32.934935567242306,33.87311293899005,32.293027509788146,32.836181640625,11846025,0.0,0
2018-01-09,32.98431958844927,33.23120819684418,31.651118842783998,32.39178466796875,7717560,0.0,0
2018-01-10,32.19426977161719,35.74946763325704,31.996761918654546,34.76191329956055,40467813,0.0,0
2018-01-11,34.91004654197279,36.193870276075515,34.12000377521647,34.6137809753418,20791976,0.0,0
2018-01-12,34.91004402107795,35.305067259541566,32.836181437196,33.97187042236328,13616270,0.0,0
2018-01-15,34.910046993633244,35.650712803403856,33.971873315034024,34.26813888549805,14986037,0.0,0
2018-01-16,33.82373877966001,34.218762053318216,31.404229704751057,31.947383880615234,11986013,0.0,0
2018-01-17,32.09551862177958,32.539918863833066,30.36729838829914,32.3424072265625,9623317,0.0,0
2018-01-18,32.638671536532755,33.28058339103038,29.824143057749918,30.663562774658203,10773612,0.0,0
2018-01-19,30.71294414925819,32.39178560472882,30.466055533723335,32.09552001953125,10465278,0.0,0
2018-01-22,32.39178360040189,32.39178360040189,31.305475266155238,31.70049476623535,5909885,0.0,0
2018-01-23,31.7498755000638,32.63867220065986,31.502985016195293,31.70049476623535,6785687,0.0,0
2018-01-24,31.502984354905916,31.502984354905916,30.416674159851816,30.466053009033203,6187729,0.0,0
2018-01-25,30.663563695959123,30.959831149308098,30.071032556482287,30.367298126220703,4765152,0.0,0
2018-01-29,30.76231985164422,30.910452638140562,29.03409961409555,29.231611251831055,4764326,0.0,0
2018-01-30,28.737835429466298,30.219167133215997,28.58970263581346,29.182233810424805,6811907,0.0,0
2018-01-31,28.935343748329537,29.6266325956728,28.244056784596847,28.836589813232422,5983811,0.0,0
2018-02-01,29.08347702026367,30.071031392651427,28.145299613051105,29.083477020263672,9165494,0.0,0
2018-02-02,28.14530110522445,28.83658995598999,25.92330364954884,26.31832504272461,11676192,0.0,0
2018-02-05,24.68885921257394,26.318323543881725,24.24445899330342,25.972679138183594,6782305,0.0,0
2018-02-06,23.05939559736071,25.28139299549505,23.05939559736071,24.886371612548828,12727995,0.0,0
2018-02-07,25.676417349242648,26.071438777893462,24.886374491941023,25.380151748657227,6425292,0.0,0
2018-02-08,25.725791775108412,28.342812483557882,25.380149236507673,28.046545028686523,10907489,0.0,0
2018-02-09,26.71334731617608,31.157342373968742,26.41708173243416,30.317922592163086,20047876,0.0,0
2018-02-12,30.76232046396498,31.848630725912006,29.92289881229634,30.268543243408203,9751712,0.0,0
2018-02-14,30.416676949733574,31.009210008985146,29.330368538651474,29.57725715637207,5067615,0.0,0
2018-02-15,30.120409730286323,30.120409730286323,28.14530089551345,28.441566467285156,4178280,0.0,0
2018-02-16,28.63907661802492,29.231609614430287,27.70089921674888,28.095922470092773,3627771,0.0,0
2018-02-19,28.046544497150627,28.490944729230147,27.058990100183276,27.60214614868164,3773613,0.0,0
2018-02-20,27.60214758969253,28.490946216642087,27.60214758969253,27.750280380249023,2889490,0.0,0
2018-02-21,28.145301789066107,28.293434579654853,27.404635952511736,27.947790145874023,2823122,0.0,0
2018-02-22,27.65152261455799,27.997167023962067,27.355257054274784,27.552766799926758,3133019,0.0,0
2018-02-23,27.60214665925286,28.34281247067885,27.60214665925286,27.849035263061523,3968857,0.0,0
2018-02-26,28.24405447575721,29.725385984447865,28.145298665122418,28.98472023010254,8762701,0.0,0
2018-02-27,29.132854826554006,29.280987609966918,28.24405624246599,28.392189025878906,3342917,0.0,0
2018-02-28,27.94779077252758,29.82414577409267,27.454013537086382,29.57725715637207,8750071,0.0,0
2018-03-01,29.725389446934003,30.31792249615205,29.23161221985407,29.330368041992188,8420243,0.0,0
2018-03-05,29.626632558888403,29.626632558888403,28.244056749529058,28.63907814025879,4414121,0.0,0
2018-03-06,29.034099924564696,29.4291213206492,27.651524096463636,27.898412704467773,3912447,0.0,0
2018-03-07,27.799657672655716,27.898413495379188,25.972681544908752,26.21957015991211,6577968,0.0,0
2018-03-08,26.663969978190284,27.058991378922833,25.232015281472858,26.565214157104492,6778964,0.0,0
2018-03-09,26.861481059433817,26.9108580271403,25.57765917934885,25.923303604125977,4173266,0.0,0
2018-03-12,26.417079020645197,27.00961201091447,26.0220576550025,26.71334457397461,5359416,0.0,0
2018-03-13,26.86148076335967,27.799656324716118,26.515836342392323,27.256502151489258,7317714,0.0,0
2018-03-14,26.8614801963314,27.355257391972707,26.466456932929937,26.614591598510742,4684700,0.0,0
2018-03-15,26.812102334806696,27.8490356140377,26.46645790839636,26.910858154296875,7373596,0.0,0
2018-03-16,27.009613133779123,28.34281194640715,26.663968718118443,27.60214614868164,14779598,0.0,0
2018-03-19,27.75027831864675,28.540321065328524,26.762723943489288,26.960233688354492,8750190,0.0,0
2018-03-20,26.565215098878816,27.20712513327715,26.21957065463027,26.466459274291992,7013550,0.0,0
2018-03-21,26.8614801963314,27.40463435809263,26.417079966810014,26.614591598510742,5877481,0.0,0
2018-03-22,26.565213602363173,26.861481059433817,25.873926636419494,25.923303604125977,3638063,0.0,0
2018-03-23,25.2813925320343,25.824546688176888,24.78761534150086,25.034503936767578,5898121,0.0,0
2018-03-26,25.034505418639977,26.022059858163363,24.34321655752936,25.577659606933594,9645130,0.0,0
2018-03-27,26.120816220799288,26.614593450805998,25.923304575352343,26.21957015991211,5832789,0.0,0
2018-03-28,25.923303557297377,26.071436343759817,25.3801493790649,25.528282165527344,6301615,0.0,0
2018-04-02,25.873926266252564,26.861480675138377,25.873926266252564,26.663969039916992,6074213,0.0,0
2018-04-03,26.46645654414103,27.25650117572778,26.120814019157976,27.157745361328125,7452187,0.0,0
2018-04-04,27.355258318872913,27.799656679841686,26.022059468745425,26.31832504272461,7806904,0.0,0
2018-04-05,27.55276914895521,27.84903661810738,26.91085912454149,27.207124710083008,5778324,0.0,0
2018-04-06,26.960236094261525,27.6021480022859,26.812103301490765,27.207124710083008,4810148,0.0,0
2018-04-09,27.108368395933546,27.503389769921675,26.86147980173965,27.157745361328125,2665221,0.0,0
2018-04-10,27.35525641220575,27.454010340908585,26.515834832958486,26.71334457397461,2257597,0.0,0
2018-04-11,27.355258055444196,28.244056652433272,27.15774641895304,27.849035263061523,10611986,0.0,0
2018-04-12,27.9477881748412,27.9477881748412,26.861479864729105,27.552766799926758,4850591,0.0,0
2018-04-13,27.799655857194306,28.095923306016925,27.108368910495916,27.404634475708008,3821777,0.0,0
2018-04-16,26.76272727964389,27.651525951358263,26.76272727964389,27.30588150024414,3025734,0.0,0
2018-04-17,27.55276914895521,27.651524972005934,27.009614947592212,27.207124710083008,2698339,0.0,0
2018-04-18,27.355259355850166,27.355259355850166,26.713347448544173,26.812103271484375,2129816,0.0,0
2018-04-19,26.96023504208656,27.10836971268673,26.120815287942015,26.31832504272461,3073327,0.0,0
2018-04-20,26.170191328102185,27.058989902145814,25.923302730667256,26.41707992553711,4622855,0.0,0
2018-04-23,26.02205950268193,26.861481141531783,26.02205950268193,26.515836715698242,3038446,0.0,0
2018-04-24,26.56521368355564,27.256502535222715,26.417080896372866,26.515836715698242,4161683,0.0,0
2018-04-25,26.367703812128628,26.76272520407594,25.62703799587345,25.725791931152344,5792392,0.0,0
2018-04-26,25.775170851860317,26.36770388318331,25.775170851860317,26.12081527709961,4095104,0.0,0
2018-04-27,26.36770248413086,26.713345007420017,26.170190856299502,26.36770248413086,2793625,0.0,0
2018-04-30,26.663968235466633,27.799655394699595,26.466456606204165,27.552766799926758,6493426,0.0,0
2018-05-02,27.65152261455799,28.244055618734905,27.157745425012312,27.552766799926758,5673829,0.0,0
2018-05-03,27.454012414178287,28.244057088736657,26.663969623230507,27.50339126586914,5384905,0.0,0
2018-05-04,28.046545961361996,28.441567364049508,27.256503155986977,27.750280380249023,8393957,0.0,0
2018-05-07,27.898411730783735,28.09592336373792,27.454011498442085,27.79965591430664,4544404,0.0,0
2018-05-08,27.651522159447822,27.898410750157176,27.256500791034945,27.700899124145508,4625270,0.0,0
2018-05-09,25.972682995136186,27.60214945203079,25.972682995136186,26.762727737426758,3262752,0.0,0
2018-05-10,26.960235077246576,27.207123683754734,26.417080896372866,26.515836715698242,2671941,0.0,0
2018-05-11,26.76272443875117,27.256501635467576,26.12081445974195,27.009613037109375,4035894,0.0,0
2018-05-14,26.663969468107375,27.009613893490144,26.170192255735017,26.31832504272461,2291775,0.0,0
2018-05-15,25.775171747765448,26.762726206426112,25.380150341023313,25.627038955688477,2526393,0.0,0
2018-05-16,25.577660102589057,26.022060362430615,24.935750081181755,25.627038955688477,2790019,0.0,0
2018-05-17,25.676414680152593,27.256502114114866,25.676414680152593,27.058990478515625,5656879,0.0,0
2018-05-18,27.009613893490144,27.207123648272738,26.170192255735017,26.31832504272461,2715320,0.0,0
2018-05-21,26.022058999583432,27.10836922393922,25.775170397848505,26.26894760131836,5050873,0.0,0
2018-05-22,26.170193190355697,26.76272624308588,26.022060398075816,26.21957015991211,2457764,0.0,0
2018-05-23,26.071436343759817,26.367703800295278,25.429526346682188,25.528282165527344,2172055,0.0,0
2018-05-24,25.67641637274029,26.120816640328144,25.083883310493377,25.478904724121094,3194012,0.0,0
2018-05-25,25.478904724121094,25.77517219704989,25.232016105152436,25.478904724121094,1731622,0.0,0
2018-05-28,25.62703803066591,26.120815242173073,25.57765917934885,25.923303604125977,5285479,0.0,0
2018-05-29,26.170193158621167,26.170193158621167,25.5776601066095,25.824548721313477,2360166,0.0,0
2018-05-30,25.775171747765448,25.972681509331192,25.380150341023313,25.627038955688477,2172532,0.0,0
2018-05-31,26.022058382193933,26.12081419726697,25.330769560293174,25.42952537536621,2272873,0.0,0
2018-06-01,25.478901695323398,25.577657507893427,24.491347336844036,24.590103149414062,3155603,0.0,0
2018-06-04,24.985125545577485,25.923302978233977,23.94819417989234,24.886371612548828,7438124,0.0,0
2018-06-05,25.083880902376727,25.2813925320343,24.590103711843284,25.034503936767578,3507334,0.0,0
2018-06-06,25.034503827982753,27.40463395552202,24.73823638478379,27.157745361328125,10969984,0.0,0
2018-06-07,27.20712274370291,30.07103198713313,27.20712274370291,29.725387573242188,25901098,0.0,0
2018-06-08,29.626631238331868,29.873519831984634,28.4415652353544,29.478498458862305,14696578,0.0,0
2018-06-11,29.62663330078125,31.79925382961612,28.93534443698544,30.86107635498047,19174362,0.0,0
2018-06-12,31.206718962795293,32.39178309539126,31.10796314750967,31.4536075592041,12457791,0.0,0
2018-06-13,31.552364374178165,32.441161089077426,30.959831347301424,31.947383880615234,11202453,0.0,0
2018-06-14,31.74987752349678,33.280586189204705,31.1573425847825,32.885562896728516,16931823,0.0,0
2018-06-15,33.23120488153588,33.774359012372734,31.996761962715393,32.836181640625,14377806,0.0,0
2018-06-18,32.4411640349329,33.28058762587609,31.94738678163273,32.638675689697266,10456650,0.0,0
2018-06-19,32.342407919180154,34.663159346950394,32.14489627767985,34.36689376831055,34301788,0.0,0
2018-06-20,34.564404841508036,34.811293447518814,33.32996181145418,33.52747344970703,13943525,0.0,0
2018-06-21,33.527474677823,33.67560558652282,31.107965496846255,31.305477142333984,14733110,0.0,0
2018-06-22,31.009208254417924,31.898006851199828,30.515431046915694,31.3548526763916,9226518,0.0,0
2018-06-25,31.157341790003002,31.601742040897367,29.478500374246696,29.676010131835938,9073746,0.0,0
2018-06-26,29.527877802657777,30.268543643277674,29.034100575577845,29.330368041992188,6927799,0.0,0
2018-06-27,29.527876049356074,29.774764648236324,27.157745876827757,27.404634475708008,10640245,0.0,0
2018-06-28,27.256501635467576,27.84903464824936,26.76272443875117,27.009613037109375,5385956,0.0,0
2018-06-29,27.552769284484004,28.885968193199982,27.355259521021686,28.589702606201172,14192096,0.0,0
2018-07-02,28.688455976180528,29.083479262478665,27.552768737099953,27.750280380249023,5574836,0.0,0
2018-07-03,27.84903620788861,28.244057610662146,27.256503161922986,27.947790145874023,6507657,0.0,0
2018-07-04,28.046544138999433,28.54032133117763,27.75027857713672,28.342811584472656,5699254,0.0,0
2018-07-05,28.342811603261744,28.836588795767277,28.244055788038537,28.540321350097656,7836713,0.0,0
2018-07-06,28.441566538401656,29.034099567037227,28.293433752145408,28.836589813232422,7140435,0.0,0
2018-07-09,29.083478511216043,29.824144328476784,28.83658990546246,29.626632690429688,9832539,0.0,0
2018-07-10,29.873520509241228,30.861074906240937,29.77476469281915,30.712942123413086,10625249,0.0,0
2018-07-11,30.71294342271925,30.95983203241376,29.527877342741355,29.676010131835938,7377022,0.0,0
2018-07-12,29.92289821668418,30.317921492155193,29.083478465334714,29.231611251831055,4338077,0.0,0
2018-07-13,29.379743954231,29.57725559140115,28.49094535418646,28.63907814025879,2781351,0.0,0
2018-07-16,28.737833225616786,28.737833225616786,26.960234187271418,27.009613037109375,5655549,0.0,0
2018-07-17,27.157747709969758,27.454013295179713,26.6639704788794,26.812103271484375,5746237,0.0,0
2018-07-18,27.009614330826057,27.058991299418565,25.57765963831597,25.775171279907227,5750135,0.0,0
2018-07-19,25.923304413304184,26.07143720465808,24.244461088331658,24.441972732543945,8973335,0.0,0
2018-07-20,24.787617201827658,25.873927479251623,24.68886137958718,24.836994171142578,8359561,0.0,0
2018-07-23,25.08388328552246,25.330771904245342,24.83699466679958,25.08388328552246,5128514,0.0,0
2018-07-24,25.281394028520822,26.071436826695287,25.182638207846363,25.577659606933594,11782245,0.0,0
2018-07-25,25.725793317479813,26.120816614324962,24.935750491010868,25.08388328552246,7681811,0.0,0
2018-07-26,24.98512602140977,25.38014929548959,24.68886044946047,24.935749053955078,4409743,0.0,0
2018-07-27,25.133259296271717,25.478901816494922,24.73823604411297,25.182636260986328,5755186,0.0,0
2018-07-30,25.33077049255371,25.824547702481112,25.1826377062976,25.33077049255371,6668712,0.0,0
2018-07-31,25.47890428000086,25.92330453984242,25.281394518435118,25.627038955688477,11952383,0.0,0
2018-08-01,25.923303604125977,26.713346389093203,25.72579196607888,25.923303604125977,11902723,0.0,0
2018-08-02,26.663969336079816,26.663969336079816,25.083881887590007,25.33077049255371,15757562,0.0,0
2018-08-03,25.577658092910166,25.676413907738954,24.88637115632965,25.034503936767578,8040695,0.0,0
2018-08-06,25.23201414537019,25.28139299549505,24.78761579590964,24.886371612548828,4510556,0.0,0
2018-08-07,24.935748498232087,24.935748498232087,24.343215483928226,24.491348266601562,5051125,0.0,0
2018-08-08,24.6888609093767,25.330770916298373,24.540728120642562,24.787616729736328,8916810,0.0,0
2018-08-09,25.034504823377258,25.083881790735113,24.14570622566191,24.540727615356445,6102141,0.0,0
2018-08-10,24.54072998117074,24.738239753253374,23.997573869819313,24.195085525512695,4821191,0.0,0
2018-08-13,24.046950321759013,24.195083106915977,23.503794264702726,23.94819450378418,4981633,0.0,0
2018-08-14,23.94819357246237,24.441970759523446,23.553172199535602,24.04694938659668,4386190,0.0,0
2018-08-16,23.898816607200455,24.392593794261533,23.701304978931827,24.04694938659668,3345706,0.0,0
2018-08-17,24.145705866323116,25.87392606867641,23.80006144913035,25.28139305114746,12312999,0.0,0
2018-08-20,25.478904284005782,26.466458742821676,25.182638699805274,25.824548721313477,9119044,0.0,0
2018-08-21,26.022059858163363,26.071436826695287,25.429526817727208,25.577659606933594,4347338,0.0,0
2018-08-23,25.676414378441272,25.676414378441272,24.78761579590964,24.886371612548828,3511185,0.0,0
2018-08-24,24.935749959464022,25.08388275081792,24.293839941190047,24.441972732543945,3523134,0.0,0
2018-08-27,24.5901045827143,25.133260641703533,24.195083193019766,24.540727615356445,3724895,0.0,0
2018-08-28,24.6888609093767,25.478903705032515,24.343216479923306,24.787616729736328,5141417,0.0,0
2018-08-29,24.83699268191302,25.182637097224482,24.392594333893022,24.491348266601562,3038180,0.0,0
2018-08-30,24.590103711843284,25.824546688176888,24.244459301747774,25.034503936767578,6576345,0.0,0
2018-08-31,25.133263120299123,25.57766152117726,24.68886283581024,25.380151748657227,7205864,0.0,0
2018-09-03,25.577658618106668,26.071435818779037,25.133260267667854,25.28139305114746,8087226,0.0,0
2018-09-04,25.380148190332708,25.627036784076758,24.14570522161245,24.24445915222168,5378857,0.0,0
2018-09-05,24.19508268472497,24.49134824986923,23.800061303329116,24.293838500976562,5471956,0.0,0
2018-09-06,24.491349268657444,24.98512648684498,24.24446065956368,24.787616729736328,3723349,0.0,0
2018-09-07,24.83699318672471,24.88637203769313,24.343215978703896,24.540727615356445,3105279,0.0,0
2018-09-10,24.441971747526022,24.738237318294235,23.948194540505295,24.145706176757812,2756704,0.0,0
2018-09-11,24.392594173860562,24.392594173860562,23.45441675040034,23.503793716430664,2839480,0.0,0
2018-09-12,23.60255141940936,23.898818890112974,22.86188556806632,23.108774185180664,3812240,0.0,0
2018-09-14,23.35566039295637,23.651927833097435,22.911262058160485,23.05939483642578,3042951,0.0,0
2018-09-17,23.059397186839107,23.059397186839107,21.232421045717984,22.71375274658203,3803303,0.0,0
2018-09-18,22.71375169330654,22.812507512173468,21.824953090725355,22.022462844848633,2822961,0.0,0
2018-09-19,22.42845145567891,23.517692319808468,21.982854208097823,23.0225830078125,6205169,0.06,0
2018-09-21,23.578540733061644,23.77709762298212,19.408861193362362,20.60019874572754,9320523,0.06,0
2018-09-24,20.848392285798727,21.096587432058236,18.763552678503114,18.862831115722656,7958487,0.0,0
2018-09-25,19.25994300842285,19.90525001123495,18.316802586952456,19.25994300842285,7761724,0.0,0
2018-09-26,19.607419936554862,20.30236722338335,19.25994629314062,20.004531860351562,6182149,0.0,0
2018-09-27,20.054170600413084,21.6922583524359,20.054170600413084,21.245506286621094,8703671,0.0,0
2018-09-28,21.493700938021153,21.493700938021153,19.061389454029637,19.607418060302734,5399437,0.0,0
2018-10-01,19.55777979487733,19.95489168088127,18.66427568439491,19.80597496032715,4747662,0.0,0
2018-10-03,19.85561322562302,20.302365280631076,19.40886117061497,19.607418060302734,2985860,0.0,0
2018-10-04,19.259943456122475,19.557778775282678,18.76355315110087,18.9124698638916,4800968,0.0,0
2018-10-05,18.862832061582537,19.160665494597062,18.564998628568013,18.763553619384766,2994512,0.0,0
2018-10-08,19.16066598791949,19.557779766934914,18.465720661800177,19.011749267578125,4101607,0.0,0
2018-10-09,19.25994294462025,19.30958310995132,18.366440798026584,18.664274215698242,3196579,0.0,0
2018-10-10,18.8131933640239,19.65705536977323,18.71391492405964,19.50813865661621,3173715,0.0,0
2018-10-11,18.56499910655403,19.309584601839692,18.36644221704632,19.011749267578125,2346677,0.0,0
2018-10-12,19.40886209145275,21.04695177514756,19.25994536391111,20.50092124938965,6055125,0.0,0
2018-10-15,21.146228783618156,21.791537772738717,20.947673773840187,21.54334259033203,4559435,0.0,0
2018-10-16,21.84117556222919,22.28792763797908,21.44406365799535,21.692258834838867,3302446,0.0,0
2018-10-17,21.9900923129373,22.188649212054226,20.600199699855597,20.699478149414062,2557189,0.0,0
2018-10-19,20.749116415646004,21.34478521908031,20.1534476122117,21.096590042114258,3247056,0.0,0
2018-10-22,21.344785740849,21.444064192778047,20.054171546508325,20.1534481048584,2162972,0.0,0
2018-10-23,20.20308634765948,20.50091978141632,19.45850086968858,19.55777931213379,2726612,0.0,0
2018-10-24,19.905251511644007,20.25272512198952,19.408861180744367,19.80597496032715,2075916,0.0,0
2018-10-25,19.607417586567003,19.756334303445424,19.210305710364945,19.55777931213379,2962533,0.0,0
2018-10-26,19.50813912887138,20.004529447130594,19.06138897858536,19.359222412109375,1933056,0.0,0
2018-10-29,19.508139632105976,20.352003573630824,19.408861187177372,20.203086853027344,2561689,0.0,0
2018-10-30,20.302366232263537,21.3447852180385,20.10380933326882,20.898033142089844,3637105,0.0,0
2018-10-31,21.0965905285046,21.54334261477511,20.79875706671024,20.947673797607422,3437936,0.0,0
2018-11-01,21.394422518251766,21.444062687521303,20.103808414505192,20.60019874572754,5563096,0.0,0
2018-11-02,20.848394396728324,20.99731112084632,20.302365777102708,20.451282501220703,3179436,0.0,0
2018-11-05,20.550561433966706,21.14622834451038,20.054171079461028,20.302366256713867,3527347,0.0,0
2018-11-06,20.352004534732863,20.699478161602624,20.15344763549902,20.302366256713867,1510797,0.0,0
2018-11-07,20.500921237679332,20.997311591587206,20.500921237679332,20.898033142089844,1125182,0.0,0
2018-11-09,21.09659004211426,21.54334211808472,20.60019968818216,21.096590042114258,2989546,0.0,0
2018-11-12,20.997311115163644,21.34478473373085,20.103808877118592,20.25272560119629,1999698,0.0,0
2018-11-13,20.153448101062125,20.45128345679316,20.054171542730753,20.352005004882812,1326521,0.0,0
2018-11-14,20.451283460645534,20.749116922853702,20.054171546508325,20.1534481048584,1519596,0.0,0
2018-11-15,20.153448595077947,20.252727049421875,19.855615125625178,20.004531860351562,1193136,0.0,0
2018-11-16,20.054170125776967,20.401641842543643,19.75633479108988,19.80597496032715,1777534,0.0,0
2018-11-19,19.954890710014993,20.05416915008049,19.657055389818503,19.706695556640625,1256728,0.0,0
2018-11-20,19.706695018172223,19.706695018172223,18.96210957839427,19.06138801574707,2572643,0.0,0
2018-11-21,19.16066599840902,19.55777977764184,18.962111002371444,19.21030616760254,1494844,0.0,0
2018-11-22,19.35922239494878,19.458500837228378,18.96211051940918,18.96211051940918,1395300,0.0,0
2018-11-26,19.111026261982165,19.111026261982165,18.416079095024063,18.862831115722656,1799424,0.0,0
2018-11-27,18.81319427164925,19.210306157085835,18.61463738214154,19.011749267578125,1254570,0.0,0
2018-11-28,19.160665494597062,19.259943936794834,18.614636902877503,18.763553619384766,1349267,0.0,0
2018-11-29,18.912469322331983,19.061387924437163,17.870050469067834,18.267162322998047,2164334,0.0,0
2018-11-30,18.267163266419193,18.366441708423725,17.87005139197984,17.969329833984375,1974667,0.0,0
2018-12-03,18.068608309348626,18.962110501881515,17.919689699277487,18.564998626708984,2093387,0.0,0
2018-12-04,18.71391436877927,19.061387951554547,18.366440786004,18.46571922302246,1103129,0.0,0
2018-12-05,18.267164238669054,18.515359410100913,17.969330790382376,18.0686092376709,1329408,0.0,0
2018-12-06,17.870050897891026,18.068607776410197,17.62185574653143,17.721134185791016,1707331,0.0,0
2018-12-07,17.91969011839909,17.969330287443427,17.274383069453364,17.42329978942871,1325849,0.0,0
2018-12-10,16.877269887452954,18.515357468401767,16.877269887452954,18.267162322998047,4220570,0.0,0
2018-12-11,17.919688777940408,18.763552652781694,17.919688777940408,18.664274215698242,1363022,0.0,0
2018-12-12,18.813192869154417,19.210304724986923,18.76355270368867,19.06138801574707,1272026,0.0,0
2018-12-13,19.210306157085835,19.458501322181057,18.86283254723676,19.011749267578125,1582092,0.0,0
2018-12-14,18.76355270368867,19.55777830893237,18.61463599444882,19.06138801574707,2203300,0.0,0
2018-12-17,19.160665995090216,19.458501329463243,18.962110999087034,19.40886116027832,2081793,0.0,0
2018-12-18,19.35922336578369,21.096589565277103,19.259944918525434,20.8483943939209,6312097,0.0,0
2018-12-19,21.19586755408982,22.387203214684853,20.79875566722481,21.791536331176758,8087879,0.0,0
2018-12-20,21.592979910762576,22.13900853038479,21.3447847393745,21.444063186645508,2742925,0.0,0
2018-12-21,21.49370195872391,21.543342130292608,20.500921250297136,20.699478149414062,3673984,0.0,0
2018-12-24,21.29514597339977,21.692257859783645,20.848393917731137,20.997310638427734,3676437,0.0,0
2018-12-26,21.1462283200759,21.245506769578103,20.451282960718316,21.096590042114258,1987897,0.0,0
2018-12-27,21.24550676854114,21.295146940079285,20.749116414633267,20.898033142089844,1415485,0.0,0
2018-12-28,20.99731207671349,21.49370244209007,20.84839534581631,20.947673797607422,1103357,0.0,0
2018-12-31,21.046951293945312,21.245506294934902,20.69947767523992,21.046951293945312,945114,0.0,0
2019-01-01,21.146228790283203,21.49370242447788,20.89803360779829,21.146228790283203,1583059,0.0,0
2019-01-02,20.99731112351375,21.34478474221914,20.848394399376836,21.046951293945312,1307545,0.0,0
2019-01-03,20.898033142089844,21.195868490581923,20.749116414633267,20.898033142089844,1440045,0.0,0
2019-01-04,20.89803362492238,21.0965905285046,20.79875706671024,20.947673797607422,1075320,0.0,0
2019-01-07,21.046952232152414,21.444064145412483,21.046952232152414,21.146228790283203,2291919,0.0,0
2019-01-08,21.295145601409207,23.92601393302169,21.24550543299158,23.72745704650879,18004659,0.0,0
2019-01-09,24.074931621551517,24.174210068809774,22.58576059341431,22.833955764770508,7570912,0.0,0
2019-01-10,22.58576012210986,23.42962406582754,22.58576012210986,22.982872009277344,3792881,0.0,0
2019-01-11,23.628178642061012,24.76987790101719,23.52890209222031,24.521682739257812,13302049,0.0,0
2019-01-14,24.17420959039418,24.76987836857636,23.926014423949844,24.372764587402344,6250759,0.0,0
2019-01-15,24.472042083740234,24.968432397380315,24.323125368363964,24.472042083740234,3431628,0.0,0
