Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,947.3953207204377,960.1846656522816,941.7876728564805,945.7720336914062,98330,0.0,0
2017-12-28,949.1661614163345,957.2332988630496,937.1638408293808,949.9531860351562,61377,0.0,0
2017-12-29,944.4930698222735,954.2818492542613,934.75352821323,946.9033813476562,66630,0.0,0
2018-01-01,953.1013975071514,953.1013975071514,936.5736394091575,943.1159057617188,15293,0.0,0
2018-01-02,944.4439254894326,949.1169553290938,922.8004188636331,926.932373046875,38671,0.0,0
2018-01-03,929.6870188481439,969.0388503337796,926.0961402066279,940.4595947265625,98499,0.0,0
2018-01-04,937.8032681571992,973.9577607926852,932.539985084497,967.8582153320312,269750,0.0,0
2018-01-05,967.0712074343844,975.4826489587949,960.2338150674084,965.3987426757812,74244,0.0,0
2018-01-08,978.5816950956194,978.5816950956194,962.5458355513035,969.53076171875,110079,0.0,0
2018-01-09,957.233277419628,1017.2448189639213,955.7575837750962,995.404541015625,185462,0.0,0
2018-01-10,995.4046724900116,1010.3583820722655,975.2860344697057,999.7333984375,247179,0.0,0
2018-01-11,993.6337398622818,999.536514554533,975.7286446198941,978.9751586914062,83044,0.0,0
2018-01-12,982.8120322448541,998.552765494021,969.1864840444969,976.9584350585938,47435,0.0,0
2018-01-15,984.2384550181062,984.2876327956272,961.2176108023365,965.3987426757812,27018,0.0,0
2018-01-16,970.0226832539172,996.2408660033202,966.0874999547127,977.8438720703125,185792,0.0,0
2018-01-17,981.9758013343886,986.5995935553462,960.1847003560126,971.4983520507812,78074,0.0,0
2018-01-18,973.9087113974568,982.123382706941,968.05511409467,978.08984375,224206,0.0,0
2018-01-19,978.1880894807022,997.5688775126083,964.611720316679,980.991943359375,352310,0.0,0
2018-01-22,980.992093434079,991.5678992268063,962.1523781662548,970.8589477539062,79030,0.0,0
2018-01-23,980.9921152512371,980.9921152512371,943.4602772824934,948.8711547851562,46964,0.0,0
2018-01-24,955.9543738294257,955.9543738294257,914.9300776914539,923.2431640625,148621,0.0,0
2018-01-25,924.8172185836132,933.6222028962335,891.3189840084168,902.8294067382812,60339,0.0,0
2018-01-29,912.9625788641805,930.0314134053099,900.1732323930228,904.6986694335938,51830,0.0,0
2018-01-30,905.0920681450722,905.8299149397557,885.4161536201793,899.976318359375,38881,0.0,0
2018-01-31,899.9762864943194,899.9762864943194,871.6429825908834,876.4143676757812,52854,0.0,0
2018-02-01,884.7274765013327,924.7679742020731,882.563113914188,898.6973876953125,238155,0.0,0
2018-02-02,887.3837547347683,900.1730993152029,836.22637641303,872.2332763671875,119439,0.0,0
2018-02-05,836.2264243141926,853.8855708133477,806.7125505148682,841.7356567382812,154478,0.0,0
2018-02-06,807.6963552942873,826.388475575154,798.3502951538541,807.35205078125,193149,0.0,0
2018-02-07,825.1586862223172,831.2090541099393,803.1216373795684,810.450927734375,167967,0.0,0
2018-02-08,812.3693954794162,826.3884858646196,806.8109250977076,809.713134765625,53217,0.0,0
2018-02-09,799.8751668506271,811.5823609427922,788.6599307068494,797.3173217773438,88018,0.0,0
2018-02-12,805.7779230105016,830.7663598847022,788.0204211596382,826.8311767578125,89107,0.0,0
2018-02-14,836.2264795091481,860.7230203979285,821.4695416354573,825.94580078125,98360,0.0,0
2018-02-15,830.3235712216734,843.7524065519428,819.600174067778,826.09326171875,63310,0.0,0
2018-02-16,830.7663268825105,892.2043830196732,804.2530196091072,856.8369140625,329304,0.0,0
2018-02-19,867.5110247135517,870.7083606960296,827.9624260902925,833.2257690429688,67925,0.0,0
2018-02-20,828.356021408852,849.9995279064705,818.0753438132577,824.9619140625,46784,0.0,0
2018-02-21,831.3074571169548,837.4070031310627,818.272162671038,829.0447387695312,24372,0.0,0
2018-02-22,831.3073305397198,836.2263088269372,822.4531696227288,827.4213256835938,29871,0.0,0
2018-02-23,832.3896530421289,834.2588891943907,814.5829719964097,823.9782104492188,29350,0.0,0
2018-02-26,835.1935198146698,924.7681221946125,825.8474590052562,877.2507934570312,284197,0.0,0
2018-02-27,881.5302398187083,904.1083660843391,865.8879221785519,870.8560791015625,103749,0.0,0
2018-02-28,865.7404412409652,867.4620841638877,836.7184605402738,858.4603271484375,79158,0.0,0
2018-03-01,847.0483214865395,887.3839558430413,847.0483214865395,868.1507568359375,73240,0.0,0
2018-03-05,867.3144033459129,883.4486794160628,844.539565288424,862.1494750976562,87633,0.0,0
2018-03-06,862.887158397027,865.936961002614,850.9832548049101,863.2807006835938,61073,0.0,0
2018-03-07,865.7402854015679,865.7402854015679,832.53717786486,840.8010864257812,49175,0.0,0
2018-03-08,846.8514806711177,857.2797530166562,819.6003228123952,842.1292724609375,70100,0.0,0
2018-03-09,842.1291788856824,859.5915537983237,836.8658955360984,847.5892333984375,89745,0.0,0
2018-03-12,847.5891919563691,853.5411440629722,842.1783154874342,848.7205810546875,109847,0.0,0
2018-03-13,848.720577822689,860.8212531433651,841.9815411275487,852.1146850585938,44984,0.0,0
2018-03-14,848.7206381425374,862.8872614591504,832.2912364770852,847.0973510742188,50327,0.0,0
2018-03-15,845.9659673646524,856.8860758861985,832.2911827780986,842.2767333984375,32699,0.0,0
2018-03-16,842.1292710935136,843.8017360943983,803.7612318731315,812.3694458007812,196280,0.0,0
2018-03-19,811.7298435535572,828.6511423428559,792.4966487865945,817.2391357421875,92873,0.0,0
2018-03-20,813.5499324600112,826.2900998230524,802.8265344371897,818.7640380859375,38853,0.0,0
2018-03-21,823.338696607852,837.4561417633258,804.7449327017921,809.22119140625,73564,0.0,0
2018-03-22,809.2212430233475,816.4521783574389,804.79416181534,809.909912109375,59461,0.0,0
2018-03-23,800.8097754226053,835.4393993419981,793.0377646402239,826.1425170898438,134974,0.0,0
2018-03-26,833.2750395796206,861.6575242882902,819.0591783119229,845.3265380859375,135547,0.0,0
2018-03-27,859.837520470409,870.6100963802653,845.7692526824646,858.2142333984375,109754,0.0,0
2018-03-28,853.8364232835212,883.6454248677176,834.504811241611,870.8560791015625,116472,0.0,0
2018-04-02,872.6269496507537,894.0245101410625,851.6721093177474,889.6466064453125,107346,0.0,0
2018-04-03,894.270455299741,903.3705671936052,868.6917624088793,893.0407104492188,155644,0.0,0
2018-04-04,902.8786068164038,905.0429696128772,860.8213358369418,866.8717041015625,37729,0.0,0
2018-04-05,884.4323622519053,884.4323622519053,863.7726518989687,872.0365600585938,18000,0.0,0
2018-04-06,872.6268995830345,895.2542036308471,855.9023705042165,870.8560791015625,82715,0.0,0
2018-04-09,874.5944455006655,881.4318381580687,855.9023257430586,860.3294067382812,24294,0.0,0
2018-04-10,863.7235901738119,874.5945224538027,852.9510134616951,859.2965087890625,233629,0.0,0
2018-04-11,856.9353471108255,865.1992561147655,840.6535381069795,843.8016967773438,54157,0.0,0
2018-04-12,848.9666351868232,849.901253247407,829.3398960990949,838.095703125,232272,0.0,0
2018-04-13,838.1939273455281,851.9670669967456,831.8484331398495,834.3079223632812,270870,0.0,0
2018-04-16,834.3080084845257,855.1153134810364,831.4057988920716,850.688232421875,40783,0.0,0
2018-04-17,852.7541756316788,856.5418254369494,834.4555980233184,839.0302124023438,96360,0.0,0
2018-04-18,838.1940055398311,849.2617080777691,824.4700423835623,831.8485107421875,368969,0.0,0
2018-04-19,841.096328625503,867.7079960881397,828.8972352742896,864.8057861328125,92728,0.0,0
2018-04-20,867.6094771365467,879.46420365785,847.048122388798,851.426025390625,49986,0.0,0
2018-04-23,857.5256032632524,861.8050908259573,842.1291755102961,850.9833374023438,204312,0.0,0
2018-04-24,850.0980308309795,865.3468675977498,847.3925920497783,853.8856811523438,39880,0.0,0
2018-04-25,857.8700441402691,875.5783707394949,847.3925935506055,851.9180908203125,107967,0.0,0
2018-04-26,851.9180552987918,865.7403754198475,846.0644577966692,853.7872314453125,32996,0.0,0
2018-04-27,853.7872412557447,868.1998750987851,853.7872412557447,861.1657104492188,41529,0.0,0
2018-04-30,860.8212562425116,870.6592134567118,839.9647749391822,853.7379150390625,54155,0.0,0
2018-05-02,859.8373641044295,859.8373641044295,844.3917610008814,846.1134033203125,42375,0.0,0
2018-05-03,845.720163274821,860.8214062110402,822.4533663913481,845.031494140625,63554,0.0,0
2018-05-04,853.934758314602,875.2831392816933,850.8850153390737,856.09912109375,168659,0.0,0
2018-05-07,857.7715686327667,879.4150758945111,854.9185368389032,863.575927734375,68155,0.0,0
2018-05-08,862.788911249701,873.4138938145876,855.6563917439308,864.8548583984375,190606,0.0,0
2018-05-09,869.6754228964619,869.6754228964619,852.0654553600854,855.9022827148438,127858,0.0,0
2018-05-10,854.1313789231589,865.7401553608186,837.3084376038164,858.1649169921875,40980,0.0,0
2018-05-11,859.9359613880717,873.6107482450465,848.0320551657996,856.49267578125,49612,0.0,0
2018-05-14,855.5087910563481,858.3618228527631,844.0476061828971,846.0151977539062,16556,0.0,0
2018-05-15,836.2264708072435,855.8532099842402,835.7345728832391,840.260009765625,76412,0.0,0
2018-05-16,821.518746653794,830.0286051281913,790.2832271189747,799.1373901367188,305258,0.0,0
2018-05-17,799.3832745359247,849.9995810411795,799.3832745359247,810.0574951171875,611361,0.0,0
2018-05-18,816.1569903091796,858.8537530231714,806.7617522137424,848.0811767578125,181840,0.0,0
2018-05-21,849.9995448978882,867.7078687499275,816.550488732925,837.5545043945312,164132,0.0,0
2018-05-22,850.9833517066401,855.7547372324394,827.8641508221243,832.3895874023438,29544,0.0,0
2018-05-23,832.3897646789832,855.9025129024616,825.798379570556,837.75146484375,170852,0.0,0
2018-05-24,849.0157401885846,849.9995359477833,826.5360311093426,830.7171630859375,23875,0.0,0
2018-05-25,827.3723445992322,841.9816895668641,827.3723445992322,836.4232788085938,32123,0.0,0
2018-05-28,837.5053489185343,839.3254071683624,821.4694894569245,832.2420654296875,190843,0.0,0
2018-05-29,836.2264273790516,836.2756051596715,819.5510766120905,832.7831420898438,80629,0.0,0
2018-05-30,832.7831792448513,835.1443132812462,820.4857312347384,826.978759765625,30478,0.0,0
2018-05-31,827.3721726965921,855.9022476171642,823.4861677240481,833.2257690429688,146291,0.0,0
2018-06-01,833.2257712081654,835.9312093542154,817.6325735023482,822.3056030273438,31248,0.0,0
2018-06-04,826.4376160152643,826.4376160152643,805.8270828381164,811.1887817382812,48938,0.0,0
2018-06-05,808.6801243439886,811.0412582145392,797.3664729693464,805.4827880859375,38025,0.0,0
2018-06-06,796.8745750834923,807.6963285722805,796.8745750834923,805.4827880859375,30648,0.0,0
2018-06-07,805.4827942646108,809.221206216552,798.9405283141168,805.6795654296875,144602,0.0,0
2018-06-08,806.6142279624762,810.5001734681716,798.7438612939164,805.6304321289062,244384,0.0,0
2018-06-11,806.2206856105952,813.549976579918,801.2525286602934,805.6304321289062,150560,0.0,0
2018-06-12,806.2206713165091,808.6309830752477,799.8259985116802,804.1547241210938,253491,0.0,0
2018-06-13,802.6298818288959,806.7126589383195,789.2011034730324,794.0216674804688,47931,0.0,0
2018-06-14,802.7773465706019,806.5157584792296,791.7588219613876,793.8248291015625,62942,0.0,0
2018-06-15,793.9231058952458,801.1539800531663,771.2958054793962,783.7408447265625,203286,0.0,0
2018-06-18,782.1176596583921,784.2328446432159,767.0164181727481,769.5250854492188,97100,0.0,0
2018-06-19,769.5251498370162,769.623505406625,752.5546708961707,763.081298828125,38540,0.0,0
2018-06-20,763.130366182547,776.2148374922662,756.5389227269362,758.4573364257812,46803,0.0,0
2018-06-21,757.522780927297,796.776258139255,741.4377432987869,785.1674194335938,85575,0.0,0
2018-06-22,778.1824723857889,790.9718176968069,767.4098964415131,777.9365234375,70742,0.0,0
2018-06-25,778.1824182307229,782.166778906497,754.1777785298078,761.1135864257812,44637,0.0,0
2018-06-26,764.9012924026937,767.360782088876,750.0459987166066,755.8995361328125,88584,0.0,0
2018-06-27,759.5886976269527,763.4255251869366,747.0945392593791,747.9799194335938,61378,0.0,0
2018-06-28,747.6848300434085,748.1275501756869,737.6992783605601,747.1929321289062,91564,0.0,0
2018-06-29,752.6037218761496,752.6037218761496,732.927807578734,740.8473510742188,49789,0.0,0
2018-07-02,743.7496528660694,752.4070442235378,738.8306736804471,747.3897094726562,43357,0.0,0
2018-07-03,747.6848206243266,751.6200038907704,737.8960402398212,747.881591796875,110452,0.0,0
2018-07-04,747.6848006514937,791.9556112163848,744.1431598247543,779.363037109375,68662,0.0,0
2018-07-05,784.2329270817667,806.0731480632423,775.4279417520644,787.3318481445312,82001,0.0,0
2018-07-06,779.0186289889056,791.3160756803143,772.2796522204642,782.4619140625,33634,0.0,0
2018-07-09,778.7235008748863,785.0689953654488,767.4098499391687,769.37744140625,31760,0.0,0
2018-07-10,767.4098510550218,789.6436706930457,767.4098510550218,786.938232421875,58936,0.0,0
2018-07-11,783.0031417887352,796.7762837020208,760.1790660374926,770.9024047851562,179670,0.0,0
2018-07-12,772.230490137657,780.6911096148483,762.7860148590306,776.9526977539062,70031,0.0,0
2018-07-13,777.0018476138521,785.7084757631585,764.212503254394,777.051025390625,56001,0.0,0
2018-07-16,776.2148078294593,776.2148078294593,752.4561176398037,760.5232543945312,73519,0.0,0
2018-07-17,763.4254305438023,770.3120001492232,752.6528560803839,762.9335327148438,114941,0.0,0
2018-07-18,762.9336120570847,762.9336120570847,749.9966737916308,753.4891967773438,36345,0.0,0
2018-07-19,753.489245823623,762.441763805989,740.1095865859292,750.5870361328125,46802,0.0,0
2018-07-20,752.1119534995807,775.2311567791623,743.7496884835618,764.7045288085938,44625,0.0,0
2018-07-23,764.7043683947728,773.2142250267491,747.6847151769433,757.42431640625,89579,0.0,0
2018-07-24,757.522714550813,758.8508147721594,749.1604508187586,754.3253784179688,74299,0.0,0
2018-07-25,757.5227117313257,761.4578946494105,747.6847544361136,748.225830078125,43529,0.0,0
2018-07-26,748.225905284451,767.3607461561611,743.8480018388208,757.2276611328125,47128,0.0,0
2018-07-27,758.5065584712944,801.7935734813293,752.7513770850031,796.5794677734375,83625,0.0,0
2018-07-30,798.355707193881,808.2241337352145,795.7899403859726,799.9346313476562,103095,2.5,0
2018-07-31,799.934669185074,799.9840595057933,780.7899569285872,795.7899780273438,52865,0.0,0
2018-08-01,799.1945671969556,804.4742119839908,786.5629921982323,799.2439575195312,27834,0.0,0
2018-08-02,793.2735869645403,828.898649363892,788.8327942174379,812.7637329101562,63930,0.0,0
2018-08-03,812.1715957879786,823.0268662055579,807.7308033444234,818.9808349609375,49893,0.0,0
2018-08-06,801.4150247036928,801.4150247036928,746.9413495873592,753.158447265625,712349,0.0,0
2018-08-07,757.8951561505913,769.441227216492,748.0760597243566,759.1780395507812,128349,0.0,0
2018-08-08,759.8689258057087,783.0597306841946,754.9347120017756,762.8787841796875,408902,0.0,0
2018-08-09,762.8294229830019,777.6320637912103,760.263656002419,774.1287841796875,551314,0.0,0
2018-08-10,773.3887243216346,774.770268120084,759.9182958360955,761.8426513671875,705174,0.0,0
2018-08-13,761.8425451983811,773.6846572999103,755.9214891476165,764.9017333984375,57127,0.0,0
2018-08-14,765.7899467111203,779.6057447187951,760.3623117795337,777.4840087890625,118288,0.0,0
2018-08-16,773.684697232952,774.9675807304131,758.2405844772347,763.4215087890625,57501,0.0,0
2018-08-17,774.6715221128677,774.6715221128677,760.9050543550154,765.93798828125,24827,0.0,0
2018-08-20,774.5234266456064,774.5234266456064,759.8195073589823,762.0892333984375,73835,0.0,0
2018-08-21,762.0893678467763,773.6847709833248,759.8689715014798,769.3920288085938,113346,0.0,0
2018-08-23,764.9018589296004,785.5268983174618,764.8031987387349,768.8986206054688,64072,0.0,0
2018-08-24,771.7109949932366,771.7109949932366,756.9083544243126,759.0300903320312,79750,0.0,0
2018-08-27,759.030090062519,768.3557054319508,757.0070143331387,759.47412109375,87088,0.0,0
2018-08-28,760.9051277886576,769.7373828822531,750.9873697094803,765.888671875,148489,0.0,0
2018-08-29,767.7635912488108,804.7701910840684,737.2701288917201,745.5596313476562,1490661,0.0,0
2018-08-30,745.0662989274813,766.776840088282,739.2439024324252,764.6057739257812,243767,0.0,0
2018-08-31,765.790008364253,768.7012066538113,757.1058038209762,761.4478759765625,232057,0.0,0
2018-09-03,764.8030822753417,764.8030822753417,757.25371162843,759.0794067382812,231274,0.0,0
2018-09-04,759.8688309555096,780.5925263452052,750.0497346649253,769.6879272460938,158776,0.0,0
2018-09-05,769.7373368542259,777.6320787706795,751.9741675422054,767.1715698242188,85404,0.0,0
2018-09-06,764.9018108284754,777.6321067191298,759.8689367686928,767.9610595703125,69966,0.0,0
2018-09-07,765.6419067382814,770.7241708823946,759.8689008699664,765.6419067382812,57960,0.0,0
2018-09-10,764.7045516996395,777.5828388986286,759.8689976219296,768.4052124023438,737277,0.0,0
2018-09-11,764.8031106262487,768.4544407492069,758.2405824228739,760.31298828125,802824,0.0,0
2018-09-12,762.829401244466,768.1089855561002,752.5168830622059,763.9642944335938,108885,0.0,0
2018-09-14,767.3196012817073,769.6387179834044,755.329497491786,758.783447265625,33316,0.0,0
2018-09-17,759.8689222181167,774.572903377256,730.2636395342939,767.1221923828125,88791,0.0,0
2018-09-18,774.6222732833439,774.6222732833439,759.8689612745151,764.7538452148438,211672,0.0,0
2018-09-19,763.7669198852686,767.6649605975756,760.8557218731863,763.2734985351562,26794,0.0,0
2018-09-21,762.8787692075821,771.5136431949988,745.0662697713883,752.4675903320312,140373,0.0,0
2018-09-24,747.040011038419,759.8689676348515,715.4610409548927,745.8064575195312,82071,0.0,0
2018-09-25,741.1682121130646,754.8853500010136,732.2372975518773,739.8359985351562,250879,0.0,0
2018-09-26,741.217481940992,748.5694716467799,740.1319791311042,741.1681518554688,38819,0.0,0
2018-09-27,745.0662688754192,745.0662688754192,716.0530682197478,726.4149169921875,297828,0.0,0
2018-09-28,720.3952787134864,722.6650052164362,690.7899932869047,702.533447265625,235865,0.0,0
2018-10-01,705.6418366724074,712.6484557441926,681.1681505883087,687.6319580078125,72472,0.0,0
2018-10-03,690.7899050844037,723.0596741254808,689.8030623628546,700.855712890625,83033,0.0,0
2018-10-04,705.3458497310485,705.3458497310485,690.7899192888897,693.4544067382812,111276,0.0,0
2018-10-05,695.5761631475291,708.306460086227,690.7899993874734,692.270263671875,35386,0.0,0
2018-10-08,695.7241287148495,708.7011347830093,689.803072300255,696.3656005859375,30420,0.0,0
2018-10-09,699.622240346839,720.395269989851,691.0366956306756,709.6880493164062,42094,0.0,0
2018-10-10,703.6682317342312,744.4742167975937,703.6682317342312,737.2208862304688,89196,0.0,0
2018-10-11,724.3426054441499,769.2439522393935,666.7109626075231,744.326171875,82740,0.0,0
2018-10-12,744.0793542513927,779.6056894676395,735.0497199577586,760.7570190429688,101273,0.0,0
2018-10-15,773.6354751927112,774.6716481533736,759.4742439566296,769.934814453125,26096,0.0,0
2018-10-16,778.3721984374907,779.6057518423046,764.8031109845392,777.681396484375,45707,0.0,0
2018-10-17,782.5663635133801,786.7604455372538,752.0728959999027,760.9051513671875,43391,0.0,0
2018-10-19,746.8919501131211,769.6880549636975,735.1978870098994,750.2965698242188,36046,0.0,0
2018-10-22,751.9741092092881,759.5234796741096,738.3063624195169,746.0037231445312,20540,0.0,0
2018-10-23,746.4971242876104,754.9346167816927,715.6089618173404,723.7997436523438,93440,0.0,0
2018-10-24,732.2374779358904,735.2966670257957,706.5795609192689,714.9183959960938,94438,0.0,0
2018-10-25,705.5924509212102,710.3292833005567,692.9608778322558,701.6450805664062,51587,0.0,0
2018-10-26,701.6451708068554,722.4675280136283,686.8425300725336,703.7669067382812,65816,0.0,0
2018-10-29,702.9280890742107,735.1978595182791,702.9280890742107,722.5662841796875,845463,0.0,0
2018-10-30,726.1188800239308,753.4544361181205,716.9412545380675,747.7800903320312,107817,0.0,0
2018-10-31,750.0992069727465,772.6979317515539,750.0992069727465,765.5926513671875,71636,0.0,0
2018-11-01,776.3491590805927,788.4873121651257,769.7373009872315,781.3327026367188,285353,0.0,0
2018-11-02,788.3887605903576,823.9151024528067,778.6189924853417,790.0663452148438,208414,0.0,0
2018-11-05,784.7373484705786,801.3162942359367,780.0498455178438,796.826171875,30632,0.0,0
2018-11-06,789.4742044588414,810.6913237036728,788.8327325748778,809.2110595703125,18023,0.0,0
2018-11-07,809.2110820741232,818.6847486982472,798.3558114609338,803.33935546875,10435,0.0,0
2018-11-09,798.7859824993045,848.3296073440956,793.93553233926,838.9257202148438,74739,2.5,0
2018-11-12,841.3508306898528,841.3508306898528,801.8050039074323,817.6431274414062,59240,0.0,0
2018-11-13,807.744369476637,824.5723771740669,806.7544866709057,820.7613525390625,52214,0.0,0
2018-11-14,821.6026790076937,830.5116237198254,807.7938026203601,827.8389282226562,64486,0.0,0
2018-11-15,821.9491688292172,833.629834345679,811.7039058914289,825.76025390625,58525,0.0,0
2018-11-16,825.7602546356579,829.0763378919363,813.0402242388249,826.106689453125,79755,0.0,0
2018-11-19,815.4158408095807,827.5419033891466,815.0694060457931,824.02783203125,45731,0.0,0
2018-11-20,817.2471097853534,840.4103884757712,816.9996391173687,830.41259765625,60397,0.0,0
2018-11-21,828.531962398795,835.3621783705785,819.7219806865126,830.709716796875,75882,0.0,0
2018-11-22,828.4823760889038,864.4151076739269,822.6420437222728,842.7861938476562,277485,0.0,0
2018-11-26,842.390323474389,842.390323474389,824.9188666289214,834.32275390625,44694,0.0,0
2018-11-27,825.6117557041342,841.796376096358,821.5037782429355,828.8783569335938,59020,0.0,0
2018-11-28,828.531813099246,833.9761679045577,805.2695698401872,818.4349975585938,93476,0.0,0
2018-11-29,816.6533129927175,825.5622582253653,804.6262127615823,817.1482543945312,75443,0.0,0
2018-11-30,816.6532856398488,821.6026994922115,804.7746923941783,813.6341552734375,79667,0.0,0
2018-12-03,813.6341273078908,817.8906109910926,796.8556028415485,803.9332885742188,66740,0.0,0
2018-12-04,796.9546456053357,806.0615797630262,787.9467359816521,798.1425170898438,126463,0.0,0
2018-12-05,788.986059494643,795.8162748591052,782.9972807456683,786.5113525390625,65990,0.0,0
2018-12-06,778.5922944480438,843.9245584250115,773.6428805103948,803.19091796875,385597,0.0,0
2018-12-07,802.7948382300619,818.6329608092001,792.4505523370339,801.0130615234375,115018,0.0,0
2018-12-10,793.9849800978437,820.6128519331827,789.2335546792278,807.54638671875,141599,0.0,0
2018-12-11,806.5564124189066,823.2854542272155,798.6373508135807,817.9400634765625,61491,0.0,0
2018-12-12,816.7026739662758,845.5577775810655,810.3179187459419,840.8558349609375,132726,0.0,0
2018-12-13,841.0540041543821,856.149717912761,832.5409752269325,843.083251953125,107025,0.0,0
2018-12-14,843.0831508071824,871.0968205668831,817.8906227197582,832.1449584960938,110875,0.0,0
2018-12-17,833.4812033918588,833.4812033918588,803.9827120774333,810.8128662109375,85248,0.0,0
2018-12-18,806.7543864790823,810.614953109046,798.4393477765346,803.9827270507812,86169,0.0,0
2018-12-19,801.8049897550422,816.6532303060616,798.8353416448384,800.765625,100357,0.0,0
2018-12-20,801.7556169288614,832.243996263611,797.8455676342201,830.4622192382812,94114,0.0,0
2018-12-21,830.4126943416032,835.4610723892172,821.6027133685429,830.8580932617188,90167,0.0,0
2018-12-24,831.1055286995746,840.410450671477,827.5419749839278,836.5994262695312,75409,0.0,0
2018-12-26,836.4510792719977,845.360025678445,826.3542612611589,841.0045166015625,55006,0.0,0
2018-12-27,841.2024925291007,855.40734866813,839.8166926930194,845.9539184570312,83970,0.0,0
2018-12-28,842.3902242353889,851.2002049191287,842.3902242353889,848.47802734375,35164,0.0,0
2018-12-31,851.2990796214199,863.1776714300909,834.0750973317901,853.7243041992188,169432,0.0,0
2019-01-01,853.6748882134043,858.2283245920473,843.1326130003187,855.4566650390625,77264,0.0,0
2019-01-02,847.5871710221936,867.0383927490635,847.5871710221936,855.3577270507812,87402,0.0,0
2019-01-03,855.308182462102,861.1979969384869,848.5769918109401,854.664794921875,58164,0.0,0
2019-01-04,856.0011265901709,858.7233042115909,838.0842725944298,841.3013916015625,60366,0.0,0
2019-01-07,851.2497942592044,860.0102335751986,841.4994116461123,855.65478515625,29279,0.0,0
2019-01-08,855.2586135161034,855.2586135161034,842.4396210563787,846.0032348632812,60595,0.0,0
2019-01-09,847.339686770354,863.1778117567158,839.4701063342251,847.24072265625,47299,0.0,0
2019-01-10,849.9628718096559,861.0990530662554,846.3497755015658,849.56689453125,36902,0.0,0
2019-01-11,852.8828593049103,856.7929078203261,824.0772986193274,833.4317016601562,84797,0.0,0
2019-01-14,831.5015111073568,837.2923010355095,820.3653301550262,835.4115600585938,141805,0.0,0
2019-01-15,841.4002543596488,844.3699023162122,820.6127186637045,833.6296997070312,49891,0.0,0
2019-01-16,839.4205117013411,842.9840651782986,824.126812228914,826.6510009765625,27595,0.0,0
2019-01-17,823.9288825750734,851.2991647723123,823.9288825750734,847.0921630859375,74633,0.0,0
2019-01-18,854.2688393655169,854.2688393655169,835.6095731246511,846.9932250976562,58808,0.0,0
2019-01-21,851.2001164872134,851.2001164872134,837.4407234595329,842.39013671875,23745,0.0,0
2019-01-22,839.173079993729,856.1990749447217,838.1831972688764,854.7637329101562,37110,0.0,0
2019-01-23,857.1890582796867,868.6221930101354,846.7952884487962,859.5152587890625,106858,0.0,0
2019-01-24,862.187894422344,862.187894422344,837.1438723739735,844.5679931640625,37792,0.0,0
2019-01-25,845.5579039004074,853.8234011530036,841.40038403693,842.2417602539062,30145,0.0,0
2019-01-28,841.3507856628538,854.2687423953852,822.9389317893778,838.1336669921875,40747,0.0,0
2019-01-29,836.450953130344,862.5343403419638,836.054975849376,845.4588623046875,29499,0.0,0
2019-01-30,846.3497965277876,846.8942199858833,832.2934486422753,835.3621215820312,38634,0.0,0
2019-01-31,835.3620329647121,856.2485337243402,823.6813687948188,843.875,118044,0.0,0
2019-02-01,850.2598468273586,855.2092608488025,824.0774345703907,838.9751586914062,132967,0.0,0
2019-02-04,838.4306973587278,845.6568294200843,824.671302833597,828.7298583984375,15070,0.0,0
2019-02-05,826.5521243029518,835.6095759399186,818.6825440898308,823.6319580078125,26930,0.0,0
2019-02-06,825.958189945461,838.5296525238372,823.5824471807648,831.7984619140625,128309,0.0,0
2019-02-07,835.4115416227556,846.3992157528536,827.5914438928555,844.1224975585938,161053,0.0,0
2019-02-08,846.3497891164576,846.3497891164576,827.5420160249809,835.8570556640625,52057,0.0,0
2019-02-11,836.4509670752029,839.0246381914507,815.9603810053334,828.828857421875,14519,0.0,0
2019-02-12,840.7569758089879,905.7428091812392,839.4701401854854,875.3533935546875,899982,0.0,0
2019-02-14,893.8641278925846,895.8933754570945,880.9956520757479,891.0924682617188,188932,0.0,0
2019-02-15,894.5075878832416,894.5075878832416,875.1058493708945,886.14306640625,24566,0.0,0
2019-02-18,887.1823613238355,888.1227619633004,867.1867188930357,874.264404296875,30740,0.0,0
2019-02-19,876.0461780918041,876.0461780918041,856.5454770722204,861.5443725585938,27368,0.0,0
2019-02-20,869.1170681922113,893.8641373320805,862.6333481610953,891.2904663085938,101536,0.0,0
2019-02-21,893.6661426718854,918.6606823346835,882.1340447810252,895.3984375,164890,0.0,0
2019-02-22,898.4175524473332,906.7325916469626,893.4186566839007,896.0418701171875,201137,0.0,0
2019-02-25,895.8438821978092,923.2636462557911,895.6953756193361,911.3355712890625,116365,0.0,0
2019-02-26,904.7529119462416,904.7529119462416,894.4581062865752,901.4368286132812,38517,0.0,0
2019-02-27,907.4751019874074,918.1163426161116,895.8439785095213,902.6741943359375,52193,0.0,0
2019-02-28,912.5730162192557,919.6011602304895,899.0116092001407,912.9689331054688,82073,0.0,0
2019-03-01,912.968825275353,935.4391752186314,911.9294604975282,920.7394409179688,315797,0.0,0
2019-03-05,930.3908885462621,978.2516988219443,921.5809072635772,943.5068359375,260069,0.0,0
2019-03-06,947.1693138262992,965.1357104494177,945.4370189613901,954.0490112304688,139377,0.0,0
