Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,910.0660799750991,912.0278521069138,900.5514731620913,910.1151123046875,51462,0.0,0
2017-12-20,919.3845178063117,919.3845178063117,893.8324472015813,910.2132568359375,22923,0.0,0
2017-12-21,908.3005676240123,922.0329736140081,902.4152507711569,920.7088012695312,11129,0.0,0
2017-12-22,920.7087191323416,950.9690299704765,919.5806762220957,943.71044921875,17210,0.0,0
2017-12-26,943.7104694752478,968.2817135661444,931.8417719067963,939.93408203125,10000,0.0,0
2017-12-27,939.6888948607877,958.8652063677989,931.9398706321618,940.5717163085938,9151,0.0,0
2017-12-28,943.6124184493618,958.3257097973249,929.4876348079031,936.7462158203125,16076,0.0,0
2017-12-29,926.0545744727032,953.3232568724372,924.9756236735216,942.3863525390625,9635,0.0,0
2018-01-01,953.0289438392266,953.078036040757,917.1285352825342,919.43359375,17585,0.0,0
2018-01-02,908.3005909948114,927.9673466770925,893.6853631534182,897.5598754882812,17756,0.0,0
2018-01-03,906.2406931175291,914.1858465922143,897.7560043921932,901.2871704101562,20471,0.0,0
2018-01-04,909.2814513344607,909.2814513344607,887.7019562650345,905.6521606445312,25552,0.0,0
2018-01-05,909.2813898098375,916.1475923218859,894.8133202308784,909.526611328125,27948,0.0,0
2018-01-08,918.0603756709307,928.751998454119,905.0146022531396,920.7578125,9711,0.0,0
2018-01-09,927.8692001155075,931.3513337286744,912.224055152888,918.4036254882812,6394,0.0,0
2018-01-10,913.1068126578803,917.2264860140856,892.262984899692,903.3469848632812,25896,0.0,0
2018-01-11,980.8861141526684,1053.4716865999658,942.6315557007142,999.3757934570312,304413,0.0,0
2018-01-12,1009.3317676519598,1015.2170840814173,946.5550590710799,1001.6318359375,53052,0.0,0
2018-01-15,1010.1165732773508,1010.3127026063278,973.1370947474761,1004.672607421875,28883,0.0,0
2018-01-16,1004.0841300650457,1010.214668494426,980.8861487008546,1001.8771362304688,23300,0.0,0
2018-01-17,990.6949319068738,1020.0234493830159,980.8860711949245,1007.3699951171875,28131,0.0,0
2018-01-18,1024.0451121610754,1029.9304288976332,987.7523256189683,1000.5038452148438,41369,0.0,0
2018-01-19,996.629341670905,1003.1032260582003,971.0772699258565,984.4172973632812,10670,0.0,0
2018-01-22,998.3457842752301,1000.503745503945,981.8669110288715,990.6948852539062,78611,0.0,0
2018-01-23,989.7140985564054,997.2669336806425,974.0689529137437,975.6874389648438,4523,0.0,0
2018-01-24,984.7115579080101,1004.7706303135051,969.1154453163352,999.032470703125,17190,0.0,0
2018-01-25,999.0324738929756,1067.2531487482913,990.6949422011835,1000.6018676757812,43331,0.0,0
2018-01-29,1024.9279506411083,1024.9279506411083,990.5969357743465,1000.896240234375,24843,0.0,0
2018-01-30,985.888611219028,1004.966918016986,985.888611219028,1003.1032104492188,20280,0.0,0
2018-01-31,983.8287396314723,1005.3591412230957,983.8287396314723,1000.6018676757812,15525,0.0,0
2018-02-01,1005.3591766687457,1005.3591766687457,963.2301658826589,972.548583984375,10755,0.0,0
2018-02-02,971.0772206672704,971.0772206672704,937.9232830868827,954.6964111328125,20415,0.0,0
2018-02-05,931.8417955651439,953.4212897782315,892.6063515413484,933.8526000976562,19134,0.0,0
2018-02-06,911.2432067004255,920.9540032488462,865.1415589986817,907.2706298828125,60570,0.0,0
2018-02-07,925.9564741002912,942.1901270062024,902.4152078096058,926.692138671875,11084,0.0,0
2018-02-08,939.639835299114,980.6898939302982,931.8908112950469,977.5020141601562,25455,0.0,0
2018-02-09,964.8485923028303,966.7122398868952,938.6098903219353,953.3231811523438,10556,0.0,0
2018-02-12,964.1129068181187,988.7331223254364,964.0638146215902,980.1994018554688,4896,0.0,0
2018-02-14,963.4263473263006,969.6549501651707,922.0329415917712,929.3895874023438,20988,0.0,0
2018-02-15,930.1252672597068,941.6016468863947,927.9182734802876,931.7927856445312,24854,0.0,0
2018-02-16,931.9398332549681,935.8633775437897,905.7011308234727,923.0137939453125,52918,0.0,0
2018-02-19,928.4577486605606,931.8418177619299,907.3196646629317,924.19091796875,19795,0.0,0
2018-02-20,907.3196252872589,928.8500867475123,907.3196252872589,926.0054931640625,105668,0.0,0
2018-02-21,930.8119171545625,930.8119171545625,918.158461965424,924.4361572265625,133390,0.0,0
2018-02-22,915.1666919560458,930.3704258524218,902.4151732042468,905.1126098632812,71502,0.0,0
2018-02-23,916.8342688860224,916.8342688860224,902.4152309396915,903.5432739257812,22048,0.0,0
2018-02-26,902.4151866647969,924.2889341069867,902.3661543348808,919.1392822265625,8316,0.0,0
2018-02-27,920.5616701472151,945.3290459290128,908.0063391503485,925.8093872070312,14280,0.0,0
2018-02-28,929.8309816713539,946.6041098752447,918.9431101432448,927.133544921875,3900,0.0,0
2018-03-01,922.0819670560064,931.7437310697219,913.4501813429295,920.5125732421875,9778,0.0,0
2018-03-05,911.2431283632396,922.0328747701241,907.3195842152817,918.501708984375,20347,0.0,0
2018-03-06,908.3005818079787,926.201754181624,908.3005818079787,913.6464233398438,12042,0.0,0
2018-03-07,912.2730750903619,913.98962570846,897.8050055949637,904.2297973632812,10879,0.0,0
2018-03-08,904.5731923729239,917.1285227426451,902.4152309339396,913.0087890625,8956,0.0,0
2018-03-09,916.4418891316055,918.8450720971872,907.3196601973826,915.0195922851562,4918,0.0,0
2018-03-12,915.0195269530908,915.0195269530908,906.3877416947404,911.58642578125,19118,0.0,0
2018-03-13,902.4642742280838,920.8068568794432,902.4152418951667,904.3770141601562,26901,0.0,0
2018-03-14,900.6496632974167,910.0661462686547,900.6496632974167,903.9356079101562,8877,0.0,0
2018-03-15,906.3878261316639,910.6547167638508,906.338793798348,907.515869140625,7108,0.0,0
2018-03-16,903.1018625240906,924.3380110978261,903.1018625240906,909.2814331054688,10394,0.0,0
2018-03-19,910.0660992651997,911.4393637339919,888.1923515055294,891.135009765625,11441,0.0,0
2018-03-20,890.6445471875867,907.3196102957243,887.6528566624806,902.5132446289062,118349,0.0,0
2018-03-21,902.4151849714235,915.0686392298497,892.6063242652124,911.6845703125,10744,0.0,0
2018-03-22,915.6571983124859,915.6571983124859,906.584001650043,910.7037353515625,10932,0.0,0
2018-03-23,897.5107446396071,904.0826932134071,884.7592258633066,893.4891357421875,103434,0.0,0
2018-03-26,902.2190168609371,902.2190168609371,892.606345117989,896.28466796875,11271,0.0,0
2018-03-27,897.4617466263006,916.0985824735045,892.606348471348,895.9904174804688,28565,0.0,0
2018-03-28,901.0910818793116,907.2706526247797,884.3669251968693,903.199951171875,13770,0.0,0
2018-04-02,916.1476567611528,930.8609488932912,903.4451692466988,920.7088012695312,12370,0.0,0
2018-04-03,908.30051055965,926.9373460894916,908.30051055965,922.2781372070312,2660,0.0,0
2018-04-04,922.2781656071593,922.2781656071593,912.22408297225,915.7552490234375,4845,0.0,0
2018-04-05,924.1909159475508,926.9373851149245,917.3737454272309,922.474365234375,3877,0.0,0
2018-04-06,922.0329659524942,925.9565104884623,913.499244613056,919.43359375,4826,0.0,0
2018-04-09,897.7560090145527,946.358903620109,897.7560090145527,921.9348754882812,14470,0.0,0
2018-04-10,927.967283259314,933.7545351987742,908.3985935836894,912.9107055664062,11390,0.0,0
2018-04-11,907.3197507377497,926.9374750780254,907.3197507377497,908.496826171875,15199,0.0,0
2018-04-12,912.2240890099082,916.9323303988325,902.4152278377587,911.4393920898438,5361,0.0,0
2018-04-13,907.4668186483888,915.4610046121637,907.4177264475163,911.1451416015625,9866,0.0,0
2018-04-16,929.8800332774288,929.8800332774288,899.4725638348124,902.4152221679688,20647,0.0,0
2018-04-17,898.4917057704928,910.262339470543,897.4617872954462,907.3687133789062,13083,0.0,0
2018-04-18,914.1859184588604,914.1859184588604,892.900676409447,902.2681274414062,40357,0.0,0
2018-04-19,897.7559236862736,918.1093084625535,897.7559236862736,910.9488525390625,15983,0.0,0
2018-04-20,898.687861641471,946.0646485533268,898.687861641471,933.4111938476562,7875,0.0,0
2018-04-23,941.6506959572014,963.2301910728872,932.9698775512616,956.8544311523438,37650,0.0,0
2018-04-24,956.461984782784,969.1154390579792,949.7429391375389,961.3173828125,18796,0.0,0
2018-04-25,950.0862537434037,975.9816707643653,950.0862537434037,973.8727416992188,10848,0.0,0
2018-04-26,977.9434490096028,989.714082297582,961.2683851849656,969.556884765625,21310,0.0,0
2018-04-27,959.3066367724373,976.7173656095648,952.4894661836289,963.4754028320312,9608,0.0,0
2018-04-30,944.9856349983993,974.0198378385192,944.9856349983993,964.260009765625,4898,0.0,0
2018-05-02,947.0455245057133,965.5352034448164,947.0455245057133,959.257568359375,2434,0.0,0
2018-05-03,959.2575702229234,965.1919191341365,951.459513780602,962.8377685546875,11078,0.0,0
2018-05-04,951.6556780993672,971.0281780024611,951.6556780993672,957.5900268554688,16825,0.0,0
2018-05-07,957.344854029847,973.0390319647627,951.9499803647199,958.7671508789062,8999,0.0,0
2018-05-08,962.5925227322905,971.4695895780036,959.3065783387689,961.3173828125,15085,0.0,0
2018-05-09,975.0007801009468,975.0007801009468,959.9932347954342,962.8377685546875,8430,0.0,0
2018-05-10,960.9250785569986,968.4778535279833,954.5002267957967,963.8677368164062,10577,0.0,0
2018-05-11,961.1703118005404,971.9109666835375,958.6199720234965,968.4288330078125,5063,0.0,0
2018-05-14,962.10207969633,966.6141915482875,956.3639201230059,961.3173828125,40415,0.0,0
2018-05-15,944.6424132909005,969.5569459364332,944.6424132909005,961.955078125,5425,0.0,0
2018-05-16,963.1321057983055,963.1321057983055,931.4494362069852,932.0870361328125,64382,0.0,0
2018-05-17,932.430244391875,941.6505971025842,918.1093321750196,939.443603515625,10463,0.0,0
2018-05-18,937.3839111113838,945.5742868477624,896.3828204880891,901.3853759765625,17693,0.0,0
2018-05-21,902.4152289302899,932.0870340119652,865.6319994901966,911.292236328125,50261,0.0,0
2018-05-22,906.9764183749598,923.4062616742206,893.8325197881352,912.7636108398438,8028,0.0,0
2018-05-23,911.488454541339,933.5583929079575,911.4394222075656,925.7113037109375,4815,0.0,0
2018-05-24,914.1858273145072,931.49849058821,911.1941367417451,918.4036254882812,4940,0.0,0
2018-05-25,920.7088102534893,932.675573409565,902.9547349863475,912.22412109375,11847,0.0,0
2018-05-28,918.1093385491085,921.983850402376,903.6412693785965,913.8915405273438,6119,0.0,0
2018-05-29,924.9755982738226,926.6921489599088,906.2406975902405,912.3221435546875,10234,0.0,0
2018-05-30,912.9106800104311,923.9946806603568,907.3686497512008,913.401123046875,5202,0.0,0
2018-05-31,941.650693205763,946.555123899543,912.7145521124609,936.206787109375,15970,0.0,0
2018-06-01,940.5226104209552,940.5226104209552,922.0329314348099,932.283203125,20082,0.0,0
2018-06-04,934.0978352890285,937.8251905521145,916.1476313592307,930.6647338867188,14927,0.0,0
2018-06-05,914.2839497277777,931.743770963901,910.2623404898395,924.4361572265625,34060,0.0,0
2018-06-06,929.8800108414734,960.8759872554416,916.1476056180761,952.2442016601562,14846,0.0,0
2018-06-07,954.3040851644837,973.0389852269846,951.8027777814211,966.908447265625,5503,0.0,0
2018-06-08,961.2683360950263,966.1727663812253,951.4594755226279,960.7778930664062,9802,0.0,0
2018-06-11,974.0199043578123,976.2759304304523,962.6416494627792,971.4205322265625,13046,0.0,0
2018-06-12,972.9409572812783,984.1720553554705,961.415545479007,978.7281494140625,7772,0.0,0
2018-06-13,979.0714896820286,985.790535554062,976.22689603003,981.1803588867188,8106,0.0,0
2018-06-14,981.2294131616103,996.5803049960214,977.2568363211113,992.4605712890625,13178,0.0,0
2018-06-15,1005.3101749182321,1018.5521370980604,995.5993787056103,1007.7623901367188,13197,0.0,0
2018-06-18,1010.6559535882429,1018.1106638857659,995.5993761330539,998.4439697265625,6661,0.0,0
2018-06-19,1006.4382421490308,1006.4382421490308,971.0772499504499,976.864501953125,16860,0.0,0
2018-06-20,984.7115390095084,992.6566921434804,954.1078819815758,983.58349609375,5952,0.0,0
2018-06-21,985.005833403313,992.1662899582217,975.9816693113501,977.8944091796875,7215,0.0,0
2018-06-22,979.2675734848431,987.7522618463289,966.1727685388619,983.58349609375,8629,0.0,0
2018-06-25,985.5943432168241,1013.0592139385999,977.6001574074495,991.0873413085938,19109,0.0,0
2018-06-26,994.5694506410044,1028.4590526580812,980.8860778808595,1020.1215209960938,14110,0.0,0
2018-06-27,1023.6037833745842,1029.9304511079877,995.5994360710548,1021.3967895507812,11818,0.0,0
2018-06-28,1029.5379667237764,1029.5379667237764,1000.5037638001272,1012.0291748046875,10192,0.0,0
2018-06-29,1000.847096301146,1029.9303927681563,1000.847096301146,1022.9661254882812,14870,0.0,0
2018-07-02,1033.3144914517704,1104.624988098707,1011.6369309675005,1069.6563720703125,40003,0.0,0
2018-07-03,1069.6562796020364,1103.3987849967777,1046.1150134759944,1087.9498291015625,11816,0.0,0
2018-07-04,1069.2638161121356,1103.7419833290583,1067.2039794374718,1094.1783447265625,10329,0.0,0
2018-07-05,1074.3156014201434,1120.9076955241899,1074.3156014201434,1105.7530517578125,14935,0.0,0
2018-07-06,1105.4586292477197,1141.6533501066167,1099.5733126767468,1131.2559814453125,12896,0.0,0
2018-07-09,1165.9792376341766,1226.1076023481585,1142.7322853884837,1216.7891845703125,42481,0.0,0
2018-07-10,1216.298722110489,1225.077604508314,1201.7815604356333,1207.078369140625,14922,0.0,0
2018-07-11,1208.6477897555073,1269.2175056903461,1203.498137793436,1260.0953369140625,19116,0.0,0
2018-07-12,1262.400418685944,1336.3592550412222,1216.396836357511,1225.3228759765625,30464,0.0,0
2018-07-13,1217.3287340564034,1233.905613244491,1201.5854643631835,1205.852294921875,12751,0.0,0
2018-07-16,1197.711027082659,1209.0892819596813,1153.0807092799103,1166.2244873046875,24046,0.0,0
2018-07-17,1157.4456167472888,1172.1589084856018,1105.4586526052494,1155.5819091796875,21847,0.0,0
2018-07-18,1189.8149127843935,1189.8149127843935,1108.4994261248373,1116.444580078125,9563,0.0,0
2018-07-19,1136.8470719469142,1137.6318287783797,1049.548202746504,1113.551025390625,11561,0.0,0
2018-07-20,1113.550906033963,1113.550906033963,1061.3187230378753,1067.3511962890625,7420,0.0,0
2018-07-23,1113.4038508156268,1113.4038508156268,1029.9304629558583,1039.2979736328125,36809,0.0,0
2018-07-24,1016.1980494566147,1084.7129229556706,1016.1980494566147,1076.0321044921875,21507,0.0,0
2018-07-25,1092.1675779329896,1113.3057212399067,1071.3237483503042,1094.521728515625,15615,0.0,0
2018-07-26,1088.6855606907259,1110.8535637100629,1076.7186778310281,1100.701416015625,4739,0.0,0
2018-07-27,1116.248462067877,1159.40745357138,1099.1320462868885,1128.7547607421875,9092,0.0,0
2018-07-30,1132.9235617517274,1155.483944366697,1116.0032747905004,1144.448974609375,5701,0.0,0
2018-07-31,1137.8769127926003,1152.5411113787197,1131.5992181108686,1145.4296875,6742,0.0,0
2018-08-01,1162.30083019311,1162.30083019311,1137.876864322445,1150.137939453125,7244,0.0,0
2018-08-02,1144.6940507701445,1172.109768701388,1136.9450268218015,1159.995849609375,5891,0.0,0
2018-08-03,1172.1589550232982,1172.2570196913655,1149.3042597208992,1160.9278564453125,11259,0.0,0
2018-08-06,1140.280039683482,1166.862027843959,1140.280039683482,1154.6009521484375,8323,0.0,0
2018-08-07,1163.1348680427234,1194.7684470187476,1138.4655569248573,1161.173095703125,11180,0.0,0
2018-08-08,1143.7131509734947,1222.6253869515813,1143.7131509734947,1170.9327392578125,11723,0.0,0
2018-08-09,1183.4390480340714,1183.4390480340714,1159.4073392260857,1168.0391845703125,8412,0.0,0
2018-08-10,1185.5479117065854,1194.5230427346223,1151.1678088198612,1162.447998046875,8484,0.0,0
2018-08-13,1162.4479980468752,1162.4479980468752,1162.4479980468752,1162.447998046875,0,0.0,0
2018-08-14,1162.4479980468752,1162.4479980468752,1162.4479980468752,1162.447998046875,0,0.0,0
2018-08-16,1162.4479980468752,1162.4479980468752,1162.4479980468752,1162.447998046875,0,0.0,0
2018-08-17,1162.4479980468752,1162.4479980468752,1162.4479980468752,1162.447998046875,0,0.0,0
2018-08-20,1162.4479980468752,1162.4479980468752,1162.4479980468752,1162.447998046875,0,0.0,0
2018-08-21,1162.4479980468752,1162.4479980468752,1162.4479980468752,1162.447998046875,0,0.0,0
2018-08-23,1162.4479980468752,1162.4479980468752,1162.4479980468752,1162.447998046875,0,0.0,0
2018-08-24,1162.4479980468752,1162.4479980468752,1162.4479980468752,1162.447998046875,0,0.0,0
2018-08-27,1162.4479980468752,1162.4479980468752,1162.4479980468752,1162.447998046875,0,0.0,0
2018-08-28,1162.4479980468752,1162.4479980468752,1162.4479980468752,1162.447998046875,0,0.0,0
2018-08-29,1162.4479980468752,1162.4479980468752,1162.4479980468752,1162.447998046875,0,0.0,0
2018-08-30,1221.5256074636895,1235.5073529372855,1221.5256074636895,1230.584228515625,3851,4.5,0
2018-08-31,1220.9348954897,1289.8586395899251,1220.9348954897,1277.9447021484375,33329,0.0,0
2018-09-03,1304.4311033439387,1317.428103824461,1280.0616372978586,1293.94482421875,2820,0.0,0
2018-09-04,1306.5971458292329,1309.6002996298869,1230.8303134457583,1264.0614013671875,6343,0.0,0
2018-09-05,1284.8370213020755,1284.8370213020755,1224.3810300383293,1245.4520263671875,6035,0.0,0
2018-09-06,1236.8857699090156,1274.8923877755224,1226.4980491738352,1230.14111328125,4681,0.0,0
2018-09-07,1235.7041767098674,1251.4581741818658,1201.1438687943637,1235.310302734375,11930,0.0,0
2018-09-10,1245.5504678771704,1250.4243129349552,1220.9348459823645,1238.5103759765625,3439,0.0,0
2018-09-11,1230.7319100109883,1250.1782528024962,1218.5718158990442,1228.7135009765625,16846,0.0,0
2018-09-12,1221.4764280495067,1253.870490051264,1219.9994907475373,1238.165771484375,7675,0.0,0
2018-09-14,1233.8827696172352,1252.4429257278885,1230.781177012469,1234.818115234375,3125,0.0,0
2018-09-17,1221.968766445179,1265.4891384571165,1221.968766445179,1246.1412353515625,8946,0.0,0
2018-09-18,1269.5753965092076,1277.0092425427697,1235.0642449688971,1245.6982421875,8073,0.0,0
2018-09-19,1231.7658190025302,1267.2123173910923,1231.7658190025302,1246.58447265625,5102,0.0,0
2018-09-21,1245.74741680099,1278.2893189048023,1208.0363539938667,1257.4644775390625,20815,0.0,0
2018-09-24,1250.473665048935,1265.193759721531,1166.780545734636,1193.1192626953125,22291,0.0,0
2018-09-25,1193.1191705193703,1193.1191705193703,1085.7457817816692,1116.4168701171875,19393,0.0,0
2018-09-26,1113.8077125134675,1135.7156179883143,1091.9490863642698,1104.0107421875,16395,0.0,0
2018-09-27,1097.9551731697054,1129.7586046834035,1097.8567347209796,1100.564453125,8086,0.0,0
2018-09-28,1092.982970535636,1141.918782325977,1092.982970535636,1107.4569091796875,39041,0.0,0
2018-10-01,1097.8567148311658,1132.3185848034445,1059.6040632006293,1097.561279296875,17172,0.0,0
2018-10-03,1068.5640607854891,1124.343079565943,1068.5640607854891,1102.927490234375,4623,0.0,0
2018-10-04,1101.7953292617321,1128.8725156376906,1070.435048352272,1082.4967041015625,9838,0.0,0
2018-10-05,1084.416578811957,1120.4538250909047,985.6094969387577,1010.6681518554688,9131,0.0,0
2018-10-08,994.4711542467218,1009.2405278246433,962.027751601207,973.7448120117188,13858,0.0,0
2018-10-09,981.6710202980182,1023.8130138806766,961.9785223983588,1002.5942993164062,6772,0.0,0
2018-10-10,1023.9605700991377,1063.444122947864,985.6586992894747,1055.7147216796875,6468,0.0,0
2018-10-11,1048.6254207066129,1143.1494022914342,1009.2404283796039,1102.77978515625,4500,0.0,0
2018-10-12,1112.626157551608,1169.6851234831715,1090.0782228864255,1104.6014404296875,5678,0.0,0
2018-10-15,1147.0880093721642,1156.2450690265143,1064.4287970317037,1085.056640625,4060,0.0,0
2018-10-16,1085.105850883856,1131.3339389543446,1068.2686699979122,1122.1768798828125,6015,0.0,0
2018-10-17,1112.5768014709743,1153.8818860553504,1112.5768014709743,1143.19873046875,7762,0.0,0
2018-10-19,1107.7030604726633,1146.8419019426974,1107.7030604726633,1122.6693115234375,5445,0.0,0
2018-10-22,1111.6415004709047,1156.8849660752164,1107.8014393623826,1133.0078125,4258,0.0,0
2018-10-23,1100.8105881471474,1146.0540521675807,1095.9367431911444,1135.7647705078125,5304,0.0,0
2018-10-24,1132.3185410610467,1168.6512208955235,1130.3000121061193,1132.564697265625,13713,0.0,0
2018-10-25,1158.9034445738916,1158.9034445738916,1117.5492010122064,1128.9708251953125,2426,0.0,0
2018-10-26,1151.420525470177,1151.420525470177,1073.2412746368336,1107.40771484375,8612,0.0,0
2018-10-29,1080.4289606185325,1146.1033939650888,1080.4289606185325,1139.654052734375,4720,0.0,0
2018-10-30,1154.0296003262356,1161.8573197846881,1132.4662921322172,1151.9617919921875,3307,0.0,0
2018-10-31,1132.367851852227,1181.549814816582,1132.367851852227,1171.3096923828125,3380,0.0,0
2018-11-01,1201.242321813446,1201.291601133529,1152.0110791161737,1171.654296875,32642,0.0,0
2018-11-02,1181.549921682264,1201.1931410528423,1154.965048444413,1163.678955078125,2534,0.0,0
2018-11-05,1161.9066675445724,1173.5251693107098,1097.9552078310212,1157.180419921875,3533,0.0,0
2018-11-06,1192.3808273501152,1192.3808273501152,1105.8322692700697,1148.171142578125,6129,0.0,0
2018-11-07,1176.6268522168511,1177.611477197786,1152.011227693486,1160.7744140625,435,0.0,0
2018-11-09,1142.1648867421386,1164.9589772705572,1113.6107645735851,1132.8602294921875,2277,0.0,0
2018-11-12,1127.4448692249287,1150.5342766786582,1127.3955898990703,1130.152587890625,4110,0.0,0
2018-11-13,1122.4723352974902,1156.5896105800934,1117.8446465539123,1131.62939453125,3427,0.0,0
2018-11-14,1149.9927559659855,1149.9927559659855,1102.7800338444156,1114.20166015625,4719,0.0,0
2018-11-15,1117.4998601407972,1117.4998601407972,1083.0872717212192,1088.6995849609375,4569,0.0,0
2018-11-16,1083.382932645829,1099.727683562905,1062.1149365485937,1093.9676513671875,3291,0.0,0
2018-11-19,1122.275607611435,1137.2418593277941,1043.70248561685,1065.1673583984375,5822,0.0,0
2018-11-20,1045.6716808909316,1082.102803483177,1045.6716808909316,1078.6566162109375,7458,0.0,0
2018-11-21,1083.0381573619134,1102.7799355352693,1063.4442171620929,1068.9088134765625,2429,0.0,0
2018-11-22,1083.087337062008,1092.9828649007325,1073.1918092232831,1077.37646484375,2836,0.0,0
2018-11-26,1100.6628665918522,1100.8105843583212,1056.5517453454502,1083.8258056640625,1391,0.0,0
2018-11-27,1073.2411037807767,1099.7766958381537,1073.2411037807767,1089.6351318359375,4691,0.0,0
2018-11-28,1083.4812533398147,1093.7705353662047,1083.0873793449955,1087.02587890625,2286,0.0,0
2018-11-29,1083.5796503461463,1103.764459825561,1078.311931423138,1096.2320556640625,9697,0.0,0
2018-11-30,1109.573791873567,1181.5498459507044,1067.1364839451974,1153.488037109375,10215,0.0,0
2018-12-03,1176.6267667249824,1176.6267667249824,1105.7337732486656,1135.5186767578125,3106,0.0,0
2018-12-04,1139.3094417125687,1202.2269965277776,1127.3955045244106,1169.734375,8516,0.0,0
2018-12-05,1185.4883777520538,1191.1499709182283,1145.9065049111418,1183.4698486328125,5506,0.0,0
2018-12-06,1161.9556884765625,1181.4513073596409,1154.8171587623556,1161.9556884765625,4420,0.0,0
2018-12-07,1167.9128850541601,1188.3438523568377,1157.9681972973347,1185.3406982421875,2560,0.0,0
2018-12-10,1152.060457913205,1185.488426513672,1152.0111785888673,1181.5499267578125,1274,0.0,0
2018-12-11,1147.0880708240327,1210.7932572378998,1147.0880708240327,1199.273193359375,4945,0.0,0
2018-12-12,1211.2362980671644,1244.5658256082493,1157.8203993019367,1184.8975830078125,7843,0.0,0
2018-12-13,1194.0545146738757,1208.2824159577249,1168.9958601685785,1194.6453857421875,3202,0.0,0
2018-12-14,1196.269880366381,1215.0270313178369,1171.9004160024292,1209.8084716796875,2163,0.0,0
2018-12-17,1189.9191496533024,1189.9191496533024,1149.1556561933048,1163.23583984375,5527,0.0,0
2018-12-18,1143.198861077943,1178.1530472555578,1143.1495817524149,1162.3990478515625,1827,0.0,0
2018-12-19,1152.2571753626887,1175.0512635839448,1152.0602984795312,1169.5865478515625,1643,0.0,0
2018-12-20,1169.6851379787254,1204.7378816553671,1151.026543625235,1160.5281982421875,4453,0.0,0
2018-12-21,1153.2418833418265,1181.5498484612096,1150.0911318233163,1157.131103515625,3245,0.0,0
2018-12-24,1148.2203111513154,1163.8265912336487,1144.1340939200506,1152.651123046875,2509,0.0,0
2018-12-26,1146.1032753002876,1147.5802125107261,1108.6875326358452,1115.6783447265625,2942,0.0,0
2018-12-27,1119.5677088946109,1171.703545466338,1115.6783687074487,1158.2142333984375,3253,0.0,0
2018-12-28,1142.7064479099756,1174.6574770585316,1142.1648561507936,1163.088134765625,2287,0.0,0
2018-12-31,1204.1962674152276,1204.1962674152276,1157.9188965497199,1191.1007080078125,5034,0.0,0
2019-01-01,1171.7529521919155,1181.3037659858012,1162.0543004255842,1171.9498291015625,1462,0.0,0
2019-01-02,1181.6483512762672,1191.6915976513396,1155.9496647110784,1177.5621337890625,1345,0.0,0
2019-01-03,1174.0174889493123,1175.1991109589542,1163.925083608492,1170.423583984375,1354,0.0,0
2019-01-04,1164.2696731049568,1175.1005470810285,1161.8573901604018,1167.2728271484375,1649,0.0,0
2019-01-07,1160.725035521419,1191.396125094572,1160.725035521419,1173.37744140625,5772,0.0,0
2019-01-08,1169.7343873105744,1184.2576046614424,1166.7805125951438,1176.0360107421875,8517,0.0,0
2019-01-09,1164.4665569874078,1181.5497734227872,1164.4665569874078,1176.3804931640625,4058,0.0,0
2019-01-10,1191.2977290367803,1191.2977290367803,1167.7651691278038,1170.62060546875,20095,0.0,0
2019-01-11,1160.8234711263153,1174.706778291542,1153.832658415065,1173.8697509765625,3122,0.0,0
2019-01-14,1163.87592161102,1181.1560166456634,1163.87592161102,1170.9158935546875,1766,0.0,0
2019-01-15,1180.5159852444613,1180.5159852444613,1166.780515856701,1169.0943603515625,2219,0.0,0
2019-01-16,1166.2881211983695,1176.4789642381095,1166.2881211983695,1172.78662109375,2090,0.0,0
2019-01-17,1180.4667959049161,1188.8361074078462,1163.9250497982086,1172.1959228515625,1989,0.0,0
2019-01-18,1173.7221030131027,1186.4729467703028,1156.8849218875669,1163.8758544921875,9169,0.0,0
2019-01-21,1166.8297469359406,1169.783621537498,1142.1648459355497,1143.887939453125,1444,0.0,0
2019-01-22,1118.5337866806997,1153.684844399532,1118.5337866806997,1131.727783203125,1955,0.0,0
2019-01-23,1135.2724544990826,1164.8112000628055,1127.9862065546718,1157.426513671875,1285,0.0,0
2019-01-24,1162.8420071577125,1162.8420071577125,1086.6320158421288,1108.047607421875,2633,0.0,0
2019-01-25,1107.7029490055945,1110.656823536276,1083.0873279165812,1100.0228271484375,4805,0.0,0
2019-01-28,1083.1366736935279,1085.844392179455,1043.702398211998,1061.5733642578125,7949,0.0,0
2019-01-29,1059.259431984096,1073.2410563843803,1043.7023117132505,1055.66552734375,3280,0.0,0
2019-01-30,1055.4686620098605,1124.4416875037455,1054.5825957138932,1089.0936279296875,3965,0.0,0
2019-01-31,1065.3641420361091,1112.6261372465835,1065.3641420361091,1108.047607421875,1064,0.0,0
2019-02-01,1125.1800010627157,1125.2292803805742,1088.0104145038729,1100.4659423828125,1475,0.0,0
2019-02-04,1084.1213501961063,1106.1768529400674,1069.4011350650128,1075.7027587890625,8597,0.0,0
2019-02-05,1082.841230543245,1121.487757752904,1054.9762978790206,1064.871826171875,3742,0.0,0
2019-02-06,1064.5272319494645,1069.30263866355,977.7325231978868,1008.5513305664062,9166,0.0,0
2019-02-07,1023.6653126393414,1035.825406250066,999.3942845473545,1024.6990966796875,7059,0.0,0
2019-02-08,1024.7483309646007,1037.7946104604268,1014.5574876235353,1024.3052978515625,4225,0.0,0
