Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03,562.0438115099681,566.0414765576143,553.7523089879674,554.8380737304688,458259,0.0,0
2019-01-04,554.8380405365793,568.2130322951806,554.8380405365793,564.2647094726562,880714,0.0,0
2019-01-07,568.7559253102023,571.4210553147591,560.2176529475696,566.732421875,1167752,0.0,0
2019-01-08,566.5843492896156,568.4598268092601,544.7698888598685,557.7006225585938,944170,0.0,0
2019-01-09,562.2411813494369,574.2342367791881,559.5761114731624,569.644287109375,1206091,0.0,0
2019-01-10,572.5067899964934,576.4551126861244,562.8827534405178,571.7664794921875,787468,0.0,0
2019-01-11,570.0390977482665,575.4680415363453,563.1295329270754,568.3117065429688,505821,0.0,0
2019-01-14,564.1659709837069,571.4210503917519,561.7476111810251,568.7559204101562,545568,0.0,0
2019-01-15,568.5584673068623,573.6912988527073,565.8933374420368,571.7664794921875,485032,0.0,0
2019-01-16,566.7817127050707,573.0989926215301,564.1659249234935,566.8310546875,534422,0.0,0
2019-01-17,565.9921104643317,566.5843347992694,558.7863729917092,562.586669921875,578654,0.0,0
2019-01-18,561.7475847783576,564.5114588495895,553.2587151213536,562.29052734375,625098,0.0,0
2019-01-21,563.6230393548861,573.4938456483167,561.7969642892497,572.4080810546875,757942,0.0,0
2019-01-22,575.3199806548961,581.3412092691956,563.8698682602103,567.6701049804688,1618877,0.0,0
2019-01-23,570.7794139074063,576.4551279237792,568.2623701755572,571.0261840820312,745315,0.0,0
2019-01-24,572.5068002757482,575.3199561439708,565.1036950997686,570.6807250976562,423909,0.0,0
2019-01-25,574.2835634988205,576.0602967846389,563.820531734958,566.2388916015625,955137,0.0,0
2019-01-28,567.423369836308,568.3611086391145,545.2140519907194,555.8745727539062,2517674,0.0,0
2019-01-29,552.7652063465032,553.7029450851663,534.9977532853657,543.387939453125,2575635,0.0,0
2019-01-30,544.8685526060169,557.7006018521731,544.1282420725848,555.7264404296875,1164482,0.0,0
2019-01-31,557.7005981262588,566.337554291931,548.3726734180079,561.303466796875,1330990,0.0,0
2019-02-01,561.5502233564357,573.444533509706,559.1318636393635,569.7429809570312,642726,0.0,0
2019-02-04,571.9639059814136,592.2484016899706,566.0907639486636,586.8194580078125,2096586,0.0,0
2019-02-05,592.2484097610394,599.6021728982304,575.4186961663213,578.034423828125,2851206,0.0,0
2019-02-06,576.6032104492188,582.1308382269077,571.3222925979564,576.6032104492188,859597,0.0,0
2019-02-07,576.9487092657915,587.1156291333822,570.4833422805733,572.6055297851562,1970033,0.0,0
2019-02-08,572.2106966915217,577.4915543641943,563.3269703472405,565.4491577148438,1218281,0.0,0
2019-02-11,565.6959108365309,568.5091269087158,552.5184079217712,557.3057250976562,1090830,0.0,0
2019-02-12,557.2071125399464,564.4621323335324,552.9626771421126,556.2200317382812,943928,0.0,0
2019-02-14,551.72878910936,551.72878910936,538.4525411687073,544.32568359375,1157745,0.0,0
2019-02-15,543.8814946587144,549.5572089859152,536.4290470262373,541.463134765625,878754,0.0,0
2019-02-18,541.907277098391,549.8039223020106,538.4524948218075,541.21630859375,912427,0.0,0
2019-02-19,537.9589393583119,547.336205273732,536.971858735636,539.587646484375,614103,0.0,0
2019-02-20,542.8943745775124,549.1129708188028,539.5876783946442,547.5830078125,759871,0.0,0
2019-02-21,549.3104252955869,554.591283093309,543.4372829129126,552.2716674804688,1325462,0.0,0
2019-02-22,551.5806237035429,558.5395298397198,551.5806237035429,556.5653686523438,1247101,0.0,0
2019-02-25,556.6148290300525,571.026183104835,550.100060283129,566.8804321289062,1189374,0.0,0
2019-02-26,559.6747455596924,571.3222855343612,553.3574051090465,568.5584716796875,996819,0.0,0
2019-02-27,569.693663322644,580.4034650675011,561.5995893455067,564.3634033203125,1543374,0.0,0
2019-02-28,564.6101238617103,573.4938495868073,564.1659255261314,570.384521484375,1230096,0.0,0
2019-03-01,572.50679833105,589.9781385363397,570.6313209275229,588.1026611328125,1527384,0.0,0
2019-03-05,587.3130265715489,603.1063180423804,584.746640806189,601.5763549804688,2592636,0.0,0
2019-03-06,606.4129923852198,620.7750644937098,604.0933768830927,619.3931274414062,3806078,0.0,0
2019-03-07,620.7256664850316,624.2298511243632,609.4729827909865,614.4083862304688,3413214,0.0,0
2019-03-08,611.9900044286599,633.6564367960634,610.0158431240513,629.8561401367188,3784443,0.0,0
2019-03-11,634.1006979062441,650.3875302814391,625.9078794838438,634.59423828125,6114207,0.0,0
2019-03-12,630.0535930971171,634.2486860344073,622.4037177408819,625.06884765625,3855895,0.0,0
2019-03-13,626.5494674737353,631.7316410920686,615.2473815329976,619.1463623046875,2025239,0.0,0
2019-03-14,622.8479524138546,636.4696546962425,615.9383871731303,628.6717529296875,3522703,0.0,0
2019-03-15,633.7057969035595,645.5014230852792,631.978405712623,639.7763671875,20765318,0.0,0
2019-03-18,639.6283093794284,647.7223833684317,625.8091792385148,628.2275390625,1800319,0.0,0
2019-03-19,630.4484272394056,641.7998547870586,627.3884410568477,639.9243774414062,1347013,0.0,0
2019-03-20,638.5918776983322,639.6283003950175,627.7833318691838,636.4202880859375,1467224,0.0,0
2019-03-22,636.5683983524619,652.9539146672289,625.2663117408692,628.0794677734375,2431895,0.0,0
2019-03-25,620.8737451809181,631.9290608010318,618.8995838289916,629.1158447265625,748182,0.0,0
2019-03-26,626.7962677870315,647.2781930729857,626.7962677870315,645.7482299804688,2038545,0.0,0
2019-03-27,652.4110169345116,669.8329555746794,647.5249552987098,659.8634643554688,4903592,0.0,0
2019-03-28,663.2688673908284,678.4698735410304,661.6895021729143,675.4592895507812,4373710,0.0,0
2019-04-01,673.139703684411,681.3324615457409,667.8094437402743,671.0174560546875,1113679,0.0,0
2019-04-02,670.7213285836067,674.0774270268984,660.50506754489,669.9810180664062,934378,0.0,0
2019-04-03,674.1760970840558,674.2747810523296,651.5719256600407,654.4838256835938,740526,0.0,0
2019-04-04,651.4733007737293,654.3852010613617,638.197052519242,640.8621826171875,1599956,0.0,0
2019-04-05,642.0959967831138,665.094965095121,642.0959967831138,662.3804931640625,1408867,0.0,0
2019-04-08,666.4768890815618,666.6743172674483,643.4285189900113,647.4755859375,971015,0.0,0
2019-04-09,648.5120556542712,660.7024788727132,643.2805397051682,659.4686279296875,905333,0.0,0
2019-04-10,659.2712256640766,670.4252255591883,656.5073514982437,665.3417358398438,917932,0.0,0
2019-04-11,665.0949482245566,665.9833449326545,650.3380800516128,656.0137939453125,779214,0.0,0
2019-04-12,656.408655971696,665.1442959412412,656.408655971696,658.728271484375,487732,0.0,0
2019-04-15,662.0350232867112,665.7365758320224,657.3957320472632,660.1595458984375,470345,0.0,0
2019-04-16,661.3440671951954,673.4851477227376,659.7647621781553,671.510986328125,1021695,0.0,0
2019-04-18,675.3606502703899,677.5815819219499,659.468614304584,666.7236938476562,3414687,0.0,0
2019-04-22,668.2043103098905,674.0774526859021,654.582608324212,672.3006591796875,1681191,0.0,0
2019-04-23,672.2019481940355,678.0257483489917,662.2324573488381,664.6507568359375,1683991,0.0,0
2019-04-24,668.9445941687593,670.5732411556485,659.0737872907981,664.0585327148438,1305166,0.0,0
2019-04-25,662.824660099854,665.8845860329394,655.816411545176,657.3463745117188,1051963,0.0,0
2019-04-26,662.5285541428076,662.8740082767758,651.4732386497301,661.245361328125,835728,0.0,0
2019-04-30,661.3440115415206,673.0902949496372,655.6189560282462,670.0796508789062,1337000,0.0,0
2019-05-02,669.9810044260968,676.3476867937246,652.5096645265447,653.8916015625,1360050,0.0,0
2019-05-03,656.7047444161391,665.292358120731,654.4344709703927,663.515625,1294837,0.0,0
2019-05-06,657.3957667400903,661.8376300288746,652.0161647076817,655.470947265625,889968,0.0,0
2019-05-07,659.3698778059605,667.7600633768448,653.2499656931676,657.3463745117188,897661,0.0,0
2019-05-08,657.1983211336332,658.9750543527512,642.1453403871026,644.3662719726562,971817,0.0,0
2019-05-09,640.9115259426052,655.6190533772797,639.9244451817983,653.2993774414062,887749,0.0,0
2019-05-10,651.4732693142361,668.154957430175,650.4861886031539,666.2794799804688,911404,0.0,0
2019-05-13,666.5755996904516,669.0926434828802,648.6107184960591,650.979736328125,753274,0.0,0
2019-05-14,650.4862049958286,650.8316591547629,624.8714478484126,642.7869873046875,2811150,0.0,0
2019-05-15,641.0102692274423,653.4474626967349,635.8774372294414,643.8234252929688,868431,0.0,0
2019-05-16,641.010219949262,641.010219949262,617.1721973446188,624.723388671875,2245220,0.0,0
2019-05-17,626.598844594427,651.3746074307434,623.1934039763854,647.2781982421875,2710158,0.0,0
2019-05-20,665.2923548543159,678.963397691472,663.318193563947,671.4616088867188,2278726,0.0,0
2019-05-21,676.1502552652502,679.9504917253912,656.2112137905854,661.245361328125,1396232,0.0,0
2019-05-22,661.2947275313046,666.1807890494493,653.4474239108449,658.2347412109375,520824,0.0,0
2019-05-23,666.2794745570638,677.6309026421102,661.4427550134811,665.3417358398438,2189867,0.0,0
2019-05-24,668.0562427786238,671.2149132432116,651.473298147823,658.8764038085938,1471296,0.0,0
2019-05-27,661.0479583950253,692.3384287079887,658.975052772172,689.2784423828125,3857944,0.0,0
2019-05-28,694.8061160675646,707.1446245909507,683.3066020251194,692.3877563476562,5037597,0.0,0
2019-05-29,693.4241962117723,695.5957858150701,675.7554274694344,677.1867065429688,1268838,0.0,0
2019-05-30,678.1244413669724,687.9952483737698,673.5838942424956,683.35595703125,2045024,0.0,0
2019-05-31,686.0211012843533,693.6216348874765,671.5603446190615,678.4699096679688,1381840,0.0,0
2019-06-03,676.5451067409201,688.044560252682,674.5709454259442,686.61328125,822894,0.0,0
2019-06-04,684.98464892436,696.7802750822756,680.2960157012799,682.3195190429688,1715553,0.0,0
2019-06-06,686.1197657577845,688.0939271442222,655.4215802973275,658.4815063476562,1859180,0.0,0
2019-06-07,661.0479476495879,667.7107422819631,653.9409546590626,659.9127807617188,736232,0.0,0
2019-06-10,666.2794536886597,670.6719747289688,650.4861629345583,660.9985961914062,1095860,0.0,0
2019-06-11,663.7624506939284,665.6378679379142,659.419271371787,660.8012084960938,559398,0.0,0
2019-06-12,659.2218048394298,659.2218048394298,648.5120036120655,650.09130859375,687497,0.0,0
2019-06-13,646.5378438008089,648.9562035101519,623.8349882169637,630.8926391601562,1946925,0.0,0
2019-06-14,632.669395464575,632.669395464575,615.49416694838,617.8138427734375,1369147,0.0,0
2019-06-17,617.5176895457669,618.060632152443,595.7032291950227,613.2732543945312,2270934,0.0,0
2019-06-18,615.8890279358953,626.7962578539499,612.4835873990172,618.7515258789062,1377597,0.0,0
2019-06-19,622.3543584359995,631.0899982107187,612.0886954353134,615.148681640625,1183513,0.0,0
2019-06-20,614.9512538892316,618.8995765466263,597.6773422631296,616.3331909179688,1868018,0.0,0
2019-06-21,616.9254589156458,617.8631976625229,595.0122545656367,604.0440673828125,3332898,0.0,0
2019-06-24,603.0076103590386,614.7044922960508,602.1192136500858,610.5093994140625,1418827,0.0,0
2019-06-25,612.7796838235009,616.678664620728,610.0158699249458,614.7538452148438,934129,0.0,0
2019-06-26,613.9148779788259,627.7833503194184,612.58228283253,624.7727661132812,1693183,0.0,0
2019-06-27,625.809194431679,633.1136160678607,620.0841381407778,629.2639770507812,2632416,0.0,0
2019-06-28,630.4484508720599,638.2463522013039,620.8737560975424,630.3991088867188,1395387,0.0,0
2019-07-01,634.215455861592,645.8133438219613,631.1920900669745,642.7899780273438,1484797,2.7,0
2019-07-02,642.195168966128,648.9854145339059,638.5275130928069,647.3497924804688,823365,0.0,0
2019-07-03,648.6384235757855,650.1749426647335,640.3613314950393,646.3089599609375,1412332,0.0,0
2019-07-04,646.209885807962,657.2129747590736,645.119450905861,648.4402465820312,1477866,0.0,0
2019-07-05,649.0845505230143,653.1487998769285,626.3844700192094,627.42529296875,1949855,0.0,0
2019-07-08,623.4601519527582,637.3875028619356,615.1829995566079,621.5271606445312,1758295,0.0,0
2019-07-09,621.2298130341454,626.2852730916187,614.8856517245578,621.9732666015625,1386907,0.0,0
2019-07-10,622.7167469162571,633.422466646419,618.9003154714804,621.1306762695312,1411076,0.0,0
2019-07-11,623.0140723521316,634.2649784951582,623.0140723521316,629.4573364257812,935527,0.0,0
2019-07-12,632.4311967442331,642.690832239669,629.4573823394798,635.305908203125,1150677,0.0,0
2019-07-15,641.3525947041904,641.3525947041904,598.1331859389967,600.8095703125,4407005,0.0,0
2019-07-16,596.7453876547465,603.4860211291032,567.99851682088,573.5000610351562,9743978,0.0,0
2019-07-17,577.9112674697041,590.6986936438395,560.6135682039627,584.8997192382812,9601693,0.0,0
2019-07-18,586.8327117696206,592.0368870006856,570.3776295256928,574.6896362304688,3708761,0.0,0
2019-07-19,576.9199827750102,584.5527850256079,492.06714077023184,496.0322265625,28363449,0.0,0
2019-07-22,490.6793736413931,490.97674297948197,464.9558671045596,473.8277587890625,13755701,0.0,0
2019-07-23,475.8102928283005,481.65878829407427,456.9761354038469,463.07244873046875,7989915,0.0,0
2019-07-24,463.0724396725431,472.9851539125684,444.4861004724956,452.317138671875,6250325,0.0,0
2019-07-25,452.7136678493299,459.5038528488923,440.47145980982225,450.97894287109375,8801161,0.0,0
2019-07-26,450.5328564566366,462.27942873132406,449.04594933961795,452.6145324707031,4438657,0.0,0
2019-07-29,457.32307074220824,457.32307074220824,442.15660002881816,445.5269470214844,2798936,0.0,0
2019-07-30,446.4686561256142,450.97895938490706,381.7386423822163,395.2199401855469,23721723,0.0,0
2019-07-31,391.8000500377975,406.7682553431194,378.41788514087085,400.3745422363281,15930595,0.0,0
2019-08-01,391.5522067808367,404.24046872287386,383.72116869546045,391.998291015625,6268517,0.0,0
2019-08-02,390.2635725778633,411.0802725271267,385.40631838873924,403.8935546875,6013347,0.0,0
2019-08-05,400.275388707505,400.275388707505,378.86395016093775,385.6045837402344,5470005,0.0,0
2019-08-06,381.5899468408231,395.91380076958666,381.5899468408231,391.7008972167969,4145312,0.0,0
2019-08-07,394.0303989746027,396.409444389869,357.1055376870456,360.2776184082031,8296473,0.0,0
2019-08-08,358.84026453944864,371.72679337650067,349.42318577391063,363.7470703125,10706558,0.0,0
2019-08-09,368.7529639547795,396.2111940701729,365.77914972933775,380.7969055175781,10046237,0.0,0
2019-08-13,383.86987712306427,386.0506864596229,364.2427140988549,367.910400390625,4641256,0.0,0
2019-08-14,370.23987957937305,391.30439749386215,363.40011275385024,385.4559020996094,5363519,0.0,0
2019-08-16,383.57250550121876,395.12081201879954,376.98052605767896,393.4356384277344,4475951,0.0,0
2019-08-19,397.4998501753493,408.8994718137945,394.27821797318006,396.85552978515625,7335338,0.0,0
2019-08-20,397.0537760571491,402.1092666152016,381.83778316107214,386.69500732421875,6306979,0.0,0
2019-08-21,386.5958615130751,386.5958615130751,366.42348166337007,369.00079345703125,4371595,0.0,0
2019-08-22,368.7529821574159,374.4527930375372,340.9973813498684,346.3006896972656,6763389,0.0,0
2019-08-23,340.99738679245445,357.79945036425056,335.29757582135966,351.1083679199219,6928730,0.0,0
2019-08-26,366.6713013593542,376.2866464738207,349.5718689375766,372.4702453613281,5868821,0.0,0
2019-08-27,374.7005954841341,381.1438596921946,351.0587661473946,353.6360778808594,9239151,0.0,0
2019-08-28,349.4231681941986,355.816880819084,283.6027533420425,311.11053466796875,34931359,0.0,0
2019-08-29,310.2679539819415,329.4986134500704,295.7953852220001,316.4138488769531,35720452,0.0,0
2019-08-30,321.17194397525014,328.1108439994068,310.7635939390152,324.3440246582031,15090251,0.0,0
2019-09-03,318.19812923565655,330.4898889253602,308.92973530892556,312.6470031738281,12199822,0.0,0
2019-09-04,311.25923419757225,323.94749661215104,306.5011433549062,322.0640869140625,11967960,0.0,0
2019-09-05,320.1311241604806,324.9387664512068,315.67040267334636,319.09027099609375,6765006,0.0,0
2019-09-06,322.80752585919925,335.9418719295204,314.2330342861735,333.5132751464844,11358527,0.0,0
2019-09-09,335.04973781047545,362.4583863473936,331.18378534751827,357.25421142578125,19324883,0.0,0
2019-09-11,359.83153570746236,377.4761553854735,356.26295244359386,374.94842529296875,13954147,0.0,0
2019-09-12,377.72396070299726,379.55781887155945,360.92192836423214,363.8461608886719,10141213,0.0,0
2019-09-13,366.6217595788796,369.14948972930495,353.6360972592723,367.910400390625,9377590,0.0,0
2019-09-16,364.5896259176027,366.026981615491,354.32999064742063,356.6594543457031,6512517,0.0,0
2019-09-17,358.04726357722063,363.5983595541912,346.05287285680106,348.2832336425781,5951420,0.0,0
2019-09-18,350.91007390607075,354.82560801765044,343.2772720624352,345.8545837402344,5161056,0.0,0
2019-09-19,347.3415193489572,347.73802188935457,321.6180426820168,329.2012634277344,8199527,0.0,0
2019-09-20,330.0933998039289,394.92254794941454,322.85713016696724,379.607421875,23179162,0.0,0
2019-09-23,383.423782508828,411.3776493352209,382.6307774539645,394.87298583984375,14154555,0.0,0
2019-09-24,399.48239029197026,402.9518403317268,381.83777076168974,397.4998474121094,8140651,0.0,0
2019-09-25,392.69217177457585,400.07715604417217,374.40323200312736,380.3508605957031,8431771,0.0,0
2019-09-26,382.7299153735218,398.0946229480125,376.68315343912656,380.89605712890625,10083072,0.0,0
2019-09-27,380.6977809932553,385.3072173485882,357.204666228155,363.05316162109375,7475139,0.0,0
2019-09-30,360.8227988066175,362.2601544737735,317.80162499914604,325.9796142578125,16155044,0.0,0
2019-10-01,328.6064933983247,335.6445269089822,254.80632011079825,296.73712158203125,42598532,0.0,0
2019-10-03,297.3814450777494,316.8103722064033,289.59995788130726,309.2767028808594,27052594,0.0,0
2019-10-04,314.2330490871434,322.16322067293885,296.53884768609663,300.156982421875,14897725,0.0,0
2019-10-07,302.0404254213317,304.41947087082843,287.96435861406934,300.00830078125,10301440,0.0,0
2019-10-09,301.8917051174944,309.27668945003603,278.34900840455094,306.89764404296875,20701883,0.0,0
2019-10-10,304.32033323291273,305.11333828743557,280.6785032491053,285.9818115234375,16215356,0.0,0
2019-10-11,285.88268894327297,289.4512723235301,245.93446037718553,264.1242980957031,32361125,0.0,0
2019-10-14,263.6782004412024,275.9204086547846,253.3689836170502,256.6401672363281,23405045,0.0,0
2019-10-15,256.8384333171577,272.59964298881584,239.34248351905995,261.7452087402344,37422869,0.0,0
2019-10-16,262.6869383118685,271.1127457671549,252.1794547291529,256.1941223144531,21728117,0.0,0
2019-10-17,252.7742244045129,290.93817593225305,251.13863253213634,287.6669921875,30328703,0.0,0
2019-10-18,282.51235018737435,296.3901498457015,277.65512635720034,292.6728820800781,22471544,0.0,0
2019-10-22,293.4163371718443,295.398879990573,279.5385374407436,284.4453430175781,18285859,0.0,0
2019-10-23,256.04541367185175,268.3867558182709,228.53764496012462,256.88800048828125,55032341,0.0,0
2019-10-24,260.01048954752224,264.66947746861234,244.54666398426787,249.50302124023438,16980368,0.0,0
2019-10-25,249.89952561085298,260.704377804209,245.83530682678264,258.0775146484375,12491819,0.0,0
2019-10-27,258.8209798017098,261.2000252145236,254.95502722448705,256.98712158203125,1110136,0.0,0
2019-10-29,260.7043951827715,280.8767755370785,255.74803785990514,273.9874267578125,16133901,0.0,0
2019-10-30,273.98741230770327,288.45998097743,270.8153619390855,285.9322509765625,14528128,0.0,0
2019-10-31,286.4774465654538,322.16321845596013,278.9437775605506,307.3932800292969,33504689,0.0,0
2019-11-01,309.276693025124,321.9649555102885,300.65261929221106,307.740234375,19035303,0.0,0
2019-11-04,301.24739363818713,314.23305594350666,297.381440956,306.94720458984375,11952222,0.0,0
2019-11-05,310.2184035731497,313.44003569421113,293.4163408720558,296.4892883300781,10999661,0.0,0
2019-11-06,295.39887484588473,305.11332238798667,293.81283456828385,302.0404052734375,9234744,0.0,0
2019-11-07,303.9238321994855,316.6120946414382,303.82469900438196,305.7576904296875,10313805,0.0,0
2019-11-08,305.3116050182997,329.8455732786988,302.68474173964927,321.07281494140625,23684769,0.0,0
2019-11-11,320.2797968058836,343.42599014843074,316.3147111883578,340.6008605957031,19685006,0.0,0
2019-11-13,342.28602902557816,349.6710136322551,325.9300496494415,329.6968994140625,21763110,0.0,0
2019-11-14,332.07591794571783,333.0671893425707,311.5070364610204,315.22430419921875,16624413,0.0,0
2019-11-15,318.19813060390914,326.4752531355911,313.44003981685546,315.12518310546875,10046670,0.0,0
2019-11-18,317.05816248015236,323.0553423334028,308.6819070723938,320.8249816894531,13153241,0.0,0
2019-11-19,321.17195064388073,324.8892185911479,316.36427804850774,319.932861328125,11081950,0.0,0
2019-11-20,321.9153976613609,345.3094095154757,321.17194408708525,341.6416931152344,21515989,0.0,0
2019-11-21,345.45810457678937,356.2629574645313,330.39076625086375,331.976806640625,21150686,0.0,0
2019-11-22,332.0759343280043,359.8315348091509,329.5977557136162,356.163818359375,23261684,0.0,0
2019-11-25,361.81407850021327,363.79662139610485,352.1987333546576,357.6507263183594,16441956,0.0,0
2019-11-26,358.8402696656866,360.82281259201636,340.6008807936937,344.1694641113281,13009441,0.0,0
2019-11-27,352.396988411872,367.95996174460737,350.1666277257209,364.341796875,23618238,0.0,0
2019-11-28,368.7529652512918,387.785388461517,360.8227939555651,377.6744079589844,33059498,0.0,0
2019-11-29,378.5665702395866,382.3829714684498,363.10272917986333,370.88421630859375,18571094,0.0,0
2019-12-02,369.6946930761384,373.9075966668249,358.93939197673325,370.1407470703125,16548107,0.0,0
2019-12-03,374.70060718261766,377.9717908591272,352.29786641722563,362.75579833984375,17459355,0.0,0
2019-12-04,363.449664631614,371.429417812989,357.5020360373384,369.6451110839844,12443725,0.0,0
2019-12-05,369.74425893801833,371.5781172108741,359.08809061741863,362.3097229003906,9627539,0.0,0
2019-12-06,364.29226101053166,366.7704396568618,331.23335181824666,335.5949401855469,24014739,0.0,0
2019-12-09,336.18969504321115,342.8807771083175,322.41102839641803,332.224609375,24248045,0.0,0
2019-12-10,322.16322104260036,331.4316151443744,314.7286851723865,317.9503173828125,18086321,0.0,0
2019-12-11,319.18941477925483,326.9213201796369,310.466237904403,321.6180419921875,17794514,0.0,0
2019-12-12,323.55099600822484,334.55411517993923,319.48677700320553,331.6298522949219,14262633,0.0,0
2019-12-13,331.6794424946444,345.458109984682,331.6794424946444,342.3851623535156,14824345,0.0,0
2019-12-16,342.9799298254531,343.72338343056606,329.10212919667754,333.3150329589844,10771435,0.0,0
2019-12-17,333.7611012425391,339.80783274031893,333.3150170003473,337.6766052246094,10547010,0.0,0
2019-12-18,336.58621668616894,342.1373429873457,330.0934006360027,339.4113464355469,8511977,0.0,0
2019-12-19,337.4287944667797,341.49301344921724,331.72898364723545,339.3617858886719,10698542,0.0,0
2019-12-20,337.03228293392516,348.332771076175,335.8427451289713,339.8078308105469,13890320,0.0,0
2019-12-23,338.5191914449909,343.97118427939046,329.6473000958049,331.08465576171875,9747163,0.0,0
2019-12-24,332.0759456544148,334.85149369671603,329.7464516271951,331.1838073730469,8348658,0.0,0
2019-12-26,332.52202917472704,333.9593546661495,324.9387781720999,329.6968994140625,8817639,0.0,0
2019-12-27,331.0846661292502,337.62706378563786,330.5890304015118,333.6123962402344,7035050,0.0,0
2019-12-30,333.86020953674677,343.971190344769,331.6794305152543,341.9886474609375,10053529,0.0,0
2019-12-31,339.0148361356083,344.66509550501667,338.6183336055735,341.8399658203125,7075944,0.0,0
2020-01-01,342.97991146175116,347.93626856379956,341.98864004134145,344.91290283203125,7055518,0.0,0
2020-01-02,343.97118242055313,369.1494704149294,341.9886395823943,366.3243408203125,13364375,0.0,0
2020-01-03,363.7966135729658,364.6887518066915,352.64481002338573,354.4786682128906,9763249,0.0,0
2020-01-06,351.9013605938303,351.9013605938303,331.92724716247756,333.9097900390625,9585680,0.0,0
2020-01-07,340.00610404790837,348.72928062270853,337.2305561153456,340.99737548828125,15484836,0.0,0
2020-01-08,332.0759335556471,345.6563644313894,331.1342135838884,342.97991943359375,11093126,0.0,0
2020-01-09,351.901370469823,357.5020482031159,349.42319180454257,352.2483215332031,8506943,0.0,0
2020-01-10,352.3474323157454,354.7760291025043,342.33558509466747,345.21026611328125,8850157,0.0,0
2020-01-13,347.68845019769765,356.85771082301113,346.44936092400667,355.12298583984375,6192087,0.0,0
2020-01-14,354.87517018513114,361.81407016081806,349.62144373259235,353.4873962402344,7805838,0.0,0
2020-01-15,355.66817495602555,355.66817495602555,341.5921388809882,347.3910827636719,7447505,0.0,0
2020-01-16,350.6622669388427,351.40572050832435,342.08777515439505,343.27728271484375,6328216,0.0,0
2020-01-17,344.9624548560854,344.9624548560854,338.0235549020837,340.7991027832031,6402710,0.0,0
2020-01-20,342.9303547297023,344.51636477706154,322.16320669026425,325.28570556640625,11235136,0.0,0
2020-01-21,321.27107261325654,339.7087270376782,318.54507621384806,338.3209228515625,15717772,0.0,0
2020-01-22,339.65915668581835,342.3356017044011,329.5977575069011,336.2392883300781,10434323,0.0,0
2020-01-23,327.1195641717802,343.6738087621665,322.2127586087225,336.4870910644531,22940771,0.0,0
2020-01-24,336.38796789817854,336.9331550875641,324.7900799950719,326.82220458984375,12712799,0.0,0
2020-01-27,326.72307481500144,335.5453846385664,324.3440293936542,333.2654724121094,8528531,0.0,0
2020-01-28,334.0584730280341,339.6095991048534,331.08465872808125,336.5366516113281,7232941,0.0,0
2020-01-29,339.5104667965389,340.74955609141676,331.2829259790312,332.4228820800781,5576532,0.0,0
2020-01-30,332.52200801253633,333.0671951898958,317.20685256180553,319.5363464355469,8267534,0.0,0
2020-01-31,322.85713110485136,324.54227445952444,313.48960357731613,315.5216979980469,5843485,0.0,0
2020-02-03,298.372716796875,312.250517578125,294.55631553179023,309.7723388671875,8919792,0.0,0
2020-02-04,312.25049355972396,318.8920240946499,304.3203222947151,316.06689453125,6802590,0.0,0
2020-02-05,316.71122649258086,320.97368160311066,312.4487713820511,314.97650146484375,7268841,0.0,0
2020-02-06,316.90950316818635,337.478386307551,316.21560103408734,329.2012634277344,10768878,0.0,0
2020-02-07,332.0759241985723,338.81655772361444,325.93002932187875,336.8340148925781,8323980,0.0,0
2020-02-10,335.0497557489874,336.0410272157004,326.77263295169314,328.85430908203125,4244659,0.0,0
2020-02-11,331.08465602342,343.92163308049794,331.08465602342,337.18096923828125,7783037,0.0,0
2020-02-12,340.99737228368537,341.1956386703782,328.11084367994147,329.4490661621094,5905365,0.0,0
2020-02-13,331.0846667695942,331.0846667695942,320.03199606989205,322.90667724609375,6122098,0.0,0
2020-02-14,324.1457552558589,325.8804802457603,312.25049818224943,313.7869567871094,6980567,0.0,0
2020-02-17,313.2417735669404,315.4721342964518,303.3290592135562,303.923828125,8296146,0.0,0
2020-02-18,305.7080926010048,305.80722579088575,289.7981987891884,299.41351318359375,10772240,0.0,0
2020-02-19,304.1716366327276,308.9297272755933,299.9091514410913,303.8742370605469,8087511,0.0,0
2020-02-20,303.32906627473454,316.71123096332576,300.6526212365346,306.1046142578125,10577076,0.0,0
2020-02-24,302.3377881200424,304.7664152398487,295.5971544526015,298.81878662109375,9251535,0.0,0
2020-02-25,300.35525215137585,309.1775620884197,300.35525215137585,306.6002502441406,6937779,0.0,0
2020-02-26,303.82468117136267,315.0756175031527,302.04040476904265,311.7548522949219,11072497,0.0,0
2020-02-27,312.10181910583,313.73741093248844,303.8246965270386,306.89764404296875,6546773,0.0,0
2020-02-28,298.86832257489897,300.99955000239004,282.6114779112808,288.36083984375,13613693,0.0,0
2020-03-02,296.4397167521415,303.92383439404375,274.4830600567358,280.72808837890625,8910231,0.0,0
2020-03-03,286.42788563442804,293.91197266937286,281.12457754782616,289.5503845214844,8623424,0.0,0
2020-03-04,291.9294471465162,295.25021261251544,276.86210874169814,293.2676696777344,10404170,0.0,0
2020-03-05,295.39887882830317,305.41072607373115,287.12175654243737,298.7691955566406,10911968,0.0,0
2020-03-06,268.9319269209405,272.59964331327313,240.9285241425423,256.6401672363281,37113414,0.0,0
2020-03-09,245.8353110517388,245.8353110517388,197.51082954459258,206.38270568847656,26417398,0.0,0
