Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-31,227.6939094935472,229.65678802366395,223.96443729121032,226.3199005126953,10563,0.0,0,24759500
2017-11-01,226.2708240411544,229.6077115298078,224.06258570954049,226.0745391845703,8795,0.0,0,24759500
2017-11-02,223.76815177568423,228.2827783719148,220.8238339891621,225.2403106689453,2476,0.0,0,24759500
2017-11-03,223.57185927243344,238.489732552188,223.0320647015832,228.9207000732422,15049,0.0,0,24759500
2017-11-06,229.65678648784748,234.95655249349105,223.8172258949167,226.0745391845703,4987,0.0,0,24759500
2017-11-07,230.19659332355928,230.19659332355928,211.00945180394584,213.0704803466797,15347,0.0,0,24759500
2017-11-08,215.52407049441285,220.82383658215463,213.16860725219163,213.75747680664065,9332,0.0,0,24759500
2017-11-09,216.16199593899296,224.4551546495965,215.81848620947304,219.54795837402344,6426,0.0,0,24759500
2017-11-10,219.00816318039327,229.0679155173814,219.00816318039327,223.3755798339844,12427,0.0,0,24759500
2017-11-13,221.80528314366603,227.20319932636588,219.44983479962715,219.8914794921875,3117,0.0,0,24759500
2017-11-14,217.8795158059612,232.5029547955008,216.063847184015,219.25352478027344,30724,0.0,0,24759500
2017-11-15,216.89807700668928,223.670001927528,213.9537592192681,217.3397216796875,3926,0.0,0,24759500
2017-11-16,215.0333607760709,217.8795288108473,209.0465749401372,211.4020233154297,15221,0.0,0,24759500
2017-11-17,213.8556228198213,218.6646844952504,212.48161375574185,213.5612030029297,3183,0.0,0,24759500
2017-11-20,213.9537622012144,217.8795193058238,209.1937757216455,212.38345336914065,7133,0.0,0,24759500
2017-11-21,215.916646597551,220.5294083252018,214.3954126832259,215.2787170410156,2846,0.0,0,24759500
2017-11-22,217.8795248881796,230.6382358050549,213.8556177626272,214.73892211914065,6236,0.0,0,24759500
2017-11-23,215.9166380160486,216.6036425055302,211.99088096121136,212.4325256347656,4349,0.0,0,24759500
2017-11-24,211.00943593738825,220.92197822049064,211.00943593738825,214.4444732666016,8039,0.0,0,24759500
2017-11-27,215.8675595319592,218.56651746307736,212.7269569345001,213.8556060791016,8764,0.0,0,24759500
2017-11-28,218.8609502614217,218.8609502614217,209.04655787301712,212.5306701660156,3294,0.0,0,24759500
2017-11-29,213.953770410264,224.74960286215804,213.953770410264,217.6832427978516,17622,0.0,0,24759500
2017-11-30,214.199120153761,220.6766253101528,214.199120153761,216.5055084228516,3161,0.0,0,24759500
2017-12-01,217.683240604227,217.683240604227,213.168613815972,213.36489868164065,2764,0.0,0,24759500
2017-12-04,215.81848776158205,215.81848776158205,211.00944136716487,211.89273071289065,366,0.0,0,24759500
2017-12-05,209.53728274312664,210.6659319058457,206.10224532110817,206.98553466796875,2686,0.0,0,24759500
2017-12-06,206.8873905380497,217.87950680517807,206.8873905380497,210.42056274414065,4840,0.0,0,24759500
2017-12-07,213.95376187053185,225.14216361114623,209.39007523370688,217.2906494140625,3373,0.0,0,24759500
2017-12-08,211.0585198026712,224.01351528167723,211.0585198026712,215.9166412353516,6046,0.0,0,24759500
2017-12-11,218.37024376880947,222.78672060907755,214.9352062263788,219.1063232421875,14104,0.0,0,24759500
2017-12-12,216.7018055428021,219.7933334204397,211.9908937966503,213.0214080810547,3152,0.0,0,24759500
2017-12-13,211.99089864454507,215.6222212280633,208.2614261362388,208.3105010986328,2120,0.0,0,24759500
2017-12-14,208.31048685107896,212.4816037844928,201.1950520823142,210.4696502685547,3652,0.0,0,24759500
2017-12-15,211.0585250442212,215.916646597551,207.37812765903564,215.2787170410156,3457,0.0,0,24759500
2017-12-18,212.874174480074,215.9166422474268,206.1022494179983,212.0890350341797,5598,0.0,0,24759500
2017-12-19,212.0890347106244,219.84239904381465,211.00944551080423,217.5360107421875,5492,0.0,0,24759500
2017-12-20,218.3702356472479,220.82383380058772,212.0890303649277,213.8065490722656,4400,0.0,0,24759500
2017-12-21,211.8436743658856,220.82383777865417,211.7945994068197,218.9100341796875,5537,0.0,0,24759500
2017-12-22,221.4126999762223,227.64483020546564,219.84239119176564,221.2164001464844,17857,0.0,0,24759500
2017-12-26,225.7310242779487,225.7310242779487,215.9657068749523,221.8052673339844,5163,0.0,0,24759500
2017-12-27,221.7071368802245,239.863764339735,220.82384748053263,224.99496459960932,14690,0.0,0,24759500
2017-12-28,227.49762973082304,235.54542888943024,223.37558772037303,225.6819610595703,11299,0.0,0,24759500
2017-12-29,223.76814781501784,235.5454187526504,220.8729050379648,231.03079223632807,12424,0.0,0,24759500
2018-01-01,237.26292877197264,237.26292877197264,228.96977045116947,230.63821411132807,10389,0.0,0,24759500
2018-01-02,231.61967104510808,237.5083067496448,220.82383892012425,224.0625915527344,1944,0.0,0,24759500
2018-01-03,234.56397495817703,234.56397495817703,222.1978347232904,225.38751220703125,3744,0.0,0,24759500
2018-01-04,225.2403190646727,225.6819637539982,222.54136099309164,225.6328887939453,10644,0.0,0,24759500
2018-01-05,226.71246793147503,226.71246793147503,217.8795146354436,219.54795837402344,7879,0.0,0,24759500
2018-01-08,218.8609628687358,237.50830948087025,198.9377421774982,229.46051025390625,19962,0.0,0,24759500
2018-01-09,235.3000503540039,244.62372283935545,219.05722845019773,225.73101806640625,45594,0.0,0,24759500
2018-01-10,245.3598200831479,249.18742728621504,227.9392728572444,230.8835906982422,399840,0.0,0,24759500
2018-01-11,231.61967230622724,235.49635450437324,228.7735043571011,232.2085418701172,26572,0.0,0,24759500
2018-01-12,228.67534500855024,232.06130742236024,222.39413980541207,224.7495880126953,19144,0.0,0,24759500
2018-01-15,223.71906809748856,229.4114185913404,219.0572317838677,224.3079376220703,8997,0.0,0,24759500
2018-01-16,224.74958604078944,227.3994689946271,211.79459106324745,216.0638427734375,9737,0.0,0,24759500
2018-01-17,216.40736325613943,220.52940527542708,209.5863631917072,215.3277740478516,22635,0.0,0,24759500
2018-01-18,219.8423952141248,225.43659602579783,208.1632739586043,209.9789276123047,6315,0.0,0,24759500
2018-01-19,205.21895911419043,215.91664125906888,202.6672109999897,210.4696502685547,9367,0.0,0,24759500
2018-01-22,216.7017975563084,220.8238395664335,207.329049370707,211.2548065185547,2172,0.0,0,24759500
2018-01-23,213.75747147920148,218.8609525801254,209.1447100028967,214.39540100097656,9388,0.0,0,24759500
2018-01-24,215.8184686079458,216.89805769075352,209.5863388315872,210.32241821289065,3493,0.0,0,24759500
2018-01-25,210.32244932667703,211.5001735158731,206.29854212338384,208.94842529296875,2067,0.0,0,24759500
2018-01-29,207.08368349350312,215.5240671047952,207.08368349350312,212.7269592285156,3790,0.0,0,24759500
2018-01-30,212.7269658509389,214.44448460636752,202.91257296277567,206.3476104736328,5929,0.0,0,24759500
2018-01-31,208.85028759080365,214.64077351370585,204.13937592059787,206.0041046142578,3220,0.0,0,24759500
2018-02-01,207.8688421782401,207.8688421782401,193.6379726402075,199.035888671875,10087,0.0,0,24759500
2018-02-02,198.9868332067161,198.9868332067161,166.8446936875055,185.09947204589844,8571,0.0,0,24759500
2018-02-05,183.43099027289853,185.98273831922327,167.82611215085583,180.87925720214844,6554,0.0,0,24759500
2018-02-06,168.8075464811827,186.2280927023513,168.8075464811827,179.06358337402344,9733,0.0,0,24759500
2018-02-07,186.1790286785124,195.8952865493024,182.8912160713078,186.2281036376953,2985,0.0,0,24759500
2018-02-08,191.38064575195312,196.287841796875,191.38064575195312,193.8342437744141,1524,0.0,0,24759500
2018-02-09,186.47346178690592,192.1167376041412,185.49202251434323,188.43634033203125,4518,0.0,0,24759500
2018-02-12,190.39921924772057,203.7467993707804,186.9641817870658,194.96290588378903,1773,0.0,0,24759500
2018-02-14,201.14597331706688,201.14597331706688,190.39921641650776,192.01858520507807,1352,0.0,0,24759500
2018-02-15,196.2387720724768,196.2387720724768,184.5105762075881,185.2957305908203,8125,0.0,0,24759500
2018-02-16,191.8713775974678,192.01858749797765,176.65906888769416,179.99595642089844,5836,0.0,0,24759500
2018-02-19,185.05036341851485,185.05036341851485,174.25453226148807,177.2479248046875,7288,0.0,0,24759500
2018-02-20,176.6590680115919,182.0569839786128,174.69618947812978,175.38319396972656,1085,0.0,0,24759500
2018-02-21,176.6590695264863,183.5291444525163,176.6590695264863,181.07554626464844,7186,0.0,0,24759500
2018-02-22,180.58482972781195,185.0994564612373,175.23598858153255,176.11927795410156,12205,0.0,0,24759500
2018-02-23,178.1312241774339,178.62194380326704,175.186906422435,175.43226623535156,2018,0.0,0,24759500
2018-02-26,177.444216905323,180.0450248911002,175.6776232849959,177.9349365234375,3816,0.0,0,24759500
2018-02-27,175.97206519195134,178.67102320110527,174.8924759980598,178.6219482421875,3719,0.0,0,24759500
2018-02-28,179.60339075724283,180.3885451873622,174.89247915210177,176.65907287597656,649,0.0,0,24759500
2018-03-01,175.23599335426186,181.56627396495185,175.23599335426186,177.39515686035156,2946,0.0,0,24759500
2018-03-05,179.4071067857169,185.29574257753097,174.6961951571506,175.82484436035156,4587,0.0,0,24759500
2018-03-06,175.82482712642275,176.8062663288601,173.2730941854299,174.49989318847656,2666,0.0,0,24759500
2018-03-07,174.69619404355342,176.46278776495157,168.90570820874436,170.13250732421875,3858,0.0,0,24759500
2018-03-08,172.29166265337588,176.11926972305622,165.91230755352572,170.8195037841797,5972,0.0,0,24759500
2018-03-09,168.90571264342788,172.83146991601816,167.82612340323533,167.8751983642578,912,0.0,0,24759500
2018-03-12,165.96138539017844,175.6285531469359,162.23191319506466,165.8632354736328,16470,0.0,0,24759500
2018-03-13,164.9308684920283,169.39642006203732,164.9308684920283,165.9123077392578,2475,0.0,0,24759500
2018-03-14,163.99852222938853,167.82612972409356,161.9374935934236,166.40304565429688,8586,0.0,0,24759500
2018-03-15,164.88179856549257,171.2120789081599,164.88179856549257,165.2743682861328,2721,0.0,0,24759500
2018-03-16,167.23723172612432,167.8261012294395,162.9189052870582,163.3605499267578,1359,0.0,0,24759500
2018-03-19,163.16426503218773,169.88712946133737,158.9931484824927,160.90695190429688,3379,0.0,0,24759500
2018-03-20,161.93749013360554,164.78365821239012,157.275653296426,161.83934020996094,3388,0.0,0,24759500
2018-03-21,163.80221125689224,163.80221125689224,160.31811376325234,160.61253356933594,5340,0.0,0,24759500
2018-03-22,158.99315681636014,164.73458235829176,156.58863367443746,158.30615234375,6064,0.0,0,24759500
2018-03-23,158.30616732347153,158.30616732347153,153.44804562283116,154.77297973632812,1267,0.0,0,24759500
2018-03-26,154.1841207722578,180.0941124284028,154.1841207722578,160.023681640625,24365,0.0,0,24759500
2018-03-27,158.1098774557397,164.7836527252203,155.70533918669787,161.93748474121094,3383,0.0,0,24759500
2018-03-28,162.77170909789078,166.30488148841312,159.97460118509932,163.11520385742188,1433,0.0,0,24759500
2018-04-02,165.07806888237056,167.82610161147431,160.9560272765017,163.9003448486328,1658,0.0,0,24759500
2018-04-03,165.76507862458368,170.77042464758742,162.6735510651587,168.16961669921875,2494,0.0,0,24759500
2018-04-04,170.18155827571488,176.11926867457234,164.04756302391468,166.2067413330078,3696,0.0,0,24759500
2018-04-05,168.21867825643827,171.75186547938677,165.0780757113586,165.9613800048828,3818,0.0,0,24759500
2018-04-06,167.92425801284344,170.77042578570894,166.7465189579999,170.3287811279297,4795,0.0,0,24759500
2018-04-09,169.00384115621,175.43227144047236,169.00384115621,171.8009490966797,539,0.0,0,24759500
2018-04-10,171.75187078015557,177.14978671896046,169.78899225695378,170.7704315185547,1380,0.0,0,24759500
2018-04-11,168.80754957410628,175.62854930887536,168.07147014282384,172.19351196289062,1549,0.0,0,24759500
2018-04-12,168.3168312005791,171.70279361445543,168.0223964307693,169.4454803466797,602,0.0,0,24759500
2018-04-13,168.2677459716797,170.72134394436551,167.04094698533677,168.2677459716797,1108,0.0,0,24759500
2018-04-16,167.82612008487476,170.7213630210485,165.27437191791557,166.8446807861328,2415,0.0,0,24759500
2018-04-17,164.88179436830924,171.45743436288285,159.92552314962313,165.0780792236328,5434,0.0,0,24759500
2018-04-18,167.0409572253314,169.49455534842843,163.9003546228821,166.4521026611328,691,0.0,0,24759500
2018-04-19,164.88179459397807,169.101986379296,164.88179459397807,168.07147216796875,532,0.0,0,24759500
2018-04-20,166.84466786371,170.42691503643653,166.25579833984378,166.25579833984375,552,0.0,0,24759500
2018-04-23,164.8818054487926,170.27972169860425,164.8327304877701,167.8751983642578,2747,0.0,0,24759500
2018-04-24,165.96140511017373,169.78901270106545,165.86325518196566,166.59933471679688,1593,0.0,0,24759500
2018-04-25,165.07809120182026,168.61127875631308,164.88180633225414,167.0409698486328,1313,0.0,0,24759500
2018-04-26,166.89374738460637,171.40835894728673,163.9985045934878,166.99188232421875,1842,0.0,0,24759500
2018-04-27,168.8566155724215,174.49989091284297,167.1390969905541,173.17494201660156,2899,0.0,0,24759500
2018-04-30,173.71475007037822,181.5662641978529,171.75187153850953,177.8367919921875,7061,0.0,0,24759500
2018-05-02,175.87390903691428,184.51057735503056,169.1019842625179,174.64710998535156,9845,0.0,0,24759500
2018-05-03,181.5662697972748,185.1485172381801,176.26650358801683,180.73204040527344,5541,0.0,0,24759500
2018-05-04,182.44956551519817,182.54771543845987,174.6962007959455,175.72671508789062,1036,0.0,0,24759500
2018-05-07,182.44955593718936,182.44955593718936,173.4203175674186,176.70814514160156,179,0.0,0,24759500
2018-05-08,174.7943299307842,177.64049765996847,169.29826434444507,170.91763305664062,105358,0.0,0,24759500
2018-05-09,168.85661961805306,175.28504945931866,166.4520965409435,170.3778533935547,5790,0.0,0,24759500
2018-05-10,171.7518743195779,174.3526824261872,168.8075564740994,169.34735107421875,1140,0.0,0,24759500
2018-05-11,166.89373704710584,171.75185803645076,164.8817837149927,165.81414794921875,2588,0.0,0,24759500
2018-05-14,166.0595089411548,171.7518592721464,166.0595089411548,167.9733123779297,2575,0.0,0,24759500
2018-05-15,171.75186677012914,171.75186677012914,162.72262876932862,163.21334838867188,3279,0.0,0,24759500
2018-05-16,169.78900200980053,169.78900200980053,161.9374874659947,164.88180541992188,98356,0.0,0,24759500
2018-05-17,165.6178684088583,165.96137812615814,163.26242027060638,165.1762237548828,1595,0.0,0,24759500
2018-05-18,166.7956140298416,166.84468899230748,159.14038412802054,160.1708984375,1599,0.0,0,24759500
2018-05-21,158.25707627514464,161.74118854639443,155.0673987688239,156.14698791503906,3146,0.0,0,24759500
2018-05-22,154.87111165231886,163.65498966152586,150.94535477887896,159.72923278808594,99061,0.0,0,24759500
2018-05-23,158.99315873362835,160.95603723651266,155.85255612412837,159.63108825683594,1163,0.0,0,24759500
2018-05-24,159.9746033468364,161.64304713509333,157.03028549382717,158.9931640625,1404,0.0,0,24759500
2018-05-25,158.55152004887535,164.7836505453711,158.55152004887535,160.61253356933594,8657,0.0,0,24759500
2018-05-28,160.26902662035036,163.80219880494383,160.26902662035036,161.10324096679688,215,0.0,0,24759500
2018-05-29,160.36717503091674,163.8022125680894,160.0236802625446,163.31149291992188,800,0.0,0,24759500
2018-05-30,161.34860854883738,167.77703870472416,161.34860854883738,165.3234405517578,2323,0.0,0,24759500
2018-05-31,163.4096426245118,167.33539980468026,160.02368005173156,165.7650909423828,1328,0.0,0,24759500
2018-06-01,167.72796783953737,176.36463654385048,160.07275339593548,161.98655700683594,2383,0.0,0,24759500
2018-06-04,161.93748860419552,163.85129229258453,153.15360964168914,155.06741333007812,1166,0.0,0,24759500
2018-06-05,155.06740562756465,155.06740562756465,143.87900386998294,150.8472137451172,5377,0.0,0,24759500
2018-06-06,152.12308931857984,154.0859678904325,142.7994161022798,151.0925750732422,3051,0.0,0,24759500
2018-06-07,153.10452620794464,163.9003581841459,150.20928335489657,151.6814422607422,1292,0.0,0,24759500
2018-06-08,151.68143646962284,156.3923477835836,151.23979180984588,153.69338989257812,991,0.0,0,24759500
2018-06-11,153.69339494728897,155.99976823556537,150.20928256010785,153.05545043945312,123,0.0,0,24759500
2018-06-12,155.0674064351584,158.99316356009913,148.3936163276442,154.92019653320312,748,0.0,0,24759500
2018-06-13,153.05543753175084,158.69871283171543,153.00636257750602,156.833984375,714,0.0,0,24759500
2018-06-14,154.8711177565876,156.04884186992496,153.1045240987943,155.80348205566406,600,0.0,0,24759500
2018-06-15,154.0859730890987,156.2942115569361,152.9082489013672,152.9082489013672,431,0.0,0,24759500
2018-06-18,153.153595384149,155.9506882143043,153.153595384149,154.23316955566406,564,0.0,0,24759500
2018-06-19,152.3193668751441,156.24512383056316,149.76763383946633,150.4055633544922,200,0.0,0,24759500
2018-06-20,148.49177837984,163.21336880132623,148.49177837984,152.5156707763672,754,0.0,0,24759500
2018-06-21,150.74907677583332,154.0368893212943,149.17876796492007,151.9758758544922,529,0.0,0,24759500
2018-06-22,150.06204978382115,153.4970870317556,148.19732126802916,150.7490692138672,139,0.0,0,24759500
2018-06-25,152.51566448786417,155.75441724216662,150.74908569058607,153.4480438232422,369,0.0,0,24759500
2018-06-26,153.4480348872804,155.41091341490494,149.47320287372568,149.52227783203125,572,0.0,0,24759500
2018-06-27,149.178759765625,156.8830635463819,143.43733440283685,144.7622833251953,734,0.0,0,24759500
2018-06-28,150.16021342476049,162.13376993148907,145.25301690761145,151.0435028076172,13392,0.0,0,24759500
2018-06-29,151.0434980663836,151.0434980663836,143.8299283979526,146.7742462158203,1273,0.0,0,24759500
2018-07-02,152.61380215893402,159.68016170751255,145.25300784258673,146.0381622314453,1201,0.0,0,24759500
2018-07-03,151.7305227648175,151.7305227648175,145.25301735212756,145.59652709960938,857,0.0,0,24759500
2018-07-04,147.60846311955615,149.66949161730315,145.8418843792874,149.17877197265625,2199,0.0,0,24759500
2018-07-05,148.19733408904565,149.86577790155565,145.7928108025835,146.4307403564453,328,0.0,0,24759500
2018-07-06,148.3445193708729,148.3445193708729,142.30867467654508,143.0447540283203,616,0.0,0,24759500
2018-07-09,150.99443384644948,150.99443384644948,142.30869053722364,144.12435913085938,681,0.0,0,24759500
2018-07-10,145.6455673912442,154.96923954167545,145.35114761958397,149.7676239013672,1578,0.0,0,24759500
2018-07-11,151.73051274640386,151.73051274640386,145.64557746783132,148.49176025390625,2045,0.0,0,24759500
2018-07-12,150.45465237438404,150.84722211638928,147.70661925362015,150.70001220703125,203,0.0,0,24759500
2018-07-13,148.786203339707,150.70000697276794,142.30869799257354,145.8909454345703,961,0.0,0,24759500
2018-07-16,147.90290165744753,147.90290165744753,141.42541116895796,142.30870056152344,4486,0.0,0,24759500
2018-07-17,141.37632889082818,147.2158895130648,141.37632889082818,144.07528686523438,289,0.0,0,24759500
2018-07-18,145.54744695525923,151.1416478075672,141.32725509279012,143.78085327148438,1840,0.0,0,24759500
2018-07-19,145.20393556248584,149.1787675617122,143.53549181513426,145.9890899658203,594,0.0,0,24759500
2018-07-20,145.98908665531644,147.51032046936064,140.44396095073918,142.50497436523438,1452,0.0,0,24759500
2018-07-23,143.9771328064078,143.9771328064078,137.69592769145862,141.42539978027344,4961,0.0,0,24759500
2018-07-24,142.89755973417644,148.19732565477986,142.0142554303596,143.58456420898438,455,0.0,0,24759500
2018-07-25,145.05671399175205,152.12307310202158,142.55404108431378,149.4731903076172,2503,0.0,0,24759500
2018-07-26,147.5103238143606,148.98248270477222,142.40684265604852,145.9890899658203,1248,0.0,0,24759500
2018-07-27,145.9890875027065,156.7849191835789,145.6946527344769,152.02493286132812,7144,0.0,0,24759500
2018-07-30,153.10452195950722,156.04883968949775,148.24640070013774,151.4851531982422,1316,0.0,0,24759500
2018-07-31,152.1721763716908,156.98122326469294,144.7623061789416,150.06207275390625,2052,0.0,0,24759500
2018-08-01,152.02495448512744,152.02495448512744,148.19734688043297,150.55279541015625,108,0.0,0,24759500
2018-08-02,150.50372314453125,150.50372314453125,150.50372314453125,150.50372314453125,20,0.0,0,24759500
2018-08-03,152.46660022665378,153.10452977716187,147.36310392028824,150.25836181640625,1750,0.0,0,24759500
2018-08-06,153.10453377005985,158.7968848156003,149.52228624579828,152.9082489013672,2278,0.0,0,24759500
2018-08-07,152.1230862748557,152.1230862748557,148.19732920969813,150.6018524169922,2333,0.0,0,24759500
2018-08-08,151.5832855137809,153.1045193097296,150.2092765871284,152.07400512695312,922,0.0,0,24759500
2018-08-09,152.12309981766873,154.9692679530592,150.7981506999941,152.8101043701172,1174,0.0,0,24759500
2018-08-10,143.29011936452247,152.90822626218727,143.29011936452247,149.7676239013672,727,0.0,0,24759500
2018-08-13,147.80474849585644,150.94535091918797,143.33919717138843,145.3511505126953,1229,0.0,0,24759500
2018-08-14,143.486402493684,148.1482385133269,141.71980900691523,142.7012481689453,5110,0.0,0,24759500
2018-08-16,142.50497408610786,147.16681045756658,137.94128762848848,139.51158142089844,9441,0.0,0,24759500
2018-08-17,139.56065102346523,145.54743612419642,137.69592253665323,142.06332397460938,3243,0.0,0,24759500
2018-08-20,145.15487408425489,145.15487408425489,140.34582725254495,141.6707763671875,1412,0.0,0,24759500
2018-08-21,143.6473359099021,143.6473359099021,140.33657270491665,140.92955017089844,2602,1.0,0,24759500
2018-08-23,144.71153812855462,156.9533017827746,142.87030682248783,144.263671875,5131,1.0,0,24759500
2018-08-24,144.01486666865372,148.9414262094001,143.71628408116032,145.0101318359375,1457,0.0,0,24759500
2018-08-27,147.89640150697218,147.89640150697218,143.2684096308457,146.50302124023438,1380,0.0,0,24759500
2018-08-28,146.55278376502298,147.9959151009529,143.31817223880006,145.70680236816406,1922,0.0,0,24759500
2018-08-29,149.2897745844628,155.26136556784132,146.35374538827662,149.83717346191406,644,0.0,0,24759500
2018-08-30,151.23053815008436,151.97698702070326,146.80161122172032,151.3798370361328,1290,0.0,0,24759500
2018-08-31,149.3893062302561,151.87746912425408,147.99592589769256,151.28030395507812,814,0.0,0,24759500
2018-09-03,149.33953227487527,153.76845896170698,149.33953227487527,152.8727264404297,3287,0.0,0,24759500
2018-09-04,150.13574997457667,150.98171621773992,146.30397317397535,148.54331970214844,1610,0.0,0,24759500
2018-09-05,144.31344253755682,152.22579721179062,143.8158099770825,150.0859832763672,2334,0.0,0,24759500
2018-09-06,147.2992437903518,151.67840442301608,144.41298089880596,146.45326232910156,1116,0.0,0,24759500
2018-09-07,147.99592499299482,154.2163321899645,146.90114243825275,147.796875,1748,0.0,0,24759500
2018-09-10,147.29924097788518,149.1902386725795,143.91534557057713,144.2139129638672,829,0.0,0,24759500
2018-09-11,145.70681354836577,149.28977420387525,142.72101806428827,143.1688995361328,2647,0.0,0,24759500
2018-09-12,144.7115384873279,146.10491872983468,139.23758047432457,142.72100830078125,3185,0.0,0,24759500
2018-09-14,144.21390705394683,150.88219537958602,142.4721931272734,146.20443725585938,15101,0.0,0,24759500
2018-09-17,146.2044431164296,175.4154810750296,143.31818028257737,175.31594848632812,334532,0.0,0,24759500
2018-09-18,178.94867831732722,181.93447378918515,157.45094484533365,159.49124145507812,52776,0.0,0,24759500
2018-09-19,159.49124197610993,163.02443633332575,150.2850392411395,153.0220184326172,9488,0.0,0,24759500
2018-09-21,151.67839156973687,154.0670368650364,144.3632023700729,147.0504150390625,9175,0.0,0,24759500
2018-09-24,142.322916652436,152.02675187873842,142.322916652436,144.5124969482422,3470,0.0,0,24759500
2018-09-25,141.37741552860808,147.79687261498094,140.3821503931537,142.3726806640625,4172,0.0,0,24759500
2018-09-26,142.42244836212112,146.20444376489758,140.83001805507982,142.6712646484375,1981,0.0,0,24759500
2018-09-27,139.6357070078248,146.1546969375556,139.6357070078248,141.92481994628906,4843,0.0,0,24759500
2018-09-28,140.83001330768292,143.31817608697062,130.67831220549726,138.39161682128906,3659,0.0,0,24759500
2018-10-01,137.34658075469383,140.33237598849152,129.58351010951185,137.39634704589844,8329,0.0,0,24759500
2018-10-03,131.8726343675839,139.7849893923307,131.8726343675839,135.05747985839844,2240,0.0,0,24759500
2018-10-04,135.05746803814097,141.3276410664241,135.05746803814097,137.39634704589844,278,0.0,0,24759500
2018-10-05,137.34658492479926,140.63096281900468,136.10250353961084,138.29208374023438,1264,0.0,0,24759500
2018-10-08,135.40581663027888,147.00064869133448,132.42002140220896,134.11196899414062,2785,0.0,0,24759500
2018-10-09,134.16174275155743,139.28735210370962,134.16174275155743,137.34658813476562,691,0.0,0,24759500
2018-10-10,135.35606015398773,143.5669976265642,135.35606015398773,142.77078247070312,2208,0.0,0,24759500
2018-10-11,138.49113831674833,149.28977117286885,128.0906206290133,136.0029754638672,5953,0.0,0,24759500
2018-10-12,137.54564447125452,147.79687883517784,137.54564447125452,143.66653442382812,1774,0.0,0,24759500
2018-10-15,143.1688943783386,143.1688943783386,139.33711757053268,140.43191528320312,83,0.0,0,24759500
2018-10-16,141.9248071147647,147.29923249608703,141.9248071147647,144.0646209716797,901,0.0,0,24759500
2018-10-17,141.32765154475965,142.72101668255638,137.29682464297062,137.94375610351562,2259,0.0,0,24759500
2018-10-19,147.79686560112128,147.79686560112128,134.65936947388516,137.69493103027344,1075,0.0,0,24759500
2018-10-22,137.7446803802363,146.30396610450347,137.7446803802363,138.9390106201172,1529,0.0,0,24759500
2018-10-23,138.93902213801113,143.6665316387355,135.4555940848458,136.5006103515625,2892,0.0,0,24759500
2018-10-24,136.550370325856,141.32764590065088,136.550370325856,140.03379821777344,301,0.0,0,24759500
2018-10-25,139.33711840187095,139.33711840187095,135.0574752993625,138.98876953125,77,0.0,0,24759500
2018-10-26,141.02907081786543,143.3181837342626,136.5006112806204,138.34185791015625,558,0.0,0,24759500
2018-10-29,138.6901968222563,143.06935715804295,138.39161425696628,142.72100830078125,636,0.0,0,24759500
2018-10-30,143.06936231038975,146.55279026229488,138.44138553461775,143.81581115722656,828,0.0,0,24759500
2018-10-31,143.81581714603155,143.81581714603155,140.3323890490689,143.46746826171875,227,0.0,0,24759500
2018-11-01,142.12386807939748,143.46746693530764,140.1831040520553,143.1688995361328,467,0.0,0,24759500
2018-11-02,143.11912909495007,146.65232335273544,141.42718140695922,143.91534423828125,2052,0.0,0,24759500
2018-11-05,142.82054924242422,145.10966212821728,139.3371212121212,139.5859375,886,0.0,0,24759500
2018-11-06,142.1238634750379,150.18550190895112,141.12859834592214,143.81581115722656,532,0.0,0,24759500
2018-11-07,143.41771202241483,146.25420854512765,138.59067004324044,140.73048400878906,2192,0.0,0,24759500
2018-11-09,140.7304754724954,144.3134358156375,138.34184536809386,143.7660369873047,862,0.0,0,24759500
2018-11-12,141.67600179409408,145.5077635534022,141.07883662266212,143.1688995361328,1079,0.0,0,24759500
2018-11-13,141.72574637169384,146.20443939141572,138.34185105363127,140.13333129882812,3380,0.0,0,24759500
2018-11-14,141.82528222828788,141.82528222828788,137.9935053706617,140.83001708984375,2566,0.0,0,24759500
2018-11-15,137.34659044837264,142.3229161892557,135.3560601520194,137.84422302246094,3284,0.0,0,24759500
2018-11-16,136.74942804021774,140.28262242474332,136.05274545976482,136.7991943359375,2235,0.0,0,24759500
2018-11-19,136.7991933825337,138.34185741984743,134.36079677467194,138.24232482910156,1668,0.0,0,24759500
2018-11-20,135.25652264297858,141.12859591556366,135.25652264297858,140.03379821777344,807,0.0,0,24759500
2018-11-21,137.44611992025438,142.82054552388902,137.44611992025438,142.0740966796875,1314,0.0,0,24759500
2018-11-22,140.0337965603955,144.3134395285502,139.9840302680776,142.92007446289062,401,0.0,0,24759500
2018-11-26,144.31344604492188,144.31344604492188,140.830018036941,144.31344604492188,701,0.0,0,24759500
2018-11-27,141.52670332093763,143.81581623605152,139.33712299686653,143.26841735839844,566,0.0,0,24759500
2018-11-28,139.5361635846808,145.30870418552334,139.5361635846808,144.4627227783203,806,0.0,0,24759500
2018-11-29,141.57645860227572,144.8110701344894,141.57645860227572,142.52195739746094,1099,0.0,0,24759500
2018-11-30,141.67599243417462,149.19023175677015,141.67599243417462,147.6475830078125,1800,0.0,0,24759500
2018-12-03,147.2992330818046,150.28502834697633,144.3134378166329,145.80633544921875,741,0.0,0,24759500
