Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-09,1374.5801222407613,1409.1141708080395,1364.6509846417705,1401.4129638671875,117059,0.0,0,94320400
2018-02-12,1402.3817926371644,1433.5738890379923,1381.7001472376944,1406.014404296875,21447,0.0,0,94320400
2018-02-14,1419.1403308951974,1428.8272956112055,1394.922919105177,1422.2401123046875,47441,0.0,0,94320400
2018-02-15,1421.9496312279612,1426.3571294007118,1408.3878800827235,1418.8497314453125,10215,0.0,0,94320400
2018-02-16,1418.8496334933104,1419.1402897259911,1394.9228786385167,1404.6583251953125,22523,0.0,0,94320400
2018-02-19,1391.0479705252649,1423.983646707618,1389.3042697806898,1417.4449462890625,10269,0.0,0,94320400
2018-02-20,1408.4846825680715,1410.906423769186,1393.1308670028234,1396.3759765625,4216,0.0,0,94320400
2018-02-21,1399.2334552911238,1420.0604277067152,1371.674090254772,1415.7012939453125,18004,0.0,0,94320400
2018-02-22,1406.5471328463404,1447.1838983724044,1394.922776376536,1438.0782470703125,37068,0.0,0,94320400
2018-02-23,1417.1059060767886,1440.2577723610982,1411.1483999080572,1428.1005859375,11341,0.0,0,94320400
2018-02-26,1419.4793236182331,1423.9837857740688,1387.5608227945615,1404.0770263671875,24118,0.0,0,94320400
2018-02-27,1407.5157778806902,1417.2512233686855,1401.122405705305,1407.1767578125,23930,0.0,0,94320400
2018-02-28,1417.6387873155272,1417.6387873155272,1385.235938022944,1394.535400390625,22220,0.0,0,94320400
2018-03-01,1402.5271604870136,1409.8892300094458,1382.233016739461,1398.3133544921875,4580,0.0,0,94320400
2018-03-05,1389.3529158830834,1397.780527895414,1368.3322497264403,1370.5601806640625,6256,0.0,0,94320400
2018-03-06,1370.5600497264668,1407.4673581582415,1336.994696506389,1358.0638427734375,8180,0.0,0,94320400
2018-03-07,1369.1554870199916,1369.1554870199916,1318.880121252651,1327.598388671875,9001,0.0,0,94320400
2018-03-08,1354.0438595130631,1403.6410673181192,1317.5239347072418,1381.1673583984375,19746,0.0,0,94320400
2018-03-09,1390.0308361507844,1409.453246050629,1363.9245157658324,1401.025634765625,8921,0.0,0,94320400
2018-03-12,1392.0166993411358,1405.5784486736172,1385.235824674895,1397.7803955078125,11248,0.0,0,94320400
2018-03-13,1408.3877400076158,1408.3877400076158,1382.8626131477477,1402.5755615234375,8448,0.0,0,94320400
2018-03-14,1394.293230738745,1394.5354048545591,1365.8620131919763,1379.569091796875,11421,0.0,0,94320400
2018-03-15,1380.4408249594114,1405.578448745199,1369.3491804481964,1392.8885498046875,3782,0.0,0,94320400
2018-03-16,1384.702929750558,1384.702929750558,1279.2119933933125,1304.8824462890625,55385,0.0,0,94320400
2018-03-19,1305.3184152796234,1330.020173787698,1302.9451563696537,1312.53515625,61516,0.0,0,94320400
2018-03-20,1299.8936653596004,1390.0792725639349,1299.8936653596004,1349.9752197265625,42889,0.0,0,94320400
2018-03-21,1370.899100934197,1377.486283768019,1325.2251601750424,1357.724853515625,30721,0.0,0,94320400
2018-03-22,1357.724870494168,1375.5489081652795,1347.5535581450586,1362.8590087890625,9867,0.0,0,94320400
2018-03-23,1354.2376567579242,1375.5489789672763,1351.3315673657398,1359.7108154296875,114133,0.0,0,94320400
2018-03-26,1368.7678691925544,1398.7974544331555,1363.924387702135,1370.0272216796875,9783,0.0,0,94320400
2018-03-27,1374.677087360146,1395.8915629380272,1363.585560478208,1392.9854736328125,54417,0.0,0,94320400
2018-03-28,1390.079371955282,1420.351135281834,1361.9871755882414,1396.279052734375,6569,0.0,0,94320400
2018-04-02,1408.4846310693872,1408.4846310693872,1374.9677577212656,1396.763427734375,30571,0.0,0,94320400
2018-04-03,1394.922848819347,1398.45861441235,1371.674134672358,1379.4237060546875,12907,0.0,0,94320400
2018-04-04,1377.67024723229,1408.6488801298085,1377.67024723229,1402.65771484375,7933,8.0,0,94320400
2018-04-05,1408.6488548962825,1422.1898324024369,1392.672454058703,1412.5455322265625,14770,0.0,0,94320400
2018-04-06,1403.7291728433556,1412.9351438659971,1374.552850549161,1392.4288330078125,42653,0.0,0,94320400
2018-04-09,1378.4495216682824,1378.4495216682824,1346.350691681099,1373.286376953125,79680,0.0,0,94320400
2018-04-10,1377.767717652805,1382.0539675296022,1370.656234045763,1375.4296875,47379,0.0,0,94320400
2018-04-11,1383.3202918651775,1383.9047696135233,1371.7276543682312,1379.2774658203125,30186,0.0,0,94320400
2018-04-12,1388.0937740646225,1388.0937740646225,1368.7565384311924,1379.7159423828125,12058,0.0,0,94320400
2018-04-13,1373.578589375555,1387.119565210274,1371.6790069783813,1383.4664306640625,39614,0.0,0,94320400
2018-04-16,1393.0620737421857,1402.7063734207536,1372.4583696373245,1392.769775390625,35599,0.0,0,94320400
2018-04-17,1398.9071692842615,1402.8038466360283,1378.4496131874864,1386.77880859375,16894,0.0,0,94320400
2018-04-18,1393.062023858439,1393.062023858439,1353.1210847128473,1377.0369873046875,48552,0.0,0,94320400
2018-04-19,1378.1571562516936,1402.8036852327084,1368.7077623277469,1399.3453369140625,8075,0.0,0,94320400
2018-04-20,1402.8037129871652,1402.8037129871652,1370.656127897876,1378.546875,12372,0.0,0,94320400
2018-04-23,1380.5926083227291,1396.4228585754852,1359.989023896704,1380.9822998046875,20402,0.0,0,94320400
2018-04-24,1363.8370020241546,1395.3027175662858,1363.8370020241546,1388.239990234375,5216,0.0,0,94320400
2018-04-25,1382.4436231460093,1385.1225887080243,1366.8082773070826,1368.26953125,11853,0.0,0,94320400
2018-04-26,1372.3122520354166,1392.087936488716,1355.1182589402883,1376.8421630859375,14729,0.0,0,94320400
2018-04-27,1391.9905194153337,1402.8525307600316,1373.2863977353272,1398.566162109375,29028,0.0,0,94320400
2018-04-30,1399.0043877921703,1410.5970252499594,1393.1107353836412,1406.55419921875,20174,0.0,0,94320400
2018-05-02,1412.5454439520074,1412.5454439520074,1378.449519442821,1381.76171875,11174,0.0,0,94320400
2018-05-03,1381.7616258199257,1390.8700841142197,1356.0922910206814,1380.6900634765625,9863,0.0,0,94320400
2018-05-04,1365.3469787417278,1383.7100455741495,1356.092370739044,1372.6044921875,9678,0.0,0,94320400
2018-05-07,1373.57865219827,1406.5542577601682,1363.25248185879,1402.901123046875,7727,0.0,0,94320400
2018-05-08,1403.631773830782,1416.4421235597483,1393.0620609975515,1410.3048095703125,17035,0.0,0,94320400
2018-05-09,1417.416318638134,1417.416318638134,1402.8525353021485,1412.253173828125,10935,0.0,0,94320400
2018-05-10,1410.0612796271264,1410.0612796271264,1392.8185309030373,1402.1705322265625,19161,0.0,0,94320400
2018-05-11,1412.155757754991,1432.028834755435,1387.9476750461265,1424.576416015625,22568,0.0,0,94320400
2018-05-14,1418.8775870948473,1430.0805340578345,1412.5454866375069,1426.28125,37536,0.0,0,94320400
2018-05-15,1423.845763046928,1441.7705011692176,1418.5852252727464,1432.02880859375,4839,0.0,0,94320400
2018-05-16,1432.2234901920533,1481.613939289837,1398.7121653156237,1471.239013671875,178086,0.0,0,94320400
2018-05-17,1488.5306233778072,1566.8538553546755,1473.9180845357475,1526.3770751953125,160293,0.0,0,94320400
2018-05-18,1534.316649324474,1558.670881853434,1508.160227371801,1523.990478515625,103561,0.0,0,94320400
2018-05-21,1544.0582557856335,1544.0582557856335,1485.6081009924865,1495.0574951171875,28511,0.0,0,94320400
2018-05-22,1508.5497945727327,1520.0449200289245,1491.9889178176393,1519.1195068359375,51353,0.0,0,94320400
2018-05-23,1519.1195259180038,1522.5777553453108,1480.7372343494642,1517.7069091796875,24951,0.0,0,94320400
2018-05-24,1517.707025876183,1558.6708928456435,1512.9823285156751,1519.801513671875,28441,0.0,0,94320400
2018-05-25,1509.962394687702,1533.3912136043937,1499.7336171753016,1525.4029541015625,84815,0.0,0,94320400
2018-05-28,1525.4029688337398,1563.492964535785,1525.3055756875397,1537.9210205078125,25207,0.0,0,94320400
2018-05-29,1550.2441784643706,1583.950409997355,1537.239043043345,1542.5482177734375,82619,0.0,0,94320400
2018-05-30,1545.0325127108135,1563.5417294456845,1520.483493871424,1534.316650390625,19517,0.0,0,94320400
2018-05-31,1557.6967052373766,1557.6967052373766,1496.8111242008938,1502.41259765625,33910,0.0,0,94320400
2018-06-01,1515.953515305473,1539.1874283358477,1480.688516799643,1521.84716796875,6957,0.0,0,94320400
2018-06-04,1531.0045182774977,1537.5801613539238,1498.2724520804968,1515.2230224609375,90218,0.0,0,94320400
2018-06-05,1519.606755412435,1523.4546766832773,1505.1403647047505,1514.7845458984375,12044,0.0,0,94320400
2018-06-06,1523.8931020861407,1523.8931020861407,1505.0915868006691,1509.8162841796875,17562,0.0,0,94320400
2018-06-07,1531.3940832644307,1550.8774685476933,1496.7623183565731,1508.842041015625,98324,0.0,0,94320400
2018-06-08,1499.733688333525,1513.8103876302027,1493.4015876682647,1505.724853515625,38238,0.0,0,94320400
2018-06-11,1491.4531979158637,1524.5749541073326,1484.1469281677453,1508.2088623046875,22070,0.0,0,94320400
2018-06-12,1513.8102733771325,1519.704044964526,1487.5564593979689,1510.0111083984375,17990,0.0,0,94320400
2018-06-13,1524.5749355192286,1524.5749355192286,1490.7225527656867,1498.710693359375,23019,0.0,0,94320400
2018-06-14,1521.603744939098,1556.7225970258485,1494.911600299037,1530.3226318359375,186530,0.0,0,94320400
2018-06-15,1531.3940466143802,1561.349750770482,1491.5992569091336,1509.5726318359375,35191,0.0,0,94320400
2018-06-18,1489.5047989849688,1507.8678657580251,1461.7409750666748,1473.9180908203125,12229,0.0,0,94320400
2018-06-19,1475.866445633153,1511.667166344056,1461.1565134238033,1498.2723388671875,81535,0.0,0,94320400
2018-06-20,1508.014037908245,1530.517324380423,1497.298175881765,1509.5240478515625,42861,0.0,0,94320400
2018-06-21,1514.1025441733316,1514.1025441733316,1476.9867198415898,1505.6273193359375,65732,0.0,0,94320400
2018-06-22,1504.5556646502453,1509.962351605109,1463.5431626255615,1479.3734130859375,187827,0.0,0,94320400
2018-06-25,1471.9697772144125,1500.220686241029,1471.9697772144125,1493.157958984375,8807,0.0,0,94320400
2018-06-26,1491.2095307695645,1491.2095307695645,1445.3748214860932,1470.264892578125,13719,0.0,0,94320400
2018-06-27,1468.0730463162872,1482.6368289036625,1439.8221383247994,1441.9166259765625,48811,0.0,0,94320400
2018-06-28,1441.916759114219,1457.8444038932032,1402.9012298394236,1451.073974609375,53622,0.0,0,94320400
2018-06-29,1452.4862803333665,1468.5600721680416,1446.251573656489,1461.3511962890625,30141,0.0,0,94320400
2018-07-02,1456.3830033750355,1500.123225721367,1447.7128734176688,1484.6339111328125,11052,0.0,0,94320400
2018-07-03,1484.6339231673446,1493.1091479965212,1443.377879597665,1476.4996337890625,62427,0.0,0,94320400
2018-07-04,1472.5542309317725,1529.445739549396,1451.0738700801085,1509.426513671875,134255,0.0,0,94320400
2018-07-05,1509.9624813310136,1524.2340859863798,1486.5824171039528,1510.3521728515625,8203,0.0,0,94320400
2018-07-06,1510.9366344526993,1528.4716824347422,1492.4761731717992,1501.7794189453125,5704,0.0,0,94320400
2018-07-09,1482.685627305012,1547.9549683230382,1482.685627305012,1539.8206787109375,10973,0.0,0,94320400
2018-07-10,1540.2104198748707,1582.343242114725,1532.8553940904171,1568.899658203125,13782,0.0,0,94320400
2018-07-11,1577.667083054354,1663.8810607328414,1576.4006154764002,1604.5054931640625,178270,0.0,0,94320400
2018-07-12,1604.5055472357208,1625.0117390638602,1569.386697408419,1590.526123046875,13135,0.0,0,94320400
2018-07-13,1597.24797199708,1597.8324497978583,1558.6708912227475,1564.710693359375,16334,0.0,0,94320400
2018-07-16,1577.2287895286586,1583.8044320401575,1489.6021931547682,1501.5357666015625,23682,0.0,0,94320400
2018-07-17,1500.22070877037,1557.112219172105,1467.6834306538683,1548.4908447265625,11214,0.0,0,94320400
2018-07-18,1552.8745800336983,1592.1822864877374,1525.3542980210962,1563.833984375,8816,0.0,0,94320400
2018-07-19,1558.1838502201726,1572.8451462683186,1541.1358868698426,1556.4302978515625,6049,0.0,0,94320400
2018-07-20,1565.1977128611334,1572.7962807064123,1514.930602495011,1558.6220703125,26243,0.0,0,94320400
2018-07-23,1558.62202896876,1562.6648551007763,1530.8582056109894,1553.556396484375,8040,0.0,0,94320400
2018-07-24,1542.6944791766166,1572.2604936382215,1540.0155136025196,1558.573486328125,59909,0.0,0,94320400
2018-07-25,1557.6966620021944,1615.17264890534,1547.954969306746,1605.966796875,52468,0.0,0,94320400
2018-07-26,1618.095179574043,1618.095179574043,1563.6390928537144,1601.5343017578125,15286,0.0,0,94320400
2018-07-27,1612.2501549887731,1614.6855781836202,1595.689277263813,1606.648681640625,22767,0.0,0,94320400
2018-07-30,1606.6486832480289,1617.1210029963486,1585.6552877205845,1609.0841064453125,22895,0.0,0,94320400
2018-07-31,1599.0014406424489,1611.7142780834436,1591.305479736328,1607.3792724609375,22521,0.0,0,94320400
2018-08-01,1592.7667294852863,1654.1393924562792,1592.7667294852863,1638.6014404296875,35874,0.0,0,94320400
2018-08-02,1650.2427647170673,1674.596996781959,1642.4494104563018,1657.354248046875,148176,0.0,0,94320400
2018-08-03,1664.3682816116898,1695.054615162037,1648.2944878472222,1657.06201171875,73978,0.0,0,94320400
2018-08-06,1662.907039337034,1686.822943855111,1661.056093834365,1678.055419921875,7478,0.0,0,94320400
2018-08-07,1680.441999863173,1748.6338491329827,1661.0073703881362,1710.397705078125,24858,0.0,0,94320400
2018-08-08,1738.9409454158554,1801.2390241857609,1725.4973615949318,1741.814697265625,58912,0.0,0,94320400
2018-08-09,1753.504758628359,1753.504758628359,1690.1837534556682,1713.12548828125,12930,0.0,0,94320400
2018-08-10,1725.1076532564364,1739.7689485514773,1647.8073443334747,1670.1158447265625,34617,0.0,0,94320400
2018-08-13,1670.115864130286,1673.6228498109535,1612.250184189248,1662.322509765625,27862,0.0,0,94320400
2018-08-14,1667.7778224330823,1772.9881056239544,1654.772686210974,1746.9290771484375,39871,0.0,0,94320400
2018-08-16,1719.8958288579229,1831.4382091491896,1719.8958288579229,1741.5223388671875,66785,0.0,0,94320400
2018-08-17,1752.53051670892,1795.442720618763,1750.9231136300098,1777.7127685546875,28834,0.0,0,94320400
2018-08-20,1802.2132436362017,1809.275971212614,1732.7549234902804,1739.33056640625,23532,0.0,0,94320400
2018-08-21,1748.6339234306251,1767.386682776608,1731.8295027179909,1746.88037109375,33292,0.0,0,94320400
2018-08-23,1768.1172646462549,1768.1172646462549,1705.770429970023,1715.7069091796875,18085,0.0,0,94320400
2018-08-24,1719.9445866280796,1730.5142993283605,1665.8294366031482,1673.8663330078125,20889,0.0,0,94320400
2018-08-27,1683.3644623352284,1706.6957682827967,1660.9585696073866,1680.7342529296875,18586,0.0,0,94320400
2018-08-28,1674.5969904890076,1699.9253917413137,1653.1652663524408,1683.1209716796875,16977,0.0,0,94320400
2018-08-29,1676.5452867760548,1697.2951394610593,1646.540826174506,1656.818359375,10771,0.0,0,94320400
2018-08-30,1656.8183673704905,1695.103266818966,1653.3113818212526,1684.7769775390625,8600,0.0,0,94320400
2018-08-31,1685.7510326278743,1726.2278101679103,1665.8293201958957,1713.320068359375,22497,0.0,0,94320400
2018-09-03,1734.0213009809402,1734.0213009809402,1661.9327749851034,1670.6029052734375,12507,0.0,0,94320400
2018-09-04,1665.8295358375806,1680.539468774119,1646.3461494535154,1655.552001953125,6794,0.0,0,94320400
2018-09-05,1655.6007233139055,1724.2796588794429,1618.095205310031,1709.0826416015625,17500,0.0,0,94320400
2018-09-06,1708.6930008500208,1732.4140001969763,1664.3682964380048,1719.360107421875,21642,0.0,0,94320400
2018-09-07,1724.7666096140329,1724.7666096140329,1675.6198198722036,1686.5792236328125,17608,0.0,0,94320400
2018-09-10,1690.6707635222356,1726.325334924582,1671.43092049166,1716.0965576171875,107958,0.0,0,94320400
2018-09-11,1709.3747576971807,1723.7925103520358,1674.6943557284017,1697.5386962890625,9397,0.0,0,94320400
2018-09-12,1697.5387006627614,1729.1504457520457,1659.0102586567516,1722.136474609375,27973,0.0,0,94320400
2018-09-14,1722.1364851986546,1742.837582211708,1677.5194850107207,1717.947509765625,37766,0.0,0,94320400
2018-09-17,1714.0507863276275,1747.6596252752283,1700.022725418244,1721.3570556640625,11802,0.0,0,94320400
2018-09-18,1698.9512506534188,1732.3653050421897,1690.329876175219,1705.7216796875,24652,0.0,0,94320400
2018-09-19,1705.7703022466007,1777.7126752769425,1687.261087088014,1749.9488525390625,315602,0.0,0,94320400
2018-09-21,1777.8589611352156,1777.8589611352156,1602.1187967551866,1741.814697265625,74871,0.0,0,94320400
2018-09-24,1734.02130199561,1741.8146561618823,1669.774886154261,1690.329833984375,32378,0.0,0,94320400
2018-09-25,1685.312872725414,1724.4744306403818,1670.7490893979127,1693.5445556640625,18068,0.0,0,94320400
2018-09-26,1695.0544420379051,1742.7887337964437,1692.131934379219,1717.80126953125,15336,0.0,0,94320400
2018-09-27,1704.7962130298208,1724.27959832159,1691.4501416718174,1702.4095458984375,13004,0.0,0,94320400
2018-09-28,1714.5379695932947,1754.4301548985056,1678.7860038169313,1732.17041015625,55355,0.0,0,94320400
2018-10-01,1706.2574740875984,1724.2308495278285,1670.4567534637222,1694.8597412109375,30960,0.0,0,94320400
2018-10-03,1676.6428031652074,1713.7586307017134,1672.6487327121097,1696.2723388671875,35441,0.0,0,94320400
2018-10-04,1675.6198873974197,1689.940127988178,1649.2685612820203,1659.01025390625,101219,0.0,0,94320400
2018-10-05,1659.010300723112,1672.161586136947,1643.4235920844917,1654.0906982421875,41832,0.0,0,94320400
2018-10-08,1654.0907177234349,1654.0907177234349,1523.8443296948346,1543.7174072265625,80335,0.0,0,94320400
2018-10-09,1543.0840989259268,1553.020577753667,1461.253881558643,1488.4332275390625,73642,0.0,0,94320400
2018-10-10,1493.401598895613,1495.3499375764943,1463.7381900460557,1481.8089599609375,89509,0.0,0,94320400
2018-10-11,1459.6464968296818,1461.2538999030044,1415.662730659172,1443.6214599609375,94656,0.0,0,94320400
2018-10-12,1470.703245180081,1495.3010183415436,1453.216954994532,1479.1785888671875,100833,0.0,0,94320400
2018-10-15,1505.0914768718037,1558.6220290810663,1441.7704762267117,1528.3741455078125,27221,0.0,0,94320400
2018-10-16,1553.7512588144916,1554.7741841340712,1519.7040897551071,1547.5653076171875,15026,0.0,0,94320400
2018-10-17,1551.0236445944709,1563.73648236178,1515.8074013013722,1538.4080810546875,12837,0.0,0,94320400
2018-10-19,1524.574950291079,1525.0620349397343,1469.096056376101,1485.12109375,20372,0.0,0,94320400
2018-10-22,1481.224399115614,1500.2207001894412,1441.7705430392034,1458.3314208984375,14419,0.0,0,94320400
2018-10-23,1436.461353633295,1485.6569020761117,1436.461353633295,1474.9410400390625,10659,0.0,0,94320400
2018-10-24,1479.470789816936,1555.7482895251983,1469.2420127098512,1543.912109375,22179,0.0,0,94320400
2018-10-25,1519.2169537090947,1587.8958862108525,1509.8649526412205,1586.142333984375,36510,0.0,0,94320400
2018-10-26,1572.016928809412,1728.8581838113205,1534.803709661533,1655.259765625,31569,0.0,0,94320400
2018-10-29,1649.1712377659371,1668.7520169838945,1617.949064020248,1664.514404296875,11002,0.0,0,94320400
2018-10-30,1649.1713002457204,1728.955793012707,1649.122544211835,1686.384521484375,32163,0.0,0,94320400
2018-10-31,1670.0671610424504,1718.7756273657185,1638.8937425955592,1668.6546630859375,109424,0.0,0,94320400
2018-11-01,1682.0494939743746,1688.5763809051118,1626.862777759752,1641.96240234375,44554,0.0,0,94320400
2018-11-02,1688.2354030549263,1688.2354030549263,1602.0214196906095,1664.514404296875,229921,0.0,0,94320400
2018-11-05,1687.2611689798275,1690.1836767782916,1634.6560286074773,1676.6427001953125,10359,0.0,0,94320400
2018-11-06,1661.153466596183,1686.968953416099,1657.110759076975,1680.393310546875,5941,0.0,0,94320400
2018-11-07,1685.3129207007853,1690.183767292406,1665.0989073455592,1672.843505859375,575,0.0,0,94320400
2018-11-09,1672.6973394975917,1737.1385395278023,1667.38804579442,1706.7445068359375,36815,0.0,0,94320400
2018-11-12,1704.7474265983744,1707.816083510533,1638.065589193313,1658.5718994140625,7184,0.0,0,94320400
2018-11-13,1631.73345377145,1668.264799751408,1626.960000779974,1656.282470703125,7584,0.0,0,94320400
2018-11-14,1674.5969344349414,1674.5969344349414,1637.1401744805523,1646.7357177734375,3878,0.0,0,94320400
2018-11-15,1642.0109395106977,1651.0220045935966,1612.5423212666224,1625.1090087890625,8297,0.0,0,94320400
2018-11-16,1612.6398297456844,1654.090660741472,1612.6398297456844,1638.1143798828125,13752,0.0,0,94320400
2018-11-19,1680.3445517103305,1680.3445517103305,1629.7851441948555,1637.91943359375,9551,0.0,0,94320400
2018-11-20,1628.81101369422,1630.0774813076114,1583.0250581657342,1598.6605224609375,53178,0.0,0,94320400
2018-11-21,1592.7667507103467,1592.7667507103467,1531.101788574702,1552.2413330078125,187203,0.0,0,94320400
2018-11-22,1529.4457387644088,1548.9778800014751,1515.3202844891962,1529.738037109375,28856,0.0,0,94320400
2018-11-26,1534.3166414500247,1547.8088624183931,1491.5505855652257,1511.8133544921875,17261,0.0,0,94320400
2018-11-27,1491.5505280912423,1526.864163716255,1490.4789656901885,1506.065673828125,51928,0.0,0,94320400
2018-11-28,1527.4974302799303,1568.4125400195717,1505.4324723154805,1553.26416015625,11802,0.0,0,94320400
2018-11-29,1578.154211097661,1585.4117245633192,1558.7682189186492,1575.91357421875,39374,0.0,0,94320400
2018-11-30,1558.6708701817738,1660.9586460374528,1544.0583307738198,1655.941650390625,190258,0.0,0,94320400
2018-12-03,1655.9415879871665,1729.150431445602,1639.9165512738666,1679.9061279296875,43685,0.0,0,94320400
2018-12-04,1674.450947704806,1704.7963464551387,1659.4974721064737,1696.710693359375,35694,0.0,0,94320400
2018-12-05,1695.5416616951427,1695.5416616951427,1635.776399098224,1647.4664306640625,14660,0.0,0,94320400
2018-12-06,1632.7077600617135,1637.7247557808944,1601.242043849272,1635.7276611328125,9206,0.0,0,94320400
2018-12-07,1614.8804839204192,1659.692274020205,1614.8804839204192,1633.341064453125,7372,0.0,0,94320400
2018-12-10,1616.3416248284243,1633.5844924669227,1587.9446853970985,1616.390380859375,3305,0.0,0,94320400
2018-12-11,1636.5069932382885,1636.5069932382885,1560.619182729141,1579.031005859375,32361,0.0,0,94320400
2018-12-12,1582.4406152220097,1636.6044038517691,1531.783812245645,1615.221435546875,43405,0.0,0,94320400
2018-12-13,1626.8627137578542,1636.7017998001454,1587.8959421708398,1598.8553466796875,14433,0.0,0,94320400
2018-12-14,1598.8554260531653,1603.9210590440953,1561.6422049070154,1579.5181884765625,14070,0.0,0,94320400
2018-12-17,1579.5179822793707,1597.6375058180251,1553.8486473565151,1579.7127685546875,40025,0.0,0,94320400
2018-12-18,1579.7130275258833,1597.6377677277237,1564.5160091284904,1596.176513671875,28199,0.0,0,94320400
2018-12-19,1592.572003900035,1605.8693195835085,1579.5181116220708,1601.290771484375,34082,0.0,0,94320400
2018-12-20,1592.279585527848,1597.3452178904777,1575.377773392703,1587.944580078125,22085,0.0,0,94320400
2018-12-21,1587.9447153725116,1602.4597428119046,1565.6848517290157,1570.40966796875,36100,0.0,0,94320400
2018-12-24,1559.693686406707,1597.6375301816647,1559.693686406707,1588.62646484375,5686,0.0,0,94320400
2018-12-26,1567.4870317097557,1607.379213719762,1537.3364229869696,1595.2508544921875,17285,0.0,0,94320400
2018-12-27,1579.1284144052,1670.7003273935336,1579.1284144052,1646.784423828125,32339,0.0,0,94320400
2018-12-28,1635.630193929472,1655.6006638374852,1607.379285279112,1636.263427734375,32416,0.0,0,94320400
2018-12-31,1649.658253450587,1653.5061744718855,1611.811801373281,1633.8280029296875,28576,0.0,0,94320400
2019-01-01,1645.3718953960088,1649.9504433936029,1618.1925490065703,1631.1490478515625,9131,0.0,0,94320400
2019-01-02,1626.960125267109,1630.6132601446254,1587.019183939601,1609.863525390625,13910,0.0,0,94320400
2019-01-03,1597.1505317036822,1655.0648477292498,1597.1505317036822,1634.266357421875,24721,0.0,0,94320400
2019-01-04,1619.166696824872,1645.3231175684466,1559.7423722011392,1605.8692626953125,31419,0.0,0,94320400
2019-01-07,1612.2501665297657,1644.3489969007644,1572.6989173457582,1615.805908203125,9899,0.0,0,94320400
2019-01-08,1616.9262558148212,1616.9262558148212,1588.8701323366813,1593.4974365234375,4748,0.0,0,94320400
2019-01-09,1593.7410032416774,1615.3188774051832,1590.623708992907,1611.227294921875,11392,0.0,0,94320400
2019-01-10,1610.9836354284212,1636.5069410379303,1610.9836354284212,1627.9342041015625,9786,0.0,0,94320400
2019-01-11,1623.988898614744,1636.4095565739296,1603.8235237542497,1616.4390869140625,196617,0.0,0,94320400
2019-01-14,1618.3874928650882,1648.2944425718426,1603.092963625686,1614.0523681640625,17444,0.0,0,94320400
2019-01-15,1617.949013811941,1631.6847767823392,1607.379300979837,1623.5992431640625,104459,0.0,0,94320400
2019-01-16,1628.2751030124875,1634.655959000951,1557.4042919175415,1595.591796875,68429,0.0,0,94320400
2019-01-17,1594.0331261921765,1625.7422626334064,1594.0331261921765,1602.4595947265625,9036,0.0,0,94320400
2019-01-18,1603.482527513982,1646.3459729639303,1603.482527513982,1638.8935546875,16178,0.0,0,94320400
2019-01-21,1638.8935647282922,1680.441905776276,1607.3792142207856,1618.923095703125,35425,0.0,0,94320400
2019-01-22,1626.8627177260953,1635.6302413545593,1617.1210248055795,1621.943115234375,35958,0.0,0,94320400
2019-01-23,1626.8138999787982,1633.340905338221,1592.766732080091,1597.0531005859375,25301,0.0,0,94320400
2019-01-24,1597.0530367011077,1619.4589286720156,1578.8360010092588,1585.5091552734375,76062,0.0,0,94320400
2019-01-25,1584.8760046753096,1605.1874101140793,1559.6449968700597,1570.458251953125,24094,0.0,0,94320400
2019-01-28,1561.5932300759937,1635.1917608195438,1519.7527104365086,1593.886962890625,41872,0.0,0,94320400
2019-01-29,1603.5313819496278,1603.5313819496278,1559.0117747521338,1578.10546875,19769,0.0,0,94320400
2019-01-30,1558.7197404774631,1602.5086058797767,1558.7197404774631,1583.073974609375,19738,0.0,0,94320400
2019-01-31,1577.03391031379,1591.6464494690288,1549.4162350938184,1565.684814453125,18963,0.0,0,94320400
2019-02-01,1600.560085322942,1600.560085322942,1549.6109857400218,1558.524658203125,11876,0.0,0,94320400
2019-02-04,1563.882664905392,1587.7985688321182,1561.5446347975758,1583.1712646484375,10408,0.0,0,94320400
2019-02-05,1583.9992197341887,1591.3542452278573,1571.968253134028,1575.5726318359375,4188,0.0,0,94320400
2019-02-06,1573.0398674290764,1578.1055001908314,1564.5158861068876,1570.068603515625,6520,0.0,0,94320400
2019-02-07,1563.639068928308,1578.0568216675135,1559.693754741569,1565.0029296875,7649,0.0,0,94320400
2019-02-08,1578.1541912988523,1642.4493620554724,1545.2272229505738,1618.2899169921875,33384,0.0,0,94320400
2019-02-11,1616.1468331097994,1641.0369057435398,1596.6634475388555,1624.8656005859375,63615,0.0,0,94320400
2019-02-12,1604.602934261684,1627.2036137221728,1583.9018373077558,1611.422119140625,13463,0.0,0,94320400
2019-02-14,1618.1924944033756,1632.6102466654136,1599.244950326904,1614.49072265625,6571,0.0,0,94320400
2019-02-15,1632.5128432537515,1656.0389350253,1609.522354291293,1651.752685546875,9308,0.0,0,94320400
2019-02-18,1656.087749529785,1675.5711348183706,1601.8265690679325,1608.0611572265625,5499,0.0,0,94320400
2019-02-19,1595.3483131138123,1617.1697283306985,1582.976292156163,1598.3194580078125,7578,0.0,0,94320400
2019-02-20,1602.5083167582625,1605.5282174623428,1568.4611511514386,1573.47802734375,9284,0.0,0,94320400
2019-02-21,1574.257542472428,1607.3792976977145,1563.5416804877766,1573.8192138671875,9880,0.0,0,94320400
