Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,454.07564519813315,456.0178541538389,442.22327082054784,444.11566162109375,79064,0.0,0.0
2017-10-18,448.1992682454798,448.2490560059905,435.25128938505486,437.2432861328125,74439,0.0,0.0
2017-10-19,443.2192949431542,458.1592711771931,443.11968902250203,449.2948913574219,88329,0.0,0.0
2017-10-23,451.2868854876095,454.17527479647765,429.47452639555473,434.15570068359375,78339,0.0,0.0
2017-10-24,438.2393022795092,440.72929831518826,429.3251043135945,430.6697082519531,75004,0.0,0.0
2017-10-25,434.15570364262334,446.2072905605148,428.2793190647799,441.77508544921875,60767,0.0,0.0
2017-10-26,445.70927811956244,458.1592579553044,432.0640880614058,442.7212829589844,125513,0.0,0.0
2017-10-27,448.14948852716077,456.1672634225838,438.83689748518435,439.6835021972656,47457,0.0,0.0
2017-10-30,446.60567772358695,446.60567772358695,431.4167020813237,434.9525146484375,64983,0.0,0.0
2017-10-31,435.7492984402691,446.2072816028356,430.2713072598772,436.64569091796875,120258,0.0,0.0
2017-11-01,441.1276698456886,441.2272757612952,434.50428679653504,436.2472839355469,25371,0.0,0.0
2017-11-02,436.2472952533178,439.23529042628576,421.8551063453388,422.8511047363281,74818,0.0,0.0
2017-11-03,427.2833156253403,442.2232916961564,424.44471409279345,428.7773132324219,80337,0.0,0.0
2017-11-06,429.2752984617763,436.19749930745223,418.31931636646414,427.9306945800781,81925,0.0,0.0
2017-11-07,428.2792930336266,431.4166817755953,422.3033028982736,427.2832946777344,37397,0.0,0.0
2017-11-08,431.7154999038384,431.7154999038384,423.3989075456461,428.1796875,37248,0.0,0.0
2017-11-09,432.2135080921027,432.2135080921027,422.90091718300266,425.3410949707031,21289,0.0,0.0
2017-11-10,425.29129466267887,446.2072599739581,423.2992979663665,434.7034912109375,118227,0.0,0.0
2017-11-13,434.25529981120707,450.1912741162055,432.41269670309987,433.9565124511719,60322,0.0,0.0
2017-11-14,438.04008554647027,445.2112862073222,423.299321338058,426.9845275878906,127237,0.0,0.0
2017-11-15,431.2672947448984,431.41668842149204,402.3833419790738,419.0663146972656,109509,0.0,0.0
2017-11-16,420.3113138666745,426.9346969752923,403.87734069416234,406.2677307128906,72524,0.0,0.0
2017-11-17,409.3553264984036,414.1859246298486,398.0507390184437,402.13433837890625,60788,0.0,0.0
2017-11-20,406.21796126111167,411.6461344072907,397.4033691740245,401.03875732421875,64899,0.0,0.0
2017-11-21,405.3215593458746,418.07032665446206,398.4491460982013,411.3971252441406,83127,0.0,0.0
2017-11-22,408.40912328641707,412.3433290429571,401.3873468703182,403.2299499511719,69353,0.0,0.0
2017-11-23,408.3095575626428,409.0565563650659,400.59056993760424,402.18414306640625,37219,0.0,0.0
2017-11-24,407.3135438886873,407.3135438886873,396.4571373841256,398.6483459472656,90710,0.0,0.0
2017-11-27,400.8395570054923,401.08855659851463,394.41535534733356,396.5069580078125,62556,0.0,0.0
2017-11-28,397.40335922174296,398.39935761578244,391.4273688575062,393.22015380859375,55760,0.0,0.0
2017-11-29,392.4233700209322,396.4073636252057,388.43937641665883,391.5269775390625,59046,0.0,0.0
2017-11-30,395.41135149908723,412.84132291277496,388.43936293361213,391.5767517089844,134586,0.0,0.0
2017-12-01,396.40734623233453,407.9609332568911,388.43935937339313,391.0289611816406,151621,0.0,0.0
2017-12-04,389.4353668380773,394.3655709805279,368.51940084421636,372.7026062011719,118084,0.0,0.0
2017-12-05,373.4993981780704,385.20237932098325,364.33620078458483,377.7323913574219,691155,0.0,0.0
2017-12-06,379.47538981538065,387.89158844059824,375.59100214045674,380.8697814941406,123284,0.0,0.0
2017-12-07,380.4713706543965,390.43135417938066,380.4713706543965,386.9951477050781,65175,0.0,0.0
2017-12-08,391.4273517487167,400.4909428174095,372.9017763502203,377.6825866699219,144419,0.0,0.0
2017-12-11,377.4833971995761,380.9693916328176,362.54342105711265,365.9298095703125,153498,0.0,0.0
2017-12-12,367.32420569053716,375.29219306252674,357.16504002852616,359.8542175292969,108859,0.0,0.0
2017-12-13,361.2984116501579,373.49939178169325,360.8004124611157,370.46160888671875,149117,0.0,0.0
2017-12-14,387.94136816920553,407.3633365371118,386.4473706024435,401.8853454589844,2300541,0.0,0.0
2017-12-15,406.3175571508941,412.2935475172534,398.3993577572846,401.6363525390625,314349,0.0,0.0
2017-12-18,397.4033468421289,422.30330591745025,347.55364093151866,418.9667053222656,477526,0.0,0.0
2017-12-19,423.2495300524511,445.70928169828153,418.5185376768828,434.8529052734375,521178,0.0,0.0
2017-12-20,435.89870000114666,443.2192944263822,433.25931028196914,439.5340881347656,240880,0.0,0.0
2017-12-21,441.22726965916615,448.69725729447936,437.4424880821238,445.36065673828125,189083,0.0,0.0
2017-12-22,448.1992570695101,453.17924881472686,434.35488609689895,435.5998840332031,99650,0.0,0.0
2017-12-26,438.2392850550689,438.2392850550689,429.2752996789425,430.6199035644531,37888,0.0,0.0
2017-12-27,434.25527992875834,445.8088668499911,430.76928570914674,435.15167236328125,106786,0.0,0.0
2017-12-28,435.15167402269935,442.02405657419234,432.2632848802409,438.7372741699219,63692,0.0,0.0
2017-12-29,439.23529271579326,444.21528469669795,434.2553007348886,436.197509765625,89427,0.0,0.0
2018-01-01,436.2472985554136,441.2272905480553,431.9645175999253,438.8866882324219,59612,0.0,0.0
2018-01-02,440.1815062269876,473.0494535157545,429.6239170793828,460.2010498046875,711448,0.0,0.0
2018-01-03,464.1352469791912,477.7804369992092,463.1392485951157,471.9040222167969,247998,0.0,0.0
2018-01-04,472.1032311952162,478.0792214635101,462.1930351754456,473.1490173339844,312584,0.0,0.0
2018-01-05,478.0792226904272,496.90358600477106,471.95383872879773,483.80621337890625,243669,0.0,0.0
2018-01-08,485.6488327917081,496.00721021920197,476.18684785780766,482.063232421875,76374,0.0,0.0
2018-01-09,484.0552292774697,487.4416178064918,469.1152530652021,473.64703369140625,75316,0.0,0.0
2018-01-10,472.2526314633456,493.019204014566,470.65902795713606,480.8680114746094,190120,0.0,0.0
2018-01-11,481.0672066273669,489.0351934866194,473.69682486164993,481.26641845703125,80658,0.0,0.0
2018-01-12,486.9934244786745,487.69060511372646,468.4180302067351,477.2824401855469,63900,0.0,0.0
2018-01-15,480.81821843903447,484.05521317736043,458.65725446126436,460.3504638671875,79817,0.0,0.0
2018-01-16,461.5456566298705,474.94184738847616,450.09167492690744,458.9560546875,235291,0.0,0.0
2018-01-17,453.179257042112,468.1192325489948,441.9244876517768,446.008056640625,96961,0.0,0.0
2018-01-18,447.7012616343168,453.12946484012394,425.4905104233224,428.6278991699219,48469,0.0,0.0
2018-01-19,436.0978961803006,438.23928661535217,422.85109950669795,426.2375183105469,71396,0.0,0.0
2018-01-22,424.79330953965325,425.3909146474057,399.3953508215732,405.0227355957031,159460,0.0,0.0
2018-01-23,405.0227387653673,416.6759320736311,397.4033571694065,412.6421203613281,253918,0.0,0.0
2018-01-24,414.335323425199,422.75152184045663,396.00895942971454,397.8515625,179697,0.0,0.0
2018-01-25,401.3873330442788,405.12232683811516,393.4193462840946,395.3117370605469,123554,0.0,0.0
2018-01-29,398.39936666866214,401.93514888966274,388.4393825019456,389.9333801269531,119676,0.0,0.0
2018-01-30,397.80174317370006,410.35132872346065,372.1547851284838,379.6745910644531,460289,0.0,0.0
2018-01-31,381.4673708479925,390.4313560637417,367.52339384571604,375.9893798828125,252264,0.0,0.0
2018-02-01,379.47539480218245,397.40336621015956,374.6946145849056,385.003173828125,423949,0.0,0.0
2018-02-02,384.4553723708035,385.45137074482113,356.51763013779237,374.843994140625,260035,0.0,0.0
2018-02-05,363.53941533451723,383.45938329805244,358.95781662381233,380.4216003417969,161489,0.0,0.0
2018-02-06,370.5114077885097,377.4833966447451,356.56743007603893,373.00140380859375,132628,0.0,0.0
2018-02-07,382.46336697890143,388.88756850430815,375.69059034683306,386.0987548828125,96224,0.0,0.0
2018-02-08,389.4353668968583,406.36733937063474,382.4135904703285,404.5745544433594,150140,0.0,0.0
2018-02-09,396.40736978696526,402.2837543655193,389.4353808711141,398.3495788574219,93123,0.0,0.0
2018-02-12,400.39135161591486,422.3033161322087,400.3415638547431,418.81732177734375,444454,0.0,0.0
2018-02-14,423.29931917801673,433.0600913208792,408.3593432070279,413.63812255859375,87819,0.0,0.0
2018-02-15,416.3273342681157,421.4069322246415,394.5149752264618,397.8017578125,206503,0.0,0.0
2018-02-16,398.3993510982933,403.87734217589485,391.1285750989328,393.9173583984375,47119,0.0,0.0
2018-02-19,398.2997380555398,403.37933577025683,384.0569736667731,393.26995849609375,62658,0.0,0.0
2018-02-20,395.9093610094739,401.28774624975614,379.47538753360897,383.4593811035156,109106,0.0,0.0
2018-02-21,388.4393714695437,390.33176232838053,383.70837912472234,387.8417663574219,220886,0.0,0.0
2018-02-22,380.6705985452486,395.8595740617393,376.48739313006433,377.2841796875,81953,0.0,0.0
2018-02-23,382.4633905887375,390.0329846065648,378.0311854927416,386.3477783203125,79556,0.0,0.0
2018-02-26,393.2201597022485,401.1881469739898,380.07299894115096,382.3139953613281,146050,0.0,0.0
2018-02-27,382.8617692649379,385.89958254591545,370.51139549422214,375.7403869628906,268596,0.0,0.0
2018-02-28,375.29219009841404,381.4673924211172,367.82220199617285,378.3797912597656,83911,0.0,0.0
2018-03-01,376.98539369591566,403.37935124662044,373.49939930242635,388.8377685546875,407366,0.0,0.0
2018-03-05,388.2401701748873,402.38335983212085,382.86178481067856,397.4531555175781,254970,0.0,0.0
2018-03-06,403.7777275202024,405.9191179069187,376.58698455440737,382.6127624511719,340497,0.0,0.0
2018-03-07,382.61277222651916,387.44337045654726,375.8399953895752,381.5669860839844,95746,0.0,0.0
2018-03-08,381.9653741666757,387.8417584593791,375.44159701379834,377.43359375,84174,0.0,0.0
2018-03-09,379.47538642690915,382.86177487236205,371.20861195164554,372.80218505859375,64701,0.0,0.0
2018-03-12,380.9693694567462,382.1147614819037,377.48337522642305,378.5789794921875,160725,0.0,0.0
2018-03-13,381.46739472681566,388.43938366438147,379.4753978875111,384.2063903808594,181124,0.0,0.0
2018-03-14,382.46338023373653,386.4473737778379,376.23839032107804,377.6327819824219,92411,0.0,0.0
2018-03-15,379.37576948234926,383.4593688399966,377.6327723512583,378.6785888671875,96259,0.0,0.0
2018-03-16,380.4215861260512,384.45536732974756,376.4873804420844,379.12677001953125,293553,0.0,0.0
2018-03-19,380.37178291573576,380.37178291573576,361.04942003305837,365.8302001953125,128891,0.0,0.0
2018-03-20,363.6390116752844,368.5193976187108,355.5714187834588,357.56341552734375,136993,0.0,0.0
2018-03-21,362.8920069021913,372.5033849535867,353.5794161992601,359.6051940917969,535545,0.0,0.0
2018-03-22,363.48962472348734,371.3580059283137,358.5594205329755,365.28240966796875,104428,0.0,0.0
2018-03-23,354.127216213005,371.0094011201454,352.83243046123897,367.0751953125,152482,0.0,0.0
2018-03-26,367.52339622985926,379.62477027053137,355.4718099491924,366.32818603515625,183909,0.0,0.0
2018-03-27,374.49538092994146,386.4473611723864,369.0173899854875,380.37176513671875,144615,0.0,0.0
2018-03-28,377.58299364280685,393.12057452008884,366.62701141331365,368.3201904296875,212948,0.0,0.0
2018-04-02,373.1010150076141,374.79419408795303,367.67281144884174,369.16680908203125,110098,0.0,0.0
2018-04-03,368.5194028569519,375.1926042020044,366.7764056812771,369.664794921875,67349,0.0,0.0
2018-04-04,375.0929950208028,378.47938342498736,367.6727949507349,370.0133972167969,60267,0.0,0.0
2018-04-05,373.20060515044923,376.4375998855036,371.0093965562291,372.25439453125,227901,0.0,0.0
2018-04-06,374.4953835457307,378.1805896377415,369.6149976584019,371.1587829589844,51741,0.0,0.0
2018-04-09,372.45361576048583,382.0649942910001,370.611012631884,378.7283935546875,114638,0.0,0.0
2018-04-10,382.6127796081678,384.8537760100846,377.48339392287227,383.11077880859375,78473,0.0,0.0
2018-04-11,383.0609921807413,407.3633471543802,377.5331828023734,402.6323547363281,459887,0.0,0.0
2018-04-12,405.3215558632785,411.59633354498226,397.6025683618299,402.88134765625,212946,0.0,0.0
2018-04-13,403.37933170313937,409.35532180244513,400.9889417425086,406.8653259277344,69128,0.0,0.0
2018-04-16,406.86533480189945,421.7057044597682,403.0307349921167,411.5465393066406,222472,0.0,0.0
2018-04-17,411.54653285025177,423.29930129266506,406.8653284189498,419.7635192871094,221037,0.0,0.0
2018-04-18,423.1499083831849,423.2495142980547,412.6919256264637,421.5563049316406,186262,0.0,0.0
2018-04-19,421.60609943645716,434.2552909408534,421.3073120825252,429.2752990722656,237339,0.0,0.0
2018-04-20,431.26730228998866,434.2552974559701,427.3829146533045,428.5780944824219,60865,0.0,0.0
2018-04-23,428.57809114672415,432.8609024219055,421.80531431473,428.478515625,56342,0.0,0.0
2018-04-24,428.4785025509569,432.2632841247417,416.8750974510581,422.35308837890625,60158,0.0,0.0
2018-04-25,422.3032986042938,422.3032986042938,393.4193465771133,403.27972412109375,310416,0.0,0.0
2018-04-26,403.3793311809941,406.2677203128282,392.67234893359733,398.4491271972656,186271,0.0,0.0
2018-04-27,398.44913536019504,403.3793394449274,393.41935575492914,393.8177490234375,119327,0.0,0.0
2018-04-30,396.9053421687246,400.3913363910346,393.41934794641463,398.8973388671875,52156,0.0,0.0
2018-05-02,400.34156923087437,406.367347395591,389.73416194940165,391.0787658691406,211752,0.0,0.0
2018-05-03,393.3695770253592,398.3993567460952,381.46738408438614,383.01116943359375,131617,0.0,0.0
2018-05-04,382.4633744677615,392.3735704174922,378.5789868999149,380.1227722167969,103852,0.0,0.0
2018-05-07,383.359776909326,391.0787644857361,376.5869999682078,379.5251770019531,262749,0.0,0.0
2018-05-08,383.06097649112587,395.31174419791415,380.1227691620756,388.4393615722656,215413,0.0,0.0
2018-05-09,392.1743590487923,398.29974295865327,385.650581869148,388.9871520996094,117990,0.0,0.0
2018-05-10,389.83375924221286,405.37134002496407,388.88757901997013,402.33355712890625,264243,0.0,0.0
2018-05-11,403.3793493805656,413.3393333158882,393.867576880516,400.7399597167969,229639,0.0,0.0
2018-05-14,402.1343357119251,405.919117301619,390.4313550441477,396.3077392578125,105362,0.0,0.0
2018-05-15,396.3575624734145,417.82131513315625,391.92535758020733,415.480712890625,336218,0.0,0.0
2018-05-16,413.3393205256344,420.85909600592964,401.3873401730859,418.5185241699219,154700,0.0,0.0
2018-05-17,417.9209146972215,437.7412758285704,417.1739159330089,431.2174987792969,510088,0.0,0.0
2018-05-18,432.2135173276208,443.0200756384881,422.2535333393863,430.918701171875,270972,0.0,0.0
2018-05-21,428.3789208479213,439.2352974030546,416.72572733006473,431.018310546875,135240,0.0,0.0
2018-05-22,429.27529314137934,448.09965606547127,427.28329642146576,446.3566589355469,351066,0.0,0.0
2018-05-23,448.00005899575973,450.88847861303003,433.8569002424034,443.06988525390625,126864,0.0,0.0
2018-05-24,446.1574824569172,448.19926695932645,440.18149223079286,442.0738830566406,95021,0.0,0.0
2018-05-25,445.0120644317136,456.16725845607164,423.34909964695476,428.478515625,276379,0.0,0.0
2018-05-28,342.8226623535156,342.8226623535156,342.8226623535156,342.8226623535156,119915,0.0,0.0
2018-05-29,274.2979431152344,274.2979431152344,274.2979431152344,274.2979431152344,135289,0.0,0.0
2018-05-30,246.90798950195312,246.90798950195312,246.90798950195312,246.90798950195312,96579,0.0,0.0
2018-05-31,222.25703430175778,242.22680502956732,222.25703430175778,222.2570343017578,2587166,0.0,0.0
2018-06-01,200.0462770720061,238.98980390469043,200.0462770720061,201.29127502441406,7710252,0.0,0.0
2018-06-04,206.1716651916504,211.35085374146,191.231689453125,191.231689453125,1645609,0.0,0.0
2018-06-05,181.67010498046875,181.67010498046875,181.67010498046875,181.67010498046875,77738,0.0,0.0
2018-06-06,172.6065216064453,172.6065216064453,172.6065216064453,172.6065216064453,34905,0.0,0.0
2018-06-07,170.41533664480613,178.08452147992995,163.9911346435547,163.9911346435547,2672233,0.0,0.0
2018-06-08,155.8239483737327,172.15833143406286,155.8239483737327,166.5807342529297,3517374,0.0,0.0
2018-06-11,162.84572870823735,174.89731471007906,159.9573395992316,163.14453125,3815965,0.0,0.0
2018-06-12,163.39353048269277,165.2859212468929,155.02713532002983,155.17654418945312,1279730,0.0,0.0
2018-06-13,153.1347462717286,162.89553313867557,151.39174915969267,162.74612426757812,2370111,0.0,0.0
2018-06-14,166.33172221356128,170.86351768467406,163.194333532337,165.33572387695312,1928623,0.0,0.0
2018-06-15,161.15253858686464,164.3397303171051,157.06893920898438,157.06893920898438,857516,0.0,0.0
2018-06-18,154.37975188812868,154.37975188812868,149.2503662109375,149.2503662109375,703808,0.0,0.0
2018-06-19,144.4197716624987,144.61896830800444,141.83016967773438,141.83016967773438,588717,0.0,0.0
2018-06-20,135.45578656010852,139.34017436031377,134.7585906982422,134.7585906982422,563013,0.0,0.0
2018-06-21,128.03558977891177,141.4815673828125,128.03558977891177,141.4815673828125,3581993,0.0,0.0
2018-06-22,148.5531463623047,148.5531463623047,143.42376098934656,148.5531463623047,2456680,0.0,0.0
2018-06-25,155.12674444183014,155.97334912622222,148.4535584748895,154.82794189453125,2511179,0.0,0.0
2018-06-26,153.68255863779123,154.57895113315442,147.1089630126953,147.1089630126953,1035626,0.0,0.0
2018-06-27,148.30415091416435,154.42954999592146,139.78837702605918,142.47756958007812,7053660,0.0,0.0
2018-06-28,146.810149183391,149.59894757392007,135.35616827756638,141.0333709716797,5823257,0.0,0.0
2018-06-29,147.10896505362163,148.05516052246094,141.13297447434604,148.05516052246094,2434459,0.0,0.0
2018-07-02,154.28014509683237,155.42555236816406,151.88975503117126,155.42555236816406,1838515,0.0,0.0
2018-07-03,159.75812946737614,163.1943359375,158.86173703030914,163.1943359375,518111,0.0,0.0
2018-07-04,171.3117218017578,171.3117218017578,171.3117218017578,171.3117218017578,246745,0.0,0.0
2018-07-05,179.8773080412,179.8773080412,162.74612426757812,162.74612426757812,1309182,0.0,0.0
2018-07-06,154.62875366210938,154.62875366210938,154.62875366210938,154.62875366210938,90314,0.0,0.0
2018-07-09,150.39576177424217,161.25213849872137,146.90976729603128,158.21435546875,4364658,0.0,0.0
2018-07-10,157.3677386433718,161.3517320267483,150.34594726562497,150.345947265625,1718513,0.0,0.0
2018-07-11,144.7185643436601,146.8101517751855,142.87596130371094,142.87596130371094,1120519,0.0,0.0
2018-07-12,135.75457763671875,140.43576682466173,135.75457763671875,135.75457763671875,1375559,0.0,0.0
2018-07-13,128.98179626464844,133.86218247665127,128.98179626464844,128.98179626464844,1086850,0.0,0.0
2018-07-16,124.20099296996243,135.4059745666502,122.55760174820647,124.10139465332031,2488991,0.0,0.0
2018-07-17,126.49180174023466,130.27659884759873,119.81861523915413,128.58340454101562,842565,0.0,0.0
2018-07-18,134.3601765606035,134.3601765606035,124.4997985912669,125.29660034179688,771028,0.0,0.0
2018-07-19,124.5993959527182,125.49579601545868,119.07160949707033,119.07160949707031,885534,0.0,0.0
2018-07-20,115.13741055269098,119.6194032371727,113.14541380403243,115.28681182861328,1148446,0.0,0.0
2018-07-23,115.53581434461806,119.22100538330567,109.70922522718398,112.04981994628906,786516,0.0,0.0
2018-07-24,113.4442165211939,117.52780834212183,109.8586238881563,113.74301147460938,946045,0.0,0.0
2018-07-25,115.1374094915267,115.48600739955619,108.06582261873707,109.06182098388672,601299,0.0,0.0
2018-07-26,107.16942542890249,108.81282429500735,103.63363569762838,103.83283233642578,736389,0.0,0.0
2018-07-27,108.36462344840324,109.01201629638672,107.36862509905711,109.01201629638672,137257,0.0,0.0
2018-07-30,114.44021606445314,114.44021606445314,114.44021606445314,114.44021606445312,47272,0.0,0.0
2018-07-31,120.11740112304686,120.11740112304686,120.11740112304686,120.11740112304688,48810,0.0,0.0
2018-08-01,124.49979555512432,126.09339141845702,121.81060301067943,126.09339141845703,753327,0.0,0.0
2018-08-02,128.18498914276418,132.36817932128906,121.86040091616829,132.36817932128906,2995299,0.0,0.0
2018-08-03,136.75057908891296,138.9417724609375,132.46778306311603,138.9417724609375,909370,0.0,0.0
2018-08-06,145.41575642700315,145.86395263671875,143.32415385135897,145.86395263671875,316370,0.0,0.0
2018-08-07,153.1347503662109,153.1347503662109,146.41176132574313,153.13475036621094,2361914,0.0,0.0
2018-08-08,159.35973664229368,159.35973664229368,145.51536560058594,145.51536560058594,2354124,0.0,0.0
2018-08-09,138.2445831298828,138.2445831298828,138.2445831298828,138.2445831298828,109639,0.0,0.0
2018-08-10,131.37217712402344,131.37217712402344,131.37217712402344,131.37217712402344,139803,0.0,0.0
2018-08-13,124.84839630126953,124.84839630126953,124.84839630126953,124.84839630126953,168452,0.0,0.0
2018-08-14,127.38819615698132,131.07339477539062,127.38819615698132,131.07339477539062,2244265,0.0,0.0
2018-08-16,134.4597791998452,137.59716796875,131.27258747317242,137.59716796875,1231853,0.0,0.0
2018-08-17,141.3321678759795,144.32016309701697,130.72479092038841,131.12318420410156,1858418,0.0,0.0
2018-08-20,133.46378868580405,137.64697902297732,131.47179183974728,132.06939697265625,1219139,0.0,0.0
2018-08-21,133.46377716686786,135.45577384100022,132.56738474259973,133.0653839111328,381329,0.0,0.0
2018-08-23,133.4637870544935,133.4637870544935,126.4917981785125,128.0355987548828,672764,0.0,0.0
2018-08-24,126.98979692309979,131.17298719396186,121.71100232518187,122.70700073242188,1009552,0.0,0.0
2018-08-27,128.8324003797586,128.8324003797586,122.60740271998026,125.59539794921875,988170,0.0,0.0
2018-08-28,127.48779644750944,128.38418893718912,124.49980121827093,125.59539794921875,397167,0.0,0.0
2018-08-29,125.9937975066442,127.0395988654152,123.00580230885816,124.44999694824219,397462,0.0,0.0
2018-08-30,125.8499984741211,126.3499984741211,123.0,123.5999984741211,427255,0.5,0.0
2018-08-31,123.5999984741211,129.75,122.05000305175781,129.75,541341,0.0,0.0
2018-09-03,135.5,135.5,129.75,133.10000610351562,1008893,0.0,0.0
2018-09-04,133.5,138.60000610351562,130.0500030517578,133.8000030517578,1059640,0.0,0.0
2018-09-05,132.10000610351562,136.35000610351562,131.35000610351562,135.14999389648438,503740,0.0,0.0
2018-09-06,135.9499969482422,137.1999969482422,133.6999969482422,134.39999389648438,385968,0.0,0.0
2018-09-07,138.39999389648438,141.10000610351562,133.64999389648438,141.10000610351562,683459,0.0,0.0
2018-09-10,146.0,148.14999389648438,141.60000610351562,142.9499969482422,2047679,0.0,0.0
2018-09-11,144.5,146.8000030517578,137.35000610351562,138.4499969482422,661922,0.0,0.0
2018-09-12,139.0,141.6999969482422,132.60000610351562,139.10000610351562,509421,0.0,0.0
2018-09-14,139.9499969482422,142.39999389648438,138.6999969482422,139.9499969482422,370102,0.0,0.0
2018-09-17,138.0,138.85000610351562,134.60000610351562,136.10000610351562,307832,0.0,0.0
2018-09-18,137.0,137.0,129.3000030517578,129.4499969482422,411563,0.0,0.0
2018-09-19,130.0,130.89999389648438,125.19999694824219,126.8499984741211,314332,0.0,0.0
2018-09-21,127.55000305175781,129.0500030517578,120.55000305175781,121.80000305175781,753172,0.0,0.0
2018-09-24,121.0999984741211,122.0,115.75,115.75,291687,0.0,0.0
2018-09-25,110.55000305175781,116.5,110.0,110.5,395057,0.0,0.0
2018-09-26,112.25,116.0,110.0999984741211,115.69999694824219,436939,0.0,0.0
2018-09-27,116.19999694824219,120.80000305175781,112.9000015258789,113.55000305175781,347115,0.0,0.0
2018-09-28,114.0999984741211,115.80000305175781,107.9000015258789,108.05000305175781,259458,0.0,0.0
2018-10-01,105.0,111.44999694824219,102.6500015258789,108.4000015258789,415074,0.0,0.0
2018-10-03,110.0,111.9000015258789,103.25,105.9000015258789,343586,0.0,0.0
2018-10-04,104.0999984741211,104.69999694824219,101.0,102.94999694824219,339762,0.0,0.0
2018-10-05,102.6500015258789,108.05000305175781,101.0999984741211,104.25,337129,0.0,0.0
2018-10-08,104.9000015258789,105.9000015258789,99.05000305175781,99.05000305175781,367399,0.0,0.0
2018-10-09,100.8499984741211,100.8499984741211,94.0999984741211,94.19999694824219,535209,0.0,0.0
2018-10-10,94.0,98.9000015258789,93.19999694824219,98.75,449612,0.0,0.0
2018-10-11,94.0,97.8499984741211,93.8499984741211,95.94999694824219,365645,0.0,0.0
2018-10-12,96.0999984741211,100.69999694824219,96.0999984741211,100.5999984741211,317130,0.0,0.0
2018-10-15,101.9000015258789,102.9000015258789,98.0,99.25,228800,0.0,0.0
2018-10-16,99.44999694824219,104.0,99.44999694824219,102.6500015258789,250786,0.0,0.0
2018-10-17,106.0,106.0,98.4000015258789,99.44999694824219,292382,0.0,0.0
2018-10-19,96.30000305175781,98.5999984741211,94.80000305175781,95.0999984741211,266075,0.0,0.0
2018-10-22,96.9000015258789,96.9000015258789,90.9000015258789,92.44999694824219,272000,0.0,0.0
2018-10-23,91.9000015258789,91.9000015258789,87.8499984741211,87.8499984741211,716463,0.0,0.0
2018-10-24,88.0,91.0,83.5,83.75,397374,0.0,0.0
2018-10-25,81.75,83.5,79.5999984741211,81.0999984741211,339344,0.0,0.0
2018-10-26,80.8499984741211,83.9000015258789,78.5,83.0,270180,0.0,0.0
2018-10-29,87.1500015258789,87.1500015258789,86.30000305175781,87.1500015258789,136538,0.0,0.0
2018-10-30,91.5,91.5,91.5,91.5,135329,0.0,0.0
2018-10-31,93.69999694824219,93.69999694824219,86.94999694824219,86.94999694824219,576608,0.0,0.0
2018-11-01,86.0,91.25,83.25,90.6500015258789,692036,0.0,0.0
2018-11-02,93.0,94.80000305175781,92.0999984741211,94.4000015258789,368147,0.0,0.0
2018-11-05,94.4000015258789,95.69999694824219,89.69999694824219,90.75,424081,0.0,0.0
2018-11-06,90.9000015258789,94.5,90.0,92.3499984741211,209848,0.0,0.0
2018-11-07,92.0999984741211,93.5,92.0,92.80000305175781,51624,0.0,0.0
2018-11-09,93.0,93.0,89.19999694824219,90.80000305175781,194349,0.0,0.0
2018-11-12,92.0,92.0,88.05000305175781,90.19999694824219,185496,0.0,0.0
2018-11-13,89.0,94.69999694824219,88.3499984741211,94.3499984741211,460177,0.0,0.0
2018-11-14,96.44999694824219,97.19999694824219,93.9000015258789,95.0,218150,0.0,0.0
2018-11-15,96.44999694824219,96.8499984741211,92.0,93.8499984741211,180141,0.0,0.0
2018-11-16,93.8499984741211,98.44999694824219,93.5999984741211,95.5999984741211,397052,0.0,0.0
2018-11-19,95.5999984741211,98.8499984741211,95.0,96.4000015258789,166652,0.0,0.0
2018-11-20,96.9000015258789,97.80000305175781,94.05000305175781,95.55000305175781,220561,0.0,0.0
2018-11-21,95.0,95.9000015258789,93.5,94.5,187019,0.0,0.0
2018-11-22,95.3499984741211,99.19999694824219,94.6500015258789,98.4000015258789,669877,0.0,0.0
2018-11-26,99.3499984741211,100.6500015258789,93.5,95.3499984741211,247666,0.0,0.0
2018-11-27,95.44999694824219,98.0,94.6500015258789,95.4000015258789,181442,0.0,0.0
2018-11-28,95.9000015258789,100.1500015258789,94.3499984741211,97.05000305175781,595242,0.0,0.0
2018-11-29,97.05000305175781,99.0,94.8499984741211,95.0999984741211,211570,0.0,0.0
2018-11-30,94.5999984741211,97.69999694824219,92.80000305175781,93.75,436787,0.0,0.0
2018-12-03,94.8499984741211,95.80000305175781,92.0,93.5999984741211,185274,0.0,0.0
2018-12-04,93.4000015258789,93.80000305175781,91.19999694824219,91.75,132400,0.0,0.0
2018-12-05,92.05000305175781,92.0999984741211,87.25,87.80000305175781,246599,0.0,0.0
2018-12-06,87.80000305175781,92.0999984741211,86.1500015258789,89.75,443475,0.0,0.0
2018-12-07,93.0,93.0,85.0999984741211,85.8499984741211,403155,0.0,0.0
2018-12-10,83.8499984741211,84.0,80.55000305175781,81.3499984741211,185371,0.0,0.0
2018-12-11,78.5,83.6500015258789,78.0,81.80000305175781,240944,0.0,0.0
2018-12-12,83.55000305175781,96.69999694824219,81.9000015258789,94.19999694824219,1762381,0.0,0.0
