Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13,778.3141814169281,786.5380402122718,754.627441066189,764.1316528320312,36642,0.0,0
2018-11-14,770.1887676085794,773.0449904084535,754.676653682959,756.6956787109375,158869,0.0,0
2018-11-15,765.7567189104844,768.268191946633,750.6878205803054,753.8887329101562,22533,0.0,0
2018-11-16,753.8887748631928,768.219001914713,743.9412876165791,755.5631103515625,30107,0.0,0
2018-11-19,762.1126027999335,766.2491785112121,749.5059445334607,752.066650390625,23428,0.0,0
2018-11-20,748.5210530424056,757.3851181442235,745.8125887057389,750.0968627929688,23868,0.0,0
2018-11-21,752.6576769008562,753.1993577801645,735.1265368234991,739.9032592773438,23571,0.0,0
2018-11-22,739.9032488457319,744.0398247887258,728.8231669162617,734.7325439453125,221284,0.0,0
2018-11-26,730.1034900543214,738.7213312025387,716.7089267149792,727.9367065429688,22458,0.0,0
2018-11-27,733.4521996342752,733.4521996342752,717.0536541390677,721.6826782226562,140962,0.0,0
2018-11-28,727.2473468349505,727.2473468349505,710.7503361947468,716.7581787109375,65930,0.0,0
2018-11-29,725.1297835929374,725.1297835929374,705.481093563245,715.6748046875,117274,0.0,0
2018-11-30,715.6748519643505,722.9138150314046,710.1101643564615,714.9854125976562,66564,0.0,0
2018-12-03,717.9893354123486,719.959127827746,707.7463908069647,711.2920532226562,77957,0.0,0
2018-12-04,711.0950045845274,719.1219320749453,679.5783284810581,687.0142822265625,200298,0.0,0
2018-12-05,692.9236477129442,693.9577766080926,655.0543801763446,669.0399169921875,230000,0.0,0
2018-12-06,664.8048406460226,665.8389694865928,629.3485824782348,637.8186645507812,177455,0.0,0
2018-12-07,645.1069424358652,649.3419836230921,600.6388596867652,611.86669921875,209693,0.0,0
2018-12-10,610.1431539481255,610.1431539481255,570.3533261586543,595.8129272460938,585033,0.0,0
2018-12-11,576.3120086466241,679.529113578964,571.2397694074316,663.426025390625,570819,0.0,0
2018-12-12,670.9112613774221,687.4575044768429,664.8048932978065,677.6577758789062,255664,0.0,0
2018-12-13,675.6387252573337,688.0483920840921,658.8954915410441,675.490966796875,81030,0.0,0
2018-12-14,670.7142609189697,684.3058154171368,665.2973322331336,681.5973510742188,77235,0.0,0
2018-12-17,686.7680500191796,686.7680500191796,670.7142553427379,677.7562866210938,45515,0.0,0
2018-12-18,679.5783220257675,688.3931543123826,667.7595685992325,673.6689453125,80249,0.0,0
2018-12-19,674.6538557390005,687.457505555945,654.9559329437012,661.1607666015625,111285,0.0,0
2018-12-20,674.6538513490333,679.7260904811338,661.1607622993948,669.3353881835938,76364,0.0,0
2018-12-21,669.3354141974421,669.3354141974421,633.632927975694,639.6900634765625,49007,0.0,0
2018-12-24,639.7885180624176,646.1411102830358,620.4845774751728,622.1096801757812,76708,0.0,0
2018-12-26,628.2159582153278,656.9257037984618,620.4845478156385,634.71630859375,166855,0.0,0
2018-12-27,634.7163314438096,638.85290726749,622.4543624395498,628.166748046875,114321,0.0,0
2018-12-28,627.378811357489,638.1634356004988,620.5830042692123,625.458251953125,94046,0.0,0
2018-12-31,625.4090441661417,654.9559281424948,625.4090441661417,650.326904296875,130970,0.0,0
2019-01-01,653.9710664870598,694.0563532175847,645.0577680402787,689.8705444335938,261923,0.0,0
2019-01-02,686.5710686347803,709.0267485043619,670.960489009203,699.4240112304688,210318,0.0,0
2019-01-03,708.140295210875,713.0647757060827,689.5257348936748,708.8789672851562,136826,0.0,0
2019-01-04,707.9925829639382,725.2282658222007,695.6813809223222,715.182373046875,180036,0.0,0
2019-01-07,719.1219175260229,725.0312941758679,705.1856135481569,722.2243041992188,277273,0.0,0
2019-01-08,718.9249227017451,723.2584294887462,711.094986657033,720.500732421875,142323,0.0,0
2019-01-09,718.9741360447961,718.9741360447961,700.2611105860959,706.072021484375,59392,0.0,0
2019-01-10,700.2611534692616,726.3609011020822,690.8554073827332,719.7620849609375,93548,0.0,0
2019-01-11,718.9741823731849,723.8986630743711,709.1252209708125,712.3753662109375,453337,0.0,0
2019-01-14,713.0647819177309,743.5965612539873,704.2007169491403,709.420654296875,168069,0.0,0
2019-01-15,709.4206335924929,714.9853204834627,679.6275272064617,685.4876708984375,112734,0.0,0
2019-01-16,689.4273162769521,698.2913817719415,669.9263842106337,673.0780639648438,742946,0.0,0
2019-01-17,678.3964754830708,684.1088612936488,670.024857968845,672.8318481445312,34372,0.0,0
2019-01-18,679.2336471665437,679.2336471665437,663.9677569927178,667.3656005859375,26753,0.0,0
2019-01-21,665.2480948833426,671.2067043742051,626.3939310080622,641.4628295898438,74861,0.0,0
2019-01-22,709.1252506000295,709.2237161728515,635.7997178729653,643.5311889648438,125325,0.0,0
2019-01-23,637.6217780091712,649.0465490611381,630.9244362408225,635.40576171875,218182,0.0,0
2019-01-24,649.9822411957522,649.9822411957522,628.5607494395362,636.3906860351562,79820,0.0,0
2019-01-25,635.2579863833538,635.2579863833538,625.4090253541544,632.5987548828125,92847,0.0,0
2019-01-28,634.2731144206404,647.0767642459018,622.4543607357838,632.2540893554688,63816,0.0,0
2019-01-29,637.2278387286599,644.1221120997582,627.378876769948,630.0873413085938,62719,0.0,0
2019-01-30,634.2731082510895,637.2277966435636,629.9395412301453,634.6177978515625,66828,0.0,0
2019-01-31,635.2580131795102,638.8036152542658,614.5751941457587,618.2685546875,445860,0.0,0
2019-02-01,618.6625523865223,628.1175315603024,612.0637360338694,621.469482421875,75457,0.0,0
2019-02-04,621.4694372440786,623.4392294381961,612.6053723705497,621.3709716796875,51259,0.0,0
2019-02-05,620.4845575445123,625.3598053764484,615.5600769290797,620.8785400390625,95130,0.0,0
2019-02-06,627.3296424905701,629.3486676646447,620.4846019228892,624.2764282226562,26811,0.0,0
2019-02-07,629.2501783277122,637.5725027581099,628.8069630347032,634.1253662109375,51651,0.0,0
2019-02-08,637.7202758789062,663.3275765319588,631.9093643777043,637.7202758789062,67554,0.0,0
2019-02-11,638.2126798462484,642.841703590013,621.4694459613931,627.32958984375,19775,0.0,0
2019-02-12,625.409050949277,662.7858716074076,623.2915001960225,653.7740478515625,50414,0.0,0
2019-02-14,647.470758958384,652.3459468546993,630.5797657865705,639.936279296875,46019,0.0,0
2019-02-15,638.2126983961837,648.6525734295708,628.70842660469,635.553466796875,36923,0.0,0
2019-02-18,631.3184190817299,637.6710111403895,619.1549759263289,622.2081298828125,107593,0.0,0
2019-02-19,618.5640054939169,639.9854964277366,618.5640054939169,630.530517578125,62908,0.0,0
2019-02-20,633.2882240954294,659.4864376254452,633.2882240954294,652.1982421875,63896,0.0,0
2019-02-21,652.0012163073096,674.5060680816655,649.3912176045712,670.0740356445312,92931,0.0,0
2019-02-22,665.3957944213379,684.5028031887567,663.3275366152916,673.2749633789062,47291,0.0,0
2019-02-25,674.6538956435668,688.4424424158441,667.6611566829436,676.4266967773438,53006,0.0,0
2019-02-26,669.729365726169,689.2302969996556,641.1673780702,684.5028076171875,52648,0.0,0
2019-02-27,690.4121530797202,713.5079782118203,679.5782961840326,694.5979614257812,64474,0.0,0
2019-02-28,708.1402962114558,708.8789682867807,695.9275605207695,705.1856079101562,207645,0.0,0
2019-03-01,702.2309435852015,721.9288662664134,702.2309435852015,707.746337890625,59685,0.0,0
2019-03-05,713.852699849377,743.5965748667029,710.7010202246353,726.6071166992188,667577,0.0,0
2019-03-06,730.7929423153134,765.7567555932023,714.5913886469857,748.422607421875,413878,0.0,0
2019-03-07,751.4757300414562,760.3397950091799,742.6116650737326,751.9189453125,75696,0.0,0
2019-03-08,757.1389289751446,758.3700491848602,735.1265236707447,754.9229125976562,123849,0.0,0
2019-03-11,753.6425345849068,777.0830505771229,748.5210626598395,768.8591918945312,338266,0.0,0
2019-03-12,765.9044810560206,785.9470927725108,765.9044810560206,778.3141479492188,140623,0.0,0
2019-03-13,783.9773333854075,783.9773333854075,756.2032500041207,771.1244506835938,22839,0.0,0
2019-03-14,768.4652017499299,775.162483379178,752.4606397141255,768.71142578125,32490,0.0,0
2019-03-15,773.1434621274265,785.700887786184,756.5479863805801,783.2386474609375,137858,0.0,0
2019-03-18,782.9924546076156,799.68645670021,776.1474142081989,792.5459594726562,106576,0.0,0
2019-03-19,792.5459717383943,802.1487095378579,783.9773629100605,793.6293334960938,57051,0.0,0
2019-03-20,790.5269378280566,796.6825389133891,768.2190154494949,771.9616088867188,75205,0.0,0
2019-03-22,771.9615923698522,794.7127295624335,766.3476722774859,785.2576904296875,55582,0.0,0
2019-03-25,782.0075200631718,787.91689678909,768.2682071527543,786.3903198242188,34680,0.0,0
2019-03-26,783.5833300451286,786.7350096558825,771.1736629623148,773.1926879882812,43470,0.0,0
2019-03-27,812.3423326926572,812.3423326926572,733.7476319264184,744.729248046875,106407,0.0,0
2019-03-28,744.729208530424,757.1881081018574,732.9596881369446,735.274169921875,154874,0.0,0
2019-04-01,740.6419215596709,746.6005313793477,726.8533751476558,734.3385620117188,34554,0.0,0
2019-04-02,733.9446250052571,741.5775701885839,717.9892953090642,727.8382568359375,56922,0.0,0
2019-04-03,724.9327995153564,733.5998736166498,701.246059119715,706.3182983398438,43712,0.0,0
2019-04-04,704.3977344163189,710.9965506056961,690.4121971447936,701.6892700195312,40981,0.0,0
2019-04-05,702.3293908009097,710.1100941019887,691.6925248536623,699.5224609375,37474,0.0,0
2019-04-08,703.1666128162753,717.0043915929035,694.6964699245391,711.9814453125,40835,0.0,0
2019-04-09,716.0194764684635,723.8494126148134,704.7424039154566,709.9623413085938,37491,0.0,0
2019-04-10,709.9623677863478,710.6518071160493,699.2762685724929,702.23095703125,26997,0.0,0
2019-04-11,702.2309009087179,708.6327253910554,694.9426459142808,696.9617309570312,21510,0.0,0
2019-04-12,695.8291118180135,703.5605223484538,692.1849841354455,694.7949829101562,23158,0.0,0
2019-04-15,699.0792486949698,728.2322096956585,695.8291035460746,711.1442260742188,101377,0.0,0
2019-04-16,716.8074346560081,718.727994248086,706.5152574536407,710.2086181640625,19129,0.0,0
2019-04-18,715.9702452774328,722.9137508893389,699.4732352946039,702.9696044921875,73576,0.0,0
2019-04-22,704.1022666784331,705.1363955912415,679.5783290206338,683.7149047851562,41491,0.0,0
2019-04-23,688.3439241900819,693.8100856483276,670.7142595486993,672.487060546875,53571,0.0,0
2019-04-24,681.4988731576315,704.6439316686104,672.0931273598699,680.5139770507812,91216,0.0,0
2019-04-25,679.7753497619432,699.2762819398613,679.7753497619432,693.4161376953125,176431,0.0,0
2019-04-26,698.9808035722604,706.7122142369125,695.3859086108446,702.4771728515625,19226,0.0,0
2019-04-30,703.1173751370931,703.1173751370931,679.5783334547224,688.3439331054688,29256,0.0,0
2019-05-02,688.343954191108,695.3366929216321,683.2224821072705,688.787109375,77716,0.0,0
2019-05-03,688.4423808283501,692.8744133229533,663.3275300255992,666.5284423828125,36008,0.0,0
2019-05-06,659.8803567272549,674.6537975495069,651.9519555086366,669.4830932617188,39777,0.0,0
2019-05-07,675.5895199477674,675.5895199477674,649.0465569249174,651.2625732421875,140212,0.0,0
2019-05-08,651.0163343740029,662.2441741710031,642.6447173661678,644.7622680664062,40867,0.0,0
2019-05-09,641.3151028396844,666.7746423155779,640.1824483089006,650.3760986328125,161813,0.0,0
2019-05-10,645.7471662701493,654.8081624996105,641.8075817831526,646.8797607421875,22134,0.0,0
2019-05-13,651.0163402126047,652.1489948044324,637.2277944289792,642.0045166015625,13709,0.0,0
2019-05-14,641.5613313612082,654.906661239273,632.3032841522931,648.4063110351562,52922,0.0,0
2019-05-15,645.2054155929587,656.9257033105307,635.2579889584592,638.0156860351562,29379,0.0,0
2019-05-16,636.3906197609509,653.9709905674886,636.0458700684335,644.9591674804688,28196,0.0,0
2019-05-17,652.0012222488944,664.8048716284044,644.7622599142558,661.1115112304688,39758,0.0,0
2019-05-20,674.6538537902721,711.0950108563161,658.0583779284842,706.9584350585938,76263,0.0,0
2019-05-21,709.1251910665761,709.2236566311315,674.7030603942286,679.5783081054688,244107,0.0,0
2019-05-22,681.5481314278876,681.5481314278876,653.3801257639007,659.9788818359375,57612,0.0,0
2019-05-23,677.8055294672833,707.1554221523411,642.2015102815678,647.4214477539062,283726,0.0,0
2019-05-24,655.6453513904672,665.7405365016585,644.0235893338997,647.5199584960938,92446,0.0,0
2019-05-27,650.0314908131081,665.789829984335,648.7511377781046,657.8121948242188,69460,0.0,0
2019-05-28,660.8652943472987,674.8508312279768,658.2060628093836,664.5586547851562,256474,0.0,0
2019-05-29,666.528478985536,669.23694343653,650.6716747904874,654.4635009765625,94796,0.0,0
2019-05-30,652.198246266495,654.9559434795402,644.5160682754082,653.52783203125,33100,0.0,0
2019-05-31,654.9559451328561,659.7819603528355,638.2127104452493,640.3302612304688,98325,0.0,0
2019-06-03,645.9933624807359,656.1377800752227,633.2881790120078,642.595458984375,52408,0.0,0
2019-06-04,639.7885208277117,644.9099928770629,635.9966946609574,639.936279296875,390614,0.0,0
2019-06-06,642.1522708384554,642.1522708384554,610.3401381554658,614.6736450195312,46379,0.0,0
2019-06-07,614.5752369647834,614.6244697527787,571.7814844835991,575.7210693359375,281799,0.0,0
2019-06-10,583.452530232331,585.9640035080803,552.6252312239828,570.5503540039062,365228,0.0,0
2019-06-11,573.6035348896443,603.642867102474,573.6035348896443,597.5364990234375,137708,0.0,0
2019-06-12,597.4379534176188,608.6657930631275,589.0171037401311,605.8095703125,87807,0.0,0
2019-06-13,603.2489321178575,615.510902026014,603.2489321178575,612.5562133789062,63285,0.0,0
2019-06-14,616.54500374752,623.3408113804691,600.5896737365073,604.5784912109375,459399,0.0,0
2019-06-17,604.1845377896274,604.1845377896274,578.380247382269,582.4675903320312,57942,0.0,0
2019-06-18,581.2364718293626,588.3769687308865,566.3152715001729,578.3802490234375,48952,0.0,0
2019-06-19,581.0886982927916,591.9225553796064,559.7656737084277,565.2811279296875,33234,0.0,0
2019-06-20,561.5877706618594,602.7564157965477,557.1065054102124,590.1005249023438,51863,0.0,0
2019-06-21,587.5890029451582,600.6881694718825,577.7400417150128,594.8772583007812,42791,0.0,0
2019-06-24,595.9113895682922,600.7374046354996,579.6606034741666,580.8917236328125,33859,0.0,0
2019-06-25,580.1038187892441,584.4373857932569,544.9922478172111,551.9850463867188,116419,0.0,0
2019-06-26,555.579918525488,577.6908500849568,550.5569719856056,555.6292114257812,140626,0.0,0
2019-06-27,556.515524005937,570.7472845386611,556.515524005937,560.652099609375,59312,0.0,0
2019-06-28,565.1825992562515,585.9639428987867,562.4741349989032,569.7623901367188,145802,0.0,0
2019-07-01,575.1300715273953,575.1300715273953,539.7230458234379,545.9771118164062,203545,0.0,0
2019-07-02,546.6173687755946,550.5077206300791,503.7743858175075,509.1913146972656,323872,0.0,0
2019-07-03,514.1157842684761,527.4118821374883,507.76319215284553,510.81640625,188185,0.0,0
2019-07-04,514.1157642521088,517.4644350377631,410.35695409526346,443.99114990234375,4152391,0.0,0
2019-07-05,448.1277635429519,474.32600803833066,430.49812786764636,437.93408203125,2997675,0.0,0
2019-07-08,441.13497946903794,441.13497946903794,411.6865906023519,418.6300964355469,490265,0.0,0
2019-07-09,419.56575964728404,441.23347493423296,408.7319020038095,421.92950439453125,506081,0.0,0
2019-07-10,427.44491296119304,431.3352646294652,410.75091182634134,422.2249755859375,230842,0.0,0
2019-07-11,423.9977657318115,441.13495164553166,421.78174953460694,433.3542785644531,694002,0.0,0
2019-07-12,434.3392005333534,515.1006845327524,434.3392005333534,473.73504638671875,5251110,0.0,0
2019-07-15,482.6976071910149,504.26682677820685,478.2655745337846,496.23992919921875,1896098,0.0,0
2019-07-16,497.37252834861584,498.11120042042074,472.75012595512004,474.2767028808594,479769,0.0,0
2019-07-17,477.1821729717153,484.96284635455885,458.0259313013798,465.0679626464844,406862,0.0,0
2019-07-18,462.75344791778264,479.64441036169626,458.0259285085678,469.35223388671875,371383,0.0,0
2019-07-19,467.825672225423,474.96616932781103,434.33920305560326,453.3476867675781,620481,0.0,0
2019-07-22,450.786974592225,456.9918082418159,437.0968942224237,440.0023498535156,230405,0.0,0
2019-07-23,443.1047368108721,460.5374093090859,439.2636481411458,449.5065612792969,242637,0.0,0
2019-07-24,451.4763776712657,458.91236144871567,440.24856785802746,445.86248779296875,192571,0.0,0
2019-07-25,438.2787760301326,451.08242566696794,434.3884243101287,439.0666809082031,198181,0.0,0
2019-07-26,441.0857284796437,448.12772964850575,437.7370877199727,442.41534423828125,104404,0.0,0
2019-07-29,442.2183755350602,444.18816785370194,420.5506600300016,423.45611572265625,105022,0.0,0
2019-07-30,421.58476490530603,428.47903762694074,379.7266805239523,394.5001220703125,368385,0.0,0
2019-07-31,386.57172378583516,436.30897741942664,386.57172378583516,432.1231689453125,1024003,0.0,0
2019-08-01,427.4449209224531,456.0069087260272,424.49023252897996,447.78302001953125,711536,0.0,0
2019-08-02,445.1730556754179,450.0483035954062,419.76274726350556,423.5053405761719,341067,0.0,0
2019-08-05,419.56575982318975,425.47513672210795,399.9663324531069,412.228271484375,241808,0.0,0
2019-08-06,408.7318896706069,438.2787732612532,408.7318896706069,433.84674072265625,212037,0.0,0
2019-08-07,433.89599182658066,458.0752106198435,433.89599182658066,454.8742980957031,329418,0.0,0
2019-08-08,456.99180495644123,470.7803507956442,447.6845244923214,454.1848449707031,332816,0.0,0
2019-08-09,457.2380196771626,466.59453273463816,453.74165050465825,458.1244201660156,196563,0.0,0
2019-08-13,459.9464994330406,467.8256685882104,448.66942655704565,451.6241149902344,102489,0.0,0
2019-08-14,453.298455941639,457.97671268411113,444.1881664957723,449.4573669433594,145217,0.0,0
2019-08-16,449.45735763493184,450.9347018388004,438.77122854895384,443.6957092285156,89252,0.0,0
2019-08-19,450.09753435341565,461.91628799070446,444.1881575347712,453.199951171875,114431,0.0,0
2019-08-20,454.8250186245129,461.91628274907544,446.1579447448426,452.2643127441406,63594,0.0,0
2019-08-21,452.26432977333207,455.90842754003614,440.2485845700157,441.8736572265625,70494,0.0,0
2019-08-22,441.8244138878896,446.8966229915055,434.24070159628485,443.1047668457031,120969,0.0,0
2019-08-23,443.9911578320549,447.6352854901661,424.83494637696833,443.9419250488281,112958,0.0,0
2019-08-26,449.11264887585605,452.01810456996986,434.97938297117486,439.1651916503906,73127,0.0,0
2019-08-27,442.11986593145735,466.84076476025996,441.7751462752633,461.3746032714844,108127,0.0,0
2019-08-28,464.3785425383469,466.840782954775,453.05223662277746,456.9918212890625,69947,0.0,0
2019-08-29,457.87820977425883,460.3404501258699,452.41204821634034,455.7114562988281,46196,0.0,0
2019-08-30,457.8782184418181,469.79546798053605,455.02202559121105,467.8749084472656,75800,0.0,0
2019-09-03,467.82567335928127,477.67463490368715,456.54860036827836,462.4579772949219,69442,0.0,0
2019-09-04,457.48426373765506,471.6667623502705,457.48426373765506,462.4579772949219,251434,0.0,0
2019-09-05,464.1815408312863,464.1815408312863,449.45736150654966,451.6241149902344,59152,0.0,0
2019-09-06,448.12772295116326,450.9839156135892,441.62740271680667,445.17303466796875,137412,0.0,0
2019-09-09,447.14284252285444,473.4395811872749,443.252490791022,448.1769714355469,427659,0.0,0
2019-09-11,452.9537117491127,458.4691359371287,450.1467518442913,453.2984313964844,168928,0.0,0
2019-09-12,455.90840107391455,462.90116943198177,451.1316489524898,456.2038879394531,210313,0.0,0
2019-09-13,456.35162462155336,456.4008574050476,446.1579437367685,452.65826416015625,106190,0.0,0
2019-09-16,452.95371275839125,457.9766889061096,448.9156327158473,456.2038879394531,121194,0.0,0
2019-09-17,457.53348833508215,461.91628816657,451.18092628660764,456.3023681640625,162275,0.0,0
2019-09-18,456.40087560909774,460.34046025838927,448.17698664237247,451.3778991699219,95377,0.0,0
2019-09-19,452.65825464566626,453.0522070752726,437.24463665541236,440.29779052734375,73086,0.0,0
2019-09-20,444.7790991247474,480.62931231033707,440.34706653172174,476.6897277832031,397254,0.0,0
2019-09-23,467.8256648748067,476.7882257290004,454.5295670309964,459.6017761230469,208605,0.0,0
2019-09-24,456.9918193299492,457.77972423717017,440.2485845700157,441.8736572265625,153305,0.0,0
2019-09-25,442.11986273682567,460.93138466058434,441.5781818928951,446.4533996582031,200364,0.0,0
2019-09-26,448.07848919182607,453.0029696530764,443.20324151253084,448.86639404296875,65809,0.0,0
2019-09-27,453.0522134958904,462.753446252729,441.23346010034544,457.1395263671875,308447,0.0,0
2019-09-30,469.7954656681624,471.76525797704363,447.684534978313,462.4579772949219,318855,0.0,0
2019-10-01,460.93138832752396,467.8256612298587,443.7449388554745,448.1769714355469,633906,0.0,0
2019-10-03,448.02925784562024,462.5072434420247,439.2636880197833,457.9767150878906,124063,0.0,0
2019-10-04,459.6510319946633,468.21961021899347,446.50266275936553,462.55645751953125,225262,0.0,0
2019-10-07,461.86705601926263,461.9162888035134,451.0824312836016,459.4048156738281,60593,0.0,0
2019-10-09,461.4730951765296,466.3975760985143,452.5105639438344,462.950439453125,293511,0.0,0
2019-10-10,460.1434881100456,467.8256659706959,457.33652810289243,465.6096496582031,30780,0.0,0
2019-10-11,472.7008995804475,472.7008995804475,460.1927069723458,461.8177795410156,154050,0.0,0
2019-10-14,467.77643169360545,467.8256644777347,460.4881762437944,463.0981750488281,282667,0.0,0
2019-10-15,460.24197494603345,465.51117554388634,458.3706782070085,462.950439453125,134049,0.0,0
2019-10-16,462.9504348856693,467.3824676717292,456.7456010078438,458.5184020996094,32067,0.0,0
2019-10-17,462.064003322668,464.0830583792158,451.42713737280684,455.41595458984375,47276,0.0,0
2019-10-18,455.95767503906217,467.8256613733493,454.57879641285666,464.280029296875,56204,0.0,0
2019-10-22,467.67793756119204,467.8256659706959,461.22684981750393,465.6096496582031,40038,0.0,0
2019-10-23,463.5906325545857,467.82567400183893,456.99181628811215,459.1585998535156,42090,0.0,0
2019-10-24,461.9162892074903,466.8407699026661,454.03712009520905,455.9084167480469,64823,0.0,0
2019-10-25,456.006908552577,467.8256621219742,455.95767576869565,464.08306884765625,50015,0.0,0
2019-10-27,466.7915265374898,466.84075932066764,459.9464865036958,463.5413513183594,4740,0.0,0
2019-10-29,465.8066350990785,478.65951752857694,454.0371143635267,461.5715637207031,130151,0.0,0
2019-10-30,464.2800458244572,468.31812610928387,461.965533827099,466.8900146484375,170560,0.0,0
2019-10-31,470.8788278763151,545.6324352922035,468.81054007055747,510.9640808105469,2653346,0.0,0
2019-11-01,507.2214884010564,510.1761766830043,486.04622238042975,491.1676940917969,221104,0.0,0
2019-11-04,490.97071831446596,506.23660825202705,483.1407820980268,487.7698059082031,206828,0.0,0
2019-11-05,488.50848771843033,513.8695634417157,488.50848771843033,502.8387145996094,404850,0.0,0
2019-11-06,502.2970042643254,507.2214846982894,497.66798063374193,502.4447326660156,144413,0.0,0
2019-11-07,502.44474797712815,528.2490082034525,502.44474797712815,508.945068359375,241280,0.0,0
2019-11-08,507.02451580477435,524.9496373970888,502.78947446756825,518.9910278320312,156171,0.0,0
2019-11-11,524.9496383387841,535.6850302225478,517.0704692830425,521.896484375,176610,0.0,0
2019-11-13,521.0100266365791,542.6285076283723,509.7329544910696,536.62060546875,288449,0.0,0
2019-11-14,539.2306279378312,581.0887132115441,520.3698431162427,558.977783203125,350188,0.0,0
2019-11-15,568.3343375049297,584.0434438434451,536.7684264665726,542.4315795898438,308471,0.0,0
2019-11-18,546.6173623886692,556.4663238731497,524.949647122812,546.8635864257812,139140,0.0,0
2019-11-19,543.0717805686108,551.5418637160764,532.1393968448344,535.2910766601562,79383,0.0,0
2019-11-20,537.1624095133787,543.219485052716,517.2674943252364,520.1236572265625,131435,0.0,0
2019-11-21,522.7828456937809,524.9496291689181,507.7631799436383,512.638427734375,69811,0.0,0
2019-11-22,509.1913148053574,529.8741341688245,509.1913148053574,521.7979736328125,111417,0.0,0
2019-11-25,522.4381754715508,530.2681118969211,518.4493580815065,523.7677612304688,72361,0.0,0
2019-11-26,524.8511833653721,533.3212662259529,517.1197125053873,527.0671997070312,128582,0.0,0
2019-11-27,526.919421323752,529.1846703647292,516.8734689319313,519.2372436523438,62890,0.0,0
2019-11-28,516.4302342662038,522.0933867126446,514.1157525290598,517.6121215820312,50240,0.0,0
2019-11-29,514.7559949268516,521.6009750532417,508.55110111431435,512.14599609375,139783,0.0,0
2019-12-02,515.297630325079,516.0855351499793,508.69881470413037,512.0474853515625,103854,0.0,0
2019-12-03,512.1460330254929,518.4986256501027,510.17624059077946,512.49072265625,47011,0.0,0
2019-12-04,510.17620288786327,510.7671165292899,494.4178645747246,496.4368896484375,63102,0.0,0
2019-12-05,497.37252256816606,497.37252256816606,462.9011596178971,479.9398498535156,239367,0.0,0
2019-12-06,481.61422488742966,484.470417755801,466.8407824062201,469.9924621582031,91783,0.0,0
2019-12-09,471.71601631788,482.3036497789378,440.44556400266276,443.6957092285156,207260,0.0,0
2019-12-10,444.97605615272073,456.9918008706853,441.2334629096272,449.55584716796875,189504,0.0,0
2019-12-11,447.142832027304,460.6359206992436,447.142832027304,452.7074890136719,86755,0.0,0
2019-12-12,456.79481923290314,473.8827733302261,454.33257887469074,471.22357177734375,85363,0.0,0
2019-12-13,468.02264687514577,476.19727262453284,466.84075951195155,469.94317626953125,79639,0.0,0
2019-12-16,472.65166489200004,476.6897451911051,468.8105758491034,472.700927734375,88048,0.0,0
2019-12-17,475.26161792615085,492.4480675047236,473.48881690579174,485.60302734375,148416,0.0,0
2019-12-18,490.03506586581454,511.85053956489344,486.7849206037134,499.1453552246094,389939,0.0,0
2019-12-19,501.01667108970196,509.0435384449572,493.9746397467073,500.5734558105469,113813,0.0,0
2019-12-20,500.7211844248654,509.88073643024586,498.45593535782365,503.6758728027344,89052,0.0,0
2019-12-23,501.3121555719199,513.1309097307864,501.3121555719199,508.1571960449219,76346,0.0,0
2019-12-24,508.2063885049663,513.1308690137354,490.4782586733977,492.69427490234375,81037,0.0,0
2019-12-26,489.0994492640038,499.3423635302175,471.76527047529424,473.24261474609375,256549,0.0,0
2019-12-27,474.67069018598926,477.47762004204463,461.374592758445,462.605712890625,341622,0.0,0
2019-12-30,462.9011807528409,476.68972656249997,455.07124450255526,473.98126220703125,252807,0.0,0
2019-12-31,473.6365345968227,488.50847191025815,466.9392530529687,477.32989501953125,316176,0.0,0
2020-01-01,477.526890632132,483.534762986014,472.30692315297625,475.5570983886719,53889,0.0,0
2020-01-02,477.3298906861866,502.29701292836654,472.8978582191716,495.5997314453125,311806,0.0,0
2020-01-03,502.2970229557029,524.7526425475354,500.3272307088178,517.2674560546875,637268,0.0,0
2020-01-06,512.638454221855,512.9831438345167,496.6831243156347,507.81243896484375,234596,0.0,0
2020-01-07,508.698840767429,518.4493363008323,498.3574316133961,503.9220886230469,161004,0.0,0
2020-01-08,499.834770804616,524.9496213573602,496.9785781256327,519.0894775390625,256361,0.0,0
2020-01-09,524.949636676014,536.7683902221908,520.1729144964166,528.8892211914062,213679,0.0,0
2020-01-10,529.3816942728029,551.5418582191062,529.3816942728029,537.6548461914062,991394,0.0,0
2020-01-13,539.6738432163282,566.266038566687,536.7683876276128,558.977783203125,222767,0.0,0
2020-01-14,560.7505811354184,566.3152682513778,548.1439228387411,553.954833984375,173646,0.0,0
2020-01-15,554.4965040066644,555.2351760812736,541.4466306885679,548.7841186523438,87812,0.0,0
2020-01-16,548.587151759432,570.2548669097147,544.6475671866533,557.5496826171875,134302,0.0,0
2020-01-17,559.4209742483396,570.7472791847057,550.5569095155314,556.4170532226562,131011,0.0,0
2020-01-20,561.3908170111353,564.887186392669,546.6173744582106,557.84521484375,89993,0.0,0
2020-01-21,555.4814435385239,571.2397823623118,548.9318599195702,565.7736206054688,969460,0.0,0
2020-01-22,568.1866247665909,570.254882679178,558.0421461205249,564.050048828125,88826,0.0,0
2020-01-23,559.913451753489,575.1793418188875,559.4210036868632,573.111083984375,201423,0.0,0
