Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,775.8653971527738,775.8653971527738,767.6047237725155,769.5215454101562,2135092,0.0,0
2016-01-07,766.7375430985219,767.6046978908228,746.1999303369543,748.7100830078125,1353969,0.0,0
2016-01-08,747.5691483837534,758.9789339207459,737.2547134006808,739.2171630859375,1324046,0.0,0
2016-01-11,735.7029150706422,748.2080502036648,731.4584528912682,740.951416015625,1514504,0.0,0
2016-01-12,737.9847699900931,750.4442754045285,734.3792673926113,748.2079467773438,1110037,0.0,0
2016-01-13,750.1249505251342,763.2690461221283,742.7770595728045,760.1199340820312,1338356,0.0,0
2016-01-14,757.1532483762325,764.8206453280674,747.1582666856801,755.0994873046875,1531002,0.0,0
2016-01-15,755.0994703430991,756.6512120379992,708.9126891230144,734.10546875,3249884,0.0,0
2016-01-18,726.8488436280248,745.4240047640006,725.6622372754757,739.308349609375,1525578,0.0,0
2016-01-19,742.092416541043,750.079266042561,737.2090508448513,739.7648315429688,867289,0.0,0
2016-01-20,734.7900230913339,743.9178494651393,716.534370343723,725.7078247070312,1543575,0.0,0
2016-01-21,727.670488398588,729.3134863619158,706.6764831591336,707.954345703125,1679165,0.0,0
2016-01-22,712.4270208214137,715.1653693959996,702.8428008103633,704.2119750976562,1465143,0.0,0
2016-01-25,704.6683531268382,716.3063343475211,702.5689637352797,714.9827880859375,1036869,0.0,0
2016-01-27,712.8833972616765,715.4848060680989,699.5567900969637,700.9259643554688,1291178,0.0,0
2016-01-28,702.6602066554292,727.4879106064493,699.6480344791009,722.69580078125,1967418,0.0,0
2016-01-29,722.1024421861395,748.481887076372,722.1024421861395,745.6522827148438,1733695,0.0,0
2016-02-01,744.8306913977351,746.108609476534,729.313385326949,731.0933227539062,1025869,0.0,0
2016-02-02,738.8976855919648,739.3084489993317,727.4422724549271,730.3175048828125,960236,0.0,0
2016-02-03,726.1187722186622,756.2406068927236,726.1187722186622,749.9423828125,1843081,0.0,0
2016-02-04,752.5893163762636,765.2770178576372,745.3326829595593,761.990966796875,1698770,0.0,0
2016-02-05,757.609744994478,780.885707039489,757.609744994478,771.255859375,2043434,0.0,0
2016-02-08,770.3886492432126,774.222347976601,754.3693229516723,756.6056518554688,490426,0.0,0
2016-02-09,754.2781372070311,768.7001517891795,752.7720788290192,754.2781372070312,964658,0.0,0
2016-02-10,753.9586170457119,759.5265700200292,748.5731760677912,752.6350708007812,781041,0.0,0
2016-02-11,752.041681114778,755.7840678617268,722.1936759880169,732.599365234375,1010277,0.0,0
2016-02-12,730.6826451192378,745.4697378992472,725.662339624977,741.727294921875,1318480,0.0,0
2016-02-15,745.7435751340334,750.2618613032239,728.4007012937071,734.516357421875,1206980,0.0,0
2016-02-16,739.3539445526923,741.0425701660121,729.7240987629216,733.1470336914062,926079,0.0,0
2016-02-17,730.6825590808378,743.0051256612142,720.8701449520195,741.6815795898438,783633,0.0,0
2016-02-18,743.050827419722,758.0661156265782,741.6360252216674,755.2365112304688,1179011,0.0,0
2016-02-19,759.2983945107572,759.2983945107572,742.503223430997,755.4190673828125,620200,0.0,0
2016-02-22,754.8714406194849,790.4699728857001,754.2781094636431,786.4993896484375,1883688,0.0,0
2016-02-23,783.5784476474979,783.5784476474979,761.4434635654321,763.8623046875,590731,0.0,0
2016-02-24,763.9079357963695,771.2101980834923,755.9667144167555,763.77099609375,1062120,0.0,0
2016-02-25,764.6382256177965,772.3968800561887,759.8004875221093,769.2933959960938,859877,0.0,0
2016-02-26,774.03979931578,778.2842615378017,767.7415758337813,775.7741088867188,1191495,0.0,0
2016-02-29,776.7781567647958,777.4171158621996,751.676629959823,757.974853515625,1974971,0.0,0
2016-03-01,757.4727758284655,757.4727758284655,746.7475780483485,752.2699584960938,1777318,0.0,0
2016-03-02,757.6097173862048,780.4292871869941,757.6097173862048,775.1807861328125,1221727,0.0,0
2016-03-03,780.8856107088834,781.433258051765,771.9859792601264,774.8612670898438,746384,0.0,0
2016-03-04,774.4962305622353,781.2508457829306,768.0611227588598,774.7244262695312,1331537,0.0,0
2016-03-08,774.0399182110439,774.0399182110439,752.1331280729954,754.1868896484375,1342346,0.0,0
2016-03-09,754.4606028611819,770.2974176723058,754.4606028611819,766.4180908203125,1929618,0.0,0
2016-03-10,763.9992013069998,767.6503324960416,756.6969389289162,764.501220703125,1140147,0.0,0
2016-03-11,768.5631131198785,783.1220098373797,758.978893775747,777.3258056640625,1527676,0.0,0
2016-03-14,780.4749073967247,784.993193314566,771.3014515707073,782.3917846679688,825367,0.0,0
2016-03-15,777.7821461648946,782.07223616152,762.675603043864,767.4677124023438,1330602,0.0,0
2016-03-16,771.210221876163,772.0773209800378,758.5225184761217,770.525634765625,1511400,0.0,0
2016-03-17,774.1310405825153,780.4292639446992,769.4758707665279,775.5458984375,1970969,0.0,0
2016-03-18,775.865366808817,777.690932377779,764.9119733950455,774.3592529296875,1848223,0.0,0
2016-03-21,773.2183762774224,805.987304840501,773.2183762774224,802.9295043945312,1587554,0.0,0
2016-03-22,799.643380833299,803.8422152456085,787.1839287282227,794.2579956054688,2024654,0.0,0
2016-03-23,794.1210476137112,800.8299790070904,785.495238885194,797.4070434570312,1373555,0.0,0
2016-03-28,799.5977354696191,799.6889914651875,785.1757783238367,788.3248901367188,2033190,0.0,0
2016-03-29,785.267008930235,795.3532474354346,783.7152670728568,786.0429077148438,1389839,0.0,0
2016-03-30,786.8188413712165,802.2905223062099,783.98923673223,786.4993896484375,1453623,0.0,0
2016-03-31,780.8857732490948,799.3239990257503,780.8857732490948,793.6647338867188,2635929,0.0,0
2016-04-01,791.473955926739,798.5937064471402,781.3420889736169,792.1129150390625,1096484,0.0,0
2016-04-04,787.8227332824845,798.6392418034004,786.1797355498417,796.1290893554688,960124,0.0,0
2016-04-05,794.3035728968744,805.8502414419552,787.0925667718027,792.7518310546875,1096886,0.0,0
2016-04-06,793.2082657858709,796.768141047092,787.7315688989719,795.6727905273438,1041648,0.0,0
2016-04-07,794.1209915515989,798.5479655990767,780.4748783130286,784.9931640625,848064,0.0,0
2016-04-08,785.9060671556082,787.7316329329731,772.0317561052653,776.2305908203125,712487,0.0,0
2016-04-11,778.6037777393773,792.1585808935959,771.3927708776863,788.918212890625,943737,0.0,0
2016-04-12,791.2913929559611,798.1372636215906,785.1757373522978,796.4029541015625,867406,0.0,0
2016-04-13,798.684970142271,821.1394053038197,797.3157959077414,819.4051513671875,1897529,0.0,0
2016-04-18,821.6870484471574,826.0227665400231,809.1819135422085,820.7286376953125,1091523,0.0,0
2016-04-20,820.6829126199636,826.9811356063354,815.2519000626575,825.246826171875,1424850,0.0,0
2016-04-21,826.0683265645891,827.8026359437675,817.8532824330076,825.201171875,1162870,0.0,0
2016-04-22,819.4964046333623,825.4294929632156,805.9872300400649,807.0825805664062,1078366,0.0,0
2016-04-25,803.7052468004435,811.4639005174269,799.141332849277,807.0369262695312,828061,0.0,0
2016-04-26,804.7093045348724,817.8533993084956,803.8878334314219,808.4973754882812,1214609,0.0,0
2016-04-27,807.2651319506541,816.0278245605274,804.0703921453277,814.3848266601562,778693,0.0,0
2016-04-28,815.2975451061244,818.5835406474864,795.0337573694944,799.8258666992188,2715410,0.0,0
2016-04-29,799.5977421142004,802.6555422450831,784.2630020379402,792.2042236328125,1581281,0.0,0
2016-05-02,791.3827314346487,791.3827314346487,780.4293372279407,788.5987548828125,787156,0.0,0
2016-05-03,788.5986852199408,793.2082270656994,774.0397888972532,776.7781372070312,1305303,0.0,0
2016-05-04,775.8655098166186,781.2509515224386,770.3888121002659,778.968994140625,568460,0.0,0
2016-05-05,784.0803631568359,786.7274553521116,772.9444027356406,776.0022583007812,760873,0.0,0
2016-05-06,774.0399439111677,781.7985990093339,772.8989652202608,778.968994140625,411253,0.0,0
2016-05-09,776.7781176079243,793.8471661172345,766.0072923369269,771.7578125,3215773,0.0,0
2016-05-10,774.7700454612009,792.2042307275241,771.8491292986495,787.2295532226562,1523285,0.0,0
2016-05-11,780.4293622163966,791.2001890554935,776.8694867004958,787.3208618164062,697299,0.0,0
2016-05-12,783.5326865258313,786.8186819382877,775.2719585787055,778.6036376953125,730642,0.0,0
2016-05-13,778.5581257144132,778.5581257144132,750.2618579944608,759.2527465820312,2369627,0.0,0
2016-05-16,760.3480717578702,774.4962051459219,745.7435469702041,772.4424438476562,1940183,0.0,0
2016-05-17,775.8652916284761,776.1847432873541,758.5224204038396,761.306396484375,1434067,0.0,0
2016-05-18,760.9869656854826,761.7628087136445,751.2201794278325,753.5021362304688,1428456,0.0,0
2016-05-19,754.0498886747687,757.4728243557978,739.6735588144464,744.00927734375,1866764,0.0,0
2016-05-20,748.4819270880837,749.394709925996,735.8399070677357,741.5447998046875,1624617,0.0,0
2016-05-23,745.743486418188,753.730335262936,742.1379835116202,748.11669921875,1118741,0.0,0
2016-05-24,747.5691361274597,752.543813682398,744.3287682304478,751.3115234375,946784,0.0,0
2016-05-25,755.7841469586531,768.0610865751684,754.9169921694123,766.8287963867188,1127694,0.0,0
2016-05-26,766.9201629726626,779.5165551809938,759.4353324479939,776.1848754882812,2479387,0.0,0
2016-05-27,777.097617964476,790.4242803310749,776.3217748657486,786.0885620117188,1531278,0.0,0
2016-05-30,788.644375242451,791.5652914783102,775.6372197480008,779.8359985351562,776274,0.0,0
2016-05-31,782.9851050442597,784.9019824256578,771.3014958937991,774.222412109375,12132028,0.0,0
2016-06-01,777.8277531395074,788.0965578946751,772.2597455784953,780.5661010742188,1223721,0.0,0
2016-06-02,780.4292834049547,797.7265283724969,762.173627652792,792.47802734375,3409326,0.0,0
2016-06-03,795.9466656807416,810.551191656535,793.5734524944132,807.6759033203125,1752265,0.0,0
2016-06-06,810.1859755344208,814.2022420625143,798.7305627553934,802.655517578125,1941227,0.0,0
2016-06-07,806.8999636463025,820.4091374156601,803.613967979537,818.811767578125,2185954,0.0,0
2016-06-08,816.9407189590281,828.8068969997738,813.8372347251707,818.9488525390625,1470489,0.0,0
2016-06-09,820.5916619619678,820.5916619619678,798.1828574189441,800.0084228515625,1376923,0.0,0
2016-06-10,799.5975907216238,807.6300667919862,795.1706172129773,798.3653564453125,793113,0.0,0
2016-06-13,791.7021164870894,804.1159956365619,791.7021164870894,797.9547119140625,1071858,0.0,0
2016-06-14,796.0378211472947,798.8674811248383,785.2669957428237,790.196044921875,826228,0.0,0
2016-06-15,792.2953296191431,800.1452380195774,787.7314164300927,798.3653564453125,863255,0.0,0
2016-06-16,795.8096436240434,804.0246886354317,784.2173468996668,802.746826171875,803719,0.0,0
2016-06-17,806.854408966668,807.5389961021035,796.403034223317,804.4811401367188,849716,0.0,0
2016-06-20,798.6850269536073,805.3939588952792,794.6231319598741,802.7012939453125,526386,0.0,0
2016-06-21,800.0541357463957,802.3360927793289,790.6068559147886,794.3492431640625,1214022,0.0,0
2016-06-22,796.3795483670489,800.8092511964808,790.8885373383855,792.9649658203125,723156,9.5,0
2016-06-23,793.6570151992884,805.6541561267194,788.3967190657628,802.2857055664062,574726,0.0,0
2016-06-24,792.3189779296338,795.6874289858181,781.7522525226742,792.8265380859375,1157925,0.0,0
2016-06-27,791.8113581891437,806.4386200725539,789.2735012718708,792.5957641601562,815766,0.0,0
2016-06-28,794.5799309943501,821.2966542251846,792.7342168689277,819.266357421875,1607560,0.0,0
2016-06-29,821.2506173127047,825.1727602813793,809.3457373006231,815.6211547851562,857945,0.0,0
2016-06-30,822.2656556655305,833.2476774133025,821.8503587155058,829.2332153320312,2029009,0.0,0
2016-07-01,829.2793023399545,834.7703129186535,817.7435894967728,828.3564453125,1099564,0.0,0
2016-07-04,830.5713384151198,833.1091952824994,819.4970539029182,824.157470703125,674938,0.0,0
2016-07-05,826.141690302567,827.0645474060491,818.4357996924546,821.5274047851562,631452,0.0,0
2016-07-07,821.3427521864285,849.0284629342856,820.0507298208394,847.4595947265625,1689043,0.0,0
2016-07-08,848.105692179565,854.8425378814782,842.9838464355564,849.674560546875,1579861,0.0,0
2016-07-11,855.4883679236423,862.7789601486081,850.2742037761611,857.7032470703125,746028,0.0,0
2016-07-12,861.8562211215315,861.8562211215315,843.1683658677949,853.9196166992188,813346,0.0,0
2016-07-13,851.8892857579506,858.0263074221238,846.6751774330534,855.9037475585938,598072,0.0,0
2016-07-14,855.488542145267,862.8713990354096,850.9203881791458,860.9795532226562,757072,0.0,0
2016-07-15,862.8713631085494,878.052373222168,860.1489234783163,868.8699340820312,1284879,0.0,0
2016-07-18,871.176988048311,873.5763936626714,839.79985076691,850.8280029296875,3013256,0.0,0
2016-07-19,834.3551072928516,836.9391523138697,819.4971300556424,826.0955810546875,2602482,0.0,0
2016-07-20,830.0637905790779,840.076767109541,827.9873622023412,836.9390869140625,897886,0.0,0
2016-07-21,837.0313056936167,843.1683273233821,831.0327351456469,839.8460083007812,876194,0.0,0
2016-07-22,840.9073312874907,844.4141767123175,827.80275028519,833.5244750976562,967993,0.0,0
2016-07-25,831.0328507364563,839.1539822656478,826.6031477502365,836.9852905273438,1297630,0.0,0
2016-07-26,841.5534068850957,841.5534068850957,829.6485278370545,833.0631103515625,1094799,0.0,0
2016-07-27,830.571412248953,839.2924233429128,828.9564122806911,834.1243896484375,1168069,0.0,0
2016-07-28,835.0934806010717,842.5686011915748,826.0494352202148,839.246337890625,1760367,0.0,0
2016-07-29,835.5548100177915,853.6427859792012,832.9246335838745,851.3817749023438,1284438,0.0,0
2016-08-01,858.2570464263091,858.3031780129228,845.4754989645207,853.6427612304688,1270582,0.0,0
2016-08-02,857.2420738831479,868.2701723395369,852.9046337865421,855.8577880859375,1442265,0.0,0
2016-08-03,855.3039043690798,855.3039043690798,839.3846202250425,843.3067626953125,1067729,0.0,0
2016-08-04,850.8742396533925,851.1049539266173,838.7386463510725,847.2289428710938,685515,0.0,0
2016-08-05,850.089902931463,857.0113316922574,845.7063313829599,854.1043090820312,936293,0.0,0
2016-08-08,855.0730929676004,862.2713658887734,851.2432704336255,857.7955322265625,640018,0.0,0
2016-08-09,857.795628229947,863.7019358823921,852.8583655416694,862.17919921875,912239,0.0,0
2016-08-10,862.8713822095407,863.1943596614952,851.612514406274,853.5966796875,675289,0.0,0
2016-08-11,853.5504181290329,865.7320848439564,851.3816704940397,863.4711303710938,859803,0.0,0
2016-08-12,862.6867552161057,873.9456224410928,854.565624477774,862.871337890625,664203,0.0,0
2016-08-16,859.4106611586096,871.0848258247702,850.2743534784207,854.750244140625,847402,0.0,0
2016-08-17,853.5504902830803,854.2887646423458,840.0767438379115,842.7530517578125,685242,0.0,0
2016-08-18,842.5684924269701,845.9830748007266,835.4163502404323,836.9390869140625,1047855,0.0,0
2016-08-19,838.8770436371362,845.0601970282992,831.7249016259285,840.3997802734375,1232642,0.0,0
2016-08-22,841.5534003201673,861.8562562378868,841.5534003201673,858.30322265625,1405730,0.0,0
2016-08-23,859.1799103418266,859.7797899527764,848.1517573701608,850.5973510742188,923109,0.0,0
2016-08-24,849.9513412266115,853.5966378316361,838.1849138643538,848.4747924804688,929753,0.0,0
2016-08-25,849.9512996675433,850.8741566704397,837.2158842929178,840.5381469726562,1760911,0.0,0
2016-08-26,844.2295982554109,844.2295982554109,830.5713255013992,834.7241821289062,753284,0.0,0
2016-08-29,836.1084525666423,837.9541665899683,831.4941675083275,835.3701782226562,488018,0.0,0
2016-08-30,837.9542037007448,854.8424764967696,837.5850383490415,853.4581909179688,921470,0.0,0
2016-08-31,853.642631817603,855.0269171664964,841.5070410616181,846.305908203125,2185015,0.0,0
2016-09-01,846.3521749096708,857.7956248182477,842.8914609849064,854.3810424804688,654587,0.0,0
2016-09-02,852.2584990170737,855.073201798293,846.7674882182673,849.7206420898438,968873,0.0,0
2016-09-06,852.9506916005445,867.2549769343918,851.151108954489,865.5015258789062,811241,0.0,0
2016-09-07,864.7171242929603,866.4705753574369,855.8577184424219,861.0256958007812,728867,0.0,0
2016-09-08,861.0256057092294,880.0364379241031,859.641320169504,878.1445922851562,1528195,0.0,0
2016-09-09,876.7142727096294,880.4057012263015,855.8577241211235,858.2109985351562,888951,0.0,0
2016-09-12,853.5043963826639,853.5043963826639,842.0610017367643,847.59814453125,677577,0.0,0
2016-09-14,846.2600466472655,853.1814756002148,835.1857603225467,838.36962890625,1349809,0.0,0
2016-09-15,839.984548309011,849.8129426820747,836.1085372023301,843.4913940429688,964711,0.0,0
2016-09-16,845.5678240193855,856.9650867565138,839.2462753691404,841.3688354492188,1542460,0.0,0
2016-09-19,844.8296094774001,851.3357412754598,838.9694326384353,841.599609375,793036,0.0,0
2016-09-20,841.7841703206706,846.075422264065,831.4020274026886,833.2477416992188,1133099,0.0,0
2016-09-21,832.4171251127468,843.9989707433712,831.078971018783,842.6146850585938,1102665,0.0,0
2016-09-22,842.5685357423985,847.1366896714076,833.5706789806368,839.9384155273438,1250220,0.0,0
2016-09-23,840.7227920646721,842.1070776718038,831.4942213504605,840.3074951171875,1498875,0.0,0
2016-09-26,838.877127939565,843.3991503898427,818.1128425945262,823.7422485351562,1153660,0.0,0
2016-09-27,825.9570908493314,831.4481017689264,820.7891137054339,828.0796508789062,849724,0.0,0
2016-09-28,830.5713988502014,831.3558048628687,813.2678280408222,818.7127075195312,1877866,0.0,0
2016-09-29,822.2657689502072,823.9269006524366,806.1157678765499,810.5454711914062,3307074,0.0,0
2016-09-30,809.437917193566,811.9757741474386,798.2713691272166,800.9014892578125,3104818,0.0,0
2016-10-03,810.2686066771582,810.2686066771582,793.8417600850406,801.732177734375,2066037,0.0,0
2016-10-04,804.731364592545,804.731364592545,792.5496400099732,794.0262451171875,1465854,0.0,0
2016-10-05,798.2715004472782,806.3003695783955,795.8720941905005,803.7625122070312,1781339,0.0,0
2016-10-06,806.5770796135955,818.4357704387803,806.5770796135955,816.220947265625,1360160,0.0,0
2016-10-07,821.0660604327221,821.0660604327221,801.1784990785825,809.5764770507812,1088191,0.0,0
2016-10-10,811.8373494889211,817.2360406431332,806.9923500281119,808.5612182617188,734544,0.0,0
2016-10-13,802.4241852792447,807.2691846728227,786.7356158143257,795.5488891601562,2130773,0.0,0
2016-10-14,788.8121425031943,789.5504169518027,772.4314282248303,777.2764282226562,2077909,0.0,0
2016-10-17,778.8913894037937,785.3513890789436,774.2771039215437,783.7363891601562,1136539,0.0,0
2016-10-18,784.7053653143032,790.8885190271184,783.505662373423,789.5964965820312,1146943,0.0,0
2016-10-19,789.0428356414146,789.9195611685841,778.9375389371526,780.7371215820312,1171167,0.0,0
2016-10-20,783.0903776839718,783.9209716012095,773.9079383118021,775.476806640625,818580,0.0,0
2016-10-21,775.1999994837252,786.5049994761962,772.4775596487638,785.5360107421875,1247395,0.0,0
2016-10-24,786.089629830515,789.0427836780468,779.1220703160129,782.90576171875,1639740,0.0,0
2016-10-25,781.7522798663794,784.2440054706136,765.556147928953,768.14013671875,1925999,0.0,0
2016-10-26,766.9863869161953,781.4752522644604,762.7873990683356,777.8299560546875,1928005,0.0,0
2016-10-27,784.4285317387539,784.4285317387539,755.2662700306863,775.476806640625,3193498,0.0,0
2016-10-28,776.1227663248794,781.613776947695,769.4781844084775,771.9699096679688,1396899,0.0,0
2016-11-01,777.0885057629172,784.2544829848551,773.970868011518,777.3211669921875,891827,7.0,0
2016-11-02,777.0884092558645,789.6055931965038,774.3429957310174,782.7653198242188,1085441,0.0,0
2016-11-03,780.0201653761391,789.6523188486941,776.8094286179322,781.1834716796875,1975240,0.0,0
2016-11-04,790.1177178868708,806.3109659212818,784.0685245226015,789.1870727539062,2273336,0.0,0
2016-11-07,791.048128767745,792.6767572681492,776.6696543609087,779.5546875,803129,0.0,0
2016-11-08,780.2993332855337,788.0236756396876,778.1122833935441,786.0227661132812,797363,0.0,0
2016-11-09,763.1288082036322,777.4141845144264,743.5852655545146,770.8531494140625,2122893,0.0,0
2016-11-10,781.7417020185409,783.5099500177386,757.3587947142181,761.7793579101562,1017007,0.0,0
2016-11-11,758.4756379325256,758.4756379325256,742.7477154803399,746.1445922851562,1758762,0.0,0
2016-11-15,748.2384442593954,753.6361729197615,728.9275640126509,749.587890625,2007604,0.0,0
2016-11-16,752.8915967325154,757.0794980740436,742.6545045643354,752.658935546875,2677282,0.0,0
2016-11-17,752.6590173885331,759.4061925057719,747.3078095369299,755.35791015625,665671,0.0,0
2016-11-18,756.6142192570504,758.2893685296817,740.3744562040997,747.1681518554688,1462211,0.0,0
2016-11-21,747.1682020937507,749.9136157873533,737.6756699765617,742.4219360351562,993597,0.0,0
2016-11-22,750.3789020173134,765.4553593615003,747.1216451689666,763.0357055664062,1226008,0.0,0
2016-11-23,763.4544808436476,776.1578057813949,758.5685953755993,774.017333984375,1254013,0.0,0
2016-11-24,771.3184140907989,776.6231009158231,763.6405943393843,768.0611572265625,1588843,0.0,0
2016-11-25,772.435284501009,779.8804438696935,768.3870018151102,775.7855834960938,788448,0.0,0
2016-11-28,772.8541667084214,783.5565844174973,771.5047200716468,779.7409057617188,930063,0.0,0
2016-11-29,778.949820995551,782.672400785255,772.6679676004256,774.9480590820312,1157881,0.0,0
2016-11-30,777.3211515706862,791.3273459344757,773.4124316360792,785.4642944335938,2734453,0.0,0
2016-12-01,785.4643466445776,796.3529040425983,782.5793699879159,789.2799682617188,951938,0.0,0
2016-12-02,786.3950183215578,789.559234015511,770.7136729255565,773.7847900390625,623704,0.0,0
2016-12-05,775.1341413505082,792.3510715878106,774.2965382397632,786.3018798828125,760110,0.0,0
2016-12-06,786.7671884204658,790.8619917287273,775.4133097528209,778.0191040039062,611314,0.0,0
2016-12-07,781.6021556309717,785.4643549787651,774.3431362226228,775.8787231445312,394177,0.0,0
2016-12-08,778.0191162398984,788.0700695390458,778.0191162398984,784.5336303710938,609858,0.0,0
2016-12-09,781.6486800954308,788.2562362141837,778.344845233997,786.4414672851562,463868,0.0,0
2016-12-12,786.3949388908022,787.1859643333607,772.7609684128786,774.8549194335938,317031,0.0,0
2016-12-13,776.1577470328389,778.3913172271346,767.6889022500629,773.5054321289062,716723,0.0,0
2016-12-14,773.3658993799265,775.0875696962315,762.0120204233239,764.803955078125,418711,0.0,0
2016-12-15,761.2675888842941,766.5722765975677,757.2193059674089,759.4528198242188,552176,0.0,0
2016-12-16,760.8021264843862,769.6432521132567,757.1725890317136,760.290283203125,907271,0.0,0
2016-12-19,760.3368973291815,761.0814019025072,751.9610930746372,753.5897216796875,709550,0.0,0
2016-12-20,752.6590033745266,756.3815826802429,743.0733730227174,745.8187866210938,1057366,0.0,0
2016-12-21,746.377206616646,749.1691413047383,740.7002954716813,741.537841796875,1024157,0.0,0
2016-12-22,740.7933334300114,746.8425252230957,729.4859752805775,732.4640502929688,1147406,0.0,0
2016-12-23,731.9521451518837,743.9574859559328,727.7177226147211,734.7440795898438,893290,0.0,0
2016-12-26,733.3481522858382,749.0760731965466,730.6027385786718,746.1910400390625,686679,0.0,0
2016-12-27,746.2841853782475,752.4264191402013,741.3517218519465,750.7977905273438,552306,0.0,0
2016-12-28,751.9610296961687,764.2455529278534,750.099740018703,754.1015014648438,811567,0.0,0
2016-12-29,754.9857341041635,764.9436466724828,750.6116913720538,761.73291015625,1295881,0.0,0
2016-12-30,762.617035904028,771.9234856513416,761.7329118176209,769.0384521484375,709395,0.0,0
2017-01-02,770.5738974662589,770.5738974662589,762.29113599248,768.107666015625,439748,0.0,0
2017-01-03,769.1314349053525,775.0410068841628,762.6634419445579,772.2955932617188,617599,0.0,0
2017-01-04,772.2956796307087,779.3220943592804,759.9181133068699,764.6178588867188,1298675,0.0,0
2017-01-05,767.6891217242937,777.7865977599076,764.9902283681055,775.366943359375,800848,0.0,0
2017-01-06,775.1342064419518,814.1281960105119,774.017421134529,775.9252319335938,545826,0.0,0
2017-01-09,779.8803462681157,780.3921895502442,770.8996011827519,773.412353515625,323290,0.0,0
2017-01-10,775.9717396096801,777.9726489514989,771.5046552581028,772.9471435546875,337793,0.0,0
2017-01-11,774.3896103980495,786.3949525122549,772.5283205696181,783.1376953125,867646,0.0,0
2017-01-12,785.1850340547867,785.1850340547867,767.5027827436653,768.6195678710938,985100,0.0,0
2017-01-13,772.4353377147131,777.6469269109996,767.8751545664159,770.5275268554688,567779,0.0,0
2017-01-16,770.5739650207705,773.6916026656722,765.4088972678178,770.108642578125,472383,0.0,0
2017-01-17,769.4105724446225,784.5335501310152,769.4105724446225,782.3465576171875,1081184,0.0,0
2017-01-18,782.3931652757676,807.5670980255151,779.508132054368,804.9613037109375,2032995,0.0,0
2017-01-19,805.3801120919576,815.1984043401267,799.0051605018351,800.6337890625,1350359,0.0,0
2017-01-20,795.8874909784142,811.5223131745779,795.2360282198129,800.7733764648438,1032081,0.0,0
2017-01-23,795.3291200367515,806.6829993373016,792.4906644121284,802.5881958007812,1615902,0.0,0
2017-01-24,796.6318331744936,802.5879817508209,783.6958496112403,800.6801147460938,1843785,0.0,0
2017-01-25,797.5626255312751,809.6144875341945,796.5854598125634,808.91650390625,1360342,0.0,0
2017-01-27,808.7304147887693,814.965746953651,794.5846010062759,796.5855102539062,1272497,0.0,0
2017-01-30,797.5161440347035,803.3326745548206,792.118415072446,794.3519287109375,600766,0.0,0
2017-01-31,796.632033652247,803.0535061770422,792.2114703813963,796.0736694335938,1210100,0.0,0
2017-02-01,797.5627357871984,807.3810288171654,790.3037164134914,794.8173217773438,1750447,0.0,0
2017-02-02,798.0280745115581,799.2379016314547,783.4169368889516,786.6741943359375,1617828,0.0,0
2017-02-03,786.3948668266402,793.3281820425043,780.4387173038189,790.8154296875,999913,0.0,0
2017-02-06,791.0946836556573,802.2159015397343,791.0481627711997,800.866455078125,1007603,0.0,0
2017-02-07,803.1465802899372,803.4257624105068,791.9788410506796,795.93408203125,866921,0.0,0
2017-02-08,800.2615725193056,800.2615725193056,788.5819335784497,793.7935791015625,995337,0.0,0
2017-02-09,796.6321019596679,796.7251437367357,784.9990397231073,791.7462158203125,884351,0.0,0
2017-02-10,789.419632252614,798.8657018550947,788.8612679656569,791.8858642578125,648644,0.0,0
2017-02-13,795.6548391118079,804.7751474332072,793.3282269480808,802.4950561523438,688095,0.0,0
2017-02-14,803.1465307867177,807.8462760664837,786.3949229603435,789.3264770507812,1294385,0.0,0
2017-02-15,789.6986982132661,793.3747568340815,784.905911182833,791.0946655273438,863541,0.0,0
2017-02-16,792.9094678579668,793.3747903156299,785.5108294207115,787.4186401367188,529692,0.0,0
2017-02-17,788.2561760685596,789.1403000231439,779.4150501268225,782.9049682617188,917969,0.0,0
2017-02-20,791.6996566929064,798.4933533505117,788.7215815437747,795.1895751953125,1511663,0.0,0
2017-02-21,794.3054745369321,806.4969008101721,792.9560279825206,802.9139404296875,1061217,0.0,0
2017-02-22,805.9384671845373,808.7304018283636,792.909438846681,804.216796875,1996095,0.0,0
2017-02-23,810.4986942985594,811.5223810033134,796.8647233189072,798.7260131835938,1313518,0.0,0
2017-02-27,799.4704441832503,810.1728599201132,795.003360279579,806.3572387695312,1194357,0.0,0
2017-02-28,805.4731782955353,808.2185921700681,798.6329608540568,805.845458984375,1409380,0.0,0
2017-03-01,808.1720460456637,819.8051071828821,803.1000200294252,814.7796020507812,1199589,0.0,0
2017-03-02,817.106252643118,821.7594773164842,812.7787309760637,816.6409301757812,1116347,0.0,0
2017-03-03,817.1063331687916,818.7349619649709,810.4987762022616,816.3153076171875,909059,0.0,0
2017-03-06,816.175680869522,821.8991704516334,806.1712469249982,812.546142578125,620823,0.0,0
2017-03-07,813.4767194582878,814.2678017386451,807.9394275060836,811.5689086914062,581168,0.0,0
2017-03-08,809.6610226600638,815.3845112307239,803.3791698980461,810.870849609375,689050,0.0,0
2017-03-09,808.6373778008967,811.5223542753188,802.4020455991498,809.9402465820312,649123,0.0,0
2017-03-10,810.5916465662809,816.8734991659621,807.2413479006052,814.5003662109375,1533750,0.0,0
