Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06,388.44268746248224,400.73769579756646,384.34434118237965,398.5386047363281,9953672,0.0,0
2016-05-09,400.1879211175918,405.03596365632905,394.9900141781827,403.18670654296875,8700283,0.0,0
2016-05-10,400.6377194965053,400.6377194965053,386.9932519506292,388.79254150390625,9166453,0.0,0
2016-05-11,384.64420577142624,391.7913355771399,375.9477461733919,379.69622802734375,11595875,0.0,0
2016-05-12,378.8465813767154,388.4427014123684,378.8465813767154,386.893310546875,6506343,0.0,0
2016-05-13,391.09160628107225,393.8404929705878,385.3439341120852,389.7921447753906,14027896,0.0,0
2016-05-16,393.64057645531864,396.5394269313786,388.8425317108478,392.5410461425781,8248193,0.0,0
2016-05-17,392.44105611870356,394.8400783417609,386.443485308449,389.542236328125,9425555,0.0,0
2016-05-18,383.3447542635201,387.193201835007,381.44552950902204,384.6942138671875,8589315,0.0,0
2016-05-19,386.0936469050687,393.1407808794985,381.79539973708273,386.7433776855469,10988676,0.0,0
2016-05-20,386.5434616749994,392.541032652081,383.3447449517998,384.29437255859375,6537509,0.0,0
2016-05-23,388.3926939888179,389.7921516414007,379.94613304265823,381.595458984375,8153090,0.0,0
2016-05-24,383.6446018297692,391.5913953803556,382.4950735219116,388.9424743652344,10568106,0.0,0
2016-05-25,393.8405088333399,399.78811247593325,393.8405088333399,396.83929443359375,8897382,0.0,0
2016-05-26,400.33787289155447,401.83726567391983,396.58939093564106,399.08837890625,8469732,0.0,0
2016-05-27,399.83806567361756,404.83604149453777,395.8396850168814,403.7364807128906,9035525,0.0,0
2016-05-30,404.6361149306998,423.42852253743206,401.1375318156683,421.0794677734375,15767133,0.0,0
2016-05-31,455.81538156334585,464.7117721638666,444.81983507826516,459.4638977050781,110744326,0.0,0
2016-06-01,455.5654940532166,458.1144495084738,444.8198460859712,449.0181579589844,10389215,0.0,0
2016-06-02,443.92022789104595,460.31358282885725,443.92022789104595,453.2664489746094,13674434,0.0,0
2016-06-03,457.8645511057996,461.6130329580091,452.31681016661884,453.7662353515625,11672544,0.0,0
2016-06-06,457.6146489991144,464.81174630528557,450.01775023787326,460.3135681152344,9356808,0.0,0
2016-06-07,466.2611661975952,466.2611661975952,458.8141701874526,462.8625183105469,12568902,0.0,0
2016-06-08,465.311542446734,468.6101942405078,463.01248580322175,465.9612731933594,10467158,0.0,0
2016-06-09,469.25996365356406,470.0596275855915,464.8117529554493,466.96087646484375,8525017,0.0,0
2016-06-10,466.561034887478,466.561034887478,454.3159943360659,456.7650146484375,7039858,0.0,0
2016-06-13,450.81742739529847,451.2172593673315,436.5232284848542,444.0701599121094,9507282,0.0,0
2016-06-14,446.7190825626615,453.66628130807806,440.97141024264295,448.2184753417969,9615226,0.0,0
2016-06-15,449.717870564065,452.81662175882366,447.0689494075803,451.9169921875,5704865,0.0,0
2016-06-16,449.51796516881666,455.3156050174431,445.86941835341094,454.16607666015625,7255454,0.0,0
2016-06-17,460.81335773600574,465.56143463241796,457.1148435303956,464.21197509765625,7836702,0.0,0
2016-06-20,464.561844058812,484.003981848731,460.0636659022447,481.8548278808594,9261350,0.0,0
2016-06-21,483.8040447969605,486.00316629358116,477.4066420411857,484.70367431640625,8907801,0.0,0
2016-06-22,482.85442180434393,484.603713305247,467.86049465374566,472.5086364746094,7660165,0.0,0
2016-06-23,475.9072631427903,489.7016641882878,475.9072631427903,487.7524719238281,9628216,0.0,0
2016-06-24,439.0221960098584,453.566293039106,421.07945111344,449.2180480957031,40998600,0.0,0
2016-06-27,451.6170712515041,457.0648769569621,443.4204094211285,448.76824951171875,12450283,0.0,0
2016-06-28,447.8186396574547,447.8186396574547,432.82471199035245,440.2217102050781,10190394,0.0,0
2016-06-29,446.91900603472146,449.61789468712504,445.21968204581196,447.0689392089844,6285461,0.0,0
2016-06-30,454.1160785655938,462.0628724573226,451.36719181760543,459.0640869140625,13214064,0.0,0
2016-07-01,463.4123348961963,464.56186326045434,454.51594383098393,457.7146301269531,7027759,0.0,0
2016-07-04,466.81094857602835,474.65777683193784,466.81094857602835,469.3099365234375,8413087,0.0,0
2016-07-05,468.3103388444412,468.81013643125493,459.31398228179455,460.7134094238281,4934087,0.0,0
2016-07-07,460.7633989626968,465.2615771608153,453.9161660489606,454.9657287597656,6580663,0.0,0
2016-07-08,464.11201575549484,468.01046124309903,462.4626898597055,466.1112060546875,9263727,0.0,0
2016-07-11,471.90886940440043,486.602899587942,471.90886940440043,484.40380859375,10477166,0.0,0
2016-07-12,485.8032362874745,488.452157297874,480.9052262201885,484.1039123535156,6767972,0.0,0
2016-07-13,485.7532856008286,487.90240911766074,477.7565242319842,480.9052429199219,5855718,0.0,0
2016-07-14,479.9056576098946,489.1019150698956,478.7561292405475,485.9032287597656,5983007,0.0,0
2016-07-15,479.8056858078188,501.49691338913686,479.45582139420577,493.8000183105469,8889558,0.0,0
2016-07-18,495.0,505.0,490.0,492.6499938964844,7463954,0.2,0
2016-07-19,493.8999938964844,503.5,493.45001220703125,499.25,7665519,0.0,0
2016-07-20,496.29998779296875,502.45001220703125,492.45001220703125,493.8999938964844,5697901,0.0,0
2016-07-21,498.45001220703125,500.0,489.70001220703125,491.04998779296875,3658371,0.0,0
2016-07-22,494.45001220703125,508.45001220703125,493.5,507.20001220703125,5588143,0.0,0
2016-07-25,505.5,510.95001220703125,503.3500061035156,509.0,4638151,0.0,0
2016-07-26,506.04998779296875,513.3499755859375,502.1000061035156,503.25,6187499,0.0,0
2016-07-27,507.75,513.0499877929688,505.5,510.1000061035156,5193425,0.0,0
2016-07-28,510.0,511.8999938964844,498.75,506.8500061035156,6338260,0.0,0
2016-07-29,507.79998779296875,510.5,501.1000061035156,503.20001220703125,3746332,0.0,0
2016-08-01,506.79998779296875,514.9000244140625,505.5,508.25,4748497,0.0,0
2016-08-02,510.0,511.20001220703125,491.1499938964844,493.29998779296875,5251838,0.0,0
2016-08-03,494.5,499.5,475.5,478.3999938964844,7925049,0.0,0
2016-08-04,490.1000061035156,501.45001220703125,488.6000061035156,500.0,9476008,0.0,0
2016-08-05,507.20001220703125,518.7000122070312,502.1499938964844,516.4000244140625,6393514,0.0,0
2016-08-08,518.2000122070312,522.5999755859375,513.4000244140625,514.7999877929688,4649302,0.0,0
2016-08-09,521.0,522.0,509.20001220703125,513.7999877929688,6015760,0.0,0
2016-08-10,515.5999755859375,516.5,502.29998779296875,503.45001220703125,6371139,0.0,0
2016-08-11,503.75,505.0,495.1000061035156,503.25,4112806,0.0,0
2016-08-12,506.8999938964844,519.5,506.1499938964844,516.7999877929688,7167435,0.0,0
2016-08-16,512.9500122070312,515.0,503.29998779296875,507.6000061035156,6034295,0.0,0
2016-08-17,511.1000061035156,514.25,505.8500061035156,510.3999938964844,5853980,0.0,0
2016-08-18,512.4000244140625,517.9000244140625,510.75,512.0499877929688,4990558,0.0,0
2016-08-19,514.0,515.0,508.20001220703125,510.0,4567273,0.0,0
2016-08-22,509.1000061035156,513.5999755859375,503.1000061035156,503.95001220703125,4330313,0.0,0
2016-08-23,505.25,508.6000061035156,500.45001220703125,504.0,5342115,0.0,0
2016-08-24,504.70001220703125,506.04998779296875,493.6000061035156,498.3500061035156,5189459,0.0,0
2016-08-25,498.3500061035156,503.29998779296875,491.29998779296875,493.8500061035156,8787262,0.0,0
2016-08-26,502.0,515.3499755859375,486.0,503.75,16347856,0.0,0
2016-08-29,522.5,528.75,515.4000244140625,525.2999877929688,12534399,0.0,0
2016-08-30,528.5,530.7999877929688,524.0999755859375,529.0,6611147,0.0,0
2016-08-31,529.0,548.7999877929688,529.0,537.7000122070312,15725942,0.0,0
2016-09-01,540.5,546.6500244140625,540.0,543.6500244140625,7571854,0.0,0
2016-09-02,552.0,555.9000244140625,549.0999755859375,549.8499755859375,10097146,0.0,0
2016-09-06,556.3499755859375,593.2999877929688,556.3499755859375,588.7000122070312,15813178,0.0,0
2016-09-07,590.0,598.4000244140625,584.0,587.4000244140625,13408927,0.0,0
2016-09-08,590.75,591.7000122070312,577.75,584.2000122070312,10456258,0.0,0
2016-09-09,580.0,582.9500122070312,571.7000122070312,573.25,7159068,0.0,0
2016-09-12,551.0,560.0,549.25,553.4500122070312,7055294,0.0,0
2016-09-14,556.25,565.3499755859375,544.0999755859375,560.5,12364724,0.0,0
2016-09-15,562.0,566.25,555.4000244140625,557.5499877929688,5258859,0.0,0
2016-09-16,562.4000244140625,568.2000122070312,546.3499755859375,548.7000122070312,10931845,0.0,0
2016-09-19,553.7999877929688,556.4000244140625,549.4500122070312,554.4500122070312,6979269,0.0,0
2016-09-20,555.0,556.2999877929688,545.5,548.4500122070312,6874462,0.0,0
2016-09-21,548.5999755859375,556.4000244140625,544.0,549.9000244140625,5919149,0.0,0
2016-09-22,561.2000122070312,562.9500122070312,551.3499755859375,558.4500122070312,6012388,0.0,0
2016-09-23,558.5,558.5,551.2000122070312,553.0499877929688,4840360,0.0,0
2016-09-26,549.9500122070312,549.9500122070312,533.75,535.2999877929688,6858574,0.0,0
2016-09-27,537.7000122070312,542.0,530.25,531.9500122070312,4912743,0.0,0
2016-09-28,533.0,545.4000244140625,531.5,540.0,6604953,0.0,0
2016-09-29,543.0,546.9000244140625,516.6500244140625,526.2999877929688,9315794,0.0,0
2016-09-30,525.5999755859375,536.5499877929688,521.2000122070312,534.8499755859375,5659248,0.0,0
2016-10-03,539.4000244140625,546.0,539.0,540.7999877929688,4505939,0.0,0
2016-10-04,547.4000244140625,552.4000244140625,540.6500244140625,549.9500122070312,5715454,0.0,0
2016-10-05,555.2999877929688,562.4000244140625,549.75,559.6500244140625,5929204,0.0,0
2016-10-06,563.0999755859375,564.2000122070312,549.0999755859375,551.4500122070312,4273945,0.0,0
2016-10-07,554.5,567.2999877929688,552.5999755859375,565.7000122070312,9122002,0.0,0
2016-10-10,571.0999755859375,571.0999755859375,560.9000244140625,562.0499877929688,3673211,0.0,0
2016-10-13,556.9000244140625,556.9000244140625,537.0,544.8499755859375,9510827,0.0,0
2016-10-14,546.0,557.4500122070312,545.0,556.0999755859375,5872827,0.0,0
2016-10-17,557.8499755859375,557.8499755859375,545.9000244140625,547.5499877929688,3463154,0.0,0
2016-10-18,549.2000122070312,556.0,549.2000122070312,554.25,3965424,0.0,0
2016-10-19,552.0499877929688,554.9000244140625,545.0499877929688,550.5,4275157,0.0,0
2016-10-20,553.0499877929688,554.0,546.0,546.8499755859375,2770011,0.0,0
2016-10-21,549.0,550.0,541.5,544.5,2789747,0.0,0
2016-10-24,544.0,564.0,543.5499877929688,559.7999877929688,5161299,0.0,0
2016-10-25,549.8499755859375,561.0,549.0999755859375,553.7999877929688,5690576,0.0,0
2016-10-26,548.0,548.0,523.1500244140625,530.0499877929688,6665017,0.0,0
2016-10-27,515.5999755859375,525.75,510.75,522.0,18470182,0.0,0
2016-10-28,527.0,539.9500122070312,525.0999755859375,537.0,5665910,0.0,0
2016-11-01,534.4000244140625,537.9000244140625,525.0499877929688,530.5999755859375,6848662,0.0,0
2016-11-02,522.5999755859375,526.0,512.3499755859375,513.2999877929688,4750117,0.0,0
2016-11-03,509.79998779296875,521.4500122070312,505.20001220703125,510.20001220703125,6909458,0.0,0
2016-11-04,509.25,516.3499755859375,501.6000061035156,512.2999877929688,7564243,0.0,0
2016-11-07,513.0,521.2999877929688,505.04998779296875,506.3500061035156,5507954,0.0,0
2016-11-08,518.4000244140625,543.0,517.0,540.2000122070312,12739083,0.0,0
2016-11-09,501.1499938964844,544.0,500.0,533.5,10276017,0.0,0
2016-11-10,536.0,549.3499755859375,531.5,533.7000122070312,6906437,0.0,0
2016-11-11,526.5,530.0,505.0,507.29998779296875,7823667,0.0,0
2016-11-15,484.8999938964844,484.8999938964844,453.0,457.3999938964844,15356070,0.0,0
2016-11-16,468.45001220703125,471.70001220703125,450.0,458.45001220703125,10855618,0.0,0
2016-11-17,460.0,476.0,459.6499938964844,472.8500061035156,8949767,0.0,0
2016-11-18,469.8999938964844,473.8500061035156,461.8500061035156,471.25,7246244,0.0,0
2016-11-21,468.0,472.79998779296875,451.5,456.95001220703125,7325876,0.0,0
2016-11-22,464.04998779296875,471.0,453.29998779296875,464.8500061035156,6644867,0.0,0
2016-11-23,467.0,475.29998779296875,462.0,471.5,6727083,0.0,0
2016-11-24,466.3500061035156,466.3500061035156,449.70001220703125,452.95001220703125,8046995,0.0,0
2016-11-25,454.1000061035156,456.3500061035156,443.1499938964844,452.3500061035156,7426347,0.0,0
2016-11-28,451.25,460.0,450.5,454.70001220703125,5025929,0.0,0
2016-11-29,455.0,466.29998779296875,451.3500061035156,459.8500061035156,8570549,0.0,0
2016-11-30,460.0,463.79998779296875,455.1000061035156,459.29998779296875,8377510,0.0,0
2016-12-01,457.0,457.70001220703125,446.8999938964844,448.20001220703125,7706825,0.0,0
2016-12-02,445.0,453.5,431.1499938964844,432.8999938964844,10450654,0.0,0
2016-12-05,436.0,441.0,428.29998779296875,439.29998779296875,8211182,0.0,0
2016-12-06,441.0,445.8999938964844,438.1000061035156,441.1000061035156,4209420,0.0,0
2016-12-07,440.0,449.20001220703125,439.25,445.3500061035156,5559803,0.0,0
2016-12-08,451.20001220703125,464.3999938964844,451.20001220703125,461.54998779296875,8176055,0.0,0
2016-12-09,464.95001220703125,468.54998779296875,460.6000061035156,464.1000061035156,5690877,0.0,0
2016-12-12,461.95001220703125,461.95001220703125,451.04998779296875,454.3999938964844,3837786,0.0,0
2016-12-13,476.79998779296875,486.25,462.25,470.6499938964844,63880404,0.0,0
2016-12-14,470.20001220703125,476.79998779296875,462.6499938964844,472.3500061035156,7660437,0.0,0
2016-12-15,464.0,473.6000061035156,462.5,463.20001220703125,6539067,0.0,0
2016-12-16,465.0,474.8999938964844,464.20001220703125,473.1499938964844,9015744,0.0,0
2016-12-19,470.8999938964844,478.54998779296875,465.5,471.79998779296875,5445624,0.0,0
2016-12-20,473.0,475.0,469.1000061035156,473.1499938964844,3690160,0.0,0
2016-12-21,473.5,474.5,467.1000061035156,468.5,3492856,0.0,0
2016-12-22,468.1499938964844,472.95001220703125,464.79998779296875,469.6000061035156,5436494,0.0,0
2016-12-23,464.95001220703125,468.29998779296875,460.0,465.6499938964844,3957854,0.0,0
2016-12-26,465.5,465.5,455.6000061035156,457.8500061035156,3282425,0.0,0
2016-12-27,460.0,468.75,457.3999938964844,466.95001220703125,3164664,0.0,0
2016-12-28,467.0,468.6499938964844,462.0,463.3500061035156,3772181,0.0,0
2016-12-29,462.75,472.70001220703125,459.3500061035156,470.8999938964844,4763171,0.0,0
2016-12-30,471.0,475.0,467.5,472.0,3605555,0.0,0
2017-01-02,472.0,488.70001220703125,469.04998779296875,487.04998779296875,4024156,0.0,0
2017-01-03,491.0,492.70001220703125,479.8999938964844,481.1000061035156,5814518,0.0,0
2017-01-04,484.6499938964844,493.70001220703125,484.1000061035156,486.6499938964844,4769872,0.0,0
2017-01-05,496.0,503.3999938964844,495.54998779296875,502.1499938964844,7961242,0.0,0
2017-01-06,502.95001220703125,507.95001220703125,496.25,497.75,4907475,0.0,0
2017-01-09,499.3999938964844,504.6000061035156,492.1499938964844,500.1499938964844,3932710,0.0,0
2017-01-10,506.54998779296875,518.0,505.95001220703125,516.25,7973024,0.0,0
2017-01-11,520.25,523.9500122070312,517.1500244140625,519.25,4886398,0.0,0
2017-01-12,521.7000122070312,524.0,513.2000122070312,518.25,4219627,0.0,0
2017-01-13,523.25,523.25,507.5,514.8499755859375,6367248,0.0,0
2017-01-16,518.6500244140625,529.4500122070312,517.0,526.4000244140625,6084582,0.0,0
2017-01-17,528.0999755859375,530.7999877929688,521.0,523.7000122070312,4297426,0.0,0
2017-01-18,523.0499877929688,529.5999755859375,521.2000122070312,522.4500122070312,5874608,0.0,0
2017-01-19,523.0,535.5999755859375,522.7000122070312,531.4500122070312,5810128,0.0,0
2017-01-20,527.4000244140625,529.2999877929688,521.25,523.2000122070312,5013928,0.0,0
2017-01-23,523.2000122070312,534.9500122070312,523.0,532.7000122070312,4209879,0.0,0
2017-01-24,533.0,543.0,532.3499755859375,541.5499877929688,5183630,0.0,0
2017-01-25,543.25,551.9000244140625,541.5499877929688,548.9000244140625,4504941,0.0,0
2017-01-27,549.0,552.0,539.75,541.9500122070312,4493803,0.0,0
2017-01-30,542.0,543.5,530.7999877929688,532.2999877929688,4163428,0.0,0
2017-01-31,530.2000122070312,531.5,518.0,523.5499877929688,6035022,0.0,0
2017-02-01,527.5,544.5,522.9000244140625,542.25,4786720,0.0,0
2017-02-02,537.5999755859375,537.5999755859375,526.7999877929688,531.5,6579801,0.0,0
2017-02-03,531.9000244140625,531.9000244140625,519.5,522.5999755859375,5298261,0.0,0
2017-02-06,527.9000244140625,531.4500122070312,523.2000122070312,525.8499755859375,3642527,0.0,0
2017-02-07,524.7999877929688,524.7999877929688,502.0,506.79998779296875,7987282,0.0,0
2017-02-08,512.3499755859375,514.9500122070312,506.29998779296875,513.0499877929688,5975054,0.0,0
2017-02-09,515.4000244140625,518.0,505.75,512.8499755859375,4099871,0.0,0
2017-02-10,513.0,514.7999877929688,506.5,509.54998779296875,4732032,0.0,0
2017-02-13,512.7000122070312,512.7000122070312,503.29998779296875,505.29998779296875,4700518,0.0,0
2017-02-14,503.0,506.70001220703125,466.54998779296875,482.04998779296875,14901414,0.0,0
2017-02-15,449.04998779296875,453.0,434.3500061035156,436.45001220703125,38638630,0.0,0
2017-02-16,442.54998779296875,447.6000061035156,435.3999938964844,446.0,11622714,0.0,0
2017-02-17,447.8999938964844,456.6000061035156,442.3999938964844,452.95001220703125,10063504,0.0,0
2017-02-20,451.5,458.45001220703125,449.0,455.45001220703125,5866707,0.0,0
2017-02-21,456.8999938964844,462.79998779296875,454.5,458.6499938964844,6875914,0.0,0
2017-02-22,460.25,466.70001220703125,455.79998779296875,460.04998779296875,7315280,0.0,0
2017-02-23,464.0,464.70001220703125,457.25,462.3500061035156,9492419,0.0,0
2017-02-27,464.0,464.0,455.1000061035156,457.79998779296875,5510484,0.0,0
2017-02-28,460.0,460.0,454.1000061035156,456.75,5722402,0.0,0
2017-03-01,455.8999938964844,455.8999938964844,448.0,449.45001220703125,8367579,0.0,0
2017-03-02,457.8500061035156,467.8999938964844,453.20001220703125,461.70001220703125,13667695,0.0,0
2017-03-03,463.29998779296875,466.8500061035156,458.6000061035156,459.95001220703125,7085620,0.0,0
2017-03-06,462.5,472.70001220703125,462.1000061035156,470.79998779296875,4036291,0.0,0
2017-03-07,469.5,475.8999938964844,466.04998779296875,467.54998779296875,7114541,0.0,0
2017-03-08,469.3999938964844,469.6000061035156,461.1499938964844,462.79998779296875,5351597,0.0,0
2017-03-09,462.45001220703125,469.70001220703125,462.0,467.6000061035156,3837624,0.0,0
2017-03-10,471.0,471.8500061035156,465.1000061035156,469.1000061035156,5766815,0.0,0
2017-03-14,481.0,483.0,468.45001220703125,469.75,6348198,0.0,0
2017-03-15,475.0,476.54998779296875,470.6499938964844,473.45001220703125,4801312,0.0,0
2017-03-16,478.70001220703125,482.0,476.1499938964844,480.95001220703125,6272947,0.0,0
2017-03-17,481.3500061035156,484.20001220703125,471.70001220703125,476.5,6338248,0.0,0
2017-03-20,476.54998779296875,478.20001220703125,470.75,476.0,2871104,0.0,0
2017-03-21,478.0,478.04998779296875,470.6499938964844,473.75,4685410,0.0,0
2017-03-22,469.95001220703125,469.95001220703125,458.5,459.8999938964844,4695648,0.0,0
2017-03-23,461.29998779296875,477.0,461.29998779296875,472.8999938964844,8665384,0.0,0
2017-03-24,470.75,474.79998779296875,467.54998779296875,470.3999938964844,4296510,0.0,0
2017-03-27,469.0,469.1499938964844,462.1000061035156,464.75,4417413,0.0,0
2017-03-28,467.5,473.0,467.5,472.3999938964844,2982614,0.0,0
2017-03-29,474.8999938964844,475.0,463.6000061035156,469.04998779296875,6680569,0.0,0
2017-03-30,463.5,469.79998779296875,462.8500061035156,468.3999938964844,9482785,0.0,0
2017-03-31,466.5,472.5,464.5,465.8500061035156,6400088,0.0,0
2017-04-03,468.25,472.29998779296875,467.6000061035156,470.3999938964844,2951896,0.0,0
2017-04-05,470.3999938964844,475.0,467.25,473.5,5287168,0.0,0
2017-04-06,474.29998779296875,478.5,470.6000061035156,473.20001220703125,6703078,0.0,0
2017-04-07,468.45001220703125,480.54998779296875,466.6499938964844,468.29998779296875,8089461,0.0,0
2017-04-10,471.6499938964844,478.29998779296875,467.54998779296875,474.8999938964844,5437523,0.0,0
2017-04-11,477.8999938964844,478.3500061035156,471.1000061035156,472.25,4887918,0.0,0
2017-04-12,468.70001220703125,471.54998779296875,461.6000061035156,464.54998779296875,5991598,0.0,0
2017-04-13,461.8500061035156,463.3500061035156,451.20001220703125,453.3500061035156,5930185,0.0,0
2017-04-17,452.0,455.70001220703125,447.29998779296875,449.20001220703125,4913930,0.0,0
2017-04-18,452.0,455.75,442.5,443.70001220703125,4235130,0.0,0
2017-04-19,443.0,449.5,438.29998779296875,443.04998779296875,6319332,0.0,0
2017-04-20,447.8500061035156,447.8500061035156,442.1000061035156,443.95001220703125,3288900,0.0,0
2017-04-21,446.75,448.45001220703125,437.6000061035156,440.6000061035156,5325590,0.0,0
2017-04-24,439.79998779296875,449.0,438.75,443.8500061035156,6214069,0.0,0
2017-04-25,445.8500061035156,447.75,443.29998779296875,445.6499938964844,5894090,0.0,0
2017-04-26,446.0,454.3999938964844,445.5,450.79998779296875,8438042,0.0,0
2017-04-27,455.0,460.8999938964844,452.70001220703125,455.3500061035156,10589249,0.0,0
2017-04-28,457.1000061035156,462.0,454.3999938964844,458.8999938964844,5126904,0.0,0
2017-05-02,456.6000061035156,457.20001220703125,448.54998779296875,451.25,6071958,0.0,0
2017-05-03,451.3500061035156,456.0,444.6499938964844,446.6000061035156,5158586,0.0,0
2017-05-04,446.6499938964844,448.1000061035156,435.1499938964844,436.5,6204022,0.0,0
2017-05-05,436.5,436.5,418.0,419.6000061035156,9487539,0.0,0
2017-05-08,424.75,428.70001220703125,417.25,422.6499938964844,7427873,0.0,0
2017-05-09,424.75,428.79998779296875,422.70001220703125,426.79998779296875,2833132,0.0,0
2017-05-10,427.79998779296875,433.0,424.0,432.29998779296875,5378402,0.0,0
2017-05-11,434.0,434.5,425.3999938964844,427.45001220703125,4049649,0.0,0
2017-05-12,429.6499938964844,433.79998779296875,427.45001220703125,430.8500061035156,3850940,0.0,0
2017-05-15,434.0,434.0,430.1000061035156,431.8999938964844,1885702,0.0,0
2017-05-16,432.25,439.5,432.25,437.25,3452072,0.0,0
2017-05-17,436.5,452.5,435.1000061035156,449.1000061035156,6572678,0.0,0
2017-05-18,442.0,448.70001220703125,436.0,437.95001220703125,6158546,0.0,0
2017-05-19,439.0,444.95001220703125,434.6000061035156,443.3500061035156,4387481,0.0,0
2017-05-22,446.0,452.75,442.6000061035156,449.6499938964844,6145914,0.0,0
2017-05-23,451.45001220703125,456.45001220703125,444.29998779296875,450.5,10330814,0.0,0
2017-05-24,470.0,473.3500061035156,458.1000061035156,469.54998779296875,27370795,0.0,0
2017-05-25,470.0,479.0,464.70001220703125,476.0,15108872,0.0,0
2017-05-26,474.1000061035156,488.25,473.5,481.1000061035156,7692869,0.0,0
2017-05-29,482.5,485.0,471.79998779296875,481.5,4253044,0.0,0
2017-05-30,482.70001220703125,487.0,480.0,481.29998779296875,3101380,0.0,0
2017-05-31,482.29998779296875,483.0,474.79998779296875,476.1499938964844,5393856,0.0,0
2017-06-01,476.95001220703125,479.70001220703125,473.54998779296875,476.6499938964844,3001232,0.0,0
2017-06-02,480.0,485.95001220703125,477.70001220703125,478.75,4319080,0.0,0
2017-06-05,478.29998779296875,481.8999938964844,475.20001220703125,478.1499938964844,2464819,0.0,0
2017-06-06,482.8999938964844,484.3500061035156,457.6000061035156,461.0,8016939,0.0,0
2017-06-07,462.54998779296875,463.6499938964844,453.5,458.0,5250544,0.0,0
2017-06-08,459.5,463.45001220703125,457.3500061035156,460.79998779296875,4066322,0.0,0
2017-06-09,459.95001220703125,468.0,455.0,467.1000061035156,4598706,0.0,0
2017-06-12,463.75,465.25,455.20001220703125,456.25,4341696,0.0,0
2017-06-13,457.1499938964844,458.75,448.0,449.54998779296875,3577406,0.0,0
2017-06-14,450.79998779296875,453.3999938964844,447.04998779296875,451.95001220703125,3605931,0.0,0
2017-06-15,452.0,457.8500061035156,446.95001220703125,448.29998779296875,3879154,0.0,0
2017-06-16,454.70001220703125,458.3999938964844,452.0,455.75,7042094,0.0,0
2017-06-19,453.79998779296875,456.3999938964844,450.5,452.3500061035156,3869675,0.0,0
2017-06-20,457.0,470.75,456.0,467.3999938964844,12014975,0.0,0
2017-06-21,466.0,466.0,455.5,457.29998779296875,5436141,0.0,0
2017-06-22,458.8500061035156,463.0,451.6000061035156,452.70001220703125,5008885,0.0,0
2017-06-23,454.0,456.5,442.3999938964844,443.1499938964844,6753648,0.0,0
2017-06-27,443.79998779296875,444.5,434.3999938964844,442.29998779296875,5915274,0.0,0
2017-06-28,443.8999938964844,446.79998779296875,440.1499938964844,442.5,4960238,0.0,0
2017-06-29,444.5,446.25,434.0,435.6000061035156,11085101,0.0,0
2017-06-30,433.8999938964844,435.6000061035156,428.04998779296875,432.54998779296875,4776892,0.0,0
2017-07-03,431.5,434.70001220703125,426.25,430.25,6230025,0.0,0
2017-07-04,434.20001220703125,436.3999938964844,426.0,426.8999938964844,5020683,0.0,0
2017-07-05,428.8999938964844,433.95001220703125,427.3999938964844,431.75,5050749,0.0,0
2017-07-06,435.3999938964844,438.79998779296875,433.79998779296875,437.1000061035156,4038188,0.0,0
2017-07-07,434.45001220703125,441.45001220703125,432.25,436.8500061035156,5311730,0.0,0
2017-07-10,446.6000061035156,448.1000061035156,444.0,446.95001220703125,1154721,0.0,0
2017-07-11,452.0,462.29998779296875,451.0,456.95001220703125,12069006,0.0,0
2017-07-12,461.0,463.79998779296875,456.6000061035156,461.0,6051540,0.0,0
2017-07-13,464.5,464.5,455.54998779296875,459.04998779296875,4382063,0.0,0
2017-07-14,460.0,460.0,450.3999938964844,451.29998779296875,3974269,0.0,0
2017-07-17,455.0,458.3500061035156,453.25,454.1499938964844,4922453,0.0,0
2017-07-18,452.6000061035156,459.5,452.6000061035156,456.1499938964844,2349268,0.0,0
2017-07-19,453.0,462.8999938964844,453.0,460.6000061035156,3395937,0.0,0
2017-07-20,463.5,464.3500061035156,457.3500061035156,460.1499938964844,3318626,0.0,0
2017-07-21,460.0,465.8999938964844,457.6000061035156,464.6000061035156,3150269,0.0,0
2017-07-24,464.95001220703125,468.3500061035156,461.0,464.0,3773074,0.0,0
2017-07-25,462.1499938964844,464.70001220703125,454.70001220703125,456.1000061035156,7052112,0.0,0
2017-07-26,457.20001220703125,458.70001220703125,455.0,457.29998779296875,3641559,0.0,0
2017-07-27,459.0,460.95001220703125,440.29998779296875,445.3999938964844,13738611,0.0,0
2017-07-28,444.6000061035156,447.45001220703125,442.45001220703125,445.8500061035156,3365171,0.0,0
2017-07-31,446.25,449.70001220703125,443.70001220703125,444.6000061035156,3804621,0.0,0
2017-08-01,446.54998779296875,452.3500061035156,445.70001220703125,446.8999938964844,4012791,0.0,0
2017-08-02,449.5,449.95001220703125,438.1499938964844,440.3500061035156,4045533,0.0,0
2017-08-03,441.0,441.5,429.6000061035156,431.45001220703125,6197142,0.0,0
2017-08-04,435.1000061035156,438.75,433.45001220703125,435.6000061035156,4166729,0.0,0
2017-08-07,438.6000061035156,439.79998779296875,425.29998779296875,430.0,6461815,0.0,0
2017-08-08,432.0,435.5,426.0,430.0,7134979,0.0,0
2017-08-09,428.79998779296875,429.8999938964844,415.0,416.04998779296875,10849567,0.0,0
2017-08-10,401.0,403.6000061035156,375.25,380.20001220703125,28114017,0.0,0
