Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-09,202.0,209.4499969482422,201.3500061035156,206.0,1877967,0.0,0,58365300
2017-11-10,204.8999938964844,206.8000030517578,199.1999969482422,201.1999969482422,1095419,0.0,0,58365300
2017-11-13,201.9499969482422,204.3000030517578,196.1000061035156,199.3999938964844,1438332,0.0,0,58365300
2017-11-14,201.6499938964844,204.6999969482422,198.6000061035156,200.9499969482422,1205149,0.0,0,58365300
2017-11-15,198.0,199.8000030517578,189.3999938964844,190.6499938964844,867249,0.0,0,58365300
2017-11-16,190.8999938964844,195.3999938964844,190.8999938964844,193.5,727949,0.0,0,58365300
2017-11-17,195.3000030517578,196.5,192.0,193.0500030517578,615389,0.0,0,58365300
2017-11-20,193.6999969482422,199.8500061035156,193.1000061035156,196.8000030517578,1271759,0.0,0,58365300
2017-11-21,197.9499969482422,198.8000030517578,194.1000061035156,195.9499969482422,615530,0.0,0,58365300
2017-11-22,197.1000061035156,204.3999938964844,197.1000061035156,200.75,1914932,0.0,0,58365300
2017-11-23,201.6000061035156,206.4499969482422,197.0,203.0500030517578,1569483,0.0,0,58365300
2017-11-24,203.6999969482422,207.1999969482422,201.6999969482422,203.4499969482422,1480910,0.0,0,58365300
2017-11-27,203.0,206.6999969482422,203.0,206.0500030517578,1035471,0.0,0,58365300
2017-11-28,205.6999969482422,206.3999938964844,200.0,202.1000061035156,1126214,0.0,0,58365300
2017-11-29,202.1999969482422,203.1000061035156,198.1499938964844,199.25,628934,0.0,0,58365300
2017-11-30,197.6999969482422,202.0500030517578,196.0,197.5,807592,0.0,0,58365300
2017-12-01,199.6000061035156,205.5,195.6499938964844,197.6499938964844,1427540,0.0,0,58365300
2017-12-04,198.3999938964844,203.1499938964844,196.5,197.4499969482422,970399,0.0,0,58365300
2017-12-05,197.4499969482422,197.4499969482422,193.0500030517578,194.0,497889,0.0,0,58365300
2017-12-06,192.8000030517578,194.9499969482422,190.0,190.6499938964844,475853,0.0,0,58365300
2017-12-07,190.8999938964844,193.8999938964844,190.0,191.8500061035156,425355,0.0,0,58365300
2017-12-08,192.3000030517578,195.8999938964844,192.0500030517578,192.5500030517578,596493,0.0,0,58365300
2017-12-11,193.0500030517578,194.1999969482422,191.0,191.5500030517578,380406,0.0,0,58365300
2017-12-12,197.0,208.3000030517578,197.0,205.5,6102622,0.0,0,58365300
2017-12-13,203.5,205.1000061035156,196.1000061035156,197.3999938964844,1937135,0.0,0,58365300
2017-12-14,198.1499938964844,198.4499969482422,190.5,192.3500061035156,867072,0.0,0,58365300
2017-12-15,193.6999969482422,196.3000030517578,192.0,192.3500061035156,666814,0.0,0,58365300
2017-12-18,190.0,195.1499938964844,184.1499938964844,191.75,800686,0.0,0,58365300
2017-12-19,192.75,196.0,192.3000030517578,193.8000030517578,600971,0.0,0,58365300
2017-12-20,194.5,197.1000061035156,193.25,193.9499969482422,727964,0.0,0,58365300
2017-12-21,195.0,195.6999969482422,193.1999969482422,193.6499938964844,492863,0.0,0,58365300
2017-12-22,194.5,197.3999938964844,193.5,194.1000061035156,764980,0.0,0,58365300
2017-12-26,197.75,203.75,197.5,199.1000061035156,1756617,0.0,0,58365300
2017-12-27,205.0,210.3999938964844,202.1000061035156,203.1499938964844,2795975,0.0,0,58365300
2017-12-28,203.8999938964844,206.6999969482422,200.9499969482422,203.1499938964844,1367345,0.0,0,58365300
2017-12-29,204.5,205.6000061035156,202.5,202.9499969482422,914481,0.0,0,58365300
2018-01-01,203.9499969482422,205.3999938964844,200.6999969482422,201.3000030517578,624616,0.0,0,58365300
2018-01-02,202.75,211.5,200.3999938964844,205.4499969482422,3446251,0.0,0,58365300
2018-01-03,206.0,209.0,203.5500030517578,205.0500030517578,1399871,0.0,0,58365300
2018-01-04,208.8000030517578,212.8000030517578,208.1000061035156,209.6000061035156,2153252,0.0,0,58365300
2018-01-05,210.0,217.5,208.6999969482422,215.5500030517578,3929454,0.0,0,58365300
2018-01-08,217.0,226.9499969482422,215.5500030517578,220.0500030517578,4586419,0.0,0,58365300
2018-01-09,221.25,225.8999938964844,215.5,218.3000030517578,2449022,0.0,0,58365300
2018-01-10,221.0,257.29998779296875,221.0,251.4499969482422,24173971,0.0,0,58365300
2018-01-11,252.6999969482422,280.70001220703125,252.1999969482422,268.1000061035156,28787995,0.0,0,58365300
2018-01-12,269.29998779296875,278.75,259.1499938964844,262.5,10170658,0.0,0,58365300
2018-01-15,261.5,271.29998779296875,260.20001220703125,262.95001220703125,4022482,0.0,0,58365300
2018-01-16,265.3500061035156,272.5,256.3500061035156,258.54998779296875,5005903,0.0,0,58365300
2018-01-17,258.20001220703125,258.8999938964844,235.3500061035156,246.0,3753188,0.0,0,58365300
2018-01-18,248.5,254.9499969482422,230.0,232.8999938964844,4601595,0.0,0,58365300
2018-01-19,234.1000061035156,237.5,225.6000061035156,230.0500030517578,2444981,0.0,0,58365300
2018-01-22,230.3999938964844,236.3999938964844,226.0500030517578,231.25,1840596,0.0,0,58365300
2018-01-23,232.6499938964844,236.0,225.0500030517578,227.5,1720032,0.0,0,58365300
2018-01-24,228.6499938964844,239.8500061035156,228.1000061035156,233.1499938964844,3149141,0.0,0,58365300
2018-01-25,237.25,239.0,229.0,233.25,1597329,0.0,0,58365300
2018-01-29,234.75,235.25,223.0500030517578,224.1000061035156,1449585,0.0,0,58365300
2018-01-30,221.5,222.0,212.0500030517578,213.5,1401679,0.0,0,58365300
2018-01-31,211.8500061035156,215.6000061035156,208.3500061035156,211.0,1363558,0.0,0,58365300
2018-02-01,211.75,212.8999938964844,204.6000061035156,206.6000061035156,1413772,0.0,0,58365300
2018-02-02,203.6999969482422,205.9499969482422,191.25,193.1999969482422,1782035,0.0,0,58365300
2018-02-05,188.8000030517578,192.9499969482422,186.1499938964844,191.1000061035156,1212397,0.0,0,58365300
2018-02-06,180.0,184.0,177.0,180.3000030517578,1218331,0.0,0,58365300
2018-02-07,185.1999969482422,196.0,184.0,188.25,2100166,0.0,0,58365300
2018-02-08,189.1000061035156,193.25,187.0,188.8500061035156,1259854,0.0,0,58365300
2018-02-09,183.3500061035156,189.5,183.0,186.9499969482422,868446,0.0,0,58365300
2018-02-12,188.3999938964844,194.5,186.6499938964844,190.1499938964844,2183620,0.0,0,58365300
2018-02-14,188.5,190.5,180.3000030517578,180.9499969482422,1431901,0.0,0,58365300
2018-02-15,182.3000030517578,185.4499969482422,176.5,177.35000610351562,1345508,0.0,0,58365300
2018-02-16,178.6999969482422,180.5,172.1999969482422,173.6999969482422,1039243,0.0,0,58365300
2018-02-19,174.60000610351562,175.89999389648438,168.10000610351562,170.35000610351562,974747,0.0,0,58365300
2018-02-20,171.39999389648438,173.75,169.10000610351562,171.35000610351562,781699,0.0,0,58365300
2018-02-21,173.0,173.5,167.1999969482422,168.75,623932,0.0,0,58365300
2018-02-22,167.8000030517578,170.4499969482422,166.60000610351562,168.3000030517578,731306,0.0,0,58365300
2018-02-23,171.10000610351562,174.8000030517578,171.10000610351562,173.0,1272941,0.0,0,58365300
2018-02-26,175.10000610351562,175.64999389648438,173.3000030517578,174.4499969482422,757008,0.0,0,58365300
2018-02-27,175.9499969482422,176.8000030517578,172.8000030517578,173.8000030517578,831923,0.0,0,58365300
2018-02-28,171.39999389648438,172.0,169.64999389648438,170.5,571412,0.0,0,58365300
2018-03-01,169.89999389648438,171.3000030517578,169.0,169.60000610351562,540101,0.0,0,58365300
2018-03-05,168.10000610351562,168.9499969482422,166.0,166.75,454177,0.0,0,58365300
2018-03-06,169.0,171.39999389648438,163.5,164.4499969482422,626726,0.0,0,58365300
2018-03-07,163.0,163.6999969482422,157.75,158.9499969482422,597879,0.0,0,58365300
2018-03-08,160.10000610351562,160.6999969482422,155.1999969482422,156.60000610351562,633495,0.0,0,58365300
2018-03-09,156.64999389648438,159.5,154.5500030517578,156.6999969482422,661761,0.0,0,58365300
2018-03-12,158.85000610351562,159.39999389648438,155.60000610351562,157.5500030517578,453256,0.0,0,58365300
2018-03-13,156.0,168.35000610351562,156.0,163.3000030517578,1695575,0.0,0,58365300
2018-03-14,162.0,166.39999389648438,160.60000610351562,164.10000610351562,899524,0.0,0,58365300
2018-03-15,163.5,167.64999389648438,163.5,165.1999969482422,665942,0.0,0,58365300
2018-03-16,165.14999389648438,167.5,161.35000610351562,162.25,465390,0.0,0,58365300
2018-03-19,162.75,163.6999969482422,158.0,158.6999969482422,450477,0.0,0,58365300
2018-03-20,158.0,162.0,156.75,157.6999969482422,575261,0.0,0,58365300
2018-03-21,159.64999389648438,165.6999969482422,159.5,161.25,961955,0.0,0,58365300
2018-03-22,165.25,169.5,163.64999389648438,164.5500030517578,2457108,0.0,0,58365300
2018-03-23,158.0,161.8000030517578,157.5,158.10000610351562,743205,0.0,0,58365300
2018-03-26,161.6999969482422,165.85000610351562,160.0,162.75,1342070,0.0,0,58365300
2018-03-27,165.0,166.85000610351562,162.5500030517578,163.60000610351562,846357,0.0,0,58365300
2018-03-28,161.5,161.8000030517578,157.5500030517578,158.39999389648438,549869,0.0,0,58365300
2018-04-02,160.0500030517578,162.5,159.5,161.5,615283,0.0,0,58365300
2018-04-03,159.35000610351562,164.6999969482422,159.35000610351562,163.0,839558,0.0,0,58365300
2018-04-04,163.6999969482422,165.89999389648438,158.3000030517578,159.64999389648438,874550,0.0,0,58365300
2018-04-05,162.89999389648438,163.39999389648438,160.8000030517578,162.14999389648438,483386,0.0,0,58365300
2018-04-06,161.64999389648438,165.0,161.1999969482422,163.39999389648438,733843,0.0,0,58365300
2018-04-09,163.14999389648438,179.8000030517578,163.14999389648438,177.0500030517578,5235769,0.0,0,58365300
2018-04-10,178.0,178.60000610351562,171.5500030517578,173.5,1435938,0.0,0,58365300
2018-04-11,178.0,186.0,178.0,180.10000610351562,6326567,0.0,0,58365300
2018-04-12,182.25,185.4499969482422,178.60000610351562,181.1999969482422,2432049,0.0,0,58365300
2018-04-13,180.8500061035156,181.6000061035156,175.25,177.5500030517578,1168374,0.0,0,58365300
2018-04-16,173.60000610351562,176.3000030517578,172.6999969482422,174.3000030517578,700829,0.0,0,58365300
2018-04-17,175.14999389648438,175.14999389648438,171.14999389648438,172.3000030517578,954064,0.0,0,58365300
2018-04-18,172.89999389648438,175.75,171.3000030517578,172.39999389648438,924824,0.0,0,58365300
2018-04-19,180.25,183.3000030517578,176.0,178.10000610351562,2534317,0.0,0,58365300
2018-04-20,177.0,177.6999969482422,174.0500030517578,175.35000610351562,685314,0.0,0,58365300
2018-04-23,174.0,175.89999389648438,172.4499969482422,173.1999969482422,554923,0.0,0,58365300
2018-04-24,175.3000030517578,183.5,174.64999389648438,177.0500030517578,1965282,0.0,0,58365300
2018-04-25,175.5,177.60000610351562,173.0,174.0500030517578,617524,0.0,0,58365300
2018-04-26,174.60000610351562,175.0,171.5,172.75,520401,0.0,0,58365300
2018-04-27,173.5,179.3000030517578,172.3000030517578,173.85000610351562,1490909,0.0,0,58365300
2018-04-30,174.0500030517578,178.89999389648438,173.5,175.0,1404810,0.0,0,58365300
2018-05-02,175.0,175.89999389648438,170.5500030517578,171.0,547701,0.0,0,58365300
2018-05-03,170.1999969482422,170.39999389648438,165.25,165.85000610351562,475433,0.0,0,58365300
2018-05-04,165.10000610351562,168.5,164.3000030517578,166.1999969482422,542046,0.0,0,58365300
2018-05-07,169.5500030517578,171.6999969482422,167.89999389648438,169.25,779224,0.0,0,58365300
2018-05-08,171.8000030517578,172.5,166.1999969482422,166.75,655687,0.0,0,58365300
2018-05-09,168.1999969482422,173.8000030517578,168.1999969482422,172.0,2041705,0.0,0,58365300
2018-05-10,174.89999389648438,176.6999969482422,168.1999969482422,169.85000610351562,1472950,0.0,0,58365300
2018-05-11,170.14999389648438,170.39999389648438,166.10000610351562,166.75,454879,0.0,0,58365300
2018-05-14,164.1999969482422,166.0,160.25,160.89999389648438,458629,0.0,0,58365300
2018-05-15,161.1999969482422,164.39999389648438,160.60000610351562,161.3000030517578,708604,0.0,0,58365300
2018-05-16,160.0,160.89999389648438,157.0,158.5500030517578,467646,0.0,0,58365300
2018-05-17,160.10000610351562,168.0,159.0,165.10000610351562,1031415,0.0,0,58365300
2018-05-18,170.0,171.8000030517578,160.8000030517578,161.60000610351562,1177112,0.0,0,58365300
2018-05-21,161.60000610351562,161.9499969482422,153.5500030517578,156.5500030517578,700706,0.0,0,58365300
2018-05-22,157.10000610351562,160.60000610351562,154.25,158.39999389648438,635626,0.0,0,58365300
2018-05-23,158.1999969482422,161.5,155.5,156.5,523418,0.0,0,58365300
2018-05-24,157.1999969482422,158.0500030517578,152.6999969482422,154.3000030517578,430606,0.0,0,58365300
2018-05-25,154.60000610351562,156.6999969482422,152.60000610351562,153.75,528893,0.0,0,58365300
2018-05-28,152.25,156.8000030517578,151.6999969482422,155.10000610351562,541003,0.0,0,58365300
2018-05-29,154.5,158.75,154.14999389648438,155.8000030517578,542073,0.0,0,58365300
2018-05-30,154.89999389648438,158.8000030517578,143.1999969482422,145.8000030517578,4146310,0.0,0,58365300
2018-05-31,146.0,147.4499969482422,140.0,141.3000030517578,1275349,0.0,0,58365300
2018-06-01,142.0,142.25,135.0500030517578,136.0500030517578,988551,0.0,0,58365300
2018-06-04,136.0500030517578,136.5,128.1999969482422,128.9499969482422,875085,0.0,0,58365300
2018-06-05,128.0,128.0,120.0,121.0,1080955,0.0,0,58365300
2018-06-06,119.0,120.0,115.0,116.1500015258789,1290775,0.0,0,58365300
2018-06-07,116.0500030517578,121.8000030517578,116.0500030517578,118.8000030517578,1148311,0.0,0,58365300
2018-06-08,119.3000030517578,123.8000030517578,117.4499969482422,122.3499984741211,1377987,0.0,0,58365300
2018-06-11,122.9499969482422,125.1999969482422,122.25,123.25,753294,0.0,0,58365300
2018-06-12,123.0,125.4000015258789,123.0,123.9499969482422,570590,0.0,0,58365300
2018-06-13,123.8000030517578,127.8499984741211,123.5500030517578,125.5,801666,0.0,0,58365300
2018-06-14,124.9000015258789,130.85000610351562,122.0999984741211,128.14999389648438,1358997,0.0,0,58365300
2018-06-15,131.0,131.4499969482422,126.5,128.3000030517578,1299835,0.0,0,58365300
2018-06-18,127.0,127.0,122.5500030517578,123.4499969482422,517915,0.0,0,58365300
2018-06-19,122.9000015258789,127.0,121.5500030517578,123.0500030517578,794669,0.0,0,58365300
2018-06-20,123.1500015258789,125.25,122.0999984741211,123.3000030517578,508446,0.0,0,58365300
2018-06-21,124.0,124.1999969482422,121.0999984741211,121.6999969482422,310670,0.0,0,58365300
2018-06-22,122.0,122.1999969482422,119.0,119.9000015258789,381130,0.0,0,58365300
2018-06-25,121.0,121.6999969482422,114.0999984741211,117.0,1056353,0.0,0,58365300
2018-06-26,116.9499969482422,117.6999969482422,113.1999969482422,114.5,474557,0.0,0,58365300
2018-06-27,116.0,117.9000015258789,111.0,112.4000015258789,854792,0.0,0,58365300
2018-06-28,114.25,115.5,110.6999969482422,111.9000015258789,780128,0.0,0,58365300
2018-06-29,113.6999969482422,114.3000030517578,111.5999984741211,112.3000030517578,430245,0.0,0,58365300
2018-07-02,113.0,113.0999984741211,109.0,109.6500015258789,560354,0.0,0,58365300
2018-07-03,109.6999969482422,120.4499969482422,107.5,116.1999969482422,2012079,0.0,0,58365300
2018-07-04,115.1999969482422,115.25,111.1999969482422,113.75,844093,0.0,0,58365300
2018-07-05,113.0,113.0999984741211,110.0999984741211,110.9000015258789,439164,0.0,0,58365300
2018-07-06,110.5999984741211,114.4000015258789,109.8000030517578,112.5,593514,0.0,0,58365300
2018-07-09,113.0,114.5999984741211,112.3000030517578,113.25,353837,0.0,0,58365300
2018-07-10,113.5,116.6999969482422,111.5999984741211,114.1999969482422,744306,0.0,0,58365300
2018-07-11,113.6500015258789,115.0500030517578,112.8000030517578,113.6500015258789,382116,0.0,0,58365300
2018-07-12,113.5,117.75,111.8000030517578,113.6999969482422,1168697,0.0,0,58365300
2018-07-13,113.9000015258789,114.5500030517578,110.4000015258789,111.5,480311,0.0,0,58365300
2018-07-16,111.0,111.3000030517578,105.0,106.25,360399,0.0,0,58365300
2018-07-17,104.4000015258789,106.6999969482422,103.5,105.4499969482422,534231,0.0,0,58365300
2018-07-18,105.5500030517578,108.5,104.5,105.4000015258789,506336,0.0,0,58365300
2018-07-19,106.1500015258789,106.1500015258789,101.5,102.1999969482422,530668,0.0,0,58365300
2018-07-20,101.8000030517578,103.9499969482422,100.1500015258789,101.9000015258789,462821,0.0,0,58365300
2018-07-23,101.5999984741211,104.0500030517578,100.0,103.25,516655,0.0,0,58365300
2018-07-24,103.8499984741211,106.8499984741211,102.0999984741211,106.1500015258789,587613,0.0,0,58365300
2018-07-25,106.0,108.25,105.9000015258789,106.6500015258789,469364,0.0,0,58365300
2018-07-26,106.8499984741211,107.5500030517578,104.5,105.6500015258789,335588,0.0,0,58365300
2018-07-27,106.9499969482422,110.8000030517578,105.75,108.3499984741211,662013,0.0,0,58365300
2018-07-30,108.0999984741211,112.9499969482422,106.3000030517578,109.9499969482422,2074990,0.0,0,58365300
2018-07-31,109.9499969482422,112.5999984741211,108.4499969482422,110.1999969482422,710797,0.0,0,58365300
2018-08-01,111.0,115.4000015258789,108.4499969482422,113.5999984741211,1568032,0.0,0,58365300
2018-08-02,115.8000030517578,117.6999969482422,114.0999984741211,115.5,1548143,0.0,0,58365300
2018-08-03,116.0999984741211,116.4000015258789,114.1999969482422,114.75,481135,0.0,0,58365300
2018-08-06,114.75,116.25,113.0500030517578,113.9499969482422,457950,0.0,0,58365300
2018-08-07,113.9499969482422,121.9000015258789,113.9499969482422,118.0999984741211,2550177,0.0,0,58365300
2018-08-08,117.8000030517578,119.5,116.0500030517578,117.5500030517578,885299,0.0,0,58365300
2018-08-09,117.5,119.8499984741211,116.3000030517578,117.1500015258789,892775,0.0,0,58365300
2018-08-10,117.4000015258789,117.4499969482422,114.1999969482422,114.5500030517578,369211,0.0,0,58365300
2018-08-13,112.5,114.5,112.0,112.9000015258789,312246,0.0,0,58365300
2018-08-14,113.0,114.9000015258789,112.8000030517578,113.5999984741211,380708,0.0,0,58365300
2018-08-16,112.75,113.3499984741211,111.0999984741211,111.9499969482422,376917,0.0,0,58365300
2018-08-17,112.8000030517578,114.1999969482422,112.0999984741211,113.0,361032,0.0,0,58365300
2018-08-20,112.8000030517578,117.3000030517578,112.5,114.5999984741211,764019,0.0,0,58365300
2018-08-21,114.9499969482422,115.6999969482422,112.6500015258789,113.5,451906,0.0,0,58365300
2018-08-23,114.0999984741211,115.0,112.0999984741211,112.8000030517578,402263,0.0,0,58365300
2018-08-24,113.1999969482422,115.6500015258789,112.9000015258789,113.5500030517578,578472,0.0,0,58365300
2018-08-27,114.3499984741211,114.9000015258789,113.0999984741211,113.3499984741211,380938,0.0,0,58365300
2018-08-28,113.6500015258789,122.5,113.5,117.6500015258789,1653225,0.0,0,58365300
2018-08-29,117.1500015258789,118.1999969482422,114.1999969482422,115.0,485457,0.0,0,58365300
2018-08-30,116.5,117.5,115.1500015258789,115.8499984741211,598520,0.0,0,58365300
2018-08-31,115.9499969482422,117.0999984741211,114.4000015258789,115.5,404839,0.0,0,58365300
2018-09-03,115.0500030517578,117.8000030517578,113.5500030517578,114.4000015258789,413142,0.0,0,58365300
2018-09-04,114.9000015258789,115.9000015258789,110.1500015258789,111.4499969482422,495475,0.0,0,58365300
2018-09-05,113.4000015258789,115.5999984741211,111.0,113.0,1083464,0.0,0,58365300
2018-09-06,113.5,113.6999969482422,110.9000015258789,111.4000015258789,364517,0.0,0,58365300
2018-09-07,111.4499969482422,112.4000015258789,110.3499984741211,111.0,319692,0.0,0,58365300
2018-09-10,110.0,111.9000015258789,109.4000015258789,110.0999984741211,296927,0.0,0,58365300
2018-09-11,110.25,110.5999984741211,106.9000015258789,107.3499984741211,414333,0.0,0,58365300
2018-09-12,108.5,108.8499984741211,105.0,105.8499984741211,417492,0.0,0,58365300
2018-09-14,106.0,109.4000015258789,106.0,107.5500030517578,563517,0.0,0,58365300
2018-09-17,108.0,109.5,106.3000030517578,107.0,584297,0.0,0,58365300
2018-09-18,106.3499984741211,110.1999969482422,106.3499984741211,107.25,724638,0.0,0,58365300
2018-09-19,107.1999969482422,107.6999969482422,103.6500015258789,104.75,462528,0.0,0,58365300
2018-09-21,105.3000030517578,105.6999969482422,88.9000015258789,94.8499984741211,1002073,0.0,0,58365300
2018-09-24,94.9000015258789,95.0500030517578,90.5500030517578,91.5,417537,0.0,0,58365300
2018-09-25,92.0,92.0,87.1500015258789,88.1500015258789,508569,0.0,0,58365300
2018-09-26,89.0,92.0,87.19999694824219,88.19999694824219,538214,0.0,0,58365300
2018-09-27,88.8499984741211,92.0,86.05000305175781,88.0,1213229,0.0,0,58365300
2018-09-28,88.69999694824219,89.94999694824219,81.5999984741211,82.30000305175781,622465,0.0,0,58365300
2018-10-01,82.69999694824219,82.8499984741211,78.4000015258789,80.1500015258789,526487,0.0,0,58365300
2018-10-03,81.05000305175781,84.30000305175781,81.05000305175781,82.69999694824219,831298,0.0,0,58365300
2018-10-04,81.9000015258789,82.5,80.0999984741211,80.9000015258789,328809,0.0,0,58365300
2018-10-05,80.0,80.75,76.0,76.94999694824219,531642,0.0,0,58365300
2018-10-08,77.0,77.5999984741211,72.19999694824219,73.19999694824219,505809,0.0,0,58365300
2018-10-09,73.4000015258789,75.69999694824219,71.8499984741211,74.1500015258789,853264,0.0,0,58365300
2018-10-10,74.0,76.5,73.9000015258789,75.25,519873,0.0,0,58365300
2018-10-11,73.55000305175781,81.55000305175781,72.4000015258789,78.0999984741211,1534377,0.0,0,58365300
2018-10-12,78.6500015258789,88.0,78.6500015258789,83.94999694824219,1327474,0.0,0,58365300
2018-10-15,83.94999694824219,86.0,81.69999694824219,83.9000015258789,580509,0.0,0,58365300
2018-10-16,84.0,85.6500015258789,83.0999984741211,83.75,383614,0.0,0,58365300
2018-10-17,84.9000015258789,86.4000015258789,80.19999694824219,81.5,601394,0.0,0,58365300
2018-10-19,80.0,81.44999694824219,78.19999694824219,78.94999694824219,336884,0.0,0,58365300
2018-10-22,79.0999984741211,79.55000305175781,75.0,75.5,291235,0.0,0,58365300
2018-10-23,74.25,75.0,73.30000305175781,73.9000015258789,258745,0.0,0,58365300
2018-10-24,74.75,76.4000015258789,72.30000305175781,74.69999694824219,438854,0.0,0,58365300
2018-10-25,73.55000305175781,74.5999984741211,71.75,72.5,362315,0.0,0,58365300
2018-10-26,72.5,72.9000015258789,70.5999984741211,71.05000305175781,329454,0.0,0,58365300
2018-10-29,70.9000015258789,73.69999694824219,70.0999984741211,73.25,439800,0.0,0,58365300
2018-10-30,73.25,75.3499984741211,72.5,73.75,379551,0.0,0,58365300
2018-10-31,74.5,74.80000305175781,72.75,74.5,320515,0.0,0,58365300
2018-11-01,74.69999694824219,79.94999694824219,74.25,78.55000305175781,965489,0.0,0,58365300
2018-11-02,79.25,81.80000305175781,79.0,79.6500015258789,723841,0.0,0,58365300
2018-11-05,79.0,80.94999694824219,77.30000305175781,80.1500015258789,431810,0.0,0,58365300
2018-11-06,80.5999984741211,83.55000305175781,79.80000305175781,82.19999694824219,704502,0.0,0,58365300
2018-11-07,82.9000015258789,83.69999694824219,82.0,83.0,123515,0.0,0,58365300
2018-11-09,81.1500015258789,82.19999694824219,79.69999694824219,80.8499984741211,518398,0.0,0,58365300
2018-11-12,80.5999984741211,82.75,79.80000305175781,81.25,522041,0.0,0,58365300
2018-11-13,80.94999694824219,87.30000305175781,80.30000305175781,86.19999694824219,1601640,0.0,0,58365300
2018-11-14,86.44999694824219,86.44999694824219,81.6500015258789,82.9000015258789,486943,0.0,0,58365300
2018-11-15,83.30000305175781,84.4000015258789,80.5999984741211,82.69999694824219,529928,0.0,0,58365300
2018-11-16,82.75,83.0,80.5,81.55000305175781,335467,0.0,0,58365300
2018-11-19,81.6500015258789,83.30000305175781,81.05000305175781,82.0,344006,0.0,0,58365300
2018-11-20,81.5,83.80000305175781,80.6500015258789,81.44999694824219,590732,0.0,0,58365300
2018-11-21,81.44999694824219,82.44999694824219,80.5999984741211,81.4000015258789,431964,0.0,0,58365300
2018-11-22,80.94999694824219,82.5999984741211,80.05000305175781,80.6500015258789,405949,0.0,0,58365300
2018-11-26,81.1500015258789,81.6500015258789,78.25,79.25,459895,0.0,0,58365300
2018-11-27,78.9000015258789,79.44999694824219,78.0,78.6500015258789,352812,0.0,0,58365300
2018-11-28,79.05000305175781,79.25,76.55000305175781,77.05000305175781,316889,0.0,0,58365300
2018-11-29,77.0999984741211,77.5,72.80000305175781,74.5999984741211,501475,0.0,0,58365300
2018-11-30,75.30000305175781,76.4000015258789,74.0,75.0,321337,0.0,0,58365300
2018-12-03,75.30000305175781,77.4000015258789,74.19999694824219,75.5999984741211,474329,0.0,0,58365300
2018-12-04,75.5,76.5999984741211,75.05000305175781,75.75,277845,0.0,0,58365300
2018-12-05,75.0,76.69999694824219,72.5999984741211,73.5999984741211,295586,0.0,0,58365300
2018-12-06,73.25,73.30000305175781,71.25,72.3499984741211,281358,0.0,0,58365300
2018-12-07,73.80000305175781,73.80000305175781,70.0999984741211,71.25,369384,0.0,0,58365300
2018-12-10,70.80000305175781,70.80000305175781,68.30000305175781,68.75,298528,0.0,0,58365300
2018-12-11,68.5,75.69999694824219,66.5999984741211,74.19999694824219,1154159,0.0,0,58365300
2018-12-12,73.69999694824219,74.9000015258789,73.05000305175781,74.0,520990,0.0,0,58365300
2018-12-13,74.30000305175781,76.5999984741211,73.8499984741211,74.44999694824219,666305,0.0,0,58365300
2018-12-14,74.0,74.4000015258789,73.05000305175781,73.75,365509,0.0,0,58365300
2018-12-17,73.5,75.0,73.0,73.80000305175781,506400,0.0,0,58365300
2018-12-18,74.0999984741211,74.30000305175781,73.0,73.75,359235,0.0,0,58365300
2018-12-19,74.0,75.4000015258789,73.25,73.80000305175781,416038,0.0,0,58365300
2018-12-20,73.0999984741211,77.3499984741211,73.0,76.4000015258789,949168,0.0,0,58365300
2018-12-21,75.75,76.94999694824219,74.25,74.9000015258789,563099,0.0,0,58365300
2018-12-24,74.5,75.9000015258789,73.1500015258789,74.19999694824219,449484,0.0,0,58365300
2018-12-26,73.69999694824219,73.75,71.30000305175781,73.19999694824219,351311,0.0,0,58365300
2018-12-27,74.4000015258789,77.0,73.6500015258789,74.5999984741211,884427,0.0,0,58365300
2018-12-28,75.0,75.9000015258789,74.4000015258789,75.0999984741211,426143,0.0,0,58365300
2018-12-31,75.05000305175781,76.0,74.25,74.75,316609,0.0,0,58365300
2019-01-01,75.0,75.25,73.69999694824219,74.5,412633,0.0,0,58365300
2019-01-02,74.0,75.30000305175781,73.0999984741211,74.0999984741211,413245,0.0,0,58365300
2019-01-03,74.5,75.0,73.0999984741211,73.5,378438,0.0,0,58365300
2019-01-04,73.1500015258789,73.94999694824219,72.5,73.25,327365,0.0,0,58365300
2019-01-07,73.6500015258789,74.4000015258789,73.19999694824219,73.6500015258789,312744,0.0,0,58365300
2019-01-08,73.5,73.94999694824219,73.0,73.5,301242,0.0,0,58365300
2019-01-09,73.5,75.0,73.5,74.05000305175781,456436,0.0,0,58365300
2019-01-10,74.8499984741211,75.4000015258789,73.6500015258789,74.25,362814,0.0,0,58365300
2019-01-11,74.5,77.30000305175781,73.8499984741211,75.5999984741211,1344460,0.0,0,58365300
2019-01-14,75.0,75.9000015258789,73.9000015258789,74.44999694824219,333809,0.0,0,58365300
2019-01-15,74.5999984741211,74.9000015258789,73.9000015258789,74.30000305175781,280891,0.0,0,58365300
2019-01-16,74.19999694824219,76.05000305175781,74.0999984741211,74.69999694824219,487930,0.0,0,58365300
2019-01-17,74.5,75.75,73.55000305175781,73.9000015258789,423126,0.0,0,58365300
