Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19,72.76726320979809,72.76726320979809,69.65006067008942,70.23453521728516,144291,0.0,0
2016-05-20,70.81900869768202,71.20866086727527,68.2375788671204,68.57852172851562,103034,0.0,0
2016-05-23,69.84488726892646,69.94230589268588,67.50698893865084,67.94534301757812,86776,0.0,0
2016-05-24,67.70180684456413,68.1401608944999,65.6561422248688,66.33802795410156,211711,0.0,0
2016-05-25,66.77639233852501,67.7505190980542,66.77639233852501,67.4095687866211,104815,0.0,0
2016-05-26,70.62418777946124,70.91642877065786,67.50698522268387,68.33499145507812,368792,0.0,0
2016-05-27,69.16300098376746,69.65006437097709,67.70181082213857,68.28628540039062,197414,0.0,0
2016-05-30,69.30911867804785,70.23453610345089,67.4582763952446,67.99404907226562,181542,0.0,0
2016-05-31,68.1401601154824,68.48111040819789,66.24061601148135,67.0199203491211,130460,0.0,0
2016-06-01,67.01992695548792,68.67593954621458,66.72768594206666,67.70181274414062,144090,0.0,0
2016-06-02,67.2147483317372,67.65310241327558,66.28933085649058,66.8250961303711,144741,0.0,0
2016-06-03,67.55568898858435,69.9423039980886,67.16603680009413,67.75051879882812,250171,0.0,0
2016-06-06,67.21474694342291,69.94230486465064,67.21474694342291,68.62722778320312,197708,0.0,0
2016-06-07,69.1142897434491,71.64702523185517,68.28628349469972,68.87075805664062,607222,0.0,0
2016-06-08,69.26041220130948,70.52677998133804,68.5785264317541,69.84488677978516,207031,0.0,0
2016-06-09,70.23453862351708,72.86468536145028,70.23453862351708,72.52373504638672,512039,0.0,0
2016-06-10,73.01079700755054,75.20258219708738,72.37762056505997,72.76726531982422,400064,0.0,0
2016-06-13,72.13409087195527,72.5724449491849,70.47807089042637,71.40349578857422,105684,0.0,0
2016-06-14,71.2086649799784,74.32587508476384,71.2086649799784,72.08538055419922,246189,0.0,0
2016-06-15,72.23150308822734,77.15083892692805,72.23150308822734,75.39741516113281,1012204,0.0,0
2016-06-16,76.46895167608912,76.85860387166615,72.66985577520876,74.08234405517578,543515,0.0,0
2016-06-17,74.17975271205873,75.49482232421003,74.0336322147092,74.22845458984375,236554,0.0,0
2016-06-20,74.27716817896204,74.42328868473001,72.66985747950956,73.49786376953125,187934,0.0,0
2016-06-21,73.83881132129547,74.86163995927278,73.05950694112452,73.20562744140625,151792,0.0,0
2016-06-22,73.40045059058147,73.79010278475525,70.5267795935451,70.96513366699219,209786,0.0,0
2016-06-23,71.01384205753752,71.5983166252215,69.74747430089113,70.86772155761719,138416,0.0,0
2016-06-24,69.06559141455476,71.35478790179648,67.21474901329634,71.15996551513672,298430,0.0,0
2016-06-27,72.57244536836268,72.57244536836268,70.47807129750707,71.84185028076172,163109,0.0,0
2016-06-28,72.42631906894125,72.42631906894125,71.11124950288995,71.25736999511719,133001,0.0,0
2016-06-29,72.52373740571545,72.81597841899209,69.8935980142165,70.81901550292969,244158,0.0,0
2016-06-30,70.91642713458492,72.47502837701599,70.67289545820516,71.25736999511719,195742,0.0,0
2016-07-01,71.4034938393307,79.39133022677133,71.4034938393307,78.56332397460938,1911049,0.0,0
2016-07-04,79.87839268931981,82.55724122463236,79.68357031409597,80.8038101196289,1556823,0.0,0
2016-07-05,80.6576946007225,81.09604864764067,78.12495920787124,79.39132690429688,589936,0.0,0
2016-07-07,79.39132923750039,81.92405727278808,78.56332299565597,79.24520874023438,373201,0.0,0
2016-07-08,79.29392057219025,83.82361153953478,78.12496398887691,82.99559783935547,1483052,0.0,0
2016-07-11,83.8236073200215,84.99255641249479,82.21629674387289,82.94689178466797,715690,0.0,0
2016-07-12,82.94689604265484,83.48266130754257,80.41416792428318,82.21630096435547,441187,0.0,0
2016-07-13,81.9240603500952,83.77490271032751,80.17063661303102,81.09605407714844,291745,0.0,0
2016-07-14,81.14476147857312,82.80077398548386,80.51157760287289,81.68052673339844,502016,0.0,0
2016-07-15,82.26499868444407,82.65465085956932,79.09908683854661,79.48873901367188,252550,0.0,0
2016-07-18,79.92710291275705,81.24217254054338,78.27108297643584,78.56332397460938,377131,0.0,0
2016-07-19,78.8555583407204,79.44004034299665,77.49178682073553,77.88143157958984,187422,0.0,0
2016-07-20,77.9301418942232,78.66073697448154,76.76119273860884,77.19954681396484,233711,0.0,0
2016-07-21,77.68660628559559,83.19042376589613,76.46894787986524,76.80989074707031,392665,0.0,0
2016-07-22,77.19954215482483,78.0275483760797,77.10213096973548,77.49178314208984,312840,0.0,0
2016-07-25,77.83272596840052,80.3167446309683,77.24825142614911,78.27108001708984,1085084,0.0,0
2016-07-26,78.66073540192369,79.09908946851628,76.07929801688523,76.66377258300781,466015,0.0,0
2016-07-27,77.29695691008968,77.29695691008968,74.42328594124221,74.76422882080078,442370,0.0,0
2016-07-28,75.25129373996853,76.95601560462802,75.00776204501719,75.30000305175781,490970,0.0,0
2016-07-29,76.0999984741211,76.4000015258789,72.55000305175781,73.44999694824219,635546,2.0,0
2016-08-01,74.25,74.9000015258789,70.69999694824219,71.3499984741211,602938,0.0,0
2016-08-02,71.5999984741211,74.44999694824219,71.4000015258789,73.3499984741211,539387,0.0,0
2016-08-03,73.5,73.5,71.44999694824219,72.0,247321,0.0,0
2016-08-04,72.94999694824219,74.0,70.69999694824219,70.9000015258789,315956,0.0,0
2016-08-05,71.5,72.05000305175781,70.75,71.55000305175781,265728,0.0,0
2016-08-08,72.44999694824219,74.0999984741211,71.5,73.6500015258789,364410,0.0,0
2016-08-09,73.6500015258789,74.6500015258789,72.1500015258789,72.4000015258789,361789,0.0,0
2016-08-10,72.75,72.75,70.69999694824219,71.05000305175781,249838,0.0,0
2016-08-11,71.30000305175781,71.80000305175781,69.6500015258789,69.9000015258789,258378,0.0,0
2016-08-12,69.94999694824219,70.6500015258789,69.75,69.94999694824219,291241,0.0,0
2016-08-16,71.19999694824219,71.19999694824219,68.19999694824219,68.69999694824219,280369,0.0,0
2016-08-17,69.0,69.4000015258789,67.5,67.75,343078,0.0,0
2016-08-18,68.1500015258789,68.75,65.94999694824219,66.19999694824219,642753,0.0,0
2016-08-19,66.69999694824219,69.0999984741211,65.80000305175781,68.0,658742,0.0,0
2016-08-22,69.1500015258789,69.25,67.44999694824219,67.80000305175781,403244,0.0,0
2016-08-23,68.5,68.5,66.6500015258789,66.9000015258789,295862,0.0,0
2016-08-24,66.9000015258789,71.80000305175781,66.9000015258789,70.0999984741211,1396196,0.0,0
2016-08-25,70.25,73.6500015258789,70.25,71.3499984741211,1106347,0.0,0
2016-08-26,71.8499984741211,73.19999694824219,71.05000305175781,71.4000015258789,487056,0.0,0
2016-08-29,71.5,72.5,70.55000305175781,71.25,397966,0.0,0
2016-08-30,72.0,72.80000305175781,71.19999694824219,72.3499984741211,420105,0.0,0
2016-08-31,73.0,75.69999694824219,71.6500015258789,73.69999694824219,905418,0.0,0
2016-09-01,73.5,74.55000305175781,70.75,71.8499984741211,394999,0.0,0
2016-09-02,72.6500015258789,73.5999984741211,72.0,72.80000305175781,466039,0.0,0
2016-09-06,73.4000015258789,77.69999694824219,73.05000305175781,75.69999694824219,1173504,0.0,0
2016-09-07,76.0,77.4000015258789,74.6500015258789,76.0,732505,0.0,0
2016-09-08,77.9000015258789,80.80000305175781,77.69999694824219,79.5,2087639,0.0,0
2016-09-09,79.0,95.4000015258789,78.8499984741211,94.5,10379879,0.0,0
2016-09-12,89.05000305175781,93.3499984741211,87.19999694824219,87.9000015258789,3258116,0.0,0
2016-09-14,89.5,94.69999694824219,88.30000305175781,91.4000015258789,3496604,0.0,0
2016-09-15,91.75,94.69999694824219,89.5999984741211,92.1500015258789,2240708,0.0,0
2016-09-16,92.5999984741211,96.69999694824219,90.0,94.6500015258789,2497401,0.0,0
2016-09-19,95.80000305175781,108.5999984741211,95.5999984741211,106.80000305175781,7309196,0.0,0
2016-09-20,107.0,108.3499984741211,100.3499984741211,101.1500015258789,2142322,0.0,0
2016-09-21,102.0,109.30000305175781,99.6500015258789,103.30000305175781,4006359,0.0,0
2016-09-22,104.5999984741211,106.9000015258789,103.0999984741211,105.3499984741211,1319235,0.0,0
2016-09-23,106.4000015258789,106.44999694824219,101.5999984741211,102.30000305175781,834841,0.0,0
2016-09-26,102.05000305175781,104.94999694824219,99.5,100.5999984741211,1112163,0.0,0
2016-09-27,101.25,102.44999694824219,98.80000305175781,100.5999984741211,778256,0.0,0
2016-09-28,101.19999694824219,106.30000305175781,101.0,102.8499984741211,990499,0.0,0
2016-09-29,103.8499984741211,105.55000305175781,86.5,95.44999694824219,2365796,0.0,0
2016-09-30,95.69999694824219,101.0,94.75,100.0999984741211,933843,0.0,0
2016-10-03,101.55000305175781,104.69999694824219,101.0,103.1500015258789,754090,0.0,0
2016-10-04,103.25,104.1500015258789,100.55000305175781,101.55000305175781,415131,0.0,0
2016-10-05,102.4000015258789,109.4000015258789,100.44999694824219,106.94999694824219,2171844,0.0,0
2016-10-06,107.8499984741211,111.25,104.0999984741211,105.8499984741211,1377876,0.0,0
2016-10-07,106.25,107.19999694824219,102.55000305175781,103.19999694824219,619117,0.0,0
2016-10-10,103.9000015258789,107.9000015258789,103.25,107.1500015258789,719590,0.0,0
2016-10-13,106.94999694824219,108.0999984741211,101.44999694824219,104.05000305175781,814933,0.0,0
2016-10-14,104.9000015258789,104.94999694824219,88.4000015258789,101.55000305175781,865397,0.0,0
2016-10-17,102.0,105.80000305175781,101.1500015258789,102.94999694824219,615722,0.0,0
2016-10-18,103.69999694824219,106.1500015258789,102.80000305175781,103.5,432393,0.0,0
2016-10-19,104.4000015258789,105.5999984741211,102.25,102.9000015258789,448319,0.0,0
2016-10-20,103.5,103.94999694824219,101.55000305175781,102.0,398546,0.0,0
2016-10-21,102.0,116.0,102.0,112.3499984741211,3869074,0.0,0
2016-10-24,112.4000015258789,117.44999694824219,112.4000015258789,113.44999694824219,1377816,0.0,0
2016-10-25,113.25,116.80000305175781,109.1500015258789,115.75,910351,0.0,0
2016-10-26,114.55000305175781,116.80000305175781,112.19999694824219,113.30000305175781,950489,0.0,0
2016-10-27,110.0,112.8499984741211,108.44999694824219,110.75,520717,0.0,0
2016-10-28,110.0999984741211,113.0,110.0,111.80000305175781,447189,0.0,0
2016-11-01,112.94999694824219,112.94999694824219,108.5999984741211,109.55000305175781,262505,0.0,0
2016-11-02,108.5,108.5999984741211,104.75,105.3499984741211,336617,0.0,0
2016-11-03,105.5,107.75,101.05000305175781,101.5999984741211,402990,0.0,0
2016-11-04,101.0,105.0,94.5,97.25,593111,0.0,0
2016-11-07,99.69999694824219,102.44999694824219,99.0,100.6500015258789,364531,0.0,0
2016-11-08,101.5,102.0,98.30000305175781,100.1500015258789,208487,0.0,0
2016-11-09,91.80000305175781,101.80000305175781,82.5,100.0,733809,0.0,0
2016-11-10,103.44999694824219,103.9000015258789,100.6500015258789,101.25,191993,0.0,0
2016-11-11,100.0,100.25,94.5,94.8499984741211,616521,0.0,0
2016-11-15,96.5,96.75,89.69999694824219,91.8499984741211,515389,0.0,0
2016-11-16,92.5,94.3499984741211,86.0,88.6500015258789,351903,0.0,0
2016-11-17,88.0,91.19999694824219,86.5999984741211,90.0999984741211,368692,0.0,0
2016-11-18,90.44999694824219,94.5,89.6500015258789,91.5,394029,0.0,0
2016-11-21,92.0,93.94999694824219,86.44999694824219,87.1500015258789,464758,0.0,0
2016-11-22,89.0,90.05000305175781,86.0,89.6500015258789,250798,0.0,0
2016-11-23,90.55000305175781,91.25,88.44999694824219,90.0999984741211,236732,0.0,0
2016-11-24,89.5999984741211,100.9000015258789,88.5,95.05000305175781,839853,0.0,0
2016-11-25,95.8499984741211,100.4000015258789,95.8499984741211,99.1500015258789,443215,0.0,0
2016-11-28,98.5,101.69999694824219,97.1500015258789,98.8499984741211,240722,0.0,0
2016-11-29,99.75,104.9000015258789,99.0,101.94999694824219,674742,0.0,0
2016-11-30,102.5,103.0,100.05000305175781,101.0,303223,0.0,0
2016-12-01,101.69999694824219,106.0,99.0,101.3499984741211,674713,0.0,0
2016-12-02,101.5,101.55000305175781,95.0999984741211,95.94999694824219,817829,0.0,0
2016-12-05,96.5999984741211,102.25,92.55000305175781,100.55000305175781,919009,0.0,0
2016-12-06,102.0999984741211,102.9000015258789,98.19999694824219,100.05000305175781,622566,0.0,0
2016-12-07,103.0,103.0,96.6500015258789,99.25,858792,0.0,0
2016-12-08,100.25,106.69999694824219,99.75,105.30000305175781,884375,0.0,0
2016-12-09,105.80000305175781,108.4000015258789,103.4000015258789,106.0,610228,0.0,0
2016-12-12,106.80000305175781,106.80000305175781,102.0,102.5,304856,0.0,0
2016-12-13,102.0999984741211,104.80000305175781,102.0999984741211,103.19999694824219,189687,0.0,0
2016-12-14,103.5999984741211,105.0999984741211,99.8499984741211,100.94999694824219,308058,0.0,0
2016-12-15,99.4000015258789,103.44999694824219,99.4000015258789,102.4000015258789,226394,0.0,0
2016-12-16,103.05000305175781,106.5999984741211,101.30000305175781,105.5,501666,0.0,0
2016-12-19,104.30000305175781,108.69999694824219,103.30000305175781,107.05000305175781,530601,0.0,0
2016-12-20,108.30000305175781,109.3499984741211,103.4000015258789,104.1500015258789,515810,0.0,0
2016-12-21,105.0999984741211,106.19999694824219,102.19999694824219,105.30000305175781,345617,0.0,0
2016-12-22,106.0,106.0,100.5,101.25,415644,0.0,0
2016-12-23,101.44999694824219,103.0,99.8499984741211,101.1500015258789,221498,0.0,0
2016-12-26,100.0,101.1500015258789,98.05000305175781,98.5,171522,0.0,0
2016-12-27,99.0,100.44999694824219,98.19999694824219,99.5999984741211,236512,0.0,0
2016-12-28,99.8499984741211,101.5999984741211,99.0999984741211,99.69999694824219,198235,0.0,0
2016-12-29,99.05000305175781,101.80000305175781,99.0,100.4000015258789,146231,0.0,0
2016-12-30,101.19999694824219,103.0,100.69999694824219,102.0999984741211,218220,0.0,0
2017-01-02,97.0,104.0,97.0,103.5,404210,0.0,0
2017-01-03,104.80000305175781,116.30000305175781,103.55000305175781,111.30000305175781,2710686,0.0,0
2017-01-04,111.30000305175781,114.25,109.0,112.94999694824219,826088,0.0,0
2017-01-05,114.5,119.30000305175781,113.05000305175781,113.55000305175781,1685269,0.0,0
2017-01-06,114.30000305175781,114.9000015258789,109.0,111.9000015258789,543032,0.0,0
2017-01-09,112.75,115.1500015258789,111.25,113.44999694824219,444261,0.0,0
2017-01-10,114.5,117.75,113.5,116.19999694824219,775973,0.0,0
2017-01-11,116.19999694824219,121.25,115.80000305175781,120.5,1788298,0.0,0
2017-01-12,122.05000305175781,124.80000305175781,116.0999984741211,116.8499984741211,1451789,0.0,0
2017-01-13,117.69999694824219,121.4000015258789,114.05000305175781,117.3499984741211,2109751,0.0,0
2017-01-16,117.19999694824219,118.30000305175781,115.4000015258789,116.5999984741211,459839,0.0,0
2017-01-17,116.80000305175781,117.55000305175781,111.80000305175781,112.75,661462,0.0,0
2017-01-18,113.25,113.8499984741211,109.5,110.0999984741211,509938,0.0,0
2017-01-19,110.55000305175781,111.69999694824219,107.30000305175781,108.3499984741211,688312,0.0,0
2017-01-20,108.1500015258789,112.5999984741211,107.05000305175781,108.75,699747,0.0,0
2017-01-23,108.19999694824219,114.5,108.0,111.0,977226,0.0,0
2017-01-24,111.8499984741211,111.94999694824219,109.0999984741211,109.44999694824219,274064,0.0,0
2017-01-25,110.19999694824219,111.1500015258789,108.69999694824219,109.25,303697,0.0,0
2017-01-27,110.0,112.4000015258789,108.55000305175781,108.8499984741211,464406,0.0,0
2017-01-30,108.9000015258789,110.5,108.05000305175781,108.6500015258789,260263,0.0,0
2017-01-31,109.44999694824219,113.4000015258789,107.55000305175781,109.80000305175781,561920,0.0,0
2017-02-01,111.4000015258789,113.0,109.80000305175781,111.5,525830,0.0,0
2017-02-02,112.1500015258789,113.8499984741211,110.5,111.4000015258789,466497,0.0,0
2017-02-03,111.25,113.5,108.75,109.8499984741211,446728,0.0,0
2017-02-06,110.9000015258789,113.5,109.9000015258789,111.1500015258789,501146,0.0,0
2017-02-07,111.19999694824219,111.75,107.0999984741211,107.80000305175781,411374,0.0,0
2017-02-08,108.25,108.94999694824219,106.19999694824219,106.94999694824219,336592,0.0,0
2017-02-09,107.5,109.0,106.1500015258789,107.30000305175781,312976,0.0,0
2017-02-10,107.4000015258789,107.94999694824219,106.4000015258789,106.80000305175781,156455,0.0,0
2017-02-13,107.75,107.75,104.44999694824219,105.75,250776,0.0,0
2017-02-14,106.0,106.55000305175781,102.44999694824219,103.44999694824219,274333,0.0,0
2017-02-15,104.0999984741211,104.75,100.30000305175781,102.4000015258789,385638,0.0,0
2017-02-16,102.30000305175781,103.19999694824219,100.0,100.8499984741211,494576,0.0,0
2017-02-17,101.75,105.3499984741211,101.25,103.3499984741211,472104,0.0,0
2017-02-20,103.69999694824219,105.94999694824219,101.5999984741211,104.5999984741211,786374,0.0,0
2017-02-21,104.5999984741211,104.9000015258789,101.19999694824219,102.5999984741211,485744,0.0,0
2017-02-22,102.9000015258789,103.5,101.19999694824219,101.5,406755,0.0,0
2017-02-23,101.25,102.4000015258789,97.5,98.30000305175781,549396,0.0,0
2017-02-27,99.0,100.8499984741211,98.94999694824219,99.69999694824219,251165,0.0,0
2017-02-28,100.30000305175781,103.75,100.19999694824219,102.1500015258789,465450,0.0,0
2017-03-01,102.80000305175781,103.75,102.19999694824219,102.6500015258789,238854,0.0,0
2017-03-02,102.75,103.55000305175781,100.30000305175781,100.8499984741211,208094,0.0,0
2017-03-03,100.80000305175781,101.30000305175781,99.75,99.94999694824219,161261,0.0,0
2017-03-06,100.44999694824219,104.30000305175781,99.0999984741211,103.69999694824219,405720,0.0,0
2017-03-07,104.3499984741211,104.3499984741211,101.5,101.8499984741211,199567,0.0,0
2017-03-08,102.0,102.94999694824219,99.80000305175781,101.9000015258789,175030,0.0,0
2017-03-09,102.0,103.5,101.0999984741211,101.5999984741211,287470,0.0,0
2017-03-10,101.80000305175781,102.69999694824219,100.0999984741211,100.3499984741211,144738,0.0,0
2017-03-14,103.25,105.1500015258789,101.5,101.94999694824219,269343,0.0,0
2017-03-15,102.5,103.5,101.80000305175781,103.05000305175781,196539,0.0,0
2017-03-16,103.0,108.80000305175781,103.0,107.25,1222035,0.0,0
2017-03-17,108.0,110.0999984741211,104.25,105.69999694824219,839059,0.0,0
2017-03-20,105.9000015258789,107.3499984741211,104.69999694824219,105.55000305175781,319869,0.0,0
2017-03-21,105.5999984741211,106.25,102.5,103.05000305175781,297756,0.0,0
2017-03-22,102.9000015258789,105.69999694824219,102.0999984741211,105.05000305175781,413163,0.0,0
2017-03-23,106.0,108.4000015258789,105.9000015258789,107.19999694824219,409144,0.0,0
2017-03-24,107.94999694824219,108.5999984741211,105.1500015258789,105.69999694824219,270048,0.0,0
2017-03-27,107.0,107.0,104.75,105.44999694824219,157875,0.0,0
2017-03-28,106.3499984741211,107.8499984741211,106.19999694824219,106.80000305175781,306613,0.0,0
2017-03-29,107.05000305175781,110.6500015258789,107.05000305175781,108.0,1046088,0.0,0
2017-03-30,107.0999984741211,109.80000305175781,107.0999984741211,108.4000015258789,273984,0.0,0
2017-03-31,109.1500015258789,110.75,108.19999694824219,109.3499984741211,430202,0.0,0
2017-04-03,110.94999694824219,111.80000305175781,109.05000305175781,111.05000305175781,489615,0.0,0
2017-04-05,111.80000305175781,113.8499984741211,111.5999984741211,112.44999694824219,670048,0.0,0
2017-04-06,112.94999694824219,114.8499984741211,110.5,113.8499984741211,489721,0.0,0
2017-04-07,112.9000015258789,115.80000305175781,110.19999694824219,110.75,548423,0.0,0
2017-04-10,111.05000305175781,113.9000015258789,111.05000305175781,113.0,284307,0.0,0
2017-04-11,112.0999984741211,114.0999984741211,112.0999984741211,113.55000305175781,275425,0.0,0
2017-04-12,114.0,114.0,109.94999694824219,112.44999694824219,514793,0.0,0
2017-04-13,111.94999694824219,116.19999694824219,111.1500015258789,113.0999984741211,703419,0.0,0
2017-04-17,110.94999694824219,113.94999694824219,110.94999694824219,112.0999984741211,252887,0.0,0
2017-04-18,113.05000305175781,116.0,109.75,110.4000015258789,1021861,0.0,0
2017-04-19,110.19999694824219,113.9000015258789,110.19999694824219,112.55000305175781,384993,0.0,0
2017-04-20,113.30000305175781,115.9000015258789,113.0999984741211,115.1500015258789,405300,0.0,0
2017-04-21,114.9000015258789,119.3499984741211,114.9000015258789,116.80000305175781,1312684,0.0,0
2017-04-24,116.9000015258789,120.4000015258789,116.9000015258789,118.3499984741211,607214,0.0,0
2017-04-25,119.0,120.6500015258789,116.5,116.80000305175781,389531,0.0,0
2017-04-26,117.5999984741211,118.0999984741211,112.9000015258789,114.4000015258789,270264,0.0,0
2017-04-27,115.05000305175781,117.05000305175781,113.69999694824219,114.75,261854,0.0,0
2017-04-28,115.0,116.0,114.0,114.6500015258789,221134,0.0,0
2017-05-02,114.55000305175781,116.44999694824219,113.1500015258789,113.5999984741211,324848,0.0,0
2017-05-03,114.0999984741211,115.44999694824219,113.3499984741211,113.9000015258789,522638,0.0,0
2017-05-04,114.5,115.80000305175781,114.0999984741211,114.6500015258789,294277,0.0,0
2017-05-05,115.0,115.44999694824219,110.0,110.6500015258789,347193,0.0,0
2017-05-08,111.80000305175781,114.25,111.80000305175781,113.4000015258789,231475,0.0,0
2017-05-09,114.19999694824219,115.4000015258789,113.4000015258789,114.94999694824219,411397,0.0,0
2017-05-10,115.30000305175781,118.9000015258789,114.80000305175781,116.25,519463,0.0,0
2017-05-11,116.5,124.5,115.25,119.4000015258789,2010835,0.0,0
2017-05-12,120.1500015258789,120.5999984741211,116.5999984741211,117.55000305175781,308885,0.0,0
2017-05-15,118.3499984741211,120.19999694824219,117.0,117.44999694824219,391549,0.0,0
2017-05-16,117.44999694824219,117.44999694824219,112.5,114.0,377911,0.0,0
2017-05-17,114.4000015258789,115.8499984741211,112.5999984741211,113.19999694824219,233006,0.0,0
2017-05-18,111.19999694824219,112.80000305175781,108.0999984741211,108.44999694824219,437878,0.0,0
2017-05-19,108.80000305175781,111.0,106.6500015258789,107.30000305175781,292489,0.0,0
2017-05-22,108.4000015258789,109.4000015258789,105.0,105.55000305175781,166877,0.0,0
2017-05-23,106.5999984741211,106.94999694824219,101.05000305175781,102.0,309261,0.0,0
2017-05-24,102.5,103.80000305175781,99.6500015258789,100.05000305175781,229770,0.0,0
2017-05-25,102.19999694824219,103.19999694824219,99.44999694824219,102.69999694824219,211071,0.0,0
2017-05-26,103.69999694824219,106.4000015258789,103.69999694824219,105.4000015258789,207508,0.0,0
2017-05-29,105.4000015258789,106.9000015258789,102.3499984741211,103.5,193426,0.0,0
2017-05-30,105.5,107.69999694824219,100.80000305175781,102.25,289589,0.0,0
2017-05-31,103.30000305175781,104.80000305175781,102.19999694824219,102.5,205167,0.0,0
2017-06-01,103.25,104.55000305175781,101.0,101.5,279555,0.0,0
2017-06-02,102.44999694824219,102.80000305175781,99.69999694824219,100.4000015258789,348439,0.0,0
2017-06-05,100.9000015258789,103.44999694824219,98.0999984741211,101.5,272093,0.0,0
2017-06-06,102.0,102.4000015258789,99.5999984741211,100.05000305175781,209918,0.0,0
2017-06-07,101.25,101.69999694824219,99.0,100.0,149090,0.0,0
2017-06-08,100.0999984741211,100.75,97.75,98.1500015258789,205342,0.0,0
2017-06-09,98.19999694824219,98.8499984741211,96.5,97.05000305175781,198887,0.0,0
2017-06-12,97.80000305175781,98.9000015258789,96.44999694824219,97.19999694824219,168905,0.0,0
2017-06-13,97.94999694824219,101.0,97.0,99.3499984741211,406131,0.0,0
2017-06-14,99.9000015258789,100.30000305175781,97.0,98.0999984741211,154887,0.0,0
2017-06-15,98.19999694824219,99.5,97.3499984741211,98.30000305175781,122302,0.0,0
2017-06-16,98.0,98.69999694824219,96.05000305175781,96.5999984741211,205927,0.0,0
2017-06-19,97.44999694824219,97.8499984741211,96.19999694824219,96.94999694824219,115045,0.0,0
2017-06-20,97.0,104.3499984741211,96.80000305175781,103.55000305175781,946774,0.0,0
2017-06-21,103.55000305175781,103.9000015258789,99.75,101.30000305175781,371676,0.0,0
2017-06-22,101.05000305175781,102.8499984741211,99.80000305175781,100.4000015258789,191883,0.0,0
2017-06-23,101.4000015258789,101.4000015258789,96.0,97.69999694824219,358100,0.0,0
2017-06-27,97.69999694824219,99.25,94.55000305175781,95.25,136165,0.0,0
2017-06-28,95.5999984741211,96.94999694824219,94.19999694824219,94.6500015258789,87536,0.0,0
2017-06-29,95.44999694824219,96.94999694824219,95.44999694824219,96.05000305175781,102069,0.0,0
2017-06-30,96.0,96.05000305175781,93.0999984741211,94.19999694824219,163800,0.0,0
2017-07-03,94.94999694824219,100.6500015258789,94.19999694824219,97.8499984741211,276810,0.0,0
2017-07-04,98.69999694824219,99.44999694824219,96.8499984741211,97.6500015258789,138519,0.0,0
2017-07-05,98.0,100.5999984741211,97.30000305175781,98.25,210516,0.0,0
2017-07-06,98.9000015258789,103.75,98.19999694824219,101.5999984741211,620430,0.0,0
2017-07-07,102.0,103.44999694824219,97.80000305175781,98.80000305175781,322705,0.0,0
2017-07-10,99.55000305175781,99.9000015258789,99.0,99.30000305175781,27546,0.0,0
2017-07-11,99.5,99.5,97.1500015258789,97.4000015258789,215351,0.0,0
2017-07-12,98.0,99.1500015258789,97.05000305175781,97.9000015258789,169346,0.0,0
2017-07-13,98.55000305175781,101.25,97.55000305175781,99.0,331213,0.0,0
2017-07-14,99.0,99.80000305175781,97.05000305175781,97.3499984741211,226903,0.0,0
2017-07-17,98.0,98.5,96.05000305175781,96.69999694824219,199962,0.0,0
2017-07-18,96.05000305175781,96.44999694824219,93.80000305175781,94.0999984741211,249500,0.0,0
2017-07-19,95.0,96.80000305175781,94.30000305175781,95.19999694824219,176543,0.0,0
2017-07-20,95.25,96.75,94.5,94.80000305175781,246829,0.0,0
2017-07-21,94.80000305175781,98.0,94.80000305175781,95.6500015258789,380752,0.0,0
2017-07-24,96.05000305175781,96.80000305175781,94.0,94.19999694824219,344939,0.0,0
2017-07-25,94.69999694824219,94.8499984741211,92.9000015258789,93.0999984741211,247980,0.0,0
2017-07-26,93.30000305175781,94.5,92.3499984741211,92.55000305175781,477873,0.0,0
2017-07-27,92.55000305175781,93.75,90.75,91.0,239180,0.0,0
2017-07-28,90.94999694824219,91.3499984741211,89.0,89.5,246734,0.0,0
2017-07-31,94.25,98.0,91.30000305175781,92.0,1064092,0.0,0
2017-08-01,92.5,92.8499984741211,88.4000015258789,90.25,412185,0.0,0
2017-08-02,90.6500015258789,92.94999694824219,89.05000305175781,90.3499984741211,375443,0.0,0
2017-08-03,90.3499984741211,91.44999694824219,89.19999694824219,89.6500015258789,284232,0.0,0
2017-08-04,89.5999984741211,90.4000015258789,87.94999694824219,88.69999694824219,331604,0.0,0
2017-08-07,88.69999694824219,89.69999694824219,88.19999694824219,88.94999694824219,173011,0.0,0
2017-08-08,89.8499984741211,90.0999984741211,86.0999984741211,86.5,320906,0.0,0
2017-08-09,85.75,88.0,82.4000015258789,83.44999694824219,331752,0.0,0
2017-08-10,82.94999694824219,82.94999694824219,75.05000305175781,76.0999984741211,594408,0.0,0
2017-08-11,76.0,78.9000015258789,73.4000015258789,77.5999984741211,450573,0.0,0
2017-08-14,79.80000305175781,79.80000305175781,77.0999984741211,78.05000305175781,217994,0.0,0
2017-08-16,79.0,80.8499984741211,77.55000305175781,79.4000015258789,392076,0.0,0
2017-08-17,80.44999694824219,81.30000305175781,79.0,79.55000305175781,230582,0.0,0
2017-08-18,78.5,80.0,77.5,78.0,148510,0.0,0
2017-08-21,78.5,79.5,77.80000305175781,78.19999694824219,146610,0.0,0
2017-08-22,79.0,79.1500015258789,76.0,76.4000015258789,150056,0.0,0
2017-08-23,77.0,78.30000305175781,76.5999984741211,77.1500015258789,124663,0.0,0
2017-08-24,77.4000015258789,79.94999694824219,76.75,79.5,254558,0.0,0
