Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,293.572637258812,294.6205945968827,285.48852982055587,287.83392333984375,47531,0.0,0
2017-10-17,290.9777422117041,292.1255093923011,286.0374761980106,286.736083984375,10815,0.0,0
2017-10-18,284.44059061756593,290.2291939628526,284.44059061756593,288.4327392578125,14752,0.0,0
2017-10-19,292.4249193699318,292.4249193699318,285.4386584976126,286.5863952636719,2044,0.0,0
2017-10-23,285.6881678144812,291.32707228417416,284.44062123013845,286.5863952636719,13566,0.0,0
2017-10-24,287.43471455005994,294.371085296058,286.4366773467611,287.83392333984375,14779,0.0,0
2017-10-25,294.4210037413193,303.9023580990906,289.3809275552607,300.3094177246094,62561,0.0,0
2017-10-26,304.40136338909076,304.40136338909076,298.912158475517,300.2095947265625,15224,0.0,0
2017-10-27,296.7663851085197,302.604909166255,296.7663851085197,300.9082336425781,10787,0.0,0
2017-10-30,297.41509611389506,311.38761740783644,297.41509611389506,309.64105224609375,46028,0.0,0
2017-10-31,311.437524588306,322.36604511185783,310.23989811327306,317.1762390136719,56295,0.0,0
2017-11-01,320.36995321939725,325.7593482100568,310.93848914248343,319.821044921875,33296,0.0,0
2017-11-02,314.43161387957514,325.3601336182283,300.608822753042,316.0783996582031,36963,0.0,0
2017-11-03,311.487423197136,321.3679856071877,311.487423197136,319.322021484375,36699,0.0,0
2017-11-06,328.35426854850294,349.113432006187,328.35426854850294,344.4725646972656,197086,0.0,0
2017-11-07,348.21519823664937,348.31500805542197,329.40218956103104,334.9413146972656,58219,0.0,0
2017-11-08,336.83754311688966,344.9715399183992,335.3404873697035,338.1349792480469,21338,0.0,0
2017-11-09,337.9354019429535,340.87959340774904,330.35031313295724,336.8375549316406,10723,0.0,0
2017-11-10,339.8316873236841,344.32285499756534,324.86112841074646,328.2045593261719,15209,0.0,0
2017-11-13,331.34833520769524,338.3345952873755,323.3640379737749,325.859130859375,13642,0.0,0
2017-11-14,324.36211145111105,329.35229778112813,321.3679996531008,325.21044921875,5486,0.0,0
2017-11-15,327.35620710310934,327.35620710310934,318.3738721521094,319.7711181640625,14017,0.0,0
2017-11-16,321.46778886651293,338.33461148934276,314.88073724155646,326.2084655761719,89372,0.0,0
2017-11-17,339.0332391870555,339.0332391870555,330.5499232331731,335.8395080566406,91629,0.0,0
2017-11-20,337.33658328001525,350.71027605224333,335.8395274370566,347.31695556640625,42778,0.0,0
2017-11-21,351.30910390363283,363.6847594268841,344.4725428071542,356.09967041015625,94080,0.0,0
2017-11-22,364.28359962937975,369.27378592567266,356.8482098648314,359.193603515625,43293,0.0,0
2017-11-23,358.9440769180738,377.25806583520756,358.6945676152728,373.1661071777344,105033,0.0,0
2017-11-24,369.27376242623615,379.254134383702,369.27376242623615,369.4234619140625,52664,0.0,0
2017-11-27,369.27377163884466,380.7013099983075,367.527206502715,372.26788330078125,21632,0.0,0
2017-11-28,376.2600076534082,376.2600076534082,370.3216743946404,374.16412353515625,18211,0.0,0
2017-11-29,374.16415886532525,376.1103436855428,371.2698569323883,374.6631774902344,14560,0.0,0
2017-11-30,374.26396567296206,376.1103406618179,369.27377946398923,373.7150573730469,17974,0.0,0
2017-12-01,374.7130886518552,375.31188662125936,373.81483078239086,374.36376953125,13105,0.0,0
2017-12-04,374.8128613775656,387.7374554075555,372.26787867958353,374.3138427734375,18140,0.0,0
2017-12-05,374.26396513778167,377.90679497358684,373.8647563331706,375.5614013671875,6043,0.0,0
2017-12-06,371.12013403284885,374.0144357832652,358.2953500899058,361.5389709472656,10275,0.0,0
2017-12-07,356.6486115736401,362.18770603790483,354.3032179827816,356.34918212890625,12982,0.0,0
2017-12-08,358.89418720318935,363.2855448404948,354.9519280362719,359.29339599609375,26544,0.0,0
2017-12-11,360.09180271004334,364.88239945329445,358.2953479673727,363.8344421386719,12206,0.0,0
2017-12-12,363.8344577356199,369.52328209407625,349.3130283131038,364.18377685546875,11547,0.0,0
2017-12-13,369.22386028545776,371.2698242846005,365.08198169678633,370.02227783203125,12027,0.0,0
2017-12-14,364.73271929756817,371.2698509962859,360.391251238737,365.8305358886719,10955,0.0,0
2017-12-15,368.27573596851244,371.21995796488244,364.28358706912474,369.2737731933594,10585,0.0,0
2017-12-18,365.33151750849197,387.63765579127613,343.274918992014,377.8569030761719,14039,0.0,0
2017-12-19,370.5213276690268,384.24433980491665,370.5213276690268,382.7472839355469,10780,0.0,0
2017-12-20,387.08874052733233,393.22666331752964,376.2101409585608,382.1983642578125,37413,0.0,0
2017-12-21,382.2482632529942,382.2482632529942,374.7629839464734,378.1064147949219,5019,0.0,0
2017-12-22,376.6093589336178,386.988940147124,371.26985360343036,378.1064147949219,23259,0.0,0
2017-12-26,376.3099330144003,392.2286393385667,371.86868552550527,389.2345275878906,283005,0.0,0
2017-12-27,413.1873997146316,421.1716972936583,402.2089905434699,404.1052551269531,108270,0.0,0
2017-12-28,409.1952646703191,409.1952646703191,391.2305945140612,392.8773498535156,26568,0.0,0
2017-12-29,399.21488295789993,403.1571421101806,386.2403992617682,390.0329284667969,26116,0.0,0
2018-01-01,399.11508868245414,402.0593107419533,380.55158981073265,382.7472839355469,41647,0.0,0
2018-01-02,391.2306095730908,391.2306095730908,376.26005053330414,377.95672607421875,17006,0.0,0
2018-01-03,374.36376858517326,394.2247032391011,372.2678843245182,378.0564880371094,41307,0.0,0
2018-01-04,378.3060012015214,378.4557311527002,364.8324985483305,372.76690673828125,37524,0.0,0
2018-01-05,375.26198440824123,390.8812603805061,375.26198440824123,386.290283203125,90942,0.0,0
2018-01-08,394.075018391381,394.075018391381,380.6514050548762,383.9449462890625,17750,0.0,0
2018-01-09,390.13273468918135,390.13273468918135,380.25217251842713,383.99481201171875,19725,0.0,0
2018-01-10,383.9948140234285,399.0152617521248,380.6014936232691,386.0906982421875,43842,0.0,0
2018-01-11,383.5956039161854,392.2286196047544,383.5956039161854,384.6934509277344,20409,0.0,0
2018-01-12,390.03294854970585,390.73158681392664,378.25612107912696,383.2463073730469,31688,0.0,0
2018-01-15,383.7952060662068,393.2266701084793,383.7952060662068,391.7296142578125,51752,0.0,0
2018-01-16,391.23058374836637,391.7296023500862,384.2443233242884,386.0906982421875,9618,0.0,0
2018-01-17,386.0907118963024,386.0907118963024,380.50169726784867,384.3441467285156,7272,0.0,0
2018-01-18,389.23451952366014,393.07696894895514,383.246296146373,385.24237060546875,19905,0.0,0
2018-01-19,383.29615956454865,389.1846031815976,365.38141079614024,371.86865234375,69248,0.0,0
2018-01-22,369.27379521396875,373.1162448502989,361.4391964401903,362.03802490234375,34205,0.0,0
2018-01-23,366.77865918889614,369.2238624332263,345.8697683391385,350.1613464355469,41854,0.0,0
2018-01-24,343.3248173046816,361.2894879776009,339.931496713555,347.1672668457031,52095,0.0,0
2018-01-25,354.3032195886699,358.7943871609206,328.90315969142443,334.3923645019531,67361,0.0,0
2018-01-29,332.6957193355223,346.1193019102671,331.3982526516836,341.3287353515625,71910,0.0,0
2018-01-30,341.3786355186594,353.953911193712,334.3424849585735,350.660400390625,33219,0.0,0
2018-01-31,350.81007944670284,357.19751150156515,347.31694921039144,349.8120422363281,93180,0.0,0
2018-02-01,351.3091096608933,359.2934076077318,349.31303517418365,352.9059753417969,13420,0.0,0
2018-02-02,353.90398843874084,354.25330754161735,324.6115912533236,332.84539794921875,102656,0.0,0
2018-02-05,314.5813646864176,367.976359479974,310.38959590272964,320.17034912109375,21493,0.0,0
2018-02-06,305.3994036555688,325.21044949404285,305.3994036555688,315.7290954589844,8970,0.0,0
2018-02-07,326.7074914536532,354.3032146129576,322.36602343657836,343.37469482421875,34264,0.0,0
2018-02-08,347.31696729964733,351.3091163490686,335.8395387825613,340.9295349121094,11321,0.0,0
2018-02-09,334.3424905787134,348.3150125730477,333.6438522959244,344.92169189453125,5971,0.0,0
2018-02-12,348.66430208091276,359.24350249758766,337.8355923641167,339.3825378417969,29612,0.0,0
2018-02-14,349.3130231513915,349.3130231513915,339.3326510613517,344.7220458984375,6086,0.0,0
2018-02-15,344.7719798756945,347.8159813022984,343.4246234979086,345.5205078125,31072,0.0,0
2018-02-16,345.86977250605065,352.7562534133988,344.1232074412521,345.57037353515625,37104,0.0,0
2018-02-19,344.37273995218703,353.2552958181244,343.7739419700301,344.8218688964844,70819,0.0,0
2018-02-20,347.31695053896544,347.5165701648754,341.3287272538109,344.27294921875,14454,0.0,0
2018-02-21,348.2650944361434,365.2816165772299,344.3228352982085,356.4989013671875,47473,0.0,0
2018-02-22,350.16138027141596,364.283601469734,349.46274200333346,358.7445068359375,10495,0.0,0
2018-02-23,362.08791765682344,374.2639848124613,361.2895000056293,370.62115478515625,23411,0.0,0
2018-02-26,388.23650058705215,403.20705973565316,385.242388757332,393.4761962890625,215739,0.0,0
2018-02-27,393.1767631585409,393.9252910509932,384.54371709944814,387.43804931640625,19967,0.0,0
2018-02-28,384.2443359035255,389.2844117628247,376.2600380146211,378.5555114746094,20157,0.0,0
2018-03-01,375.9606574132602,383.4459370501766,370.7708513485925,374.76300048828125,10312,0.0,0
2018-03-05,374.26396372805385,378.2561126744864,362.7865355070602,371.6191711425781,67156,0.0,0
2018-03-06,377.25807053897813,377.25807053897813,367.27769830249724,371.1201477050781,6701,0.0,0
2018-03-07,369.2737780119244,371.4195519818091,364.2337021437523,369.7727966308594,20018,0.0,0
2018-03-08,373.8647514309608,375.26199745761824,364.28358795752837,365.5810241699219,10696,0.0,0
2018-03-09,365.8305313005439,370.57120810192754,365.8305313005439,367.87652587890625,6064,0.0,0
2018-03-12,373.2659229398652,375.2619973940891,358.99400277523614,372.51739501953125,47409,0.0,0
2018-03-13,377.2081614169052,384.24431129786,375.3118664235791,380.4517822265625,23622,0.0,0
2018-03-14,380.2023111618774,391.23061084050835,373.56533893326014,379.3539733886719,161707,0.0,0
2018-03-15,386.24040008814495,386.24040008814495,373.26591636425377,379.4038391113281,47436,0.0,0
2018-03-16,394.32451074102397,402.6581275990068,385.84119439194615,394.2247009277344,152616,0.0,0
2018-03-19,393.4262939097243,394.2247115221403,385.7413949450816,391.5299987792969,13262,0.0,0
2018-03-20,390.78146634477105,390.78146634477105,384.2443346525845,386.6396179199219,17015,0.0,0
2018-03-21,388.03687594087944,394.2247191588499,384.74336515376365,385.3421936035156,25600,0.0,0
2018-03-22,389.1846402475946,389.1846402475946,370.82073036693026,374.9126892089844,20840,0.0,0
2018-03-23,364.43330245782477,369.173979482635,360.99009215651813,367.7767333984375,9572,0.0,0
2018-03-26,361.8883055253482,371.269849391556,361.8883055253482,368.82464599609375,15574,0.0,0
2018-03-27,370.97046262611434,380.50170629919256,369.32367677697044,372.6172180175781,7687,0.0,0
2018-03-28,377.2580545827068,377.2580545827068,370.3216839886574,375.16217041015625,5944,0.0,0
2018-04-02,370.2718157226664,374.56336366791663,365.28162952694316,367.9264221191406,9246,0.0,0
2018-04-03,364.483223608559,385.34219648414415,364.483223608559,381.2003479003906,7776,0.0,0
2018-04-04,385.79128689154123,390.981092775785,384.3441511533223,389.2345275878906,11222,0.0,0
2018-04-05,391.7296157287031,397.21882053509256,390.4820691817964,395.671875,10246,0.0,0
2018-04-06,395.22271967267545,403.90565524249456,388.23645947644127,399.86358642578125,16163,0.0,0
2018-04-09,394.77361615923263,412.1893780947332,394.77361615923263,408.845947265625,39988,0.0,0
2018-04-10,408.1972374383546,424.1658335239626,404.25497809664813,420.47308349609375,43142,0.0,0
2018-04-11,427.15993154264123,430.1540432123326,409.74416981419796,415.2832946777344,32531,0.0,0
2018-04-12,414.1854653882401,417.0298776878641,408.24713147249327,410.7921447753906,12813,0.0,0
2018-04-13,408.19723560132826,414.6345880524407,404.20508659789226,406.3508605957031,7775,0.0,0
2018-04-16,402.20898045005094,422.81844196718436,402.20898045005094,413.7362976074219,29943,0.0,0
2018-04-17,418.4271007537842,423.16777750651045,412.23925786189113,419.1756286621094,22652,0.0,0
2018-04-18,420.5229964050074,428.656993804761,418.377222434424,419.72454833984375,8008,0.0,0
2018-04-19,425.1638659100512,427.06013058196385,417.27937777461665,419.97406005859375,7853,0.0,0
2018-04-20,416.48090638437696,424.16580491532574,415.43297952001024,418.1775817871094,10637,0.0,0
2018-04-23,417.7284876203218,423.6169318857375,417.2793891229517,420.52301025390625,13911,0.0,0
2018-04-24,421.97014660667753,430.1540644237988,418.77644560946175,421.22161865234375,11586,0.0,0
2018-04-25,423.0679858525781,427.15994468525787,419.22553633338265,419.77447509765625,17591,0.0,0
2018-04-26,420.5728836683388,424.1658237967412,418.67661901819514,419.47503662109375,13937,0.0,0
2018-04-27,420.22357069036553,424.16582999931336,419.2255334433083,421.371337890625,6200,0.0,0
2018-04-30,428.0082788205068,428.1579783157946,419.9241710404909,420.6726989746094,5253,0.0,0
2018-05-02,419.17563416351476,423.6169119942712,419.17563416351476,420.373291015625,2249,0.0,0
2018-05-03,419.7744636516494,420.62280138590063,419.1257455458146,419.22552490234375,2467,0.0,0
2018-05-04,419.1756352240792,420.17367245080317,412.7382829286378,419.22552490234375,6999,0.0,0
2018-05-07,428.1579640360649,429.05619143551394,406.7001639736514,424.265625,342782,0.0,0
2018-05-08,426.1618778174522,442.1304727707994,420.373274329935,421.17169189453125,74541,0.0,0
2018-05-09,421.820427447072,438.38785148901803,407.1991881787578,414.13555908203125,102888,0.0,0
2018-05-10,413.1874169565768,413.48681594521264,399.3147054256575,405.8518371582031,10510,0.0,0
2018-05-11,407.19917377228006,428.15795477526507,399.76378451910233,417.02984619140625,8285,0.0,0
2018-05-14,427.15995742964293,427.9583750735419,410.64245256724655,416.63067626953125,13704,0.0,0
2018-05-15,411.6404650762847,417.97797708030015,391.6298004675546,394.4742126464844,6714,0.0,0
2018-05-16,392.22861346881,392.22861346881,380.25216725602195,389.7335205078125,13766,0.0,0
2018-05-17,389.88322498896736,390.2325440995179,384.24432091640506,385.8411865234375,3515,0.0,0
2018-05-18,381.25022121957744,382.248258447901,368.27573725137194,370.6710205078125,106665,0.0,0
2018-05-21,365.8804389085506,379.4537507456165,364.2835733175409,372.86669921875,25016,0.0,0
2018-05-22,379.1543295329969,379.1543295329969,369.27376725737577,369.9224853515625,96195,0.0,0
2018-05-23,370.27182467051387,374.26397372356524,363.8344721393965,365.68084716796875,3619,0.0,0
2018-05-24,365.8804573652297,388.23648539407225,365.8804573652297,386.1905212402344,66334,0.0,0
2018-05-25,386.2404282837295,392.22865197805083,378.15632020485947,388.6357116699219,227203,0.0,0
2018-05-28,386.240400409702,396.22077251331183,386.240400409702,395.8215637207031,1950,0.0,0
2018-05-29,403.10720723117566,403.10720723117566,393.82547372496407,399.86358642578125,45097,0.0,0
2018-05-30,398.1669458042013,399.2148726618677,383.84510615592126,390.8812561035156,6422,0.0,0
2018-05-31,398.2168644368019,398.2168644368019,370.7708399455436,371.6690673828125,7009,0.0,0
2018-06-01,364.33346909116983,383.2462862876554,346.81792834625065,363.43524169921875,119278,0.0,0
2018-06-04,367.2776947864996,377.65727572153884,359.2933970737496,365.0820007324219,8875,0.0,0
2018-06-05,360.34133169395346,368.2258502205414,329.35228771477165,338.0851135253906,121210,0.0,0
2018-06-06,341.7778532008439,347.117327884037,326.3581661930548,331.9970703125,85476,0.0,0
2018-06-07,334.3424763496368,353.80420258491415,332.0470028741887,350.3609619140625,9224,0.0,0
2018-06-08,352.2073316021856,354.3032158721199,345.3208808218408,351.70831298828125,3497,0.0,0
2018-06-11,352.45683978566916,355.0018529830767,349.3130286196283,352.8560485839844,1742,0.0,0
2018-06-12,349.3130141040514,361.4890799216065,347.5664490335311,360.1417236328125,3105,0.0,0
2018-06-13,371.2199512061968,371.2199512061968,352.85604223721634,355.35113525390625,3792,0.0,0
2018-06-14,354.85212147117215,357.34721452175745,352.1574392511473,355.85015869140625,1581,0.0,0
2018-06-15,355.8501669350859,359.6926164135378,351.6085086508279,352.9059753417969,7751,0.0,0
2018-06-18,353.1554692015711,355.1016234663582,344.32283389278575,348.165283203125,1776,0.0,0
2018-06-19,348.1652834806703,351.15939508212483,334.2426523508356,339.3825378417969,343338,0.0,0
2018-06-20,339.38256786884443,349.1134314345148,336.8874746468777,346.3189392089844,2214,0.0,0
2018-06-21,345.81988808079774,358.09573339669856,343.17509560548166,355.5507507324219,2549,0.0,0
2018-06-22,356.29928278331977,358.2953571966717,351.4089065621432,355.35113525390625,2400,0.0,0
2018-06-25,355.6505848552493,368.2757501439882,355.30126572157127,365.68084716796875,3704,0.0,0
2018-06-26,366.279686365085,376.1103597882182,353.4050113827531,357.89617919921875,1858,0.0,0
2018-06-27,355.301253395519,358.29536508143633,343.3248066518498,347.31695556640625,30841,0.0,0
2018-06-28,347.7660985218545,348.4148166550859,334.3424850724411,336.08905029296875,197956,0.0,0
2018-06-29,334.34248246209467,348.1153844819388,331.59787999412225,345.3208923339844,25473,0.0,0
2018-07-02,344.6222583700039,355.30126937994527,343.82384073424475,350.2112731933594,1919,0.0,0
2018-07-03,342.6760698926269,364.28356862501346,342.6760698926269,363.5849304199219,114010,0.0,0
2018-07-04,361.63879282932675,366.0800401845888,359.3432889482701,362.7865295410156,770,0.0,0
2018-07-05,355.3511361474261,360.1916227035115,350.31106042411074,351.6584167480469,1697,0.0,0
2018-07-06,350.31105198491645,352.30712635520086,339.4324527584019,340.7298889160156,4458,0.0,0
2018-07-09,339.7318627121435,343.8238213950279,335.34050504710996,336.1888427734375,6062,0.0,0
2018-07-10,334.3424710621005,346.21910797247216,334.3424710621005,339.6819763183594,6730,0.0,0
2018-07-11,339.68195236625263,341.27881790846976,335.8395032215142,339.7318420410156,3260,0.0,0
2018-07-12,334.34247022906646,344.1232228467258,334.34247022906646,336.4383544921875,913,0.0,0
2018-07-13,336.4383507697598,342.2269544251152,331.69767400553087,334.7915954589844,5245,0.0,0
2018-07-16,332.44620849181206,338.284732397943,306.5471301055366,318.42376708984375,32898,0.0,0
2018-07-17,318.42377540074983,338.2348210896495,307.39547586841286,330.0509338378906,4855,0.0,0
2018-07-18,324.362087868694,333.34442260967325,319.9208101748053,327.8053283691406,3297,0.0,0
2018-07-19,320.918857022555,328.30435684234965,319.4717213231361,324.4119873046875,47940,0.0,0
2018-07-20,321.0186722611416,329.3522893094468,321.0186722611416,325.6096496582031,55438,0.0,0
2018-07-23,328.3542552655895,329.45210233217756,321.8670131402815,329.102783203125,1438,0.0,0
2018-07-24,326.3581852860272,339.33266971635857,326.3581852860272,339.0831604003906,2653,0.0,0
2018-07-25,333.34441739817305,346.318900710078,333.34441739817305,344.8717346191406,2289,0.0,0
2018-07-26,339.3326852811695,353.00580860645397,335.63993505239,336.8874816894531,1978,0.0,0
2018-07-27,335.04111020129193,343.2749173465118,331.64775925408827,335.9892272949219,1387,0.0,0
2018-07-30,335.9892211532453,344.32283796063996,331.9970723073248,334.09295654296875,2527,0.0,0
2018-07-31,332.34639338925786,340.13107150179064,327.3562073023321,329.2524719238281,5169,0.0,0
2018-08-01,326.0587709142824,334.29257795294933,325.41002235721413,326.7074890136719,12361,0.0,0
2018-08-02,324.4120172719865,327.3562395362542,317.974694860593,321.16839599609375,6582,0.0,0
2018-08-03,323.01472905855917,329.3522712792562,314.5813331140455,316.22808837890625,6776,0.0,0
2018-08-06,318.8229898985146,331.5479639660429,315.87876802923114,326.1585388183594,20581,0.0,0
2018-08-07,328.3542517267837,336.3385496411127,322.41591796992964,330.0010070800781,182600,0.0,0
2018-08-08,334.24268971375443,336.08906483258187,320.3699771678063,322.316162109375,4259,0.0,0
2018-08-09,323.36405780280256,328.1047345761461,319.3719089410396,321.61749267578125,2879,0.0,0
2018-08-10,323.9628943031918,327.3562148287835,318.3738796657986,325.6096496582031,876,0.0,0
2018-08-13,321.81714709159075,326.2583949058106,317.375868819689,318.8729248046875,1037,0.0,0
2018-08-14,324.7613013724952,324.7613013724952,316.52749440698125,321.36798095703125,2099,0.0,0
2018-08-16,321.36796952650536,324.3121913682819,310.3895606296372,316.42767333984375,9157,0.0,0
2018-08-17,312.73498077524073,321.7672057738746,312.73498077524073,317.3259582519531,1690,0.0,0
2018-08-20,321.3679863321725,321.3679863321725,310.38957686119767,313.08428955078125,7004,0.0,0
2018-08-21,314.3817407592415,315.77898684885764,308.39351712573216,312.7349853515625,2778,0.0,0
2018-08-23,309.99035596831425,321.36797379369847,308.3934903796671,316.22808837890625,5185,0.0,0
2018-08-24,316.37778297477837,325.31022783174285,316.37778297477837,320.12042236328125,13959,0.0,0
2018-08-27,322.3660170635904,328.104730989645,315.4296463090269,322.5157165527344,8424,0.0,0
2018-08-28,324.36210521918014,327.35621695966483,319.870937608453,320.7691650390625,9075,0.0,0
2018-08-29,320.3699323686064,322.31611703802866,319.47170500490273,320.8190612792969,4497,0.0,0
2018-08-30,319.7711197215572,319.7711197215572,310.9384842185175,316.7770080566406,8248,0.0,0
2018-08-31,316.37782498744497,318.8230285623763,312.58529541987934,313.7330322265625,3611,0.0,0
2018-09-03,310.3895630856091,314.3817118069674,309.6909248763003,312.28582763671875,3984,0.0,0
2018-09-04,311.3876182154605,311.3876182154605,301.5569453309045,303.4033203125,14184,0.0,0
2018-09-05,303.40330227561157,305.9482848978129,294.4209676687678,302.8044738769531,49902,0.0,0
2018-09-06,303.4033262801362,305.89841942388733,300.40921450763483,302.7546081542969,9984,0.0,0
2018-09-07,302.40530036699073,302.7546195117561,299.5109983031993,300.758544921875,1363,0.0,0
2018-09-10,300.75849907300227,303.8025001754584,293.7223189416871,298.56280517578125,33381,0.0,0
2018-09-11,295.4689128868701,300.1098104216515,291.5765737401936,297.16558837890625,8800,0.0,0
2018-09-12,289.9225291359721,294.7179272828423,284.8773395453797,288.3739929199219,5328,0.3,0
2018-09-14,284.827408099138,299.7131553856102,284.72749761632974,295.71697998046875,22599,0.0,0
2018-09-17,291.321169966999,292.6698851566658,283.7284312033155,285.7764587402344,9615,0.0,0
2018-09-18,282.92921445339226,287.7246124657967,282.92921445339226,285.17706298828125,8641,0.0,0
2018-09-19,285.1770700778148,293.6189720478931,283.72844434618116,285.7265319824219,13466,0.0,0
2018-09-21,283.3787658673318,293.51905427148523,281.7303497060926,285.17706298828125,4627,0.0,0
2018-09-24,282.72940573452007,286.725581080591,277.0348436710096,282.4796447753906,2662,0.0,0
2018-09-25,277.83408300325095,290.72174174585166,277.83408300325095,287.37493896484375,1959,0.0,0
2018-09-26,294.46816122681525,294.46816122681525,282.9791574809005,284.1280517578125,1179,0.0,0
2018-09-27,277.83408715502304,285.47676613497276,269.74182626926563,275.486328125,30296,0.0,0
2018-09-28,272.6390661240711,289.72272240493874,272.6390661240711,277.8341064453125,18421,0.0,0
2018-10-01,274.4872771800801,274.7370381238291,264.7965403672629,267.44403076171875,58696,0.0,0
2018-10-03,261.29990495662076,277.73418837029436,261.29990495662076,268.64288330078125,102653,0.0,0
2018-10-04,259.3018121737165,274.63714096091763,259.3018121737165,273.3883361816406,1111,0.0,0
2018-10-05,270.59102573243075,273.73800767923876,267.14431234548994,271.8897705078125,113734,0.0,0
2018-10-08,269.34223329458445,284.7275027860453,268.24327894053744,280.83123779296875,1896,0.0,0
2018-10-09,277.23465448775994,296.6160981092248,274.1875830932534,291.9705505371094,3417,0.0,0
2018-10-10,286.87543226183755,291.27121905561484,286.7755217802611,288.1242370605469,693,0.0,0
2018-10-11,284.7274991503478,290.87161277117553,282.8293219203586,287.8744812011719,1064,0.0,0
2018-10-12,287.2750244299599,292.42012424623914,284.72747500683624,288.7735900878906,1526,0.0,0
2018-10-15,287.7745552352903,302.2606903776073,285.92634859060905,299.11370849609375,4515,0.0,0
2018-10-16,303.70933068539915,303.70933068539915,295.71697987788866,297.2155456542969,1163,0.0,0
2018-10-17,297.065672808855,307.70548292262356,291.7207825110587,295.9167785644531,3340,0.0,0
2018-10-19,290.9215689625691,294.71792323601295,281.78029373249683,283.77838134765625,2516,0.0,0
2018-10-22,284.9273042976447,292.719833751647,269.7418263240433,272.48919677734375,3282,0.0,0
2018-10-23,267.7437466488487,278.23370687203123,266.2451809026798,274.1875915527344,4357,0.0,0
2018-10-24,273.88784380756005,276.38545323584054,264.74659939773267,272.28936767578125,13002,0.0,0
2018-10-25,268.7427806226486,269.2423025197167,263.7475616519674,264.1971435546875,1012,0.0,0
2018-10-26,262.84843447443177,264.9464325888015,261.74948017753354,262.0991516113281,1264,0.0,0
2018-10-29,260.1510029113586,266.74469817746996,256.75426004348236,263.9473876953125,3851,0.0,0
2018-10-30,264.04728432497586,283.72846088450746,264.04728432497586,281.6304626464844,1825,0.0,0
2018-10-31,278.73322770539926,302.710279551025,271.73992091709175,298.1646423339844,262918,0.0,0
2018-11-01,297.71507321548984,306.20694610922027,289.7227222566848,302.6103820800781,5922,0.0,0
2018-11-02,308.7045509756132,319.1945114456583,306.95622423060564,311.5018615722656,94219,0.0,0
2018-11-05,312.2012024907053,320.69307519845256,307.7055051748392,310.70263671875,14131,0.0,0
2018-11-06,310.702636428567,315.6479156667606,304.7083733463438,315.1983337402344,10920,0.0,0
2018-11-07,317.645987971398,324.68923455641675,311.70166517416004,315.9476013183594,368,0.0,0
2018-11-09,316.6968810616704,322.69114379469886,303.7093118067754,321.4922790527344,1436,0.0,0
2018-11-12,321.4922811327978,322.49132492809974,316.7468231051137,319.2944030761719,848,0.0,0
2018-11-13,319.5441783064926,319.74396878144404,313.64982574845243,318.8948059082031,1567,0.0,0
2018-11-14,319.64408789013925,325.63835091301365,314.9485696601949,316.247314453125,3610,0.0,0
2018-11-15,312.00138809590993,318.6949942136248,311.20216519606305,317.2463684082031,1051,0.0,0
2018-11-16,317.19642373707825,319.74397337015824,310.9024596504107,311.5018615722656,859,0.0,0
2018-11-19,317.6959418179217,317.6959418179217,305.2078937904877,306.9062805175781,1733,0.0,0
2018-11-20,309.0042327805465,317.695925969408,309.0042327805465,312.1512451171875,2879,0.0,0
2018-11-21,309.95334260726173,315.69784452504337,306.70645021895035,313.0503845214844,1417,0.0,0
2018-11-22,318.29536567350493,318.3453056689142,306.8563017921973,309.7035827636719,2642,0.0,0
2018-11-26,307.7054850260417,314.5489410342028,301.7112223307292,304.2088317871094,3175,0.0,0
2018-11-27,299.86298835806093,303.6094025816459,291.27120564096,294.16845703125,2628,0.0,0
2018-11-28,290.72174600402127,293.66893741144844,274.8868956652293,279.9820251464844,6638,0.0,0
2018-11-29,283.7284584010129,288.0743053227928,279.9820438974784,286.82550048828125,1994,0.0,0
2018-11-30,284.7275004109372,287.7246319942102,281.73036882766417,284.5276794433594,1118,0.0,0
2018-12-03,283.82835441876216,301.7112326397992,279.7322686726615,297.7150573730469,2591,0.0,0
2018-12-04,299.66321240022825,299.66321240022825,291.77074166305687,293.7688293457031,311,0.0,0
2018-12-05,292.76978055015223,299.46338636910787,284.8274004390729,291.0214538574219,451,0.0,0
2018-12-06,288.72367175650254,297.1156339728526,282.7793486720386,284.42779541015625,312,0.0,0
2018-12-07,286.72556559244794,298.414390043666,274.88689067152643,280.2317810058594,5446,0.0,0
2018-12-10,277.63426606373866,285.72652694554006,277.63426606373866,282.9791564941406,1420,0.0,0
2018-12-11,282.77932735976157,284.7274749097659,278.73321228008655,279.7821960449219,840,0.0,0
2018-12-12,277.78412773483905,286.675642308542,275.0867276577593,279.1328430175781,1766,0.0,0
2018-12-13,276.0857690960083,294.5680799896905,276.0857690960083,287.32501220703125,1614,0.0,0
2018-12-14,284.7774427835245,298.71411695732814,278.8830900516116,292.4700927734375,4524,0.0,0
2018-12-17,293.6689330787544,304.70835471827075,289.9225188813986,296.3663330078125,11104,0.0,0
2018-12-18,301.2616588042872,323.4903843215883,298.9638701596559,317.04656982421875,17338,0.0,0
2018-12-19,324.58931885349256,334.67966715494794,315.69783528645837,332.68157958984375,8197,0.0,0
2018-12-20,354.2609324358127,355.9093485842076,340.67393085533973,342.8218688964844,123649,0.0,0
