Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,8607.624034342662,8797.571603044766,8567.63507251064,8699.6484375,339,0.0,0
2019-08-20,8775.427399342514,8785.574989010664,8588.829490387006,8657.4599609375,135,0.0,0
2019-08-21,8590.679425149172,8687.60287689979,8590.679425149172,8607.4248046875,209,0.0,0
2019-08-22,8607.424349237757,8642.614832768602,8487.757179371578,8520.8486328125,396,0.0,0
2019-08-23,8597.62625428108,8597.62625428108,8153.748805804243,8319.203125,634,0.0,0
2019-08-26,8297.909652657134,8445.61887922163,8297.909652657134,8366.8408203125,253,0.0,0
2019-08-27,8312.705381154121,8496.604813317508,8312.705381154121,8423.474609375,214,0.0,0
2019-08-28,8447.619199060295,8447.619199060295,8307.807192189435,8362.892578125,272,0.0,0
2019-08-29,8307.706641678731,8362.691463013549,8267.66788976534,8302.7578125,55,0.0,0
2019-08-30,8297.759775207891,8425.624877410306,8278.865575597878,8326.1025390625,93,0.0,0
2019-09-03,8318.35405194354,8318.35405194354,8029.78332324715,8256.62109375,191,0.0,0
2019-09-04,8256.620906901882,8417.676052253828,8222.880222013098,8383.28515625,141,0.0,0
2019-09-05,8297.708756570108,8429.322804653833,8224.778699408898,8289.810546875,84,0.0,0
2019-09-06,8289.712443813245,8347.74623400607,8254.722099441144,8298.7099609375,79,0.0,0
2019-09-09,8317.703183503072,8497.653492761552,8232.726648575457,8448.7666015625,175,0.0,0
2019-09-11,8496.80454577174,8607.673350560635,8397.731312521131,8432.6220703125,168,0.0,0
2019-09-12,8586.5805765758,8597.627332715616,8319.204168510814,8351.294921875,160,0.0,0
2019-09-13,8667.607910433415,8667.607910433415,8307.757026897927,8389.8349609375,289,0.0,0
2019-09-16,8227.879385800172,8465.563781725949,8227.879385800172,8339.2978515625,168,0.0,0
2019-09-17,8257.820008679919,8370.589659465213,8257.820008679919,8302.7080078125,269,0.0,0
2019-09-18,8288.712025297735,8445.668699760616,8224.729686663184,8416.4765625,112,0.0,0
2019-09-19,8347.695521655292,8392.73289325305,8297.709320926817,8320.1533203125,190,0.0,0
2019-09-20,8362.691996286994,9497.378836189653,8302.758341951587,9178.6669921875,2987,0.0,0
2019-09-23,9397.4064492856,9487.381617417057,9097.48922218074,9288.4365234375,1817,0.0,0
2019-09-24,9339.372854449695,9697.32387715129,9057.500446081513,9597.001953125,949,0.0,0
2019-09-25,9495.479197283981,9495.479197283981,9297.434241222063,9384.7099609375,191,0.0,0
2019-09-26,9543.465411930345,9982.244690233585,9253.495645005449,9885.171875,892,0.0,0
2019-09-27,10042.228236005869,10042.228236005869,9508.375585132088,9630.7919921875,263,0.0,0
2019-09-30,9274.1402989107,9747.259706033205,9274.1402989107,9693.974609375,397,0.0,0
2019-10-01,9645.436902303405,9785.298682862742,9607.347807755512,9699.8720703125,4560,0.0,0
2019-10-03,9695.323080252625,9745.309278851577,9497.427524740788,9581.5546875,133,0.0,0
2019-10-04,9743.10995753105,9743.159748472424,9522.371093734877,9582.5048828125,290,0.0,0
2019-10-07,9745.409921693112,9996.241084087267,9697.623305888677,9794.0966796875,804,0.0,0
2019-10-09,9842.283821481771,10247.172084325866,9777.251963658882,10046.2275390625,3860,0.0,0
2019-10-10,10005.238199834952,10097.212811584035,9823.28842441829,9990.7919921875,238,0.0,0
2019-10-11,9985.343085903574,10097.212594172042,9897.26779032705,9919.26171875,139,0.0,0
2019-10-14,9947.2042577551,9996.140944037192,9803.293789098507,9937.1572265625,2586,0.0,0
2019-10-15,9858.578463304555,10197.185190324217,9858.578463304555,10103.9111328125,643,0.0,0
2019-10-16,10027.232415655348,10247.171710913988,10027.232415655348,10101.51171875,272,0.0,0
2019-10-17,10094.213686101511,10147.199060506124,9987.243213246915,10012.1865234375,242,0.0,0
2019-10-18,9947.304167350365,10097.212985095613,9927.25989524747,9998.490234375,233,0.0,0
2019-10-22,9999.239795089936,10097.212750490737,9909.264631966751,10047.1767578125,412,0.0,0
2019-10-23,9962.249832168067,10092.213954414114,9947.353553793442,10035.9296875,98,0.0,0
2019-10-24,10095.11331486453,10095.163105805663,9917.262025720758,9921.9111328125,3344,0.0,0
2019-10-25,10042.227489533389,10046.726247492861,9897.267510839278,9928.8583984375,122,0.0,0
2019-10-27,10005.787863523716,10077.118759683555,9919.261942962583,9987.29296875,221,0.0,0
2019-10-29,9899.616812972652,10047.22645584866,9899.616812972652,10004.388671875,124,0.0,0
2019-10-30,9849.531390623619,10086.21606232096,9849.531390623619,9998.640625,735,0.0,0
2019-10-31,9997.240234375,10072.219536132812,9948.253757226561,9997.240234375,133,0.0,0
2019-11-01,9897.268041372816,10487.105227676853,9897.268041372816,10383.6337890625,1370,0.0,0
2019-11-04,10397.129964622827,10696.047451105733,10307.154801467437,10443.4169921875,1514,0.0,0
2019-11-05,10455.213906685382,10456.11404886566,10328.099576951761,10338.5966796875,135,0.0,0
2019-11-06,10407.127210863866,10497.102374070182,10097.462690828796,10309.00390625,256,0.0,0
2019-11-07,10067.220824766213,10347.093757849369,8897.593518888429,9314.1787109375,2286,0.0,0
2019-11-08,9396.406183865876,9747.309319362941,9314.728535131178,9587.203125,802,0.0,0
2019-11-11,9696.27415686781,9708.320636892337,9197.461626960096,9316.728515625,708,0.0,0
2019-11-13,9209.757734569926,9686.326387775978,9147.574702969112,9198.861328125,314,0.0,0
2019-11-14,9237.450178545863,9397.40602579341,9109.835013646474,9233.8515625,346,0.0,0
2019-11-15,9289.436243229697,9695.724503876983,9197.511417905978,9316.728515625,377,0.0,0
2019-11-18,9297.433369228447,9297.433369228447,9047.502364679294,9123.28125,286,0.0,0
2019-11-19,9193.462113523,9193.462113523,9003.064478125163,9077.4443359375,151,0.0,0
2019-11-20,9011.512165235774,9011.512165235774,8683.253179288002,8882.248046875,1186,0.0,0
2019-11-21,8735.039370961535,8977.522251665217,8602.62572111127,8725.5419921875,552,0.0,0
2019-11-22,8630.717632692435,8667.607842052996,8472.661644913396,8509.9013671875,630,0.0,0
2019-11-25,8509.90066643253,8896.244203644528,8509.90066643253,8723.1416015625,337,0.0,0
2019-11-26,8837.560178971318,8885.54693107433,8697.598818670867,8705.3466796875,248,0.0,0
2019-11-27,8817.51670020786,8817.51670020786,8628.618637771979,8736.4892578125,213,0.0,0
2019-11-28,8707.59592202083,8787.57384093721,8596.626559524353,8676.5546875,187,0.0,0
2019-11-29,8722.542170696128,8762.580921920468,8612.77266997904,8631.216796875,150,0.0,0
2019-12-02,8787.524550909726,8787.524550909726,8530.295749790757,8565.1357421875,326,0.0,0
2019-12-03,8512.700005671371,8567.635037019145,8271.86706981148,8342.197265625,332,0.0,0
2019-12-04,8347.695335170401,8527.645653772877,8347.695335170401,8506.951171875,129,0.0,0
2019-12-05,8512.649879750505,8526.445875723919,8377.687139437372,8404.6796875,135,0.0,0
2019-12-06,8407.6790353832,8457.565654659686,8273.716016270078,8323.9521484375,264,0.0,0
2019-12-09,8487.607913061645,8487.607913061645,8248.77343238097,8379.6875,534,0.0,0
2019-12-10,8250.373205570808,8347.695952899676,8008.7894944526115,8194.337890625,347,0.0,0
2019-12-11,8122.907715369444,8362.691624860403,8122.807645335781,8218.431640625,228,0.0,0
2019-12-12,8108.761475695043,8297.709314297726,8108.761475695043,8221.080078125,412,0.0,0
2019-12-13,8209.38460163211,8492.656028133324,8209.38460163211,8424.625,258,0.0,0
2019-12-16,8423.024912113891,8522.647807501198,8207.934861434134,8343.447265625,263,0.0,0
2019-12-17,8367.690208972843,8667.507838877256,8302.708146418096,8366.890625,611,0.0,0
2019-12-18,8407.678952035201,8497.70390417622,8308.706274716356,8461.6142578125,299,0.0,0
2019-12-19,8457.665252067194,8457.665252067194,8317.703888557808,8387.6845703125,129,0.0,0
2019-12-20,8318.203732537968,8470.66164603019,8318.203732537968,8398.2314453125,268,0.0,0
2019-12-23,8487.657240566037,8487.657240566037,8237.726226415094,8278.96484375,712,0.0,0
2019-12-24,8288.711540779701,8372.688355328668,8282.713196883346,8301.5078125,276,0.0,0
2019-12-26,8272.716718356825,8387.684986950304,8272.716718356825,8343.197265625,382,0.0,0
2019-12-27,8467.612935260617,8467.612935260617,8307.706877775752,8321.302734375,82,0.0,0
2019-12-30,8396.63257963328,8396.63257963328,8238.725969273743,8381.63671875,148,0.0,0
2019-12-31,8377.687193950744,8377.687193950744,8110.810674536402,8312.9052734375,209,0.0,0
2020-01-01,8372.639910188595,8495.655770777725,8122.758665282304,8391.2841796875,331,0.0,0
2020-01-02,8387.68490932831,8442.669732929391,8300.758706576726,8381.8369140625,240,0.0,0
2020-01-03,8332.750372592933,8361.692581269504,8242.725410397783,8334.1005859375,186,0.0,0
2020-01-06,8334.100170793175,8487.6573982226,8150.750384889147,8265.369140625,508,0.0,0
2020-01-07,8356.592971238082,8356.642762177327,8262.968432186473,8290.111328125,96,0.0,0
2020-01-08,8297.610246796517,8297.709828686875,8237.72638414215,8254.771484375,59,0.0,0
2020-01-09,8237.775679362601,8343.69663407243,8237.775679362601,8298.958984375,115,0.0,0
2020-01-10,8395.632607444108,8447.668047912592,8327.70116439194,8412.578125,497,0.0,0
2020-01-13,8407.679167484785,8432.722059401627,8349.895313292658,8363.341796875,123,0.0,0
2020-01-14,8299.058360970981,8347.695323643284,8270.716576347411,8330.0498046875,310,0.0,0
2020-01-15,8331.750308834315,8547.640920080214,8331.700517888714,8439.0205078125,310,0.0,0
2020-01-16,8545.640681965715,8545.640681965715,8308.755886848468,8443.2685546875,150,0.0,0
2020-01-17,8443.669301112883,8800.57078589826,8348.695516646185,8632.466796875,813,0.0,0
2020-01-20,8867.55181193805,9159.671357754512,8647.612533626172,8956.177734375,1180,0.0,0
2020-01-21,9072.496123317222,9072.496123317222,8897.54440744058,8991.21875,829,0.0,0
2020-01-22,8948.530254401734,9071.496316438537,8514.800352116787,8644.1640625,410,0.0,0
2020-01-23,8557.638171111628,8747.585747339574,8322.703011040223,8584.130859375,742,0.0,0
2020-01-24,8498.70353716818,8582.630562446268,8399.681069967797,8528.4951171875,248,0.0,0
2020-01-27,8497.804903307566,8657.610404612207,8477.660072876619,8509.201171875,169,0.0,0
2020-01-28,8504.852534252293,8547.640527834783,8452.666744192175,8483.6083984375,226,0.0,0
2020-01-29,8452.715734165735,8567.584405803753,8422.674224918821,8448.8671875,259,0.0,0
2020-01-30,8422.676052315279,8537.644330774181,8002.791904900155,8289.1630859375,1729,0.0,0
2020-01-31,8487.657266385757,8487.657266385757,8107.811914665046,8211.8330078125,485,0.0,0
2020-02-03,8038.781283940051,8197.737411803062,7713.021096599036,8145.0517578125,215,0.0,0
2020-02-04,8057.775780257452,8545.54153097163,8057.775780257452,8331.6005859375,506,0.0,0
2020-02-05,8301.658370589692,8447.667866683658,8219.330512764036,8273.9658203125,366,0.0,0
2020-02-06,8395.682266691958,8395.682266691958,8102.76313069044,8235.2265625,507,0.0,0
2020-02-07,8276.6653022135,8306.706813507546,8149.750143665124,8263.46875,278,0.0,0
2020-02-10,8397.68212134888,9297.334195318694,8157.748346453197,8445.4189453125,2291,0.0,0
2020-02-11,8497.654134361246,8797.47175721902,8497.654134361246,8684.552734375,640,0.0,0
2020-02-12,8826.8140842512,10421.423828125,8600.826644801886,10421.423828125,16425,0.0,0
2020-02-13,11329.17273721957,12503.548782374675,11107.933998637964,11597.6484375,42660,0.0,0
2020-02-14,11397.703146222562,11618.79250266335,10827.310804706545,11482.6796875,4382,0.0,0
2020-02-17,11482.679886874428,11796.69379122297,11266.889845000906,11380.80859375,1254,0.0,0
2020-02-18,11264.890368450977,11296.881537406463,10637.96381984361,11239.197265625,2493,0.0,0
2020-02-19,11296.882066223001,11536.815844620656,11106.934491658189,11177.4150390625,5438,0.0,0
2020-02-20,11146.923366139381,12295.156250000002,10806.017458708571,12295.15625,4862,0.0,0
2020-02-24,12346.591868446822,13296.329704481193,11806.740887964126,12601.5712890625,5501,0.0,0
2020-02-25,12598.52182823683,13239.344911231577,12598.52182823683,12794.3173828125,2626,0.0,0
2020-02-26,12816.412201619794,13138.323337470425,12505.547820979973,12703.54296875,2002,0.0,0
2020-02-27,13046.39888301288,13046.39888301288,11996.68862805782,12428.869140625,1301,0.0,0
2020-02-28,12396.57805160363,12396.57805160363,11759.753840404315,11904.5634765625,2765,0.0,0
2020-03-02,12096.66117712451,12596.523209237093,11599.798317204602,11824.38671875,1401,0.0,0
2020-03-03,12321.598308556957,12321.598308556957,11846.729408227176,11980.8427734375,602,0.0,0
2020-03-04,12186.436132168454,12186.436132168454,11071.943947091395,11470.333984375,2878,0.0,0
2020-03-05,11471.833487520045,11971.64572217609,11322.974185779156,11501.875,1029,0.0,0
2020-03-06,11296.882016210797,12329.596982825466,10998.364798759823,12150.24609375,2324,0.0,0
2020-03-09,12195.633260627643,12195.633260627643,11010.110927797406,11514.521484375,1592,0.0,0
2020-03-11,11696.771039520067,11946.602462753164,11446.889825344542,11521.8193359375,1026,0.0,0
2020-03-12,10777.025427242008,11446.840551198607,10369.63787050721,10430.4208984375,2276,0.0,0
2020-03-13,9998.289879418533,10995.964676846312,9387.408702208098,10758.330078125,1741,0.0,0
2020-03-16,10197.185704128324,10597.025548638516,9897.268477536314,10020.833984375,1584,0.0,0
2020-03-17,10297.108205850547,10696.047903661973,9608.348107495582,10066.421875,2045,0.0,0
2020-03-18,10646.061688043754,10646.061688043754,9297.433909175219,9641.7890625,1640,0.0,0
2020-03-19,9252.445812118473,9297.183462047407,8677.654291124865,8964.17578125,1870,0.0,0
2020-03-20,8962.476677987202,9597.351266230651,8447.768144355237,9203.509765625,2925,0.0,0
2020-03-23,8712.59534521465,8882.148158432188,8283.1640625,8283.1640625,853,0.0,0
2020-03-24,8302.758183449645,8597.577201895778,7454.892591103124,7902.51904296875,2815,0.0,0
2020-03-25,7638.041048992508,8682.602744502445,7638.041048992508,8357.9423828125,1266,0.0,0
2020-03-26,8357.943122515035,9173.468029329022,8297.709747540419,9004.564453125,2069,0.0,0
2020-03-27,9197.411117002594,9618.344716884221,8672.605801784703,8935.5830078125,1301,0.0,0
2020-03-30,8497.654600353117,8497.654600353117,8042.030355163595,8155.548828125,1643,0.0,0
2020-03-31,8497.605264083393,8971.07421875,7802.996649755992,8971.07421875,1707,0.0,0
2020-04-01,9347.419490320932,9497.378091769931,8522.847322411966,8854.1552734375,1454,0.0,0
2020-04-03,8797.57158179263,8894.544814001027,8555.688154236901,8802.169921875,585,0.0,0
2020-04-07,9062.4984042921,9447.392158914545,8798.971538397676,9077.9443359375,1894,0.0,0
2020-04-08,9227.403547596941,9322.427126967636,8821.215845623707,9252.99609375,652,0.0,0
2020-04-09,9212.45750620005,9581.155556007805,9147.475440231194,9288.486328125,1316,0.0,0
2020-04-13,9447.343012869296,9448.542877055379,8517.649385027753,9334.9736328125,1422,0.0,0
2020-04-15,9532.368978143475,10281.162304271369,9130.779625200523,9372.5634765625,3230,0.0,0
2020-04-16,9454.34079506749,9925.110276644245,9342.421489509195,9868.2265625,2367,0.0,0
2020-04-17,9898.318031268058,9997.240925484339,9602.349908927707,9833.4365234375,2003,0.0,0
2020-04-20,9912.264369382252,9997.240917178267,9748.309618340529,9773.2529296875,1131,0.0,0
2020-04-21,9767.304265098606,9767.304265098606,9397.40635536611,9557.0126953125,1020,0.0,0
2020-04-22,9576.356412001083,9937.256784141431,9519.522491836344,9894.6181640625,1771,0.0,0
2020-04-23,9895.26840865469,11284.884804697327,9820.739177780211,10428.9208984375,5960,0.0,0
2020-04-24,10297.157225620653,10767.02750678975,10047.22622499879,10145.048828125,1770,0.0,0
2020-04-27,10446.816522113548,10873.948619269331,10257.168675993737,10627.666015625,2406,0.0,0
2020-04-28,10786.322531804735,10986.967344538209,10649.0606145606,10935.8818359375,1146,0.0,0
2020-04-29,10996.965318036679,10996.965318036679,10645.112218806878,10796.970703125,903,0.0,0
2020-04-30,10996.963793307634,10996.963793307634,10319.20072498787,10444.916015625,1703,0.0,0
2020-05-04,10347.14441887055,10397.13062379263,9998.240708514431,10141.5009765625,1076,0.0,0
2020-05-05,10397.080556501396,10447.116551039875,9872.275209714713,9935.3076171875,920,0.0,0
2020-05-06,9942.255947613603,10648.061146106837,9942.255947613603,10179.640625,956,0.0,0
2020-05-07,10267.166106491955,10293.559212219623,9968.798265227262,10002.1396484375,1461,0.0,0
2020-05-08,10037.229296239786,10147.149148980614,9784.598837718257,9845.482421875,1411,0.0,0
2020-05-11,10067.170878297393,10097.412529265068,9847.281389473848,9939.755859375,1292,0.0,0
2020-05-12,9998.589641473809,9998.589641473809,9597.350788354945,9813.890625,1694,0.0,0
2020-05-13,10196.985168289391,10196.985168289391,9818.289893468975,9856.6796875,1885,0.0,0
2020-05-14,9797.2465083606,10047.227327351155,9722.316990894526,9954.453125,1261,0.0,0
2020-05-15,9938.256486551685,9987.24296355008,9601.399282627603,9947.603515625,2090,0.0,0
2020-05-18,9727.314980006831,9727.314980006831,9247.447437313791,9286.986328125,3568,0.0,0
2020-05-19,9277.539158712752,9482.383015748357,8782.726500248555,8941.732421875,1759,0.0,0
2020-05-20,8947.530520121727,9547.364968398044,8947.480729176314,9475.634765625,1818,0.0,0
2020-05-21,9527.21991045533,9695.274110148832,9446.992054911638,9549.1142578125,2816,0.0,0
2020-05-22,9641.338659659636,9641.338659659636,9149.474431066465,9545.0654296875,1705,0.0,0
2020-05-26,9497.427440416826,9897.267234718405,9497.32785853769,9825.287109375,1047,0.0,0
2020-05-27,9885.870582204223,10142.450143195396,9715.167705296251,10021.9833984375,1349,0.0,0
2020-05-28,10211.181535209791,10222.178499855112,9997.240586655367,10023.283203125,628,0.0,0
2020-05-29,10047.22664833817,10736.93665723234,9902.26666186961,10447.31640625,2434,0.0,0
2020-06-01,10627.067212149452,10852.554788264339,10448.1165977586,10806.91796875,3213,0.0,0
2020-06-02,10896.992042534495,11096.936850654394,10807.01687888054,10999.0634765625,2849,0.0,0
2020-06-03,11107.934251008875,11144.973832908026,10848.005990252661,10972.3212890625,3188,0.0,0
2020-06-04,10896.99190772547,10941.929698053083,10407.12713389194,10782.7734375,1845,0.0,0
2020-06-05,10797.019204436534,11101.935024561824,10543.739519449648,10951.4765625,1665,0.0,0
2020-06-08,10951.477348499307,11161.919265689421,10708.044536927846,10773.8759765625,2051,0.0,0
2020-06-09,10971.921410608078,10971.921410608078,10598.074415274768,10835.80859375,1218,0.0,0
2020-06-10,10847.005533499398,10970.971311025105,10782.023472699631,10867.0498046875,686,0.0,0
2020-06-11,10768.028343712866,11297.882119793807,10768.028343712866,11001.6640625,1903,0.0,0
2020-06-12,10598.074666513334,11196.909373167562,10522.29577869282,11070.244140625,1444,0.0,0
2020-06-15,11070.24443977627,11796.74412265644,10827.061557756255,11676.376953125,3979,0.0,0
2020-06-16,11846.729500222928,12356.588744536319,11547.812021694095,11931.65625,4137,0.0,0
2020-06-17,12021.681598906876,12496.550518614216,11692.77238925695,11957.849609375,2210,0.0,0
2020-06-18,11995.688317154216,12208.629529884764,11797.742964475114,12062.3203125,1890,0.0,0
2020-06-19,12062.3213405707,12596.523516816236,12047.724783100777,12342.0439453125,1890,0.0,0
2020-06-22,12471.557457766212,12596.522963355052,12324.598023193736,12446.21484375,1536,0.0,0
2020-06-23,12496.550228904787,12595.522906717713,12247.618948345003,12324.748046875,780,0.0,0
2020-06-24,12441.566009550075,12441.566009550075,11897.916257360443,12004.9365234375,1546,0.0,0
2020-06-25,11966.697032129932,12146.647363440157,11826.735663333091,12096.7607421875,1147,0.0,0
2020-06-26,12194.733233847439,12396.577904929578,11996.68829509314,12102.1591796875,982,0.0,0
2020-06-29,12086.663754202535,12440.566067601021,11792.744883752945,12382.732421875,2447,0.0,0
2020-06-30,12383.582236919183,12553.485540368996,12106.658665463092,12416.1728515625,1578,0.0,0
2020-07-01,12211.629077104186,12528.991667002714,12211.629077104186,12484.6533203125,787,0.0,0
2020-07-02,12484.653513084822,13215.35221144251,12361.53808215444,12867.4482421875,2341,0.0,0
2020-07-03,12867.5480341193,13176.363188593767,12867.448452229923,13034.501953125,1680,0.0,0
2020-07-06,13176.363318343734,13496.275022582731,12997.412708785045,13105.732421875,2745,0.0,0
2020-07-07,13006.50946036658,13736.208434304366,13006.50946036658,13497.1748046875,3067,0.0,0
2020-07-08,13596.197081768429,13696.219276187387,12662.1043441163,12806.615234375,2535,0.0,0
2020-07-09,12896.440604860063,13095.385696361393,12576.528899933302,12677.701171875,1542,0.0,0
2020-07-10,12766.476133967577,12766.476133967577,12197.63314882838,12556.1845703125,1683,0.0,0
2020-07-13,12601.521874574917,12944.077716922602,12196.633627117333,12330.4970703125,1916,0.0,0
2020-07-14,12301.604136322656,12396.577918764806,11701.769720898554,11744.908203125,1528,0.0,0
2020-07-15,11895.716810448406,11969.296112111118,11461.436280217027,11648.0849609375,1415,0.0,0
2020-07-16,11650.13450037176,12098.738101642115,11398.811104026456,12078.2900390625,978,2.0,0
2020-07-17,12028.7454154735,12442.702240245408,11900.858363323232,12190.7783203125,814,0.0,0
2020-07-20,12298.717451208568,12447.701914641906,12004.74810725285,12108.3369140625,1002,0.0,0
2020-07-21,12178.72970461216,12296.717397973756,12048.793062266308,12190.12890625,585,0.0,0
2020-07-22,12348.71183213116,12348.71183213116,11799.769095625896,11964.1015625,1026,0.0,0
2020-07-23,11968.751371038954,12018.746155379133,11653.834029188038,11710.4287109375,1389,0.0,0
2020-07-24,11787.970298700466,11853.813038380309,11549.794953386978,11634.3359375,911,0.0,0
2020-07-27,11600.78976182995,12098.688014517631,11064.845673539927,11485.8017578125,1869,0.0,0
2020-07-28,11598.790241566818,12068.741225492371,11598.790241566818,11975.2509765625,1106,0.0,0
2020-07-29,12095.68811815646,12248.721955128205,11798.768903715332,11942.50390625,1392,0.0,0
2020-07-30,11941.754370173017,12098.63839641667,11698.779714562867,11805.7685546875,900,0.0,0
2020-07-31,11858.81270851964,11997.748410237511,11648.73501418091,11785.9208984375,1498,0.0,0
2020-08-03,11948.803056148838,12988.644753471164,11599.78966782286,12691.275390625,4825,0.0,0
2020-08-04,12898.654834035828,13196.623759659291,12503.745822720248,12810.1640625,4760,0.0,0
2020-08-05,12897.604304656272,13094.683348441158,11898.758340906305,12240.72265625,4425,0.0,0
2020-08-06,11699.779759936004,12298.617694168304,11524.798009830132,12003.84765625,8835,0.0,0
2020-08-07,12097.737968022511,12298.71700195693,11898.758725470525,11982.400390625,1922,0.0,0
2020-08-10,11982.349643517739,12585.63729614163,11982.349643517739,12300.966796875,3234,0.0,0
2020-08-11,12398.656397051855,12496.596372340055,12132.733950713722,12194.177734375,1124,0.0,0
2020-08-12,12242.723271093108,12698.675722221697,11996.048800157501,12464.0,2636,0.0,0
2020-08-13,12487.697111407215,12648.680315421674,12398.706396144566,12467.4990234375,1006,0.0,0
2020-08-14,12647.68070132127,12647.68070132127,12100.23780591662,12245.47265625,1040,0.0,0
2020-08-17,12429.403074847141,12548.640631331245,11998.74782229965,12052.7421875,1076,0.0,0
2020-08-18,12208.72659100902,12849.659739644301,12109.8872908872,12705.224609375,1940,0.0,0
2020-08-19,12819.662563950895,12898.10457564907,12618.73333096858,12777.216796875,1065,0.0,0
2020-08-20,12422.20419712892,12898.554897972945,12422.20419712892,12703.974609375,1155,0.0,0
2020-08-21,12823.71229632234,13603.880925028052,12447.501534963129,13117.6318359375,3170,0.0,0
2020-08-24,13248.617497384788,13497.591516769604,12998.643582339791,13083.134765625,2594,0.0,0
2020-08-25,12898.654527091589,13248.56822251982,12648.680602147953,13003.84375,1108,0.0,0
2020-08-26,12798.66446810152,13296.612507563595,12708.673858560182,12961.6474609375,2314,0.0,0
2020-08-27,12948.649420357195,13088.634819496192,12748.670278730056,12873.8076171875,3459,0.0,0
2020-08-28,13053.58806958982,13098.682973367548,12648.680125918972,12699.6748046875,968,0.0,0
2020-08-31,12698.674908445499,12698.674908445499,11998.747944987872,12072.640625,2030,0.0,0
2020-09-01,12278.669450848596,12464.699851364778,11498.800600890016,12180.529296875,1523,0.0,0
2020-09-02,12237.723649272923,12247.72260641752,11850.764007776997,12134.884765625,1162,0.0,0
2020-09-03,12134.934459250368,12296.267240786678,11963.752119136165,12040.244140625,590,0.0,0
2020-09-04,11993.748431902464,12186.478320210026,11798.768778361742,11857.0625,1264,0.0,0
2020-09-07,11857.063311471495,12010.397907177487,11698.780013082353,11724.376953125,946,0.0,0
2020-09-08,11829.76578564123,11973.450990095442,11608.888439427858,11756.423828125,1304,0.0,0
2020-09-09,11754.773343939654,11754.773343939654,10549.89907722927,11239.1767578125,2133,0.0,0
2020-09-10,11378.81286351053,11746.87407354651,11198.831640713352,11354.2158203125,1154,0.0,0
2020-09-11,11399.810351379749,11598.789586527944,11273.82349897436,11369.86328125,749,0.0,0
2020-09-14,11370.813490592596,12093.68825614711,11370.813490592596,12007.3466796875,2225,0.0,0
2020-09-15,12133.734105076494,12177.57914016242,11784.420939038702,11915.8564453125,1846,0.0,0
2020-09-16,11998.698512919702,12095.587819666049,11609.788887951514,11701.7294921875,776,0.0,0
2020-09-17,11708.828524243654,11864.76245498624,11598.79019702009,11796.919921875,319,0.0,0
2020-09-18,11848.763770170111,11988.749164923176,11388.811758838614,11428.5078125,1367,0.0,0
2020-09-21,11448.805182141105,11498.750165105534,10799.972504858932,10910.8115234375,1233,0.0,0
2020-09-22,11086.84347312827,11086.84347312827,10298.925664973052,10456.958984375,2373,0.0,0
2020-09-23,10448.909732351414,10616.892204603571,9898.967114859235,10042.40234375,1806,0.0,0
2020-09-24,9988.35805646124,10382.916491727909,9799.977324289795,10013.1552734375,2001,0.0,0
2020-09-25,10273.928481049034,10573.89719582419,10114.544713347572,10533.9013671875,836,0.0,0
2020-09-28,10649.888600020206,10861.316731137531,10503.95363417387,10583.6953125,1204,0.0,0
2020-09-29,10797.824184258145,10797.824184258145,10613.893169509462,10666.3876953125,561,0.0,0
2020-09-30,10742.829954409512,10943.808996715423,10154.040766235416,10704.18359375,893,0.0,0
2020-10-01,10796.673996112806,10862.41714083533,10498.905240859423,10620.3427734375,492,0.0,0
2020-10-05,10698.884224416437,11188.833128151397,10533.901430301605,10562.5986328125,942,0.0,0
2020-10-06,10623.891730628853,10746.829101288586,10540.650414245338,10597.044921875,354,0.0,0
2020-10-07,10673.436307169695,11109.840974921968,10408.914098545378,10690.0849609375,975,0.0,0
2020-10-08,10843.868282753434,10848.867760984302,10498.904284823519,10573.646484375,1533,0.0,0
2020-10-09,10588.895387777678,10698.883913996333,10498.904775416962,10512.853515625,456,0.0,0
2020-10-12,10772.87641907286,10948.858064678654,10589.045982699025,10814.572265625,942,0.0,0
2020-10-13,10838.868857467252,10948.857379083618,10712.0324847148,10742.5791015625,896,0.0,0
2020-10-14,10698.98379323069,10777.92575554483,10349.020291549841,10552.94921875,835,0.0,0
2020-10-15,10620.941497624735,10648.688602183502,10368.917991870478,10397.21484375,648,0.0,0
2020-10-16,10498.904823582334,10797.87363713006,10348.92046895973,10503.9541015625,561,0.0,0
2020-10-19,10688.934565980147,10688.934565980147,10359.919089390789,10464.2578125,563,0.0,0
2020-10-20,10399.915391895858,10519.85307889628,10194.33722228651,10319.0234375,1019,0.0,0
2020-10-21,10463.908009778632,10463.908009778632,10298.92522701576,10359.119140625,510,0.0,0
2020-10-22,10298.925893151012,10409.214195530196,10199.936217090628,10253.1806640625,709,0.0,0
2020-10-23,10269.9289836386,10429.562726597309,10220.134371863729,10263.1796875,924,0.0,0
2020-10-26,10398.915592114416,10478.907250515296,10178.938531511996,10282.4775390625,575,0.0,0
2020-10-27,10295.52521946476,10648.88873482721,10294.525323808906,10387.4658203125,933,0.0,0
2020-10-28,10478.90665822191,10478.90665822191,10248.930653318184,10295.6259765625,523,0.0,0
2020-10-29,10233.682863742264,10364.169257031634,10099.946809317338,10198.5869140625,705,0.0,0
