Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-11,602.537758196655,603.2506518726967,590.5611096298923,594.885986328125,1177079,0.0,0,330884992
2018-01-12,597.8801563008316,613.5163023572551,597.8801563008316,602.5852661132812,2080069,0.0,0,330884992
2018-01-15,604.1537261685834,607.3855346923744,595.5514856762645,601.1596069335938,1014637,0.0,0,330884992
2018-01-16,603.5833329006682,608.28844292558,587.8996714945879,592.2245483398438,921801,0.0,0,330884992
2018-01-17,594.078152007996,602.6328773969111,581.4836951854264,597.1673583984375,1119332,0.0,0,330884992
2018-01-18,598.0703300379615,599.828778047781,565.7049660169121,570.7427368164062,1400130,0.0,0,330884992
2018-01-19,573.6892890290147,589.9908141916806,572.2635016858814,587.614501953125,1348469,0.0,0,330884992
2018-01-22,584.6203584099045,595.8365412075212,580.91334591724,594.0305786132812,1377160,0.0,0,330884992
2018-01-23,590.8461845303602,603.5832398852923,586.568822987866,594.6007690429688,2197060,0.0,0,330884992
2018-01-24,595.0286288952486,598.2128643261319,574.5923421200923,580.8657836914062,1077221,0.0,0,330884992
2018-01-25,580.7707177698937,589.1353253425432,575.0675683318915,584.6678466796875,830346,0.0,0,330884992
2018-01-29,587.4244374466766,589.7532352499984,576.9686626701177,585.0006103515625,653176,0.0,0,330884992
2018-01-30,582.1965886258531,582.1965886258531,575.4478840291843,578.8697509765625,1009788,0.0,0,330884992
2018-01-31,579.5351060713865,585.5234019886364,571.0278956894048,575.067626953125,1409431,0.0,0,330884992
2018-02-01,575.0676097212652,580.7232449240913,567.5109245689473,577.0161743164062,1134949,0.0,0,330884992
2018-02-02,570.3150066535837,571.6457648752857,539.9932355936578,544.2230834960938,1732350,0.0,0,330884992
2018-02-05,537.0466068608802,570.3149807372179,527.7314737785937,566.60791015625,1338482,0.0,0,330884992
2018-02-06,545.6963615046469,564.6118315941976,534.6227804249002,557.1026611328125,874049,0.0,0,330884992
2018-02-07,568.4139129015344,584.3352056124052,555.8669721173427,570.0773315429688,4412650,0.0,0,330884992
2018-02-08,576.0180988250885,576.493361282865,561.8552543771749,570.5050659179688,1511438,0.0,0,330884992
2018-02-09,548.4528229710129,569.744602216268,548.4528229710129,564.3265991210938,749611,0.0,0,330884992
2018-02-12,565.7998561424545,579.7250669042521,561.1422616719445,563.1859130859375,1056620,0.0,0,330884992
2018-02-14,567.4634605569368,576.2083027079719,564.6118853782586,571.9784545898438,807610,0.0,0,330884992
2018-02-15,572.3110677103288,580.7707632452824,553.2055388031987,554.8689575195312,1410704,0.0,0,330884992
2018-02-16,559.4789533491851,563.5186843215947,547.5023623783342,555.7244262695312,1359810,0.0,0,330884992
2018-02-19,559.8592081016067,559.8592081016067,542.8447879089812,546.7894897460938,1107657,0.0,0,330884992
2018-02-20,546.3141643420521,546.5517955575119,528.0640753916537,530.1077270507812,1719735,0.0,0,330884992
2018-02-21,533.4345573967427,556.8174454994147,524.689717174088,553.6807250976562,3319408,0.0,0,330884992
2018-02-22,554.1559641816431,557.9580634213113,544.6982307198823,552.3024291992188,1992085,0.0,0,330884992
2018-02-23,552.2550501433482,561.5701839643639,546.5518998836922,559.7642211914062,1932922,0.0,0,330884992
2018-02-26,564.7068632182093,584.9530915542097,558.7185674917675,583.2896728515625,3006640,0.0,0,330884992
2018-02-27,585.9511700597799,591.9394661836392,573.4517426298931,577.1588134765625,2434835,0.0,0,330884992
2018-02-28,575.8279535946565,584.5252793454971,564.2315385986802,579.2498779296875,1203140,0.0,0,330884992
2018-03-01,584.5727785569593,597.4048639399169,580.6756499060858,588.3748779296875,3773902,0.0,0,330884992
2018-03-05,584.477775437836,598.8306780060938,584.477775437836,593.7929077148438,2560485,0.0,0,330884992
2018-03-06,600.7317500612947,607.1953079208922,587.8996636280235,592.034423828125,2662639,0.0,0,330884992
2018-03-07,589.3254962345418,603.3457398949604,588.3749712406152,595.5989379882812,2265236,0.0,0,330884992
2018-03-08,603.5833178959873,604.6764447487452,596.5018957128605,599.7337036132812,1668045,0.0,0,330884992
2018-03-09,606.4349285159459,608.3359784485978,595.076143565263,598.2604370117188,1181583,0.0,0,330884992
2018-03-12,602.6328359503725,613.0886107066092,596.6445401930704,607.2428588867188,1810263,0.0,0,330884992
2018-03-13,611.6628575386504,617.3660077254909,605.7220760940248,608.098388671875,1700031,0.0,0,330884992
2018-03-14,607.3854728608076,613.0886228407212,605.484422867503,609.1439208984375,984998,0.0,0,330884992
2018-03-15,611.6152410165527,612.9935136852228,604.1060713151325,608.6685791015625,1384611,0.0,0,330884992
2018-03-16,610.0468913250331,612.9459807720091,591.5591697469504,596.1692504882812,1841603,0.0,0,330884992
2018-03-19,600.446627174808,602.1100458502085,585.7134903355462,590.1809692382812,822733,0.0,0,330884992
2018-03-20,585.4283365954909,595.0286153299423,583.2420828105221,589.9908447265625,894158,0.0,0,330884992
2018-03-21,588.7076052731569,594.88601745547,581.9589013263442,583.0044555664062,1031312,0.0,0,330884992
2018-03-22,583.6223644417147,587.4244645357976,576.0181642535491,584.1451416015625,897519,0.0,0,330884992
2018-03-23,574.7824841849953,575.9706404455003,561.8077946141036,574.354736328125,1327631,0.0,0,330884992
2018-03-26,575.0675875594469,586.6640034075349,574.3546938558608,583.5272827148438,1401802,0.0,0,330884992
2018-03-27,588.3749103007499,594.0780596736166,587.4243854052721,592.3671264648438,818027,0.0,0,330884992
2018-03-28,590.89386295631,594.8385067201391,587.3293943661661,590.1809692382812,1345369,0.0,0,330884992
2018-04-02,594.0781296839822,608.2884901491116,591.2265546614991,606.9102172851562,1464913,0.0,0,330884992
2018-04-03,606.3873243829073,622.1184986509803,598.1177467931693,615.7974853515625,2115452,0.0,0,330884992
2018-04-04,621.643273214692,626.110751765958,582.9093842490977,587.4243774414062,3786573,0.0,0,330884992
2018-04-05,599.3060563950521,603.7735358253527,592.1771183729064,599.971435546875,1827047,0.0,0,330884992
2018-04-06,601.682296819351,606.6725528356252,593.5078054083917,600.494140625,1273774,0.0,0,330884992
2018-04-09,606.4349331161997,607.1953414919408,600.8743852271881,603.203125,995515,0.0,0,330884992
2018-04-10,605.6745788295747,611.092583265669,598.1654076618628,602.2051391601562,1024290,0.0,0,330884992
2018-04-11,608.3360597857898,608.3360597857898,599.4486733685358,601.1596069335938,606508,0.0,0,330884992
2018-04-12,601.5397985077177,609.7143493424901,594.5059474345777,607.1954345703125,1119748,0.0,0,330884992
2018-04-13,610.236977492269,613.5638145969776,603.9635364438495,606.5299072265625,1249604,0.0,0,330884992
2018-04-16,601.2545893688333,616.3204457343476,599.7812871919733,615.084716796875,1047119,0.0,0,330884992
2018-04-17,613.9915710285592,616.7956310878816,602.4426702822974,605.912109375,851559,0.0,0,330884992
2018-04-18,608.7162192978,613.4688441892087,600.8268155657091,611.1875610351562,1594986,0.0,0,330884992
2018-04-19,614.0391029090438,614.0391029090438,603.0605516040825,608.7161865234375,918780,0.0,0,330884992
2018-04-20,603.8685539680931,609.1915290688738,601.729872600967,604.4389038085938,1471042,0.0,0,330884992
2018-04-23,603.5834160220181,631.8140220437749,601.0169867445046,622.2136840820312,2856205,0.0,0,330884992
2018-04-24,623.4494489186633,623.4969635715357,604.676577813584,607.1954345703125,1116832,0.0,0,330884992
2018-04-25,608.0508595863583,613.5638930329852,602.2526222248059,606.102294921875,1021947,0.0,0,330884992
2018-04-26,607.2904074723317,608.3359617003289,593.6028251278991,598.6881103515625,1157190,0.0,0,330884992
2018-04-27,602.6328142544786,605.6745056771473,596.9771792368576,604.2487182617188,798202,0.0,0,330884992
2018-04-30,605.009130574386,615.5124196670515,603.5833431496231,610.7122802734375,826570,0.0,0,330884992
2018-05-02,611.9954877361322,611.9954877361322,594.0781149940868,597.0247192382812,564733,0.0,0,330884992
2018-05-03,598.7831763480048,598.8306909902342,581.3410095075195,584.6678466796875,1108658,0.0,0,330884992
2018-05-04,583.4797679367194,592.9850182607872,576.9686946709106,584.240234375,964694,0.0,0,330884992
2018-05-07,588.1372845350985,603.5833142299597,586.0461181425532,596.5018920898438,1211109,0.0,0,330884992
2018-05-08,595.028596869493,600.7792610029239,587.7095434199279,589.5155639648438,1364773,0.0,0,330884992
2018-05-09,590.656189509307,594.8859788550035,582.6717572317677,584.3826904296875,676235,0.0,0,330884992
2018-05-10,590.2760071662441,590.2760071662441,570.4100120602701,572.1685180664062,870436,0.0,0,330884992
2018-05-11,573.1665042025371,590.0858355095748,573.1665042025371,587.4243774414062,1257437,0.0,0,330884992
2018-05-14,584.0976286028043,585.5234161421114,564.9445261186017,566.655517578125,1193579,0.0,0,330884992
2018-05-15,565.562386762044,574.7349764089837,552.4926677402319,568.1763305664062,1420733,0.0,0,330884992
2018-05-16,568.1763399764137,568.1763399764137,553.4432019260007,562.0929565429688,1231251,0.0,0,330884992
2018-05-17,566.5128374240945,567.7009935428531,551.3994683873111,554.3461303710938,1767964,0.0,0,330884992
2018-05-18,523.3589606157216,538.8049894698912,504.82372599071806,524.4520874023438,18285567,0.0,0,330884992
2018-05-21,525.4026217610054,528.3492256510943,509.6714467695293,516.7528686523438,2539158,0.0,0,330884992
2018-05-22,518.0360397756858,530.2978334646226,507.8178977067158,523.549072265625,1750504,0.0,0,330884992
2018-05-23,523.2639507291225,525.1650005047052,516.7053057971883,517.845947265625,1117372,0.0,0,330884992
2018-05-24,519.9846600916338,522.788720285343,498.4553048746006,505.156494140625,2371320,0.0,0,330884992
2018-05-25,506.6298400995907,513.1884860012412,500.7840879691872,511.0498046875,2186624,0.0,0,330884992
2018-05-28,516.229962068756,533.2443780873388,513.5209897712741,529.9175415039062,1313655,0.0,0,330884992
2018-05-29,529.347347575407,530.9631935161331,512.1428118304598,516.6102905273438,1195089,0.0,0,330884992
2018-05-30,511.3823411633585,524.6896883311782,508.7208833328804,521.267822265625,1127560,0.0,0,330884992
2018-05-31,522.598671678885,523.6917987151368,510.7646229589159,513.2360229492188,1347553,0.0,0,330884992
2018-06-01,512.8082008671596,517.4657962406176,502.1147953810511,506.5347595214844,860163,0.0,0,330884992
2018-06-04,510.0041966696495,514.2340446846546,502.6376276376604,506.4397277832031,598601,0.0,0,330884992
2018-06-05,505.679306314618,508.72099795568914,488.0945935950307,492.5620727539063,1832843,0.0,0,330884992
2018-06-06,484.5775695199277,506.629758216098,480.44280952114826,504.1584167480469,3796941,0.0,0,330884992
2018-06-07,507.5803152959736,507.5803152959736,494.3679954931429,497.0770263671875,1701945,0.0,0,330884992
2018-06-08,494.79583846124586,505.67936266300376,489.0451731017207,503.5881958007813,2065278,0.0,0,330884992
2018-06-11,505.9643524221165,511.33484088611806,497.1244831583337,498.7403869628906,1110895,0.0,0,330884992
2018-06-12,497.12452093268354,508.24567382623417,494.36797552630895,506.8674011230469,1434827,0.0,0,330884992
2018-06-13,508.530781051068,513.1883758967736,494.65314182108045,498.7403869628906,1652739,0.0,0,330884992
2018-06-14,499.9761114337293,505.10896924397673,498.0750615803691,500.1187133789063,701551,0.0,0,330884992
2018-06-15,499.97617955293583,502.4950941580023,490.8986768694649,493.94036865234375,982058,0.0,0,330884992
2018-06-18,493.0848623698743,498.4553520288515,487.334197505806,495.3185729980469,863733,0.0,0,330884992
2018-06-19,493.3224421203237,496.601764754847,487.6192925004356,490.8035278320313,740949,0.0,0,330884992
2018-06-20,491.4213702835556,500.641473360048,491.4213702835556,497.3146362304688,944345,0.0,0,330884992
2018-06-21,499.16819056148887,501.8296487643518,487.5717748039029,491.5164184570313,820102,0.0,0,330884992
2018-06-22,490.47090380169936,495.6037620476616,482.5340141886354,491.7540893554688,1053470,0.0,0,330884992
2018-06-25,490.9461757224863,495.4136549458958,484.1974422391808,489.6154174804688,1066173,0.0,0,330884992
2018-06-26,486.62129735002753,506.3922062343621,468.6563512009512,503.06536865234375,4717208,0.0,0,330884992
2018-06-27,504.1584707226697,519.6045015902092,494.7957648952352,508.76849365234375,2984948,0.0,0,330884992
2018-06-28,505.5842758852803,512.2379509534392,477.2110695353657,486.1935424804688,3326253,0.0,0,330884992
2018-06-29,492.3244010738121,499.881085900748,483.8647059566621,497.8849487304688,2111937,0.0,0,330884992
2018-07-02,495.4611349954919,498.9780889477084,488.0945665615061,489.4728393554688,1264522,0.0,0,330884992
2018-07-03,488.56980457029664,502.3524157887194,485.7182298354506,499.9285888671875,1295642,0.0,0,330884992
2018-07-04,497.1245700878493,507.5803449845344,496.22155974368366,499.4058532714844,1148342,0.0,0,330884992
2018-07-05,501.8771621561482,502.4950265657352,488.1895799820783,491.4689025878906,846089,0.0,0,330884992
2018-07-06,491.4213993479737,498.9305696621744,490.9936515172136,494.8908386230469,1102650,0.0,0,330884992
2018-07-09,499.9761472588235,509.76654310205817,497.59983477185193,508.1982116699219,1129618,0.0,0,330884992
2018-07-10,510.4319038397242,517.5608410441896,504.7287540761519,507.7229309082031,1179116,0.0,0,330884992
2018-07-11,506.5347466809804,515.0418981952583,504.5386095649123,512.570556640625,1024214,0.0,0,330884992
2018-07-12,517.0856544587785,525.640380359751,512.2855143063225,519.2718505859375,1528189,0.0,0,330884992
2018-07-13,519.6044829100747,522.0283099098315,504.6812297130032,508.293212890625,948812,0.0,0,330884992
2018-07-16,509.1961671955612,511.905139777028,500.0710939437264,502.9226684570313,778522,0.0,0,330884992
2018-07-17,505.96453089841344,520.2224082937216,503.7783346342232,518.511474609375,938627,0.0,0,330884992
2018-07-18,522.6936782497338,522.6936782497338,505.1089671780738,510.3843688964844,937000,0.0,0,330884992
2018-07-19,512.3330181160171,515.8499725150791,503.8258070469939,509.3864135742188,464289,0.0,0,330884992
2018-07-20,509.9091712529296,530.2979450416632,503.9208750812138,525.5928344726562,1050986,0.0,0,330884992
2018-07-23,537.0465547981346,546.5518035556237,530.0602201675538,545.3636474609375,2185529,0.0,0,330884992
2018-07-24,549.308311826109,559.8115993911322,547.5022914779091,556.2471313476562,2274342,0.0,0,330884992
2018-07-25,557.9581993163207,557.9581993163207,537.9971734464012,542.2745361328125,1426281,0.0,0,330884992
2018-07-26,546.4568358349538,550.2589357662724,536.4763235152423,540.611083984375,2066139,0.0,0,330884992
2018-07-27,541.7041971519029,555.5818383423014,535.5257849205515,545.7914428710938,975792,0.0,0,330884992
2018-07-30,548.4054656047177,549.1183594265415,538.2348354769424,539.8982543945312,593437,0.0,0,330884992
2018-07-31,537.1416161059884,543.7002613458814,533.529632965869,539.8506469726562,876299,0.0,0,330884992
2018-08-01,540.8486804048374,546.0290528307831,537.9971056399613,541.2764282226562,582499,0.0,0,330884992
2018-08-02,543.9854095203278,550.3539381975494,533.2920039854014,544.6983032226562,1466081,0.0,0,330884992
2018-08-03,547.1391286663883,558.3384546946637,545.6554705020941,550.0586547851562,1234771,4.0,0,330884992
2018-08-06,561.818395052295,561.818395052295,551.9864993037644,557.0470581054688,770584,4.0,0,330884992
2018-08-07,559.0712521710813,559.6013941781396,546.7331397517888,554.974609375,349767,0.0,0,330884992
2018-08-08,558.7820901641485,578.3495722590267,551.841883530488,570.6382446289062,3345450,0.0,0,330884992
2018-08-09,573.4818020676066,581.6269035526961,569.0959962934077,571.7467651367188,1651139,0.0,0,330884992
2018-08-10,574.3975627661664,604.7609164930358,569.8671458403667,598.6400146484375,5784459,0.0,0,330884992
2018-08-13,596.9050234535842,609.1949532865002,582.7836295634404,598.447265625,2294997,0.0,0,330884992
2018-08-14,597.7725406229496,598.5918457031249,588.0851375997066,591.6034545898438,1550915,0.0,0,330884992
2018-08-16,590.7841436980135,594.3505858545306,583.45834675167,585.9163208007812,1396753,0.0,0,330884992
2018-08-17,586.1573388587578,602.9295020162994,586.1573388587578,594.0614624023438,1498617,0.0,0,330884992
2018-08-20,595.7001491413238,607.267142328534,594.350643069708,598.302734375,1598541,0.0,0,330884992
2018-08-21,598.4472412977101,600.9534582653407,588.085144016674,590.4949340820312,697553,0.0,0,330884992
2018-08-23,590.0128591177081,593.772154407611,579.3134168814516,586.5427856445312,882972,0.0,0,330884992
2018-08-24,585.5307349260303,605.1464002830337,583.169129165338,590.3984985351562,2372163,0.0,0,330884992
2018-08-27,592.326376731642,602.4474946416212,588.3743446998982,601.0498046875,1205346,0.0,0,330884992
2018-08-28,603.3150548476171,611.8938720462796,593.3866728676184,606.8333129882812,1961333,0.0,0,330884992
2018-08-29,604.375360436764,613.9181528188722,600.5196962553492,604.7127075195312,1578658,0.0,0,330884992
2018-08-30,606.3513853924396,610.1588655935817,598.5918728809072,601.1944580078125,2190793,0.0,0,330884992
2018-08-31,599.6521762790018,606.6405679341019,590.3986053446665,592.6156005859375,922393,0.0,0,330884992
2018-09-03,596.0856905574764,599.7485596684987,576.8555541836527,579.98828125,760491,0.0,0,330884992
2018-09-04,578.3496000607201,587.9405760282799,574.7349150603407,579.0243530273438,1347621,0.0,0,330884992
2018-09-05,577.0964806468156,582.8799762427427,549.4320816130788,567.2645263671875,1958179,0.0,0,330884992
2018-09-06,568.373102146387,576.9037353515624,556.6614990234375,574.7349243164062,1339924,0.0,0,330884992
2018-09-07,576.421759413427,581.1931553089034,565.4813365095047,577.7230224609375,849399,0.0,0,330884992
2018-09-10,576.1325488106438,576.1325488106438,559.0712255070663,562.2521362304688,751831,0.0,0,330884992
2018-09-11,562.926996817816,568.5176983758226,551.5527987171605,554.830078125,971831,0.0,0,330884992
2018-09-12,557.0470408095944,568.3248101513032,544.9016647629517,564.854736328125,836403,0.0,0,330884992
2018-09-14,573.3371872750008,599.507528484598,569.1923605145207,594.9771118164062,2262200,0.0,0,330884992
2018-09-17,588.0851932357409,589.6756783450965,573.1927364516396,577.0484008789062,1023584,0.0,0,330884992
2018-09-18,577.3856866895161,578.204991760227,554.7336605840009,557.77001953125,1297992,0.0,0,330884992
2018-09-19,562.444989194568,563.312537132601,544.0342170231042,547.3596801757812,1721437,0.0,0,330884992
2018-09-21,549.4321230692622,555.1674350678538,530.0091920276554,542.5401000976562,1971129,0.0,0,330884992
2018-09-24,548.4200044015004,554.1070733404339,534.9733648165851,547.5042724609375,698529,0.0,0,330884992
2018-09-25,547.5042488293093,560.4207458383157,538.0097004416934,556.4204711914062,1036491,0.0,0,330884992
2018-09-26,561.9630590729128,563.6980962022963,544.6125701135431,550.9262084960938,1144859,0.0,0,330884992
2018-09-27,534.9733820020806,539.5037989855879,512.8033139191115,516.8035888671875,4577936,0.0,0,330884992
2018-09-28,520.514502730354,527.0209340144835,506.20037743836855,512.9959716796875,1450754,0.0,0,330884992
2018-10-01,511.0682044865274,520.610936270857,496.4166715405277,517.0444946289062,792956,0.0,0,330884992
2018-10-03,511.8394438968014,525.5270641442113,503.7425252060042,510.58636474609375,1463072,0.0,0,330884992
2018-10-04,503.6460624865024,511.8393477135555,490.1512397595913,496.8986511230469,1139340,0.0,0,330884992
2018-10-05,496.80238439868526,499.30854274033567,481.95805283816185,488.1753234863281,1054183,0.0,0,330884992
2018-10-08,486.77755420795154,489.3319255893311,455.2093068806042,461.8603210449219,1968318,0.0,0,330884992
2018-10-09,462.6796921178381,470.0536438276896,458.8240280168561,467.1618957519531,1095066,0.0,0,330884992
2018-10-10,471.3549115395694,500.2723907751258,467.7884106672984,496.9468688964844,1061550,0.0,0,330884992
2018-10-11,481.9579742990909,495.6455925357372,468.75231403674366,480.3193054199219,1226218,0.0,0,330884992
2018-10-12,481.9579765051717,499.6940535736664,481.9579765051717,491.9826965332031,733655,0.0,0,330884992
2018-10-15,491.5971478282729,493.1394192733633,478.5842821504657,482.1025695800781,777013,0.0,0,330884992
2018-10-16,487.6933123676108,497.9107984429077,484.22320888148073,490.2958679199219,677663,0.0,0,330884992
2018-10-17,496.4167026154171,497.6697815544964,480.22292680150485,482.5845031738281,605510,0.0,0,330884992
2018-10-19,474.2466842107892,491.9345491494884,471.78871011405454,488.8500061035156,1038482,0.0,0,330884992
2018-10-22,491.500740881882,493.8141332967749,480.463920817529,482.7773132324219,549563,0.0,0,330884992
2018-10-23,480.03019507367225,494.29614091171794,477.1384469105778,491.4526062011719,878249,0.0,0,330884992
2018-10-24,493.5250119104336,508.9476685326346,492.22371937465874,505.81494140625,1668478,0.0,0,330884992
2018-10-25,501.2363610995969,509.91160581093607,495.9348226648896,507.6946105957031,1668379,0.0,0,330884992
2018-10-26,504.4172610859319,510.87551043725824,485.37991895171336,488.6572570800781,941101,0.0,0,330884992
2018-10-29,486.777588219244,508.224719581379,479.54821809717606,503.2605285644531,1133504,0.0,0,330884992
2018-10-30,502.1038393523827,514.0081777416592,491.6453160480439,500.75433349609375,1163301,0.0,0,330884992
2018-10-31,502.20017350817767,525.3341546294756,499.3566098954668,520.7555541992188,1775202,0.0,0,330884992
2018-11-01,525.2378670392334,538.5398964552543,509.766967728071,513.3816528320312,1650082,0.0,0,330884992
2018-11-02,516.5626282331584,531.1177368720445,514.1528381384577,528.7079467773438,1590806,0.0,0,330884992
2018-11-05,527.6958498118827,534.491446152407,513.8636192871786,520.7074584960938,1997213,0.0,0,330884992
2018-11-06,520.5146487880553,529.1898929345228,498.537375383557,504.4654235839844,4859489,0.0,0,330884992
2018-11-07,506.05588914999487,508.8030261579899,488.1752594999142,495.3564453125,1291110,0.0,0,330884992
2018-11-09,491.59715031863095,521.9123196881657,487.500507399309,519.454345703125,3357785,0.0,0,330884992
2018-11-12,520.5147128976761,526.4910047012038,513.9600949462597,516.12890625,1052948,0.0,0,330884992
2018-11-13,514.1527994935582,525.3342011594435,508.224692773058,524.177490234375,1036671,0.0,0,330884992
2018-11-14,525.3341245902761,532.0815353648302,518.104755903254,522.7797241210938,1078898,0.0,0,330884992
2018-11-15,523.5991674726441,538.0579070447933,518.6831607184563,533.0455322265625,1322033,0.0,0,330884992
2018-11-16,532.8527343626499,535.4553192380099,522.4424536939719,532.6117553710938,591046,0.0,0,330884992
2018-11-19,532.6117523096767,547.3114707101155,530.2019624079654,541.3834228515625,1576273,0.0,0,330884992
2018-11-20,538.0578943175047,549.3839067144479,523.9365021362969,527.2620239257812,1277292,0.0,0,330884992
2018-11-21,528.9971784811099,543.6005318834834,527.7922832773753,540.0822143554688,709970,0.0,0,330884992
2018-11-22,541.72084483726,542.4919659459193,527.7440614740211,529.5272827148438,731163,0.0,0,330884992
2018-11-26,529.1899616426828,542.202829551929,521.6232434656002,539.1182861328125,858202,0.0,0,330884992
2018-11-27,535.1661156361146,537.7687003141353,522.3460460239462,525.6715087890625,833265,0.0,0,330884992
2018-11-28,529.9610290884873,531.3587191184815,514.7311673637535,517.0927734375,1121781,0.0,0,330884992
2018-11-29,519.1650711152819,534.9251311039463,519.1650711152819,532.8045043945312,1172042,0.0,0,330884992
2018-11-30,534.0094267058635,541.3351642611433,527.3101992071712,533.9612426757812,1247505,0.0,0,330884992
2018-12-03,534.9733306961878,541.7207420743379,528.6115092156067,536.6119995117188,909007,0.0,0,330884992
2018-12-04,534.9733216131697,539.6965330307853,528.3222784059571,532.90087890625,475903,0.0,0,330884992
2018-12-05,525.5752373472517,534.491460997801,522.538878192606,531.7443237304688,768896,0.0,0,330884992
2018-12-06,526.298184681335,526.4909796657208,508.1765739716817,517.8157348632812,1390675,0.0,0,330884992
2018-12-07,518.586756016523,527.1656310896764,510.0078809433696,524.1292724609375,1600611,0.0,0,330884992
2018-12-10,511.1646570362584,522.2496913399211,511.1646570362584,515.3577270507812,575162,0.0,0,330884992
2018-12-11,506.9233864658642,535.8890469870663,506.9233864658642,532.8045043945312,1089579,0.0,0,330884992
2018-12-12,538.7808898501535,549.6249454516214,528.2741813342911,548.5164184570312,2022689,0.0,0,330884992
2018-12-13,550.3960110462148,554.1553068088817,538.0578985721512,548.1790161132812,1401052,0.0,0,330884992
2018-12-14,544.7088573009613,561.7701806774279,541.4315785060562,557.8663330078125,1188909,0.0,0,330884992
2018-12-17,559.0712700064448,569.192387825527,544.8053252280054,547.1669311523438,2486280,0.0,0,330884992
2018-12-18,546.1547358175569,550.4923574502395,538.202429490972,541.0941772460938,1484453,0.0,0,330884992
2018-12-19,544.6125396363809,558.589321627049,540.70869160554,552.5166625976562,2383638,0.0,0,330884992
2018-12-20,549.2393764746158,560.9991645425775,544.3716119852589,556.0349731445312,1623344,0.0,0,330884992
2018-12-21,559.0711926169683,559.0711926169683,546.7330815119724,549.3838500976562,1400954,0.0,0,330884992
2018-12-24,548.4682909068283,548.4682909068283,531.1178001575789,535.166259765625,1516765,0.0,0,330884992
2018-12-26,534.0094422368186,534.8769901345678,521.0929448301159,529.7681884765625,1140324,0.0,0,330884992
2018-12-27,534.9733207220963,535.696257641991,525.3823458182749,531.2622680664062,2783701,0.0,0,330884992
2018-12-28,534.0094452266201,537.0458040529808,529.4790284193365,531.4068603515625,1101215,0.0,0,330884992
2018-12-31,534.5396269284788,541.2388551569028,531.262347700029,533.5275268554688,1100958,0.0,0,330884992
2019-01-01,535.7444515279094,538.009689218248,531.4068299287279,535.4071044921875,547086,0.0,0,330884992
2019-01-02,535.0215667580134,536.3228886642985,514.9239415887729,518.4421997070312,926605,0.0,0,330884992
2019-01-03,516.6589298187279,524.4666251877359,513.7189980480647,516.9962768554688,1357716,0.0,0,330884992
2019-01-04,518.5868099407556,521.5267419852053,508.513875936506,516.8035888671875,1551273,0.0,0,330884992
2019-01-07,521.2857451121971,525.6715510116919,519.0687501464619,522.2014770507812,877380,0.0,0,330884992
2019-01-08,523.0690190636025,523.0690190636025,518.4421753908398,520.1290283203125,718834,0.0,0,330884992
2019-01-09,524.5630885039872,524.5630885039872,512.080364786406,515.8396606445312,769323,0.0,0,330884992
2019-01-10,515.9360295290895,522.9244204008053,514.2491765600546,519.8880615234375,1070036,0.0,0,330884992
2019-01-11,519.5506503418453,524.37022965856,515.2130289568021,522.6351928710938,691132,0.0,0,330884992
2019-01-14,521.7195341223992,525.7198090487757,518.7314180605312,521.1893920898438,562376,0.0,0,330884992
2019-01-15,522.3461281441831,524.1293492937311,506.6824924181636,511.8876037597656,1562999,0.0,0,330884992
2019-01-16,512.0321963960164,518.3940185303701,511.020096351837,514.056396484375,1219163,0.0,0,330884992
2019-01-17,516.1770321401198,520.8520013350801,513.2852840609035,515.3577270507812,509792,0.0,0,330884992
2019-01-18,516.1770077046972,518.3940026939259,513.0442807671805,515.8396606445312,371360,0.0,0,330884992
2019-01-21,518.2494297499196,523.1171934904725,511.2610391704128,517.1890869140625,711696,0.0,0,330884992
2019-01-22,516.0806398124455,524.7558836423186,507.1161741220332,520.6592407226562,1444834,0.0,0,330884992
2019-01-23,520.4664520312648,522.3942840166883,512.224982060132,513.5262451171875,424146,0.0,0,330884992
2019-01-24,513.4781002819172,522.3461398583851,512.466000178861,519.2615966796875,677637,0.0,0,330884992
2019-01-25,523.4064243211652,523.4064243211652,511.9357995920694,513.2371215820312,750228,0.0,0,330884992
2019-01-28,518.5868720812315,518.5868720812315,512.0804382772384,514.8275756835938,942490,0.0,0,330884992
2019-01-29,514.1528326161209,524.8522769885668,509.4296205481314,521.81591796875,1102180,0.0,0,330884992
2019-01-30,521.09290783818,524.4666134611905,512.8032546975999,522.0568237304688,572806,0.0,0,330884992
2019-01-31,522.924457175111,524.3703312502496,511.9357906709513,521.574951171875,1406501,0.0,0,330884992
2019-02-01,521.5749858759957,537.576028671853,513.7672888838521,533.6721801757812,1915869,0.0,0,330884992
2019-02-04,535.8409241449828,535.937292211196,516.1288303177845,524.3703002929688,900993,0.0,0,330884992
2019-02-05,524.2739290499261,526.7800870839174,512.8033052674182,514.29736328125,810734,0.0,0,330884992
2019-02-06,513.0442313784765,514.5382892382975,494.5852185905165,509.57415771484375,1691734,0.0,0,330884992
2019-02-07,504.8509956920362,521.6231573159124,504.8028116594773,518.6831665039062,694326,0.0,0,330884992
2019-02-08,516.8999575647201,521.3821905200653,510.8754825348283,512.417724609375,735498,0.0,0,330884992
