Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-23,4.75,5.099999904632568,4.699999809265137,4.75,29356,0,0,124934000
2018-01-24,4.949999809265137,4.949999809265137,4.599999904632568,4.800000190734863,48665,0,0,124934000
2018-01-25,5.0,5.0,4.699999809265137,4.900000095367432,41892,0,0,124934000
2018-01-29,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,18316,0,0,124934000
2018-01-30,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,28921,0,0,124934000
2018-01-31,4.400000095367432,4.599999904632568,4.400000095367432,4.550000190734863,27594,0,0,124934000
2018-02-01,4.650000095367432,4.75,4.5,4.75,50225,0,0,124934000
2018-02-02,4.550000190734863,4.949999809265137,4.550000190734863,4.599999904632568,22127,0,0,124934000
2018-02-05,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,11588,0,0,124934000
2018-02-06,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,5625,0,0,124934000
2018-02-07,4.199999809265137,4.400000095367432,4.050000190734863,4.199999809265137,39688,0,0,124934000
2018-02-08,4.050000190734863,4.400000095367432,4.050000190734863,4.349999904632568,33932,0,0,124934000
2018-02-09,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,36707,0,0,124934000
2018-02-12,4.349999904632568,4.349999904632568,4.0,4.150000095367432,49854,0,0,124934000
2018-02-14,4.150000095367432,4.199999809265137,4.0,4.050000190734863,30124,0,0,124934000
2018-02-15,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,7175,0,0,124934000
2018-02-16,4.050000190734863,4.25,4.050000190734863,4.050000190734863,20202,0,0,124934000
2018-02-19,4.25,4.25,3.950000047683716,3.950000047683716,17976,0,0,124934000
2018-02-20,4.0,4.099999904632568,3.849999904632568,4.0,27658,0,0,124934000
2018-02-21,4.199999809265137,4.199999809265137,3.900000095367432,4.199999809265137,6373,0,0,124934000
2018-02-22,4.050000190734863,4.400000095367432,4.0,4.150000095367432,12046,0,0,124934000
2018-02-23,4.199999809265137,4.199999809265137,4.0,4.199999809265137,18660,0,0,124934000
2018-02-26,4.0,4.300000190734863,4.0,4.300000190734863,37656,0,0,124934000
2018-02-27,4.300000190734863,4.349999904632568,4.099999904632568,4.099999904632568,25146,0,0,124934000
2018-02-28,3.900000095367432,4.099999904632568,3.900000095367432,4.0,8011,0,0,124934000
2018-03-01,3.900000095367432,4.099999904632568,3.849999904632568,3.900000095367432,16218,0,0,124934000
2018-03-05,3.900000095367432,4.0,3.849999904632568,4.0,13263,0,0,124934000
2018-03-06,4.099999904632568,4.199999809265137,3.849999904632568,3.950000047683716,14666,0,0,124934000
2018-03-07,4.0,4.099999904632568,3.799999952316284,3.849999904632568,41318,0,0,124934000
2018-03-08,4.0,4.0,3.700000047683716,3.950000047683716,53070,0,0,124934000
2018-03-09,3.950000047683716,4.0,3.799999952316284,3.799999952316284,30382,0,0,124934000
2018-03-12,3.700000047683716,3.950000047683716,3.650000095367432,3.700000047683716,68081,0,0,124934000
2018-03-13,3.549999952316284,3.849999904632568,3.549999952316284,3.700000047683716,32127,0,0,124934000
2018-03-14,3.549999952316284,3.799999952316284,3.549999952316284,3.650000095367432,33902,0,0,124934000
2018-03-15,3.799999952316284,3.799999952316284,3.5,3.75,47451,0,0,124934000
2018-03-16,3.75,3.900000095367432,3.650000095367432,3.849999904632568,72886,0,0,124934000
2018-03-19,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,43941,0,0,124934000
2018-03-20,3.849999904632568,3.900000095367432,3.799999952316284,3.799999952316284,14289,0,0,124934000
2018-03-21,3.700000047683716,3.950000047683716,3.650000095367432,3.650000095367432,36632,0,0,124934000
2018-03-22,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,35393,0,0,124934000
2018-03-23,3.400000095367432,3.5,3.400000095367432,3.450000047683716,23994,0,0,124934000
2018-03-26,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,30857,0,0,124934000
2018-03-27,3.25,3.299999952316284,3.150000095367432,3.150000095367432,38847,0,0,124934000
2018-03-28,3.150000095367432,3.25,3.0,3.200000047683716,41051,0,0,124934000
2018-04-02,3.200000047683716,3.3499999046325684,3.049999952316284,3.299999952316284,19804,0,0,124934000
2018-04-03,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,9151,0,0,124934000
2018-04-04,3.5999999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,31852,0,0,124934000
2018-04-05,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,18333,0,0,124934000
2018-04-06,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,4312,0,0,124934000
2018-04-09,4.0,4.0,3.700000047683716,3.950000047683716,46553,0,0,124934000
2018-04-10,4.0,4.0,3.799999952316284,3.849999904632568,24019,0,0,124934000
2018-04-11,3.849999904632568,3.900000095367432,3.700000047683716,3.799999952316284,11371,0,0,124934000
2018-04-12,3.650000095367432,3.849999904632568,3.650000095367432,3.799999952316284,3913,0,0,124934000
2018-04-13,3.900000095367432,3.900000095367432,3.650000095367432,3.75,19015,0,0,124934000
2018-04-16,3.650000095367432,3.849999904632568,3.650000095367432,3.700000047683716,26739,0,0,124934000
2018-04-17,3.549999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,9112,0,0,124934000
2018-04-18,3.5999999046325684,3.75,3.5999999046325684,3.650000095367432,7084,0,0,124934000
2018-04-19,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,5673,0,0,124934000
2018-04-20,3.549999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,6128,0,0,124934000
2018-04-23,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,26590,0,0,124934000
2018-04-24,3.400000095367432,3.5,3.299999952316284,3.400000095367432,28003,0,0,124934000
2018-04-25,3.5,3.549999952316284,3.25,3.450000047683716,10305,0,0,124934000
2018-04-26,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,11004,0,0,124934000
2018-04-27,3.200000047683716,3.450000047683716,3.150000095367432,3.25,28641,0,0,124934000
2018-04-30,3.25,3.400000095367432,3.150000095367432,3.3499999046325684,12667,0,0,124934000
2018-05-02,3.200000047683716,3.450000047683716,3.200000047683716,3.200000047683716,21177,0,0,124934000
2018-05-03,3.049999952316284,3.150000095367432,3.049999952316284,3.049999952316284,18036,0,0,124934000
2018-05-04,3.0,3.200000047683716,2.900000095367432,3.0,31728,0,0,124934000
2018-05-07,3.150000095367432,3.150000095367432,2.950000047683716,3.0,50339,0,0,124934000
2018-05-08,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,24482,0,0,124934000
2018-05-09,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,39729,0,0,124934000
2018-05-10,2.950000047683716,2.950000047683716,2.75,2.75,57521,0,0,124934000
2018-05-11,2.799999952316284,2.8499999046325684,2.650000095367432,2.8499999046325684,15711,0,0,124934000
2018-05-14,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,32801,0,0,124934000
2018-05-15,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,36432,0,0,124934000
2018-05-16,3.0,3.0,2.799999952316284,2.950000047683716,26181,0,0,124934000
2018-05-17,3.0,3.0,2.8499999046325684,2.900000095367432,66512,0,0,124934000
2018-05-18,2.799999952316284,3.0,2.799999952316284,2.799999952316284,17809,0,0,124934000
2018-05-21,2.799999952316284,2.900000095367432,2.75,2.8499999046325684,24625,0,0,124934000
2018-05-22,2.75,2.8499999046325684,2.75,2.799999952316284,8548,0,0,124934000
2018-05-23,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,15788,0,0,124934000
2018-05-24,2.75,2.900000095367432,2.75,2.8499999046325684,44889,0,0,124934000
2018-05-25,2.799999952316284,2.950000047683716,2.75,2.75,66859,0,0,124934000
2018-05-28,2.8499999046325684,2.8499999046325684,2.650000095367432,2.8499999046325684,23618,0,0,124934000
2018-05-29,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,26058,0,0,124934000
2018-05-30,2.8499999046325684,2.950000047683716,2.799999952316284,2.900000095367432,25443,0,0,124934000
2018-05-31,2.900000095367432,3.0,2.799999952316284,3.0,28395,0,0,124934000
2018-06-01,3.150000095367432,3.150000095367432,2.900000095367432,3.0,69825,0,0,124934000
2018-06-04,3.0,3.150000095367432,2.8499999046325684,2.950000047683716,24352,0,0,124934000
2018-06-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,8314,0,0,124934000
2018-06-06,2.75,2.900000095367432,2.75,2.8499999046325684,27725,0,0,124934000
2018-06-07,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0999999046325684,58819,0,0,124934000
2018-06-08,3.0999999046325684,3.150000095367432,2.950000047683716,3.049999952316284,37125,0,0,124934000
2018-06-11,3.0,3.0999999046325684,2.900000095367432,3.0,36023,0,0,124934000
2018-06-12,3.0,3.049999952316284,2.900000095367432,3.0,26556,0,0,124934000
2018-06-13,2.950000047683716,3.299999952316284,2.950000047683716,3.25,156744,0,0,124934000
2018-06-14,3.3499999046325684,3.5,3.200000047683716,3.3499999046325684,68998,0,0,124934000
2018-06-15,3.299999952316284,3.450000047683716,3.049999952316284,3.0999999046325684,58631,0,0,124934000
2018-06-18,3.049999952316284,3.299999952316284,2.950000047683716,3.150000095367432,48816,0,0,124934000
2018-06-19,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,37688,0,0,124934000
2018-06-20,2.950000047683716,3.25,2.950000047683716,3.150000095367432,64149,0,0,124934000
2018-06-21,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,30253,0,0,124934000
2018-06-22,2.700000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,59470,0,0,124934000
2018-06-25,2.799999952316284,3.0,2.799999952316284,2.900000095367432,26717,0,0,124934000
2018-06-26,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,32862,0,0,124934000
2018-06-27,2.950000047683716,2.950000047683716,2.700000047683716,2.75,63483,0,0,124934000
2018-06-28,2.799999952316284,2.950000047683716,2.700000047683716,2.700000047683716,74211,0,0,124934000
2018-06-29,2.900000095367432,2.950000047683716,2.650000095367432,2.900000095367432,51624,0,0,124934000
2018-07-02,3.0999999046325684,3.0999999046325684,2.700000047683716,2.799999952316284,41115,0,0,124934000
2018-07-03,2.799999952316284,2.799999952316284,2.700000047683716,2.75,21477,0,0,124934000
2018-07-04,2.700000047683716,2.799999952316284,2.650000095367432,2.75,24935,0,0,124934000
2018-07-05,2.8499999046325684,2.8499999046325684,2.5,2.549999952316284,119725,0,0,124934000
2018-07-06,2.5,2.5999999046325684,2.299999952316284,2.400000095367432,182197,0,0,124934000
2018-07-09,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,79566,0,0,124934000
2018-07-10,2.549999952316284,2.700000047683716,2.549999952316284,2.650000095367432,32439,0,0,124934000
2018-07-11,2.450000047683716,2.700000047683716,2.450000047683716,2.5,60944,0,0,124934000
2018-07-12,2.450000047683716,2.650000095367432,2.400000095367432,2.450000047683716,34762,0,0,124934000
2018-07-13,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,54327,0,0,124934000
2018-07-16,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,45807,0,0,124934000
2018-07-17,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,16136,0,0,124934000
2018-07-18,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,17615,0,0,124934000
2018-07-19,2.200000047683716,2.400000095367432,2.0999999046325684,2.200000047683716,43148,0,0,124934000
2018-07-20,2.150000095367432,2.299999952316284,2.0,2.200000047683716,19899,0,0,124934000
2018-07-23,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,38678,0,0,124934000
2018-07-24,2.25,2.25,2.150000095367432,2.150000095367432,45507,0,0,124934000
2018-07-25,2.25,2.3499999046325684,2.25,2.3499999046325684,72032,0,0,124934000
2018-07-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,12499,0,0,124934000
2018-07-27,2.799999952316284,2.799999952316284,2.400000095367432,2.450000047683716,157567,0,0,124934000
2018-07-30,2.450000047683716,2.450000047683716,2.25,2.299999952316284,129119,0,0,124934000
2018-07-31,2.450000047683716,2.450000047683716,2.200000047683716,2.25,98267,0,0,124934000
2018-08-01,2.299999952316284,2.3499999046325684,2.150000095367432,2.150000095367432,166246,0,0,124934000
2018-08-02,2.25,2.25,2.0999999046325684,2.0999999046325684,141977,0,0,124934000
2018-08-03,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,113489,0,0,124934000
2018-08-06,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,134464,0,0,124934000
2018-08-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,50807,0,0,124934000
2018-08-08,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,48396,0,0,124934000
2018-08-09,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,161564,0,0,124934000
2018-08-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,27687,0,0,124934000
2018-08-13,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,13065,0,0,124934000
2018-08-14,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,56876,0,0,124934000
2018-08-16,2.049999952316284,2.150000095367432,2.0,2.049999952316284,65380,0,0,124934000
2018-08-17,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,61127,0,0,124934000
2018-08-20,2.049999952316284,2.150000095367432,2.0,2.049999952316284,125508,0,0,124934000
2018-08-21,2.049999952316284,2.049999952316284,1.950000047683716,2.0,90932,0,0,124934000
2018-08-23,2.0,2.0,1.899999976158142,1.950000047683716,49650,0,0,124934000
2018-08-24,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,57947,0,0,124934000
2018-08-27,1.950000047683716,2.0,1.899999976158142,1.950000047683716,112123,0,0,124934000
2018-08-28,2.0,2.0,1.899999976158142,1.899999976158142,81648,0,0,124934000
2018-08-29,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,26793,0,0,124934000
2018-08-30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,43288,0,0,124934000
2018-08-31,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,65003,0,0,124934000
2018-09-03,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,69741,0,0,124934000
2018-09-04,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,61791,0,0,124934000
2018-09-05,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,106557,0,0,124934000
2018-09-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,50990,0,0,124934000
2018-09-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,59586,0,0,124934000
2018-09-10,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,74080,0,0,124934000
2018-09-11,1.75,1.7999999523162842,1.75,1.75,30807,0,0,124934000
2018-09-12,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,69018,0,0,124934000
2018-09-14,1.75,1.75,1.649999976158142,1.75,32849,0,0,124934000
2018-09-17,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,155338,0,0,124934000
2018-09-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,103170,0,0,124934000
2018-09-19,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,123193,0,0,124934000
2018-09-21,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,130698,0,0,124934000
2018-09-24,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,25466,0,0,124934000
2018-09-25,1.600000023841858,1.600000023841858,1.5,1.5,49910,0,0,124934000
2018-09-26,1.5,1.5,1.4500000476837158,1.4500000476837158,30290,0,0,124934000
2018-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,26436,0,0,124934000
2018-09-28,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,14245,0,0,124934000
2018-10-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,31572,0,0,124934000
2018-10-03,1.25,1.350000023841858,1.25,1.25,215439,0,0,124934000
2018-10-04,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,104902,0,0,124934000
2018-10-05,1.149999976158142,1.25,1.149999976158142,1.149999976158142,96669,0,0,124934000
2018-10-08,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,91035,0,0,124934000
2018-10-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,102317,0,0,124934000
2018-10-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,38040,0,0,124934000
2018-10-11,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,65540,0,0,124934000
2018-10-12,1.2000000476837158,1.25,1.2000000476837158,1.25,20540,0,0,124934000
2018-10-15,1.25,1.2999999523162842,1.25,1.2999999523162842,23405,0,0,124934000
2018-10-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,4796,0,0,124934000
2018-10-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,33906,0,0,124934000
2018-10-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,63177,0,0,124934000
2018-10-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,19734,0,0,124934000
2018-10-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,65754,0,0,124934000
2018-10-24,1.5,1.5,1.4500000476837158,1.5,43508,0,0,124934000
2018-10-25,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,10711,0,0,124934000
2018-10-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,76344,0,0,124934000
2018-10-29,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,26729,0,0,124934000
2018-10-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,23759,0,0,124934000
2018-10-31,1.399999976158142,1.5,1.399999976158142,1.5,23187,0,0,124934000
2018-11-01,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,20855,0,0,124934000
2018-11-02,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,38824,0,0,124934000
2018-11-05,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,57872,0,0,124934000
2018-11-06,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,22646,0,0,124934000
2018-11-07,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,6803,0,0,124934000
2018-11-09,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,36085,0,0,124934000
2018-11-12,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,50955,0,0,124934000
2018-11-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,24028,0,0,124934000
2018-11-14,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,36395,0,0,124934000
2018-11-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,45949,0,0,124934000
2018-11-16,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,46700,0,0,124934000
2018-11-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,8239,0,0,124934000
2018-11-20,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,5978,0,0,124934000
2018-11-21,1.5,1.5499999523162842,1.5,1.5,46895,0,0,124934000
2018-11-22,1.5,1.5,1.4500000476837158,1.4500000476837158,16425,0,0,124934000
2018-11-26,1.4500000476837158,1.5,1.399999976158142,1.5,66341,0,0,124934000
2018-11-27,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,18642,0,0,124934000
2018-11-28,1.5,1.5499999523162842,1.5,1.5499999523162842,25127,0,0,124934000
2018-11-29,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,17639,0,0,124934000
2018-11-30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,19043,0,0,124934000
2018-12-03,1.5,1.600000023841858,1.5,1.5499999523162842,56559,0,0,124934000
2018-12-04,1.5,1.600000023841858,1.5,1.600000023841858,58998,0,0,124934000
2018-12-05,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,26104,0,0,124934000
2018-12-06,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,44361,0,0,124934000
2018-12-07,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,25259,0,0,124934000
2018-12-10,1.5,1.600000023841858,1.4500000476837158,1.5499999523162842,34772,0,0,124934000
2018-12-11,1.4500000476837158,1.649999976158142,1.4500000476837158,1.5499999523162842,18870,0,0,124934000
2018-12-12,1.5,1.649999976158142,1.5,1.600000023841858,35069,0,0,124934000
2018-12-13,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,50672,0,0,124934000
2018-12-14,1.7000000476837158,1.75,1.600000023841858,1.75,130952,0,0,124934000
2018-12-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,85537,0,0,124934000
2018-12-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,32776,0,0,124934000
2018-12-19,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,26468,0,0,124934000
2018-12-20,2.25,2.25,2.049999952316284,2.049999952316284,127115,0,0,124934000
2018-12-21,2.049999952316284,2.049999952316284,1.950000047683716,2.0,52792,0,0,124934000
2018-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,31879,0,0,124934000
2018-12-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,28506,0,0,124934000
2018-12-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,35301,0,0,124934000
2018-12-28,1.75,1.850000023841858,1.75,1.75,33865,0,0,124934000
2018-12-31,1.75,1.7999999523162842,1.75,1.7999999523162842,19055,0,0,124934000
2019-01-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,15919,0,0,124934000
2019-01-02,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,31772,0,0,124934000
2019-01-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,48648,0,0,124934000
2019-01-04,1.7999999523162842,1.850000023841858,1.75,1.75,59324,0,0,124934000
2019-01-07,1.75,1.75,1.7000000476837158,1.7000000476837158,107583,0,0,124934000
2019-01-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,93636,0,0,124934000
2019-01-09,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,51254,0,0,124934000
2019-01-10,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,170875,0,0,124934000
2019-01-11,1.600000023841858,1.600000023841858,1.5,1.5,201263,0,0,124934000
2019-01-14,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,77288,0,0,124934000
2019-01-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,86931,0,0,124934000
2019-01-16,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,46623,0,0,124934000
2019-01-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,65642,0,0,124934000
2019-01-18,1.2999999523162842,1.2999999523162842,1.25,1.25,75200,0,0,124934000
2019-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,40620,0,0,124934000
2019-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,21206,0,0,124934000
2019-01-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,100851,0,0,124934000
2019-01-24,1.25,1.2999999523162842,1.25,1.25,50812,0,0,124934000
2019-01-25,1.25,1.25,1.2000000476837158,1.2000000476837158,67560,0,0,124934000
2019-01-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,55962,0,0,124934000
2019-01-29,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,158235,0,0,124934000
2019-01-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,109797,0,0,124934000
2019-01-31,1.0,1.0499999523162842,1.0,1.0,197684,0,0,124934000
2019-02-01,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,123661,0,0,124934000
2019-02-04,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,95953,0,0,124934000
2019-02-05,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,56570,0,0,124934000
2019-02-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,171303,0,0,124934000
2019-02-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,41613,0,0,124934000
2019-02-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,81487,0,0,124934000
2019-02-11,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,37804,0,0,124934000
2019-02-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,22875,0,0,124934000
2019-02-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,101328,0,0,124934000
2019-02-15,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,42262,0,0,124934000
2019-02-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,22075,0,0,124934000
2019-02-19,0.949999988079071,1.0,0.8999999761581421,1.0,99277,0,0,124934000
2019-02-20,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,97367,0,0,124934000
2019-02-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,38526,0,0,124934000
2019-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,30362,0,0,124934000
2019-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,19446,0,0,124934000
2019-02-26,1.25,1.25,1.25,1.25,69184,0,0,124934000
2019-02-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,286547,0,0,124934000
2019-02-28,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,98486,0,0,124934000
2019-03-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,230435,0,0,124934000
2019-03-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,190769,0,0,124934000
2019-03-06,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,71563,0,0,124934000
2019-03-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,317728,0,0,124934000
2019-03-08,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,140241,0,0,124934000
2019-03-11,1.0,1.100000023841858,1.0,1.100000023841858,63611,0,0,124934000
2019-03-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,63116,0,0,124934000
2019-03-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,18973,0,0,124934000
2019-03-14,1.100000023841858,1.100000023841858,1.0,1.0,91868,0,0,124934000
2019-03-15,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,191153,0,0,124934000
2019-03-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,66932,0,0,124934000
2019-03-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,101226,0,0,124934000
2019-03-20,1.0,1.0,0.8999999761581421,1.0,129146,0,0,124934000
2019-03-22,0.949999988079071,1.0,0.949999988079071,0.949999988079071,124735,0,0,124934000
2019-03-25,1.0,1.0,0.8999999761581421,1.0,138413,0,0,124934000
2019-03-26,1.0,1.0499999523162842,0.949999988079071,1.0,180078,0,0,124934000
2019-03-27,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,19001,0,0,124934000
