Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-07-26,180.0,183.3999938964844,176.5500030517578,178.10000610351562,126145,0,0,379078016
2016-07-27,174.0,180.5500030517578,172.64999389648438,179.39999389648438,225327,0,0,379078016
2016-07-28,181.0,185.8999938964844,178.39999389648438,180.5,424148,0,0,379078016
2016-07-29,182.8999938964844,185.0,181.6999969482422,184.0,243784,0,0,379078016
2016-08-01,187.0,188.0,181.3000030517578,182.6999969482422,213512,0,0,379078016
2016-08-02,185.6499938964844,186.1000061035156,182.0,183.25,136537,0,0,379078016
2016-08-03,184.6499938964844,184.6499938964844,177.0,181.9499969482422,105130,0,0,379078016
2016-08-04,182.6000061035156,184.1000061035156,179.5,180.9499969482422,93565,0,0,379078016
2016-08-05,181.0,183.4499969482422,179.10000610351562,180.10000610351562,120120,0,0,379078016
2016-08-08,182.6000061035156,183.4499969482422,174.0,175.75,285074,0,0,379078016
2016-08-09,176.4499969482422,177.89999389648438,174.60000610351562,175.1999969482422,150026,0,0,379078016
2016-08-10,176.85000610351562,176.89999389648438,170.5,172.1999969482422,92668,0,0,379078016
2016-08-11,172.1999969482422,175.0,170.9499969482422,174.0500030517578,87133,0,0,379078016
2016-08-12,176.0,180.0500030517578,172.0,179.35000610351562,165700,0,0,379078016
2016-08-16,179.0,180.5,175.5,179.3000030517578,66540,0,0,379078016
2016-08-17,180.0,187.1999969482422,177.8000030517578,182.75,1071829,0,0,379078016
2016-08-18,184.8000030517578,187.4499969482422,183.1999969482422,184.8999938964844,482100,0,0,379078016
2016-08-19,184.0,185.3999938964844,183.0,184.1499938964844,91712,0,0,379078016
2016-08-22,186.5,187.4499969482422,180.5,181.1999969482422,176398,0,0,379078016
2016-08-23,181.0,184.3999938964844,180.6499938964844,183.5500030517578,109584,0,0,379078016
2016-08-24,183.8500061035156,185.5500030517578,181.3500061035156,184.5,131920,0,0,379078016
2016-08-25,184.5,186.4499969482422,177.10000610351562,183.6999969482422,145085,0,0,379078016
2016-08-26,185.75,185.8000030517578,179.10000610351562,180.0,111811,0,0,379078016
2016-08-29,179.0500030517578,184.0,179.0500030517578,180.6999969482422,69821,0,0,379078016
2016-08-30,181.5500030517578,182.9499969482422,177.0,178.75,96161,0,0,379078016
2016-08-31,178.0,180.5500030517578,176.6999969482422,177.39999389648438,104006,0,0,379078016
2016-09-01,177.0500030517578,182.3999938964844,176.0,177.35000610351562,137741,0,0,379078016
2016-09-02,178.14999389648438,183.3500061035156,177.39999389648438,180.6499938964844,111365,0,0,379078016
2016-09-06,181.9499969482422,184.0,172.0,181.0500030517578,131179,0,0,379078016
2016-09-07,181.0,187.4499969482422,179.75,184.3000030517578,246494,0,0,379078016
2016-09-08,186.9499969482422,196.6999969482422,185.3000030517578,192.5500030517578,2249364,0,0,379078016
2016-09-09,192.75,203.8999938964844,189.9499969482422,197.3500061035156,1380358,0,0,379078016
2016-09-12,192.8000030517578,194.8500061035156,187.5500030517578,191.4499969482422,351007,0,0,379078016
2016-09-14,196.3999938964844,197.0,190.5500030517578,194.3000030517578,657108,0,0,379078016
2016-09-15,195.75,196.0,191.6000061035156,192.6000061035156,168155,0,0,379078016
2016-09-16,196.0,198.0,186.5,194.8000030517578,500935,0,0,379078016
2016-09-19,195.0,196.8999938964844,191.0500030517578,191.6499938964844,197097,0,0,379078016
2016-09-20,190.6000061035156,193.3999938964844,188.8000030517578,189.3999938964844,213865,0,0,379078016
2016-09-21,189.9499969482422,195.0500030517578,189.6499938964844,193.3000030517578,296953,0,0,379078016
2016-09-22,195.0,196.9499969482422,192.0500030517578,192.75,172037,0,0,379078016
2016-09-23,192.8000030517578,194.8000030517578,190.0,190.4499969482422,137833,0,0,379078016
2016-09-26,190.0500030517578,192.8000030517578,187.3999938964844,188.25,136853,0,0,379078016
2016-09-27,189.75,191.3999938964844,188.1499938964844,190.4499969482422,76790,0,0,379078016
2016-09-28,189.5,191.8000030517578,189.5,190.1000061035156,102189,0,0,379078016
2016-09-29,191.8500061035156,197.0,187.3000030517578,188.3500061035156,565571,0,0,379078016
2016-09-30,190.3000030517578,193.8000030517578,185.4499969482422,191.8999938964844,145722,0,0,379078016
2016-10-03,192.8999938964844,194.8000030517578,190.6000061035156,192.4499969482422,146089,0,0,379078016
2016-10-04,197.9499969482422,207.4499969482422,195.6999969482422,204.3999938964844,1556516,0,0,379078016
2016-10-05,206.0,206.8999938964844,198.0,199.6999969482422,465157,0,0,379078016
2016-10-06,199.3500061035156,204.6000061035156,199.3500061035156,202.3000030517578,217694,0,0,379078016
2016-10-07,200.3999938964844,201.25,195.5500030517578,196.4499969482422,84839,0,0,379078016
2016-10-10,194.0,195.1999969482422,190.5,191.8999938964844,137054,0,0,379078016
2016-10-13,192.0500030517578,195.6999969482422,188.3000030517578,190.9499969482422,176337,0,0,379078016
2016-10-14,191.3500061035156,194.5,188.6000061035156,189.5500030517578,84005,0,0,379078016
2016-10-17,191.8000030517578,191.8000030517578,185.1499938964844,185.5500030517578,120472,0,0,379078016
2016-10-18,188.3999938964844,191.8000030517578,186.1000061035156,189.6999969482422,114907,0,0,379078016
2016-10-19,190.0,192.0,186.1499938964844,187.0,188509,0,0,379078016
2016-10-20,189.8500061035156,189.8500061035156,187.0,187.25,89145,0,0,379078016
2016-10-21,189.0,195.9499969482422,187.25,194.8500061035156,310138,0,0,379078016
2016-10-24,196.0,197.6999969482422,190.6000061035156,193.6999969482422,148864,0,0,379078016
2016-10-25,198.5500030517578,198.5500030517578,193.4499969482422,194.1499938964844,241987,0,0,379078016
2016-10-26,196.8000030517578,196.8000030517578,192.25,193.25,97710,0,0,379078016
2016-10-27,192.0,199.75,190.1000061035156,196.75,140836,0,0,379078016
2016-10-28,199.0,199.9499969482422,196.6499938964844,198.6499938964844,102754,0,0,379078016
2016-11-01,199.8999938964844,200.0,193.25,199.1000061035156,143027,0,0,379078016
2016-11-02,195.3999938964844,196.8999938964844,192.0,195.0,88696,0,0,379078016
2016-11-03,193.1999969482422,198.6999969482422,193.0,194.8999938964844,191525,0,0,379078016
2016-11-04,194.6999969482422,199.3000030517578,191.5,197.8000030517578,301389,0,0,379078016
2016-11-07,199.9499969482422,199.9499969482422,195.5500030517578,197.5,119801,0,0,379078016
2016-11-08,198.8000030517578,198.8000030517578,193.5,194.8999938964844,77173,0,0,379078016
2016-11-09,189.0,195.9499969482422,180.0500030517578,187.3500061035156,319479,0,0,379078016
2016-11-10,191.5,195.8000030517578,190.1999969482422,193.0,45811,0,0,379078016
2016-11-11,190.0500030517578,193.1000061035156,187.1999969482422,189.75,34537,0,0,379078016
2016-11-15,189.25,189.9499969482422,180.1499938964844,188.5500030517578,182701,0,0,379078016
2016-11-16,190.0,190.1499938964844,180.5500030517578,185.1999969482422,90054,0,0,379078016
2016-11-17,185.9499969482422,186.0500030517578,178.0500030517578,178.8000030517578,96462,0,0,379078016
2016-11-18,180.0,182.0,176.4499969482422,179.14999389648438,109461,0,0,379078016
2016-11-21,176.5500030517578,182.5,176.0,181.3999938964844,110958,0,0,379078016
2016-11-22,181.3999938964844,185.0,179.0,183.3000030517578,108085,0,0,379078016
2016-11-23,184.1999969482422,187.1000061035156,181.9499969482422,184.1999969482422,29649,0,0,379078016
2016-11-24,184.0500030517578,186.8000030517578,184.0,184.3500061035156,28819,0,0,379078016
2016-11-25,184.1499938964844,187.1000061035156,183.5,184.1499938964844,28737,0,0,379078016
2016-11-28,184.0500030517578,186.3000030517578,181.0500030517578,181.6499938964844,60455,0,0,379078016
2016-11-29,182.6000061035156,185.5,182.0,184.25,25152,0,0,379078016
2016-11-30,183.25,199.0,183.25,196.8500061035156,240013,0,0,379078016
2016-12-01,196.8500061035156,198.0500030517578,190.8000030517578,192.5,37594,0,0,379078016
2016-12-02,190.4499969482422,193.5,188.1000061035156,188.9499969482422,25240,0,0,379078016
2016-12-05,185.5,192.8000030517578,185.5,189.0,22423,0,0,379078016
2016-12-06,189.6499938964844,190.5,187.6499938964844,188.8500061035156,32323,0,0,379078016
2016-12-07,191.0,191.6000061035156,188.5,189.3000030517578,17632,0,0,379078016
2016-12-08,190.0,194.0,187.5500030517578,189.8000030517578,44700,0,0,379078016
2016-12-09,189.0,193.4499969482422,187.5,189.0,39470,0,0,379078016
2016-12-12,189.1499938964844,190.25,187.9499969482422,189.8000030517578,20778,0,0,379078016
2016-12-13,193.0,193.0,186.6000061035156,187.6000061035156,25867,0,0,379078016
2016-12-14,186.1999969482422,189.4499969482422,184.0,185.3999938964844,24299,0,0,379078016
2016-12-15,185.0,188.0,181.5,186.1999969482422,25154,0,0,379078016
2016-12-16,185.5,188.3000030517578,184.0,184.5,39152,0,0,379078016
2016-12-19,187.0,187.5,183.3500061035156,184.6499938964844,19660,0,0,379078016
2016-12-20,183.5500030517578,186.9499969482422,182.6499938964844,182.8999938964844,19995,0,0,379078016
2016-12-21,182.0,184.8999938964844,181.75,182.9499969482422,21817,0,0,379078016
2016-12-22,181.1000061035156,184.3000030517578,175.39999389648438,176.6999969482422,125438,0,0,379078016
2016-12-23,176.0,179.60000610351562,175.9499969482422,177.75,19611,0,0,379078016
2016-12-26,176.35000610351562,178.89999389648438,174.5,175.0500030517578,19022,0,0,379078016
2016-12-27,175.0,182.0,174.5,179.60000610351562,31231,0,0,379078016
2016-12-28,180.25,181.8500061035156,176.0,177.4499969482422,27258,0,0,379078016
2016-12-29,176.39999389648438,186.3999938964844,176.39999389648438,182.75,30428,0,0,379078016
2016-12-30,182.5,188.1999969482422,180.3500061035156,183.75,66854,0,0,379078016
2017-01-02,186.4499969482422,186.4499969482422,181.5,182.75,16937,0,0,379078016
2017-01-03,182.5,186.0,180.9499969482422,182.6000061035156,43606,0,0,379078016
2017-01-04,180.0500030517578,184.9499969482422,180.0500030517578,181.8000030517578,24165,0,0,379078016
2017-01-05,182.0,188.8000030517578,182.0,187.6000061035156,270411,0,0,379078016
2017-01-06,187.4499969482422,193.0,185.6000061035156,188.75,534227,0,0,379078016
2017-01-09,188.75,193.0,188.1000061035156,189.5,46819,0,0,379078016
2017-01-10,190.5,192.8000030517578,188.5500030517578,190.5500030517578,42584,0,0,379078016
2017-01-11,189.0,200.9499969482422,189.0,195.8999938964844,448583,0,0,379078016
2017-01-12,197.5,199.0,193.8999938964844,195.8000030517578,54023,0,0,379078016
2017-01-13,197.9499969482422,208.8000030517578,194.0,201.0500030517578,303427,0,0,379078016
2017-01-16,200.5,203.75,195.8000030517578,196.4499969482422,80400,0,0,379078016
2017-01-17,197.4499969482422,199.75,195.8500061035156,196.9499969482422,40066,0,0,379078016
2017-01-18,196.5,198.0,195.0500030517578,196.6000061035156,40616,0,0,379078016
2017-01-19,197.8999938964844,205.5,196.3999938964844,204.5500030517578,334054,0,0,379078016
2017-01-20,203.6999969482422,205.4499969482422,195.3500061035156,196.1999969482422,92015,0,0,379078016
2017-01-23,195.0,198.0,193.0500030517578,194.8000030517578,32576,0,0,379078016
2017-01-24,196.4499969482422,200.0,194.3500061035156,194.9499969482422,57201,0,0,379078016
2017-01-25,195.6000061035156,199.8999938964844,188.5500030517578,194.8999938964844,73778,0,0,379078016
2017-01-27,195.6000061035156,196.4499969482422,190.3500061035156,193.9499969482422,45159,0,0,379078016
2017-01-30,191.5500030517578,194.5,190.3999938964844,191.1000061035156,33520,0,0,379078016
2017-01-31,191.6000061035156,193.0,190.0500030517578,191.3000030517578,45519,0,0,379078016
2017-02-01,192.6499938964844,195.25,189.0,193.0500030517578,48521,0,0,379078016
2017-02-02,194.5,198.8999938964844,192.0,196.4499969482422,79017,0,0,379078016
2017-02-03,195.0500030517578,200.0,195.0,197.8999938964844,83898,0,0,379078016
2017-02-06,199.3500061035156,199.3999938964844,193.3500061035156,194.6000061035156,95004,0,0,379078016
2017-02-07,195.0,196.0,194.0,194.0500030517578,102956,0,0,379078016
2017-02-08,195.1999969482422,197.0500030517578,193.8999938964844,194.6000061035156,197740,0,0,379078016
2017-02-09,195.8999938964844,197.8500061035156,193.0,195.3000030517578,66713,0,0,379078016
2017-02-10,195.9499969482422,204.0,195.3000030517578,198.8500061035156,212504,0,0,379078016
2017-02-13,199.6000061035156,199.8500061035156,196.0,196.9499969482422,58535,0,0,379078016
2017-02-14,197.9499969482422,198.0,195.6000061035156,197.0500030517578,34346,0,0,379078016
2017-02-15,195.8500061035156,197.6999969482422,193.1000061035156,194.8500061035156,74033,0,0,379078016
2017-02-16,196.1499938964844,202.0,194.5,199.6499938964844,133143,0,0,379078016
2017-02-17,199.9499969482422,205.8999938964844,199.1000061035156,200.0500030517578,186527,0,0,379078016
2017-02-20,200.8500061035156,205.0,199.0,203.5,62113,0,0,379078016
2017-02-21,201.5,215.0,201.0,209.5500030517578,392749,0,0,379078016
2017-02-22,209.6000061035156,219.0,204.0,205.3500061035156,198424,0,0,379078016
2017-02-23,206.6499938964844,209.25,200.3500061035156,201.8000030517578,115129,0,0,379078016
2017-02-27,210.0,213.8999938964844,204.0500030517578,206.3500061035156,402039,0,0,379078016
2017-02-28,206.3500061035156,206.3500061035156,199.1000061035156,200.1499938964844,97929,0,0,379078016
2017-03-01,200.9499969482422,203.3500061035156,200.1999969482422,200.8500061035156,69547,0,0,379078016
2017-03-02,204.6999969482422,206.9499969482422,197.75,199.6000061035156,176996,0,0,379078016
2017-03-03,200.0,204.8000030517578,197.8500061035156,201.3000030517578,64738,0,0,379078016
2017-03-06,202.3500061035156,203.8999938964844,200.0,201.8000030517578,59217,0,0,379078016
2017-03-07,206.0,206.0,200.0,200.3000030517578,113656,0,0,379078016
2017-03-08,201.5,204.0,199.1000061035156,202.1499938964844,77105,0,0,379078016
2017-03-09,200.4499969482422,208.5500030517578,200.1000061035156,204.9499969482422,214928,0,0,379078016
2017-03-10,206.6000061035156,208.1000061035156,203.5,206.6000061035156,87554,0,0,379078016
2017-03-14,209.0,213.0,202.25,210.6999969482422,161065,0,0,379078016
2017-03-15,209.5500030517578,212.0,204.5500030517578,207.8999938964844,83440,0,0,379078016
2017-03-16,209.3999938964844,210.9499969482422,205.1000061035156,206.3500061035156,73894,0,0,379078016
2017-03-17,207.1499938964844,214.8999938964844,204.5500030517578,211.75,139013,0,0,379078016
2017-03-20,213.4499969482422,214.8000030517578,208.3999938964844,212.75,77908,0,0,379078016
2017-03-21,212.4499969482422,214.0,208.0500030517578,208.8000030517578,75285,0,0,379078016
2017-03-22,207.6999969482422,208.0,204.0,206.1499938964844,87607,0,0,379078016
2017-03-23,206.3000030517578,208.0,202.3500061035156,203.3000030517578,79781,0,0,379078016
2017-03-24,203.0,205.5,199.0,199.6000061035156,152438,0,0,379078016
2017-03-27,198.8000030517578,202.4499969482422,198.8000030517578,201.1499938964844,49803,0,0,379078016
2017-03-28,201.1999969482422,201.1999969482422,198.3500061035156,199.8999938964844,59591,0,0,379078016
2017-03-29,200.75,211.8000030517578,199.3000030517578,208.3000030517578,217622,0,0,379078016
2017-03-30,211.0,213.0,204.9499969482422,207.6000061035156,88892,0,0,379078016
2017-03-31,207.8500061035156,214.5,205.6499938964844,212.5,115352,0,0,379078016
2017-04-03,213.0,230.9499969482422,211.1000061035156,226.6499938964844,1152568,0,0,379078016
2017-04-05,224.5,226.5,220.1000061035156,220.8999938964844,141329,0,0,379078016
2017-04-06,221.3500061035156,227.8500061035156,218.8500061035156,223.6999969482422,176368,0,0,379078016
2017-04-07,222.25,225.3500061035156,215.0,217.25,108926,0,0,379078016
2017-04-10,219.0,229.6999969482422,218.1499938964844,222.0500030517578,248806,0,0,379078016
2017-04-11,223.6999969482422,226.8000030517578,221.1000061035156,224.8000030517578,198377,0,0,379078016
2017-04-12,223.0,224.9499969482422,217.0500030517578,220.6000061035156,70865,0,0,379078016
2017-04-13,221.8500061035156,228.8500061035156,218.6000061035156,223.6999969482422,141711,0,0,379078016
2017-04-17,223.9499969482422,231.0,222.0500030517578,225.0,567203,0,0,379078016
2017-04-18,226.5,228.8000030517578,223.0,225.1000061035156,401895,0,0,379078016
2017-04-19,226.0,226.0,222.5,225.3000030517578,56530,0,0,379078016
2017-04-20,224.5500030517578,233.6499938964844,224.5,226.25,237179,0,0,379078016
2017-04-21,230.0,230.8000030517578,221.0,223.25,120512,0,0,379078016
2017-04-24,224.9499969482422,226.75,218.0,218.8000030517578,103567,0,0,379078016
2017-04-25,219.1999969482422,227.0,219.1999969482422,223.1499938964844,106918,0,0,379078016
2017-04-26,225.0,225.6999969482422,220.5500030517578,221.1999969482422,99640,0,0,379078016
2017-04-27,222.0,227.6000061035156,218.8000030517578,226.1999969482422,156662,0,0,379078016
2017-04-28,238.3500061035156,255.0,231.5,244.6999969482422,2381747,0,0,379078016
2017-05-02,245.0500030517578,246.8999938964844,233.0,238.6499938964844,379440,0,0,379078016
2017-05-03,241.0,243.0,236.8000030517578,240.6499938964844,209876,0,0,379078016
2017-05-04,244.0,257.0,241.1000061035156,252.1000061035156,1292303,0,0,379078016
2017-05-05,250.0,250.8000030517578,241.5,243.4499969482422,132112,0,0,379078016
2017-05-08,244.3999938964844,249.6999969482422,244.3999938964844,246.1999969482422,98994,0,0,379078016
2017-05-09,244.0,249.0,244.0,244.6499938964844,99977,0,0,379078016
2017-05-10,246.0,251.8999938964844,245.0500030517578,246.5,150666,0,0,379078016
2017-05-11,246.0,248.3999938964844,241.0,242.25,71648,0,0,379078016
2017-05-12,241.5500030517578,244.3999938964844,238.6000061035156,240.1499938964844,85755,0,0,379078016
2017-05-15,241.9499969482422,248.3999938964844,239.4499969482422,245.3500061035156,107383,0,0,379078016
2017-05-16,246.0,250.6000061035156,242.8500061035156,246.75,379206,0,0,379078016
2017-05-17,246.3500061035156,251.0,243.0500030517578,244.1999969482422,252101,0,0,379078016
2017-05-18,242.0,246.6000061035156,240.5,243.8000030517578,161105,0,0,379078016
2017-05-19,244.0,253.5,244.0,247.3999938964844,257169,0,0,379078016
2017-05-22,244.0,247.8999938964844,234.8000030517578,237.1499938964844,214353,0,0,379078016
2017-05-23,238.1000061035156,242.0,225.3000030517578,233.8500061035156,271220,0,0,379078016
2017-05-24,236.9499969482422,245.0,231.1000061035156,240.8500061035156,299156,0,0,379078016
2017-05-25,246.0,246.0,237.6000061035156,239.25,129698,0,0,379078016
2017-05-26,239.8999938964844,245.6000061035156,239.6000061035156,244.1499938964844,186877,0,0,379078016
2017-05-29,244.8999938964844,246.0,237.6000061035156,240.0500030517578,315553,0,0,379078016
2017-05-30,237.1999969482422,240.8000030517578,230.0,236.6000061035156,157146,0,0,379078016
2017-05-31,238.3999938964844,249.8000030517578,237.0,242.1000061035156,275017,0,0,379078016
2017-06-01,246.0,248.9499969482422,246.0,247.1000061035156,103583,0,0,379078016
2017-06-02,249.8999938964844,250.0,246.0,246.8000030517578,118106,0,0,379078016
2017-06-05,249.0,255.4499969482422,247.1499938964844,248.5,191066,0,0,379078016
2017-06-06,249.0,259.5,247.8999938964844,250.5500030517578,340938,0,0,379078016
2017-06-07,252.3999938964844,256.8999938964844,247.1000061035156,247.6499938964844,76540,0,0,379078016
2017-06-08,249.5500030517578,250.5,244.4499969482422,244.9499969482422,64135,0,0,379078016
2017-06-09,247.9499969482422,248.6000061035156,242.5,244.8999938964844,71447,0,0,379078016
2017-06-12,247.8999938964844,247.8999938964844,240.0,242.5500030517578,87524,0,0,379078016
2017-06-13,243.0,245.0,239.4499969482422,240.1000061035156,90855,0,0,379078016
2017-06-14,241.0,244.3000030517578,239.6499938964844,242.25,95883,0,0,379078016
2017-06-15,240.0500030517578,245.0,239.8000030517578,242.1000061035156,58836,0,0,379078016
2017-06-16,242.0,243.1499938964844,237.6000061035156,238.0500030517578,146044,0,0,379078016
2017-06-19,242.0,243.0,239.5500030517578,240.1000061035156,159381,0,0,379078016
2017-06-20,241.25,243.0,238.0,241.8500061035156,159329,0,0,379078016
2017-06-21,241.3500061035156,241.6499938964844,238.1999969482422,239.5,76236,0,0,379078016
2017-06-22,239.5,241.0,236.5500030517578,237.1000061035156,97961,0,0,379078016
2017-06-23,237.1000061035156,238.8999938964844,231.0500030517578,232.0500030517578,141813,0,0,379078016
2017-06-27,231.1000061035156,232.6999969482422,228.3500061035156,230.0,53872,0,0,379078016
2017-06-28,231.9499969482422,235.0,228.0,229.3999938964844,56288,0,0,379078016
2017-06-29,231.8999938964844,235.8500061035156,229.0500030517578,232.25,91198,0,0,379078016
2017-06-30,232.4499969482422,246.0,228.5500030517578,243.8000030517578,153937,0,0,379078016
2017-07-03,244.0,248.8500061035156,240.5,242.8999938964844,39987,0,0,379078016
2017-07-04,244.9499969482422,244.9499969482422,237.75,240.25,82094,0,0,379078016
2017-07-05,240.0,247.0,238.5500030517578,244.75,92943,0,0,379078016
2017-07-06,244.75,245.5500030517578,237.5,238.4499969482422,59018,0,0,379078016
2017-07-07,239.0,240.5,236.0,238.1999969482422,41493,0,0,379078016
2017-07-10,239.5,239.5,235.8000030517578,236.3000030517578,14500,0,0,379078016
2017-07-11,236.0500030517578,242.8000030517578,236.0500030517578,240.3000030517578,70904,0,0,379078016
2017-07-12,241.6999969482422,242.8000030517578,237.8999938964844,241.6000061035156,49541,0,0,379078016
2017-07-13,242.5,246.8500061035156,239.0500030517578,244.75,74197,0,0,379078016
2017-07-14,242.0,244.9499969482422,238.1999969482422,238.8500061035156,60016,0,0,379078016
2017-07-17,240.0,246.0,238.25,243.0,69296,0,0,379078016
2017-07-18,240.1000061035156,244.8500061035156,239.3000030517578,241.5500030517578,87561,0,0,379078016
2017-07-19,241.6000061035156,252.6499938964844,241.6000061035156,248.6000061035156,297024,0,0,379078016
2017-07-20,250.6999969482422,254.8999938964844,244.0,244.75,132744,0,0,379078016
2017-07-21,254.0,254.0,242.0,245.1499938964844,151473,0,0,379078016
2017-07-24,247.1999969482422,250.8999938964844,243.1999969482422,249.6999969482422,199118,0,0,379078016
2017-07-25,250.6000061035156,253.0,245.3000030517578,251.8500061035156,106734,0,0,379078016
2017-07-26,253.1999969482422,255.3500061035156,250.3999938964844,252.1499938964844,161782,0,0,379078016
2017-07-27,253.8999938964844,254.4499969482422,244.75,248.4499969482422,159741,0,0,379078016
2017-07-28,249.9499969482422,260.79998779296875,245.5,251.6999969482422,982138,0,0,379078016
2017-07-31,253.5,255.0,249.1000061035156,250.3500061035156,94063,0,0,379078016
2017-08-01,250.6999969482422,251.3000030517578,245.3500061035156,248.8000030517578,120399,0,0,379078016
2017-08-02,249.4499969482422,249.4499969482422,244.9499969482422,246.1000061035156,89234,0,0,379078016
2017-08-03,245.9499969482422,247.0,240.5500030517578,241.9499969482422,380990,0,0,379078016
2017-08-04,241.8999938964844,246.9499969482422,241.8999938964844,245.0500030517578,63193,0,0,379078016
2017-08-07,246.6499938964844,253.0,244.0500030517578,250.6999969482422,238084,0,0,379078016
2017-08-08,251.0,251.9499969482422,241.1000061035156,243.3500061035156,105474,0,0,379078016
2017-08-09,241.5,242.25,237.5,239.1499938964844,102057,0,0,379078016
2017-08-10,237.3500061035156,239.0,233.0,236.0500030517578,127100,0,0,379078016
2017-08-11,234.5500030517578,234.5500030517578,228.1000061035156,231.5500030517578,89613,0,0,379078016
2017-08-14,230.5,239.6000061035156,230.5,238.6999969482422,80362,0,0,379078016
2017-08-16,240.8000030517578,240.8000030517578,235.25,236.5500030517578,43316,0,0,379078016
2017-08-17,237.8999938964844,241.0,235.8000030517578,238.3000030517578,72316,0,0,379078016
2017-08-18,237.1999969482422,238.0,230.5,236.0500030517578,72945,0,0,379078016
2017-08-21,234.25,237.6499938964844,233.0,234.0500030517578,39494,0,0,379078016
2017-08-22,234.0,246.5,231.6999969482422,241.1000061035156,71553,0,0,379078016
2017-08-23,249.4499969482422,250.0,240.0500030517578,240.6000061035156,100830,0,0,379078016
2017-08-24,240.8999938964844,242.0,237.0500030517578,240.8000030517578,41331,0,0,379078016
2017-08-28,240.5,244.5500030517578,237.5500030517578,240.8000030517578,37306,0,0,379078016
2017-08-29,239.8999938964844,240.5,238.0,239.8999938964844,31363,0,0,379078016
2017-08-30,239.6499938964844,241.8999938964844,237.0500030517578,237.8000030517578,50376,0,0,379078016
2017-08-31,240.1999969482422,243.0,238.0,240.75,108550,0,0,379078016
2017-09-01,241.3999938964844,242.5,236.1999969482422,237.8500061035156,54303,0,0,379078016
2017-09-04,238.1999969482422,239.8000030517578,233.6999969482422,237.0500030517578,49541,0,0,379078016
2017-09-05,237.6499938964844,240.8000030517578,236.0500030517578,237.3000030517578,70489,0,0,379078016
2017-09-06,236.9499969482422,239.8999938964844,236.5,237.6999969482422,42751,0,0,379078016
2017-09-07,237.6499938964844,238.8000030517578,235.3000030517578,236.6000061035156,60230,0,0,379078016
2017-09-08,237.8500061035156,238.4499969482422,234.5,236.1000061035156,29791,0,0,379078016
2017-09-11,237.75,243.1000061035156,234.6000061035156,240.5,121445,0,0,379078016
2017-09-12,242.0,245.0,239.0,241.3999938964844,103578,0,0,379078016
2017-09-13,241.6000061035156,248.4499969482422,241.6000061035156,245.1999969482422,157490,0,0,379078016
2017-09-14,246.5,246.5,240.0500030517578,241.5,56684,0,0,379078016
2017-09-15,240.75,244.0,238.5,242.5,63197,0,0,379078016
2017-09-18,243.4499969482422,245.0,240.0,240.25,96909,0,0,379078016
2017-09-19,241.8000030517578,266.3999938964844,241.0500030517578,247.8000030517578,1341823,0,0,379078016
2017-09-20,249.5,253.8000030517578,243.0,244.3000030517578,121005,0,0,379078016
2017-09-21,244.75,247.0,238.3500061035156,239.3500061035156,356927,0,0,379078016
2017-09-22,240.5,248.6000061035156,235.3999938964844,239.5500030517578,184991,0,0,379078016
2017-09-25,237.6000061035156,241.5,232.0,234.5,77429,0,0,379078016
2017-09-26,234.1000061035156,235.1999969482422,232.0,233.0500030517578,201985,0,0,379078016
2017-09-27,234.6000061035156,235.6999969482422,221.1999969482422,224.5,157394,0,0,379078016
2017-09-28,225.0500030517578,233.6499938964844,224.5,231.5,391813,0,0,379078016
2017-09-29,232.9499969482422,242.6999969482422,231.5500030517578,239.5500030517578,107559,0,0,379078016
2017-10-03,242.1000061035156,242.1999969482422,235.0,236.3999938964844,33856,0,0,379078016
2017-10-04,237.1000061035156,239.8999938964844,227.9499969482422,230.3500061035156,79949,0,0,379078016
2017-10-05,239.75,244.8999938964844,236.4499969482422,241.5,285058,0,0,379078016
2017-10-06,241.3500061035156,242.9499969482422,240.0,240.6499938964844,62786,0,0,379078016
2017-10-09,240.1000061035156,240.6499938964844,232.6999969482422,234.25,147707,0,0,379078016
2017-10-10,236.0,243.8000030517578,236.0,239.8000030517578,89119,0,0,379078016
2017-10-11,241.8500061035156,243.0,233.5,234.8999938964844,96939,0,0,379078016
2017-10-12,236.75,240.6000061035156,235.0,236.1000061035156,69585,0,0,379078016
2017-10-13,235.9499969482422,239.3999938964844,235.0,236.3999938964844,74960,0,0,379078016
2017-10-16,236.1000061035156,238.6499938964844,233.0500030517578,233.6499938964844,48802,0,0,379078016
2017-10-17,237.0,237.0,232.0,233.0,143331,0,0,379078016
2017-10-18,232.6499938964844,235.8000030517578,232.6499938964844,234.1999969482422,39092,0,0,379078016
2017-10-19,235.3000030517578,237.0,234.5,235.5,20694,0,0,379078016
2017-10-23,236.0,240.6999969482422,236.0,239.1499938964844,65456,0,0,379078016
2017-10-24,240.8000030517578,245.5,239.6999969482422,243.25,123202,0,0,379078016
2017-10-25,250.0,255.0,234.8000030517578,251.8500061035156,490148,0,0,379078016
2017-10-26,251.8999938964844,252.0,243.5500030517578,246.3000030517578,125862,0,0,379078016
2017-10-27,248.6499938964844,249.6999969482422,241.8000030517578,244.8500061035156,72949,0,0,379078016
2017-10-30,248.6999969482422,252.0,247.9499969482422,248.6499938964844,150626,0,0,379078016
2017-10-31,250.6000061035156,252.0,243.1499938964844,250.25,115272,0,0,379078016
