Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-18,150.5553658307563,153.1709184443502,147.756253872816,149.08697509765625,13747,0.0,0,66999600
2015-12-21,146.93031073113818,162.99077506448998,146.93031073113818,161.0176239013672,83437,0.0,0,66999600
2015-12-22,162.8530846332248,163.72493549867465,159.04446632454903,161.66001892089844,32410,0.0,0,66999600
2015-12-23,161.3847133732038,166.84526792955822,159.77866709171062,163.95437622070312,39224,0.0,0,66999600
2015-12-24,165.10154500348165,165.19332467418974,160.6964008817259,162.48599243164062,17015,0.0,0,66999600
2015-12-28,162.4860091178265,165.19334163839991,159.73278675718652,162.07302856445312,8410,0.0,0,66999600
2015-12-29,160.65053931165556,165.1933537387483,159.04449281697327,162.3942413330078,22725,0.0,0,66999600
2015-12-30,162.16478685402504,164.18381369246748,160.8340655743888,162.6236572265625,13854,0.0,0,66999600
2015-12-31,161.0635025174825,164.36737483723488,159.1362413303582,160.78817749023438,7711,0.0,0,66999600
2016-01-01,162.25657116653082,162.89898690571812,159.68689420616874,159.96221923828125,7788,0.0,0,66999600
2016-01-04,159.9163061532493,162.71541789955202,154.18042716640392,154.63929748535156,13110,0.0,0,66999600
2016-01-05,153.2626938816597,159.31978798381655,153.2626938816597,158.03494262695312,12327,0.0,0,66999600
2016-01-06,156.0618189670894,161.47648384715896,152.34496609007292,155.00640869140625,21637,0.0,0,66999600
2016-01-07,153.262685832935,157.16308352628815,146.93028106164127,148.76576232910156,10296,0.0,0,66999600
2016-01-08,147.84804390376593,153.03327366177524,147.84804390376593,152.1614227294922,7860,0.0,0,66999600
2016-01-11,148.7657887997663,152.11553710747506,147.84804800273778,148.99522399902344,9125,0.0,0,66999600
2016-01-12,153.2168010745537,153.2168010745537,146.42552576149058,147.20559692382812,6748,0.0,0,66999600
2016-01-13,147.80215411533075,154.9146450975612,140.64377329378271,144.36062622070312,9980,0.0,0,66999600
2016-01-14,145.55367606299882,145.55367606299882,140.59786803603762,143.85585021972656,9017,0.0,0,66999600
2016-01-15,145.78311767024394,145.78311767024394,133.714818907959,134.99966430664062,7715,0.0,0,66999600
2016-01-18,135.8715014332856,141.33205531519607,132.1546491258976,132.7511749267578,18502,0.0,0,66999600
2016-01-19,132.15467247596155,139.1753838498018,132.15467247596155,134.21958923339844,10330,0.0,0,66999600
2016-01-20,134.0360325301428,134.4490130459438,130.4109595524933,131.05337524414062,38209,0.0,0,66999600
2016-01-21,134.03602233985768,137.06456923150176,130.31916997300408,131.4204559326172,7142,0.0,0,66999600
2016-01-22,136.19273671369686,136.19273671369686,131.51226677484627,133.43951416015625,13200,0.0,0,66999600
2016-01-25,133.6689244541394,135.6420753185068,130.7780469132902,131.37457275390625,7619,0.0,0,66999600
2016-01-27,132.61351333091147,135.82560534930724,130.3191618892002,134.7243194580078,7589,0.0,0,66999600
2016-01-28,133.07240102664787,136.65158414247165,132.2464400010306,136.33038330078125,2834,0.0,0,66999600
2016-01-29,137.24811413729896,137.24811413729896,134.77021723485322,135.27496337890625,4807,0.0,0,66999600
2016-02-01,134.90787256211516,139.86366636091185,133.53126161760375,136.6974639892578,19554,0.0,0,66999600
2016-02-02,132.52175351871986,134.44901461983463,128.43781014157014,130.22740173339844,39136,0.0,0,66999600
2016-02-03,128.71310362689263,132.61350070649544,128.5754481549383,129.63084411621094,17858,0.0,0,66999600
2016-02-04,129.63086788331225,131.4663491984742,128.5295818949373,130.68626403808594,21368,0.0,0,66999600
2016-02-05,130.68626700320758,133.99013904690457,128.66724031144224,132.7970733642578,13912,0.0,0,66999600
2016-02-08,131.23690316079845,137.66108723160676,131.23690316079845,133.80657958984375,4002,0.0,0,66999600
2016-02-09,132.1546650277676,134.9078872158461,131.32870397278896,132.24644470214844,3370,0.0,0,66999600
2016-02-10,131.23692603170778,132.24644644878126,130.0438602670607,130.4109649658203,17745,0.0,0,66999600
2016-02-11,130.4109741834721,131.09927978823296,128.20838784606926,128.62136840820312,22054,0.0,0,66999600
2016-02-12,128.6213613858338,130.96160311497275,126.64822436135913,130.08975219726562,16326,0.0,0,66999600
2016-02-15,130.08974196293445,133.89836020026357,128.57547543570993,131.87933349609375,19999,0.0,0,66999600
2016-02-16,129.40144872172564,136.55982953684153,128.9425783361876,129.76853942871094,6490,0.0,0,66999600
2016-02-17,130.3191783074601,132.75118554062655,122.47249258752105,125.17982482910156,9013,0.0,0,66999600
2016-02-18,124.81274010894496,129.30966411436643,123.89499937284975,125.04217529296876,16648,0.0,0,66999600
2016-02-19,123.8950012947868,127.06120408270884,123.8950012947868,125.13395690917967,2541,0.0,0,66999600
2016-02-22,126.64821056730209,128.3460363828734,123.06902760923582,126.739990234375,3842,0.0,0,66999600
2016-02-23,126.73999885586495,126.73999885586495,124.8586275817786,125.40926361083984,6489,0.0,0,66999600
2016-02-24,130.0897366234179,130.0897366234179,123.43611693721137,124.76683807373048,5244,0.0,0,66999600
2016-02-25,123.894986755076,127.79538448625432,121.50885548279314,123.25257110595705,7616,0.0,0,66999600
2016-02-26,123.16081062747465,130.41097123592235,120.77469298706934,121.09589385986328,14646,0.0,0,66999600
2016-02-29,124.81273853738888,124.81273853738888,119.81105438937034,121.55475616455078,3376,0.0,0,66999600
2016-03-01,122.05951438230628,127.42830313515324,122.05951438230628,124.81273651123048,5627,0.0,0,66999600
2016-03-02,128.39192348286215,129.40144389483416,123.89499947377736,126.00580596923828,27946,0.0,0,66999600
2016-03-03,128.20838052574564,133.02651948397008,125.73048329080984,128.5754852294922,17375,0.0,0,66999600
2016-03-04,128.4836904922646,130.31917178501124,123.84909742735717,124.76683807373048,23568,0.0,0,66999600
2016-03-08,127.93304945522652,130.22740123170917,123.89499593006188,125.7763671875,272449,0.0,0,66999600
2016-03-09,127.52006404557076,128.48369455545898,126.09756319798448,126.9235382080078,6742,0.0,0,66999600
2016-03-10,132.06288597666708,132.06288597666708,125.59282500703648,126.46467590332033,15810,0.0,0,66999600
2016-03-11,128.208372214261,128.208372214261,126.09756581629844,127.10708618164062,7679,0.0,0,66999600
2016-03-14,128.02483517567865,131.14514813765516,124.81274253686232,128.5754852294922,25189,0.0,0,66999600
2016-03-15,130.59450991304465,132.52175706207805,125.86813670674188,126.5564422607422,337133,0.0,0,66999600
2016-03-16,127.10708354236478,129.35554539636303,125.36338186055669,126.9235382080078,6663,0.0,0,66999600
2016-03-17,125.95991072447404,128.39191797126145,125.82225522130182,126.6482162475586,3529,0.0,0,66999600
2016-03-18,127.19885358703752,133.9901284696727,121.09587015525952,130.640380859375,68719,0.0,0,66999600
2016-03-21,130.18153898188513,131.14515562565964,127.74951744289535,128.62136840820312,9851,0.0,0,66999600
2016-03-22,128.62135370508832,130.68627028332378,127.56595749987936,129.12611389160156,21145,0.0,0,66999600
2016-03-23,128.66726342303315,134.44903353623567,128.5296078979911,132.84298706054688,14317,0.0,0,66999600
2016-03-28,134.08193020943528,139.4965950747058,132.84297458594517,134.9537811279297,41126,0.0,0,66999600
2016-03-29,131.7416702246689,133.85247647418987,129.21788349240936,129.90618896484375,15327,0.0,0,66999600
2016-03-30,129.99797386561028,133.94426195901437,129.9520980302135,132.61354064941406,16730,0.0,0,66999600
2016-03-31,132.61352215310802,134.90787374745244,131.14513153128323,131.9252166748047,155169,0.0,0,66999600
2016-04-01,132.65942505587694,134.90788703914018,130.54861858039243,133.25595092773438,3493,0.0,0,66999600
2016-04-04,137.66110088748866,159.87042236328125,137.5693212187858,159.87042236328125,318832,0.0,0,66999600
2016-04-05,159.8704211485324,171.20452397025986,156.0159131536928,167.992431640625,257003,0.0,0,66999600
2016-04-06,167.9465416763289,185.3836143093904,167.9465416763289,182.49273681640625,227040,0.0,0,66999600
2016-04-07,181.71265605681165,183.5022475960428,169.36904661529096,172.1222686767578,97799,0.0,0,66999600
2016-04-08,173.82007125975866,178.08757362921446,168.49718676151227,171.5716094970703,63176,0.0,0,66999600
2016-04-11,172.53524121228077,173.2235466958404,165.65218637668443,166.7993621826172,42890,0.0,0,66999600
2016-04-12,169.7820324367947,173.77421015229388,164.32147797806343,165.19332885742188,59603,0.0,0,66999600
2016-04-13,167.0288142163826,194.56103633996213,167.0288142163826,189.28402709960935,478262,0.0,0,66999600
2016-04-18,189.28400132714248,197.2224520237821,180.8866803242552,188.13682556152344,213819,0.0,0,66999600
2016-04-20,188.13686217151124,197.08483488454652,188.09097233123455,192.4502410888672,160321,0.0,0,66999600
2016-04-21,193.50561987476172,194.469236345513,186.3013502370568,187.99917602539065,49319,0.0,0,66999600
2016-04-22,188.7792421980499,193.5973804393895,187.21908594919535,191.57835388183597,60130,0.0,0,66999600
2016-04-25,191.6701476166652,197.26835739162465,190.890062433162,194.92811584472656,70886,0.0,0,66999600
2016-04-26,196.39651961969577,196.39651961969577,192.72555663615003,193.32208251953125,26043,0.0,0,66999600
2016-04-27,193.50563200419575,194.33159303193045,184.0987898385415,185.3836212158203,46139,0.0,0,66999600
2016-04-28,185.4753986830818,192.1748945039232,185.38361901281897,186.7143402099609,24722,0.0,0,66999600
2016-04-29,187.8615241789147,187.8615241789147,183.0892751951031,186.25547790527344,17539,0.0,0,66999600
2016-05-02,191.7160329904696,191.7160329904696,177.5828313429174,186.7602386474609,21704,0.0,0,66999600
2016-05-03,188.1368523880728,191.80781536149863,183.54814867129053,184.00701904296875,21729,0.0,0,66999600
2016-05-04,186.34726270337967,188.13685437106489,183.54815060591693,184.0988006591797,13362,0.0,0,66999600
2016-05-05,188.13684778614768,189.8346737212724,171.57162497303517,186.66845703125,34027,0.0,0,66999600
2016-05-06,186.71436120710743,189.23814838342363,183.6399379581265,187.58621215820312,10883,0.0,0,66999600
2016-05-09,185.38360372403773,189.8805271238202,185.38360372403773,188.13682556152344,21293,0.0,0,66999600
2016-05-10,188.22861295005583,188.45804811259683,183.68578552885583,184.7411956787109,9859,0.0,0,66999600
2016-05-11,184.32823281399465,186.30136979909184,178.04170315775278,180.06072998046875,292986,0.0,0,66999600
2016-05-12,181.6667542061655,194.10214249536116,180.4278127626168,192.6796417236328,61218,0.0,0,66999600
2016-05-13,192.7255510868645,203.83021939379057,189.32991322558027,194.3774871826172,141913,0.0,0,66999600
2016-05-16,194.9281152031696,197.22246690755537,186.53079356656232,190.47708129882807,79649,0.0,0,66999600
2016-05-17,191.34892971796552,198.7826347473022,181.98797768356428,184.5117645263672,70465,0.0,0,66999600
2016-05-18,186.806102533481,190.89004541593644,179.87715818040164,188.0450439453125,724949,0.0,0,66999600
2016-05-19,189.69701384737965,197.1307196658041,189.19225362451647,193.597412109375,109750,0.0,0,66999600
2016-05-20,195.29519938610807,206.49163172796932,188.64158014154023,203.6925201416016,194625,0.0,0,66999600
2016-05-23,204.19732111866333,211.0803768867082,202.36183958051808,207.7765045166016,117791,0.0,0,66999600
2016-05-24,209.1072253480149,211.03447242738304,193.32207401064665,202.9124755859375,72079,0.0,0,66999600
2016-05-25,205.52801326077167,206.4916437322443,197.77310766354955,204.42672729492188,34295,0.0,0,66999600
2016-05-26,207.31762870691068,210.16263061803207,201.9029639125199,205.48214721679688,56358,0.0,0,66999600
2016-05-27,203.6007838590264,216.0361593831605,202.17828294561855,212.3193206787109,79270,0.0,0,66999600
2016-05-30,211.9980859977547,219.79888136996647,209.38251959503944,212.04397583007807,86672,0.0,0,66999600
2016-05-31,213.37470254627024,217.5045354987787,211.08035090598776,215.34783935546875,50624,0.0,0,66999600
2016-06-01,216.5868092775732,221.9555980750934,216.5868092775732,219.6153564453125,66219,0.0,0,66999600
2016-06-02,218.4223035347444,218.4223035347444,214.52190525733823,216.08206176757807,21675,0.0,0,66999600
2016-06-03,215.66906884112896,218.05520031060328,210.6214948895281,211.9063262939453,39495,0.0,0,66999600
2016-06-06,211.76867781691325,219.0188241320603,211.03448241704217,212.7781982421875,24148,0.0,0,66999600
2016-06-07,214.6595423382046,221.35905219305025,212.82406095351328,219.7530059814453,48127,0.0,0,66999600
2016-06-08,220.2577857312318,228.517452696153,216.5868226357113,218.5140838623047,69750,0.0,0,66999600
2016-06-09,220.165971040832,227.4161304037069,217.6880741461221,221.1754913330078,40404,0.0,0,66999600
2016-06-10,220.4871894582193,224.6170223512973,218.4222730116803,219.018798828125,22951,0.0,0,66999600
2016-06-13,220.25775735138063,220.90017300959997,211.99809145070387,215.7608337402344,30651,0.0,0,66999600
2016-06-14,214.7972025813686,219.3859058452149,213.32881193549335,216.2655792236328,17234,0.0,0,66999600
2016-06-15,217.3668805864825,219.47767289833112,214.75131410808063,215.85260009765625,21500,0.0,0,66999600
2016-06-16,212.1357697222382,217.55044857393952,212.1357697222382,213.37472534179688,15037,0.0,0,66999600
2016-06-17,214.6595450539284,220.90018464155344,212.9158433178562,218.9270477294922,39112,0.0,0,66999600
2016-06-20,218.92705701277023,219.34003754634008,214.38424313627772,216.12794494628903,17923,0.0,0,66999600
2016-06-21,218.8811637409449,219.24825443088943,212.45697864163,213.5123748779297,20813,0.0,0,66999600
2016-06-22,214.20066730324223,214.29244697191243,208.32713260224463,212.181640625,65993,0.0,0,66999600
2016-06-23,211.9522017285729,218.42227615489168,206.4916476254228,215.34783935546875,37473,0.0,0,66999600
2016-06-24,208.2353687704048,216.58681512453305,192.72555583115223,214.20068359375,40199,0.0,0,66999600
2016-06-27,214.7513279795992,216.3114843992414,210.0249688840571,212.3193206787109,13790,0.0,0,66999600
2016-06-28,214.70542341460956,217.504535212796,210.1626099735455,212.41107177734372,10916,0.0,0,66999600
2016-06-29,215.11842943890971,217.2292359964276,210.2085247546188,214.98077392578125,12045,0.0,0,66999600
2016-06-30,214.5678046154996,219.29416419517523,213.83360916528235,217.13748168945312,39842,0.0,0,66999600
2016-07-01,216.4950174115383,226.681944401046,212.9158344171768,222.73565673828125,87400,0.0,0,66999600
2016-07-04,222.91918239010667,225.67240414381047,213.83355620432812,218.60580444335935,20583,0.0,0,66999600
2016-07-05,220.2577644037741,222.5521161163134,213.833579608664,214.29244995117188,18148,0.0,0,66999600
2016-07-07,217.59632325111983,217.59632325111983,210.25439772941,210.9427032470703,15884,0.0,0,66999600
2016-07-08,211.585124110614,212.73230000147225,207.6388362453393,208.3730316162109,6436,0.0,0,66999600
2016-07-11,210.5297017383021,222.91920064452083,210.07083140844213,218.78936767578125,57321,0.0,0,66999600
2016-07-12,219.2482646273382,220.48722026984177,214.75134045012683,216.08206176757807,7440,0.0,0,66999600
2016-07-13,216.63270495797192,219.15649199856688,211.08037066794057,211.263916015625,11505,0.0,0,66999600
2016-07-14,213.6041382240385,218.42227668021985,207.9141489431752,211.4933319091797,21166,0.0,0,66999600
2016-07-15,213.32880753102145,214.7513083141665,207.50116290842317,208.18946838378903,15071,0.0,0,66999600
2016-07-18,207.4094106665329,212.9158551975028,205.5739291562096,207.08819580078125,14044,0.0,0,66999600
2016-07-19,207.4094080372522,209.19899968640863,199.7003913930648,203.96788024902344,13684,0.0,0,66999600
2016-07-20,200.06747676841636,206.49166180226456,200.06747676841636,204.61029052734372,12938,0.0,0,66999600
2016-07-21,207.6847268031367,207.6847268031367,195.93764283921985,198.23199462890625,25252,0.0,0,66999600
2016-07-22,205.6657073015047,205.6657073015047,195.06579885760644,196.76361083984372,35850,0.0,0,66999600
2016-07-25,197.4060187757499,198.2319797566248,195.01988749204983,195.3869781494141,34060,0.0,0,66999600
2016-07-26,194.5610146027184,197.31423650747388,193.64327396779996,194.1939239501953,18026,0.0,0,66999600
2016-07-27,192.9549892313584,197.3142577157767,191.67015780581684,196.07530212402344,59050,0.0,0,66999600
2016-07-28,196.30474297534963,198.14022449546928,193.00088464130192,194.4233856201172,33844,0.0,0,66999600
2016-07-29,193.55150537696585,196.396507109435,193.5056295454837,195.4328765869141,18171,0.0,0,66999600
2016-08-01,197.31423650747388,197.7731068249331,189.972311428126,194.1939239501953,56082,0.0,0,66999600
2016-08-02,194.56102668742952,196.4423979065916,192.6796554682674,193.5056304931641,13062,0.0,0,66999600
2016-08-03,193.2302941751239,195.47875593800796,190.4311824278716,194.2856903076172,41945,0.0,0,66999600
2016-08-04,195.6623272440303,195.6623272440303,192.220799393806,194.4233856201172,15367,0.0,0,66999600
2016-08-05,195.7999944524425,197.31426108724844,193.6432980902764,195.7541046142578,22969,0.0,0,66999600
2016-08-08,196.39649913735929,199.92980624197585,193.8727123493792,194.8822326660156,15646,0.0,0,66999600
2016-08-09,196.39648643683557,197.2224473671352,194.5610052551829,195.06576538085935,6137,0.0,0,66999600
2016-08-10,197.26836076073184,197.26836076073184,190.29353983948857,191.2571563720703,25585,0.0,0,66999600
2016-08-11,193.64328512498903,195.43287666546925,190.5229723879268,191.0736083984375,12306,0.0,0,66999600
2016-08-12,190.89005299956548,193.64327491782845,189.19222721519236,191.8536834716797,37630,0.0,0,66999600
2016-08-16,191.85367993413053,192.72553072478243,178.72998623167322,187.81561279296875,40321,0.0,0,66999600
2016-08-17,190.89005600592705,196.7635905892804,187.35674888706524,193.9644927978516,68040,0.0,0,66999600
2016-08-18,194.01037198300872,210.16261337199523,194.01037198300872,207.31761169433597,300863,0.0,0,66999600
2016-08-19,209.33667464423,217.50456187259985,206.7211078557093,209.19900512695312,59033,0.0,0,66999600
2016-08-22,209.1530719978959,213.8794443738951,197.5895491242756,199.7462310791016,22003,0.0,0,66999600
2016-08-23,203.4172170474008,203.4172170474008,193.91860936828843,195.3411102294922,23138,0.0,0,66999600
2016-08-24,197.31425263331343,207.77649112498392,196.4882915958281,201.5817413330078,29586,0.0,0,66999600
2016-08-25,203.18779808046872,203.69255829774525,195.2952359692467,196.8553924560547,18811,0.0,0,66999600
2016-08-26,197.36014290945496,205.11504912486276,197.31425307313415,199.1497344970703,7428,0.0,0,66999600
2016-08-29,201.03109153662987,202.5912478358896,192.7255358801215,200.15924072265625,15191,0.0,0,66999600
2016-08-30,202.22417382837224,207.77649399726795,199.1956266430396,207.0423126220703,25491,0.0,0,66999600
2016-08-31,207.04230566711445,208.14359169652863,203.83021324588287,205.1609344482422,13048,0.0,0,66999600
2016-09-01,199.14973240496008,208.0518144168097,199.14973240496008,203.41722106933597,14966,0.0,0,66999600
2016-09-02,204.9774074602583,205.52804352245272,198.78265723618404,200.9852294921875,23678,0.0,0,66999600
2016-09-06,200.11333755654744,206.491631827841,197.7730962617766,202.27001953125,8028,0.0,0,66999600
2016-09-07,202.224171032843,205.0691588314353,199.929819258037,201.5817413330078,8363,0.0,0,66999600
2016-09-08,200.9852146375393,203.692546919834,200.06747393143175,202.49948120117188,7150,0.0,0,66999600
2016-09-09,206.1704121726472,206.1704121726472,201.44405386785215,203.83018493652344,6600,0.0,0,66999600
2016-09-12,204.29432006253515,206.8004264933212,202.298706040161,203.041259765625,10221,2.5,0,66999600
2016-09-14,205.45455215233636,228.33439546343885,200.9992440423941,210.60598754882807,618786,0.0,0,66999600
2016-09-15,213.11210048016827,215.38615963491625,204.2943091006296,207.4037322998047,67820,0.0,0,66999600
2016-09-16,209.7242119822353,213.344156031186,206.98605843642304,207.7750244140625,29434,0.0,0,66999600
2016-09-19,212.50879513950332,212.50879513950332,204.2015092983808,204.6656036376953,21494,0.0,0,66999600
2016-09-20,205.3617176851905,206.93963539524967,202.6699765423268,203.50534057617188,26022,0.0,0,66999600
2016-09-21,207.9142470553268,207.9142470553268,202.3451154377734,204.8048095703125,24322,0.0,0,66999600
2016-09-22,206.9396380166711,208.42474538791205,204.61916660100303,207.4037322998047,13606,0.0,0,66999600
2016-09-23,207.91425208098192,208.09988697344733,205.0368616771474,205.59378051757807,11919,0.0,0,66999600
2016-09-26,204.38712185006628,205.1296755443721,202.34510981300056,202.8092041015625,14252,0.0,0,66999600
2016-09-27,200.48874946489727,204.2015040846176,199.7926079736997,203.2733154296875,13701,0.0,0,66999600
2016-09-28,202.9484370162567,204.1550850603244,198.58595331512052,202.76280212402344,18481,0.0,0,66999600
2016-09-29,205.1296681898208,205.1296681898208,188.1438150048444,192.32066345214844,53524,0.0,0,66999600
2016-09-30,194.87318022326653,199.09644089299732,189.58250840277253,193.3416748046875,12462,0.0,0,66999600
2016-10-03,193.9914319136643,204.2015072775413,193.9450196475851,203.5981903076172,17506,0.0,0,66999600
2016-10-04,204.0622657625544,204.43353553076795,198.8644040293622,201.18487548828125,24905,0.0,0,66999600
2016-10-05,201.1848733332277,204.2014861975091,194.26987129232788,199.3749084472656,19325,0.0,0,66999600
2016-10-06,199.3285026053861,202.57716271769735,195.10524162677456,197.054443359375,12707,0.0,0,66999600
2016-10-07,199.9782135538372,200.6279426844263,196.77596599640788,198.81797790527344,10524,0.0,0,66999600
2016-10-10,202.1130640602765,202.3451112061552,199.0964511638545,200.44232177734372,9030,0.0,0,66999600
2016-10-13,202.4843316313256,204.0158512753264,196.7759775698661,197.88980102539065,43369,0.0,0,66999600
2016-10-14,199.3749084472656,199.8854149953661,195.01242498383465,199.3749084472656,45489,0.0,0,66999600
2016-10-17,197.6577486213257,203.04124503661757,196.7759723326305,198.7251739501953,8795,0.0,0,66999600
2016-10-18,198.4467183724381,214.1330994828241,197.00802326159595,209.6313934326172,154964,0.0,0,66999600
2016-10-19,208.84244709157383,221.7442637133504,206.61479998781095,217.42819213867188,159236,0.0,0,66999600
2016-10-20,215.33976296213385,240.4008560654856,214.41157432867632,235.8527374267578,475856,0.0,0,66999600
2016-10-21,236.5024602119932,243.83515871490457,233.43943497219647,235.94554138183597,232743,0.0,0,66999600
2016-10-24,238.40525145995144,252.4209052135457,238.40525145995144,250.7037506103516,261263,0.0,0,66999600
2016-10-25,251.07501749797132,255.25186621790064,244.2064274904124,253.9524078369141,144874,0.0,0,66999600
2016-10-26,247.68711873105573,252.42088597256955,244.1599852667998,245.3202209472656,30453,0.0,0,66999600
2016-10-27,245.0417985056614,249.2186473438261,236.78092535761616,243.74234008789065,58777,0.0,0,66999600
2016-10-28,243.74234008789065,252.65295660785577,240.49367988042923,243.74234008789065,49483,0.0,0,66999600
2016-11-01,246.4340886842709,247.8263716711877,236.3168379778896,242.6285095214844,36943,0.0,0,66999600
2016-11-02,241.3290410981698,241.3290410981698,233.62507272281368,234.92454528808597,37300,0.0,0,66999600
2016-11-03,232.0471325409602,238.5444522521071,228.38079067941965,230.84048461914065,49051,0.0,0,66999600
2016-11-04,236.5952689273604,236.5952689273604,217.01049792771784,225.50341796875,104127,0.0,0,66999600
2016-11-07,230.0515449495651,236.68808762360163,225.5962369381612,234.2283935546875,49224,0.0,0,66999600
2016-11-08,240.30802031589107,240.30802031589107,225.5498273982558,229.49462890625,46274,0.0,0,66999600
2016-11-09,212.1374942365666,225.59622810380537,203.27329082243372,221.7906494140625,105794,0.0,0,66999600
2016-11-10,222.81168450174505,235.06377164219631,218.4955988543242,223.78628540039065,36881,0.0,0,66999600
2016-11-11,222.0227231420795,224.52882967457143,208.9352716221618,217.42819213867188,73389,0.0,0,66999600
2016-11-15,218.12433434812812,218.1707466135752,199.65338574301128,207.45016479492188,40686,0.0,0,66999600
2016-11-16,213.5298018464109,215.24694235174383,199.560559825985,207.58938598632807,54706,0.0,0,66999600
2016-11-17,213.4369501669375,214.08667930693224,204.20147710328203,204.94403076171875,30215,0.0,0,66999600
2016-11-18,206.05786630249892,208.3319255079153,202.5771591014432,206.10427856445312,43413,0.0,0,66999600
2016-11-21,205.6401889435228,209.3993556386853,200.48873933630264,201.8346099853516,40812,0.0,0,66999600
2016-11-22,199.6533658720431,207.8678261693436,199.6533658720431,205.3153076171875,7859,0.0,0,66999600
2016-11-23,205.4081453049908,211.62700625261425,204.24790952509704,204.99046325683597,10587,0.0,0,66999600
2016-11-24,207.6821810929069,209.1672883882816,197.28647251438247,198.81797790527344,33705,0.0,0,66999600
2016-11-25,198.63235829077587,213.8082474048408,198.63235829077587,210.2811279296875,18571,0.0,0,66999600
2016-11-28,208.8424369193412,217.47459381128084,206.2899182458826,214.64361572265625,12615,0.0,0,66999600
2016-11-29,214.41157500507745,221.2801652491172,211.62700909592056,213.80825805664065,15221,0.0,0,66999600
2016-11-30,215.5718140445815,220.35197992868763,206.52197470363564,207.58938598632807,39549,0.0,0,66999600
2016-12-01,213.0192810749861,213.39055084519737,206.15069118484064,208.1927032470703,11126,0.0,0,66999600
2016-12-02,207.91422672015136,208.84241523229488,206.0578496958643,206.9860382080078,8647,0.0,0,66999600
2016-12-05,206.19708964130788,213.483375739365,205.3153133132521,211.023681640625,5953,0.0,0,66999600
2016-12-06,211.02365949568212,213.48335333630047,207.9606346369461,209.7705993652344,8611,0.0,0,66999600
2016-12-07,209.7706177979873,212.97286554681008,207.96065291065568,208.61038208007807,5887,0.0,0,66999600
2016-12-08,211.6269886598896,214.41155430015127,209.30651729300487,212.41595458984372,7679,0.0,0,66999600
2016-12-09,212.88005244732508,214.41155791004056,211.1628979417066,213.3441467285156,6797,0.0,0,66999600
2016-12-12,213.4834008904934,245.97000537382937,210.69883479192177,225.7354888916016,795277,0.0,0,66999600
2016-12-13,233.0681692838217,235.388640845138,228.56644878965437,229.7266845703125,218202,0.0,0,66999600
2016-12-14,230.09793730620123,230.19076182699,219.42376891503037,220.6304168701172,35756,0.0,0,66999600
2016-12-15,220.4912213441092,226.01394109682496,215.80386572900125,223.2757873535156,34682,0.0,0,66999600
2016-12-16,222.8116860718268,224.62165108890312,217.38177685756293,220.6768493652344,19062,0.0,0,66999600
2016-12-19,220.90888767404667,224.29677041223752,213.48337884466696,219.0989227294922,78978,0.0,0,66999600
2016-12-20,219.6094180901119,223.18293553411715,213.48336795319807,214.22592163085935,32821,0.0,0,66999600
2016-12-21,217.42817613914576,218.0779053163465,212.0446795109913,212.5087738037109,17442,0.0,0,66999600
2016-12-22,211.6269960706792,214.597196691696,208.00706627678895,213.3905487060547,19558,0.0,0,66999600
2016-12-23,214.45797939755104,218.1243215440896,209.3065298220945,215.525390625,18035,0.0,0,66999600
2016-12-26,216.2679350348028,216.2679350348028,212.2303091232315,213.3441467285156,15204,0.0,0,66999600
2016-12-27,211.67341967223996,215.38617418817296,210.14189993659684,211.8590545654297,31872,0.0,0,66999600
2016-12-28,213.48336976114376,217.9386777018091,211.71981715441729,215.4325714111328,19910,0.0,0,66999600
2016-12-29,217.1032971657764,223.36856990673056,214.41155602376497,220.027099609375,191482,0.0,0,66999600
2016-12-30,223.69345945911985,225.92110650221264,221.3729878879672,223.18295288085935,85155,0.0,0,66999600
2017-01-02,224.6216175235716,248.66169406439369,219.7486278872131,243.4174346923828,231783,0.0,0,66999600
2017-01-03,240.4008262712885,260.7745755810768,234.32118864301808,252.8385467529297,298064,0.0,0,66999600
2017-01-04,250.70376012458408,267.3183313006242,250.70376012458408,262.863037109375,200361,0.0,0,66999600
2017-01-05,260.17125184919865,269.68518494798985,260.17125184919865,264.81219482421875,110835,0.0,0,66999600
2017-01-06,264.5336998317911,266.390076672716,255.2518156271669,256.13360595703125,29794,0.0,0,66999600
2017-01-09,255.71593591796943,259.9391823313791,252.9313703725832,255.06619262695312,26986,0.0,0,66999600
2017-01-10,255.06619484572727,255.99438336893016,249.2650165757092,251.21421813964844,24560,0.0,0,66999600
2017-01-11,250.23964605451397,259.7071525454123,250.23964605451397,251.49270629882807,125392,0.0,0,66999600
2017-01-12,247.4086679066863,254.9270014721838,247.4086679066863,249.2650451660156,21799,0.0,0,66999600
2017-01-13,250.84295322870983,252.93137744615515,245.5058691174607,249.0329742431641,30266,0.0,0,66999600
2017-01-16,247.8263567422015,252.4672997523551,246.8981681401708,249.7755584716797,22390,0.0,0,66999600
2017-01-17,251.1678687415847,260.26410670217035,249.82198379156736,256.5977783203125,121660,0.0,0,66999600
2017-01-18,259.42873668786945,262.6309989720478,255.25188761776064,257.1546630859375,49741,0.0,0,66999600
2017-01-19,258.40769427587713,265.46193312913766,256.1800473553916,258.5005187988281,47928,0.0,0,66999600
