Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,694.276135442465,696.9652331501647,675.0612861304293,677.5059204101562,3891363,0.0,0.0
2017-12-01,680.5862366635374,687.0400477929978,653.4019132852201,657.5089111328125,2552001,0.0,0.0
2017-12-04,659.0734437621873,666.8962739552103,646.556927390042,658.4867553710938,2302817,0.0,0.0
2017-12-05,659.0735262170147,659.0735262170147,647.828206407674,654.1353759765625,1579351,0.0,0.0
2017-12-06,654.1840757260161,657.1176366037112,635.6048568339469,638.6851196289062,2058789,0.0,0.0
2017-12-07,643.3789460231759,658.0956343798213,641.6188210477083,656.677734375,1891701,0.0,0.0
2017-12-08,657.1177625464684,662.936004672374,654.2330818605025,657.606689453125,1193989,0.0,0.0
2017-12-11,657.6066991044879,676.7237294986398,657.1177721906556,675.55029296875,2252807,0.0,0.0
2017-12-12,676.1371686893182,682.1509350544153,661.1760142389779,663.1806030273438,1992031,0.0,0.0
2017-12-13,665.918352723081,670.7098596043076,650.3215746690144,654.330810546875,1933176,0.0,0.0
2017-12-14,656.0910072257884,661.9581299200795,645.8724232632064,650.614990234375,1882801,0.0,0.0
2017-12-15,660.0512042558584,661.9091500375139,650.9082966332496,652.8150634765625,1303384,0.0,0.0
2017-12-18,653.2063384299189,664.7450013337555,635.9961354225144,657.2155151367188,1439490,0.0,0.0
2017-12-19,664.7938448707587,671.5899403373046,662.006985570028,670.41650390625,2204155,0.0,0.0
2017-12-20,672.7633843375136,679.412777943693,666.3095734192865,672.5189208984375,1715975,0.0,0.0
2017-12-21,672.7632998171846,680.5372481398433,666.4561319447087,668.607421875,1491006,0.0,0.0
2017-12-22,676.1858508894891,676.6747777520267,661.7625084446302,666.2117309570312,1672483,0.0,0.0
2017-12-26,669.5853282092489,671.5410356300864,664.9894038335899,668.55859375,834078,0.0,0.0
2017-12-27,669.9276773221696,685.8667435034586,667.8253272651191,675.4525756835938,4381362,0.0,0.0
2017-12-28,683.1775904757409,685.3777615554736,665.4784006464811,668.2653198242188,2928626,0.0,0.0
2017-12-29,673.741212006736,674.7190657251783,668.8519434145246,672.7144775390625,1436142,0.0,0.0
2018-01-01,674.7190424062031,683.3241428944034,665.918359244383,668.8030395507812,1629631,0.0,0.0
2018-01-02,670.1720173898007,673.0566977757895,653.8419081524023,656.531005859375,1856956,0.0,0.0
2018-01-03,656.1398617123352,659.3667671283278,649.0993028243344,650.810546875,1716552,0.0,0.0
2018-01-04,652.2284358807086,655.6509239250602,646.9480018817557,653.4996337890625,1785334,0.0,0.0
2018-01-05,654.1843331676387,657.6068222051375,651.3485326631792,656.2867431640625,1520200,0.0,0.0
2018-01-08,655.1620416551102,668.8519947643215,655.1620416551102,662.3492431640625,2104715,0.0,0.0
2018-01-09,662.8871151219138,665.3317496227565,653.4019213219518,658.2423095703125,1377494,0.0,0.0
2018-01-10,658.4867556726446,664.1094148764547,654.868684770023,657.80224609375,1014264,0.0,0.0
2018-01-11,655.1619836249699,666.2117185762825,653.6952030646155,659.6112060546875,1449104,0.0,0.0
2018-01-12,660.0511696140534,663.9625839525071,650.5659779066141,652.2772216796875,1487183,0.0,0.0
2018-01-15,653.4507967824269,656.7265831136391,641.0809224349728,643.4277954101562,1447629,0.0,0.0
2018-01-16,644.014479835852,647.3392065829241,624.4574041082711,626.9020385742188,2167758,0.0,0.0
2018-01-17,627.7821864450599,646.7036350135932,620.0082362182764,642.6944580078125,2653386,0.0,0.0
2018-01-18,642.4498449479219,649.0503570535512,624.8484793329103,631.5467529296875,2636988,0.0,0.0
2018-01-19,626.0219443009706,633.1602643015797,618.9813857959845,628.9555053710938,3438426,0.0,0.0
2018-01-22,624.8485178448303,629.8844883017813,622.1105394059881,626.608642578125,1236464,0.0,0.0
2018-01-23,626.9509179508937,644.8456285621537,626.7553352759742,639.2718505859375,1872601,0.0,0.0
2018-01-24,633.2581091433022,648.3170818252983,633.2581091433022,643.8678588867188,2214640,0.0,0.0
2018-01-25,643.9167203598565,645.3835010440475,623.2350888393796,625.5330810546875,1723328,0.0,0.0
2018-01-29,628.7600695277142,630.7157773645034,619.8126823010172,621.1817016601562,1317269,0.0,0.0
2018-01-30,619.9593179483261,623.5773889960731,609.2029259965412,617.7102661132812,1996711,0.0,0.0
2018-01-31,609.3984409321667,621.4260295677552,609.3984409321667,615.6077880859375,1877445,0.0,0.0
2018-02-01,614.6788028895359,617.367900524913,591.6014797829538,597.6641845703125,2665368,0.0,0.0
2018-02-02,592.579372567276,610.1807400692743,589.645811316943,592.0415649414062,2253413,0.0,0.0
2018-02-05,581.8228815432868,603.335660356652,575.026787208739,600.402099609375,1848942,0.0,0.0
2018-02-06,579.7694836327177,591.9926549044189,570.626515711413,583.6319580078125,2247282,0.0,0.0
2018-02-07,591.6014754836003,607.7360611786075,589.4501854542423,602.4556274414062,2704170,0.0,0.0
2018-02-08,602.1134933235031,606.9050009440011,586.6145340557141,588.5213012695312,4415403,0.0,0.0
2018-02-09,577.911543751491,583.5342025950968,567.1551529202449,576.4447631835938,5001450,0.0,0.0
2018-02-12,580.8939040048438,596.8818457582561,579.8671696882906,593.8504638671875,3059695,0.0,0.0
2018-02-14,599.3266158205544,601.184502224053,585.7344241741805,588.7657470703125,1795631,0.0,0.0
2018-02-15,589.6458921551874,594.9263270030973,577.0804936169743,579.4273071289062,2192642,0.0,0.0
2018-02-16,580.8451311334094,584.5120827188475,573.2667645235038,576.2492065429688,1814153,0.0,0.0
2018-02-19,576.9336511900834,583.4852825555422,558.4033126600848,570.039794921875,1794557,0.0,0.0
2018-02-20,572.047919606886,572.4887219131016,559.8037432454372,563.0361938476562,2126266,1.0,0.0
2018-02-21,569.1093678382566,569.1093678382566,549.2248356179799,559.3140258789062,4040988,0.0,0.0
2018-02-22,553.4856492786863,584.4389581262296,549.518548718402,574.8394775390625,6761246,0.0,0.0
2018-02-23,576.94564981296,599.4749366477615,576.0150803560571,589.5816650390625,5799249,0.0,0.0
2018-02-26,589.5814460648288,604.1274997695242,583.802172456646,602.4622802734375,2658613,0.0,0.0
2018-02-27,602.413441144886,607.6049596560863,598.4953049423176,601.8257446289062,1780359,0.0,0.0
2018-02-28,590.9039366182886,606.233668958847,590.9039366182886,601.3359985351562,1572536,0.0,0.0
2018-03-01,602.4134129088627,615.1473549703509,602.4134129088627,611.3271484375,3649095,0.0,0.0
2018-03-05,590.7568979447477,600.4543079085713,577.9250271876952,588.4550170898438,8672423,0.0,0.0
2018-03-06,589.6795239539825,607.2132081321371,589.0918274126211,593.7935791015625,4505696,0.0,0.0
2018-03-07,594.087474397272,597.5158439939587,576.2599405372972,581.3045654296875,2955133,0.0,0.0
2018-03-08,584.7817713516604,589.6304763879084,572.0967946725091,577.1414184570312,1925079,0.0,0.0
2018-03-09,578.1209995924455,591.8344760866735,577.190430301706,580.324951171875,2685763,0.0,0.0
2018-03-12,580.8637431574335,585.761413841729,562.2525945571111,570.9214477539062,2692769,0.0,0.0
2018-03-13,569.9907941168643,576.3087398742545,565.7297858266664,569.7459106445312,2285767,0.0,0.0
2018-03-14,570.5786147195292,574.4477863816977,560.9302277240865,565.9747924804688,1915029,0.0,0.0
2018-03-15,569.1091758248731,570.2846284206104,558.5302220352429,560.5872192382812,1683255,0.0,0.0
2018-03-16,564.2116188212364,573.0274253653181,557.158961628768,560.8322143554688,3887454,0.0,0.0
2018-03-19,565.1911757592959,566.8074309388721,556.9630654040259,561.1751098632812,1558962,0.0,0.0
2018-03-20,556.86507983796,562.0565980885699,552.6041308459525,559.901611328125,2432442,0.0,0.0
2018-03-21,561.7627921495506,564.9462778940773,548.5390821338245,552.6531372070312,1924040,0.0,0.0
2018-03-22,552.9958804174777,557.1588997117694,544.1311101127169,545.9922485351562,1897302,0.0,0.0
2018-03-23,536.294955684927,542.6129630104741,532.9645156073611,540.3600463867188,2207278,0.0,0.0
2018-03-26,540.7028641886477,543.5925019599036,535.8051933173738,539.0866088867188,2696325,0.0,0.0
2018-03-27,540.8986945982499,550.3021972201619,540.6538110947,548.5880126953125,2326121,0.0,0.0
2018-03-28,548.9799301480994,553.4367986044355,540.7028545657494,546.43310546875,7595948,0.0,0.0
2018-04-02,548.5881123862079,586.5450623340826,547.0698463454974,580.4229736328125,3094966,0.0,0.0
2018-04-03,579.88413493219,596.0954108687846,571.6070605760401,581.2064819335938,2869825,0.0,0.0
2018-04-04,585.2714854961265,585.2714854961265,574.9863798932657,578.3657836914062,1451755,0.0,0.0
2018-04-05,582.822787999031,588.6510278362247,577.6802339872748,586.8878784179688,1482861,0.0,0.0
2018-04-06,583.9003159274353,609.2702757618308,583.9003159274353,606.7235107421875,3503642,0.0,0.0
2018-04-09,607.0172455056899,609.1722323117009,594.6261162106357,599.3768920898438,1388126,0.0,0.0
2018-04-10,599.4748190935368,604.0786409359347,588.7978743815511,595.4097290039062,1773269,0.0,0.0
2018-04-11,594.5770350305122,606.2824762605535,591.6873982737404,605.0090942382812,1845242,0.0,0.0
2018-04-12,604.1276362563999,604.2745902809614,595.0179813839563,599.2789306640625,1372935,0.0,0.0
2018-04-13,600.6503249519637,614.5597211957386,600.6503249519637,609.0253295898438,2416242,0.0,0.0
2018-04-16,608.2906568325078,618.0859975222422,605.3520546255875,611.8169555664062,1663447,0.0,0.0
2018-04-17,612.208882870247,613.2863465896891,601.825844131177,607.7520141601562,1221714,0.0,0.0
2018-04-18,609.2701142634203,612.1107866205306,594.5771050770035,597.0259399414062,804866,0.0,0.0
2018-04-19,598.4953083050988,607.2621500648067,590.7569653471411,605.1561279296875,1241598,0.0,0.0
2018-04-20,604.3724668090491,610.7394376911542,595.948498479437,605.939697265625,1470307,0.0,0.0
2018-04-23,599.2789248769423,631.7994675678713,599.2789248769423,629.3995971679688,3138957,0.0,0.0
2018-04-24,633.7095521551868,639.6357210747101,619.7511922389316,622.983642578125,2857131,0.0,0.0
2018-04-25,619.016526246236,622.8856975221212,607.8987794209455,611.3271484375,1322805,0.0,0.0
2018-04-26,612.2088524546598,623.8653329198048,612.2088524546598,616.4208374023438,1731784,0.0,0.0
2018-04-27,617.2043115316673,621.4163553014633,611.4740618984436,617.7431030273438,1048917,0.0,0.0
2018-04-30,623.3263882271063,631.1626596141293,620.1429029761282,628.8607788085938,1111425,0.0,0.0
2018-05-02,628.322107898203,631.5545582008889,617.1064314332066,620.2899169921875,841869,0.0,0.0
2018-05-03,621.0245308733399,621.7102166027992,600.944084685795,605.9887084960938,1244836,0.0,0.0
2018-05-04,608.2416889575081,608.4865724734918,595.6546403643373,599.9156494140625,1415654,0.0,0.0
2018-05-07,593.5975749929678,611.963836595473,588.9447887203332,608.0946655273438,1688576,0.0,0.0
2018-05-08,609.5149281160178,617.6940117143033,602.4622725550646,604.3723754882812,1195502,0.0,0.0
2018-05-09,605.10715271341,608.0947195757556,594.8220453018506,596.830078125,1160798,0.0,0.0
2018-05-10,589.6793855937926,599.9155264205199,576.0148762461712,582.136962890625,1528181,0.0,0.0
2018-05-11,583.8023700830181,603.8828207318468,572.8315753323075,598.8381958007812,2123672,0.0,0.0
2018-05-14,590.6590056427151,608.2906177514528,590.6590056427151,600.454345703125,1483040,0.0,0.0
2018-05-15,597.5158662065732,607.0173599706693,578.5128786783811,591.0509643554688,1147828,0.0,0.0
2018-05-16,588.9937639685353,602.4133913093768,584.2430481303364,589.2386474609375,1700896,0.0,0.0
2018-05-17,589.7773893544271,593.4996663319173,580.8146892496009,582.7247924804688,1055274,0.0,0.0
2018-05-18,581.9901804789502,585.0267121234945,561.0770926126384,567.5420532226562,1775045,0.0,0.0
2018-05-21,563.2320872879366,569.5011292173733,550.9389467312898,553.926513671875,1032294,0.0,0.0
2018-05-22,551.6736003192719,572.047897023168,548.9798816260977,568.1297607421875,1637549,0.0,0.0
2018-05-23,568.0318062132106,575.9660079180854,559.9016259597067,562.1546020507812,1093393,0.0,0.0
2018-05-24,565.1911113857886,574.6926030317986,560.8321731795975,572.6845703125,907023,0.0,0.0
2018-05-25,574.0070072034117,585.1737203364523,563.8198282123564,581.990234375,1830924,0.0,0.0
2018-05-28,584.7817600633133,602.0215334305091,584.2430283554646,592.8629150390625,2124675,0.0,0.0
2018-05-29,570.6766248969069,581.2066179877439,556.3264841377536,566.9544067382812,6524564,0.0,0.0
2018-05-30,564.2115781738765,571.068316103073,550.4981023154837,554.0734252929688,3459945,0.0,0.0
2018-05-31,556.277363775562,558.3343611918654,540.6537850446581,544.9147338867188,4280622,0.0,0.0
2018-06-01,544.8168281750178,553.3877507602496,519.6427921674778,524.3445434570312,3286212,0.0,0.0
2018-06-04,526.989243804877,532.6215637897803,516.2143707902791,522.4343872070312,2613575,0.0,0.0
2018-06-05,523.658828274575,531.8869374085581,518.1734620425916,525.9118041992188,2178940,0.0,0.0
2018-06-06,519.1530247415556,532.3767338623311,519.1530247415556,529.7809448242188,1449260,0.0,0.0
2018-06-07,532.866481486764,540.3109157696019,529.9768443082645,536.5397338867188,1168484,0.0,0.0
2018-06-08,533.8460590599807,565.9747640517088,531.8869909533386,560.6362915039062,3973856,0.0,0.0
2018-06-11,563.2320684813486,572.4397122978836,554.5141916808844,564.6524047851562,2705361,0.0,0.0
2018-06-12,568.129708754023,587.2306213759255,565.7788032861542,583.3614501953125,3827008,0.0,0.0
2018-06-13,583.3615064219019,594.0874165005914,570.6765281931694,572.9295043945312,3225344,0.0,0.0
2018-06-14,569.1092945389635,601.1400705777914,568.5705627577905,596.97705078125,4975616,0.0,0.0
2018-06-15,601.3360118388217,614.7555812678097,597.319886130935,601.2869873046875,5963140,0.0,0.0
2018-06-18,601.4339413350557,605.8908095620127,590.8549849430432,601.2869873046875,2309757,0.0,0.0
2018-06-19,599.2300413881654,612.6986365154025,593.6956492942008,596.0955200195312,3328100,0.0,0.0
2018-06-20,600.3564659099484,608.7804351447696,596.2913755339961,606.1356811523438,2544123,0.0,0.0
2018-06-21,608.9764185465342,608.9764185465342,593.6956492942008,596.0955200195312,2093121,0.0,0.0
2018-06-22,596.9280407201969,601.9236401824082,584.0961095086565,598.5932006835938,2536137,0.0,0.0
2018-06-25,598.5931783231875,609.1231683805498,589.5324892040618,595.1158447265625,2568910,0.0,0.0
2018-06-26,600.454411817587,608.7804517856938,593.2548599948664,595.2139282226562,3218627,0.0,0.0
2018-06-27,599.3769475664004,606.821382909642,588.7979313188226,603.7848510742188,3270243,0.0,0.0
2018-06-28,603.0991538983579,609.2702067360698,586.7409225641572,588.357177734375,3371989,0.0,0.0
2018-06-29,589.9732977328409,597.0259542687714,584.292012668289,594.675048828125,2300166,0.0,0.0
2018-07-02,597.2219544685781,600.4544050507999,588.7979253124053,590.21826171875,1693046,0.0,0.0
2018-07-03,591.6385596910304,616.8615612010371,589.6794916125833,613.971923828125,4526156,0.0,0.0
2018-07-04,616.1269925472606,620.4369668069917,607.6050333163503,612.649658203125,2634480,0.0,0.0
2018-07-05,613.6781754927202,622.9837503804789,601.2870439646113,603.39306640625,2599084,0.0,0.0
2018-07-06,605.3520426123443,614.4127325705388,603.0011369790559,604.960205078125,1886711,0.0,0.0
2018-07-09,607.2621361538521,613.1883051005768,606.8702986259642,610.6415405273438,984450,0.0,0.0
2018-07-10,615.1474233621911,615.4412716390779,601.4339457713144,604.617431640625,1746786,0.0,0.0
2018-07-11,605.3520763729753,609.3191775376335,593.5976671230145,596.4873046875,1295743,0.0,0.0
2018-07-12,600.5033637238416,604.3725353481848,591.8345109156688,593.7935791015625,1382108,0.0,0.0
2018-07-13,596.9280992134296,598.7402133681127,581.05963497555,589.8264770507812,1379012,0.0,0.0
2018-07-16,599.4258299232862,599.4258299232862,555.8365678929066,559.9506225585938,3421686,0.0,0.0
2018-07-17,560.293509710348,574.0559519689318,554.0244675054755,571.6071166992188,1827372,0.0,0.0
2018-07-18,573.9580211985808,575.9170894100029,559.9506954441165,564.5054931640625,1821900,0.0,0.0
2018-07-19,565.9259288877253,568.9134964772226,553.4858316049047,556.228515625,1085478,0.0,0.0
2018-07-20,556.3753036990463,577.3863196427703,555.1508862173142,571.8519287109375,1676065,0.0,0.0
2018-07-23,572.1948950173162,585.4675707318479,565.3871207487791,578.218994140625,2173137,0.0,0.0
2018-07-24,578.2188274381746,584.7327515422744,575.9659115102161,582.136962890625,1123293,0.0,0.0
2018-07-25,585.7612853836708,587.0346675251297,571.0193118140756,573.8599243164062,1304329,0.0,0.0
2018-07-26,575.9660936513163,578.9046961699455,566.1707519225525,570.4317016601562,1380522,0.0,0.0
2018-07-27,571.0193508495314,586.0551736664032,570.2357356155268,578.9535522460938,1334280,0.0,0.0
2018-07-30,578.9046359832704,595.3607964195004,574.9864996991197,591.5406494140625,1739240,0.0,0.0
2018-07-31,594.5280825167521,594.8708954500256,577.9249717936165,579.4432373046875,1430789,0.0,0.0
2018-08-01,580.863805399937,589.434730015872,579.7373171074324,587.4266967773438,1516868,0.0,0.0
2018-08-02,589.6794454973814,607.2620920836163,588.0142258037254,602.2174682617188,3191427,0.0,0.0
2018-08-03,603.3929751050229,613.1883156099746,603.3929751050229,610.3966674804688,1970658,0.0,0.0
2018-08-06,614.1678758543627,623.6693685066016,606.6254513866672,611.7680053710938,2412292,0.0,0.0
2018-08-07,613.1883173603482,613.9229679003166,599.4748406142701,606.6254272460938,1444736,0.0,0.0
2018-08-08,606.6254638792285,613.090424892968,595.3118568377064,598.348388671875,1753661,0.0,0.0
2018-08-09,600.4544902363598,601.9237915990915,580.6678865943676,587.4266967773438,3462964,0.0,0.0
2018-08-10,588.6998083522147,601.8255850651492,582.6756516235624,598.397216796875,3260599,0.0,0.0
2018-08-13,590.6590545330589,609.2212374411766,589.6795204459394,606.1356811523438,1786426,0.0,0.0
2018-08-14,606.0377026443401,621.0245610079932,596.0954085497604,618.4287719726562,2373433,0.0,0.0
2018-08-16,618.5267914327501,626.852830906251,611.7190177883907,622.2979736328125,3221672,0.0,0.0
2018-08-17,628.8607730350245,649.3330557600684,627.6853203805616,642.476318359375,6687761,0.0,0.0
2018-08-20,647.4230072523451,654.3287099737582,637.3827837834364,646.0516357421875,3211608,0.0,0.0
2018-08-21,651.3901991718045,655.8960322742245,635.864607060839,649.0883178710938,3773460,0.0,0.0
2018-08-23,650.4104919331528,674.3601070948197,649.6758415281079,668.9237060546875,4849717,0.0,0.0
2018-08-24,670.0012508026541,681.7556587114726,655.7000784279958,679.3068237304688,3330426,0.0,0.0
2018-08-27,680.7760934150715,684.2044622308309,666.3279676915142,674.6050415039062,4057754,0.0,0.0
2018-08-28,674.7030529804323,677.7396444578872,665.2995498573799,671.8134155273438,2827752,0.0,0.0
2018-08-29,670.0012829405507,682.9801089624254,665.5933797633103,676.2703247070312,2891847,0.0,0.0
2018-08-30,676.8581392824042,684.4495294118378,670.8339799749604,672.9400024414062,4000452,0.0,0.0
2018-08-31,675.3887358859145,705.2155600370638,674.8989688548152,698.1629028320312,5812880,0.0,0.0
2018-09-03,700.3668684544615,710.6519763128837,682.3434174357725,685.575927734375,3789268,0.0,0.0
2018-09-04,687.6328558208643,694.7834419370132,660.303833790503,663.4383544921875,3825064,0.0,0.0
2018-09-05,666.0832244707403,684.3025358139143,665.1526550675845,682.6863403320312,2708059,0.0,0.0
2018-09-06,684.6943015606206,748.7558524021572,683.714767509747,743.7601928710938,16222470,0.0,0.0
2018-09-07,747.3844399482178,810.5154180321075,747.3844399482178,784.4597778320312,29682657,0.0,0.0
2018-09-10,787.0556265334034,800.0834177285267,766.3384570045835,779.66015625,10941248,0.0,0.0
2018-09-11,784.1169767552849,794.6469673862897,771.187115837221,774.1746826171875,5800282,0.0,0.0
2018-09-12,775.7910192780712,777.7500875085714,750.5680158103813,758.012451171875,6260650,0.0,0.0
2018-09-14,764.3304211276069,793.4225948977265,762.7631905335729,783.4313354492188,7347637,0.0,0.0
2018-09-17,784.6068198716456,798.8590291742829,767.660891774193,773.293212890625,7263810,0.0,0.0
2018-09-18,777.4563164014825,783.627369982893,756.6412143863118,760.2655029296875,3690107,0.0,0.0
2018-09-19,768.9342909495786,773.8319615925695,750.4210720046653,760.0695190429688,2621869,0.0,0.0
2018-09-21,763.0570927179785,770.6974470293245,684.1066651907057,747.0906982421875,4395912,0.0,0.0
2018-09-24,750.3230808287929,753.7514499970707,710.3581036243576,716.3822021484375,3646386,0.0,0.0
2018-09-25,720.0065392793268,755.1718379225163,717.5577039918071,745.4744262695312,5074277,0.0,0.0
2018-09-26,752.7719139615733,769.0321552023561,739.6461338375582,743.5642700195312,4947221,0.0,0.0
2018-09-27,748.2660615821463,748.3639910697141,722.5042690345757,725.44287109375,3554990,0.0,0.0
2018-09-28,729.7527820003314,740.2338070681416,713.1496698352031,729.2140502929688,3671654,0.0,0.0
2018-10-01,728.6753756486626,758.1593255038522,717.1168264749626,753.8983764648438,2969135,0.0,0.0
2018-10-03,758.159377384433,772.8523885740539,750.5190235230333,755.8084716796875,5442277,0.0,0.0
2018-10-04,749.3924854913015,756.1023293591469,721.1329531003805,741.5562133789062,3652071,0.0,0.0
2018-10-05,738.5687069289028,746.7968172334988,720.00652388907,729.0182495117188,2170891,0.0,0.0
2018-10-08,724.610333701666,730.6344921916251,704.3339663438215,721.3289184570312,2565348,0.0,0.0
2018-10-09,721.9165423542192,755.8574186330378,721.9165423542192,751.0576782226562,4555970,0.0,0.0
2018-10-10,756.200266389307,768.9342086989715,745.6702756332382,763.6937255859375,3868911,0.0,0.0
2018-10-11,745.9642241449395,763.3509554046245,733.9159659897986,740.772705078125,2698146,0.0,0.0
2018-10-12,739.548178853671,749.0007059812383,717.0188965839565,720.447265625,3541637,0.0,0.0
2018-10-15,722.8961712328235,741.3114004940171,721.27991604127,737.3442993164062,2179342,0.0,0.0
2018-10-16,741.5071628750101,762.5671417413413,739.0583281231111,759.6285400390625,3112704,0.0,0.0
2018-10-17,764.0855280570605,768.199583047479,730.9772889374323,740.8215942382812,2247685,0.0,0.0
2018-10-19,740.478764902428,749.9802569886982,725.0511038681171,733.7689208984375,2730705,0.0,0.0
2018-10-22,738.0299674208388,759.0899502232386,727.1081384716995,743.4663696289062,3067640,0.0,0.0
2018-10-23,739.4502678402566,743.4663334742631,720.9370506417097,723.7286987304688,2177417,0.0,0.0
2018-10-24,726.9122848183514,735.5811981084858,702.6198493202634,719.4188842773438,2306058,0.0,0.0
2018-10-25,714.080367032127,726.8143104771443,703.0116435332769,706.1951293945312,4089242,0.0,0.0
2018-10-26,708.2031244607592,713.002865262935,693.999880609195,705.068603515625,2052071,0.0,0.0
2018-10-29,706.7339070846024,760.9510997427964,705.6074188692273,757.2288818359375,3126516,0.0,0.0
2018-10-30,755.367739140765,760.608222619811,745.131595919715,754.7310180664062,1669833,0.0,0.0
2018-10-31,754.2412714250521,780.4927738499152,754.2412714250521,775.3502197265625,3738230,0.0,0.0
2018-11-01,783.6272526616773,788.3290042204444,770.2076240026431,776.3297119140625,3235047,0.0,0.0
2018-11-02,778.7295986442604,778.7295986442604,761.9795896821676,765.407958984375,2018433,0.0,0.0
2018-11-05,761.9796228660896,769.8158958981161,755.0248946785548,763.2040405273438,1289361,0.0,0.0
2018-11-06,766.1915688825225,777.4562107958965,761.5877467520273,769.8158569335938,1675997,0.0,0.0
2018-11-07,770.8933265028062,780.1989003297143,770.8933265028062,777.9459838867188,573033,0.0,0.0
2018-11-09,779.7090800744879,800.2792944985636,778.7295460542938,798.6140747070312,3265516,0.0,0.0
2018-11-12,802.2384046432574,805.3729256295916,774.321683602558,779.66015625,2886836,0.0,0.0
2018-11-13,789.5044986935388,798.3203057509108,743.7602434497493,758.8450927734375,6122728,0.0,0.0
2018-11-14,763.8407303631295,768.9343199813567,750.2742060842362,767.0731811523438,2107907,0.0,0.0
2018-11-15,765.9956391841649,776.182817379281,760.7061313163134,764.624267578125,1967613,0.0,0.0
2018-11-16,763.0570011334376,776.2807103956986,757.179797016877,766.63232421875,1461547,0.0,0.0
2018-11-19,770.0606819748579,782.941518269498,766.9751259445844,777.75,1648271,0.0,0.0
2018-11-20,776.0331359218172,777.6519394874209,762.2980361709887,764.162109375,1213467,1.25,0.0
2018-11-21,765.0941582819839,792.1229228888492,764.3093073410868,788.492919921875,2981939,0.0,0.0
2018-11-22,789.6209931194174,789.6209931194174,771.3239153389632,774.8557739257812,1300337,0.0,0.0
2018-11-26,777.8972481112914,784.421384891732,767.7920905982351,781.2819213867188,1423956,0.0,0.0
2018-11-27,783.3912605362087,792.4662375680934,763.4753769720215,772.5503540039062,2544477,0.0,0.0
2018-11-28,770.3918791565713,776.5236196783525,763.9658270658006,775.052001953125,1559009,0.0,0.0
2018-11-29,774.8558673470062,790.6512687564403,773.433291399034,777.1614379882812,2521002,0.0,0.0
2018-11-30,773.0899169727647,799.52999654072,773.0899169727647,795.3604125976562,4207727,0.0,0.0
2018-12-03,796.6357681724154,800.5600823013435,784.2742026184043,789.6210327148438,2534907,0.0,0.0
2018-12-04,786.8249934429172,814.736690036743,783.0478649950859,807.9672241210938,5705645,0.0,0.0
2018-12-05,805.4655328978238,811.1557768179997,777.0142534166582,781.2819213867188,3374742,0.0,0.0
2018-12-06,779.9575305305593,779.9575305305593,735.8089910665655,738.114501953125,5320072,0.0,0.0
2018-12-07,738.1143792729428,754.2531324373446,719.1305344107992,737.13330078125,5700335,0.0,0.0
2018-12-10,726.194393062666,739.5370380956609,710.5461773871608,719.4249267578125,3227255,0.0,0.0
2018-12-11,708.3386611584491,728.9413091976837,707.3575826803902,720.6511840820312,4538020,0.0,0.0
2018-12-12,722.024812564304,733.6996120556585,715.255346226078,725.9981689453125,2685788,0.0,0.0
2018-12-13,736.8880612385268,744.1480663255226,728.1564982342011,736.3975219726562,2447845,0.0,0.0
2018-12-14,729.7752283516036,731.5902595298382,701.6673648665817,712.459228515625,5550675,0.0,0.0
2018-12-17,725.9981418923068,736.5447365211477,719.2286758063325,731.541259765625,4377862,0.0,0.0
2018-12-18,725.9981056453247,727.4697234270382,715.5986972733283,721.7794799804688,2089344,0.0,0.0
2018-12-19,722.5642987335839,726.5866965395279,716.8250135918846,720.4549560546875,1854837,0.0,0.0
2018-12-20,713.2441394555792,722.0738468216043,707.4557517857376,711.87060546875,2996084,0.0,0.0
2018-12-21,712.2630285259838,718.6400391119603,700.637271640586,707.0142822265625,2495340,0.0,0.0
2018-12-24,707.0143715431385,724.6737877044352,699.067598342381,701.8637084960938,3807600,0.0,0.0
2018-12-26,702.4031690099564,707.1123338671467,683.9098032262273,704.9049072265625,3096253,0.0,0.0
2018-12-27,709.3199110002187,713.2442258605242,696.6149296639211,698.380859375,2232649,0.0,0.0
2018-12-28,698.5278703321427,713.5874008878945,698.5278703321427,710.2517700195312,2189653,0.0,0.0
2018-12-31,717.1683669267486,720.7983692689177,712.5082441594407,719.0814819335938,1869123,0.0,0.0
2019-01-01,720.1115416090503,723.5453159900198,715.794772720865,719.2776489257812,1340165,0.0,0.0
2019-01-02,715.206265298814,718.5419563318818,705.3954797665942,710.6442260742188,1845752,0.0,0.0
2019-01-03,707.3575409320894,709.7121530925723,697.1052594654097,702.3540649414062,1357059,0.0,0.0
2019-01-04,700.4900277708499,714.225126354592,694.8488265668129,712.1157836914062,1340101,0.0,0.0
2019-01-07,712.2630303216088,717.1684230924187,705.9841036228588,711.0366821289062,1413246,0.0,0.0
2019-01-08,718.1986149229875,737.6239602484817,716.1874156632786,732.4242553710938,4416254,0.0,0.0
2019-01-09,734.8277942938315,744.6385792643767,728.3527001653836,742.9216918945312,2996718,0.0,0.0
2019-01-10,741.6953555856535,764.2601613772805,738.8993057766291,762.2489624023438,4276190,0.0,0.0
2019-01-11,760.8264431562372,760.8264431562372,749.0535001286745,755.2833251953125,2470794,0.0,0.0
2019-01-14,755.3813783322449,764.1620425959657,751.1136510687327,755.6266479492188,1789500,0.0,0.0
