Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-18,339.9045960670487,356.71985702574426,327.6753345226997,336.7979736328125,4778364,0.0,0,133674000
2018-01-19,336.30485045426155,364.757627545896,332.80374161605386,360.5168151855469,4861617,0.0,0,133674000
2018-01-22,358.49504653343115,398.8318971940562,358.49504653343115,384.2356872558594,6977855,0.0,0,133674000
2018-01-23,385.320523289344,412.2446217114482,370.3297977336096,407.0176086425781,6701704,0.0,0,133674000
2018-01-24,393.75281820291735,404.74929038747854,367.1738745407469,375.162353515625,8968272,0.0,0,133674000
2018-01-25,374.57057155735725,390.0544123547688,362.6371989488114,367.0259094238281,3801316,0.0,0,133674000
2018-01-29,371.1187944650767,377.7265556498651,356.1280980434105,360.7633666992188,2055812,0.0,0,133674000
2018-01-30,359.9744209876427,367.0752983173141,346.216482447926,358.9881896972656,2124227,0.0,0,133674000
2018-01-31,358.00196046947934,376.14861029749,353.21873266411427,356.5226135253906,2410426,0.0,0,133674000
2018-02-01,357.8046515086583,364.90552787380585,342.22221127624493,346.7588806152344,1867164,0.0,0,133674000
2018-02-02,343.15915715586993,353.4652551097143,316.38295606998673,320.327880859375,3229590,0.0,0,133674000
2018-02-05,309.7752410487625,360.9606368058522,298.92669731962485,349.3231201171875,3902802,0.0,0,133674000
2018-02-06,325.4563023053903,338.4745664365612,312.43803817421934,328.9081115722656,2621910,0.0,0,133674000
2018-02-07,335.2199889987735,343.1098388373908,323.3852142408476,327.33013916015625,1969743,0.0,0,133674000
2018-02-08,328.66158011815395,340.34842702105334,327.33016184613416,333.8392944335937,1413582,0.0,0,133674000
2018-02-09,324.963180627484,342.567413579285,322.05378654649223,330.8312683105469,1596719,0.0,0,133674000
2018-02-12,333.9871981291867,353.95838042362186,333.7899699427365,348.6820373535156,2696978,0.0,0,133674000
2018-02-14,351.8379695964868,365.7438351010671,350.2106941868564,355.68426513671875,2687794,0.0,0,133674000
2018-02-15,358.6923268174545,364.9055718120552,344.1947150335331,352.52838134765625,1615508,0.0,0,133674000
2018-02-16,356.7198557285988,358.6429886107094,337.2910880338898,343.060546875,1305940,0.0,0,133674000
2018-02-19,345.96987417711694,346.06850331125094,325.456278367456,332.01470947265625,1197769,0.0,0,133674000
2018-02-20,333.34611440633114,338.47452820538246,317.5664166829545,322.4482727050781,1280870,0.0,0,133674000
2018-02-21,325.9494214578759,331.3736932219253,321.61001006611417,327.33013916015625,1163058,0.0,0,133674000
2018-02-22,323.4838344471143,329.3025925228745,322.49760324453166,326.2452697753906,482236,0.0,0,133674000
2018-02-23,328.0698067314063,355.3390937303022,326.8370177161092,348.1396179199219,2842857,0.0,0,133674000
2018-02-26,351.3941481239696,353.9583551437938,345.4274616813477,347.9916687011719,905046,0.0,0,133674000
2018-02-27,349.9148130414679,351.7393467565451,340.3976881082225,343.7015686035156,1000188,0.0,0,133674000
2018-02-28,338.2772969098223,345.1809152141044,335.3186033508443,342.02496337890625,655869,0.0,0,133674000
2018-03-01,345.1809397550199,352.57767417834174,343.20847724213405,345.624755859375,1021433,0.0,0,133674000
2018-03-05,340.2497786927432,344.2440031862676,333.8885751390972,336.25555419921875,583830,0.0,0,133674000
2018-03-06,335.6144682947648,341.5811851660656,312.3887353679277,315.396728515625,1272591,0.0,0,133674000
2018-03-07,314.60776445609656,314.60776445609656,293.9462080116388,300.9484558105469,1653299,0.0,0,133674000
2018-03-08,307.5068459106505,319.1443909857759,297.34867758757457,315.298095703125,1775879,0.0,0,133674000
2018-03-09,316.87607178848486,324.963179648744,309.87385436258285,316.9747009277344,1355183,0.0,0,133674000
2018-03-12,321.560685678698,330.9792121352409,320.72241319761525,328.3163757324219,1381091,0.0,0,133674000
2018-03-13,328.41499502966883,333.74063757823984,325.7028591848292,330.1408996582031,1053258,0.0,0,133674000
2018-03-14,329.401230762271,330.88057760701173,322.5962412959413,327.33013916015625,709481,0.0,0,133674000
2018-03-15,327.6260059864306,334.3323658886042,327.6260059864306,330.5353698730469,943013,0.0,0,133674000
2018-03-16,331.768184900385,332.2613005230364,315.59399849689686,317.8130187988281,764662,0.0,0,133674000
2018-03-19,319.53891915982086,322.15242590507626,310.8107667373665,317.2705993652344,715248,0.0,0,133674000
2018-03-20,312.1421672534238,325.16043081763985,311.6490516653457,316.7774658203125,837362,0.0,0,133674000
2018-03-21,318.0595601198535,341.53185050214654,318.0595601198535,338.3265991210937,2499609,0.0,0,133674000
2018-03-22,340.3976952722488,348.1396162711268,334.8254949689732,337.19244384765625,2233019,0.0,0,133674000
2018-03-23,323.58249156037914,345.1809507446369,322.546930649711,340.8908386230469,1648752,0.0,0,133674000
2018-03-26,340.24976462505407,346.7588965764892,337.7841866205247,343.0111999511719,1205138,0.0,0,133674000
2018-03-27,345.96991497380213,347.89307797534315,333.296867323909,336.4527893066406,1199820,0.0,0,133674000
2018-03-28,333.3461219667043,334.3323530967833,325.45627292607224,327.67529296875,865550,0.0,0,133674000
2018-04-02,330.1409031572373,356.62121761516704,329.7464166860118,352.4790344238281,1528324,0.0,0,133674000
2018-04-03,353.0707531246894,355.7335892793888,345.279533027728,347.9916687011719,1227769,0.0,0,133674000
2018-04-04,350.1120551157806,364.9055222333488,347.49854861115404,349.1258239746094,1967806,0.0,0,133674000
2018-04-05,353.8597305707871,363.91930051001873,353.6625023958803,360.2702331542969,1289932,0.0,0,133674000
2018-04-06,362.9330924236227,377.0361869652592,359.97439873538667,370.132568359375,3144463,0.0,0,133674000
2018-04-09,370.1325423765829,371.1187735367629,361.0099041449183,365.6452026367188,879524,0.0,0,133674000
2018-04-10,368.80120056145614,371.710564789802,361.9468811011032,366.4835510253906,796447,0.0,0,133674000
2018-04-11,367.3711262504859,370.329819884718,357.55811365799417,366.5821533203125,1154753,0.0,0,133674000
2018-04-12,367.8642404848199,379.05797071207945,367.4204244023843,372.8446960449219,1680275,0.0,0,133674000
2018-04-13,374.9651600151183,381.67152095416776,369.8860446376859,377.3814086914063,1066606,0.0,0,133674000
2018-04-16,372.795412607645,381.1783782350656,369.8860183803492,379.1566162109375,723108,0.0,0,133674000
2018-04-17,381.671501827035,388.9696072120017,371.1188151897605,378.1210632324219,946547,0.0,0,133674000
2018-04-18,380.6852274006641,381.0304143258156,372.1050042778086,376.93756103515625,528937,0.0,0,133674000
2018-04-19,378.2689899004045,420.82489309103534,376.9376017696912,415.4499206542969,4574435,0.0,0,133674000
2018-04-20,419.14827012524165,445.7765131684923,418.6551545133296,430.4899291992188,6205048,0.0,0,133674000
2018-04-23,432.166497759055,433.8430726392911,414.4143372319856,417.76751708984375,1263784,0.0,0,133674000
2018-04-24,421.5152192500632,431.6734189188759,411.7515361488847,427.1367492675781,1939786,0.0,0,133674000
2018-04-25,428.6160732552489,431.4761376338013,405.53826985614126,411.0118408203125,1909106,0.0,0,133674000
2018-04-26,413.2308772944164,417.8661760237864,405.5875854112858,410.6173706054688,1023961,0.0,0,133674000
2018-04-27,414.2171197208423,426.0518945700092,412.2446572459811,418.06341552734375,1351921,0.0,0,133674000
2018-04-30,420.2331230230034,421.2193542293013,408.2997194073215,413.08294677734375,985129,0.0,0,133674000
2018-05-02,414.2171128628888,424.96702715342417,410.3708171200682,417.8661804199219,1927709,0.0,0,133674000
2018-05-03,417.8661498308296,418.9016804982274,334.3323594794564,394.837646484375,5184814,0.0,0,133674000
2018-05-04,393.5062537024571,396.7115051423894,377.0855100373585,385.4684753417969,1291885,0.0,0,133674000
2018-05-07,389.56133987823824,402.38234600081313,384.6301836772479,397.9443054199219,1366797,0.0,0,133674000
2018-05-08,400.1140089937365,413.7239874846705,399.4236351163088,409.6311340332031,1579692,0.0,0,133674000
2018-05-09,410.27217475521735,422.6000646216602,405.93276354170695,419.5920715332031,1576494,0.0,0,133674000
2018-05-10,422.6000806215104,423.78357013245136,399.1277894660855,401.9878540039063,850866,0.0,0,133674000
2018-05-11,404.3548068733792,406.72175582096514,387.34231804760896,390.3503112792969,620686,0.0,0,133674000
2018-05-14,394.196636388728,399.5222790344711,388.0819906971115,394.9363098144531,529786,0.0,0,133674000
2018-05-15,398.3387991915277,404.1575575957807,388.0820001251069,396.4649658203125,667576,0.0,0,133674000
2018-05-16,396.46495594428535,402.974088106132,388.6244055974765,398.28948974609375,470642,0.0,0,133674000
2018-05-17,395.4787341853104,432.8568928182596,395.4787341853104,429.2078552246094,3012046,0.0,0,133674000
2018-05-18,429.0105749338516,430.1940644209001,396.2183873095974,399.6701965332031,1387171,0.0,0,133674000
2018-05-21,402.0864714560074,403.36855997442825,380.6852424208541,396.2183837890625,833768,0.0,0,133674000
2018-05-22,396.46495836099695,419.1482768741884,391.73106044937344,416.8306274414063,1592966,0.0,0,133674000
2018-05-23,413.2308858895064,422.9945690593033,413.2308858895064,418.4085998535156,800099,0.0,0,133674000
2018-05-24,422.00833591670187,425.7560326368725,412.5898397399749,420.8741760253906,655595,0.0,0,133674000
2018-05-25,423.48764626310384,449.7214006540684,422.9452311740763,436.21002197265625,2597089,0.0,0,133674000
2018-05-28,438.8728646098598,442.8177892355664,432.95547767129983,434.2868957519531,874993,0.0,0,133674000
2018-05-29,436.2593976236306,474.96897402345655,434.3855642759832,464.761474609375,4909666,0.0,0,133674000
2018-05-30,456.772948786955,488.9733896517054,456.772948786955,469.7418823242188,3004549,0.0,0,133674000
2018-05-31,472.6019854604239,474.08133220527407,449.8200395702539,454.0608215332031,1034380,0.0,0,133674000
2018-06-01,448.9324362316815,454.0608202070857,431.3775035189646,431.8213195800781,842746,0.0,0,133674000
2018-06-04,420.67688228835607,424.030092254702,410.2721557617188,410.2721557617188,247716,0.0,0,133674000
2018-06-05,389.7585754394531,389.7585754394531,389.7585754394531,389.7585754394531,121077,0.0,0,133674000
2018-06-06,370.2805232122829,409.23665636275945,370.2805232122829,407.36279296875,2384642,0.0,0,133674000
2018-06-07,411.1104636613968,418.211309930713,405.3903048945011,407.90521240234375,840949,0.0,0,133674000
2018-06-08,406.32723959003454,410.2721642462485,387.63814699226646,396.2676696777344,557369,0.0,0,133674000
2018-06-11,394.591121818428,407.2148695450975,392.618659355049,394.4924926757813,554600,0.0,0,133674000
2018-06-12,396.9087858746147,406.5245407383187,395.9718541309902,402.03717041015625,489857,0.0,0,133674000
2018-06-13,406.2286617446356,406.2286617446356,396.9580936515071,399.3250427246094,241037,0.0,0,133674000
2018-06-14,399.3250167178456,402.2837103908808,393.6048876555994,396.5142517089844,191819,0.0,0,133674000
2018-06-15,397.84563713275975,399.3249838475053,382.657683547516,387.24365234375,311331,0.0,0,133674000
2018-06-18,387.58887265836046,390.4982668203239,381.6714852895305,383.5453186035156,205450,0.0,0,133674000
2018-06-19,383.2494468747868,398.3387720594196,380.1428246423491,394.886962890625,477187,0.0,0,133674000
2018-06-20,397.4511885632416,400.1140249424471,386.9971314301897,388.6737365722656,189479,0.0,0,133674000
2018-06-21,389.56133803517184,391.533800506236,376.5430736871929,379.8469543457031,249676,0.0,0,133674000
2018-06-22,379.6989926631789,388.525773492615,379.6496931446446,386.8984680175781,277222,0.0,0,133674000
2018-06-25,389.5613268327623,397.45117649013474,379.6497152396434,391.2872314453125,360592,0.0,0,133674000
2018-06-26,392.520035513024,404.2561813091367,391.5831037913112,395.4787292480469,589541,0.0,0,133674000
2018-06-27,398.4374001991158,410.2721744624559,391.5830813993097,399.4729309082031,950435,0.0,0,133674000
2018-06-28,398.4374349169357,406.228655966378,393.2597207255646,401.6919860839844,417823,0.0,0,133674000
2018-06-29,403.368567020354,413.52673649804825,401.88922019754096,408.15179443359375,373148,0.0,0,133674000
2018-07-02,408.15183387255735,408.15183387255735,387.7861633300781,387.7861633300781,370523,0.0,0,133674000
2018-07-03,382.6577267758542,392.4707397978505,370.18190742493374,380.0442199707031,298414,0.0,0,133674000
2018-07-04,379.6990290595417,399.02916746750526,376.2965192277149,398.8319091796875,457506,0.0,0,133674000
2018-07-05,393.0131242518272,405.3410139711442,379.6990033549648,382.1645812988281,416868,0.0,0,133674000
2018-07-06,388.2792437928606,389.21614539448905,376.7403264668321,382.2138977050781,308971,0.0,0,133674000
2018-07-09,385.5177521073879,389.5613058585616,378.46620537524814,381.0797119140625,172751,0.0,0,133674000
2018-07-10,383.5453411924918,388.77238506790576,378.8607425829345,381.2276916503906,271356,0.0,0,133674000
2018-07-11,380.6852496738885,386.5533374526356,380.1921340655026,381.3262939453125,261362,0.0,0,133674000
2018-07-12,384.5808773274184,386.0108945418877,362.2920456751178,365.4479675292969,469740,0.0,0,133674000
2018-07-13,367.1738718201525,376.4937689046855,347.2026895796289,349.9148254394531,666008,0.0,0,133674000
2018-07-16,350.11209031102675,350.9996924078304,332.45855712890625,332.45855712890625,267226,0.0,0,133674000
2018-07-17,322.54689662765554,331.12711996579867,315.8405366166702,323.1386413574219,1165320,0.0,0,133674000
2018-07-18,329.00672123511595,339.26351928710943,325.9000990983305,339.2635192871094,700015,0.0,0,133674000
2018-07-19,346.167191022187,355.5363884999955,331.8668369771109,350.802490234375,509451,0.0,0,133674000
2018-07-20,356.81843209461044,356.81843209461044,342.37015119712623,349.1751403808594,301383,0.0,0,133674000
2018-07-23,352.1831718198271,362.2920417426879,347.44924394385947,358.1991882324219,493957,0.0,0,133674000
2018-07-24,358.988156362993,376.0992736816407,358.988156362993,376.0992736816406,1182546,0.0,0,133674000
2018-07-25,389.5613709086376,394.887014010442,376.2965476324123,382.41119384765625,1200264,0.0,0,133674000
2018-07-26,386.6026320205698,401.4947292224724,384.7287987521926,399.2263793945313,1244346,0.0,0,133674000
2018-07-27,403.7630712582105,419.1482849121094,401.9878670316562,419.1482849121094,663519,0.0,0,133674000
2018-07-30,430.9830800176516,437.048396520161,409.5325491472079,413.37884521484375,794218,0.0,0,133674000
2018-07-31,413.2308939371605,434.0403793410634,410.4201288539096,431.2296142578125,1003732,0.0,0,133674000
2018-08-01,432.807582607852,448.143466241562,423.0931989436312,441.0919189453125,881799,0.0,0,133674000
2018-08-02,440.8453421985253,441.23982865528814,421.0714188659357,423.3890380859375,498653,0.0,0,133674000
2018-08-03,427.9750746688901,433.9417618554464,425.608095526312,430.2926940917969,497489,0.0,0,133674000
2018-08-06,427.13676384224135,431.9692909867707,416.1895908594001,424.1780700683594,356269,0.0,0,133674000
2018-08-07,425.0656484081379,445.3820172053594,422.2548834606715,442.81781005859375,1104435,0.0,0,133674000
2018-08-08,438.7742983029269,443.80408394039625,430.983077071007,438.5277404785156,564029,0.0,0,133674000
2018-08-09,441.83155720708606,442.3246727843261,434.18826575986526,435.5196838378906,318093,0.0,0,133674000
2018-08-10,435.9635138461642,437.6401190171292,419.14828300232097,423.29046630859375,401901,0.0,0,133674000
2018-08-13,421.9590172835575,426.54498626087326,407.412107347493,411.5542602539063,503528,0.0,0,133674000
2018-08-14,416.1402731136363,419.64138188713537,401.4947335547369,411.5049743652344,367498,0.0,0,133674000
2018-08-16,408.29972967659006,410.9132364195349,394.8869789141132,397.8456726074219,438723,0.0,0,133674000
2018-08-17,402.8754696660253,409.1380441858197,387.58888513769386,398.5853576660156,789164,0.0,0,133674000
2018-08-20,398.43741841166985,406.62312561236007,393.7035205289026,398.28948974609375,282493,0.0,0,133674000
2018-08-21,402.2836898996315,418.1620178222656,399.4729250339431,418.1620178222656,286214,0.0,0,133674000
2018-08-23,427.0381209553472,436.703174933395,414.3157441565247,430.9337463378906,727043,0.0,0,133674000
2018-08-24,433.94860123344966,438.39682151944174,423.9153992883302,425.9912414550781,330824,1.0,0,133674000
2018-08-27,429.4015535665862,435.9256164446209,424.4096736534621,432.7130126953125,187145,0.0,0,133674000
2018-08-28,434.9371365123097,454.3116149902344,432.0210686441221,454.3116149902344,1343619,0.0,0,133674000
2018-08-29,453.125389414892,476.25613000788815,444.8220505054096,465.9263916015625,923464,0.0,0,133674000
2018-08-30,472.2033392002863,489.20540865893975,468.39763333559046,479.22161865234375,915051,0.0,0,133674000
2018-08-31,481.34689626116216,493.2582302353451,471.5113743933058,487.6732482910156,724093,0.0,0,133674000
2018-09-03,487.3272760701897,491.9732074015269,463.3068970444568,463.5045776367188,425641,0.0,0,133674000
2018-09-04,462.6149457414826,474.47686742716166,442.15311876711553,448.3806457519531,438413,0.0,0,133674000
2018-09-05,449.7645298221493,450.8024359013221,429.1050222877799,433.998046875,437308,0.0,0,133674000
2018-09-06,438.8910760153405,455.6954640609728,438.8910760153405,453.0265197753906,585961,0.0,0,133674000
2018-09-07,454.60815615924616,469.48500148458135,446.1071059971157,466.9643249511719,431857,0.0,0,133674000
2018-09-10,468.9412954633999,468.9412954633999,445.31630759750567,447.7381286621094,200825,0.0,0,133674000
2018-09-11,450.6541581156322,453.0759791362822,430.58775313411536,435.77734375,272572,0.0,0,133674000
2018-09-12,434.9371530095255,436.8647274587527,414.0305208924669,414.3270568847656,848865,0.0,0,133674000
2018-09-14,421.5924737126855,423.07521394848624,406.27082460941085,412.4983215332031,364386,0.0,0,133674000
2018-09-17,410.2247549063941,412.2017416770273,396.3858475119615,403.6018371582031,294216,0.0,0,133674000
2018-09-18,405.28231336862535,421.6913106261037,396.6824083110622,400.98236083984375,407949,0.0,0,133674000
2018-09-19,403.1570744561432,413.9810600322224,399.7467598615379,405.8259887695313,262821,0.0,0,133674000
2018-09-21,411.2132762931183,412.15235713968514,385.5618591308594,385.5618591308594,629216,0.0,0,133674000
2018-09-24,380.0757196276584,385.31472268209376,366.2862243652344,366.2862243652344,464943,0.0,0,133674000
2018-09-25,364.7540923233517,369.0046021998443,347.9991158533099,350.6680603027344,660325,0.0,0,133674000
2018-09-26,359.81162520136394,368.16440713868064,357.19212352370533,368.0655517578125,408885,0.0,0,133674000
2018-09-27,371.5252634427795,378.84010882583135,350.9151692972476,358.5265808105469,296394,0.0,0,133674000
2018-09-28,361.29436668133246,366.6816682100462,340.63485899740897,342.95782470703125,374793,0.0,0,133674000
2018-10-01,336.2854769135313,338.8555356980926,326.30168723840524,335.4452514648437,403094,0.0,0,133674000
2018-10-03,342.61186200305093,352.2002311014245,336.3349220822638,350.4703674316406,322102,0.0,0,133674000
2018-10-04,341.0302257126431,343.946293332408,332.9740104718467,336.5325927734375,245712,0.0,0,133674000
2018-10-05,334.11080960975806,334.11080960975806,319.7282409667968,319.7282409667969,268633,0.0,0,133674000
2018-10-08,315.32941753768813,320.2224722901885,303.7640318498292,308.85479736328125,435007,0.0,0,133674000
2018-10-09,306.48239682190035,313.3524386958408,293.5825687465763,296.0538024902344,610891,0.0,0,133674000
2018-10-10,303.46749861072,310.831787109375,301.5893670304537,310.831787109375,247287,0.0,0,133674000
2018-10-11,296.35033077885305,326.35111368124655,296.35033077885305,326.25225830078125,578754,0.0,0,133674000
2018-10-12,337.4222592929089,342.56240734787906,324.2258651505976,328.5258178710937,591948,0.0,0,133674000
2018-10-15,334.9509966301228,344.934786063225,329.16830417219126,341.2279357910156,410432,0.0,0,133674000
2018-10-16,347.65314527745693,358.2794494628906,342.0187207590756,358.2794494628906,240952,0.0,0,133674000
2018-10-17,369.69656195488005,376.1711821899255,352.2496580456424,363.0242309570313,768371,0.0,0,133674000
2018-10-19,356.84612177904626,371.2286888589725,344.8853454589844,344.8853454589844,430537,0.0,0,133674000
2018-10-22,350.91520574017574,355.0668906633916,329.4648839142752,332.03497314453125,283199,0.0,0,133674000
2018-10-23,333.1222849283416,341.9198703961315,325.70858422518864,335.7912292480469,463638,0.0,0,133674000
2018-10-24,342.01875661609034,352.54620653067,336.1866509036103,350.173828125,843876,0.0,0,133674000
2018-10-25,355.8082308056924,359.7622046213793,346.2198322360813,351.7554016113281,485477,0.0,0,133674000
2018-10-26,350.9151722221127,350.9151722221127,339.2015188907091,342.7601013183594,370031,0.0,0,133674000
2018-10-29,359.86102294921875,359.86102294921875,353.9795051107581,359.86102294921875,286656,0.0,0,133674000
2018-10-30,373.45282933353474,389.8618273394029,370.68505962159776,383.38720703125,900413,0.0,0,133674000
2018-10-31,386.3032282338506,395.29852466307705,377.7033533178064,388.9227600097656,703760,0.0,0,133674000
2018-11-01,391.83879285340606,412.9925463967486,391.4434015114272,403.7007141113281,854122,0.0,0,133674000
2018-11-02,406.9627713699974,411.1638685938001,390.4549184475433,392.8767395019531,523808,0.0,0,133674000
2018-11-05,393.8652412315519,393.8652412315519,375.874647734933,381.41021728515625,282277,0.0,0,133674000
2018-11-06,384.4250781760715,402.7122061212325,384.4250781760715,396.8306884765625,472059,0.0,0,133674000
2018-11-07,398.85709687085904,401.2294750568802,392.53074498599415,396.7318420410156,81319,0.0,0,133674000
2018-11-09,397.9180475347227,398.31346906903366,382.54698563085503,386.3526916503906,290082,0.0,0,133674000
2018-11-12,386.5009218184903,408.6431680837583,386.5009218184903,405.1834411621094,601668,0.0,0,133674000
2018-11-13,402.3168430728998,439.2864928895566,399.6478986321354,437.0129699707031,1868726,0.0,0,133674000
2018-11-14,439.8795556760952,448.77599612797127,427.029141690052,441.4611511230469,895130,0.0,0,133674000
2018-11-15,440.86808179504186,444.82205562280006,428.2647902190625,433.4049682617188,516273,0.0,0,133674000
2018-11-16,433.9486611162443,442.2520007626316,430.0935423696818,432.3670654296875,249909,0.0,0,133674000
2018-11-19,431.97166781376654,438.7922670617509,431.97166781376654,434.4429016113281,147935,0.0,0,133674000
2018-11-20,431.97165907728726,433.3061313342669,415.1672695937315,417.1442565917969,320832,0.0,0,133674000
2018-11-21,417.14426263488167,417.1936752439781,393.51927369903535,399.3513793945313,598822,0.0,0,133674000
2018-11-22,399.5490808916568,410.71904526675706,391.5916901939728,393.7663879394531,515376,0.0,0,133674000
2018-11-26,393.4203760405295,402.7122080343324,378.1975836039045,396.13873291015625,886039,0.0,0,133674000
2018-11-27,394.3100472926096,400.0433276368636,390.55378409560967,393.7663879394531,391134,0.0,0,133674000
2018-11-28,394.60660652211385,397.3249635730977,384.07912690061687,385.8089904785156,353019,0.0,0,133674000
2018-11-29,389.46643766367134,399.3513726297544,387.48945067045474,390.0595397949219,319764,0.0,0,133674000
2018-11-30,392.3824713219645,416.1557257753398,389.4664036947361,410.5213012695313,1482070,0.0,0,133674000
2018-12-03,414.8707335951208,415.1672695782485,399.0053948363812,402.7616882324219,613395,0.0,0,133674000
2018-12-04,398.5605683383701,405.6282904234961,389.5652719725617,391.2951354980469,465754,0.0,0,133674000
2018-12-05,387.0940270620553,397.0283738089152,383.7825680909604,387.7365417480469,399018,0.0,0,133674000
2018-12-06,385.21589679844885,385.21589679844885,371.67352491451487,373.9964904785156,494733,0.0,0,133674000
2018-12-07,380.5700152853261,387.29175933288496,376.8631644870924,380.817138671875,315513,0.0,0,133674000
2018-12-10,375.6769169441221,376.61599777154,360.8001028520003,363.221923828125,396301,0.0,0,133674000
2018-12-11,351.9036857034532,380.5699971792963,351.9036857034532,376.6654357910156,476746,0.0,0,133674000
2018-12-12,381.8056011023165,407.1604524626219,381.8056011023165,402.9099426269531,818730,0.0,0,133674000
2018-12-13,407.6546908560848,415.16724707452806,406.2708060657882,410.0270690917969,666904,0.0,0,133674000
2018-12-14,407.7041274341128,413.981036583998,403.107608849623,407.7535400390625,354463,0.0,0,133674000
2018-12-17,411.5592430585148,416.1557314461912,400.3398366643882,410.12591552734375,462938,0.0,0,133674000
2018-12-18,405.5294470637657,421.0982192545136,405.5294470637657,417.9350280761719,689030,0.0,0,133674000
2018-12-19,421.88899762883176,429.00616262372216,416.30401560031055,417.9844665527344,624805,0.0,0,133674000
2018-12-20,415.1672750001046,418.6270022917721,408.0006970387933,411.0650329589844,290701,0.0,0,133674000
2018-12-21,412.00405515460005,413.5856506973715,393.5192458623349,395.6445007324219,330306,0.0,0,133674000
2018-12-24,396.385881179973,400.7352464115053,388.4779334257591,392.1847839355469,279715,0.0,0,133674000
2018-12-26,389.2687189353956,392.0365187691408,376.5171591232636,389.8124084472656,436827,0.0,0,133674000
2018-12-27,395.1996792292173,403.206482409816,386.8963400726962,395.84222412109375,654217,0.0,0,133674000
2018-12-28,402.5639638616482,405.0846101323329,396.78127105465967,398.5605773925781,401187,0.0,0,133674000
2018-12-31,403.0088018146768,404.0961205040099,394.013505159101,395.84222412109375,350643,0.0,0,133674000
2019-01-01,397.3743750909841,401.3283489724864,388.082542502739,397.8686218261719,332521,0.0,0,133674000
2019-01-02,395.9410320493615,401.32833331935655,391.4433990011458,395.6939086914063,285054,0.0,0,133674000
2019-01-03,395.6445096767378,400.2409982593097,394.0135014914932,395.545654296875,245031,0.0,0,133674000
2019-01-04,392.5801824427566,397.5720926534124,382.9918137159288,389.7629699707031,282443,0.0,0,133674000
2019-01-07,394.408889462704,400.88350954144846,390.4549156335039,390.8997497558594,206736,0.0,0,133674000
2019-01-08,391.44341842520623,398.9559749131168,391.29515043636087,396.4847412109375,307744,0.0,0,133674000
2019-01-09,398.4122784018791,415.018986688734,398.4122784018791,404.5903625488281,845409,0.0,0,133674000
2019-01-10,406.7650187075504,408.4948820920905,402.2673859743158,405.3811340332031,266744,0.0,0,133674000
2019-01-11,405.4800404579567,413.9810603135177,402.3168492327986,410.1753845214844,495381,0.0,0,133674000
2019-01-14,411.7075168023348,419.61546430394026,406.27080289498105,414.0798950195313,593624,0.0,0,133674000
2019-01-15,420.1097076297954,423.0751879189469,410.71902004748233,413.7833557128906,577202,0.0,0,133674000
2019-01-16,414.6236052132475,415.5132433183147,406.9133379143351,410.1753845214844,312427,0.0,0,133674000
2019-01-17,410.32365306886,411.8558059093118,406.4190917231021,408.4949340820313,155250,0.0,0,133674000
2019-01-18,409.2362957527624,410.22478922076425,397.1272507697398,402.56396484375,228589,0.0,0,133674000
2019-01-21,402.3168285535105,405.28230886225873,392.4318941910164,393.6675109863281,307944,0.0,0,133674000
2019-01-22,395.4962507428335,410.2247976867344,395.4962507428335,408.4949340820313,461696,0.0,0,133674000
2019-01-23,409.878807653968,431.9222299386201,407.259306015069,416.6499938964844,2652760,0.0,0,133674000
2019-01-24,415.16722234638274,426.83143224097336,412.2017421867657,423.0257568359375,827349,0.0,0,133674000
2019-01-25,422.18556526429455,434.4428782065759,410.47191166161696,415.9580383300781,1045999,0.0,0,133674000
2019-01-28,410.42248265010267,420.0602935561466,407.3087042242405,412.79486083984375,402779,0.0,0,133674000
2019-01-29,410.027085170466,410.027085170466,398.36287412373633,401.8226013183594,528952,0.0,0,133674000
2019-01-30,403.3053321327265,417.14424058826125,400.9823664658336,412.3006286621094,1047858,0.0,0,133674000
2019-01-31,411.4604032089906,414.8707177165727,401.8720045691415,404.9363403320313,215650,0.0,0,133674000
2019-02-01,407.2592716813783,424.9532971119205,407.2592716813783,422.7291870117188,647799,0.0,0,133674000
2019-02-04,422.0373141298581,433.8497934176493,418.1327527175791,432.16937255859375,500642,0.0,0,133674000
2019-02-05,431.9716622187591,438.891116762309,426.7326587023567,434.8382873535156,428076,0.0,0,133674000
2019-02-06,437.8531964230011,438.44626837432486,427.5728401591296,436.6669921875,292893,0.0,0,133674000
2019-02-07,434.937108062104,440.7198006457602,431.03254695724905,436.2221374511719,254852,0.0,0,133674000
2019-02-08,434.24519513078445,443.8335944266168,424.06372385082096,433.05902099609375,495253,0.0,0,133674000
2019-02-11,425.5464538829596,431.2797041451252,410.6201959248594,413.4374084472656,416774,0.0,0,133674000
2019-02-12,413.6845134743776,422.03729528732447,409.4340036581768,412.3006286621094,235232,0.0,0,133674000
2019-02-14,408.2972154239776,408.4455135775125,396.3858811855946,400.8835144042969,351224,0.0,0,133674000
2019-02-15,401.0812275768943,403.7501720266015,391.2951482053461,392.8273010253906,266101,0.0,0,133674000
2019-02-18,394.9525608120803,396.5835991993824,365.7425903268701,368.01611328125,581755,0.0,0,133674000
2019-02-19,367.7195687862565,380.5699838244858,360.99782529436857,365.1000671386719,508279,0.0,0,133674000
