Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18,3185.405820658225,3259.465888821294,3185.405820658225,3246.21728515625,26796,0.0,0
2017-12-19,3246.1350052676444,3382.076329981133,3237.9061090876417,3359.652587890625,72846,0.0,0
2017-12-20,3373.024726792717,3427.335444521021,3302.0916780610605,3325.749755859375,38654,0.0,0
2017-12-21,3335.171556365118,3390.7575882505776,3324.556360861352,3340.5615234375,24372,0.0,0
2017-12-22,3332.2092021548783,3353.234072474875,3265.966586645797,3274.89501953125,16913,0.0,0
2017-12-26,3283.3294792717943,3315.42217343009,3277.6516214348694,3299.29345703125,14668,0.0,0
2017-12-27,3315.4221256665633,3319.824665290293,3267.694529913607,3310.443603515625,7313,0.0,0
2017-12-28,3332.6204910665765,3412.5231511166467,3268.106027166569,3342.207275390625,32045,0.0,0
2017-12-29,3346.19805718749,3384.0099935377375,3346.19805718749,3372.242431640625,15950,0.0,0
2018-01-01,3373.847407711932,3398.6988347039987,3326.7369774457106,3346.486328125,6804,0.0,0
2018-01-02,3332.7441028864423,3345.7046142350982,3284.399338331932,3291.76416015625,68279,0.0,0
2018-01-03,3291.558477049883,3471.0717671316766,3291.558477049883,3425.73046875,98373,0.0,0
2018-01-04,3425.7302705853663,3446.138173043504,3332.7027652296374,3341.548828125,24576,0.0,0
2018-01-05,3337.6402479042413,3409.0259213523905,3337.6402479042413,3375.205078125,68647,0.0,0
2018-01-08,3399.0688819448665,3406.7629801468156,3368.827688823998,3382.322998046875,45766,0.0,0
2018-01-09,3395.160059447191,3398.081558555783,3316.245028581457,3333.56689453125,32631,0.0,0
2018-01-10,3339.2858450508684,3429.968435570551,3288.4312299017283,3371.625244140625,52460,0.0,0
2018-01-11,3349.983608953511,3460.250816912187,3349.983608953511,3412.852294921875,47840,0.0,0
2018-01-12,3386.1906577220834,3446.8377811338646,3367.2641971807448,3394.666259765625,26001,0.0,0
2018-01-15,3377.9616635395364,3414.9916939559257,3332.78510679185,3347.885009765625,9139,0.0,0
2018-01-16,3340.973087447556,3409.5608176699398,3315.6692312872938,3366.482666015625,25793,0.0,0
2018-01-17,3379.6077505138264,3389.070981371121,3345.046385643707,3370.720703125,14596,0.0,0
2018-01-18,3390.222985173888,3390.222985173888,3283.370884772201,3313.488525390625,11688,0.0,0
2018-01-19,3298.470557830627,3414.168914742592,3286.4564903365704,3368.951171875,16975,0.0,0
2018-01-22,3389.1942153328555,3466.8339304760834,3366.6471203561064,3462.719482421875,34273,0.0,0
2018-01-23,3496.458139051619,3516.7836742214367,3405.405479217524,3493.948486328125,53780,0.0,0
2018-01-24,3517.8531338138246,3603.5983931410974,3473.499463551317,3528.056884765625,82482,0.0,0
2018-01-25,3542.5397709528274,3543.321676802933,3426.594705267321,3481.481201171875,48984,0.0,0
2018-01-29,3431.449642711826,3552.4144142894374,3431.449642711826,3461.197021484375,26336,0.0,0
2018-01-30,3443.792856487008,3463.2131307333616,3378.7845803430478,3391.416015625,20100,0.0,0
2018-01-31,3396.271127038231,3456.1363458866244,3357.9655756911643,3441.859130859375,35226,0.0,0
2018-02-01,3431.4908713334107,3490.0397921753265,3423.344344046978,3462.6787109375,52194,0.0,0
2018-02-02,3456.1361471849877,3472.8820300679663,3417.0898768967686,3450.211181640625,50521,0.0,0
2018-02-05,3492.343491953144,3505.3449870225413,3363.6024531238595,3484.0322265625,45086,0.0,0
2018-02-06,3456.1364031190756,3496.4579944887982,3366.564787644592,3434.617919921875,58661,0.0,0
2018-02-07,3427.3353454118032,3434.741352160592,3345.2109192839625,3371.214111328125,171193,0.0,0
2018-02-08,3366.4825506165894,3386.1907164287704,3324.4739962022436,3367.922607421875,83924,0.0,0
2018-02-09,3289.0897765424597,3369.732958454184,3289.0897765424597,3348.461181640625,34297,0.0,0
2018-02-12,3348.461053957156,3349.4074975145822,3317.8907864217404,3334.924560546875,14832,0.0,0
2018-02-14,3328.5884292179826,3341.3020333472004,3279.626498058905,3303.366943359375,31833,0.0,0
2018-02-15,3311.10209645077,3340.1089554504324,3300.5690691728637,3319.454345703125,16673,0.0,0
2018-02-16,3318.7550915182187,3343.8944101150537,3296.948516132231,3327.354248046875,22759,0.0,0
2018-02-19,3320.3596571456187,3320.3596571456187,3280.8609549044813,3292.258056640625,144159,0.0,0
2018-02-20,3297.3188097660823,3357.389753892093,3290.982599675415,3336.28271484375,20617,0.0,0
2018-02-21,3357.389533523111,3380.4304420865046,3309.6619372132236,3351.423583984375,82197,0.0,0
2018-02-22,3367.22284089461,3382.0760373947082,3324.4325844604186,3366.112060546875,29447,0.0,0
2018-02-23,3356.031800671051,3366.4412735030683,3295.6727695868462,3318.1376953125,103709,0.0,0
2018-02-26,3318.3023646803786,3337.845992990647,3251.8540284254645,3292.66943359375,117651,0.0,0
2018-02-27,3307.1519050144925,3324.5149548179647,3168.1247562172675,3185.65234375,53762,0.0,0
2018-02-28,3176.353837651939,3281.807058922481,3122.0431243656626,3243.501708984375,50510,0.0,0
2018-03-01,3266.460371403009,3266.460371403009,3159.2789975838273,3172.692138671875,35921,0.0,0
2018-03-05,3106.4905591096144,3166.4379449602066,3077.60705425615,3093.406494140625,38375,0.0,0
2018-03-06,3118.751656302512,3139.3238967794414,3061.1493829671094,3097.109619140625,41024,0.0,0
2018-03-07,3089.9504894223796,3167.3021128593177,3075.961366034848,3151.338134765625,117952,0.0,0
2018-03-08,3176.353833233937,3201.781041331379,3132.7818694063894,3185.77587890625,24476,0.0,0
2018-03-09,3201.040406241559,3213.342565051973,3171.4163819164446,3202.7685546875,7506,0.0,0
2018-03-12,3208.36404869432,3252.1419343285565,3174.8312988779676,3237.53564453125,15476,0.0,0
2018-03-13,3238.07062568818,3247.12241142708,3206.224837859663,3235.684326171875,6765,0.0,0
2018-03-14,3211.7380143934956,3262.5926303588203,3211.7380143934956,3242.7197265625,12561,0.0,0
2018-03-15,3238.0705568095455,3256.997017497378,3220.78987531196,3227.948974609375,21312,0.0,0
2018-03-16,3229.8416848531288,3249.5086659623676,3180.468308778941,3199.682861328125,37305,0.0,0
2018-03-19,3199.394715241635,3233.956077906282,3128.6673953973514,3192.852783203125,22342,0.0,0
2018-03-20,3173.0623768561495,3186.228610785013,3107.7250213444777,3125.21142578125,29828,0.0,0
2018-03-21,3127.062964328239,3185.899572892147,3127.062964328239,3150.638671875,24038,0.0,0
2018-03-22,3127.5563090402597,3161.747410422326,3092.336595708677,3140.187744140625,21714,0.0,0
2018-03-23,3094.8877069484342,3135.250480982836,3072.2582435235254,3124.67626953125,21887,0.0,0
2018-03-26,3106.408211807938,3125.334672436172,3057.1172055755887,3084.642822265625,18583,0.0,0
2018-03-27,3070.9419454722843,3116.6535078087195,3065.305271651461,3100.730712890625,24848,0.0,0
2018-03-28,3097.726837066198,3126.939419021662,3052.9205367541026,3082.009765625,93622,0.0,0
2018-04-02,3117.887431707052,3290.6942433821373,3094.064818563428,3240.909423828125,35671,0.0,0
2018-04-03,3210.09231742873,3341.7134682695237,3210.09231742873,3316.985595703125,33414,0.0,0
2018-04-04,3313.036060205771,3317.9322133839696,3197.3376964530225,3228.360595703125,22427,0.0,0
2018-04-05,3250.1257692522304,3289.9125610499514,3189.602400992056,3224.73974609375,27180,0.0,0
2018-04-06,3238.0706296713984,3238.0706296713984,3171.4165709665995,3191.248291015625,14725,0.0,0
2018-04-09,3191.2483254294434,3258.437182747346,3191.2483254294434,3233.46240234375,11836,0.0,0
2018-04-10,3233.4623820567626,3294.8088432104,3191.4128431506233,3232.84521484375,32324,0.0,0
2018-04-11,3233.997291683362,3269.792989051179,3176.600742455655,3247.451416015625,28513,0.0,0
2018-04-12,3249.5912818623347,3329.987561823464,3238.441086739346,3298.84130859375,32277,0.0,0
2018-04-13,3330.9748566012167,3368.663241877063,3292.7104887638907,3316.903564453125,17485,0.0,0
2018-04-16,3316.2450649288876,3413.4693901321853,3316.2450649288876,3404.1708984375,30823,0.0,0
2018-04-17,3399.2747062298913,3429.7216226654955,3353.1928867597876,3385.408935546875,88474,0.0,0
2018-04-18,3394.4194898803444,3431.4495206790393,3350.2715446328775,3394.584228515625,19263,0.0,0
2018-04-19,3377.961735115106,3451.6513364845105,3357.4306802182523,3409.149169921875,26523,0.0,0
2018-04-20,3413.3050414894137,3578.3353883299183,3413.3050414894137,3543.403564453125,70365,0.0,0
2018-04-23,3543.7333280411403,3590.267577475498,3468.7679998449253,3493.084228515625,54999,0.0,0
2018-04-24,3533.446908632687,3568.6254385348147,3443.3814824667343,3457.37060546875,25505,0.0,0
2018-04-25,3461.320420676784,3537.602448571779,3437.3332688026558,3487.817626953125,28776,0.0,0
2018-04-26,3521.967367405313,3526.0818152644315,3432.066681683577,3446.919677734375,23965,0.0,0
2018-04-27,3452.0219088852964,3569.69512294265,3452.0219088852964,3553.56640625,33760,0.0,0
2018-04-30,3542.6221242343663,3600.142027351045,3517.8530667258783,3546.736572265625,30708,0.0,0
2018-05-02,3526.0819883496706,3569.5303991540986,3451.8985701686256,3462.431396484375,26867,0.0,0
2018-05-03,3456.1363298062192,3535.87425191215,3452.1042511150913,3514.5205078125,326038,0.0,0
2018-05-04,3501.39534277274,3545.584676209444,3424.1670713620797,3436.0166015625,36365,0.0,0
2018-05-07,3456.1361964051043,3518.5110651338914,3456.1361964051043,3487.694091796875,18343,0.0,0
2018-05-08,3489.0518963482914,3516.906789607516,3469.5906377112833,3476.873291015625,12641,0.0,0
2018-05-09,3480.823009226051,3537.6023916460504,3476.7085612246015,3513.3271484375,46566,0.0,0
2018-05-10,3501.3954428007123,3542.539925089792,3443.7931675960003,3479.5888671875,25163,0.0,0
2018-05-11,3477.7779634867343,3494.3181238926063,3377.9616212458113,3388.37109375,23417,0.0,0
2018-05-14,3355.7439143084393,3413.7986170391227,3291.5585231078367,3378.5791015625,30237,0.0,0
2018-05-15,3373.0242876475368,3373.0242876475368,3243.007737891911,3270.61572265625,38364,0.0,0
2018-05-16,3261.9342784699456,3311.3076530179264,3249.961194961905,3290.612060546875,15794,0.0,0
2018-05-17,3321.0591723040106,3357.389668875275,3258.684098569749,3280.778564453125,9267,0.0,0
2018-05-18,3283.3295645350136,3326.654622413489,3168.3719254756866,3178.123046875,22746,0.0,0
2018-05-21,3178.122859136917,3194.7042044436043,3126.9803529354017,3143.232421875,39281,0.0,0
2018-05-22,3135.2093317173453,3164.2985590267926,3090.4030338103594,3118.792724609375,25144,0.0,0
2018-05-23,3150.7209200215175,3188.697194637338,3119.5744683535863,3152.36669921875,11770,0.0,0
2018-05-24,3154.95891096649,3211.6971120255434,3129.572684961072,3205.237548828125,9412,0.0,0
2018-05-25,3205.607400565064,3209.2692188525752,3181.3321590378455,3192.153076171875,32870,0.0,0
2018-05-28,3229.0191198622238,3229.0191198622238,3126.980799051083,3171.33447265625,14042,0.0,0
2018-05-29,3188.6968765073916,3208.8988543180617,3111.180724231545,3134.509521484375,6538,0.0,0
2018-05-30,3124.5117888758978,3126.980457658259,3083.531846908536,3097.19189453125,18045,0.0,0
2018-05-31,3114.637102961105,3376.72743778095,3040.6182244064257,3244.5712890625,107980,0.0,0
2018-06-01,3205.154875481736,3210.174582219565,3122.865918473219,3146.112548828125,31279,0.0,0
2018-06-04,3146.153887502353,3163.228846917501,3055.5124763797835,3101.759033203125,21585,0.0,0
2018-06-05,3108.0952109310274,3125.7461527110268,3044.773896247129,3063.20654296875,22555,0.0,0
2018-06-06,3065.2636770594845,3106.4081559461893,3043.457103249531,3100.03076171875,12366,0.0,0
2018-06-07,3122.207833892669,3159.8962196087864,3088.3048208832747,3153.847900390625,17194,0.0,0
2018-06-08,3138.5007249475766,3245.147290350675,3102.3347696213204,3167.672119140625,64891,0.0,0
2018-06-11,3168.12473434763,3286.620828307645,3127.8443314767915,3250.948486328125,50626,0.0,0
2018-06-12,3262.7574712520563,3308.0164021269275,3213.3840921158335,3282.34228515625,15669,0.0,0
2018-06-13,3267.2831326738697,3299.7872716338543,3254.240252249868,3291.887451171875,17459,0.0,0
2018-06-14,3299.6227882254084,3322.7458656549297,3238.235143147609,3298.717529296875,13091,0.0,0
2018-06-15,3271.0685343386604,3412.523176435362,3267.9826983339262,3380.30712890625,25927,0.0,0
2018-06-18,3353.2752812034328,3467.0397738724814,3353.2752812034328,3416.843505859375,27544,0.0,0
2018-06-19,3373.847174524254,3454.4903508909315,3299.9928369843637,3386.396240234375,27199,0.0,0
2018-06-20,3373.8474576699873,3393.925884130928,3307.481489869062,3336.076904296875,18224,0.0,0
2018-06-21,3312.1719143225723,3345.0463145523454,3295.6729372157793,3330.933837890625,17239,0.0,0
2018-06-22,3324.4740837315444,3396.065481079229,3304.025196197782,3358.0068359375,24479,0.0,0
2018-06-25,3373.0245546115466,3382.5287690082055,3300.6102680036383,3317.64404296875,15050,0.0,0
2018-06-26,3331.880016733923,3363.56126658432,3295.755243368719,3340.43798828125,8827,0.0,0
2018-06-27,3345.0462324528726,3361.010210372901,3322.8693978569886,3335.87109375,13349,0.0,0
2018-06-28,3345.0465121863635,3489.0112208300047,3301.4745442926564,3421.739990234375,40509,0.0,0
2018-06-29,3447.866550650247,3447.866550650247,3320.3596423265203,3353.0283203125,22984,0.0,0
2018-07-02,3336.85860177189,3390.305242539041,3316.3275458837584,3332.90869140625,13348,0.0,0
2018-07-03,3340.684857832487,3340.684857832487,3258.642805165423,3294.767578125,20805,0.0,0
2018-07-04,3295.1383018307088,3295.1383018307088,3209.2696851510286,3226.591552734375,14606,0.0,0
2018-07-05,3227.3319144809284,3286.621151956648,3169.770825572611,3184.6240234375,15339,0.0,0
2018-07-06,3188.697196696496,3197.7077976270048,3104.309828123766,3109.905517578125,31062,0.0,0
2018-07-09,3118.7515804782643,3209.26943637605,3107.3134954114926,3201.205078125,20119,0.0,0
2018-07-10,3216.675767755365,3274.0723230894496,3180.7567134872584,3261.39990234375,19263,0.0,0
2018-07-11,3258.025851623557,3280.0381497939,3193.0999385020036,3212.80810546875,11277,0.0,0
2018-07-12,3213.466398269931,3241.4446458971174,3180.22153643127,3196.14453125,13850,0.0,0
2018-07-13,3205.0318615299057,3264.8147147618874,3184.459620101034,3240.786376953125,21140,0.0,0
2018-07-16,3254.528590194888,3294.7678140218086,3195.5274420268865,3223.546875,18402,0.0,0
2018-07-17,3229.8417469891565,3245.805725199948,3168.125025709109,3194.12841796875,16867,0.0,0
2018-07-18,3204.126374374884,3289.912615024279,3178.8637038793913,3243.666259765625,30952,0.0,0
2018-07-19,3245.4767824662144,3250.414120370575,3147.964358855097,3180.756591796875,25642,0.0,0
2018-07-20,3188.6972446892305,3240.4981055550575,3085.8360432476425,3195.486083984375,34025,0.0,0
2018-07-23,3176.559663483356,3233.956214620708,3176.559663483356,3199.43603515625,15671,0.0,0
2018-07-24,3207.1712624892466,3224.7400370757878,3160.3077365718236,3178.82275390625,31510,0.0,0
2018-07-25,3180.468450518798,3250.4140697410744,3172.362907225077,3193.881591796875,31782,0.0,0
2018-07-26,3197.008551930055,3250.414008056543,3160.9247616322014,3194.74560546875,48649,0.0,0
2018-07-27,3205.154987947942,3249.3441192319206,3169.770735192676,3221.4482421875,15190,0.0,0
2018-07-30,3246.299330758287,3246.299330758287,3174.6255693563944,3219.555419921875,18371,0.0,0
2018-07-31,3197.913344772945,3246.2992907312996,3181.044108914899,3191.41259765625,33122,0.0,0
2018-08-01,3213.795248243085,3213.795248243085,3150.0213059210164,3173.802734375,29128,0.0,0
2018-08-02,3200.9582881069937,3219.9259342392766,3135.6209319120494,3184.953125,35172,0.0,0
2018-08-03,3176.353610452701,3291.516960889868,3166.4789360160607,3267.85888671875,55588,0.0,0
2018-08-06,3294.529916140143,3351.061490761894,3286.447894266003,3325.837158203125,31840,130.0,0
2018-08-07,3454.4936579180853,3465.4496454433165,3427.4776256926657,3445.4736328125,21187,130.0,0
2018-08-08,3449.609346309275,3460.3012893403325,3406.9292306725406,3445.78125,29613,0.0,0
2018-08-09,3458.409340334582,3465.4493593479856,3425.057336196314,3456.78125,18291,0.0,0
2018-08-10,3467.1653110839234,3467.1653110839234,3397.689166613236,3427.873291015625,19005,0.0,0
2018-08-13,3428.4895036298053,3492.7296817008973,3428.4895036298053,3466.6376953125,33026,0.0,0
2018-08-14,3520.0097610072307,3607.0861743456235,3513.849743925468,3535.76171875,82541,0.0,0
2018-08-16,3562.2497212423073,3562.2497212423073,3505.7976531242875,3539.149658203125,32544,0.0,0
2018-08-17,3546.4978069491317,3564.8897714243235,3504.5655631058785,3552.085693359375,44577,0.0,0
2018-08-20,3572.765911186702,3572.765911186702,3546.4098807243818,3568.18994140625,39863,0.0,0
2018-08-21,3572.5016230466413,3572.8097098214284,3539.193661431877,3557.40966796875,36652,0.0,0
2018-08-23,3569.509791107895,3633.4418805350874,3558.7297615384477,3595.82177734375,64832,0.0,0
2018-08-24,3602.554024400235,3603.6099843571847,3578.969916088076,3598.681884765625,33454,0.0,0
2018-08-27,3603.213803603983,3607.9659453831637,3565.285614923977,3597.845703125,104934,0.0,0
2018-08-28,3601.849866329569,3687.2101001516967,3572.8097867818346,3643.51806640625,62732,0.0,0
2018-08-29,3625.6100137259577,3674.010147404338,3609.3737970074626,3659.533935546875,81799,0.0,0
2018-08-30,3665.2100517073222,3682.8100999748244,3656.410027573571,3671.281982421875,133283,0.0,0
2018-08-31,3643.2536922239747,3682.809971197487,3643.077949560652,3660.986083984375,214121,0.0,0
2018-09-03,3696.0100204694377,3696.0100204694377,3590.409734170311,3620.021728515625,97357,0.0,0
2018-09-04,3601.145838021441,3623.8061150415047,3436.8494301861224,3477.241455078125,62045,0.0,0
2018-09-05,3477.8575608410188,3575.581655200719,3466.329443496885,3559.477783203125,64147,0.0,0
2018-09-06,3546.4538598558734,3593.6659046053446,3546.277902337558,3584.3818359375,78539,0.0,0
2018-09-07,3572.8097947912756,3679.773916156415,3572.8097947912756,3665.473876953125,42279,0.0,0
2018-09-10,3652.0102224280663,3687.2103209574934,3623.8501436045244,3656.2783203125,36559,0.0,0
2018-09-11,3664.1099604028113,3760.8663952975016,3636.2137126955176,3689.453857421875,63114,0.0,0
2018-09-12,3687.2100867488593,3776.53033109373,3682.810074712166,3755.4541015625,59642,0.0,0
2018-09-14,3748.722155620861,3819.2104341332674,3720.6939931100515,3742.518310546875,37714,0.0,0
2018-09-17,3739.966442115211,4099.403171344067,3713.610197863904,3950.947021484375,1036259,0.0,0
2018-09-18,3973.167008020007,3988.127048821003,3722.542066670117,3748.942138671875,817369,0.0,0
2018-09-19,3766.4104021444664,3858.810657337263,3586.757991914495,3613.72998046875,769196,0.0,0
2018-09-21,3622.0897785652573,3684.5699472431324,3483.9294055733367,3530.4814453125,172726,0.0,0
2018-09-24,3555.73771598792,3656.2337303500753,3502.409485620885,3584.16162109375,63858,0.0,0
2018-09-25,3573.6898034876226,3629.0418693941056,3510.681544703368,3609.72607421875,70330,0.0,0
2018-09-26,3629.130076875651,3643.738203375013,3432.2735732399897,3485.381591796875,54707,0.0,0
2018-09-27,3505.929638914052,3548.6978424349263,3465.0095264116662,3505.841552734375,49967,0.0,0
2018-09-28,3505.929804917522,3558.553995058598,3432.0095981873333,3446.485595703125,62165,0.0,0
2018-10-01,3454.009497989108,3557.277867898569,3432.889439912232,3526.477783203125,75294,0.0,0
2018-10-03,3511.209702790126,3623.850014057579,3494.577742767279,3558.685791015625,28502,0.0,0
2018-10-04,3502.4977358703236,3543.461676857432,3475.525532651406,3491.321533203125,31487,0.0,0
2018-10-05,3511.2097414534987,3593.0940116008765,3472.4896340289492,3537.521728515625,115225,0.0,0
2018-10-08,3559.2578655669067,3559.2578655669067,3395.093371529992,3429.765380859375,40603,0.0,0
2018-10-09,3418.8095151975353,3520.0097968571795,3418.8095151975353,3480.7177734375,28960,0.0,0
2018-10-10,3503.685651810535,3529.689766733273,3490.5296583763466,3497.525634765625,15023,0.0,0
2018-10-11,3432.009500469723,3519.8778296438463,3366.097403949722,3429.017578125,40119,0.0,0
2018-10-12,3451.3694611931746,3497.921502868167,3440.809432245108,3459.113525390625,19370,0.0,0
2018-10-15,3458.4096160682266,3520.0097873467953,3424.1335637328066,3441.95361328125,25993,0.0,0
2018-10-16,3447.4096243612425,3516.4898172169815,3436.9376810635263,3498.009765625,17432,0.0,0
2018-10-17,3498.009625002179,3542.0097460713887,3423.209419184522,3439.093505859375,18872,0.0,0
2018-10-19,3463.337655975388,3463.337655975388,3322.713224427391,3350.34521484375,21862,0.0,0
2018-10-22,3349.2891105471645,3349.2891105471645,3281.9689274266025,3310.0849609375,24297,0.0,0
2018-10-23,3300.0090176817835,3348.4091499411165,3212.0087772102693,3255.656982421875,32588,0.0,0
2018-10-24,3256.0527524697427,3395.357168058975,2922.7959040214696,3285.796875,180221,0.0,0
2018-10-25,3220.940709242811,3256.0088909383544,3127.4404539287025,3179.360595703125,47953,0.0,0
2018-10-26,3176.896712809267,3194.0567594074205,3106.4084354606557,3121.54443359375,34897,0.0,0
2018-10-29,3124.0087713667913,3132.8528391672776,3060.296678418066,3112.920654296875,30497,0.0,0
2018-10-30,3119.608690051868,3131.928724370832,3081.768584643623,3099.060546875,54558,0.0,0
2018-10-31,3103.7684593555964,3199.028718988498,3072.1764591887472,3188.90869140625,64650,0.0,0
2018-11-01,3189.128614188869,3199.820557131489,3072.088298050039,3116.484375,33035,0.0,0
2018-11-02,3119.6086612540053,3181.120746098116,3080.008551308609,3119.916748046875,37213,0.0,0
2018-11-05,3102.0966575250045,3149.7487032577023,3056.468445509482,3095.98046875,27911,0.0,0
2018-11-06,3102.008511319378,3216.6288258156474,3058.0524336810395,3124.9326171875,37419,0.0,0
2018-11-07,3150.408648794338,3159.0327154386764,3102.0525590114607,3137.47265625,1979,0.0,0
2018-11-09,3167.128822806214,3167.128822806214,3095.8486242379163,3130.476806640625,39457,0.0,0
2018-11-12,3141.5204889033675,3146.1845446027473,3072.088385324599,3109.092529296875,72097,0.0,0
2018-11-13,3105.5284787040086,3114.9004183537486,3067.9083759937234,3090.4365234375,14899,0.0,0
2018-11-14,3102.0085117835756,3102.0085117835756,3006.3082491859973,3035.788330078125,32756,0.0,0
2018-11-15,3027.2082694980977,3081.7243754523142,3026.3723101832375,3063.684326171875,16785,0.0,0
2018-11-16,3075.5202998064397,3185.0367702901267,3040.4082900071876,3144.64453125,158978,0.0,0
2018-11-19,3115.2967646737243,3163.168812100364,3045.6884848182945,3070.7685546875,43930,0.0,0
2018-11-20,3079.128283256497,3079.128283256497,3014.8881104420575,3027.56005859375,51723,0.0,0
2018-11-21,3039.3523369466557,3044.808308866509,2996.584134300565,3013.21630859375,29451,0.0,0
2018-11-22,3025.360366929561,3052.640443150186,3005.208396562388,3019.8603515625,28674,0.0,0
2018-11-26,3031.4323330912944,3031.4323330912944,2966.048111314921,2999.6201171875,21371,0.0,0
2018-11-27,3007.848334897674,3048.328447070083,2980.744216822062,2988.48828125,38619,0.0,0
2018-11-28,2999.884203875564,3173.7287247523263,2991.128222773647,3058.580322265625,48298,0.0,0
2018-11-29,3050.968460254824,3062.408491977729,2966.4882259933693,2996.980224609375,29833,0.0,0
2018-11-30,3007.804207483287,3035.9202416372405,2946.3361677817825,3026.15234375,41812,0.0,0
2018-12-03,3036.0083348640214,3041.1564349347877,2975.156253742092,3020.036376953125,53038,0.0,0
2018-12-04,3035.128319722376,3150.408635722269,3007.8482449437756,3135.0966796875,179311,0.0,0
2018-12-05,3132.808517136775,3172.408624797212,3105.132484862959,3135.844482421875,80453,0.0,0
2018-12-06,3137.2087241289114,3159.1647422167084,3096.9045690800685,3135.976806640625,26432,0.0,0
2018-12-07,3168.0087318486367,3168.0087318486367,3124.052653663105,3149.792724609375,28815,0.0,0
2018-12-10,3118.332507496463,3128.4084918783724,3020.1681980665467,3058.00830078125,30361,0.0,0
2018-12-11,3010.488146489367,3119.6084417728166,3010.488146489367,3096.37646484375,19180,0.0,0
2018-12-12,3096.376632240016,3220.8088897477237,3096.376632240016,3202.020751953125,24436,0.0,0
2018-12-13,3220.808923277489,3251.433051090636,3150.4087282331725,3172.36474609375,29356,0.0,0
2018-12-14,3177.3368218914425,3207.5647760956813,3174.388727848282,3196.65283203125,10616,0.0,0
2018-12-17,3211.1288639241125,3222.1729373786616,3143.544634397455,3152.168701171875,21800,0.0,0
2018-12-18,3146.0086977339834,3218.168897234455,3132.8967474210253,3207.30078125,19580,0.0,0
2018-12-19,3203.2088269530404,3289.3171501757647,3141.6086572039435,3231.98486328125,37986,0.0,0
2018-12-20,3207.6527937131236,3292.397067871322,3188.4686984085615,3239.596923828125,41698,0.0,0
2018-12-21,3256.0088104746014,3295.6089176290225,3181.208608071807,3222.832763671875,38800,0.0,0
2018-12-24,3185.7406526221525,3271.2330160359156,3185.7406526221525,3221.952880859375,30876,0.0,0
2018-12-26,3196.608643604654,3213.6806038296004,3108.0803182872583,3134.83251953125,22296,0.0,0
2018-12-27,3154.808629285239,3240.1688627693866,3141.6085931794432,3223.932861328125,39169,0.0,0
2018-12-28,3220.809040868853,3252.0491285603407,3201.0089852897413,3221.55712890625,15813,0.0,0
2018-12-31,3201.580605217117,3283.2889129636615,3201.580605217117,3262.828857421875,20750,0.0,0
2019-01-01,3256.096863964872,3291.2088726849292,3247.2087540661464,3281.9248046875,11336,0.0,0
2019-01-02,3290.2848419272436,3308.8089349173893,3250.1128193865243,3265.644775390625,34252,0.0,0
2019-01-03,3253.3688685700035,3282.408947732246,3146.580491531114,3163.300537109375,31202,0.0,0
2019-01-04,3173.288866835882,3188.6448667750224,3125.1968183940935,3166.4248046875,18934,0.0,0
2019-01-07,3166.4245555606008,3189.128660183089,3142.4885335303006,3164.66455078125,14801,0.0,0
2019-01-08,3167.1288513871013,3182.968895656334,3138.1768564105223,3151.81689453125,22956,0.0,0
2019-01-09,3157.888685281979,3206.7288196091768,3154.192718085546,3167.216796875,31266,0.0,0
2019-01-10,3184.7287878159086,3209.3688558067474,3142.268670653124,3199.3369140625,22784,0.0,0
2019-01-11,3210.68864947989,3212.008653035932,3173.7285499107097,3200.876708984375,10849,0.0,0
2019-01-14,3210.2489904742183,3210.2489904742183,3157.536928788767,3187.14892578125,8241,0.0,0
2019-01-15,3173.3327076006176,3242.544810643426,3171.616745884017,3222.480712890625,14885,0.0,0
2019-01-16,3227.760735768244,3246.3288724538174,3192.6927688311803,3240.828857421875,14088,0.0,0
2019-01-17,3236.6488569917706,3275.36896294817,3219.312852521068,3251.080810546875,23553,0.0,0
2019-01-18,3243.1607825988367,3243.6448268912227,3159.7805545926935,3181.956787109375,20052,0.0,0
2019-01-21,3203.1646899573775,3264.8089009894,3171.7486472752144,3241.664794921875,17942,0.0,0
2019-01-22,3234.4489909223125,3308.8091976242404,3223.8889615681924,3242.633056640625,66635,0.0,0
2019-01-23,3225.208858386971,3354.745171203795,3216.8928785149774,3317.301025390625,48774,0.0,0
2019-01-24,3348.4091711192773,3352.809183170682,3284.3449526819513,3340.841064453125,20813,0.0,0
2019-01-25,3322.8889900215754,3370.4091185865022,3243.9968625177203,3263.048828125,18300,0.0,0
2019-01-28,3286.808983725443,3301.3730665017147,3252.532933008606,3279.90087890625,19146,0.0,0
2019-01-29,3273.652969441977,3302.297090516434,3255.7888777620965,3298.468994140625,13462,0.0,0
2019-01-30,3296.840961169334,3339.6091644702465,3271.628977920753,3316.68505859375,27170,0.0,0
2019-01-31,3324.6490075438523,3373.181053095279,3299.612982681956,3344.93310546875,24508,0.0,0
2019-02-01,3344.933120394602,3369.9251022799417,3302.208961481715,3339.43310546875,27907,0.0,0
2019-02-04,3320.424984037285,3361.6091389705025,3302.6489786796587,3340.6650390625,27244,0.0,0
2019-02-05,3348.3209989350057,3386.7332320637124,3331.0290379548833,3368.869140625,22004,0.0,0
