Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,234.27953980112147,236.6681974552504,232.1775239813299,233.5629425048828,32914,0.0,0
2017-10-18,236.85930099688443,236.85930099688443,232.75082125499705,233.65850830078125,24389,0.0,0
2017-10-19,235.9515974756139,236.76374690046515,232.1775213408534,234.4706268310547,5778,0.0,0
2017-10-23,234.47062811583743,234.99613571249077,230.3621486383151,231.31761169433594,21059,0.0,0
2017-10-24,232.27307266562522,233.89735693044034,227.68684712204617,229.072265625,25302,0.0,0
2017-10-25,233.9451247381715,233.9451247381715,227.5435108829587,230.26658630371094,36115,0.0,0
2017-10-26,230.31437050252063,232.3686102228443,228.35566833941604,229.072265625,16869,0.0,0
2017-10-27,229.31111951897904,230.93540369973013,225.96699902599394,228.11679077148438,26072,0.0,0
2017-10-30,228.11678742951008,233.1329680954993,225.96699571551468,226.7313690185547,31064,0.0,0
2017-10-31,225.48927817704208,227.4002042632882,225.29818848425927,226.01478576660156,25104,0.0,0
2017-11-01,225.4892814033032,227.40020751689053,218.8010400057476,220.37754821777344,57066,0.0,0
2017-11-02,223.43503434568788,223.8172137242058,218.9443464624542,223.10061645507812,41247,0.0,0
2017-11-03,224.53381894168876,233.13298647562578,223.817221647194,231.26983642578125,40137,0.0,0
2017-11-06,232.1775203257846,234.08844641900095,229.54999694761213,231.41314697265625,26878,0.0,0
2017-11-07,229.31112373912268,234.8528121453265,229.31112373912268,231.0309600830078,20960,0.0,0
2017-11-08,230.2665960426347,233.515164594955,227.63907264380794,228.97671508789062,12413,0.0,0
2017-11-09,231.69977308817013,231.69977308817013,226.25363700771248,228.30787658691406,10900,0.0,0
2017-11-10,228.30789043102965,229.74108499064593,225.48927737962612,226.06256103515625,14859,0.0,0
2017-11-13,226.77915690579533,232.79856235541286,226.7313808382632,227.6868438720703,6754,0.0,0
2017-11-14,229.31115325672204,235.99939522670977,227.40022697958267,232.6074981689453,27953,0.0,0
2017-11-15,233.1329791077852,234.08844213691546,226.92246941843845,232.4163818359375,24583,0.0,0
2017-11-16,233.94512614050657,233.94512614050657,227.4001986256888,228.64230346679688,8432,0.0,0
2017-11-17,232.94189987325524,232.98967594269791,227.92571874517313,229.5500030517578,8661,0.0,0
2017-11-20,232.65526557629192,232.79857921005538,229.69332412536153,231.5087127685547,5881,0.0,0
2017-11-21,231.50870381414356,234.0406751074309,231.22206197849363,232.7508087158203,5384,0.0,0
2017-11-22,235.04391626841104,235.04391626841104,231.22206397136372,233.4196319580078,7586,0.0,0
2017-11-23,236.95484958239513,236.95484958239513,231.79535465704308,234.6139678955078,10544,0.0,0
2017-11-24,238.00585119345652,245.84063069546113,233.65849140729728,237.6236572265625,35064,0.0,0
2017-11-27,245.8406376224353,245.8406376224353,235.04391653442488,239.63014221191406,15682,0.0,0
2017-11-28,241.58885590655223,243.11758815218326,235.99939081863727,236.7159881591797,10596,0.0,0
2017-11-29,240.2511824913126,240.2511824913126,235.99937480837997,236.7637481689453,13106,0.0,0
2017-11-30,238.86577223118277,238.86577223118277,233.27630732928918,235.56942749023438,8564,0.0,0
2017-12-01,235.99936414471165,236.95482715744328,230.6010039544614,234.94834899902344,11385,0.0,0
2017-12-04,232.79858042263152,238.67468728410802,232.79858042263152,235.33056640625,11514,0.0,0
2017-12-05,238.81799729373586,238.81799729373586,230.6010234375315,233.18077087402344,6787,0.0,0
2017-12-06,236.66817436879884,236.66817436879884,230.505441138149,230.83985900878906,17909,0.0,0
2017-12-07,235.80831309486857,235.80831309486857,230.4577135151998,231.46095275878906,6658,0.0,0
2017-12-08,234.47061250497094,234.47061250497094,227.97347581997062,229.74107360839844,15162,0.0,0
2017-12-11,228.35566258616498,233.08520163601995,222.9573023357906,226.25364685058594,19164,0.0,0
2017-12-12,229.0244877108378,229.26335347077384,224.15163495566787,226.06256103515625,10301,0.0,0
2017-12-13,227.01803336521868,228.3078997741335,219.61319450417116,220.90306091308594,43165,0.0,0
2017-12-14,220.71196315103566,225.20263654173007,220.71196315103566,223.6739044189453,8993,0.0,0
2017-12-15,228.83340415163485,230.88764391045638,223.57835729220272,229.6455535888672,15360,0.0,0
2017-12-18,230.9831956337251,232.17752446326867,224.34273025730477,228.8811798095703,12381,0.0,0
2017-12-19,227.4002008083593,232.17751595139205,225.48927475114618,226.97024536132812,13385,0.0,0
2017-12-20,230.0277307370241,233.03743353180613,227.40020733296672,231.31761169433594,8311,0.0,0
2017-12-21,232.65525978018002,236.7159778666924,230.5532439218273,234.13623046875,17770,0.0,0
2017-12-22,234.2795426264026,236.71597637883798,230.93542187029388,235.76051330566406,17367,0.0,0
2017-12-26,236.7159668911907,242.44874510046273,236.0471456826174,240.1556396484375,23287,0.0,0
2017-12-27,240.15565009356214,242.4009795756581,235.99937987938708,237.2892608642578,14789,0.0,0
2017-12-28,237.6714446428131,242.68762588653075,237.33702672821468,239.3912811279297,17567,0.0,0
2017-12-29,240.77667908182283,241.73214209405228,239.24793243057226,241.20663452148438,7522,0.0,0
2018-01-01,243.64308595388044,245.98398216856972,241.06333854785774,242.6398468017578,16637,0.0,0
2018-01-02,243.64307319245074,246.50946228883254,240.29895258000536,245.64955139160156,14625,0.0,0
2018-01-03,247.36938573249353,248.42040095282394,242.20989092900334,243.45199584960938,17098,0.0,0
2018-01-04,246.50946897623956,246.50946897623956,243.4519901063296,244.50299072265625,8878,0.0,0
2018-01-05,242.8786969890571,245.553996363332,238.38802370681455,239.53457641601562,35336,0.0,0
2018-01-08,239.82121329767793,250.33130631072356,239.82121329767793,246.79608154296875,55478,0.0,0
2018-01-09,246.79608484380242,248.42038363090984,242.92647130061087,245.88841247558594,17419,0.0,0
2018-01-10,244.74185792090216,253.10215972779315,244.74185792090216,251.47789001464844,51742,0.0,0
2018-01-11,253.10213862451695,259.8859316424555,251.47786904680137,254.8697509765625,207817,0.0,0
2018-01-12,257.92725074332543,262.2745957675445,248.56369576732098,249.85357666015625,55428,0.0,0
2018-01-15,254.91753749923325,262.0835105828896,253.91431293088903,256.7329406738281,56690,0.0,0
2018-01-16,257.0195650815739,259.3604612596249,249.566964820643,252.95884704589844,37415,0.0,0
2018-01-17,251.38233346973595,252.14669224388462,242.8309275366592,247.75155639648438,20457,0.0,0
2018-01-18,247.46492630172872,250.57018116844927,241.20664050065017,243.26089477539062,12416,0.0,0
2018-01-19,241.6843774287356,246.50946878395328,238.86576432553613,241.39773559570312,37327,0.0,0
2018-01-22,249.37586358443394,253.1977158999042,242.68762203236102,249.66249084472656,22118,0.0,0
2018-01-23,251.2867727777126,252.2422357920765,248.89811524180277,249.75802612304688,11917,0.0,0
2018-01-24,250.3790737425557,252.24223830247507,244.93295200153003,251.19122314453125,9851,0.0,0
2018-01-25,251.2867860824287,252.05114487102296,245.6017691825956,247.5126953125,5901,0.0,0
2018-01-29,247.46493041515347,248.42039346694943,244.12080973386762,244.59854125976562,5281,0.0,0
2018-01-30,240.8244773974226,246.222852662786,240.8244773974226,243.97750854492188,15534,0.0,0
2018-01-31,245.26736921726854,245.26736921726854,239.96453195430163,241.11109924316406,9512,0.0,0
2018-02-01,240.1078733443087,243.02203863502854,235.1872297670711,238.8657684326172,10191,0.0,0
2018-02-02,239.34349466113687,239.34349466113687,228.4034456254018,229.7888641357422,30563,0.0,0
2018-02-05,233.13298164296674,241.63659686301432,226.49251643414206,239.29571533203125,19464,0.0,0
2018-02-06,234.0884487164287,235.8560612016854,218.89659195794414,224.29495239257812,92538,0.0,0
2018-02-07,227.63906278330992,235.61718477130242,221.28523958032804,234.94834899902344,19910,0.0,0
2018-02-08,237.76696901944334,237.81473050520037,229.31111579289703,229.8843994140625,10358,0.0,0
2018-02-09,231.22205770359116,233.03743166379522,227.4002055101434,232.17752075195312,5972,0.0,0
2018-02-12,231.22207364068584,234.90061246210809,230.31438659802103,233.70628356933594,2267,0.0,0
2018-02-14,234.9483589957903,238.77021120933196,231.31761105629306,232.8941192626953,7776,0.0,0
2018-02-15,232.17752914198215,244.40745951880092,232.17752914198215,237.19371032714844,22394,0.0,0
2018-02-16,240.7289295935656,240.7289295935656,234.6139714718454,238.29249572753906,4636,0.0,0
2018-02-19,240.77669329085128,241.1588726866133,225.48928419301944,228.02125549316406,16525,0.0,0
2018-02-20,225.5370544218007,231.31760875306742,221.76297831434854,227.54351806640625,21514,0.0,0
2018-02-21,229.311139393643,238.86577020171146,224.77268975981048,234.90060424804688,20769,0.0,0
2018-02-22,233.13300222463528,235.04392847237818,230.40992648991752,232.0342254638672,2535,0.0,0
2018-02-23,234.94838272063734,234.94838272063734,230.45770883210406,231.69981384277344,1575,0.0,0
2018-02-26,231.2220626047064,233.8018099741236,225.87146358878147,228.02125549316406,20597,0.0,0
2018-02-27,230.6487752272789,231.22205889092353,224.5338175180456,225.8714599609375,11699,0.0,0
2018-02-28,227.78239200495605,238.10139616507527,224.67713700089112,226.3491973876953,16169,0.0,0
2018-03-01,226.54030671125645,230.21883089661264,225.63260510341112,228.45123291015625,6309,0.0,0
2018-03-05,231.2220383644852,231.2220383644852,224.5337975853472,230.83985900878906,7078,0.0,0
2018-03-06,231.22205812028386,232.9896705946226,225.48927981978096,227.49575805664062,3147,0.0,0
2018-03-07,225.4892933937859,230.74434048559024,215.74357261209988,218.22776794433594,30862,0.0,0
2018-03-08,220.52087895895502,220.90305835438238,214.0237271822242,217.94113159179688,19509,0.0,0
2018-03-09,220.52089398145884,224.53383622365658,215.93466802785696,220.2820281982422,14611,0.0,0
2018-03-12,223.5305782441964,223.5305782441964,217.98888962316875,218.89659118652344,10097,0.0,0
2018-03-13,218.80102757240354,225.9670000911504,218.80102757240354,221.04637145996094,17439,0.0,0
2018-03-14,222.6228969683571,224.53382312259194,219.89982136688866,221.7152099609375,67834,0.0,0
2018-03-15,224.53381900704062,224.53381900704062,218.1322194235328,218.80104064941406,42544,0.0,0
2018-03-16,221.33301354544565,223.57835758363169,217.17675795327557,218.7054901123047,12031,0.0,0
2018-03-19,220.71195829282246,220.71195829282246,214.02371713243392,216.89010620117188,20954,0.0,0
2018-03-20,215.0269627023634,218.4188594517629,214.97918663393625,215.7913360595703,11700,0.0,0
2018-03-21,218.5143977803102,218.5143977803102,214.02372433728928,214.1670379638672,13467,0.0,0
2018-03-22,215.9346578722781,217.27230036369684,213.06826860848682,214.59701538085938,13474,0.0,0
2018-03-23,212.1128105829226,214.97919991512424,210.20188436145483,213.54600524902344,22998,0.0,0
2018-03-26,211.6350428411858,214.02370020959648,206.85772810436444,210.72735595703125,29593,0.0,0
2018-03-27,215.7435622148444,215.7435622148444,209.24641048043202,212.54275512695312,30345,0.0,0
2018-03-28,212.59052509206865,214.02371964325113,208.62535933214733,210.53628540039062,20147,0.0,0
2018-04-02,210.53629065258323,215.74356140260886,210.53629065258323,212.5905303955078,7773,0.0,0
2018-04-03,211.58730937972115,221.6674484198269,211.58730937972115,218.65774536132812,17183,0.0,0
2018-04-04,221.61966051265136,221.90630235510918,217.36785268369144,220.80752563476562,4846,0.0,0
2018-04-05,222.67066753508797,224.96377303181532,218.6577256262105,222.00184631347656,7169,0.0,0
2018-04-06,222.04960144519688,227.113558399625,217.84556996182758,220.75973510742188,7524,0.0,0
2018-04-09,225.39374883313118,225.39374883313118,217.94114800652264,218.65774536132812,16541,0.0,0
2018-04-10,218.80105312704598,220.61642721213656,216.41239534181622,218.1800079345703,10080,0.0,0
2018-04-11,222.47957462770236,222.47957462770236,209.2941817638895,211.2528839111328,107384,0.0,0
2018-04-12,213.49820674866916,213.49820674866916,206.0933684183941,208.4342498779297,31378,0.0,0
2018-04-13,206.76220961110855,209.771927132409,200.16952003357224,201.2205352783203,118068,0.0,0
2018-04-16,200.50392506464416,211.06178000849266,200.16950716847862,210.44073486328125,21719,0.0,0
2018-04-17,210.44074020394157,213.02048756528762,205.42455910940947,208.6253662109375,8208,0.0,0
2018-04-18,209.72414584422674,213.06826662078618,209.24641430471826,212.35166931152344,8174,0.0,0
2018-04-19,215.69578468367436,218.5143977803102,212.2561118537128,214.1670379638672,9810,0.0,0
2018-04-20,215.31360268794913,217.84557392158214,212.63830325026333,216.6512451171875,9716,0.0,0
2018-04-23,216.89012341555758,220.13869211961324,214.9791972180637,219.13546752929688,9488,0.0,0
2018-04-24,221.66743227613205,221.66743227613205,218.80104306566483,220.23423767089844,4418,0.0,0
2018-04-25,223.53057472844793,223.53057472844793,218.13221439774537,219.85205078125,4077,0.0,0
2018-04-26,220.61642403980215,222.52735024050796,215.02697365026359,215.2180633544922,5280,0.0,0
2018-04-27,217.46340285503595,219.61319478518772,216.89011917531164,218.5621795654297,5286,0.0,0
2018-04-30,219.7565112261189,221.66743741069385,217.27230135448755,219.1832275390625,6009,0.0,0
2018-05-02,223.53057391691982,223.53057391691982,210.2018675067645,210.53628540039062,33238,0.0,0
2018-05-03,206.6188933791692,210.20187996955943,203.08368285915947,208.33872985839844,13429,0.0,0
2018-05-04,210.15408540821247,212.8771608089959,208.2909354609857,208.48202514648438,5088,0.0,0
2018-05-07,208.29094540299786,210.0107818129929,201.60270403684657,204.8512725830078,27760,0.0,0
2018-05-08,205.42455688906895,208.19539391774944,201.60270466787696,203.27476501464844,11728,0.0,0
2018-05-09,202.74925839836138,207.04884216798396,202.74925839836138,206.33224487304688,3695,0.0,0
2018-05-10,206.1411527305548,207.04883971086144,203.65694297257016,204.8990478515625,3395,0.0,0
2018-05-11,207.33548999151685,218.801047041739,202.94035395724782,211.49176025390625,32425,0.0,0
2018-05-14,212.59053924072384,212.59053924072384,205.13792416273515,206.71444702148438,5365,0.0,0
2018-05-15,206.38001849269915,211.58728919160367,203.99136087125586,204.8990478515625,4226,0.0,0
2018-05-16,205.0901451355463,211.92171493322672,202.5581737947952,209.9630126953125,7942,0.0,0
2018-05-17,210.01078343476325,219.66095159006346,204.46909477274423,211.77838134765625,7479,0.0,0
2018-05-18,214.9791897656611,214.9791897656611,206.52333580319467,208.6253662109375,2489,0.0,0
2018-05-21,205.71118915760616,208.62535425662196,204.6601740139583,206.09336853027344,5080,0.0,0
2018-05-22,208.2909520854704,208.2909520854704,202.89259149842533,203.75250244140625,2764,0.0,0
2018-05-23,207.81322207412634,207.81322207412634,201.12498044415446,202.1282196044922,7086,0.0,0
2018-05-24,207.19217979732116,207.33549343114257,203.89582042732903,205.85452270507812,2534,0.0,0
2018-05-25,207.09662092341935,207.3354866914971,204.51687354402142,205.424560546875,3391,0.0,0
2018-05-28,206.28447188606523,207.28771102980727,204.51687394633836,206.18893432617188,3256,0.0,0
2018-05-29,207.33548900250955,207.33548900250955,202.70148721846545,203.75250244140625,19508,0.0,0
2018-05-30,206.23669522954663,208.2909348563085,203.0358883347044,203.84803771972656,4611,0.0,0
2018-05-31,203.8958191603931,204.46910285053647,201.60271355823923,203.60919189453125,6082,0.0,0
2018-06-01,203.51362154540985,204.94681606333526,197.78084347370816,201.41160583496094,18782,0.0,0
2018-06-04,202.4626231675308,203.5136383993994,194.10232112060712,196.6820831298828,6050,0.0,0
2018-06-05,197.3986687788864,202.94034271616678,194.91445905725737,197.25534057617188,7283,0.0,0
2018-06-06,204.99460953681663,207.19217756674968,195.2488889032112,195.86993408203125,4713,0.0,0
2018-06-07,195.8699356866969,199.69178809033977,194.15009918921564,195.77438354492188,9381,0.0,0
2018-06-08,196.2521012136647,204.46908913195972,195.20110062453043,203.5136260986328,8818,0.0,0
2018-06-11,201.12497133517167,203.418076815623,198.73631371836439,200.2650604248047,2591,0.0,0
2018-06-12,203.37033651455744,203.37033651455744,194.91448183841266,196.87318420410156,11902,0.0,0
2018-06-13,199.54847130094038,200.55169587766224,196.10879836037776,197.4942169189453,5258,0.0,0
2018-06-14,198.54522972923291,199.1184988262117,196.39543781234104,197.63754272460938,3953,0.0,0
2018-06-15,197.97196028842154,199.5484832216961,194.5800632153635,195.3444366455078,9470,0.0,0
2018-06-18,203.37033045921086,203.37033045921086,192.66913187628293,193.29019165039062,9847,0.0,0
2018-06-19,195.58330170190342,195.7743914139243,191.66591157823893,192.28695678710938,8258,0.0,0
2018-06-20,195.77437629687233,195.77437629687233,192.23916587022688,193.0513153076172,3397,0.0,0
2018-06-21,194.53228227114377,194.91446165839818,190.13714642167272,190.90151977539062,26971,0.0,0
2018-06-22,194.62783343421302,194.62783343421302,189.9460700066174,191.76144409179688,2826,0.0,0
2018-06-25,193.62458808614036,193.62458808614036,184.4043751598326,186.64971923828125,14268,0.0,0
2018-06-26,188.1306610107422,190.90151248982156,183.7355399082157,188.1306610107422,10739,0.0,0
2018-06-27,189.13390273305626,190.13714182435314,182.5412136974632,187.2229766845703,6158,0.0,0
2018-06-28,188.5128555503398,188.5128555503398,181.87239051985733,182.63674926757812,14329,0.0,0
2018-06-29,183.83108077063085,186.98411167913184,181.53797533492582,183.3055877685547,4296,0.0,0
2018-07-02,181.53798176533934,186.31529707495355,174.13314303543734,179.05377197265625,11678,0.0,0
2018-07-03,179.6270700539636,210.63184598520192,178.71938298815004,198.49746704101562,16116,0.0,0
2018-07-04,198.73630592791574,207.33547301133515,197.82861898495204,202.9881134033203,20169,0.0,0
2018-07-05,200.07395615209282,203.51362895197892,192.23916208480682,200.2650604248047,3675,0.0,0
2018-07-06,199.26182084761555,199.26182084761555,191.5225643554315,194.05455017089844,3701,0.0,0
2018-07-09,194.0067924196752,209.2464265025336,193.95901634709736,198.5452423095703,8845,0.0,0
2018-07-10,200.6472598961869,201.74603667821992,195.05779468168035,196.92095947265625,5422,0.0,0
2018-07-11,196.49097856071208,198.6885465828147,195.39220183926562,197.44644165039062,2781,0.0,0
2018-07-12,194.9144725857862,198.87963862288169,194.9144725857862,195.77438354492188,1860,0.0,0
2018-07-13,195.7743716893944,201.41161239091866,186.0286515661196,189.37277221679688,17466,0.0,0
2018-07-16,192.19139627410019,194.34118824396356,182.11127225655324,184.16551208496094,5378,0.0,0
2018-07-17,189.08614188157026,191.09262022562325,172.93882130418905,174.80197143554688,37535,0.0,0
2018-07-18,174.80196843200645,174.80196843200645,165.1040239538753,167.9704132080078,26183,0.0,0
2018-07-19,166.25058302480403,167.01495643731184,155.83604083941708,158.3202362060547,20822,0.0,0
2018-07-20,157.65140733795576,159.70564711703923,152.06194251883534,153.2562713623047,17299,0.0,0
2018-07-23,152.82631858192136,153.25627405728912,147.14131610287936,152.3485870361328,16285,0.0,0
2018-07-24,149.5299687968322,182.78008617995687,149.33887910079312,165.86839294433594,34449,0.0,0
2018-07-25,171.93558324638374,178.67160106883142,166.82386436974798,177.0950927734375,15496,0.0,0
2018-07-26,181.53797412088988,181.53797412088988,170.5501493714676,170.8845672607422,10944,0.0,0
2018-07-27,168.49592179272054,175.80520860125173,168.49592179272054,174.13314819335938,3186,0.0,0
2018-07-30,174.13313877120774,175.27969150159612,166.82385235817395,169.16473388671875,3794,0.0,0
2018-07-31,171.64893270970828,171.64893270970828,166.8238559253494,169.73800659179688,3547,0.0,0
2018-08-01,169.83355603752975,171.84003426121794,164.33964353561248,165.19955444335938,9690,0.0,0
2018-08-02,165.58176411941454,166.20280932513558,161.7121355089708,162.8586883544922,3517,0.0,0
2018-08-03,161.75990654387743,165.29511711547624,160.56557766298525,162.3331756591797,6426,0.0,0
2018-08-06,161.5687990999887,170.55014546654348,161.5687990999887,167.1582489013672,4736,0.0,0
2018-08-07,167.01495114498346,168.06595179706892,161.4732623039183,162.47650146484375,4995,0.0,0
2018-08-08,164.86514235318816,168.9736361388101,162.47648487075776,164.10076904296875,3821,0.0,0
2018-08-09,167.06269924167665,169.64244623837155,164.53071372814435,169.35580444335938,6092,0.0,0
2018-08-10,169.5469115874677,171.60116584743093,167.30158221674682,167.6837615966797,4053,0.0,0
2018-08-13,167.6837739938055,167.6837739938055,157.69918751799352,159.27569580078125,9618,0.0,0
2018-08-14,162.23764710946296,164.72184257220397,149.24334233176427,151.05873107910156,15749,0.0,0
2018-08-16,153.30404420950052,159.70564376009554,152.87408875073095,158.8935089111328,3227,0.0,0
2018-08-17,159.65789090944125,159.65789090944125,153.20851494130923,153.7817840576172,8278,0.0,0
2018-08-20,155.59715430384415,166.82384447607558,153.78176586889452,161.7598876953125,13049,0.0,0
2018-08-21,162.38095283854466,162.38095283854466,158.32023461579593,161.5210418701172,3749,0.0,0
2018-08-23,162.38094842320933,162.38094842320933,158.7979618535039,159.4190216064453,4245,0.0,0
2018-08-24,161.37771278987498,161.37771278987498,154.83279926056449,155.35830688476562,3572,0.0,0
2018-08-27,157.65140078177572,160.51778988689892,156.69593774673467,157.50808715820312,6194,0.0,0
2018-08-28,157.65141100415312,159.51456112745115,152.87409551917878,155.40606689453125,5084,0.0,0
2018-08-29,157.07812032037114,159.0845985664059,153.59068600330178,157.31698608398438,5037,0.0,0
2018-08-30,157.89029114034525,157.89029114034525,152.49192998296496,154.68948364257812,13123,0.0,0
2018-08-31,155.54940135896615,155.54940135896615,150.294354114266,152.01419067382812,14708,0.0,0
2018-09-03,156.55263022984877,159.37124337732448,152.87409156976744,154.06842041015625,12938,0.0,0
2018-09-04,156.12265456835053,156.12265456835053,151.24980182236197,152.77853393554688,14274,0.0,0
2018-09-05,154.59393508230838,154.59393508230838,150.24657498873196,152.15750122070312,3549,0.0,0
2018-09-06,152.8740997314453,154.2595183444195,148.4312020396843,152.8740997314453,9029,0.0,0
2018-09-07,153.06663061833243,155.95468025264057,152.3446182097554,154.2218475341797,14501,1.2,0
2018-09-10,155.38578123177015,157.9076538116596,155.19179444875778,156.1617431640625,3488,1.2,0
2018-09-11,156.2587457567048,158.004641624182,153.73687314774864,155.96775817871094,4982,0.0,0
2018-09-12,157.90764750289446,159.314070123848,153.25189089539109,154.2703399658203,3336,0.0,0
2018-09-14,156.11325422502193,172.2629104001756,154.7068314446647,157.47119140625,12807,0.0,0
2018-09-17,158.0531340238032,158.0531340238032,154.22183970808476,155.09478759765625,6003,0.0,0
2018-09-18,155.09479909740793,155.28880068746815,153.25190239378256,153.83387756347656,5120,0.0,0
2018-09-19,153.30039986874627,161.01148931884725,153.25189947215583,160.18702697753906,27396,0.0,0
2018-09-21,160.96297984356315,161.98142891354706,150.8270191380633,152.52442932128906,12341,0.0,0
2018-09-24,151.40900401029407,158.4896179616334,142.1944909939144,146.2197723388672,13807,0.0,0
2018-09-25,148.35366519034335,149.08112678637337,143.5524216165939,146.99574279785156,13591,0.0,0
2018-09-26,142.14598031393646,148.20815949143085,142.14598031393646,143.0674285888672,7522,0.0,0
2018-09-27,142.5824602925883,145.68629320285459,137.73271674522135,142.3884735107422,12872,0.0,0
2018-09-28,142.9219441303928,151.31199430475846,136.47177651866636,143.69789123535156,7614,0.0,0
2018-10-01,144.0373864449083,153.15489858933725,138.7026684284302,147.23822021484375,7741,0.0,0
2018-10-03,149.17810508468727,151.50597592076176,138.26618279013468,144.2798614501953,10641,0.0,0
2018-10-04,145.29832021437474,152.28194799018166,140.64256343042254,141.46702575683594,10431,0.0,0
2018-10-05,143.50391909353263,146.46226583366538,137.29625281935563,141.22454833984375,5497,0.0,0
2018-10-08,138.75117185392403,144.52236396495928,136.81127435103866,142.53396606445312,5204,0.0,0
2018-10-09,144.18286430793404,146.46224960936877,137.73271155318125,142.97042846679688,5128,0.0,0
2018-10-10,140.7395715390251,144.95883978115555,139.67262197881175,142.33998107910156,6036,0.0,0
2018-10-11,140.6425652639502,143.26142386398894,135.7928216341588,137.78121948242188,6896,0.0,0
2018-10-12,139.8181059998901,143.5524145970041,137.73272211334177,140.8850555419922,3693,0.0,0
2018-10-15,142.92195259944688,145.05583686501458,138.94515684979186,140.1575927734375,7527,0.0,0
2018-10-16,142.04897356849474,145.24980699999537,140.6910514097934,143.7463836669922,4500,0.0,0
2018-10-17,144.37686497987735,145.24981285994042,138.36317140524875,140.4970703125,4859,0.0,0
2018-10-19,141.51551873761755,142.53396789979513,138.70267324231148,139.76962280273438,3822,0.0,0
2018-10-22,139.478632232314,144.32837594831767,138.36318229748719,141.80650329589844,2387,0.0,0
2018-10-23,143.3099304242375,144.52236638383343,138.46018658585382,143.9888916015625,7060,0.0,0
2018-10-24,141.952003907263,145.39531009135567,137.78122136850024,138.41168212890625,9021,0.0,0
2018-10-25,140.15759024794346,140.3515770321827,133.36794919787008,134.3863983154297,5937,0.0,0
2018-10-26,134.62889099588256,136.76277531017703,126.0933389384611,127.6937484741211,19875,0.0,0
2018-10-29,128.9546842212648,128.9546842212648,124.58991481685781,126.04483795166016,21696,0.0,0
2018-10-30,123.28047626137004,127.06327760914753,122.55301474834057,126.23881530761719,9427,0.0,0
2018-10-31,126.28731410392237,128.03322467315013,120.27363529901982,125.55985260009766,5791,0.0,0
2018-11-01,127.01478543024925,128.03323457441255,124.15343958730915,127.06328582763672,17112,0.0,0
2018-11-02,127.06328179819612,128.95467883438022,122.74701297197008,124.92939758300781,10130,0.0,0
2018-11-05,124.92939825315666,126.09333375857182,123.18348759491246,124.8323974609375,3739,0.0,0
2018-11-06,126.62681036273783,129.00318180434823,123.52296996947756,123.76545715332031,3350,0.0,0
2018-11-07,128.9061673817644,128.9061673817644,126.09332226668123,127.0147705078125,2400,0.0,0
2018-11-09,127.01478613466779,127.06328653232423,123.18349152370365,123.5229721069336,3937,0.0,0
2018-11-12,126.0933267457808,127.59675014010584,123.7169554710049,127.40276336669922,7109,0.0,0
2018-11-13,124.34742481944768,129.0031817057177,124.34742481944768,128.13023376464844,3937,0.0,0
2018-11-14,127.4027731863962,128.13023474292245,125.12338772251663,125.41437530517578,8311,0.0,0
2018-11-15,124.78389462293151,127.06327999328988,124.73540902801369,126.86929321289062,3644,0.0,0
2018-11-16,127.93623280216961,130.70059262945765,125.31737416593228,129.77914428710938,4458,0.0,0
2018-11-19,130.89457210998378,135.79281593037805,128.03322644864215,131.47654724121094,8214,0.0,0
2018-11-20,133.31944701045336,136.27779353114235,127.88774312352143,132.83447265625,9840,0.0,0
2018-11-21,133.36794739640902,133.75592095964694,129.0516786043556,131.08856201171875,2452,0.0,0
2018-11-22,133.02845818775364,133.02845818775364,122.31052950065363,123.42597198486328,30660,0.0,0
2018-11-26,124.2989182465958,124.6869066013154,120.27363711798597,121.0010986328125,16048,0.0,0
2018-11-27,121.34058803793125,125.55986365145692,121.34058803793125,124.2989273071289,2744,0.0,0
2018-11-28,124.83239201730879,128.1787119995438,121.68005881080987,126.3358154296875,15645,0.0,0
2018-11-29,126.91779324852732,127.79074115797239,124.39592070975301,125.17188262939453,2564,0.0,0
2018-11-30,125.12338772251663,125.60836209353413,123.6684646094641,125.41437530517578,2939,0.0,0
2018-12-03,127.20877315963332,127.20877315963332,123.28048514623393,126.09333801269531,2627,0.0,0
2018-12-04,126.09333591823997,126.09333591823997,124.15343844257474,124.58991241455078,2339,0.0,0
2018-12-05,123.18348817365644,125.55985959176105,122.26203984421706,123.03799438476562,4865,0.0,0
2018-12-06,122.26204414576551,123.18349250762422,120.41914002192631,121.68006896972656,2032,0.0,0
2018-12-07,121.53457584574984,124.97789671277556,119.78866521455795,120.71011352539062,5347,0.0,0
2018-12-10,119.30368420306694,124.05643407817266,119.20669081788537,120.61311340332031,6352,0.0,0
2018-12-11,121.14659669490014,121.2435900869454,118.33374392485871,119.64317321777344,5411,0.0,0
2018-12-12,123.13498401940566,123.13498401940566,118.38224132824372,119.98265075683594,2881,0.0,0
2018-12-13,120.07965368074663,122.98949982098972,120.07965368074663,122.3590316772461,9966,0.0,0
2018-12-14,122.21353665081388,123.71696010140815,119.74016449664174,121.6315689086914,3276,0.0,0
2018-12-17,122.26204222135564,126.09333680261727,121.24359307943968,125.36587524414062,6546,0.0,0
2018-12-18,124.9293959808805,126.09333146512543,121.243587947236,121.6315689086914,8486,0.0,0
2018-12-19,121.29208493444715,126.04482752834107,119.54617435701431,120.27363586425781,10927,0.0,0
