Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-20,3.5872706238766603,3.7327003734668462,3.4903172263286204,3.538794040679932,8738875,0.0,0.0,5095960064.0
2020-03-23,3.2964110474922634,3.3933642184136743,3.1025044744948493,3.19945764541626,7249429,0.0,0.0,5095960064.0
2020-03-24,3.3933642184136743,3.4418408038743795,2.9570744869581405,3.19945764541626,4936318,0.0,0.0,5095960064.0
2020-03-25,3.102504465038665,3.3933642080709734,3.102504465038665,3.2964110374450684,3429091,0.0,0.0,5095960064.0
2020-03-26,3.393364059935163,3.5872706238766603,3.2964108935417054,3.538794040679932,4361910,0.0,0.0,5095960064.0
2020-03-27,3.781177403434605,3.8781305753566833,3.587270828435851,3.7327005863189697,4562121,0.0,0.0,5095960064.0
2020-03-30,3.6842237603649006,3.878130322732439,3.5387940119551824,3.829653739929199,4836397,0.0,0.0,5095960064.0
2020-03-31,3.975083460627984,4.21746660410907,3.878130295697381,4.120513439178467,5252346,0.0,0.0,5095960064.0
2020-04-01,4.26594386682206,4.3628970419593145,4.168990691684805,4.314420223236084,5725165,0.0,0.0,5095960064.0
2020-04-03,4.411373670089616,4.411373670089616,3.975083707358022,4.023560523986816,8764839,0.0,0.0,5095960064.0
2020-04-07,4.120513439178467,4.168990252798348,3.975083460627984,4.120513439178467,5702039,0.0,0.0,5095960064.0
2020-04-08,4.120513439178467,4.26594341772895,4.072036625558587,4.120513439178467,5060171,0.0,0.0,5095960064.0
2020-04-09,4.1689904772862425,4.362896817588736,4.1205136610560285,4.217466831207275,4997883,0.0,0.0,5095960064.0
2020-04-13,4.411373615264893,4.459849968982035,4.265943629495104,4.411373615264893,6655797,0.0,0.0,5095960064.0
2020-04-15,4.4598497691803365,5.283952368543688,4.4598497691803365,5.235476016998291,25260078,0.0,0.0,5095960064.0
2020-04-16,5.671765839743397,5.720242656566263,5.235476337574362,5.4778594970703125,13158716,0.0,0.0,5095960064.0
2020-04-17,5.574812327052711,5.671765492452665,5.041569223889223,5.235476016998291,10236219,0.0,0.0,5095960064.0
2020-04-20,5.235476521574951,5.283952877792328,4.993093353560455,5.041569709777832,5795575,0.0,0.0,5095960064.0
2020-04-21,4.99309279147523,4.99309279147523,4.653756486916732,4.702232837677002,5988324,0.0,0.0,5095960064.0
2020-04-22,4.750709876640513,4.896139860454756,4.653756708200742,4.7991862297058105,3918696,0.0,0.0,5095960064.0
2020-04-23,4.896140098571778,5.041569627149611,4.799186463107627,4.896140098571777,4262740,0.0,0.0,5095960064.0
2020-04-24,4.896139998441424,4.944616352872919,4.702233193787882,4.7507100105285645,3507327,0.0,0.0,5095960064.0
2020-04-27,4.847663181700742,4.847663181700742,4.702233193787882,4.7507100105285645,4018988,0.0,0.0,5095960064.0
2020-04-28,4.7991862297058105,4.847663045080283,4.750709876640513,4.7991862297058105,5575739,0.0,0.0,5095960064.0
2020-04-29,4.847663181700742,4.847663181700742,4.7507100105285645,4.7507100105285645,4838971,0.0,0.0,5095960064.0
2020-04-30,4.799186001506694,4.8476628145761165,4.702232837677002,4.702232837677002,6439909,0.0,0.0,5095960064.0
2020-05-04,4.653756618499756,4.702232970630675,4.459849823048587,4.653756618499756,5593132,0.0,0.0,5095960064.0
2020-05-05,4.702233215041124,4.702233215041124,4.508326871820348,4.556803226470947,3974362,0.0,0.0,5095960064.0
2020-05-06,4.556803106798677,4.653756738172025,4.362896768670333,4.605279922485352,7113864,0.0,0.0,5095960064.0
2020-05-07,4.605280043430736,4.653756860390525,4.508326871820348,4.556803226470947,2819199,0.0,0.0,5095960064.0
2020-05-08,4.605280181817492,4.6537570002339885,4.459850188877204,4.508327007293701,2890517,0.0,0.0,5095960064.0
2020-05-11,4.556803226470947,4.605280043430736,4.459850054860559,4.556803226470947,3030037,0.0,0.0,5095960064.0
2020-05-12,4.556803363400995,4.556803363400995,4.41137383276991,4.508327007293701,3956175,0.0,0.0,5095960064.0
2020-05-13,4.605279922485352,4.653756738172025,4.556803106798677,4.605279922485352,4354297,0.0,0.0,5095960064.0
2020-05-14,4.605279922485352,4.653756738172025,4.556803106798677,4.605279922485352,4035743,0.0,0.0,5095960064.0
2020-05-15,4.653756839356388,4.7507100105285645,4.6052800226157045,4.7507100105285645,4629265,0.0,0.0,5095960064.0
2020-05-18,4.799186137201676,4.847662951641761,4.653756618499756,4.653756618499756,6094383,0.0,0.0,5095960064.0
2020-05-19,4.750710032000913,4.799186386651512,4.556803226470947,4.556803226470947,3322348,0.0,0.0,5095960064.0
2020-05-20,4.605280181817492,4.605280181817492,4.459850188877204,4.508327007293701,3793815,0.0,0.0,5095960064.0
2020-05-21,4.508326785008358,4.556803138725501,4.411373615264893,4.411373615264893,3903629,0.0,0.0,5095960064.0
2020-05-22,4.411373615264893,4.459849968982035,4.314419983212247,4.411373615264893,3306863,0.0,0.0,5095960064.0
2020-05-26,4.459849968982035,4.556803138725501,4.411373615264893,4.411373615264893,3950075,0.0,0.0,5095960064.0
2020-05-27,4.459849968982035,4.459849968982035,4.411373615264893,4.411373615264893,1979015,0.0,0.0,5095960064.0
2020-05-28,4.459849968982035,4.508326785008358,4.411373615264893,4.411373615264893,5292769,0.0,0.0,5095960064.0
2020-05-29,4.459849968982035,4.459849968982035,4.36289679923857,4.411373615264893,4691076,0.0,0.0,5095960064.0
2020-06-01,4.508326724386499,4.847663045080283,4.459849909012026,4.7991862297058105,12382552,0.0,0.0,5095960064.0
2020-06-02,4.944616638363667,5.720242977142334,4.896140281133258,5.720242977142334,46474252,0.0,0.0,5095960064.0
2020-06-03,6.689775094318456,6.835205078125,6.4473919420772745,6.835205078125,46104959,0.0,0.0,5095960064.0
2020-06-04,7.36844813545859,7.513878127155701,6.932158622676455,7.416924953460693,114820467,0.0,0.0,5095960064.0
2020-06-05,7.562354740668113,7.65930791174146,6.980634789609653,7.126064777374268,49522181,0.0,0.0,5095960064.0
2020-06-08,7.126064744487207,7.271494731580657,6.544345258422592,6.592822074890137,35402005,0.0,0.0,5095960064.0
2020-06-09,6.592822131770787,6.592822131770787,6.011102178378104,6.2050089836120605,21038643,0.0,0.0,5095960064.0
2020-06-10,6.156532082738489,6.786728382110596,6.059578912598746,6.786728382110596,15803917,0.0,0.0,5095960064.0
2020-06-11,7.126064472394204,7.126064472394204,6.592821823157824,6.689774990081787,21744982,0.0,0.0,5095960064.0
2020-06-12,6.253485157136689,6.689775109549661,6.156531988481309,6.641298294067383,12632646,0.0,0.0,5095960064.0
2020-06-15,6.883681323929713,6.883681323929713,6.641298175465222,6.689774990081787,9085825,0.0,0.0,5095960064.0
2020-06-16,6.883681211904668,6.932158025732321,6.301961757518627,6.544344902038574,9751978,0.0,0.0,5095960064.0
2020-06-17,6.786728416141947,6.786728416141947,6.495868441955047,6.592822074890137,6458514,0.0,0.0,5095960064.0
2020-06-18,6.5928217158662274,6.641298067384721,6.495868088210921,6.544344902038574,5031367,0.0,0.0,5095960064.0
2020-06-19,6.641298429048496,6.738251599674402,6.592822074890136,6.592822074890137,7078158,0.0,0.0,5095960064.0
2020-06-22,6.786728503185479,6.786728503185479,6.641298514226809,6.738251686096191,9112621,0.0,0.0,5095960064.0
2020-06-23,6.78672815700575,6.835204971622315,6.689774990081787,6.689774990081787,8353773,0.0,0.0,5095960064.0
2020-06-24,6.786728416141947,6.786728416141947,6.544345258422592,6.592822074890137,7723046,0.0,0.0,5095960064.0
2020-06-25,6.592821971663311,6.641298325062655,6.301962002030538,6.447391986846924,6493668,0.0,0.0,5095960064.0
2020-06-26,6.641298067384721,6.689774881212374,6.544344902038574,6.544344902038574,6147365,0.0,0.0,5095960064.0
2020-06-29,6.738251342389185,6.738251342389185,6.447391841617296,6.689774990081787,9550513,0.0,0.0,5095960064.0
2020-06-30,6.883681675054862,6.883681675054862,6.738251686096192,6.738251686096191,12122196,0.0,0.0,5095960064.0
2020-07-01,6.78672815700575,6.835204971622315,6.689774990081787,6.689774990081787,6305189,0.0,0.0,5095960064.0
2020-07-02,6.738251462722763,6.78672827820504,6.641298294067383,6.641298294067383,6224667,0.0,0.0,5095960064.0
2020-07-03,6.738251462722763,6.738251462722763,6.641298294067383,6.641298294067383,6147956,0.0,0.0,5095960064.0
2020-07-06,6.738251599674402,6.738251599674402,6.592822074890136,6.592822074890137,5207087,0.0,0.0,5095960064.0
2020-07-07,6.592821835437889,6.641298187835582,6.49586820602417,6.49586820602417,4613388,0.0,0.0,5095960064.0
2020-07-08,6.544345020731029,6.544345020731029,6.49586820602417,6.49586820602417,3915822,0.0,0.0,5095960064.0
2020-07-09,6.544345278369229,6.544345278369229,6.39891529083252,6.39891529083252,5792340,0.0,0.0,5095960064.0
2020-07-10,6.447392369079037,6.447392369079037,6.205009200785158,6.301962375640869,6873925,0.0,0.0,5095960064.0
2020-07-13,6.350438936526407,6.447392107447818,6.350438936526407,6.39891529083252,5411566,0.0,0.0,5095960064.0
2020-07-14,6.398915187988654,6.447392003824829,6.205008849262311,6.253485202789307,7343262,0.0,0.0,5095960064.0
2020-07-15,6.253485338188659,6.301962155074445,6.2050089836120605,6.2050089836120605,4084366,0.0,0.0,5095960064.0
2020-07-16,6.2534853602188845,6.2534853602188845,5.914149027750506,6.011102199554443,5973740,0.0,0.0,5095960064.0
2020-07-17,6.059579114231787,6.2534854609635255,5.962625940865918,6.156532287597656,5548678,0.0,0.0,5095960064.0
2020-07-20,6.10805548407695,6.10805548407695,5.720242356748242,5.962625503540039,7999444,0.0,0.0,5095960064.0
2020-07-21,6.059579016611008,6.059579016611008,5.914149027750506,6.011102199554443,6315902,0.0,0.0,5095960064.0
2020-07-22,6.059579016611008,6.059579016611008,5.96262584480707,6.011102199554443,3841653,0.0,0.0,5095960064.0
2020-07-23,6.156532113609786,6.592822074890136,6.156532113609786,6.592822074890137,10034299,0.0,0.0,5095960064.0
2020-07-24,6.786728382110596,7.174541524978752,6.592822041831108,6.786728382110596,29594283,0.0,0.0,5095960064.0
2020-07-27,6.883681607748759,6.883681607748759,6.301962119911109,6.39891529083252,9124372,0.0,0.0,5095960064.0
2020-07-28,6.447392143422617,6.495868497999214,6.156532166726274,6.2050089836120605,7461198,0.0,0.0,5095960064.0
2020-07-29,6.253485186322017,6.544345155954789,6.2050088329226725,6.447391986846924,8232027,0.0,0.0,5095960064.0
2020-07-30,6.495868357351825,6.592821989024176,6.205008849262311,6.253485202789307,5628790,0.0,0.0,5095960064.0
2020-07-31,6.253485057108206,6.544345020731029,6.156531890003653,6.49586820602417,7879998,0.0,0.0,5095960064.0
2020-08-03,6.495868461753931,6.495868461753931,6.253485303295811,6.39891529083252,4974474,0.0,0.0,5095960064.0
2020-08-04,6.447391841617296,6.738251342389185,6.398915027000731,6.689774990081787,11191663,0.0,0.0,5095960064.0
2020-08-05,6.78672827820504,6.78672827820504,6.5928219408942805,6.641298294067383,6692962,0.0,0.0,5095960064.0
2020-08-06,6.641298429048496,6.689775245516041,6.592822074890136,6.592822074890137,3191962,0.0,0.0,5095960064.0
2020-08-07,6.641298429048496,6.689775245516041,6.544345258422592,6.592822074890137,6251274,0.0,0.0,5095960064.0
2020-08-10,6.689775245516041,6.689775245516041,6.592822074890136,6.592822074890137,5358404,0.0,0.0,5095960064.0
2020-08-11,6.641298067384721,6.641298067384721,6.544344902038574,6.544344902038574,4654554,0.0,0.0,5095960064.0
2020-08-12,6.544345020731029,6.544345020731029,6.447391853626478,6.49586820602417,5212462,0.0,0.0,5095960064.0
2020-08-13,6.544344902038574,6.5928217158662274,6.495868088210921,6.544344902038574,8064697,0.0,0.0,5095960064.0
2020-08-14,6.592821835437889,6.641298187835582,6.350438686521925,6.49586820602417,10795648,0.0,0.0,5095960064.0
2020-08-17,6.5928219408942805,6.883681446860421,6.5928219408942805,6.641298294067383,8983501,0.0,0.0,5095960064.0
2020-08-18,6.689775245516041,6.786728416141947,6.592822074890136,6.592822074890137,4727183,0.0,0.0,5095960064.0
2020-08-19,6.592822074890136,6.641298429048496,6.544345258422592,6.592822074890137,5923282,0.0,0.0,5095960064.0
2020-08-20,6.544345258422592,6.592822074890136,6.495868441955047,6.592822074890137,3716598,0.0,0.0,5095960064.0
2020-08-21,6.5928217158662274,6.641298067384721,6.544344902038574,6.544344902038574,7182692,0.0,0.0,5095960064.0
2020-08-24,6.592821835437889,6.641298187835582,6.49586820602417,6.49586820602417,8098736,0.0,0.0,5095960064.0
2020-08-25,6.544344902038574,6.5928217158662274,6.495868088210921,6.544344902038574,5188062,0.0,0.0,5095960064.0
2020-08-26,6.544345020731029,6.592821835437889,6.49586820602417,6.49586820602417,5929871,0.0,0.0,5095960064.0
2020-08-27,6.49586820602417,6.544345020731029,6.49586820602417,6.49586820602417,3798822,0.0,0.0,5095960064.0
2020-08-28,6.544345020731029,6.592821835437889,6.447391853626478,6.49586820602417,5465062,0.0,0.0,5095960064.0
2020-08-31,6.49586872535229,6.544345543934748,6.2534855570584105,6.301962375640869,8415391,0.0,0.0,5095960064.0
2020-09-01,6.301962018625482,6.350438834461658,6.205008849262311,6.253485202789307,3392276,0.0,0.0,5095960064.0
2020-09-02,6.301962375640868,6.301962375640868,6.205009200785158,6.301962375640869,2846196,0.0,0.0,5095960064.0
2020-09-03,6.301962018625482,6.301962018625482,6.205008849262311,6.253485202789307,2876615,0.0,0.0,5095960064.0
2020-09-04,6.20500910543519,6.20500910543519,6.108055932069321,6.156532287597656,4173706,0.0,0.0,5095960064.0
2020-09-07,6.205008849262311,6.301962018625482,6.156532033426135,6.253485202789307,5967829,0.0,0.0,5095960064.0
2020-09-08,6.301962375640868,6.39891555049658,6.205009200785158,6.301962375640869,4364722,0.0,0.0,5095960064.0
2020-09-09,6.301962018625482,6.350438834461658,6.156532033426135,6.253485202789307,3198737,0.0,0.0,5095960064.0
2020-09-10,6.301962375640868,6.39891555049658,6.2534855570584105,6.301962375640869,3757508,0.0,0.0,5095960064.0
2020-09-11,6.350438686521925,6.689775002542442,6.301961871815066,6.49586820602417,5484924,0.0,0.0,5095960064.0
2020-09-14,6.592822074890136,6.689775245516041,6.447392087796686,6.592822074890137,8005323,0.0,0.0,5095960064.0
2020-09-15,6.641298294067383,6.689775109549661,6.5928219408942805,6.641298294067383,4466611,0.0,0.0,5095960064.0
2020-09-16,6.641298294067383,6.738251462722763,6.5928219408942805,6.641298294067383,6883802,0.0,0.0,5095960064.0
2020-09-17,6.641298429048496,6.641298429048496,6.544345258422592,6.592822074890137,4731029,0.0,0.0,5095960064.0
2020-09-18,6.641298294067383,6.689775109549661,6.5928219408942805,6.641298294067383,5155783,0.0,0.0,5095960064.0
2020-09-21,6.689775265905937,6.689775265905937,6.253485303295811,6.39891529083252,6450341,0.0,0.0,5095960064.0
2020-09-22,6.39891532653683,6.447392143422617,6.2050089836120605,6.2050089836120605,3969461,0.0,0.0,5095960064.0
2020-09-23,6.253485202789307,6.301962018625482,6.205008849262311,6.253485202789307,1827114,0.0,0.0,5095960064.0
2020-09-24,6.156532065436113,6.156532065436113,6.059578895568848,6.059578895568848,2799202,0.0,0.0,5095960064.0
2020-09-25,6.108055537605961,6.641298187835582,6.108055537605961,6.49586820602417,7810634,0.0,0.0,5095960064.0
2020-09-28,6.592821823157824,6.738251342389185,6.592821823157824,6.689774990081787,6285978,0.0,0.0,5095960064.0
2020-09-29,6.738251232730868,6.738251232730868,6.495868088210921,6.544344902038574,3538941,0.0,0.0,5095960064.0
2020-09-30,6.592821835437889,6.689775002542442,6.447391853626478,6.49586820602417,4194196,0.0,0.0,5095960064.0
2020-10-01,6.544345431046522,7.756261251610693,6.495868613300276,7.610831260681152,72273459,0.0,0.0,5095960064.0
2020-10-05,7.950167498111541,8.2895042934543,7.562354810249858,8.192550659179688,86772673,0.0,0.0,5095960064.0
2020-10-06,8.241027728324603,8.241027728324603,7.513878222884196,7.562355041503906,31557012,0.0,0.0,5095960064.0
2020-10-07,7.513878127155701,7.756261292547821,7.12606497006647,7.416924953460693,29284999,0.0,0.0,5095960064.0
2020-10-08,7.562354806869209,7.659307978791287,7.319971645909415,7.4654011726379395,10749377,0.0,0.0,5095960064.0
2020-10-09,7.465400904267768,7.901690393387754,7.416924551203977,7.756260871887207,17522987,0.0,0.0,5095960064.0
2020-10-12,7.901690632977645,8.095597900349032,7.75626110706748,7.853214740753174,16620659,0.0,0.0,5095960064.0
2020-10-13,7.853214382533216,8.095597531072904,7.7077839386384035,7.804737567901611,12981187,0.0,0.0,5095960064.0
2020-10-14,7.853214273380517,7.853214273380517,7.610830665900579,7.659307479858398,7466900,0.0,0.0,5095960064.0
2020-10-15,7.707784474545718,7.901690821935733,7.12606497006647,7.416924953460693,16370942,0.0,0.0,5095960064.0
2020-10-16,7.756261391364332,8.047121378464176,7.465401404264488,7.562355041503906,14831642,0.0,0.0,5095960064.0
2020-10-19,7.707784474545718,7.756261292547821,7.271494961763582,7.416924953460693,9912782,0.0,0.0,5095960064.0
2020-10-20,7.513877500294099,7.756260645464877,7.46540068633628,7.659307479858398,9638472,0.0,0.0,5095960064.0
2020-10-21,7.756260991996454,7.901690515749042,7.562354652120215,7.707784175872803,9854120,0.0,0.0,5095960064.0
2020-10-22,7.756261251610693,7.853214887103183,7.562354905244104,7.610831260681152,12090875,0.0,0.0,5095960064.0
2020-10-23,7.659307822058334,7.901690515749042,7.610831005934684,7.707784175872803,13222728,0.0,0.0,5095960064.0
2020-10-26,7.8047380693569375,7.853214887103183,7.513878087497858,7.610831260681152,8275949,0.0,0.0,5095960064.0
2020-10-27,7.61083139781441,7.707784572744623,7.513878222884196,7.562355041503906,8225235,0.0,0.0,5095960064.0
2020-10-28,7.610831161675651,7.659307978791287,7.36844800071586,7.4654011726379395,5221025,0.0,0.0,5095960064.0
2020-10-29,7.368447675178549,7.368447675178549,7.12606452492722,7.223017692565918,8820932,0.0,0.0,5095960064.0
2020-10-30,7.223017599795467,7.271494414146778,6.883681286263784,7.077588081359863,9733458,0.0,0.0,5095960064.0
2020-11-02,7.126064553371148,7.174541368538578,6.980634570178028,7.029111385345459,4596518,0.0,0.0,5095960064.0
2020-11-03,7.077588370880076,7.562354684986678,7.077588370880076,7.513877868652344,8718187,0.0,0.0,5095960064.0
2020-11-04,7.562354844957857,7.562354844957857,7.27149486541748,7.27149486541748,5364951,0.0,0.0,5095960064.0
2020-11-05,7.416924855187668,7.416924855187668,7.27149486541748,7.27149486541748,3564717,0.0,0.0,5095960064.0
2020-11-06,7.319971561431885,7.416924732235056,7.174541574072533,7.319971561431885,3455628,0.0,0.0,5095960064.0
2020-11-09,7.368447915678878,7.46540108648205,7.271494744875706,7.319971561431885,4160488,0.0,0.0,5095960064.0
2020-11-10,7.368448037827874,7.416924855187668,7.223018048057686,7.27149486541748,5380521,0.0,0.0,5095960064.0
2020-11-11,7.271494642831254,7.319971458707133,7.126064657512792,7.174541473388672,4766790,0.0,0.0,5095960064.0
2020-11-12,7.126064777374268,7.174541594065535,6.980634789609653,7.126064777374268,7057084,0.0,0.0,5095960064.0
2020-11-13,7.077588172262457,7.368447675178549,7.029111357288524,7.223017692565918,5535069,0.0,0.0,5095960064.0
2020-11-14,7.368448037827874,7.416924855187668,7.174541693007085,7.27149486541748,2923648,0.0,0.0,5095960064.0
2020-11-17,7.319971682777274,7.319971682777274,7.174541693007085,7.27149486541748,7013962,0.0,0.0,5095960064.0
2020-11-18,7.416924732235056,7.562354719594408,7.271494744875706,7.319971561431885,6063951,0.0,0.0,5095960064.0
2020-11-19,7.319971645909415,7.7562611507133665,7.271494828793781,7.4654011726379395,18154295,0.0,0.0,5095960064.0
2020-11-20,7.562354764314468,7.998644266663339,7.416924776095115,7.853214740753174,16286138,0.0,0.0,5095960064.0
2020-11-23,8.09559774678649,8.289504085861362,7.853214591788312,7.901690483093262,23292067,0.0,0.0,5095960064.0
2020-11-24,7.998643790635654,7.998643790635654,7.610830665900579,7.659307479858398,11516552,0.0,0.0,5095960064.0
2020-11-25,7.707784433864447,7.853214887103183,7.562354905244104,7.610831260681152,11010166,0.0,0.0,5095960064.0
2020-11-26,7.659307703450453,8.289503991753122,7.513877719640733,7.756260871887207,29395640,0.0,0.0,5095960064.0
2020-11-27,7.804737459422697,7.853214273380517,7.659307479858398,7.659307479858398,7574639,0.0,0.0,5095960064.0
2020-12-01,7.707784175872804,7.901690515749042,7.659307822058334,7.707784175872803,7870921,0.0,0.0,5095960064.0
2020-12-02,7.7562608429574,8.095597624684125,7.707784027765248,7.950167179107666,16704013,0.0,0.0,5095960064.0
2020-12-03,8.144073879420223,9.501420142402518,8.144073879420223,8.725793838500977,108332158,0.0,0.0,5095960064.0
2020-12-04,8.919700622558594,9.016654262052514,8.53188791381978,8.919700622558594,32953002,0.0,0.0,5095960064.0
2020-12-07,9.065130600068173,9.840755976328188,8.968176965726478,9.646849632263184,48918156,0.0,0.0,5095960064.0
2020-12-08,9.840755462646484,10.13161542587046,9.404465980119689,9.840755462646484,38884145,0.0,0.0,5095960064.0
2020-12-09,9.986186543453464,10.03466336118554,9.646849743947328,9.792280197143556,28732966,0.0,0.0,5095960064.0
2020-12-10,9.840756511083994,9.840756511083994,9.30751426708295,9.452943801879885,12499499,0.0,0.0,5095960064.0
2020-12-11,9.549897193908691,9.792280362032075,9.452943556811976,9.549897193908691,12522959,0.0,0.0,5095960064.0
2020-12-14,9.889232793499035,9.889232793499035,9.549896922539872,9.646849632263184,8803186,0.0,0.0,5095960064.0
2020-12-15,9.695326363401485,9.743803180142166,9.404466387575765,9.501420021057127,6516020,0.0,0.0,5095960064.0
2020-12-16,9.695326363401485,9.695326363401485,9.452943204316448,9.501420021057127,7962515,0.0,0.0,5095960064.0
2020-12-17,9.598372612291373,9.646849428437967,9.307513564648524,9.355989456176758,8786951,0.0,0.0,5095960064.0
2020-12-18,9.452943247042038,9.452943247042038,8.919700109721118,9.113606452941896,14828926,0.0,0.0,5095960064.0
2020-12-21,9.11360696460303,9.404466958073003,8.09559837438576,8.386457443237305,26415562,0.0,0.0,5095960064.0
2020-12-22,8.38645669802497,8.82274711177081,7.610830888208412,8.677316665649414,25936626,0.0,0.0,5095960064.0
2020-12-23,8.580364498075742,9.11360672680199,8.531887679659246,9.016654014587402,15759193,0.0,0.0,5095960064.0
2020-12-24,9.210559754782292,9.35598927579994,8.919699788128657,9.065130233764648,12286109,0.0,0.0,5095960064.0
2020-12-28,9.25903674850193,9.54989672076314,9.113606300062145,9.355989456176758,15531305,0.0,0.0,5095960064.0
2020-12-29,9.452942488423426,9.549896114562271,9.21055934769462,9.404465675354004,14656740,0.0,0.0,5095960064.0
2020-12-30,9.501419301492849,9.549896114562271,9.21055934769462,9.404465675354004,11005401,0.0,0.0,5095960064.0
2020-12-31,9.501419753281024,9.792279720909512,9.40446612253208,9.59837245941162,18512874,0.0,0.0,5095960064.0
2021-01-01,9.695326339366824,10.616382156683,9.695326339366824,10.422475814819336,78489564,0.0,0.0,5095960064.0
2021-01-04,10.95571877114951,12.506970405578612,10.810288323640984,12.506970405578612,155327472,0.0,0.0,5095960064.0
2021-01-05,13.37955013582333,14.979278564453123,12.99173653899726,14.979278564453123,195279306,0.0,0.0,5095960064.0
2021-01-06,16.191195309759223,16.4335784620057,14.252129167169077,15.512521743774414,270244231,0.0,0.0,5095960064.0
2021-01-07,16.045763870990474,16.045763870990474,13.961269140356055,14.058222770690918,111230139,0.0,0.0,5095960064.0
2021-01-08,13.815839386878878,14.542988828293556,12.991736316761578,14.155176162719728,83660792,0.0,0.0,5095960064.0
2021-01-11,15.02775584795369,15.367092640174189,14.05822321260184,14.252129554748535,56942526,0.0,0.0,5095960064.0
2021-01-12,14.39755945877537,14.446035349009753,13.815839529779428,13.912793159484863,38423097,0.0,0.0,5095960064.0
2021-01-13,13.912793159484863,14.300605829069934,13.524979565281456,13.912793159484863,57152871,0.0,0.0,5095960064.0
2021-01-14,14.155176309130118,14.203652199364498,13.864316344632146,13.912793159484863,22772377,0.0,0.0,5095960064.0
2021-01-15,14.106700029293108,14.4945127135865,13.961269579219303,14.252129554748535,41989614,0.0,0.0,5095960064.0
2021-01-18,14.7368953503571,14.8823257952789,14.349082679802308,14.446035385131836,50813882,0.0,0.0,5095960064.0
2021-01-19,15.027755165169472,15.173184684017327,14.591465684007572,14.6884183883667,29655987,0.0,0.0,5095960064.0
2021-01-20,14.73689562454767,14.785372440423547,14.155176607892184,14.349082946777344,28330068,0.0,0.0,5095960064.0
2021-01-21,14.397560164732797,14.591466509033166,13.91279384167268,14.009746551513672,26219001,0.0,0.0,5095960064.0
2021-01-22,13.815840008492083,14.009746350003386,13.37955050893706,13.718886375427246,21785720,0.0,0.0,5095960064.0
2021-01-25,13.864316646966952,13.91279346287679,13.3795503371053,13.428027153015137,16480834,0.0,0.0,5095960064.0
2021-01-27,13.37955090283531,13.62193406801487,12.652401407296637,12.846307754516602,21225172,0.0,0.0,5095960064.0
2021-01-28,12.603924182958384,14.10669994354248,12.31306420919721,14.10669994354248,42212952,0.0,0.0,5095960064.0
2021-01-29,14.542989073128537,14.591465888295966,13.815839619472108,14.058222770690918,21118394,0.0,0.0,5095960064.0
2021-02-01,14.30060653027342,14.349083347503107,13.767363389983617,14.009746551513672,14745563,0.0,0.0,5095960064.0
2021-02-02,14.203652809619411,14.25212962655492,13.815840123372109,13.864316940307615,13175404,0.0,0.0,5095960064.0
2021-02-03,14.009746350003386,14.009746350003386,13.670410483513198,13.718886375427246,9102342,0.0,0.0,5095960064.0
2021-02-04,13.815839619472108,14.349082737077156,13.5734564682533,14.058222770690918,20836572,0.0,0.0,5095960064.0
2021-02-05,14.058222829988551,14.20365235148592,13.621933340878094,13.67041015625,12066613,0.0,0.0,5095960064.0
2021-02-08,13.815840008492083,13.91279364155692,13.670410483513198,13.718886375427246,7637911,0.0,0.0,5095960064.0
2021-02-09,13.86431637137486,13.912793186321084,13.476502776423404,13.524979591369627,12117596,0.0,0.0,5095960064.0
2021-02-10,13.573457006370958,13.67041064054953,13.379550662632193,13.476503372192385,8822533,0.0,0.0,5095960064.0
2021-02-11,13.573456406315852,13.621933221262076,13.476502776423404,13.524979591369627,7218876,0.0,0.0,5095960064.0
2021-02-12,13.573456525506188,14.058222829988551,13.573456525506188,13.67041015625,14002247,0.0,0.0,5095960064.0
2021-02-15,13.815839556428635,13.86431637137486,13.476502776423404,13.524979591369627,7039372,0.0,0.0,5095960064.0
2021-02-16,13.524980630738815,13.573457449410393,13.040214293259874,13.137167930603027,14539801,0.0,0.0,5095960064.0
2021-02-17,13.185643735982737,13.621933221262076,12.991736476197836,13.524979591369627,12237871,0.0,0.0,5095960064.0
2021-02-18,13.76736301514728,13.76736301514728,13.3795503371053,13.428027153015137,6050237,0.0,0.0,5095960064.0
2021-02-19,13.428027240166166,14.736895730516478,13.28259679149278,13.573456764221191,33480446,0.0,0.0,5095960064.0
2021-02-22,13.767362647859429,13.767362647859429,13.282596350930444,13.379549980163574,9099256,0.0,0.0,5095960064.0
2021-02-23,13.524979355198974,13.864316129278771,13.428026651617834,13.621932983398438,10585803,0.0,0.0,5095960064.0
2021-02-24,13.670409797498168,13.718885686979576,13.476502541099242,13.621932983398438,4260862,0.0,0.0,5095960064.0
2021-02-25,13.718885926536188,13.76736274148241,13.524979591369627,13.524979591369627,7004646,0.0,0.0,5095960064.0
2021-02-26,13.379549980163574,13.5734563140115,13.331073165547007,13.379549980163574,8083886,0.0,0.0,5095960064.0
2021-03-01,13.573456920276987,13.621933737058797,13.331073760986326,13.331073760986328,8249167,0.0,0.0,5095960064.0
2021-03-02,13.379550071149296,13.86431637137486,13.33107325620307,13.524979591369627,17026504,0.0,0.0,5095960064.0
2021-03-03,13.621933340878094,13.912793308491182,13.524979710134282,13.67041015625,16043011,0.0,0.0,5095960064.0
