Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-01,56.26877802165301,57.38423714312064,56.02090171905829,56.97110366821289,1973896,0.0,0
2016-01-04,56.92979789745564,57.75606490234203,55.773022829831305,56.392723083496094,2644953,0.0,0
2016-01-05,56.64060683398455,58.4170758867181,56.55797508871752,57.30161666870117,3266085,0.0,0
2016-01-06,57.26030912341036,57.63212677458267,56.18615943615229,56.84717559814453,3274557,0.0,0
2016-01-07,56.14483308538783,56.516656971094825,54.368364301369134,54.82280731201172,2616771,0.0,0
2016-01-08,55.359882776069156,57.26029918397832,54.82280802566733,56.76453399658203,2913346,0.0,0
2016-01-11,56.14484702654895,56.14484702654895,54.69887959889328,55.48383712768555,3288875,0.0,0
2016-01-12,55.89696480446181,56.39272375249151,54.90544060448536,55.35988998413086,2857305,0.0,0
2016-01-13,55.773030872921225,56.18616443494287,53.211604049170646,54.28574752807617,3728023,0.0,0
2016-01-14,53.78998567439386,54.40968598470696,52.46795960650942,53.50079345703125,2720635,0.0,0
2016-01-15,53.70735570004112,54.12048920542605,50.65016712980092,51.02198791503906,2254377,0.0,0
2016-01-18,50.774103740325835,52.426637608834675,50.48490842216186,50.93935775756836,2870369,0.0,0
2016-01-19,51.39380741446118,53.666038485271095,51.228553386049974,53.08765411376953,3722032,0.0,0
2016-01-20,52.220075711047066,52.63320921643199,49.90652871128315,51.02198791503906,3483973,0.0,0
2016-01-21,51.311184884835235,51.848259752617984,49.658650709452985,50.5262336730957,4223902,0.0,0
2016-01-22,51.55906273282287,51.64168817311646,50.815421162346595,51.02198791503906,2793950,0.0,0
2016-01-25,51.68299975064279,51.68299975064279,50.44359926188897,50.69147872924805,2573219,0.0,0
2016-01-27,51.559061132675495,51.559061132675495,50.402286092715066,50.65016555786133,2950538,0.0,0
2016-01-28,50.65016184392273,50.980669874522086,49.369448741277054,49.57601547241211,5165366,0.0,0
2016-01-29,49.741270400330485,50.69147548981052,49.4107623636672,49.65864181518555,4490327,0.0,0
2016-02-01,50.40228539400221,50.40228539400221,49.65864385691391,50.07177734375,3874248,0.0,0
2016-02-02,50.19572413018409,50.278349575787736,48.25399779086992,48.543190002441406,4705494,0.0,0
2016-02-03,48.336618486471195,48.336618486471195,46.684084521121754,47.13853073120117,3077309,0.0,0
2016-02-04,47.46903929049169,49.45207817885083,47.46903929049169,48.79106521606445,3734608,0.0,0
2016-02-05,49.36945165737041,49.98915188737925,49.12157219575855,49.78258514404297,4254914,0.0,0
2016-02-08,49.782585311869134,50.23703151834929,48.46055941084351,48.708438873291016,4217105,0.0,0
2016-02-09,48.33662297187661,49.57602356089909,48.171368929615205,49.32814407348633,2166595,0.0,0
2016-02-10,49.20420074309259,49.410767499488415,47.6342952856595,48.915008544921875,2181050,0.0,0
2016-02-11,48.74975077423788,49.16288425537549,45.94044184171881,46.518829345703125,3390846,0.0,0
2016-02-12,46.72539722335337,47.840859540745136,45.44468403105177,46.84933853149414,3828563,0.0,0
2016-02-15,47.262470831071646,49.782584433408545,47.22115811338579,49.20419692993164,11819297,0.0,0
2016-02-16,50.23703034019439,51.14592588379774,47.96479620912347,48.3779296875,6203807,0.0,0
2016-02-17,48.66712704499771,49.12157325978969,47.09721850085259,48.50187301635742,5755969,0.0,0
2016-02-18,48.91500854492187,49.328142057713514,48.212679682000946,48.915008544921875,3013798,0.0,0
2016-02-19,48.87369470262453,49.45207908569492,48.171365855818586,48.58449935913086,4420717,0.0,0
2016-02-22,49.121571669886286,49.121571669886286,48.25399198755349,48.41924285888672,1875698,0.0,0
2016-02-23,48.749751781595165,48.79106450017094,47.7582307759846,47.923484802246094,1930159,0.0,0
2016-02-24,47.84086070812879,48.41924508834338,47.55166536606301,47.75823211669922,1459265,0.0,0
2016-02-25,48.006110432617945,48.7084392590665,46.766709958605865,47.13853073120117,5151016,0.0,0
2016-02-26,47.67560757326013,47.92348704829062,47.09722003021664,47.551666259765625,1469491,0.0,0
2016-02-29,47.92348409554159,48.212676273265835,46.477516903003696,47.345096588134766,3685533,0.0,0
2016-03-01,47.63429373897135,48.584498896363776,47.221160239594184,48.25399398803711,2593429,0.0,0
2016-03-02,49.16288847574157,49.41076795531157,48.3779341638044,48.66712951660156,4236895,0.0,0
2016-03-03,48.99763353924294,49.493395641240674,48.3366205552045,49.16288757324219,3763947,0.0,0
2016-03-04,49.41076795416953,49.49339654866335,48.58450092098289,48.956321716308594,4978583,0.0,0
2016-03-08,48.95632353437708,49.41076978911457,48.21268191610938,48.543190002441406,4639963,0.0,0
2016-03-09,47.42772611555495,48.7910647472087,47.42772611555495,48.4605598449707,5840040,0.0,0
2016-03-10,48.873696274903,49.204201197010136,48.543188200837264,48.66712951660156,2834684,0.0,0
2016-03-11,48.667126607080284,49.08026009898433,48.37793127157241,48.749752044677734,2138542,0.0,0
2016-03-14,48.91500854492187,49.28682933682606,48.79106723030095,48.915008544921875,1546387,0.0,0
2016-03-15,48.91501081157525,49.121577577543086,48.46056455683775,48.543190002441406,3150180,0.0,0
2016-03-16,48.66712458486068,48.83237545318906,48.00610850371406,48.62580871582031,3192053,0.0,0
2016-03-17,48.8323826795827,49.038949447519954,48.13005692937954,48.295310974121094,3314559,0.0,0
2016-03-18,48.41924577144732,48.58449980467941,47.9234868237096,48.33662033081055,3214536,0.0,0
2016-03-21,48.33662055107315,49.03894625556175,48.25399511005986,48.873695373535156,1715057,0.0,0
2016-03-22,48.99762988086605,51.18723857596359,48.873691728589286,51.063297271728516,9339334,0.0,0
2016-03-23,52.096133723547176,52.38532906474412,51.51774619311175,51.765628814697266,7172438,0.0,0
2016-03-28,52.096132765595726,52.096132765595726,50.19571933078882,50.3609733581543,3602398,0.0,0
2016-03-29,50.60885820832745,51.55906660281832,49.90653245724028,50.7327995300293,2455934,0.0,0
2016-03-30,50.980674534246226,52.26138775395136,50.52622831460356,51.765628814697266,6428062,0.0,0
2016-03-31,52.38533328105065,53.78998477264541,52.13745063951396,53.41816711425781,16079185,0.0,0
2016-04-01,53.66604142597097,54.12049081699352,52.59189806233516,53.87260818481445,4168582,0.0,0
2016-04-04,54.409678407428494,57.63212083307175,54.285737101842855,56.43403625488281,9789614,0.0,0
2016-04-05,56.310098311806065,56.310098311806065,54.946756476786604,55.35988998413086,6724126,0.0,0
2016-04-06,55.607766703979976,55.89695886762233,54.533617177403954,54.94675064086914,3777207,0.0,0
2016-04-07,56.14483538424946,57.92131054492243,50.03046199208312,52.798458099365234,53852649,0.0,0
2016-04-08,54.28573831463807,54.65756223970188,52.96371240132816,54.368370056152344,9017859,0.0,0
2016-04-11,54.28573294984561,56.10352391693058,54.120482090981604,55.93826675415039,6184956,0.0,0
2016-04-12,55.93827258867155,57.13636350410653,55.77302171257141,56.06221389770508,6464234,0.0,0
2016-04-13,56.59929490770613,58.0452622958592,56.43404401348422,57.83869552612305,6604092,0.0,0
2016-04-18,57.425564704008536,58.0865809200103,56.764548488006774,57.5081901550293,3167747,0.0,0
2016-04-20,57.508179201695306,59.07808768774744,57.42555376641185,58.29313659667969,4163252,0.0,0
2016-04-21,58.66495463191836,59.036772245342725,56.84716982686221,57.59080505371094,2708771,0.0,0
2016-04-22,57.75606134529455,58.58232829929328,57.63212004141142,57.79737091064453,2624221,0.0,0
2016-04-25,57.92132008776432,58.210512300190416,56.805860809025134,57.46687698364258,1890213,0.0,0
2016-04-26,57.46686712333757,59.65646943023602,57.260300392202524,59.49121856689453,4028690,0.0,0
2016-04-27,59.57385622794976,59.73911342913179,58.04526336454249,58.458396911621094,3189399,0.0,0
2016-04-28,58.62364562684233,58.70627737631652,56.88848605448051,57.218994140625,4533595,0.0,0
2016-04-29,57.09505584388179,58.66496460826685,56.43404594050549,58.2518310546875,4697803,0.0,0
2016-05-02,58.21049988084991,58.664949191931306,57.4255488568905,57.962623596191406,3813866,0.0,0
2016-05-03,58.95414822856762,60.7306235104036,58.37576385955908,58.747581481933594,9645821,0.0,0
2016-05-04,58.334451783707955,59.49122690089774,57.92131826356283,58.1692008972168,3527824,0.0,0
2016-05-05,58.169199996409404,58.87152570899646,57.756066482662064,58.08657455444336,2260946,0.0,0
2016-05-06,58.08657651961711,59.90436152003751,57.756068436654125,59.65647888183594,3358906,0.0,0
2016-05-09,59.904364574761736,61.143765221136114,59.697797800366004,60.68931579589844,4298244,0.0,0
2016-05-10,60.64800221190415,60.73062765541378,59.32597620399832,59.86304473876953,2270352,0.0,0
2016-05-11,59.28465151451003,59.739100842111135,58.5410100256702,58.66495132446289,2852221,0.0,0
2016-05-12,58.788894415444865,59.532535926954736,58.25181964024793,58.541011810302734,2876247,0.0,0
2016-05-13,58.334450667251915,58.747584179490126,57.50818364277549,58.12788391113281,3286426,0.0,0
2016-05-16,58.251824321271684,58.58233238671479,57.30161599709165,58.045257568359375,4503427,0.0,0
2016-05-17,58.25182906559536,58.37577038822056,57.42556198665074,57.83869552612305,3257541,0.0,0
2016-05-18,57.42556198665074,58.210513190081116,57.136369769803636,57.83869552612305,2552016,0.0,0
2016-05-19,57.83869240657756,58.127884607827006,56.1861583378182,56.516666412353516,2676759,0.0,0
2016-05-20,56.72322582980769,57.962626220973554,56.557968661969085,57.342926025390625,3274768,0.0,0
2016-05-23,58.83020983692894,58.99546702478061,58.04525868236418,58.37576675415039,4459879,0.0,0
2016-05-24,59.656476867043025,60.11092625375857,58.87152571244396,59.243343353271484,7098409,0.0,0
2016-05-25,59.61516594410304,60.647999705075314,59.3259737518142,60.44143295288086,3625265,0.0,0
2016-05-26,60.7306157444388,61.14374918487716,59.73909800895315,60.854557037353516,5051648,0.0,0
2016-05-27,60.85457101336517,61.80477940538381,59.82173717506609,59.98698806762695,4308396,0.0,0
2016-05-30,60.234874054972344,62.796300855395714,59.73911504584489,62.09397506713867,4012385,0.0,0
2016-05-31,61.97002087609243,62.217903481163404,60.56536959113427,60.93718719482422,6855752,0.0,0
2016-06-01,61.92869684075267,61.92869684075267,59.86302975061528,60.11091232299805,4052173,0.0,0
2016-06-02,60.19355484963818,60.771945581574045,59.408603653910724,59.69779586791992,4488291,0.0,0
2016-06-03,59.78041046015517,61.51556973308263,59.78041046015517,61.061126708984375,4785183,0.0,0
2016-06-06,61.143758671753204,61.97002568083095,60.276175790654776,61.30900955200195,2596711,0.0,0
2016-06-07,61.556888294868735,61.722139164697715,60.317487859401574,60.730621337890625,5048835,0.0,0
2016-06-08,61.01982417926924,62.71367425875248,60.44143972984056,62.34185028076172,4076787,0.0,0
2016-06-09,62.961542214468814,63.787809205755366,62.135275223182255,62.50709915161133,6019577,0.0,0
2016-06-10,62.58972260942124,63.33336413883136,62.30053043240527,62.96154022216797,2779257,0.0,0
2016-06-13,63.6225583290648,63.9530663863628,62.05264978483697,62.50709915161133,8139327,0.0,0
2016-06-14,62.754975466647174,62.9202326472546,61.59820672197949,62.50709915161133,3686745,0.0,0
2016-06-15,63.08547906763846,63.62255383481958,62.465778867948664,63.250736236572266,3143905,0.0,0
2016-06-16,63.16810920036253,63.58124269756285,61.51557521156124,63.04417419433594,3581801,0.0,0
2016-06-17,62.79629453646302,62.92023585225264,59.7391090345442,60.895877838134766,6058409,0.0,0
2016-06-20,60.60669086413642,62.13528374692618,59.86304920918207,62.011348724365234,2258131,0.0,0
2016-06-21,62.25921600240201,62.71366536530585,60.441431158620254,60.565372467041016,3364513,0.0,0
2016-06-22,60.77194282626234,61.226385912268015,60.358809309575086,60.895877838134766,2269167,0.0,0
2016-06-23,60.5653654975856,62.05264211573847,59.44990015407585,60.400108337402344,6538971,0.0,0
2016-06-24,59.11940855376312,60.2348677841532,57.2603077351406,60.069610595703125,4366513,0.0,0
2016-06-27,59.90436152003751,60.028302839138306,59.28466122845092,59.65647888183594,2383918,0.0,0
2016-06-28,59.69778529802958,60.110918760299676,59.284651835759476,59.49121856689453,2667445,0.0,0
2016-06-29,59.78041480847496,60.48274048147003,59.49122262593778,60.028297424316406,4642666,0.0,0
2016-06-30,60.19354833303849,60.895874006431505,59.9869815876925,60.60668182373047,10502775,0.0,0
2016-07-01,61.1437644757118,61.84609023931145,61.06113902774435,61.43295669555664,7839162,0.0,0
2016-07-04,61.97002702272408,62.424476409124246,61.59820938215459,61.88740158081055,3698418,0.0,0
2016-07-05,61.88740248682607,61.88740248682607,61.01981957423988,61.39164352416992,3605391,0.0,0
2016-07-07,61.35032653392316,61.47426784831046,60.60668495151642,60.771942138671875,3261411,0.0,0
2016-07-08,60.77194847063985,61.2263915988533,60.152248138052435,60.482749938964844,3813860,0.0,0
2016-07-11,61.185067800608415,61.35031866264497,60.73061847413341,61.10243606567383,4781338,0.0,0
2016-07-12,61.18507613001037,61.39164288763509,58.74758460768832,60.069610595703125,6293320,0.0,0
2016-07-13,60.152228049212205,60.52404560302287,59.40858663767521,59.532527923583984,3796673,0.0,0
2016-07-14,59.325965881347656,59.491216739613456,58.788891136109584,59.325965881347656,3847226,0.0,0
2016-07-15,59.945675584821416,59.945675584821416,58.830210050503766,59.20203399658203,4554188,0.0,0
2016-07-18,59.24334313339256,59.408600320638115,57.88000758614015,58.12788391113281,2888146,0.0,0
2016-07-19,58.45839310053494,58.664959860607496,57.6734419338261,58.1692008972168,4152512,0.0,0
2016-07-20,58.21050606274137,60.27617350718098,58.16919649620264,59.78041458129883,6920848,0.0,0
2016-07-21,60.317497873474764,60.44143919838187,58.25183013808179,58.458396911621094,5259727,0.0,0
2016-07-22,60.183932834646626,60.98357692592113,59.805155406551464,60.646888732910156,3320745,1.3,0
2016-07-25,60.7310624648158,60.94149580223934,60.01559040195894,60.604801177978516,2470483,0.0,0
2016-07-26,61.0256845684238,61.44655135855086,59.805173445822355,60.05768966674805,4026980,0.0,0
2016-07-27,59.931415394682446,60.394371332548594,59.426376640047856,59.80516052246094,3949676,0.0,0
2016-07-28,59.889339191576695,60.141855385821614,59.21594982975646,59.510555267333984,5838516,0.0,0
2016-07-29,59.72097859203334,61.02566785282559,59.42637320402355,60.604801177978516,6171422,0.0,0
2016-08-01,61.06775708907662,61.4886237639237,59.847239878870624,60.604801177978516,4255363,0.0,0
2016-08-02,60.89941918220781,61.19402463124949,60.1418577261598,60.352291107177734,2909215,0.0,0
2016-08-03,60.81523648981462,61.02566983407004,59.59472566189963,59.97350311279297,5023751,0.0,0
2016-08-04,60.22603817012808,60.436471557973505,59.342215372410344,59.5947380065918,4065811,0.0,0
2016-08-05,59.88934113678951,60.18394658393585,59.63681851242574,59.847251892089844,7685151,0.0,0
2016-08-08,60.14185459418078,61.69906667015304,59.80516633961935,61.23611068725586,14343063,0.0,0
2016-08-09,61.65697336005712,64.30843493227903,61.65697336005712,63.46670150756836,14218653,0.0,0
2016-08-10,63.887571546982976,63.887571546982976,61.95158200056175,62.28827667236328,4373197,0.0,0
2016-08-11,62.45661953603661,63.97174231758823,61.699064567177395,62.83540344238281,3901357,0.0,0
2016-08-12,63.003753465980125,64.09800962426567,61.951586552981404,63.29835891723633,5276189,0.0,0
2016-08-16,63.13000308365065,65.02390317616016,63.13000308365065,64.4346923828125,8040643,0.0,0
2016-08-17,64.5188788834428,66.16025676240139,63.88757871124064,65.61312866210938,8821668,0.0,0
2016-08-18,65.6552069326888,66.11816288367302,64.30843474152974,64.72930145263672,5317797,0.0,0
2016-08-19,64.81347348089034,66.07607361363496,64.4346960098335,65.69729614257812,3821975,0.0,0
2016-08-22,65.99191462159443,66.62321481295805,64.68722499067589,64.85557556152344,4454151,0.0,0
2016-08-23,65.57103857906543,65.90773325135473,62.11993263741288,62.961666107177734,16453253,0.0,0
2016-08-24,62.3303622061642,64.60303986725552,62.11992885154773,64.35051727294922,10358139,0.0,0
2016-08-25,64.81348596559542,64.81348596559542,63.55088558964226,63.677146911621094,4536646,0.0,0
2016-08-26,63.76130294799804,64.22425887150237,63.13000291880994,63.76130294799805,4446656,0.0,0
2016-08-29,63.887574160423156,64.1821796020821,63.25627403318956,63.929656982421875,2310645,0.0,0
2016-08-30,64.013827823567,65.48686127781947,63.92964934579102,64.89764404296875,3920589,0.0,0
2016-08-31,65.1080855044987,66.49694707591063,64.43470255181691,66.07608032226562,7628462,0.0,0
2016-09-01,67.17034053775873,67.63329014178805,65.23435078442182,65.78147888183594,7490214,0.0,0
2016-09-02,65.73938678795636,66.79155369052262,65.10808664641661,66.4969482421875,3402719,0.0,0
2016-09-06,66.74946969686444,66.91781382955563,65.69730281275193,66.07608032226562,3986718,0.0,0
2016-09-07,66.20445836870772,66.58962074638825,65.17737175500784,65.64811706542969,4132449,1.3,0
2016-09-08,65.7337176872536,66.63241690501303,65.7337176872536,66.37564849853516,5396824,0.0,0
2016-09-09,66.33285527729787,67.18876308732752,65.81931189729175,66.07608032226562,3383997,0.0,0
2016-09-12,65.4769428000801,65.4769428000801,62.95201755249233,63.59394836425781,3976891,0.0,0
2016-09-14,63.294365664478256,65.26295579558082,62.99479930454271,64.49263763427734,4303082,0.0,0
2016-09-15,65.34854933348069,65.86209262974421,63.80791944469011,64.02189636230469,4190124,0.0,0
2016-09-16,64.27866542968546,64.96339418536431,63.893509585901974,64.57823181152344,5836470,0.0,0
2016-09-19,64.79221688461934,66.1616745683043,63.379974259663776,65.7765121459961,5397880,0.0,0
2016-09-20,66.24724789529427,66.29003935619396,64.44984328609249,64.83499908447266,4918419,0.0,0
2016-09-21,64.83501606925589,65.64812586998231,64.62103911853228,65.26296997070312,5084986,0.0,0
2016-09-22,65.73372192543204,65.73372192543204,64.79221811746937,65.00619506835938,2402809,0.0,0
2016-09-23,65.22016256437199,65.26296056036895,64.36425488489174,64.70661926269531,4724644,0.0,0
2016-09-26,64.53543743530415,65.60532198651921,64.44984797721837,64.92059326171875,4237303,0.0,0
2016-09-27,64.83501080695055,65.00618974161246,63.37997027215101,64.10749053955078,6149199,0.0,0
2016-09-28,64.19307772287934,65.30576034876559,64.10748825859366,65.13457489013672,4637687,0.0,0
2016-09-29,65.4769409971748,65.51973899547055,61.41137930127178,63.03760528564453,11226254,0.0,0
2016-09-30,62.22448394946676,64.92059437059088,62.13889448991906,64.53543853759766,5403340,0.0,0
2016-10-03,64.62102580382086,65.73370833034653,64.53543634717819,65.43413543701172,2908866,0.0,0
2016-10-04,65.81930138956541,66.93197744693569,65.47693701419865,66.29004669189453,4695492,0.0,0
2016-10-05,66.50403583193874,67.61671862384826,66.37565488138331,67.01758575439453,6805356,0.0,0
2016-10-06,66.8891894988942,69.1145482607201,66.67521256929444,67.65950775146484,5917911,0.0,0
2016-10-07,67.61671385798738,69.41411886971973,66.97478303022167,69.0717544555664,4301610,0.0,0
2016-10-10,69.3285370218146,70.18444488628144,69.07176205045103,69.20014953613281,3776119,0.0,0
2016-10-13,69.28571255880819,69.28571255880819,66.16165527051804,66.50401306152344,3527748,0.0,0
2016-10-14,66.5896213612597,67.4883205240311,66.50402536761314,67.10316467285156,2071637,0.0,0
2016-10-17,66.88919184154881,67.40273518456247,66.24726103026727,66.37564849853516,2024554,0.0,0
2016-10-18,66.46123566454173,67.57391178084183,66.46123566454173,67.4027328491211,2658639,0.0,0
2016-10-19,67.48832349022493,70.0132552224498,67.31714455552329,69.5425033569336,3816188,0.0,0
2016-10-20,69.3285223924367,71.46829160207982,69.20013493384664,70.14163208007812,4880194,0.0,0
2016-10-21,70.18442783966115,71.89624315282362,69.75647401137053,71.55387878417969,4707277,0.0,0
2016-10-24,71.59668731689453,72.2386181538122,71.38271037125531,71.59668731689453,4203588,0.0,0
2016-10-25,70.1844300541474,71.29711265483367,69.49970129525471,70.52679443359375,3720701,0.0,0
2016-10-26,70.18444488628144,70.27003436671636,68.47262915734774,69.20014953613281,4997075,0.0,0
2016-10-27,66.29005189954314,68.4726192501653,66.29005189954314,68.08746337890625,10205441,0.0,0
2016-10-28,67.78789757796117,69.67089872349587,66.88919827378058,67.01758575439453,8118517,0.0,0
2016-11-01,66.76079559305093,68.04465704676345,65.51973213315165,66.8891830444336,6868528,0.0,0
2016-11-02,66.33284873559995,66.8463920649608,65.7337159396886,65.94769287109375,2066811,0.0,0
2016-11-03,65.86209398745528,67.18875351603694,65.17737175500784,65.64811706542969,2997405,0.0,0
2016-11-04,65.3913521701121,66.20446190522112,63.33717230292461,63.85071563720703,3582019,0.0,0
2016-11-07,64.4070481785896,65.39134324414088,64.15027328146948,64.49263763427734,2464750,0.0,0
2016-11-08,64.79221101676201,66.1188705789121,63.42275998715852,63.679534912109375,2120863,0.0,0
2016-11-09,60.76944708275137,62.26728556718538,57.34581626118791,61.36857986450195,4934441,0.0,0
2016-11-10,62.39567885161123,64.49265031347986,61.967724958980234,63.72233200073242,4391024,0.0,0
2016-11-11,63.979097932010774,63.979097932010774,61.28298748237613,61.710941314697266,3712989,0.0,0
2016-11-15,62.053318367968394,62.053318367968394,58.71527648767976,59.2716178894043,4954987,0.0,0
2016-11-16,59.656768475915555,61.06901759103905,59.314410594722716,60.51267623901367,4243025,0.0,0
2016-11-17,61.197397555396314,62.0961032084425,59.87073807329141,60.04192352294922,3410138,0.0,0
2016-11-18,60.427086136539245,60.72665254447798,59.44279091326231,59.95634078979492,4256768,0.0,0
2016-11-21,60.04193063535109,60.34149704516657,58.244525646400284,58.71527099609375,6898248,0.0,0
2016-11-22,59.143222823147525,59.65676615501579,58.54409002431083,59.014835357666016,3736671,0.0,0
2016-11-23,59.65677288452025,59.78516036448434,58.84366306151185,59.314414978027344,3746416,0.0,0
2016-11-24,59.05762572807673,59.956331340309355,58.629671918452985,59.39999008178711,7541314,0.0,0
2016-11-25,59.528386912723036,60.59827160540276,59.31440997418709,59.95634078979492,1479482,0.0,0
2016-11-28,60.34149667213562,62.65244499649211,59.99913226443816,62.224491119384766,4400662,0.0,0
2016-11-29,62.780837509222,62.866426985507836,61.62536325421713,61.83934020996094,4671961,0.0,0
2016-11-30,61.796539732093414,63.76513025812595,60.683863524818754,63.379974365234375,10053588,0.0,0
2016-12-01,64.02190260882898,64.27867101698462,62.053312162679426,62.35287857055664,4458587,0.0,0
2016-12-02,62.181706019762444,63.89352170355461,61.88213958111053,62.86642837524414,6273560,0.0,0
2016-12-05,62.866418050567205,63.63673628777451,62.26728527166016,62.609649658203125,3703955,0.0,0
2016-12-06,64.10749701396982,64.87781535786084,63.63674510102018,64.36426544189453,8017447,0.0,0
2016-12-07,64.44985611327847,66.76080442361108,63.25158395863797,63.59394836425781,14527202,0.0,0
2016-12-08,64.1930817400472,64.87781055729755,64.0219028007636,64.66383361816406,3878732,0.0,0
2016-12-09,64.7922122174597,66.33284873559995,64.32146688640299,65.94769287109375,9503932,0.0,0
2016-12-12,65.77651036168642,65.9048978323064,64.74942365684251,65.60533142089844,4574949,0.0,0
2016-12-13,66.71800052271445,66.76079851840302,65.56252646975355,66.4184341430664,3380691,0.0,0
2016-12-14,66.67521727023433,67.53112504897916,66.20446537990141,67.35993957519531,8826457,0.0,0
2016-12-15,66.76079559305093,68.6865877736197,66.46122922652941,66.8891830444336,18054475,0.0,0
2016-12-16,67.10316703668296,67.14595850495616,65.30576211776581,65.56253051757812,3776059,0.0,0
2016-12-19,65.56252757863831,66.76079964755462,65.51973611228331,66.03327941894531,2739927,0.0,0
2016-12-20,66.50402587756024,67.8734834257161,65.30576031801019,65.51973724365234,4427929,0.0,0
2016-12-21,65.94768929542445,66.16166621522784,64.79220870444031,65.09178161621094,4125562,0.0,0
2016-12-22,64.87780495242521,65.34855025981585,63.67953289078624,63.97909927368164,1979396,0.0,0
2016-12-23,64.62102433214682,64.62102433214682,62.09609950337705,63.29436492919922,3375465,0.0,0
2016-12-26,63.16598127338462,63.55113706783372,62.73802748841604,62.90920639038086,2706384,0.0,0
2016-12-27,62.90922253876608,63.25158696063495,62.35288116948644,62.99481201171875,1190912,0.0,0
2016-12-28,63.08039002510574,64.15027456779788,63.03759856143227,63.2515754699707,1410555,0.0,0
2016-12-29,63.29437138728523,65.00618677604272,62.90921553683779,64.32146453857422,2634432,0.0,0
2016-12-30,65.22017021034505,66.8036048270606,64.19308348658298,64.9634017944336,5312629,0.0,0
2017-01-02,64.96339236539332,65.30575673364129,64.36425308844508,64.53543853759766,2053581,0.0,0
2017-01-03,64.87781527423626,65.34856065652068,64.23588441016422,64.74942779541016,2334237,0.0,0
2017-01-04,64.87779998779297,65.64811161913259,64.49263764206627,64.87779998779297,2803996,0.0,0
2017-01-05,65.13458130554058,65.90489962009883,65.04899183282483,65.7765121459961,2567580,0.0,0
2017-01-06,66.24725342267368,66.58961778871955,65.73371013863347,65.990478515625,2891404,0.0,0
2017-01-09,66.24726522443866,66.24726522443866,65.26296994547879,65.391357421875,1185572,0.0,0
2017-01-10,65.30575631359044,66.20445542814652,65.30575631359044,65.990478515625,2121660,0.0,0
2017-01-11,66.67521793465708,66.71800940598587,65.64812467189336,65.7765121459961,2098665,0.0,0
2017-01-12,65.9048914711454,68.6865914358366,65.9048914711454,67.87348175048828,10133269,0.0,0
2017-01-13,68.47261451547574,68.64379343974149,67.31714045153856,67.87348175048828,4239234,0.0,0
2017-01-16,68.04466002240441,68.17304747940156,66.37564267161366,66.54682159423828,2584541,0.0,0
2017-01-17,66.88920602124237,67.18877249066661,66.29006655233462,66.63243103027344,1536443,0.0,0
2017-01-18,66.80360295378901,67.74510017917963,66.67521548440439,67.31714630126953,2845239,0.0,0
2017-01-19,67.83068375439316,68.08745867084914,67.18875299331057,67.87348175048828,4536872,0.0,0
2017-01-20,67.61671212165632,67.91627852757613,66.03328409317342,66.37564849853516,2916442,0.0,0
2017-01-23,66.33285049909323,67.23155624691054,66.16167156144131,66.37564849853516,4403351,0.0,0
2017-01-24,66.46123908883511,68.81498543658482,66.41844108867102,68.38703155517578,2965222,0.0,0
2017-01-25,68.51541318442094,69.58529779673196,67.87348241703432,68.5582046508789,5123965,0.0,0
2017-01-27,68.64378542192193,69.75646788985641,68.5581959697862,69.3285140991211,2690791,0.0,0
2017-01-30,69.32853052468069,70.01325936410821,68.68659968648919,68.94337463378906,1829020,0.0,0
2017-01-31,68.90057015859006,70.82636249221524,67.95907299038481,68.30143737792969,5627724,0.0,0
2017-02-01,68.55820932517534,69.15734866695328,67.61671210816188,68.90057373046875,2843799,0.0,0
2017-02-02,69.0717497551757,70.18443239294048,68.00186511503941,68.85777282714844,2895268,0.0,0
2017-02-03,69.37132558684937,70.1844353354195,68.68659677643188,69.02896118164062,2963991,0.0,0
2017-02-06,69.37132789211711,70.61239155592527,69.20014241879515,70.3984146118164,2498815,0.0,0
2017-02-07,70.56959482277122,70.69798229755447,69.07175618710245,69.49971008300781,2860747,0.0,0
2017-02-08,69.58530601570496,70.52680327973083,69.32853106639871,69.88487243652344,3418339,0.0,0
2017-02-09,70.1844436081614,70.6123975326014,68.94337983930883,69.84207916259766,3367729,0.0,0
2017-02-10,70.1844436081614,71.04035145704141,69.32853575928138,69.84207916259766,7624409,0.0,0
2017-02-13,70.18444856813922,71.59669792460751,69.75649461345544,71.38272094726562,3417059,0.0,0
2017-02-14,71.639478810264,72.02464123056926,70.74077955633472,71.46829986572266,3619668,0.0,0
2017-02-15,71.46829458839649,72.02463591216201,69.54250221924808,69.92765808105469,2627363,0.0,0
2017-02-16,70.18442893363638,71.42549244300093,69.41411072469477,71.1687240600586,2925775,0.0,0
2017-02-17,71.63947003441993,72.75215262780938,70.78356235644571,71.9818344116211,4841292,0.0,0
2017-02-20,72.28140144241704,73.6080609672213,72.02463305475187,73.05171966552734,4558887,0.0,0
2017-02-21,73.56527786987533,73.56527786987533,71.72508119705108,72.11023712158203,3393310,0.0,0
2017-02-22,72.06742678253305,73.43688434661821,71.38270453054808,72.0246353149414,3266659,0.0,0
2017-02-23,71.93904883527617,73.18011245791948,71.04034308780487,71.42549896240234,5234969,0.0,0
2017-02-27,71.72507309859039,71.8962520390411,70.56959239534511,70.7835693359375,2257546,0.0,0
