Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-20,711.2436554827009,724.0499816894531,682.7741831727326,689.5714111328125,330942,0.0,0,236292000
2017-11-21,689.571425668259,703.8061621232966,688.6355667082522,701.1956176757812,179854,0.0,0,236292000
2017-11-22,704.2986679154402,704.2986679154402,693.8073078482707,697.4029541015625,95514,0.0,0,236292000
2017-11-23,698.4373004694312,707.2539751733061,694.4968925683343,699.8164672851562,145548,0.0,0,236292000
2017-11-24,698.4373086738808,707.451015903864,694.4969007264964,699.1268920898438,251757,0.0,0,236292000
2017-11-27,701.097152385495,701.097152385495,691.5416503202852,693.807373046875,552678,0.0,0,236292000
2017-11-28,693.561035415521,707.3032200304192,689.768416851493,702.4761962890625,143034,0.0,0,236292000
2017-11-29,702.4761958840588,706.8106686340373,698.0432369867025,700.062744140625,214173,0.0,0,236292000
2017-11-30,700.0627841341781,700.0627841341781,688.5863213939365,689.6206665039062,265744,0.0,0,236292000
2017-12-01,689.6206449298815,698.8806278051322,678.1934857494847,683.5130004882812,722122,0.0,0,236292000
2017-12-04,684.8428831815827,689.5713604854557,673.8097293886452,682.6264038085938,539265,0.0,0,236292000
2017-12-05,681.4935275658416,684.6458658799559,671.2485032022861,678.833740234375,194933,0.0,0,236292000
2017-12-06,678.7352226143619,699.1760874463619,662.6288302790052,677.5038452148438,189110,0.0,0,236292000
2017-12-07,682.6757068989414,684.8429433904585,672.7754435210327,678.0457153320312,550838,0.0,0,236292000
2017-12-08,682.6756159687776,686.6160235645569,675.7799026761636,683.7099609375,286486,0.0,0,236292000
2017-12-11,682.6756325855073,696.7133349871573,681.6905306625845,690.999755859375,181196,0.0,0,236292000
2017-12-12,692.3296874640331,699.028369173248,685.4339733256944,690.06396484375,100443,0.0,0,236292000
2017-12-13,694.4968134603366,704.5941075567457,685.2368318971936,690.1130981445312,180341,0.0,0,236292000
2017-12-14,694.4968493960389,701.3925627942974,689.5713398258542,694.3490600585938,276395,0.0,0,236292000
2017-12-15,695.4820069255302,704.2494387119018,693.0192519434992,695.53125,184633,0.0,0,236292000
2017-12-18,692.5266527003253,710.258487335611,683.7099784537215,704.2493896484375,129744,0.0,0,236292000
2017-12-19,705.2837172661248,709.1748817959411,702.1806222310672,703.4612426757812,66891,0.0,0,236292000
2017-12-20,701.9344120179065,815.5166596126456,700.8508238775985,797.1937866210938,2810881,0.0,0,236292000
2017-12-21,800.3952931129684,818.6196782484636,779.2156022798252,781.7276000976562,1712769,0.0,0,236292000
2017-12-22,788.0816196277707,799.508779062031,756.7061441966824,766.4586181640625,425261,0.0,0,236292000
2017-12-26,772.2214872100167,793.0071155039394,768.0348036809586,786.16064453125,380319,0.0,0,236292000
2017-12-27,785.126303427533,793.0071195221632,769.3646712382726,780.1515502929688,246656,0.0,0,236292000
2017-12-28,778.9693794262365,795.9623883356296,766.113810798214,784.58447265625,680841,0.0,0,236292000
2017-12-29,783.1560393807293,803.7939369719703,769.7093738995125,773.8960571289062,414409,0.0,0,236292000
2018-01-01,771.3348850591257,779.7082522660255,764.4391708887376,768.6258544921875,94919,0.0,0,236292000
2018-01-02,772.2707180897751,778.0335406884263,754.5881253211134,763.9465942382812,150960,0.0,0,236292000
2018-01-03,769.3646446970345,791.0368882096269,762.0748660106393,781.9739379882812,296293,0.0,0,236292000
2018-01-04,783.1560645419663,791.6772206153111,783.1560645419663,789.4114379882812,216658,0.0,0,236292000
2018-01-05,789.0666462720391,798.868422504958,787.7367827163027,788.3278198242188,248081,0.0,0,236292000
2018-01-08,794.3369363536111,796.4056865319909,778.9201268529804,782.8605346679688,129940,0.0,0,236292000
2018-01-09,783.599342638866,802.7595872121992,783.599342638866,790.4950561523438,236202,0.0,0,236292000
2018-01-10,788.0815342225139,809.7537764136331,788.0815342225139,797.4400024414062,416429,0.0,0,236292000
2018-01-11,797.440046822831,812.46285190504,775.9155927717776,785.569580078125,262606,0.0,0,236292000
2018-01-12,788.0815671356253,794.2876974516479,773.8960748768433,779.264892578125,159828,0.0,0,236292000
2018-01-15,779.2648948917453,789.0666714372662,768.47801638438,773.009521484375,96289,0.0,0,236292000
2018-01-16,774.6842259776236,795.9624048286419,770.8423041812033,774.2901611328125,282691,0.0,0,236292000
2018-01-17,779.0186074899821,785.0770085130315,757.9374619043595,775.3737182617188,150117,0.0,0,236292000
2018-01-18,775.8663569379463,796.9475650324101,770.3498094627251,777.8858642578125,257663,0.0,0,236292000
2018-01-19,774.3886568669003,788.0815986945601,760.0554348158139,773.8468627929688,139688,0.0,0,236292000
2018-01-22,773.8468148850831,783.4515587745553,766.4585503547197,769.5616455078125,84295,0.0,0,236292000
2018-01-23,777.2454155640688,785.0277447892581,766.9510884658387,778.1812744140625,150271,0.0,0,236292000
2018-01-24,782.9590810408599,782.9590810408599,761.5331118987032,769.3646850585938,106506,0.0,0,236292000
2018-01-25,777.2454451484095,780.4962695858371,764.5869090337858,772.5169677734375,168148,0.0,0,236292000
2018-01-29,778.2304964840768,793.0070248983313,761.8778290893075,770.1526489257812,90879,0.0,0,236292000
2018-01-30,772.3199293485552,776.7036450543391,738.8264630247658,756.114990234375,308560,0.0,0,236292000
2018-01-31,748.4803870807592,761.7792622951972,743.899699471294,746.9534912109375,138456,0.0,0,236292000
2018-02-01,751.5835951894114,757.1493855047206,725.0350838310255,747.3969116210938,330450,0.0,0,236292000
2018-02-02,748.6774583847831,748.6774583847831,722.1289496445212,725.4290771484375,206710,0.0,0,236292000
2018-02-05,714.1988956415444,724.9857737457143,699.4223667662021,708.830078125,315454,0.0,0,236292000
2018-02-06,690.5565308743705,731.4382655837662,672.6276616995365,721.9320068359375,995888,0.0,0,236292000
2018-02-07,725.42917932697,739.8116453187761,706.367418435319,719.5678100585938,403373,0.0,0,236292000
2018-02-08,727.990379398525,727.990379398525,709.2734413625683,714.3467407226562,240384,0.0,0,236292000
2018-02-09,691.2461310084354,710.8496260256479,691.2461310084354,700.30908203125,170452,0.0,0,236292000
2018-02-12,704.2987065501223,733.9010104498058,704.2987065501223,728.8770141601562,224367,0.0,0,236292000
2018-02-14,728.9754707994583,735.8219416382185,721.2916873216077,725.8723754882812,102966,0.0,0,236292000
2018-02-15,727.9903632476095,733.7039427066555,724.2962308224694,729.2217407226562,188683,0.0,0,236292000
2018-02-16,731.1919707230016,745.1804313628802,708.780899879016,713.9034423828125,146203,0.0,0,236292000
2018-02-19,725.9217033922155,725.9217033922155,697.4522309323467,703.5598754882812,271969,0.0,0,236292000
2018-02-20,707.795812634653,727.9904043660522,682.5279213691692,721.1931762695312,222496,0.0,0,236292000
2018-02-21,716.1691972686789,727.9904219828799,707.500311170103,719.8140869140625,137390,0.0,0,236292000
2018-02-22,718.2377711744394,727.9903040338932,694.5460825067605,703.4612426757812,241272,0.0,0,236292000
2018-02-23,710.16005615944,718.0901152377206,703.3628283061397,707.5987548828125,236097,0.0,0,236292000
2018-02-26,707.7957979144339,722.9170897972673,703.3628388460763,720.6513671875,331592,0.0,0,236292000
2018-02-27,719.1245077320832,741.7818552359707,714.2482404832488,738.6295166015625,263450,0.0,0,236292000
2018-02-28,731.9307407475291,743.6041746754636,718.6318645697476,741.3876953125,268420,0.0,0,236292000
2018-03-01,739.8115611533068,742.668380845917,728.975439751594,731.2904052734375,215752,0.0,0,236292000
2018-03-05,728.9754965549507,741.781822845781,716.3169596178186,723.8037109375,191494,0.0,0,236292000
2018-03-06,726.9560290143652,737.2503568841556,726.0201700942289,731.1919555664062,132169,0.0,0,236292000
2018-03-07,732.8666215369228,732.8666215369228,709.2734173646907,716.6616821289062,298624,0.0,0,236292000
2018-03-08,716.710911547838,727.3993037786195,711.2436077516487,718.5333862304688,423758,0.0,0,236292000
2018-03-09,721.537915827074,721.537915827074,714.198894472497,715.0855102539062,257237,0.0,0,236292000
2018-03-12,719.1244626644485,742.7669107520468,714.9870222239479,725.6754150390625,289071,0.0,0,236292000
2018-03-13,725.576871470092,733.1129258764705,716.9572289059978,726.16796875,145199,0.0,0,236292000
2018-03-14,725.1828441695767,747.1998492976161,720.2080310867545,739.8115844726562,914422,0.0,0,236292000
2018-03-15,738.8757825057205,750.5492779042017,738.8265394282636,739.0728149414062,297680,0.0,0,236292000
2018-03-16,738.826500232713,744.7371122345747,728.9754802296102,729.7635498046875,349278,0.0,0,236292000
2018-03-19,753.6030108442798,753.6030108442798,728.2858780626412,735.2308349609375,293973,0.0,0,236292000
2018-03-20,735.8711926766663,738.8264986713517,725.6754110453434,733.8517456054688,269176,0.0,0,236292000
2018-03-21,735.8712204729023,738.8265265792193,719.2229720236413,723.3604125976562,340972,0.0,0,236292000
2018-03-22,724.0499445123626,730.9456582696232,714.0018924408981,725.0842895507812,348303,0.0,0,236292000
2018-03-23,709.3226737501644,732.9651214393639,707.3032267018827,723.4589233398438,266260,0.0,0,236292000
2018-03-26,723.557342405577,731.782919184491,723.557342405577,728.9754028320312,316448,0.0,0,236292000
2018-03-27,731.9307970765901,740.4519535558859,721.9319875749325,731.7337646484375,564421,0.0,0,236292000
2018-03-28,729.0246788987018,732.915843588083,707.4509824814986,712.967529296875,897303,0.0,0,236292000
2018-04-02,715.1840905757751,733.901029585334,715.1840905757751,730.1576538085938,154627,0.0,0,236292000
2018-04-03,732.6696392371351,745.1312040422338,727.4978535484024,741.1907958984375,187223,0.0,0,236292000
2018-04-04,741.7818261361977,756.5583565373172,741.7818261361977,748.8745727539062,242617,0.0,0,236292000
2018-04-05,750.6968968912236,798.9176473081753,750.6968968912236,782.958984375,787540,0.0,0,236292000
2018-04-06,784.0426962218812,785.1262843582324,768.9213446320667,774.5364379882812,481857,0.0,0,236292000
2018-04-09,777.4917329348062,781.1858653370938,766.1630602344574,776.9006958007812,107124,0.0,0,236292000
2018-04-10,774.2901625427373,809.9508665323445,774.2901625427373,801.0357055664062,617689,0.0,0,236292000
2018-04-11,799.9027951560258,803.498441376711,779.5111724661635,797.5878295898438,300505,0.0,0,236292000
2018-04-12,793.0070400133974,816.550999785874,791.233868595059,814.2852172851562,394750,0.0,0,236292000
2018-04-13,815.3197223535888,826.5006063872694,811.9211083116879,819.0138549804688,277001,0.0,0,236292000
2018-04-16,814.8271083419709,827.6826768644712,806.3551954304469,823.1019287109375,445621,0.0,0,236292000
2018-04-17,827.4856384627232,836.7456208482419,812.9061416197407,817.5361328125,751695,0.0,0,236292000
2018-04-18,820.1959186465601,823.0527385578453,812.7091673371901,814.8764038085938,162233,0.0,0,236292000
2018-04-19,812.7091792498236,826.6976401784465,812.7091792498236,819.2601318359375,138232,0.0,0,236292000
2018-04-20,817.634662448672,835.9082925782274,808.079160994884,832.1649169921875,270794,0.0,0,236292000
2018-04-23,842.2622233814005,866.0031579082417,835.0709906923211,843.05029296875,698457,0.0,0,236292000
2018-04-24,850.1430433073475,856.9402712960683,838.3710621425207,848.1235961914062,247608,0.0,0,236292000
2018-04-25,843.2473329245502,848.9609126411575,815.9107517462135,819.9496459960938,108994,0.0,0,236292000
2018-04-26,822.5601431514135,822.5601431514135,793.4011489535128,798.0803833007812,367539,0.0,0,236292000
2018-04-27,798.4250710091026,814.7284950421697,794.1399018960983,802.365478515625,206332,0.0,0,236292000
2018-04-30,803.3999224974525,821.5258233122064,802.4640635741191,811.4285278320312,195387,0.0,0,236292000
2018-05-02,817.6346326944798,823.4960014239059,795.9623894182406,811.3299560546875,247755,0.0,0,236292000
2018-05-03,807.7836686859671,817.5362028826404,792.8593488056338,801.4297485351562,177757,0.0,0,236292000
2018-05-04,793.007060209941,822.4616322109362,793.007060209941,802.5625610351562,251382,0.0,0,236292000
2018-05-07,797.9326465881935,821.525852299522,797.9326465881935,812.265869140625,131210,0.0,0,236292000
2018-05-08,812.2658377832171,834.3813895915403,812.2658377832171,822.0183715820312,169283,0.0,0,236292000
2018-05-09,813.8912339434412,822.215357352307,808.0298653818226,811.4777221679688,50040,0.0,0,236292000
2018-05-10,811.5270552765012,813.9898103969846,799.508798263371,803.3999633789062,77433,0.0,0,236292000
2018-05-11,798.9176889861475,833.8395654682339,798.9176889861475,827.6826782226562,418249,0.0,0,236292000
2018-05-14,819.1122814697503,826.9930971663925,806.2567128897731,817.0928344726562,121439,0.0,0,236292000
2018-05-15,816.1077679084998,839.1098756704287,812.4628784655387,828.0767211914062,185761,0.0,0,236292000
2018-05-16,827.534880628943,827.534880628943,812.8075944591635,819.7033081054688,82672,0.0,0,236292000
2018-05-17,817.63464923342,830.145456493849,808.1283910082561,825.36767578125,186338,0.0,0,236292000
2018-05-18,824.037837777735,837.336715016228,821.3288072291531,830.0469360351562,308369,0.0,0,236292000
2018-05-21,833.346980973596,838.9127707442458,788.0815357393947,802.020751953125,270449,0.0,0,236292000
2018-05-22,807.1925607014989,816.8465477722298,778.2305393634551,779.9544677734375,349580,0.0,0,236292000
2018-05-23,770.3497108838843,793.7951248421367,745.131125473064,786.4068603515625,773011,0.0,0,236292000
2018-05-24,782.1709837033478,794.780277208911,768.3795557791075,779.8560180664062,292141,0.0,0,236292000
2018-05-25,772.3691597836513,784.1411399270733,768.4779951168832,773.6497802734375,274022,0.0,0,236292000
2018-05-28,764.5376116200522,785.7173038851126,761.4838195763612,780.25,525616,0.0,0,236292000
2018-05-29,778.2306259278171,785.9144099561099,763.4540950557698,777.8858642578125,445027,0.0,0,236292000
2018-05-30,767.6899832630277,774.684243599475,766.6556381791872,768.5765991210938,264523,0.0,0,236292000
2018-05-31,774.2901045878507,774.2901045878507,754.5880663031726,762.0255737304688,429334,0.0,0,236292000
2018-06-01,768.3795405448152,771.8273974575162,744.9833686372006,754.982177734375,373017,0.0,0,236292000
2018-06-04,746.707280863787,755.5731984466024,742.2743220723793,749.859619140625,367697,0.0,0,236292000
2018-06-05,750.6477295732013,756.7553740437186,724.0499753757257,735.0831298828125,461952,0.0,0,236292000
2018-06-06,725.0843203469647,747.1998724329392,722.1290143254764,737.2503662109375,305031,0.0,0,236292000
2018-06-07,730.9456037862393,760.9912114890429,730.9456037862393,741.4862060546875,204927,0.0,0,236292000
2018-06-08,741.7818100310907,744.4415974707158,728.1874143823851,737.0040893554688,142021,0.0,0,236292000
2018-06-11,733.1129072142429,748.3819879390892,729.1724992852503,736.2159423828125,270285,0.0,0,236292000
2018-06-12,734.8861122875719,739.6145899929373,730.9457041787913,737.7921752929688,126036,0.0,0,236292000
2018-06-13,740.5012326373492,743.6042680596769,723.2619465382231,727.0545654296875,292459,0.0,0,236292000
2018-06-14,723.3111066366316,725.9216508539276,709.8644409715957,718.5333862304688,180648,0.0,0,236292000
2018-06-15,718.2378157327552,728.9754511582651,712.8197549471195,720.0110473632812,195870,0.0,0,236292000
2018-06-18,726.0202451361178,727.4978982808996,705.6286197129571,709.0764770507812,399782,0.0,0,236292000
2018-06-19,705.4314705314359,706.0718108385533,690.8027308692508,696.8118286132812,322082,0.0,0,236292000
2018-06-20,696.8118815455781,702.624007445098,674.3023247054603,686.4190673828125,466207,0.0,0,236292000
2018-06-21,686.4682680281987,690.5564651604449,674.7948340012906,678.7844848632812,130508,0.0,0,236292000
2018-06-22,682.6756447029417,692.2311455500723,666.8155275127086,688.8817749023438,348750,0.0,0,236292000
2018-06-25,688.389290306288,699.4224451278421,688.389290306288,689.866943359375,159698,0.0,0,236292000
2018-06-26,690.3594926894251,709.0764313161051,681.6906068243446,693.9551391601562,213068,0.0,0,236292000
2018-06-27,699.4224668481517,702.3777730461015,689.5714461883185,693.807373046875,167791,0.0,0,236292000
2018-06-28,693.5117611897566,701.2940905148114,673.3664146243443,677.060546875,547768,0.0,0,236292000
2018-06-29,677.2576250929561,693.5610511700229,675.8292151675892,691.9356689453125,309077,0.0,0,236292000
2018-07-02,689.571346045967,697.4521614293494,683.956253060137,690.999755859375,209162,0.0,0,236292000
2018-07-03,685.6309641057795,697.058122790535,685.6309641057795,693.5117797851562,69822,0.0,0,236292000
2018-07-04,689.5713973911146,693.364016026424,678.2427244339748,691.443115234375,79619,0.0,0,236292000
2018-07-05,696.417832927016,696.417832927016,682.0353084362469,687.453369140625,649931,0.0,0,236292000
2018-07-06,682.6756726729769,701.294124159854,682.6756726729769,689.472900390625,103986,0.0,0,236292000
2018-07-09,694.3984296094834,704.3479358416599,682.330930009399,688.5863037109375,607152,0.0,0,236292000
2018-07-10,693.4625187851854,699.0283086393491,683.907017995796,685.9757080078125,188739,0.0,0,236292000
2018-07-11,687.6011393475784,687.6011393475784,648.0492732559702,651.2508544921875,1171319,0.0,0,236292000
2018-07-12,652.630079234462,663.9587523079658,652.630079234462,659.4273071289062,588910,0.0,0,236292000
2018-07-13,659.4272423600876,660.4615873400346,645.2417508110022,647.852294921875,832602,0.0,0,236292000
2018-07-16,647.8523226235696,650.1672881598589,619.7276138002157,628.6920776367188,414028,0.0,0,236292000
2018-07-17,622.5844888210219,654.4032726643932,622.5844888210219,652.2853393554688,198598,0.0,0,236292000
2018-07-18,648.1970903335514,663.0228628213292,621.6978235324924,634.2578735351562,532709,0.0,0,236292000
2018-07-19,633.4206047363709,639.0356983276345,613.7678072298768,619.9739379882812,311777,0.0,0,236292000
2018-07-20,618.6440347400215,636.7699349674587,610.861705157123,621.5008544921875,207520,0.0,0,236292000
2018-07-23,623.5695701526366,652.1375283428838,617.7082011884322,648.3449096679688,172966,0.0,0,236292000
2018-07-24,655.0928645261374,698.1910792975938,650.1673542665424,678.5875244140625,1001600,0.0,0,236292000
2018-07-25,681.9860948504402,689.9161538354509,675.6321749972358,683.956298828125,240404,0.0,0,236292000
2018-07-26,692.0197579408486,716.8036398285801,658.7271975815379,713.3408203125,478605,3.0,0,236292000
2018-07-27,717.1994306611127,727.1921144740021,698.3022932229848,714.6270141601562,476792,0.0,0,236292000
2018-07-30,712.2524968990035,717.8424404849748,697.5107560560165,708.443359375,227478,0.0,0,236292000
2018-07-31,717.2983196120408,717.2983196120408,692.5144380255599,710.3726806640625,188854,0.0,0,236292000
2018-08-01,707.4045106768284,720.2664108709525,700.4788721107615,705.3268432617188,166351,0.0,0,236292000
2018-08-02,707.0582362434844,739.509786968217,676.7338096532874,685.5887451171875,1201842,0.0,0,236292000
2018-08-03,684.6489271234511,690.6841030488721,665.8507629394257,672.1828002929688,474746,0.0,0,236292000
2018-08-06,672.7763298673193,678.2179031235991,659.7165419748924,666.3948364257812,391186,0.0,0,236292000
2018-08-07,668.6209147075467,677.2285060436005,653.2855723500949,657.6388549804688,255106,0.0,0,236292000
2018-08-08,657.7378108289237,662.0910937393328,650.0206823848159,655.3633422851562,332516,0.0,0,236292000
2018-08-09,661.8932004028837,661.8932004028837,644.7275339342917,653.3845825195312,104146,0.0,0,236292000
2018-08-10,652.9888660069182,665.3066226021327,650.0701915739244,654.7202758789062,101199,0.0,0,236292000
2018-08-13,656.9463599363816,656.9463599363816,636.4662429634179,643.29296875,150140,0.0,0,236292000
2018-08-14,643.0950589397264,667.3347957766854,643.0950589397264,660.804931640625,405232,0.0,0,236292000
2018-08-16,663.87194597563,663.87194597563,649.1302049877789,652.741455078125,135762,0.0,0,236292000
2018-08-17,654.2255235146724,677.2779949123897,644.0844095395868,674.5077514648438,411902,0.0,0,236292000
2018-08-20,674.7551172805563,687.4191308647709,666.8401012420746,673.6173095703125,444859,0.0,0,236292000
2018-08-21,673.2710801490977,677.4759325967592,667.8295063933004,672.8753051757812,438415,0.0,0,236292000
2018-08-23,674.755119762187,686.0340418132172,664.5645486525187,676.4370727539062,275658,0.0,0,236292000
2018-08-24,669.3629944182659,679.701996101533,659.5681983921019,673.4689331054688,297243,0.0,0,236292000
2018-08-27,677.5253160599702,680.5924208043398,667.8294341306873,668.917724609375,90817,0.0,0,236292000
2018-08-28,668.8188213173283,694.4931653668505,667.9778750606195,672.3805541992188,470537,0.0,0,236292000
2018-08-29,668.8188049804827,691.4260436864294,668.8188049804827,683.0658569335938,326561,0.0,0,236292000
2018-08-30,688.6063871072041,691.0798295896294,679.4546499222305,685.4403686523438,407283,0.0,0,236292000
2018-08-31,690.3872248587655,694.344732665794,672.875240735309,682.0269775390625,260741,0.0,0,236292000
2018-09-03,684.4015269747013,684.4509837464221,668.3241510248076,672.3311157226562,131963,0.0,0,236292000
2018-09-04,671.7869780840438,671.7869780840438,652.098351773408,658.1830444335938,251755,0.0,0,236292000
2018-09-05,654.868662349848,654.868662349848,633.2012818324325,641.7098999023438,599930,0.0,0,236292000
2018-09-06,639.1870426791639,664.1688136451916,639.1870426791639,656.5505981445312,554318,0.0,0,236292000
2018-09-07,658.925110973425,667.4337293928434,650.5154061036441,657.0947875976562,368492,0.0,0,236292000
2018-09-10,652.9888116624996,655.4127973589057,638.6428453456721,642.4024658203125,220894,0.0,0,236292000
2018-09-11,649.0313493950292,649.0313493950292,628.2544311979323,634.6359252929688,160638,0.0,0,236292000
2018-09-12,629.2438029296685,639.088116640909,622.1202761021648,634.982177734375,186047,0.0,0,236292000
2018-09-14,635.0811000227204,647.7451131379346,635.0811000227204,644.4306640625,211598,0.0,0,236292000
2018-09-17,638.19756783435,642.6003071896014,632.2118495675985,637.2081909179688,157807,0.0,0,236292000
2018-09-18,638.1481664213567,639.6322319246622,624.5442326410565,635.2294921875,183056,0.0,0,236292000
2018-09-19,635.3284685994316,644.5296626784813,630.7278413665168,633.8938598632812,211807,0.0,0,236292000
2018-09-21,635.1800067904154,644.0843994089726,619.3499754685358,637.8018798828125,267504,0.0,0,236292000
2018-09-24,644.0844092554479,654.6707549411495,614.6009875450733,628.7985229492188,287194,0.0,0,236292000
2018-09-25,626.2756217974163,650.3174700828998,620.636160992975,642.600341796875,192162,0.0,0,236292000
2018-09-26,648.9819042978577,654.967623523091,632.8055528926714,647.3988647460938,201591,0.0,0,236292000
2018-09-27,653.1867523515149,659.3703590263309,633.3002370532364,643.5897827148438,354023,0.0,0,236292000
2018-09-28,646.063148869215,651.9994105739858,625.3356896727018,636.3178100585938,364797,0.0,0,236292000
2018-10-01,638.1482271708363,652.8899700617451,611.8802773390684,645.8653564453125,200362,0.0,0,236292000
2018-10-03,643.0949876952891,644.8263972775457,623.3074496123571,630.579345703125,249575,0.0,0,236292000
2018-10-04,623.3074397461367,640.1268468503974,609.555076841473,631.2719116210938,342796,0.0,0,236292000
2018-10-05,633.2012819872051,633.2012819872051,613.413741925105,618.6079711914062,277391,0.0,0,236292000
2018-10-08,608.4668779548776,618.7069061364786,603.5199927682526,611.2371215820312,173588,0.0,0,236292000
2018-10-09,605.5482525357539,611.4350584607512,584.5239887941827,596.149169921875,251038,0.0,0,236292000
2018-10-10,590.7075096347638,600.4033918925205,582.7430370797059,595.5554809570312,256333,0.0,0,236292000
2018-10-11,581.7536804078882,585.3649306399622,566.3194232456563,573.3934326171875,403983,0.0,0,236292000
2018-10-12,578.7855536955027,585.9090802798804,574.2344435818401,579.0328979492188,182671,0.0,0,236292000
2018-10-15,579.0328484008955,583.6334752810465,568.990648404632,578.8349609375,203048,0.0,0,236292000
2018-10-16,579.0328836287263,592.6368172466588,577.3014738955349,582.3967895507812,171572,0.0,0,236292000
2018-10-17,589.6686905335216,589.6686905335216,568.9412303577138,571.4146728515625,100594,0.0,0,236292000
2018-10-19,573.8386271878904,576.2626127766429,556.9203056099925,571.1672973632812,231576,0.0,0,236292000
2018-10-22,572.8986790173172,575.8173529351508,556.6234170159364,565.923583984375,170138,0.0,0,236292000
2018-10-23,558.9980301523578,563.8954586000757,541.0903298013051,555.3867797851562,465525,0.0,0,236292000
2018-10-24,562.4608766609721,569.1886288075282,545.1467775553133,564.785888671875,150408,0.0,0,236292000
2018-10-25,558.9979669553021,571.6125228467713,542.1785591000098,565.0331420898438,352230,0.0,0,236292000
2018-10-26,555.4362542023421,572.0577751937435,550.0935944183876,555.3372802734375,275502,0.0,0,236292000
2018-10-29,558.8001166587987,571.8599051159657,556.1287866855724,558.9485473632812,207804,0.0,0,236292000
2018-10-30,559.0474866167751,603.3221093343442,554.1995753334013,595.60498046875,1522098,0.0,0,236292000
2018-10-31,593.6262260722145,601.9370173919385,578.2414251238661,593.2799682617188,295270,0.0,0,236292000
2018-11-01,593.279924872821,602.5305753978636,586.4037428463437,593.2304077148438,186731,0.0,0,236292000
2018-11-02,601.541240182631,613.4137646599198,587.6899616257941,596.9406127929688,278645,0.0,0,236292000
2018-11-05,599.5624899997538,631.173098703335,595.7038953648442,628.007080078125,252910,0.0,0,236292000
2018-11-06,630.2331080059199,630.8267100125967,613.4137000999535,620.8834838867188,110222,0.0,0,236292000
2018-11-07,617.6680088458722,623.7527011547999,608.6647028862122,620.8834838867188,17631,0.0,0,236292000
2018-11-09,618.3605981161262,623.5053703698078,613.3642565607033,617.0249633789062,88129,0.0,0,236292000
2018-11-12,618.360595737776,621.8234150739075,598.7709441421587,599.90869140625,122402,0.0,0,236292000
2018-11-13,590.6581103480079,602.5306351791236,586.0574828212369,598.7215576171875,240507,0.0,0,236292000
2018-11-14,607.7248265919588,610.9403018649322,603.5199743119167,604.80615234375,306506,0.0,0,236292000
2018-11-15,604.8061775106305,627.710280332057,596.0996715634913,622.0213623046875,191114,0.0,0,236292000
2018-11-16,621.3287033268522,641.7098436443289,609.5056371017968,612.7705688476562,564772,0.0,0,236292000
2018-11-19,619.5478899785164,623.9506297094339,613.4137404961986,618.11328125,215548,0.0,0,236292000
2018-11-20,615.5904186941517,628.254432982425,615.392531204832,620.3394165039062,233080,0.0,0,236292000
2018-11-21,625.2368410381481,625.9788738282748,608.0216561524945,621.1803588867188,237172,0.0,0,236292000
2018-11-22,624.2969232551965,627.363967978599,611.5339350592914,613.3643188476562,106503,0.0,0,236292000
2018-11-26,613.4137684079237,619.8447192057487,591.1527848769911,593.774658203125,449756,0.0,0,236292000
2018-11-27,588.1846227937964,598.5730812283379,587.6899342969135,593.5272827148438,183262,0.0,0,236292000
2018-11-28,597.5837404294218,601.5412486441861,588.8277776589688,593.4283447265625,191677,0.0,0,236292000
2018-11-29,593.6756702621008,601.98646140565,589.1245601134027,595.3081665039062,242376,0.0,0,236292000
2018-11-30,595.6049718152566,612.8696130590185,594.5661380115398,596.792236328125,344857,0.0,0,236292000
2018-12-03,599.61192552139,607.4280280640737,592.7852603766225,603.4705200195312,209536,0.0,0,236292000
2018-12-04,607.1806675829665,610.2477120808009,585.7111749377898,589.7181396484375,257149,0.0,0,236292000
2018-12-05,587.7394081908103,593.0326114937227,571.8599190556355,591.1527709960938,213833,0.0,0,236292000
2018-12-06,588.3825217461945,595.6049618642015,576.5099975894329,580.8632202148438,666396,0.0,0,236292000
2018-12-07,580.8631992653784,589.6686785187761,579.8738222879979,588.2340698242188,91454,0.0,0,236292000
2018-12-10,571.0683741556744,588.1845829098421,571.0683741556744,576.0152587890625,160836,0.0,0,236292000
2018-12-11,575.8174420412456,598.4742005992998,566.8635918325656,594.2693481445312,110367,0.0,0,236292000
2018-12-12,591.1527230867343,616.3818351180511,589.7181144428924,609.9014282226562,164823,0.0,0,236292000
2018-12-13,617.3713026872864,622.6149891744208,604.3609698301079,617.9649047851562,125826,0.0,0,236292000
2018-12-14,629.2438527632941,633.2013612712393,614.502109416483,622.2192993164062,276662,0.0,0,236292000
2018-12-17,630.2331571207649,642.0067677271836,617.7670309148466,639.5333251953125,133923,0.0,0,236292000
2018-12-18,633.3497385436234,641.116324180292,627.5618466071486,635.8231811523438,178256,0.0,0,236292000
2018-12-19,637.3072125725663,662.8331268496011,637.1093250971145,653.532958984375,299196,0.0,0,236292000
2018-12-20,655.9568952189703,664.564486464357,646.1125828287514,649.1796875,175194,0.0,0,236292000
2018-12-21,649.2291880353549,654.4234171938119,618.360614102026,622.466552734375,226728,0.0,0,236292000
2018-12-24,616.975477850995,628.699631624384,608.6152904453003,615.4419555664062,135290,0.0,0,236292000
