Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19,148.5083357059988,155.97546576980338,146.92313946207491,153.09707641601562,58097,0.0,0
2015-11-20,154.26512061681186,157.60238672192978,150.8444304974619,154.3068389892578,73710,0.0,0
2015-11-23,153.55595334220143,157.01836170173712,153.222219106042,154.47369384765625,16070,0.0,0
2015-11-24,152.7633631894582,161.02309182282073,152.7633631894582,157.101806640625,57904,0.0,0
2015-11-26,157.35208921314728,160.1053233425063,154.05652901654443,155.182861328125,22600,0.0,0
2015-11-27,156.47605042288305,159.77159780537394,154.39025932881813,156.26747131347656,24647,0.0,0
2015-11-30,156.47606228059556,164.15177154228593,156.01718565899603,160.10533142089844,102330,0.0,0
2015-12-01,159.27100226807778,161.64880919887952,156.26747074200335,157.18521118164062,34142,0.0,0
2015-12-02,158.7704105646983,159.81330604564002,156.10060067961905,157.01834106445312,22198,0.0,0
2015-12-03,156.8097602809222,158.47839303247372,154.34852951851522,154.6822509765625,26175,0.0,0
2015-12-04,154.68228813208768,155.93376299636236,153.34738924859107,153.59768676757812,23033,0.0,0
2015-12-07,155.9337528175624,158.52013912716427,153.3056608664023,154.3485565185547,44521,0.0,0
2015-12-08,154.26512796287508,155.72518195339154,151.59531749777707,152.17933654785156,17908,0.0,0
2015-12-09,151.84559073724537,153.0970653861787,146.83969214151202,147.29856872558594,21240,0.0,0
2015-12-10,146.83970586000194,148.59177562445902,146.17225010541546,148.25804138183594,12752,0.0,0
2015-12-11,148.96719990924336,153.05534529068066,148.21630748996458,150.1769561767578,15293,0.0,0
2015-12-14,149.34266493591736,151.34501959698392,146.0888354290191,149.4261016845703,9706,0.0,0
2015-12-15,149.34264597413934,156.47605423579566,148.5917662542424,151.38671875,51041,0.0,0
2015-12-16,151.59529656403595,154.3068250291325,151.4701541886796,152.84677124023438,13755,0.0,0
2015-12-17,153.80623214833025,155.05770673788328,152.67989992546939,154.13995361328125,16982,0.0,0
2015-12-18,154.34855531073046,155.89204595610164,151.84560576515105,152.5130615234375,19653,0.0,0
2015-12-21,152.51304724160758,153.76452189720501,152.42961050563767,152.971923828125,13570,0.0,0
2015-12-22,154.34854170348518,156.1840353289625,152.30446896759778,152.93020629882812,27386,0.0,0
2015-12-23,154.13996441580716,154.4736859041462,152.17931566250363,153.3473663330078,19783,0.0,0
2015-12-24,153.51422841061827,155.68345629564055,153.30564929592992,155.182861328125,19936,0.0,0
2015-12-28,156.76806154333056,174.2887076282027,155.60002356326942,172.07777404785156,296168,0.0,0
2015-12-29,172.7035099051715,173.7464054963863,163.40088632379909,165.94554138183594,103299,0.0,0
2015-12-30,166.5295804298334,173.53783401911053,165.31981130623015,168.61537170410156,150002,0.0,0
2015-12-31,169.99197783002305,171.3268892512585,166.94672785931928,168.90736389160156,37362,0.0,0
2016-01-01,169.82512081576647,171.61889614246482,168.65707011386087,170.24227905273438,27219,0.0,0
2016-01-04,171.57719840531948,175.12304384594546,163.23403266267016,164.4438018798828,88400,0.0,0
2016-01-05,163.52601960367727,169.3662345895229,163.52601960367727,166.27926635742188,38084,0.0,0
2016-01-06,163.56774280750085,169.36623959733706,163.56774280750085,165.65353393554688,31195,0.0,0
2016-01-07,163.23400934930726,163.9849017972983,158.1029682426663,159.02072143554688,43571,0.0,0
2016-01-08,160.5224788007194,168.11476353656988,158.97900101706668,163.8180389404297,65281,0.0,0
2016-01-11,162.69170400866798,162.81684638102666,159.85503323616484,160.52247619628906,14734,0.0,0
2016-01-12,160.48077340397361,162.8168492671347,158.102966441742,158.6035614013672,29811,0.0,0
2016-01-13,160.7310598170084,162.69170857673512,148.63347123053322,155.22457885742188,47096,0.0,0
2016-01-14,154.181680380787,156.72634806434132,151.84559180685747,153.8479461669922,19275,0.0,0
2016-01-15,153.5559387770958,156.60118860057835,146.00537267274507,148.34146118164062,36933,0.0,0
2016-01-18,148.34146238120147,148.59175985393898,139.4977032155313,141.1663360595703,46173,0.0,0
2016-01-19,142.7098388671875,144.25331674293366,139.74801276689166,142.7098388671875,27898,0.0,0
2016-01-20,140.99947800812157,144.33674375979308,136.5358799729975,138.746826171875,20500,0.0,0
2016-01-21,140.20688707622165,145.1293492182783,138.70511486538192,139.9148712158203,13209,0.0,0
2016-01-22,140.20689196057168,144.4618985204124,140.20689196057168,143.0852813720703,17416,0.0,0
2016-01-25,143.96132894985348,145.4631013454594,141.91725586753523,142.20925903320312,10224,0.0,0
2016-01-27,143.7527257514242,145.08762442253843,141.41663716365105,142.0006561279297,12315,0.0,0
2016-01-28,142.83496849252498,144.75389880377875,140.33201923367,142.5846710205078,10301,0.0,0
2016-01-29,141.0829220818058,145.17106774796173,140.49889036036134,144.21160888671875,17116,0.0,0
2016-02-01,145.2544641504865,148.50829243172842,143.5023949340297,145.46304321289062,18261,0.0,0
2016-02-02,146.75627030759867,153.34737843296958,145.96367216225892,150.09353637695312,220292,0.0,0
2016-02-03,146.00536386848964,148.42487623461878,143.54413313798088,144.8373260498047,33836,0.0,0
2016-02-04,145.17106411603535,146.92313377521657,142.37609888130788,143.37728881835938,16861,0.0,0
2016-02-05,142.96012570034466,145.0876224171929,142.62639148918487,144.00302124023438,15536,0.0,0
2016-02-08,145.12934915132294,146.33910550120322,141.9589439811593,143.21041870117188,12179,0.0,0
2016-02-09,142.7098393019551,142.7098393019551,139.95659231680412,140.79090881347656,14597,0.0,0
2016-02-10,140.79090479375324,140.79090479375324,133.3237749078608,134.78382873535156,20935,0.0,0
2016-02-11,133.15691589237736,135.99358684472762,119.01524130896571,124.06285858154297,66801,0.0,0
2016-02-12,125.1474662420766,127.60869719870573,121.3930422548143,125.89834594726562,37606,0.0,0
2016-02-15,127.65041519064144,134.3249467038776,127.23325697106418,133.5323486328125,22111,0.0,0
2016-02-16,133.5323437636497,136.3690144610744,127.69212890252737,128.943603515625,8064,0.0,0
2016-02-17,130.11164479071448,130.11164479071448,124.688587992449,125.98178100585938,20561,0.0,0
2016-02-18,129.31907217412342,131.1962845121349,127.48357821197772,128.02587890625,14257,0.0,0
2016-02-19,127.35840894025499,130.11165594303486,125.56463355318755,128.98533630371094,5984,0.0,0
2016-02-22,127.98414359501838,130.69567216890147,127.3167005921284,128.1092987060547,20433,0.0,0
2016-02-23,129.11048781652877,129.15220619071144,126.52410138512897,127.5252914428711,9261,0.0,0
2016-02-24,126.44065344994353,127.65040968844093,123.0616694708826,123.77084350585938,15690,0.0,0
2016-02-25,124.2714476662757,125.56464086584334,121.8102163881271,122.56109619140625,16308,0.0,0
2016-02-26,125.52291569030527,125.52291569030527,120.55873502934645,123.270263671875,27890,0.0,0
2016-02-29,124.10456657818735,126.81609492359311,120.97588002579607,123.4371109008789,21295,0.0,0
2016-03-01,124.77203614381548,128.818463563586,124.77203614381548,128.44302368164062,15160,0.0,0
2016-03-02,129.40248193868763,133.24032983538973,129.319045204357,132.1557159423828,23738,0.0,0
2016-03-03,130.15335422352123,136.8696035741357,130.15335422352123,134.82553100585938,34123,0.0,0
2016-03-04,134.57525392031832,138.45482055086893,133.11520004614084,135.07583618164062,20703,0.0,0
2016-03-08,135.99356647295906,138.4130788210126,134.74209193486436,135.32611083984375,20592,0.0,0
2016-03-09,134.32493858916166,135.65984990342886,133.4906222004091,134.70037841796875,7408,0.0,0
2016-03-10,136.16044157384908,136.49417579096973,134.3249479369909,134.86724853515625,10336,0.0,0
2016-03-11,135.57642007879306,137.37019531372601,133.90778721628485,134.99240112304688,15743,0.0,0
2016-03-14,137.24504611958315,137.45362521702933,134.78381531584984,135.2009735107422,9362,0.0,0
2016-03-15,136.20217889230474,136.61933717375132,134.82556165579524,135.7015838623047,7936,0.0,0
2016-03-16,135.4095700844661,139.2474183344028,135.15927258909517,137.495361328125,25081,0.0,0
2016-03-17,145.5047826442601,145.5047826442601,140.99947894192937,142.0006561279297,145972,0.0,0
2016-03-18,141.9172223920866,147.6740003648957,140.29029525438781,143.2521209716797,116683,0.0,0
2016-03-21,144.83735095522732,147.59058524850943,144.71219584056746,146.38082885742188,48212,0.0,0
2016-03-22,146.83967866956638,153.38906715703436,146.42252049152782,149.6346435546875,76986,0.0,0
2016-03-23,149.34263610839844,151.34499038295175,147.674003302718,149.34263610839844,29748,0.0,0
2016-03-28,148.67519157488246,149.25921055447856,142.66811557067024,143.3355712890625,35951,0.0,0
2016-03-29,144.795618594908,145.17105844129694,140.83261556274618,141.62521362304688,30901,0.0,0
2016-03-30,143.83616561747468,145.6716721799692,143.0852858278433,144.37847900390625,18546,0.0,0
2016-03-31,143.5024323891358,147.17341975333846,142.70983429125783,144.71218872070312,28832,0.0,0
2016-04-01,143.83615930630046,148.42490004987414,143.79445366588646,146.46426391601562,11863,0.0,0
2016-04-04,148.17460020060574,151.67872659284706,146.21395153568142,150.26039123535156,21961,0.0,0
2016-04-05,150.8027134089641,151.7204666879493,146.08883008761455,147.17343139648438,16407,0.0,0
2016-04-06,147.67401411497266,157.06007433414464,147.13171350568408,155.64173889160156,107323,0.0,0
2016-04-07,158.6869830388537,161.8573880309525,154.34854013260934,156.30918884277344,131419,0.0,0
2016-04-08,156.85148152655327,158.01951938182833,154.3485323532572,155.55828857421875,17373,0.0,0
2016-04-11,157.51894229046053,157.6023662938793,151.01127168285765,155.4331512451172,34897,0.0,0
2016-04-12,155.34971130769827,159.10413511189932,154.22339180483274,155.97544860839844,65505,0.0,0
2016-04-13,157.22694228584055,160.60592666571875,156.01718590384107,157.3103790283203,50323,0.0,0
2016-04-18,158.52012491851733,161.69052996301943,158.52012491851733,159.47958374023438,38036,0.0,0
2016-04-20,161.85738856358685,161.85738856358685,158.77042029690787,160.98135375976562,31277,0.0,0
2016-04-21,161.85740116494776,163.44259742429944,159.35445166239703,160.10533142089844,26174,0.0,0
2016-04-22,160.10532255001476,165.02779727068958,159.35444283311702,161.815673828125,68604,0.0,0
2016-04-25,163.0254423904217,166.69644270498856,161.60710685712394,163.3591766357422,72719,0.0,0
2016-04-26,163.6511641923266,167.28044578924445,163.60945855496087,165.27809143066406,36823,0.0,0
2016-04-27,166.02898984962806,167.53076215319388,164.44379353126746,165.11123657226562,27672,0.0,0
2016-04-28,162.7751469676835,166.65471342703808,162.7751469676835,164.65235900878906,34200,0.0,0
2016-04-29,163.52604553222656,169.82513809758473,163.52604553222656,166.86331176757812,82858,0.0,0
2016-05-02,166.02898450659453,168.7822315194187,165.15294963015143,168.156494140625,46788,0.0,0
2016-05-03,171.7023351000661,173.95498706265934,167.94791091885762,168.74050903320312,103332,0.0,0
2016-05-04,169.44967774314492,176.4579308993669,163.98490239611078,174.0801239013672,1193532,0.0,0
2016-05-05,181.8809834582505,183.54961633401427,176.45792661201827,177.0836639404297,451572,0.0,0
2016-05-06,177.2922488236949,179.75347984946853,174.83101779792128,176.4162139892578,105860,0.0,0
2016-05-09,176.87508287512298,179.16945305392764,172.70350073184179,173.37095642089844,54718,0.0,0
2016-05-10,174.3721307572315,175.41502627611447,171.03486509680602,172.4949188232422,27841,0.0,0
2016-05-11,168.86564034189115,175.99904836461383,168.6987796020207,171.4520263671875,52057,0.0,0
2016-05-12,173.03724796671406,177.6677073811071,172.87038720227815,175.87393188476562,68509,0.0,0
2016-05-13,175.2064688967456,181.83928267313328,173.53783585963373,178.00143432617188,209439,0.0,0
2016-05-16,178.83573635773644,181.79754957415383,176.9585243430534,177.95970153808594,57063,0.0,0
2016-05-17,178.71060236297842,180.21237469826266,175.87393118684395,176.7916717529297,27418,0.0,0
2016-05-18,176.37451703247964,179.79522004674692,175.0396181647284,178.1265869140625,34063,0.0,0
2016-05-19,178.12656565831955,179.58661947519104,173.12066685761738,174.49728393554688,34102,0.0,0
2016-05-20,175.2064375982568,175.8321748753934,163.60944515425422,169.9085235595703,51905,0.0,0
2016-05-23,171.3268844221225,172.7452198105453,169.03251423387263,170.03369140625,18231,0.0,0
2016-05-24,170.6177141925183,171.45203064333745,167.11358764520958,168.448486328125,22926,0.0,0
2016-05-25,167.0301528199108,172.5366465506153,167.0301528199108,169.36624145507812,33716,0.0,0
2016-05-26,168.90735829798285,173.53781701939155,168.32333934453004,170.07540893554688,40056,0.0,0
2016-05-27,170.07542281644513,172.8703754398891,170.07542281644513,171.5354766845703,16220,0.0,0
2016-05-30,173.32923053836979,173.41266726988124,170.40912316467885,171.20172119140625,24096,0.0,0
2016-05-31,170.49256853768532,173.03722347920962,170.45085016981508,171.91090393066406,16182,0.0,0
2016-06-01,173.28754108270192,178.50201940566876,171.03488899331225,174.5807342529297,87218,0.0,0
2016-06-02,175.20647189727455,176.87510496296287,173.74641796479727,175.9573516845703,45315,0.0,0
2016-06-03,176.66652027335311,177.70941590660786,173.53783337358888,173.82984924316406,20780,0.0,0
2016-06-06,175.12301928044798,181.04667121904907,174.37213956120394,179.79519653320312,114320,0.0,0
2016-06-07,180.3374989449577,182.715305964152,178.16828377281976,180.2123565673828,47589,0.0,0
2016-06-08,179.00259217396194,181.8392629369054,177.70939916442717,178.58543395996094,31993,0.0,0
2016-06-09,178.96088825392565,181.04667949231637,177.79285025269058,178.62716674804688,23982,0.0,0
2016-06-10,178.12659371750328,180.6295435121286,177.4174195167617,178.41860961914062,16528,0.0,0
2016-06-13,178.37686724707754,178.41858561750803,176.04077854022236,177.2088165283203,18271,0.0,0
2016-06-14,177.20880490663404,179.00259287223074,176.62478595088612,178.04312133789062,24110,0.0,0
2016-06-15,178.04315236391332,185.96915984204682,178.04315236391332,182.2981719970703,94431,0.0,0
2016-06-16,182.71532151451154,183.3827772899203,179.58663450227678,180.7129669189453,33336,0.0,0
2016-06-17,181.04668226161388,187.63777758348255,181.04668226161388,183.67477416992188,76946,0.0,0
2016-06-20,183.5495986719233,188.972654996321,181.46380777792416,185.7188262939453,147463,0.0,0
2016-06-21,186.88688055986546,195.8975005615621,186.1360008641651,192.26821899414062,327145,0.0,0
2016-06-22,192.81053218136339,193.97857009180333,188.4303709212259,188.97267150878906,98050,0.0,0
2016-06-23,188.63895722814678,193.3945585173734,188.63895722814678,190.6413116455078,71241,0.0,0
2016-06-24,186.46972932320008,186.46972932320008,173.53782415760904,184.0502166748047,146250,0.0,0
2016-06-27,188.97270064895034,188.97270064895034,183.13248473485476,185.25999450683594,63572,0.0,0
2016-06-28,186.84516990749384,187.7212047424236,185.42683446223842,186.80345153808594,37392,0.0,0
2016-06-29,187.6377601277219,189.38982972404025,187.38747538309792,188.97267150878906,78749,0.0,0
2016-06-30,191.82824324416836,194.76781797839047,191.49229697218306,193.88595581054688,117669,1.5,0
2016-07-01,191.0539875723943,194.26640233268455,189.02510082870958,189.8282012939453,149115,1.5,0
2016-07-04,189.19416600809677,193.12513877481584,188.43332383110973,189.61685180664062,60954,0.0,0
2016-07-05,190.20860189182716,191.47665923777268,185.17864366611255,186.57350158691406,36018,0.0,0
2016-07-07,187.67248198023051,187.92609602223516,183.0652096646391,183.65696716308594,39781,0.0,0
2016-07-08,183.4456327693667,184.88276187478735,181.20540324321217,182.6425323486328,34728,0.0,0
2016-07-11,185.5167886727414,187.92610280978664,182.388916439967,183.74151611328125,41290,0.0,0
2016-07-12,183.8260516990651,184.92503735809112,181.83943618019774,182.72706604003906,14871,0.0,0
2016-07-13,183.44563184004406,183.82604646905963,176.76720155491472,178.88063049316406,49976,0.0,0
2016-07-14,178.96515597112958,181.58581295660306,177.95071268297238,180.5290985107422,11716,0.0,0
2016-07-15,182.13531215186828,182.13531215186828,178.20433929581424,178.66929626464844,16440,0.0,0
2016-07-18,179.89505299650426,180.02185355839453,174.78055297762847,176.09088134765625,26891,0.0,0
2016-07-19,177.8661643038067,177.8661643038067,173.38570552557997,174.6537628173828,23100,0.0,0
2016-07-20,174.61151034780838,182.9384130488401,173.30118175951336,180.95179748535156,36481,0.0,0
2016-07-21,182.9384037351256,184.12193168015315,177.7816448654051,178.88063049316406,24401,0.0,0
2016-07-22,179.6414606612462,185.13637592853138,178.88063139936074,182.6425323486328,20271,0.0,0
2016-07-25,185.1363811569265,188.4333252506672,181.75489474310135,186.23536682128906,44429,0.0,0
2016-07-26,185.98175242948474,189.36323883729355,183.53017994356213,184.75596618652344,22651,0.0,0
2016-07-27,185.09411852086927,187.58796228604285,182.60027475569572,185.22093200683594,25612,0.0,0
2016-07-28,185.51678570929144,190.20860043317913,184.33327068855684,189.15188598632812,66008,0.0,0
2016-07-29,189.36323036620055,190.96943117831816,185.98174410966126,186.4467010498047,25514,0.0,0
2016-08-01,188.0106125557334,195.95711223115626,185.13635467485722,191.18075561523438,749655,0.0,0
2016-08-02,194.43546657814105,194.43546657814105,186.06629295908152,186.78485107421875,120673,0.0,0
2016-08-03,188.34879582992977,188.39106698997196,184.2910095534702,186.23536682128906,43039,0.0,0
2016-08-04,187.75702429401406,187.75702429401406,181.33219542684435,183.65696716308594,17284,0.0,0
2016-08-05,185.30545078503724,187.672493827597,184.0796645538705,186.78485107421875,25129,0.0,0
2016-08-08,186.78485238493818,188.5178667442955,181.75489394629386,182.4734649658203,41037,0.0,0
2016-08-09,182.64253066271607,187.24980314904218,182.60025950425782,184.54461669921875,40419,0.0,0
2016-08-10,183.69925086537592,185.51679464173398,180.06415041331292,180.9940643310547,18337,0.0,0
2016-08-11,180.9095112645349,185.81266882260178,178.37339662063954,181.7548828125,43043,0.0,0
2016-08-12,182.6002490563084,183.107477130092,177.6548204846284,178.96514892578125,30173,0.0,0
2016-08-16,180.0641319409274,181.75487496384693,177.10533165081827,177.90843200683594,17436,0.0,0
2016-08-17,178.79606510862132,182.93838013343301,178.79606510862132,181.50125122070312,29846,0.0,0
2016-08-18,182.38890075683597,185.5590438754368,180.90950063482222,182.38890075683594,32271,0.0,0
2016-08-19,183.2342855111712,185.5167861418217,181.3321995024047,182.8115997314453,36188,0.0,0
2016-08-22,182.60025320455478,187.20752553193012,182.60025320455478,185.0095672607422,51242,0.0,0
2016-08-23,185.93946784554706,196.97156903442595,185.136367461542,191.60345458984375,157255,0.0,0
2016-08-24,192.74471465080927,207.3696451405864,190.29314229963833,203.43865966796875,559616,0.0,0
2016-08-25,203.73453572891967,210.2438938341654,200.64893484961,202.17059326171875,170877,0.0,0
2016-08-26,203.4809346853875,213.87900759497285,199.59223319599587,209.4830780029297,336642,0.0,0
2016-08-29,210.2439122625947,227.40495815288634,209.48308298985165,221.82550048828125,736407,0.0,0
2016-08-30,224.02344865725522,232.05447794874172,224.02344865725522,224.99562072753906,320282,0.0,0
2016-08-31,224.5306987758121,226.30598426911163,216.03471174247312,217.51409912109375,146564,0.0,0
2016-09-01,218.10586555639688,223.812123666884,216.58420704641085,217.85226440429688,108412,0.0,0
2016-09-02,217.64092100854484,223.00900983890716,213.4140502593427,216.75326538085938,68399,0.0,0
2016-09-06,217.26049224237886,225.92555078511964,215.9924348946607,220.00794982910156,99872,0.0,0
2016-09-07,221.91002626787096,234.1679134331438,217.38728342991124,231.2936553955078,330955,0.0,0
2016-09-08,232.01220640128705,233.57612295581828,226.55955019101992,230.78640747070312,115840,0.0,0
2016-09-09,229.94108709710122,230.61737409261463,224.02348559092582,225.20700073242188,64165,0.0,0
2016-09-12,220.64196139430277,224.69973427288258,214.04806111759245,214.8934326171875,114021,0.0,0
2016-09-14,216.41512241254884,220.30383680313793,214.7243792687008,217.85226440429688,90145,0.0,0
2016-09-15,218.6976370314757,225.29152500482252,217.5563802441329,222.5440673828125,99074,0.0,0
2016-09-16,224.0234711135643,225.7564725517579,217.51409955795694,218.73989868164062,62261,0.0,0
2016-09-19,219.79660331355595,227.15134612852495,218.10586021114398,222.07911682128906,112789,0.0,0
2016-09-20,221.48734791770858,224.2348054777565,219.45846134079633,220.68423461914062,41335,0.0,0
2016-09-21,221.91001797230587,242.02984928231865,220.55741841730796,237.97207641601562,748135,0.0,0
2016-09-22,240.93089342936167,247.3979806722008,235.5205206313882,242.1566925048828,322484,0.0,0
2016-09-23,242.41031475635725,244.81962906014368,238.81748533102328,239.9164581298828,114701,0.0,0
2016-09-26,240.42366906571826,241.60718410258883,229.56063924424578,232.39263916015625,86936,0.0,0
2016-09-27,232.4771703758648,237.97208531202162,229.9410557899463,231.2936553955078,64013,0.0,0
2016-09-28,232.0544965362385,238.3102410098994,231.58955249107115,235.09783935546875,76783,0.0,0
2016-09-29,235.85867263252806,240.3391317214822,212.18826821062558,215.654296875,151714,0.0,0
2016-09-30,217.17596940333345,222.75542739342,211.25836791660123,220.64199829101562,94962,0.0,0
2016-10-03,221.994573655378,230.44828913502914,221.48734556686048,227.193603515625,85714,0.0,0
2016-10-04,228.37713667498525,232.05450836065805,226.05236473330288,229.47613525390625,50988,0.0,0
2016-10-05,229.51839060599985,239.57830753912074,227.7431050769329,236.36590576171875,103311,0.0,0
2016-10-06,237.33809045178677,242.45257860865166,230.78646017217378,232.22360229492188,144110,0.0,0
2016-10-07,233.1957525475462,234.5906104771311,229.6874656947439,232.1390380859375,46329,0.0,0
2016-10-10,233.23800619471882,249.3846080085716,226.1368903128573,247.5247802734375,330485,0.0,0
2016-10-13,247.44024379316923,251.0330726017213,235.90090239263202,240.55044555664062,215380,0.0,0
2016-10-14,241.0999555138618,253.31555787496637,240.08549942217937,251.7938995361328,269097,0.0,0
2016-10-17,252.76607822922614,255.76713673153495,243.29790711989253,245.5381622314453,134013,0.0,0
2016-10-18,248.5392232103657,250.2299662254022,244.8618519929231,246.97528076171875,63581,0.0,0
2016-10-19,245.4113502699149,248.41243474703703,241.39583541356072,242.57937622070312,69323,0.0,0
2016-10-20,245.15776295832632,249.80730673857042,242.19896237089824,246.46807861328125,71404,0.0,0
2016-10-21,248.03197780506085,250.14540642609697,244.65049201140306,247.39794921875,54987,0.0,0
2016-10-24,249.3846243651859,268.1518843826538,249.21553972410476,260.7548828125,581335,0.0,0
2016-10-25,262.3610973260451,266.20752802269936,257.92289615358465,264.3899841308594,145846,0.0,0
2016-10-26,262.1074413101616,274.7457564251977,262.0651830517271,268.8281555175781,279569,0.0,0
2016-10-27,268.65907376782275,271.0683878943606,262.2765287542001,263.7981872558594,82294,0.0,0
2016-10-28,265.44668413017297,280.0716025860202,264.7281131057506,278.380859375,291763,0.0,0
2016-11-01,283.1994601767499,295.03466149756923,270.7302302137437,288.6098327636719,441540,0.0,0
2016-11-02,284.0026059292608,306.7008132769779,279.81800609268697,300.19146728515625,599225,0.0,0
2016-11-03,296.3027398198575,306.86988460658563,262.91056229379654,265.91162109375,970136,0.0,0
2016-11-04,263.7559416118421,274.57668787131183,257.2043116519326,261.00848388671875,383471,0.0,0
2016-11-07,266.2920718746344,276.09838825261403,263.7559569043998,273.0127868652344,163801,0.0,0
2016-11-08,274.5767067868967,274.5767067868967,256.48575829492273,265.15081787109375,128005,0.0,0
2016-11-09,240.08552654661008,257.8383295659017,224.02346667201292,252.21661376953125,201159,0.0,0
2016-11-10,256.99298655717024,270.5189332180739,256.99298655717024,264.897216796875,87314,0.0,0
2016-11-11,258.6837372336727,264.2209114856991,253.61150709183596,256.0630798339844,131078,0.0,0
2016-11-15,255.89398740212206,255.89398740212206,232.60398491059405,234.8019561767578,84383,0.0,0
2016-11-16,237.54939421676013,241.77625176510108,231.58953539307586,235.77410888671875,75091,0.0,0
2016-11-17,229.94105848623002,238.3947738717532,225.5451161662812,226.26368713378906,72949,0.0,0
2016-11-18,228.25031841115793,232.39263384480716,220.05020405987275,228.54620361328125,45724,0.0,0
2016-11-21,230.49055902452298,231.54727351280587,218.5285561768995,220.09249877929688,44765,0.0,0
2016-11-22,225.71418564783036,229.5606155706675,218.1903846193074,225.88327026367188,43491,0.0,0
2016-11-23,229.43382771302424,233.3225419045043,224.3615985411872,231.2936553955078,56112,0.0,0
2016-11-24,231.4627044720159,231.4627044720159,225.88327325697333,228.79978942871094,28049,0.0,0
2016-11-25,229.5183643403298,242.83296558659205,229.5183643403298,240.63499450683594,54464,0.0,0
2016-11-28,243.1288708783309,246.00312908244211,240.08552803922186,240.88864135742188,23496,0.0,0
2016-11-29,240.29688377030732,245.15777060119305,238.81748343047252,239.83193969726562,16898,0.0,0
2016-11-30,239.24015646161897,242.87524392583413,233.53389831279944,240.88864135742188,47165,0.0,0
2016-12-01,242.1567131049698,242.19897136688232,234.84422788547818,236.7040557861328,22903,0.0,0
2016-12-02,237.54940878008694,239.53603710933865,231.33592264336036,232.81532287597656,28459,0.0,0
2016-12-05,233.49164468768473,235.85867483247586,229.983331932046,233.9565887451172,12539,0.0,0
2016-12-06,236.70404646968672,238.3947896587559,232.89987429428103,233.8297882080078,14680,0.0,0
2016-12-07,237.50714584984644,237.50714584984644,231.63180329354427,232.30809020996094,21417,0.0,0
2016-12-08,233.7874998823174,237.5494137288169,233.7452416228394,235.05555725097656,23844,0.0,0
2016-12-09,235.85867556110776,240.00099122663576,235.0555622244867,236.78858947753906,35759,0.0,0
2016-12-12,239.2401569277814,239.2401569277814,230.7864411352803,234.9287567138672,34174,0.0,0
2016-12-13,233.99884670092553,236.36590264133076,231.12458844350613,232.3503875732422,15191,0.0,0
2016-12-14,231.25136016558582,234.92873129721212,229.0956731911965,230.32147216796875,13638,0.0,0
2016-12-15,226.55955975948677,240.84633280846256,226.55955975948677,233.2802734375,30450,0.0,0
2016-12-16,231.96993154170332,235.26687519076853,230.78641661622999,232.1812744140625,13950,0.0,0
2016-12-19,231.674065260357,232.2235774122718,228.9266076955533,229.9833221435547,10528,0.0,0
2016-12-20,233.2802764116628,234.04110560410064,228.3348479627806,229.85650634765625,20361,0.0,0
2016-12-21,231.5472451379678,231.5472451379678,223.00898795921972,224.48838806152344,19552,0.0,0
2016-12-22,225.62965922030438,232.47717386478743,220.00794363022155,221.40280151367188,30069,0.0,0
2016-12-23,221.48734187538113,223.60077071006987,218.10585573987913,221.44508361816406,18622,0.0,0
2016-12-26,218.99347893577357,225.67193449121538,216.41510615458017,221.48733520507812,23091,0.0,0
2016-12-27,220.34608327777175,231.42045543743865,218.02131157931345,230.06785583496094,22266,0.0,0
2016-12-28,230.7864393722397,233.11121119741796,225.54512530145155,227.15135192871094,11248,0.0,0
2016-12-29,228.12352110248264,234.167922609376,224.8688354299423,232.5617218017578,13299,0.0,0
2016-12-30,235.64733118806137,235.64733118806137,230.2369581608814,231.1245880126953,17704,0.0,0
2017-01-02,229.941048150136,241.81850741341486,229.941048150136,241.05767822265625,41831,0.0,0
2017-01-03,240.2546498255714,245.15779541438013,240.2546498255714,244.3124237060547,35415,0.0,0
2017-01-04,243.80515155965767,246.7639520052814,241.01543574468943,242.1566925048828,28412,0.0,0
2017-01-05,243.2134163686363,247.44027431179165,242.91753115287673,244.90415954589844,24940,0.0,0
2017-01-06,243.55154370370582,247.44025791343464,240.93088679288695,242.19894409179688,15324,0.0,0
2017-01-09,243.50927327575232,246.38355728642634,242.19895764635754,244.10104370117188,14404,0.0,0
2017-01-10,242.62163232052214,245.74951734238897,240.29686058225928,243.38246154785156,28624,0.0,0
2017-01-11,244.3123788357158,248.53923660103962,243.80515074413847,247.017578125,31474,0.0,0
2017-01-12,248.49701309157905,248.91969892721792,243.63612598173185,246.679443359375,12219,0.0,0
2017-01-13,246.63718504642918,248.9196988779054,243.80518478847048,244.81964111328125,7798,0.0,0
2017-01-16,245.11551077594268,246.8485122720737,242.6216541852231,243.34022521972656,8584,0.0,0
2017-01-17,246.63716988512982,247.2711985994875,242.62165469419799,246.55262756347656,14925,0.0,0
2017-01-18,247.27118637969585,261.60024493553493,245.15775743627964,258.13421630859375,103704,0.0,0
2017-01-19,259.1063700719001,260.20534272499606,254.9217707414744,255.8516845703125,33823,0.0,0
2017-01-20,255.30221480939852,256.950699694698,251.15989926527604,252.34341430664062,37130,0.0,0
2017-01-23,252.76608433197202,253.61145585147693,250.14542746176846,250.86399841308594,11341,0.0,0
2017-01-24,250.3567859908902,257.1620426275011,250.31452773175002,252.21661376953125,32855,0.0,0
