Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-24,654.4775833493552,654.9234127658057,643.733105297405,650.1976318359375,402364,0.0,0,254756000
2018-01-25,650.9108686741756,654.6558462003686,636.5997570350918,639.5867919921875,1308813,0.0,0,254756000
2018-01-29,642.0389118083316,648.5926366801599,640.2110221421541,642.4847412109375,299763,0.0,0,254756000
2018-01-30,642.8860723525996,643.8223033210321,632.5428507938904,637.2240600585938,303621,0.0,0,254756000
2018-01-31,636.4660851982408,643.7776987555959,631.8740747096704,641.1027221679688,926013,0.0,0,254756000
2018-02-01,643.5101671699903,647.3442891274227,630.4473439743695,641.05810546875,1158653,0.0,0,254756000
2018-02-02,634.8610544476797,636.5106014296891,606.5954600997019,617.2507934570312,1223666,0.0,0,254756000
2018-02-05,608.1113041811517,624.1611626492759,590.3227001611405,620.1041259765625,886221,0.0,0,254756000
2018-02-06,598.4814402847915,623.893717903844,586.756104456459,611.8563232421875,927501,0.0,0,254756000
2018-02-07,621.4861879547606,627.9507143000576,604.9905000391751,607.0858764648438,790565,0.0,0,254756000
2018-02-08,611.6333857324903,634.8610873850339,607.3088077505735,631.42822265625,1469372,0.0,0,254756000
2018-02-09,622.4670990735367,629.3328839596036,617.0725732425356,624.8300170898438,1210510,0.0,0,254756000
2018-02-12,627.727796339972,641.3701651202401,620.7728685718484,637.9818725585938,641361,0.0,0,254756000
2018-02-14,641.0135918447214,644.6693714907988,633.7465501896062,637.0902709960938,777282,0.0,0,254756000
2018-02-15,637.5360867177992,648.5480519011824,633.3452791793425,641.1027221679688,946599,0.0,0,254756000
2018-02-16,643.7776847696715,647.968492217084,628.4857138402692,640.7906494140625,875430,0.0,0,254756000
2018-02-19,642.8860199027802,643.1980787259515,625.1419873209151,633.3898315429688,339606,0.0,0,254756000
2018-02-20,633.7910992074011,637.5360772590245,624.1611945193247,627.9507446289062,602741,0.0,0,254756000
2018-02-21,629.5110998068507,632.4981349561843,620.2378267092379,623.938232421875,752851,0.0,0,254756000
2018-02-22,619.702869970632,628.6194580277635,617.1170376650501,621.3524169921875,530302,0.0,0,254756000
2018-02-23,623.2695147551789,631.7402735394053,622.4670000487117,630.1798706054688,300185,0.0,0,254756000
2018-02-26,634.7719196821442,640.47850333238,630.5811124495665,634.0139770507812,351249,0.0,0,254756000
2018-02-27,637.0901983070246,637.6251718060089,624.6069753870828,627.5494384765625,557745,0.0,0,254756000
2018-02-28,623.9829165958712,633.5236781577735,622.3779413851173,628.3074951171875,477028,0.0,0,254756000
2018-03-01,627.7277987348966,631.8740339472588,620.6391003504715,623.8936767578125,591242,0.0,0,254756000
2018-03-05,622.511620376735,623.1803644846714,600.0863795215874,604.18798828125,684324,0.0,0,254756000
2018-03-06,607.2196963972041,614.3529674268334,598.7489370495191,600.6213989257812,601845,0.0,0,254756000
2018-03-07,600.7997001941393,607.219654563013,596.6535193473403,604.0097045898438,731561,0.0,0,254756000
2018-03-08,608.1113599858936,624.473278767818,594.6919046419738,619.7474975585938,1086444,0.0,0,254756000
2018-03-09,623.9828971220352,624.1166677281493,606.9968056951335,612.4805297851562,558095,0.0,0,254756000
2018-03-12,617.5182991891397,617.9195565389317,607.3534213887734,614.8433227539062,255384,0.0,0,254756000
2018-03-13,612.6587251582584,622.9128011146893,612.6587251582584,616.359130859375,667251,0.0,0,254756000
2018-03-14,616.1808277893651,618.2762587076776,609.3596703468662,614.2637939453125,355614,0.0,0,254756000
2018-03-15,613.55038162484,619.1678754482626,607.4425407819539,609.3150024414062,485178,0.0,0,254756000
2018-03-16,608.1114173954766,614.3530301839932,603.6531225465361,608.2005615234375,373392,0.0,0,254756000
2018-03-19,605.4364017869242,608.6017800428336,591.4373459715548,594.7810668945312,668773,0.0,0,254756000
2018-03-20,592.0615225640618,602.761429598352,586.7115690469166,598.9273071289062,571338,0.0,0,254756000
2018-03-21,598.303121431596,606.8184530354214,594.5581431700198,596.6089477539062,307362,0.0,0,254756000
2018-03-22,596.6089530795139,600.79976082815,591.1252834533814,593.889404296875,364267,0.0,0,254756000
2018-03-23,579.5782219247425,597.010140638126,579.5782219247425,595.1822509765625,333100,0.0,0,254756000
2018-03-26,597.4113809925537,612.9708375461947,589.7431372741997,605.1688232421875,554915,0.0,0,254756000
2018-03-27,603.8313960948498,618.8112541877989,603.8313960948498,615.82421875,413012,0.0,0,254756000
2018-03-28,615.3337426186158,616.8050014710091,600.9780570892086,603.7868041992188,860375,0.0,0,254756000
2018-04-02,609.8500164423874,618.5882613579647,605.6592094088613,616.4036865234375,524043,0.0,0,254756000
2018-04-03,623.2249040410501,643.4209423940345,622.1549026396428,639.1409912109375,2523908,0.0,0,254756000
2018-04-04,643.7331303210998,643.7777023799703,629.5111604989737,631.3390502929688,710705,0.0,0,254756000
2018-04-05,635.3069242834808,649.5288936835271,634.8165228053833,638.071044921875,893018,0.0,0,254756000
2018-04-06,643.3318107771034,649.1275928561764,635.7527111352388,645.6055297851562,536188,0.0,0,254756000
2018-04-09,650.910897061296,652.1146146224651,641.1026506672217,642.2172241210938,911604,0.0,0,254756000
2018-04-10,642.9305911715368,646.8539118089329,639.3193837794654,642.796875,571327,0.0,0,254756000
2018-04-11,642.9751473334777,644.0005767359238,635.0394165630462,640.3001708984375,314432,0.0,0,254756000
2018-04-12,639.3193562143317,648.9492603188274,636.8672945273172,647.0322265625,437308,0.0,0,254756000
2018-04-13,650.9110156818955,654.4330793224908,643.0198559594262,648.7264404296875,691054,0.0,0,254756000
2018-04-16,647.3443161870788,660.407139928739,643.0643646505144,657.955078125,1103099,0.0,0,254756000
2018-04-17,662.9482882154491,666.0690938761808,656.7958210009937,658.8466796875,1137927,0.0,0,254756000
2018-04-18,664.5532966536394,665.8907848614849,651.6242439778001,656.21630859375,716807,0.0,0,254756000
2018-04-19,655.3693183157322,661.9676162147308,650.0193646968283,658.0888671875,752482,0.0,0,254756000
2018-04-20,656.7513821507554,658.8021868306771,649.573538559758,655.1909790039062,282896,0.0,0,254756000
2018-04-23,655.1909844552163,656.2164140149803,650.3314323015167,652.471435546875,250258,0.0,0,254756000
2018-04-24,650.0193620409601,655.9489157133685,645.3827247056794,650.3314208984375,243718,0.0,0,254756000
2018-04-25,649.5734156446537,650.7325611641802,634.6381312080745,640.2109985351562,633941,0.0,0,254756000
2018-04-26,641.9052052688573,650.7325949193346,636.9118832312563,644.4464111328125,1283567,0.0,0,254756000
2018-04-27,644.6693199021482,661.7891799458824,640.7459993674781,657.1079711914062,637514,0.0,0,254756000
2018-04-30,660.7192164644281,691.7935060230585,659.8721296613764,681.0044555664062,2393345,0.0,0,254756000
2018-05-02,686.6218944592905,700.4426067933323,675.1640998739549,684.0806884765625,2105546,0.0,0,254756000
2018-05-03,683.8577321830679,693.710551105392,678.1956661111419,685.9976806640625,1200547,0.0,0,254756000
2018-05-04,685.6855680668281,702.1812546848206,677.6606394418586,682.9214477539062,1690852,0.0,0,254756000
2018-05-07,686.0423621165567,686.0423621165567,671.2853641559212,676.2786865234375,633814,0.0,0,254756000
2018-05-08,678.5524169978014,688.3606648124871,676.9474418762699,683.2781982421875,1111872,0.0,0,254756000
2018-05-09,686.5772818898329,690.0547730086784,681.4056716899748,682.386474609375,758225,0.0,0,254756000
2018-05-10,683.0106458015753,688.7172839323777,678.017378254024,685.4627075195312,1033867,0.0,0,254756000
2018-05-11,686.5772890348403,694.5130742745168,680.7815067248059,691.570556640625,677906,0.0,0,254756000
2018-05-14,699.8630003334315,701.2450605621557,636.2876855867886,692.1947021484375,1743792,0.0,0,254756000
2018-05-15,688.5835944450138,693.9781199753872,661.254227036969,663.7509155273438,1184700,0.0,0,254756000
2018-05-16,656.350059185916,669.3683110785935,648.2359854017591,650.5097045898438,554248,0.0,0,254756000
2018-05-17,655.3692716963217,670.9287299156605,650.1084625762745,664.1967163085938,737879,0.0,0,254756000
2018-05-18,663.5279346983556,664.6425082267593,637.3577155979134,641.5485229492188,674552,0.0,0,254756000
2018-05-21,648.2360080259631,676.7690922857029,632.1861481298595,655.32470703125,2512885,0.0,0,254756000
2018-05-22,654.432958286669,654.432958286669,642.0388797441839,648.9046630859375,930780,0.0,0,254756000
2018-05-23,648.235946718588,654.923387709495,641.1918204391523,644.6693115234375,955476,0.0,0,254756000
2018-05-24,645.2489398440441,648.1914031247377,630.4027984233344,639.8989868164062,495597,0.0,0,254756000
2018-05-25,640.5676556822749,661.8782667516508,640.5676556822749,655.4583129882812,926338,0.0,0,254756000
2018-05-28,656.7066807137986,665.5341242602271,649.1275812079367,659.7383422851562,467342,0.0,0,254756000
2018-05-29,662.4134137157429,662.5025578360722,643.82229313371,646.4526977539062,305939,0.0,0,254756000
2018-05-30,645.4718308686454,654.4775630323658,641.1918250655559,649.3505249023438,446845,0.0,0,254756000
2018-05-31,650.3759008802203,666.9607315261637,650.2867023535036,661.0758056640625,1380216,0.0,0,254756000
2018-06-01,666.8716358511822,666.8716358511822,652.7833833246561,655.6812744140625,1010232,0.0,0,254756000
2018-06-04,657.2416352823557,658.8020380768745,646.0067569308317,652.73876953125,519306,0.0,0,254756000
2018-06-05,650.9109159974256,652.6942335755008,630.8485932440803,647.2105102539062,617860,0.0,0,254756000
2018-06-06,649.9746923168308,655.1908745211748,642.9751380922235,651.5350952148438,1152375,0.0,0,254756000
2018-06-07,648.3251703954209,662.5025688050843,646.6310511233334,659.7830200195312,821173,0.0,0,254756000
2018-06-08,657.598469310436,662.9038508965,651.9364568013227,658.9805297851562,521629,0.0,0,254756000
2018-06-11,661.5662954994984,667.8970515736892,650.6434745728408,653.0509643554688,528541,0.0,0,254756000
2018-06-12,651.8026060668059,666.7378914999373,649.2614001651085,664.4641723632812,515185,0.0,0,254756000
2018-06-13,661.9674741852998,662.5470197161436,652.3375161994089,661.0311889648438,618396,0.0,0,254756000
2018-06-14,659.3817707859357,660.0505149753737,654.0318172704311,659.0250854492188,326626,0.0,0,254756000
2018-06-15,658.0442276725985,663.3941807431074,650.5988980851549,659.56005859375,679782,0.0,0,254756000
2018-06-18,659.8275498552373,663.3941852598603,650.9109613436801,653.0509643554688,297608,0.0,0,254756000
2018-06-19,653.0509584197296,653.0509584197296,641.2364787493009,645.650146484375,377308,0.0,0,254756000
2018-06-20,646.4526091180627,653.1846219560961,638.2047654844874,650.68798828125,236118,0.0,0,254756000
2018-06-21,649.2167560217404,659.7829455449499,647.4334384066029,650.0638427734375,606392,0.0,0,254756000
2018-06-22,647.3888773535474,649.573452353726,637.6252023602232,641.5485229492188,542475,0.0,0,254756000
2018-06-25,640.2110516734247,645.2935179820804,637.7589898459846,638.9627075195312,293993,0.0,0,254756000
2018-06-26,635.8419273802701,635.9756979816689,622.6008147433583,630.2244873046875,517118,0.0,0,254756000
2018-06-27,629.065282797375,635.5743811466326,625.0973902566693,630.4027709960938,648866,0.0,0,254756000
2018-06-28,628.6195079199667,630.2244830131269,608.5571831991167,614.887939453125,572346,0.0,0,254756000
2018-06-29,616.4929842670067,625.0528879246332,611.0092602715476,622.244140625,348712,0.0,0,254756000
2018-07-02,624.1611038880593,625.0527626078994,607.2641602625838,617.2061767578125,348521,0.0,0,254756000
2018-07-03,612.8371166353774,640.211054211083,610.7863121651696,627.415771484375,678080,0.0,0,254756000
2018-07-04,627.4157878248393,628.619505534507,615.0662797789006,616.7158813476562,358908,0.0,0,254756000
2018-07-05,617.5628135612408,620.594475007011,609.3595967974478,618.2761840820312,370107,0.0,0,254756000
2018-07-06,616.6712911426066,628.1291409894723,613.4613407796369,626.16748046875,384491,0.0,0,254756000
2018-07-09,627.8169737033502,638.7844210821839,627.8169737033502,634.8165283203125,557938,0.0,0,254756000
2018-07-10,636.6444245376283,648.0576470341875,630.5811551884442,633.3452758789062,504671,0.0,0,254756000
2018-07-11,631.6511827566338,639.2302833613695,622.912882050789,628.9315795898438,651085,0.0,0,254756000
2018-07-12,630.8486409362686,638.6060838718653,630.6257262221569,636.4215087890625,561134,0.0,0,254756000
2018-07-13,641.9943603202491,642.172702971512,627.7278189797992,629.6002807617188,520976,0.0,0,254756000
2018-07-16,618.5498562669186,619.9990649846388,604.1481027680849,606.3672485351562,530357,11.0,0,254756000
2018-07-17,616.8655423070929,632.3827586346345,609.9587844718683,629.8502807617188,462862,11.0,0,254756000
2018-07-18,631.7381745532243,637.6319642623146,610.6495162142096,614.6094360351562,553527,0.0,0,254756000
2018-07-19,615.2079022468857,624.0485855775868,605.0319574311023,614.0107421875,615433,0.0,0,254756000
2018-07-20,616.0828751343624,617.4181930558688,606.8278297314365,607.9329223632812,310769,0.0,0,254756000
2018-07-23,609.6364679811509,621.3779558463467,604.111061926941,616.7274169921875,623940,0.0,0,254756000
2018-07-24,617.0037085309318,628.6531293913548,615.0237487743518,617.5101928710938,479280,0.0,0,254756000
2018-07-25,618.8455936785667,624.4170345825664,613.3201865921509,619.02978515625,374649,0.0,0,254756000
2018-07-26,619.0757750337444,628.2847861908101,616.6353645941846,620.5491943359375,582994,0.0,0,254756000
2018-07-27,620.6873157637964,633.1655139119417,620.595248140536,625.7062377929688,301600,0.0,0,254756000
2018-07-30,626.2126939586374,634.5468369529428,624.6011171727145,631.0474243164062,256631,0.0,0,254756000
2018-07-31,630.1266007220028,639.3356120588242,626.9955143845456,634.4088134765625,291731,0.0,0,254756000
2018-08-01,635.4216701264245,637.26347206882,628.6069804566275,630.72509765625,224066,0.0,0,254756000
2018-08-02,630.77118724861,643.986094871087,622.8974944899887,635.5137939453125,497811,0.0,0,254756000
2018-08-03,635.4677655684483,647.3934455436145,631.8762851568351,638.23046875,796655,0.0,0,254756000
2018-08-06,639.2895407793131,645.5516568799039,635.6059364604549,638.1844482421875,200247,0.0,0,254756000
2018-08-07,638.2304589826715,640.7629368603374,611.846677727028,615.4841918945312,999044,0.0,0,254756000
2018-08-08,616.9577112625694,629.8963606454705,613.3201406284844,618.5232543945312,731186,0.0,0,254756000
2018-08-09,621.5621562110975,625.1076026638362,617.0036849094778,621.2398071289062,215662,0.0,0,254756000
2018-08-10,622.0226246175838,624.8313615747941,617.0037026604451,619.5822143554688,425905,0.0,0,254756000
2018-08-13,616.1749087334149,627.1336543989476,612.7676196004992,622.3909912109375,360175,0.0,0,254756000
2018-08-14,621.1477576255446,628.7912250917002,596.974105086374,624.1406860351562,2817869,0.0,0,254756000
2018-08-16,626.442967326453,649.1432017088341,620.6873355061069,639.980224609375,1509612,0.0,0,254756000
2018-08-17,646.4725666456404,657.2931544776721,639.1974255352098,651.8137817382812,836929,0.0,0,254756000
2018-08-20,658.3981743448513,658.7204672085653,642.5586660680975,647.9920043945312,1215007,0.0,0,254756000
2018-08-21,651.6757532502079,654.6225921088968,644.6308366241617,652.228271484375,417098,0.0,0,254756000
2018-08-23,655.6815742344781,658.0298607659001,646.4725633603985,652.9649047851562,421081,0.0,0,254756000
2018-08-24,654.1160240832412,675.1586474277635,653.9318326262796,672.11962890625,1878469,0.0,0,254756000
2018-08-27,676.7702136123306,691.2744053530953,669.3569150900676,689.7088623046875,1642277,0.0,0,254756000
2018-08-28,691.1361985947417,697.4904379601595,682.3876391188588,690.1232299804688,1052608,0.0,0,254756000
2018-08-29,691.4125445043625,702.1870987695742,690.7679024836955,697.7667846679688,1045933,0.0,0,254756000
2018-08-30,694.5896718181762,705.9627782009388,685.6569196862382,699.7927856445312,1093443,0.0,0,254756000
2018-08-31,697.5825402740423,708.9096118647471,694.8658709549396,699.5625,492332,0.0,0,254756000
2018-09-03,699.8848188453225,720.1446425487397,696.2012145356102,707.2059936523438,1081754,0.0,0,254756000
2018-09-04,704.4893625606479,704.4893625606479,685.4727317942104,689.5247192382812,972580,0.0,0,254756000
2018-09-05,682.5718523283003,689.7088352862374,675.8953198837786,682.2955932617188,771705,0.0,0,254756000
2018-09-06,684.2294551765342,698.8718038200437,679.6249500945926,685.0582885742188,589823,0.0,0,254756000
2018-09-07,684.229480880171,704.351146361208,680.54587667624,700.4373168945312,669449,0.0,0,254756000
2018-09-10,699.562444661067,702.6474404290338,686.1632905756155,687.9130249023438,366378,0.0,0,254756000
2018-09-11,686.3476014329394,689.8009806728818,676.8623310287,679.7171020507812,565374,0.0,0,254756000
2018-09-12,675.9413690538339,691.8269121276468,667.4230343620792,689.064208984375,304520,0.0,0,254756000
2018-09-14,691.5967041833562,696.5695924487028,683.6308874378552,687.6368408203125,376884,0.0,0,254756000
2018-09-17,687.4526856850372,702.1871035965718,681.4668284084762,691.5967407226562,454647,0.0,0,254756000
2018-09-18,691.9651152664186,693.116241651805,675.480962944748,682.52587890625,402422,0.0,0,254756000
2018-09-19,683.8150866956881,687.8670739364504,676.6320695028289,680.315673828125,259730,0.0,0,254756000
2018-09-21,679.6250033137513,685.1043760318007,621.7003023641006,678.473876953125,1526712,0.0,0,254756000
2018-09-24,675.9413652131773,675.9873990238357,647.3934328949096,651.951904296875,328221,0.0,0,254756000
2018-09-25,651.7677399955538,660.8846831792406,633.8101689183185,654.5764770507812,380391,0.0,0,254756000
2018-09-26,655.7736202314048,656.5564198542882,640.210426091924,643.7098388671875,296103,0.0,0,254756000
2018-09-27,641.9600609710191,643.4795700953234,625.5680345055857,627.9163208007812,560271,0.0,0,254756000
2018-09-28,628.1465713781835,642.6047288205301,622.298872308534,637.6318969726562,731534,0.0,0,254756000
2018-10-01,641.4536424971184,641.4536424971184,617.4641803628202,635.8822021484375,368383,0.0,0,254756000
2018-10-03,637.2635489382938,640.9471532674169,613.3661546116394,616.3130493164062,507086,0.0,0,254756000
2018-10-04,607.7947380993232,618.7995177048631,599.0461774751664,608.0249633789062,363673,0.0,0,254756000
2018-10-05,606.873836405295,612.3532092956431,594.9481556927359,603.6967163085938,389183,0.0,0,254756000
2018-10-08,603.1901624769682,610.0969200625824,580.582053888192,589.6068725585938,718771,0.0,0,254756000
2018-10-09,587.5349181576878,592.5538405338892,572.8005001474637,585.462890625,371254,0.0,0,254756000
2018-10-10,581.5489655598207,605.0319404161554,579.2006793156542,598.1251831054688,584279,0.0,0,254756000
2018-10-11,589.2384784152499,598.7238036175042,573.8133867687005,584.1735229492188,705221,0.0,0,254756000
2018-10-12,589.3766207301794,607.6104486925524,586.890176870007,604.0650024414062,416494,0.0,0,254756000
2018-10-15,608.7155922284154,608.7155922284154,590.2975712835314,598.4014892578125,528471,0.0,0,254756000
2018-10-16,605.0319795175195,632.6590105457168,602.2692764146998,623.0355834960938,826737,0.0,0,254756000
2018-10-17,624.5550963054058,632.2906313137319,611.2480650415642,617.0957641601562,408332,0.0,0,254756000
2018-10-19,614.8856698738758,622.8514305888451,600.8879620452985,618.7994995117188,302069,0.0,0,254756000
2018-10-22,620.687302662714,630.8172141305032,609.9127492236888,616.4050903320312,457266,0.0,0,254756000
2018-10-23,608.715609529883,623.4039928923823,607.794708456464,618.3850708007812,380857,0.0,0,254756000
2018-10-24,619.7664042433385,625.7522610450944,609.0839745877561,615.4841918945312,442383,0.0,0,254756000
2018-10-25,609.1760125700371,627.5940326023889,601.9008721743235,613.780517578125,671366,0.0,0,254756000
2018-10-26,611.4783140543498,621.6082258835635,600.8879516874447,617.9246215820312,436332,0.0,0,254756000
2018-10-29,620.6873609572934,634.1785849803266,614.8396612709748,631.00146484375,558422,0.0,0,254756000
2018-10-30,631.7381372803958,633.5339056176318,620.733358195632,627.2717895507812,321099,0.0,0,254756000
2018-10-31,627.640138676718,635.4217642778208,617.3721250508373,631.5079345703125,287891,0.0,0,254756000
2018-11-01,632.4748025658205,639.0592672717054,626.0745293034436,633.5798950195312,418515,0.0,0,254756000
2018-11-02,639.7960431176562,655.9578462795196,635.9282472326552,641.0853271484375,643431,0.0,0,254756000
2018-11-05,638.1384136782799,638.1844474907431,615.1619205249876,626.3508911132812,1102545,0.0,0,254756000
2018-11-06,627.3638455456871,648.2683107965306,627.3638455456871,638.921142578125,545326,0.0,0,254756000
2018-11-07,642.6968352892728,649.0970523222629,642.6047114641677,646.7947998046875,81891,0.0,0,254756000
2018-11-09,648.7747586824994,656.1880005388235,641.8680011379731,644.0781860351562,340208,0.0,0,254756000
2018-11-12,644.6307883937824,651.0770962777202,635.6520024125832,643.5256958007812,287598,0.0,0,254756000
2018-11-13,634.086368581725,647.0711063298097,626.5810592002389,632.7050170898438,539666,0.0,0,254756000
2018-11-14,637.2634697914806,652.7345948108473,634.5007668877603,644.1702270507812,591858,0.0,0,254756000
2018-11-15,644.1702579456677,647.8078281848269,630.0344498932687,633.1194458007812,383090,0.0,0,254756000
2018-11-16,637.2174796643143,643.0191449183505,631.738107288204,640.8089599609375,245985,0.0,0,254756000
2018-11-19,643.5256447992687,649.2352425711496,638.1844299316406,644.6307373046875,556542,0.0,0,254756000
2018-11-20,646.472561983121,651.9979684957972,632.5208880556768,636.8031005859375,657786,0.0,0,254756000
2018-11-21,633.7181350918411,638.8751589368985,625.47605873688,630.771240234375,438506,0.0,0,254756000
2018-11-22,632.6589910786048,650.8928197546868,632.6589910786048,644.0781860351562,632573,0.0,0,254756000
2018-11-26,644.630813692371,651.0771218292948,635.3757682515427,643.8941040039062,426092,0.0,0,254756000
2018-11-27,642.7889590107665,665.627294737016,640.9931906488526,652.9649047851562,1519838,0.0,0,254756000
2018-11-28,655.6815701150722,658.9047239007502,634.7310705081651,637.7239990234375,652285,0.0,0,254756000
2018-11-29,638.4146912677876,648.2683443362527,635.4677964892733,644.0321655273438,863898,0.0,0,254756000
2018-11-30,647.34736513624,658.9046613723734,636.3425870137107,642.2824096679688,1367669,0.0,0,254756000
2018-12-03,642.0982679155594,647.4394828539555,636.5268277107899,641.6378173828125,333425,0.0,0,254756000
2018-12-04,641.9140990811193,646.4725707574157,627.4099067884849,629.251708984375,471713,0.0,0,254756000
2018-12-05,628.5149336040065,629.5739922388013,612.3991660756986,613.780517578125,721646,0.0,0,254756000
2018-12-06,610.5573840856745,621.6081964673156,608.3932891438717,615.99072265625,778312,0.0,0,254756000
2018-12-07,617.0037258658919,623.081650533276,609.6365171988365,620.6412963867188,297103,0.0,0,254756000
2018-12-10,614.1028216690089,616.9576485505997,602.4534575100462,605.0780029296875,364643,0.0,0,254756000
2018-12-11,600.42747466725,623.6341919848138,600.42747466725,618.2468872070312,215086,0.0,0,254756000
2018-12-12,619.1677717269225,634.9612465348355,619.1677717269225,633.5798950195312,454245,0.0,0,254756000
2018-12-13,635.42172566953,639.9801971168881,630.863254222172,635.7440185546875,252164,0.0,0,254756000
2018-12-14,637.2634876108755,640.762900145306,629.2516377245894,632.9352416992188,218535,0.0,0,254756000
2018-12-17,632.6590225567487,659.0888939836296,632.6590225567487,649.649658203125,863343,0.0,0,254756000
2018-12-18,651.9059115457734,667.238881145137,646.610730217745,658.8587036132812,1074991,0.0,0,254756000
2018-12-19,658.6744954459867,665.4430958802512,652.6426046319901,655.4973754882812,548934,0.0,0,254756000
2018-12-20,651.6756803627353,669.8634769332518,647.5776592610746,660.9307250976562,730329,0.0,0,254756000
2018-12-21,663.0487815230655,668.5741880357577,645.6898185452941,648.8668823242188,427860,0.0,0,254756000
2018-12-24,648.3143413145295,660.2860550035763,643.7098360495116,653.9779052734375,373167,0.0,0,254756000
2018-12-26,653.8397445270722,657.5233487215909,632.4287951464321,645.7818603515625,461516,0.0,0,254756000
2018-12-27,649.2352112467835,654.7145834909719,642.8349379937343,646.3343505859375,841680,0.0,0,254756000
2018-12-28,650.0640512781088,658.4442280614098,650.0640512781088,653.3792724609375,520899,0.0,0,254756000
2018-12-31,654.7606445112019,663.7854635316324,649.1892044175181,650.80078125,704148,0.0,0,254756000
2019-01-01,651.9979798600424,656.2801924649416,648.5906345430341,649.5115356445312,348294,0.0,0,254756000
2019-01-02,650.9850098021502,652.9649134419211,641.9141002465178,645.4135131835938,763954,0.0,0,254756000
2019-01-03,646.0120552011981,649.8798506648252,636.4346622633917,639.5197143554688,452769,0.0,0,254756000
2019-01-04,640.9471502581617,649.0510685027162,639.565798641226,643.203369140625,867853,0.0,0,254756000
2019-01-07,647.0711742901582,650.1561704631015,639.1974249936053,644.5386962890625,233122,0.0,0,254756000
2019-01-08,644.5386570310498,649.2352298277192,641.8680215459862,644.446533203125,232894,0.0,0,254756000
2019-01-09,644.7689288912649,646.0581567093454,637.3095962424753,642.0062255859375,281106,0.0,0,254756000
2019-01-10,640.1183016108196,645.6897979660847,640.1183016108196,643.9400634765625,204863,0.0,0,254756000
2019-01-11,643.9861012245219,645.0911937400629,638.7830439501661,642.5587158203125,169435,0.0,0,254756000
2019-01-14,641.7759715573955,641.8680391805111,636.8491171592242,638.23046875,242412,0.0,0,254756000
2019-01-15,640.9471188965061,643.709821995198,637.3095485750941,640.3485107421875,186170,0.0,0,254756000
2019-01-16,640.1182783050499,646.794810718678,638.3225662769098,639.9341430664062,238062,0.0,0,254756000
2019-01-17,642.788988309887,642.788988309887,635.4678130898171,638.2765502929688,206158,0.0,0,254756000
2019-01-18,636.5268488224069,640.8090051945748,631.3237351468597,638.8291015625,185280,0.0,0,254756000
2019-01-21,639.0132200483407,642.5126325721835,631.2776292420898,633.6259155273438,236414,0.0,0,254756000
2019-01-22,636.3426586834249,639.1053619772748,623.9104938611003,633.8101806640625,311208,0.0,0,254756000
2019-01-23,633.5799741972477,637.7240292610379,625.0156049735502,627.3638916015625,270584,0.0,0,254756000
2019-01-24,626.4429823873903,635.5599258929445,624.601180160599,634.68505859375,379049,0.0,0,254756000
2019-01-25,631.7381205930172,639.1053289964343,625.6601961431339,628.4689331054688,489577,0.0,0,254756000
2019-01-28,626.3047755750862,631.3697313011841,604.8477925587215,609.1300048828125,555258,0.0,0,254756000
2019-01-29,606.68960136323,617.9246054307109,604.3873487349488,614.3330688476562,398232,0.0,0,254756000
2019-01-30,617.9246445933464,628.8833902814414,613.3201390449608,626.489013671875,253234,0.0,0,254756000
2019-01-31,624.0025242119468,631.6920816448837,618.6613094043734,620.9635620117188,417905,0.0,0,254756000
2019-02-01,624.3709371418296,625.2918382290594,609.6365197461522,615.1619262695312,398868,0.0,0,254756000
2019-02-04,612.0768702925304,615.7604742814544,603.1901531863166,605.354248046875,418631,0.0,0,254756000
2019-02-05,605.3542565001857,611.7545297617834,590.435705102586,594.6257934570312,635609,0.0,0,254756000
2019-02-06,570.9587139901321,582.7462374891044,539.9703677559552,547.3836669921875,5454124,0.0,0,254756000
2019-02-07,547.0152823628699,555.0731674145115,542.318708987137,550.7909545898438,1746832,0.0,0,254756000
2019-02-08,549.4095785191794,557.1451703088846,544.2065209836758,547.2454833984375,985430,0.0,0,254756000
2019-02-11,546.0943685638841,550.4686489191597,534.1226539073402,538.773193359375,1106212,0.0,0,254756000
2019-02-12,536.8852899480997,539.8321844277042,521.6443894423269,523.99267578125,838047,0.0,0,254756000
2019-02-14,519.111891596182,524.4070722100539,510.6395913725198,521.782470703125,466611,0.0,0,254756000
2019-02-15,520.4933263007206,520.4933263007206,506.58768560994,511.23828125,570688,0.0,0,254756000
2019-02-18,512.0209727300388,517.500345100542,507.4164675795888,510.9619140625,607985,0.0,0,254756000
2019-02-19,512.5274414569595,527.3539813145834,512.0209571472919,521.2760009765625,709418,0.0,0,254756000
2019-02-20,524.499218590006,526.7554375622922,517.8687193232777,520.3551635742188,273104,0.0,0,254756000
2019-02-21,524.4070741262873,527.2158108728767,519.2499949156188,521.091796875,337895,0.0,0,254756000
2019-02-22,518.9277178610938,523.9926734036599,513.8627623185276,520.1248779296875,417784,0.0,0,254756000
2019-02-25,522.8875764450627,525.0517275189949,517.5923956962117,521.7364501953125,568359,0.0,0,254756000
2019-02-26,518.4672848602294,521.6444046856542,512.0209775884326,513.9088134765625,831737,0.0,0,254756000
2019-02-27,515.704552303653,519.8486067418074,506.8639253185247,511.9749145507813,599715,0.0,0,254756000
