Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-22,218.7827763705296,220.59720643899536,217.35032697806855,218.11428833007807,686900,0.0,0,104668000
2018-02-23,219.4512455509273,225.9927555723572,219.2602552166572,223.98733520507807,1119046,0.0,0,104668000
2018-02-26,225.3720293914232,232.2477833059884,224.41706316518835,228.09368896484372,1425847,0.0,0,104668000
2018-02-27,229.86036514497752,230.67209225676297,223.46209441577452,225.467529296875,770965,0.0,0,104668000
2018-02-28,221.7431525075368,223.79633861553089,219.8332200749626,222.2683868408203,681181,0.0,0,104668000
2018-03-01,221.83866494618496,224.17832936710695,218.73502460350937,220.21522521972656,661947,0.0,0,104668000
2018-03-05,219.64222964494587,219.64222964494587,211.5250168102413,213.67369079589844,555980,0.0,0,104668000
2018-03-06,215.87012617150657,218.16203936881053,207.32318105154005,210.1880798339844,515318,0.0,0,104668000
2018-03-07,207.22765552778725,207.22765552778725,195.8635641178175,197.34375,867157,0.0,0,104668000
2018-03-08,200.6383981148127,201.9275937011381,186.26615434419625,192.4734344482422,1086452,0.0,0,104668000
2018-03-09,193.9058904879559,205.31773370268664,189.8472841240656,193.52389526367188,1695325,0.0,0,104668000
2018-03-12,198.87171449278208,198.87171449278208,193.8581418585103,197.5825042724609,664554,0.0,0,104668000
2018-03-13,197.6780041017912,207.991642012732,195.911310796868,203.88528442382807,2071077,0.0,0,104668000
2018-03-14,201.593376625488,204.8402559731003,199.253697708819,203.0735626220703,932964,0.0,0,104668000
2018-03-15,203.7897897352725,214.86740394509317,202.50059405457904,211.4295196533203,1657665,0.0,0,104668000
2018-03-16,211.4772590943134,212.3844740571981,202.54833399316811,206.22494506835935,1067004,0.0,0,104668000
2018-03-19,206.75018965130312,207.84839499170027,195.0996045113752,196.67529296875,812842,0.0,0,104668000
2018-03-20,195.7680598129529,197.2005090310965,191.18421940056817,194.38336181640625,937810,0.0,0,104668000
2018-03-21,195.38610216665415,201.06814848600936,194.33563345446507,195.099609375,841627,0.0,0,104668000
2018-03-22,196.245559935429,197.05728705821716,188.22384944555185,188.7490692138672,847772,0.0,0,104668000
2018-03-23,181.44357524904757,184.97694722115085,176.66874432144104,180.10662841796875,798000,0.0,0,104668000
2018-03-26,181.15707749981055,184.73820059708527,178.67417422867643,182.0165557861328,1007039,0.0,0,104668000
2018-03-27,184.59498198093013,189.2743108518459,184.59498198093013,185.83644104003903,785448,0.0,0,104668000
2018-03-28,184.26072919428563,184.26072919428563,177.62371688106606,178.62643432617188,489803,0.0,0,104668000
2018-04-02,180.4886074873993,192.9031677907654,179.6768804081436,189.7040252685547,1271706,0.0,0,104668000
2018-04-03,190.13377649617192,197.48701333141895,189.75178127269797,195.6248321533203,1318119,0.0,0,104668000
2018-04-04,195.86358568827367,201.4023783370936,189.27430975352956,190.468017578125,1328314,0.0,0,104668000
2018-04-05,195.6248305959789,219.35573176497732,195.2905865995535,217.0160675048828,7718143,0.0,0,104668000
2018-04-06,214.7241554612617,215.20163856028904,209.80607079830304,212.0502471923828,2084280,0.0,0,104668000
2018-04-09,212.00250359974345,216.9683250940604,209.3285952346102,211.3340301513672,1324309,0.0,0,104668000
2018-04-10,216.2998415598887,219.16474012359583,212.38447436083788,213.3871917724609,1577506,0.0,0,104668000
2018-04-11,214.0556801287647,222.8891179833536,211.0475422555832,218.018798828125,2693245,0.0,0,104668000
2018-04-12,218.40076850985545,235.2081795727243,216.2998457699038,223.60533142089844,6952482,0.0,0,104668000
2018-04-13,224.70354073512095,228.61889325464043,219.49897806881177,222.02963256835935,1710319,0.0,0,104668000
2018-04-16,218.2575439953825,227.1864698798735,216.77734336206467,225.37203979492188,1577431,0.0,0,104668000
2018-04-17,227.2819570118413,232.05678804150185,225.4197758245993,228.23692321777344,1586465,0.0,0,104668000
2018-04-18,233.01174907644508,233.7279737149997,226.80446887563812,228.7144012451172,1403860,0.0,0,104668000
2018-04-19,229.9558679404995,237.21360244585705,229.28739450300483,235.16043090820312,2294853,0.0,0,104668000
2018-04-20,234.7306937888211,241.12896438490696,229.2396381642143,237.40460205078125,2227308,0.0,0,104668000
2018-04-23,237.4046009214172,242.03617820498891,236.40188350649876,238.0730743408203,1803065,0.0,0,104668000
2018-04-24,238.74153905871592,248.24346397055453,235.0171768780508,242.6569061279297,3453840,0.0,0,104668000
2018-04-25,241.3199709167557,242.27493717647508,229.4783951248872,231.0063323974609,1469902,0.0,0,104668000
2018-04-26,232.43877529836303,233.9667270999117,222.69812263546788,226.75672912597656,1010899,0.0,0,104668000
2018-04-27,228.04593679050632,230.5288402254108,221.55216356479863,222.6981201171875,837365,0.0,0,104668000
2018-04-30,223.84408063703268,224.8945493287909,218.5440296668416,221.4566650390625,604480,0.0,0,104668000
2018-05-02,222.3161550613792,225.89727864622216,213.91244880128843,216.9683380126953,659644,0.0,0,104668000
2018-05-03,216.68183516812712,216.68183516812712,210.0925739060876,210.76104736328125,681989,0.0,0,104668000
2018-05-04,210.4745554699984,218.7827734943532,207.84839828501072,211.85926818847656,1458873,0.0,0,104668000
2018-05-07,212.7664822796974,216.0133616837312,211.33403291233628,212.1934967041016,664079,0.0,0,104668000
2018-05-08,212.3845020474681,216.2521185269841,210.18809118626865,212.5277557373047,681765,0.0,0,104668000
2018-05-09,210.95204623342423,214.77191136809287,210.28357274918304,211.1430511474609,469885,0.0,0,104668000
2018-05-10,212.38446990428372,212.8619529882157,203.9330280616645,204.60150146484372,594632,0.0,0,104668000
2018-05-11,205.79522694766783,206.51145163542077,199.39695598473423,200.3996734619141,586192,0.0,0,104668000
2018-05-14,200.59065064491983,200.6861385207153,189.08330516856788,190.1337738037109,845737,0.0,0,104668000
2018-05-15,189.08332816278136,200.0176894275658,187.221146784595,193.0464324951172,981034,0.0,0,104668000
2018-05-16,195.00411491188737,197.43928188329863,188.70134609534972,190.08604431152344,1153232,0.0,0,104668000
2018-05-17,190.99324797633872,194.8608641621853,190.13378418909656,191.70947265625,655361,0.0,0,104668000
2018-05-18,191.4707311545208,195.672576782627,186.74365117999423,187.41212463378903,760730,0.0,0,104668000
2018-05-21,188.8923145395633,189.4652855082912,181.63456569598907,182.97152709960935,572506,0.0,0,104668000
2018-05-22,183.01927413889973,185.9319240863641,181.10934165815303,184.54722595214844,529565,0.0,0,104668000
2018-05-23,183.8310077545238,187.12563848566867,178.38770290676757,179.1039276123047,655986,0.0,0,104668000
2018-05-24,180.53636331910985,183.30575947498065,177.62371349002842,180.63185119628903,468296,0.0,0,104668000
2018-05-25,180.5363703897289,189.51304720730224,178.57868668553502,187.74636840820312,1015892,0.0,0,104668000
2018-05-28,190.46802566130455,199.11047359247405,189.5608105904369,196.57981872558597,1510960,0.0,0,104668000
2018-05-29,196.48428697511133,197.8689849896506,192.42568080430104,194.1446228027344,763691,0.0,0,104668000
2018-05-30,190.03829204244636,194.0968987820463,189.0833257507757,191.85272216796875,685744,0.0,0,104668000
2018-05-31,192.85542690672565,194.71760813773815,190.0382794473345,191.6139678955078,627103,0.0,0,104668000
2018-06-01,182.4940469852041,187.03013644356955,182.06430053710935,182.06430053710935,542645,0.0,0,104668000
2018-06-04,176.3822439325424,176.3822439325424,172.9921112060547,172.9921112060547,118114,0.0,0,104668000
2018-06-05,164.34970092773438,164.34970092773438,164.34970092773438,164.34970092773438,35504,0.0,0,104668000
2018-06-06,156.13698528764584,170.93896248616883,156.13698528764584,166.88035583496094,1447941,0.0,0,104668000
2018-06-07,168.7902819977311,175.18855285644534,168.7902819977311,175.1885528564453,366402,0.0,0,104668000
2018-06-08,174.28133114207031,177.5282103867509,172.03715474802814,174.13809204101562,462328,0.0,0,104668000
2018-06-11,174.9498240635017,176.8597566724299,170.46148534684616,171.46420288085938,395959,0.0,0,104668000
2018-06-12,171.3209330111437,174.47232443255578,169.6020054827625,170.365966796875,301226,0.0,0,104668000
2018-06-13,170.9867007662319,173.75609691340054,169.07676836911483,169.50650024414062,275575,0.0,0,104668000
2018-06-14,169.5065116859298,169.98399481743948,165.78214908880597,166.45062255859375,237993,0.0,0,104668000
2018-06-15,167.60987043462177,169.5902781919457,166.20909924946056,167.89968872070312,233771,2.0,0,104668000
2018-06-18,167.1268483188314,176.25602870370014,160.36449029437,175.67640686035156,671962,0.0,0,104668000
2018-06-19,174.85525632273237,176.2077220222906,168.09289834340018,168.52761840820312,394776,0.0,0,104668000
2018-06-20,169.54197074764488,171.95709853607286,167.12684295921687,168.86573791503906,186917,0.0,0,104668000
2018-06-21,169.05895306305445,169.10725856922664,164.2770027674251,165.0015411376953,196604,0.0,0,104668000
2018-06-22,165.1947504015317,166.49892537995748,162.29659688571536,164.03549194335938,288393,0.0,0,104668000
2018-06-25,161.33053910942817,172.19861434883578,161.33053910942817,165.53286743164062,416363,0.0,0,104668000
2018-06-26,165.14645565741716,168.0446093621069,161.33055622773003,162.58642578125,280499,0.0,0,104668000
2018-06-27,162.68301970461152,163.98719474914617,154.47158432689287,154.6165008544922,274776,0.0,0,104668000
2018-06-28,152.63609746987345,155.38934942813893,148.3854778670213,152.49119567871094,281566,0.0,0,104668000
2018-06-29,152.1530612518722,160.07467800064083,151.71834116787824,159.3018341064453,285409,0.0,0,104668000
2018-07-02,159.3984527607103,162.1033991496525,152.73270517793483,155.82406616210938,183017,0.0,0,104668000
2018-07-03,154.56817994634787,163.6007638582707,151.5251247999623,160.36448669433594,374737,0.0,0,104668000
2018-07-04,161.2822294095743,166.35399772271043,157.94935603766746,163.69735717773438,437732,0.0,0,104668000
2018-07-05,162.97283291351184,163.26265121885936,159.88147205160487,160.70262145996094,268289,0.0,0,104668000
2018-07-06,160.36448433231104,162.97281938233314,158.9154076666576,159.73655700683594,161590,0.0,0,104668000
2018-07-09,161.23392757502228,167.70648193359375,161.23392757502228,167.70648193359375,315249,0.0,0,104668000
2018-07-10,169.0106499340126,172.3918290428299,165.19475074507304,165.6294708251953,273672,0.0,0,104668000
2018-07-11,165.24305503094493,167.46497566276133,161.427155870201,162.44149780273438,191557,0.0,0,104668000
2018-07-12,163.552478331225,165.8226899070229,158.9154294182818,160.2196044921875,162620,0.0,0,104668000
2018-07-13,159.63994987625762,161.13733208194998,156.69349096972175,157.80445861816406,175387,0.0,0,104668000
2018-07-16,158.91541582118194,159.20523411733825,149.93113708496094,149.93113708496094,160548,0.0,0,104668000
2018-07-17,149.68962928907277,149.68962928907277,142.9755764511752,147.6126251220703,181714,0.0,0,104668000
2018-07-18,147.80582936119995,150.3658590714744,142.49254791357512,143.41029357910156,137395,0.0,0,104668000
2018-07-19,144.71447143595546,144.71447143595546,137.66229478979753,138.29022216796875,215274,0.0,0,104668000
2018-07-20,138.14532297404864,143.6035064120293,135.7301949500268,140.70535278320312,179651,0.0,0,104668000
2018-07-23,141.5265001458884,147.70922190100433,137.4690880727954,147.41941833496094,309897,0.0,0,104668000
2018-07-24,148.77186919312342,154.76138305664062,147.9507198629573,154.76138305664062,245512,0.0,0,104668000
2018-07-25,156.79010986418746,159.63995790434066,150.22095887518896,153.74703979492188,323059,0.0,0,104668000
2018-07-26,155.05121966054577,156.88671106862984,151.95985872761756,153.408935546875,200837,0.0,0,104668000
2018-07-27,145.7771062820001,150.60736182137413,145.7771062820001,146.2601318359375,434074,0.0,0,104668000
2018-07-30,145.29408715256992,153.11910736866486,145.24579638765695,150.7039794921875,385263,0.0,0,104668000
2018-07-31,149.73794121572013,156.40368883159502,148.67527896239656,153.65045166015625,689866,0.0,0,104668000
2018-08-01,154.4715855972523,158.23919423424135,149.93114776979857,155.82406616210938,408522,0.0,0,104668000
2018-08-02,165.29136693437252,186.97921352043525,164.90493760823088,179.5889129638672,5828423,0.0,0,104668000
2018-08-03,181.2312056054357,187.3173161911104,175.4348985784913,178.9126739501953,2121703,0.0,0,104668000
2018-08-06,175.8213135787134,180.36175114605345,172.24692718488276,173.1646728515625,592966,0.0,0,104668000
2018-08-07,173.69600530108,185.96485235227036,170.36313167460912,179.92703247070312,2054060,0.0,0,104668000
2018-08-08,180.84477393660387,182.0040323787366,175.33828528089524,178.2847442626953,1062821,0.0,0,104668000
2018-08-09,177.27039797492546,182.1006540505365,176.0628339560227,178.8160858154297,816694,0.0,0,104668000
2018-08-10,178.33305612442507,178.33305612442507,170.1216209839105,171.42578125,612527,0.0,0,104668000
2018-08-13,168.81744349702862,170.025007470541,165.24305708358625,167.03024291992188,483682,0.0,0,104668000
2018-08-14,168.18950749821727,170.8461481036466,166.35400150818566,167.70648193359375,343602,0.0,0,104668000
2018-08-16,164.2286944161708,168.67253557315192,162.92451947596945,164.37359619140625,460446,0.0,0,104668000
2018-08-17,165.14644886251574,170.36313416078158,165.14644886251574,167.65818786621094,473896,0.0,0,104668000
2018-08-20,168.52762719168092,173.1163703453881,166.93364862407012,171.8122100830078,636445,0.0,0,104668000
2018-08-21,172.5367408021682,175.33828323299875,169.39707457347814,171.71559143066406,631760,0.0,0,104668000
2018-08-23,172.92316105789942,175.33828900563546,171.3774732750399,172.77825927734375,763800,0.0,0,104668000
2018-08-24,171.7155962307346,176.25603380176156,170.50803226286726,171.18426513671875,538159,0.0,0,104668000
2018-08-27,172.05372653254122,194.90083177069016,171.52239541846927,190.11888122558597,4112767,0.0,0,104668000
2018-08-28,190.50529357657223,190.698500868301,181.4244181983756,183.7429351806641,1640128,0.0,0,104668000
2018-08-29,183.5497178848159,200.79373675082925,182.0040301536881,194.514404296875,4835818,0.0,0,104668000
2018-08-30,194.9491404312478,206.34854785066327,191.3747538418033,199.4895782470703,3683393,0.0,0,104668000
2018-08-31,199.6344744128036,202.2911152105295,194.4178038335777,198.62013244628903,1038736,0.0,0,104668000
2018-09-03,198.8133278689383,202.77412870462763,195.7702579287497,196.8812255859375,1018813,0.0,0,104668000
2018-09-04,198.0887899275833,198.4752044886843,184.90218297402944,187.1724090576172,801289,0.0,0,104668000
2018-09-05,185.2886223016589,189.7324489578536,179.9270352168417,185.9165496826172,778833,0.0,0,104668000
2018-09-06,187.41392380532588,189.7807461835792,184.1293557792728,186.20635986328125,568937,0.0,0,104668000
2018-09-07,186.2063585384119,199.39295079540756,184.7089763127764,194.514404296875,1746971,0.0,0,104668000
2018-09-10,194.17629462360887,197.75068117847624,186.93091049586232,187.558837890625,941443,0.0,0,104668000
2018-09-11,188.04185278146343,190.02226061165945,182.2938513158866,183.64633178710935,724724,0.0,0,104668000
2018-09-12,183.5497137025489,184.1293502737072,175.5797919233593,179.39569091796875,654719,0.0,0,104668000
2018-09-14,180.8930820089259,186.20636345645107,180.8930820089259,182.487060546875,561506,0.0,0,104668000
2018-09-17,181.1345833738465,194.4177861545953,177.46358620264922,190.2637634277344,1367553,0.0,0,104668000
2018-09-18,191.56795797494925,194.4178060975415,186.0131635150195,186.54449462890625,597837,0.0,0,104668000
2018-09-19,187.51052763311097,191.5679393747796,181.1828898710669,183.9361267089844,717622,0.0,0,104668000
2018-09-21,186.49619214652344,190.55360434798396,147.37111748952293,177.85003662109375,1017603,0.0,0,104668000
2018-09-24,177.27038521143265,178.62285091891735,166.78872438572904,168.14120483398438,432376,0.0,0,104668000
2018-09-25,166.4506174858472,169.34877096009606,157.4663387675215,163.21434020996094,647920,0.0,0,104668000
2018-09-26,164.2286972612529,167.4166690385961,162.34490044670446,165.0015411376953,397477,0.0,0,104668000
2018-09-27,164.2287126097719,166.93365905973437,155.96897146859658,157.65956115722656,413059,0.0,0,104668000
2018-09-28,159.39844944137332,160.0263768307428,141.1400874925792,146.453369140625,596292,0.0,0,104668000
2018-10-01,145.87372724076835,147.80582958832818,138.82155072402068,147.1779022216797,528674,0.0,0,104668000
2018-10-03,146.6465827961743,159.8814819818662,143.98994185689858,157.65956115722656,1530451,0.0,0,104668000
2018-10-04,156.74179219844422,164.03548100852893,152.87758776828227,155.9689483642578,1453600,0.0,0,104668000
2018-10-05,155.53425129892986,157.1282299656224,146.45337544238197,148.7235870361328,440779,0.0,0,104668000
2018-10-08,148.72358136558478,151.04211312237632,140.07742595318072,144.08653259277344,460868,0.0,0,104668000
2018-10-09,144.90767919354784,147.95073456030377,142.00952560967687,143.6518096923828,404663,0.0,0,104668000
2018-10-10,145.10088258829833,153.215721249713,144.81106428953868,151.13870239257812,628169,0.0,0,104668000
2018-10-11,141.1400796514823,149.06169617487112,141.1400796514823,146.54995727539062,425652,0.0,0,104668000
2018-10-12,148.38546898154036,157.46634428966658,148.38546898154036,153.16741943359375,721715,0.0,0,104668000
2018-10-15,153.7953446525571,157.2731347910927,152.92590448830876,155.920654296875,305028,0.0,0,104668000
2018-10-16,156.98331536786517,161.7169602118801,156.21047148251532,158.48069763183594,446439,0.0,0,104668000
2018-10-17,160.364488409775,161.137332265928,150.70397705978854,151.8632354736328,383890,0.0,0,104668000
2018-10-19,149.73793764098824,152.20137117613947,146.06694009260323,148.04734802246094,256348,0.0,0,104668000
2018-10-22,149.54473499907607,149.93114959902283,145.34240620598743,145.9220428466797,206738,0.0,0,104668000
2018-10-23,143.9416193809534,148.143947722276,142.10612811737025,144.13482666015625,297189,0.0,0,104668000
2018-10-24,147.12960970247005,149.44812682789686,144.0382486216435,146.3567657470703,390547,0.0,0,104668000
2018-10-25,142.05781791910982,146.11522961140474,142.05781791910982,144.66615295410156,208197,0.0,0,104668000
2018-10-26,144.18313698342826,147.32280328289988,142.83067124304117,143.79672241210938,246149,0.0,0,104668000
2018-10-29,145.39071067702213,152.1530693131627,144.90768506015493,149.88284301757812,532396,0.0,0,104668000
2018-10-30,150.8488837409533,152.63608429514795,147.805828463023,149.5447235107422,285261,0.0,0,104668000
2018-10-31,149.7379320798115,151.95985272979516,141.42988608101027,145.19749450683594,974810,0.0,0,104668000
2018-11-01,144.47294944783724,149.01338681094035,143.072178257412,146.6948699951172,277426,0.0,0,104668000
2018-11-02,147.37111083951086,151.95985395641642,146.93639075553722,148.38546752929688,483073,0.0,0,104668000
2018-11-05,148.6752700896075,151.5251328514151,146.88808425847597,148.77188110351562,242022,0.0,0,104668000
2018-11-06,149.737923661613,150.4141564977372,146.26013373187388,147.2744903564453,145710,0.0,0,104668000
2018-11-07,147.8058209308811,149.25489760667406,146.83976981368582,147.4676971435547,73129,0.0,0,104668000
2018-11-09,148.2405433174646,151.6700277856118,146.5499538357778,150.26925659179688,231007,0.0,0,104668000
2018-11-12,153.11911977509942,156.79011739294072,151.62173742220432,152.2496795654297,469681,0.0,0,104668000
2018-11-13,149.35151405612982,156.30707940519892,149.35151405612982,154.2783660888672,384979,0.0,0,104668000
2018-11-14,157.41803300515403,167.75477743165712,155.53423619811366,159.63995361328125,2011861,0.0,0,104668000
2018-11-15,158.57729505534516,159.5433462338505,155.38933795889443,156.11387634277344,271325,0.0,0,104668000
2018-11-16,156.59690596252565,159.06032473850095,152.1530645307167,154.18177795410156,313722,0.0,0,104668000
2018-11-19,155.051203745716,155.3410220279742,152.34625767925667,153.6021270751953,173182,0.0,0,104668000
2018-11-20,152.15305671832814,153.94025724910568,149.73792883391022,150.51077270507812,161471,0.0,0,104668000
2018-11-21,150.51076793314317,153.21571402608524,149.54471681000462,151.04209899902344,207666,0.0,0,104668000
2018-11-22,151.57343164838002,152.87760670138303,146.26014989888486,146.88809204101562,199921,0.0,0,104668000
2018-11-26,148.09565478023603,149.64132788574904,144.90768281025606,145.68052673339844,193046,0.0,0,104668000
2018-11-27,144.52125645340766,146.3567477232658,143.12047050766424,143.94161987304688,248830,0.0,0,104668000
2018-11-28,144.03824592165904,147.51602154460866,141.62311781928898,142.34765625,261169,0.0,0,104668000
2018-11-29,143.84500746946156,145.10087688756528,142.00951621738182,142.7340545654297,195434,0.0,0,104668000
2018-11-30,142.73405456542966,146.2601352962878,141.81630893938978,142.7340545654297,237768,0.0,0,104668000
2018-12-03,144.32803861440033,147.80582871578605,144.32803861440033,145.5839080810547,267483,0.0,0,104668000
2018-12-04,145.87371927095143,146.4050503356553,142.9755659079524,143.50689697265625,126262,0.0,0,104668000
2018-12-05,142.97556643429434,142.97556643429434,140.65704963166797,141.33328247070312,127779,0.0,0,104668000
2018-12-06,139.73928690773613,140.9468507930113,138.1453084754809,138.53172302246094,148841,0.0,0,104668000
2018-12-07,139.15968349465973,140.6570658586217,136.69624989469284,137.1792755126953,162309,0.0,0,104668000
2018-12-10,134.28111637286594,135.77849867625724,130.1753987859258,130.75503540039062,240602,0.0,0,104668000
2018-12-11,127.51875,134.9090352968736,126.26288057457316,132.83203125,257978,0.0,0,104668000
2018-12-12,133.8946959223193,139.83590462673226,133.0252410387269,139.01475524902344,286424,0.0,0,104668000
2018-12-13,140.31893639919772,142.78236990031556,138.7249578200593,139.88421630859375,246479,0.0,0,104668000
2018-12-14,139.4977774843258,141.23667246908062,137.4207734480276,138.7732391357422,139742,0.0,0,104668000
2018-12-17,139.25626842876636,143.41029135331888,139.1113666514794,140.8019561767578,261976,0.0,0,104668000
2018-12-18,140.02911919138953,144.5695569059179,139.6427046057677,143.0721893310547,276811,0.0,0,104668000
2018-12-19,147.129599166701,157.0799293706073,147.08129365905282,151.38021850585938,1649164,0.0,0,104668000
2018-12-20,150.31757054290853,155.24442275048727,147.90244257622152,151.57342529296875,720226,0.0,0,104668000
2018-12-21,151.76664186816473,153.4089258783311,145.9703349564452,146.93638610839844,358025,0.0,0,104668000
2018-12-24,146.4533641267706,147.95073165643086,142.63745019028613,143.2170867919922,216305,0.0,0,104668000
2018-12-26,142.00953114832484,142.4925567644756,138.62835183526948,140.94686889648438,241199,0.0,0,104668000
2018-12-27,142.00951244483142,143.26538182957236,140.17402124151235,140.8985595703125,197119,0.0,0,104668000
2018-12-28,141.33328861593694,143.65180551937345,141.33328861593694,142.009521484375,177873,0.0,0,104668000
2018-12-31,143.1687726968696,146.9363809004113,142.49253986262474,143.70010375976562,316929,0.0,0,104668000
2019-01-01,144.03823702242448,145.97033938494783,142.83067304584736,144.61785888671875,242617,0.0,0,104668000
2019-01-02,142.58916778401456,143.748426314622,140.17403970326075,140.94686889648438,234113,0.0,0,104668000
2019-01-03,140.94685558441986,141.76800495062955,138.4351314621249,139.98080444335938,142200,0.0,0,104668000
2019-01-04,140.8502655029297,141.76801117910355,137.9038064450905,140.8502655029297,201392,0.0,0,104668000
2019-01-07,142.5408522154699,142.6857539937809,139.59439321672056,140.41554260253906,146226,0.0,0,104668000
2019-01-08,140.8019516676102,149.97943736807193,139.78759503677352,148.67526245117188,1087344,0.0,0,104668000
2019-01-09,148.0956498935636,150.3658613382183,144.23144514612957,146.21185302734375,550820,0.0,0,104668000
2019-01-10,148.33716432669016,151.91155080934396,147.46770940446316,149.01339721679688,798746,0.0,0,104668000
2019-01-11,148.530364612813,149.54472127051807,146.11523673292987,146.93638610839844,218598,0.0,0,104668000
2019-01-14,145.77710960181258,147.61261559303713,144.4246439162959,146.50164794921875,226255,0.0,0,104668000
2019-01-15,147.12959621616264,150.1243460002675,146.4533633449629,147.37110900878906,386238,0.0,0,104668000
2019-01-16,148.0956450198049,151.5251295684441,145.97033542681336,146.54995727539062,443506,0.0,0,104668000
2019-01-17,147.46770305032106,147.7092158392936,142.97557107174023,144.7627716064453,187677,0.0,0,104668000
2019-01-18,144.9076686834064,145.39069424568444,140.56043862290423,141.33328247070312,188900,0.0,0,104668000
2019-01-21,142.00951101186,148.28884313143203,140.12571432414236,147.22618103027344,483647,0.0,0,104668000
2019-01-22,149.737923661613,150.7039747820105,145.43899912399817,147.2744903564453,834393,0.0,0,104668000
2019-01-23,147.2261990365516,147.5643228575749,143.4102996914986,144.08653259277344,180013,0.0,0,104668000
2019-01-24,145.00429143024624,145.19749872264347,140.5121444929598,141.2849884033203,190607,0.0,0,104668000
2019-01-25,141.28498474966813,144.08652726890864,138.2902202022556,139.44949340820312,238637,0.0,0,104668000
2019-01-28,140.0774136880772,140.89856304393615,134.71582697462085,135.1988525390625,202979,0.0,0,104668000
2019-01-29,134.76413678205242,136.69623910150838,133.0252417463879,135.053955078125,200319,0.0,0,104668000
2019-01-30,135.24716260956555,139.88421113290482,135.24716260956555,138.6283416748047,314544,0.0,0,104668000
2019-01-31,138.14531872319242,139.98081006866062,134.7641395936038,135.48867797851562,184670,0.0,0,104668000
2019-02-01,136.21321686753683,137.27587906564878,133.79808890889254,135.29547119140625,170660,0.0,0,104668000
2019-02-04,132.34902191046288,134.18451339831367,131.14145784193678,132.25241088867188,155557,0.0,0,104668000
2019-02-05,131.67276469659436,133.7980741170873,128.82291696860815,129.16102600097656,186790,0.0,0,104668000
2019-02-06,129.45084859753743,131.2863398082094,124.66889855645404,127.03572082519533,271126,0.0,0,104668000
2019-02-07,126.84252828347437,129.74068194688607,126.11798986762142,127.32555389404295,164076,0.0,0,104668000
2019-02-08,126.06966876156515,127.13233086965649,124.81379938130362,125.53833770751952,148427,0.0,0,104668000
2019-02-11,125.0070148674747,125.58665146284234,122.01226510013102,123.36473083496094,143518,0.0,0,104668000
2019-02-12,123.65454629174856,125.87646686858253,122.20546957739212,122.93000793457033,213222,0.0,0,104668000
2019-02-14,121.8673570765928,121.8673570765928,119.50052727801454,120.99790954589844,187338,0.0,0,104668000
2019-02-15,118.82429369666004,120.94960331869,116.98879500287843,117.61672973632812,179210,0.0,0,104668000
2019-02-18,117.85824266899904,118.72769019555236,114.91178365411989,115.7329330444336,136534,0.0,0,104668000
2019-02-19,115.0083936899668,125.05531987022164,114.7185753934502,119.88694763183594,623883,0.0,0,104668000
2019-02-20,119.79033731881404,123.65454174845318,118.24465702103537,121.3843231201172,254840,0.0,0,104668000
2019-02-21,121.77074760971809,125.8281593984031,120.2733654134448,123.99266815185548,403314,0.0,0,104668000
2019-02-22,126.552698449194,132.20410347472193,126.552698449194,131.04483032226562,965658,0.0,0,104668000
2019-02-25,132.25239176885356,139.01474957496117,130.1270822636595,136.16490173339844,861689,0.0,0,104668000
2019-02-26,131.86598637575406,134.66752890794146,129.16104011732793,131.72108459472656,329537,0.0,0,104668000
2019-02-27,133.21844735762724,135.82679724876172,128.96782820449883,130.0787811279297,386926,0.0,0,104668000
2019-02-28,130.32030512170988,134.66753565974608,129.4508649104114,132.01089477539062,570088,0.0,0,104668000
2019-03-01,133.1218540853369,137.17926604847568,133.07354857871496,136.2615203857422,429520,0.0,0,104668000
2019-03-05,137.5173946088737,143.265396317128,136.84114697432608,141.2849884033203,646070,0.0,0,104668000
2019-03-06,143.31370211990776,146.83978312091048,142.00952709719633,142.87896728515625,584597,0.0,0,104668000
2019-03-07,143.74841331409948,152.15305532685747,140.9951616547338,149.30320739746094,1626880,0.0,0,104668000
2019-03-08,149.68962642904484,151.28361971024435,146.16354554105655,147.1779022216797,599179,0.0,0,104668000
2019-03-11,147.80582992751877,151.04210726341668,146.88808425847597,148.77188110351562,445034,0.0,0,104668000
2019-03-12,150.02775108527737,152.8292936087864,147.8058304248541,148.57867431640625,494937,0.0,0,104668000
2019-03-13,148.96507984802727,149.3032036365446,145.00427909803844,145.29408264160156,304922,0.0,0,104668000
2019-03-14,145.72883479653572,147.80583905690895,143.31370670737053,144.52127075195312,251063,0.0,0,104668000
2019-03-15,145.29407834882934,145.4873003598563,140.65704489957915,141.86460876464844,176968,0.0,0,104668000
2019-03-18,142.78236635123957,143.45859922434485,140.12572562486278,141.4298858642578,187613,0.0,0,104668000
2019-03-19,142.20272922378726,151.235313556289,140.17403061199258,149.3515167236328,1018383,0.0,0,104668000
2019-03-20,151.18701139066428,152.6360881771563,148.3854688330883,149.39981079101562,840740,0.0,0,104668000
2019-03-22,149.7379271474532,150.07605094377183,145.39069700446262,145.72882080078125,254820,0.0,0,104668000
2019-03-25,143.4585934075207,145.72881946886375,140.8502582937199,142.5408477783203,363321,0.0,0,104668000
2019-03-26,142.492562044303,146.74318172762065,142.34766025039747,143.9899444580078,366057,0.0,0,104668000
