Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06,357.7058589397274,372.50395003397534,350.9701646807795,356.0984802246094,658097,0.0,0
2018-02-07,367.01045023538586,395.4687078694512,367.01045023538586,387.81781005859375,1482145,5.0,0
2018-02-08,392.8839265048218,401.67212580593934,385.12965306733975,389.989013671875,220098,0.0,0
2018-02-09,368.0443884939689,387.1974562321148,368.0443884939689,380.34783935546875,425565,0.0,0
2018-02-12,385.1296451334766,407.8238569153463,385.1296451334766,393.65936279296875,621083,0.0,0
2018-02-14,395.4687041731284,404.6704622510331,395.0034432292313,398.3636169433594,301175,0.0,0
2018-02-15,401.67214166373094,406.84168591610705,398.0534862680363,402.0340270996094,370814,0.0,0
2018-02-16,404.7738398711569,404.7738398711569,395.727159253408,400.01788330078125,294732,0.0,0
2018-02-19,405.7819055222467,405.7819055222467,387.84364999647414,392.0826721191406,165974,0.0,0
2018-02-20,395.98567156095083,405.80776890544104,394.4089743147206,402.37005615234375,322895,0.0,0
2018-02-21,408.3408452826128,408.3408452826128,395.77888427111304,399.2424621582031,102145,0.0,0
2018-02-22,398.05344028617424,403.6623796613779,391.849999269244,398.6996154785156,105379,0.0,0
2018-02-23,401.155199880144,405.80775267285577,377.116906232374,380.34783935546875,456658,0.0,0
2018-02-26,386.16355274199543,395.9081107847193,373.31727393701345,377.22027587890625,315856,0.0,0
2018-02-27,381.74361601846715,385.10381824575194,367.501582776855,370.9909973144531,316689,0.0,0
2018-02-28,367.03631504278883,394.9517445212748,367.03631504278883,390.8678283691406,632086,0.0,0
2018-03-01,392.7288740052472,425.9172255517048,390.9970992353061,415.78497314453125,2074873,0.0,0
2018-03-05,411.4942317046914,416.06927416785777,402.1890976879792,413.7171325683594,757385,0.0,0
2018-03-06,417.15488357192896,424.98672454913526,408.7027041019011,415.8366394042969,879932,0.0,0
2018-03-07,412.0111814960329,413.56204185319564,403.79164718403797,408.1598815917969,542718,0.0,0
2018-03-08,408.3924986602773,427.51975748747344,407.51370716022564,410.51202392578125,1088966,0.0,0
2018-03-09,411.5976248166091,421.3163175625612,410.4603234252484,418.5247802734375,1489765,0.0,0
2018-03-12,424.72823827807986,440.702075086983,420.4116772322083,438.3240966796875,2437782,0.0,0
2018-03-13,438.50500921635586,451.8165493115339,435.40328837638253,441.244873046875,2753051,0.0,0
2018-03-14,441.91690563619835,441.99444439232144,418.7574321311906,420.9544677734375,1017379,0.0,0
2018-03-15,423.5392291485626,424.1337308481902,410.9255948371563,414.2857971191406,370631,0.0,0
2018-03-16,423.90114062930803,425.839694937568,388.2314059623879,399.7852783203125,4526260,0.0,0
2018-03-19,401.5170420889842,404.7738402931781,374.919828331437,379.23638916015625,528849,0.0,0
2018-03-20,374.79061489601105,385.98265836421797,365.563019312094,374.9715576171875,632839,0.0,0
2018-03-21,379.90840997342474,379.90840997342474,354.11247871058595,357.6535949707031,935796,0.0,0
2018-03-22,362.8489898104759,374.221946611166,358.2739475750016,365.56298828125,580544,0.0,0
2018-03-23,360.31591394907696,370.6032715991969,354.6811373949316,367.2947998046875,602573,0.0,0
2018-03-26,367.087960080202,376.8583823773154,365.89898523791817,371.8697814941406,408662,0.0,0
2018-03-27,377.3236689065958,377.3495056832689,361.9184694977736,363.4693298339844,220309,0.0,0
2018-03-28,364.3998565553066,368.58717667630435,360.83287489236454,364.81341552734375,245939,0.0,0
2018-04-02,370.26724284234314,370.26724284234314,361.8667659707812,363.90875244140625,158521,0.0,0
2018-04-03,362.7714644590752,372.2058390906119,359.5663397288641,369.7244567871094,214334,0.0,0
2018-04-04,370.6549590920966,385.6465992299509,365.7955986988626,373.36895751953125,284444,0.0,0
2018-04-05,375.82451340952775,384.1991251808961,374.5579713002613,380.890625,169880,0.0,0
2018-04-06,382.5449124467865,383.8372914111143,372.6194113035866,379.0296325683594,137443,0.0,0
2018-04-09,377.4529022178775,389.49787083432483,375.7986379608948,383.4753723144531,213448,0.0,0
2018-04-10,387.1974323514646,416.6895865884388,380.502921824549,404.95477294921875,1345320,0.0,0
2018-04-11,407.3586382856916,412.5281827644728,398.6221402348801,402.7060852050781,309882,0.0,0
2018-04-12,400.1212588502047,405.730198559608,395.3653022796062,399.1907653808594,131283,0.0,0
2018-04-13,398.05349947007585,408.39253147114056,397.01960195462925,405.3683776855469,175146,0.0,0
2018-04-16,398.05345723678545,411.98533491954754,398.05345723678545,405.4717102050781,87434,0.0,0
2018-04-17,406.0662365563512,410.6154138414885,400.1212763711306,402.34417724609375,118441,0.0,0
2018-04-18,403.2229899694561,407.3844733938042,398.1051762741883,400.7416076660156,109564,0.0,0
2018-04-19,400.7415761236568,406.3246787611275,392.08264657891834,395.9080810546875,176633,0.0,0
2018-04-20,395.9856651533054,401.10350745514864,388.30893012383916,390.66107177734375,146790,0.0,0
2018-04-23,387.7144137219449,392.056811426494,382.5966000372823,388.02459716796875,573768,0.0,0
2018-04-24,384.8711628915645,398.00175956824626,384.8711628915645,388.82586669921875,421587,0.0,0
2018-04-25,387.0940655863652,391.7207814206372,371.37871107729256,376.8842468261719,312026,0.0,0
2018-04-26,377.3753449510954,391.0746066075072,375.35925208167964,383.113525390625,144603,0.0,0
2018-04-27,381.56268465804953,396.0115262419226,381.56268465804953,391.66912841796875,253018,0.0,0
2018-04-30,394.2797032636681,400.5348182100122,388.82586947991956,396.9678649902344,126658,0.0,0
2018-05-02,399.60431155422964,399.60431155422964,388.43813446997217,390.01483154296875,110481,0.0,0
2018-05-03,390.2991694810485,400.1212662423528,381.691912873333,387.19744873046875,207312,0.0,0
2018-05-04,390.29915568885815,390.29915568885815,377.9181383246747,383.0359802246094,199939,0.0,0
2018-05-07,389.7563629639763,395.46870663313194,380.7613843137065,387.6885681152344,155986,0.0,0
2018-05-08,385.5432105562925,388.33474784608615,378.9262101170579,382.8033752441406,170091,0.0,0
2018-05-09,382.5448786205123,384.8711548659432,371.171922001435,373.36895751953125,157310,0.0,0
2018-05-10,373.23972600883855,376.47068742539585,366.1574931464738,371.4820861816406,181396,0.0,0
2018-05-11,371.66302466097756,384.6126785333805,368.71640993907647,383.9923400878906,171554,0.0,0
2018-05-14,386.62882592754426,389.26528581652383,383.9923660385647,387.22332763671875,221981,0.0,0
2018-05-15,385.46568360265553,387.4042662255473,372.98126153623707,381.17498779296875,198624,0.0,0
2018-05-16,373.75669496107787,380.4770709403733,369.6727787651156,373.78253173828125,179962,0.0,0
2018-05-17,374.8164799392292,379.4431961186042,372.7228197387564,376.62579345703125,92900,0.0,0
2018-05-18,372.7227915446721,374.6872108562349,358.0154692730915,359.721435546875,265356,0.0,0
2018-05-21,360.31591320477605,364.2706170763393,354.11250017958804,357.3175964355469,117293,0.0,0
2018-05-22,357.2400840472785,358.4290875012023,351.5794418865835,353.7506408691406,290210,0.0,0
2018-05-23,353.41462894402815,359.8506867652361,353.41462894402815,357.96380615234375,199215,0.0,0
2018-05-24,359.7214248825673,364.6841607795751,349.45990446047773,353.0268859863281,88124,0.0,0
2018-05-25,355.63750034460116,355.63750034460116,348.27094905001,349.38238525390625,133351,0.0,0
2018-05-28,349.71843377151504,356.7231286317788,341.1887151813976,343.7217712402344,273705,0.0,0
2018-05-29,346.8751530744252,357.1883472359147,337.67339507484803,353.10443115234375,302648,0.0,0
2018-05-30,348.5811019136377,374.71305516504214,348.5811019136377,356.1802978515625,643860,0.0,0
2018-05-31,360.8328677091161,367.0363090127735,356.9557311059785,361.5566101074219,373985,0.0,0
2018-06-01,358.76507289773946,363.31424992298014,352.0446686775353,360.7294921875,182461,0.0,0
2018-06-04,360.4710339110228,361.6600089026238,351.01079384134886,353.72479248046875,119763,0.0,0
2018-06-05,353.5955750949316,356.1544963874669,342.222616837708,346.4616394042969,607605,0.0,0
2018-06-06,342.84293321049955,358.1705947721001,341.29207278260964,351.50189208984375,110834,0.0,0
2018-06-07,353.2595658980829,360.3159630466914,351.9930520254052,357.29180908203125,357347,0.0,0
2018-06-08,356.6972511849101,369.10410542239384,353.5696937431021,361.1171875,261574,0.0,0
2018-06-11,360.7811599266269,386.6804956869624,359.4629443036273,369.3625793457031,553521,0.0,0
2018-06-12,371.68890507635354,379.3139668693983,367.03635197728875,375.5660705566406,179739,0.0,0
2018-06-13,376.28974595991014,376.28974595991014,358.79091480713055,362.33203125,209059,0.0,0
2018-06-14,361.1947625397175,378.4093054339798,359.2562082466907,373.3948669433594,204445,0.0,0
2018-06-15,373.2397393156882,379.3139401737839,364.5032418450922,373.7308654785156,439045,0.0,0
2018-06-18,374.79058595810665,377.37534371931827,362.7455886414274,363.59857177734375,130465,0.0,0
2018-06-19,364.96848086403725,367.52740178856016,357.0332650590378,361.86676025390625,153982,0.0,0
2018-06-20,367.96681093586267,374.17025238224875,362.66805461399787,367.42401123046875,1249752,0.0,0
2018-06-21,367.5532275074706,370.31892782791414,363.4693116001905,367.2430725097656,212163,0.0,0
2018-06-22,369.1041224521722,369.5176814368395,366.7778460575941,367.0621643066406,82449,0.0,0
2018-06-25,364.50325474773786,369.3367788276033,364.50325474773786,367.0880126953125,117243,0.0,0
2018-06-26,364.4773697997299,370.5774068452798,362.77143205365155,367.81170654296875,121887,0.0,0
2018-06-27,368.0702236794154,370.37066328799415,356.69726637168185,359.0494079589844,381195,0.0,0
2018-06-28,358.76512312319863,359.2820576886852,343.82518266491746,348.50360107421875,338907,0.0,0
2018-06-29,350.4938040408619,353.4146103747257,342.48104947476304,346.4874267578125,326850,0.0,0
2018-07-02,349.4599346723918,354.0349772081027,342.79126039894356,345.97052001953125,151325,0.0,0
2018-07-03,343.9285162224189,345.2209235366114,335.65727995136893,336.2776184082031,215891,0.0,0
2018-07-04,336.0191951730889,341.9641272291965,336.0191951730889,339.3276672363281,73997,0.0,0
2018-07-05,341.1886873655755,351.2692656432738,339.40521071563643,342.32598876953125,91641,0.0,0
2018-07-06,340.1547723505054,347.05609075017344,338.2937286177295,344.1352844238281,93852,0.0,0
2018-07-09,347.1336251881441,350.9590597106304,344.88488772506395,346.53912353515625,50565,0.0,0
2018-07-10,346.3582072965436,350.2612092912021,346.3582072965436,347.5472106933594,52343,0.0,0
2018-07-11,347.3921066392949,352.56162196912913,345.84124635568554,346.53912353515625,141450,0.0,0
2018-07-12,348.91711223380054,351.34679247053157,338.57805283940604,343.12725830078125,63908,0.0,0
2018-07-13,341.1886764511305,346.358191946817,318.44276279283537,328.5750427246094,286259,0.0,0
2018-07-16,328.5750535084296,328.5750535084296,305.0020211448861,311.5672912597656,211529,0.0,0
2018-07-17,308.62068375441305,322.8885825744699,308.1037208062833,317.7449035644531,140641,0.0,0
2018-07-18,320.12285978512284,322.0614138597056,316.6592821731933,321.13092041015625,136939,0.0,0
2018-07-19,320.7690453909407,323.3796683900586,318.0809120604208,321.02752685546875,72888,0.0,0
2018-07-20,321.5703321648997,326.61063554113196,316.9177794155133,323.8966369628906,122657,0.0,0
2018-07-23,322.7335015864152,328.85940498680924,320.3813882065001,326.50726318359375,73560,0.0,0
2018-07-24,326.7140222744175,342.99804272537415,326.6881854959477,338.60394287109375,239178,0.0,0
2018-07-25,340.51665908322883,346.8751783535905,332.943299609859,345.5310974121094,200042,0.0,0
2018-07-26,342.2225843770073,351.2175632174889,337.2856849892048,344.54888916015625,139183,0.0,0
2018-07-27,349.97684378398003,349.97684378398003,341.18864549990474,343.954345703125,76756,0.0,0
2018-07-30,344.29041108927606,353.0786105272083,339.5344543663825,349.07220458984375,107126,0.0,0
2018-07-31,350.8557057031895,354.1125039715298,346.8751650118966,348.426025390625,210349,0.0,0
2018-08-01,361.6341614903561,361.866777756884,349.4599231395543,353.82818603515625,722468,0.0,0
2018-08-02,353.8282225450528,354.6294753835248,346.0480830644603,350.72650146484375,132034,0.0,0
2018-08-03,355.094667617425,364.6841472748479,351.08829050777035,362.2803039550781,506044,0.0,0
2018-08-06,362.28033733030355,369.07828055175304,358.79092278686767,360.31591796875,138920,0.0,0
2018-08-07,359.7989954428041,361.58247215175373,348.9688376043769,355.3790588378906,62056,0.0,0
2018-08-08,354.11250005976945,369.6210752524376,352.25145625653477,367.42401123046875,142353,0.0,0
2018-08-09,369.59522492056726,378.6160400947691,361.89262537256394,373.36895751953125,254012,0.0,0
2018-08-10,372.2058317431342,387.6368681271471,370.9909916045286,384.1991271972656,364263,0.0,0
2018-08-13,383.5787675786171,383.5787675786171,372.2833499597377,376.7808532714844,104159,0.0,0
2018-08-14,382.0279247649764,385.07794347110524,373.4982070985199,383.8114013671875,1090154,0.0,0
2018-08-16,381.71778007254176,382.5448980308143,370.9651613451058,372.5160217285156,994067,0.0,0
2018-08-17,375.436799957575,382.5448982084636,371.68887551955345,380.3995361328125,111735,0.0,0
2018-08-20,385.0779622657321,389.7822454965748,377.37536215923905,378.3834228515625,347890,0.0,0
2018-08-21,381.20081345120406,381.20081345120406,369.6210768774581,371.3011779785156,318303,0.0,0
2018-08-23,377.3753329286953,378.8745196736954,369.104096960006,377.6855163574219,150237,0.0,0
2018-08-24,378.4092568906671,378.4092568906671,368.0701977687474,371.3269958496094,718865,0.0,0
2018-08-27,371.3270701450056,378.7453528734219,364.01219138744676,369.00079345703125,96370,0.0,0
2018-08-28,367.0363006758306,374.22193724948295,367.0363006758306,368.2769775390625,123136,0.0,0
2018-08-29,368.5354877015004,370.8876293083341,362.74560504210933,364.1413879394531,111058,0.0,0
2018-08-30,363.9345999736274,370.44819649633024,362.9007025311264,368.3804016113281,93459,0.0,0
2018-08-31,369.1040909424614,379.9601128447631,360.832855108619,374.5579528808594,329488,0.0,0
2018-09-03,377.37534744970344,382.4414874918718,372.2058318761791,372.4384765625,166688,0.0,0
2018-09-04,370.52575621503473,381.97625275555475,370.52575621503473,378.9779357910156,351888,0.0,0
2018-09-05,380.47709065453563,382.41567332085253,360.8587329844882,372.3609313964844,376223,0.0,0
2018-09-06,372.49014600228986,374.7905855232928,359.4370880576882,368.3028259277344,184362,0.0,0
2018-09-07,367.1138484906008,373.0071063713955,355.87013242298855,357.93792724609375,260084,0.0,0
2018-09-10,357.21422706540505,357.291765821354,333.5119538974792,336.4844055175781,365669,0.0,0
2018-09-11,338.5522321166128,345.8412731724444,336.01917623017016,337.4407958984375,213664,0.0,0
2018-09-12,336.32932289384587,339.5602843568303,322.63008949420356,334.05474853515625,336990,0.0,0
2018-09-14,339.5861126279731,344.2128568308258,336.0191594580948,340.7751159667969,131917,0.0,0
2018-09-17,338.0869624100001,340.4649407215498,326.1970708522518,327.8254699707031,187722,0.0,0
2018-09-18,325.9385861785664,332.2971050803793,323.09534694355403,324.3877258300781,361006,0.0,0
2018-09-19,324.3877145345183,326.71399076459863,306.0359008769516,310.63677978515625,353594,0.0,0
2018-09-21,310.1715450328232,323.017824204329,290.21716742137835,314.9533386230469,999617,0.0,0
2018-09-24,314.9791913234155,319.7093111695901,278.43063987662146,286.9603576660156,859193,0.0,0
2018-09-25,287.42561858962216,300.2201952724727,276.6988651994381,287.7874755859375,694744,0.0,0
2018-09-26,290.11377919594406,297.1960121246512,280.7052415192736,285.1768798828125,299249,0.0,0
2018-09-27,285.17688588237047,285.17688588237047,266.2305693986998,271.96875,379691,0.0,0
2018-09-28,271.96876097050136,284.9701178868427,230.53499558133092,263.4131774902344,1036300,0.0,0
2018-10-01,259.09663058046795,273.98483894798966,238.3151215502426,265.35174560546875,894866,0.0,0
2018-10-03,266.74749435136454,270.36614913092933,248.3956821748501,253.17747497558594,1134956,0.0,0
2018-10-04,246.94820391813641,252.27282491812528,243.48462653884047,250.2050018310547,944486,0.0,0
2018-10-05,248.6541780495987,253.77202033297766,235.73037423776736,238.1083526611328,769809,0.0,0
2018-10-08,232.62865205961273,237.56555159697706,197.81190224614718,218.05059814453125,1451061,0.0,0
2018-10-09,221.74680246266848,239.245634198029,212.98445399447334,233.8693389892578,773374,0.0,0
2018-10-10,234.17950328004403,250.72199017535667,234.17950328004403,241.80455017089844,510722,0.0,0
2018-10-11,227.45911145802958,233.1197386127378,210.32212407170263,213.1395263671875,686159,0.0,0
2018-10-12,215.49166949756724,231.07779777977046,215.49166949756724,226.83877563476562,775005,0.0,0
2018-10-15,224.95190744279012,234.07611268998969,224.87435447656623,230.04388427734375,390942,0.0,0
2018-10-16,230.04389158507453,240.22785978934118,228.0019334309683,238.28929138183594,2274643,0.0,0
2018-10-17,242.967692785737,246.9740987207274,218.12813231693428,222.935791015625,446715,0.0,0
2018-10-19,219.67898353090283,223.53028336908287,193.34025153450486,197.52755737304688,1162172,0.0,0
2018-10-22,199.07841791605154,203.36912771208154,188.9461522034219,194.3483123779297,460121,0.0,0
2018-10-23,191.2724310126265,192.59066079328667,176.2808057367751,182.5359344482422,1007620,0.0,0
2018-10-24,184.81053506303516,204.04116917216106,184.81053506303516,197.65679931640625,1397413,0.0,0
2018-10-25,193.8572112947538,199.02674128751963,186.77496387377056,197.70851135253906,400095,0.0,0
2018-10-26,197.70851713149057,210.9166536454176,183.9575808762145,206.2382354736328,1085547,0.0,0
2018-10-29,207.45306793464633,216.80990392810895,203.08481917684458,213.78573608398438,314132,0.0,0
2018-10-30,213.50138983730807,226.42520677310438,211.07172385008317,223.60781860351562,361383,0.0,0
2018-10-31,225.9082807353963,239.3490477175827,225.83074197580495,237.79818725585938,1357888,0.0,0
2018-11-01,239.47824330704933,263.69747598379206,236.86763484706427,253.17747497558594,1107547,0.0,0
2018-11-02,258.1919408410506,268.81531853691575,231.36211096412669,234.231201171875,1164874,0.0,0
2018-11-05,235.73035480583005,236.58332371219743,226.6836886197963,230.94854736328125,457291,0.0,0
2018-11-06,229.5269296598599,243.48464413030732,229.5269296598599,236.6091766357422,499473,0.0,0
2018-11-07,236.81597222147073,242.70924468636886,236.81597222147073,239.50411987304688,42411,0.0,0
2018-11-09,240.7964905188114,253.30674903924864,238.31512244820806,252.0402069091797,413896,0.0,0
2018-11-12,253.823721299046,254.54743532285423,240.95160530697675,243.92405700683594,339718,0.0,0
2018-11-13,242.96770949506168,249.66224927558264,240.3829514661014,244.10501098632812,265637,0.0,0
2018-11-14,246.5863695518219,252.2728480331842,244.20839125894454,248.757568359375,3028355,0.0,0
2018-11-15,249.17110812915988,252.789763055133,246.560485351904,250.17916870117188,213951,0.0,0
2018-11-16,252.27285682956412,253.82371723522067,246.87069639924522,251.574951171875,127689,0.0,0
2018-11-19,251.80757960283134,260.72501925360933,251.80757960283134,257.0029602050781,354262,0.0,0
2018-11-20,257.1838887101943,257.1838887101943,247.10331037853985,249.6622314453125,334143,0.0,0
2018-11-21,248.13725448859492,255.89152859148552,244.02747272854904,251.4457550048828,823030,0.0,0
2018-11-22,252.01437906526567,254.34065549632163,242.45076344244873,243.6656036376953,224516,0.0,0
2018-11-26,250.20501460640196,250.20501460640196,243.2520227182319,246.6380615234375,89908,0.0,0
2018-11-27,248.16305540371243,251.47155544185796,245.81091399464643,247.3359375,430575,0.0,0
2018-11-28,250.20502271639788,250.20502271639788,242.73506768211405,245.03550720214844,87438,0.0,0
2018-11-29,246.14697486883054,249.63641818373844,245.55250154186726,247.64613342285156,125736,0.0,0
2018-11-30,247.1291635644673,249.48130502626603,241.05496302922185,243.82066345214844,190906,0.0,0
2018-12-03,246.5346878517286,246.5346878517286,241.33930666778792,243.71728515625,132321,0.0,0
2018-12-04,242.9676938668788,250.72199587828663,242.2439798562325,245.91433715820312,335947,0.0,0
2018-12-05,246.6380830707948,246.6380830707948,238.8320789704435,240.89990234375,77680,0.0,0
2018-12-06,240.12445508973724,242.4507599101998,231.25873105239074,235.93714904785156,96073,0.0,0
2018-12-07,235.85961474177805,238.88378264214816,229.63033622289356,232.1634063720703,116610,0.0,0
2018-12-10,224.8743609107753,231.59475126523785,219.8599226873216,221.12646484375,115524,0.0,0
2018-12-11,218.15399125869146,229.34600623709912,216.1120188386223,227.14895629882812,86555,0.0,0
2018-12-12,228.49303042039327,237.74647666306606,228.49303042039327,236.76426696777344,72053,0.0,0
2018-12-13,239.3490002816195,257.9592937106743,239.14222082259073,256.382568359375,427768,0.0,0
2018-12-14,255.37455966110332,255.89149414439518,247.62025817876605,249.2486572265625,118439,0.0,0
2018-12-17,248.80928860861388,254.15974726633974,248.80928860861388,251.78176879882812,69158,0.0,0
2018-12-18,249.35207004914952,251.57494241065663,246.14694539154027,248.34400939941406,51778,0.0,0
2018-12-19,251.31648495552213,265.7135951916706,249.14528618602623,253.64276123046875,212207,0.0,0
2018-12-20,253.3067240627547,263.12881984421756,250.04992612652975,262.25,152384,0.0,0
2018-12-21,264.1627678985071,265.041587911444,251.08387166988163,253.77203369140625,249029,0.0,0
2018-12-24,255.16780427163178,260.51826285138816,252.27286288338283,258.450439453125,131240,0.0,0
2018-12-26,256.8220230589716,258.47625892820247,251.78174827452418,255.55548095703125,49399,0.0,0
2018-12-27,255.99490477779173,262.2500196789737,254.34064048750366,256.1241455078125,152689,0.0,0
2018-12-28,255.89149961160794,258.4504205766163,248.80926681049795,255.99490356445312,134986,0.0,0
2018-12-31,261.06104833321274,262.0949457642518,255.68472484521544,260.6474609375,86681,0.0,0
2019-01-01,261.06102002763896,261.06102002763896,256.14995802191606,258.424560546875,72870,0.0,0
2019-01-02,259.510180381185,260.54407778197003,255.94319881935638,257.9593200683594,39189,0.0,0
2019-01-03,258.3986953168126,263.64577750344176,256.5635169171924,262.30169677734375,89731,0.0,0
2019-01-04,262.0949096765041,262.8703255371924,255.8914690978249,259.0448913574219,45967,0.0,0
2019-01-07,261.0610488346008,262.94790099113453,252.45376388186628,255.52964782714844,439766,0.0,0
2019-01-08,257.95931986333403,257.95931986333403,247.64609737007552,249.0935821533203,87661,0.0,0
2019-01-09,249.2228369158076,253.72031217638806,246.12111611795314,249.37791442871094,61492,0.0,0
2019-01-10,249.1711265122405,253.69446682089614,245.5524713192941,245.9918670654297,72700,0.0,0
2019-01-11,248.1372100203825,249.6880702476938,243.4846293384487,246.01768493652344,40047,0.0,0
2019-01-14,246.0177132399102,246.0177132399102,240.4088017400829,242.4507598876953,101954,0.0,0
2019-01-15,243.0710958784334,249.17113348102893,240.20201978999745,243.43295288085938,67913,0.0,0
2019-01-16,245.03551605117426,247.74951463649614,244.07915735189871,244.95797729492188,87377,0.0,0
2019-01-17,243.9757494555907,247.87875136922716,237.82402416539992,238.75453186035156,85721,0.0,0
2019-01-18,241.365163190393,241.365163190393,232.6028145888626,235.0841827392578,100458,0.0,0
2019-01-21,236.24732142405517,239.1680995598646,232.3184825898746,233.27484130859375,43717,0.0,0
2019-01-22,234.74817416358752,237.04861392309002,220.40273585260672,228.75152587890625,417483,0.0,0
2019-01-23,225.75318102366143,226.94217021250924,219.7048453330725,221.2556915283203,100286,0.0,0
2019-01-24,221.1781399477141,237.28121635998716,221.1781399477141,231.9049072265625,541799,0.0,0
2019-01-25,230.04388716981293,237.79817486265387,222.289599476972,227.25234985351562,414040,0.0,0
2019-01-28,228.46717422763314,228.46717422763314,219.34296892849883,222.13450622558594,259372,0.0,0
2019-01-29,221.2556905539243,228.77736207308388,221.2556905539243,226.5286102294922,124857,0.0,0
2019-01-30,227.45912369138784,236.76425732228626,225.49470438083065,232.83541870117188,149725,0.0,0
2019-01-31,228.0794765660444,231.33627496396394,219.85992760106936,222.18621826171875,179987,0.0,0
2019-02-01,220.7645972375222,227.12311647821926,214.61285749275766,216.65481567382812,181436,0.0,0
2019-02-04,215.59506572076518,217.48194637272735,192.43559179589195,197.42417907714844,469495,0.0,0
2019-02-05,199.59536512108642,200.13816477346506,164.33919606775217,196.286865234375,384865,0.0,0
2019-02-06,202.27481694440843,202.93670971184264,193.2730520160843,199.3095245361328,223761,5.0,0
2019-02-07,199.09772946082978,205.74315121183997,197.7739438631575,200.31561279296875,269862,0.0,0
2019-02-08,201.21578091163803,201.21578091163803,188.53390144168966,190.73138427734375,193019,0.0,0
2019-02-11,193.2995338927944,193.2995338927944,170.66275435115742,174.1046142578125,348663,0.0,0
2019-02-12,174.74002053786643,175.00478346025673,157.26601702837866,168.12107849121094,3895077,0.0,0
2019-02-14,177.3081726247036,203.28089477734454,175.269535922871,200.36856079101562,1210572,0.0,0
2019-02-15,196.02655805536466,206.82866241261468,189.5929405448968,201.40113830566406,557737,0.0,0
2019-02-18,202.27481049311703,203.94278196069487,185.8863088281857,190.01654052734375,168574,0.0,0
2019-02-19,189.61938775620715,200.42150484776968,186.6805747760602,196.0000457763672,248698,0.0,0
2019-02-20,195.97356846432905,198.32991180024615,190.6254682716893,194.86158752441406,389566,0.0,0
2019-02-21,194.861594828807,196.7943292233024,191.18146590809,192.79649353027344,379502,0.0,0
2019-02-22,193.8025879561475,196.370736103336,191.36680672372142,192.71707153320312,125844,0.0,0
2019-02-25,188.03084748603706,197.45622114348993,177.9171164366339,191.44622802734375,1005515,0.0,0
2019-02-26,187.97791561771783,189.46054731012552,179.98222919853572,180.85592651367188,258311,0.0,0
2019-02-27,187.97791978860582,187.97791978860582,180.24699613575322,181.4384002685547,2488414,0.0,0
2019-02-28,182.68274950805943,184.7478653819922,164.20266712909063,174.13107299804688,292864,0.0,0
2019-03-01,174.13108633975835,184.88024645250798,172.86025914182568,182.78866577148438,234365,0.0,0
2019-03-05,184.8008156661235,200.15676012194118,179.6909987681115,193.8820037841797,552752,0.0,0
2019-03-06,195.9206286968427,200.13026883462854,188.34855190964686,191.1549835205078,1185955,0.0,0
2019-03-07,191.6845057633484,195.23225309743128,189.80471528560759,192.00221252441406,1103367,0.0,0
2019-03-08,193.90848391694408,194.86160428010888,189.6988289478497,192.82296752929688,259464,0.0,0
2019-03-11,194.75569974628726,203.6515624838085,194.04086312150312,200.13027954101562,544120,0.0,0
2019-03-12,202.1424305854927,214.95670569592082,202.1424305854927,212.57388305664062,1146760,0.0,0
2019-03-13,213.92416133361453,218.2397040934036,207.72882790128557,214.16244506835938,1011879,0.0,0
2019-03-14,217.60428630454624,222.39639644131267,216.57172832625636,220.19891357421875,702187,0.0,0
2019-03-15,223.4554109899007,240.39988774859728,223.4554109899007,232.27183532714844,1078792,0.0,0
2019-03-18,232.98670854099888,245.90688639612907,232.4571826743129,237.8052978515625,475846,0.0,0
2019-03-19,240.9294314740688,243.44462106120724,237.32872552809138,239.63211059570312,379828,0.0,0
2019-03-20,240.3999029831961,240.63818670430473,226.18241922747012,235.1312255859375,848434,0.0,0
2019-03-22,233.5162349126232,235.50191336973737,229.99495172288886,232.61605834960938,274998,0.0,0
2019-03-25,228.22105433098696,228.22105433098696,197.1120368076797,224.91159057617188,369602,0.0,0
2019-03-26,223.98493165046986,232.4571703854156,222.44934165508846,229.9684600830078,497943,0.0,0
2019-03-27,231.398151727451,234.54876938139859,225.20281867767943,227.69154357910156,670276,0.0,0
2019-03-28,230.3391160193901,230.86864187030747,225.6264291110993,227.53268432617188,457782,0.0,0
2019-04-01,231.26578527987098,234.0457379323614,226.9237633008854,231.0010223388672,255203,0.0,0
2019-04-02,231.00101987473022,251.51975454431283,230.2067456172039,247.25714111328125,424012,0.0,0
2019-04-03,247.81313278459874,251.36088047615786,237.22283356359497,238.22891235351562,276622,0.0,0
2019-04-04,236.1637731478878,243.2592823905237,230.02139874780505,237.06394958496094,519026,0.0,0
2019-04-05,237.75232459128858,243.57699230491073,236.79920429341038,239.60562133789062,161465,0.0,0
2019-04-08,241.82960519547697,245.69507402517073,235.66075132450842,241.30007934570312,214073,0.0,0
2019-04-09,240.92943055300006,248.554451454858,239.23497984625254,242.5709228515625,165437,0.0,0
2019-04-10,244.13298692359206,245.6950706908118,237.75232862211132,240.18809509277344,124186,0.0,0
2019-04-11,238.28185952643403,242.49151462514502,237.2228368680877,237.46112060546875,134777,0.0,0
2019-04-12,238.25539155885858,240.90296272485645,236.71978689012852,238.22891235351562,109108,0.0,0
2019-04-15,238.22890650911503,240.39991015372877,233.5426986728983,236.37559509277344,67976,0.0,0
