Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-11,8.050000190734863,8.100000381469727,7.699999809265137,7.75,8211071,0,0,6853459968
2018-01-12,7.800000190734863,7.900000095367432,7.650000095367432,7.75,5729283,0,0,6853459968
2018-01-15,8.100000381469727,8.149999618530273,7.849999904632568,7.949999809265137,7870794,0,0,6853459968
2018-01-16,8.050000190734863,8.050000190734863,7.599999904632568,7.75,5556120,0,0,6853459968
2018-01-17,7.75,8.050000190734863,7.5,7.900000095367432,7135593,0,0,6853459968
2018-01-18,7.949999809265137,8.050000190734863,7.5,7.550000190734863,5966676,0,0,6853459968
2018-01-19,7.550000190734863,7.699999809265137,7.349999904632568,7.449999809265137,3317244,0,0,6853459968
2018-01-22,7.599999904632568,7.800000190734863,7.400000095367432,7.449999809265137,3720307,0,0,6853459968
2018-01-23,7.550000190734863,7.599999904632568,7.400000095367432,7.449999809265137,2659374,0,0,6853459968
2018-01-24,7.400000095367432,7.449999809265137,7.150000095367432,7.150000095367432,4167869,0,0,6853459968
2018-01-25,7.25,7.25,7.0,7.099999904632568,3922113,0,0,6853459968
2018-01-29,7.150000095367432,7.199999809265137,7.050000190734863,7.050000190734863,1918911,0,0,6853459968
2018-01-30,7.050000190734863,7.150000095367432,6.849999904632568,7.050000190734863,3388406,0,0,6853459968
2018-01-31,7.150000095367432,7.150000095367432,6.949999809265137,7.0,1698388,0,0,6853459968
2018-02-01,7.0,7.150000095367432,6.800000190734863,6.900000095367432,2942935,0,0,6853459968
2018-02-02,6.900000095367432,6.900000095367432,6.150000095367432,6.400000095367432,5335369,0,0,6853459968
2018-02-05,6.25,6.599999904632568,5.25,6.5,4222954,0,0,6853459968
2018-02-06,6.150000095367432,6.349999904632568,5.900000095367432,6.150000095367432,3911210,0,0,6853459968
2018-02-07,6.300000190734863,6.5,6.300000190734863,6.349999904632568,2766301,0,0,6853459968
2018-02-08,6.5,6.550000190734863,6.400000095367432,6.449999809265137,2684526,0,0,6853459968
2018-02-09,6.400000095367432,6.5,6.199999809265137,6.449999809265137,1853790,0,0,6853459968
2018-02-12,6.5,6.599999904632568,6.449999809265137,6.5,1838187,0,0,6853459968
2018-02-14,6.5,6.599999904632568,6.400000095367432,6.449999809265137,1653399,0,0,6853459968
2018-02-15,6.550000190734863,6.550000190734863,6.150000095367432,6.199999809265137,3020228,0,0,6853459968
2018-02-16,6.25,6.300000190734863,6.099999904632568,6.150000095367432,1702434,0,0,6853459968
2018-02-19,6.150000095367432,6.199999809265137,5.900000095367432,5.949999809265137,1774583,0,0,6853459968
2018-02-20,6.0,6.050000190734863,5.849999904632568,6.0,1081161,0,0,6853459968
2018-02-21,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,1245023,0,0,6853459968
2018-02-22,5.949999809265137,6.0,5.849999904632568,5.900000095367432,934258,0,0,6853459968
2018-02-23,6.0,6.400000095367432,5.949999809265137,6.300000190734863,6530292,0,0,6853459968
2018-02-26,6.449999809265137,6.5,6.150000095367432,6.199999809265137,2748971,0,0,6853459968
2018-02-27,6.25,6.300000190734863,6.050000190734863,6.099999904632568,1419952,0,0,6853459968
2018-02-28,6.099999904632568,6.150000095367432,6.0,6.050000190734863,1345965,0,0,6853459968
2018-03-01,6.050000190734863,6.199999809265137,6.0,6.050000190734863,783153,0,0,6853459968
2018-03-05,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,1715517,0,0,6853459968
2018-03-06,5.949999809265137,5.949999809265137,5.5,5.599999904632568,2217570,0,0,6853459968
2018-03-07,5.650000095367432,5.650000095367432,4.75,5.050000190734863,6457557,0,0,6853459968
2018-03-08,5.199999809265137,5.25,4.900000095367432,5.199999809265137,2883456,0,0,6853459968
2018-03-09,5.25,5.25,5.050000190734863,5.150000095367432,2273457,0,0,6853459968
2018-03-12,5.199999809265137,6.150000095367432,5.150000095367432,6.150000095367432,13445481,0,0,6853459968
2018-03-13,6.199999809265137,7.25,6.050000190734863,6.800000190734863,22411735,0,0,6853459968
2018-03-14,6.800000190734863,6.849999904632568,6.400000095367432,6.599999904632568,8021216,0,0,6853459968
2018-03-15,6.599999904632568,6.650000095367432,6.199999809265137,6.300000190734863,10779054,0,0,6853459968
2018-03-16,6.5,6.650000095367432,6.050000190734863,6.150000095367432,21578153,0,0,6853459968
2018-03-19,6.099999904632568,6.099999904632568,5.5,5.599999904632568,7666118,0,0,6853459968
2018-03-20,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,19990531,0,0,6853459968
2018-03-21,5.25,5.25,5.050000190734863,5.099999904632568,9156808,0,0,6853459968
2018-03-22,5.099999904632568,5.199999809265137,5.0,5.0,7561607,0,0,6853459968
2018-03-23,4.900000095367432,5.050000190734863,4.800000190734863,4.949999809265137,7663490,0,0,6853459968
2018-03-26,5.050000190734863,5.150000095367432,4.949999809265137,5.0,5989468,0,0,6853459968
2018-03-27,5.050000190734863,5.150000095367432,5.0,5.0,2794536,0,0,6853459968
2018-03-28,5.0,5.050000190734863,4.699999809265137,4.75,6338451,0,0,6853459968
2018-04-02,4.849999904632568,4.949999809265137,4.650000095367432,4.75,7675870,0,0,6853459968
2018-04-03,4.699999809265137,4.849999904632568,4.650000095367432,4.75,6299991,0,0,6853459968
2018-04-04,4.800000190734863,5.050000190734863,4.650000095367432,4.849999904632568,13506734,0,0,6853459968
2018-04-05,4.949999809265137,5.0,4.800000190734863,4.849999904632568,5966641,0,0,6853459968
2018-04-06,4.900000095367432,5.0,4.75,4.900000095367432,8575621,0,0,6853459968
2018-04-09,4.949999809265137,5.0,4.75,4.800000190734863,6517140,0,0,6853459968
2018-04-10,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,10199656,0,0,6853459968
2018-04-11,4.75,4.75,4.599999904632568,4.650000095367432,8978016,0,0,6853459968
2018-04-12,4.650000095367432,4.699999809265137,4.5,4.550000190734863,6066215,0,0,6853459968
2018-04-13,4.5,4.550000190734863,4.400000095367432,4.400000095367432,6110772,0,0,6853459968
2018-04-16,4.400000095367432,4.400000095367432,4.25,4.400000095367432,3642078,0,0,6853459968
2018-04-17,4.400000095367432,4.550000190734863,4.300000190734863,4.5,3783806,0,0,6853459968
2018-04-18,4.5,4.5,4.400000095367432,4.449999809265137,3041321,0,0,6853459968
2018-04-19,4.449999809265137,4.5,4.349999904632568,4.400000095367432,2947232,0,0,6853459968
2018-04-20,4.349999904632568,4.349999904632568,4.25,4.25,3636198,0,0,6853459968
2018-04-23,4.25,4.400000095367432,4.199999809265137,4.300000190734863,5220649,0,0,6853459968
2018-04-24,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,3212316,0,0,6853459968
2018-04-25,4.150000095367432,4.199999809265137,3.900000095367432,3.950000047683716,10175313,0,0,6853459968
2018-04-26,3.900000095367432,4.099999904632568,3.75,4.0,9198689,0,0,6853459968
2018-04-27,4.050000190734863,4.050000190734863,3.849999904632568,3.849999904632568,6043511,0,0,6853459968
2018-04-30,3.900000095367432,3.900000095367432,3.700000047683716,3.75,4806873,0,0,6853459968
2018-05-02,3.75,3.75,3.549999952316284,3.650000095367432,8670135,0,0,6853459968
2018-05-03,3.650000095367432,3.75,3.450000047683716,3.700000047683716,8493433,0,0,6853459968
2018-05-04,3.700000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,7593134,0,0,6853459968
2018-05-07,3.650000095367432,4.300000190734863,3.5999999046325684,4.25,12943251,0,0,6853459968
2018-05-08,4.449999809265137,4.599999904632568,4.0,4.150000095367432,15673275,0,0,6853459968
2018-05-09,4.150000095367432,4.150000095367432,4.0,4.050000190734863,3691815,0,0,6853459968
2018-05-10,4.099999904632568,4.099999904632568,3.849999904632568,3.900000095367432,3656838,0,0,6853459968
2018-05-11,3.849999904632568,3.950000047683716,3.75,3.950000047683716,2790379,0,0,6853459968
2018-05-14,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3033290,0,0,6853459968
2018-05-15,3.700000047683716,3.900000095367432,3.549999952316284,3.700000047683716,5288471,0,0,6853459968
2018-05-16,3.549999952316284,3.700000047683716,3.549999952316284,3.650000095367432,2757188,0,0,6853459968
2018-05-17,3.650000095367432,3.900000095367432,3.5999999046325684,3.700000047683716,4212993,0,0,6853459968
2018-05-18,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,3037636,0,0,6853459968
2018-05-21,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3488438,0,0,6853459968
2018-05-22,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,2831702,0,0,6853459968
2018-05-23,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,1891341,0,0,6853459968
2018-05-24,3.549999952316284,3.650000095367432,3.549999952316284,3.650000095367432,2157327,0,0,6853459968
2018-05-25,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,2308386,0,0,6853459968
2018-05-28,3.5999999046325684,3.650000095367432,3.549999952316284,3.650000095367432,2040796,0,0,6853459968
2018-05-29,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,1234096,0,0,6853459968
2018-05-30,3.5,3.5999999046325684,3.5,3.549999952316284,1801293,0,0,6853459968
2018-05-31,3.549999952316284,3.5999999046325684,3.5,3.5,1506642,0,0,6853459968
2018-06-01,3.5,3.5,3.25,3.3499999046325684,5341391,0,0,6853459968
2018-06-04,3.400000095367432,3.400000095367432,3.200000047683716,3.25,3085181,0,0,6853459968
2018-06-05,3.25,3.299999952316284,3.049999952316284,3.0999999046325684,3222353,0,0,6853459968
2018-06-06,3.049999952316284,3.650000095367432,3.049999952316284,3.5999999046325684,7885829,0,0,6853459968
2018-06-07,3.650000095367432,3.75,3.299999952316284,3.400000095367432,5871270,0,0,6853459968
2018-06-08,3.400000095367432,3.549999952316284,3.299999952316284,3.5,3411481,0,0,6853459968
2018-06-11,3.549999952316284,3.650000095367432,3.450000047683716,3.549999952316284,3151300,0,0,6853459968
2018-06-12,3.549999952316284,3.5999999046325684,3.3499999046325684,3.400000095367432,2974827,0,0,6853459968
2018-06-13,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,2857642,0,0,6853459968
2018-06-14,3.3499999046325684,3.549999952316284,3.299999952316284,3.400000095367432,4214526,0,0,6853459968
2018-06-15,3.400000095367432,3.400000095367432,3.200000047683716,3.25,6304189,0,0,6853459968
2018-06-18,3.25,3.400000095367432,3.150000095367432,3.200000047683716,4963134,0,0,6853459968
2018-06-19,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,4185898,0,0,6853459968
2018-06-20,3.200000047683716,3.3499999046325684,3.150000095367432,3.25,3859814,0,0,6853459968
2018-06-21,3.25,3.400000095367432,3.200000047683716,3.25,5422778,0,0,6853459968
2018-06-22,3.25,3.299999952316284,3.150000095367432,3.200000047683716,1804534,0,0,6853459968
2018-06-25,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,2881326,0,0,6853459968
2018-06-26,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,4741733,0,0,6853459968
2018-06-27,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.900000095367432,6371002,0,0,6853459968
2018-06-28,2.900000095367432,2.950000047683716,2.75,2.799999952316284,4171800,0,0,6853459968
2018-06-29,2.75,2.950000047683716,2.75,2.900000095367432,5128407,0,0,6853459968
2018-07-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.900000095367432,1921590,0,0,6853459968
2018-07-03,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2726248,0,0,6853459968
2018-07-04,2.8499999046325684,2.8499999046325684,2.75,2.75,1839777,0,0,6853459968
2018-07-05,2.799999952316284,2.900000095367432,2.75,2.8499999046325684,2038028,0,0,6853459968
2018-07-06,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,1094299,0,0,6853459968
2018-07-09,2.950000047683716,3.150000095367432,2.900000095367432,2.950000047683716,4027167,0,0,6853459968
2018-07-10,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2257082,0,0,6853459968
2018-07-11,2.950000047683716,3.0,2.900000095367432,2.950000047683716,1298384,0,0,6853459968
2018-07-12,3.0,3.0,2.900000095367432,2.950000047683716,1352483,0,0,6853459968
2018-07-13,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2161530,0,0,6853459968
2018-07-16,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,2861750,0,0,6853459968
2018-07-17,2.700000047683716,2.799999952316284,2.650000095367432,2.75,3124300,0,0,6853459968
2018-07-18,2.75,2.75,2.5999999046325684,2.650000095367432,2027721,0,0,6853459968
2018-07-19,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2480313,0,0,6853459968
2018-07-20,2.549999952316284,2.650000095367432,2.450000047683716,2.5,3848014,0,0,6853459968
2018-07-23,2.5,2.5999999046325684,2.450000047683716,2.5,3211248,0,0,6853459968
2018-07-24,2.5,2.799999952316284,2.400000095367432,2.650000095367432,12273801,0,0,6853459968
2018-07-25,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,4513334,0,0,6853459968
2018-07-26,2.5999999046325684,2.650000095367432,2.450000047683716,2.5,5583221,0,0,6853459968
2018-07-27,2.549999952316284,2.700000047683716,2.450000047683716,2.5999999046325684,9470109,0,0,6853459968
2018-07-30,2.650000095367432,2.75,2.5999999046325684,2.650000095367432,6517576,0,0,6853459968
2018-07-31,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,4186858,0,0,6853459968
2018-08-01,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,5978686,0,0,6853459968
2018-08-02,2.650000095367432,2.650000095367432,2.5,2.5999999046325684,3982356,0,0,6853459968
2018-08-03,2.5999999046325684,3.049999952316284,2.5999999046325684,2.950000047683716,13557814,0,0,6853459968
2018-08-06,3.049999952316284,3.5,3.049999952316284,3.5,45149619,0,0,6853459968
2018-08-07,3.5999999046325684,3.650000095367432,3.150000095367432,3.299999952316284,20982060,0,0,6853459968
2018-08-08,3.3499999046325684,3.3499999046325684,3.150000095367432,3.200000047683716,6794721,0,0,6853459968
2018-08-09,3.25,3.3499999046325684,3.049999952316284,3.150000095367432,10359627,0,0,6853459968
2018-08-10,3.200000047683716,3.200000047683716,3.0,3.0,4976819,0,0,6853459968
2018-08-13,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,5301579,0,0,6853459968
2018-08-14,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,2208041,0,0,6853459968
2018-08-16,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,3059500,0,0,6853459968
2018-08-17,2.8499999046325684,3.0,2.8499999046325684,2.900000095367432,3359651,0,0,6853459968
2018-08-20,2.950000047683716,3.0,2.900000095367432,2.900000095367432,1650983,0,0,6853459968
2018-08-21,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2302956,0,0,6853459968
2018-08-23,2.900000095367432,3.0,2.8499999046325684,2.900000095367432,3459310,0,0,6853459968
2018-08-24,2.950000047683716,3.0,2.799999952316284,2.799999952316284,4022641,0,0,6853459968
2018-08-27,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,3424259,0,0,6853459968
2018-08-28,2.799999952316284,2.950000047683716,2.700000047683716,2.8499999046325684,3952722,0,0,6853459968
2018-08-29,2.950000047683716,3.25,2.900000095367432,3.200000047683716,13215098,0,0,6853459968
2018-08-30,3.299999952316284,3.799999952316284,3.25,3.799999952316284,40308279,0,0,6853459968
2018-08-31,4.050000190734863,4.5,4.0,4.349999904632568,42898681,0,0,6853459968
2018-09-03,4.650000095367432,4.699999809265137,4.0,4.050000190734863,32780769,0,0,6853459968
2018-09-04,4.0,4.050000190734863,3.650000095367432,3.650000095367432,16887011,0,0,6853459968
2018-09-05,3.400000095367432,3.549999952316284,3.299999952316284,3.450000047683716,17924955,0,0,6853459968
2018-09-06,3.5,3.549999952316284,3.299999952316284,3.450000047683716,8219713,0,0,6853459968
2018-09-07,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,8678418,0,0,6853459968
2018-09-10,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,7016459,0,0,6853459968
2018-09-11,3.049999952316284,3.25,3.049999952316284,3.200000047683716,16786717,0,0,6853459968
2018-09-12,3.25,3.3499999046325684,3.150000095367432,3.200000047683716,12254193,0,0,6853459968
2018-09-14,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,4947044,0,0,6853459968
2018-09-17,3.25,3.25,3.049999952316284,3.150000095367432,6143202,0,0,6853459968
2018-09-18,3.200000047683716,3.25,3.0,3.0,7263561,0,0,6853459968
2018-09-19,3.0,3.049999952316284,2.8499999046325684,2.900000095367432,4480813,0,0,6853459968
2018-09-21,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,6470748,0,0,6853459968
2018-09-24,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2641976,0,0,6853459968
2018-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1272216,0,0,6853459968
2018-09-26,2.549999952316284,2.5999999046325684,2.5,2.5,6059613,0,0,6853459968
2018-09-27,2.450000047683716,2.5999999046325684,2.400000095367432,2.450000047683716,6503840,0,0,6853459968
2018-09-28,2.5,2.5,2.3499999046325684,2.400000095367432,5213889,0,0,6853459968
2018-10-01,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2969015,0,0,6853459968
2018-10-03,2.25,2.400000095367432,2.200000047683716,2.400000095367432,5066284,0,0,6853459968
2018-10-04,2.400000095367432,2.5,2.299999952316284,2.299999952316284,10336106,0,0,6853459968
2018-10-05,2.25,2.3499999046325684,2.200000047683716,2.25,5353446,0,0,6853459968
2018-10-08,2.25,2.25,2.150000095367432,2.150000095367432,3981128,0,0,6853459968
2018-10-09,2.150000095367432,2.200000047683716,2.049999952316284,2.049999952316284,3097848,0,0,6853459968
2018-10-10,2.049999952316284,2.150000095367432,2.0,2.150000095367432,3534770,0,0,6853459968
2018-10-11,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,7585395,0,0,6853459968
2018-10-12,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,3485601,0,0,6853459968
2018-10-15,2.150000095367432,2.150000095367432,2.0,2.0999999046325684,4445988,0,0,6853459968
2018-10-16,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,6489823,0,0,6853459968
2018-10-17,2.150000095367432,2.150000095367432,2.0,2.0,6738783,0,0,6853459968
2018-10-19,2.0,2.049999952316284,1.950000047683716,2.0,3510915,0,0,6853459968
2018-10-22,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,2273024,0,0,6853459968
2018-10-23,1.950000047683716,2.0,1.899999976158142,1.899999976158142,5965559,0,0,6853459968
2018-10-24,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,5096874,0,0,6853459968
2018-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,708980,0,0,6853459968
2018-10-26,1.7999999523162842,1.7999999523162842,1.75,1.75,3204900,0,0,6853459968
2018-10-29,1.75,1.7999999523162842,1.75,1.7999999523162842,2905691,0,0,6853459968
2018-10-30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,2694248,0,0,6853459968
2018-10-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,168709,0,0,6853459968
2018-11-01,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,265904,0,0,6853459968
2018-11-02,2.0,2.0,1.950000047683716,2.0,1374288,0,0,6853459968
2018-11-05,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,9671919,0,0,6853459968
2018-11-06,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,4630926,0,0,6853459968
2018-11-07,2.25,2.299999952316284,2.25,2.299999952316284,3899209,0,0,6853459968
2018-11-09,2.3499999046325684,2.400000095367432,2.25,2.299999952316284,10986407,0,0,6853459968
2018-11-12,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,3448618,0,0,6853459968
2018-11-13,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,1723111,0,0,6853459968
2018-11-14,2.049999952316284,2.049999952316284,2.0,2.0,3870925,0,0,6853459968
2018-11-15,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,7311210,0,0,6853459968
2018-11-16,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,8540677,0,0,6853459968
2018-11-19,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,7742163,0,0,6853459968
2018-11-20,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,4652291,0,0,6853459968
2018-11-21,1.950000047683716,2.0,1.899999976158142,2.0,3822807,0,0,6853459968
2018-11-22,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,4018783,0,0,6853459968
2018-11-26,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2857410,0,0,6853459968
2018-11-27,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,9778402,0,0,6853459968
2018-11-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,4334362,0,0,6853459968
2018-11-29,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,3357039,0,0,6853459968
2018-11-30,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,6930893,0,0,6853459968
2018-12-03,1.950000047683716,2.0,1.899999976158142,2.0,6634555,0,0,6853459968
2018-12-04,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,5398599,0,0,6853459968
2018-12-05,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,3608652,0,0,6853459968
2018-12-06,2.049999952316284,2.049999952316284,1.950000047683716,2.0,4356298,0,0,6853459968
2018-12-07,2.0,2.049999952316284,1.950000047683716,2.0,2459037,0,0,6853459968
2018-12-10,1.950000047683716,2.0,1.899999976158142,1.899999976158142,3503247,0,0,6853459968
2018-12-11,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,2539127,0,0,6853459968
2018-12-12,2.0,2.0,1.950000047683716,2.0,1746411,0,0,6853459968
2018-12-13,2.049999952316284,2.0999999046325684,2.0,2.0,1702750,0,0,6853459968
2018-12-14,2.0,2.049999952316284,1.950000047683716,2.0,2139992,0,0,6853459968
2018-12-17,2.0,2.049999952316284,1.950000047683716,2.0,1755142,0,0,6853459968
2018-12-18,2.0,2.049999952316284,1.950000047683716,2.049999952316284,2758199,0,0,6853459968
2018-12-19,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2796212,0,0,6853459968
2018-12-20,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1345713,0,0,6853459968
2018-12-21,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,3115845,0,0,6853459968
2018-12-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1082059,0,0,6853459968
2018-12-26,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1074412,0,0,6853459968
2018-12-27,2.049999952316284,2.049999952316284,2.0,2.049999952316284,965333,0,0,6853459968
2018-12-28,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2529607,0,0,6853459968
2018-12-31,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1056047,0,0,6853459968
2019-01-01,2.049999952316284,2.150000095367432,2.0,2.0999999046325684,5148897,0,0,6853459968
2019-01-02,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,2461363,0,0,6853459968
2019-01-03,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,709334,0,0,6853459968
2019-01-04,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,934430,0,0,6853459968
2019-01-07,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2222320,0,0,6853459968
2019-01-08,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1620050,0,0,6853459968
2019-01-09,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,969479,0,0,6853459968
2019-01-10,2.0,2.0999999046325684,2.0,2.049999952316284,1624608,0,0,6853459968
2019-01-11,2.049999952316284,2.049999952316284,2.0,2.0,1893679,0,0,6853459968
2019-01-14,2.0,2.049999952316284,1.950000047683716,2.0,1964171,0,0,6853459968
2019-01-15,2.0,2.0,1.950000047683716,1.950000047683716,778145,0,0,6853459968
2019-01-16,2.0,2.0,1.950000047683716,1.950000047683716,1293957,0,0,6853459968
2019-01-17,2.0,2.0,1.950000047683716,1.950000047683716,981197,0,0,6853459968
2019-01-18,1.950000047683716,2.0,1.899999976158142,1.950000047683716,2524377,0,0,6853459968
2019-01-21,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,861351,0,0,6853459968
2019-01-22,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1604515,0,0,6853459968
2019-01-23,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,2175641,0,0,6853459968
2019-01-24,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1846265,0,0,6853459968
2019-01-25,2.0,2.0,1.899999976158142,1.950000047683716,1399544,0,0,6853459968
2019-01-28,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1339072,0,0,6853459968
2019-01-29,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1417770,0,0,6853459968
2019-01-30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2215428,0,0,6853459968
2019-01-31,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,2092572,0,0,6853459968
2019-02-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1961953,0,0,6853459968
2019-02-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,4289835,0,0,6853459968
2019-02-05,1.7999999523162842,1.7999999523162842,1.75,1.75,1783550,0,0,6853459968
2019-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,698058,0,0,6853459968
2019-02-07,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,4328681,0,0,6853459968
2019-02-08,1.5499999523162842,1.7000000476837158,1.5,1.7000000476837158,2778501,0,0,6853459968
2019-02-11,1.75,1.850000023841858,1.5499999523162842,1.5499999523162842,4633772,0,0,6853459968
2019-02-12,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,2096432,0,0,6853459968
2019-02-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1088359,0,0,6853459968
2019-02-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,914762,0,0,6853459968
2019-02-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,777748,0,0,6853459968
2019-02-19,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1482477,0,0,6853459968
2019-02-20,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,2010752,0,0,6853459968
2019-02-21,1.600000023841858,1.75,1.600000023841858,1.75,5368433,0,0,6853459968
2019-02-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,4320267,0,0,6853459968
2019-02-25,2.0,2.0,1.75,1.7999999523162842,4195198,0,0,6853459968
2019-02-26,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,3961609,0,0,6853459968
2019-02-27,1.899999976158142,1.950000047683716,1.7999999523162842,1.7999999523162842,3492725,0,0,6853459968
2019-02-28,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1894863,0,0,6853459968
2019-03-01,1.899999976158142,1.950000047683716,1.7999999523162842,1.899999976158142,3992958,0,0,6853459968
2019-03-05,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,4576954,0,0,6853459968
2019-03-06,2.150000095367432,2.25,2.150000095367432,2.25,10672088,0,0,6853459968
