Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,33.95162393636681,34.20342767149081,33.406046508716315,33.74178695678711,2290373,0.0,0
2017-12-26,33.74179016870843,33.95162716826276,33.23817944866292,33.61588668823242,2231244,0.0,0
2017-12-27,33.57391799892866,34.16146220428157,33.238177538196034,33.69982147216797,3064244,0.0,0
2017-12-28,34.16145770213916,35.00080554149463,33.78375053405762,33.993587493896484,4416281,0.0,0
2017-12-29,34.24539438952121,35.50441626562021,34.16146087852456,34.28736114501953,7534605,0.0,0
2018-01-01,34.49720001705482,35.3365479805049,34.119495994988995,34.371299743652344,3758227,0.0,0
2018-01-02,34.49719296913863,34.74899986821519,33.4899781802633,33.783748626708984,3043185,0.0,0
2018-01-03,33.993585574700965,34.161455773466095,33.65784517717071,33.783748626708984,1906332,0.0,0
2018-01-04,33.86768403725,34.24539120533154,33.69981703086523,33.993587493896484,2105340,0.0,0
2018-01-05,33.99358997276453,34.91687138263958,33.99358997276453,34.74900436401367,4916516,0.0,0
2018-01-08,35.25260925292969,35.58834966941504,34.5391648702207,34.83293533325195,4936358,0.0,0
2018-01-09,35.168680881924075,35.33654791280578,34.62310342598341,34.916873931884766,3449407,0.0,0
2018-01-10,35.21064439513886,36.46966622188858,34.83293720674233,35.46244812011719,7889945,0.0,0
2018-01-11,35.79819345034851,36.889345209050354,35.504419729482834,36.679508209228516,8280086,0.0,0
2018-01-12,37.22507844188696,40.49853656407911,37.057211421760734,38.77787399291992,45055272,0.0,0
2018-01-15,39.36542149750026,39.827062245598,37.938529292768514,38.2322998046875,8851976,0.0,0
2018-01-16,38.48409781951872,39.15557866410672,35.63031703745159,36.21786117553711,10268914,0.0,0
2018-01-17,36.343763985393764,36.595567718872694,34.70703491499343,36.259830474853516,6335980,0.0,0
2018-01-18,36.67950556701243,39.70115686603815,36.25983159760006,37.47688674926758,23619170,0.0,0
2018-01-19,37.560815170069354,38.14835928796156,36.59556389054231,37.51884841918945,6043452,0.0,0
2018-01-22,37.4349155971309,37.644752575145894,36.511634174608226,36.80540466308594,3671327,0.0,0
2018-01-23,36.93130363670471,37.18310733931068,36.00802232653021,36.1339225769043,3022615,0.0,0
2018-01-24,36.09195834108239,38.48409848527139,35.504414192832705,37.01523971557617,12401576,0.0,0
2018-01-25,37.09918036537005,37.30901735476483,35.96605870152318,36.17589569091797,4149975,0.0,0
2018-01-29,36.38572948943478,37.183110619579615,35.588351561148016,35.88212203979492,3304518,0.0,0
2018-01-30,35.672283812000735,35.84015402325233,34.83293595760072,34.958839416503906,2644013,0.0,0
2018-01-31,34.874902084848145,35.54637971596094,34.16145770213916,34.41326141357422,2399550,0.0,0
2018-02-01,34.53917124813773,35.546386279867775,33.57391977389485,34.45523452758789,3206384,0.0,0
2018-02-02,34.07751962510554,34.07751962510554,31.475542708604046,31.811283111572266,9567917,0.0,0
2018-02-05,31.475542198797193,34.07751907315467,31.05586830281323,33.783748626708984,6496661,0.0,0
2018-02-06,31.055869474360545,34.11949031135817,30.846032518452702,33.4480094909668,5588950,0.0,0
2018-02-07,34.16146409793385,35.08474561334078,33.69982334023039,33.90966033935547,3474251,0.0,0
2018-02-08,34.79097049825218,35.21064444104929,34.41326330936317,34.62310028076172,6465721,0.0,0
2018-02-09,33.65784939667512,37.39294817955327,33.57391588769912,36.97327423095703,8677209,0.0,0
2018-02-12,37.518847868522634,40.28869501009511,37.18310746269538,39.910987854003906,23557254,0.0,0
2018-02-14,40.456565872643644,42.13526152543502,40.078858710394016,40.58246612548828,16985964,0.0,0
2018-02-15,40.96017861579862,41.21198235610014,38.48410156547405,38.86180877685547,7751611,0.0,0
2018-02-16,39.32344625733897,40.708371517545054,38.106394412630735,39.40738296508789,9783404,0.0,0
2018-02-19,39.78509473051636,39.78509473051636,37.980495329160945,38.81984329223633,5528112,0.0,0
2018-02-20,39.029679053188794,39.32344955026518,38.274264629480534,38.442134857177734,3972876,0.0,0
2018-02-21,38.73590346890406,40.83427303489328,38.61000001420157,40.58246612548828,11469528,0.0,0
2018-02-22,40.204768240318025,42.42903839525465,40.12083152388032,42.1772346496582,20939766,0.0,0
2018-02-23,42.51297245840544,43.93986132835083,42.429035747206335,43.52018737792969,17162301,0.0,0
2018-02-26,43.93986265577003,44.359536618869484,42.722810724268186,43.05854797363281,8052859,0.0,0
2018-02-27,43.05855186972541,43.47822587079848,41.967400107307135,42.638877868652344,7922918,0.0,0
2018-02-28,42.2191969178663,43.394285208182716,42.09329665938397,43.1844482421875,6847179,0.0,0
2018-03-01,43.18444881808536,45.66052569022092,43.18444881808536,44.695274353027344,19152976,0.0,0
2018-03-05,44.48543486334517,45.49265289684909,43.8978907436464,44.779205322265625,8791642,0.0,0
2018-03-06,45.24085641530367,46.41594164054086,43.01658303610791,43.56216049194336,12156571,0.0,0
2018-03-07,43.10051361721593,43.35232055006347,40.120829196482305,40.876243591308594,10329456,0.0,0
2018-03-08,41.128047262149224,42.17723214128568,39.36541794594323,41.84149169921875,9540388,0.0,0
2018-03-09,42.512973967982205,42.8487112191258,40.372634183347344,40.83427810668945,5790366,0.0,0
2018-03-12,41.50575449105162,42.4290359046612,40.83427680825755,41.421817779541016,5628252,0.0,0
2018-03-13,41.463785168353674,42.21919631401723,41.002141288280555,41.673622131347656,5050130,0.0,0
2018-03-14,41.715589514301584,42.63887088469164,41.29591558196828,42.47100067138672,6077249,0.0,0
2018-03-15,42.47100190966261,43.14248278245986,42.3031348933214,42.722808837890625,5007091,0.0,0
2018-03-16,42.76477239905521,43.01657610662485,41.29591370273143,41.7155876159668,4248613,0.0,0
2018-03-19,41.71559284061132,42.051330092134116,39.910993506940144,40.41460418701172,5782451,0.0,0
2018-03-20,40.12083099293357,41.67362660696936,39.99493072273064,41.50575637817383,4720948,0.0,0
2018-03-21,41.799524294525106,42.47100196636066,41.71559078624245,42.009361267089844,4909866,0.0,0
2018-03-22,42.17723214128568,42.21919889607951,41.547721213803804,41.84149169921875,4054359,0.0,0
2018-03-23,40.330668080378885,41.12804926777891,39.91099410825869,40.66640853881836,4067884,0.0,0
2018-03-26,40.37263283378991,42.38706908074688,39.23951444603796,42.1352653503418,6367044,0.0,0
2018-03-27,42.471007325184395,44.443477037286264,42.30314028743828,44.191673278808594,7823771,0.0,0
2018-03-28,43.981828062969726,44.98904290870996,43.60412089488818,44.485435485839844,7511793,0.0,0
2018-04-02,45.15691562964462,46.75167789390144,44.7792084405461,45.78642654418945,9693910,0.0,0
2018-04-03,45.828393778103454,48.26250395391365,45.49265654127806,48.01070022583008,13134245,0.0,0
2018-04-04,48.09463521300782,48.47234241767302,45.57659145105078,45.99626541137695,8557732,0.0,0
2018-04-05,46.75167529247119,47.63298988342285,46.290034621197265,47.423152923583984,6271980,0.0,0
2018-04-06,47.213320373688134,48.13660180247476,46.20610223201115,47.5490608215332,7061657,0.0,0
2018-04-09,47.54905447624275,48.09462862886286,46.83560692024415,47.63298797607422,5098937,0.0,0
2018-04-10,47.50709223606406,47.71692922156233,46.33200703838875,46.79364776611328,5009629,0.0,0
2018-04-11,46.83561324893729,47.46512418830972,46.45790604494219,46.709712982177734,3968857,0.0,0
2018-04-12,46.62577367051241,48.975947072813625,46.37396994916907,48.47233963012695,13462823,0.0,0
2018-04-13,48.97594320165211,48.97594320165211,47.46511779115286,48.05266189575195,6024589,0.0,0
2018-04-16,46.83561246566537,49.01791894010816,46.7936457107807,48.68217849731445,5405802,0.0,0
2018-04-17,48.850046813070975,49.01791702791921,47.968732187440274,48.47233963012695,3781326,0.0,0
2018-04-18,48.3884092317079,49.6474311211519,47.6329948172982,49.05988693237305,8509081,0.0,0
2018-04-19,49.437590295189345,50.52874187415187,48.9339796574588,49.6054573059082,9394224,0.0,0
2018-04-20,49.47955890482369,50.73858074361382,49.269721931692004,50.10906982421875,6071514,0.0,0
2018-04-23,50.067104269100604,51.36809289330489,49.941200801462884,51.032352447509766,7198733,0.0,0
2018-04-24,51.2002259572347,52.16547739946691,50.15104099909465,50.360877990722656,6250290,0.0,0
2018-04-25,50.151040515528706,50.86448499944142,48.724148345844924,49.26972579956055,3997198,0.0,0
2018-04-26,49.22775266992081,50.6966114070233,48.933979001385545,50.48677444458008,4395043,0.0,0
2018-04-27,50.99038381826362,51.15825403499166,50.06710242904652,50.40283966064453,2802080,0.0,0
2018-04-30,50.486776821321996,54.13793885897473,50.27693984900039,53.59236145019531,10949123,0.0,0
2018-05-02,53.80219969795978,55.14515507191112,52.962851788775644,53.55039596557617,8493373,0.0,0
2018-05-03,54.13794209595618,54.641549578896175,52.96285369995179,53.34056091308594,5683272,0.0,0
2018-05-04,53.466464436712194,53.59236470664041,51.9556387845656,52.794986724853516,5388034,0.0,0
2018-05-07,53.29859358950915,54.17991147806638,50.44480934491812,52.66908264160156,14354969,0.0,0
2018-05-08,53.466462424146656,54.767451042249924,52.12350384912217,54.095970153808594,10003912,0.0,0
2018-05-09,54.5576181378744,62.531423865717585,54.389751105090745,60.64289093017578,43068512,0.0,0
2018-05-10,59.55173107834668,61.56616732365089,58.460582648105934,59.971405029296875,25453054,0.0,0
2018-05-11,60.43304700686161,61.39829834396442,59.04812173221114,59.509765625,8829786,0.0,0
2018-05-14,59.593703871875505,59.67763738531793,56.32024561788832,57.11763000488281,5889707,0.0,0
2018-05-15,57.32746441617194,59.88747168165505,57.07565748343497,57.8730354309082,8261104,0.0,0
2018-05-16,57.411401166930716,58.460586106371274,55.94254225171394,57.075660705566406,5648458,0.0,0
2018-05-17,57.62123045249609,61.81796964927344,57.117623029625975,60.013370513916016,14109708,0.0,0
2018-05-18,60.51698309774881,62.741256342472724,58.41861332040859,59.42583465576172,11899984,0.0,0
2018-05-21,59.8035395717269,60.181243575956486,56.32024440715671,56.865821838378906,7657185,0.0,0
2018-05-22,56.99172773878285,58.50255022386461,56.320246809602025,57.621238708496094,4694764,0.0,0
2018-05-23,57.5792630219628,59.132055312065155,57.327462501352635,57.83106994628906,5259464,0.0,0
2018-05-24,57.91500155620162,59.76156426172459,57.91500155620162,59.13205337524414,6171165,0.0,0
2018-05-25,59.551729788941564,60.81075161453201,59.38386277368264,60.30714416503906,8652085,0.0,0
2018-05-28,60.68486022949219,61.27240124155464,60.223216288788294,60.68486022949219,4661609,0.0,0
2018-05-29,61.06256478475629,62.48945377150442,60.51698732380549,61.48223876953125,6621193,0.0,0
2018-05-30,60.89468892819144,62.0278072421423,60.60091205844621,61.39829635620117,4774474,0.0,0
2018-05-31,61.775996466038926,61.90189991610291,59.42582648094499,60.97861862182617,6320671,0.0,0
2018-06-01,61.020585965833426,64.54585076837579,60.47501498780533,63.07699203491211,16623699,0.0,0
2018-06-04,63.70650353446424,65.13339232780429,63.370763111408955,64.04224395751953,11862795,0.0,0
2018-06-05,64.33602239297257,65.21733390844429,60.852727079407934,61.94388198852539,12214051,0.0,0
2018-06-06,61.69206924721103,64.37797990465077,59.92943997803394,63.8324089050293,10577724,0.0,0
2018-06-07,64.46192157126633,66.81209185960144,64.21011463864785,66.39241790771484,11409935,0.0,0
2018-06-08,66.3924147160129,66.97996206263856,65.63700035818903,66.51831817626953,7577938,0.0,0
2018-06-11,66.64421844482422,67.69340322385573,66.308478034791,66.64421844482422,5765284,0.0,0
2018-06-12,66.22454945412747,70.25341546275004,66.01471248272891,69.24620056152344,13895551,0.0,0
2018-06-13,69.24620310758998,70.42129147137115,68.65866212755759,69.41407012939453,6911923,0.0,0
2018-06-14,69.58193781705496,70.25341225261855,68.53275300800321,69.6239013671875,6657134,0.0,0
2018-06-15,69.5819461106746,70.0855535983023,68.49079121771736,69.07833862304688,4277041,0.0,0
2018-06-18,68.53275432922784,69.16226522679506,66.26651125575624,66.51831817626953,4455116,0.0,0
2018-06-19,66.18258662367221,66.18258662367221,61.73404619331637,62.44749069213867,8217321,0.0,0
2018-06-20,62.951089283917284,63.95830415097358,60.09730528896984,60.5169792175293,7443307,0.0,0
2018-06-21,60.391083598659804,64.08421593019739,58.2507501273614,63.16093444824219,19121908,0.0,0
2018-06-22,63.58059621970191,64.33601052483752,62.19567106090589,62.36354446411133,7960736,0.0,0
2018-06-25,62.237640315035044,63.07698811050762,60.852715171762185,60.97861862182617,3983482,0.0,0
2018-06-26,60.76878934686397,61.859937776539674,60.139278420764654,60.39107894897461,3824718,0.0,0
2018-06-27,60.43304700686161,62.111742757052205,57.32746243049543,59.509765625,8051580,0.0,0
2018-06-28,59.5097690352666,60.223213489239036,57.0756587772579,57.28549575805664,4185935,0.0,0
2018-06-29,57.49533070232851,59.71960390075308,57.49533070232851,59.17402648925781,4447265,0.0,0
2018-07-02,59.257962730279445,59.59370318388974,57.075659387387354,57.66320037841797,3017139,0.0,0
2018-07-03,57.83107253005888,58.08287306191896,56.61401421306116,57.57926559448242,3195389,0.0,0
2018-07-04,57.075655063906844,57.4113954920848,54.43170799711501,54.76744842529297,4571708,0.0,0
2018-07-05,54.5576173186259,58.880260586921914,53.59236588532225,58.04091262817383,9038994,0.0,0
2018-07-06,57.663200286937574,59.76157011402724,57.285496279548035,58.50254821777344,5089296,0.0,0
2018-07-09,59.34189901309358,61.230431948635385,58.50255104174167,60.64289093017578,3953648,0.0,0
2018-07-10,61.35633576190443,63.286838668098284,61.272402245051836,62.44749069213867,6519555,0.0,0
2018-07-11,62.57339369143286,64.000282678181,61.02059482479208,61.48223876953125,5680406,0.0,0
2018-07-12,61.81797283579237,62.53141725527713,60.1812406224514,61.31436538696289,4073139,0.0,0
2018-07-13,61.69207563303938,62.657327076748665,60.26518664927213,62.32158660888672,4654913,0.0,0
2018-07-16,62.44748433836698,63.70650617420617,61.44026302746591,62.53141784667969,5143992,0.0,0
2018-07-17,63.03502857617222,63.16093204704253,61.48223617868259,61.985843658447266,2522357,0.0,0
2018-07-18,61.48223429723912,63.538634111564676,61.02059038608048,61.52420425415039,4786547,0.0,0
2018-07-19,61.69206687996251,61.69206687996251,58.2507419810071,58.712379455566406,3541119,0.0,0
2018-07-20,58.67041965439069,60.18124203637501,57.663198329351516,59.55173110961914,3432135,0.0,0
2018-07-23,59.59370596598588,61.02059495579741,59.21600194036425,60.64289093017578,3022407,0.0,0
2018-07-24,60.89468580557036,63.874366670666994,60.85271585384011,62.36354446411133,5995281,0.0,0
2018-07-25,62.951088585448545,63.28682900531411,61.608133309702154,62.23764419555664,2181765,0.0,0
2018-07-26,62.23764419555664,63.52266091038878,61.80930529061259,62.23764419555664,1778447,1.5,0
2018-07-27,62.237647274226006,63.479827545636674,62.19481076723944,62.53748321533203,2146083,0.0,0
2018-07-30,62.96582505157784,63.47983047950603,62.10914715971963,62.75165557861328,2381815,0.0,0
2018-07-31,62.665982352108905,63.094321251937494,61.5094686297583,61.7664680480957,2144511,0.0,0
2018-08-01,61.809308011705305,62.8801553212084,61.166799626003446,61.59513854980469,2401309,0.0,0
2018-08-02,61.59513872847674,62.109144131342575,60.48145490898969,61.68080520629883,2853642,0.0,0
2018-08-03,61.894974826133414,63.13715509754408,61.50947240698758,62.53748321533203,4710910,0.0,0
2018-08-06,62.837321934180096,63.351327361074084,59.15361092816184,59.49627685546875,8972387,0.0,0
2018-08-07,59.45344465256736,59.496274623907475,55.76972724878282,55.94106674194336,6253962,0.0,0
2018-08-08,56.49790707100865,58.25409944815756,56.28373758774336,57.44025802612305,5293272,0.0,0
2018-08-09,57.654424965790994,57.78292142133401,54.827385297038965,54.99871826171875,3952232,0.0,0
2018-08-10,55.041556003665136,55.25572548227862,51.529177861590775,51.82901382446289,8212074,0.0,0
2018-08-13,51.74334428827937,55.8125641419249,49.944318813256054,55.34138870239258,11482279,0.0,0
2018-08-14,55.51272890086318,56.669242724645024,54.698880998251155,55.812564849853516,4821486,0.0,0
2018-08-16,55.59839538115563,57.14041163422026,55.34138940434479,55.812564849853516,4464857,0.0,0
2018-08-17,55.98389856066464,56.4979039852409,55.25572366452047,55.51272964477539,2653729,0.0,0
2018-08-20,55.94106620493706,56.32656862296425,54.95588537050464,55.55555725097656,2662818,0.0,0
2018-08-21,55.81256871885455,59.23928045556477,55.25572675445235,58.29693603515625,9077977,0.0,0
2018-08-23,58.7252724314555,61.42380257723532,58.68243592224828,60.65279769897461,8565592,0.0,0
2018-08-24,60.4814567565918,61.552304101913656,59.53911239989527,60.4814567565918,4925842,0.0,0
2018-08-27,60.65279533357254,61.25246722348505,60.22445640193978,60.69562530517578,3888244,0.0,0
2018-08-28,60.824125743353676,62.92298380603981,60.26728384837578,62.19480895996094,5376832,0.0,0
2018-08-29,62.537484487594355,63.522665344928086,62.10914555274782,62.49464797973633,4144100,0.0,0
2018-08-30,62.1519837831782,64.07950904340991,62.1519837831782,63.608333587646484,4222025,0.0,0
2018-08-31,63.3941681453787,64.93619106599127,63.13716214663192,64.5506820678711,5935612,0.0,0
2018-09-03,64.67918572549358,66.22120866179952,64.50785274854142,65.02185821533203,4294252,0.0,0
2018-09-04,65.53585703152011,65.87852948658403,61.68080661790128,62.49464797973633,4145595,0.0,0
2018-09-05,62.53749094645182,64.67918584187825,62.53749094645182,64.25084686279297,5399021,0.0,0
2018-09-06,64.85050928263173,65.45018768672668,63.608329040325245,64.6791763305664,3173615,0.0,0
2018-09-07,64.67917706296438,65.19318246091387,64.03666868154421,64.37934112548828,2111294,0.0,0
2018-09-10,64.85051293132712,65.0218524289657,63.99383505093477,64.59351348876953,2249153,0.0,0
2018-09-11,65.0218523446598,65.0218523446598,62.109146247915675,62.965824127197266,2389953,0.0,0
2018-09-12,62.92298583808317,63.137155301842384,59.53911092506095,61.85213851928711,3143596,0.0,0
2018-09-14,62.323314666748054,63.308495518495015,61.894975734330544,62.32331466674805,3036651,0.0,0
2018-09-17,62.15198077489641,63.90816644987773,61.937811311903566,63.308494567871094,2199968,0.0,0
2018-09-18,63.30850016799385,63.56549962475884,61.68081079807996,62.02348327636719,2358969,0.0,0
2018-09-19,62.109148536585764,62.36615452421411,58.511103925391545,59.66761779785156,3478241,0.0,0
2018-09-21,60.65279809190606,60.738464574941815,52.68569098683974,56.15523910522461,4255540,0.0,0
2018-09-24,56.54073847314821,57.82575525662885,54.484710312392515,55.084388732910156,3193570,0.0,0
2018-09-25,55.25572261142787,55.85539450601572,53.19969441637409,54.87022018432617,3249118,0.0,0
2018-09-26,56.283734290052934,56.626406750386835,55.25572344498478,56.06956481933594,2334896,0.0,0
2018-09-27,56.28373805012361,56.540744046526875,54.827388166329094,55.212890625,1624397,0.0,0
2018-09-28,55.85539938507002,55.85539938507002,51.48634317389544,53.02836608886719,2520295,0.0,0
2018-10-01,53.11402803086498,53.54236696659776,50.37265818858182,52.942691802978516,2705447,0.0,0
2018-10-03,52.94269468672773,54.955889755109084,52.300186248131595,53.156864166259766,2099964,0.0,0
2018-10-04,52.25734894608584,52.94269057375265,50.97233216872307,51.443504333496094,1949652,0.0,0
2018-10-05,51.40067536493269,51.40067536493269,48.01679691648123,48.959144592285156,2377436,0.0,0
2018-10-08,48.74497515458259,48.95914463545867,45.31826346056531,46.94594955444336,2797960,0.0,0
2018-10-09,47.031617656840496,50.158490007102955,46.68894519227924,49.473148345947266,3574325,0.0,0
2018-10-10,50.37266101712061,55.384228807385064,49.430316612780416,54.01354217529297,2670674,0.0,0
2018-10-11,51.400674087507916,53.8850413089242,50.37265995216438,52.51435470581055,3262082,0.0,0
2018-10-12,52.89985852462235,55.04155320173257,52.89985852462235,53.71370315551758,5426738,0.0,0
2018-10-15,54.57038573587192,54.613218979517356,52.77136009106055,53.02836608886719,2215335,0.0,0
2018-10-16,53.156860173259375,53.9278715488452,52.51435178292675,53.07119369506836,1986313,0.0,0
2018-10-17,53.54236676947629,55.04155303902162,52.68568890116467,53.242530822753906,3201760,0.0,0
2018-10-19,52.42868424583104,53.156859099647704,50.97233127023112,51.27216720581055,2438361,0.0,0
2018-10-22,51.57201204577684,52.0003510108282,49.73015318886922,49.98715591430664,1715452,0.0,0
2018-10-23,49.04480742026704,50.886666124022696,48.91630443424997,49.43031311035156,1463856,0.0,0
2018-10-24,50.97233495259728,50.97233495259728,49.13047616393014,50.41549301147461,1979606,0.0,0
2018-10-25,49.51597685646262,50.11565197817079,49.08763795066629,49.30180740356445,1135433,0.0,0
2018-10-26,49.558815894160716,51.18650523388957,48.57363825629695,49.73015213012695,1807709,0.0,0
2018-10-29,50.07282349544971,50.67249867409525,48.91630637921187,49.8586540222168,1823232,0.0,0
2018-10-30,49.85865176537609,53.628032362875196,49.60164906272312,52.3001823425293,4115887,0.0,0
2018-10-31,52.343017578125,53.49953468612554,52.00034838417308,52.343017578125,2838402,0.0,0
2018-11-01,52.642853701141085,54.48470908864799,50.11565343013091,51.65767288208008,4814588,0.0,0
2018-11-02,52.000347008790136,52.55718565972144,50.20132153325042,50.75816345214844,2055007,0.0,0
2018-11-05,51.058000191331615,51.058000191331615,49.38748094459578,49.68731689453125,1557815,0.0,0
2018-11-06,49.98715475070972,50.244160738131534,48.65930464355349,48.87347412109375,1487408,0.0,0
2018-11-07,49.60165439086079,50.02999336394951,48.916309419545215,49.772987365722656,520768,0.0,0
2018-11-09,50.07282150450353,50.07282150450353,49.130473898967296,49.43031311035156,960209,0.0,0
2018-11-12,49.430316796203655,50.029991995721254,48.83064159668605,48.959144592285156,881247,0.0,0
2018-11-13,49.216145690870036,49.25897893200015,48.359467796400466,48.7021369934082,889070,0.0,0
2018-11-14,49.17331029353853,49.17331029353853,47.20294860828349,47.417118072509766,1177877,0.0,0
2018-11-15,47.288620991555085,47.33145423319537,46.003604134545256,46.30344009399414,1354999,0.0,0
2018-11-16,46.34627101257753,46.517607238517506,44.88992126200451,45.318260192871094,1183149,0.0,0
2018-11-19,45.3610984649396,47.759796090322,44.9755927307965,46.90311813354492,2726814,0.0,0
2018-11-20,46.73177876036972,47.03161798595069,45.146925953609035,45.3610954284668,1807081,0.0,0
2018-11-21,45.789432225895865,45.875098704625564,43.90474028214227,44.07607650756836,1575884,0.0,0
2018-11-22,44.290247945103275,45.14692584242455,43.69057276338502,44.504417419433594,1478629,0.0,0
2018-11-26,44.932759211090364,44.97559245507322,42.405558600497606,42.619728088378906,2157837,0.0,0
2018-11-27,41.97721372751553,43.13372749241351,40.69219698075485,40.94919967651367,3513993,0.0,0
2018-11-28,41.077702476183134,44.889919461591354,40.94919949489039,44.59008026123047,7070782,0.0,0
2018-11-29,45.575261995035085,45.575261995035085,43.090894938032996,44.761417388916016,3677389,0.0,0
2018-11-30,44.761419383957744,46.00360296782361,44.204577452855766,44.80425262451172,2854140,0.0,0
2018-12-03,44.975588830161435,45.91793319370192,44.03324446662096,45.18975830078125,2678919,0.0,0
2018-12-04,45.01842041695113,47.117281805517514,44.93275393903685,46.08926773071289,2836329,0.0,0
2018-12-05,46.089266641002915,46.56043879432462,44.461580723349165,46.217769622802734,1929345,0.0,0
2018-12-06,45.8322676195605,46.08927033579644,44.59008401179213,45.3610954284668,2221864,0.0,0
2018-12-07,45.40392764179027,45.960769570998934,44.033244340922934,44.33308029174805,4368805,0.0,0
2018-12-10,43.26223474325889,43.69057370111293,42.105720864239714,42.27705383300781,1218955,0.0,0
2018-12-11,41.97721479099511,43.347898048412375,41.24903992323595,42.748226165771484,3272622,0.0,0
2018-12-12,43.26223572656098,43.64774145098512,42.83389675897127,43.30506896972656,2017413,0.0,0
2018-12-13,43.60490529398527,44.29024694273846,42.96239688553539,43.09089660644531,2292263,0.0,0
2018-12-14,43.09089406332573,45.14692215621028,42.91955784425759,44.59008026123047,2469090,0.0,0
2018-12-17,44.97558686537662,44.97558686537662,43.690570097794435,43.99040603637695,1899041,0.0,0
2018-12-18,44.11891267357803,44.29024891036977,43.39073775217175,43.90474319458008,1815375,0.0,0
2018-12-19,43.94757226341088,44.118908483932096,42.7482252556956,42.96239471435547,1918981,0.0,0
2018-12-20,43.13373080430518,43.562069752780765,42.234219666099804,42.4912223815918,3581609,0.0,0
2018-12-21,42.44838879130952,42.83389449536113,42.14855283702871,42.319889068603516,1532735,0.0,0
2018-12-24,42.06288485922417,42.36272409410299,40.906370966316146,41.034873962402344,1437526,0.0,0
2018-12-26,40.94920331826616,41.034873069782385,39.32151725506023,40.8635368347168,1596901,0.0,0
2018-12-27,41.20620330216646,41.54887574955564,40.135355989033584,40.349525451660156,2111157,0.0,0
2018-12-28,40.69220140071775,41.16337360544846,40.04969295754852,40.17819595336914,2029824,0.0,0
2018-12-31,39.921189961727904,40.47803191966134,39.921189961727904,40.17819595336914,1331532,0.0,0
2019-01-01,40.5208637631135,42.148553070125665,40.17819456603561,41.634544372558594,2201383,0.0,0
2019-01-02,41.80588409999212,42.53406233209508,41.2062088700153,41.46321487426758,2471654,0.0,0
2019-01-03,41.634547132793294,41.8915531325989,39.6213552540963,40.13536071777344,2462865,0.0,0
2019-01-04,40.26385788654846,40.435194105616446,39.62134951601843,40.09252166748047,1138821,0.0,0
2019-01-07,40.30669696165483,40.820705693299004,40.00686098583767,40.13536071777344,943404,0.0,0
2019-01-08,40.135355989033584,40.64936466011736,39.74985357067907,40.349525451660156,1200956,0.0,0
2019-01-09,40.82070380284477,41.506045478664326,40.30669509500493,40.563697814941406,1622821,0.0,0
2019-01-10,40.60653325274317,40.7350329753351,39.964024835883095,40.30669403076172,1272063,0.0,0
2019-01-11,40.43519604528237,42.10571854238829,40.263859817995424,41.6773796081543,2686212,0.0,0
2019-01-14,42.10571870092664,42.619724116756096,41.548876777139114,42.14855194091797,2812959,0.0,0
2019-01-15,42.405556854633986,45.83226851965491,42.06288438094513,45.532432556152344,5422451,0.0,0
2019-01-16,45.275421869896704,45.78943052710522,44.675750005103296,44.9755859375,2478302,0.0,0
2019-01-17,45.018423914269974,45.23259339366038,42.4912234038698,43.133731842041016,2579282,0.0,0
2019-01-18,43.43356967188955,43.81907537594116,42.14855283702871,42.319889068603516,1574901,0.0,0
2019-01-21,42.062882499332154,44.54724965252506,41.72021330893894,43.09089660644531,2582242,0.0,0
2019-01-22,43.17656825887484,43.26223474325889,41.97721786969674,42.27705383300781,1086525,0.0,0
2019-01-23,42.27705348738696,43.17656790590033,41.977217526527085,42.10572052001953,883488,0.0,0
2019-01-24,42.40555355936207,42.40555355936207,41.506042470787115,41.89154815673828,1707912,0.0,0
2019-01-25,42.14855665744551,42.66256213079345,40.863539706108554,41.07770919799805,1467054,0.0,0
2019-01-28,41.29187582475016,41.42037555018733,37.47965848004376,40.478031158447266,2909093,0.0,0
2019-01-29,40.47803298129012,40.82070546715452,39.23584930499046,40.43519973754883,1610023,0.0,0
2019-01-30,40.435198849030556,40.863537812965276,39.83552364592857,40.26386260986328,1304212,0.0,0
2019-01-31,40.435197252049925,42.662558469354444,40.17819453743276,42.020050048828125,1556783,0.0,0
2019-02-01,42.06288247766648,43.69057175208782,41.97721599710398,43.476402282714844,1874161,0.0,0
2019-02-04,43.17656493126441,43.64773709499732,41.46320923189624,41.89154815673828,2371845,0.0,0
2019-02-05,41.848713549412786,41.977216539884864,40.00685804976934,40.69219970703125,1000135,0.0,0
2019-02-06,40.692197543991995,41.034869988391215,39.578517001644485,39.792686462402344,908990,0.0,0
2019-02-07,40.09252438426721,40.649366316979766,39.878354912911114,40.22102737426758,853728,0.0,0
2019-02-08,40.34952492756454,40.39236143390678,38.80750547027565,38.93600845336914,969385,0.0,0
2019-02-11,39.27867823537816,39.27867823537816,36.75148118452649,37.00848388671875,1439876,0.0,0
2019-02-12,37.26548494351696,38.12216275831045,36.879979273266585,37.13698196411133,1085833,0.0,0
2019-02-14,37.008483897836754,37.222653361055755,36.15180604496075,36.62297821044922,1161152,0.0,0
2019-02-15,36.87998364390391,37.43682559669749,36.23747520666528,36.75148391723633,1517930,0.0,0
2019-02-18,36.75148085097636,36.83714732827406,35.295127861148934,35.680633544921875,1960585,0.0,0
