Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-27,175.58764863473527,176.7880322173464,174.45397677217565,175.08749389648438,6400825,0.0,0,6162729984
2017-12-28,175.25421550280828,177.28819035483602,174.787416615633,175.4876251220703,6346822,0.0,0,6162729984
2017-12-29,175.45427491779571,176.35455745877653,174.5873278833395,175.354248046875,2800172,0.0,0,6162729984
2018-01-01,175.38760335090228,178.25514918149895,175.1208582145548,177.82168579101562,3079260,0.0,0,6162729984
2018-01-02,178.7219536042386,180.6558811214776,178.05508064302873,180.0890350341797,5659389,0.0,0,6162729984
2018-01-03,180.7225825919476,182.3564295787981,179.85565583444458,181.2894287109375,9240120,0.0,0,6162729984
2018-01-04,181.98963537079055,186.6244108038012,181.52283648739404,185.2573089599609,6919578,0.0,0,6162729984
2018-01-05,185.72415087233745,187.1579239093402,185.39071433576237,185.890869140625,3344950,0.0,0,6162729984
2018-01-08,186.0575723190662,193.79330341048723,186.0575723190662,191.69265747070312,4891781,0.0,0,6162729984
2018-01-09,199.86181450421387,207.39747006707745,197.8278399663821,202.7626953125,27639107,0.0,0,6162729984
2018-01-10,204.0631544625056,206.5972639264017,203.39628140870653,205.59695434570312,15300218,0.0,0,6162729984
2018-01-11,205.39688589962125,206.73063191195644,202.0291853590145,205.4635772705078,4703627,0.0,0,6162729984
2018-01-12,206.06375122070312,207.264114446498,204.19651501361147,206.06375122070312,5119534,0.0,0,6162729984
2018-01-15,206.23045787541585,207.03071354853515,203.06281139228497,203.99642944335935,2643125,0.0,0,6162729984
2018-01-16,203.99646650805363,203.99646650805363,193.79331675435284,194.46018981933597,4069770,0.0,0,6162729984
2018-01-17,195.3937997241408,196.69421028605308,190.92574223837303,194.02671813964844,4360706,0.0,0,6162729984
2018-01-18,195.5938721279061,195.92730867797167,185.4574132167248,188.7584228515625,3784420,0.0,0,6162729984
2018-01-19,188.75841495548505,190.6590072816241,187.05789676182707,189.39195251464844,2574759,0.0,0,6162729984
2018-01-22,191.45924974058505,193.19312367760108,189.19188552357156,190.09214782714844,3025790,0.0,0,6162729984
2018-01-23,190.19217227616937,196.1606729300661,190.19217227616937,195.46046447753903,3974425,0.0,0,6162729984
2018-01-24,195.06034772323628,199.06158562525135,191.3925463130558,196.42742919921875,3073618,0.0,0,6162729984
2018-01-25,196.4274355362313,201.8291109484867,196.4274355362313,199.66177368164065,6919878,0.0,0,6162729984
2018-01-29,199.06160545823192,204.0631533340669,198.02796037109957,201.22894287109372,3557035,0.0,0,6162729984
2018-01-30,199.3950102012913,205.06343022373605,196.86090115532548,203.99642944335935,3085086,0.0,0,6162729984
2018-01-31,202.39595148219365,203.0961599777541,198.728150055004,199.7617950439453,5198298,0.0,0,6162729984
2018-02-01,200.1285679188538,200.8287763462626,194.0266847541529,197.1276397705078,4533542,0.0,0,6162729984
2018-02-02,194.7936147080237,198.4280604841217,190.75902069523372,193.6265869140625,6393201,0.0,0,6162729984
2018-02-05,195.39379866844803,197.3944177674424,190.0588144044631,196.5941619873047,7795465,0.0,0,6162729984
2018-02-06,191.39255820963825,194.7269233352417,186.7911384065754,193.6265869140625,4674661,0.0,0,6162729984
2018-02-07,194.39348111832564,199.86184790438932,193.62658123221095,198.4614105224609,7223510,0.0,0,6162729984
2018-02-08,198.46141373823863,201.79577882002573,197.86123209378684,200.06190490722656,3286814,0.0,0,6162729984
2018-02-09,196.7942257703373,203.02949237159876,196.3274065312209,200.16192626953125,4731060,0.0,0,6162729984
2018-02-12,202.66271397968256,203.39627839827423,198.0946295585005,200.4953765869141,4512970,0.0,0,6162729984
2018-02-14,200.06189515395397,206.36385299184283,200.06189515395397,204.69667053222656,5725179,0.0,0,6162729984
2018-02-15,205.06344939653744,207.9309951825185,203.16285725869,205.4635772705078,5219503,0.0,0,6162729984
2018-02-16,205.4635701091021,207.0307256892428,201.79576870302105,202.3959503173828,1931615,0.0,0,6162729984
2018-02-19,202.0625185176451,204.9967556403708,200.76210803020984,203.6630096435547,2935183,0.0,0,6162729984
2018-02-20,203.39628034564697,207.9643648105652,201.39566119470615,206.9973907470703,8602002,0.0,0,6162729984
2018-02-21,207.39749783364988,208.0643708170378,203.49628681056075,207.09739685058597,5399556,0.0,0,6162729984
2018-02-22,204.39661162302977,210.0650331525428,204.39661162302977,207.76431274414065,7815886,0.0,0,6162729984
2018-02-23,207.23079876899192,209.29810927911356,205.63030753098977,207.3641815185547,3195456,0.0,0,6162729984
2018-02-26,207.5642363827267,210.99862851284556,206.06377202333348,209.4314727783203,3171308,0.0,0,6162729984
2018-02-27,209.16470651346344,211.36539956255177,204.86338799490824,206.06375122070312,6667601,0.0,0,6162729984
2018-02-28,204.73001493451235,207.93099725548944,203.39626890888036,206.16378784179688,3731061,0.0,0,6162729984
2018-03-01,207.2641134569433,209.4981420038911,205.39687725876647,208.66455078125,2535090,0.0,0,6162729984
2018-03-05,207.03070867316924,207.69758160128208,202.69603464043576,203.9297332763672,3593849,0.0,0,6162729984
2018-03-06,204.66330436224436,206.3638425961968,200.7954493913184,204.72999572753903,3693197,0.0,0,6162729984
2018-03-07,204.063133057033,206.0304164999196,201.9958227368392,204.69667053222656,4794848,0.0,0,6162729984
2018-03-08,205.3969191131342,205.89707394863697,201.4957073259422,203.729736328125,2236174,0.0,0,6162729984
2018-03-09,203.3962327024393,205.0634149377052,201.4623053798,202.7626953125,2136347,0.0,0,6162729984
2018-03-12,203.66300124223952,204.6633106985878,197.39439938605992,198.49473571777344,6796993,0.0,0,6162729984
2018-03-13,198.39471177009716,199.16161162767827,193.3931644145485,196.62750244140625,6306692,0.0,0,6162729984
2018-03-14,194.0600272211377,196.3273911665104,193.85997347794344,195.46046447753903,4406927,0.0,0,6162729984
2018-03-15,196.0606646077887,199.328338280982,194.79360996120548,197.06097412109372,4487868,0.0,0,6162729984
2018-03-16,197.97917862102497,198.75612587160063,195.0833176355807,196.49594116210935,11016304,16.5,0,6162729984
2018-03-19,197.41414302646973,197.41414302646973,190.06850480623723,192.3286895751953,3588096,0.0,0,6162729984
2018-03-20,190.0684831590563,193.0349793720036,189.53874938300265,190.8807373046875,1804554,0.0,0,6162729984
2018-03-21,191.33985900878903,192.505269147703,190.0331778903416,191.33985900878903,2739537,0.0,0,6162729984
2018-03-22,190.7041716080261,193.14095575609815,189.2915481146333,190.28038024902344,3383841,0.0,0,6162729984
2018-03-23,188.3380423402661,191.97554389935004,187.17263214919032,190.66888427734372,3980861,0.0,0,6162729984
2018-03-26,190.70417648299576,193.88257942437903,189.3268599197599,193.14096069335935,2277261,0.0,0,6162729984
2018-03-27,193.6000691525489,195.50709808414015,192.29338800844857,195.0833282470703,1888128,0.0,0,6162729984
2018-03-28,194.0238500904158,201.8285864565288,192.71716901672025,200.09811401367188,6983849,0.0,0,6162729984
2018-04-02,200.1334230880379,200.2393655313028,194.3416585671036,196.00149536132807,2520975,0.0,0,6162729984
2018-04-03,195.08327781314227,197.484733007046,194.3416376801514,197.025634765625,1641179,0.0,0,6162729984
2018-04-04,196.9196865601553,196.9903220387085,192.96435842023365,193.91786193847656,2946453,0.0,0,6162729984
2018-04-05,195.04798409661933,197.41413275366776,194.55357880800813,196.21339416503903,1527043,0.0,0,6162729984
2018-04-06,196.14277551856165,196.91970117554573,193.8825693666352,194.8007659912109,1527251,0.0,0,6162729984
2018-04-09,195.1892474739688,195.1892474739688,193.17625476778065,193.8472595214844,1254956,0.0,0,6162729984
2018-04-10,194.942031049708,198.7914384732021,192.99967385627795,198.4029541015625,2351145,0.0,0,6162729984
2018-04-11,200.34532488689712,201.5460634917203,196.3899747500419,200.1687469482422,2997141,0.0,0,6162729984
2018-04-12,198.86204341196557,199.70962604366864,197.13159274171085,198.8267364501953,1342136,0.0,0,6162729984
2018-04-13,199.5330943057412,201.6520298204924,197.76731471011516,201.2988739013672,1836917,0.0,0,6162729984
2018-04-16,201.01632280953265,202.57019568366508,200.1334331464153,202.07579040527344,1222199,0.0,0,6162729984
2018-04-17,202.18175915264695,205.11294890448613,201.6167183167236,203.13528442382807,2999531,0.0,0,6162729984
2018-04-18,202.7114642796091,203.73562489880985,199.8155819074872,201.36947631835935,1433406,0.0,0,6162729984
2018-04-19,201.4754268042601,202.8880503050788,198.96802871227663,200.02749633789065,2332176,0.0,0,6162729984
2018-04-20,200.06281566441592,208.3266722767609,199.4977748511468,206.27835083007807,2436310,0.0,0,6162729984
2018-04-23,206.24301175864028,206.24301175864028,203.8415563436679,204.68911743164065,1181306,0.0,0,6162729984
2018-04-24,204.12408042815795,207.620331950194,202.8173994777545,205.1835479736328,1829965,0.0,0,6162729984
2018-04-25,204.90104974908184,207.51439037738504,203.2412127708114,205.5014190673828,1612503,0.0,0,6162729984
2018-04-26,205.1835466328133,206.914018901083,203.594345324986,205.3954315185547,2781512,0.0,0,6162729984
2018-04-27,204.8304100668524,206.4196115242676,199.53307187546827,202.53489685058597,2211983,0.0,0,6162729984
2018-04-30,203.06465349699323,203.41780941611844,199.67436529536192,201.2988739013672,1710033,0.0,0,6162729984
2018-05-02,199.9568524065572,200.20406581974405,197.0962770052633,198.1204376220703,2440058,0.0,0,6162729984
2018-05-03,196.5312337122971,199.03863166599248,195.01266784365384,195.613037109375,2411190,0.0,0,6162729984
2018-05-04,195.50707467358745,195.96619453364616,190.98668399507935,191.6223602294922,2313612,0.0,0,6162729984
2018-05-07,193.38812720704985,193.38812720704985,187.38447799395027,188.86773681640625,7181257,0.0,0,6162729984
2018-05-08,189.3268712221903,192.1168114814836,188.33803900349136,189.3975067138672,3920562,0.0,0,6162729984
2018-05-09,189.43279720484455,190.52757166379868,188.3733297071775,188.8324279785156,3216449,0.0,0,6162729984
2018-05-10,189.85655656605857,192.7877670597355,189.15024493961505,190.2450408935547,3974135,0.0,0,6162729984
2018-05-11,192.1167884066536,192.3286733013093,190.35100910144536,191.4104766845703,1778138,0.0,0,6162729984
2018-05-14,191.41046087929956,192.82308420682205,188.3733293470947,190.7394561767578,2415819,0.0,0,6162729984
2018-05-15,190.73946156855357,191.58704421099492,185.15960357809328,186.11312866210935,3867561,0.0,0,6162729984
2018-05-16,186.46628450397296,187.1725961877001,181.7339876010321,186.11312866210935,2942029,0.0,0,6162729984
2018-05-17,187.8083061650756,193.10564474563387,187.24326533845303,191.7636566162109,3850511,0.0,0,6162729984
2018-05-18,191.76362810669076,193.91787018720936,187.73764276203977,188.44395446777344,1855482,0.0,0,6162729984
2018-05-21,188.9383801258239,191.7636269314437,186.8900805027341,190.8807373046875,1798554,0.0,0,6162729984
2018-05-22,192.61120573020807,197.6966369453272,191.76362308356053,197.0962677001953,3295864,0.0,0,6162729984
2018-05-23,195.75431152571468,197.69666898034544,194.0591675126584,195.0833282470703,2640683,0.0,0,6162729984
2018-05-24,195.648350454664,198.82675325988416,193.88257111843052,197.83792114257807,2006694,0.0,0,6162729984
2018-05-25,197.83793364574052,200.09811840600668,192.5052667803422,194.65953063964844,4274746,0.0,0,6162729984
2018-05-28,195.6483693347189,203.27652818139472,195.43648441589343,201.1575927734375,3113235,0.0,0,6162729984
2018-05-29,202.2523864573105,202.7114848122766,195.29521097768117,199.42713928222656,5934011,0.0,0,6162729984
2018-05-30,198.47360744077812,206.5961927986748,196.10745869944944,204.15940856933597,9094869,0.0,0,6162729984
2018-05-31,206.3136532656094,214.3302954253957,204.8303943746704,209.24484252929688,11797649,0.0,0,6162729984
2018-06-01,206.94935122827945,211.68164876912132,204.9010513803497,208.11476135253903,3034848,0.0,0,6162729984
2018-06-04,208.50322382502097,210.3749455312725,205.81922641452127,206.66680908203125,1557911,0.0,0,6162729984
2018-06-05,207.5850101566476,208.18537942951548,200.41595051102635,201.4754180908203,2305088,0.0,0,6162729984
2018-06-06,201.6873107833151,206.4196081113446,200.91038510536384,205.2895050048828,5630857,0.0,0,6162729984
2018-06-07,204.12408702105017,205.5367104606422,202.9233484754277,204.05345153808597,2392349,0.0,0,6162729984
2018-06-08,203.91223487565728,207.37315854750213,202.71149613719456,204.75979614257807,2039196,0.0,0,6162729984
2018-06-11,204.83039635646185,207.97349209493527,202.11109195591737,203.34713745117188,1745576,0.0,0,6162729984
2018-06-12,203.34716464673323,204.6891527672162,199.8862411081428,200.2747039794922,2079573,0.0,0,6162729984
2018-06-13,200.66319530847167,203.20592220865427,200.34534636285144,200.59255981445312,2546696,0.0,0,6162729984
2018-06-14,200.451266144197,202.6761654019256,196.5665515169457,200.02749633789065,1535853,0.0,0,6162729984
2018-06-15,202.35829839204453,202.35829839204453,196.0014932069541,197.0962677001953,4279134,0.0,0,6162729984
2018-06-18,197.06098801934692,197.0962949866277,191.55176471819544,193.6707000732422,2113771,0.0,0,6162729984
2018-06-19,192.36400466999527,194.5182468322924,191.6223644178675,192.7877960205078,1987334,0.0,0,6162729984
2018-06-20,192.89373954630216,193.5294157981581,188.9030825461205,191.12796020507807,3006367,0.0,0,6162729984
2018-06-21,191.19858598077704,192.75245878919543,188.0907972540952,189.07965087890625,2506852,0.0,0,6162729984
2018-06-22,188.65588242734128,189.07967381009647,185.79530675993752,187.06668090820312,2527709,0.0,0,6162729984
2018-06-25,186.46626570418076,187.70231102608344,181.80460475059223,182.9347076416016,4317400,0.0,0,6162729984
2018-06-26,182.44027984770477,190.8454052325197,182.3696659307928,187.2785186767578,10472162,0.0,0,6162729984
2018-06-27,187.17261231507683,189.25624058357272,184.24142288603304,187.80828857421875,4723986,0.0,0,6162729984
2018-06-28,188.47926904749744,188.47926904749744,182.68750486682785,184.10012817382807,4384958,0.0,0,6162729984
2018-06-29,182.9347440454359,187.3138855364469,182.9347440454359,186.7135162353516,1958214,0.0,0,6162729984
2018-07-02,185.86592528576165,186.46629456029268,182.65221557345316,184.02951049804688,4878924,0.0,0,6162729984
2018-07-03,185.40683463871972,185.54810561089027,183.14662841353524,184.24142456054688,2691217,0.0,0,6162729984
2018-07-04,184.3826745172622,188.54993110432144,183.35853540826344,186.7135162353516,3032831,0.0,0,6162729984
2018-07-05,186.81947671891425,191.94023742292984,183.9942294339401,190.91607666015625,3044656,0.0,0,6162729984
2018-07-06,190.70417507906777,192.08149163216407,188.7265107742916,191.5517578125,2709932,0.0,0,6162729984
2018-07-09,192.29338098026088,193.6706975651748,189.9978677086875,191.5164337158203,2201363,0.0,0,6162729984
2018-07-10,191.5870626352851,197.55540555870417,191.0926357871599,196.67251586914065,3000636,0.0,0,6162729984
2018-07-11,195.6483215446505,196.28399770077905,186.28969244549305,187.03131103515625,4356413,0.0,0,6162729984
2018-07-12,188.5852583472623,191.58708362058016,187.06669222586328,187.3492126464844,3818705,0.0,0,6162729984
2018-07-13,188.4439568400622,191.1632612523542,188.0908009827496,189.1502685546875,3573660,0.0,0,6162729984
2018-07-16,189.07964733193128,189.29153221617452,183.71167419690607,184.4532928466797,1565561,0.0,0,6162729984
2018-07-17,184.70050449389348,188.44394777944916,184.52392657372724,186.9960174560547,2595243,0.0,0,6162729984
2018-07-18,187.8789267590913,189.6447061459249,183.60574926492376,185.1596221923828,4114829,0.0,0,6162729984
2018-07-19,185.40681349297495,186.4309740370953,183.6410343168514,184.48861694335935,2026082,0.0,0,6162729984
2018-07-20,184.8417762533693,187.101960708343,182.65220572283064,186.11312866210935,1742907,0.0,0,6162729984
2018-07-23,185.406807052184,188.05547572435808,184.48861053446532,184.84176635742188,1628803,0.0,0,6162729984
2018-07-24,185.75997927116487,188.86774647650404,185.1243030447196,188.3380126953125,1788316,0.0,0,6162729984
2018-07-25,188.0201805743709,188.23206545948588,185.40681869836789,186.9253845214844,1739791,0.0,0,6162729984
2018-07-26,186.9253762291619,188.3733280629546,185.79527326386352,187.24322509765625,5067703,0.0,0,6162729984
2018-07-27,188.16144714999987,188.51460302736655,183.39384280554924,185.1596221923828,1894632,0.0,0,6162729984
2018-07-30,185.68935021608004,188.30271224904277,184.6298826170287,185.4068298339844,2942350,0.0,0,6162729984
2018-07-31,186.32502802892805,186.50160596358583,183.8882654636048,184.41799926757807,2740402,0.0,0,6162729984
2018-08-01,185.05367677345583,192.25806517820877,184.77115638707653,191.16326904296875,5612544,0.0,0,6162729984
2018-08-02,193.88258318062455,194.20043210289063,191.5164344118797,193.21157836914065,4956127,0.0,0,6162729984
2018-08-03,193.52942725090227,199.42713491059172,193.2822138175165,197.2375640869141,4085402,0.0,0,6162729984
2018-08-06,196.9550402692396,201.7226446899612,196.53124889863497,199.9921722412109,3484913,0.0,0,6162729984
2018-08-07,199.99216551435472,203.94751558208293,192.8584126063863,194.51824951171875,7450244,0.0,0,6162729984
2018-08-08,194.5888912366784,197.37883133009967,194.0591574129851,194.94204711914065,2520870,0.0,0,6162729984
2018-08-09,196.60187560721477,200.5925325961176,194.9420387201706,197.83792114257807,2927225,0.0,0,6162729984
2018-08-10,197.0609721431374,197.55539897478485,192.469945910412,194.8007659912109,3772563,0.0,0,6162729984
2018-08-13,197.7672724250348,201.0516174596804,194.9420256761057,197.0962677001953,11139623,0.0,0,6162729984
2018-08-14,197.76728578176665,200.48659027225065,195.648350576962,199.63900756835935,4627652,0.0,0,6162729984
2018-08-16,197.76729651404423,202.21705206364035,197.76729651404423,199.67434692382807,5176282,0.0,0,6162729984
2018-08-17,201.29882988835703,202.42893289345156,198.47358315308188,198.756103515625,2099688,0.0,0,6162729984
2018-08-20,200.239375305525,205.32482837969812,199.0033297789477,200.6278381347656,3933773,0.0,0,6162729984
2018-08-21,202.11110761176397,206.66682712627863,201.29885339151988,205.8192443847656,9141975,0.0,0,6162729984
2018-08-23,206.0311520044431,207.4790825114896,202.81742051684228,204.15940856933597,2519637,0.0,0,6162729984
2018-08-24,203.31185011006733,207.3731428435908,203.27652158812523,205.53672790527344,2713583,0.0,0,6162729984
2018-08-27,205.53673180727048,208.6798279087676,204.4419571498548,207.0552978515625,2254135,0.0,0,6162729984
2018-08-28,208.3619398077817,211.7169201945172,205.00695942104625,208.15005493164065,5513680,0.0,0,6162729984
2018-08-29,206.737453361487,207.90286341271687,201.5107292809495,202.217041015625,4002186,0.0,0,6162729984
2018-08-30,202.32302559651797,205.21888675926488,201.01634444349085,201.72265625,3861403,0.0,0,6162729984
2018-08-31,202.18173353070063,205.18355839534857,201.29884386462768,201.9698486328125,3716997,0.0,0,6162729984
2018-09-03,203.06463554754205,204.68914400995243,202.11111033920335,203.1705780029297,1649749,0.0,0,6162729984
2018-09-04,203.4177861811476,204.0534624519788,196.77845997094215,197.4847717285156,2288405,0.0,0,6162729984
2018-09-05,197.6966673217504,197.73199584449355,192.11680844624524,196.07215881347656,3826466,0.0,0,6162729984
2018-09-06,196.70783547038872,201.22822666033892,195.89558121479948,200.3453369140625,2999616,0.0,0,6162729984
2018-09-07,201.01633594990304,203.0646357912472,199.88623279625372,202.3936309814453,2997117,0.0,0,6162729984
2018-09-10,202.0051626660007,202.25237609213627,196.81376693685115,197.4847717285156,1481435,0.0,0,6162729984
2018-09-11,199.7449416999208,203.4177711906092,194.8007597612601,199.95684814453125,4990180,0.0,0,6162729984
2018-09-12,200.87505330442767,203.13525948043832,197.23755217687733,198.862060546875,2444610,0.0,0,6162729984
2018-09-14,199.88621036827405,201.9345099797913,195.64834018378767,195.8955535888672,2742349,0.0,0,6162729984
2018-09-17,196.0015105340304,196.4606088603325,192.99968559792364,194.20042419433597,2919286,0.0,0,6162729984
2018-09-18,193.95323349955063,194.94206575398408,189.7859979991283,192.9644012451172,6420009,0.0,0,6162729984
2018-09-19,194.235752401037,199.1446282200519,194.235752401037,198.22640991210935,4919007,0.0,0,6162729984
2018-09-21,200.0275104314048,202.181752799967,193.24691283874395,194.41232299804688,6865912,0.0,0,6162729984
2018-09-24,194.94202788904,200.59252145104116,194.694814484718,198.57952880859372,3100325,0.0,0,6162729984
2018-09-25,198.5795583080917,201.96986788188485,192.9290639066952,194.41232299804688,3583776,0.0,0,6162729984
2018-09-26,195.6483602805445,195.6483602805445,190.84544886674647,192.50526428222656,2300500,0.0,0,6162729984
2018-09-27,192.68185272383,196.35468274975256,191.37519312213385,195.1186370849609,8043170,0.0,0,6162729984
2018-09-28,194.80076454731991,194.80076454731991,186.74881521751448,188.0554962158203,5726123,0.0,0,6162729984
2018-10-01,188.0554907032132,193.5294063950438,185.61870670875183,192.68182373046875,2087868,0.0,0,6162729984
2018-10-03,192.82308720120892,198.47358059904656,189.89189806206505,195.4717559814453,2987093,0.0,0,6162729984
2018-10-04,191.8342713877088,196.21339120834705,189.7153361843576,193.0349884033203,3688374,0.0,0,6162729984
2018-10-05,193.52940803788917,193.6353504831297,184.55924072219307,185.75997924804688,4049564,0.0,0,6162729984
2018-10-08,185.75999342488,192.787804079464,185.4068375438441,189.22091674804688,3474214,0.0,0,6162729984
2018-10-09,190.63353462284843,196.1427791366989,189.6447024962364,193.49411010742188,4336163,0.0,0,6162729984
2018-10-10,191.76362340661208,195.50706673328057,190.91604075853664,192.6112060546875,3200859,0.0,0,6162729984
2018-10-11,189.2915359281516,193.8825619861105,187.2079077875705,188.30270385742188,3417428,0.0,0,6162729984
2018-10-12,190.3510016523965,197.6966389636195,189.64468995795343,196.7784423828125,2924606,0.0,0,6162729984
2018-10-15,197.27287318515772,198.36766938628705,192.6465396093595,194.69483947753903,1601283,0.0,0,6162729984
2018-10-16,195.7896106292395,196.6018647681409,193.8119249487379,195.22454833984372,1333617,0.0,0,6162729984
2018-10-17,197.4847703695932,200.48659531862424,195.78962647406635,197.6966552734375,3081043,0.0,0,6162729984
2018-10-19,197.1669218207249,198.6148738493985,193.84726950983543,194.3416748046875,3796642,0.0,0,6162729984
2018-10-22,196.0014905427632,198.22636801631828,193.60003514980016,194.5888671875,2396693,0.0,0,6162729984
2018-10-23,193.8825609402517,198.3676445298176,193.74128997879984,195.8955535888672,2496068,0.0,0,6162729984
2018-10-24,197.76729325758004,197.90856423187665,193.24690229410592,195.82493591308597,4457722,0.0,0,6162729984
2018-10-25,194.0944581152776,200.55722779970355,193.60005282874107,199.32118225097656,4386393,0.0,0,6162729984
2018-10-26,199.95687408257007,200.3806654718418,194.80078503046056,198.54425048828125,3061111,0.0,0,6162729984
2018-10-29,198.82675311756608,204.2653620912415,195.8955637325014,202.99398803710935,2467759,0.0,0,6162729984
2018-10-30,202.11109210033197,202.2876700283516,194.23572082163915,194.83609008789065,2757658,0.0,0,6162729984
2018-10-31,187.17260909991435,189.2209088130419,186.32502639900196,187.98486328125,17306128,0.0,0,6162729984
2018-11-01,187.1373037722928,187.87892247588604,183.71168752894695,184.41799926757807,10473803,0.0,0,6162729984
2018-11-02,182.93473829323247,186.8194528129729,182.8641028091616,184.7358245849609,38131025,0.0,0,6162729984
2018-11-05,185.01837233896555,187.3491925021308,184.9124083320656,186.7135162353516,4885178,0.0,0,6162729984
2018-11-06,187.17261231507683,188.33802238265764,186.60757154137823,187.80828857421875,3082375,0.0,0,6162729984
2018-11-07,188.23209308735449,188.79713390054337,187.8083017000001,188.5499420166016,791919,0.0,0,6162729984
2018-11-09,189.82127515327,192.01084580090628,188.26738074399952,189.60939025878903,10993780,0.0,0,6162729984
2018-11-12,190.70416624506,191.6929983516423,185.90125512456112,186.39566040039065,4675510,0.0,0,6162729984
2018-11-13,188.9383821281332,189.78596480077053,186.5722335923664,187.56106567382807,6900299,0.0,0,6162729984
2018-11-14,188.5852058245568,188.5852058245568,186.28969301957625,187.7023162841797,2565400,0.0,0,6162729984
2018-11-15,187.70232035652973,188.232054092249,185.1242871536801,185.86590576171875,1915858,0.0,0,6162729984
2018-11-16,186.46628383397092,187.7376362381429,184.55923367279112,186.2190704345703,3068376,0.0,0,6162729984
2018-11-19,186.8194485185255,186.96071948341984,185.5127675354832,186.57223510742188,3190105,0.0,0,6162729984
2018-11-20,186.4662931643663,187.5963962218016,184.34735801477123,184.6652069091797,4253683,0.0,0,6162729984
2018-11-21,184.7005050398734,185.9012435225221,183.81761543643236,184.31204223632807,4772956,0.0,0,6162729984
2018-11-22,184.34736269973016,184.62988308253816,180.88643951175445,181.27490234375,2679794,0.0,0,6162729984
2018-11-26,181.48682299270067,182.5815976448097,174.60027226538546,177.10768127441406,9857080,0.0,0,6162729984
2018-11-27,178.34371322731695,179.54444102226594,176.68387633778096,177.919921875,4368734,0.0,0,6162729984
2018-11-28,178.34371728225736,179.2266069717735,174.63558058628962,175.0593719482422,8248590,0.0,0,6162729984
2018-11-29,176.57793743439,177.00172879521733,170.22113168675196,174.38836669921875,18393945,0.0,0,6162729984
2018-11-30,174.45899747074196,175.44782958266836,168.84382136756062,172.97573852539062,12789209,0.0,0,6162729984
2018-12-03,173.75267745787838,177.84928745587345,173.29357916582376,175.87161254882812,6676768,0.0,0,6162729984
2018-12-04,175.8009659120863,179.40315964909564,175.30654991106513,178.1671142578125,4526954,0.0,0,6162729984
2018-12-05,177.6374164973198,178.30841054728435,172.34007803318502,173.25828552246094,3578109,0.0,0,6162729984
2018-12-06,172.69322544663666,173.50547966024743,169.37356232769477,169.93861389160156,4379973,0.0,0,6162729984
2018-12-07,170.8921336902034,171.2452895815977,167.04273662949817,167.2193145751953,6098755,0.0,0,6162729984
2018-12-10,165.80667437326835,168.8791346311058,161.28628372796362,168.2081298828125,17424227,0.0,0,6162729984
2018-12-11,165.10037002404977,172.37538313675162,165.10037002404977,170.99807739257812,8502316,0.0,0,6162729984
2018-12-12,170.57427014802633,174.9887181332237,169.3735424515448,174.458984375,9121577,0.0,0,6162729984
2018-12-13,175.87163137511482,175.87163137511482,171.63376073956988,172.72854614257812,6797383,0.0,0,6162729984
2018-12-14,172.72853735739304,176.86045455041756,170.92744027339998,174.56494140625,7521713,0.0,0,6162729984
2018-12-17,175.94227032584138,179.19129807722146,173.89395967854054,177.6020965576172,9686146,0.0,0,6162729984
2018-12-18,178.34372664757052,179.29725187330496,175.90695313203682,177.88462829589844,6477964,0.0,0,6162729984
2018-12-19,178.48496848440905,178.90875982500955,176.57792900662974,177.28424072265625,5294565,0.0,0,6162729984
2018-12-20,175.58910961489852,179.75634472987133,175.1653182436467,176.96641540527344,8601671,0.0,0,6162729984
2018-12-21,177.2135979984265,178.9440702539468,174.56492917156206,178.52027893066406,12802364,0.0,0,6162729984
2018-12-24,179.4031718001358,179.4031718001358,174.3883544191475,175.377197265625,4368190,0.0,0,6162729984
2018-12-26,175.37719810088524,176.8604462114738,173.75267902765475,174.4943084716797,5069728,0.0,0,6162729984
2018-12-27,176.22479166599328,179.40319472209336,172.2341343620971,176.71920776367188,26011475,0.0,0,6162729984
2018-12-28,176.6828104737792,177.0101444527157,174.39153921568567,176.2463836669922,10583895,7.25,0,6162729984
2018-12-31,176.5373335366707,177.7738927951661,174.64612852340625,175.11892700195312,3549194,0.0,0,6162729984
2019-01-01,175.30079515034615,176.35550725819854,174.75525325672473,175.66448974609375,2227003,0.0,0,6162729984
2019-01-02,175.22803626414031,175.6281025038274,171.700205657446,172.17300415039062,3897893,0.0,0,6162729984
2019-01-03,173.6277692307956,173.6277692307956,169.62712933562022,170.93643188476562,5664136,0.0,0,6162729984
2019-01-04,170.28179740734856,172.90039157952887,170.027206775754,172.02752685546875,2885669,0.0,0,6162729984
2019-01-07,173.11861590485074,173.11861590485074,169.84536476379265,170.57275390625,7347326,0.0,0,6162729984
2019-01-08,170.57275489290103,171.04555339860212,168.8633859586077,169.69989013671875,4206563,0.0,0,6162729984
2019-01-09,170.35452134063448,170.82733090492368,168.6087919777669,169.22706604003906,2954253,0.0,0,6162729984
2019-01-10,170.06355711949743,170.1726610341655,168.7906263193501,169.4816436767578,2292058,0.0,0,6162729984
2019-01-11,169.99083873557592,170.02721041216404,168.39058485739454,168.93612670898438,2446815,0.0,0,6162729984
2019-01-14,169.0452310446608,169.11797439801134,166.6084840945015,167.9541473388672,2273231,0.0,0,6162729984
