Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-09-28,783.6708661837331,807.6375600046648,777.0354504744894,802.8838500976562,1100137,0.0,0,66573700
2017-09-29,802.8838529730263,829.0788540735587,800.9526413157531,804.3198852539062,887517,0.0,0,66573700
2017-10-03,811.5989938288442,820.462716711068,793.772536368296,798.0310668945312,369138,0.0,0,66573700
2017-10-04,799.2195694230932,812.0942341102061,796.2484929568362,806.3006591796875,505695,0.0,0,66573700
2017-10-05,801.7944203018325,839.3290411280072,794.7133915031095,828.6331787109375,1303670,0.0,0,66573700
2017-10-06,836.7541829477277,850.8667959936017,834.872477029596,840.8641357421875,1069674,0.0,0,66573700
2017-10-09,846.4597061299555,861.6121841761254,838.9329427357956,843.1419677734375,671233,0.0,0,66573700
2017-10-10,844.7760616846421,868.9408407344906,844.7760616846421,860.32470703125,1309916,0.0,0,66573700
2017-10-11,865.5735318458687,867.5542493100469,826.9495412943941,832.6441040039062,765410,0.0,0,66573700
2017-10-12,838.3386950597771,844.9741108784743,819.2247829735077,836.3084716796875,728346,0.0,0,66573700
2017-10-13,841.5078707047919,847.4005175578867,833.8820959800047,840.0718383789062,509089,0.0,0,66573700
2017-10-16,841.7554006498845,858.7895826118537,839.8736949155075,847.3508911132812,603804,0.0,0,66573700
2017-10-17,847.3509942929658,857.1555709294197,844.0333163773518,852.8475341796875,388261,0.0,0,66573700
2017-10-18,855.1748141650087,882.2611028611542,851.015295162532,876.9627075195312,1296591,0.0,0,66573700
2017-10-19,877.4084190727671,893.2541603806679,876.4675660932693,883.9447631835938,376472,0.0,0,66573700
2017-10-23,888.3518122213663,904.6432259952568,880.7260376413855,898.9981689453125,610962,0.0,0,66573700
2017-10-24,905.1879369935076,907.9609295251536,883.4000435428982,893.4522094726562,566914,0.0,0,66573700
2017-10-25,913.1107930703474,915.982857704456,871.3176405606505,878.4977416992188,927758,0.0,0,66573700
2017-10-26,878.4977613972646,881.419331946428,856.0661708466505,865.2269897460938,444131,0.0,0,66573700
2017-10-27,870.525377627056,901.2265001599784,868.0494806485945,891.52099609375,673736,0.0,0,66573700
2017-10-30,897.2649994787322,902.761478280239,885.0835993234932,890.580078125,407950,0.0,0,66573700
2017-10-31,895.2843535831016,895.2843535831016,879.4386128117193,883.6971435546875,262263,0.0,0,66573700
2017-11-01,884.14277434426,963.9656654410176,884.14277434426,954.5077514648438,2349572,0.0,0,66573700
2017-11-02,948.961790968692,965.0056152244337,932.7693887179138,944.1090087890624,1010126,0.0,0,66573700
2017-11-03,945.8421202905269,973.5226596821208,944.158498311604,964.1637573242188,955851,0.0,0,66573700
2017-11-06,960.6480468528335,967.481546828716,946.1888323881636,955.4981689453124,576243,0.0,0,66573700
2017-11-07,951.7843317054404,994.914446219567,941.2370465423056,959.8062744140624,1830472,0.0,0,66573700
2017-11-08,961.6383734274464,975.9985757082886,942.8215566456528,948.4666137695312,685563,0.0,0,66573700
2017-11-09,953.0222641187432,970.5021211718638,939.2067467263754,951.1901245117188,517664,0.0,0,66573700
2017-11-10,955.4486612649068,955.4486612649068,931.0362924371656,938.5135498046876,474888,0.0,0,66573700
2017-11-13,941.8312123318432,948.5161341859338,914.794429366863,919.2015380859376,497923,0.0,0,66573700
2017-11-14,912.5661612788294,934.5521395215231,911.8728980044726,915.4877319335938,446598,0.0,0,66573700
2017-11-15,920.0433612898285,933.9083850337008,904.544221283174,909.1494140625,517278,0.0,0,66573700
2017-11-16,912.1204491056068,939.1572320874748,912.1204491056068,931.82861328125,997322,0.0,0,66573700
2017-11-17,941.93021322099,959.65765959445,936.3842282214164,941.6331176757812,847753,0.0,0,66573700
2017-11-20,939.5533935108272,977.1870274246214,938.860130270443,973.1760864257812,1022086,0.0,0,66573700
2017-11-21,976.4937266346352,979.3657911857704,956.1913722776272,960.3508911132812,489285,0.0,0,66573700
2017-11-22,966.5901402843468,981.346509842368,963.0248729619784,967.6300048828124,722901,0.0,0,66573700
2017-11-23,965.5998219389642,976.3947569475272,949.754081271248,963.4210205078124,423609,0.0,0,66573700
2017-11-24,963.5695547476164,985.3079413282964,960.8460681940315,969.1155395507812,693673,0.0,0,66573700
2017-11-27,970.5516462507712,989.1703800282818,965.1541785776886,984.070068359375,754915,0.0,0,66573700
2017-11-28,982.435910509183,996.201921740362,962.4306510485868,973.2255859375,684935,0.0,0,66573700
2017-11-29,979.4648232202208,989.3684109170885,965.6988121428936,969.9078369140624,435535,0.0,0,66573700
2017-11-30,970.5515846660112,975.404366768022,950.7444094687456,955.894287109375,354602,0.0,0,66573700
2017-12-01,959.657685321574,969.0660940011976,928.9565622617508,933.6607666015624,402291,0.0,0,66573700
2017-12-04,938.3154350063094,950.7444255636605,919.3005344056955,933.4131469726562,618891,0.0,0,66573700
2017-12-05,929.8478858693728,941.2865177277664,921.6774259067056,933.3636474609376,565269,0.0,0,66573700
2017-12-06,933.9083404459548,939.5533976472168,923.3609951371044,927.4710083007812,621814,0.0,0,66573700
2017-12-07,930.9372420814994,939.5533754539348,924.8960777743324,929.1051025390624,403868,0.0,0,66573700
2017-12-08,937.473602004486,959.657662974318,935.6414624303268,945.4955444335938,841865,0.0,0,66573700
2017-12-11,950.694876011599,963.2724439859462,945.0003133077572,949.308349609375,440451,0.0,0,66573700
2017-12-12,957.6769758665243,973.12654923026,942.2769083542888,968.5709228515624,786408,0.0,0,66573700
2017-12-13,975.305314954016,987.7838718564268,951.7347880672884,963.02490234375,1252936,0.0,0,66573700
2017-12-14,963.1239485375336,971.5419984733372,949.2589251138568,963.7181396484376,435318,0.0,0,66573700
2017-12-15,968.5708278068128,975.5033388442848,964.4608149416316,967.3823852539062,302850,0.0,0,66573700
2017-12-18,970.5020616215564,1018.0887871004832,927.4709621786016,1010.4630126953124,1286604,0.0,0,66573700
2017-12-19,1020.5151991305416,1025.367981533971,1012.1467154472704,1017.5936889648438,920970,0.0,0,66573700
2017-12-20,1013.1370677151516,1031.854873496782,1008.7299588991904,1012.7904663085938,627729,0.0,0,66573700
2017-12-21,1022.0998211786442,1038.6387643489363,1016.1081022379104,1025.2689208984375,730365,0.0,0,66573700
2017-12-22,1025.2688758942684,1028.5371080627378,1011.4533595125112,1020.7626953125,431053,0.0,0,66573700
2017-12-26,1019.1286093779028,1048.7898023621394,1019.1286093779028,1042.897216796875,551415,0.0,0,66573700
2017-12-27,1046.3139920023427,1047.70051839475,1014.1273334693792,1026.6553955078125,276335,0.0,0,66573700
2017-12-28,1028.2895301116205,1044.6304493535977,1010.1659167767938,1037.2027587890625,429089,0.0,0,66573700
2017-12-29,1042.798389686273,1055.2274426473252,1033.9842919011894,1047.2550048828125,428845,0.0,0,66573700
2018-01-01,1044.778908767066,1057.7031387353786,1036.2618477461915,1041.0650634765625,210005,0.0,0,66573700
2018-01-02,1044.531381793512,1048.0967702011783,1021.9017073100648,1035.71728515625,303519,0.0,0,66573700
2018-01-03,1044.5313455736664,1061.3674446509656,1032.6470403426315,1045.7198486328125,406824,0.0,0,66573700
2018-01-04,1051.6619792481747,1094.247405435187,1041.9564151551697,1086.720703125,677838,0.0,0,66573700
2018-01-05,1096.129180154133,1107.2211504777629,1084.4924641271978,1098.8031005859375,632508,0.0,0,66573700
2018-01-08,1100.2885390469164,1107.2210500940166,1072.6080611519255,1078.2034912109375,490039,0.0,0,66573700
2018-01-09,1079.887235860706,1130.5441115411622,1078.6987327908969,1116.5799560546875,1255188,0.0,0,66573700
2018-01-10,1116.5799203371928,1116.67905292656,1097.3670573706206,1103.2596435546875,288214,0.0,0,66573700
2018-01-11,1119.1053963537152,1119.1053963537152,1100.0905565606415,1103.16064453125,344575,0.0,0,66573700
2018-01-12,1103.309246379834,1122.0764968892424,1094.8911967562165,1113.658447265625,442450,0.0,0,66573700
2018-01-15,1119.1053616320764,1130.9401000636578,1110.192133088104,1118.0159912109375,325897,0.0,0,66573700
2018-01-16,1120.046118695061,1124.0571197705433,1072.8556235533315,1082.3134765625,516303,0.0,0,66573700
2018-01-17,1081.4717749423746,1102.8140547557878,1057.802176202226,1098.2088623046875,331080,0.0,0,66573700
2018-01-18,1096.3271298166048,1100.2885647933583,1037.0541831556068,1051.760986328125,323759,0.0,0,66573700
2018-01-19,1064.6356169097674,1075.8267187285965,1046.4129924044462,1071.4691162109375,373026,0.0,0,66573700
2018-01-22,1079.391993447675,1098.010664853518,1068.5970592175852,1091.8209228515625,261534,0.0,0,66573700
2018-01-23,1098.3078521252594,1121.9774503939252,1082.6601355410464,1112.9652099609375,609714,0.0,0,66573700
2018-01-24,1115.1440038867945,1125.2456152449245,1099.8430088515722,1113.5098876953125,423102,0.0,0,66573700
2018-01-25,1126.0378934190728,1128.8109462633054,1060.723782523146,1064.3880615234375,652697,0.0,0,66573700
2018-01-29,1077.906548215272,1112.7176844114897,1065.1804617417392,1098.8526611328125,553554,0.0,0,66573700
2018-01-30,1100.288656166398,1101.3285812915165,1065.6260972412638,1068.547607421875,357563,0.0,0,66573700
2018-01-31,1069.5875100097196,1074.0936909324018,1033.2908356070968,1039.57958984375,577998,0.0,0,66573700
2018-02-01,1035.1725570059778,1051.8600789507595,935.988096965876,1007.88818359375,1030146,0.0,0,66573700
2018-02-02,999.2719890875704,999.2719890875704,912.1204181859786,924.3018188476562,1054416,0.0,0,66573700
2018-02-05,913.3583581124228,937.8202313515347,858.6410371195127,922.9153442382812,757335,0.0,0,66573700
2018-02-06,852.698928374533,901.2265096641404,842.7953403562457,877.35888671875,1092806,0.0,0,66573700
2018-02-07,905.1878973028988,921.7269005136378,885.3807223072118,910.2882690429688,977045,0.0,0,66573700
2018-02-08,907.1191099849932,965.7978659763874,907.069604136788,956.9341430664062,760370,0.0,0,66573700
2018-02-09,916.081856724594,963.668583246731,916.081856724594,956.8351440429688,670273,0.0,0,66573700
2018-02-12,960.6480978736874,983.4263517407956,957.379925712531,969.6603393554688,554296,0.0,0,66573700
2018-02-14,977.4840556260276,988.130411854984,958.9643354918989,964.9559936523438,423674,0.0,0,66573700
2018-02-15,970.5515970078224,978.474467187478,938.909622138482,953.368896484375,333082,0.0,0,66573700
2018-02-16,960.647986673406,965.5997804191452,908.6541523431442,920.984130859375,589261,0.0,0,66573700
2018-02-19,929.4517176851311,937.8697673391788,910.1397214199634,930.937255859375,464175,0.0,0,66573700
2018-02-20,930.689667352652,957.6769442192226,925.9854631282038,945.99072265625,547263,0.0,0,66573700
2018-02-21,950.744434898788,955.6962288305524,928.609940202482,934.7996826171876,233872,0.0,0,66573700
2018-02-22,929.8479282234728,929.8479282234728,909.4465000890922,913.11083984375,652272,0.0,0,66573700
2018-02-23,920.0433499471932,945.7926794397948,917.2703573219464,941.78173828125,382278,0.0,0,66573700
2018-02-26,950.7444332229584,960.4499372227688,934.6511029730906,948.4171142578124,447446,0.0,0,66573700
2018-02-27,954.1117093099992,954.1612151615514,932.521838723174,937.4736328125,254580,0.0,0,66573700
2018-02-28,930.9372888317592,950.7444651898816,921.2317845056202,945.2479858398438,520072,0.0,0,66573700
2018-03-01,938.8601460439852,954.4087913536748,922.1726243778976,927.8671875,523674,0.0,0,66573700
2018-03-05,931.8286124612976,931.9771300122172,896.2747076158652,911.4271850585938,513251,0.0,0,66573700
2018-03-06,919.9442774493732,930.937235519917,893.1055187530651,900.4837036132812,334641,0.0,0,66573700
2018-03-07,900.1866558457499,904.6432705076168,865.57360321591,883.1029663085938,535497,0.0,0,66573700
2018-03-08,891.273409550378,901.2265033496792,869.6340336140145,897.8097534179688,439305,0.0,0,66573700
2018-03-09,905.187925333986,911.0805721670216,884.8855703347008,893.0560302734375,458369,0.0,0,66573700
2018-03-12,900.137106018136,918.6567665730836,893.3036063584428,914.5468139648438,331480,0.0,0,66573700
2018-03-13,911.2290752141432,929.946880045497,909.3969356781444,917.4683837890624,476174,0.0,0,66573700
2018-03-14,921.0336332974006,940.840808207022,910.4862884793469,935.5919189453124,546293,0.0,0,66573700
2018-03-15,928.5108474847054,947.4762420018674,928.5108474847054,933.0169677734376,287913,0.0,0,66573700
2018-03-16,938.1668775106748,938.1668775106748,912.9127281548208,917.2208251953124,321788,0.0,0,66573700
2018-03-19,920.9841658006412,922.717293677403,891.4219197489938,895.9281005859375,364530,0.0,0,66573700
2018-03-20,891.0258331267529,908.1590284442668,883.4000582031472,904.9898681640624,355930,0.0,0,66573700
2018-03-21,911.1301076727088,929.1546501529664,910.288326860606,924.4009399414062,459298,0.0,0,66573700
2018-03-22,920.1423490313042,940.147609144369,914.2001961529704,919.052978515625,428668,0.0,0,66573700
2018-03-23,909.1493347089432,909.1493347089432,879.6366559765769,883.0534057617188,469717,0.0,0,66573700
2018-03-26,880.4290197621674,921.033732709579,857.650766157522,911.4767456054688,1096681,0.0,0,66573700
2018-03-27,916.0818713256392,929.9468942430004,907.9609172418444,911.5262451171876,363529,0.0,0,66573700
2018-03-28,898.255423307618,916.7751447859912,886.3711178173298,889.0946044921875,442091,0.0,0,66573700
2018-04-02,901.1770124530937,919.9443240170136,893.0560581109005,917.1217651367188,423326,0.0,0,66573700
2018-04-03,910.1397740836428,924.6980611229618,902.3159150678972,921.2813110351562,410987,0.0,0,66573700
2018-04-04,925.8864383355458,958.4692056034758,922.024014953515,925.6883544921876,1222225,0.0,0,66573700
2018-04-05,935.8395533631912,958.0731203513076,935.8395533631912,952.7251586914062,516464,0.0,0,66573700
2018-04-06,956.191425559776,986.0507676883564,944.554709609152,981.2969970703124,830159,0.0,0,66573700
2018-04-09,993.28039698911,1033.934614721929,987.338244030938,1025.813720703125,1521185,0.0,0,66573700
2018-04-10,1035.0734794775983,1037.6483880681635,1013.1865146709888,1027.3486328125,634652,0.0,0,66573700
2018-04-11,1032.9442576611368,1037.8960518014107,1014.2264516322192,1032.59765625,385313,0.0,0,66573700
2018-04-12,1029.9731862485453,1059.6839512364843,1025.021392083889,1040.3223876953125,867113,0.0,0,66573700
2018-04-13,1044.8780094793608,1063.100513100783,1039.9262159097575,1054.9300537109375,702657,0.0,0,66573700
2018-04-16,1049.829758828141,1067.6066486368616,1047.1062724795777,1061.1197509765625,475005,0.0,0,66573700
2018-04-17,1061.9122185912245,1068.1019610637777,1031.260662224504,1041.60986328125,485423,0.0,0,66573700
2018-04-18,1044.5313342012184,1048.7403589247172,1027.002032533656,1032.201416015625,298003,0.0,0,66573700
2018-04-19,1042.7487228698324,1048.2451412424605,1031.1614532830888,1043.1943359375,329046,0.0,0,66573700
2018-04-20,1037.8959984255612,1053.6921725633208,1032.2014354571004,1036.9056396484375,353266,0.0,0,66573700
2018-04-23,1041.5108078648263,1045.4226765859232,1023.0405929233002,1034.18212890625,358045,0.0,0,66573700
2018-04-24,1037.697992626852,1064.5366917634055,1034.627783650974,1055.227294921875,1164986,0.0,0,66573700
2018-04-25,1094.3464452196547,1140.8437412994538,1072.558552192657,1121.4822998046875,4341885,0.0,0,66573700
2018-04-26,1129.504064010012,1131.088613704561,1089.4441041348352,1100.0408935546875,1050268,0.0,0,66573700
2018-04-27,1109.1523186219792,1122.0765496563208,1080.481478971797,1091.87060546875,695221,0.0,0,66573700
2018-04-30,1099.2983292707263,1120.8882006714275,1095.1883158429682,1101.32861328125,604464,0.0,0,66573700
2018-05-02,1107.1716100372955,1141.883735523989,1095.8816160451966,1108.310546875,986485,0.0,0,66573700
2018-05-03,1099.3972306535743,1117.9170119233909,1088.3547063475364,1096.376708984375,447389,0.0,0,66573700
2018-05-04,1092.3657087871252,1107.1220784426218,1092.3657087871252,1098.307861328125,258278,0.0,0,66573700
2018-05-07,1103.8537835873929,1125.6912412945107,1103.8537835873929,1120.1947021484375,680800,0.0,0,66573700
2018-05-08,1130.9896071874336,1130.9896071874336,1099.2981295779784,1105.83447265625,421715,0.0,0,66573700
2018-05-09,1095.5348311816922,1114.1536245538205,1091.325806377822,1106.87451171875,359628,0.0,0,66573700
2018-05-10,1109.1029124757524,1109.1029124757524,1061.6646988610216,1076.02490234375,467411,0.0,0,66573700
2018-05-11,1074.5393080410115,1094.098894523786,1071.2216302086913,1089.0975341796875,472409,0.0,0,66573700
2018-05-14,1079.1938834240425,1087.3643431259754,1054.5834926217483,1061.4169921875,294958,0.0,0,66573700
2018-05-15,1056.7126701256511,1083.2543300662935,1041.6592671372616,1051.661865234375,447361,0.0,0,66573700
2018-05-16,1046.8091766956925,1068.4980570424289,1032.003362052484,1058.6934814453125,637518,0.0,0,66573700
2018-05-17,1064.5861266472398,1069.2903308718753,1045.8188760452674,1057.257568359375,306379,0.0,0,66573700
2018-05-18,1057.65358066077,1057.65358066077,1021.2578965309732,1035.1724853515625,342767,0.0,0,66573700
2018-05-21,1038.8368040712446,1047.155842083188,987.6353030024584,997.93505859375,546637,0.0,0,66573700
2018-05-22,1003.199648036397,1018.149043822694,987.0086070747066,1007.1729125976562,489766,3.0,0,66573700
2018-05-23,1010.1616934111388,1014.1965496446672,990.5352843656292,994.7196044921876,261100,3.0,0,66573700
2018-05-24,998.2064993427508,1005.9773446093574,970.9088476445183,990.2363891601562,335230,0.0,0,66573700
2018-05-25,997.4593311111928,1033.524092919022,992.2787471773572,1025.1055908203125,440812,0.0,0,66573700
2018-05-28,1033.9226512418472,1060.4232447924414,1016.1891064252028,1050.1119384765625,748162,0.0,0,66573700
2018-05-29,1049.5639196505288,1049.5639196505288,993.2750146099452,1006.2762451171876,530077,0.0,0,66573700
2018-05-30,989.3397729851358,1021.1704141535909,989.3397729851358,1003.98486328125,440865,0.0,0,66573700
2018-05-31,1014.1965688964004,1021.469343429073,970.809291690989,977.7333374023438,466922,0.0,0,66573700
2018-06-01,982.216495904402,992.7768677665282,941.469282528218,971.6062622070312,645463,0.0,0,66573700
2018-06-04,976.2388969945874,981.3198179218954,938.4804756166756,947.5963134765624,493377,0.0,0,66573700
2018-06-05,947.4468975857897,963.9848527581308,938.4805231606877,948.243896484375,609479,0.0,0,66573700
2018-06-06,947.446892486142,978.729600745966,941.5191105978072,974.4456176757812,516253,0.0,0,66573700
2018-06-07,982.3161374644612,989.489249209804,967.3721799979636,974.5950927734376,774611,0.0,0,66573700
2018-06-08,970.3609481779392,992.0794870126956,958.5053845498384,981.6685180664062,548641,0.0,0,66573700
2018-06-11,986.2513719681824,1001.2451301639402,975.1928071806086,981.7183837890624,664601,0.0,0,66573700
2018-06-12,989.240161855156,991.282490503312,976.5377982833796,985.8030395507812,321515,0.0,0,66573700
2018-06-13,986.4506165264146,1006.2264284457948,977.5838444677588,983.9100952148438,587942,0.0,0,66573700
2018-06-14,984.3086482682388,1001.2451331068626,980.1741291171396,994.072021484375,429928,0.0,0,66573700
2018-06-15,998.2563029518292,1009.663535341594,970.859049128301,982.0670166015624,639706,0.0,0,66573700
2018-06-18,981.319843011818,992.27874481195,972.8017996831388,983.2127685546876,433558,0.0,0,66573700
2018-06-19,981.3198571032754,988.2439027742092,950.435678859416,957.9574584960938,572759,0.0,0,66573700
2018-06-20,953.6237122635382,970.360931779628,953.6237122635382,965.0309448242188,311788,0.0,0,66573700
2018-06-21,966.3758672486327,968.8665267003046,947.4468554159278,950.1367797851562,272204,0.0,0,66573700
2018-06-22,954.8690280566026,961.4941456812624,933.7482238486692,957.4592895507812,767859,0.0,0,66573700
2018-06-25,957.4095027584532,964.8814811878896,947.048335013455,952.72705078125,205610,0.0,0,66573700
2018-06-26,950.3858697621208,960.398308849596,938.7793721009982,951.282470703125,260768,0.0,0,66573700
2018-06-27,951.2326629783328,951.2326629783328,898.5303445035609,906.0521240234376,480203,0.0,0,66573700
2018-06-28,904.9064263484336,920.2987147126288,883.3373508721869,889.2152709960938,707694,0.0,0,66573700
2018-06-29,891.6561026168098,918.4057613724674,891.6561026168098,913.4743041992188,515061,0.0,0,66573700
2018-07-02,914.0720526091334,922.5402950583732,872.7271041804913,889.8628540039062,539088,0.0,0,66573700
2018-07-03,891.5565125681832,900.1243570562758,881.2949466256661,887.3721923828125,390739,0.0,0,66573700
2018-07-04,885.6784987871862,901.568918210314,871.3322760587884,890.2114868164062,587523,0.0,0,66573700
2018-07-05,891.1081790661267,898.6299586875089,876.9114197409637,879.9500122070312,361650,0.0,0,66573700
2018-07-06,875.616251749761,906.5004286188408,875.616251749761,890.1118774414062,691420,0.0,0,66573700
2018-07-09,892.6523462275508,901.5191181859162,883.7855742691854,896.786865234375,301059,0.0,0,66573700
2018-07-10,901.6187522145192,936.288720801234,898.2314309220263,920.1990966796876,1375711,0.0,0,66573700
2018-07-11,916.5627185181556,920.9463036686984,893.6486505552018,897.3348388671875,356626,0.0,0,66573700
2018-07-12,901.2700687657772,915.0682980388348,890.1617031003798,896.1890869140625,415935,0.0,0,66573700
2018-07-13,899.6262132081571,907.4967215668228,876.8117478194556,882.2911987304688,417678,0.0,0,66573700
2018-07-16,881.693466256468,881.693466256468,818.0321848784931,824.8566284179688,623870,0.0,0,66573700
2018-07-17,823.7108890013676,853.3995377671954,823.6610879733155,835.3671875,836620,0.0,0,66573700
2018-07-18,840.4480982605796,845.827946981186,798.0072856677621,813.897705078125,590387,0.0,0,66573700
2018-07-19,813.8479376783611,826.8491683487277,790.3360750768298,817.6337280273438,646953,0.0,0,66573700
2018-07-20,819.9251377828824,820.0746016812676,792.179214247585,797.3099365234375,651811,0.0,0,66573700
2018-07-23,797.5091790961793,821.6187754351512,782.1666921148925,814.2463989257812,813294,0.0,0,66573700
2018-07-24,818.9288692713782,838.5552789080406,805.9774394653832,833.3746948242188,609409,0.0,0,66573700
2018-07-25,831.5814347311692,851.4070485513641,827.8952463824829,844.0845336914062,603315,0.0,0,66573700
2018-07-26,844.0845199075121,853.2501591956976,829.937561528695,834.8690795898438,481890,0.0,0,66573700
2018-07-27,836.8616158891908,854.6449009039887,828.8915052616748,849.7632446289062,575798,0.0,0,66573700
2018-07-30,854.7943403543924,863.5614496325012,839.3024504266423,846.9736938476562,593982,0.0,0,66573700
2018-07-31,849.8130139905969,861.0707826710186,827.5963436057243,832.9263305664062,1783162,0.0,0,66573700
2018-08-01,827.6959491769366,831.7806672229387,787.0483984801448,798.5054321289062,1663629,0.0,0,66573700
2018-08-02,796.8117555831221,804.8316668154771,782.3161298092075,790.0869750976562,846306,0.0,0,66573700
2018-08-03,793.0259978360297,806.9736912653066,792.0297340196527,799.551513671875,707528,0.0,0,66573700
2018-08-06,811.9550150240384,820.3236554526549,805.5789022396527,809.46435546875,736289,0.0,0,66573700
2018-08-07,813.8977024614773,816.7370298949874,788.293711304141,794.1716918945312,597111,0.0,0,66573700
2018-08-08,788.044689678781,793.7234056722768,773.1007322259596,775.8902587890625,710408,0.0,0,66573700
2018-08-09,775.8902524280062,791.0334746841388,762.5403536972046,787.2974853515625,878068,0.0,0,66573700
2018-08-10,787.0484081664565,797.011046244513,777.2352339824179,785.5042114257812,446497,0.0,0,66573700
2018-08-13,780.9712172467066,795.018512505728,769.8628515523827,781.3198852539062,317538,0.0,0,66573700
2018-08-14,777.5839127629083,791.7308711911267,753.9226469997833,761.8429565429688,640713,0.0,0,66573700
2018-08-16,762.1418314882212,775.0932613043609,756.4133144541595,768.5179443359375,429988,0.0,0,66573700
2018-08-17,774.6946933128314,798.8042890220728,755.5166154907034,792.62744140625,1253204,0.0,0,66573700
2018-08-20,796.7121952831826,799.7507877966638,770.659871862381,776.687255859375,1288271,0.0,0,66573700
2018-08-21,779.9749847163755,790.9836879877636,777.1355962878946,780.92138671875,540608,0.0,0,66573700
2018-08-23,784.5577643708739,812.9512834623913,783.162970689145,798.8541259765625,1827555,0.0,0,66573700
2018-08-24,803.9849112915341,819.9251325810812,798.8541282411137,802.9886474609375,1298046,0.0,0,66573700
2018-08-27,808.3684464165673,821.9176093508997,804.6822583101766,817.0857543945312,874653,0.0,0,66573700
2018-08-28,826.8989381038085,836.8615759122881,818.6299608841936,821.3198852539062,1621193,0.0,0,66573700
2018-08-29,825.9026764974428,834.8690505486817,819.8254917411161,823.810546875,578838,0.0,0,66573700
2018-08-30,823.910147731531,848.2190083356944,820.9213563854673,843.4867553710938,1002797,0.0,0,66573700
2018-08-31,846.824206734778,851.2575926844007,832.328581004447,840.0994262695312,553836,0.0,0,66573700
2018-09-03,842.839160418063,852.8017982480637,832.4779927520159,836.1143798828125,583050,0.0,0,66573700
2018-09-04,837.0608633221481,840.4979856198539,790.3360664220125,802.7395629882812,706177,0.0,0,66573700
2018-09-05,801.99234263013,801.99234263013,765.32984769989,785.205322265625,1256457,0.0,0,66573700
2018-09-06,790.983661131307,797.1605088914624,778.0820326789836,792.8765258789062,391386,0.0,0,66573700
2018-09-07,792.8765035882527,808.1691890684826,784.9063933623448,804.8815307617188,475595,0.0,0,66573700
2018-09-10,797.1106594381013,805.7283658188564,783.0633638746475,785.6536254882812,334796,0.0,0,66573700
2018-09-11,789.4892448654255,796.0147604650109,772.2040317928358,776.1890869140625,334134,0.0,0,66573700
2018-09-12,781.6685514077249,784.0596088452202,764.1343328898143,780.4730834960938,381608,0.0,0,66573700
2018-09-14,787.0484178190236,799.9002454201815,785.0558901789755,791.3821411132812,479854,0.0,0,66573700
2018-09-17,787.0483816705341,804.9811296073311,767.1231061852042,795.8154907226562,586923,0.0,0,66573700
2018-09-18,795.0184862985766,801.5938028398542,777.0857384873304,782.614990234375,432188,0.0,0,66573700
2018-09-19,787.3472511252321,792.9263647629939,770.1118999374723,772.0546264648438,418702,0.0,0,66573700
2018-09-21,777.8329872078848,782.8143063702792,695.3921550702576,749.6387329101562,610247,0.0,0,66573700
2018-09-24,753.0259606170034,756.1642158753007,719.7507865476036,724.5826416015625,358025,0.0,0,66573700
2018-09-25,722.341026942543,726.276280955508,700.0247552054077,718.5552368164062,675480,0.0,0,66573700
2018-09-26,722.8889994745305,731.7557717463807,715.3672198365188,724.8317260742188,243503,0.0,0,66573700
2018-09-27,727.2227561441562,731.0085463351331,692.751992977508,699.0285034179688,681702,0.0,0,66573700
2018-09-28,702.3659986718368,703.611328456716,649.7134796899941,660.9214477539062,717949,0.0,0,66573700
2018-10-01,655.541557128671,669.4892498335364,628.0945025744483,666.1019287109375,630186,0.0,0,66573700
2018-10-03,673.4743159185658,686.5253471260942,660.0247548758134,664.6075439453125,688085,0.0,0,66573700
2018-10-04,649.5640081232244,675.2676024182107,644.234021029723,657.5341186523438,481212,0.0,0,66573700
2018-10-05,647.6710564779025,669.3896554411709,631.5316319518179,653.897705078125,460723,0.0,0,66573700
2018-10-08,639.601376892895,645.5291588245877,615.7906471062779,630.535400390625,588247,0.0,0,66573700
2018-10-09,632.6275057373249,641.4942777783795,590.7844266176908,598.2066040039062,837123,0.0,0,66573700
2018-10-10,603.7358684697559,654.2962567945746,602.0422078324272,649.26513671875,617188,0.0,0,66573700
2018-10-11,627.6462052743647,645.5291529670181,612.5527841103959,629.6387329101562,392480,0.0,0,66573700
2018-10-12,635.6162865619355,666.948794354037,635.6162865619355,660.4232788085938,442420,0.0,0,66573700
2018-10-15,664.7570105845061,674.4705824888882,656.6374364133815,670.3859252929688,391879,0.0,0,66573700
2018-10-16,675.36727760747,684.9313860940816,663.6113157168147,670.834228515625,466891,0.0,0,66573700
2018-10-17,677.4593575981829,680.9462807622913,632.278820351797,637.3597412109375,804438,0.0,0,66573700
2018-10-19,622.6648797727125,647.571474963621,610.7097140810764,637.75830078125,711526,0.0,0,66573700
2018-10-22,644.5826649259822,644.5826649259822,620.6723342332101,625.205322265625,399810,0.0,0,66573700
2018-10-23,622.664883071182,630.6349935744931,601.8928068947744,615.6412353515625,604636,0.0,0,66573700
2018-10-24,618.8790645647239,654.5950963086171,618.8790645647239,640.6972045898438,714900,0.0,0,66573700
2018-10-25,637.1106719523659,637.6088038303584,612.4531439917388,615.9898681640625,490539,0.0,0,66573700
2018-10-26,628.6424724263856,699.8753357837335,619.1779661061785,689.6138305664062,4176782,0.0,0,66573700
