Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11,261.6471778769093,265.8586331164872,259.4070479293331,261.46795654296875,1217681,0.0,0
2018-01-12,262.4088264378509,272.2653981662328,260.2134881602132,263.9320983886719,3863749,0.0,0
2018-01-15,264.3353285228728,266.2618347701588,259.9894710424975,261.28875732421875,719755,0.0,0
2018-01-16,261.24396789086956,262.22963062871423,250.8945775068476,252.283447265625,759804,0.0,0
2018-01-17,252.23860038403248,262.27439222554455,245.607822041938,261.1543273925781,1434468,0.0,0
2018-01-18,261.9608373910263,264.96261740067433,252.86591402818777,262.49847412109375,2972725,0.0,0
2018-01-19,262.0056184330099,273.5646846066808,257.6149687819676,271.3245544433594,2871058,0.0,0
2018-01-22,271.5037251716389,275.4015563981203,265.7689984918658,273.8334655761719,1204860,0.0,0
2018-01-23,271.95177339675956,274.1022926596601,264.8281492839818,266.396240234375,1114639,0.0,0
2018-01-24,266.08264898829884,266.48585597602056,260.07908972574563,262.0504150390625,683576,0.0,0
2018-01-25,262.36402321836226,265.5898159926327,253.5827242701119,254.70278930664062,1518962,0.0,0
2018-01-29,254.47876544170904,257.0773107465183,249.9985054867494,251.5218048095703,1047030,0.0,0
2018-01-30,249.99850720455055,254.25475419100795,248.56481854004488,250.446533203125,963267,0.0,0
2018-01-31,249.99851442638393,260.52712569702913,246.63831934000783,255.77806091308594,1416923,0.0,0
2018-02-01,254.92679831015099,255.37482431772594,245.24944748466686,248.65443420410156,875146,0.0,0
2018-02-02,246.8623157710681,246.8623157710681,229.43409415508526,234.27279663085938,888189,0.0,0
2018-02-05,225.35707733727824,230.82299999027165,219.39833702386886,226.47714233398438,1378836,0.0,0
2018-02-06,215.05249734252982,220.69762813230514,206.09197661992442,217.33743286132812,1747168,0.0,0
2018-02-07,221.05603490906958,223.78899635788383,214.69407364664107,220.2047882080078,1096471,0.0,0
2018-02-08,229.38932038834952,236.02009996175767,225.04346256036203,230.7333984375,3375631,0.0,0
2018-02-09,223.11693739225078,241.2619895295724,222.26569076725568,240.58995056152344,2067974,0.0,0
2018-02-12,243.68133743192206,246.7727002356184,240.23153197388248,242.0236358642578,1149505,0.0,0
2018-02-14,243.14372902021807,247.26557391561812,242.0236639587147,243.54693603515625,1070510,0.0,0
2018-02-15,249.72968945686034,249.72968945686034,238.17059742310522,241.53079223632812,1576373,0.0,0
2018-02-16,242.74049768211782,245.42865386319409,236.37852258450295,238.03622436523438,432799,0.0,0
2018-02-19,237.45380038131992,238.48425480069932,230.3749944427937,232.74952697753906,409325,0.0,0
2018-02-20,232.5254769979643,238.3050229135043,230.5989708078959,234.90000915527344,1904616,0.0,0
2018-02-21,236.42331594085266,238.43943285789462,231.4054194782589,233.55593872070312,1372569,0.0,0
2018-02-22,230.50937292167617,233.33193120267023,226.56674966049906,227.91082763671875,1513731,0.0,0
2018-02-23,229.12051122754792,237.90182423516904,228.26926449683359,236.37852478027344,1153410,0.0,0
2018-02-26,237.27456232868548,250.93935553985997,235.07925130196148,249.2368621826172,2107058,0.0,0
2018-02-27,251.07378457370615,251.52181057947985,241.03799110624078,241.75482177734375,1403888,0.0,0
2018-02-28,240.14194704343876,240.81398607434392,235.0344394704244,237.14016723632812,858778,0.0,0
2018-03-01,236.55774644851175,244.26379971855383,236.1993310896273,238.4842529296875,950377,0.0,0
2018-03-05,238.7530703506174,238.7530703506174,229.0756921807773,231.22621154785156,1588224,0.0,0
2018-03-06,232.07745943710347,238.61862785762105,230.73338148669552,231.80865478515625,2256273,0.0,0
2018-03-07,230.9126300830945,233.42156494862937,224.1026288612068,227.14920043945312,1455078,0.0,0
2018-03-08,230.3749506206329,231.45019650118772,222.75850941569973,228.40362548828125,1570624,0.0,0
2018-03-09,229.65811337952988,230.28536070869984,224.28181512903782,226.02911376953125,703784,0.0,0
2018-03-12,228.40364954692384,229.2549098858636,223.34096121120365,227.6420135498047,624702,0.0,0
2018-03-13,227.28357450358746,231.8086533151331,226.65634086524165,228.17962646484375,604191,0.0,0
2018-03-14,227.01477551798843,228.80687948521893,223.20655458762366,224.86424255371094,943674,0.0,0
2018-03-15,224.64024397892285,229.38932253149147,223.47537359090882,226.38754272460938,708131,0.0,0
2018-03-16,226.432340382449,229.16530174977575,223.11695067720103,225.04345703125,481182,0.0,0
2018-03-19,224.4610207557678,225.58108572959898,214.24603366349473,215.05247497558594,1368083,0.0,0
2018-03-20,212.99154789129122,217.1581977036849,210.70661266161315,213.57398986816406,384759,0.0,0
2018-03-21,215.14207984943508,218.2782616917145,211.46826136512638,212.40911865234375,877119,0.0,0
2018-03-22,212.63315506061926,213.66360945322452,206.1815830090266,207.43605041503906,763575,0.0,0
2018-03-23,202.68697958379926,203.40382398877824,198.43073216553188,200.71566772460938,680048,0.0,0
2018-03-26,200.71564294537927,211.37865600778528,193.54722712590143,209.67616271972656,2123312,0.0,0
2018-03-27,210.3930005401525,212.09549377564537,206.80879274107892,208.55609130859375,995986,0.0,0
2018-03-28,206.0023349063611,208.37688074369316,202.64214014164665,205.41990661621094,2148981,0.0,0
2018-04-02,206.09197392930687,210.48262355699393,203.40381774762028,209.7657928466797,591771,0.0,0
2018-04-03,209.6761808304827,215.63492152604198,207.21203767969712,214.9180908203125,815521,0.0,0
2018-04-04,215.85893852259227,217.9646663593662,208.4665089338368,210.2138214111328,1247226,0.0,0
2018-04-05,213.88761734112464,218.81590351798312,212.76755230092954,217.29261779785156,697257,0.0,0
2018-04-06,217.2926112620576,223.56497529848812,214.64926058123842,222.13128662109375,746772,0.0,0
2018-04-09,223.07212893233807,226.47712905724765,218.86068752614338,224.81942749023438,822816,0.0,0
2018-04-10,224.90904438638844,225.80509635605534,221.36964184073784,223.2513427734375,562306,0.0,0
2018-04-11,223.11694929588595,223.78898829978922,219.71194894157566,222.13128662109375,310478,0.0,0
2018-04-12,222.13130267567263,223.251367763131,219.62236781790153,220.96644592285156,533991,0.0,0
2018-04-13,219.89114870810135,223.65457793288658,216.84457746892744,218.4574737548828,577061,0.0,0
2018-04-16,218.0542482866115,218.9503002398375,215.50049475085035,216.6205596923828,511506,0.0,0
2018-04-17,216.8445802305541,219.03990485785872,214.11161894352793,215.2764892578125,625990,0.0,0
2018-04-18,216.8445951583344,217.11341350670088,211.73710123004795,213.52920532226562,582080,0.0,0
2018-04-19,214.24604676193016,215.41090346779635,212.0507083408694,213.66360473632812,553698,0.0,0
2018-04-20,213.21555871285588,213.34997470892174,207.3016240479851,208.55609130859375,887306,0.0,0
2018-04-23,208.24249582383186,216.84460117418988,207.70487278485297,215.23170471191406,2374664,0.0,0
2018-04-24,215.59011712645182,219.75675346622415,214.73885678651106,215.36610412597656,942536,0.0,0
2018-04-25,215.0524781790884,215.0524781790884,210.16899755497195,210.93063354492188,725366,0.0,0
2018-04-26,209.85538527789407,215.94854189152485,208.15289186897874,212.94676208496094,1673348,0.0,0
2018-04-27,214.6044608678164,218.4126819896879,213.84281117437456,216.12774658203125,381688,0.0,0
2018-04-30,216.3965529466386,222.84812446144574,215.50050096756348,221.36964416503906,759368,0.0,0
2018-05-02,221.4144460873058,224.46101730015693,215.76931597157065,216.4861602783203,449433,0.0,0
2018-05-03,214.24603258325965,219.80155209091757,214.24603258325965,217.51661682128906,456451,0.0,0
2018-05-04,216.7101788046133,219.08471110415957,215.2316848205548,216.4413604736328,589903,0.0,0
2018-05-07,216.21735464169248,218.50229002174322,214.24604293695663,216.03814697265625,382935,0.0,0
2018-05-08,215.6349202314497,218.5470893921673,213.57401145584652,217.38223266601562,710613,0.0,0
2018-05-09,215.4109030612562,219.4431372059586,214.42525402948587,217.29261779785156,524624,0.0,0
2018-05-10,215.99335153075677,218.63670236995804,208.86974039708915,210.3482208251953,340993,0.0,0
2018-05-11,210.39302190192265,214.1564377385261,208.55611248385753,210.61703491210938,632209,0.0,0
2018-05-14,209.6761606166258,211.15464089549633,202.77656319411656,205.01669311523438,762677,0.0,0
2018-05-15,204.2998615259834,209.2281476592856,202.77657581931464,204.2102508544922,526034,0.0,0
2018-05-16,201.61168846156184,206.62958484345,199.55076624497678,202.59735107421875,472378,0.0,0
2018-05-17,202.77657096661196,210.3930129903533,201.02927229569912,208.6905059814453,816964,0.0,0
2018-05-18,207.30163990514978,208.69050959539572,200.58124976782273,201.29808044433594,343681,0.0,0
2018-05-21,201.29807192705465,203.8070202066991,194.66729274118623,195.87696838378906,517327,0.0,0
2018-05-22,195.11530902405858,201.92530920533153,192.87517918451715,199.46116638183594,642495,0.0,0
2018-05-23,196.68341292621935,201.0292705715608,189.87341229433073,191.755126953125,921794,0.0,0
2018-05-24,192.29276410712154,195.24972476034554,190.6798677773013,193.86085510253906,502324,0.0,0
2018-05-25,193.90566092412797,207.34644186635504,193.86086925912275,206.13677978515625,723111,0.0,0
2018-05-28,206.09195873689703,214.11162135321217,206.09195873689703,213.03636169433594,658855,0.0,0
2018-05-29,214.15642224830972,218.4574744673282,209.67616236863796,216.93418884277344,1088680,0.0,0
2018-05-30,215.94850973393716,228.89645706436386,214.15640591871775,227.82119750976562,3050462,0.0,0
2018-05-31,228.49325530078605,247.66876223735338,224.23700838832045,235.034423828125,3343579,0.0,0
2018-06-01,237.1849599161306,242.292439576835,225.9842969717405,240.50033569335938,3370094,0.0,0
2018-06-04,241.0379680180458,242.8300718694811,230.4197472292248,233.8695526123047,784816,0.0,0
2018-06-05,231.27103899199975,232.65990872786884,222.13129716686745,223.34097290039062,1066897,0.0,0
2018-06-06,223.3409555043427,236.33370918463547,222.22089053190368,234.2279815673828,1654778,0.0,0
2018-06-07,234.13838101081544,237.90181041885316,231.31582262745584,236.73695373535156,654846,0.0,0
2018-06-08,237.69594191487494,238.10695469267893,232.44425443740892,235.09292602539062,774983,5.0,0
2018-06-11,236.5542873253848,239.0203084196092,234.0426105294589,235.1386260986328,534376,0.0,0
2018-06-12,234.72759590179007,242.76494990415836,232.215919291946,241.4406280517578,1465209,0.0,0
2018-06-13,242.3996268819878,242.9476346399527,234.49926764589418,236.37159729003906,904985,0.0,0
2018-06-14,237.10227988412623,238.56362459157128,234.08825119886484,235.04727172851562,602574,0.0,0
2018-06-15,234.08824643077304,235.9149203096642,227.87756639167554,231.62225341796875,685662,0.0,0
2018-06-18,231.07424336709005,231.57658146604075,218.51586057540038,219.65753173828125,1369497,0.0,0
2018-06-19,218.287533565798,223.2652172133834,214.40585148356098,216.5978546142578,837727,0.0,0
2018-06-20,215.91284306737305,222.16920656578563,213.21850193124786,219.8858642578125,1574414,0.0,0
2018-06-21,221.9408706595918,223.1282114380579,215.86718574079876,218.1048583984375,818606,0.0,0
2018-06-22,217.83085819301849,218.4701912578742,213.1271785697061,217.5111846923828,1064939,0.0,0
2018-06-25,217.8308601937373,218.92686173447296,211.34616234505975,213.218505859375,378396,0.0,0
2018-06-26,210.98084204802421,212.2138525436506,205.59215944906975,208.05816650390625,703379,0.0,0
2018-06-27,206.1401613430388,207.4644972265085,196.9154658603331,200.8884735107422,1161757,0.0,0
2018-06-28,200.75146743047958,210.52417015585422,198.51379465645326,208.4691619873047,1697958,0.0,0
2018-06-29,206.55114061142163,212.53350027475258,206.0031468166864,207.4644775390625,811187,0.0,0
2018-07-02,206.45980686769926,207.46446908531703,201.20811974775944,204.5417938232422,990795,0.0,0
2018-07-03,204.5418181276985,205.04415626440462,199.56413427070117,201.29946899414062,748009,0.0,0
2018-07-04,202.21280614519011,203.58281164464645,196.45879419660676,199.33580017089844,826769,0.0,0
2018-07-05,199.10745562140036,202.6694641611618,198.74212641501003,200.70579528808594,321465,0.0,0
2018-07-06,199.10746325445925,209.1085004792692,199.10746325445925,205.7748260498047,582818,0.0,0
2018-07-09,206.41414015086428,211.43749311913754,206.41414015086428,210.3871612548828,666073,0.0,0
2018-07-10,210.52417795109878,216.18686454905108,210.52417795109878,213.49252319335938,667745,0.0,0
2018-07-11,212.71616440169365,214.8625117514604,207.82982021149058,209.70216369628906,571992,0.0,0
2018-07-12,209.9761762282205,212.2595187880594,204.99849223505504,206.7338409423828,426865,0.0,0
2018-07-13,205.5464899990521,207.78416281127488,200.5688062486587,206.048828125,420368,0.0,0
2018-07-16,206.09448110545367,206.82515346660801,199.56412736354707,200.34046936035156,373031,0.0,0
2018-07-17,198.4681237451209,208.286496042851,197.9201159957975,206.5511474609375,436949,0.0,0
2018-07-18,205.54647177804003,208.19514320890923,199.24443881705204,202.25845336914062,348462,0.0,0
2018-07-19,202.7151283735813,205.0898099608452,197.8287841708412,203.49147033691406,742947,0.0,0
2018-07-20,201.39079787415056,203.58280098392868,199.56412397053015,202.7151336669922,532713,0.0,0
2018-07-23,202.76079456134806,207.8298172126648,200.66011687545642,205.9574737548828,532468,0.0,0
2018-07-24,205.95749334451102,212.80752083933956,205.95749334451102,211.391845703125,678911,0.0,0
2018-07-25,212.80751767479038,225.73123044828512,209.33683434173798,221.8952178955078,1942064,0.0,0
2018-07-26,219.10952416524597,220.5251991955333,212.44217571829412,217.60252380371094,1481271,0.0,0
2018-07-27,219.10954143253045,221.34722823888507,213.4925244389702,215.41053771972656,739480,0.0,0
2018-07-30,214.63420231937454,220.89056655729334,213.4011917527602,216.5065460205078,662461,0.0,0
2018-07-31,217.2828653191961,221.11889184350295,214.9538671334025,219.61187744140625,606916,0.0,0
2018-08-01,221.39288072157373,224.6808994589543,211.93985124033347,215.6845245361328,1717698,0.0,0
2018-08-02,216.00419193865304,217.6938708962491,205.86614606590882,208.4691619873047,1795968,0.0,0
2018-08-03,208.83448552915496,214.45151606589127,208.83448552915496,213.3555145263672,744148,0.0,0
2018-08-06,211.89417718105736,215.27352118502372,208.51483317709096,210.2501678466797,683275,0.0,0
2018-08-07,210.93516174343864,213.3098433421654,205.5008097831236,211.52883911132812,687080,0.0,0
2018-08-08,212.57917289115287,213.58384910022085,209.01716439794043,211.20916748046875,517689,0.0,0
2018-08-09,210.25015919975792,213.26417386609072,209.5194868660385,211.4375,413536,0.0,0
2018-08-10,210.52417522425927,212.7161784155852,206.9621665542505,207.87550354003906,417905,0.0,0
2018-08-13,205.50082578774771,208.69750530000158,203.30882255391174,205.22682189941406,403190,0.0,0
2018-08-14,205.27248277124494,209.0628255993511,203.21747460112124,208.37782287597656,619852,0.0,0
2018-08-16,205.22680433089585,213.40116702517795,205.22680433089585,211.7115020751953,962242,0.0,0
2018-08-17,210.79817593725042,214.0405249753239,206.87082417013679,208.1494903564453,917363,0.0,0
2018-08-20,208.56050745109107,215.54752985706054,207.51016154968346,213.6295166015625,859784,0.0,0
2018-08-21,213.58385896684632,228.79091415337217,213.1271904755222,228.0145721435547,2668028,0.0,0
2018-08-23,228.2885675482194,231.75925074068326,223.81322207400012,227.1468963623047,1979875,0.0,0
2018-08-24,227.4209089575755,234.72760482769843,223.40223180357447,225.95956420898438,1754867,0.0,0
2018-08-27,227.46657037347194,238.3352884493373,227.42090073865086,235.366943359375,3120599,0.0,0
2018-08-28,237.46761385005203,241.76030878801294,230.48059155556894,240.34461975097656,2375098,0.0,0
2018-08-29,241.12094256128432,244.0892874981183,237.19360502475917,241.07528686523438,1457096,0.0,0
2018-08-30,242.07996422996453,244.7286638668445,238.3809604751729,241.21231079101562,1111220,0.0,0
2018-08-31,241.0753040067347,247.10330570111967,237.55895110312196,240.75563049316406,1087250,0.0,0
2018-09-03,241.07531155394935,246.32699928771592,234.3165954765745,235.73228454589844,1210731,0.0,0
2018-09-04,236.96528415027396,237.3762690563706,227.51224109040479,228.9279022216797,832278,0.0,0
2018-09-05,229.52157626970782,231.75924898991352,221.9865464995924,227.37522888183594,720901,0.0,0
2018-09-06,228.2429110864732,242.0343053828554,226.7815802460116,241.48629760742188,2374153,0.0,0
2018-09-07,241.53196187264012,252.1266479441718,240.5272856768001,246.2356414794922,3348532,0.0,0
2018-09-10,246.6009736503102,249.61497440134812,230.20657837454496,231.62225341796875,2308277,0.0,0
2018-09-11,233.0835957599729,235.32126858570206,222.8542243163421,223.90455627441406,1332751,0.0,0
2018-09-12,224.77223609643784,226.37057580961653,214.86252430016344,222.077880859375,1282701,0.0,0
2018-09-14,223.58489929162516,229.43025048841386,223.44789038044658,227.69491577148438,600617,0.0,0
2018-09-17,226.32489697329524,231.89624395662204,222.89988344142458,227.37522888183594,891222,0.0,0
2018-09-18,226.5989290112121,232.71828449488999,220.20556962364049,221.7125701904297,999195,0.0,0
2018-09-19,222.1692150317156,226.96423406117708,219.65753839723575,220.79920959472656,1102769,0.0,0
2018-09-21,222.4432300752345,224.63523330991063,200.93414084725623,203.30882263183594,2209297,0.0,0
2018-09-24,205.68348952530766,214.63419490878724,195.45411791693817,209.47384643554688,2235730,0.0,0
2018-09-25,210.25016644048358,212.35084424611546,204.58748004787037,208.37782287597656,1378260,0.0,0
2018-09-26,208.97150665509213,210.98084525115314,203.0348162043021,209.65650939941406,885761,0.0,0
2018-09-27,212.350832345762,213.17282999317948,201.43645901892955,203.85679626464844,1386494,0.0,0
2018-09-28,204.77015237743615,206.4141617628305,196.86979291108028,201.29946899414062,838759,0.0,0
2018-10-01,199.19880948697076,205.45515970742215,193.17077958493098,204.7244873046875,932571,0.0,0
2018-10-03,202.76081415094256,217.46554543645595,201.20814403707004,209.3368377685547,1495455,0.0,0
2018-10-04,206.14013338148476,207.23613486271094,200.15777396192252,204.5417938232422,913021,0.0,0
2018-10-05,204.40481215886592,208.1494852913126,200.0207920124067,204.9071502685547,1176895,0.0,0
2018-10-08,203.85679626464847,209.51948233991905,197.78311136566913,203.85679626464844,1437374,0.0,0
2018-10-09,202.8064658220694,210.43282074029435,198.1941115899511,207.7384796142578,1002879,0.0,0
2018-10-10,207.32748356531195,216.46085288536975,205.77481356818524,213.53817749023438,671557,0.0,0
2018-10-11,207.32749233682364,215.3191908299831,203.3088152405442,208.33216857910156,905845,0.0,0
2018-10-12,211.16351075838338,217.28286584634213,208.9715075418185,215.5475311279297,1423951,0.0,0
2018-10-15,215.547522591899,217.14586227213553,212.30517359613597,214.72552490234375,558239,0.0,0
2018-10-16,215.22784167153839,224.77222372549488,214.31450474284708,223.81321716308594,1563096,0.0,0
2018-10-17,225.59422047932944,228.24289198731407,210.98082967904898,213.72084045410156,997862,0.0,0
2018-10-19,210.0675126086723,221.89522411826854,208.4691728388237,215.04519653320312,1444964,0.0,0
2018-10-22,214.63418146489897,216.78052885411427,205.72914627646168,207.05348205566406,1314950,0.0,0
2018-10-23,202.94348931032866,209.47385756640918,202.34982580360196,205.91183471679688,894037,0.0,0
2018-10-24,207.51012812359988,210.0218044440441,200.02076879173995,201.93878173828125,1136057,0.0,0
2018-10-25,199.83812573616157,208.14948354814575,199.56412186622458,205.13548278808594,1289263,0.0,0
2018-10-26,203.67413301167656,210.6611548700222,203.67413301167656,205.8204803466797,1290762,0.0,0
2018-10-29,207.09916732181063,220.02288045773398,206.23149994831905,215.04519653320312,1743028,0.0,0
2018-10-30,212.99016507212625,218.92685499959694,206.87081054955493,208.01248168945312,1334249,0.0,0
2018-10-31,217.00886378261677,238.10695279407688,212.99017286135896,235.41259765625,7675539,0.0,0
2018-11-01,236.5086146594707,241.2579500819534,232.4899237123905,237.23927307128906,2111941,0.0,0
2018-11-02,237.1936261243292,239.0203000941035,232.1702587710334,234.13394165039062,1012251,0.0,0
2018-11-05,231.80491536915525,245.96162383234184,231.80491536915525,242.2169647216797,2032245,0.0,0
2018-11-06,242.71930271801227,245.23097941594088,238.19827351260764,240.3903045654297,1041358,0.0,0
2018-11-07,239.29427401644233,242.85628244441097,239.29427401644233,242.2626190185547,106565,0.0,0
2018-11-09,241.07531205484372,248.42766374826002,240.6642992561269,245.5963134765625,1145665,0.0,0
2018-11-12,245.3223001853739,245.68762937567868,235.18425488564037,236.55426025390625,773981,0.0,0
2018-11-13,235.73229206438353,244.59164449586024,232.99228098546277,242.6279754638672,1103217,0.0,0
2018-11-14,240.57296527036172,249.15832767583416,240.57296527036172,242.94764709472656,1364589,0.0,0
2018-11-15,245.18533027988838,245.18533027988838,237.55896070926357,243.4956512451172,713688,0.0,0
2018-11-16,243.31297143626202,247.879656440219,237.46762020576372,239.70530700683594,1270980,0.0,0
2018-11-19,241.3492996010808,242.4453151381848,235.73228268729676,237.92428588867188,554994,0.0,0
2018-11-20,234.49926102549023,242.21696937293015,234.0425925522176,235.22991943359375,1180713,0.0,0
2018-11-21,236.3715934713441,242.39962296590718,235.91492499255648,238.974609375,861393,0.0,0
2018-11-22,239.29427618432288,245.9159689413318,235.68658415378553,237.8329315185547,1621766,0.0,0
2018-11-26,238.5636197901306,239.2029389241986,229.74990996049544,233.54025268554688,749020,0.0,0
2018-11-27,232.44425293289584,236.2802792581313,227.60356432814962,233.26625061035156,779049,0.0,0
2018-11-28,232.90090935983815,235.45824152916705,228.88223257682267,230.93724060058594,950963,0.0,0
2018-11-29,231.07424880506608,239.11160283176176,231.07424880506608,237.14793395996094,935641,0.0,0
2018-11-30,238.60927765938618,251.4416506293516,237.9242749484023,247.4229736328125,3136436,0.0,0
2018-12-03,247.9709827809203,252.9486803247345,244.22629569842846,247.3773193359375,1850457,0.0,0
2018-12-04,246.60099165679802,248.9299898733122,238.97462208099333,241.531982421875,612044,0.0,0
2018-12-05,240.20761484856467,244.59162100465306,236.05194292712318,237.60459899902344,748936,0.0,0
2018-12-06,237.46760896956718,242.85629144469482,235.3669451162769,238.974609375,1249497,0.0,0
2018-12-07,240.43595789655856,242.49096608370863,232.39858975508835,234.499267578125,1481852,0.0,0
2018-12-10,231.07425506854588,232.9009290216569,222.89989191565726,224.31556701660156,1484974,0.0,0
2018-12-11,218.0135285033607,228.74523773111548,218.0135285033607,225.0005645751953,1260462,0.0,0
2018-12-12,227.60354932268646,238.6092615920125,226.59888710941112,237.37625122070312,1508377,0.0,0
2018-12-13,235.91492759818053,251.21332180653323,235.91492759818053,242.81063842773438,5439812,0.0,0
2018-12-14,238.92896492634415,241.98864945285445,230.4805976709774,231.48526000976562,1284834,0.0,0
2018-12-17,231.9875923488451,240.20762514860732,229.7042499044667,236.32594299316406,3801459,0.0,0
2018-12-18,236.5542656379041,239.7509449032812,233.08358250535446,233.76858520507812,1118284,0.0,0
2018-12-19,234.6819512544333,248.42766183553854,233.26626219306775,245.91598510742188,3552397,0.0,0
2018-12-20,245.00263467739796,247.42297199899235,240.66428420314767,241.7602996826172,1126634,0.0,0
2018-12-21,244.13494737908522,244.9569729047176,233.22058791717876,234.2709197998047,999159,0.0,0
2018-12-24,234.27092616083326,239.5682692874622,233.81425768878486,235.59527587890625,1006585,0.0,0
2018-12-26,234.1339298219117,237.33060910752008,230.48058206693068,233.67726135253906,789883,0.0,0
2018-12-27,236.46292098812242,242.3996109172745,235.09291561985654,236.55426025390625,1432931,0.0,0
2018-12-28,238.6549258848375,241.30362524930385,234.45359835395456,236.23458862304688,860480,0.0,0
2018-12-31,238.5179393392209,240.70994244852622,236.64560973754655,239.11160278320312,605373,0.0,0
2019-01-01,239.93361451893125,239.93361451893125,235.22990719076813,237.01092529296875,537488,0.0,0
2019-01-02,235.9149202874453,237.37626496498692,231.9419129630806,233.58592224121094,736827,0.0,0
2019-01-03,232.07893472739394,241.0296260800227,232.07893472739394,237.92428588867188,3187049,0.0,0
2019-01-04,241.1209580536666,241.85161647439338,236.82826318160866,239.02029418945312,2193261,0.0,0
2019-01-07,239.29428111770275,246.5096374547007,239.29428111770275,241.16661071777344,1847402,0.0,0
2019-01-08,241.48627892568652,243.4042920549068,238.19826040028477,239.97927856445312,681268,0.0,0
2019-01-09,240.25327554103896,242.2626279968373,236.18894280352822,238.974609375,856853,0.0,0
2019-01-10,238.38094081383957,241.94294929741113,236.6912619040028,237.69593811035156,838857,0.0,0
2019-01-11,239.0202916452817,239.93362859788448,233.90559913613973,235.09292602539062,1679794,0.0,0
2019-01-14,234.77324875967,240.39029322653707,233.0835837862489,237.69593811035156,1631227,0.0,0
2019-01-15,238.56363007089703,248.42765829525192,238.15261728120197,244.5003204345703,2659149,0.0,0
2019-01-16,245.87032358285023,246.50964273843613,239.47696478999725,240.4816131591797,1065781,0.0,0
2019-01-17,241.57762669606743,242.9019764414547,238.10695738605074,238.928955078125,923753,0.0,0
2019-01-18,240.11628990146036,245.18532693665486,236.91961042574297,241.9886474609375,2065303,0.0,0
2019-01-21,241.12094687474257,242.03428379472265,235.54958608829787,236.14324951171875,843557,0.0,0
2019-01-22,235.04727501454192,237.7416023547552,233.35759604396242,234.68194580078125,668522,0.0,0
2019-01-23,234.40791771208228,241.30362826322767,232.53558815310006,239.97927856445312,2403131,0.0,0
2019-01-24,240.16197120345322,241.4406374070804,234.8189442700056,236.0976104736328,902166,0.0,0
2019-01-25,235.64092912310517,239.24862116385108,228.33423364641973,229.61289978027344,1071678,0.0,0
2019-01-28,230.61759530893448,231.02859417665715,222.76289143869712,225.1375732421875,628086,0.0,0
2019-01-29,224.90923717802673,226.05090843273751,221.75822730230828,225.4115753173828,720834,0.0,0
2019-01-30,225.2289125178667,228.24291350544408,223.26522958209895,225.1375732421875,547517,0.0,0
2019-01-31,226.05090496711523,227.2839154778661,222.945564776477,225.8682403564453,701329,0.0,0
2019-02-01,223.9502154551418,230.57190828653486,223.9502154551418,225.3658905029297,839941,0.0,0
2019-02-04,225.32022792961422,225.45723683709642,217.00886985642637,222.44322204589844,868024,0.0,0
2019-02-05,222.85422372021839,227.3295693597054,220.70787623687104,226.14224243164062,1638872,0.0,0
2019-02-06,223.81321887747652,231.53091319675178,217.41986032766485,223.5848846435547,1861940,0.0,0
2019-02-07,221.3015539098537,226.73590617489936,220.15988268037285,224.0872344970703,1114210,0.0,0
2019-02-08,222.8542159362274,227.55789565703634,219.42920237163375,221.07321166992188,655511,0.0,0
2019-02-11,221.0275375392407,222.58020753632417,214.63417901537838,215.50184631347656,1186958,0.0,0
2019-02-12,212.94450358829138,219.47487112026496,212.94450358829138,214.99951171875,893704,0.0,0
2019-02-14,216.91752827357206,220.34254187789162,213.4011753985709,214.58851623535156,880666,0.0,0
2019-02-15,214.40584800641062,219.20086697141022,212.21384491126284,217.10018920898438,1078885,0.0,0
2019-02-18,217.2828542052085,220.4338778227742,211.89417179028064,212.99017333984375,843945,0.0,0
2019-02-19,211.93983948362478,217.55685608394538,211.93983948362478,213.3555145263672,558643,0.0,0
2019-02-20,214.36016978862966,219.93153050896936,214.36016978862966,218.33319091796875,1711771,0.0,0
2019-02-21,218.28753873622722,218.69853759091592,213.35552460713006,214.04052734375,878392,0.0,0
2019-02-22,211.48317636889612,214.9538596122801,210.6611647411279,212.53350830078125,992579,0.0,0
2019-02-25,214.36018956670284,223.85890266004597,210.2501730963452,219.70321655273438,2213736,0.0,0
2019-02-26,216.4608539097826,225.32021940488298,216.4608539097826,223.49354553222656,3590167,0.0,0
2019-02-27,222.62587668094238,226.233554767053,216.36951313606045,221.6668701171875,3038061,0.0,0
2019-02-28,222.85422451780624,225.4115708651299,221.16454551964156,221.8952178955078,864971,0.0,0
2019-03-01,223.6762202246798,226.3705754575522,221.89521590576243,224.17855834960938,681309,0.0,0
2019-03-05,225.45722966583781,229.8869054718744,224.68088769071417,227.37522888183594,1486682,0.0,0
2019-03-06,228.4712356933661,231.5309200936274,225.68556910567227,226.64456176757812,889091,0.0,0
2019-03-07,226.96424511331236,228.8365887556552,223.08256285282312,227.46658325195312,1464502,0.0,0
2019-03-08,227.3295572989253,229.93257313540175,222.62587766337307,227.74057006835938,1042565,0.0,0
2019-03-11,227.78623662157673,235.41260595852413,226.78157430814278,234.45361328125,1275655,0.0,0
2019-03-12,235.6409544609433,237.46762852653202,232.48994448508623,234.3166046142578,1033450,0.0,0
2019-03-13,234.49925925948025,236.82825730649833,232.4899207794962,233.54025268554688,541890,0.0,0
2019-03-14,234.54492813851846,235.3669537286808,231.48525758053333,233.9969482421875,366886,0.0,0
