Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-04,222.6862822010181,225.11068656536548,216.53546610325128,217.6129913330078,1131399,0.0,0,603900032
2015-11-05,216.4007654632697,216.7599313777089,211.4621587825727,212.80905151367188,1284447,0.0,0,603900032
2015-11-06,212.8090750153308,217.16403414068043,211.14790164966885,214.11106872558597,851207,0.0,0,603900032
2015-11-09,205.62564441475132,217.97216236541877,205.62564441475132,216.4007873535156,924603,0.0,0,603900032
2015-11-10,215.4130726086708,217.47831119555568,212.62950207965508,213.8865966796875,727210,0.0,0,603900032
2015-11-13,215.5028509975627,219.90269539157532,213.48251176946056,216.4456787109375,848551,0.0,0,603900032
2015-11-16,214.60493555416772,219.9476079877452,213.66210778322983,218.73541259765625,775758,0.0,0,603900032
2015-11-17,220.7108341093005,225.38005969743315,216.62525658169625,222.4617919921875,839419,0.0,0,603900032
2015-11-18,224.75153349341736,228.97179521396308,222.012848496676,224.0331878662109,2421639,0.0,0,603900032
2015-11-19,227.04123705793256,228.97177794043893,224.8413011715807,226.996337890625,1030202,0.0,0,603900032
2015-11-20,228.8819694427256,229.73501247978527,226.4575652300916,227.22080993652344,1101292,0.0,0,603900032
2015-11-23,225.8739446251972,227.49021886374,223.31484260572904,223.94338989257807,503549,0.0,0,603900032
2015-11-24,218.8251812178669,224.3025507613528,218.8251812178669,222.9556579589844,1440909,0.0,0,603900032
2015-11-26,222.2373316200912,230.31868913354904,222.2373316200912,227.40042114257807,1456375,0.0,0,603900032
2015-11-27,228.07385930974357,237.72659154430943,227.75957882623652,230.81253051757807,3031978,0.0,0,603900032
2015-11-30,228.971789368856,232.60838918014252,227.75958029755853,229.3758544921875,853059,0.0,0,603900032
2015-12-01,229.86972637369837,230.54317283768376,221.92305261814877,224.5270538330078,1086023,0.0,0,603900032
2015-12-02,228.61261662106708,228.61261662106708,222.82096645399005,224.43724060058597,1201361,0.0,0,603900032
2015-12-03,223.58420989274748,226.2779955541059,220.5312582903956,221.833251953125,1135393,0.0,0,603900032
2015-12-04,222.1475299005193,222.1475299005193,215.18858325863135,217.38851928710935,1157452,0.0,0,603900032
2015-12-07,218.2415181868648,220.4863393702284,214.1559408928829,215.86199951171875,712038,0.0,0,603900032
2015-12-08,218.10681378367917,220.44143322091796,216.4007552189052,217.9272308349609,1503221,0.0,0,603900032
2015-12-09,217.9272452626913,219.678203105891,214.6947108678537,215.9069061279297,1813896,0.0,0,603900032
2015-12-10,217.20892091731247,218.24154701886116,209.21736192928995,212.00094604492188,1973297,0.0,0,603900032
2015-12-11,212.7192919268637,214.9192280827067,203.82980376309183,206.61338806152344,1209019,0.0,0,603900032
2015-12-14,205.6256452722231,211.37238271634047,204.23385322990163,210.74383544921875,1073737,0.0,0,603900032
2015-12-15,211.8213293033307,214.02126510634085,208.588794899178,211.6866455078125,1115265,0.0,0,603900032
2015-12-16,214.56002898818284,228.97178527203624,212.36010673269243,217.2538146972656,1584155,0.0,0,603900032
2015-12-17,215.6824179186935,222.0128164359963,215.6824179186935,220.75572204589844,1765623,0.0,0,603900032
2015-12-18,219.13947255833267,220.98022888649345,217.2987162301719,218.51092529296875,831557,0.0,0,603900032
2015-12-21,219.4537144951202,221.4291681073331,217.29869162890773,220.082275390625,675607,0.0,0,603900032
2015-12-22,220.03739032577852,225.38006237080208,219.99249115875105,222.19241333007807,979754,0.0,0,603900032
2015-12-23,222.8209646565596,223.94337534634943,218.7802861733161,220.48635864257807,474887,0.0,0,603900032
2015-12-24,222.1026359102382,222.59648565967257,218.7802892605365,221.5638732910156,541587,0.0,0,603900032
2015-12-28,223.49441920891212,224.0331818401511,220.4863666715195,221.1149139404297,290237,0.0,0,603900032
2015-12-29,222.5066843571589,223.18013073009135,216.7150482901997,217.43338012695312,807250,0.0,0,603900032
2015-12-30,216.40077751727145,219.8129086997129,215.0089855440161,217.2987060546875,820363,0.0,0,603900032
2015-12-31,218.10684227464895,219.54353345466885,216.1314021780985,218.78028869628903,725993,0.0,0,603900032
2016-01-01,218.64561539401885,222.14753147422311,217.9272697695068,219.9027099609375,619131,0.0,0,603900032
2016-01-04,241.85706218948224,244.2365673838406,226.72696053095495,231.5308837890625,7899826,0.0,0,603900032
2016-01-05,236.15520389843363,236.15520389843363,226.2779900471684,227.1759185791016,2803906,0.0,0,603900032
2016-01-06,227.1759362928137,231.93494692209495,224.2576683364831,226.2331085205078,1800038,0.0,0,603900032
2016-01-07,220.89042386305715,228.07385228136795,212.00093667591847,214.24575805664065,2167227,0.0,0,603900032
2016-01-08,217.2986993384704,222.59647206496197,216.31097249732025,220.03738403320312,1597235,0.0,0,603900032
2016-01-11,216.4007614704389,218.8700647652261,213.3478101501316,214.51510620117188,1816875,0.0,0,603900032
2016-01-12,211.01320012455452,213.39270519862987,205.85011118533671,207.3765869140625,1686645,0.0,0,603900032
2016-01-13,210.83365244274808,210.9234370881081,197.23002500138352,203.5604248046875,1955757,0.0,0,603900032
2016-01-14,198.6218048736327,207.24192497030847,195.70353690462204,203.29103088378903,1572134,0.0,0,603900032
2016-01-15,205.1318050739034,206.1644312810563,192.60570267515092,194.26687622070312,1065082,0.0,0,603900032
2016-01-18,193.54848406679383,197.4993638464764,190.18125231093907,191.48324584960935,1636886,0.0,0,603900032
2016-01-19,193.50358838012127,202.03390898156516,190.989385883646,200.32785034179688,1880192,0.0,0,603900032
2016-01-20,196.5565730211512,202.25842534263023,194.8954132646465,201.3155975341797,2784107,0.0,0,603900032
2016-01-21,204.72770243822023,209.93569059138272,203.15632752915496,207.28680419921875,2908401,0.0,0,603900032
2016-01-22,210.20508183622675,213.12334966260883,207.2868140098447,211.86624145507807,1752910,0.0,0,603900032
2016-01-25,213.52741721796104,213.976381504079,209.03777435678148,210.9234161376953,858995,0.0,0,603900032
2016-01-27,211.37235981055463,214.6049078358835,208.8581710145226,212.22540283203125,983367,0.0,0,603900032
2016-01-28,212.225431020195,213.8416915462327,210.1152933204301,210.96832275390625,1388704,0.0,0,603900032
2016-01-29,210.5642397208781,223.00055530858083,209.2622460961267,218.2415313720703,4697475,0.0,0,603900032
2016-02-01,219.54353345466885,220.35166368011596,216.40078348701508,218.78028869628903,1161735,0.0,0,603900032
2016-02-02,219.09455681446332,221.24957976162588,212.40499214379028,214.38043212890625,907334,0.0,0,603900032
2016-02-03,210.24997421592,211.68666544281876,205.6256474502884,209.1275634765625,1332595,0.0,0,603900032
2016-02-04,213.706999028164,213.706999028164,204.32364823966688,207.55618286132807,1027372,0.0,0,603900032
2016-02-05,207.7806555887839,212.2702982220878,207.1970075269752,210.56423950195312,839548,0.0,0,603900032
2016-02-08,212.5396813058041,217.11912231076485,207.96025400214543,209.0377655029297,1464101,0.0,0,603900032
2016-02-09,207.78067391303625,209.39694814382585,201.3604898617341,203.29103088378903,1102801,0.0,0,603900032
2016-02-10,202.03393476799613,204.00937494546704,197.54429177315177,200.7768402099609,990990,0.0,0,603900032
2016-02-11,201.40537596356,203.33591686034663,185.96100768535965,188.5200958251953,1288906,0.0,0,603900032
2016-02-12,189.46294538790175,191.2588026901568,176.98174261775114,183.087646484375,2228086,0.0,0,603900032
2016-02-15,186.76915686345265,197.0953362092685,186.76915686345265,194.40155029296875,1220038,0.0,0,603900032
2016-02-16,196.42187326952435,198.6666946783189,188.9690634520659,190.27105712890625,1257368,0.0,0,603900032
2016-02-17,191.07919363283548,194.80559154613127,184.2100321680308,192.42608642578125,1984053,0.0,0,603900032
2016-02-18,194.8953936821521,200.41764876045465,192.6505723167767,196.2871856689453,1489037,0.0,0,603900032
2016-02-19,196.24228115941185,198.89116755818824,193.3689126302085,194.62600708007807,1354814,0.0,0,603900032
2016-02-22,196.64635472879792,198.9360752980924,195.88310997193227,197.3647003173828,1075381,0.0,0,603900032
2016-02-23,197.8585473677166,197.8585473677166,191.66283259362672,193.90765380859372,819721,0.0,0,603900032
2016-02-24,192.15673244197384,196.10761304904423,189.77722698337752,190.67515563964844,1272220,0.0,0,603900032
2016-02-25,191.75265706280464,192.74037031125616,187.2181148501542,188.0262451171875,1555801,0.0,0,603900032
2016-02-26,191.1689930130319,193.23423152846945,186.454867874041,191.07920837402344,1420529,0.0,0,603900032
2016-02-29,192.60566990573,198.5320036910425,189.91188431264283,193.77297973632807,3177322,0.0,0,603900032
2016-03-01,196.46677607533852,201.8543475561908,195.74843047096437,201.04620361328125,1620758,0.0,0,603900032
2016-03-02,194.760688603628,204.907283520702,192.2913851977663,202.5726776123047,4997022,0.0,0,603900032
2016-03-03,204.00934786204735,204.2338299819883,199.9237705388624,202.4379730224609,1297942,0.0,0,603900032
2016-03-04,203.60528937002047,208.67857996421037,200.23805746202677,206.0296936035156,1478468,0.0,0,603900032
2016-03-08,207.4215023889698,208.67859692292728,202.9318594801176,204.5930328369141,991749,0.0,0,603900032
2016-03-09,203.8297901173964,210.878535035898,202.93186152657088,209.89080810546875,1074671,0.0,0,603900032
2016-03-10,211.64175764251223,212.3601032266684,206.2092871452905,207.1521148681641,987620,0.0,0,603900032
2016-03-11,208.31944789003637,210.0704060264375,204.5481502805637,208.5439300537109,638551,0.0,0,603900032
2016-03-14,210.83364101739363,210.9234256578881,206.433782594065,208.67860412597656,736515,0.0,0,603900032
2016-03-15,209.2173565164113,210.8336306804037,207.8704636633013,209.66632080078125,721788,0.0,0,603900032
2016-03-16,210.0285749718094,210.88898771566517,204.86616760703237,208.7606201171875,1079820,2.0,0,603900032
2016-03-17,211.93052215030824,214.3305845014923,208.53419967995077,209.8021545410156,1060652,0.0,0,603900032
2016-03-18,211.8399543870942,211.8399543870942,206.2699908962497,209.2134704589844,1167230,0.0,0,603900032
2016-03-21,209.66633868282207,212.4739712081721,209.2134956187123,209.84747314453125,846300,0.0,0,603900032
2016-03-22,211.74939922252952,212.38337668751305,209.03234109859545,210.4361572265625,710970,0.0,0,603900032
2016-03-23,211.93053405371305,213.6513320074768,210.02858783561848,212.3833770751953,850803,0.0,0,603900032
2016-03-28,211.47769066955257,211.93053369025824,204.00578082790884,205.77186584472656,813040,0.0,0,603900032
2016-03-29,204.3680475028625,208.6700561529665,201.65098940806,206.5417022705078,1181263,0.0,0,603900032
2016-03-30,207.4926684682553,209.66630934395243,206.5869824667695,208.03607177734372,598870,0.0,0,603900032
2016-03-31,207.40209263770305,212.38336560498408,206.40583251637815,210.7531280517578,905601,0.0,0,603900032
2016-04-01,211.47769543264545,216.86652473648067,209.62103624200032,214.51174926757807,1102571,0.0,0,603900032
2016-04-04,216.2778341946247,217.00238580757323,210.8890048940173,211.70411682128903,857605,0.0,0,603900032
2016-04-05,212.7003704544703,213.42490822539332,201.9679854316888,202.8283843994141,1214113,0.0,0,603900032
2016-04-06,204.3227587330451,204.68502759029224,200.70001488188947,203.7340545654297,1059918,0.0,0,603900032
2016-04-07,201.10759337646405,205.13789359936024,200.65475034423588,201.33401489257807,833688,0.0,0,603900032
2016-04-08,202.37554408054928,202.37554408054928,196.21687620789925,197.34898376464844,1248341,0.0,0,603900032
2016-04-11,197.16783551995985,201.96797398855483,195.62817211447464,201.19813537597656,1248429,0.0,0,603900032
2016-04-12,201.7415614662506,203.00951636959505,199.11507752946335,200.79058837890625,971246,0.0,0,603900032
2016-04-13,198.7075163853713,204.86618436813,198.16411304021972,202.2397003173828,1384718,0.0,0,603900032
2016-04-18,200.60945923403915,201.96798830334416,199.25093016473411,200.1566162109375,770758,0.0,0,603900032
2016-04-20,200.24719728423293,202.37555127477867,197.25843046423327,199.6584930419922,1718701,0.0,0,603900032
2016-04-21,201.06228898392757,204.00576843977333,199.25091701109935,200.24717712402344,1641258,0.0,0,603900032
2016-04-22,198.4810921165902,201.5151459087025,198.4810921165902,199.2509307861328,973162,0.0,0,603900032
2016-04-25,198.7980950398793,199.93020264261213,191.28089779379897,192.0960235595703,1875124,0.0,0,603900032
2016-04-26,190.6469082007187,195.62818133660448,189.6506480456728,194.224365234375,1912470,0.0,0,603900032
2016-04-27,194.04323485055085,197.62069195900696,193.9073874718733,195.4017639160156,838846,0.0,0,603900032
2016-04-28,196.44329757928264,197.03200180017612,191.68844584432392,192.54885864257807,1199600,0.0,0,603900032
2016-04-29,191.19032854855072,195.35647604023927,191.19032854855072,193.49981689453125,1177896,0.0,0,603900032
2016-05-02,191.28089708576425,196.08103606751797,191.28089708576425,193.9979553222656,998113,0.0,0,603900032
2016-05-03,195.0395009310834,198.4358236975661,193.90739334225583,194.8583526611328,1647574,0.0,0,603900032
2016-05-04,193.81680636245636,195.26590950798828,190.64690532381803,191.235595703125,1105494,0.0,0,603900032
2016-05-05,191.0997603461969,193.95266593250088,189.74123124420967,190.9639129638672,844564,0.0,0,603900032
2016-05-06,190.91861610176463,191.7337279932699,188.24684510219524,189.46951293945312,724258,0.0,0,603900032
2016-05-09,190.6469285869163,199.0698122812943,190.37521998651567,198.3452606201172,1448206,0.0,0,603900032
2016-05-10,198.79808206344907,200.5188799794097,197.3489788986713,197.93768310546875,1116371,0.0,0,603900032
2016-05-11,196.48860442610825,198.7075326952024,194.9036536882305,195.67349243164065,664117,0.0,0,603900032
2016-05-12,196.08100996794127,201.24341716621151,196.03572290609296,198.9792022705078,1442442,0.0,0,603900032
2016-05-13,198.2546758557136,199.0698016132332,193.95266700887933,194.8130798339844,567982,0.0,0,603900032
2016-05-16,196.26215903213225,198.4358137859131,194.22436547402816,198.0282440185547,595069,0.0,0,603900032
2016-05-17,198.75280857988952,200.5188936816212,194.90364271882208,195.99046325683597,670896,0.0,0,603900032
2016-05-18,195.17535815205176,201.87742988787232,194.72251509369437,201.10760498046875,815780,0.0,0,603900032
2016-05-19,201.107577799135,205.9529895768584,195.6281747696616,198.5263671875,2538765,0.0,0,603900032
2016-05-20,199.2509370484104,202.7378339746267,194.8583540447013,195.8546142578125,1357135,0.0,0,603900032
2016-05-23,196.66973095173745,197.8471256448615,191.5978970870329,192.32244873046875,862628,0.0,0,603900032
2016-05-24,192.4582736127757,193.3639596062476,189.37894676283992,190.01292419433597,764920,0.0,0,603900032
2016-05-25,191.1450315716053,194.17907135611463,190.19405851509552,191.8695831298828,695955,0.0,0,603900032
2016-05-26,192.0054142477485,196.44326970956888,190.19404241522255,193.68093872070312,2174392,0.0,0,603900032
2016-05-27,194.72248416438785,199.61318288995048,193.3639552051014,198.2546539306641,1706578,0.0,0,603900032
2016-05-30,199.2056263553024,200.79057680294352,196.26214695254032,198.16409301757807,827825,0.0,0,603900032
2016-05-31,198.3905542311037,200.9264782189968,195.7640561001996,199.70379638671875,1106593,0.0,0,603900032
2016-06-01,200.33773606399328,200.79057905411065,193.9073738961293,194.54135131835935,804725,0.0,0,603900032
2016-06-02,194.54138135896528,198.11883876938052,193.45456077879368,197.394287109375,810365,0.0,0,603900032
2016-06-03,198.3452308614189,198.3452308614189,193.0922493806069,193.72622680664065,736722,0.0,0,603900032
2016-06-06,194.0432383494591,195.4470545063535,192.1412920956444,192.820556640625,402217,0.0,0,603900032
2016-06-07,191.64316660447616,197.57539895635577,191.64316660447616,196.94142150878903,1243664,0.0,0,603900032
2016-06-08,197.39427848649075,198.52638608714705,193.9526686165612,194.9489288330078,1026340,0.0,0,603900032
2016-06-09,195.6281864242782,198.1641101233422,193.0922627252142,196.44329833984372,1186072,0.0,0,603900032
2016-06-10,196.9414361117423,197.84712219532784,193.4545529817417,194.04324340820312,517373,0.0,0,603900032
2016-06-13,193.0922695348641,193.40926519080352,190.55634574636747,192.14129638671875,502411,0.0,0,603900032
2016-06-14,192.18656493560508,195.4017529744374,190.73747563872155,191.8695831298828,961477,0.0,0,603900032
2016-06-15,192.9111175537109,193.77151648778613,192.0960056834653,192.9111175537109,555113,0.0,0,603900032
2016-06-16,193.0922547896904,195.08476125004296,190.4657708855445,191.235595703125,1022857,0.0,0,603900032
2016-06-17,192.91111710247867,193.81680309826496,191.14503217462973,191.96014404296875,499190,0.0,0,603900032
2016-06-20,190.51105414048928,193.77151542323088,190.51105414048928,191.8695831298828,614552,0.0,0,603900032
2016-06-21,192.91111340797812,193.81679938641935,191.1903155768084,191.7337188720703,447569,0.0,0,603900032
2016-06-22,191.7337464297132,192.73000667705824,189.1525493119664,190.6016387939453,826951,0.0,0,603900032
2016-06-23,190.9639135616741,191.73373843007317,189.33367587025157,191.05447387695312,468478,0.0,0,603900032
2016-06-24,187.70344680990576,188.20157693570025,176.8805005297952,185.8920745849609,1158814,0.0,0,603900032
2016-06-27,185.75621989794456,188.1562824738331,185.0769553402773,185.4392242431641,620945,0.0,0,603900032
2016-06-28,185.6203428455985,187.83927078058272,185.6203428455985,186.3448944091797,956065,0.0,0,603900032
2016-06-29,186.9335883077408,191.00917538264508,186.8430279978794,189.4242248535156,1046561,0.0,0,603900032
2016-06-30,191.09975079693928,194.3602260066516,190.73748191571437,193.2733917236328,1720830,0.0,0,603900032
2016-07-01,194.67719561426225,196.17158574986124,192.6394021909036,194.40548706054688,800825,0.0,0,603900032
2016-07-04,195.17533128725196,198.34523225943468,194.72248829122583,196.5791473388672,1142042,0.0,0,603900032
2016-07-05,196.5338738817688,199.88490952042665,195.6734748936863,197.43955993652344,777719,0.0,0,603900032
2016-07-07,199.1603435937919,201.7868412555485,197.53011986817853,198.4810791015625,1174798,0.0,0,603900032
2016-07-08,197.7565323549724,198.29993563219327,192.91110700331197,193.1828155517578,972791,0.0,0,603900032
2016-07-11,194.94892657140457,197.43956326395443,194.8583524365337,195.71876525878903,668264,0.0,0,603900032
2016-07-12,198.79808451751924,201.46985555461757,197.7565511060025,199.97547912597656,1652050,0.0,0,603900032
2016-07-13,201.0169994119212,201.0169994119212,195.0847535110108,196.35272216796875,881990,0.0,0,603900032
2016-07-14,196.2168641274645,199.79433484227653,195.8998823228937,198.4810791015625,555710,0.0,0,603900032
2016-07-15,199.2962176836679,200.0207692862108,195.94518206903837,196.44329833984372,836661,0.0,0,603900032
2016-07-18,196.71500654126237,198.66223983309416,193.8168139563173,194.4960784912109,527792,0.0,0,603900032
2016-07-19,193.90739398836237,197.2584296985232,193.36397681604532,193.95266723632807,912496,0.0,0,603900032
2016-07-20,194.7224768279527,197.39424758328585,194.7224768279527,196.80555725097656,575404,0.0,0,603900032
2016-07-21,196.62445728772096,199.97549308441023,194.4960894308068,195.17535400390625,1098651,0.0,0,603900032
2016-07-22,195.62819536636144,196.76030297843528,193.0017112342193,196.03575134277344,721093,0.0,0,603900032
2016-07-25,196.08103046588363,198.1641111516266,195.71876157256847,196.48858642578125,518678,0.0,0,603900032
2016-07-26,196.48859203905857,197.89240822518556,193.63568641860124,193.9979553222656,597320,0.0,0,603900032
2016-07-27,194.08849461908736,196.03571381118465,191.1450153912328,193.68093872070312,856440,0.0,0,603900032
2016-07-28,194.0885235250053,196.081030073597,193.9073890787101,195.53761291503903,1516647,0.0,0,603900032
2016-07-29,195.53762063484209,197.167858355205,194.9489302062232,195.9451904296875,1143548,0.0,0,603900032
2016-08-01,201.2887423463808,202.33027586777277,194.0432533080409,194.6772308349609,3551123,0.0,0,603900032
2016-08-02,194.90362291439212,195.8093089073212,190.73747563872155,191.8695831298828,1995519,0.0,0,603900032
2016-08-03,192.0054453047762,192.8205572333897,186.70717630977063,187.11474609375,1020552,0.0,0,603900032
2016-08-04,188.47327649765492,190.82805198538733,186.20906132502415,190.1035003662109,1027128,0.0,0,603900032
2016-08-05,191.6431658824856,192.45827776633308,190.9186143081368,191.19032287597656,987732,0.0,0,603900032
2016-08-08,192.8205213408549,194.4960457729368,190.0129033607309,193.4092254638672,789810,0.0,0,603900032
2016-08-09,193.4092749515505,194.179099866768,190.1035123001828,190.82806396484372,759719,0.0,0,603900032
2016-08-10,191.09975132947244,191.8243029136134,186.1184781905525,186.7071685791016,642368,0.0,0,603900032
2016-08-11,186.52603478473063,192.0054380204758,183.491994881399,190.4657745361328,3507518,0.0,0,603900032
2016-08-12,191.190321702734,195.17533460769053,185.03165408806973,186.48074340820312,3676293,0.0,0,603900032
2016-08-16,188.3826987650222,189.51480632971584,185.25808465040225,188.88082885742188,1295251,0.0,0,603900032
2016-08-17,189.2883763072588,191.7337257731311,188.4279773607056,191.235595703125,1979200,0.0,0,603900032
2016-08-18,191.55260483829977,200.42833113611297,191.19033593621464,199.56793212890625,2472376,0.0,0,603900032
2016-08-19,200.9717150968772,210.1191490984273,199.8848946758196,208.7606201171875,5136745,0.0,0,603900032
2016-08-22,208.8512074287558,214.9193011641099,204.8661805404047,213.3343505859375,2456130,0.0,0,603900032
2016-08-23,213.10794194333724,215.8250002414172,209.9380405955773,212.29281616210935,1751825,0.0,0,603900032
2016-08-24,211.02485202436824,215.870277974256,210.25501334533732,213.56077575683597,1259934,0.0,0,603900032
2016-08-25,214.28531978434225,215.82498326823543,209.48518107129837,210.30029296875,1023264,0.0,0,603900032
2016-08-26,212.38338671126772,216.1872655003708,210.20974563740117,211.0701446533203,1453567,0.0,0,603900032
2016-08-29,209.66632056993848,212.6550872988008,207.67381402392107,211.52297973632807,821258,0.0,0,603900032
2016-08-30,213.28906540295503,213.28906540295503,209.9380297720236,210.61729431152344,699987,0.0,0,603900032
2016-08-31,211.93054083235907,213.2890699402588,203.91521356788152,205.27374267578125,2951080,0.0,0,603900032
2016-09-01,206.54171922715307,210.57201963472167,203.86994797851813,205.6813201904297,1224286,0.0,0,603900032
2016-09-02,207.8549242340636,209.93800467006028,205.9529782230078,209.1228790283203,847535,0.0,0,603900032
2016-09-06,210.48141960668192,211.74938829086167,207.44737981672608,208.8964691162109,1241738,0.0,0,603900032
2016-09-07,209.3493278265064,211.47769560132664,207.4926824540529,208.8512115478516,1199859,0.0,0,603900032
2016-09-08,209.03233855998783,229.5461216186901,208.9417644290878,228.23287963867188,8197446,0.0,0,603900032
2016-09-09,230.0442424317924,230.40651130145412,221.07795662078405,222.9798889160156,2961268,0.0,0,603900032
2016-09-12,220.08168605759627,222.7987439101592,211.9757995613844,218.54202270507807,4255652,0.0,0,603900032
2016-09-14,218.2703281032845,225.0629731687394,218.2703281032845,223.2063140869141,4680813,0.0,0,603900032
2016-09-15,223.9761650354324,226.87435765875543,219.22131322821295,221.07797241210935,1516661,0.0,0,603900032
2016-09-16,223.52330853253991,228.95742455608783,220.9873849576165,224.0214385986328,3083731,0.0,0,603900032
2016-09-19,224.61014992664428,225.51583601505817,219.40245491826445,221.53082275390625,1798851,0.0,0,603900032
2016-09-20,222.34593953866863,228.05176478363637,219.4024596873421,224.7460021972656,2923927,0.0,0,603900032
2016-09-21,230.6329439488711,231.26693523093408,224.4290028830633,225.5158233642578,5323680,0.0,0,603900032
2016-09-22,227.68946207873356,229.04799112173237,223.9308705876389,226.28565979003903,2402252,0.0,0,603900032
2016-09-23,226.6479404433873,241.2747650380385,225.69696729997003,236.47463989257807,8382462,0.0,0,603900032
2016-09-26,235.75005542814077,239.78036919556945,231.49334779939855,232.5801544189453,4506174,0.0,0,603900032
2016-09-27,238.19540837816592,241.1841610016988,230.7234991799915,233.8028259277344,7216020,0.0,0,603900032
2016-09-28,234.16512285649185,237.19917672551728,232.76132050065024,235.43310546875,1858009,0.0,0,603900032
2016-09-29,236.38404326086135,238.82940648826263,212.83620753372577,221.9383544921875,5087559,0.0,0,603900032
2016-09-30,220.0817111753594,225.5611145673224,218.49676058047515,222.0289306640625,1791020,0.0,0,603900032
2016-10-03,224.6554129727628,236.9274609224646,223.20630985838287,232.26318359375,4611719,0.0,0,603900032
2016-10-04,234.1651104194866,234.1651104194866,225.6063940773886,229.09327697753903,2787778,0.0,0,603900032
2016-10-05,230.94994041719508,232.4896177423809,225.74224568229755,227.4177703857422,2375185,0.0,0,603900032
2016-10-06,227.82530914794228,229.8178155235223,220.80624286101693,223.6138610839844,1613021,0.0,0,603900032
2016-10-07,223.6591829689231,227.3272144925989,221.44025475474277,225.7422637939453,1312273,0.0,0,603900032
2016-10-10,224.11201744365044,225.24412504219356,218.85903542247607,219.49302673339844,1859200,0.0,0,603900032
2016-10-13,218.27033109500505,218.27033109500505,206.9492558307413,210.16444396972656,2011765,0.0,0,603900032
2016-10-14,209.71159580364773,219.0854376002103,209.71159580364773,218.31561279296875,1882107,0.0,0,603900032
2016-10-17,218.2703185024613,220.398686057221,211.9305167202321,214.14944458007807,1297523,0.0,0,603900032
2016-10-18,216.45896320742665,219.0401739450912,213.87775246976207,217.9986267089844,1275560,0.0,0,603900032
2016-10-19,218.27034260093907,221.0779749423472,216.54954459792933,218.45147705078125,935053,0.0,0,603900032
2016-10-20,219.0854691316728,222.4365188655444,218.45149160514995,219.357177734375,1219552,0.0,0,603900032
2016-10-21,220.9873931762205,227.14606099588568,219.2665952326352,225.5158233642578,2004973,0.0,0,603900032
2016-10-24,226.42149298314555,229.5008197598478,225.2893855182298,227.32717895507807,1467575,0.0,0,603900032
2016-10-25,227.32719027056797,228.0517418481137,222.34591717698976,223.29689025878903,544356,0.0,0,603900032
2016-10-26,221.89309197416645,226.69323101346055,218.90432511425328,219.67416381835935,934093,0.0,0,603900032
2016-10-27,219.67414975172383,219.67414975172383,211.3418410240579,212.2022399902344,2262926,0.0,0,603900032
2016-10-28,212.1116569269145,215.55326646636212,210.61728056541548,212.6097869873047,974111,0.0,0,603900032
2016-11-01,212.8815024613116,213.37963253787544,209.84744875651785,211.11541748046875,792324,0.0,0,603900032
2016-11-02,208.4889374496992,208.4889374496992,204.00579401877076,204.68505859375,724522,0.0,0,603900032
2016-11-03,203.77935012239467,207.31151999664752,201.96797812130671,202.3755340576172,568693,0.0,0,603900032
2016-11-04,202.37552453680289,202.8736545776017,196.21685725890572,197.9829559326172,641132,0.0,0,603900032
2016-11-07,200.2018921729547,205.50014695757235,198.5263675525428,202.3302459716797,1535625,0.0,0,603900032
2016-11-08,204.7756111455114,205.2737273922495,201.8321316308836,204.2774810791016,1176156,0.0,0,603900032
2016-11-09,185.75620936805495,194.22436541513883,175.79366308701134,192.36770629882807,2722386,0.0,0,603900032
2016-11-10,195.6281858062586,201.7868536789086,195.6281858062586,197.34898376464844,1016107,0.0,0,603900032
2016-11-11,194.72250866849657,194.76779573677263,184.94109616679563,185.52980041503903,1250459,0.0,0,603900032
2016-11-15,185.6656433022877,186.57132936717693,161.4385410665014,167.32550048828125,3062002,0.0,0,603900032
2016-11-16,169.45385639994456,172.80489184139066,167.2349146406445,169.4085693359375,2120250,0.0,0,603900032
2016-11-17,169.40858756678062,173.8917309924963,168.50290146786136,170.5406951904297,1286020,0.0,0,603900032
2016-11-18,171.44637042411873,178.82770613465712,168.86515967791107,173.66529846191406,2472485,0.0,0,603900032
2016-11-21,174.25398639680958,175.65780250525154,167.55191531219077,171.62750244140625,2293070,0.0,0,603900032
2016-11-22,172.94076099685574,176.06537533150563,161.21212856465405,165.06129455566406,4485147,0.0,0,603900032
2016-11-23,166.64623026752662,168.32175495841136,160.71398398048186,166.0122528076172,4157996,0.0,0,603900032
2016-11-24,166.87264794818043,173.8917145511568,164.1555899083186,168.63873291015625,2807567,0.0,0,603900032
2016-11-25,169.3179868247445,169.9066909883451,165.6952429982951,168.91043090820312,2054105,0.0,0,603900032
2016-11-28,169.77084919973265,173.71058908898846,168.05005121343274,170.0878448486328,1515852,0.0,0,603900032
2016-11-29,170.631238783199,173.16716237553564,168.8651538273532,169.54441833496094,1586147,0.0,0,603900032
2016-11-30,170.26895984312165,170.63122869789822,167.68774933890808,168.91043090820312,1794727,0.0,0,603900032
2016-12-01,171.8992162974764,176.88048960851162,166.87265591967915,171.98977661132812,8355439,0.0,0,603900032
2016-12-02,169.63500581972687,173.57473198223545,168.81988005461713,171.26524353027344,1340088,0.0,0,603900032
2016-12-05,172.0803658273344,173.52946917269722,167.28022654295293,170.04257202148438,1133314,0.0,0,603900032
2016-12-06,170.8576592560517,171.89920645324304,168.63873130850655,169.49913024902344,967491,0.0,0,603900032
