Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04,37.400001525878906,37.45000076293945,36.900001525878906,37.099998474121094,302844,0.0,0
2017-10-05,36.849998474121094,37.650001525878906,36.75,37.20000076293945,492164,0.0,0
2017-10-06,37.70000076293945,38.45000076293945,37.20000076293945,38.150001525878906,658007,0.0,0
2017-10-09,37.75,38.79999923706055,37.75,38.099998474121094,634701,0.0,0
2017-10-10,38.45000076293945,38.650001525878906,37.650001525878906,37.849998474121094,997639,0.0,0
2017-10-11,38.0,38.25,36.29999923706055,36.75,1358519,0.0,0
2017-10-12,37.099998474121094,37.75,36.75,37.54999923706055,881321,0.0,0
2017-10-13,37.349998474121094,38.0,36.95000076293945,37.150001525878906,813718,0.0,0
2017-10-16,37.25,39.54999923706055,36.849998474121094,39.099998474121094,1448854,0.0,0
2017-10-17,39.79999923706055,41.0,39.25,40.75,2290149,0.0,0
2017-10-18,41.20000076293945,41.900001525878906,40.29999923706055,41.0,2161846,0.0,0
2017-10-19,40.79999923706055,42.20000076293945,40.599998474121094,41.650001525878906,1201090,0.0,0
2017-10-23,42.0,42.0,40.150001525878906,41.20000076293945,1062168,0.0,0
2017-10-24,41.0,45.0,41.0,44.70000076293945,10745052,0.0,0
2017-10-25,45.099998474121094,45.099998474121094,42.5,42.849998474121094,2533210,0.0,0
2017-10-26,42.849998474121094,43.5,42.5,42.900001525878906,1562848,0.0,0
2017-10-27,42.900001525878906,47.900001525878906,42.54999923706055,46.849998474121094,13920891,0.0,0
2017-10-30,47.400001525878906,48.75,45.04999923706055,45.75,4877513,0.0,0
2017-10-31,46.0,47.900001525878906,45.29999923706055,45.70000076293945,8205494,0.0,0
2017-11-01,46.0,48.900001525878906,45.79999923706055,47.400001525878906,11882725,0.0,0
2017-11-02,47.900001525878906,48.349998474121094,44.099998474121094,44.79999923706055,8292419,0.0,0
2017-11-03,45.0,46.900001525878906,42.5,43.150001525878906,12214021,0.0,0
2017-11-06,43.20000076293945,44.75,42.599998474121094,44.150001525878906,5674587,0.0,0
2017-11-07,45.5,45.70000076293945,42.75,43.79999923706055,7053920,0.0,0
2017-11-08,43.79999923706055,44.400001525878906,41.5,41.900001525878906,3287098,0.0,0
2017-11-09,42.20000076293945,42.79999923706055,41.0,41.75,1717867,0.0,0
2017-11-10,41.25,42.599998474121094,41.099998474121094,41.75,2309520,0.0,0
2017-11-13,41.599998474121094,42.400001525878906,40.5,40.79999923706055,1092183,0.0,0
2017-11-14,40.95000076293945,41.95000076293945,40.5,41.5,1052115,0.0,0
2017-11-15,41.75,42.5,40.0,41.04999923706055,1652154,0.0,0
2017-11-16,41.400001525878906,41.54999923706055,40.650001525878906,41.150001525878906,1854432,0.0,0
2017-11-17,41.45000076293945,41.650001525878906,40.650001525878906,40.900001525878906,1285949,0.0,0
2017-11-20,40.849998474121094,41.29999923706055,39.79999923706055,40.099998474121094,5445015,0.0,0
2017-11-21,40.0,40.29999923706055,39.349998474121094,39.900001525878906,3276791,0.0,0
2017-11-22,40.099998474121094,40.150001525878906,37.79999923706055,38.79999923706055,3299592,0.0,0
2017-11-23,38.54999923706055,39.95000076293945,38.29999923706055,39.70000076293945,1555994,0.0,0
2017-11-24,39.70000076293945,42.349998474121094,39.70000076293945,41.29999923706055,23788454,0.0,0
2017-11-27,41.0,41.900001525878906,40.349998474121094,40.45000076293945,5419050,0.0,0
2017-11-28,40.45000076293945,40.599998474121094,38.79999923706055,39.0,3142842,0.0,0
2017-11-29,39.29999923706055,39.79999923706055,38.5,38.70000076293945,3027512,0.0,0
2017-11-30,38.5,39.5,38.0,38.70000076293945,3562311,0.0,0
2017-12-01,39.0,39.900001525878906,37.79999923706055,38.099998474121094,4106227,0.0,0
2017-12-04,38.349998474121094,39.25,37.29999923706055,38.75,3456378,0.0,0
2017-12-05,38.599998474121094,38.599998474121094,37.599998474121094,38.29999923706055,1907340,0.0,0
2017-12-06,38.0,38.150001525878906,36.349998474121094,36.75,2341934,0.0,0
2017-12-07,37.0,37.900001525878906,36.599998474121094,37.25,1641790,0.0,0
2017-12-08,37.0,37.349998474121094,36.650001525878906,36.79999923706055,2529121,0.0,0
2017-12-11,36.54999923706055,37.29999923706055,36.45000076293945,36.79999923706055,2180777,0.0,0
2017-12-12,37.0,37.5,36.5,36.70000076293945,2810946,0.0,0
2017-12-13,36.900001525878906,37.0,35.650001525878906,35.95000076293945,2512718,0.0,0
2017-12-14,35.95000076293945,36.5,32.70000076293945,33.650001525878906,12344577,0.0,0
2017-12-15,34.25,35.900001525878906,33.0,34.900001525878906,5610765,0.0,0
2017-12-18,34.5,34.75,33.25,33.650001525878906,2681831,0.0,0
2017-12-19,33.900001525878906,34.45000076293945,33.400001525878906,34.04999923706055,3033689,0.0,0
2017-12-20,34.400001525878906,35.70000076293945,34.099998474121094,35.04999923706055,6458422,0.0,0
2017-12-21,35.5,37.5,35.0,36.599998474121094,9398485,0.0,0
2017-12-22,36.849998474121094,37.29999923706055,36.400001525878906,36.599998474121094,1692574,0.0,0
2017-12-26,36.75,38.599998474121094,36.75,38.099998474121094,3269553,0.0,0
2017-12-27,38.650001525878906,39.04999923706055,37.29999923706055,38.099998474121094,3392498,0.0,0
2017-12-28,38.25,38.900001525878906,37.95000076293945,38.349998474121094,2049820,0.0,0
2017-12-29,38.25,39.95000076293945,38.20000076293945,39.45000076293945,4057829,0.0,0
2018-01-01,39.5,40.75,38.79999923706055,39.25,3208042,0.0,0
2018-01-02,39.54999923706055,40.20000076293945,37.20000076293945,39.04999923706055,3937306,0.0,0
2018-01-03,39.29999923706055,40.5,39.099998474121094,40.20000076293945,4206213,0.0,0
2018-01-04,40.70000076293945,43.70000076293945,40.349998474121094,43.150001525878906,15099332,0.0,0
2018-01-05,43.5,44.20000076293945,42.150001525878906,43.04999923706055,7801598,0.0,0
2018-01-08,43.04999923706055,44.099998474121094,42.29999923706055,43.099998474121094,4808638,0.0,0
2018-01-09,43.79999923706055,43.900001525878906,41.54999923706055,42.400001525878906,3321829,0.0,0
2018-01-10,42.25,45.0,41.150001525878906,44.45000076293945,10607982,0.0,0
2018-01-11,44.79999923706055,45.70000076293945,43.54999923706055,44.900001525878906,7673693,0.0,0
2018-01-12,44.849998474121094,45.45000076293945,41.5,44.95000076293945,7906424,0.0,0
2018-01-15,45.5,47.0,44.79999923706055,45.400001525878906,7898290,0.0,0
2018-01-16,46.0,46.650001525878906,42.5,42.95000076293945,5609519,0.0,0
2018-01-17,42.900001525878906,45.099998474121094,41.5,44.45000076293945,4827957,0.0,0
2018-01-18,45.150001525878906,45.5,41.400001525878906,42.04999923706055,4027391,0.0,0
2018-01-19,42.25,43.0,41.099998474121094,42.849998474121094,2089407,0.0,0
2018-01-22,43.0,44.0,42.400001525878906,43.849998474121094,2920433,0.0,0
2018-01-23,44.25,44.349998474121094,42.599998474121094,43.599998474121094,2532399,0.0,0
2018-01-24,43.650001525878906,43.95000076293945,41.400001525878906,42.150001525878906,3419169,0.0,0
2018-01-25,42.04999923706055,42.599998474121094,41.45000076293945,41.95000076293945,1375818,0.0,0
2018-01-29,41.75,42.150001525878906,39.95000076293945,40.349998474121094,1514927,0.0,0
2018-01-30,40.0,40.29999923706055,38.099998474121094,39.95000076293945,2453126,0.0,0
2018-01-31,39.20000076293945,40.95000076293945,39.04999923706055,39.5,1436193,0.0,0
2018-02-01,39.5,41.29999923706055,38.599998474121094,40.75,2241447,0.0,0
2018-02-02,39.45000076293945,40.0,37.0,37.70000076293945,2913995,0.0,0
2018-02-05,36.0,37.95000076293945,35.0,37.150001525878906,2336233,0.0,0
2018-02-06,35.0,36.099998474121094,34.04999923706055,35.400001525878906,2121538,0.0,0
2018-02-07,36.25,37.349998474121094,36.150001525878906,36.599998474121094,1413832,0.0,0
2018-02-08,36.599998474121094,37.54999923706055,36.54999923706055,37.20000076293945,1007275,0.0,0
2018-02-09,35.75,37.349998474121094,35.75,36.95000076293945,1177166,0.0,0
2018-02-12,37.099998474121094,39.0,37.099998474121094,38.650001525878906,1487577,0.0,0
2018-02-14,38.650001525878906,39.099998474121094,36.099998474121094,36.599998474121094,3188549,0.0,0
2018-02-15,36.0,36.599998474121094,34.650001525878906,35.400001525878906,5502118,0.0,0
2018-02-16,36.0,36.29999923706055,35.25,35.650001525878906,1276661,0.0,0
2018-02-19,35.75,35.79999923706055,34.5,35.04999923706055,1135618,0.0,0
2018-02-20,34.849998474121094,35.650001525878906,34.29999923706055,34.70000076293945,1199269,0.0,0
2018-02-21,34.849998474121094,35.20000076293945,33.900001525878906,34.95000076293945,1111791,0.0,0
2018-02-22,34.599998474121094,36.20000076293945,34.5,35.04999923706055,1203119,0.0,0
2018-02-23,35.150001525878906,36.599998474121094,34.95000076293945,36.099998474121094,1314660,0.0,0
2018-02-26,36.25,37.400001525878906,35.79999923706055,37.099998474121094,1257596,0.0,0
2018-02-27,37.70000076293945,39.400001525878906,37.599998474121094,39.04999923706055,6314125,0.0,0
2018-02-28,38.599998474121094,39.349998474121094,38.099998474121094,38.400001525878906,1117713,0.0,0
2018-03-01,38.29999923706055,38.95000076293945,36.0,37.099998474121094,846120,0.0,0
2018-03-05,37.099998474121094,38.099998474121094,35.75,37.400001525878906,1658941,0.0,0
2018-03-06,37.650001525878906,37.900001525878906,36.5,36.95000076293945,822738,0.0,0
2018-03-07,36.900001525878906,36.95000076293945,34.29999923706055,34.70000076293945,1176952,0.0,0
2018-03-08,35.04999923706055,35.349998474121094,33.599998474121094,35.0,3341369,0.0,0
2018-03-09,34.75,35.650001525878906,33.650001525878906,34.400001525878906,3022537,0.0,0
2018-03-12,34.79999923706055,35.0,33.900001525878906,34.20000076293945,811775,0.0,0
2018-03-13,34.20000076293945,35.29999923706055,33.79999923706055,34.25,1270519,0.0,0
2018-03-14,34.0,34.5,33.95000076293945,34.20000076293945,1375177,0.0,0
2018-03-15,34.400001525878906,35.0,34.0,34.20000076293945,1356032,0.0,0
2018-03-16,34.349998474121094,34.54999923706055,33.54999923706055,33.70000076293945,1584757,0.0,0
2018-03-19,33.79999923706055,33.900001525878906,32.599998474121094,32.95000076293945,1006157,0.0,0
2018-03-20,32.54999923706055,33.75,32.20000076293945,33.150001525878906,1339175,0.0,0
2018-03-21,34.150001525878906,34.900001525878906,33.650001525878906,34.04999923706055,2770567,0.0,0
2018-03-22,34.04999923706055,34.150001525878906,30.850000381469727,31.299999237060547,1821596,0.0,0
2018-03-23,30.0,31.649999618530273,29.200000762939453,31.450000762939453,1954506,0.0,0
2018-03-26,31.649999618530273,32.900001525878906,31.0,32.54999923706055,2709024,0.0,0
2018-03-27,33.0,34.29999923706055,32.900001525878906,34.04999923706055,1741176,0.0,0
2018-03-28,33.79999923706055,34.900001525878906,32.79999923706055,34.54999923706055,4370727,0.0,0
2018-04-02,34.650001525878906,35.5,33.45000076293945,34.25,1897553,0.0,0
2018-04-03,34.150001525878906,35.75,34.04999923706055,35.650001525878906,1082051,0.0,0
2018-04-04,35.349998474121094,35.849998474121094,34.400001525878906,34.75,774404,0.0,0
2018-04-05,35.099998474121094,35.54999923706055,34.79999923706055,35.04999923706055,1011539,0.0,0
2018-04-06,34.650001525878906,35.20000076293945,34.599998474121094,34.75,414313,0.0,0
2018-04-09,34.5,35.0,34.5,34.79999923706055,1181007,0.0,0
2018-04-10,34.95000076293945,34.95000076293945,34.0,34.349998474121094,1559454,0.0,0
2018-04-11,34.349998474121094,35.20000076293945,33.95000076293945,34.099998474121094,1110204,0.0,0
2018-04-12,34.099998474121094,34.900001525878906,33.599998474121094,33.79999923706055,838125,0.0,0
2018-04-13,33.79999923706055,34.04999923706055,33.29999923706055,33.599998474121094,394357,0.0,0
2018-04-16,33.0,33.25,31.5,31.700000762939453,1445317,0.0,0
2018-04-17,31.700000762939453,32.20000076293945,31.700000762939453,31.899999618530273,488841,0.0,0
2018-04-18,32.0,32.04999923706055,31.600000381469727,31.899999618530273,464114,0.0,0
2018-04-19,31.600000381469727,34.349998474121094,31.600000381469727,33.29999923706055,3053747,0.0,0
2018-04-20,33.0,33.29999923706055,32.25,32.45000076293945,806593,0.0,0
2018-04-23,32.400001525878906,32.599998474121094,31.549999237060547,31.850000381469727,943017,0.0,0
2018-04-24,31.950000762939453,32.400001525878906,31.600000381469727,31.75,528053,0.0,0
2018-04-25,31.600000381469727,31.75,30.350000381469727,30.5,777437,0.0,0
2018-04-26,30.0,30.200000762939453,24.649999618530273,29.649999618530273,8887183,0.0,0
2018-04-27,30.0,30.0,28.200000762939453,28.549999237060547,2275663,0.0,0
2018-04-30,28.399999618530273,30.899999618530273,28.399999618530273,29.549999237060547,2485486,0.0,0
2018-05-02,29.5,29.649999618530273,27.950000762939453,28.25,1147858,0.0,0
2018-05-03,27.700000762939453,28.25,26.899999618530273,27.149999618530273,829348,0.0,0
2018-05-04,27.450000762939453,27.450000762939453,26.200000762939453,26.5,888470,0.0,0
2018-05-07,26.75,26.950000762939453,25.75,25.899999618530273,811493,0.0,0
2018-05-08,26.149999618530273,28.299999237060547,25.450000762939453,27.649999618530273,3088808,0.0,0
2018-05-09,27.549999237060547,27.549999237060547,25.899999618530273,26.299999237060547,1202687,0.0,0
2018-05-10,26.299999237060547,26.950000762939453,25.350000381469727,25.5,726739,0.0,0
2018-05-11,25.649999618530273,26.0,25.049999237060547,25.299999237060547,978546,0.0,0
2018-05-14,25.049999237060547,25.450000762939453,24.549999237060547,24.850000381469727,667007,0.0,0
2018-05-15,24.5,25.75,24.25,25.0,1106029,0.0,0
2018-05-16,24.850000381469727,25.0,24.149999618530273,24.850000381469727,2215716,0.0,0
2018-05-17,25.25,25.350000381469727,24.299999237060547,24.649999618530273,1220933,0.0,0
2018-05-18,24.5,24.700000762939453,24.25,24.450000762939453,413528,0.0,0
2018-05-21,24.149999618530273,24.5,21.100000381469727,22.399999618530273,1606056,0.0,0
2018-05-22,22.549999237060547,24.5,22.549999237060547,24.149999618530273,3523126,0.0,0
2018-05-23,23.399999618530273,25.0,22.799999237060547,23.049999237060547,2255551,0.0,0
2018-05-24,23.200000762939453,23.75,22.200000762939453,22.350000381469727,801618,0.0,0
2018-05-25,22.350000381469727,24.450000762939453,22.350000381469727,23.950000762939453,1811415,0.0,0
2018-05-28,24.0,25.0,23.950000762939453,24.799999237060547,2008504,0.0,0
2018-05-29,24.100000381469727,26.0,24.100000381469727,25.75,1287308,0.0,0
2018-05-30,25.299999237060547,25.850000381469727,24.899999618530273,25.600000381469727,602229,0.0,0
2018-05-31,25.549999237060547,26.5,25.200000762939453,26.25,1379391,0.0,0
2018-06-01,26.25,26.399999618530273,25.350000381469727,25.600000381469727,415381,0.0,0
2018-06-04,25.399999618530273,25.75,24.200000762939453,25.100000381469727,749042,0.0,0
2018-06-05,24.799999237060547,24.799999237060547,22.899999618530273,23.299999237060547,1070093,0.0,0
2018-06-06,23.299999237060547,24.5,22.600000381469727,23.600000381469727,1169414,0.0,0
2018-06-07,23.700000762939453,24.600000381469727,23.100000381469727,23.899999618530273,1867909,0.0,0
2018-06-08,23.899999618530273,24.950000762939453,23.5,24.600000381469727,763488,0.0,0
2018-06-11,24.5,26.149999618530273,24.100000381469727,25.649999618530273,1583830,0.0,0
2018-06-12,25.850000381469727,26.299999237060547,24.649999618530273,24.850000381469727,1603795,0.0,0
2018-06-13,24.899999618530273,25.350000381469727,24.450000762939453,24.850000381469727,1542980,0.0,0
2018-06-14,24.700000762939453,24.899999618530273,24.149999618530273,24.450000762939453,385066,0.0,0
2018-06-15,24.5,25.200000762939453,24.200000762939453,24.5,553183,0.0,0
2018-06-18,24.75,25.350000381469727,24.0,24.549999237060547,1523569,0.0,0
2018-06-19,24.200000762939453,24.5,23.799999237060547,24.100000381469727,657307,0.0,0
2018-06-20,23.950000762939453,25.75,23.950000762939453,25.100000381469727,949345,0.0,0
2018-06-21,25.5,25.700000762939453,24.5,24.649999618530273,672039,0.0,0
2018-06-22,24.450000762939453,24.850000381469727,24.25,24.299999237060547,257593,0.0,0
2018-06-25,24.049999237060547,24.5,23.5,23.649999618530273,266415,0.0,0
2018-06-26,23.299999237060547,24.350000381469727,22.549999237060547,22.75,921491,0.0,0
2018-06-27,22.799999237060547,23.450000762939453,21.299999237060547,21.450000762939453,891516,0.0,0
2018-06-28,22.600000381469727,22.950000762939453,20.549999237060547,21.200000762939453,4265485,0.0,0
2018-06-29,21.350000381469727,21.799999237060547,19.700000762939453,19.950000762939453,2041098,0.0,0
2018-07-02,20.5,20.75,19.799999237060547,20.450000762939453,764702,0.0,0
2018-07-03,20.25,21.0,20.0,20.799999237060547,896108,0.0,0
2018-07-04,20.700000762939453,22.100000381469727,20.549999237060547,21.100000381469727,1283967,0.0,0
2018-07-05,21.399999618530273,21.850000381469727,20.899999618530273,21.25,724817,0.0,0
2018-07-06,21.549999237060547,22.649999618530273,21.450000762939453,21.850000381469727,1532443,0.0,0
2018-07-09,21.899999618530273,22.350000381469727,21.299999237060547,21.450000762939453,620317,0.0,0
2018-07-10,21.450000762939453,21.700000762939453,20.899999618530273,21.100000381469727,396559,0.0,0
2018-07-11,20.799999237060547,21.0,20.350000381469727,20.399999618530273,657218,0.0,0
2018-07-12,20.600000381469727,22.350000381469727,20.350000381469727,21.200000762939453,1287085,0.0,0
2018-07-13,21.299999237060547,21.299999237060547,20.549999237060547,20.700000762939453,317082,0.0,0
2018-07-16,20.5,20.700000762939453,18.899999618530273,19.700000762939453,526319,0.0,0
2018-07-17,19.700000762939453,20.399999618530273,19.299999237060547,20.049999237060547,1061205,0.0,0
2018-07-18,20.149999618530273,20.649999618530273,19.299999237060547,19.649999618530273,461612,0.0,0
2018-07-19,19.850000381469727,19.850000381469727,18.950000762939453,19.399999618530273,495102,0.0,0
2018-07-20,19.049999237060547,20.850000381469727,18.75,20.299999237060547,692574,0.0,0
2018-07-23,20.200000762939453,20.450000762939453,19.700000762939453,20.0,188351,0.0,0
2018-07-24,19.75,21.25,19.75,20.200000762939453,933368,0.0,0
2018-07-25,20.149999618530273,20.600000381469727,19.799999237060547,20.299999237060547,669685,0.0,0
2018-07-26,20.299999237060547,20.549999237060547,19.799999237060547,19.950000762939453,515831,0.0,0
2018-07-27,20.0,20.299999237060547,19.950000762939453,20.100000381469727,356402,0.0,0
2018-07-30,20.149999618530273,20.600000381469727,19.899999618530273,20.100000381469727,494705,0.0,0
2018-07-31,20.200000762939453,22.350000381469727,20.049999237060547,21.450000762939453,2703065,0.0,0
2018-08-01,21.5,22.149999618530273,20.399999618530273,21.450000762939453,1052421,0.0,0
2018-08-02,21.299999237060547,21.600000381469727,20.799999237060547,21.25,608484,0.0,0
2018-08-03,21.399999618530273,22.5,20.899999618530273,22.25,1680909,0.0,0
2018-08-06,22.450000762939453,22.899999618530273,22.0,22.100000381469727,1927150,0.0,0
2018-08-07,22.299999237060547,23.799999237060547,22.100000381469727,22.5,3156472,0.0,0
2018-08-08,22.700000762939453,23.0,21.799999237060547,22.0,973098,0.0,0
2018-08-09,21.899999618530273,22.5,21.75,22.049999237060547,861384,0.0,0
2018-08-10,22.0,22.0,21.25,21.450000762939453,394221,0.0,0
2018-08-13,21.0,21.25,20.549999237060547,21.049999237060547,582696,0.0,0
2018-08-14,21.0,21.350000381469727,20.950000762939453,21.100000381469727,265181,0.0,0
2018-08-16,21.0,22.0,20.850000381469727,21.100000381469727,388480,0.0,0
2018-08-17,21.100000381469727,22.25,20.850000381469727,21.850000381469727,838292,0.0,0
2018-08-20,21.649999618530273,22.0,21.450000762939453,21.549999237060547,290201,0.0,0
2018-08-21,21.649999618530273,21.899999618530273,21.25,21.850000381469727,512724,0.0,0
2018-08-23,22.149999618530273,22.149999618530273,21.0,21.200000762939453,342093,0.0,0
2018-08-24,21.299999237060547,21.450000762939453,20.799999237060547,21.200000762939453,428603,0.0,0
2018-08-27,21.049999237060547,21.649999618530273,20.799999237060547,20.899999618530273,351843,0.0,0
2018-08-28,20.799999237060547,21.549999237060547,20.350000381469727,20.600000381469727,643823,0.0,0
2018-08-29,20.649999618530273,20.700000762939453,19.899999618530273,19.950000762939453,538659,0.0,0
2018-08-30,19.950000762939453,20.899999618530273,19.700000762939453,20.399999618530273,664820,0.0,0
2018-08-31,20.399999618530273,20.649999618530273,20.0,20.149999618530273,322875,0.0,0
2018-09-03,20.200000762939453,20.600000381469727,20.200000762939453,20.25,280346,0.0,0
2018-09-04,20.399999618530273,20.399999618530273,19.5,19.75,387325,0.0,0
2018-09-05,19.5,20.25,19.5,19.649999618530273,184861,0.0,0
2018-09-06,19.75,19.850000381469727,18.899999618530273,19.100000381469727,541278,0.0,0
2018-09-07,19.149999618530273,21.600000381469727,18.899999618530273,20.299999237060547,751249,0.0,0
2018-09-10,22.350000381469727,22.350000381469727,20.950000762939453,21.200000762939453,2056537,0.0,0
2018-09-11,20.899999618530273,21.25,20.5,20.649999618530273,688039,0.0,0
2018-09-12,20.600000381469727,21.0,19.5,20.649999618530273,851399,0.0,0
2018-09-14,20.600000381469727,20.950000762939453,20.299999237060547,20.549999237060547,267335,0.0,0
2018-09-17,20.5,21.549999237060547,19.899999618530273,21.200000762939453,1095872,0.0,0
2018-09-18,21.049999237060547,22.049999237060547,20.75,21.399999618530273,1281046,0.0,0
2018-09-19,21.399999618530273,22.799999237060547,21.0,21.350000381469727,1665727,0.0,0
2018-09-21,21.5,21.649999618530273,18.149999618530273,19.399999618530273,2432986,0.0,0
2018-09-24,19.299999237060547,20.25,18.700000762939453,18.850000381469727,880159,0.0,0
2018-09-25,18.850000381469727,19.0,17.75,18.100000381469727,560417,0.0,0
2018-09-26,18.25,19.049999237060547,17.649999618530273,17.799999237060547,336779,0.0,0
2018-09-27,17.850000381469727,18.049999237060547,17.0,17.25,385339,0.0,0
2018-09-28,17.299999237060547,18.350000381469727,15.550000190734863,17.049999237060547,2354593,0.0,0
2018-10-01,17.0,17.149999618530273,15.699999809265137,16.899999618530273,597979,0.0,0
2018-10-03,16.899999618530273,17.450000762939453,16.549999237060547,17.25,862936,0.0,0
2018-10-04,16.75,18.200000762939453,16.700000762939453,18.0,845610,0.0,0
2018-10-05,18.25,18.350000381469727,17.399999618530273,18.100000381469727,874046,0.0,0
2018-10-08,17.5,17.5,15.300000190734863,15.850000381469727,2868544,0.0,0
2018-10-09,16.0,16.0,13.300000190734863,13.75,1961853,0.0,0
2018-10-10,13.5,13.5,11.0,12.050000190734863,11481826,0.0,0
2018-10-11,11.600000381469727,13.25,10.850000381469727,12.600000381469727,4911627,0.0,0
2018-10-12,12.949999809265137,13.199999809265137,12.399999618530273,12.5,1611177,0.0,0
2018-10-15,12.899999618530273,13.0,12.300000190734863,12.649999618530273,640417,0.0,0
2018-10-16,12.649999618530273,12.949999809265137,12.0,12.350000381469727,654009,0.0,0
2018-10-17,12.75,12.75,11.699999809265137,11.899999618530273,604445,0.0,0
2018-10-19,11.949999809265137,11.949999809265137,11.5,11.550000190734863,1426524,0.0,0
2018-10-22,11.550000190734863,11.699999809265137,10.800000190734863,11.0,586489,0.0,0
2018-10-23,10.899999618530273,11.25,9.949999809265137,10.199999809265137,1316079,0.0,0
2018-10-24,10.350000381469727,10.649999618530273,10.25,10.600000381469727,396287,0.0,0
2018-10-25,10.350000381469727,10.649999618530273,10.149999618530273,10.25,565018,0.0,0
2018-10-26,10.25,11.25,10.0,11.25,1050991,0.0,0
2018-10-29,11.449999809265137,12.300000190734863,11.0,12.199999809265137,592071,0.0,0
2018-10-30,12.100000381469727,13.0,12.100000381469727,12.649999618530273,623276,0.0,0
2018-10-31,12.899999618530273,13.899999618530273,12.399999618530273,13.75,883345,0.0,0
2018-11-01,13.949999809265137,13.949999809265137,13.5,13.75,550292,0.0,0
2018-11-02,13.800000190734863,14.199999809265137,13.600000381469727,14.100000381469727,1226030,0.0,0
2018-11-05,14.25,14.800000190734863,14.050000190734863,14.75,898516,0.0,0
2018-11-06,15.0,15.449999809265137,14.850000381469727,15.449999809265137,1043720,0.0,0
2018-11-07,15.800000190734863,16.200000762939453,15.699999809265137,16.200000762939453,332605,0.0,0
2018-11-09,16.25,17.0,16.25,17.0,593666,0.0,0
2018-11-12,17.450000762939453,17.850000381469727,16.850000381469727,17.850000381469727,763489,0.0,0
2018-11-13,18.200000762939453,18.450000762939453,17.25,17.75,745041,0.0,0
2018-11-14,17.200000762939453,17.350000381469727,16.899999618530273,16.899999618530273,642234,0.0,0
2018-11-15,16.200000762939453,17.049999237060547,16.100000381469727,16.799999237060547,944389,0.0,0
2018-11-16,16.75,16.899999618530273,16.0,16.0,186860,0.0,0
2018-11-19,15.199999809265137,15.5,15.199999809265137,15.199999809265137,328682,0.0,0
2018-11-20,15.0,15.649999618530273,14.5,15.25,525433,0.0,0
2018-11-21,14.899999618530273,16.0,14.75,15.800000190734863,758611,0.0,0
2018-11-22,15.75,16.25,15.050000190734863,15.149999618530273,452657,0.0,0
2018-11-26,15.149999618530273,15.300000190734863,14.75,14.850000381469727,92900,0.0,0
2018-11-27,14.5,15.449999809265137,14.5,15.050000190734863,211688,0.0,0
2018-11-28,15.25,15.300000190734863,14.550000190734863,15.100000381469727,158437,0.0,0
2018-11-29,15.300000190734863,15.5,14.350000381469727,14.399999618530273,380905,0.0,0
2018-11-30,14.350000381469727,14.699999809265137,13.699999809265137,13.899999618530273,296385,0.0,0
2018-12-03,13.899999618530273,13.899999618530273,13.300000190734863,13.5,257274,0.0,0
2018-12-04,13.350000381469727,14.100000381469727,13.350000381469727,13.949999809265137,239220,0.0,0
2018-12-05,13.899999618530273,14.050000190734863,13.300000190734863,13.300000190734863,183531,0.0,0
2018-12-06,13.199999809265137,13.199999809265137,12.649999618530273,12.649999618530273,276587,0.0,0
2018-12-07,12.449999809265137,12.649999618530273,12.050000190734863,12.100000381469727,258728,0.0,0
2018-12-10,12.0,12.350000381469727,11.600000381469727,11.649999618530273,240847,0.0,0
2018-12-11,11.5,12.199999809265137,11.350000381469727,11.949999809265137,780551,0.0,0
2018-12-12,11.949999809265137,12.5,11.850000381469727,12.5,892993,0.0,0
2018-12-13,12.550000190734863,13.100000381469727,12.550000190734863,13.100000381469727,566139,0.0,0
2018-12-14,13.100000381469727,13.75,12.850000381469727,13.0,678523,0.0,0
2018-12-17,12.75,13.5,12.75,13.0,433729,0.0,0
2018-12-18,12.949999809265137,13.25,12.5,12.899999618530273,521471,0.0,0
2018-12-19,12.850000381469727,13.5,12.75,13.050000190734863,704077,0.0,0
2018-12-20,13.100000381469727,13.699999809265137,12.449999809265137,13.300000190734863,1642584,0.0,0
2018-12-21,13.699999809265137,13.75,12.899999618530273,13.050000190734863,671079,0.0,0
2018-12-24,13.050000190734863,13.050000190734863,12.699999809265137,12.800000190734863,171628,0.0,0
2018-12-26,12.600000381469727,12.850000381469727,12.399999618530273,12.550000190734863,233335,0.0,0
2018-12-27,12.800000190734863,12.800000190734863,12.5,12.550000190734863,192028,0.0,0
2018-12-28,12.5,12.699999809265137,12.199999809265137,12.300000190734863,346957,0.0,0
2018-12-31,12.350000381469727,12.5,11.899999618530273,11.949999809265137,332320,0.0,0
2019-01-01,12.0,12.050000190734863,11.699999809265137,11.850000381469727,376634,0.0,0
2019-01-02,11.75,11.850000381469727,11.649999618530273,11.75,173324,0.0,0
2019-01-03,11.550000190734863,12.149999618530273,11.550000190734863,11.75,616414,0.0,0
2019-01-04,11.75,11.850000381469727,11.449999809265137,11.600000381469727,325742,0.0,0
2019-01-07,11.699999809265137,11.949999809265137,11.699999809265137,11.75,133225,0.0,0
2019-01-08,11.75,12.0,11.649999618530273,11.75,120649,0.0,0
2019-01-09,11.850000381469727,11.949999809265137,11.600000381469727,11.699999809265137,412884,0.0,0
2019-01-10,11.699999809265137,11.850000381469727,11.5,11.550000190734863,155463,0.0,0
