Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,226.61582209253365,229.17312476702295,223.3208526941349,225.3863525390625,322496,0.0,0
2019-11-14,225.38636901678285,228.14038401953553,217.76365722797462,219.38656616210938,321331,0.0,0
2019-11-15,219.43575178138474,224.25526686423217,217.3702367412075,217.96038818359375,199320,0.0,0
2019-11-18,218.35380671076706,225.14047307823742,218.35380671076706,222.68153381347656,247291,0.0,0
2019-11-19,222.8782690367959,223.271693330143,217.9112085403714,220.91111755371094,159405,0.0,0
2019-11-20,220.32096335169223,231.04193279723242,218.8455997578193,226.66502380371094,538873,0.0,0
2019-11-21,226.2224143359794,232.22223219772513,223.76347504971878,229.1731414794922,460521,0.0,0
2019-11-22,228.2387429700675,231.04192469522138,225.33719767216826,227.8944854736328,186921,0.0,0
2019-11-25,229.12395343235417,229.95999877011138,224.35362035224097,226.56666564941406,222795,0.0,0
2019-11-26,227.0584571095693,227.89448745246793,219.14066969638708,220.51766967773438,375260,0.0,0
2019-11-27,221.1569915526565,223.02577928985338,219.14065846262403,219.6324462890625,188458,0.0,0
2019-11-28,212.45234569236672,225.63225372741996,212.45234569236672,221.99302673339844,1885707,0.0,0
2019-11-29,225.23883980069184,228.6813548194797,222.2881126417308,223.71429443359375,2087600,0.0,0
2019-12-02,222.28811354541992,223.61594677562033,217.3702349271584,221.79632568359375,1134865,0.0,0
2019-12-03,220.61602679236557,225.23882946088878,219.58326933250402,221.99302673339844,1057198,0.0,0
2019-12-04,221.30453137980567,224.25525846486974,217.37022859972024,218.6488800048828,710859,0.0,0
2019-12-05,219.2882052969841,223.71429606775686,218.84559922154173,219.33738708496094,485340,0.0,0
2019-12-06,219.386567925908,221.84550723238945,214.61621966806425,216.09158325195312,325584,0.0,0
2019-12-09,216.53418221243032,219.73080320584856,214.3211369092946,215.403076171875,178295,0.0,0
2019-12-10,215.6981657108984,219.48492335638406,212.9933323891908,215.15719604492188,475063,0.0,0
2019-12-11,215.00966240329737,217.075162448896,212.50154126890823,213.58346557617188,130067,0.0,0
2019-12-12,214.56703461302408,216.3866556753822,213.04250427275963,213.97689819335938,139982,0.0,0
2019-12-13,215.55061597786974,216.87844922126982,213.43593415426554,214.4195098876953,165432,0.0,0
2019-12-16,215.84568326548262,216.43583468575054,213.63263795173913,214.56703186035156,208707,0.0,0
2019-12-17,214.91129735633828,220.02588815906475,214.17361555763233,218.5013427734375,407538,0.0,0
2019-12-18,218.84559870850097,224.74705305569648,218.84559870850097,222.33729553222656,942169,0.0,0
2019-12-19,222.38647273035141,224.30444235197092,220.4193213218854,221.0586395263672,282173,0.0,0
2019-12-20,222.1897590087089,226.71421352483907,221.15701646340045,224.3536376953125,1311271,0.0,0
2019-12-23,224.35362582704443,225.23883796424553,221.1078229770165,221.8455047607422,198524,0.0,0
2019-12-24,222.77990545937175,223.91101155887569,219.14067821729952,220.91111755371094,171888,0.0,0
2019-12-26,221.79632005202836,222.28810790136768,219.63245651657022,221.3537139892578,143118,0.0,0
2019-12-27,222.1897466326027,222.43564055982256,218.8455952256822,220.22259521484375,142134,0.0,0
2019-12-30,221.05864480522365,222.23893267685355,218.89478120587304,219.87835693359375,274895,0.0,0
2019-12-31,220.2717822876726,222.2881155408953,217.812842956468,219.0423126220703,462927,0.0,0
2020-01-01,219.829164890889,221.30452841364664,217.3702256862929,218.15708923339844,207544,0.0,0
2020-01-02,219.04230119637535,254.74610142471766,218.5996951414807,248.3528594970703,7326527,0.0,0
2020-01-03,248.35286795460604,253.17238295322767,238.3203986665895,244.1234893798828,2124843,0.0,0
2020-01-06,243.82841278658887,243.82841278658887,232.12386782737647,236.2548828125,1233709,0.0,0
2020-01-07,240.87768861998802,242.64812792346802,233.64841605902524,236.74667358398438,606094,0.0,0
2020-01-08,231.14029251724298,241.9104435711988,231.14029251724298,237.33682250976562,901317,0.0,0
2020-01-09,240.9760359483576,251.50029247589606,239.99246029142552,246.82830810546875,1737231,0.0,0
2020-01-10,247.86107909147046,266.2539568877341,244.02513982308648,260.4508361816406,5151016,0.0,0
2020-01-13,261.63111975862165,266.49983117420226,257.79518077294875,260.7950744628906,1149483,0.0,0
2020-01-14,261.04095968397695,274.4175939214079,258.18859643143213,266.4014587402344,2430853,0.0,0
2020-01-15,264.5818671248895,276.7781999779344,262.6147156964517,273.48321533203125,2300586,0.0,0
2020-01-16,275.10615561895395,276.2864285363331,268.31945877453404,269.9423828125,838238,0.0,0
2020-01-17,269.9915349342181,273.04062566716397,265.8605049068272,268.5653381347656,641204,0.0,0
2020-01-20,269.00797051291966,277.3683644776722,267.0408189918014,268.90960693359375,762493,0.0,0
2020-01-21,267.4342237807592,278.9420713462286,262.7130724810706,276.8765563964844,1384127,0.0,0
2020-01-22,278.9420822705305,280.81087014916403,271.56526431564873,276.6798400878906,1167487,0.0,0
2020-01-23,276.58151176816415,279.82729972326496,271.0734815875646,273.8766784667969,650246,0.0,0
2020-01-24,265.565440147932,271.66362152083127,260.74592520036884,263.7458190917969,1080165,0.0,0
2020-01-27,261.1393387551171,271.4668832256584,255.68050582722697,263.9425354003906,891912,0.0,0
2020-01-28,264.68024582177753,270.23744292134865,262.61473070063727,267.237548828125,1211206,0.0,0
2020-01-29,268.5161874581377,270.2866118524204,264.581884345198,266.1064147949219,336662,0.0,0
2020-01-30,267.5326110763543,267.97523218210176,262.02458072739455,263.4015808105469,334960,0.0,0
2020-01-31,264.97529091774993,266.5490180608624,258.9754730688298,260.9918212890625,269961,0.0,0
2020-02-03,252.09043424633228,256.41819124229227,247.9102526233133,250.2708282470703,320608,0.0,0
2020-02-04,251.89375048104142,260.6967352555976,251.89375048104142,258.1886291503906,422022,0.0,0
2020-02-05,259.17218485385905,275.4011831464157,259.17218485385905,272.69635009765625,849886,0.0,0
2020-02-06,272.2537529169857,289.1712676572128,271.466904331261,279.33551025390625,3187108,0.0,0
2020-02-07,280.9584085240033,292.81051438626787,275.7454690269741,284.6960144042969,3199002,0.0,0
2020-02-10,284.9418899074538,287.204101991947,276.3847693826614,279.5813903808594,709536,0.0,0
2020-02-11,281.2042949030714,290.1548400397715,278.8437191568651,287.5483703613281,942685,0.0,0
2020-02-12,288.58109606038204,295.0235347195324,283.7615812725408,287.8434143066406,2172008,0.0,0
2020-02-13,287.8434145877732,288.5810963422352,278.4502789208304,280.220703125,654506,0.0,0
2020-02-14,281.3026543144707,283.0239118146467,271.0734728881234,272.9422607421875,511153,0.0,0
2020-02-17,272.4504666120069,274.86023906330934,267.5325881533064,270.8767395019531,407268,0.0,0
2020-02-18,268.811235362965,271.9586897097258,261.6311445308754,270.1390686035156,609375,0.0,0
2020-02-19,271.811142710599,282.28621760449994,271.7619459172357,278.5978088378906,779609,0.0,0
2020-02-20,279.3355059686,290.15483894625703,279.3355059686,283.22064208984375,1643601,0.0,0
2020-02-24,283.85994643227934,296.8431273610118,281.7944315069692,284.5484313964844,2839265,0.0,0
2020-02-25,287.1549412025486,289.17125940615415,277.36835085896416,280.5649719238281,795691,0.0,0
2020-02-26,277.86011922866356,285.23693655331834,275.7454375988652,279.28631591796875,852357,0.0,0
2020-02-27,279.0404171073426,284.15499235281936,274.4175996585279,281.007568359375,629304,0.0,0
2020-02-28,273.4340361973025,273.48320297425226,259.1721889855727,260.6475524902344,892784,0.0,0
2020-03-02,264.4835006601371,269.4997427511099,244.9103501643298,248.79547119140625,1026369,0.0,0
2020-03-03,252.778953039599,258.6804071961655,244.91034749751032,248.8446502685547,738781,0.0,0
2020-03-04,250.46754981924522,253.7133676885255,241.2711258889819,249.28726196289062,775310,0.0,0
2020-03-05,250.81180244469272,257.3525748189023,245.89392396538503,252.09043884277344,521197,0.0,0
2020-03-06,237.97613364387303,249.58232971191404,236.64831547592578,245.8939208984375,389870,0.0,0
2020-03-09,240.43506658782567,241.76289972934737,231.14027962169436,235.12376403808594,672447,0.0,0
2020-03-11,236.4516029704435,240.97605739833523,231.14029995350523,235.02542114257812,442774,0.0,0
2020-03-12,225.23883716523207,225.87815537225669,211.4687772512004,219.1406707763672,1098138,0.0,0
2020-03-13,202.6657653513225,229.07476250555035,186.8793731931118,221.0094451904297,713259,0.0,0
2020-03-16,213.68181367779331,219.14066163184117,211.17369272504985,212.50152587890625,383935,0.0,0
2020-03-17,210.68190227180278,222.77988582835476,205.5673118681066,209.00982666015625,521736,0.0,0
2020-03-18,210.33768222426377,212.84578840506782,198.2888791674147,203.9936065673828,526026,0.0,0
2020-03-19,196.91186008107204,221.79632929645567,192.04316317132137,203.79689025878906,1254431,0.0,0
2020-03-20,206.55088411987606,213.04248933834143,203.84605111354435,207.43609619140625,461584,0.0,0
2020-03-23,191.79726640063075,195.09225108309087,176.84691838026777,182.65000915527344,396988,0.0,0
2020-03-24,188.84654350011633,194.79717977349975,179.01078602615195,187.46954345703125,289453,0.0,0
2020-03-25,181.96150148709685,195.3873035665239,181.96150148709685,189.04324340820312,300411,0.0,0
2020-03-26,191.79726773914788,210.28849450230067,183.43687401718503,202.4690704345703,1546984,0.0,0
2020-03-27,207.8787385833404,216.38666272824943,198.63311762550128,203.79689025878906,659221,0.0,0
2020-03-30,199.1248960912149,206.45253200408607,197.69871433767742,204.23948669433594,240525,0.0,0
2020-03-31,210.4851920707245,216.09157035321658,204.78045021857483,210.8786163330078,466693,0.0,0
2020-04-01,210.43602067265485,219.2882020845203,206.69842996378793,213.14085388183594,826074,0.0,0
2020-04-03,212.94413541983045,213.14084755484217,204.4362117631391,206.45252990722656,193550,0.0,0
2020-04-07,213.43592057105644,216.1899354510274,209.1081936226547,210.58355712890625,407428,0.0,0
2020-04-08,215.10799858482943,228.1403763672741,210.6819080172067,213.53428649902344,1389284,0.0,0
2020-04-09,218.4521716665251,221.30453522842168,214.41950524353746,217.2227020263672,360123,0.0,0
2020-04-13,218.94396772286012,222.28811926607088,210.63274063756668,217.07516479492188,330078,0.0,0
2020-04-15,218.40297480839504,223.37003481351604,212.64905128623562,214.2227783203125,434879,0.0,0
2020-04-16,215.10799864671864,225.53390687894358,213.53428656045986,222.77989196777344,425875,0.0,0
2020-04-17,230.15671387361982,231.92715313582096,221.7963204209456,227.05845642089844,458275,0.0,0
2020-04-20,229.2715051789409,230.84521731809926,223.66511159667715,224.5503387451172,339793,0.0,0
2020-04-21,220.37013964589698,220.37013964589698,211.4687765164756,212.35398864746094,283755,0.0,0
2020-04-22,211.46877075183093,217.07514911431448,210.97698291287318,215.45225524902344,201126,0.0,0
2020-04-23,216.4850154344554,221.8454999448604,214.4686822677414,215.403076171875,215913,0.0,0
2020-04-24,214.22279900199578,216.68173835002563,211.56714750775848,214.1244354248047,210394,0.0,0
2020-04-27,216.38665826952555,221.89468830147416,214.56703718535294,218.55052185058594,294212,0.0,0
2020-04-28,220.27178214856156,220.3209639367895,215.05882776806507,217.96038818359375,249941,0.0,0
2020-04-29,218.6980629309513,231.04192596125662,218.3538054326302,227.5994110107422,1504235,0.0,0
2020-04-30,229.81245750821174,234.09101782894322,220.81274580923426,221.599609375,750528,0.0,0
2020-05-04,215.30471597341216,217.468594532481,212.25564029066155,212.89495849609375,343729,0.0,0
2020-05-05,215.35389566888256,216.92762278598104,209.79669898894406,210.48519897460938,224964,0.0,0
2020-05-06,212.05893806327316,215.40308961568041,207.7311957510212,214.07525634765625,221381,0.0,0
2020-05-07,214.41949816103337,215.7964981092567,211.66548325641284,212.4523468017578,137372,0.0,0
2020-05-08,214.4686956532291,223.37005920747555,213.14086238520494,214.07525634765625,733863,0.0,0
2020-05-11,215.3538880389303,217.76364540746863,212.45234283974443,213.33755493164062,142108,0.0,0
2020-05-12,212.45234724589056,214.61621074398244,210.5835594539416,213.53428649902344,123241,0.0,0
2020-05-13,219.33739246610048,227.205998473853,213.92772583577067,223.86184692382812,1295167,0.0,0
2020-05-14,219.68163476486805,224.1568921152364,217.91119553412705,218.69805908203125,277852,0.0,0
2020-05-15,219.77998773024123,223.86183590067398,218.45216953672087,219.4357452392578,336751,0.0,0
2020-05-18,218.4029875621712,222.43563893420074,213.53429084043447,214.81292724609375,372683,0.0,0
2020-05-19,213.63263186496383,222.77988856945012,213.63263186496383,221.20616149902344,816344,0.0,0
2020-05-20,221.69795226320375,240.48425375400495,221.69795226320375,238.5662841796875,2867221,0.0,0
2020-05-21,237.4351607946251,244.2218419242413,234.09100951905097,235.6155548095703,836852,0.0,0
2020-05-22,234.2385427507484,237.73023942476092,229.17313398986428,231.4845428466797,359102,0.0,0
2020-05-26,232.51728944194528,241.32030396216766,232.17304695190126,236.30406188964844,490650,0.0,0
2020-05-27,237.53352918694313,245.89392255377135,236.20569600188318,242.59893798828125,1158027,0.0,0
2020-05-28,243.6317060801964,244.3693878800001,239.5006910029307,240.23837280273438,230176,0.0,0
2020-05-29,239.00889851059154,248.54957993509962,238.27121672506502,243.04156494140625,394653,0.0,0
2020-06-01,246.38571166992185,253.27074153694562,244.56609063036737,246.38571166992188,585874,0.0,0
2020-06-02,246.68079862740913,252.7789652146091,244.36938963482277,251.8937530517578,396312,0.0,0
2020-06-03,253.7625305089196,271.46689310256517,252.77895480927262,259.95904541015625,1231208,0.0,0
2020-06-04,263.5982850125851,264.48349713062646,256.9591491027532,260.00823974609375,291189,0.0,0
2020-06-05,261.5819434978367,263.59826147647306,256.713232258804,257.6968078613281,227941,0.0,0
2020-06-08,259.6148267451343,263.8441903907103,255.77885737315916,260.3525085449219,550990,0.0,0
2020-06-09,262.0245570214387,263.5491173461434,255.72967862771827,257.8443603515625,279557,0.0,0
2020-06-10,258.23779818987964,259.0246767906516,247.86108615310494,255.43463134765625,238517,0.0,0
2020-06-11,251.89374025134765,257.69683081997835,250.81180098891022,251.84454345703125,190527,0.0,0
2020-06-12,243.48417391753867,255.43462799062448,243.48417391753867,254.40185546875,220468,0.0,0
2020-06-15,255.33625544235375,258.0410885931915,251.99210409549667,255.92640686035156,212416,0.0,0
2020-06-16,257.94271720192654,273.43403386896307,253.3690963796899,270.4833068847656,1773860,0.0,0
2020-06-17,269.4997404526751,276.3847703182544,261.77866524300583,263.7950134277344,649498,0.0,0
2020-06-18,263.155670212205,268.51616985878246,261.1393520055192,262.6147155761719,269626,0.0,0
2020-06-19,263.9917349201678,269.9915532171525,259.86073462938805,262.2704772949219,346576,0.0,0
2020-06-22,264.23759860109277,266.9916284958527,261.6311290703903,262.8114318847656,245448,0.0,0
2020-06-23,269.69648836466325,284.25339776622013,267.68014002467737,280.8108825683594,1868495,0.0,0
2020-06-24,284.69601940236845,285.77792873921175,266.7949283334545,269.9423828125,910327,0.0,0
2020-06-25,265.7129659049944,281.4993736950276,265.6637991271715,275.79461669921875,853013,0.0,0
2020-06-26,278.4010987433261,279.8272955602784,269.49975038142804,270.1390686035156,317893,0.0,0
2020-06-29,269.4505698432346,273.92582718568974,266.5490095774575,270.38494873046875,269694,0.0,0
2020-06-30,271.17184603060537,273.8766793406024,263.74583111516733,266.25396728515625,174666,0.0,0
2020-07-01,266.9424507142428,276.33561707207116,265.9097081903722,271.7127990722656,498532,0.0,0
2020-07-02,273.18814841524556,274.9094058760077,269.1063152972793,270.3357849121094,336948,0.0,0
2020-07-03,271.7619540528349,282.04033213002367,269.8931662250773,278.9912414550781,846613,0.0,0
2020-07-06,280.31909468295066,284.00750382351583,276.63068554238555,280.8108825683594,649211,0.0,0
2020-07-07,281.2534958245146,299.84307137102513,278.794556466078,293.99078369140625,2203252,0.0,0
2020-07-08,297.5316309893824,305.89202392627413,275.40117909761017,292.9088134765625,2105912,0.0,0
2020-07-09,293.89241429668346,299.9905957914425,290.1548385523788,293.0072021484375,617412,0.0,0
2020-07-10,291.9252724930782,294.53177226061905,283.8107725027754,286.31890869140625,355782,0.0,0
2020-07-13,287.5975411184008,293.49899557370185,280.81087449807455,282.581298828125,430379,0.0,0
2020-07-14,283.2698056674653,295.95792637638414,278.3519270968496,292.5154113769531,1020962,0.0,0
2020-07-15,296.0562690572622,298.41684460129335,287.2532550305824,289.0728759765625,769801,0.0,0
2020-07-16,288.3844035498624,291.72855488372545,281.74526765996666,284.499267578125,383638,0.0,0
2020-07-17,284.7451562602151,298.02342779566555,284.49926234289194,293.8432312011719,680328,0.0,0
2020-07-20,296.30217269642947,313.0721259827506,295.0727031001787,309.5804443359375,2969107,0.0,0
2020-07-21,314.547501754214,319.5145771264116,308.941138186674,312.6295471191406,1611634,0.0,0
2020-07-22,313.1213500011795,313.6623046640249,301.02335011238625,306.9248046875,629450,0.0,0
2020-07-23,309.82633637122245,322.6128200944792,308.8427607002027,321.0390930175781,2058994,0.0,0
2020-07-24,316.71136520491785,322.61281921494736,309.82633552655005,317.7933044433594,1008928,0.0,0
2020-07-27,327.3339812598315,355.8576765865285,321.77678455289987,344.7924499511719,6316252,0.0,0
2020-07-28,347.0546760494657,361.95584122715104,337.56317697707743,353.79217529296875,3023130,0.0,0
2020-07-29,351.92336571810506,355.7593348768682,340.95650290742884,345.48095703125,1703989,0.0,0
2020-07-30,345.72685557355715,347.54647660616126,336.43205328203896,342.1368103027344,650995,0.0,0
2020-07-31,338.8418178930213,352.12008942148515,335.3993030523085,343.36627197265625,1204438,0.0,0
2020-08-03,344.1531254338208,348.2349585144721,331.46500512803493,332.94036865234375,596590,0.0,0
2020-08-04,334.1206857326027,346.1694883618175,333.72723142958995,344.6449279785156,718967,0.0,0
2020-08-05,344.79245945984786,359.3985650245949,344.79245945984786,348.43170166015625,2108622,0.0,0
2020-08-06,347.2022114950765,353.8413472672911,344.2514844852033,345.5301208496094,553005,0.0,0
2020-08-07,346.41538409226234,355.95605066289437,341.54667222250765,351.677490234375,1000210,0.0,0
2020-08-10,356.0544049223918,365.3983741123441,349.6611628450561,356.742919921875,1978132,0.0,0
2020-08-11,359.398559807716,366.3819533787416,347.49728766784824,350.1529541015625,1791824,0.0,0
2020-08-12,348.08743447620105,359.0051307572953,345.43179809410674,353.4971008300781,717266,0.0,0
2020-08-13,354.33315826864873,359.9887187406674,354.0380975549092,356.0052490234375,794916,0.0,0
2020-08-14,357.4313885801931,362.7426911370522,352.1692527997593,358.6608581542969,1029031,0.0,0
2020-08-17,359.25102460748553,366.8245695078719,355.0216611018765,362.2017517089844,1285980,0.0,0
2020-08-18,364.6115229290101,365.8901593287271,357.08714483296177,358.41497802734375,512040,0.0,0
2020-08-19,360.480499384152,375.7259229597437,359.00513581232053,371.3489990234375,1918166,0.0,0
2020-08-20,368.3490867134274,375.3324799414374,364.2672537050527,365.69342041015625,694877,0.0,0
2020-08-21,367.85731769298735,375.2341355611622,366.3819541193524,371.8899841308594,933106,0.0,0
2020-08-24,373.26698444109013,379.41433266969835,357.67730333007,374.0538330078125,1827669,0.0,0
2020-08-25,374.6931708189416,379.66021604301704,369.38183808401794,375.3324890136719,1018739,0.0,0
2020-08-26,375.33249137841835,399.33173234358065,372.7751885670371,393.2335510253906,3007967,0.0,0
2020-08-27,402.2824544707579,427.26527082337407,397.364576054245,412.3641052246094,4653371,0.0,0
2020-08-28,415.46237845066315,428.839014256427,407.2003483994513,418.6098327636719,1900753,0.0,0
2020-08-31,419.9868416816465,422.2490538808861,389.59435726814155,399.9710693359375,1776174,0.0,0
2020-09-01,393.4302944994845,408.6757184113395,390.5779308676331,402.1841125488281,668991,0.0,0
2020-09-02,403.6102926121459,482.5914089465175,399.4300959066805,475.36212158203125,13125518,0.0,0
2020-09-03,469.16562885537144,505.4595977421685,447.52696253499795,454.3136291503906,10415969,0.0,0
2020-09-04,442.6090711319527,475.4604939638101,438.67476827744645,457.26434326171875,6029539,0.0,0
2020-09-07,464.31599812918563,476.73086438932427,456.86707837310246,460.44256591796875,2242898,4.5,0
2020-09-08,461.8330025967734,465.06086766868634,433.08016160153363,438.94000244140625,1702880,0.0,0
2020-09-09,430.1502783562108,452.89430654856767,430.1502783562108,446.8358459472656,3075083,0.0,0
2020-09-10,452.1990580407992,461.58470867349087,442.06854577269553,448.6732482910156,1764575,0.0,0
2020-09-11,450.60998794597623,452.39771652404477,438.9896612593366,442.8134460449219,1095583,0.0,0
2020-09-14,447.92836303655014,471.715258297306,447.92836303655014,469.0832824707031,2748395,0.0,0
2020-09-15,472.36083020865533,486.56342486629745,467.1962338005682,482.5906677246094,2325303,0.0,0
2020-09-16,485.3716183250645,491.0327790943036,475.68802274400986,484.1797790527344,1664521,0.0,0
2020-09-17,481.6967974661,484.17977064891494,466.8486057089741,473.4533386230469,943709,0.0,0
2020-09-18,476.73085213028173,476.73085213028173,459.8466344506676,465.9547424316406,835813,0.0,0
2020-09-21,466.7989533311108,469.7785211183307,435.11622192228583,438.0461120605469,1076914,0.0,0
2020-09-22,440.97604727093216,446.78621071246175,417.4374488400099,435.0665588378906,1606266,0.0,0
2020-09-23,438.98966442945334,481.6968037291513,436.50669121435465,476.3335876464844,3628753,0.0,0
2020-09-24,471.71527020895894,484.9743231175806,452.39772619801585,456.3704833984375,2537983,0.0,0
2020-09-25,463.8193829295574,476.5321932928136,458.85343664551505,470.87103271484375,1436366,0.0,0
2020-09-28,475.24107662305283,502.55378217610183,469.87786050367316,490.138916015625,3499847,0.0,0
2020-09-29,492.22462098280914,501.31229697599974,473.8009413627851,482.6403503417969,2129514,0.0,0
2020-09-30,485.8185133336497,489.1457033677418,474.74445930919916,479.2634582519531,1068673,0.0,0
2020-10-01,483.68318167155644,490.2382370128298,478.27028794579525,481.64715576171875,1015296,0.0,0
2020-10-05,482.7892982590208,486.3151079563581,475.042403958932,479.2634582519531,658964,0.0,0
2020-10-06,482.68997485150317,485.22259531170835,473.15535200236684,475.83697509765625,969804,0.0,0
2020-10-07,477.0288060568674,477.0288060568674,464.9615621898189,471.3676452636719,564434,0.0,0
2020-10-08,469.3812685777804,473.7512954296505,458.1085639767847,461.6840515136719,684797,0.0,0
2020-10-09,461.6840370254335,466.7493083512579,459.8962781582261,461.5350646972656,485269,0.0,0
2020-10-12,462.52826398066065,485.0736426536334,453.44055773912515,479.1641845703125,1083764,0.0,0
2020-10-13,483.98110816961787,484.676352766741,470.275108678385,474.8934326171875,1362716,0.0,0
2020-10-14,470.72205605019116,472.9567318574159,463.3227840312659,465.5078125,458541,0.0,0
2020-10-15,463.8690436877454,476.18461507623147,450.1630436711807,452.54669189453125,791597,0.0,0
2020-10-16,455.7745577645116,458.75412562565646,445.0481255882828,450.3616943359375,795640,0.0,0
2020-10-19,451.90112324964855,454.78136610511757,441.96923043097496,442.5154724121094,837224,0.0,0
2020-10-20,441.96922416028224,454.6820346639215,439.0889813456783,449.0208740234375,687729,0.0,0
2020-10-21,452.9936379756566,474.5458272279398,450.8086094294659,463.173828125,2214800,0.0,0
2020-10-22,462.72686679587196,469.1329496000237,455.87386701381945,457.7112731933594,741666,0.0,0
2020-10-23,461.78336791257686,463.372446512973,455.1289876119251,457.2146911621094,534108,0.0,0
2020-10-26,461.83299964274363,467.59348514880395,451.95075451574326,458.30718994140625,1238614,0.0,0
2020-10-27,459.84662444825517,474.14854363912735,453.3412469606224,468.0404357910156,1525910,0.0,0
2020-10-28,470.5730815623036,472.0628655228973,457.21470356815286,459.8466491699219,630747,0.0,0
2020-10-29,457.86025360738614,463.81938922917425,452.99363224487206,461.2370910644531,544214,0.0,0
2020-10-30,461.83302573627014,484.6267323561789,461.83302573627014,479.8594055175781,2417911,0.0,0
2020-11-02,482.68999998953865,483.63354194880196,460.83983538095873,463.57110595703125,737886,0.0,0
2020-11-03,466.7493058768961,468.78533174043565,458.85343911881625,459.9459533691406,391781,0.0,0
2020-11-04,459.3500278572584,468.28873110204825,455.5759208333504,458.00921630859375,503600,0.0,0
2020-11-05,460.9391622241305,467.4445400439185,459.64799794259875,464.2166748046875,466388,0.0,0
2020-11-06,465.70643797416596,468.09008613633296,457.8602488817396,461.18743896484375,544197,0.0,0
2020-11-09,464.1173313035655,476.53219711320213,460.8398188537138,472.16217041015625,1289950,0.0,0
2020-11-10,474.74448453463043,476.73086313100964,462.8262129563552,464.8125915527344,752106,0.0,0
2020-11-11,466.60032132893554,475.4397303526475,465.60713202826963,470.771728515625,764848,0.0,0
2020-11-12,471.26832246781936,478.66759487071164,467.89148491250427,476.0852966308594,858606,0.0,0
2020-11-13,476.48255185603676,498.9782827394563,471.7152554881961,492.5225524902344,3705613,0.0,0
2020-11-14,496.3463339161475,500.36873830523245,489.1953591025177,495.3034973144531,556134,0.0,0
2020-11-17,497.3891646864627,511.34346153658305,483.6831651490472,502.7524108886719,2255985,0.0,0
2020-11-18,503.4476237009039,508.2149502766843,492.62186696068966,496.79327392578125,878212,0.0,0
2020-11-19,491.380394704384,501.5605847917411,474.7444743177273,477.2274475097656,1307004,0.0,0
2020-11-20,480.3559739592997,488.6491102459484,477.27708122710476,485.22259521484375,915360,0.0,0
2020-11-23,487.6559477198533,499.27627468757976,484.77570480341365,487.0600280761719,972142,0.0,0
2020-11-24,487.65592063226717,490.33754372501295,482.7892993803678,484.2790832519531,468200,0.0,0
2020-11-25,486.71238158645025,488.5497877674947,466.79894917633095,471.1689758300781,1117192,0.0,0
2020-11-26,474.34720829463674,475.1914252483288,463.968368148693,468.1894226074219,762219,0.0,0
2020-11-27,470.7717231618878,490.6355089493092,467.79215529377456,486.36480712890625,2516549,0.0,0
2020-12-01,490.13890187465483,496.54498475253206,483.8818216341899,490.9334411621094,878829,0.0,0
2020-12-02,490.93344689330337,501.7592342470715,487.90423172607217,495.99871826171875,1142272,0.0,0
2020-12-03,495.60146542391095,525.3474973663333,495.00554577628446,522.4672241210938,3913060,0.0,0
2020-12-04,526.8868880348219,562.5424057424553,525.9929934774594,543.3241577148438,5331458,0.0,0
2020-12-07,541.2384974630784,542.2813340585294,521.4740070105964,524.0563354492188,1389573,0.0,0
2020-12-08,526.8869211381957,540.1956819425351,516.9550281855436,519.8849487304688,1430143,0.0,0
2020-12-09,522.5168329498123,532.3494306365932,518.444781328921,522.0699462890625,1367198,0.0,0
2020-12-10,520.4311949666258,532.9453559413199,513.2802198584586,522.11962890625,1697426,0.0,0
2020-12-11,524.4039346319312,531.3562595228848,514.7699865877173,519.43798828125,1006959,0.0,0
2020-12-14,523.1128111519513,524.9998344312193,512.535320965968,514.2237548828125,705502,0.0,0
2020-12-15,516.1604876403449,517.352326915709,507.6687010002712,510.7972412109375,728363,0.0,0
2020-12-16,514.8693357672241,518.4447928494355,509.25779220986226,513.42919921875,800742,0.0,0
2020-12-17,515.4652100182245,530.6609931029624,512.485642330258,521.7222900390625,1923123,0.0,0
2020-12-18,523.1128213540841,526.1420366236829,510.4993050015536,515.2666015625,758373,0.0,0
2020-12-21,514.4720324215996,523.9073303135015,471.7648945950961,494.310302734375,1479176,0.0,0
2020-12-22,497.1408706787249,506.37754895858865,473.7512757903275,496.8429260253906,1217404,0.0,0
2020-12-23,500.46808217687067,514.4720573679446,497.5878392689965,511.1448974609375,834862,0.0,0
2020-12-24,515.9618456885971,519.2890056237887,509.655117828351,514.3230590820312,556662,0.0,0
2020-12-28,518.4448095703125,525.2481319615245,517.4516202799479,521.4243774414062,639570,0.0,0
2020-12-29,525.397119515685,526.3903087775294,513.5284957127521,517.2033081054688,436039,0.0,0
2020-12-30,518.34549554492,523.907331115614,511.9394127372444,521.2257080078125,545847,0.0,0
2020-12-31,519.4379898354879,534.832423568662,517.6502612677859,529.4691772460938,1468958,0.0,0
2021-01-01,534.3358054333232,534.3358054333232,526.3902915978836,527.9793701171875,419379,0.0,0
2021-01-04,530.5616990254285,532.7963747939206,521.4243459814801,522.6658325195312,632141,0.0,0
2021-01-05,520.6794677292747,533.1936281136101,519.4876284975616,524.0563354492188,818749,0.0,0
2021-01-06,526.2910376756371,529.3699002774953,514.5217080238677,518.693115234375,564689,0.0,0
2021-01-07,525.3971416972586,547.2473063803204,521.4243844821565,536.5208740234375,3199768,0.0,0
