Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11,143.9499969482422,152.89999389648438,143.0,151.8000030517578,6031527,0,0
2018-01-12,153.35000610351562,153.35000610351562,145.0,146.8000030517578,3293075,0,0
2018-01-15,147.25,148.8000030517578,143.0,144.10000610351562,1091315,0,0
2018-01-16,144.85000610351562,146.39999389648438,137.3000030517578,138.9499969482422,1303679,0,0
2018-01-17,138.8000030517578,140.9499969482422,131.6999969482422,139.85000610351562,1326290,0,0
2018-01-18,140.5,141.6999969482422,132.3000030517578,133.60000610351562,966877,0,0
2018-01-19,132.5,134.85000610351562,129.35000610351562,132.10000610351562,755543,0,0
2018-01-22,136.5,147.0,135.75,143.75,4186381,0,0
2018-01-23,144.5,144.89999389648438,137.25,141.14999389648438,1576261,0,0
2018-01-24,141.89999389648438,143.39999389648438,136.6999969482422,137.39999389648438,1225941,0,0
2018-01-25,138.10000610351562,139.6999969482422,133.5,134.4499969482422,1094898,0,0
2018-01-29,135.60000610351562,137.89999389648438,132.0,132.5500030517578,2282313,0,0
2018-01-30,131.0,132.4499969482422,127.80000305175781,130.14999389648438,774959,0,0
2018-01-31,128.0,129.8000030517578,125.6500015258789,126.8499984741211,1058310,0,0
2018-02-01,127.5,131.35000610351562,124.75,128.0500030517578,695539,0,0
2018-02-02,124.0,128.0,117.9000015258789,121.0999984741211,1379427,0,0
2018-02-05,113.0999984741211,119.30000305175781,112.69999694824219,118.30000305175781,901526,0,0
2018-02-06,110.0999984741211,114.0,110.0999984741211,111.75,969632,0,0
2018-02-07,115.0,123.0,115.0,118.8499984741211,1149386,0,0
2018-02-08,120.69999694824219,123.75,119.80000305175781,121.69999694824219,821550,0,0
2018-02-09,116.30000305175781,121.0999984741211,116.30000305175781,119.0,792533,0,0
2018-02-12,120.44999694824219,122.5999984741211,120.30000305175781,120.9000015258789,488410,0,0
2018-02-14,122.4000015258789,123.44999694824219,120.3499984741211,121.05000305175781,493492,0,0
2018-02-15,122.30000305175781,126.5,119.25,120.75,1275077,0,0
2018-02-16,122.44999694824219,124.44999694824219,119.94999694824219,121.0,674711,0,0
2018-02-19,123.9000015258789,123.9000015258789,117.05000305175781,120.94999694824219,593559,0,0
2018-02-20,121.94999694824219,122.5999984741211,120.05000305175781,121.05000305175781,325957,0,0
2018-02-21,122.94999694824219,122.94999694824219,118.0999984741211,118.8499984741211,388081,0,0
2018-02-22,118.05000305175781,118.44999694824219,115.19999694824219,115.69999694824219,462196,0,0
2018-02-23,116.69999694824219,118.5999984741211,116.1500015258789,116.69999694824219,463592,0,0
2018-02-26,117.69999694824219,119.0,117.4000015258789,118.44999694824219,340977,0,0
2018-02-27,118.5999984741211,123.4000015258789,117.05000305175781,122.19999694824219,820840,0,0
2018-02-28,120.0,121.75,118.80000305175781,119.5999984741211,342246,0,0
2018-03-01,118.5,120.30000305175781,117.30000305175781,117.5999984741211,338846,0,0
2018-03-05,117.44999694824219,118.30000305175781,113.80000305175781,114.3499984741211,517801,0,0
2018-03-06,115.94999694824219,116.5,109.19999694824219,110.6500015258789,355948,0,0
2018-03-07,109.9000015258789,109.9000015258789,102.55000305175781,103.69999694824219,805795,0,0
2018-03-08,105.0999984741211,105.55000305175781,97.75,102.80000305175781,938640,0,0
2018-03-09,103.69999694824219,105.94999694824219,102.25,102.8499984741211,429389,0,0
2018-03-12,104.05000305175781,104.94999694824219,100.5999984741211,103.69999694824219,441617,0,0
2018-03-13,103.5,108.69999694824219,102.5999984741211,107.9000015258789,720693,0,0
2018-03-14,107.0,113.69999694824219,105.75,112.75,1048683,0,0
2018-03-15,112.0,113.8499984741211,110.69999694824219,111.5999984741211,534705,0,0
2018-03-16,111.8499984741211,112.69999694824219,107.5,109.4000015258789,339198,0,0
2018-03-19,109.69999694824219,110.9000015258789,103.5,104.75,320249,0,0
2018-03-20,103.80000305175781,106.5999984741211,102.5,103.75,420135,0,0
2018-03-21,104.5999984741211,111.0,104.5999984741211,109.30000305175781,652952,0,0
2018-03-22,111.30000305175781,118.80000305175781,111.30000305175781,114.94999694824219,2225229,0,0
2018-03-23,110.80000305175781,111.9000015258789,108.6500015258789,110.1500015258789,629174,0,0
2018-03-26,112.0,116.0,109.0,112.05000305175781,1298817,0,0
2018-03-27,113.5,115.8499984741211,112.55000305175781,113.44999694824219,487579,0,0
2018-03-28,112.25,112.44999694824219,110.0,110.44999694824219,400707,0,0
2018-04-02,111.69999694824219,116.0999984741211,111.69999694824219,115.30000305175781,428924,0,0
2018-04-03,114.30000305175781,116.30000305175781,113.0999984741211,114.55000305175781,765492,0,0
2018-04-04,115.25,119.8499984741211,114.75,115.80000305175781,945833,0,0
2018-04-05,118.94999694824219,119.94999694824219,117.30000305175781,118.5999984741211,599653,0,0
2018-04-06,118.8499984741211,119.69999694824219,116.55000305175781,118.4000015258789,459994,0,0
2018-04-09,119.0,125.80000305175781,119.0,124.69999694824219,1945817,0,0
2018-04-10,124.94999694824219,125.30000305175781,121.3499984741211,122.0999984741211,716124,0,0
2018-04-11,124.94999694824219,127.69999694824219,123.30000305175781,125.55000305175781,2070378,0,0
2018-04-12,127.0,127.69999694824219,125.19999694824219,126.3499984741211,985732,0,0
2018-04-13,125.9000015258789,125.9000015258789,122.5,123.80000305175781,506911,0,0
2018-04-16,121.4000015258789,123.5,121.30000305175781,123.05000305175781,349582,0,0
2018-04-17,123.0,125.5999984741211,121.75,124.30000305175781,563038,0,0
2018-04-18,124.30000305175781,125.5999984741211,122.44999694824219,123.1500015258789,415922,0,0
2018-04-19,127.0999984741211,128.5,125.30000305175781,126.6500015258789,1279983,0,0
2018-04-20,126.69999694824219,127.30000305175781,123.80000305175781,124.8499984741211,455544,0,0
2018-04-23,125.44999694824219,126.4000015258789,123.05000305175781,124.6500015258789,436795,0,0
2018-04-24,126.0,129.1999969482422,125.4000015258789,127.4000015258789,1259056,0,0
2018-04-25,126.3499984741211,126.9000015258789,123.6500015258789,125.55000305175781,549196,0,0
2018-04-26,125.94999694824219,126.0,123.69999694824219,124.30000305175781,288641,0,0
2018-04-27,124.0999984741211,126.80000305175781,123.19999694824219,124.6500015258789,519151,0,0
2018-04-30,124.5,127.5,123.5999984741211,124.5999984741211,646262,0,0
2018-05-02,125.0,125.30000305175781,121.5999984741211,122.19999694824219,395413,0,0
2018-05-03,122.25,122.4000015258789,119.0999984741211,119.4000015258789,382487,0,0
2018-05-04,119.3499984741211,120.4000015258789,119.0,119.94999694824219,265395,0,0
2018-05-07,122.5,123.9000015258789,121.5,122.69999694824219,446626,0,0
2018-05-08,124.69999694824219,125.0999984741211,122.0,122.3499984741211,407217,0,0
2018-05-09,124.44999694824219,131.0,124.0999984741211,129.8000030517578,1810914,0,0
2018-05-10,131.3000030517578,134.0,128.5,130.5,1480668,0,0
2018-05-11,132.10000610351562,133.4499969482422,130.0500030517578,132.4499969482422,958038,0,0
2018-05-14,134.89999389648438,135.0,128.25,130.60000610351562,1324608,0,0
2018-05-15,130.9499969482422,137.6999969482422,130.64999389648438,136.39999389648438,1479360,0,0
2018-05-16,135.10000610351562,141.0,134.25,140.1999969482422,1762639,0,0
2018-05-17,141.89999389648438,144.6999969482422,140.0,143.8000030517578,1510837,0,0
2018-05-18,144.25,144.5,140.25,140.60000610351562,685451,0,0
2018-05-21,141.0,142.75,131.4499969482422,133.64999389648438,881100,0,0
2018-05-22,134.0,138.39999389648438,131.25,135.6999969482422,648996,0,0
2018-05-23,136.6999969482422,137.5,131.6999969482422,134.85000610351562,648491,0,0
2018-05-24,134.14999389648438,135.0,129.60000610351562,130.5,408498,0,0
2018-05-25,129.8000030517578,131.9499969482422,123.0,128.5,903925,0,0
2018-05-28,126.05000305175781,127.5,124.0999984741211,125.0,446771,0,0
2018-05-29,125.0,129.14999389648438,124.6500015258789,127.8499984741211,332769,0,0
2018-05-30,126.19999694824219,128.0,124.0,126.75,280761,0,0
2018-05-31,128.5,128.85000610351562,124.0999984741211,124.69999694824219,287819,0,0
2018-06-01,125.0999984741211,125.0999984741211,120.9000015258789,121.5,327599,0,0
2018-06-04,121.0,122.25,116.0,116.4000015258789,324106,0,0
2018-06-05,115.05000305175781,115.05000305175781,106.0,107.44999694824219,631353,0,0
2018-06-06,105.30000305175781,112.0,104.05000305175781,111.30000305175781,513472,0,0
2018-06-07,112.0,114.75,111.4000015258789,113.44999694824219,332037,0,0
2018-06-08,113.30000305175781,117.5,112.55000305175781,116.69999694824219,379342,0,0
2018-06-11,117.0,121.25,117.0,120.0,391975,0,0
2018-06-12,119.5,122.80000305175781,119.1500015258789,121.05000305175781,324006,0,0
2018-06-13,120.94999694824219,123.69999694824219,120.05000305175781,122.5999984741211,402527,0,0
2018-06-14,122.0,147.10000610351562,119.5999984741211,141.1999969482422,5459414,0,0
2018-06-15,149.0,151.0,140.10000610351562,142.60000610351562,6474809,0,0
2018-06-18,140.0,140.0,133.10000610351562,136.10000610351562,1155870,0,0
2018-06-19,133.1999969482422,138.10000610351562,131.0,131.64999389648438,1005162,0,0
2018-06-20,132.0,137.25,129.85000610351562,134.8000030517578,1068742,0,0
2018-06-21,134.8000030517578,135.0,131.0,131.64999389648438,494499,0,0
2018-06-22,131.25,131.85000610351562,127.30000305175781,128.5,569719,0,0
2018-06-25,128.14999389648438,131.5,126.5999984741211,128.3000030517578,565662,0,0
2018-06-26,126.9000015258789,126.9000015258789,124.19999694824219,125.05000305175781,361627,0,0
2018-06-27,127.30000305175781,130.5500030517578,122.55000305175781,127.30000305175781,715254,0,0
2018-06-28,129.0,134.0,127.30000305175781,129.64999389648438,1363135,0,0
2018-06-29,130.89999389648438,132.0,129.5,130.3000030517578,479035,0,0
2018-07-02,128.10000610351562,131.39999389648438,126.44999694824219,128.6999969482422,425451,0,0
2018-07-03,128.0,131.0,126.4000015258789,129.64999389648438,458030,0,0
2018-07-04,128.3000030517578,129.5,126.5999984741211,127.44999694824219,235708,0,0
2018-07-05,127.0,129.5,126.5999984741211,127.9000015258789,384392,0,0
2018-07-06,127.0999984741211,128.89999389648438,125.0,126.4000015258789,377728,0,0
2018-07-09,127.0,129.89999389648438,126.0999984741211,128.5500030517578,320618,0,0
2018-07-10,128.5500030517578,132.5,128.0,131.75,679565,0,0
2018-07-11,131.25,136.0,130.25,132.35000610351562,671517,0,0
2018-07-12,131.14999389648438,134.5,130.1999969482422,133.0,515076,0,0
2018-07-13,138.0,141.89999389648438,134.1999969482422,139.9499969482422,1583140,0,0
2018-07-16,140.5,144.8000030517578,135.0,135.75,839922,0,0
2018-07-17,133.1999969482422,138.1999969482422,131.39999389648438,136.8000030517578,610917,0,0
2018-07-18,136.9499969482422,139.0,132.0500030517578,133.89999389648438,588024,0,0
2018-07-19,135.4499969482422,136.9499969482422,130.6999969482422,133.1999969482422,525739,0,0
2018-07-20,134.14999389648438,138.85000610351562,133.6999969482422,137.75,937301,0,0
2018-07-23,137.35000610351562,144.0,133.25,134.1999969482422,2339731,0,0
2018-07-24,135.0,137.39999389648438,133.3000030517578,135.0500030517578,689873,0,0
2018-07-25,135.6999969482422,136.89999389648438,134.10000610351562,134.60000610351562,314688,0,0
2018-07-26,135.60000610351562,135.85000610351562,131.8000030517578,134.14999389648438,395252,0,0
2018-07-27,134.39999389648438,137.39999389648438,133.60000610351562,134.89999389648438,444745,0,0
2018-07-30,135.0500030517578,136.3000030517578,134.0500030517578,135.10000610351562,295137,0,0
2018-07-31,134.8000030517578,140.89999389648438,133.9499969482422,136.5500030517578,796508,0,0
2018-08-01,137.10000610351562,145.6999969482422,136.14999389648438,139.6999969482422,1703697,0,0
2018-08-02,142.0,144.4499969482422,140.10000610351562,141.10000610351562,1560992,0,0
2018-08-03,141.0500030517578,145.5500030517578,141.0,141.85000610351562,1037103,0,0
2018-08-06,141.9499969482422,145.39999389648438,141.35000610351562,143.75,627911,0,0
2018-08-07,145.3000030517578,161.89999389648438,144.8000030517578,156.64999389648438,5566679,0,0
2018-08-08,156.9499969482422,160.39999389648438,154.25,156.35000610351562,1807090,0,0
2018-08-09,154.85000610351562,164.8000030517578,154.0500030517578,162.64999389648438,2651591,0,0
2018-08-10,161.89999389648438,161.89999389648438,146.4499969482422,149.60000610351562,1490697,0,0
2018-08-13,146.8000030517578,153.6999969482422,143.1999969482422,148.89999389648438,1051762,0,0
2018-08-14,148.85000610351562,151.6999969482422,147.4499969482422,149.60000610351562,600158,0,0
2018-08-16,149.0,151.6999969482422,146.60000610351562,148.0500030517578,730624,0,0
2018-08-17,148.0,150.6999969482422,146.8000030517578,149.85000610351562,506178,0,0
2018-08-20,151.39999389648438,155.6999969482422,149.14999389648438,152.3000030517578,1083562,0,0
2018-08-21,152.0,155.64999389648438,150.4499969482422,152.0500030517578,754919,0,0
2018-08-23,152.5,154.89999389648438,145.6999969482422,147.35000610351562,862992,0,0
2018-08-24,147.0500030517578,150.4499969482422,147.0500030517578,148.14999389648438,514043,0,0
2018-08-27,148.39999389648438,151.14999389648438,147.10000610351562,148.3000030517578,498322,0,0
2018-08-28,148.3000030517578,157.39999389648438,148.3000030517578,152.1999969482422,1701808,0,0
2018-08-29,153.60000610351562,157.5,151.9499969482422,153.1999969482422,969623,0,0
2018-08-30,154.89999389648438,156.1999969482422,152.9499969482422,153.8000030517578,801707,0,0
2018-08-31,154.1999969482422,157.5,153.0500030517578,153.75,874147,0,0
2018-09-03,154.0500030517578,154.5,148.3000030517578,149.5,521345,0,0
2018-09-04,150.1999969482422,150.8000030517578,145.5,146.85000610351562,577238,0,0
2018-09-05,148.8000030517578,152.39999389648438,146.10000610351562,151.5,993569,0,0
2018-09-06,152.60000610351562,152.60000610351562,148.60000610351562,150.64999389648438,347990,0,0
2018-09-07,150.5,151.5,148.3000030517578,149.10000610351562,710105,0,0
2018-09-10,149.6999969482422,149.75,147.14999389648438,148.0500030517578,258909,0,0
2018-09-11,148.10000610351562,148.5500030517578,140.6999969482422,141.75,514844,0,0
2018-09-12,142.6999969482422,143.60000610351562,138.1999969482422,142.14999389648438,609476,0,0
2018-09-14,143.89999389648438,145.3000030517578,141.1999969482422,142.14999389648438,448705,0,0
2018-09-17,141.5,148.6999969482422,139.64999389648438,147.25,671047,0,0
2018-09-18,148.0,155.5500030517578,146.3000030517578,148.60000610351562,1277264,0,0
2018-09-19,151.1999969482422,153.5,148.0500030517578,149.9499969482422,743546,0,0
2018-09-21,150.5,151.5,131.6999969482422,137.75,1025849,0,0
2018-09-24,139.3000030517578,140.5500030517578,133.64999389648438,134.75,456950,0,0
2018-09-25,135.0,136.9499969482422,131.75,134.6999969482422,497010,0,0
2018-09-26,135.4499969482422,135.64999389648438,131.85000610351562,132.8000030517578,352832,0,0
2018-09-27,133.5,133.75,131.0500030517578,131.6999969482422,261712,0,0
2018-09-28,132.89999389648438,133.3000030517578,124.0,125.5999984741211,650610,0,0
2018-10-01,122.80000305175781,128.39999389648438,121.0999984741211,127.55000305175781,413392,0,0
2018-10-03,131.0,136.5,130.10000610351562,134.4499969482422,717192,0,0
2018-10-04,132.8000030517578,136.0,128.3000030517578,130.60000610351562,431337,0,0
2018-10-05,129.85000610351562,129.85000610351562,119.5,120.55000305175781,712147,0,0
2018-10-08,118.5,121.9000015258789,115.4000015258789,117.0,464134,0,0
2018-10-09,117.69999694824219,120.69999694824219,117.1500015258789,118.25,320579,0,0
2018-10-10,118.94999694824219,125.0999984741211,118.0,124.25,376008,0,0
2018-10-11,119.75,132.0,117.5,124.0,857659,0,0
2018-10-12,124.94999694824219,131.0,124.94999694824219,126.5,431035,0,0
2018-10-15,127.5,129.5,125.0,128.6999969482422,266247,0,0
2018-10-16,130.5,133.5500030517578,130.5,131.9499969482422,421817,0,0
2018-10-17,133.5,133.8000030517578,129.60000610351562,130.5500030517578,320568,0,0
2018-10-19,131.5,140.8000030517578,131.3000030517578,139.3000030517578,1351753,0,0
2018-10-22,139.3000030517578,143.89999389648438,134.8000030517578,141.60000610351562,1134318,0,0
2018-10-23,141.64999389648438,144.0,132.3000030517578,133.60000610351562,1516355,0,0
2018-10-24,133.5,135.60000610351562,129.5,130.8000030517578,565176,0,0
2018-10-25,129.9499969482422,129.9499969482422,125.4000015258789,126.0999984741211,343342,0,0
2018-10-26,126.80000305175781,130.4499969482422,125.55000305175781,127.94999694824219,380472,0,0
2018-10-29,129.0,131.1999969482422,127.0,130.1999969482422,286014,0,0
2018-10-30,130.1999969482422,130.4499969482422,127.0,128.14999389648438,368129,0,0
2018-10-31,129.6999969482422,129.6999969482422,126.4000015258789,128.6999969482422,291449,0,0
2018-11-01,129.60000610351562,136.5,129.0,132.6999969482422,705926,0,0
2018-11-02,132.8000030517578,137.3000030517578,131.5500030517578,132.6999969482422,600516,0,0
2018-11-05,132.75,135.5,132.0,133.35000610351562,219644,0,0
2018-11-06,134.0,134.39999389648438,131.1999969482422,132.1999969482422,162599,0,0
2018-11-07,133.25,134.9499969482422,133.10000610351562,134.0500030517578,161539,0,0
2018-11-09,135.3000030517578,135.3000030517578,131.5,131.75,196083,0,0
2018-11-12,132.64999389648438,141.39999389648438,130.5,136.10000610351562,995823,0,0
2018-11-13,134.1999969482422,137.6999969482422,132.60000610351562,135.4499969482422,530615,0,0
2018-11-14,134.8000030517578,134.8000030517578,130.9499969482422,131.75,310917,0,0
2018-11-15,132.1999969482422,133.0,130.60000610351562,131.60000610351562,221674,0,0
2018-11-16,132.64999389648438,132.6999969482422,129.0,129.75,280050,0,0
2018-11-19,130.0,130.4499969482422,127.9000015258789,128.3000030517578,176910,0,0
2018-11-20,127.1500015258789,128.5,126.0,126.1500015258789,316947,0,0
2018-11-21,124.30000305175781,126.69999694824219,120.55000305175781,121.30000305175781,396957,0,0
2018-11-22,122.30000305175781,124.4000015258789,121.30000305175781,122.44999694824219,250774,0,0
2018-11-26,123.0,123.30000305175781,120.80000305175781,122.55000305175781,176203,0,0
2018-11-27,122.44999694824219,122.44999694824219,120.0,120.75,216046,0,0
2018-11-28,120.4000015258789,122.80000305175781,119.55000305175781,120.80000305175781,242763,0,0
2018-11-29,121.0,124.8499984741211,118.9000015258789,123.69999694824219,291773,0,0
2018-11-30,124.19999694824219,124.80000305175781,123.0,123.4000015258789,197171,0,0
2018-12-03,124.6500015258789,125.30000305175781,123.0,124.0999984741211,173465,0,0
2018-12-04,124.0,124.0,122.1500015258789,122.9000015258789,126886,0,0
2018-12-05,121.44999694824219,123.5999984741211,118.6500015258789,119.30000305175781,254847,0,0
2018-12-06,118.25,119.5999984741211,116.80000305175781,117.05000305175781,214901,0,0
2018-12-07,117.19999694824219,117.80000305175781,112.69999694824219,115.69999694824219,329833,0,0
2018-12-10,116.0,117.8499984741211,115.5,116.5,204531,0,0
2018-12-11,115.0,122.4000015258789,113.25,120.8499984741211,295173,0,0
2018-12-12,120.19999694824219,124.9000015258789,120.05000305175781,124.30000305175781,183409,0,0
2018-12-13,125.0999984741211,126.25,120.9000015258789,122.69999694824219,234623,0,0
2018-12-14,121.3499984741211,121.9000015258789,119.75,120.80000305175781,144380,0,0
2018-12-17,121.5999984741211,124.69999694824219,121.0,122.55000305175781,181315,0,0
2018-12-18,121.0,123.4000015258789,120.69999694824219,121.80000305175781,122762,0,0
2018-12-19,122.3499984741211,122.3499984741211,120.1500015258789,120.8499984741211,174815,0,0
2018-12-20,120.19999694824219,124.8499984741211,119.75,124.1500015258789,379287,0,0
2018-12-21,123.94999694824219,123.94999694824219,120.19999694824219,121.0,178147,0,0
2018-12-24,121.0,122.69999694824219,119.19999694824219,120.19999694824219,193835,0,0
2018-12-26,119.55000305175781,119.5999984741211,115.1500015258789,116.6500015258789,258229,0,0
2018-12-27,118.5,121.0,117.3499984741211,118.0999984741211,433068,0,0
2018-12-28,118.19999694824219,121.0,117.69999694824219,119.3499984741211,250006,0,0
2018-12-31,119.30000305175781,120.9000015258789,117.5999984741211,118.0999984741211,128068,0,0
2019-01-01,118.19999694824219,120.4000015258789,117.69999694824219,118.8499984741211,129562,0,0
2019-01-02,118.0,120.0,117.5999984741211,118.30000305175781,137893,0,0
2019-01-03,118.94999694824219,119.19999694824219,116.5999984741211,117.05000305175781,101633,0,0
2019-01-04,118.0,118.0999984741211,116.0999984741211,116.9000015258789,159085,0,0
2019-01-07,117.5,118.80000305175781,116.69999694824219,117.30000305175781,157003,0,0
2019-01-08,116.9000015258789,117.9000015258789,116.3499984741211,117.4000015258789,129233,0,0
2019-01-09,118.05000305175781,122.4000015258789,117.75,120.69999694824219,374856,0,0
2019-01-10,124.9000015258789,124.9000015258789,121.0999984741211,121.69999694824219,457912,0,0
2019-01-11,122.44999694824219,122.44999694824219,119.0,119.8499984741211,226584,0,0
2019-01-14,119.94999694824219,120.3499984741211,117.5999984741211,118.19999694824219,107625,0,0
2019-01-15,118.19999694824219,119.9000015258789,118.05000305175781,119.0999984741211,120302,0,0
2019-01-16,119.4000015258789,126.94999694824219,119.30000305175781,125.4000015258789,518074,0,0
2019-01-17,125.80000305175781,130.5,125.80000305175781,127.5999984741211,955797,0,0
2019-01-18,127.69999694824219,132.64999389648438,127.69999694824219,131.60000610351562,768250,0,0
2019-01-21,131.0,131.0,123.69999694824219,125.94999694824219,639677,0,0
2019-01-22,126.19999694824219,127.5999984741211,118.0,119.3499984741211,577521,0,0
2019-01-23,119.8499984741211,123.5,117.5,118.05000305175781,437638,0,0
2019-01-24,118.94999694824219,120.0,116.75,117.4000015258789,231433,0,0
2019-01-25,119.25,119.25,114.5,115.1500015258789,169664,0,0
2019-01-28,113.80000305175781,114.9000015258789,104.30000305175781,106.25,986279,0,0
2019-01-29,106.94999694824219,109.05000305175781,103.19999694824219,106.1500015258789,700245,0,0
2019-01-30,107.05000305175781,110.9000015258789,106.6500015258789,110.30000305175781,264197,0,0
2019-01-31,111.0999984741211,113.1500015258789,108.44999694824219,109.4000015258789,234399,0,0
2019-02-01,107.9000015258789,110.80000305175781,107.30000305175781,108.55000305175781,314916,0,0
2019-02-04,107.05000305175781,110.0999984741211,106.44999694824219,107.1500015258789,125112,0,0
2019-02-05,107.05000305175781,108.69999694824219,104.55000305175781,106.5999984741211,145312,0,0
2019-02-06,108.0,108.44999694824219,104.75,105.30000305175781,178651,0,0
2019-02-07,105.9000015258789,108.94999694824219,105.0999984741211,108.30000305175781,178800,0,0
2019-02-08,108.75,108.75,105.25,107.55000305175781,139801,0,0
2019-02-11,106.5999984741211,108.0,105.19999694824219,106.0,180772,0,0
2019-02-12,106.0999984741211,107.9000015258789,105.5,106.94999694824219,130773,0,0
2019-02-14,110.3499984741211,125.0,108.44999694824219,115.44999694824219,430928,0,0
2019-02-15,116.0,117.9000015258789,114.1500015258789,116.5,208390,0,0
2019-02-18,118.25,118.9000015258789,113.0,114.6500015258789,257145,0,0
2019-02-19,114.0,114.8499984741211,111.25,111.75,142320,0,0
2019-02-20,119.0,120.0,115.75,117.44999694824219,688469,0,0
2019-02-21,116.9000015258789,116.9000015258789,114.5999984741211,116.4000015258789,157408,0,0
2019-02-22,115.5,117.9000015258789,115.0999984741211,116.5999984741211,181454,0,0
2019-02-25,116.75,121.3499984741211,115.19999694824219,119.0,454554,0,0
2019-02-26,116.0,117.80000305175781,113.55000305175781,116.94999694824219,277857,0,0
2019-02-27,116.6500015258789,119.6500015258789,114.0,114.5,206815,0,0
2019-02-28,115.4000015258789,116.8499984741211,114.5,115.05000305175781,129998,0,0
2019-03-01,115.94999694824219,121.0,115.30000305175781,119.5,265045,0,0
2019-03-05,121.30000305175781,124.25,120.0,123.19999694824219,422736,0,0
2019-03-06,124.5,132.75,123.5999984741211,129.0,1241784,0,0
2019-03-07,128.75,129.5,124.55000305175781,126.05000305175781,392591,0,0
2019-03-08,126.0999984741211,126.9000015258789,123.5,124.69999694824219,199237,0,0
2019-03-11,123.5999984741211,127.80000305175781,123.5999984741211,127.0999984741211,199470,0,0
2019-03-12,127.5999984741211,129.9499969482422,126.25,127.0999984741211,295032,0,0
2019-03-13,126.19999694824219,134.5,126.19999694824219,130.9499969482422,801134,0,0
2019-03-14,131.0,132.64999389648438,128.10000610351562,129.75,267637,0,0
2019-03-15,130.0,130.9499969482422,123.3499984741211,125.1500015258789,326774,0,0
2019-03-18,126.4000015258789,129.0,125.55000305175781,127.75,241170,0,0
2019-03-19,127.94999694824219,128.8000030517578,125.75,127.30000305175781,126093,0,0
2019-03-20,129.6999969482422,129.6999969482422,126.30000305175781,127.0,279760,0,0
2019-03-22,128.0,128.89999389648438,126.0,127.0,587096,0,0
2019-03-25,126.4000015258789,126.4000015258789,123.69999694824219,124.25,197209,0,0
2019-03-26,127.5,127.5,125.0999984741211,126.05000305175781,225040,0,0
2019-03-27,126.25,131.39999389648438,126.0999984741211,130.5500030517578,527427,0,0
2019-03-28,130.5,130.9499969482422,127.94999694824219,129.0500030517578,175097,0,0
2019-04-01,130.6999969482422,134.35000610351562,130.25,131.1999969482422,300874,0,0
2019-04-02,133.64999389648438,134.8000030517578,130.60000610351562,131.5,332266,0,0
2019-04-03,132.0500030517578,132.89999389648438,126.19999694824219,127.30000305175781,607905,0,0
2019-04-04,128.10000610351562,129.0500030517578,122.9000015258789,124.05000305175781,304240,0,0
2019-04-05,125.0,128.0,123.5,126.0,229437,0,0
2019-04-08,126.80000305175781,128.5,125.80000305175781,126.1500015258789,218521,0,0
2019-04-09,129.0,136.39999389648438,128.10000610351562,129.6999969482422,1063221,0,0
2019-04-10,129.4499969482422,129.60000610351562,127.05000305175781,127.6500015258789,176564,0,0
2019-04-11,128.0,128.64999389648438,124.19999694824219,125.25,195124,0,0
2019-04-12,125.25,127.3499984741211,124.8499984741211,126.9000015258789,209921,0,0
2019-04-15,126.19999694824219,127.80000305175781,126.0,126.4000015258789,105958,0,0
2019-04-16,127.05000305175781,128.8000030517578,125.30000305175781,127.25,208099,0,0
2019-04-18,127.8499984741211,127.8499984741211,124.94999694824219,126.1500015258789,221843,0,0
2019-04-22,127.5,128.5,125.25,125.80000305175781,292107,0,0
2019-04-23,126.8499984741211,130.5,125.3499984741211,128.64999389648438,395802,0,0
2019-04-24,130.0,132.1999969482422,126.5999984741211,127.19999694824219,302211,0,0
2019-04-25,127.5,128.85000610351562,126.9000015258789,128.0500030517578,194634,0,0
2019-04-26,128.10000610351562,129.0,127.0,127.9000015258789,181845,0,0
2019-04-30,127.0999984741211,127.4000015258789,122.4000015258789,124.0999984741211,228926,0,0
2019-05-02,122.69999694824219,124.6500015258789,121.94999694824219,123.4000015258789,155286,0,0
2019-05-03,123.4000015258789,125.8499984741211,121.6500015258789,123.3499984741211,144356,0,0
2019-05-06,122.6500015258789,123.80000305175781,121.5,121.75,153704,0,0
2019-05-07,122.5,126.4000015258789,121.9000015258789,123.4000015258789,203864,0,0
2019-05-08,122.44999694824219,126.19999694824219,121.5,123.05000305175781,195547,0,0
2019-05-09,123.30000305175781,125.19999694824219,122.25,123.55000305175781,143139,0,0
2019-05-10,123.8499984741211,125.0,122.75,123.94999694824219,165834,0,0
2019-05-13,124.0999984741211,124.80000305175781,120.55000305175781,122.0,139527,0,0
2019-05-14,122.3499984741211,124.5,120.0,123.9000015258789,156878,0,0
2019-05-15,131.39999389648438,132.0,126.19999694824219,127.1500015258789,1053483,0,0
2019-05-16,128.3000030517578,128.39999389648438,124.44999694824219,125.0999984741211,179720,0,0
2019-05-17,124.9000015258789,126.75,122.0999984741211,122.9000015258789,252339,0,0
2019-05-20,125.0,127.8499984741211,124.25,125.44999694824219,279378,0,0
2019-05-21,125.0999984741211,126.94999694824219,124.25,124.8499984741211,149871,0,0
2019-05-22,124.8499984741211,125.9000015258789,124.0999984741211,124.5999984741211,138261,0,0
2019-05-23,125.19999694824219,127.19999694824219,123.5,123.94999694824219,218534,0,0
2019-05-24,124.5,126.94999694824219,123.44999694824219,126.1500015258789,279709,0,0
