Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-03-06,197.10849258711164,199.28141808960316,191.45888038619603,193.2455139160156,389488,0.0,0,564211008
2018-03-07,192.37631602368936,194.5975314891463,190.54140722914693,193.00405883789065,615048,0.0,0,564211008
2018-03-08,193.1489105224609,194.11465507507324,189.96195055162184,193.1489105224609,515550,0.0,0,564211008
2018-03-09,193.19722709780785,196.9153352917911,189.96197651002103,193.29379272460935,638105,0.0,0,564211008
2018-03-12,194.887255985584,194.887255985584,187.5958815792988,188.70648193359372,530924,0.0,0,564211008
2018-03-13,188.2236097464917,191.02427782549304,187.35444553278697,189.09278869628903,385439,0.0,0,564211008
2018-03-14,188.85136225694055,188.85136225694055,184.553801670903,185.7126922607422,264755,0.0,0,564211008
2018-03-15,184.4572218356236,186.0024191171657,181.704843782906,184.3606414794922,505880,0.0,0,564211008
2018-03-16,184.5537939365161,189.86538909209665,184.50550376061048,185.61610412597656,424520,0.0,0,564211008
2018-03-19,186.38869756140065,186.38869756140065,177.55214085124263,181.65655517578125,285666,0.0,0,564211008
2018-03-20,180.06307326850208,180.06307326850208,167.70153974707478,171.61280822753906,2821387,0.0,0,564211008
2018-03-21,172.5785489890108,174.2203117848902,169.34331357220873,171.95082092285156,2751411,0.0,0,564211008
2018-03-22,173.8340226758645,174.79976724628597,172.3854058202323,173.93060302734375,383983,0.0,0,564211008
2018-03-23,173.35114899776008,177.60041917903416,169.19844443109662,175.66893005371094,453896,0.0,0,564211008
2018-03-26,175.66893805553266,179.0490441788141,170.2607770999383,175.57237243652344,2152561,0.0,0,564211008
2018-03-27,175.7655073417626,183.2983177464852,173.83401825009489,181.8497009277344,552686,0.0,0,564211008
2018-03-28,181.51168371101173,188.9479137367561,178.66274025949764,183.0085906982422,2045321,0.0,0,564211008
2018-04-02,183.49149082139832,187.54761556602085,181.07712910006413,181.60829162597656,921020,0.0,0,564211008
2018-04-03,181.60828204658503,184.07093381966595,177.21414099831807,178.37303161621094,248090,0.0,0,564211008
2018-04-04,179.4836431777209,181.02882572510572,175.86210085965627,178.5178985595703,541353,0.0,0,564211008
2018-04-05,180.4976495136989,185.4229525862069,178.46959481144262,182.0428466796875,245217,0.0,0,564211008
2018-04-06,180.3045064487656,186.38870012546832,180.3045064487656,183.44317626953125,650295,0.0,0,564211008
2018-04-09,183.82950559006147,185.4229784163896,180.6908353824924,184.3123779296875,557643,0.0,0,564211008
2018-04-10,183.49146965229235,185.9541212711601,182.67058086730552,185.0366668701172,765866,0.0,0,564211008
2018-04-11,184.45721650415297,185.76097759377657,180.40109217745825,181.17369079589844,381044,0.0,0,564211008
2018-04-12,180.44939025818348,184.1674982471424,179.1939192902376,180.6908264160156,261532,0.0,0,564211008
2018-04-13,180.59423145386728,184.36062931702435,177.9384339324869,179.14561462402344,293797,0.0,0,564211008
2018-04-16,178.5661716533845,182.8154567590232,176.73126279746558,182.38087463378903,102131,0.0,0,564211008
2018-04-17,180.59425011539176,182.86375594443453,178.56618044960487,180.15966796875,236494,0.0,0,564211008
2018-04-18,180.69081841600183,182.18771073941195,178.66274888556634,180.78738403320312,338916,0.0,0,564211008
2018-04-19,181.9462703399032,183.0085952569399,180.5942338419407,181.51168823242188,211995,0.0,0,564211008
2018-04-20,181.8497045107599,182.47743258348325,179.29047257221967,181.704833984375,291294,0.0,0,564211008
2018-04-23,181.559985967588,185.4229643924303,179.77335255166113,181.80142211914065,607044,0.0,0,564211008
2018-04-24,182.04285102676204,182.71886927699035,179.62848960730895,180.7390899658203,383946,0.0,0,564211008
2018-04-25,180.20795659830017,182.0428655288216,176.2483976605302,176.82785034179688,795336,0.0,0,564211008
2018-04-26,177.11756944562478,178.32475030263174,175.76553278021476,176.7312774658203,584035,0.0,0,564211008
2018-04-27,176.82783224478493,177.98672275262064,174.027164220082,174.84805297851562,568630,0.0,0,564211008
2018-04-30,174.84805415740848,177.69699763974018,171.12993173627044,172.3371124267578,861829,0.0,0,564211008
2018-05-02,172.86828553941515,177.69700859917535,172.1922672582674,173.8340301513672,1043669,0.0,0,564211008
2018-05-03,174.70320526674394,174.70320526674394,167.7498465757068,169.2950439453125,176628,0.0,0,564211008
2018-05-04,169.2950300607818,174.55833514419027,167.07381455017932,173.39944458007812,219778,0.0,0,564211008
2018-05-07,172.86829537972568,178.37303703398416,172.86829537972568,176.29669189453125,316143,0.0,0,564211008
2018-05-08,176.7312515764338,177.45555998453395,174.0271639056415,175.6206512451172,84391,0.0,0,564211008
2018-05-09,175.28264610730923,176.24839071396107,173.35115689400556,175.57237243652344,836060,0.0,0,564211008
2018-05-10,174.79977093626775,175.95866149801887,173.64088037451663,174.1720428466797,1140119,0.0,0,564211008
2018-05-11,173.83402258283837,175.81380189836148,172.33711555226762,173.54429626464844,180355,0.0,0,564211008
2018-05-14,173.30286458259044,174.0754632056176,170.45392097526496,172.62684631347656,70440,0.0,0,564211008
2018-05-15,173.78574832785498,174.31691083718152,169.82620407016267,172.5785675048828,99023,0.0,0,564211008
2018-05-16,172.86829144019535,173.35116376265398,168.95702268106157,170.4056396484375,963745,0.0,0,564211008
2018-05-17,172.38541901996814,178.56617884949586,170.3090739290111,176.44154357910156,150159,0.0,0,564211008
2018-05-18,177.5038709778436,178.2764696509846,168.86045924130784,173.15802001953125,720418,0.0,0,564211008
2018-05-21,173.30287469647206,175.04121801570892,165.7700634705083,169.05360412597656,727727,0.0,0,564211008
2018-05-22,169.1018988672031,172.33713469407172,160.94134455622674,161.90708923339844,1026504,0.0,0,564211008
2018-05-23,161.2793497626608,163.98343761607973,159.54100651859906,161.9553680419922,1215614,0.0,0,564211008
2018-05-24,161.42419435337845,171.9025285319242,161.42419435337845,168.42584228515625,1148399,0.0,0,564211008
2018-05-25,168.52244889001113,170.40564809371213,165.14234246528312,169.53648376464844,104223,0.0,0,564211008
2018-05-28,169.488180717053,172.1922685987888,167.31525532324463,171.32308959960938,211551,0.0,0,564211008
2018-05-29,170.30906795635428,171.41966836399357,167.0738176167374,168.37757873535156,391695,0.0,0,564211008
2018-05-30,167.07381410626238,169.7296117293388,166.10806951605278,167.5566864013672,321444,0.0,0,564211008
2018-05-31,168.03955935579413,173.83402691978702,167.942979001957,173.206298828125,360303,0.0,0,564211008
2018-06-01,173.8340387424501,177.02099906661385,170.88851458320644,172.3854217529297,560565,0.0,0,564211008
2018-06-04,170.93680183112147,178.46961299462694,170.11591299003734,176.6346893310547,730759,0.0,0,564211008
2018-06-05,174.896340491001,176.29666711399253,169.2950192629429,172.6751251220703,578721,0.0,0,564211008
2018-06-06,172.38541323343915,176.82784434285583,171.61281459665884,173.8340301513672,312225,0.0,0,564211008
2018-06-07,173.8340178414729,177.50385005423357,172.91656347230582,175.23434448242188,388854,0.0,0,564211008
2018-06-08,171.95083967882152,191.07258689610904,171.95083967882152,184.0709381103516,754907,0.0,0,564211008
2018-06-11,181.27027013320475,181.27027013320475,176.05525485218,177.45558166503906,1873923,0.0,0,564211008
2018-06-12,176.73125168372846,176.73125168372846,172.19225527076372,175.04119873046875,229206,0.0,0,564211008
2018-06-13,174.79976669472396,176.68296565388505,172.86827755997564,174.89634704589844,117304,0.0,0,564211008
2018-06-14,173.15801197222916,183.29833040369937,173.15801197222916,179.86993408203125,655301,0.0,0,564211008
2018-06-15,179.58020294984885,183.0085991798563,177.35898745321776,181.5599822998047,905541,0.0,0,564211008
2018-06-18,180.01477745731003,180.59423007927404,173.54429194714274,174.84805297851562,635130,0.0,0,564211008
2018-06-19,173.83401997168718,177.69699819328022,170.45391402779325,171.37136840820312,542702,0.0,0,564211008
2018-06-20,170.26077702376324,176.15181028004787,170.26077702376324,175.18606567382812,1171785,0.0,0,564211008
2018-06-21,175.86209891023177,178.17988007366324,173.83402934015928,174.992919921875,230567,0.0,0,564211008
2018-06-22,175.76551040441413,176.20009251039335,173.93060162979407,175.66893005371094,122612,0.0,0,564211008
2018-06-25,175.76551095182964,177.06927200992038,173.78573164498886,174.70318603515625,456800,0.0,0,564211008
2018-06-26,174.65490701655838,175.28263507694246,173.73743790909998,174.84805297851562,281444,0.0,0,564211008
2018-06-27,173.88231652221864,176.73126011788398,172.91657193141054,174.1720428466797,2360928,0.0,0,564211008
2018-06-28,175.04120033553073,175.04120033553073,169.9710414292602,172.1439666748047,961622,0.0,0,564211008
2018-06-29,173.54429993640005,176.53811406088298,170.93679248970787,173.78573608398438,654178,0.0,0,564211008
2018-07-02,173.6891702480752,175.57236924964502,170.2124838327979,173.9788818359375,648576,0.0,0,564211008
2018-07-03,174.79978826118642,174.79978826118642,170.74366352499655,171.2748260498047,74770,0.0,0,564211008
2018-07-04,171.90253743066685,173.8340266152811,170.06762859972054,173.0131378173828,70758,0.0,0,564211008
2018-07-05,172.96487163045455,173.2063077914484,169.6330408198639,170.98509216308594,137089,0.0,0,564211008
2018-07-06,170.4539165881721,174.0271685496008,168.42584709693523,173.54429626464844,170036,0.0,0,564211008
2018-07-09,175.0412069986415,176.53811406088298,172.38540937521387,173.78573608398438,879419,0.0,0,564211008
2018-07-10,173.88232437920658,174.36519669642956,172.48199760647873,173.30287170410156,581485,0.0,0,564211008
2018-07-11,172.86827046127985,174.6066135583882,171.56450945442555,173.2545623779297,209700,0.0,0,564211008
2018-07-12,173.73744135134731,176.5381094315397,172.72342134695808,175.2826385498047,471108,0.0,0,564211008
2018-07-13,174.2203172846163,176.24838680807792,171.9025361744541,175.52407836914062,124405,0.0,0,564211008
2018-07-16,175.18605918001748,176.53811042026317,172.86827810544304,173.93060302734375,192437,0.0,0,564211008
2018-07-17,174.79976413449188,179.8216328640654,172.43369292629873,179.14561462402344,285246,0.0,0,564211008
2018-07-18,179.62850523186498,182.52573918721765,177.16585342259643,180.35281372070312,193690,0.0,0,564211008
2018-07-19,179.62848732564296,181.5599764366714,178.42130663125022,178.7593231201172,1060120,0.0,0,564211008
2018-07-20,177.8418540035047,181.463396086683,177.21412593685744,178.7593231201172,220963,0.0,0,564211008
2018-07-23,179.6284828974853,180.40108147006924,178.6627383657784,179.67677307128906,559558,0.0,0,564211008
2018-07-24,180.54595738153336,186.7750073582004,178.6627582819959,183.63633728027344,410580,0.0,0,564211008
2018-07-25,186.09897938867903,190.10682827545148,180.11136588295233,187.4027404785156,337078,0.0,0,564211008
2018-07-26,189.285950732968,191.26573020571013,184.65037348208463,187.547607421875,304229,0.0,0,564211008
2018-07-27,189.2376513889965,192.56946731118305,186.8715800666376,189.9619598388672,328163,0.0,0,564211008
2018-07-30,187.8373222450976,191.89344656486824,187.30615977482088,188.1753387451172,109320,0.0,0,564211008
2018-07-31,183.4914806635693,194.01809129141023,183.10518870397817,191.21743774414065,1421935,0.0,0,564211008
2018-08-01,192.6177679677988,192.6177679677988,188.0787710488828,191.6520233154297,143141,0.0,0,564211008
2018-08-02,191.65203084783192,193.82495640106384,188.99623294943743,191.94175720214844,1550818,0.0,0,564211008
2018-08-03,192.61774807130567,194.8872536643816,189.62394879986297,193.1489105224609,223745,0.0,0,564211008
2018-08-06,193.14893355480052,194.066388041967,192.18318888702652,193.2455139160156,208485,0.0,0,564211008
2018-08-07,193.24551298221755,195.56329427923757,191.5554598217797,194.01809692382807,273120,0.0,0,564211008
2018-08-08,194.11465369659584,199.9091209711211,193.245489499854,195.85299682617188,269438,0.0,0,564211008
2018-08-09,196.72218563998416,196.81876600108225,192.71435116801587,193.43865966796875,148112,0.0,0,564211008
2018-08-10,194.8872725191376,195.27356448311812,188.9479341043034,193.58351135253903,202255,0.0,0,564211008
2018-08-13,193.14891020103988,194.8872533400677,190.25167654802428,193.9215087890625,88969,0.0,0,564211008
2018-08-14,192.95578299798456,195.37014461023136,189.7688227226,193.7766571044922,97819,0.0,0,564211008
2018-08-16,191.3140075092255,194.11466090142585,187.5958849756317,190.10682678222656,397244,0.0,0,564211008
2018-08-17,189.57566131310395,191.1208437775381,186.96815393129603,188.3201904296875,255862,0.0,0,564211008
2018-08-20,188.9479277998802,189.04450815569976,184.69865739349976,185.32638549804688,137612,0.0,0,564211008
2018-08-21,185.47124222741587,187.0164246528697,181.65655423395856,183.0085906982422,161838,0.0,0,564211008
2018-08-23,183.49146665791747,184.36063086870217,182.718868061613,183.25003051757807,106511,0.0,0,564211008
2018-08-24,181.7531207888209,183.49146392054985,179.72506608188073,181.65655517578125,88760,0.0,0,564211008
2018-08-27,180.69082372346423,182.5740227792739,177.6970095165203,178.71104431152344,714055,0.0,0,564211008
2018-08-28,180.88396226020183,180.88396226020183,173.97887969143548,178.22816467285156,338670,0.0,0,564211008
2018-08-29,178.17988609310012,179.91822939244668,176.82784949143823,177.9867401123047,430498,0.0,0,564211008
2018-08-30,177.98674951282337,188.22363439658935,177.98674951282337,186.0989990234375,438471,0.0,0,564211008
2018-08-31,188.2236346386131,189.5273958676821,182.0428745022068,185.9058532714844,258376,0.0,0,564211008
2018-09-03,183.68461540604943,188.12704635003985,182.6223052141163,185.2298126220703,917925,0.0,0,564211008
2018-09-04,186.87159458283452,186.87159458283452,175.86211118402,179.62850952148438,1369477,0.0,0,564211008
2018-09-05,179.8216523156267,182.5740304844956,176.24840002937327,179.0007781982422,458166,0.0,0,564211008
2018-09-06,178.17987207917952,191.5071500111822,178.17987207917952,188.70648193359372,434540,0.0,0,564211008
2018-09-07,187.692472500367,187.692472500367,182.9120248499057,184.5538024902344,77650,0.0,0,564211008
2018-09-10,184.45720555601983,187.64416545787108,178.95246467250888,179.67677307128906,184458,0.0,0,564211008
2018-09-11,178.85590086509978,182.5257333721825,176.73126564608145,177.1658477783203,474319,0.0,0,564211008
2018-09-12,177.16585445331503,177.98674330654498,170.55051239176262,173.15802001953125,251233,0.0,0,564211008
2018-09-14,172.86828701379656,178.71104491315754,172.86828701379656,177.74530029296875,111134,0.0,0,564211008
2018-09-17,176.92441385105658,176.92441385105658,171.90254470574786,173.4960174560547,932361,0.0,0,564211008
2018-09-18,173.49601364274665,176.68297380940706,172.7717051837826,173.8340301513672,237361,0.0,0,564211008
2018-09-19,175.39440263307264,175.39440263307264,170.8595927895963,174.46792602539062,289553,1.75,0,564211008
2018-09-21,173.73649943763075,179.4415772761635,168.42152091294133,175.1505889892578,455553,0.0,0,564211008
2018-09-24,175.54067119348358,177.10103866751027,169.5917869396198,174.02906799316406,461576,0.0,0,564211008
2018-09-25,172.61499672504527,179.44157851643124,169.98188958166415,177.3448486328125,1180079,0.0,0,564211008
2018-09-26,177.34485346575318,181.19699317685897,175.68695736662227,179.88043212890625,181159,0.0,0,564211008
2018-09-27,179.44157311044273,180.4167990512604,174.0778304359458,176.7109375,1047442,0.0,0,564211008
2018-09-28,185.7805375432256,187.92603158856883,152.57409202981856,170.12815856933594,7143359,0.0,0,564211008
2018-10-01,171.49348736403732,178.17377611923004,167.8363900919646,177.247314453125,460606,0.0,0,564211008
2018-10-03,175.6382083839015,178.36882927666906,173.68775638577165,177.44236755371094,536607,0.0,0,564211008
2018-10-04,175.54065979070128,179.1977568696742,171.15214329593374,176.80845642089844,872725,0.0,0,564211008
2018-10-05,177.10104317777967,177.10104317777967,168.90913605166517,171.93234252929688,373732,0.0,0,564211008
2018-10-08,171.54223817634184,173.83402510478467,164.52061433199344,168.86036682128906,762682,0.0,0,564211008
2018-10-09,168.9091382909504,170.17693505259606,165.88594665400672,168.71409606933594,817293,0.0,0,564211008
2018-10-10,167.00745027617486,169.8843639617131,167.00745027617486,169.25047302246094,1744758,0.0,0,564211008
2018-10-11,165.54461480169613,168.71409932661814,163.98424723711966,166.32479858398438,343636,0.0,0,564211008
2018-10-12,167.6413387806803,169.44551278276052,165.54460889135885,166.76364135742188,191078,0.0,0,564211008
2018-10-15,166.7636341720571,169.68931196454935,166.03221472393406,166.909912109375,211710,0.0,0,564211008
2018-10-16,167.15372647294288,167.93391023054443,161.1073283928738,163.78919982910156,720849,0.0,0,564211008
2018-10-17,164.81319891149417,167.54383476902171,160.37591750310798,163.3991241455078,826512,0.0,0,564211008
2018-10-19,161.88752601912606,164.17931321327058,160.2296446926743,163.49664306640625,334042,0.0,0,564211008
2018-10-22,161.39990470634436,165.44708669682464,161.39990470634436,163.88673400878906,86554,0.0,0,564211008
2018-10-23,163.83797322347493,165.49585450017787,158.96184306801436,162.8627471923828,360772,0.0,0,564211008
2018-10-24,162.5701732696924,164.813196074073,157.98661398816466,163.35035705566406,484918,0.0,0,564211008
2018-10-25,160.9610649631786,166.08100180311726,157.2064386615827,162.9602813720703,280520,0.0,0,564211008
2018-10-26,162.96026979586537,166.0809900052258,159.30317231284118,163.3015899658203,275741,0.0,0,564211008
2018-10-29,164.81318231039563,168.5190438237058,159.83952411085212,166.909912109375,405392,0.0,0,564211008
2018-10-30,166.95868592609008,171.8348158589827,164.91072028273575,171.15216064453125,124955,0.0,0,564211008
2018-10-31,172.61499304744785,176.51589684513027,168.51904703603466,174.56544494628906,167518,0.0,0,564211008
2018-11-01,173.6877564846693,178.07627348296032,173.29765715636054,175.54067993164062,747524,0.0,0,564211008
2018-11-02,178.07627338156385,179.05149938062877,176.07705710732716,177.44236755371094,286311,0.0,0,564211008
2018-11-05,182.36725193194877,183.29371360464748,176.02828328190776,177.53988647460938,779582,0.0,0,564211008
2018-11-06,178.95397757214707,180.70938741276865,177.58866707431267,179.73416137695312,289593,0.0,0,564211008
2018-11-07,180.36803917672725,181.3920294157113,179.92919046881045,180.31927490234372,18855,0.0,0,564211008
2018-11-09,180.4168009979046,186.2193924322243,179.68538153439957,184.0738983154297,651700,0.0,0,564211008
2018-11-12,185.0003666777928,185.0003666777928,178.95396853715943,180.66061401367188,288056,0.0,0,564211008
2018-11-13,180.7093660168616,180.9531724969489,175.24809491059938,176.36961364746094,149336,0.0,0,564211008
2018-11-14,177.19854862940662,183.04990421351977,173.24888063397688,177.49111938476562,781852,0.0,0,564211008
2018-11-15,180.3680389342049,181.1969869553077,175.68695133426274,177.05227661132812,112412,0.0,0,564211008
2018-11-16,177.3935913846572,178.12501083491958,174.07782916244125,174.5166778564453,194235,0.0,0,564211008
2018-11-19,174.56544866544127,177.637404519258,173.68775124457002,177.3448486328125,254227,0.0,0,564211008
2018-11-20,175.6381988557505,179.4415740934683,175.44314176190483,177.53988647460938,148048,0.0,0,564211008
2018-11-21,178.1250196372137,178.66139690339864,172.81004101214694,177.9299774169922,192116,0.0,0,564211008
2018-11-22,178.90520514456873,178.90520514456873,172.8588069740966,173.88279724121094,86134,0.0,0,564211008
2018-11-26,173.2001425702166,177.63740894044187,173.2001425702166,174.71173095703125,185985,0.0,0,564211008
2018-11-27,174.27288160120213,177.97874334285063,173.63899065941138,175.78448486328125,133043,0.0,0,564211008
2018-11-28,177.1497778761042,185.24415578083327,174.71171313858133,183.34246826171875,1316551,0.0,0,564211008
2018-11-29,183.53752699140276,185.2929367366402,181.68460357634336,183.6350555419922,422565,0.0,0,564211008
2018-11-30,184.31770854480803,184.31770854480803,179.6853851819094,182.51353454589844,114886,0.0,0,564211008
2018-12-03,184.80531964667156,184.80531964667156,180.1729963309898,183.2937164306641,323717,0.0,0,564211008
2018-12-04,183.78133228965905,184.02513878377655,180.66061214110783,181.4407958984375,242977,0.0,0,564211008
2018-12-05,180.41681366158247,183.2937274438163,180.36804938443927,181.5870819091797,258805,0.0,0,564211008
2018-12-06,181.3920364353406,181.3920364353406,176.95475514853757,178.8076934814453,387641,0.0,0,564211008
2018-12-07,178.85644227620153,179.73415460382066,176.22333505487978,177.44236755371094,213451,0.0,0,564211008
2018-12-10,177.97874825851713,177.97874825851713,170.9083596290692,173.15138244628906,140598,0.0,0,564211008
2018-12-11,174.27289257611017,175.78449593338314,169.3967623144352,174.07785034179688,185817,0.0,0,564211008
2018-12-12,174.22412055712644,176.6621855796486,171.10340030445167,173.3951873779297,291260,0.0,0,564211008
2018-12-13,172.66375980628797,177.29608313271066,172.66375980628797,175.1505889892578,302840,0.0,0,564211008
2018-12-14,176.2233387900314,176.2233387900314,172.12739248329638,172.61500549316406,71988,0.0,0,564211008
2018-12-17,174.2728682207547,174.2728682207547,170.030644414427,173.10260009765625,300118,0.0,0,564211008
2018-12-18,173.2488842625646,174.27287448738457,171.4447251814695,172.12738037109375,222938,0.0,0,564211008
2018-12-19,171.4934937622252,174.80925612697092,171.29843666249047,173.8340301513672,121882,0.0,0,564211008
2018-12-20,173.39517833058414,176.02828544136526,171.88357511933867,174.32164001464844,465875,0.0,0,564211008
2018-12-21,173.346417473263,175.24810515293433,171.15215902423435,173.2976531982422,597952,0.0,0,564211008
2018-12-24,173.29766299803993,173.29766299803993,170.7620842420164,171.29844665527344,40186,0.0,0,564211008
2018-12-26,170.95712877367302,171.68854830788945,169.4942897052402,170.51828002929688,69383,0.0,0,564211008
2018-12-27,170.22569985761538,172.9075713352666,168.56781864758452,171.98110961914062,159943,0.0,0,564211008
2018-12-28,171.2496939133453,173.49270183965564,169.39675555933795,170.42074584960938,271548,0.0,0,564211008
2018-12-31,171.1521647001615,172.81004594047675,169.88436791141416,171.49349975585938,204232,0.0,0,564211008
2019-01-01,171.63976798984325,171.63976798984325,170.17692905811165,171.05462646484375,35780,0.0,0,564211008
2019-01-02,170.66454733747787,172.02985776387067,169.78684990347787,171.68853759765625,1386895,0.0,0,564211008
2019-01-03,171.5422429900293,171.93234230835296,165.1057604857472,166.22726440429688,2154136,0.0,0,564211008
2019-01-04,166.81241191708594,166.81241191708594,163.35035660687615,165.78842163085938,258147,0.0,0,564211008
2019-01-07,166.7636495117667,174.27288689374524,165.78842349123005,170.71331787109375,303805,0.0,0,564211008
2019-01-08,170.37197191060108,170.71330694825633,164.86195119942676,166.17849731445312,401447,0.0,0,564211008
2019-01-09,167.64133782557747,167.64133782557747,164.2768112145657,165.9346923828125,1040947,0.0,0,564211008
2019-01-10,166.76363512534596,168.22647402995423,164.4230988302794,165.83717346191406,740826,0.0,0,564211008
2019-01-11,166.08097745551615,167.69009427414872,164.9594587170076,167.15371704101562,71584,0.0,0,564211008
2019-01-14,168.42151624108195,169.83559087271664,164.37433455730576,165.83717346191406,128198,0.0,0,564211008
2019-01-15,167.20248823106513,168.4702849579878,165.10575836479217,165.6421356201172,53011,0.0,0,564211008
2019-01-16,166.71488830732926,176.32087073897154,165.00824273993473,173.49270629882812,441968,0.0,0,564211008
2019-01-17,171.68853907583022,174.85802355367144,169.68932281365375,173.34642028808594,249543,0.0,0,564211008
2019-01-18,173.59022477380066,182.65982938139436,173.34641827833184,177.9299774169922,1203399,0.0,0,564211008
2019-01-21,179.14900615163472,179.14900615163472,169.8843595173724,173.24888610839844,676877,0.0,0,564211008
2019-01-22,172.3711905777172,176.02828797328405,172.3711905777172,174.9067840576172,103792,0.0,0,564211008
2019-01-23,175.54067993164062,176.2233351552212,174.07784093221028,175.54067993164062,107116,0.0,0,564211008
2019-01-24,176.8084754507666,176.8084754507666,173.59022669873758,175.24810791015625,293814,0.0,0,564211008
2019-01-25,174.2728631605041,178.36880891280055,174.2728631605041,176.80845642089844,236507,0.0,0,564211008
2019-01-28,176.2233232403908,177.19854917407395,171.6885286010709,174.5166778564453,202423,0.0,0,564211008
2019-01-29,174.467920824835,174.467920824835,170.22569676570146,172.46871948242188,494088,0.0,0,564211008
2019-01-30,172.51746788673674,174.56544837302891,169.9818892969297,173.5414581298828,387821,0.0,0,564211008
2019-01-31,172.41995708624543,173.6389895672274,169.59179280190668,171.68853759765625,140721,0.0,0,564211008
2019-02-01,172.3224287769872,175.589441782905,168.9579021009147,173.05384826660156,179429,0.0,0,564211008
2019-02-04,173.2976624111794,173.39519096640586,165.49585417764726,166.66612243652344,646728,0.0,0,564211008
2019-02-05,167.397539846683,167.397539846683,163.49663577912716,166.08099365234375,694843,0.0,0,564211008
2019-02-06,165.78842512224418,165.8371893999044,163.39912432457726,164.76443481445312,64070,0.0,0,564211008
2019-02-07,163.64293049591535,167.49507033086456,163.44788826644356,165.30081176757812,88665,0.0,0,564211008
2019-02-08,162.27761280240335,164.8132065477533,157.69405322959597,162.7164764404297,602840,0.0,0,564211008
2019-02-11,160.91227908734896,163.59415040547145,159.01059149247,162.03378295898438,416827,0.0,0,564211008
2019-02-12,160.13209631053405,162.86273191764192,158.27917297755027,160.96104431152344,827135,0.0,0,564211008
2019-02-14,158.86431605233972,158.9618446087015,152.7691532989386,155.54855346679688,363561,0.0,0,564211008
2019-02-15,156.47501206329034,157.3527244104829,151.35507545402214,156.03616333007812,357666,0.0,0,564211008
2019-02-18,156.0849160484617,156.32872253560996,148.2343441861347,150.6724090576172,305059,0.0,0,564211008
2019-02-19,148.77073771344678,153.06172640449617,148.77073771344678,150.96499633789062,127188,0.0,0,564211008
2019-02-20,149.74595707987714,151.501366877175,147.5516985534468,148.67320251464844,265086,0.0,0,564211008
2019-02-21,147.94177833810434,150.91622055623864,144.96733611997004,149.4046173095703,346938,0.0,0,564211008
2019-02-22,147.25911443225473,155.88986980658427,145.893804091812,154.67083740234375,426014,0.0,0,564211008
2019-02-25,155.9873887688896,159.10810885359354,151.35506547542943,154.7683563232422,754241,0.0,0,564211008
2019-02-26,153.1104880266892,157.01139218023542,149.8922391238599,156.08493041992188,232271,0.0,0,564211008
2019-02-27,156.08490944557082,157.79155478341198,151.64762859103047,154.085693359375,284584,0.0,0,564211008
2019-02-28,153.3055142914589,154.86588174267263,152.13524614343203,153.35427856445312,198465,0.0,0,564211008
2019-03-01,154.13447466728772,156.91385988194446,153.6956259366333,155.20721435546875,264674,0.0,0,564211008
2019-03-05,155.20721618509225,161.3023788514997,155.06093823340575,160.13211059570312,252733,0.0,0,564211008
2019-03-06,158.6205053783145,168.71410058529088,158.08414297470983,166.61737060546875,2430001,0.0,0,564211008
2019-03-07,169.152949315862,169.25047786966363,165.78842254045924,166.61737060546875,167935,0.0,0,564211008
2019-03-08,167.64134668743182,167.64134668743182,163.3503581568138,165.54461669921875,157569,0.0,0,564211008
2019-03-11,166.61736336555973,170.22569648790807,164.0817698845758,168.6653289794922,305808,0.0,0,564211008
2019-03-12,168.3727479822931,177.49111622413642,168.3727479822931,176.07704162597656,282525,0.0,0,564211008
2019-03-13,175.24810509531727,181.2945031767215,173.59022391052753,175.1993408203125,859225,0.0,0,564211008
2019-03-14,174.27288005073035,177.97874175940854,174.27288005073035,176.02828979492188,3555668,0.0,0,564211008
2019-03-15,178.17377768266311,180.0267159118992,174.85801541252889,177.00350952148438,249587,0.0,0,564211008
2019-03-18,178.12501843677623,178.12501843677623,173.102610616273,175.7357177734375,1926024,0.0,0,564211008
2019-03-19,176.02828172250105,179.14900174641417,171.7860429419789,175.8820037841797,236923,0.0,0,564211008
2019-03-20,177.4911183543055,177.4911183543055,172.3224179755268,174.76048278808594,178246,0.0,0,564211008
2019-03-22,173.59023485498662,175.05307391275335,172.810051048024,173.49270629882812,115684,0.0,0,564211008
2019-03-25,170.8108295255954,174.56545561258673,170.5182736275071,173.3951873779297,106660,0.0,0,564211008
2019-03-26,174.46793445890518,175.1018403201069,169.73809704307132,174.61422729492188,336542,0.0,0,564211008
2019-03-27,175.5406800337827,176.5159060339704,171.24969158526406,173.6389923095703,598652,0.0,0,564211008
2019-03-28,172.90756500645014,182.3184895312576,171.63976828726575,180.5630798339844,1822559,0.0,0,564211008
2019-04-01,186.31692421944965,189.19383784977472,178.856436633511,179.7829132080078,314484,0.0,0,564211008
2019-04-02,179.88043298561146,180.90442326325515,173.34642175225662,175.00430297851562,732131,0.0,0,564211008
2019-04-03,173.63899512246115,174.90679191939657,171.93234959448566,173.68775939941406,310962,0.0,0,564211008
2019-04-04,172.66375762035824,173.10260632220476,168.17771229294075,172.12738037109375,561222,0.0,0,564211008
2019-04-05,172.56623310052177,175.44314674729108,170.71330970247166,174.3704071044922,128126,0.0,0,564211008
