Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14,736.1261334382981,740.0750781474239,732.8437826231755,738.0977783203125,2965,0.0,0.0
2017-12-15,741.2049315703991,741.2049315703991,733.2957326054711,734.3521728515625,4055,0.0,0.0
2017-12-18,735.5611630093349,740.0750503567049,727.6463090530044,733.80419921875,3465,0.0,0.0
2017-12-19,740.0694294214752,740.0694294214752,732.1658849917093,734.40869140625,5040,0.0,0.0
2017-12-20,739.3972490041492,752.9558777587773,733.2958384794658,740.566650390625,15380,0.0,0.0
2017-12-21,747.9785371819271,754.7635050459535,745.0182427240653,749.7750854492188,9185,0.0,0.0
2017-12-22,751.3795608563084,793.1683622152264,747.4193064066282,776.3274536132812,46280,0.0,0.0
2017-12-26,794.8744975020822,808.6929759378434,782.4457562476076,784.4287109375,19020,0.0,0.0
2017-12-27,790.85203693498,801.9926910942413,777.3612016935905,780.4853515625,11770,0.0,0.0
2017-12-28,779.6436887124352,810.783333286928,776.7963549143436,781.0277709960938,19265,0.0,0.0
2017-12-29,788.0952511597354,796.6823546266993,783.2988920299122,791.795654296875,12390,0.0,0.0
2018-01-01,798.2642472799295,802.2188472310686,789.2646773332272,790.3889770507812,8435,0.0,0.0
2018-01-02,798.7556283553533,816.9072422433787,783.2083923513718,791.45654296875,21090,0.0,0.0
2018-01-03,790.98203891002,815.2124433714118,790.98203891002,799.0494384765625,21825,0.0,0.0
2018-01-04,801.0888452950525,898.2590014239305,796.8178448654121,860.1875,211140,0.0,0.0
2018-01-05,864.3625531363457,890.4064045069235,847.414267780731,852.5382690429688,41430,0.0,0.0
2018-01-08,859.1424375196958,894.8694154845202,858.7130754649437,864.1929931640625,35755,0.0,0.0
2018-01-09,874.5314133607313,888.0900399244636,856.4532446090883,858.0859375,25295,0.0,0.0
2018-01-10,866.3962871985915,879.3899719421989,845.6064329864673,850.5496826171875,15285,0.0,0.0
2018-01-11,858.5096989977219,875.6613544124913,834.6521751950905,837.9853515625,27310,0.0,0.0
2018-01-12,843.4313589223948,850.4649384373002,821.7319547721949,829.714599609375,14585,0.0,0.0
2018-01-15,832.7256859173103,849.6683149461932,832.1607431181806,840.4766845703125,5740,0.0,0.0
2018-01-16,840.6405001596512,851.7077097598687,814.8734685895806,817.7772827148438,9765,0.0,0.0
2018-01-17,818.9468321385209,825.2685787656576,807.8683106436168,821.3478393554688,7855,0.0,0.0
2018-01-18,829.8953396038098,829.9009945489747,795.4394828624619,800.032470703125,9120,0.0,0.0
2018-01-19,795.4452034148209,811.0263026981594,791.032966567285,799.8461303710938,7370,0.0,0.0
2018-01-22,801.6480673185904,818.2630520768874,792.3265124085575,810.5967407226562,5485,0.0,0.0
2018-01-23,809.2240415424875,833.1776289014958,809.2240415424875,817.4948120117188,8890,0.0,0.0
2018-01-24,818.8281367829385,818.8281367829385,802.2188040888317,804.3994750976562,5465,0.0,0.0
2018-01-25,807.8681906304759,807.8681906304759,789.7956762745799,795.2021484375,5155,0.0,0.0
2018-01-29,793.179667168758,803.9135800435488,781.8751565662351,787.0670166015625,6585,0.0,0.0
2018-01-30,783.0333387148889,786.9144929831343,773.9716341563959,775.7342529296875,6650,0.0,0.0
2018-01-31,787.9482014689872,787.9482014689872,770.5818678240475,771.937744140625,6395,0.0,0.0
2018-02-01,769.5650866915198,789.790067360676,760.1870496126907,764.4693603515625,10135,0.0,0.0
2018-02-02,762.3337674808787,762.3337674808787,728.7761540373107,731.798583984375,21025,0.0,0.0
2018-02-05,712.0653163235397,731.6010159221122,703.9244702653684,729.9683227539062,12220,0.0,0.0
2018-02-06,710.698164721015,717.4774794878292,692.2075947285705,707.7095947265625,12670,0.0,0.0
2018-02-07,712.3928517298842,736.6853914795948,712.3928517298842,735.295654296875,6645,0.0,0.0
2018-02-08,740.6399558109003,771.1468647459031,734.4255854722886,756.3114624023438,13105,0.0,0.0
2018-02-09,754.7296969155328,754.7296969155328,732.1659132168188,741.8603515625,5470,0.0,0.0
2018-02-12,755.8878176924633,788.0952125032538,751.2609692244004,771.19775390625,13440,0.0,0.0
2018-02-14,787.8634311506006,787.8634311506006,768.4350431639568,769.7514038085938,6060,0.0,0.0
2018-02-15,770.58761451345,779.140856563076,757.0233327139955,760.5147094726562,3595,0.0,0.0
2018-02-16,762.5653852472868,773.9772008944492,740.0749818938793,744.5267333984375,6285,0.0,0.0
2018-02-19,745.7244689924208,745.7244689924208,723.6917005903721,726.9231567382812,5025,0.0,0.0
2018-02-20,725.4993692158748,736.4027906323472,725.3864082638542,730.3635864257812,5505,0.0,0.0
2018-02-21,735.5555242470372,738.9451810408024,724.25666826782,733.4934692382812,6855,0.0,0.0
2018-02-22,728.8891682766605,734.1431638678922,726.5164361170522,729.2225341796875,4205,0.0,0.0
2018-02-23,734.1318467086181,745.4984929002902,726.6293898962072,737.2277221679688,8330,0.0,0.0
2018-02-26,741.7697924977721,741.7697924977721,730.3579771213616,733.137451171875,3670,0.0,0.0
2018-02-27,733.4426326658021,744.1257201430587,724.3696183488213,729.894775390625,2195,0.0,0.0
2018-02-28,728.7762263796072,733.0697779517752,719.7371414012555,728.9287719726562,1685,0.0,0.0
2018-03-01,726.183072172251,735.4424920257346,726.1774172277896,729.9738159179688,1655,0.0,0.0
2018-03-05,725.5051021652351,731.9398083211862,725.5051021652351,728.8439331054688,1150,0.0,0.0
2018-03-06,728.8890676004063,733.623290338496,725.3864503318725,726.6519165039062,3480,0.0,0.0
2018-03-07,725.6407650782396,725.945856263869,706.4609842543532,711.6076049804688,6360,0.0,0.0
2018-03-08,714.0877847933806,721.7596841103768,699.4049251784546,706.08251953125,4255,0.0,0.0
2018-03-09,702.5628430484812,714.6413227121543,702.5628430484812,706.3423461914062,4215,0.0,0.0
2018-03-12,716.0819051730035,716.5677476656736,705.0485566418065,706.9411010742188,3790,0.0,0.0
2018-03-13,706.2971853950772,717.5395620134861,706.2971853950772,713.1612548828125,5090,0.0,0.0
2018-03-14,706.7546373828883,721.8781647055212,706.7433274946945,708.607666015625,3215,0.0,0.0
2018-03-15,706.1784606562187,744.594568915917,706.1784606562187,723.9515380859375,17755,0.0,0.0
2018-03-16,724.2567820699863,742.3349544773495,711.1501346597499,714.5228271484375,10110,0.0,0.0
2018-03-19,714.6526659691314,715.9294422569734,699.9641526764852,701.687255859375,6125,0.0,0.0
2018-03-20,709.0032800525613,709.0032800525613,697.7044229999308,699.6873779296875,3985,0.0,0.0
2018-03-21,708.43823796409,711.7092786907094,694.4389394857992,695.4840698242188,5365,0.0,0.0
2018-03-22,699.9641019176717,703.3537585855539,684.8236078827014,689.3319091796875,6920,0.0,0.0
2018-03-23,677.931322109089,685.8179010882145,657.7063434144051,676.4681396484375,14285,0.0,0.0
2018-03-26,675.1066227148212,694.7666590618223,668.1069733887176,688.060791015625,13085,0.0,0.0
2018-03-27,699.3993689733932,705.9526933715446,689.2303959188528,692.4618530273438,4685,0.0,0.0
2018-03-28,694.6480075256802,706.5118064859355,686.9761090246367,688.94775390625,5055,0.0,0.0
2018-04-02,689.2470963475795,705.0485279755912,689.2301315146004,700.9978637695312,3040,0.0,0.0
2018-04-03,700.5291413005325,717.1610258757408,700.5291413005325,714.1668701171875,7420,0.0,0.0
2018-04-04,715.2118784116076,734.0866353115626,711.8278768000297,713.522705078125,10075,0.0,0.0
2018-04-05,717.3643407074873,732.1658133616472,717.3643407074873,724.2001342773438,5780,0.0,0.0
2018-04-06,725.3865839532846,732.0529368426269,723.1324676089542,728.68017578125,4470,0.0,0.0
2018-04-09,729.1264948637437,732.3805710028707,723.3527958318276,726.2453002929688,2895,0.0,0.0
2018-04-10,725.6125572426184,730.6970425206086,720.522417019522,722.222900390625,1785,0.0,0.0
2018-04-11,721.4319312540518,731.4879403397924,717.7315284538306,725.5729370117188,2615,0.0,0.0
2018-04-12,725.3639733565169,771.0340013502388,722.4489180092351,733.4878540039062,29925,0.0,0.0
2018-04-13,739.8490713994112,750.2383776870664,734.425634353656,738.2672729492188,6825,0.0,0.0
2018-04-16,732.8437151346069,736.6853534585969,720.0986424261927,723.7594604492188,8440,0.0,0.0
2018-04-17,726.4034372454105,734.5103521576575,723.2397025806642,725.4429931640625,4055,0.0,0.0
2018-04-18,729.8948092920939,732.3975363137041,723.1268053820111,723.6691284179688,4295,0.0,0.0
2018-04-19,727.6462823837556,731.6008817445369,722.3358065924442,726.0079345703125,3530,0.0,0.0
2018-04-20,724.0307494537741,726.85546372986,713.0708442700109,716.240234375,3025,0.0,0.0
2018-04-23,722.4489167853495,722.7878686899537,711.1557151588653,712.697998046875,3870,0.0,0.0
2018-04-24,715.8955282896447,724.8273075552579,710.9579334607482,716.8276977539062,4035,0.0,0.0
2018-04-25,716.799387556158,728.5501553583687,706.1784362892721,718.3868408203125,3995,0.0,0.0
2018-04-26,722.8950554011836,725.7254240222443,715.3304638994837,718.6184692382812,2310,0.0,0.0
2018-04-27,724.0927875106397,729.4540889686007,711.9408628121845,718.3021240234375,7800,0.0,0.0
2018-04-30,722.5562175068253,729.9004742244775,719.5111674075922,721.5054321289062,2910,0.0,0.0
2018-05-02,726.5164592579575,726.5164592579575,717.4773742283095,718.110107421875,3720,0.0,0.0
2018-05-03,718.110202242796,718.6073547435817,707.9864008462318,711.6641845703125,2585,0.0,0.0
2018-05-04,714.0877348549017,715.2176205113176,701.6589926343258,705.0034790039062,3945,0.0,0.0
2018-05-07,705.0485815283394,714.6469537358125,694.8796116024499,699.7098999023438,5105,0.0,0.0
2018-05-08,708.4325741137876,712.9577711896253,700.0770485307389,701.5911254882812,3295,0.0,0.0
2018-05-09,700.3143827933328,712.952150323133,697.2523680265289,698.4444580078125,3390,0.0,0.0
2018-05-10,700.5290055108511,703.9130070446466,691.6141924219221,693.4502563476562,2285,0.0,0.0
2018-05-11,695.1282387260167,702.6137313967058,686.405554331122,689.3206787109375,5835,0.0,0.0
2018-05-14,698.2580447472998,698.2580447472998,679.4002498708096,680.6996459960938,3245,0.0,0.0
2018-05-15,681.3266767306134,699.1562357684538,681.3210217855524,684.4564819335938,5105,0.0,0.0
2018-05-16,685.3885043483481,686.9647166604844,678.6091914706681,680.6825561523438,1970,0.0,0.0
2018-05-17,692.2809748060405,692.2809748060405,679.6262413083313,679.9143676757812,2160,0.0,0.0
2018-05-18,686.9704664782782,687.4167933724408,675.1066673039,676.0275268554688,3460,0.0,0.0
2018-05-21,676.7109713081943,682.219162851742,671.9428878331231,672.6377563476562,2230,0.0,0.0
2018-05-22,672.281844128425,674.7676059160688,655.1979816064156,659.68359375,8375,0.0,0.0
2018-05-23,661.6609664696476,666.4064996867692,653.9664484468855,656.0285034179688,3100,0.0,0.0
2018-05-24,660.5931506091381,668.8921253801999,653.0737305232358,661.8981323242188,3650,0.0,0.0
2018-05-25,664.4857070029595,666.6325172707942,658.3843660191453,662.0338745117188,3495,0.0,0.0
2018-05-28,666.745520246757,705.0486728471085,666.745520246757,692.3826293945312,26130,0.0,0.0
2018-05-29,703.0149237915913,705.4950312754918,693.625576016363,698.0603637695312,4550,0.0,0.0
2018-05-30,698.2691656812779,706.1783633508069,683.8631270689214,697.9866943359375,8680,0.0,0.0
2018-05-31,705.3876316569971,705.3876316569971,673.1858890728034,674.8129272460938,8000,0.0,0.0
2018-06-01,673.4118014270557,680.7560576506729,667.8753345349243,672.1067504882812,4915,0.0,0.0
2018-06-04,680.1911155654788,680.1911155654788,663.8077747420579,666.1409912109375,3130,0.0,0.0
2018-06-05,663.8077809500932,667.197437703881,652.5089251041342,653.6896362304688,4330,0.0,0.0
2018-06-06,652.1022483143886,655.1020589820388,644.1534638095795,646.4528198242188,5760,0.0,0.0
2018-06-07,655.3166406088751,660.9830330759598,655.2206444752653,658.7684326171875,5900,0.0,0.0
2018-06-08,659.8531462469298,677.9313146372566,656.0115078788895,658.6893310546875,5250,0.0,0.0
2018-06-11,660.4293825940595,701.9978451837596,658.1583017120537,686.6370849609375,23950,0.0,0.0
2018-06-12,681.4395717140148,698.2692382874163,681.4395717140148,684.7840576171875,4495,0.0,0.0
2018-06-13,690.3600826286203,694.3146821199462,678.4962841546424,686.08349609375,5880,0.0,0.0
2018-06-14,683.8068432583559,700.5065181371582,683.5808523245415,688.7726440429688,6480,0.0,0.0
2018-06-15,694.2017068994015,694.3146678688811,681.3209840926531,682.4678344726562,3585,0.0,0.0
2018-06-18,683.6033945918257,687.8743262168028,680.705235325228,683.1796875,4705,0.0,0.0
2018-06-19,678.0444026660175,682.428364839219,671.1521272607305,675.8072509765625,2020,0.0,0.0
2018-06-20,671.3836959373289,679.06124932184,671.3836959373289,673.3214111328125,1295,0.0,0.0
2018-06-21,674.5417091092404,677.7053750244065,660.9830817904617,663.2089233398438,6370,0.0,0.0
2018-06-22,672.841103587859,672.841103587859,660.9829617819686,664.4347534179688,2235,0.0,0.0
2018-06-25,662.3389548363662,669.3216395933357,655.9550735888707,657.7911376953125,1820,0.0,0.0
2018-06-26,661.0282603585711,661.0282603585711,653.7517941845813,656.2093505859375,1460,0.0,0.0
2018-06-27,665.5026961636635,669.6832871647123,641.7807507367853,643.72412109375,5075,0.0,0.0
2018-06-28,643.3399491449923,645.7296462506204,630.5948059646463,632.3743896484375,8035,0.0,0.0
2018-06-29,636.2667909072757,658.1583231138524,634.0465354908482,643.77490234375,4070,0.0,0.0
2018-07-02,648.780306445272,649.5655851899645,639.6281919737796,641.5490112304688,2535,0.0,0.0
2018-07-03,643.0913936961888,646.3116094394286,638.9503872772078,641.46435546875,3205,0.0,0.0
2018-07-04,641.9161035977068,641.9161035977068,635.5548436679182,638.7354736328125,2715,0.0,0.0
2018-07-05,639.3967030218041,648.5487497892337,639.2102277414248,641.5886840820312,1600,0.0,0.0
2018-07-06,643.1365264845774,646.6334891743232,639.7920404160161,643.2268676757812,2540,0.0,0.0
2018-07-09,645.5036018876889,650.4751259002194,645.5036018876889,647.0120239257812,1960,0.0,0.0
2018-07-10,653.0738771643706,662.677904769729,651.8310305887749,659.785400390625,3960,0.0,0.0
2018-07-11,652.7404688909513,661.5309415039341,647.5429546368881,648.9384155273438,3935,0.0,0.0
2018-07-12,655.2206717624963,660.4181178163301,638.3853491295578,640.6394653320312,6710,0.0,0.0
2018-07-13,641.436179098646,649.5713706086605,625.9510749810419,631.45361328125,11450,0.0,0.0
2018-07-16,634.0580313861676,638.0352516980078,630.5892735059963,632.092041015625,2845,0.0,0.0
2018-07-17,631.0410922030164,635.2781630996348,627.0921476443876,632.8037109375,2555,0.0,0.0
2018-07-18,632.735950447434,638.2724175989474,627.086522318439,630.5665893554688,3315,0.0,0.0
2018-07-19,638.2667533491041,638.2667533491041,621.0868233497118,626.26171875,4890,0.0,0.0
2018-07-20,630.0975987690578,634.6962412210802,621.5500118471148,630.4761352539062,3785,0.0,0.0
2018-07-23,633.8998677593047,644.0349103516629,626.4087193376674,638.3346557617188,7765,0.0,0.0
2018-07-24,633.3008813890085,644.03479463289,633.3008813890085,639.7637939453125,4380,0.0,0.0
2018-07-25,646.0685171008801,647.4243934976113,627.0864544348591,631.0975341796875,13690,0.0,0.0
2018-07-26,635.108633200493,636.0125968009086,627.7135516652967,633.2387084960938,2815,0.0,0.0
2018-07-27,639.4023644566886,660.8362637285807,632.7360110409774,645.5941162109375,12430,0.0,0.0
2018-07-30,644.7579782058335,652.7349683137239,644.7579782058335,648.0967407226562,5980,0.0,0.0
2018-07-31,654.5708306787724,659.2880881251687,646.0684160103191,648.0457153320312,4045,0.0,0.0
2018-08-01,646.8708127919593,659.8531872397434,646.8708127919593,654.3676147460938,12030,0.0,0.0
2018-08-02,654.2037339230931,654.7235061030557,648.6729220837663,652.333740234375,4555,0.0,0.0
2018-08-03,650.8140904584149,660.6214889627105,650.8140904584149,656.8759155273438,5820,0.0,0.0
2018-08-06,662.7621446099841,679.449486833784,658.4107096510477,664.6188354492188,10840,20.0,0.0
2018-08-07,729.306308695932,732.2008653953898,717.5266773478802,726.7263793945312,6890,100.0,0.0
2018-08-08,732.4526006020187,751.7077824716736,724.1967805474915,739.7582397460938,22725,0.0,0.0
2018-08-09,733.0818023930021,762.6567763951232,733.0818023930021,744.263671875,11540,0.0,0.0
2018-08-10,748.6873304046917,748.8131506290476,733.0943793034538,738.096923828125,3270,0.0,0.0
2018-08-13,738.7451499977961,773.1968509878978,725.9083364579961,747.642822265625,91205,0.0,0.0
2018-08-14,750.0716428893423,750.0716428893423,733.7110198061855,736.9642944335938,7065,0.0,0.0
2018-08-16,729.6837196851349,737.1026570251524,725.7823713510475,729.394287109375,5035,0.0,0.0
2018-08-17,730.1871977258959,742.1430374922707,723.6429332279528,726.386474609375,7490,0.0,0.0
2018-08-20,726.4116746920639,733.6418053849181,722.3844290628472,724.8511352539062,4765,0.0,0.0
2018-08-21,726.2858521369727,731.6975048132606,718.6089743794417,721.7237548828125,10490,0.0,0.0
2018-08-23,722.6425418884673,729.570643530257,715.8968719095293,717.5455932617188,6175,0.0,0.0
2018-08-24,713.7133242320232,728.0477662763619,709.7993780118722,717.8601684570312,7155,0.0,0.0
2018-08-27,723.6429162796312,726.7828911365094,699.0012803358059,709.01904296875,10420,0.0,0.0
2018-08-28,710.7244293542623,729.5580600801912,710.7244293542623,718.4642944335938,10880,0.0,0.0
2018-08-29,720.1380916843425,739.7519142890766,717.7091006040473,724.5679931640625,10860,0.0,0.0
2018-08-30,729.3063677776745,734.9633627079495,720.7548159134511,729.8161010742188,5030,0.0,0.0
2018-08-31,729.6838262440668,733.7110721916608,724.2785492010898,727.3115234375,4890,0.0,0.0
2018-09-03,727.4185627069057,735.9764127878501,718.608995338483,721.4972534179688,4840,0.0,0.0
2018-09-04,721.50342427957,726.7891791267921,709.7993022121399,712.86376953125,7950,0.0,0.0
2018-09-05,714.8334139934304,715.4563700665452,704.1360829741625,707.5654907226562,4845,0.0,0.0
2018-09-06,708.4401955375727,714.4559082366436,705.067399060435,706.40771484375,3700,0.0,0.0
2018-09-07,707.2823769738785,714.204179595509,706.7915398073278,708.6163940429688,4655,0.0,0.0
2018-09-10,707.4333404309203,711.5675870746135,703.506797011272,704.9478149414062,4140,0.0,0.0
2018-09-11,707.4019427518041,711.057950144629,703.0034576831442,704.5388793945312,1795,0.0,0.0
2018-09-12,703.0034612612732,710.7999377772209,700.3606217159801,703.1482543945312,3565,0.0,0.0
2018-09-14,707.9052974147834,711.0578698678474,704.5136050833901,705.1869506835938,2670,0.0,0.0
2018-09-17,704.5136401711019,707.8990339785149,699.1020643962269,704.035400390625,3975,0.0,0.0
2018-09-18,700.2095807877665,733.0818455540688,700.2095807877665,702.531494140625,8130,0.0,0.0
2018-09-19,702.531519880582,709.7805477674551,694.5715077810091,696.9312133789062,4550,0.0,0.0
2018-09-21,700.8198278414061,706.0237765235601,678.9658243038514,684.8304443359375,10400,0.0,0.0
2018-09-24,692.1802252617916,692.1802252617916,678.3366207565558,679.4000244140625,6455,0.0,0.0
2018-09-25,685.7619701669569,690.166754142082,659.4590865615894,664.0903930664062,10190,0.0,0.0
2018-09-26,668.4006991329969,675.0645625971715,660.7490162697252,664.8391723632812,4000,0.0,0.0
2018-09-27,665.8773347084436,673.0508541024302,663.259690297343,665.789306640625,3335,0.0,0.0
2018-09-28,663.870083775746,668.8034196851239,641.9971817354349,651.4926147460938,6600,0.0,0.0
2018-10-01,644.6086371865764,653.663623042253,624.2207661551337,633.3701171875,10730,0.0,0.0
2018-10-03,636.8058534372154,646.8739301714006,626.9894939840507,641.651123046875,5335,0.0,0.0
2018-10-04,641.3301836333632,641.3301836333632,629.8903362905884,638.3538208007812,2165,0.0,0.0
2018-10-05,638.0643986240109,641.8399276099517,624.9255546804033,627.0272827148438,6695,0.0,0.0
2018-10-08,629.2547642528546,651.2471875381616,617.9281784963032,619.8348388671875,5960,0.0,0.0
2018-10-09,620.0865354148065,627.2600552945551,619.8159604672601,620.464111328125,4365,0.0,0.0
2018-10-10,620.6969193541871,638.2468056682898,618.4378778350916,624.8248291015625,15210,0.0,0.0
2018-10-11,617.9281810558118,629.2547668592788,612.403305767589,626.9768676757812,4680,0.0,0.0
2018-10-12,626.976803869109,641.8397968772032,626.1084293066834,634.389404296875,4455,0.0,0.0
2018-10-15,639.3228821391237,672.673386817641,625.0387903785012,659.1129150390625,14155,0.0,0.0
2018-10-16,666.6325095347744,679.5951422558788,654.4249518019574,660.62939453125,7255,0.0,0.0
2018-10-17,666.8528682121267,671.458980198935,635.5474375034188,636.83740234375,6250,0.0,0.0
2018-10-19,636.8373688120392,639.3292318661597,631.3376875201693,634.3329467773438,1920,0.0,0.0
2018-10-22,644.3568162197314,644.3568162197314,626.1084298228836,627.4927978515625,2570,0.0,0.0
2018-10-23,632.8981961103937,632.8981961103937,619.8160021353779,626.1966552734375,3815,0.0,0.0
2018-10-24,627.7193892788857,633.4078385955249,619.5642336014059,624.1326293945312,3535,0.0,0.0
2018-10-25,620.5773426379398,628.4996384558671,616.6696568026186,624.9254760742188,2360,0.0,0.0
2018-10-26,621.0681980721855,627.1530813241153,619.62721838532,621.5715942382812,1950,0.0,0.0
2018-10-29,622.9622008144602,641.8398432633833,621.4519740558816,634.1818237304688,3235,0.0,0.0
2018-10-30,629.3868325184075,644.3567874152618,626.8635151257492,641.9907836914062,3700,0.0,0.0
2018-10-31,637.441273993233,770.3839192862777,637.441273993233,706.2439575195312,275435,0.0,0.0
2018-11-01,710.8061770135146,715.9661122458845,692.9605208488648,707.880126953125,13450,0.0,0.0
2018-11-02,713.9523909009852,717.3566804484526,700.0458769331128,705.564453125,5605,0.0,0.0
2018-11-05,693.5709304484521,711.0579464734052,693.5709304484521,708.8744506835938,2580,0.0,0.0
2018-11-06,713.5749722266461,722.3845397849997,708.4151133820865,713.3484497070312,3310,0.0,0.0
2018-11-07,717.4761181232017,719.7414963041216,711.3094686676737,716.8783569335938,1840,0.0,0.0
2018-11-09,717.3504570018014,727.7960711007408,717.3504570018014,719.5968627929688,4010,0.0,0.0
2018-11-12,717.5895908894993,724.8889311965897,706.2756018915096,713.795166015625,9500,0.0,0.0
2018-11-13,714.2104073774864,717.3503822917504,702.2545676726239,706.6656494140625,3205,0.0,0.0
2018-11-14,716.7211386080189,716.7211386080189,704.7652987190353,705.5266723632812,2810,0.0,0.0
2018-11-15,706.1559116180409,710.8061131958086,706.1433142335657,708.2324829101562,1485,0.0,0.0
2018-11-16,709.1763597381549,714.8333534589308,706.2755047308891,710.5418701171875,4305,0.0,0.0
2018-11-19,718.519803913821,723.1880040005717,713.2331058500627,714.6424560546875,3690,15.0,0.0
2018-11-20,713.6094350156407,713.6158185072309,695.1982775573283,700.3256225585938,3050,0.0,0.0
2018-11-21,697.4237706964279,705.1721599342833,693.3359237786317,699.387939453125,2245,0.0,0.0
2018-11-22,699.3880485334726,710.8097488529244,697.041259243536,699.19677734375,2260,0.0,0.0
2018-11-26,701.4988988983592,705.8290851945598,691.2952785507467,693.0681762695312,2590,0.0,0.0
2018-11-27,698.8141411167104,699.9683852620431,682.7497748188476,684.6183471679688,2345,0.0,0.0
2018-11-28,683.6425595809233,709.7957200702988,679.5610958945333,702.2003784179688,6865,0.0,0.0
2018-11-29,712.7228444921005,712.7228444921005,691.2952579695442,694.9111938476562,2410,0.0,0.0
2018-11-30,706.4222241259392,706.4222241259392,686.1935626898834,688.6041870117188,3515,0.0,0.0
2018-12-03,695.4850929631544,696.8689869721314,687.4689081295837,689.5606689453125,2085,0.0,0.0
2018-12-04,688.7636020707102,692.5644261701899,676.6276510596446,679.2742309570312,4635,0.0,0.0
2018-12-05,679.3061097452888,683.6426802740705,669.6126998953116,670.5884399414062,3775,0.0,0.0
2018-12-06,668.337149410449,674.2807241580545,664.6383058033589,667.6738891601562,2610,0.0,0.0
2018-12-07,668.483832466933,670.900840074907,663.2353574305505,664.6893920898438,1810,0.0,0.0
2018-12-10,660.7736586287547,663.228889020001,653.6693791565218,659.096435546875,1890,0.0,0.0
2018-12-11,656.1565895031147,684.6055497047964,652.5151584071249,664.7722778320312,3345,0.0,0.0
2018-12-12,666.9405628949823,685.2942661970513,664.8934085856722,679.7843017578125,3495,0.0,0.0
2018-12-13,688.2724832831246,688.744394510827,675.9898686865524,678.7448120117188,3000,0.0,0.0
2018-12-14,678.8022678778635,693.7186952688285,675.3521468224952,679.6567993164062,3055,0.0,0.0
2018-12-17,681.3467722102666,692.5707391537666,675.9898558959417,680.6516723632812,6690,0.0,0.0
2018-12-18,681.3340491977076,688.7188919617175,676.0026665016806,687.2138671875,2690,0.0,0.0
2018-12-19,685.1794877937839,697.6725233385492,682.3670932104641,688.9293212890625,6655,0.0,0.0
2018-12-20,695.121672121867,699.4582421327997,691.9649580525869,693.0618286132812,5885,0.0,0.0
2018-12-21,692.6856063816292,696.3971392997439,685.5557918930629,688.8847045898438,2380,0.0,0.0
2018-12-24,693.7697898974207,693.7697898974207,684.9181444695213,685.9576416015625,1575,0.0,0.0
2018-12-26,682.373555840655,687.2074933916559,677.5650744065583,685.4409790039062,1540,0.0,0.0
2018-12-27,686.1998029165703,695.1215865937722,683.1323024016193,685.593994140625,1510,0.0,0.0
2018-12-28,690.619327707024,690.7086187366332,682.3671862051157,688.5531005859375,1835,0.0,0.0
2018-12-31,692.4112666240533,698.3102343572077,690.0197932187203,693.22119140625,3560,0.0,0.0
2019-01-01,696.0527133901297,696.0527133901297,686.8312161238288,689.0122680664062,2880,0.0,0.0
2019-01-02,689.018661145378,693.591108897883,686.193499381108,689.1142578125,1860,0.0,0.0
2019-01-03,691.0402566078261,693.591162005306,684.4270374787576,690.4918212890625,2740,0.0,0.0
2019-01-04,693.2021388755825,694.483975029742,687.468985382977,688.9038696289062,1955,0.0,0.0
2019-01-07,690.0262990056688,694.8666202386528,685.6833451650893,688.0302124023438,1625,0.0,0.0
2019-01-08,684.6311107144334,694.3436699526928,681.6019107442565,685.4664916992188,1830,0.0,0.0
2019-01-09,683.9041340046707,688.4893490756459,682.6222978186152,685.154052734375,1390,0.0,0.0
2019-01-10,683.5596121834735,689.3820557870434,683.1706085242135,685.0072631835938,1505,0.0,0.0
2019-01-11,685.7279132549528,691.9329771753214,682.3670834816534,683.4129638671875,1420,0.0,0.0
2019-01-14,686.4549458361342,686.4549458361342,680.2307313060941,680.9959716796875,620,0.0,0.0
2019-01-15,683.106892426703,688.7507543405687,681.0916556184126,684.4141845703125,2970,0.0,0.0
2019-01-16,686.4358345008583,689.796664540769,681.2128156491087,683.2344360351562,1565,0.0,0.0
2019-01-17,689.7647850008669,689.7647850008669,674.8483567563059,676.9848022460938,4430,0.0,0.0
2019-01-18,675.2437080168943,681.2128168238673,667.6738999743098,673.7322998046875,2375,0.0,0.0
2019-01-21,671.3407431460042,671.3407431460042,663.3627819178811,666.7491455078125,3630,0.0,0.0
2019-01-22,665.7861923586886,666.4430690671027,660.6843824555568,661.9279174804688,1680,0.0,0.0
2019-01-23,661.2392202285598,671.5257478561515,659.9191611309485,668.0501708984375,2560,0.0,0.0
2019-01-24,669.4851112779469,678.3239885915455,663.3628764248926,676.3023681640625,2970,0.0,0.0
2019-01-25,671.6533641724056,679.1721827891755,660.6845020343692,667.5145263671875,2475,0.0,0.0
2019-01-28,663.2354764807139,668.9813977499449,651.8839539949249,657.6489868164062,2325,0.0,0.0
2019-01-29,653.1656184345694,659.7916039279921,650.6083687081265,652.8659057617188,1565,0.0,0.0
2019-01-30,656.048111821039,656.048111821039,644.8815189708221,647.3878173828125,2205,0.0,0.0
2019-01-31,649.6326167648754,654.6897814789832,646.3037042768295,648.2232666015625,2655,0.0,0.0
2019-02-01,661.0288692736584,661.0288692736584,651.0101747037488,653.1401977539062,1635,0.0,0.0
2019-02-04,652.9424235100438,656.8580722337912,647.2921779779593,653.5673828125,1405,0.0,0.0
