Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-30,291.26778375511066,291.26778375511066,285.74000663580165,287.0298156738281,28563,0.0,0,94845904
2015-12-31,287.30619954580595,289.1948453382888,285.4175256375969,285.9242553710937,35779,0.0,0,94845904
2016-01-01,289.1027096051287,294.07773111809735,282.6536368009224,291.3138427734375,32201,0.0,0,94845904
2016-01-04,292.9721593064816,295.50572357721376,286.52308661734526,291.4520263671875,59105,0.0,0,94845904
2016-01-05,293.43285455339407,294.3080972339898,287.352293702454,288.3196716308594,16026,0.0,0,94845904
2016-01-06,287.44443634209944,294.3541583695537,287.44443634209944,290.71502685546875,27392,0.0,0,94845904
2016-01-07,284.6805210133709,290.1622445574925,282.28514531050104,285.27935791015625,33487,0.0,0,94845904
2016-01-08,286.1085384707627,288.7803200816192,281.13354435643623,283.8052978515625,33868,0.0,0,94845904
2016-01-11,283.66711107393684,292.834020050453,280.0740613053368,282.0087890625,127175,0.0,0,94845904
2016-01-12,280.4425411450796,283.7592128929477,269.6633931091668,274.9608459472656,56310,0.0,0,94845904
2016-01-13,280.9031899385919,285.3714818801185,274.5462521397105,276.7113037109375,114499,0.0,0,94845904
2016-01-14,274.59231186446993,279.06060390629426,270.1701015005224,275.6518249511719,83649,0.0,0,94845904
2016-01-15,278.4617673071274,278.4617673071274,266.3927818602486,268.4656982421875,58025,0.0,0,94845904
2016-01-18,270.861078013826,271.32172610568614,262.56941236034146,264.780517578125,37465,0.0,0,94845904
2016-01-19,265.33329722703644,269.34094119371537,263.0300567997184,265.7939453125,34213,0.0,0,94845904
2016-01-20,262.8918658055203,264.8726469333546,257.96292570900624,263.1682434082031,31508,0.0,0,94845904
2016-01-21,263.49068454388555,267.17586894310074,259.8055001446704,261.003173828125,26063,0.0,0,94845904
2016-01-22,263.4907010072569,266.99161515896446,260.8189477740351,262.3390808105469,28363,0.0,0,94845904
2016-01-25,266.0703340837139,270.63076156748303,264.227741664531,267.2219543457031,197333,0.0,0,94845904
2016-01-27,269.01848564638493,269.7094577841753,264.41200472778246,264.780517578125,65801,0.0,0,94845904
2016-01-28,264.4580399107072,267.175874710083,264.4119863510132,265.3332824707031,17241,0.0,0,94845904
2016-01-29,262.8918799249283,269.0184941164201,261.6481244146004,266.34674072265625,19737,0.0,0,94845904
2016-02-01,262.8457698248134,269.0645185883253,262.8457698248134,267.1758728027344,236999,0.0,0,94845904
2016-02-02,267.17588941356803,276.8034456404516,266.4388637235459,272.9339904785156,31589,0.0,0,94845904
2016-02-03,270.86104844785814,272.70364061417007,264.41197586576624,265.6557312011719,30191,0.0,0,94845904
2016-02-04,273.1642975379681,273.1642975379681,264.4119844633957,267.1758728027344,33257,0.0,0,94845904
2016-02-05,267.1759033668868,268.0511460207597,261.7402613008443,262.7076110839844,27335,0.0,0,94845904
2016-02-08,254.41592611022003,257.5022738347842,244.1434796644644,247.6904754638672,150670,0.0,0,94845904
2016-02-09,247.6904589246916,249.62518633297057,244.3737873841741,246.4006500244141,113408,0.0,0,94845904
2016-02-10,240.91897937308988,244.9726774181715,239.53703494073943,242.1627349853516,29578,0.0,0,94845904
2016-02-11,239.39881386786396,241.6099190385892,230.32404102820703,232.3969573974609,39423,0.0,0,94845904
2016-02-12,234.9305278475368,234.9305278475368,225.7175659711628,228.2050628662109,35231,0.0,0,94845904
2016-02-15,228.48145319595108,238.1090095466685,226.1782127403467,228.25112915039065,53338,0.0,0,94845904
2016-02-16,224.7962694718845,232.07450372098427,224.7962694718845,227.329833984375,39586,0.0,0,94845904
2016-02-17,237.6943870192308,237.6943870192308,222.9536498397436,224.56591796875,94004,0.0,0,94845904
2016-02-18,225.67147834874208,227.51407056070627,223.4603733175302,224.33560180664065,21787,0.0,0,94845904
2016-02-19,224.33562681465324,225.71757112767983,222.03238629294225,223.5985870361328,27005,0.0,0,94845904
2016-02-22,226.6388617334161,227.56015791932435,222.0323808038752,222.86154174804688,19171,0.0,0,94845904
2016-02-23,224.75018952998937,226.5927818016972,214.6619996539617,217.42588806152344,60207,0.0,0,94845904
2016-02-24,217.4259011848255,221.98631452098525,213.740716418981,214.8002014160156,45606,0.0,0,94845904
2016-02-25,214.8001863725148,216.04394176702675,211.8981091958045,212.12843322753903,42285,0.0,0,94845904
2016-02-26,215.58331004609715,217.2416460118708,211.8981252589844,212.54302978515625,25338,0.0,0,94845904
2016-02-29,215.5372171777148,222.3548166700119,211.99023567031333,220.8807373046875,50020,0.0,0,94845904
2016-03-01,222.95366706541867,225.25690742766471,218.34718634092653,221.3874664306641,27924,0.0,0,94845904
2016-03-02,225.7175603137182,230.13978471511075,224.33561606689952,225.2569122314453,46672,0.0,0,94845904
2016-03-03,231.70597766103552,231.70597766103552,226.77703772184032,229.9555206298828,33109,0.0,0,94845904
2016-03-04,227.5601579070749,234.83839215221224,223.96710840537204,225.1187286376953,37668,0.0,0,94845904
2016-03-08,232.07450384489795,232.07450384489795,226.68492958653167,229.5409393310547,37063,0.0,0,94845904
2016-03-09,229.58700968092245,241.93238716620056,226.0860813176984,233.91709899902344,193003,0.0,0,94845904
2016-03-10,236.12819340529796,236.54278792155853,230.41617411070845,232.0284423828125,80413,0.0,0,94845904
2016-03-11,233.0879109139233,243.77495118766728,228.481430461079,229.35665893554688,274960,0.0,0,94845904
2016-03-14,232.16662891801585,234.930517357516,227.92866102097008,229.4027404785156,82375,0.0,0,94845904
2016-03-15,229.44881462507072,234.83838880070752,229.44881462507072,232.76547241210935,82282,0.0,0,94845904
2016-03-16,234.00923420106744,236.5888523081736,230.4161846534094,236.17428588867188,76160,0.0,0,94845904
2016-03-17,236.7731218677627,245.98608380814255,235.52936638266573,239.3066864013672,214167,0.0,0,94845904
2016-03-18,235.85180026134125,244.14346511427905,234.9305041665704,239.62911987304688,43333,0.0,0,94845904
2016-03-21,241.3796300380521,254.18564295509253,241.3796300380521,250.50045776367188,472646,0.0,0,94845904
2016-03-22,250.59253922016572,256.1203158206106,245.34114020345285,253.4024810791016,111100,0.0,0,94845904
2016-03-23,255.982153493692,257.41015135015147,249.2106208349209,252.6654815673828,74400,0.0,0,94845904
2016-03-28,250.5925289035894,253.86311867791628,243.2682139632425,245.7096710205078,111212,0.0,0,94845904
2016-03-29,245.75575942280133,250.59256443487143,244.60413918183227,246.4467315673828,55446,0.0,0,94845904
2016-03-30,248.65783436973803,254.18561147221047,248.65783436973803,250.9610748291016,203867,0.0,0,94845904
2016-03-31,252.4351832068331,254.23172221682395,247.7826481932917,252.38912963867188,60222,0.0,0,94845904
2016-04-01,252.43515396800584,257.0416348798308,251.37566898143177,253.63282775878903,41632,0.0,0,94845904
2016-04-04,256.580990880968,258.88423137361576,252.02056345923376,254.46202087402344,20464,0.0,0,94845904
2016-04-05,253.03396498972364,254.27772033188336,245.0647594502934,246.4006500244141,20489,0.0,0,94845904
2016-04-06,245.9860768047422,253.17217566735368,245.15691587686052,250.2240447998047,12773,0.0,0,94845904
2016-04-07,257.5022429638421,264.22769280390696,249.3027138378699,252.1587371826172,256853,0.0,0,94845904
2016-04-08,251.5138477793668,251.5138477793668,244.74231548523844,246.3545837402344,75615,0.0,0,94845904
2016-04-11,246.35461765348356,257.04166003806915,246.35461765348356,252.0205841064453,49126,0.0,0,94845904
2016-04-12,250.59258755265256,256.5810133581388,250.59258755265256,252.8958282470703,34098,0.0,0,94845904
2016-04-13,253.77105454348188,259.8055335262575,248.7499789081189,251.6060028076172,74819,0.0,0,94845904
2016-04-18,248.8420914377319,300.89532301316376,248.8420914377319,292.8800354003906,530478,0.0,0,94845904
2016-04-20,292.41943267242374,300.25045102627485,283.7592532924876,288.91851806640625,247340,0.0,0,94845904
2016-04-21,286.70737633870954,290.7610738209838,273.76314841673934,275.6978759765625,105339,0.0,0,94845904
2016-04-22,276.0663628026893,280.9492488617019,268.37353496577595,271.09136962890625,52189,0.0,0,94845904
2016-04-25,269.9397809353021,280.9492815405588,265.7018128810903,270.17010498046875,143800,0.0,0,94845904
2016-04-26,272.5194399354215,279.9819457430571,270.8611178073835,274.31597900390625,163470,0.0,0,94845904
2016-04-27,278.231462699491,278.231462699491,272.7036852948653,274.1777648925781,32812,0.0,0,94845904
2016-04-28,276.2045381819332,282.8378808354381,267.267983572202,271.5059509277344,196007,0.0,0,94845904
2016-04-29,272.7036281976404,273.9934370321872,269.110579260073,270.4464416503906,42553,0.0,0,94845904
2016-05-02,268.2814890556227,274.1777796480661,267.1759222689072,268.37359619140625,39028,0.0,0,94845904
2016-05-03,271.5980817736571,278.2314250068662,269.20273438207283,270.7689208984375,99642,0.0,0,94845904
2016-05-04,273.0721533344059,274.6383679215457,263.53673325373506,268.3274841308594,62485,0.0,0,94845904
2016-05-05,268.09718834759786,290.5768095137353,268.09718834759786,277.3101501464844,315802,0.0,0,94845904
2016-05-06,276.7573677040873,278.0471767369274,270.67680727415154,271.9205627441406,26372,0.0,0,94845904
2016-05-09,274.54621230320663,278.41566681014507,271.9205130389072,273.39459228515625,28189,0.0,0,94845904
2016-05-10,274.17775282169373,280.0279892738407,272.7036732888784,273.6249694824219,42860,0.0,0,94845904
2016-05-11,271.3217520500482,274.9148018869876,267.1759188268726,271.1835632324219,17763,0.0,0,94845904
2016-05-12,271.73631822415774,276.75736551145724,271.73631822415774,273.8092346191406,21429,0.0,0,94845904
2016-05-13,273.624980984567,276.2967344350077,268.23539240263415,272.42730712890625,36641,0.0,0,94845904
2016-05-16,272.70364005498203,281.91660086765035,272.3351272456203,279.0605773925781,189409,0.0,0,94845904
2016-05-17,284.4041564243543,289.2870151794999,277.8168659109636,280.4886474609375,524284,0.0,0,94845904
2016-05-18,279.1526787562469,284.21980658845604,276.5730612879564,282.79180908203125,188905,0.0,0,94845904
2016-05-19,285.0029897028596,285.0029897028596,279.2909419241799,281.4559936523437,135235,0.0,0,94845904
2016-05-20,276.3888576544732,279.6133943271087,268.5578400209298,276.2967224121094,342201,0.0,0,94845904
2016-05-23,275.46753369676946,279.15271809405067,271.3217012498281,273.5788879394531,32863,0.0,0,94845904
2016-05-24,276.38884785670507,279.0606010961744,269.89372117836353,271.2295837402344,34429,0.0,0,94845904
2016-05-25,271.8283864651215,275.92816510614347,268.46566152854206,269.5712280273437,32161,0.0,0,94845904
2016-05-26,270.7689451782343,274.5462651881974,268.5578399408039,271.82843017578125,27752,0.0,0,94845904
2016-05-27,270.86109994539754,282.4694384233464,270.86109994539754,281.0414123535156,137439,0.0,0,94845904
2016-05-30,283.7592373137581,289.2870146640262,281.1335374492349,283.160400390625,134517,0.0,0,94845904
2016-05-31,285.8781581993108,285.8781581993108,279.1527081599001,280.99530029296875,66516,0.0,0,94845904
2016-06-01,282.8379211425781,285.2332967819149,279.152736502284,282.8379211425781,47631,0.0,0,94845904
2016-06-02,282.83789484786683,289.1026969076533,282.74575961727953,286.2927551269531,248249,0.0,0,94845904
2016-06-03,285.50969502694016,285.50969502694016,277.86294759173563,280.4886474609375,42947,0.0,0,94845904
2016-06-06,280.99534615740754,285.5096919971184,277.49443177944306,278.7381591796875,19539,0.0,0,94845904
2016-06-07,281.9166417597944,285.1411785119489,277.54048473901327,281.4559936523437,26530,0.0,0,94845904
2016-06-08,281.87059879093965,284.6805411057234,278.9684931123262,281.133544921875,16102,0.0,0,94845904
2016-06-09,281.3638402880528,283.39070307659864,277.4944133040936,279.3370056152344,21801,0.0,0,94845904
2016-06-10,280.30436758033534,281.31779901889064,277.3562085073978,279.8437194824219,20276,0.0,0,94845904
2016-06-13,276.8955608241352,278.9224237042811,273.62497057034346,277.1719665527344,13609,0.0,0,94845904
2016-06-14,274.1777039333565,285.04898583243164,274.1777039333565,282.2390441894531,62776,0.0,0,94845904
2016-06-15,281.1795664459863,284.0355617159202,279.4751631258577,282.8839416503906,32383,0.0,0,94845904
2016-06-16,280.99530029296875,281.9165963595031,276.8494679935643,280.99530029296875,19065,0.0,0,94845904
2016-06-17,281.9166337969104,302.92217565705545,281.13352641321774,293.2485656738281,550466,0.0,0,94845904
2016-06-20,291.12957243631826,297.39437477410047,286.52309185979425,291.26776123046875,115682,0.0,0,94845904
2016-06-21,290.2083205745583,299.4212831324808,289.4252131339888,298.8684997558594,136067,0.0,0,94845904
2016-06-22,302.00085875420075,303.56707341416075,291.1295757173742,292.97216796875,186659,0.0,0,94845904
2016-06-23,294.7687182762825,298.1774972062239,288.734211545785,291.7284240722656,46654,0.0,0,94845904
2016-06-24,286.52309080438164,286.52309080438164,277.402264919606,282.37725830078125,64484,0.0,0,94845904
2016-06-27,282.28509517956576,287.5364937449656,282.28509517956576,285.0029296875,30808,0.0,0,94845904
2016-06-28,287.4443585197313,287.4443585197313,284.21982244659324,285.0029296875,12746,0.0,0,94845904
2016-06-29,290.2083045213008,299.42126656959607,290.2083045213008,293.1564636230469,174148,0.0,0,94845904
2016-06-30,301.17169963217384,302.1851309995249,296.70340777321235,300.9874572753906,158366,0.0,0,94845904
2016-07-01,300.5268112828761,303.5670772901744,297.62470595732333,299.0987854003906,53754,0.0,0,94845904
2016-07-04,296.6573608628296,303.4749467626187,294.99903903597425,297.1640625,127321,0.0,0,94845904
2016-07-05,299.3291346191441,302.5536713715233,296.33492192050625,299.2830810546875,31709,0.0,0,94845904
2016-07-07,298.4999641357285,302.0469600734499,296.0124531883061,298.6842346191406,47873,0.0,0,94845904
2016-07-08,298.68421178706365,302.64577383603944,298.4999413177375,301.1256408691406,37214,0.0,0,94845904
2016-07-11,302.5536449361937,303.9355891378959,298.54600112811187,300.02008056640625,204605,0.0,0,94845904
2016-07-12,300.3425171487878,303.5670533758453,295.8281720540522,299.78973388671875,33859,0.0,0,94845904
2016-07-13,301.72449851839656,316.0045892879695,297.21015286599976,307.6668701171875,171866,0.0,0,94845904
2016-07-14,307.7128917176303,307.7128917176303,300.342523053735,301.4480895996094,20598,0.0,0,94845904
2016-07-15,299.46730885064574,306.79162464937696,299.46730885064574,303.29071044921875,41305,0.0,0,94845904
2016-07-18,303.06035619071145,304.02770582659696,296.3809596233089,297.9010925292969,21762,0.0,0,94845904
2016-07-19,299.46729245892493,300.80318307876587,293.8934621810913,294.81475830078125,13822,0.0,0,94845904
2016-07-20,297.8550594188373,299.09881495042094,293.4328487684616,295.55181884765625,16486,0.0,0,94845904
2016-07-21,300.32627885667824,302.6903113188929,297.2205686257645,300.18719482421875,24816,2.0,0,94845904
2016-07-22,296.7570373932816,303.1538562239887,295.73724812064955,297.5914001464844,30958,0.0,0,94845904
2016-07-25,301.71686786803355,302.2267483044633,295.18096569170376,298.7502136230469,19608,0.0,0,94845904
2016-07-26,301.3924054733711,321.2318257024904,301.34603469930033,312.56365966796875,234951,0.0,0,94845904
2016-07-27,311.8219955745865,314.18602788576663,305.42517729835293,306.0277709960937,89026,0.0,0,94845904
2016-07-28,306.3986065558413,314.92771675412,306.3986065558413,309.5506591796875,47640,0.0,0,94845904
2016-07-29,310.52410517125514,320.7682832471289,306.4913190731649,308.5772399902344,12174,0.0,0,94845904
2016-08-01,310.52406652109045,311.4511423688416,302.5975510475524,305.7496032714844,14516,0.0,0,94845904
2016-08-02,305.4251578441547,309.64334175177333,288.32059666108233,289.8966369628906,60416,0.0,0,94845904
2016-08-03,289.8966395230966,296.4325131722072,285.72479805546584,287.4862365722656,21901,0.0,0,94845904
2016-08-04,294.2075614140208,294.2075614140208,283.6852436149773,286.8836669921875,35426,0.0,0,94845904
2016-08-05,288.32062721106587,302.13405353156566,288.32062721106587,300.6507263183594,55429,0.0,0,94845904
2016-08-08,304.7761849937199,304.7761849937199,292.2143185716591,294.81011962890625,30148,0.0,0,94845904
2016-08-09,296.6179379090861,299.4455080146715,287.62529059303967,289.8039245605469,24134,0.0,0,94845904
2016-08-10,289.80395353675726,292.4924681881464,282.8508837700026,283.4071350097656,31321,0.0,0,94845904
2016-08-11,279.9769294954796,285.5393850483699,279.1889093003977,280.9503479003906,27566,0.0,0,94845904
2016-08-12,281.7847398545316,288.2279005839425,277.19570269046994,278.7253723144531,50649,0.0,0,94845904
2016-08-16,279.74516620288045,282.758163021967,276.7321693837939,279.5133972167969,15386,0.0,0,94845904
2016-08-17,279.46703919257766,286.0956261674661,275.0170579320116,284.9831237792969,16406,0.0,0,94845904
2016-08-18,283.3607306316943,287.39351627657794,279.8378536845028,281.3675231933594,84241,0.0,0,94845904
2016-08-19,282.75813126590504,285.5393587865533,276.7321383045005,278.5399475097656,45218,0.0,0,94845904
2016-08-22,280.76493377308816,280.76493377308816,273.4873825122222,274.5071716308594,54660,0.0,0,94845904
2016-08-23,275.34154253885754,276.1759051911591,268.2494175561274,270.6598205566406,60930,0.0,0,94845904
2016-08-24,270.659840999853,271.5405461968708,265.8390346347061,268.1103820800781,66586,0.0,0,94845904
2016-08-25,269.6863499216998,270.1498878309128,263.4285881473244,265.653564453125,60849,0.0,0,94845904
2016-08-26,267.60045735097054,272.56031915732376,265.6535922699959,269.130126953125,38086,0.0,0,94845904
2016-08-29,269.130132576855,272.51398237283206,265.19005985364373,268.7593078613281,26219,0.0,0,94845904
2016-08-30,267.9249276062595,271.4478046108817,265.1436999840492,266.7660827636719,77416,0.0,0,94845904
2016-08-31,267.9249146157726,270.52071562046586,263.289535470171,265.5608825683594,156779,0.0,0,94845904
2016-09-01,266.5343434331655,271.5405480514005,265.2827852055783,266.8588256835937,51338,0.0,0,94845904
2016-09-02,266.9978839871379,267.9249599732044,265.28278775449223,266.5806884765625,21862,0.0,0,94845904
2016-09-06,271.12335635968964,271.12335635968964,266.11712390130816,267.4613952636719,32150,0.0,0,94845904
2016-09-07,270.6134590210624,270.6134590210624,266.1171350903018,266.7197570800781,46358,0.0,0,94845904
2016-09-08,268.7592969872203,282.7581486958295,264.4020572448791,276.08319091796875,415356,0.0,0,94845904
2016-09-09,278.54000419408726,286.7909751927035,276.2686566064832,284.24151611328125,181897,0.0,0,94845904
2016-09-12,281.59928731524474,286.4664354910637,274.1363380958326,278.4472351074219,185173,0.0,0,94845904
2016-09-14,282.7118594000109,282.7118594000109,268.06404049093555,270.3353881835937,407098,0.0,0,94845904
2016-09-15,273.487388543407,273.487388543407,267.1369130154175,268.52752685546875,55557,0.0,0,94845904
2016-09-16,271.6332237472437,272.4675863528918,267.97126282698133,269.45458984375,307323,0.0,0,94845904
2016-09-19,270.70614874344875,271.5868821195607,268.8519970397265,269.36187744140625,41853,0.0,0,94845904
2016-09-20,272.5603052577923,276.26860873068745,267.9249259166734,269.0837707519531,69270,0.0,0,94845904
2016-09-21,266.2562181302912,271.169709237232,266.2562181302912,268.9447326660156,28790,0.0,0,94845904
2016-09-22,269.77911305259755,271.58692254969253,267.9249610728546,268.8056945800781,101987,0.0,0,94845904
2016-09-23,271.4478252600412,275.6196670107105,267.1369277761053,271.8650207519531,164207,0.0,0,94845904
2016-09-26,274.3681540735322,274.3681540735322,270.70619254925646,271.8186950683594,36281,0.0,0,94845904
2016-09-27,274.32176990793147,284.14878070661547,271.8650242812887,275.94415283203125,203156,0.0,0,94845904
2016-09-28,278.122796507119,281.7383872032888,275.3879110246201,276.4540710449219,69863,0.0,0,94845904
2016-09-29,277.1957556830823,280.9040601069363,261.85265744623365,266.39532470703125,62617,0.0,0,94845904
2016-09-30,263.2895612371098,274.4144722752976,263.2895612371098,271.3551330566406,62265,0.0,0,94845904
2016-10-03,272.560315982227,280.71857262675525,267.92493645871974,277.1493530273437,66507,0.0,0,94845904
2016-10-04,281.8310653574382,281.8310653574382,275.0634228022123,277.70556640625,29273,0.0,0,94845904
2016-10-05,276.2686207092606,285.6320930427283,276.2686207092606,283.6388854980469,86128,0.0,0,94845904
2016-10-06,286.28102352182435,297.3595917244268,282.6654332091623,285.0758361816406,347229,0.0,0,94845904
2016-10-07,286.37376656714895,290.1284412876862,281.8310998917896,285.1685791015625,55366,0.0,0,94845904
2016-10-10,289.20135689100266,290.1747753316598,284.70503282887864,286.8836669921875,37941,0.0,0,94845904
2016-10-13,287.0690441762789,287.0690441762789,274.5998904094924,277.3347473144531,31289,0.0,0,94845904
2016-10-14,279.9769087922833,281.089411137441,273.58009103790147,275.8514099121094,32921,0.0,0,94845904
2016-10-17,278.1227692734771,286.4664523516814,271.8650069648239,273.950927734375,230147,0.0,0,94845904
2016-10-18,275.1561411932695,278.1227956638629,270.2426497867201,272.0968017578125,70361,0.0,0,94845904
2016-10-19,275.29522796710324,275.38791293289006,268.94475174442965,270.7525329589844,58294,0.0,0,94845904
2016-10-20,273.44104346828107,273.44104346828107,268.852006522857,269.8717956542969,49836,0.0,0,94845904
2016-10-21,270.752509805252,271.6332432418227,268.3884775375688,269.130126953125,33792,0.0,0,94845904
2016-10-24,269.9645253422401,271.8186772242826,266.99787101412704,267.5077514648437,64559,0.0,0,94845904
2016-10-25,267.04421847052964,270.33535509775083,264.2166481145698,265.0973815917969,69881,0.0,0,94845904
2016-10-26,265.1437594057247,270.28902034308004,260.83286128360044,262.5015869140625,535102,0.0,0,94845904
2016-10-27,264.21663672382743,264.21663672382743,257.7271052955229,259.2567749023437,60753,0.0,0,94845904
2016-10-28,261.89895347061344,262.1307224559857,257.72711173391343,258.7932434082031,32663,0.0,0,94845904
2016-11-01,262.3624962885876,263.1968589929202,257.727116495503,258.51513671875,90976,0.0,0,94845904
2016-11-02,257.6807551771019,257.72709765479976,252.16464230973216,253.23077392578125,56838,0.0,0,94845904
2016-11-03,254.01880187287404,254.01880187287404,246.60219451892152,247.2047882080078,74345,0.0,0,94845904
2016-11-04,245.6751133497551,249.84695489720372,237.3314302548577,242.1058654785156,46817,0.0,0,94845904
2016-11-07,243.82097239062915,250.3105039751706,243.82097239062915,245.7678375244141,71078,0.0,0,94845904
2016-11-08,246.60218083448544,254.85315039947287,245.6751049666866,250.35682678222656,88593,0.0,0,94845904
2016-11-09,222.4982317581917,241.9668270370335,200.2947652098668,238.72206115722656,109723,0.0,0,94845904
2016-11-10,242.89390213548407,247.52928194723,236.86790838021443,238.8147735595703,68759,0.0,0,94845904
2016-11-11,239.0928742015219,239.0928742015219,227.1336004873453,229.7294158935547,39718,0.0,0,94845904
2016-11-15,229.7294186227307,229.7294186227307,215.31338506071387,218.60450744628903,65196,0.0,0,94845904
2016-11-16,218.88263390556824,221.57114845856773,213.3201782957297,218.5117950439453,47881,0.0,0,94845904
2016-11-17,214.66442650685624,221.15395777761208,213.27381266312284,218.0946044921875,40429,0.0,0,94845904
2016-11-18,216.00868926873505,226.39193673913687,214.61807538932257,223.1471710205078,54141,0.0,0,94845904
2016-11-21,227.1335926717764,230.3783582813732,218.5117840799224,220.41229248046875,330583,0.0,0,94845904
2016-11-22,220.41230658962303,241.03974642818923,206.87699209330987,236.86790466308597,224941,0.0,0,94845904
2016-11-23,236.86787698105852,241.03971825861143,222.49820146948747,233.3449859619141,210507,0.0,0,94845904
2016-11-24,232.69607483542865,238.3512440655491,228.1534081165861,236.03355407714844,71854,0.0,0,94845904
2016-11-25,236.9606221902744,236.9606221902744,230.42473381118216,232.1861724853516,33600,0.0,0,94845904
2016-11-28,232.69605125761169,233.48407143224492,225.3721572947784,227.8752593994141,390052,0.0,0,94845904
2016-11-29,227.8752621086048,233.62312993656303,227.8752621086048,229.82211303710935,189896,0.0,0,94845904
2016-11-30,232.69604873827015,238.907468527411,229.49763974219428,236.77517700195312,81838,0.0,0,94845904
2016-12-01,236.8678919011932,236.8678919011932,228.06067087159892,229.0341033935547,82582,0.0,0,94845904
2016-12-02,228.52422628651195,231.58357981245956,227.13361233345,227.7362060546875,19119,0.0,0,94845904
2016-12-05,227.2726644778393,234.08667839855647,225.27945683504643,230.23931884765625,45184,0.0,0,94845904
2016-12-06,231.72262940788232,240.529865023242,229.2658838143413,238.02674865722656,55743,0.0,0,94845904
2016-12-07,238.25849571553204,247.48291182758825,236.35798737574967,246.2313537597656,123927,0.0,0,94845904
2016-12-08,246.60220718845264,248.1318768753719,242.5694210741286,247.48294067382807,38913,0.0,0,94845904
2016-12-09,248.4563358031164,249.33706920582992,241.1324420106258,246.9266662597656,22758,0.0,0,94845904
2016-12-12,247.2974964416893,249.01259251592083,237.51685700891872,238.7683868408203,38954,0.0,0,94845904
2016-12-13,245.8605536764188,245.8605536764188,230.42473059494293,232.41793823242188,62047,0.0,0,94845904
2016-12-14,233.62313101280063,235.9408208045943,229.9148273459308,230.8882598876953,24113,0.0,0,94845904
2016-12-15,230.8419041105689,233.99395658056395,228.98775227032337,230.7955474853516,22299,0.0,0,94845904
2016-12-16,231.7689842906339,233.53042291282023,227.36537358911187,228.33880615234372,22006,0.0,0,94845904
2016-12-19,228.338775990228,230.8882344806576,225.55754854612303,227.22628784179688,24280,0.0,0,94845904
2016-12-20,228.94139475468597,230.28565200442455,224.53778415122972,226.531005859375,7431,0.0,0,94845904
2016-12-21,225.37216587508604,228.8950431177776,224.5377890444042,226.1138153076172,10065,0.0,0,94845904
2016-12-22,225.69662894072056,229.9148271881005,224.86226627467,228.66326904296875,28369,0.0,0,94845904
2016-12-23,228.66326496911307,229.26587279146324,227.1335953932542,228.9877471923828,18926,0.0,0,94845904
2016-12-26,228.802344972791,229.91483327231677,225.83570479203684,228.24609375,10359,0.0,0,94845904
2016-12-27,228.5242073138085,229.126800985017,225.41849741805868,228.01431274414065,16014,0.0,0,94845904
2016-12-28,232.64971210002216,232.64971210002216,227.13361290162263,228.8487091064453,11644,0.0,0,94845904
2016-12-29,227.1335949737469,229.914822667303,225.27944317804287,229.0341033935547,169716,0.0,0,94845904
2016-12-30,227.1799552722389,230.9346155484783,227.087242022532,227.6898498535156,19726,0.0,0,94845904
2017-01-02,229.9148322937104,236.49707710247705,228.3851626566304,233.7621917724609,74228,0.0,0,94845904
2017-01-03,232.7424201089836,239.55641985479463,232.7424201089836,237.98040771484372,26506,0.0,0,94845904
2017-01-04,237.84133525608533,245.1188874769619,237.84133525608533,241.41058349609372,30787,0.0,0,94845904
2017-01-05,243.58919726416835,245.58240482788855,242.01315688795512,243.96002197265625,21278,0.0,0,94845904
2017-01-06,244.2381645991392,248.45634875556988,244.2381645991392,247.06573486328125,25570,0.0,0,94845904
2017-01-09,240.11266236516352,245.6751178639704,240.11266236516352,245.1652374267578,47982,0.0,0,94845904
2017-01-10,245.81415185373967,246.60217197146883,242.1985617576926,245.62875366210935,64731,0.0,0,94845904
2017-01-11,245.39701087659515,246.5094850213569,240.57620470629087,241.50328063964844,200975,0.0,0,94845904
2017-01-12,242.708476103151,245.5360747691408,240.1126747203172,240.993408203125,31150,0.0,0,94845904
2017-01-13,241.96681356837607,245.6751172245964,241.1787933830069,244.052734375,23838,0.0,0,94845904
2017-01-16,244.6553304519216,252.16465108758453,242.80117860568936,243.91368103027344,151462,0.0,0,94845904
2017-01-17,246.5094734195583,246.5094734195583,241.96680721832607,242.38400268554688,20993,0.0,0,94845904
2017-01-18,242.1522385438108,245.5824024289565,242.1058677731329,244.0990753173828,18031,0.0,0,94845904
2017-01-19,244.7480389619578,245.67511486711675,242.89388715163997,243.1256561279297,13345,0.0,0,94845904
2017-01-20,242.89387679789107,246.1386423276339,239.18557333532783,240.57618713378903,14589,0.0,0,94845904
2017-01-23,239.18556942817224,243.63552219371292,236.40434187668183,239.6954498291016,8931,0.0,0,94845904
2017-01-24,242.8938841385804,242.8938841385804,238.81475586490436,241.0860748291016,16130,0.0,0,94845904
2017-01-25,241.4569157317517,243.72823458223573,237.84129729380933,239.7881622314453,20039,0.0,0,94845904
2017-01-27,241.78136233084817,244.65530302879384,239.1855613539281,240.3444061279297,38373,0.0,0,94845904
2017-01-30,240.06632116382588,244.3772185399216,237.4704916086339,239.602783203125,26916,0.0,0,94845904
2017-01-31,237.887722588464,242.7548719021144,237.887722588464,241.3642578125,27556,0.0,0,94845904
