Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14,126.2141688720031,128.44147207011085,123.5692339335078,125.10051727294922,225475,0.0,0.0
2017-12-15,127.51342751870871,132.5248809874773,126.30697987258425,127.09580993652344,632538,0.0,0.0
2017-12-18,125.28613029907338,131.0400090065647,121.48113845528037,127.65264892578125,310086,0.0,0.0
2017-12-19,128.90548199408147,131.31840535397023,127.4206180625589,128.34866333007812,275585,0.0,0.0
2017-12-20,128.99831580147526,139.16041050906185,128.02386526001362,137.11871337890625,2247082,0.0,0.0
2017-12-21,138.46435848290687,144.49665304422052,137.81472959308877,139.06759643554688,3374446,0.0,0.0
2017-12-22,139.902834466819,142.91898181021642,137.81473245985157,138.60357666015625,1134581,0.0,0.0
2017-12-26,138.46436593564397,140.45967197136753,137.35071432732187,138.32516479492188,647123,0.0,0.0
2017-12-27,138.6963876044956,139.9492546076745,135.03061096376604,136.7010955810547,1204809,0.0,0.0
2017-12-28,137.16508709368588,140.08842388823624,135.6802090692768,138.18592834472656,599513,0.0,0.0
2017-12-29,138.74278164543156,138.8355918459886,135.12341039728142,136.0050506591797,392564,0.0,0.0
2018-01-01,136.97948907819685,146.0743214992197,135.12339851703345,140.4132537841797,2317430,0.0,0.0
2018-01-02,142.45495293525732,144.68225598130675,139.3924006263038,142.50135803222656,1505750,0.0,0.0
2018-01-03,143.4293949839767,152.98826380879316,141.2484830009273,151.31777954101562,4159197,0.0,0.0
2018-01-04,152.5706602806893,162.1295308697557,152.5242693387041,158.97418212890625,3713589,0.0,0.0
2018-01-05,159.71658383590855,162.87193183678423,155.72598666243923,160.55181884765625,1413022,0.0,0.0
2018-01-08,162.1295144504301,165.42407816613272,157.02526519425209,161.10867309570312,1342074,0.0,0.0
2018-01-09,161.4798993876649,163.56800153491915,157.76771779254614,161.3406982421875,973232,0.0,0.0
2018-01-10,160.83026538086082,163.2895799459157,158.27814061450826,159.71661376953125,645449,0.0,0.0
2018-01-11,158.78857355709678,162.96477785585427,157.95332420083588,160.69105529785156,478351,0.0,0.0
2018-01-12,161.01586544826498,162.0367209799995,157.95331301390934,159.15977478027344,630787,0.0,0.0
2018-01-15,159.71659917094826,171.13154484477656,159.11336123934814,168.39381408691406,2011004,0.0,0.0
2018-01-16,169.7394693619617,169.92508973932823,157.76769138584504,158.7421417236328,1110751,0.0,0.0
2018-01-17,157.58209721905789,162.12951359532983,152.66345422051313,158.78855895996094,931205,0.0,0.0
2018-01-18,160.36624960679939,161.99032907355632,152.38505342011126,155.58680725097656,697474,0.0,0.0
2018-01-19,153.12749177095438,158.97418065256062,150.343355556937,152.8490753173828,411117,0.0,0.0
2018-01-22,155.91161413195252,155.91161413195252,152.24583794137678,153.03466796875,258303,0.0,0.0
2018-01-23,154.05552574495118,158.69575242401598,152.75626793915225,155.12277221679688,514204,0.0,0.0
2018-01-24,155.16918586668316,158.8813674145026,152.43145480733608,153.31309509277344,321928,0.0,0.0
2018-01-25,153.91632729663243,156.28283161560137,149.41530167500267,150.4361572265625,259817,0.0,0.0
2018-01-29,153.03465982485795,155.8187956433394,146.63115310668945,148.48724365234375,483263,0.0,0.0
2018-01-30,148.62646527777963,151.0857940864752,139.20681012374575,150.52896118164062,937047,0.0,0.0
2018-01-31,150.71454887543922,150.71454887543922,144.12543583726517,146.1207275390625,359537,0.0,0.0
2018-02-01,147.09518251415528,149.32248560712833,139.85642622072132,145.84231567382812,676997,0.0,0.0
2018-02-02,140.73806018369245,144.2646350582128,129.23030444667563,138.0931396484375,623053,0.0,0.0
2018-02-05,132.7104966680077,141.75893962264456,129.92636037427326,139.67083740234375,421753,0.0,0.0
2018-02-06,131.7824308129575,136.42265725003347,128.9982949507119,135.3090057373047,664957,0.0,0.0
2018-02-07,137.30428972388094,139.206785288324,132.33925621177193,134.9841766357422,334597,0.0,0.0
2018-02-08,135.40181454752346,139.206806249345,135.35542360745256,136.6082763671875,272653,0.0,0.0
2018-02-09,132.89608739148156,140.04203354480163,132.71048115909295,136.93309020996094,380198,0.0,0.0
2018-02-12,138.0003400393767,141.06289251160084,136.32985558535918,137.30430603027344,191868,0.0,0.0
2018-02-14,138.51076096227104,141.1092906332637,137.3042992406479,139.94923400878906,233743,0.0,0.0
2018-02-15,138.7427713556523,145.6103008620948,138.7427713556523,141.0164794921875,466303,0.0,0.0
2018-02-16,142.08374093438192,142.82616584486814,134.56656834850574,135.49461364746094,160676,0.0,0.0
2018-02-19,136.97949810198267,138.27875591604925,130.01915803909426,135.4018096923828,337616,0.0,0.0
2018-02-20,136.14425538988297,138.74278530468223,134.89140261441017,137.86114501953125,87338,0.0,0.0
2018-02-21,138.0003278368424,139.57800195246938,136.65466503706782,137.2578887939453,70311,0.0,0.0
2018-02-22,135.4946299809647,136.42267539179323,132.84969489576375,134.42738342285156,207912,0.0,0.0
2018-02-23,136.19063781539285,142.1765267304759,135.12339146277944,140.50604248046875,196771,0.0,0.0
2018-02-26,141.99092988237325,143.2901876287227,140.13483929567556,141.0164794921875,91214,0.0,0.0
2018-02-27,142.91898672569164,144.49666101971462,139.20680525229704,143.61502075195312,315477,0.0,0.0
2018-02-28,141.10927471850007,145.7495006930588,140.04201424784404,145.053466796875,263044,0.0,0.0
2018-03-01,144.68227143167647,146.63117242572505,141.10930515705266,141.43411254882812,94303,0.0,0.0
2018-03-05,141.06288990374608,141.3877114329952,136.9794961235031,139.25320434570312,133918,0.0,0.0
2018-03-06,138.60358410932184,141.4341112088798,135.49462640085315,136.79388427734375,124157,0.0,0.0
2018-03-07,136.42265436799255,139.76362299644546,130.9007878566956,135.7730255126953,357794,0.0,0.0
2018-03-08,135.95863154464365,138.18593451994408,129.23030336240018,134.7057647705078,262155,0.0,0.0
2018-03-09,134.61297487576473,138.46435724300736,133.45291823974617,135.26260375976562,218679,0.0,0.0
2018-03-12,136.28346329544723,138.2323500051034,131.50402131715288,133.08169555664062,135388,0.0,0.0
2018-03-13,132.8496913496379,134.6129860796544,131.64324367644357,132.5712890625,178331,0.0,0.0
2018-03-14,131.82884474620516,132.75689009582877,129.5087313721461,129.87994384765625,456655,0.0,0.0
2018-03-15,129.46233083940714,130.76158871037353,128.3022741114555,129.60153198242188,287350,0.0,0.0
2018-03-16,130.48317027754175,130.48317027754175,128.07024691765295,128.34866333007812,140115,0.0,0.0
2018-03-19,128.0238632871003,130.3903819482237,123.43004127483098,129.32313537597656,240729,0.0,0.0
2018-03-20,128.58068535469178,131.2256060908728,126.678189565675,128.62709045410156,196230,0.0,0.0
2018-03-21,129.92635540760244,131.50402974823925,125.05411707981735,125.98216247558594,116732,0.0,0.0
2018-03-22,126.910205011777,128.4414742159526,123.33722465423578,126.1213607788086,134949,0.0,0.0
2018-03-23,121.75955212906366,124.72929453985081,121.57394588354862,122.50199127197266,169697,0.0,0.0
2018-03-26,122.40917361735103,125.4717260448927,121.15632091575304,123.24442291259766,354202,0.0,0.0
2018-03-27,124.49728008170065,128.90549556655859,124.45088914211776,127.09580993652344,128549,0.0,0.0
2018-03-28,126.07496633642383,129.9263488707533,124.35807677629244,125.00770568847656,173735,0.0,0.0
2018-04-02,126.44617888621849,131.875249845856,126.39977378656766,129.87994384765625,358464,0.0,0.0
2018-04-03,129.78713114241376,131.7824227235372,129.0446921258865,130.1119384765625,287769,0.0,0.0
2018-04-04,131.22559731919534,133.17449807734909,128.99829430488867,130.01914978027344,397127,0.0,0.0
2018-04-05,131.6896182955417,134.28814788660938,130.11194416695145,133.2209014892578,337205,0.0,0.0
2018-04-06,132.71047973632812,134.61297545982265,130.94719930626843,132.71047973632812,209225,0.0,0.0
2018-04-09,132.66408457638403,134.10255775121388,128.95190304693867,129.60153198242188,375052,0.0,0.0
2018-04-10,130.0655665067075,131.87526649563398,128.07027441744242,128.81271362304688,165920,0.0,0.0
2018-04-11,128.71988240383905,130.52956793655932,128.53427617294298,129.74073791503906,100253,0.0,0.0
2018-04-12,130.4367855519683,131.31842586162563,127.42063796150694,128.48788452148438,167043,0.0,0.0
2018-04-13,128.48787002724038,130.34396064276092,124.9612950255818,126.67818450927734,140644,0.0,0.0
2018-04-16,126.6781939465038,134.752185893342,126.12136105602585,132.15365600585938,502899,0.0,0.0
2018-04-17,133.4529242723991,138.04674592652384,132.7104851596162,135.81944274902344,445560,0.0,0.0
2018-04-18,135.81943768531752,136.4690665744646,132.89608644288418,133.54571533203125,120736,0.0,0.0
2018-04-19,133.73133669893102,134.47376162859885,131.36481829328324,132.4784698486328,84184,0.0,0.0
2018-04-20,133.0352992695686,140.6916729859491,131.8752426458746,135.49461364746094,414390,0.0,0.0
2018-04-23,136.4226712724915,141.71252712231632,135.49462588968544,140.8308868408203,345162,0.0,0.0
2018-04-24,140.92369973524197,143.56862063025096,138.27876467938393,138.88198852539062,187753,0.0,0.0
2018-04-25,138.27875579048123,140.5524640434571,135.726631103073,136.05145263671875,120802,0.0,0.0
2018-04-26,135.81942547512753,142.59414434541696,135.4481988855256,137.5363006591797,158439,0.0,0.0
2018-04-27,138.83557352772843,141.89811149015537,138.23233562539693,139.85641479492188,106390,0.0,0.0
2018-04-30,140.78447809796128,141.61972741739132,137.95393692144816,138.97479248046875,52813,0.0,0.0
2018-05-02,140.04204395241325,140.04204395241325,133.26732392123617,134.24176025390625,85955,0.0,0.0
2018-05-03,134.5201638065893,135.12340174990837,132.01444432123793,132.94248962402344,51441,0.0,0.0
2018-05-04,133.6385274924358,133.7777286275679,130.99359263814216,131.41122436523438,66054,0.0,0.0
2018-05-07,132.24644942249324,133.0352935570714,128.34866216642072,128.998291015625,118019,0.0,0.0
2018-05-08,129.9263504001309,131.78244112013277,127.69904720046802,129.64793395996094,250867,0.0,0.0
2018-05-09,128.20945739746094,130.66878603232493,127.60623359390169,128.20945739746094,118603,0.0,0.0
2018-05-10,128.2558625175163,129.32312314971352,122.68759050522893,124.07965850830078,138531,0.0,0.0
2018-05-11,125.0077054009783,128.2094590157601,124.03325495451908,124.91490936279297,140673,0.0,0.0
2018-05-14,126.16776021917691,127.8846497499743,122.6875902195995,123.98686218261719,86639,0.0,0.0
2018-05-15,122.96600736420731,125.47172694625174,119.81065887731404,121.10991668701172,149294,0.0,0.0
2018-05-16,121.34192407957654,122.50198071513655,117.86175417289653,118.51138305664062,245422,0.0,0.0
2018-05-17,118.78980483728085,119.94986152514493,117.11932037458695,118.65059661865234,240732,0.0,0.0
2018-05-18,118.65060043909911,119.57865289969698,115.44884670967022,116.37689208984375,144431,0.0,0.0
2018-05-21,117.67614528578649,118.78979679860394,113.36073328287749,113.77835083007812,134800,0.0,0.0
2018-05-22,113.77835784761866,115.07762274632326,111.55104760418565,112.20068359375,187059,0.0,0.0
2018-05-23,112.71110102467561,119.1146222145744,112.71110102467561,117.86175537109375,230426,0.0,0.0
2018-05-24,117.86175994419642,120.22827842878893,116.42328681349522,117.58334350585938,84426,0.0,0.0
2018-05-25,118.04736196559217,120.04266790168566,117.02651352886612,119.34663391113281,121660,0.0,0.0
2018-05-28,119.48583408127861,121.8523524622424,118.78980009633912,120.41387939453125,517815,0.0,0.0
2018-05-29,122.40916746357003,125.19330331939814,120.87789840720347,123.01240539550781,279320,0.0,0.0
2018-05-30,122.36278186086716,147.60561188835297,121.34192633823314,142.2229461669922,7225651,0.0,0.0
2018-05-31,151.5497991406271,155.9116091844512,130.99358740938303,133.17449951171875,6644052,0.0,0.0
2018-06-01,133.63853681848403,138.74278648863447,128.39508600348725,130.85440063476562,1471650,0.0,0.0
2018-06-04,132.5248675208783,134.56656428475344,124.40447140024663,125.79653930664062,560331,0.0,0.0
2018-06-05,126.67819139850674,128.07025943585296,122.03796460735265,124.35807800292969,597034,0.0,0.0
2018-06-06,123.43002779625247,128.5806821642807,122.96600513536431,127.28141021728516,502750,0.0,0.0
2018-06-07,127.23502545301292,130.3903740358033,126.53899142791077,127.513427734375,758395,0.0,0.0
2018-06-08,127.14220897444781,128.67347808972795,125.10051210045835,127.9310531616211,490626,0.0,0.0
2018-06-11,128.25584613809585,129.23029644796972,124.91489185390202,125.88932800292969,511671,0.0,0.0
2018-06-12,125.56453463569484,127.60623150764765,124.35807288745298,126.8637924194336,481049,0.0,0.0
2018-06-13,127.14221828889465,132.71049062271484,126.35337404393059,127.7918472290039,1217174,0.0,0.0
2018-06-14,127.14222895064937,130.57599434561368,126.77101642827215,128.81271362304688,358435,0.0,0.0
2018-06-15,128.99830790935525,138.55717816214627,128.0702625287124,135.1234130859375,1760453,0.0,0.0
2018-06-18,134.10254674122427,134.93778185243613,131.9216346073913,133.77772521972656,386277,0.0,0.0
2018-06-19,132.43206244330105,134.33455815434033,129.92634294720307,130.39036560058594,290911,0.0,0.0
2018-06-20,131.03999534104398,133.63852504916957,130.4831766498477,132.71047973632812,364061,0.0,0.0
2018-06-21,132.66409379401625,133.5921392408591,129.09112732018107,129.69435119628906,187636,0.0,0.0
2018-06-22,129.60152094136976,130.66878153667216,127.14220655196635,129.5551300048828,249615,0.0,0.0
2018-06-25,128.255852387174,129.92633669108594,126.30696583331586,126.77098846435547,184374,0.0,0.0
2018-06-26,124.68289309591633,127.60623015885281,122.73399228006025,123.70844268798828,245019,0.0,0.0
2018-06-27,123.43002819951953,124.21887238994582,118.32577891307324,119.85704803466797,242179,0.0,0.0
2018-06-28,119.71784429898321,120.13546185390318,116.00566308041009,117.6761474609375,177976,0.0,0.0
2018-06-29,118.78980146536074,121.57393743720513,118.78980146536074,120.5066909790039,167760,0.0,0.0
2018-07-02,121.20272284302422,122.45557551183897,113.68555018674529,114.38158416748047,299465,0.0,0.0
2018-07-03,114.52079405982795,117.39773313965567,113.63914675637461,114.56719207763672,195949,0.0,0.0
2018-07-04,114.52079939891242,115.72725412454504,114.19598493741226,114.70640563964844,133676,0.0,0.0
2018-07-05,114.52079689275118,116.93371337163664,113.91756600292379,114.42799377441406,102452,0.0,0.0
2018-07-06,114.4279913554063,117.58333979470872,113.87115849630689,115.72724914550781,168229,0.0,0.0
2018-07-09,116.0984743540524,121.85235989547122,115.49524344755515,118.92900848388672,392921,0.0,0.0
2018-07-10,119.71785361091287,125.4717321150816,119.2074258214873,123.05882263183594,552413,0.0,0.0
2018-07-11,122.50197963790912,125.61093705821018,119.90344996493549,120.228271484375,259420,0.0,0.0
2018-07-12,121.34193040501324,122.87319957943699,118.0009685365241,118.74340057373047,238815,0.0,0.0
2018-07-13,117.58334205793884,118.88261403389643,116.93371315038411,117.81535339355469,111737,0.0,0.0
2018-07-16,117.30492636655764,118.27936967524961,113.22152566422227,113.45353698730469,147473,0.0,0.0
2018-07-17,112.75751073039896,117.07292305098053,111.41184779665028,116.09847259521484,160716,0.0,0.0
2018-07-18,116.93371634384016,117.39773902774428,113.22153487260714,113.96397399902344,154742,0.0,0.0
2018-07-19,113.963969258842,114.84560948941947,111.64385593582342,113.49994659423828,116623,0.0,0.0
2018-07-20,113.1287214580814,117.49053145771987,113.08231636174378,116.33047485351562,136324,0.0,0.0
2018-07-23,116.93370415870388,118.78979470090553,115.7272424741034,118.04735565185547,74963,0.0,0.0
2018-07-24,118.97540861040439,124.35807436275283,118.14017347678478,122.17716217041016,205384,0.0,0.0
2018-07-25,121.57393398848679,126.21416047659697,121.57393398848679,123.52283477783203,233364,0.0,0.0
2018-07-26,124.07966439628483,125.6573387091291,122.96601277315057,124.21887969970703,161926,0.0,0.0
2018-07-27,123.89405059814453,125.23971348408215,122.96600527531199,123.89405059814453,168325,0.0,0.0
2018-07-30,123.84712939623857,126.61597109549808,123.19011829634496,123.94099426269531,401580,1.5,0.0
2018-07-31,124.17563456618414,126.14666774616889,123.98791916643802,124.78571319580078,312821,0.0,0.0
2018-08-01,124.83264201868853,125.81816574108412,123.42475507862812,124.73877716064453,1431925,0.0,0.0
2018-08-02,124.87958200961161,128.11771930347788,123.1901147148826,123.89405822753906,973118,0.0,0.0
2018-08-03,125.67737897068339,128.02385740047038,124.83265246466718,125.81817626953125,865985,0.0,0.0
2018-08-06,127.36684492013504,135.53258690268683,127.1791295121459,130.41726684570312,1429708,0.0,0.0
2018-08-07,135.90802052584064,135.90802052584064,120.13968412065182,121.35985565185547,2137321,0.0,0.0
2018-08-08,122.86159878679463,123.61247471159419,119.20109834582647,119.76425170898438,359997,0.0,0.0
2018-08-09,120.46819605650141,121.40678733291587,116.94847160906407,117.37084197998047,342262,0.0,0.0
2018-08-10,117.65241080596259,119.0133724040105,114.74277938661758,116.47917175292969,323542,0.0,0.0
2018-08-13,115.35287174295041,119.4826748786861,114.13270019345465,116.15067291259766,236448,0.0,0.0
2018-08-14,116.71382344871903,117.69934715042604,114.50813538777055,115.58751678466797,522256,0.0,0.0
2018-08-16,115.3059315122034,119.20108656032768,114.50813039653525,117.0892562866211,337791,0.0,0.0
2018-08-17,117.32390786458886,119.2010903904223,117.32390786458886,117.98091888427734,203246,0.0,0.0
2018-08-20,118.684869955924,118.91951778672724,117.32391540161863,117.55856323242188,163365,0.0,0.0
2018-08-21,118.07478373927546,120.139681653339,117.32390786458886,117.98091888427734,283167,0.0,0.0
2018-08-23,118.26250451960338,119.67039147817009,117.37084564353115,117.84014129638672,187553,0.0,0.0
2018-08-24,117.55856104032003,119.20109582531452,116.94847525943112,117.84014129638672,145037,0.0,0.0
2018-08-27,118.5910128255074,119.20109862070346,117.5116313664503,118.4032974243164,164713,0.0,0.0
2018-08-28,118.73179934099214,119.57653294239324,117.41777009002188,118.35636138916016,153863,0.0,0.0
2018-08-29,118.2625026775947,118.5440829292756,116.85461574095666,117.6054916381836,122743,0.0,0.0
2018-08-30,118.12170962529304,119.62345422165794,116.3853172119685,118.82565307617188,198358,0.0,0.0
2018-08-31,118.96645075381953,122.95546389546634,118.21557482750907,121.54757690429688,402384,0.0,0.0
2018-09-03,120.13968616686611,123.42475571049135,119.6703905177768,120.23355102539062,197932,0.0,0.0
2018-09-04,120.65590527612368,121.4067811232027,118.07477939800334,118.54407501220703,185423,0.0,0.0
2018-09-05,118.26249597961578,119.38880260078278,116.10373326801567,117.93399047851562,167588,0.0,0.0
2018-09-06,118.87258069480995,120.09274499710715,116.66689273679947,119.38880157470703,196596,0.0,0.0
2018-09-07,119.24802916728274,121.92300581596484,118.30943785439072,120.89056396484375,265512,0.0,0.0
2018-09-10,118.73180201442696,122.95546295565164,117.1361996343177,118.07479095458984,276304,0.0,0.0
2018-09-11,118.26250399731585,119.38881069484171,113.56954748948586,114.69585418701172,248019,0.0,0.0
2018-09-12,114.6019918485492,116.29145898731116,113.10024725902916,113.8980484008789,222602,0.0,0.0
2018-09-14,115.30594170116369,118.82565913502633,115.25901643190892,117.23005676269531,295921,0.0,0.0
2018-09-17,117.65241424102412,128.5870039667212,117.27697630091546,126.99140167236328,1366985,0.0,0.0
2018-09-18,127.41377089656969,128.96244083621903,120.93749655760548,122.15765380859375,506562,0.0,0.0
2018-09-19,123.04932409988226,126.66289198072795,122.3453806309396,123.47168731689453,296193,0.0,0.0
2018-09-21,124.0817736332273,127.64842362837358,115.35287837281729,123.89405822753906,1486326,0.0,0.0
2018-09-24,123.98791791905177,123.98791791905177,115.68137908750965,116.38532257080078,328872,0.0,0.0
2018-09-25,116.33838919557266,117.32391292852563,114.0388433665269,116.05681610107422,269015,0.0,0.0
2018-09-26,116.38531892584761,122.39229739976545,116.1506711054326,120.93749237060547,387262,0.0,0.0
2018-09-27,121.07828420236197,121.7822277151664,114.97744042472357,115.82217407226562,209482,0.0,0.0
2018-09-28,116.76076686874522,116.9954147092528,110.94149612762712,112.06781005859375,254790,0.0,0.0
2018-10-01,112.30245276392539,117.3239148889978,110.19062229592343,113.99191284179688,226502,0.0,0.0
2018-10-03,113.85113312956992,117.27698581362506,113.80420069791833,114.9774398803711,145661,0.0,0.0
2018-10-04,114.4611988970229,116.33838137773427,112.02086310427468,113.33489227294922,118959,0.0,0.0
2018-10-05,112.1616626408313,115.30594212787456,109.3458886833209,110.8476333618164,260414,0.0,0.0
2018-10-08,109.90904011922404,110.7537737238709,100.80470734695409,107.04634094238281,286051,0.0,0.0
2018-10-09,106.20160526199014,107.65641745627958,104.32442269319097,105.45072937011719,152200,0.0,0.0
2018-10-10,105.45072802506883,110.56605475632934,105.45072802506883,110.14368438720703,181524,0.0,0.0
2018-10-11,107.70334836056357,108.8765874494586,103.19810739485342,106.99940490722656,233499,0.0,0.0
2018-10-12,108.40729135587284,111.36385527957326,108.36035892816209,109.2989501953125,113973,0.0,0.0
2018-10-15,109.76825191259405,111.5046515817656,109.76825191259405,110.8476333618164,124183,0.0,0.0
2018-10-16,113.00639248143857,115.39979596875928,112.16165889025581,112.67788696289062,141139,0.0,0.0
2018-10-17,113.75725736614804,115.44672449135027,107.93799444313235,109.4866714477539,106454,0.0,0.0
2018-10-19,107.98492895171475,110.75377034601179,107.93799652365556,108.78273010253906,223828,0.0,0.0
2018-10-22,110.19062037440078,110.9414891200665,106.15467490824537,107.04634094238281,66632,0.0,0.0
2018-10-23,105.26301911563252,107.37484960861312,102.49417039497224,103.52662658691406,110641,0.0,0.0
2018-10-24,105.02836953661695,106.76476203646183,103.24504460668837,104.13670349121094,118017,0.0,0.0
2018-10-25,103.24504580727434,106.1077522144658,102.2125967813783,103.10425567626953,74753,0.0,0.0
2018-10-26,103.99591796467634,105.02836695317076,101.83715512982896,102.21259307861328,72683,0.0,0.0
2018-10-29,103.19811064924917,106.76476045631911,102.40030947581818,105.68537902832031,157283,0.0,0.0
2018-10-30,104.60600567035098,107.75029249902454,104.60600567035098,106.53012084960938,99369,0.0,0.0
2018-10-31,107.09326422572184,109.3458847427272,106.76475870802763,108.59500885009766,149433,0.0,0.0
2018-11-01,108.78272641872081,113.71033044097584,108.78272641872081,112.39630126953125,182007,0.0,0.0
2018-11-02,114.1327037834923,119.01338297411354,112.81867449521415,116.6199722290039,411446,0.0,0.0
2018-11-05,122.01686710660215,122.01686710660215,112.16165860953043,113.6164779663086,471647,0.0,0.0
2018-11-06,114.46120684870341,114.46120684870341,110.9884218824843,111.97394561767578,127644,0.0,0.0
2018-11-07,112.25552426182064,114.22656466875253,112.25552426182064,113.52262115478516,33792,0.0,0.0
2018-11-09,113.56954833984375,114.3204242510721,110.94148981142789,111.45771789550781,141440,0.0,0.0
2018-11-12,111.78621973290579,113.56954459256904,110.47219051205481,110.98841857910156,151211,0.0,0.0
2018-11-13,110.84762845528125,112.02086755231193,110.56605536852379,110.98841857910156,126717,0.0,0.0
2018-11-14,111.41078577336269,112.63095734225718,109.53360315099174,110.51912689208984,147431,0.0,0.0
2018-11-15,110.14368299063685,114.17962827525506,110.09675772414032,112.1147232055664,114735,0.0,0.0
2018-11-16,112.34937367997479,113.28796496271771,111.03535161284125,111.8331527709961,81690,0.0,0.0
2018-11-19,112.06780452187112,116.05681761342223,110.56605984899328,114.08577728271484,195856,0.0,0.0
2018-11-20,113.56954072299817,115.4467232142874,111.88007361648471,114.17962646484375,161912,0.0,0.0
2018-11-21,114.13269613849543,119.2010903904223,113.28796256969379,117.98091888427734,267915,0.0,0.0
2018-11-22,118.9664474653974,119.48267554557691,116.19760599031939,117.41777038574219,174967,0.0,0.0
2018-11-26,118.21556983211298,118.21556983211298,112.20859131899834,112.67788696289062,178968,0.0,0.0
2018-11-27,113.991913681809,116.80768765989453,112.81867452427336,113.47569274902344,176444,0.0,0.0
2018-11-28,114.03884218178497,114.22655757616711,111.12921060356217,111.64543151855469,94796,0.0,0.0
2018-11-29,111.69236572265625,112.95946255708112,110.23754632998258,111.45771789550781,102504,0.0,0.0
2018-11-30,111.3638656149869,112.86561034962429,110.84763750579106,111.73930358886719,126740,0.0,0.0
2018-12-03,113.00639626026111,114.320425539276,109.95597447295818,110.8476333618164,258181,0.0,0.0
2018-12-04,110.80070127033876,111.59850241033571,110.00289296945878,110.33140563964844,172253,0.0,0.0
2018-12-05,110.09675782430328,111.1761320461846,109.81517758153588,110.33140563964844,96279,0.0,0.0
2018-12-06,109.7213213766578,111.5985039248953,107.14019537283126,108.78273010253906,153046,0.0,0.0
2018-12-07,109.2050991363039,109.95597506000225,107.938002280836,108.54808807373047,79250,0.0,0.0
2018-12-10,106.9994136687248,110.94149446585065,106.29547015774634,109.11124420166016,63373,0.0,0.0
2018-12-11,108.31343245694373,111.50464416194708,106.99940326536787,109.9090347290039,77259,0.0,0.0
2018-12-12,110.19061715534471,112.49016291553798,110.14368472722519,111.92700958251953,88432,0.0,0.0
2018-12-13,112.63095583742265,113.28796688212095,111.08227876248142,112.49016571044922,183872,0.0,0.0
2018-12-14,112.49015959895078,114.46119978684402,111.78621616321156,113.24103546142578,105494,0.0,0.0
2018-12-17,113.61647764038429,114.27348867395106,110.84762905976275,111.8331527709961,152554,0.0,0.0
2018-12-18,112.11472237363388,114.97742856135133,111.03534816074391,114.50813293457031,93289,0.0,0.0
2018-12-19,114.41428407505195,115.11822756957334,112.8656069549282,113.47569274902344,78690,0.0,0.0
2018-12-20,112.16165537786502,114.08577032192218,111.69235974866893,113.05331420898438,74153,0.0,0.0
2018-12-21,113.1941146850586,114.08578075863169,110.84763632441938,113.1941146850586,105762,0.0,0.0
2018-12-24,111.5985004703736,113.28796041496038,110.80069934424516,111.88007354736328,66993,0.0,0.0
2018-12-26,110.8476333618164,112.39631047062383,110.37833770223135,110.8476333618164,69286,0.0,0.0
2018-12-27,111.59851197103865,112.16166534393608,110.14369252691029,110.5660629272461,73618,0.0,0.0
2018-12-28,111.12921456171772,112.44324385184507,109.81518527159035,111.17613983154297,89668,0.0,0.0
2018-12-31,111.6454291382712,114.41427769211711,111.26999835751113,113.2879638671875,80013,0.0,0.0
2019-01-01,112.81866808496375,113.94498190844187,111.41078117627843,112.4432373046875,77269,0.0,0.0
2019-01-02,112.06780519651997,113.05332178736475,111.88008263572799,112.6309585571289,64748,0.0,0.0
2019-01-03,112.63094940776823,112.91252964564082,110.75376691763876,111.88007354736328,42584,0.0,0.0
2019-01-04,112.44324879790562,112.44324879790562,109.90904780671262,110.61299133300781,87851,0.0,0.0
2019-01-07,111.59850337890171,112.16165670844111,110.42526429199333,110.659912109375,77015,0.0,0.0
2019-01-08,110.75376795785331,110.80070038490051,110.19061463770184,110.42526245117188,66220,0.0,0.0
2019-01-09,110.75378130437053,111.03536157881993,108.64195072865161,108.82966613769531,81084,0.0,0.0
2019-01-10,109.20509358565617,109.58053152842268,107.46870115635458,107.8441390991211,143351,0.0,0.0
2019-01-11,108.3134387790366,109.11123996163316,106.2954660271394,107.79721069335938,157470,0.0,0.0
2019-01-14,107.8910711089291,108.78273717383348,107.28099246980096,107.93800354003906,79533,0.0,0.0
2019-01-15,107.75028388598568,108.40729493030084,106.43625463647203,106.62397003173828,134773,0.0,0.0
2019-01-16,107.23406516232313,107.79721855813229,104.18364317739928,105.07530212402344,141361,0.0,0.0
2019-01-17,105.49766297646212,106.06081632121226,104.1836337314563,104.41828155517578,82869,0.0,0.0
2019-01-18,105.73231392474777,105.73231392474777,103.5266257487794,104.0428466796875,69343,0.0,0.0
2019-01-21,104.23056499692765,106.15467283341688,103.52662153362796,105.45072937011719,76051,0.0,0.0
2019-01-22,105.26301699792059,106.29546600820774,103.71433990204817,104.6529312133789,93412,0.0,0.0
2019-01-23,104.32442174805536,105.7792339291648,104.27748931990727,105.12222290039062,48965,0.0,0.0
2019-01-24,105.1691562136131,105.73230955171363,104.1836325012748,105.02836608886719,48336,0.0,0.0
2019-01-25,104.65292753614821,105.30993856664072,103.43275600993852,104.18363189697266,154281,0.0,0.0
2019-01-28,104.18363245692821,104.18363245692821,101.6025064275899,102.30644989013672,619013,0.0,0.0
2019-01-29,102.07180697218028,102.82268289931756,101.18014807447788,102.16566467285156,628899,0.0,0.0
2019-01-30,102.30645637601545,103.19811528741624,99.86612031665419,100.19462585449219,66388,0.0,0.0
