Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-21,1320.14424595092,1369.075112718746,1319.0098587009595,1360.393798828125,1093047,0.0,0,144060000
2015-09-22,1367.200694913406,1397.7824257711095,1305.3466057311198,1321.87060546875,1664997,0.0,0,144060000
2015-09-23,1301.2033912625377,1361.0843482862786,1290.6970623128736,1355.4613037109375,1402281,0.0,0,144060000
2015-09-24,1349.5422364784174,1382.2449836180872,1338.19740042615,1348.6051025390625,1248186,0.0,0,144060000
2015-09-28,1386.042960355628,1436.601466916643,1371.3439753390885,1394.2802734375,2365176,0.0,0,144060000
2015-09-29,1370.2588783108165,1418.1044906924394,1362.4161920794272,1403.208251953125,1316146,0.0,0,144060000
2015-09-30,1415.4410093897152,1520.2574312810366,1414.6517552202808,1505.163818359375,3388025,0.0,0,144060000
2015-10-01,1519.5175632419937,1528.1001303951075,1494.6575017782409,1504.4239501953125,1304558,0.0,0,144060000
2015-10-05,1517.938960222227,1546.8436765827832,1503.4373489235725,1518.777587890625,1005579,0.0,0,144060000
2015-10-06,1547.632975912289,1583.3444983601996,1546.0544676126865,1564.9954833984375,1924713,0.0,0,144060000
2015-10-07,1564.6009178903112,1599.9179350763152,1524.4501102222112,1535.2523193359375,1588376,0.0,0,144060000
2015-10-08,1540.924712366873,1553.7493098449588,1507.3834574241885,1537.669189453125,1198143,0.0,0,144060000
2015-10-09,1549.8032106662572,1559.668285209009,1521.194494492278,1528.248046875,798251,0.0,0,144060000
2015-10-12,1537.7678519496997,1561.246656864054,1519.3200904920584,1533.5751953125,716175,0.0,0,144060000
2015-10-13,1533.0326035049748,1547.2383351124558,1504.6705138326658,1518.3336181640625,550944,0.0,0,144060000
2015-10-14,1524.8938767157606,1544.4760253322595,1512.1679066439588,1537.2252197265625,675238,0.0,0,144060000
2015-10-15,1548.8167090469028,1567.5603507487442,1540.2341423316848,1549.70458984375,799643,0.0,0,144060000
2015-10-16,1551.036336781509,1576.4389035947536,1541.417889153193,1569.927978515625,915962,0.0,0,144060000
2015-10-19,1568.5469249211185,1590.250089920027,1546.3505061722346,1553.502685546875,913872,0.0,0,144060000
2015-10-20,1558.6817918469349,1562.5784481572423,1524.1540306351358,1529.382568359375,655191,0.0,0,144060000
2015-10-21,1530.7636320190672,1546.7451256940897,1514.2890050197595,1528.29736328125,577520,0.0,0,144060000
2015-10-23,1538.9516329563028,1557.1033942501856,1532.4407078246038,1548.767333984375,569048,0.0,0,144060000
2015-10-26,1553.7492877120092,1608.9937068306583,1535.9921529953006,1592.1737060546875,1032977,0.0,0,144060000
2015-10-27,1602.8773805947812,1617.8722459242815,1564.1075889713102,1576.8828125,1045118,0.0,0,144060000
2015-10-28,1581.3714357054323,1602.1867187283167,1572.6901220126003,1594.9359130859375,721740,0.0,0,144060000
2015-10-29,1595.1825881455495,1601.792140063175,1570.8159016660072,1578.017333984375,583672,0.0,0,144060000
2015-10-30,1586.304085958897,1593.209638571902,1390.9755977624657,1476.703125,1843235,0.0,0,144060000
2015-11-02,1474.828719761007,1538.951707576703,1455.2465698742544,1531.3062744140625,1220385,0.0,0,144060000
2015-11-03,1531.0595707744806,1543.686914372858,1472.855630906121,1508.7645263671875,957490,0.0,0,144060000
2015-11-04,1518.2350238182376,1532.046128648293,1496.5318590852933,1506.7421875,490977,0.0,0,144060000
2015-11-05,1512.3159236083916,1512.3159236083916,1475.1738939634918,1500.329833984375,616867,0.0,0,144060000
2015-11-06,1506.396920097259,1517.9390094296762,1465.5554863911063,1479.56396484375,515094,0.0,0,144060000
2015-11-09,1440.3008605548614,1526.965514963183,1427.328263650826,1519.5174560546875,610439,0.0,0,144060000
2015-11-10,1517.2484378064262,1533.723063831765,1487.6532147022697,1516.705810546875,872100,0.0,0,144060000
2015-11-13,1490.1194963090995,1547.7808083246746,1411.2482742169636,1505.755615234375,1978117,0.0,0,144060000
2015-11-16,1511.2308273086796,1531.404857033443,1499.491364253879,1510.1949462890625,681029,0.0,0,144060000
2015-11-17,1511.3293991486555,1591.4337551639885,1509.3563842672606,1581.8153076171875,1574802,0.0,0,144060000
2015-11-18,1580.2369441661592,1615.7512125789503,1561.1480489789387,1568.2508544921875,1747923,0.0,0,144060000
2015-11-19,1576.4389498793196,1595.034591755381,1549.8032479727228,1585.5147705078125,1090482,0.0,0,144060000
2015-11-20,1589.5595329993953,1607.809921176244,1579.4478314419518,1591.7791748046875,714774,0.0,0,144060000
2015-11-23,1597.4516614893296,1611.9039001937106,1576.488376870636,1588.178466796875,581357,0.0,0,144060000
2015-11-24,1612.4465207310193,1621.818342050655,1593.209624338083,1602.038818359375,911562,0.0,0,144060000
2015-11-26,1608.796412714997,1608.796412714997,1573.6766508270607,1577.6226806640625,494762,0.0,0,144060000
2015-11-27,1580.3849463523488,1597.155573123878,1571.3583790347827,1581.2728271484375,472129,0.0,0,144060000
2015-11-30,1585.3175010896375,1653.8797701162275,1583.5417394779124,1637.306396484375,1367847,0.0,0,144060000
2015-12-01,1642.534920354429,1676.8654281203355,1641.3511595721318,1669.614501953125,969932,0.0,0,144060000
2015-12-02,1716.6216198873074,1721.4555305620793,1672.5247842651418,1679.0850830078125,1349481,0.0,0,144060000
2015-12-03,1680.9101108144296,1691.8603197027778,1651.4135132259185,1657.9244384765625,590048,0.0,0,144060000
2015-12-04,1649.2432746850209,1683.7710369341237,1639.6248266299135,1653.7318115234375,708706,0.0,0,144060000
2015-12-07,1666.2111682849622,1681.0087807919333,1612.9397632598657,1627.8853759765625,824341,0.0,0,144060000
2015-12-08,1624.6791814591402,1672.1301668284366,1600.3123746207132,1616.984375,1351726,0.0,0,144060000
2015-12-09,1614.9127449787377,1631.683372141009,1529.0865942071125,1542.799072265625,1220230,0.0,0,144060000
2015-12-10,1553.0588063162536,1590.2500909184212,1521.1945658785394,1580.483642578125,989105,0.0,0,144060000
2015-12-11,1589.2635138494318,1598.1420809659091,1549.1127085031162,1559.9149169921875,869579,0.0,0,144060000
2015-12-14,1551.283036395119,1563.318379668746,1524.1540802737418,1538.5078125,708972,0.0,0,144060000
2015-12-15,1543.588248097616,1559.1751148781746,1536.9786959697535,1550.888427734375,512135,0.0,0,144060000
2015-12-16,1560.1615602849208,1596.0704561965572,1556.7087841477112,1565.7353515625,627743,0.0,0,144060000
2015-12-17,1574.5645790023846,1619.8452968290958,1554.785176103231,1606.2314453125,927987,0.0,0,144060000
2015-12-18,1608.0072272403058,1632.5219145648043,1598.4381526462855,1605.59033203125,796785,0.0,0,144060000
2015-12-21,1611.9531734044697,1621.3249941800768,1596.2184277452589,1606.18212890625,472106,0.0,0,144060000
2015-12-22,1612.249209631279,1620.8317764682215,1578.510581835492,1590.00341796875,479812,0.0,0,144060000
2015-12-23,1602.088133824515,1610.9667010686164,1515.2754763266348,1552.8121337890625,1495573,0.0,0,144060000
2015-12-24,1551.7762586962103,1567.9550053762996,1533.0326166649147,1540.8260498046875,682489,0.0,0,144060000
2015-12-28,1537.9651923338483,1557.4980890010495,1534.265789209248,1542.3551025390625,334803,0.0,0,144060000
2015-12-29,1548.816696093539,1553.7492333422442,1532.0460694479398,1538.3597412109375,327877,0.0,0,144060000
2015-12-30,1543.2429164893872,1546.0544386575762,1506.3968870499325,1513.450439453125,503406,0.0,0,144060000
2015-12-31,1514.2890200597135,1532.4900353562662,1501.46442249569,1508.073974609375,494142,0.0,0,144060000
2016-01-01,1517.051209753487,1592.2230295206548,1510.1949106995426,1582.111328125,1038309,0.0,0,144060000
2016-01-04,1577.9186768039265,1605.5902591303789,1529.1851843640895,1557.1033935546875,1368153,0.0,0,144060000
2016-01-05,1563.6144022263672,1578.4120148657337,1542.0098636882365,1558.3858642578125,1108326,0.0,0,144060000
2016-01-06,1562.6278160044358,1597.0569504290872,1548.9647117736477,1555.32763671875,972830,0.0,0,144060000
2016-01-07,1546.054523781493,1554.7358380516005,1515.9660446821438,1524.943359375,739620,0.0,0,144060000
2016-01-08,1538.9516470183073,1575.4524232616902,1527.1135574258587,1561.986572265625,818511,0.0,0,144060000
2016-01-11,1538.70505834891,1551.5790292695935,1504.0786695160807,1536.5347900390625,656290,0.0,0,144060000
2016-01-12,1543.884197346317,1606.0341682299068,1537.965152500261,1597.5008544921875,1243854,0.0,0,144060000
2016-01-13,1615.8992691935905,1624.629836398534,1511.428101880851,1550.4937744140625,1661223,0.0,0,144060000
2016-01-14,1527.853459181224,1547.8302356450947,1465.0622340138343,1494.460205078125,964193,0.0,0,144060000
2016-01-15,1496.235852728565,1498.307614783469,1234.7127428196643,1269.6351318359375,5002257,0.0,0,144060000
2016-01-18,1256.8105864037364,1268.2047964827532,1129.501742178378,1193.230224609375,3671757,0.0,0,144060000
2016-01-19,1195.647062332336,1228.2018090790084,1095.5659269425576,1195.15380859375,3405130,0.0,0,144060000
2016-01-20,1154.2137420945437,1217.8434740305252,1140.7972645616896,1182.970458984375,2389968,0.0,0,144060000
2016-01-21,1201.467462472783,1213.404178682484,1159.1462682535928,1173.5,1677231,0.0,0,144060000
2016-01-22,1187.853603893533,1208.4716338122082,1177.248648739671,1185.4859619140625,985691,0.0,0,144060000
2016-01-25,1196.0416922877046,1245.860320004839,1188.8401395176993,1210.9873046875,1542476,0.0,0,144060000
2016-01-27,1217.3501992731592,1228.2017812764043,1193.6740203569875,1204.0323486328125,823027,0.0,0,144060000
2016-01-28,1203.5390635214408,1261.5457485227655,1197.866645804024,1236.981689453125,1958949,0.0,0,144060000
2016-01-29,1223.367942860069,1279.9934981943236,1204.0324196887643,1256.2679443359375,1300843,0.0,0,144060000
2016-02-01,1264.7026015108213,1272.5452878828603,1214.3907195474424,1224.2064208984375,953496,0.0,0,144060000
2016-02-02,1223.2692667954077,1239.0040128239898,1191.8982809776344,1196.9295654296875,823985,0.0,0,144060000
2016-02-03,1183.8090340367555,1183.8090340367555,1100.0545207939986,1127.2821044921875,1209800,0.0,0,144060000
2016-02-04,1134.2863256416438,1137.443101344235,977.678206159931,1005.3004150390624,4222816,0.0,0,144060000
2016-02-05,1000.3185817483956,1040.6173881020266,953.7554167883914,1029.716552734375,3451136,0.0,0,144060000
2016-02-08,1033.8598339626576,1044.7114161893649,987.4939826303628,998.0989379882812,1440895,0.0,0,144060000
2016-02-09,976.642429338846,1004.3632661273432,957.3069063376014,974.3734741210938,1619224,0.0,0,144060000
2016-02-10,973.6828562499912,985.816885881296,917.59993162359,942.953125,2136914,0.0,0,144060000
2016-02-11,932.2495679662773,968.7503447014648,836.6076558029649,865.2656860351562,2404163,0.0,0,144060000
2016-02-12,813.8686659705407,823.7337407095777,696.2276497075262,751.8173217773438,6269054,0.0,0,144060000
2016-02-15,775.394852530044,812.8821354767891,704.6129432819134,747.7726440429688,5870148,0.0,0,144060000
2016-02-16,754.776858162115,803.5103523591617,720.6437230182537,782.695068359375,6627458,0.0,0,144060000
2016-02-17,793.645239541159,802.7211200779283,772.4353294726259,785.851806640625,3145988,0.0,0,144060000
2016-02-18,799.2683380872344,825.706725375941,764.5432642369824,781.1165771484375,2905113,0.0,0,144060000
2016-02-19,777.2692613286184,804.5954701356477,753.741021992766,794.5331420898438,2097106,0.0,0,144060000
2016-02-22,806.7657754455638,808.9854171939714,777.7624927266858,799.7615966796875,1502735,0.0,0,144060000
2016-02-23,801.4387009542155,801.4387009542155,769.8704615895849,777.9104614257812,1669650,0.0,0,144060000
2016-02-24,769.4758008246506,785.8518001934441,751.8172936185076,779.2422485351562,2019489,0.0,0,144060000
2016-02-25,786.2464831116135,799.8109613334261,770.9063034194552,775.4442138671875,1491450,0.0,0,144060000
2016-02-26,784.2734687545453,791.1297079765513,758.2296464621912,770.8076171875,1318118,0.0,0,144060000
2016-02-29,763.4581544586031,777.1705721527834,742.1002436668851,749.8936767578125,1386756,0.0,0,144060000
2016-03-01,753.4943866589603,799.0710433988518,753.4943866589603,790.6857299804688,1864590,0.0,0,144060000
2016-03-02,804.5461387265536,887.462077848624,801.0440493217232,869.5076904296875,4635188,0.0,0,144060000
2016-03-03,881.9376610931828,913.5058995215742,880.9511536422956,904.8246459960938,3117687,0.0,0,144060000
2016-03-04,912.5194145663602,917.4519519423948,878.9781604093264,898.6589965820312,1854902,0.0,0,144060000
2016-03-08,901.6678545127124,958.6879759395692,884.206659729821,952.9169311523438,3385513,0.0,0,144060000
2016-03-09,956.9122712023149,983.4986602641296,948.1817039466196,965.8894653320312,2518177,0.0,0,144060000
2016-03-10,971.709877410723,982.8574000026504,943.6437272848063,953.7061157226562,1558855,0.0,0,144060000
2016-03-11,956.912228949826,965.6921693619583,939.1550948043654,958.7372436523438,1126622,0.0,0,144060000
2016-03-14,959.8717840712404,999.0361433156526,951.43715710657,982.4628295898438,2386409,0.0,0,144060000
2016-03-15,984.1892174732374,995.5340535620146,960.217037394597,964.8043212890624,1405569,0.0,0,144060000
2016-03-16,963.1272173133656,970.723336767389,922.9763518092165,946.701904296875,2019600,0.0,0,144060000
2016-03-17,956.8136244717836,965.4948782129458,934.3212058634316,939.5497436523438,1718914,0.0,0,144060000
2016-03-18,937.6260125064556,938.0205793572062,899.8921027608056,922.3844604492188,2235289,0.0,0,144060000
2016-03-21,927.3169989731134,942.1146106588544,915.4789096245204,935.4063720703124,1200575,0.0,0,144060000
2016-03-22,937.1820979426948,959.3785160518638,935.7023367354168,945.0741577148438,1296945,0.0,0,144060000
2016-03-23,948.7242629876778,955.925755605744,940.3882626740718,944.3836059570312,833208,0.0,0,144060000
2016-03-28,939.1550998171508,950.4999355817486,924.3574879502838,928.155517578125,666721,0.0,0,144060000
2016-03-29,923.3709844986809,943.0518204093296,878.978148705475,934.7158203125,2169807,0.0,0,144060000
2016-03-30,949.7107723837102,951.8811009033944,929.043428432011,941.6213989257812,924382,0.0,0,144060000
2016-03-31,947.8363626793732,965.6921839671204,943.101138877962,960.8089599609376,1243602,0.0,0,144060000
2016-04-01,964.8043399004129,976.5438032946954,953.9527573452956,964.1630859375,835373,0.0,0,144060000
2016-04-04,971.6605268179698,971.7098401482388,949.562735810147,956.8629150390624,604899,0.0,0,144060000
2016-04-05,952.9662369835332,961.8448044088456,933.33471381402,938.8591918945312,694197,0.0,0,144060000
2016-04-06,936.096958376425,936.9847789686572,917.5999433927908,930.1285400390624,792100,0.0,0,144060000
2016-04-07,932.2002570191823,972.6963771069144,930.2765553872416,939.6483764648438,1744992,0.0,0,144060000
2016-04-08,939.648395110048,952.9662463793244,936.1956188550506,944.5809326171876,637745,0.0,0,144060000
2016-04-11,949.316136022636,959.8717781016416,938.168613540248,954.4953002929688,614439,0.0,0,144060000
2016-04-12,956.8136305574192,1021.725750597409,953.0648539577584,1014.9189453125,3157001,0.0,0,144060000
2016-04-13,1031.8868495186557,1042.294551858543,1012.156699432257,1019.0128784179688,1362575,0.0,0,144060000
2016-04-18,1021.9231081385803,1030.9003019947409,986.6060926856228,1021.1832275390624,949182,0.0,0,144060000
2016-04-20,1025.6717215413453,1054.28043686462,1024.044080628809,1035.388916015625,1135770,0.0,0,144060000
2016-04-21,1041.7519158406756,1054.5765132894717,994.4981826946862,1007.7174072265624,947440,0.0,0,144060000
2016-04-22,1004.2646353619842,1021.9231437030048,992.722485565496,1009.64111328125,852812,0.0,0,144060000
2016-04-25,1009.6410855622742,1016.7932045318564,988.381861555596,994.3502197265624,699854,0.0,0,144060000
2016-04-26,994.3008846814944,1026.954257249043,990.4534815351,1022.8109741210938,973444,0.0,0,144060000
2016-04-27,1023.9453947020546,1030.9003206325708,1011.1701709553925,1014.9682006835938,605602,0.0,0,144060000
2016-04-28,1018.0757335013946,1020.838002653074,979.7499414556924,984.4358520507812,716394,0.0,0,144060000
2016-04-29,985.4223462544296,998.7401972398054,967.07327099204,978.6647338867188,1021342,0.0,0,144060000
2016-05-02,979.010033693067,1013.0937944015878,977.6782124865084,994.2515258789062,816435,0.0,0,144060000
2016-05-03,997.211027643156,1007.2241023040948,973.7321624721262,980.9336547851562,675499,0.0,0,144060000
2016-05-04,981.3776105976958,990.7494314813712,953.3114612774144,957.0108642578124,724213,0.0,0,144060000
2016-05-05,960.858251883442,971.709833783563,949.0201625378554,957.701416015625,774234,0.0,0,144060000
2016-05-06,957.7014563170474,960.8582923177084,918.4384703776044,924.8507690429688,1704063,0.0,0,144060000
2016-05-09,907.5868573877171,948.970857112017,893.2824993093238,937.37939453125,2851463,0.0,0,144060000
2016-05-10,940.930801916787,960.8582646216998,938.1685930751916,945.8140258789062,930595,0.0,0,144060000
2016-05-11,935.0117715899275,948.378935817084,925.344010389381,932.1015625,704287,0.0,0,144060000
2016-05-12,937.0341306393344,945.9620717393744,929.2900708006516,934.419921875,448147,0.0,0,144060000
2016-05-13,933.7293150069188,939.5497331312364,914.3937927903212,920.8060913085938,580120,0.0,0,144060000
2016-05-16,924.3575047207718,936.195594429042,912.5687283439584,922.8284301757812,530236,0.0,0,144060000
2016-05-17,929.2900521507077,950.8452166430086,925.8865892804396,935.998291015625,863500,0.0,0,144060000
2016-05-18,937.5273848781882,947.0472064021995,928.94481773948,941.8680419921876,610556,0.0,0,144060000
2016-05-19,943.1011157959535,943.1011157959535,909.6584893833884,914.9363403320312,626381,0.0,0,144060000
2016-05-20,919.2276510267144,932.2495617087836,906.3537405502065,912.5687255859376,660028,0.0,0,144060000
2016-05-23,917.7478805995264,922.384477717009,889.8297314446439,895.699462890625,475913,0.0,0,144060000
2016-05-24,896.6366395573554,900.1387289397483,847.0646405173034,861.072998046875,988191,0.0,0,144060000
2016-05-25,873.8976027984584,874.3908565247569,853.9702004253069,868.6198120117188,667372,0.0,0,144060000
2016-05-26,872.9604732819952,892.7399357638024,866.4494879350984,888.2019653320312,608869,0.0,0,144060000
2016-05-27,892.6906186506454,929.7832748131796,891.8027378579463,914.1471557617188,708395,0.0,0,144060000
2016-05-30,921.6939236757374,932.2495657214722,910.5464012284856,919.1290283203124,520509,0.0,0,144060000
2016-05-31,923.7656468778764,926.133228750363,898.7083322988296,904.5780639648438,469283,0.0,0,144060000
2016-06-01,907.5868830187568,929.635301146568,905.761868262559,915.4789428710938,530623,0.0,0,144060000
2016-06-02,918.339826399732,924.3574978721958,910.2504531166873,921.7926025390624,467193,0.0,0,144060000
2016-06-03,927.3169970557608,943.4957432167072,903.9860719281608,910.2997436523438,895246,0.0,0,144060000
2016-06-06,917.3533059639548,918.5370667399676,897.7710968664339,911.3848876953124,381381,0.0,0,144060000
2016-06-07,915.6762514740484,922.3351769385648,903.6408482217802,918.1918334960938,510149,0.0,0,144060000
2016-06-08,921.1513764608484,950.4506612002442,910.6450475201734,944.5316162109376,820281,0.0,0,144060000
2016-06-09,948.0336944245338,948.8228883713213,925.3440222374742,929.4873657226562,534507,0.0,0,144060000
2016-06-10,929.2900595771548,940.6842090933366,921.5953131643852,925.8865966796876,408971,0.0,0,144060000
2016-06-13,914.7390721204767,916.7120871048292,897.7218178804355,904.4793701171876,533970,0.0,0,144060000
2016-06-14,907.6361602042005,917.2546077661848,899.7441006661621,907.4882202148438,386082,0.0,0,144060000
2016-06-15,912.0261578351614,923.2229935573522,908.129441278557,911.6315307617188,412952,0.0,0,144060000
2016-06-16,912.2234684570612,912.2234684570612,889.928363534823,894.8609008789062,606316,0.0,0,144060000
2016-06-17,901.6678169034984,902.9502645569856,869.5076978469561,872.4178466796875,729284,0.0,0,144060000
2016-06-20,866.5974923677401,893.4798207175238,859.8892536659013,883.61474609375,833979,0.0,0,144060000
2016-06-21,889.2378912296765,902.0624888255112,883.8120999391311,887.9553833007812,510714,0.0,0,144060000
2016-06-22,889.8297491197184,895.551480475278,869.6556590624259,875.525390625,458658,0.0,0,144060000
2016-06-23,875.9200340287139,879.9153773645519,863.7859435997876,869.2611083984375,579447,0.0,0,144060000
2016-06-24,828.6662558746938,883.9106729330067,810.909121820236,876.906494140625,1029895,0.0,0,144060000
2016-06-27,870.0995701619303,893.7757489418467,870.0995701619303,886.2289428710938,849251,0.0,0,144060000
2016-06-28,890.6682201260313,901.6678021914678,887.8566980003511,897.27783203125,593814,0.0,0,144060000
2016-06-29,901.667840379502,912.4207960397993,897.7711237753593,902.50634765625,535909,0.0,0,144060000
2016-06-30,910.546421617176,924.3082132711612,903.1969287069738,921.2993774414062,933628,0.0,0,144060000
2016-07-01,925.1466829862676,937.1820860281138,917.7971903745618,924.4561157226562,450220,0.0,0,144060000
2016-07-04,931.0657202670455,944.9755114539576,924.505481844486,939.2044067382812,545478,0.0,0,144060000
2016-07-05,940.1416390198176,959.3785350962988,937.6260569598364,943.4957885742188,671186,0.0,0,144060000
2016-07-07,944.7782495275364,953.952757281191,919.9182483606108,926.0346069335938,533454,0.0,0,144060000
2016-07-08,930.6712010624702,945.9126937923608,928.3528723068054,938.0700073242188,566252,0.0,0,144060000
2016-07-11,951.9797375193608,967.615857310023,945.5181254365572,960.3650512695312,674728,0.0,0,144060000
2016-07-12,966.6787227640068,968.2571106784194,943.1011694432694,947.3431396484376,527080,0.0,0,144060000
2016-07-13,951.7824088829566,959.8717822971618,932.7428264768412,938.760498046875,606650,0.0,0,144060000
2016-07-14,941.0295316006204,945.074188280002,929.7833219769332,936.2449340820312,375937,0.0,0,144060000
2016-07-15,939.15510547503,944.1369561245608,922.3844785915472,926.3798217773438,280237,0.0,0,144060000
2016-07-18,931.0657502628352,931.0657502628352,899.2015706094045,911.779541015625,360900,0.0,0,144060000
2016-07-19,909.5598724123944,916.268111055972,898.7082904204896,909.5105590820312,503863,0.0,0,144060000
2016-07-20,909.7078871061302,1035.3395892653457,909.7078871061302,1023.1068725585938,4148642,0.0,0,144060000
2016-07-21,1066.41459317809,1113.8163260857978,965.7908295294636,977.8262329101562,8401075,0.0,0,144060000
2016-07-22,974.6693745820014,999.2334345240369,955.9257327631168,961.69677734375,2287950,0.0,0,144060000
2016-07-25,963.8178219294128,985.4223601392006,957.8987769636232,967.7145385742188,1244252,0.0,0,144060000
2016-07-26,969.5395271992378,976.1984526061168,947.04716897833,950.5985717773438,706040,0.0,0,144060000
2016-07-27,948.0336583124872,1001.7983142729768,929.2900167849772,974.4720458984376,2108597,0.0,0,144060000
2016-07-28,981.081714247758,998.6908491367795,967.1719825044668,977.1849975585938,1753508,0.0,0,144060000
2016-07-29,981.5749167529104,1020.0487074598084,977.678200267192,994.9913940429688,1937111,0.0,0,144060000
2016-08-01,997.3590431746328,1013.1431625522728,968.75032680266,984.8796997070312,1078170,0.0,0,144060000
2016-08-02,986.507506175952,1002.7848800278553,966.7773560524328,972.5484008789062,861772,0.0,0,144060000
2016-08-03,969.73682643889,1023.0082289085746,949.0201699229016,987.5432739257812,2460192,0.0,0,144060000
2016-08-04,997.3590312638446,1012.9458971324304,985.915568936372,996.7671508789062,1233882,0.0,0,144060000
2016-08-05,1004.6592131837874,1012.156645734201,987.5925860951784,1001.4530639648438,800880,0.0,0,144060000
2016-08-08,939.1551384225068,939.1551384225068,866.1042702125378,902.7036743164062,4689914,0.0,0,144060000
2016-08-09,901.667853597594,913.062003162544,892.9865996534242,896.1927490234375,1276911,0.0,0,144060000
2016-08-10,901.6678128118764,906.551036750723,859.8398726843075,864.92041015625,1276663,0.0,0,144060000
2016-08-11,868.1265641401791,879.4713999215563,847.4099074959248,855.6965942382812,1084261,0.0,0,144060000
2016-08-12,859.9385474395544,867.682606758443,792.6587279931997,799.7122802734375,2920852,0.0,0,144060000
2016-08-16,791.178995215741,791.178995215741,755.6647261038125,770.4130249023438,2912955,0.0,0,144060000
2016-08-17,768.4400236240716,799.0710692357821,762.7182922076742,778.0584716796875,2099464,0.0,0,144060000
2016-08-18,785.2599780480281,790.1432022654035,776.4800371233878,780.130126953125,849425,0.0,0,144060000
2016-08-19,784.076150678182,800.7974648822018,780.3274342122841,786.5424194335938,1337295,0.0,0,144060000
2016-08-22,791.1296914741279,797.0980497299016,773.7178102388131,776.134765625,814416,0.0,0,144060000
2016-08-23,775.0989219400097,794.1385038406953,769.5744440471793,781.3632202148438,1005214,0.0,0,144060000
2016-08-24,785.9011812373371,798.0845241153835,782.3497183034143,792.36279296875,1077720,0.0,0,144060000
2016-08-25,801.0440798690742,836.3610358800873,800.9454532049772,818.8998413085938,3733718,0.0,0,144060000
2016-08-26,824.7202373543802,827.9756999331885,804.0035806744256,807.4070434570312,848007,0.0,0,144060000
2016-08-29,807.9496527869521,821.2181908732173,793.3986669766865,808.9854736328125,946807,0.0,0,144060000
2016-08-30,813.868687189476,824.3256426008305,812.1916123977879,819.0478515625,765404,0.0,0,144060000
2016-08-31,818.9492022916302,827.1865156014559,803.0170825278295,806.6178588867188,740574,0.0,0,144060000
2016-09-01,805.9766066097935,817.6173827657469,791.1789944933346,798.2818603515625,674877,0.0,0,144060000
2016-09-02,802.0305904956095,813.2767999820486,794.6317843102257,805.9273071289062,724733,0.0,0,144060000
2016-09-06,805.9765907287361,817.6173666553183,805.9765907287361,810.1199340820312,448117,0.0,0,144060000
2016-09-07,812.4875500491124,828.3703568700658,806.2232515308668,820.8728637695312,957839,0.0,0,144060000
2016-09-08,824.4243037279397,871.4807220325666,818.8011991133877,865.1177368164062,2337594,0.0,0,144060000
2016-09-09,869.5077282812991,877.1531613508748,839.51787641405,844.9929809570312,1879430,0.0,0,144060000
2016-09-12,827.6797731891463,834.5853255280307,804.0035937415427,807.6043701171875,1084749,0.0,0,144060000
2016-09-14,814.8551760470115,831.1325494184106,808.9361311846844,820.626220703125,1061801,0.0,0,144060000
2016-09-15,822.5499386195548,838.2354319000895,820.8235505005115,826.4466552734375,736948,0.0,0,144060000
2016-09-16,833.8947353513747,946.0113311162544,831.6257802589504,897.3765258789062,9708546,0.0,0,144060000
2016-09-19,904.6273832766486,918.5371150308156,871.1354413954523,878.6329345703125,3221327,0.0,0,144060000
2016-09-20,881.8390811073723,920.9047541455484,879.9646927668231,899.0535888671875,3439284,0.0,0,144060000
2016-09-21,903.6408661192892,915.47895606845,856.4365065316653,879.422119140625,3712868,0.0,0,144060000
2016-09-22,894.0223921462028,899.5961834205142,882.5789296113865,886.4755859375,1579150,0.0,0,144060000
2016-09-23,885.4891066585923,894.2197341481848,868.2252254330945,872.0233154296875,987500,0.0,0,144060000
2016-09-26,873.5030582939052,915.4789394335806,870.1982221161654,897.7711181640625,2920095,0.0,0,144060000
2016-09-27,899.4481959973638,916.4654500483148,888.7446139108412,891.3095092773438,1677778,0.0,0,144060000
2016-09-28,892.5919668610717,901.1745940851628,888.8432504332039,892.3946533203125,922473,0.0,0,144060000
2016-09-29,900.4840150598527,932.2495679355396,843.4638947988215,852.2438354492188,4881165,0.0,0,144060000
2016-09-30,858.1135265646927,876.9558559806372,850.9120338421299,866.4988403320312,2178162,0.0,0,144060000
2016-10-03,877.893033999326,895.2062282992867,873.355063446444,883.9107055664062,1160319,0.0,0,144060000
2016-10-04,908.5733867494828,924.3575063889962,884.8972072902129,907.9815063476562,3572596,0.0,0,144060000
2016-10-05,909.954523697344,912.470105729184,897.7218068598728,900.5827026367188,896533,0.0,0,144060000
2016-10-06,905.0713081744548,911.5329201875692,880.7538744765702,887.708740234375,893209,0.0,0,144060000
2016-10-07,891.5068340289348,897.5245056553762,873.2071320645663,882.184326171875,836397,0.0,0,144060000
2016-10-10,887.6101312425639,889.8297731378634,873.2071456954983,877.7450561523438,658456,0.0,0,144060000
2016-10-13,876.511897967768,877.0051517088867,855.4006137632363,863.440673828125,783444,0.0,0,144060000
2016-10-14,867.1400643962703,874.4895570754036,861.6649599910446,864.1805419921875,504958,0.0,0,144060000
2016-10-17,866.5975089849056,871.9739868002848,845.4862248005621,850.4187622070312,629533,0.0,0,144060000
2016-10-18,855.2033783885225,867.5840355081667,854.8087513026884,860.9251098632812,627084,0.0,0,144060000
2016-10-19,865.364356280475,886.870206874253,864.0325350819909,869.6556396484375,972956,0.0,0,144060000
