Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-28,58.71301623690993,59.89199246656676,58.477220990978566,59.09029006958008,38238,0.0,0.0,158155504
2016-01-29,59.63261685273376,59.63261685273376,58.57153823543992,58.97239303588867,10480,0.0,0.0,158155504
2016-02-01,60.57579378636439,60.57579378636439,58.713012888908224,59.60903549194336,20766,0.0,0.0,158155504
2016-02-02,59.3025082627526,60.81159649705808,58.94881537052942,59.34966659545898,46252,0.0,0.0,158155504
2016-02-03,60.43431647992881,60.45789744285367,57.60477722848545,58.099945068359375,75332,0.0,0.0,158155504
2016-02-04,59.797679970688925,59.797679970688925,57.67552260955493,58.71302032470703,77400,0.0,0.0,158155504
2016-02-05,58.47722685842803,59.01955669807609,57.06245524088542,58.35932922363281,67036,0.0,0.0,158155504
2016-02-08,58.52438495710279,60.74086264109822,58.52438495710279,58.995975494384766,62852,0.0,0.0,158155504
2016-02-09,59.42040340111639,60.17494748661993,58.31216643822525,58.92523193359375,67460,0.0,0.0,158155504
2016-02-10,57.581198922129325,59.46756090875404,56.14285006609796,56.80307388305664,185580,0.0,0.0,158155504
2016-02-11,58.00563281407943,59.32608768317346,55.74199692361826,57.982051849365234,375712,0.0,0.0,158155504
2016-02-12,57.29824375587312,58.09994613879181,56.590858030491965,57.60477828979492,73274,0.0,0.0,158155504
2016-02-15,57.55761718750001,58.83090999265003,57.48687789878063,57.5576171875,30444,0.0,0.0,158155504
2016-02-16,58.19426383306476,58.19426383306476,57.10960432937117,57.62835311889648,25408,0.0,0.0,158155504
2016-02-17,58.09994358172853,58.09994358172853,57.53403646550996,57.62835311889648,18298,0.0,0.0,158155504
2016-02-18,57.55761569061366,58.09994182814214,57.53403472900391,57.53403472900391,21230,0.0,0.0,158155504
2016-02-19,56.49654605691374,57.72268069630625,56.49654605691374,56.66160202026367,25706,0.0,0.0,158155504
2016-02-22,57.06245036514114,58.17068731793199,56.66159916067849,57.51045989990234,29180,0.0,0.0,158155504
2016-02-23,58.830914312452784,58.830914312452784,56.661598752786,58.07637023925781,42008,0.0,0.0,158155504
2016-02-24,58.335739736257565,58.335739736257565,56.68517309022659,57.769832611083984,31044,0.0,0.0,158155504
2016-02-25,57.557620248719225,58.80733215811254,56.8973928488068,58.31216430664063,20926,0.0,0.0,158155504
2016-02-26,58.19427325450956,59.70336154070824,56.96813857222936,58.35932922363281,45800,0.0,0.0,158155504
2016-02-29,58.029215289929226,60.52864650081973,58.00563432460095,59.34966659545898,20752,0.0,0.0,158155504
2016-03-01,60.811593051597896,60.811593051597896,58.94881203061058,59.42040252685547,14342,0.0,0.0,158155504
2016-03-02,60.59938038665118,62.24994716761055,59.42040411453734,61.495399475097656,36642,0.0,0.0,158155504
2016-03-03,62.2263653375256,62.2263653375256,60.83517479496038,60.90591049194336,20248,0.0,0.0,158155504
2016-03-04,61.28319131298777,62.721543947967184,60.83518172396817,62.29711532592773,80846,0.0,0.0,158155504
2016-03-08,61.990565078121335,63.19312220097652,61.825512733195744,62.67436981201172,70270,0.0,0.0,158155504
2016-03-09,62.69795400188787,62.95733020972212,61.82551591577242,62.79227066040039,35614,0.0,0.0,158155504
2016-03-10,63.21670906330026,63.21670906330026,62.50932330100126,63.02806854248047,9354,0.0,0.0,158155504
2016-03-11,63.59397938384424,63.59397938384424,61.56613887181608,61.7547721862793,9942,0.0,0.0,158155504
2016-03-14,62.580056460810816,63.14596360851849,62.01414931310314,62.98091125488281,31662,0.0,0.0,158155504
2016-03-15,60.85875149580544,63.33460145936439,60.85875149580544,62.745113372802734,18434,0.0,0.0,158155504
2016-03-16,63.405337151392,63.405337151392,62.06130863157112,62.745113372802734,16230,0.0,0.0,158155504
2016-03-17,62.65080284475632,63.169548094118994,61.30676699760264,62.72153854370117,36726,0.0,0.0,158155504
2016-03-18,64.13630924416606,64.13630924416606,62.273528172210376,62.768699645996094,19936,0.0,0.0,158155504
2016-03-21,62.81584906483034,63.16954191676733,62.69795144751801,62.745113372802734,18876,0.0,0.0,158155504
2016-03-22,63.16954700358874,63.16954700358874,61.44824453057807,62.06131362915039,5832,0.0,0.0,158155504
2016-03-23,62.58006561556566,62.933758534111696,61.25961061381361,61.731201171875,10418,0.0,0.0,158155504
2016-03-28,62.46216058866886,62.46216058866886,60.292844997740886,60.90591049194336,7162,0.0,0.0,158155504
2016-03-29,60.81159458048536,61.778356561273085,58.31216704631839,59.44398498535156,92122,0.0,0.0,158155504
2016-03-30,61.28318149442054,62.17920772480252,59.42040053584963,61.236026763916016,13046,0.0,0.0,158155504
2016-03-31,61.77835875898461,62.43858261545332,59.46756446749362,61.40108489990234,18028,0.0,0.0,158155504
2016-04-01,63.12239743703305,63.12239743703305,60.03347792269933,60.552223205566406,9970,0.0,0.0,158155504
2016-04-04,60.38715791127772,60.410738872703575,59.25534012387808,59.63261032104492,18998,0.0,0.0,158155504
2016-04-05,60.92949361584006,63.5704034006097,58.94881487521295,61.00023651123047,283382,0.0,0.0,158155504
2016-04-06,60.85876117542386,62.69796141966221,60.83518020903093,62.08489227294922,18324,0.0,0.0,158155504
2016-04-07,62.72153354286004,62.88659308843794,61.35392403569888,61.42465972900391,4444,0.0,0.0,158155504
2016-04-08,60.3635809197824,62.2499428235256,60.3635809197824,61.35392379760742,10718,0.0,0.0,158155504
2016-04-11,60.36358293375948,62.24994490043946,60.36358293375948,61.707618713378906,17906,0.0,0.0,158155504
2016-04-12,62.72154360779454,63.31103179959712,61.4010886189766,61.849098205566406,144098,0.0,0.0,158155504
2016-04-13,62.2499493515716,63.64113996229408,61.518982598035954,61.589725494384766,30184,0.0,0.0,158155504
2016-04-18,62.13204546983321,62.27352405239795,60.41074310367776,60.97665023803711,22194,0.0,0.0,158155504
2016-04-20,61.73120232987765,61.73120232987765,59.9391603343981,60.34001159667969,30790,0.0,0.0,158155504
2016-04-21,60.62295934280232,67.74397147290688,60.62295934280232,64.39568328857422,355738,0.0,0.0,158155504
2016-04-22,64.56073632464131,70.64425806890674,63.92409346961698,67.86186981201172,196128,0.0,0.0,158155504
2016-04-25,68.85221093569291,71.44595860792792,68.61641569276246,69.74822998046875,160184,0.0,0.0,158155504
2016-04-26,68.99369116575791,76.56272008348593,68.8522125774462,74.62919616699219,234326,0.0,0.0,158155504
2016-04-27,75.92605776169057,81.8680999431389,75.54878398580678,76.20901489257812,592056,0.0,0.0,158155504
2016-04-28,76.13828192357546,77.22294147198016,74.51129619891826,75.10078430175781,93568,0.0,0.0,158155504
2016-04-29,74.51129393038035,77.71811055137408,73.19083918104181,77.10504150390625,100008,0.0,0.0,158155504
2016-05-02,77.43516056984005,77.43516056984005,74.9828913485639,76.3269271850586,145992,0.0,0.0,158155504
2016-05-03,76.13828905585308,76.9871534426396,73.4738054597819,74.58203887939453,64486,0.0,0.0,158155504
2016-05-04,75.43089447561486,76.586289691585,73.42663497178319,74.55845642089844,54630,0.0,0.0,158155504
2016-05-05,73.61527660908598,78.99140518831919,73.61527660908598,78.28401947021484,205564,0.0,0.0,158155504
2016-05-06,78.28403100497128,79.22721210141673,76.18545450456033,77.83602142333984,230990,0.0,0.0,158155504
2016-05-09,77.57662963867188,79.67520571859288,76.86924395807608,77.57662963867188,174904,0.0,0.0,158155504
2016-05-10,77.27010729598481,78.99140976473697,75.90249051087619,76.1854476928711,89630,0.0,0.0,158155504
2016-05-11,75.94965156823439,77.27010640922346,73.47380143984236,73.87464904785156,98668,0.0,0.0,158155504
2016-05-12,74.93572901293042,77.45874111481724,74.08687185332374,76.96356964111328,79014,0.0,0.0,158155504
2016-05-13,76.84566241790833,77.81242427996041,75.92606247923409,76.79850769042969,23368,0.0,0.0,158155504
2016-05-16,78.59055503761138,78.59055503761138,74.29908574557842,74.65277862548828,31568,0.0,0.0,158155504
2016-05-17,75.8317486615215,75.8317486615215,73.33231774299826,74.67635345458984,38648,0.0,0.0,158155504
2016-05-18,74.77066977799579,75.69026974695649,73.56811265124743,74.41697692871094,18974,0.0,0.0,158155504
2016-05-19,74.8885747809413,76.30334631762445,74.18118901259972,74.79425811767578,26900,0.0,0.0,158155504
2016-05-20,76.35049923967667,76.35049923967667,74.1811872524423,75.14794921875,18224,0.0,0.0,158155504
2016-05-23,76.75135159042647,76.77493255390455,74.13402295415364,74.9828872680664,11110,0.0,0.0,158155504
2016-05-24,76.77493853189696,76.77493853189696,74.13402872651463,75.33658599853516,16822,0.0,0.0,158155504
2016-05-25,75.43089411156,75.45447507420059,74.60561079043593,75.19509887695312,29024,0.0,0.0,158155504
2016-05-26,74.98289712980163,76.27977113676361,73.87465646367384,75.4073257446289,19116,0.0,0.0,158155504
2016-05-27,76.6098825544662,77.78885891632594,75.92607770376766,77.31726837158203,85222,0.0,0.0,158155504
2016-05-30,79.22720076870367,87.0084437013442,78.33118173360796,83.14140319824219,850952,0.0,0.0,158155504
2016-05-31,82.95276230479199,82.99992423101037,80.68913376430233,82.24537658691406,74530,0.0,0.0,158155504
2016-06-01,83.28288014241896,83.66014676288647,79.03856589906374,79.41583251953125,81474,0.0,0.0,158155504
2016-06-02,80.1467998035123,82.15105932267346,78.28401886606005,80.83060455322266,85460,0.0,0.0,158155504
2016-06-03,80.17037595134302,81.58514729166083,77.81242371747999,78.70844268798828,79748,0.0,0.0,158155504
2016-06-06,78.07181673083602,79.53374311341116,76.8692593931737,77.19937133789062,114892,0.0,0.0,158155504
2016-06-07,78.732034557276,84.29680403933223,78.732034557276,82.59907531738281,137550,0.0,0.0,158155504
2016-06-08,82.52834336726426,82.97635293493502,80.68914316486827,80.99567413330078,26358,0.0,0.0,158155504
2016-06-09,81.56157694848741,81.89168886502505,79.93459113448759,80.66555786132812,36736,0.0,0.0,158155504
2016-06-10,82.50476866384345,82.50476866384345,78.75562507690739,79.1800537109375,31088,0.0,0.0,158155504
2016-06-13,79.22719641282215,80.64196777733683,78.26043454122393,79.7459487915039,22630,0.0,0.0,158155504
2016-06-14,80.14679801388873,80.17037897629693,79.43941231703906,79.65162658691406,13998,0.0,0.0,158155504
2016-06-15,80.12323017105933,84.414706979671,78.3311918689935,83.70732116699219,70482,0.0,0.0,158155504
2016-06-16,83.02350348876425,83.66014630423756,80.24111540472329,80.8070297241211,36050,0.0,0.0,158155504
2016-06-17,81.58515408685255,81.86811125684315,79.2272016565967,80.21754455566406,39634,0.0,0.0,158155504
2016-06-20,79.72236806754415,82.95275837528878,79.22719664930612,80.26469421386719,21188,0.0,0.0,158155504
2016-06-21,80.28828252825821,81.3257801878281,80.14680393924868,80.64197540283203,10110,0.0,0.0,158155504
2016-06-22,80.64197418157197,81.42009561549035,79.69879319699218,80.24111938476562,33112,0.0,0.0,158155504
2016-06-23,81.25504385843549,81.96242960207381,78.77919375570134,80.12322235107422,16576,0.0,0.0,158155504
2016-06-24,79.22721337632441,84.36754755630895,75.50165086377424,79.39227294921875,18932,0.0,0.0,158155504
2016-06-27,79.36866967281478,81.93883604036888,78.56696739246286,79.27435302734375,26014,0.0,0.0,158155504
2016-06-28,82.03316262630896,82.03316262630896,79.34509832721189,80.97208404541016,30700,0.0,0.0,158155504
2016-06-29,81.93884890838164,83.82521089763935,80.71271073700416,81.91526794433594,96736,0.0,0.0,158155504
2016-06-30,81.70305782869636,83.23572702317408,81.11356967697417,81.72663879394531,58600,0.0,0.0,158155504
2016-07-01,82.88203053276654,83.84879249878678,81.82095190574677,82.43402099609375,37656,0.0,0.0,158155504
2016-07-04,80.42976466113045,87.59793912915441,80.42976466113045,86.84339141845703,253984,0.0,0.0,158155504
2016-07-05,87.24425292915765,88.42322932009222,84.90988111428739,85.54652404785156,233388,0.0,0.0,158155504
2016-07-07,87.24424109413384,87.24424109413384,83.70731240112842,84.57975769042969,55488,0.0,0.0,158155504
2016-07-08,84.88629127677876,85.12208653032538,82.78771495939398,83.09424591064453,45636,0.0,0.0,158155504
2016-07-11,84.76838569588888,86.30105470012609,84.03741903930356,84.10816192626953,43074,0.0,0.0,158155504
2016-07-12,83.91952755792225,83.94310852196796,81.2550441264557,81.91526794433594,35516,0.0,0.0,158155504
2016-07-13,83.30645454748058,83.42435216625476,80.42975696693017,80.83060455322266,41182,0.0,0.0,158155504
2016-07-14,82.33971291356347,82.33971291356347,80.66556502177754,81.30220794677734,7944,0.0,0.0,158155504
2016-07-15,80.64196444197597,83.84878084142147,80.64196444197597,81.98600006103516,60392,0.0,0.0,158155504
2016-07-18,81.60873985993443,83.94311146428363,79.20362536096847,82.85845184326172,47128,0.0,0.0,158155504
2016-07-19,83.42435902069484,83.42435902069484,81.13714934609014,82.85845184326172,31316,0.0,0.0,158155504
2016-07-20,83.28288204753055,83.28288204753055,81.58515343299278,82.76412963867188,12504,0.0,0.0,158155504
2016-07-21,83.54670463035646,83.54670463035646,79.82350911982593,80.27408599853516,46484,0.5,0.0,158155504
2016-07-22,81.6969800858308,82.43213578076511,80.10809543023528,81.17525482177734,17800,0.0,0.0,158155504
2016-07-25,82.71670605037619,83.94987089051567,80.91439822774758,83.07242584228516,72612,0.0,0.0,158155504
2016-07-26,84.40044741384851,84.85102436719767,82.28984477342733,83.5704345703125,14516,0.0,0.0,158155504
2016-07-27,83.92615491622536,85.25417692210573,82.05269879012123,84.3767318725586,108598,0.0,0.0,158155504
2016-07-28,84.89845282023838,85.23045649557162,82.55070375671512,83.54671478271484,20354,0.0,0.0,158155504
2016-07-29,84.85102788560886,89.49910144957389,83.94987394154352,87.10391998291016,278018,0.0,0.0,158155504
2016-08-01,87.64934646918125,87.64934646918125,80.67724092624181,82.14754486083984,362584,0.0,0.0,158155504
2016-08-02,82.88270260582905,82.9538436617089,79.23064791554609,80.10808563232422,102824,0.0,0.0,158155504
2016-08-03,80.96182360243226,80.96182360243226,77.30976850103778,77.76034545898438,110274,0.0,0.0,158155504
2016-08-04,77.49948857216853,79.20694660338422,75.08059813794095,77.54692077636719,335566,0.0,0.0,158155504
2016-08-05,78.25834084898263,81.3412451854577,77.7840478741403,78.47177124023438,184324,0.0,0.0,158155504
2016-08-08,79.20693270023678,80.27409197314417,76.83546764933149,80.01322937011719,44998,0.0,0.0,158155504
2016-08-09,79.89465686507454,82.52698454363514,79.70494255408192,81.72068786621094,46946,0.0,0.0,158155504
2016-08-10,81.48354250137683,82.5032696022495,79.25436674884173,81.57839965820312,41390,0.0,0.0,158155504
2016-08-11,81.34125034037783,81.43610749393048,78.87492816232437,79.25436401367188,52278,0.0,0.0,158155504
2016-08-12,79.46780190051503,81.08039537414997,79.20693927583177,79.70494842529297,37866,0.0,0.0,158155504
2016-08-16,80.6298209767725,83.00128629961876,79.91838137991863,82.02898406982422,156956,0.0,0.0,158155504
2016-08-17,81.60211045726723,83.00127333171741,81.53096216641516,82.64555358886719,53600,0.0,0.0,158155504
2016-08-18,83.00127752045191,87.17505749462205,82.14754864709985,85.27788543701172,160630,0.0,0.0,158155504
2016-08-19,84.89845196177804,86.22647388681989,84.42415893405861,85.89447021484375,53872,0.0,0.0,158155504
2016-08-22,84.92216239111119,90.82710874457108,84.92216239111119,90.11566925048828,395660,0.0,0.0,158155504
2016-08-23,90.11568405117272,90.96941303171668,87.83907584876813,89.71253204345703,206972,0.0,0.0,158155504
2016-08-24,90.11566948604084,90.56624638604367,88.21849749686103,89.21451568603516,58462,0.0,0.0,158155504
2016-08-25,88.92993744854063,89.57023589302484,86.51104025508559,86.91419219970703,49694,0.0,0.0,158155504
2016-08-26,88.64536186093548,88.64536186093548,86.32132897567595,86.98533630371094,58882,0.0,0.0,158155504
2016-08-29,87.74420520076868,87.74420520076868,85.42017239030577,86.86676025390625,35688,0.0,0.0,158155504
2016-08-30,87.74421127089786,90.06824424213697,87.74421127089786,88.85880279541016,117986,0.0,0.0,158155504
2016-08-31,90.115661461801,90.115661461801,88.38449507067877,88.76392364501953,180434,0.0,0.0,158155504
2016-09-01,89.23822708280682,91.87055474004563,86.98533528161684,90.23424530029295,269958,0.0,0.0,158155504
2016-09-02,90.11568978517089,93.6966041687988,89.16710357690593,93.00888061523438,190282,0.0,0.0,158155504
2016-09-06,93.9811756889952,95.99692138155824,92.39229813243448,93.00888061523438,251244,0.0,0.0,158155504
2016-09-07,93.36458583100396,96.6609209413933,93.10372321713056,94.2183074951172,354290,0.0,0.0,158155504
2016-09-08,95.57005253218033,95.64119359702656,93.31716047497012,93.8625946044922,85934,0.0,0.0,158155504
2016-09-09,94.38430706119618,94.38430706119618,92.51085115740884,92.67684936523438,26098,0.0,0.0,158155504
2016-09-12,90.11568821134308,92.43972148614873,89.16710201964473,91.44371032714844,38150,0.0,0.0,158155504
2016-09-14,92.4871448928844,92.79543248100563,90.6136887899176,91.9891357421875,49730,0.0,0.0,158155504
2016-09-15,91.53855056663484,93.34086544490788,90.58996455040028,91.18283081054688,37574,0.0,0.0,158155504
2016-09-16,91.98912939506758,93.34086739124292,90.89825400622362,91.3962631225586,28172,0.0,0.0,158155504
2016-09-19,91.0642627670227,91.5385558022676,88.38451001274392,88.81137084960938,54228,0.0,0.0,158155504
2016-09-20,90.0919638208712,90.44768361003268,89.16709381647885,90.18682098388672,25480,0.0,0.0,158155504
2016-09-21,89.83109284070422,91.53855056474598,88.69279251610102,88.97737121582031,26366,0.0,0.0,158155504
2016-09-22,89.16709201940343,94.50288874928796,87.79164509055487,92.62943267822266,106778,0.0,0.0,158155504
2016-09-23,93.43571820004536,94.21829873173932,90.7322496284866,91.70455169677734,51058,0.0,0.0,158155504
2016-09-26,91.30140137259616,93.3882876519722,90.13938498437228,90.61367797851562,19984,0.0,0.0,158155504
2016-09-27,90.25796419243314,92.2025612545361,89.83109612723696,90.35282135009766,18580,0.0,0.0,158155504
2016-09-28,90.25796189227847,92.01284459433056,89.64137952746637,91.49111938476562,20240,0.0,0.0,158155504
2016-09-29,91.06425440266014,92.15512973095268,83.4755665357718,88.40821075439453,94652,0.0,0.0,158155504
2016-09-30,90.06824789141213,91.15912336100088,86.79562871978355,89.73624420166016,25294,0.0,0.0,158155504
2016-10-03,90.09195315325816,91.06425524259868,88.83507960856659,90.11566925048828,34184,0.0,0.0,158155504
2016-10-04,90.11567602575816,92.46342508531755,89.35680428016,91.96541595458984,25066,0.0,0.0,158155504
2016-10-05,91.53855879141892,92.4871448928844,90.163111839149,91.9891357421875,29734,0.0,0.0,158155504
2016-10-06,91.5385559164776,93.1274404813854,90.85083246194188,91.46741485595705,12174,0.0,0.0,158155504
2016-10-07,92.2499968883427,94.38431558241746,90.61368733697954,93.03257751464844,32778,0.0,0.0,158155504
2016-10-10,91.538552303392,96.75577549166825,91.538552303392,94.5503158569336,146936,0.0,0.0,158155504
2016-10-13,94.5028836965054,94.5028836965054,90.3765358934455,91.84683990478516,91932,0.0,0.0,158155504
2016-10-14,90.1631054830891,92.93771529199658,90.1631054830891,91.84683990478516,22018,0.0,0.0,158155504
2016-10-17,90.11567127147204,92.48713630493184,87.91021168520923,88.52678680419922,90396,0.0,0.0,158155504
2016-10-18,88.69279389346563,91.06425897083102,88.21850087799255,90.13938903808594,25616,0.0,0.0,158155504
2016-10-19,90.11567498224368,91.5385540609107,89.38051934417163,89.9022445678711,8020,0.0,0.0,158155504
2016-10-20,89.64138089713164,92.3922818641536,89.64138089713164,91.7994155883789,23462,0.0,0.0,158155504
2016-10-21,90.58998288930336,94.33689551709458,90.58998288930336,93.00888061523438,25278,0.0,0.0,158155504
2016-10-24,92.48714554310344,93.43573165123786,91.11169858116364,91.94171142578124,23132,0.0,0.0,158155504
2016-10-25,92.155138742187,93.19858197848816,91.13540436807888,92.72428894042967,19498,0.0,0.0,158155504
2016-10-26,91.5385544728591,93.19858007210784,91.06426144450232,92.51085662841795,13926,0.0,0.0,158155504
2016-10-27,91.53855650053816,94.38431473371551,90.87454914098508,92.27371215820312,19838,0.0,0.0,158155504
2016-10-28,92.22627762571828,94.28945518741908,91.06426115733598,93.4120101928711,17436,0.0,0.0,158155504
2016-11-01,93.67287433293488,93.67287433293488,90.42396415108952,91.01683044433594,71156,0.0,0.0,158155504
2016-11-02,90.80338431571792,91.96540060200554,89.66508412448438,91.11167907714844,17912,0.0,0.0,158155504
2016-11-03,89.6413919454447,91.39627489059988,87.98136616867721,90.92198181152344,43690,0.0,0.0,158155504
2016-11-04,90.58997926430948,91.75199587550784,88.00508339765081,90.77969360351562,39066,0.0,0.0,158155504
2016-11-07,92.48714224373784,92.48714224373784,88.92994446513255,91.41998291015624,16368,0.0,0.0,158155504
2016-11-08,90.58996455040028,92.36856333084008,90.58996455040028,91.18283081054688,14156,0.0,0.0,158155504
2016-11-09,86.79562423651473,91.77570103697047,85.84703817928506,91.15911865234376,52902,0.0,0.0,158155504
2016-11-10,92.48713659095044,93.43572260726788,90.11567155015685,92.5345687866211,32632,0.0,0.0,158155504
2016-11-11,92.0128535526161,92.9377235713102,86.81934599797587,87.83907318115234,47238,0.0,0.0,158155504
2016-11-15,87.74420729830118,91.4674103406785,78.756356160308,80.86695861816406,85014,0.0,0.0,158155504
2016-11-16,85.37275740002897,89.11966996884158,80.60611033109969,82.2661361694336,58142,0.0,0.0,158155504
2016-11-17,81.12782844825233,84.70874245841725,79.77609034759574,81.36497497558594,35494,0.0,0.0,158155504
2016-11-18,81.83926973885166,82.5269932350495,80.77211034357084,82.02898406982422,23800,0.0,0.0,158155504
2016-11-21,82.02898835481477,82.479565342265,77.6654933802671,78.4955062866211,39912,0.0,0.0,158155504
2016-11-22,79.44408342398626,80.62981601240396,76.8354717294673,79.08836364746094,58048,0.0,0.0,158155504
2016-11-23,80.15552237337818,80.15552237337818,76.88290334884667,78.28206634521484,80858,0.0,0.0,158155504
2016-11-24,78.2583518173729,80.15552398264253,77.80777487554884,79.39665222167969,13452,0.0,0.0,158155504
2016-11-25,79.6812354558388,82.95385473149132,79.44408892174405,81.08039855957031,31968,0.0,0.0,158155504
2016-11-28,80.15551439618237,85.91817126413018,78.75635153906094,84.99330139160156,32978,0.0,0.0,158155504
2016-11-29,85.01701842733965,87.69677092503431,83.00127322055475,83.09613037109375,17324,0.0,0.0,158155504
2016-11-30,82.52699147650905,86.27390371190928,82.52699147650905,85.7759017944336,13058,0.0,0.0,158155504
2016-12-01,85.37275005672977,87.17506511646606,83.47557783324689,85.72846984863281,27668,0.0,0.0,158155504
2016-12-02,83.99730198173678,85.84704198038168,83.00128368268946,84.11587524414062,17308,0.0,0.0,158155504
2016-12-05,82.05268740782047,85.84703133419367,82.05268740782047,83.9972915649414,6516,0.0,0.0,158155504
2016-12-06,85.30160412745178,85.30160412745178,83.97358219933892,84.09215545654297,1688,0.0,0.0,158155504
2016-12-07,84.77988458054283,84.87474174523337,80.96182399536215,82.57442474365234,11740,0.0,0.0,158155504
2016-12-08,82.52697931914634,85.23044788389795,80.1317982995254,84.99330139160156,16432,0.0,0.0,158155504
2016-12-09,86.3213284786672,87.69677532330762,86.3213284786672,87.0802001953125,35674,0.0,0.0,158155504
2016-12-12,88.66907825965507,88.66907825965507,84.32930004020233,84.7324447631836,8750,0.0,0.0,158155504
2016-12-13,85.7996038975603,87.45962945739144,83.42813881208725,86.53475952148438,19640,0.0,0.0,158155504
2016-12-14,85.37274523993224,87.69677818771993,85.37274523993224,85.84703826904297,140332,0.0,0.0,158155504
2016-12-15,85.39646044831527,86.65333406749733,85.37274434967958,85.94189453125,23238,0.0,0.0,158155504
2016-12-16,85.37275443452509,86.58220323644181,85.37275443452509,86.10791015625,18050,0.0,0.0,158155504
2016-12-19,84.89845181755601,86.77190782643775,84.89845181755601,86.34504699707031,1589392,0.0,0.0,158155504
2016-12-20,86.48733213792278,86.51104099840329,85.847033687937,85.91817474365234,13162,0.0,0.0,158155504
2016-12-21,86.77190797384233,86.77190797384233,85.87075411603033,85.89447021484375,28180,0.0,0.0,158155504
2016-12-22,85.87074560248219,87.03276195776068,85.84702950602008,85.98931884765625,340306,0.0,0.0,158155504
2016-12-23,86.62961763771808,87.08020179866212,84.04472211332771,84.23444366455078,19704,0.0,0.0,158155504
2016-12-26,84.70873783892061,84.70873783892061,80.67724709410226,80.98553466796875,16460,0.0,0.0,158155504
2016-12-27,83.42814186273696,86.22647510820183,81.2226821474566,84.40044403076172,2839646,0.0,0.0,158155504
2016-12-28,83.94985824334816,87.74420211875373,82.52697929007108,86.79561614990234,1107116,0.0,0.0,158155504
2016-12-29,86.32133440990525,91.01683267251212,86.20276114835319,88.57422637939453,59132,0.0,0.0,158155504
2016-12-30,89.14336823175029,89.54652017809374,85.5387457607217,86.41618347167969,19586,0.0,0.0,158155504
2017-01-02,86.62960958630781,87.69676878741711,83.1435605382993,85.13558959960938,31812,0.0,0.0,158155504
2017-01-03,85.84703719680374,88.09992905694085,85.84703719680374,87.74420928955078,33624,0.0,0.0,158155504
2017-01-04,88.43192640371032,89.16708198452068,85.87074715645642,86.70075988769531,46520,0.0,0.0,158155504
2017-01-05,87.05647637658822,88.17106051746372,86.605899501037,87.53076934814453,13104,0.0,0.0,158155504
2017-01-06,88.24221611301411,88.62165196910837,87.53077659676376,88.0287857055664,10050,0.0,0.0,158155504
2017-01-09,86.79562021611811,88.17106704053515,85.8470342028272,86.32132720947266,14990,0.0,0.0,158155504
2017-01-10,86.08418146629394,88.19478391707595,86.08418146629394,88.0287857055664,22532,0.0,0.0,158155504
2017-01-11,88.66907298754364,91.08797013015628,88.19477999778718,88.90621948242188,16942,0.0,0.0,158155504
2017-01-12,88.69279049415599,90.09195338874872,88.31335464889267,89.21451568603516,14122,0.0,0.0,158155504
2017-01-13,88.57422299194423,91.44369725919104,88.57422299194423,90.75597381591795,123402,0.0,0.0,158155504
2017-01-16,90.1156725408392,91.98912849623451,89.16708651409353,91.49111938476562,20442,0.0,0.0,158155504
2017-01-17,90.18681957748517,91.96541849555656,89.64138547079828,90.37654113769533,88612,0.0,0.0,158155504
2017-01-18,90.32910345034855,92.4397059241346,90.16310523702974,91.89427185058594,19176,0.0,0.0,158155504
2017-01-19,91.58598632124382,92.43970797932016,91.11169329469595,91.6571273803711,13994,0.0,0.0,158155504
2017-01-20,91.53855797110072,91.94170995546575,90.13939493140518,91.2302703857422,23804,0.0,0.0,158155504
2017-01-23,90.85083796302942,91.98913842310743,89.66510530164074,90.80340576171876,13364,0.0,0.0,158155504
2017-01-24,91.2776853916628,91.2776853916628,89.90223860175077,90.16310119628906,87438,0.0,0.0,158155504
2017-01-25,91.0642640275262,91.94170904972977,89.92596362203712,91.32512664794922,17460,0.0,0.0,158155504
2017-01-27,88.97737220359922,92.4871376077034,88.97737220359922,91.49111938476562,82568,0.0,0.0,158155504
2017-01-30,90.49511538677048,91.72827297447895,90.11567949934572,90.68482971191406,341418,0.0,0.0,158155504
2017-01-31,90.58996224654348,92.3922770789806,89.99709600147447,90.11566925048828,57332,0.0,0.0,158155504
2017-02-01,90.11567657345633,92.24999522914344,89.19080660341938,91.01683044433594,6810,0.0,0.0,158155504
2017-02-02,90.8271182384048,92.48714389811455,89.92596434656024,91.68084716796876,16604,0.0,0.0,158155504
2017-02-03,91.44369746091368,92.39228351914488,90.4239631060328,92.0602798461914,22694,0.0,0.0,158155504
2017-02-06,91.46741858106049,94.2420286114214,90.35282700659648,93.64916229248048,53210,0.0,0.0,158155504
2017-02-07,93.5068639205616,96.2814809207686,92.79542440636872,93.83887481689452,83310,0.0,0.0,158155504
2017-02-08,93.91001830821465,98.65294852580122,92.01284622117998,93.10372161865234,40736,0.0,0.0,158155504
2017-02-09,93.00886440161835,96.2814833547832,92.96143220461828,95.3091812133789,52780,0.0,0.0,158155504
2017-02-10,95.85462529803308,100.07583041598508,94.85860702936974,98.5343780517578,231666,0.0,0.0,158155504
2017-02-13,98.17865191532005,99.5540987332886,95.26175283298052,95.73604583740234,78134,0.0,0.0,158155504
