Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-22,314.598470477177,338.4985746979457,314.598470477177,327.1824035644531,5848,0.0,0.0,75665504
2016-01-25,322.1581800993988,333.2865186399012,319.34088065416034,322.1112365722656,15660,0.0,0.0,75665504
2016-01-27,331.50225402377373,331.50225402377373,319.48178715452184,324.3181457519531,5326,0.0,0.0,75665504
2016-01-28,324.7877394496701,334.5543736793035,315.49065521818306,331.6431579589844,8404,0.0,0.0,75665504
2016-01-29,332.01873787201555,345.58874206056936,331.17355374552585,340.5176086425781,17912,0.0,0.0,75665504
2016-02-01,336.2447010082438,338.7333386207277,329.6240583092438,337.6533508300781,7939,0.0,0.0,75665504
2016-02-02,341.0341385462608,348.40607883013826,334.4134954121676,346.1991882324219,16126,0.0,0.0,75665504
2016-02-03,339.4846476078658,345.5887975648537,327.5580662282818,336.9490661621094,32391,0.0,0.0,75665504
2016-02-04,342.72447534967944,342.7714188749461,332.629152738979,337.2776794433594,18246,0.0,0.0,75665504
2016-02-05,340.94020041435834,353.9467395011065,330.09360824985527,337.6533508300781,21406,0.0,0.0,75665504
2016-02-08,333.4274126780292,338.07596871143335,328.77888530367994,332.9109191894531,30218,0.0,0.0,75665504
2016-02-09,329.6710159981959,331.5022723088499,311.7811739561988,315.0680236816406,10040,0.0,0.0,75665504
2016-02-10,324.50593879272463,324.50593879272463,292.99915057149434,296.5677185058594,78775,0.0,0.0,75665504
2016-02-11,314.598489316465,314.598489316465,237.31055907520093,282.7160339355469,98903,0.0,0.0,75665504
2016-02-12,288.2097482376379,294.7834474158267,244.16596947558372,268.2538757324219,123415,0.0,0.0,75665504
2016-02-15,284.2655177214619,284.2655177214619,265.0139720383243,272.0572204589844,36019,0.0,0.0,75665504
2016-02-16,272.57376748617315,279.8517922855456,261.0697928032942,276.987548828125,24938,0.0,0.0,75665504
2016-02-17,271.1651165614623,286.42549108656624,263.1358232749534,281.4482727050781,12177,0.0,0.0,75665504
2016-02-18,285.01681265208543,298.25812664878714,273.46589562931274,281.63604736328125,11937,0.0,0.0,75665504
2016-02-19,284.96985832829546,291.1209508256684,277.0344532050715,284.2655334472656,7497,0.0,0.0,75665504
2016-02-22,290.93313238161176,290.93313238161176,277.03446557244627,279.2882995605469,7244,0.0,0.0,75665504
2016-02-23,279.8987024685023,279.8987024685023,261.11670522427323,265.1078796386719,16854,0.0,0.0,75665504
2016-02-24,264.8262001311027,272.29205659842177,255.43520012645368,258.9098815917969,22159,0.0,0.0,75665504
2016-02-25,255.57603804567412,261.8680189868239,244.1659797249537,245.9033203125,18304,0.0,0.0,75665504
2016-02-26,249.61271689730435,260.1306461850121,249.61271689730435,256.5151062011719,11197,0.0,0.0,75665504
2016-02-29,260.13068089778955,262.0558242927972,244.82336348547685,247.68760681152344,14618,0.0,0.0,75665504
2016-03-01,248.90841277142917,257.2194524760006,247.73453791651943,252.75872802734372,87080,0.0,0.0,75665504
2016-03-02,258.7219939701532,270.3668257164914,255.0595104951265,266.09393310546875,8995,0.0,0.0,75665504
2016-03-03,270.7425110730309,280.79089225965816,267.6434926220822,276.987548828125,14561,0.0,0.0,75665504
2016-03-04,275.8136739411755,285.2985607552419,269.6156083784079,277.8327331542969,45569,0.0,0.0,75665504
2016-03-08,290.1818724546739,293.04611571916445,273.278074059256,274.7806396484375,9534,0.0,0.0,75665504
2016-03-09,273.3250116051097,281.4482485833565,269.1460342887544,277.7857360839844,42864,0.0,0.0,75665504
2016-03-10,273.2780919579343,300.46504762149584,268.5825920961141,291.4027099609375,45084,0.0,0.0,75665504
2016-03-11,290.6514094818912,314.5045404248464,282.7629763133857,297.78857421875,38400,0.0,0.0,75665504
2016-03-14,295.86336610347183,300.5588648745731,290.27573976129133,295.4877319335937,28165,0.0,0.0,75665504
2016-03-15,291.1209902873728,296.7555900993865,287.1767589553406,294.1730651855469,23257,0.0,0.0,75665504
2016-03-16,290.2287826974585,290.83922049674214,275.6257922222188,279.6639099121094,20026,0.0,0.0,75665504
2016-03-17,284.4064131646549,284.5472724191901,273.2780735114994,280.0865478515625,32473,0.0,0.0,75665504
2016-03-18,281.7299857239798,281.7299857239798,269.5216863426073,274.2641296386719,29366,0.0,0.0,75665504
2016-03-21,281.7299673860199,281.7299673860199,265.7652692341454,271.6346435546875,45386,0.0,0.0,75665504
2016-03-22,268.5825849121565,274.6397910355111,265.8592007969563,269.6156005859375,23917,0.0,0.0,75665504
2016-03-23,269.56861880448724,270.2260002077981,256.37427647864075,259.2854919433594,65616,0.0,0.0,75665504
2016-03-28,273.4658844639429,308.4003812644316,261.0697551308017,264.73223876953125,714598,0.0,0.0,75665504
2016-03-29,268.58257147606383,270.4607712765957,259.1915724734043,264.826171875,119648,0.0,0.0,75665504
2016-03-30,269.5216728946414,271.77550693616547,255.0125678901756,256.7499084472656,138557,0.0,0.0,75665504
2016-03-31,265.7652744504948,265.7652744504948,253.7448070697127,258.0177001953125,352533,0.0,0.0,75665504
2016-04-01,255.8108026501089,264.0748988241056,251.20921895067377,252.75872802734372,85461,0.0,0.0,75665504
2016-04-04,256.9377321907254,258.25246628728627,245.856336441875,247.35890197753903,141210,0.0,0.0,75665504
2016-04-05,246.1381071608049,248.3919413505105,235.05672468077444,237.5453338623047,89994,0.0,0.0,75665504
2016-04-06,239.3765515335959,239.3765515335959,235.4792927983551,236.23057556152344,79201,0.0,0.0,75665504
2016-04-07,236.8879459173776,237.4983551106264,224.96138024750223,226.22915649414065,85077,0.0,0.0,75665504
2016-04-08,229.98555662969537,230.032514489958,219.42068289932809,221.7684326171875,89231,0.0,0.0,75665504
2016-04-11,221.62757020228372,227.2621694447147,219.9371875636491,223.5996856689453,168014,0.0,0.0,75665504
2016-04-12,224.44487551628487,226.74566739939573,221.62757582361183,225.14920043945312,690486,0.0,0.0,75665504
2016-04-13,230.0794903854052,261.0697890903781,227.2621905031349,257.501220703125,1222336,0.0,0.0,75665504
2016-04-18,260.5533025264054,267.6434959556425,257.6420868385852,266.9861145019531,242878,0.0,0.0,75665504
2016-04-20,277.03447325275414,284.5472725274051,266.7043742501091,269.0521240234375,468033,0.0,0.0,75665504
2016-04-21,272.1981201171875,275.5319134010833,266.70437980143834,272.1981201171875,121403,0.0,0.0,75665504
2016-04-22,274.1232510302433,274.1232510302433,265.8122113061605,268.6764831542969,120604,0.0,0.0,75665504
2016-04-25,270.4607411822085,271.6815594530909,264.12181756075046,265.2487487792969,66452,0.0,0.0,75665504
2016-04-26,265.20179006561983,265.20179006561983,237.1227104775183,239.1417694091797,546829,0.0,0.0,75665504
2016-04-27,241.865153512671,244.165959595558,230.26727902959783,234.25845336914065,284361,0.0,0.0,75665504
2016-04-28,233.8358743352988,233.8358743352988,222.5666755721519,224.30401611328125,207587,0.0,0.0,75665504
2016-04-29,221.25193685279808,228.3421294637243,218.99808854926545,220.82933044433597,133465,0.0,0.0,75665504
2016-05-02,219.0450482389299,228.6708220629343,215.61733938950985,228.24822998046875,188152,0.0,0.0,75665504
2016-05-03,228.24822545707644,233.55413397188212,223.17707757940843,226.7926177978516,121475,0.0,0.0,75665504
2016-05-04,225.47791075194655,226.2291792717312,220.68849512591325,220.87631225585935,42081,0.0,0.0,75665504
2016-05-05,220.78237966294392,226.98043005266095,217.87116440673304,224.06922912597656,53041,0.0,0.0,75665504
2016-05-06,223.36492219850595,236.65318036412492,220.87629880727772,229.98556518554688,241034,0.0,0.0,75665504
2016-05-09,232.33331319467453,237.59227844947796,231.39421327985443,235.19757080078125,76113,0.0,0.0,75665504
2016-05-10,235.7140885078589,239.94003830182447,234.7749885536443,237.3575134277344,39054,0.0,0.0,75665504
2016-05-11,234.77496356804377,236.8879382401562,229.14036444241077,235.62014770507807,24621,0.0,0.0,75665504
2016-05-12,235.66710844458208,238.7191830082764,233.17849953214971,233.69500732421875,13019,0.0,0.0,75665504
2016-05-13,233.8828186370722,234.77496062152872,230.07946140909812,230.9716033935547,17126,0.0,0.0,75665504
2016-05-16,234.7280211645686,234.8219368879901,225.712670567676,226.6048126220703,28193,0.0,0.0,75665504
2016-05-17,229.0934094247889,230.07946714990817,225.3839678203182,225.9474334716797,28090,0.0,0.0,75665504
2016-05-18,222.5666755721519,226.18221590713907,222.5666755721519,224.30401611328125,15638,0.0,0.0,75665504
2016-05-19,225.38397522767863,227.26217502124263,221.62757564055067,222.70753479003903,27017,0.0,0.0,75665504
2016-05-20,222.80143919793437,224.91441385839948,218.0589820940962,220.4536895751953,16287,0.0,0.0,75665504
2016-05-23,224.3509565341317,224.3979143942326,213.1756736474213,215.1947326660156,384045,0.0,0.0,75665504
2016-05-24,218.6224574310904,220.5945586039364,199.5587267830834,209.5601348876953,210821,0.0,0.0,75665504
2016-05-25,215.8051617172711,230.07947745250036,211.57921213140884,215.8990631103516,111082,0.0,0.0,75665504
2016-05-26,217.8711779707429,222.47276177365885,215.9929781606503,220.3597869873047,37468,0.0,0.0,75665504
2016-05-27,222.23797691142207,225.1022343603059,216.18078565922536,220.6415100097656,50306,0.0,0.0,75665504
2016-05-30,223.27100023172912,225.1961578840701,217.87117583075144,221.43975830078125,52949,0.0,0.0,75665504
2016-05-31,224.44489304162417,233.83589275047876,216.5564590179977,229.7977600097656,96770,0.0,0.0,75665504
2016-06-01,231.7698519407056,234.7749686738252,229.18732728529355,233.03762817382807,43755,0.0,0.0,75665504
2016-06-02,233.7889087543789,234.9627835867764,224.44486795440025,225.9474334716797,22652,0.0,0.0,75665504
2016-06-03,228.10734881605063,230.07946424135864,226.37002268378083,227.87257385253903,15145,0.0,0.0,75665504
2016-06-06,231.0185690281575,231.0185690281575,221.62757028717547,224.02227783203125,15924,0.0,0.0,75665504
2016-06-07,228.1543118064606,228.1543118064606,218.9041866337598,225.29005432128903,18681,0.0,0.0,75665504
2016-06-08,228.2012706259,228.2012706259,223.50577123030536,224.11618041992188,36667,0.0,0.0,75665504
2016-06-09,225.38396867212896,225.38396867212896,222.9423032797035,223.1770782470703,93635,0.0,0.0,75665504
2016-06-10,223.5527323266724,225.94743991900063,223.5057744661312,223.88140869140625,26450,0.0,0.0,75665504
2016-06-13,223.17707308846383,223.22403094675715,213.17566544162548,218.01202392578125,22427,0.0,0.0,75665504
2016-06-14,221.1110632734684,225.75960480080957,219.045046409042,220.82933044433597,22677,0.0,0.0,75665504
2016-06-15,221.2049756595393,223.50576745864947,219.27981807392712,220.6415100097656,30454,0.0,0.0,75665504
2016-06-16,221.6275649018316,221.6275649018316,215.05386594287896,216.41555786132807,37656,0.0,0.0,75665504
2016-06-17,220.68847157596764,221.6275714550143,213.17567254359423,215.5234222412109,53825,0.0,0.0,75665504
2016-06-20,218.3407000034684,218.3407000034684,211.01571881486623,211.5322265625,45091,0.0,0.0,75665504
2016-06-21,214.6782461915369,215.9929803400567,207.96367320498825,208.99668884277344,49039,0.0,0.0,75665504
2016-06-22,209.93578669534,212.23657859741533,208.010629023573,209.3253631591797,22374,0.0,0.0,75665504
2016-06-23,209.6540611527594,212.09572672330367,203.31513657143296,203.97250366210935,41516,0.0,0.0,75665504
2016-06-24,197.2109694194457,201.90646869133724,191.8581031153946,199.32394409179688,70905,0.0,0.0,75665504
2016-06-27,200.96739092216532,204.7237907524862,197.3988082174549,202.14126586914065,38257,0.0,0.0,75665504
2016-06-28,205.56894295423524,205.56894295423524,200.96735961084403,202.89251708984372,30503,0.0,0.0,75665504
2016-06-29,207.4471601335215,210.6401083597671,203.8785920123163,209.5601348876953,60528,0.0,0.0,75665504
2016-06-30,212.7061183099824,214.1617259590245,206.60196921940891,208.3393096923828,33855,0.0,0.0,75665504
2016-07-01,209.46622081242973,212.23656245646504,204.25421386850064,205.61590576171875,44356,0.0,0.0,75665504
2016-07-04,204.81768312323268,211.06269139716696,204.5829081606107,208.24539184570312,71807,0.0,0.0,75665504
2016-07-05,206.60197960648895,233.36632696460237,206.60197960648895,226.51089477539065,2335123,0.0,0.0,75665504
2016-07-07,232.8967670758551,241.63038437757825,216.0399273247782,219.46763610839844,1903465,0.0,0.0,75665504
2016-07-08,218.0589881809736,220.7354285574166,213.22262955494017,217.1198883056641,173572,0.0,0.0,75665504
2016-07-11,223.5057555064853,223.5057555064853,214.1147573759607,215.9459991455078,105683,0.0,0.0,75665504
2016-07-12,216.0399309754108,224.21009709256427,208.2923569397515,222.9423065185547,203857,0.0,0.0,75665504
2016-07-13,222.56665225023804,224.4448518472865,212.28351232230307,215.7581787109375,291095,0.0,0.0,75665504
2016-07-14,218.76331874626257,218.76331874626257,206.64893577321425,208.80886840820312,151710,0.0,0.0,75665504
2016-07-15,209.8888273792462,212.14266140452787,205.42810286000048,206.36720275878903,101852,0.0,0.0,75665504
2016-07-18,205.662876947046,211.20356059417375,205.662876947046,207.9636688232422,62347,0.0,0.0,75665504
2016-07-19,207.07152808145864,211.29747763414144,207.07152808145864,210.0766448974609,42423,0.0,0.0,75665504
2016-07-20,210.3114274958837,212.846994453496,207.728902675634,210.87489318847656,22017,0.0,0.0,75665504
2016-07-21,212.18961423679025,213.64522191132224,208.4801725903892,211.39138793945312,47844,0.0,0.0,75665504
2016-07-22,208.66797869525445,213.833027743798,208.4801615957581,209.98272705078125,33520,0.0,0.0,75665504
2016-07-25,211.67309863469163,212.23656427164812,208.85579910896175,210.1705474853516,48611,0.0,0.0,75665504
2016-07-26,211.67309538325597,212.095701769245,209.1375287149523,210.4053192138672,41275,0.0,0.0,75665504
2016-07-27,211.25050685162563,211.29746470968863,203.8785816805812,205.2872314453125,58124,0.0,0.0,75665504
2016-07-28,206.60196884403584,209.13753559576185,203.7846692688899,205.4750518798828,52444,0.0,0.0,75665504
2016-07-29,205.7098410632144,207.54108304773,202.8455834312655,204.6298675537109,41987,0.0,0.0,75665504
2016-08-01,206.5550216796684,208.94972930843457,200.02828019189468,201.57778930664065,102058,0.0,0.0,75665504
2016-08-02,206.3672079502694,211.297482542938,202.04734257535827,203.36209106445312,388273,0.0,0.0,75665504
2016-08-03,206.50807154317116,206.60198726919555,198.66659562407975,199.9343719482422,74486,0.0,0.0,75665504
2016-08-04,200.0282695854168,204.6768110126937,182.0914565809232,187.96083068847656,208934,0.0,0.0,75665504
2016-08-05,190.6372836790234,191.5294257367389,175.70560068917692,182.0445251464844,398571,0.0,0.0,75665504
2016-08-08,183.1244855702904,186.8808852742964,182.1853856442889,184.15750122070312,104497,0.0,0.0,75665504
2016-08-09,187.53823935858568,187.53823935858568,177.48987371271306,178.19419860839844,128630,0.0,0.0,75665504
2016-08-10,181.1993187430655,181.1993187430655,167.1597784213362,170.21185302734375,131118,0.0,0.0,75665504
2016-08-11,173.26394864353307,173.26394864353307,158.80181448856726,160.21046447753906,308073,0.0,0.0,75665504
2016-08-12,162.4642787697041,162.93382870834486,129.68969878438958,132.64785766601562,2117949,0.0,0.0,75665504
2016-08-16,136.49816758078666,136.49816758078666,106.11828200161196,107.52693176269533,2401977,0.0,0.0,75665504
2016-08-17,107.99649125368396,118.27963255497704,98.98113341676395,110.90769958496094,2394929,0.0,0.0,75665504
2016-08-18,113.44327311887236,120.15783181014667,112.26939821973156,118.23268127441406,1373258,0.0,0.0,75665504
2016-08-19,119.17178658126284,130.0183868408203,118.89005372682692,130.0183868408203,1477083,0.0,0.0,75665504
2016-08-22,134.47910895932017,142.97796630859375,134.24433397359178,142.97796630859375,2513853,0.0,0.0,75665504
2016-08-23,145.56049559117238,149.69252973420723,137.48423010397983,144.43357849121094,1369099,0.0,0.0,75665504
2016-08-24,144.80919913840378,146.546539654313,137.3903157921728,139.64414978027344,752911,0.0,0.0,75665504
2016-08-25,141.80409045010984,146.59350585937503,141.80409045010984,146.593505859375,434809,0.0,0.0,75665504
2016-08-26,153.91847229003906,153.91847229003906,153.91847229003906,153.91847229003906,54957,0.0,0.0,75665504
2016-08-29,161.5721435546875,161.5721435546875,161.5721435546875,161.5721435546875,39595,0.0,0.0,75665504
2016-08-30,169.64837471449388,169.64837471449388,154.10628434370366,161.38430786132812,6739408,0.0,0.0,75665504
2016-08-31,163.40337020210598,166.12675397366394,158.7078710583673,161.99472045898438,883504,0.0,0.0,75665504
2016-09-01,162.93383732026237,164.29552934838784,153.91847229003906,153.91847229003906,453669,0.0,0.0,75665504
2016-09-02,146.9691228441488,161.52517015459165,146.26479797428863,153.82455444335938,1480255,0.0,0.0,75665504
2016-09-06,155.89059667530174,160.5860965751602,153.91848098554976,156.82969665527344,637433,0.0,0.0,75665504
2016-09-07,156.36010828194375,158.84871688615266,149.88032574261013,151.14810180664062,283514,0.0,0.0,75665504
2016-09-08,147.76737574897564,152.88546736412226,147.76737574897564,150.4438018798828,229430,0.0,0.0,75665504
2016-09-09,151.10946820585357,155.95943195507118,149.8732160245125,153.43936157226562,290153,2.0,0.0,75665504
2016-09-12,149.3977467253192,152.06045742472108,148.30411992814305,149.16000366210938,176782,0.0,0.0,75665504
2016-09-14,152.1555556768812,156.57757070946673,150.44380277337936,154.15260314941406,1163438,0.0,0.0,75665504
2016-09-15,154.53298556681696,161.85546875,153.10652723850788,161.85546875,625356,0.0,0.0,75665504
2016-09-16,167.27599577471673,169.938720703125,166.61031817028552,169.938720703125,156504,0.0,0.0,75665504
2016-09-19,178.4023742675781,178.4023742675781,174.21808826245547,178.40237426757812,707223,0.0,0.0,75665504
2016-09-20,187.29395359847996,187.29395359847996,180.6847003560149,185.15426635742188,968115,0.0,0.0,75665504
2016-09-21,187.57926566420272,189.90914464230568,180.7798202669603,182.11117553710935,502345,0.0,0.0,75665504
2016-09-22,185.91506124393183,188.29249169462156,176.45289095232377,178.97296142578125,368116,0.0,0.0,75665504
2016-09-23,180.5896175906012,185.20183863165823,176.5479856820798,180.01904296875,318040,0.0,0.0,75665504
2016-09-26,180.97001354738612,182.49156036925933,175.92985795780936,177.83180236816406,214889,0.0,0.0,75665504
2016-09-27,180.58961733604295,181.3028464953649,169.55834837827416,172.4588165283203,302878,0.0,0.0,75665504
2016-09-28,174.9788779564506,181.06509399414065,173.88526577349623,181.06509399414065,748766,0.0,0.0,75665504
2016-09-29,184.3934910160109,185.439566167898,172.03085327148438,172.03085327148438,418251,0.0,0.0,75665504
2016-09-30,163.56720838305654,176.1200377521777,163.56720838305654,172.98182678222656,356679,0.0,0.0,75665504
2016-10-03,175.834731361681,181.58811533387708,164.51816944137389,181.35037231445312,541348,0.0,0.0,75665504
2016-10-04,182.53911265188125,184.25086553056008,176.88083090933767,180.16168212890625,234079,0.0,0.0,75665504
2016-10-05,184.4410576512972,189.14836719948,179.49600505006796,188.9581756591797,1159474,0.0,0.0,75665504
2016-10-06,193.99832489808577,198.372802734375,190.1944361745939,198.372802734375,1295358,0.0,0.0,75665504
2016-10-07,201.98647686673888,216.82164806492835,197.80220525221532,208.21534729003903,2517567,0.0,0.0,75665504
2016-10-10,209.87954842679864,213.96873153153803,205.21979074438516,208.3580017089844,504300,0.0,0.0,75665504
2016-10-13,208.26292572130723,208.26292572130723,193.9507902524776,201.51101684570312,428963,0.0,0.0,75665504
2016-10-14,201.89140822375208,204.17373578156895,196.85125248033128,198.13507080078125,220214,0.0,0.0,75665504
2016-10-17,200.5600470575709,200.5600470575709,193.42775499278267,194.6164703369141,193562,0.0,0.0,75665504
2016-10-18,197.51692320878797,209.166332668869,195.94782488170375,204.93450927734372,622534,0.0,0.0,75665504
2016-10-19,214.44421151260687,219.48436661437455,212.30452425804648,213.77853393554688,1700732,0.0,0.0,75665504
2016-10-20,215.72803585947685,218.53340077159123,209.30897391161423,210.8305206298828,444046,0.0,0.0,75665504
2016-10-21,210.16484531940816,213.16040179004943,207.40703188645853,209.023681640625,405391,0.0,0.0,75665504
2016-10-24,208.3580241415812,212.3045531437875,201.84385847600848,203.8884429931641,432724,0.0,0.0,75665504
2016-10-25,206.74133938263668,212.92265835096651,204.0310774644713,207.78741455078125,703685,0.0,0.0,75665504
2016-10-26,208.6908352612016,208.6908352612016,203.7933344965928,205.1722412109375,195694,0.0,0.0,75665504
2016-10-27,203.55559654296383,208.73839198393617,203.0325589456509,205.12469482421875,208915,0.0,0.0,75665504
2016-10-28,205.40997029242115,207.1217229469945,202.55705403835972,203.50802612304688,171785,0.0,0.0,75665504
2016-11-01,206.265861015669,206.36096403839343,202.17669223082865,203.1752014160156,129024,0.0,0.0,75665504
2016-11-02,200.13209047346467,200.13209047346467,193.0473507020532,194.9492950439453,265815,0.0,0.0,75665504
2016-11-03,192.09637498197745,199.18111462249288,189.24345852184908,190.71746826171875,227917,0.0,0.0,75665504
2016-11-04,191.14541208615051,193.7130341224844,175.64456233324626,180.5896148681641,493048,0.0,0.0,75665504
2016-11-07,183.53763664694364,189.05327837059488,183.53763664694364,187.72190856933597,282674,0.0,0.0,75665504
2016-11-08,192.0963910643241,194.8066677326244,186.05771158055293,189.1959228515625,214472,0.0,0.0,75665504
2016-11-09,152.2031140575879,186.39056411414165,151.3947818273086,182.53912353515625,1244556,0.0,0.0,75665504
2016-11-10,194.9017462214481,194.9017462214481,184.10822063875048,187.912109375,231366,0.0,0.0,75665504
2016-11-11,184.48859869270456,185.7724169105612,176.4528868579683,178.73521423339844,234064,0.0,0.0,75665504
2016-11-15,178.7352176974286,179.3058068076864,166.42013091207204,174.0279083251953,254004,0.0,0.0,75665504
2016-11-16,180.6847144475374,184.4410516615468,171.17499263450912,182.82440185546875,298495,0.0,0.0,75665504
2016-11-17,182.53910693685296,183.53763062737704,169.2730479361301,172.6490020751953,210276,0.0,0.0,75665504
2016-11-18,176.88082485511657,177.83179703175696,172.1259639719145,174.0279083251953,113863,0.0,0.0,75665504
2016-11-21,172.12597524768148,174.02791972555642,162.99663594960788,163.61477661132812,189650,0.0,0.0,75665504
2016-11-22,166.37258202527357,168.6073724799011,163.70985698654488,166.99072265625,166356,0.0,0.0,75665504
2016-11-23,170.794627745676,173.45733852819623,167.84660786557583,169.17796325683594,644089,0.0,0.0,75665504
2016-11-24,170.984785594939,172.8867297850703,164.18532640881008,167.27598571777344,114551,0.0,0.0,75665504
2016-11-25,168.32207869487394,198.65808594351824,168.32207869487394,182.11117553710935,1594023,0.0,0.0,75665504
2016-11-28,182.0636119401844,188.29248231276867,182.0636119401844,185.24937438964844,377859,0.0,0.0,75665504
2016-11-29,186.24790839204024,188.81553039154736,181.2077529051949,182.6817626953125,258492,0.0,0.0,75665504
2016-11-30,183.53763134245887,186.39054789182356,181.63568697621577,184.0606689453125,275796,0.0,0.0,75665504
2016-12-01,184.48860602715,185.62976976023265,180.35187117020567,182.11117553710935,175150,0.0,0.0,75665504
2016-12-02,180.6847199856876,182.1111783013641,176.21515349870486,177.5465087890625,109945,0.0,0.0,75665504
2016-12-05,174.07546134130996,181.25530423916248,174.07546134130996,178.830322265625,129362,0.0,0.0,75665504
2016-12-06,179.8288610609126,182.4440347888648,176.97594426678296,177.5940704345703,89332,0.0,0.0,75665504
2016-12-07,177.92690159214192,182.1111734012656,176.54798031554338,178.830322265625,132480,0.0,0.0,75665504
2016-12-08,179.828858156162,182.3964803272672,177.8318106282552,178.3072967529297,83347,0.0,0.0,75665504
2016-12-09,180.5896037194262,185.011632880208,179.73373459704692,183.4425201416016,213399,0.0,0.0,75665504
2016-12-12,183.537616424788,199.2286561709486,182.9670273570181,194.37869262695312,997276,0.0,0.0,75665504
2016-12-13,196.32820543917228,199.5139680753344,192.19148512507076,196.56594848632807,432327,0.0,0.0,75665504
2016-12-14,198.65808791315132,204.93451027336096,194.7591105772381,198.32525634765625,550095,0.0,0.0,75665504
2016-12-15,193.0473520223377,201.9864846860936,193.0473520223377,195.9002685546875,258116,0.0,0.0,75665504
2016-12-16,196.75613073388357,198.5629865133844,190.7174663275952,196.3757476806641,189968,0.0,0.0,75665504
2016-12-19,190.1944348683806,202.12913855850823,190.1944348683806,199.89434814453125,207563,0.0,0.0,75665504
2016-12-20,200.8928575925121,209.1187605133288,200.8928575925121,207.45455932617188,690541,0.0,0.0,75665504
2016-12-21,211.87661483683448,211.87661483683448,199.9419104994172,202.27178955078125,553648,0.0,0.0,75665504
2016-12-22,202.27179208025825,204.36392810130545,189.3385783524398,192.76206970214844,330408,0.0,0.0,75665504
2016-12-23,193.90321405981152,195.66251832778545,185.9626053760052,187.29396057128903,249002,0.0,0.0,75665504
2016-12-26,185.4395683690121,187.72189571389583,180.2092215688605,180.6847076416016,166430,0.0,0.0,75665504
2016-12-27,178.06955787126702,185.3444899453117,176.73820249519522,183.63275146484372,173542,0.0,0.0,75665504
2016-12-28,186.2003550443174,197.80221269445133,185.6297659341945,192.048828125,611488,0.0,0.0,75665504
2016-12-29,192.1915055852937,196.3757778564103,192.0964025520333,195.28216552734372,197525,0.0,0.0,75665504
2016-12-30,196.8512473079644,198.27770562179023,193.04735847109552,194.3311767578125,175778,0.0,0.0,75665504
2017-01-02,204.459028273512,204.459028273512,195.94782976612365,201.0355224609375,259573,0.0,0.0,75665504
2017-01-03,202.55707643558608,208.64329264627844,199.2286737711516,206.7413482666016,434593,0.0,0.0,75665504
2017-01-04,208.643296383745,208.8810394354633,205.0296136061736,205.88548278808597,326522,0.0,0.0,75665504
2017-01-05,207.69232132505965,209.97466329662765,205.505096887831,206.5987091064453,228920,0.0,0.0,75665504
2017-01-06,207.8825256949444,219.19908890576224,207.21683355609773,217.34469604492188,1207973,0.0,0.0,75665504
2017-01-09,219.00889467761925,219.00889467761925,208.64328926972067,215.4427490234375,266052,0.0,0.0,75665504
2017-01-10,216.53637809057972,220.3402670847425,212.44719451971773,217.6300048828125,331775,0.0,0.0,75665504
2017-01-11,218.72360444855144,219.19909054517876,214.63442111542,215.537841796875,169190,0.0,0.0,75665504
2017-01-12,215.87068972088488,218.6285033007106,213.0177731166441,215.1099090576172,196748,0.0,0.0,75665504
2017-01-13,215.3952034270807,230.6107586360577,212.54228682539755,228.0431365966797,1052224,0.0,0.0,75665504
2017-01-16,226.2362737862507,232.41759290074592,223.4784602932879,230.9911346435547,427439,0.0,0.0,75665504
2017-01-17,231.08623071665784,234.89011928812545,225.3803978594564,231.46661376953125,338531,0.0,0.0,75665504
2017-01-18,231.08624217718176,232.94063504560256,224.1916937994675,225.99853515625,189941,0.0,0.0,75665504
2017-01-19,226.04607227731583,228.28086258588743,221.956889218378,223.2407073974609,157621,0.0,0.0,75665504
2017-01-20,223.2407261653966,228.6137133444434,218.72360817056963,221.0059356689453,238100,0.0,0.0,75665504
2017-01-23,220.5304305017151,224.3343190106584,220.1024959465956,222.1470947265625,217493,0.0,0.0,75665504
2017-01-24,222.4323908845724,223.4784661046551,215.91824004708127,218.0103759765625,210797,0.0,0.0,75665504
2017-01-25,218.6284914685943,222.81277763477212,218.057916885036,219.3417205810547,151686,0.0,0.0,75665504
2017-01-27,219.34172559184057,222.3372966390172,218.72359948452737,219.43682861328125,136007,0.0,0.0,75665504
2017-01-30,218.62849892178116,220.62554630902432,215.918236908447,217.48733520507807,111139,0.0,0.0,75665504
2017-01-31,216.7265662462644,224.42944714316383,209.9746720937072,212.01925659179688,369399,0.0,0.0,75665504
2017-02-01,210.68788930214325,221.576517856924,210.68788930214325,219.00889587402344,480424,0.0,0.0,75665504
2017-02-02,219.48438939144523,223.38336675351889,217.29715040210988,219.6270294189453,255203,0.0,0.0,75665504
2017-02-03,220.34023726479612,221.05346635467612,216.72654030726747,217.2020263671875,188630,0.0,0.0,75665504
2017-02-06,216.9167666603065,224.42944130654865,216.8216636351402,221.14859008789065,251319,0.0,0.0,75665504
2017-02-07,221.1010444109413,222.67014279280963,217.43979550566908,219.57948303222656,145349,0.0,0.0,75665504
2017-02-08,220.57800391923035,223.43092058430517,217.772638767377,220.29270935058597,187441,0.0,0.0,75665504
2017-02-09,221.10103204171324,221.76670966615367,215.25255893391568,216.2510681152344,139465,0.0,0.0,75665504
