Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,55.63469476554735,55.956906712821876,53.34343530018691,53.66564178466797,5367064,0.0,0
2018-01-30,53.8446479015444,54.77547515464934,53.45084057353354,54.05945587158203,4541249,0.0,0
2018-01-31,54.417455729756114,55.67048924984918,53.057018243953685,53.91624450683594,14390601,0.0,0
2018-02-01,54.27426163014946,54.34586246298001,52.197804701303276,53.415035247802734,5831028,0.0,0
2018-02-02,52.87801038205092,53.41502471659332,49.26211714047406,50.121337890625,12103519,0.0,0
2018-02-05,47.97328890423373,52.62741394718178,47.61527928554542,52.19780349731445,10119646,0.0,0
2018-02-06,49.047319124019815,51.48178569134736,48.36710301471646,50.40775680541992,5570663,0.0,0
2018-02-07,51.26697476857627,51.73238835149435,50.30034991961907,50.65835952758789,5251303,0.0,0
2018-02-08,51.19537236502387,52.01879553058634,50.336151517441344,51.30277633666992,3659509,0.0,0
2018-02-09,49.655922935072645,53.27182153460244,49.655922935072645,52.627403259277344,6088336,0.0,0
2018-02-12,55.49149852258422,56.493926685228416,53.59404619022093,53.880455017089844,16755424,0.0,0
2018-02-14,54.48906143466177,54.918671873198186,52.985422168387764,53.3076286315918,6330849,0.0,0
2018-02-15,53.70144098165962,55.27668106533775,53.48663303261576,53.844642639160156,8951649,0.0,0
2018-02-16,54.3028927347943,54.91389809118576,52.851759383598775,53.462764739990234,8466598,4.7,0
2018-02-19,53.76827361560196,53.84464783720918,51.93526316213084,52.12620162963867,3497663,0.0,0
2018-02-20,52.164384719429016,53.00451269938466,51.171502489585826,51.400630950927734,3988890,0.0,0
2018-02-21,51.82069463599146,52.088007303027254,50.21681280679755,50.75143814086914,5537317,0.0,0
2018-02-22,50.48412133098911,51.13331084822465,49.338490714580985,49.64399337768555,9625840,0.0,0
2018-02-23,50.025869880137094,52.08800264364138,49.83493144548008,51.897064208984375,6444275,0.0,0
2018-02-26,52.431703366084896,53.157267198303366,50.980569874668475,51.74432373046875,9674722,0.0,0
2018-02-27,52.317140097146506,53.004519745570626,51.973453186424244,52.12620162963867,5017423,0.0,0
2018-02-28,51.47701328316664,52.69901834015101,50.40775667318792,52.35533142089844,4243786,0.0,0
2018-03-01,51.9734462773037,52.58444579591743,50.86599981678955,51.400630950927734,4301132,0.0,0
2018-03-05,50.904195334029055,50.904195334029055,48.38380529496286,48.765682220458984,7274085,0.0,0
2018-03-06,49.338500776021206,50.25500895223543,47.009051963652276,47.5054931640625,14053132,0.0,0
2018-03-07,47.35273952871691,48.231057636984175,46.35986008903854,48.04011917114258,15938253,0.0,0
2018-03-08,48.42199226554913,49.07118183256861,46.89448465986606,48.84205627441406,9015644,0.0,0
2018-03-09,48.956616400522186,49.18574486656767,47.46729885216337,47.73461151123047,5000848,0.0,0
2018-03-12,48.154679722363134,48.95662068320705,47.35273876151922,48.765682220458984,3684146,0.0,0
2018-03-13,48.307429997321954,49.33849650775825,48.192865756833626,48.803871154785156,2993835,0.0,0
2018-03-14,48.88024504520803,49.26212195962372,48.38380389107178,48.95661926269531,2254123,0.0,0
2018-03-15,48.880245643302864,50.56050175649966,48.65112007454782,50.2550048828125,5658195,0.0,0
2018-03-16,50.17862688869519,51.78251467601589,48.68930917415979,50.59869384765625,20882814,0.0,0
2018-03-19,51.133312157937326,51.89706592177196,49.529430419280345,51.55337905883789,11711093,0.0,0
2018-03-20,51.09512984014388,51.47700673606875,49.834934918196,50.36956024169922,5205247,0.0,0
2018-03-21,50.636884642466704,50.980571558134166,49.30031535068042,49.52943801879883,3306034,0.0,0
2018-03-22,49.414865182341124,53.65370081603655,49.376680991114775,52.85175704956055,16839608,0.0,0
2018-03-23,50.94237659260602,51.32425349607976,49.72037166688585,50.75143814086914,8566688,0.0,0
2018-03-26,50.636881688850266,51.93526088006003,49.79674780714817,51.515193939208984,6218092,0.0,0
2018-03-27,51.89707326411501,52.469888668032304,50.90419672684614,51.70613479614258,7002698,0.0,0
2018-03-28,51.05694082904397,52.24076156060423,50.178622785658526,50.75143814086914,11251084,0.0,0
2018-04-02,50.86599981678955,51.66794360450742,50.56049714399327,51.400630950927734,2109332,0.0,0
2018-04-03,50.78962879833848,52.6990133396294,50.78962879833848,52.04982376098633,4183788,0.0,0
2018-04-04,52.699018311309125,54.60840303273337,52.469889813946324,53.539146423339844,14411509,0.0,0
2018-04-05,54.455653678806804,55.67765871476886,54.455653678806804,55.02846908569336,6345973,0.0,0
2018-04-06,55.066647384160085,55.37215006716785,53.69189405109367,53.921016693115234,3922156,0.0,0
2018-04-09,54.64658384412288,55.67765025445036,53.19545053511665,53.73007583618164,6758758,0.0,0
2018-04-10,55.90677315167675,55.944963170639355,54.68476829559779,55.25758361816406,11428163,0.0,0
2018-04-11,56.51778605143229,57.930729537322186,55.7540321858724,57.28153991699219,13683102,0.0,0
2018-04-12,58.12166834401552,59.80193035427299,57.472478719884506,58.31260681152344,26811425,0.0,0
2018-04-13,58.80905168612096,59.534615577430465,57.58704658271444,58.7326774597168,11831504,0.0,0
2018-04-16,58.80904115510724,59.34366647118028,57.93072314129102,58.770851135253906,10861570,0.0,0
2018-04-17,58.84723193737566,60.45111373335334,58.77085189667944,59.649169921875,16043303,0.0,0
2018-04-18,60.33655614563186,61.63493540278398,60.03105343013147,61.214874267578125,15672881,0.0,0
2018-04-19,64.07894574162646,68.89059124222388,63.467940363624024,66.63751983642578,64934268,0.0,0
2018-04-20,64.91907965655048,66.1792747211618,62.551443799178095,65.72102355957031,38494083,0.0,0
2018-04-23,65.98833280425728,66.48477396462144,64.57538936858957,64.80451202392578,11417218,0.0,0
2018-04-24,60.33655434211079,60.565682828632106,57.81616429829412,60.03105163574219,31922474,0.0,0
2018-04-25,58.809046444370935,60.0692414621462,58.198041033637644,58.92361068725586,10332808,0.0,0
2018-04-26,59.68736788145283,61.100311417588614,59.22911671121687,60.68024444580078,18093367,0.0,0
2018-04-27,61.59674743161486,62.85694241398854,61.13849629992787,62.398685455322266,12078641,0.0,0
2018-04-30,62.20775195156673,63.08607008964177,61.29124961521522,61.52037811279297,7213625,0.0,0
2018-05-02,61.86406808529261,62.24594504878207,60.260186004032875,60.71843719482422,8147916,0.0,0
2018-05-03,61.71130345129298,62.24592872921879,60.794795483019215,61.44398498535156,7662231,0.0,0
2018-05-04,61.3294342276598,61.55855687803591,59.64917232333889,59.840110778808594,7820904,0.0,0
2018-05-07,60.71843162544948,61.711313970242344,60.22199045305305,61.06211853027344,8615544,0.0,0
2018-05-08,61.329438947093905,61.596751639925934,59.610992715628406,60.29836654663086,9397684,0.0,0
2018-05-09,60.41291700903629,61.5967375847122,60.06923017195792,60.451107025146484,5596389,0.0,0
2018-05-10,60.8711740336506,60.94755407335725,58.541728497070714,58.770851135253906,6850507,0.0,0
2018-05-11,58.80904191702755,59.87829839000567,58.00709810554921,59.649169921875,7006857,0.0,0
2018-05-14,59.68736314985703,59.763737367678644,57.28153741311052,57.51066589355469,3815747,0.0,0
2018-05-15,58.121670081331295,58.99998822351748,55.90678262663825,56.097721099853516,5650040,0.0,0
2018-05-16,55.754026948419316,57.85434988140772,55.410340071994646,57.54884719848633,6153446,0.0,0
2018-05-17,57.7779875098461,58.15986448502422,56.89966930154037,57.39611053466797,4002125,0.0,0
2018-05-18,56.937858237747236,57.12879672167398,53.53914972766312,54.11196517944336,4796310,0.0,0
2018-05-21,54.41746042811206,56.288654982216826,53.95920929516592,55.983158111572266,8185982,0.0,0
2018-05-22,55.94497265207321,56.632352321044124,54.990280285996874,56.097721099853516,4977867,0.0,0
2018-05-23,56.02133962669746,56.059529647190566,53.53913979610028,53.921016693115234,10001982,0.0,0
2018-05-24,54.493842147296846,54.6465964306263,53.6155239558378,54.11196517944336,2983243,0.0,0
2018-05-25,54.5320223229958,55.98315570407004,54.15014542413306,55.79221725463867,3512627,0.0,0
2018-05-28,55.90677417402407,56.823282203077234,55.066646184292836,55.639461517333984,6537507,0.0,0
2018-05-29,54.95208432741748,56.21227927997169,54.07377210704193,54.22652053833008,6438957,0.0,0
2018-05-30,54.22652228313,55.715839930536916,53.46276844815634,53.882835388183594,9490372,0.0,0
2018-05-31,54.37927677423938,55.90678461426835,53.46277440101399,53.806461334228516,16906601,0.0,0
2018-06-01,53.80645435581414,54.57020817677377,53.04270053485451,53.50095748901367,4461501,0.0,0
2018-06-04,53.76826958345204,54.035582252520975,52.16438774205926,52.5462646484375,6179173,0.0,0
2018-06-05,52.77538729607695,52.77538729607695,51.43881812375311,52.5462646484375,4560347,0.0,0
2018-06-06,52.69901356287207,55.295777715423924,52.12619819805824,54.761146545410156,10158925,0.0,0
2018-06-07,54.99027532059784,56.517782968392225,54.8375268866101,56.2122802734375,4612936,0.0,0
2018-06-08,55.75403417885794,56.441413847828855,55.33396720699245,56.097721099853516,4685482,0.0,0
2018-06-11,55.60128479565472,56.09772015607868,54.341089728239226,54.53202819824219,2665767,0.0,0
2018-06-12,54.57021843439865,56.365044912612696,54.53203423236068,55.90678787231445,7480214,0.0,0
2018-06-13,55.79222733418677,56.05954004628819,53.84465246734194,54.11196517944336,4679557,0.0,0
2018-06-14,54.37926446262531,56.32683884851807,54.226516043997066,54.95207977294922,6979515,0.0,0
2018-06-15,55.219405337026906,55.219405337026906,52.508076855859834,52.81357955932617,8471596,0.0,0
2018-06-18,52.813570584077915,53.08088321906602,51.744314217147085,52.584442138671875,6291090,0.0,0
2018-06-19,52.39350997724939,53.73007913905156,52.088007289155925,53.11907958984375,9965103,0.0,0
2018-06-20,53.42457377587307,53.653702237214986,50.980564047460504,51.400630950927734,10621822,0.0,0
2018-06-21,51.40064195551885,51.744328894134355,49.56763135328265,50.102256774902344,8862601,0.0,0
2018-06-22,50.14044008958391,50.59869122204811,48.34561684153823,49.30031204223633,10720084,0.0,0
2018-06-25,49.37668562892558,50.3695620987487,47.58186240381256,48.00192642211914,8904355,0.0,0
2018-06-26,47.81098171406657,48.11648436750995,45.863410310460445,46.1307258605957,9956264,0.0,0
2018-06-27,46.55079780654323,46.81811048902832,43.99222065730285,45.63429260253906,16403533,0.0,0
2018-06-28,45.29060689478499,48.68931242309512,44.29772738101203,47.39093017578125,22907956,0.0,0
2018-06-29,47.62005085363445,49.529435457444805,47.58186374425618,49.41487121582031,9858263,0.0,0
2018-07-02,49.52944057009763,49.52944057009763,46.43623777532841,47.39093017578125,23585445,0.0,0
2018-07-03,47.19999072543465,48.95662412346005,46.47442393330744,48.53656005859375,13961589,0.0,0
2018-07-04,48.460180895026426,48.498368003669974,47.08542458943135,47.42911148071289,8391237,0.0,0
2018-07-05,47.35273876748823,47.35273876748823,45.29060278685128,45.63429260253906,10869941,0.0,0
2018-07-06,45.93979345936828,47.6964266634723,45.55791654919395,46.39804458618164,13993019,0.0,0
2018-07-09,46.741738155102375,48.001930312146825,46.741738155102375,47.199989318847656,5997138,0.0,0
2018-07-10,47.54368035157313,48.574746952837785,47.238177625685125,48.23106002807617,6993227,0.0,0
2018-07-11,47.734616232700034,48.19286738313805,46.39804697818443,46.588985443115234,10305014,0.0,0
2018-07-12,46.70355440316683,47.54368256829489,45.48154635612867,46.24530029296875,7678812,0.0,0
2018-07-13,46.741728819009424,46.894480147577575,44.71778027083226,45.06147003173828,18792354,0.0,0
2018-07-16,45.06148417417981,45.06148417417981,43.190286367299734,43.64854049682617,7183771,0.0,0
2018-07-17,44.22135024018441,46.2071091368688,43.80128328087558,45.939796447753906,6608055,0.0,0
2018-07-18,45.977981706846286,46.20710727592982,43.76309440756287,44.75597381591797,6423616,0.0,0
2018-07-19,45.06147287032751,46.28347774887282,43.83946799178221,45.481536865234375,8655864,0.0,0
2018-07-20,45.63429433025128,45.748858577647844,44.374099262848404,44.94691467285156,5286758,0.0,0
2018-07-23,45.13785274388048,45.29060410122912,43.91584771207095,44.71778869628906,6783905,0.0,0
2018-07-24,44.90872445173276,47.085424607107626,44.90872445173276,46.62717056274414,9445251,0.0,0
2018-07-25,46.93267144637803,48.46017904161579,46.58898165475163,48.19286346435547,10362435,0.0,0
2018-07-26,48.49836299467538,48.57473720407442,47.047229708179124,47.4672966003418,25544516,0.0,0
2018-07-27,47.81098572425265,48.26923974285415,46.970857727050785,47.73461151123047,5532879,0.0,0
2018-07-30,47.96373831104111,48.11648965454711,46.01616669343593,46.81810760498047,12899069,0.0,0
2018-07-31,47.085421773425686,47.352734431433156,46.39804220499297,47.0090446472168,9880228,0.0,0
2018-08-01,47.35274306246114,47.734620022642275,46.97086610228,47.39093017578125,6992028,0.0,0
2018-08-02,47.42911392085181,49.75856554331926,46.703550078826645,49.147560119628906,9679188,0.0,0
2018-08-03,49.644001635036226,50.52231975243664,48.88024776372798,50.178627014160156,7376034,0.0,0
2018-08-06,50.06406706511446,51.47701051845994,49.64400011794011,50.78963088989258,7953876,0.0,0
2018-08-07,51.018757287587704,51.28606995804334,49.567623870426715,50.44594192504883,6916689,0.0,0
2018-08-08,50.67507248542652,51.89707761756352,49.949508577058324,51.47701644897461,8973630,0.0,0
2018-08-09,55.67765067724123,55.98315334887483,53.99738889674585,55.181209564208984,29049072,0.0,0
2018-08-10,55.75402721888871,56.02133988262455,53.19545316259579,53.42457580566406,11134516,0.0,0
2018-08-13,53.08089372059952,55.677658032039155,52.01163714212678,54.150150299072266,12687215,0.0,0
2018-08-14,54.53201977395058,55.25758351708242,53.34819911202098,53.65370178222656,9916654,0.0,0
2018-08-16,53.462776116028635,54.264720088561134,51.744329740870576,52.01164245605469,16169534,0.0,0
2018-08-17,52.46988460557853,54.07377227395047,52.35532619524838,52.5462646484375,17697359,0.0,0
2018-08-20,52.928141301353385,55.066648470643145,51.78251058770486,54.64658737182617,16469743,0.0,0
2018-08-21,55.37215042114258,56.09771419931765,54.72296085746292,55.37215042114258,12852580,0.0,0
2018-08-23,55.75936444485173,55.75936444485173,53.861999545882135,54.481544494628906,6242256,1.0,0
2018-08-24,54.171772970374775,56.22402868580074,53.2811766730831,55.91425323486328,10992103,0.0,0
2018-08-27,56.53381539347217,58.46990496174176,56.30148228188923,57.61802673339844,20098213,0.0,0
2018-08-28,57.85034021628804,58.58605762282815,56.30146892901419,58.043949127197266,11226881,0.0,0
2018-08-29,58.85712063256934,60.25110743199437,58.77967823448489,59.39922332763672,13917981,0.0,0
2018-08-30,60.25109515905861,60.754473598309225,58.31500605894072,59.011993408203125,19629858,0.0,0
2018-08-31,59.128164318885446,59.7477152402385,57.7341836085543,57.96651077270508,9865262,0.0,0
2018-09-03,58.39245095197114,59.32177139659603,57.77290004990436,58.2375602722168,6493225,0.0,0
2018-09-04,58.27628104369695,58.4311658060045,56.06914068420209,56.57252502441406,7694982,0.0,0
2018-09-05,56.882301423017864,59.360499278743234,56.107865700942874,59.12816619873047,13156131,0.0,0
2018-09-06,59.9800500655746,59.9800500655746,53.9394543989634,55.2559928894043,35583057,0.0,0
2018-09-07,55.48832563709144,56.61125517126307,54.40411434740521,55.6044921875,20400842,0.0,0
2018-09-10,55.48831428618706,56.03041686589748,54.52026974493633,55.33342361450195,7743160,0.0,0
2018-09-11,55.604486841859135,56.107865331109345,53.47478862019076,54.09433364868164,7231104,0.0,0
2018-09-12,54.28794396394091,54.442834656374835,52.700354248704635,53.97816848754883,7117095,0.0,0
2018-09-14,54.752603893191626,54.98493697619966,54.094334702636495,54.32666778564453,6807891,0.0,0
2018-09-17,54.055615187579534,54.752602603231296,53.35862186345218,54.171775817871094,4676102,0.0,0
2018-09-18,54.05561418923147,54.63644096386444,52.35185210522282,52.70035171508789,7179269,0.0,0
2018-09-19,53.242451868735316,54.326662979393696,52.816509890395345,53.20372772216797,6308606,0.0,0
2018-09-21,53.97816211219962,54.055610403507075,48.01501000698075,50.91914367675781,15115087,0.0,0
2018-09-24,51.11276104747487,51.88719682092146,49.641331896231144,50.415767669677734,7548004,0.0,0
2018-09-25,51.11275619733357,52.11952497067124,50.26087810907311,50.99658966064453,9848904,0.0,0
2018-09-26,51.3450945196185,52.661632980746724,51.26764621492476,51.69358825683594,11119128,0.0,0
2018-09-27,51.88719357915838,52.19696905087834,49.79621948488108,50.18343734741211,10400684,0.0,0
2018-09-28,50.377043739511386,50.68681328714227,46.62102888973298,46.93080139160156,15032973,0.0,0
2018-10-01,47.04696605017636,48.363507254773666,44.684937892825715,48.09245300292969,9611813,0.0,0
2018-10-03,48.40223685554836,54.55899902018364,48.09246135797761,53.43606948852539,29131722,0.0,0
2018-10-04,53.436057833240866,55.37214688516988,52.97139764247288,53.51350021362305,17705686,0.0,0
2018-10-05,53.04885048109134,53.784562102475185,49.4477229528695,50.415767669677734,11243726,0.0,0
2018-10-08,49.563884568131925,49.563884568131925,46.195090470586806,47.31801986694336,18026470,0.0,0
2018-10-09,47.860122241156276,48.47967016593341,46.85335649411374,47.39546203613281,6790703,0.0,0
2018-10-10,50.33831933924636,52.27440854460199,49.56388365710411,51.65485763549805,17977811,0.0,0
2018-10-11,49.60260993272999,52.46801971620246,49.44771924457096,51.84846878051758,9553845,0.0,0
2018-10-12,52.85523757388661,53.01012235357003,51.422532682150376,51.84846878051758,9079999,0.0,0
2018-10-15,52.00335723754727,52.08079962406643,49.87365911165608,51.65485763549805,13345840,0.0,0
2018-10-16,52.19697084524342,52.4292980256633,51.538701638006614,51.964637756347656,5641622,0.0,0
2018-10-17,52.429297254734756,52.66163034021426,50.725540989471085,51.035316467285156,8983022,0.0,0
2018-10-19,51.11275118116221,52.235680472509905,50.18343079580377,51.92591094970703,10876844,0.0,0
2018-10-22,52.46801810459946,52.81651180242065,51.22892217976526,52.042076110839844,6960352,0.0,0
2018-10-23,51.88718523647608,52.66162083702049,51.345082679484875,52.1195182800293,6341075,0.0,0
2018-10-24,52.429287793467275,52.777787358797106,51.771018714699466,52.1195182800293,10640894,0.0,0
2018-10-25,51.11275968420982,52.42929810056426,50.841708352428135,51.3450927734375,12530936,0.0,0
2018-10-26,51.19019534020529,52.545457729211726,50.18343253917129,52.27440643310547,10322899,0.0,0
2018-10-29,51.96462678918416,53.8232733826542,51.654851372193384,53.319889068603516,8239456,0.0,0
2018-10-30,55.759371439409094,55.87553797826965,53.20373121837927,53.55223083496094,16540247,0.0,0
2018-10-31,53.43606399294784,53.43606399294784,51.19019925212883,52.81651306152344,6454672,0.0,0
2018-11-01,52.468017880007515,54.249222326409004,52.35185134507257,53.823280334472656,5964358,0.0,0
2018-11-02,54.016897374189305,54.984942129999155,53.24246156954143,53.66840362548828,8563555,0.0,0
2018-11-05,53.66839762412669,55.75937169946643,53.087570835590576,54.907493591308594,9621081,0.0,0
2018-11-06,54.98493814911755,55.37215602340711,54.13306000737569,54.28794479370117,4459374,0.0,0
2018-11-07,54.98493758853041,54.98493758853041,54.32666839064457,54.71388626098633,1214891,0.0,0
2018-11-09,54.481547369903,54.946207583104325,53.93944477258065,54.44282913208008,3948523,0.0,0
2018-11-12,54.52026569807076,54.791316967806694,53.12627929875087,53.90071487426758,5231930,0.0,0
2018-11-13,54.21050071678985,54.28794310754727,51.03531542793015,52.235687255859375,12044294,0.0,0
2018-11-14,52.66162542844515,53.04884326247783,51.422529541235605,51.61613845825195,7913325,0.0,0
2018-11-15,51.693588712256854,52.11953075792059,51.151486025481326,51.53870391845703,3541829,0.0,0
2018-11-16,51.84846226997954,51.84846226997954,50.80297536720777,51.19019317626953,3479331,0.0,0
2018-11-19,51.499971628540855,53.28117601818123,50.919144880850546,52.58418273925781,7754978,0.0,0
2018-11-20,52.390576921576795,52.70035238702582,50.49320588849869,51.38380813598633,8896940,0.0,0
2018-11-21,51.848467843254625,52.70035184154077,50.648096051218204,51.809749603271484,7910046,0.0,0
2018-11-22,51.65486409316788,51.8484730379076,50.64810112560698,50.880428314208984,3674787,0.0,0
2018-11-26,51.151479404827036,51.26764003090389,49.91237758090367,50.95787048339844,4769128,0.0,0
2018-11-27,50.72553999156528,50.88042477318742,49.79621948488108,50.18343734741211,4897348,0.0,0
2018-11-28,50.33832445517041,50.880427124374165,49.95110657474602,50.10599136352539,3859460,0.0,0
2018-11-29,50.454492191925354,52.27441509118241,50.2608832471432,51.69358825683594,7587333,0.0,0
2018-11-30,51.6548604624652,52.545462727364736,51.30636674981896,52.235687255859375,3874603,0.0,0
2018-12-03,52.73907004822871,53.28117858392997,51.77102542212879,52.42929458618164,7751907,0.0,0
2018-12-04,52.62290815994238,53.04885019644291,52.04208133297402,52.73907470703125,4278551,0.0,0
2018-12-05,52.19696463572148,52.42929178850296,50.22215134046542,50.33831787109375,5372509,0.0,0
2018-12-06,49.75749216233852,50.53192783801695,48.789447567740496,48.86688995361328,6515154,0.0,0
2018-12-07,49.48644513954306,49.48644513954306,48.24734617869739,49.02178192138672,4697092,0.0,0
2018-12-10,48.36351111387841,48.440953503877495,46.466143016522835,47.782684326171875,6772377,0.0,0
2018-12-11,47.24057496396309,48.75072508234713,46.96952366635669,48.09245300292969,4346771,0.0,0
2018-12-12,47.93757154955258,50.10598798879682,47.93757154955258,49.95110321044922,2786591,0.0,0
2018-12-13,50.33832106479379,50.45448760279227,49.370276428932364,49.95110321044922,3526152,0.0,0
2018-12-14,49.718771952702575,50.183438121689676,49.17666930018533,49.6800537109375,1610261,0.0,0
2018-12-17,49.91237747217313,50.53192838278516,49.87365923305698,50.144710540771484,1839202,0.0,0
2018-12-18,49.83493508546547,50.4544859960775,49.68005031205014,50.144710540771484,2886685,0.0,0
2018-12-19,50.338322905701524,50.609374231960146,49.525165972687766,49.6800537109375,4718496,0.0,0
2018-12-20,49.29283456505643,49.29283456505643,46.38870062652376,47.782684326171875,16834329,0.0,0
2018-12-21,47.89885231780189,48.98306360296189,47.821409920678214,48.16990661621094,5878464,0.0,0
2018-12-24,48.44095102769662,48.47967222071683,47.62779415732159,47.6665153503418,4285997,0.0,0
2018-12-26,47.66652313687202,48.94434339493994,47.318026434286395,48.712013244628906,6203571,0.0,0
2018-12-27,49.25410779781624,49.757492168767314,48.169899624268965,48.5571174621582,18237550,0.0,0
2018-12-28,48.71200686350447,49.873660417124725,48.67328271499359,49.48644256591797,3539678,0.0,0
2018-12-31,49.56388388572234,51.112755257151164,49.56388388572234,50.95787048339844,5419202,0.0,0
2019-01-01,51.03531446987671,51.074032710290744,49.989827443088586,50.76426315307617,2170269,0.0,0
2019-01-02,50.338322484064015,50.57065556661153,49.25411127963518,49.52516555786133,3437321,0.0,0
2019-01-03,49.29283172536899,49.370274110906735,48.440950713265664,48.634559631347656,2626386,0.0,0
2019-01-04,48.44095372813665,49.563886113748836,48.44095372813665,49.44771957397461,3768550,0.0,0
2019-01-07,49.951104618801985,50.260880092706756,49.25411127963518,49.52516555786133,2983061,0.0,0
2019-01-08,49.29283172536899,49.44771649644447,48.440950713265664,48.634559631347656,2629795,0.0,0
2019-01-09,48.712013244628906,49.021785793630904,48.40223774138876,48.712013244628906,3080135,0.0,0
2019-01-10,48.51839425673373,48.82816674165355,48.28606120024695,48.5958366394043,3118288,0.0,0
2019-01-11,48.67328167490472,49.13794485896619,48.44095155999283,48.9443359375,1962907,0.0,0
2019-01-14,49.02178193863376,49.02178193863376,47.240580320669224,47.58907699584961,2935255,0.0,0
2019-01-15,47.550353036104404,48.36350992810913,47.43418649971613,48.13117980957031,2797007,0.0,0
2019-01-16,48.55712209523298,48.75073103265078,47.55035621150798,47.74396514892578,3099309,0.0,0
2019-01-17,47.860130310058594,48.13118460388486,47.51163362041798,47.860130310058594,1640045,0.0,0
2019-01-18,47.86012832419107,48.015016063631016,47.434189256409674,47.58907699584961,1471753,0.0,0
2019-01-21,47.666514708463126,47.8214024326959,46.892079041536874,47.279296875,2155168,0.0,0
2019-01-22,47.08569358443655,47.24058132717652,46.31125782497464,47.00825119018555,2918880,0.0,0
2019-01-23,46.8920820699934,48.750728972349435,46.8920820699934,47.782684326171875,4655030,0.0,0
2019-01-24,47.70524055169838,48.36351270530257,47.08569254860579,47.89884948730469,2839521,0.0,0
2019-01-25,48.36351519716927,48.47967879197549,46.69847708347098,46.892086029052734,4271326,0.0,0
2019-01-28,47.43418946855728,47.472910665030966,46.27253584891914,46.388702392578125,6065127,0.0,0
2019-01-29,46.388702169193124,46.89208362940286,46.078926690419515,46.46614456176758,4437503,0.0,0
2019-01-30,46.543586954342025,46.814641236828415,46.27253562609354,46.46614456176758,3498115,0.0,0
2019-01-31,46.73719505222569,46.853361593242916,45.57554145900479,46.156368255615234,19300402,0.0,0
2019-02-01,46.04020289104223,46.46614193459513,45.304488386230254,45.8078727722168,4668687,0.0,0
2019-02-04,45.691707832797356,45.92403795974367,45.03343864740982,45.61426544189453,3271951,0.0,0
2019-02-05,45.88531160739216,46.00147813492867,44.37516152060517,44.83982467651367,4645973,0.0,0
2019-02-06,45.11088040554125,45.69170719187869,44.220278151462054,45.53681945800781,3150497,0.0,0
2019-02-07,45.22704652672928,46.156367012894556,45.03343759973855,45.38193130493164,5054762,0.0,0
2019-02-08,45.304491936406,46.27253663590186,45.304491936406,45.885318756103516,5750414,0.0,0
2019-02-11,44.259004043775874,45.072160985827416,41.316145847036346,41.89697265625,20964801,0.0,0
2019-02-12,41.664638841636716,42.09057787324023,40.23193402054189,40.38682174682617,10210176,0.0,0
2019-02-14,38.14095969461507,38.566898755179444,35.778931309450954,37.28908157348633,43447383,0.0,0
2019-02-15,38.063510002840005,39.53493583477729,36.7082477355561,37.75373458862305,22511049,0.0,0
2019-02-18,37.637573867231694,38.334567179462475,37.01802589760308,38.0247917175293,22038463,0.0,0
2019-02-19,37.869908225393594,39.88343993354745,37.792462880164386,39.612388610839844,25985569,0.0,0
2019-02-20,39.72855377735205,39.72855377735205,37.869909731499526,38.605621337890625,11877660,0.0,0
2019-02-21,38.489449893202924,38.76050117138372,36.82441217227127,37.172908782958984,22884317,0.0,0
2019-02-22,37.48269289784133,38.06351973228574,37.17291740444242,37.715023040771484,20569951,0.0,0
2019-02-25,37.94734644600384,38.10223416520238,36.86313536585158,37.44396209716797,47819940,0.0,0
2019-02-26,37.01802173795205,38.02478744474974,36.282307314210016,37.56012725830078,23704333,0.0,0
2019-02-27,38.14096088029819,39.61238999443127,37.753743003340844,38.373291015625,31649946,0.0,0
2019-02-28,38.566893616917596,39.49621695975943,37.86990332546432,39.14772033691406,67856094,0.0,0
2019-03-01,40.502987188043065,41.74208610104893,39.65110908566974,41.54847717285156,33258174,0.0,0
2019-03-05,42.59396089207616,43.67817198738767,41.896967623056256,43.445838928222656,32016038,0.0,0
2019-03-06,44.375164877429015,45.22704591725096,44.14283475901857,44.684940338134766,20838990,0.0,0
2019-03-07,44.955994239469206,45.14960317500029,43.600731690751644,44.220279693603516,17212769,0.0,0
2019-03-08,44.568772310348656,44.994711338887015,43.25223107776293,43.987945556640625,25281020,0.0,0
2019-03-11,43.90384607365726,46.385002731134136,43.77768431490731,45.7962532043457,31504094,4.5,0
2019-03-12,46.0485700554804,46.679372385007525,45.41776772595327,45.83830261230469,16827549,0.0,0
2019-03-13,45.92241143635585,45.96446749459886,43.69357831182812,44.156166076660156,17936675,0.0,0
2019-03-14,43.987944624514626,45.03928174846778,43.903838937968885,44.240264892578125,7869505,0.0,0
2019-03-15,44.576696300657275,46.51115606447221,44.32437601988601,46.00651550292969,37469203,0.0,0
2019-03-18,46.00651470311646,46.384996721906745,45.20749782087616,45.62803268432617,8722849,0.0,0
2019-03-19,45.628034224517634,46.342942233144086,45.628034224517634,46.09062194824219,10035086,0.0,0
2019-03-20,46.258836415003564,47.436335352574254,46.13267466868297,47.01580047607422,24745154,0.0,0
2019-03-22,47.26811987991787,47.436334469070175,45.12339269139865,45.33366012573242,8629999,0.0,0
2019-03-25,44.82901500970585,45.41776444981464,44.15615988176423,45.249549865722656,5081803,0.0,0
2019-03-26,45.796243919928536,45.796243919928536,44.82901252140693,45.03927993774414,7543116,0.0,0
