Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,164.47861126491003,169.41296656074286,164.47861126491003,167.46913146972656,1371568,0.0,0
2020-01-14,168.01737925073647,170.95805410726032,165.92400923866415,168.7151641845703,1181436,0.0,0
2020-01-15,170.45965040359457,177.13847576910632,170.11075029807176,174.34732055664062,3823035,0.0,0
2020-01-16,175.394000770524,177.8362558093472,172.70253572344185,173.5996856689453,1539425,0.0,0
2020-01-17,171.9548988534022,177.88609377173864,171.10757877482362,174.0980987548828,2357915,0.0,0
2020-01-20,175.3441418354725,176.39082682935287,170.80853221294183,171.50631713867188,983264,0.0,0
2020-01-21,170.80853270978128,172.00473761602234,168.66531767596916,169.263427734375,646295,0.0,0
2020-01-22,170.160594248232,170.90822428905074,164.7278189937302,166.32276916503906,710302,0.0,0
2020-01-23,166.7713425696867,174.24764290714515,166.0237125359409,172.3536376953125,1942737,0.0,0
2020-01-24,154.51020244865038,176.9391028040996,148.27995234991445,174.6962127685547,14812545,0.0,0
2020-01-27,173.101253875883,178.88292871626174,171.45647401750153,173.3504638671875,2660162,0.0,0
2020-01-28,174.44700003138743,175.4438400315668,167.7183300301768,169.61231994628906,946344,0.0,0
2020-01-29,171.35679344437446,173.89873853883282,167.96754345881106,169.3631134033203,992354,0.0,0
2020-01-30,169.8615281144925,170.60915810656434,165.02686329210397,166.2230682373047,652688,0.0,0
2020-01-31,168.26660123985323,170.4596462785151,165.17639104180347,165.87417602539062,912144,0.0,0
2020-02-03,164.67797309633542,168.36627823649866,163.73097809164884,164.6281280517578,794039,0.0,0
2020-02-04,166.27291078956264,168.46595569135965,165.67480072063123,166.62179565429688,741382,0.0,0
2020-02-05,167.76817640599347,176.04195151536976,166.9707013573961,172.15426635742188,2621494,0.0,0
2020-02-06,173.7990721907858,173.89874707138623,168.51581678064866,169.86154174804688,872853,0.0,0
2020-02-07,169.4628053356987,174.39716044894735,169.4628053356987,171.207275390625,1236764,0.0,0
2020-02-10,172.2539719232775,173.10127687997195,169.56250670162387,170.6091766357422,574224,0.0,0
2020-02-11,171.65584002042397,171.9548950539363,168.4659551542912,168.86468505859375,576489,0.0,0
2020-02-12,169.31328022565015,170.40979510022328,166.2729151809964,168.06723022460938,579296,0.0,0
2020-02-13,168.46595322987713,169.16373815972105,165.92400828991572,167.02053833007812,476204,0.0,0
2020-02-14,167.21991729736325,167.96754732998932,163.48176713423294,164.47860717773438,539895,0.0,0
2020-02-17,165.27607381532638,168.9643787458351,162.7341287920801,165.52528381347656,1187408,0.0,0
2020-02-18,164.97702230746705,166.871012249729,162.6344421904738,163.73097229003906,585429,0.0,0
2020-02-19,164.9271728184174,165.87416776401855,163.48175787928187,163.83065795898438,303346,0.0,0
2020-02-20,164.27923888924744,193.88538454045744,162.48492380511345,184.26588439941406,6391050,0.0,0
2020-02-24,189.34975471707062,192.39011975531815,162.53476483540246,164.12969970703125,7758117,0.0,0
2020-02-25,165.1763857544117,165.97386080037163,153.01494073788015,154.1613006591797,4544431,0.0,0
2020-02-26,152.41682944978405,159.1953444711742,147.63200963286982,148.52915954589844,4322437,0.0,0
2020-02-27,149.52600864481644,151.51968876008067,143.14623836019982,146.78469848632812,2324713,0.0,0
2020-02-28,137.06551438623188,139.5077696004538,124.90406815189534,133.6264190673828,31903550,0.0,0
2020-03-02,139.85666200862758,145.93737718517622,130.13747152449713,133.2775115966797,5583534,0.0,0
2020-03-03,135.66993530163302,138.560765328576,130.38668005634273,133.82577514648438,3640772,0.0,0
2020-03-04,133.8257703933608,134.4238804793474,125.9507328491562,129.98793029785156,2325074,0.0,0
2020-03-05,130.58604626190473,135.1715165660172,126.59868607070153,130.88510131835938,2696074,0.0,0
2020-03-06,123.60816484386912,128.34315502942056,120.61764472667873,126.79804992675781,1709004,0.0,0
2020-03-09,120.46811507653238,123.45863514101538,115.13502248259489,119.8201675415039,2394228,0.0,0
2020-03-11,119.62080509088214,125.60184534542624,117.82648997240452,119.42144012451172,1818434,0.0,0
2020-03-12,109.65239876036021,113.34070367654903,95.54711139876586,98.63731384277344,5118878,0.0,0
2020-03-13,86.22666206089318,108.35650754770171,84.28282705654806,105.41583251953125,4102237,0.0,0
2020-03-16,98.98621682879114,116.63028210514793,97.49095680180207,103.37230682373047,3575009,0.0,0
2020-03-17,103.52183151417061,111.14765896415881,101.67767905241433,107.21014404296875,2546345,0.0,0
2020-03-18,109.3533492946554,112.3438694132544,99.0859014506371,103.32247161865234,1540571,0.0,0
2020-03-19,99.38494831075059,103.07326099835143,95.3477507377225,98.53763580322266,1739536,0.0,0
2020-03-20,99.78368234485183,102.77420234083311,95.69663987140119,98.7868423461914,1538995,0.0,0
2020-03-23,88.91812896728516,94.60012178666278,88.91812896728516,88.91812896728516,512757,0.0,0
2020-03-24,90.71244704686902,92.75597224773166,80.04626126039562,81.4916763305664,1357289,0.0,0
2020-03-25,79.74719913281484,86.12697658449714,76.3579416486131,83.88408660888672,1243198,0.0,0
2020-03-26,84.23401744972531,92.2324998188387,82.38436992745729,90.63280487060547,2221897,0.25,0
2020-03-27,95.23193514549126,95.73184031685868,87.2834459719285,88.48321533203125,1294549,0.0,0
2020-03-30,86.7335446851922,86.7335446851922,82.78429699854395,83.68412017822266,744985,0.0,0
2020-03-31,84.63394369963737,88.98311699338765,84.63394369963737,86.3336181640625,844550,0.0,0
2020-04-01,86.88352350784685,91.18270356311159,84.98388226112623,88.98312377929688,922474,0.0,0
2020-04-03,89.88295125138306,91.98255144352622,88.93312684992596,90.3328628540039,894918,0.0,0
2020-04-07,93.83219703135111,95.63185865900843,91.58262381075318,93.98217010498047,1154224,0.0,0
2020-04-08,93.88219409082885,96.33172641542014,90.48283734988453,90.78278350830078,1887606,0.0,0
2020-04-09,92.93237141729404,96.68166032807159,92.18251363513852,92.68241882324219,2452646,0.0,0
2020-04-13,93.48226600564936,93.88219166388335,90.38285550324407,92.98236083984375,1259160,0.0,0
2020-04-15,94.38209670098746,103.3803896732182,92.53244911561842,96.68165588378906,5072516,0.0,0
2020-04-16,96.03178299660983,99.98103065635704,95.28192526668717,98.88124084472656,1405715,0.0,0
2020-04-17,101.98065567935807,106.72975484089679,99.13119770802435,103.7303237915039,3526927,0.0,0
2020-04-20,104.6801357651173,109.87915392206465,102.88048179490062,106.47979736328125,5453073,0.0,0
2020-04-21,103.98027338804945,103.98027338804945,97.98141146181582,99.3311538696289,1833085,0.0,0
2020-04-22,98.481319972447,99.48113032749721,96.18175310465242,97.98141479492188,1430850,0.0,0
2020-04-23,98.98122199429369,101.68070681568636,98.58129633943433,99.13119506835938,1028242,0.0,0
2020-04-24,97.98140985248634,101.1807997760825,96.98159954786914,97.23155212402344,900434,0.0,0
2020-04-27,97.4815053020032,99.78107206799861,97.4815053020032,98.48131561279297,604263,0.0,0
2020-04-28,98.93122888718196,107.17966409174464,98.58129679803243,104.08025360107422,6102531,0.0,0
2020-04-29,104.8801087421896,107.87953983513336,104.48018307087422,105.82992553710938,2742190,0.0,0
2020-04-30,107.07968517315659,108.87934682431451,104.53017339995493,105.33001708984375,1989798,0.0,0
2020-05-04,100.230986123676,101.88067470267264,99.03121677237709,99.78107452392578,3580600,0.0,0
2020-05-05,101.78069594128073,102.68051914738133,96.88162373630517,97.33153533935547,1852668,0.0,0
2020-05-06,97.88143721086303,100.78088882314607,96.58168067254543,99.68109130859375,1907038,0.0,0
2020-05-07,100.08101386458476,105.33001816826523,99.33115610691613,104.33020782470703,3331625,0.0,0
2020-05-08,106.67976313383791,113.97838186590384,104.48018337707852,107.27965545654297,11363528,0.0,0
2020-05-11,108.67938287607443,111.32888185067243,105.52998635036587,106.4298095703125,2707598,0.0,0
2020-05-12,104.430188968868,106.47980325643861,102.48056181957706,104.58016204833984,1316698,0.0,0
2020-05-13,107.97951723494619,108.97932757971421,105.38001186413885,105.97989654541016,1106822,0.0,0
2020-05-14,105.28003009230747,108.4294265082739,104.48017878250646,106.32982635498047,1356108,0.0,0
2020-05-15,107.97951757799768,109.77917925547669,106.47980205608106,107.42961883544922,1696860,0.0,0
2020-05-18,108.47941933248053,108.47941933248053,101.08082146532097,101.58072662353516,1132168,0.0,0
2020-05-19,103.43037489188603,108.17947392745451,102.58053764268958,106.32982635498047,2657872,0.0,0
2020-05-20,106.97970459070038,107.62958282642029,105.47998910578403,106.32982635498047,903249,0.0,0
2020-05-21,106.3298277705368,114.7282361234649,105.52998407803496,112.12873077392578,4654615,0.0,0
2020-05-22,111.97875955405297,118.62749992816438,111.37887486774578,115.67805480957031,4406548,0.0,0
2020-05-26,117.2277631267674,119.1773902512574,113.578453836464,114.62825775146484,2478435,0.0,0
2020-05-27,115.2281384935566,116.627874456378,112.97856529086243,114.72823333740234,1288240,0.0,0
2020-05-28,115.17814864775796,117.4777154915373,114.12835236268724,114.82821655273438,1419100,0.0,0
2020-05-29,114.72823430147288,121.37697445978388,113.97837656094038,117.42771911621094,3012287,0.0,0
2020-06-01,119.57731493869551,120.97705093794721,116.67786343194858,117.27775573730469,2031188,0.0,0
2020-06-02,117.97762023750717,126.8759337979595,117.57769457551933,124.07646179199219,5299588,0.0,0
2020-06-03,128.77557192791767,143.8726985666072,128.47562578152895,135.92420959472656,17976177,0.0,0
2020-06-04,137.07400065516387,140.47334963289015,132.17492094503513,134.07456970214844,3565971,0.0,0
2020-06-05,135.37430799503431,136.77405156316735,132.97476938665545,135.02438354492188,1953890,0.0,0
2020-06-08,136.9740232042799,141.72312254895382,133.07476879206382,134.1245574951172,2762007,0.0,0
2020-06-09,134.3245273033556,136.17416730666136,132.32490659325518,132.9747772216797,1709937,0.0,0
2020-06-10,133.67464542681478,136.2241649598106,133.22473380473218,134.5244903564453,1212791,0.0,0
2020-06-11,134.57447113376804,139.42354188663816,133.1247340085805,133.97457885742188,2528103,0.0,0
2020-06-12,127.27586365784646,133.1747387619245,126.37603279568188,132.4248809814453,2050725,0.0,0
2020-06-15,133.3247183273838,139.87346401598518,132.67483243634172,136.9240264892578,2814044,0.0,0
2020-06-16,138.973635360533,142.1730253536253,132.474868239357,136.5740966796875,4372970,0.0,0
2020-06-17,135.1743485741892,138.42373202672206,134.22453184693538,135.42430114746094,1575585,0.0,0
2020-06-18,135.97420894010136,137.77387063901705,135.07438571859117,135.8742218017578,1297469,0.0,0
2020-06-19,136.674075520594,143.6227545913887,135.97421130768944,142.32301330566406,4664180,0.0,0
2020-06-22,143.87270430576027,151.67122814348085,143.52277983426035,148.42184448242188,4900103,0.0,0
2020-06-23,150.67141886885273,153.8208306703535,149.4716494827124,150.92137145996094,3115168,0.0,0
2020-06-24,152.521076224221,163.968902001828,145.97231519674932,161.0694580078125,7669766,0.0,0
2020-06-25,162.96908849580117,176.26656931995055,156.5703083013917,170.86758422851562,11348505,0.0,0
2020-06-26,172.9671958588099,176.6164976459583,162.96909205194228,165.8185577392578,4882693,0.0,0
2020-06-29,164.6187630414335,164.81873731009563,155.47050471824818,157.32015991210938,2611134,0.0,0
2020-06-30,157.77007076780225,161.7693120280462,151.37127559787513,152.57106018066406,2029367,0.0,0
2020-07-01,151.22131630382736,160.46956209430937,151.22131630382736,159.11981201171875,2398244,0.0,0
2020-07-02,160.76949948042684,167.0683074290203,159.9696481883064,163.8189239501953,2937411,0.0,0
2020-07-03,164.31882785341793,166.51840744813094,160.11961241563608,161.31939697265625,1675576,0.0,0
2020-07-06,162.61913856357427,164.61875915583903,160.11961282324333,160.91946411132812,1427184,0.0,0
2020-07-07,160.9694572555472,161.5193559681581,156.97021608149635,157.62008666992188,1294529,0.0,0
2020-07-08,157.6700798079474,160.46955167336566,153.97078478316703,154.3207244873047,1061602,0.0,0
2020-07-09,154.97060251926501,157.620093814817,154.12075762889813,154.52069091796875,847550,0.0,0
2020-07-10,154.82063802519258,155.47050864708277,150.02154531802643,151.87118530273438,1200121,0.0,0
2020-07-13,152.6210466518903,157.47013304156005,151.97117601471192,153.82083129882812,1366590,0.0,0
2020-07-14,153.8208329412729,153.8208329412729,147.97193612063285,148.9217529296875,1207926,0.0,0
2020-07-15,150.42145891815795,153.7208360105387,148.02192026327816,148.8717498779297,1036302,0.0,0
2020-07-16,149.47164561906752,149.8715636521451,143.27282457099423,145.67236328125,846276,0.0,0
2020-07-17,147.17208153586074,149.4716484087123,145.32244152848745,148.42184448242188,822624,0.0,0
2020-07-20,148.42183700298284,154.82063212045784,147.721972839356,153.7708282470703,1441078,0.0,0
2020-07-21,154.9206124692923,156.27036255972814,150.32149395975003,151.32130432128906,986150,0.0,0
2020-07-22,152.4710714143772,154.97059717526864,148.47183019695092,150.47145080566406,1442737,0.0,0
2020-07-23,151.321301043966,153.42089360418763,150.42146258453235,150.82139587402344,888571,0.0,0
2020-07-24,150.42146020267054,150.42146020267054,145.6723611634164,147.67198181152344,809644,0.0,0
2020-07-27,149.47163884565097,149.871556860606,143.97268223260028,144.67254638671875,805757,0.0,0
2020-07-28,145.57239097474712,147.77197066202456,143.0728651355921,146.07229614257812,698713,0.0,0
2020-07-29,145.97230439391515,160.86947182216923,144.97249408984723,156.02040100097656,5255251,0.0,0
2020-07-30,158.26998236782197,159.46975174355364,149.6716072059368,152.1211395263672,1959509,0.0,0
2020-07-31,152.4710775235804,155.5704956936309,150.77140298925067,153.72084045410156,1040316,0.0,0
2020-08-03,153.0709725267822,159.91966435304448,151.4712698452008,156.47032165527344,2130246,0.0,0
2020-08-04,157.4201317456563,162.369189775737,154.32072890890933,159.1697998046875,2575638,0.0,0
2020-08-05,160.3195954320265,162.26922255978636,156.22036690215583,158.46994018554688,1582516,0.0,0
2020-08-06,154.3707056953126,156.67027245850346,152.52106577614413,153.3708953857422,1499642,0.0,0
2020-08-07,153.4708902234431,163.46899382106153,152.97098504356217,162.01927185058594,2933239,0.0,0
2020-08-10,162.96907785769216,167.96812932571953,161.96926756408666,163.16903686523438,2621948,0.0,0
2020-08-11,164.66876683399522,165.46861819062755,158.1699993521881,158.81988525390625,998611,0.0,0
2020-08-12,158.41995105871587,163.46899650973702,157.42014068250953,159.61972045898438,1056313,0.0,0
2020-08-13,160.66952067664394,162.41918879440183,158.36995381355456,159.51974487304688,971947,0.0,0
2020-08-14,159.86966316735635,160.619520903143,155.27054487473504,158.1199951171875,1238848,0.0,0
2020-08-17,158.86984995307785,164.86871172987213,158.61989737904474,160.91946411132812,2394303,0.0,0
2020-08-18,161.76930814092603,164.71874544830558,160.96945685691776,161.7193145751953,1403576,0.0,0
2020-08-19,161.9692794709636,165.5686028948988,161.9692794709636,162.6691436767578,1204327,0.0,0
2020-08-20,162.91909271616476,170.9675690470438,161.31940531721492,167.7181854248047,4039480,0.0,0
2020-08-21,168.51804316874515,170.96757555683052,164.4688080649042,165.4186248779297,1965459,0.0,0
2020-08-24,166.9683315255776,173.36711178108587,165.96852115716098,171.11753845214844,2553690,0.0,0
2020-08-25,174.0669802099431,188.66420151000054,168.96794155187774,185.21485900878906,7988198,0.0,0
2020-08-26,184.76495027945649,196.4627279781198,182.21543091100423,186.11468505859375,6565400,0.0,0
2020-08-27,187.86435063879088,190.51385710666526,183.06527336847986,184.81494140625,1911328,0.0,0
2020-08-28,186.5146179199219,190.56385275999608,183.46519339809345,186.51461791992188,2343710,0.0,0
2020-08-31,186.96453219204483,188.76419384186383,168.06812300868276,169.71780395507812,3268549,0.0,0
2020-09-01,171.66742519440734,178.46613827511442,168.21808271589916,177.1663818359375,1588824,0.0,0
2020-09-02,178.86606364400546,194.36312390710572,177.76628142403217,189.91397094726562,5334086,0.0,0
2020-09-03,191.26371727420243,197.91244980008867,185.46481436681051,189.81399536132812,4014129,0.0,0
2020-09-04,185.81475045388524,200.811904961676,182.46537984478752,187.86434936523438,7651637,0.0,0
2020-09-07,189.91396953546956,196.46273026205023,188.2142950220405,194.81304931640625,2765403,0.0,0
2020-09-08,196.11278687257723,197.3125714533823,190.06394668117593,191.01376342773438,1957059,0.0,0
2020-09-09,189.96395784663224,199.9620608911918,186.3146563377258,198.1623992919922,5317276,0.0,0
2020-09-10,200.81191402307596,210.85999579198796,200.16202814487633,208.260498046875,8104488,0.0,0
2020-09-11,207.76059581482644,210.36009359673426,202.0616798152221,207.31068420410156,3561398,0.0,0
2020-09-14,209.7102146965783,214.95921887849505,202.06167184814325,204.2112579345703,4582153,0.0,0
2020-09-15,205.71097416340365,209.36027574365286,204.96111642040216,207.11070251464844,2027612,0.0,0
2020-09-16,208.3604680074081,210.36008868024652,203.06148542910222,204.71116638183594,2326262,0.0,0
2020-09-17,202.5115856183622,204.7111652956345,199.8620790873726,200.3619842529297,1299089,0.0,0
2020-09-18,202.2116354145674,204.66116762551798,191.96357972606646,193.26333618164062,4278285,0.0,0
2020-09-21,194.5630923156613,196.66268481190838,182.26542245860554,186.26466369628906,2205817,0.0,0
2020-09-22,187.66440308799582,189.96396998637843,176.9164416282402,188.4142608642578,2465479,0.0,0
2020-09-23,190.96377289944016,194.4631090520477,181.46557477093398,186.36463928222656,1774594,0.0,0
2020-09-24,183.4652018635487,183.7651480240415,174.21695599304286,175.21676635742188,1525646,0.0,0
2020-09-25,176.21657141860652,184.81494639585821,176.21657141860652,183.71514892578125,1483670,0.0,0
2020-09-28,185.9647247597603,192.56347916004535,184.365022100329,190.16392517089844,1248634,0.0,0
2020-09-29,192.31353107469945,194.61308272460417,189.56405255286978,191.313720703125,1390358,0.0,0
2020-09-30,193.3633085421845,193.41330210904195,187.81437350658373,189.1641082763672,794867,0.0,0
2020-10-01,192.91340593580938,194.51310861437474,191.06376592310704,193.31333923339844,936940,0.0,0
2020-10-05,194.9630174227144,200.96187949725945,191.06376317661815,199.41217041015625,2205186,0.0,0
2020-10-06,200.96187612887874,203.26144293675634,198.06243227713844,200.7619171142578,1937046,0.0,0
2020-10-07,199.7121184212821,199.96207101004467,193.76324985991235,195.96282958984375,1285906,0.0,0
2020-10-08,196.46272531758555,196.7626714608524,189.96395832234737,190.36387634277344,1140942,0.0,0
2020-10-09,191.3636962978671,191.91359504559853,187.9643471851742,188.56423950195312,772106,0.0,0
2020-10-12,189.46405918787153,195.4629212202052,188.61421429759957,193.61326599121094,1323793,0.0,0
2020-10-13,194.46311016757707,195.26296148679754,189.21410590855507,190.7138214111328,858737,0.0,0
2020-10-14,189.9639613278621,191.11373709669914,182.66534292040214,185.7147674560547,1322865,0.0,0
2020-10-15,185.81476315543821,189.963970083859,180.21581898745046,181.41558837890625,1450765,0.0,0
2020-10-16,182.51538239468667,185.91473148141608,181.06566043875486,184.61497497558594,618610,0.0,0
2020-10-19,186.46462312431393,188.91415533669837,182.31541643328893,185.86473083496094,1208225,0.0,0
2020-10-20,186.2146688599314,191.96357809990243,184.61496627340773,191.16372680664062,1421779,0.0,0
2020-10-21,192.16353915222825,195.6128816817036,189.26409534621004,192.8634033203125,1200692,0.0,0
2020-10-22,192.86340696405162,195.31295448246746,191.96358376749947,194.81304931640625,754805,0.0,0
2020-10-23,195.86283255765397,198.16239930928222,192.7634297671068,196.31275939941406,1504677,0.0,0
2020-10-26,197.41254832953462,197.81248161856055,190.96377469595495,193.61326599121094,909794,0.0,0
2020-10-27,192.46349005259972,198.36236494406165,192.46349005259972,197.3125762939453,1208389,0.0,0
2020-10-28,198.96225709552655,204.46121394992554,198.06243389443748,201.01187133789062,2119106,0.0,0
2020-10-29,199.26220351858254,206.31086945634055,190.06395145536058,204.31124877929688,2287189,0.0,0
2020-10-30,204.91112212500641,223.95751178075395,202.06167186526136,220.4581756591797,6679048,0.0,0
2020-11-02,221.3580096972183,226.5570358231533,216.0590269437696,219.30841064453125,4461172,0.0,0
2020-11-03,220.9580877092591,228.40667177769083,220.00827092639383,222.90771484375,3414339,0.0,0
2020-11-04,226.9069472990246,232.95580273891792,211.9597861830498,231.30612182617188,7919096,0.0,0
2020-11-05,233.9556125741237,236.6051037936523,227.55683269154827,235.40533447265625,2425581,0.0,0
2020-11-06,235.0554204689673,242.65397001039494,233.00580619085693,239.8045196533203,2417397,0.0,0
2020-11-09,242.95391539052693,247.25310295273175,236.95505328211885,238.7547149658203,2145913,0.0,0
2020-11-10,239.95448278022747,240.35440081583644,231.20614226219834,236.6551055908203,2520564,0.0,0
2020-11-11,234.05561250678787,238.65473103142392,231.35611231705673,234.1055908203125,1172270,0.0,0
2020-11-12,234.9554288588703,242.6039718236202,233.2057607716234,240.50437927246094,2035182,0.0,0
2020-11-13,241.40419786721057,244.95352754195665,238.00484889347598,243.05389404296875,1379152,0.0,0
2020-11-14,245.6533900215303,246.95314647521033,243.55379752487298,244.65357971191406,349600,0.0,0
2020-11-17,246.2032854215341,293.5443090455554,242.5039903770392,292.2445373535156,15144641,0.0,0
2020-11-18,302.39264205497443,350.6834680772962,300.9429048931323,345.0345458984375,26647168,0.0,0
2020-11-19,340.28546916909784,346.7342278174526,312.0908042290146,331.6371154785156,9487325,0.0,0
2020-11-20,333.8366561647097,361.43142680306954,325.13832478108696,345.18450927734375,11803783,0.0,0
2020-11-23,357.93209929507185,365.6806293775769,340.88534531827673,344.5846252441406,4884218,0.0,0
2020-11-24,348.7338424424239,350.8834591325084,337.43599754417954,338.6857604980469,2207876,0.0,0
2020-11-25,341.53522407385867,341.53522407385867,319.9393142590169,324.83837890625,3548873,0.0,0
2020-11-26,323.4386464048345,324.18850416311466,311.89084913203646,316.2900085449219,2636543,0.0,0
2020-11-27,318.63957096035335,347.8840237171854,317.88971319735765,347.8340148925781,14902282,0.0,0
2020-12-01,358.83193173630923,371.7294792648199,349.9336256437269,360.8815612792969,8799937,0.0,0
2020-12-02,360.93152207700655,377.87831904406374,353.9328499037682,373.9790344238281,8405469,0.0,0
2020-12-03,375.9286717706734,382.5774041451108,361.4314224603682,363.9809265136719,7066691,0.0,0
2020-12-04,363.93097332990834,367.4303096119267,355.4325852164352,358.48199462890625,3219970,0.0,0
2020-12-07,362.0313317271961,374.22899961902567,357.9820815262236,360.5316162109375,3199944,0.0,0
2020-12-08,362.5811977937196,364.2808875018773,352.9330345383022,355.13262939453125,2373827,0.0,0
2020-12-09,355.8825037023096,368.8800381579037,350.0336070949342,362.78118896484375,2324761,0.0,0
2020-12-10,364.630827207885,364.630827207885,351.9332242421597,355.13262939453125,1892985,0.0,0
2020-12-11,355.13265226354963,363.3310789127883,351.1833891347556,358.6319885253906,2054647,0.0,0
2020-12-14,359.9317161242142,362.231267661403,354.4327593500943,358.8819274902344,1274108,0.0,0
2020-12-15,358.9319194288321,363.8309840930513,351.9332469051501,358.6319885253906,1570530,0.0,0
2020-12-16,356.43239146827693,361.18149065333813,355.0826413870067,358.7819519042969,1303648,0.0,0
2020-12-17,360.58159280551376,373.1292308721713,359.9817004995103,362.1313171386719,3656611,0.0,0
2020-12-18,363.63102727323894,363.98093647742826,352.93304459496466,361.7813720703125,1170853,0.0,0
2020-12-21,359.6817730118567,365.6806351051747,322.23886324134753,336.08624267578125,2324951,0.0,0
2020-12-22,326.93798977714295,361.73137831935185,314.94026538165144,358.48199462890625,2554746,0.0,0
2020-12-23,361.6313983347922,371.8794539273642,358.9318983154479,369.77984619140625,2550675,0.0,0
2020-12-24,371.17960276388,372.9292709250565,363.93097752472005,368.4801025390625,2634135,0.0,0
2020-12-28,370.02980166601685,377.5783572983874,364.930762984965,368.83001708984375,2615574,0.0,0
2020-12-29,371.7294739097453,378.2282411495086,364.08093087607426,374.5289611816406,1669951,0.0,0
2020-12-30,376.92850126037433,389.57609606237634,369.4299236490937,380.3278503417969,3641617,0.0,0
2020-12-31,380.02792470525117,384.32709705721055,373.4791485269613,375.5287780761719,1078667,0.0,0
2021-01-01,377.32840791816955,379.72794657905825,374.0290460734213,376.728515625,785857,0.0,0
2021-01-04,379.9779158800758,381.7275840136066,370.9296443085328,375.5287780761719,1278975,0.0,0
2021-01-05,375.32880019681636,376.7285285878489,370.9296407485182,373.5791320800781,1271457,0.0,0
2021-01-06,375.32878744787496,376.92849005977035,365.5306585316737,369.3299255371094,1210896,0.0,0
2021-01-07,371.42954998260285,374.92888625430976,365.9305929842063,368.13018798828125,1274628,0.0,0
2021-01-08,371.37957615244756,374.4289855927454,366.93040777713634,369.27996826171875,1133002,0.0,0
2021-01-11,371.92944486332135,373.4291603668025,361.4314363389534,365.18072509765625,1289499,0.0,0
2021-01-12,365.2307046180929,369.9298254159302,363.9309633821584,365.8305969238281,1166871,0.0,0
2021-01-13,367.23032372017894,369.8298366926832,355.03265594425886,363.7309875488281,1171644,0.0,0
2021-01-14,364.53086089455167,364.53086089455167,352.93305469458124,361.0315246582031,949106,0.0,0
2021-01-15,360.43162786750344,367.9302054236928,357.2822313962619,359.8817443847656,1026453,0.0,0
2021-01-18,361.9313479681401,362.0313351058485,340.93533054457396,352.1831970214844,956310,0.0,0
2021-01-19,349.88364787078814,360.78157469816335,349.2337467270136,358.6319885253906,903527,0.0,0
2021-01-20,358.18206141949014,364.33088903026487,356.3824149764602,362.3312683105469,791203,0.0,0
2021-01-21,364.9307779206541,365.53067023329277,353.9328640655111,356.6823425292969,1014163,0.0,0
2021-01-22,356.68232962173226,364.9307647145965,348.4338945288681,363.5310363769531,929784,0.0,0
2021-01-25,369.37994265227354,388.9262226122611,367.9302054532444,377.578369140625,2678649,0.0,0
2021-01-27,374.928884650381,384.9269882410578,371.67950098341106,380.0279235839844,1432418,0.0,0
2021-01-28,377.8783382829169,382.12753231872153,363.33107921797017,379.2280578613281,1133260,0.0,0
2021-01-29,382.227485107126,389.326144703897,377.6783602133099,380.97772216796875,1112580,0.0,0
2021-02-01,385.17693863676703,391.12582244404985,380.9777229478862,389.0262145996094,2008106,0.0,0
2021-02-02,391.9256457594757,406.8728222603756,387.1265684242796,401.02392578125,1676396,0.0,0
2021-02-03,405.72301069047796,413.07162255498383,382.0775030139513,389.5760803222656,1325312,0.0,0
2021-02-04,395.7249093130834,399.92412482849835,385.92678045950095,387.97637939453125,652627,0.0,0
2021-02-05,390.9258540648649,395.2750352699908,378.9281296434368,381.9775390625,441742,0.0,0
2021-02-08,385.6768508348356,388.5762948100432,380.47782469793214,382.62744140625,968925,0.0,0
2021-02-09,383.9271806038774,385.3769178395199,380.0779045918189,382.77740478515625,825573,0.0,0
2021-02-10,384.8269909949995,384.8269909949995,376.12865940665387,382.22747802734375,786555,0.0,0
2021-02-11,384.17711214308235,389.92602143344726,377.078452830013,379.1280822753906,909606,0.0,0
2021-02-12,381.427658818651,383.32729243255864,378.1782750934594,382.4774475097656,1219553,0.0,0
2021-02-15,386.92661264256134,434.9175103346619,386.02678941319266,426.8690490722656,4704910,0.0,0
2021-02-16,440.9163530376596,508.80346795856036,436.91711174026585,496.9057312011719,9004169,0.0,0
2021-02-17,520.9011942040601,542.6970477069225,497.1057199940803,509.8533020019531,5856367,0.0,0
2021-02-18,514.9023266838431,537.8979645745777,506.5039259043675,509.50335693359375,3727434,0.0,0
2021-02-19,512.9026976460101,519.8014133103298,458.5630002823254,497.55560302734375,2497892,0.0,0
2021-02-22,502.4046850472021,510.10323670438254,489.9070560659285,497.8555603027344,1714429,0.0,0
2021-02-23,506.9038545584973,508.3535917910437,477.9093540018969,485.9078369140625,899932,0.0,0
2021-02-24,489.9070762158447,508.9534513619689,474.01009760017854,500.0551452636719,847307,0.0,0
2021-02-25,503.90440752749856,508.1536014401808,495.00610167153366,500.3050842285156,1189419,0.0,0
2021-02-26,490.0070306623941,518.8515637154906,487.957401254835,512.1028442382812,1551014,0.0,0
2021-03-01,523.2007252119308,529.3495830536428,516.4020272801413,525.350341796875,1103126,0.0,0
2021-03-02,529.8994561887556,584.3391389396555,527.9498139093834,574.1910400390625,3268799,0.0,0
2021-03-03,587.8885027908101,689.019347025567,583.8892612752263,662.6243286132812,7899553,0.0,0
2021-03-04,644.8776815590971,701.5669411194735,629.8805261740018,688.619384765625,4035492,0.0,0
