Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,1152.7185509662643,1159.3929042105735,1144.87489242489,1148.7723388671875,6423,0.0,0.0
2018-01-08,1162.6083853010568,1162.6083853010568,1130.2596229782805,1141.9031982421875,10273,0.0,0.0
2018-01-09,1152.6698933424777,1193.4956724400301,1136.544159599851,1144.972412109375,50194,0.0,0.0
2018-01-10,1135.2774712342753,1154.5697600462138,1131.3800247340096,1136.739013671875,11122,0.0,0.0
2018-01-11,1133.2312297508647,1149.746610176733,1133.1824640979155,1141.415771484375,9559,0.0,0.0
2018-01-12,1141.4159161387738,1145.8005435976645,1130.2595227362933,1130.9415283203125,22009,0.0,0.0
2018-01-15,1140.9772660948304,1142.8772233596505,1130.2105244192296,1133.8643798828125,10675,0.0,0.0
2018-01-16,1135.1800261684718,1140.0030684974033,1113.305536951305,1127.9697265625,17855,0.0,0.0
2018-01-17,1138.9799905387397,1138.9799905387397,1110.7722686608413,1124.9979248046875,27208,0.0,0.0
2018-01-18,1120.5158736608082,1125.2415037746432,1096.351657678654,1105.072265625,19605,0.0,0.0
2018-01-19,1105.072397331135,1115.5954328170467,1089.336431354831,1108.2877197265625,942057,0.0,0.0
2018-01-22,1117.5927670488843,1117.5927670488843,1093.6721419390242,1099.128662109375,11082,0.0,0.0
2018-01-23,1099.12852253791,1112.720817699767,1096.1566724275287,1110.7720947265625,19570,0.0,0.0
2018-01-24,1120.515901145174,1120.515901145174,1092.2594132032523,1096.3516845703125,67280,0.0,0.0
2018-01-25,1095.182544343126,1105.6081668954046,1070.8235019867398,1075.3055419921875,8727,0.0,0.0
2018-01-29,1075.3054531611674,1075.3054531611674,1062.0541590021105,1067.65673828125,8239,0.0,0.0
2018-01-30,1067.6567041107025,1073.74646400182,1032.872043188889,1058.2054443359375,22065,0.0,0.0
2018-01-31,1065.9028668003,1065.9516324584743,1035.259240847467,1041.73876953125,9061,0.0,0.0
2018-02-01,1053.7721016720907,1069.8003028914989,979.2334370600565,1055.8182373046875,16091,0.0,0.0
2018-02-02,1057.1823306710626,1057.1823306710626,1023.0796748429639,1046.1719970703125,18196,0.0,0.0
2018-02-05,1032.823334440686,1032.823334440686,964.6180199021502,1008.220703125,75504,0.0,0.0
2018-02-06,964.6179726873498,1002.6180746417,954.8743568016191,995.115478515625,54025,0.0,0.0
2018-02-07,993.84897192966,1048.3644635489568,993.84897192966,1019.9619140625,9298,0.0,0.0
2018-02-08,1019.9618645469392,1036.7208380366915,1011.1438436772337,1023.1285400390625,7833,0.0,0.0
2018-02-09,1022.105359445423,1023.0309554263428,1000.1822225650398,1008.8540649414062,3411,0.0,0.0
2018-02-12,1040.6181718002679,1040.6181718002679,1008.4642395255404,1010.2667846679688,4786,0.0,0.0
2018-02-14,1018.2079387617357,1044.0285228547366,1012.6053591943864,1033.0181884765625,6301,0.0,0.0
2018-02-15,1046.464351353606,1061.0797752551928,1024.0540347045064,1029.3642578125,7654,0.0,0.0
2018-02-16,1029.9002626413949,1039.6438791280684,1023.0797311007234,1028.633544921875,4177,0.0,0.0
2018-02-19,1034.0900644706103,1034.0900644706103,1008.464305555131,1011.8258056640625,4267,0.0,0.0
2018-02-20,1023.0797605112418,1023.0797605112418,995.7976335642753,1003.3001708984375,22999,0.0,0.0
2018-02-21,1013.1413066409644,1013.1413066409644,985.8591205560953,999.79248046875,12208,0.0,0.0
2018-02-22,1006.4181924253112,1006.4181924253112,980.3540177607312,984.3975830078125,31723,0.0,0.0
2018-02-23,998.6718379011027,998.6718379011027,982.1564569600173,988.4898071289062,31263,0.0,0.0
2018-02-26,1005.0052334969838,1005.0052334969838,988.9770326136339,1000.328369140625,14137,0.0,0.0
2018-02-27,1008.4643175756686,1008.4643175756686,985.0796377478271,997.7951049804688,9395,0.0,0.0
2018-02-28,1006.5155407716883,1008.4642639871223,992.3872974597914,1000.62060546875,5794,0.0,0.0
2018-03-01,1006.5155305893659,1006.5155305893659,994.823191415046,997.4052734375,8622,0.0,0.0
2018-03-05,995.7975602600532,1008.4642611244179,980.3539526097029,999.35400390625,12111,0.0,0.0
2018-03-06,995.8462131220102,1008.4642071245386,984.1051683051053,985.2744140625,16426,0.0,0.0
2018-03-07,979.2334480569597,986.7360445779268,969.5872440342428,975.9693603515625,10960,0.0,0.0
2018-03-08,966.8103242190944,979.2334349611386,952.974377224088,956.0436401367188,15905,0.0,0.0
2018-03-09,950.1000564420913,979.2334946481074,950.1000564420913,972.2180786132812,44509,0.0,0.0
2018-03-12,974.361654057364,983.1309089438803,954.8257147875771,963.4000854492188,12029,0.0,0.0
2018-03-13,964.6667157476295,976.6513518511354,964.6667157476295,972.5103149414062,7047,0.0,0.0
2018-03-14,969.4897869811032,974.410301141568,960.1359394576516,964.1795043945312,4777,0.0,0.0
2018-03-15,960.7205714530852,985.0796123114291,960.7205714530852,974.5565185546875,95222,0.0,0.0
2018-03-16,976.7975412571182,990.5847822111175,974.3616371642075,975.2385864257812,3550,0.0,0.0
2018-03-19,987.8078128934584,997.2104264519528,969.7334164724607,991.2180786132812,9313,0.0,0.0
2018-03-20,986.0539767945891,1022.1053573690948,976.3590666108955,991.8514404296875,18187,0.0,0.0
2018-03-21,1006.6617424032872,1006.6617424032872,986.5411509440556,990.2924194335938,6501,0.0,0.0
2018-03-22,990.1950391572099,992.7771213500267,979.2334704580525,982.0591430664062,2532,0.0,0.0
2018-03-23,964.618030286815,1003.5924961569893,964.618030286815,978.0155029296875,6607,0.0,0.0
2018-03-26,989.9513930642657,1008.6104416330805,974.3616073467182,1000.1821899414062,10414,0.0,0.0
2018-03-27,994.9206440037846,1032.238742286559,994.8719378159852,1025.0284423828125,5345,0.0,0.0
2018-03-28,1025.0285623155464,1053.7722339774368,1020.2541659462902,1041.154296875,13578,0.0,0.0
2018-04-02,1025.0283767746703,1055.0387608572498,1025.0283767746703,1040.2283935546875,32367,0.0,0.0
2018-04-03,1037.9387153216032,1065.9516118862557,1008.4642763274906,1052.6029052734375,9594,0.0,0.0
2018-04-04,1068.3388161744035,1068.3388161744035,1029.0233461850312,1037.110595703125,44358,0.0,0.0
2018-04-05,1051.3362117763822,1051.3362117763822,1028.9746596674925,1042.61572265625,9748,0.0,0.0
2018-04-06,1037.5002545928687,1047.4386951003628,1037.5002545928687,1040.6181640625,1459,0.0,0.0
2018-04-09,1047.438727957071,1051.5309991319089,1039.9848378723211,1049.387451171875,20435,0.0,0.0
2018-04-10,1042.5670458801974,1053.1876124721518,1025.613128074952,1051.0439453125,21544,0.0,0.0
2018-04-11,1045.1976398935349,1049.3386766901665,1034.3822499304576,1046.8541259765625,11249,0.0,0.0
2018-04-12,1046.4642919176977,1046.4642919176977,1037.743803727964,1045.6361083984375,1998,0.0,0.0
2018-04-13,1056.2079405170518,1056.2079405170518,1037.7924830796912,1037.9874267578125,18524,0.0,0.0
2018-04-16,1037.5002621320184,1047.4387027117316,1036.6233129183677,1042.469482421875,34607,0.0,0.0
2018-04-17,1041.5926804590965,1042.5670421807606,982.1079092455573,1032.385009765625,52151,0.0,0.0
2018-04-18,1031.1182332327894,1038.6695361456684,1002.1309736639962,1016.8438110351562,10569,0.0,0.0
2018-04-19,1020.7411893110199,1020.7411893110199,993.8488329144022,998.574462890625,34239,0.0,0.0
2018-04-20,988.9770926432118,1024.0541126778478,988.9770926432118,1017.4284057617188,32685,0.0,0.0
2018-04-23,1027.9514318780346,1027.9514318780346,1004.5667547547426,1016.0155029296875,18154,0.0,0.0
2018-04-24,1018.1591825473879,1024.0541182448417,1013.3361398426596,1018.2567138671875,8782,0.0,0.0
2018-04-25,1021.7644043714306,1028.9259389653064,998.2823115600653,1022.3002319335938,10680,0.0,0.0
2018-04-26,1024.248867200504,1042.5669128720765,1010.4129800451807,1031.1181640625,47570,0.0,0.0
2018-04-27,1034.5771442402881,1040.082191860586,1032.8232458691682,1033.797607421875,10951,0.0,0.0
2018-04-30,1037.1104691835471,1042.5668701363234,1034.1386188466302,1036.4283447265625,1429,0.0,0.0
2018-05-02,1039.4003981464916,1046.074752354429,1033.7978180768011,1041.154296875,2714,0.0,0.0
2018-05-03,1042.3235761322692,1042.3235761322692,1003.9336959294513,1033.067138671875,12124,0.0,0.0
2018-05-04,1033.0668098192614,1033.9924056943973,1015.8693050659789,1027.171875,1660,0.0,0.0
2018-05-07,1026.636269933292,1040.618337097741,1017.2336553652074,1020.4490966796875,4393,0.0,0.0
2018-05-08,1022.4950897446051,1042.5669149737314,1013.3360668903557,1031.5079345703125,7645,0.0,0.0
2018-05-09,1026.9772365341314,1036.6234411967257,1021.9106032470303,1027.7080078125,2690,0.0,0.0
2018-05-10,1030.8746335208248,1040.6182500947455,1018.2079319747277,1030.9720458984375,10592,0.0,0.0
2018-05-11,1030.9718471846986,1057.1334288550593,1018.0129110035217,1042.5667724609375,421726,0.0,0.0
2018-05-14,1032.8232730037603,1056.2079508830907,984.1051940884886,1041.2027587890625,15840,0.0,0.0
2018-05-15,1037.6951014944839,1084.4644581815592,1037.6951014944839,1062.590087890625,23209,0.0,0.0
2018-05-16,1071.797868019923,1132.0134685449334,1062.005485376759,1075.9876708984375,57524,0.0,0.0
2018-05-17,1075.987531874116,1096.1567688446082,1072.869503478363,1088.2156982421875,13935,0.0,0.0
2018-05-18,1088.4106573728718,1115.644016129209,1082.0285414074117,1108.1414794921875,16891,0.0,0.0
2018-05-21,1104.9261384509477,1115.6441168662568,1078.6183732497348,1085.5850830078125,7182,0.0,0.0
2018-05-22,1063.0284689795424,1095.3772254089042,1040.6181529515593,1085.9747314453125,89843,0.0,0.0
2018-05-23,1086.4130049789508,1107.7515442908737,1078.666879111621,1081.297607421875,12285,0.0,0.0
2018-05-24,1084.8054384667414,1099.5182744981244,1079.592627815504,1089.579833984375,132738,0.0,0.0
2018-05-25,1086.7542589950958,1121.4902761316976,1084.318354833211,1116.5697021484375,13076,0.0,0.0
2018-05-28,1130.2594341198162,1145.021035862178,1107.4593493330678,1139.515869140625,8335,0.0,0.0
2018-05-29,1139.4185840408695,1139.4672307609867,1122.5134325079903,1124.1697998046875,3112,0.0,0.0
2018-05-30,1122.1235260764713,1145.3620257369444,1119.444031758499,1136.1055908203125,6917,0.0,0.0
2018-05-31,1145.654583437441,1145.654583437441,1127.3853007810394,1140.6365966796875,5735,0.0,0.0
2018-06-01,1126.361968354862,1144.8748380769575,1126.361968354862,1133.9620361328125,4716,0.0,0.0
2018-06-04,1133.1338335495657,1135.1313225087736,1088.6055537106672,1095.2799072265625,10771,0.0,0.0
2018-06-05,1095.2798904669482,1095.2798904669482,1044.5156730552792,1057.8643798828125,40606,0.0,0.0
2018-06-06,1033.7976326323635,1134.1081093534774,1033.7976326323635,1121.6363525390625,13573,0.0,0.0
2018-06-07,1135.1312454018982,1144.777448871979,1120.5158216413588,1140.587646484375,49412,0.0,0.0
2018-06-08,1144.874876482435,1144.874876482435,1111.064576642565,1127.9697265625,9903,0.0,0.0
2018-06-11,1122.2696657491833,1143.072260773347,1113.354233898651,1125.874755859375,10766,0.0,0.0
2018-06-12,1126.8979930227613,1165.3365118274398,1126.8979930227613,1155.5928955078125,31268,0.0,0.0
2018-06-13,1158.5160424830412,1159.4904041672155,1149.746787325474,1155.8365478515625,25185,0.0,0.0
2018-06-14,1156.4209497759578,1159.9773931230047,1145.8491510396084,1153.546630859375,4861,0.0,0.0
2018-06-15,1153.1571044921875,1156.7135485856782,1140.9775828984805,1153.1571044921875,3126,0.0,0.0
2018-06-18,1140.00306605365,1154.6184899774148,1131.233811699391,1143.9979248046875,6331,0.0,0.0
2018-06-19,1142.828857149767,1143.8518655662951,1096.2056737792664,1109.310791015625,113786,0.0,0.0
2018-06-20,1114.7669028247658,1136.1054422083964,1084.8052884612082,1129.284912109375,8568,0.0,0.0
2018-06-21,1125.5338004183711,1137.323551721989,1112.867099906582,1122.220947265625,35303,0.0,0.0
2018-06-22,1121.6362877837053,1139.515797891529,1115.741353010158,1136.8363037109375,6323,0.0,0.0
2018-06-25,1140.0031160230537,1149.5519076480457,1127.3364147339087,1140.5390625,3384,0.0,0.0
2018-06-26,1142.097863362706,1144.8260042158943,1129.3823981296348,1132.2568359375,2238,0.0,0.0
2018-06-27,1133.6698546798507,1154.618631538997,1127.8236843935772,1131.9647216796875,5252,0.0,0.0
2018-06-28,1131.2339236750668,1132.0621073246,1079.5927540327082,1091.04150390625,5763,0.0,0.0
2018-06-29,1091.3338281418496,1110.6748833628985,1081.5414458531422,1099.1773681640625,6674,0.0,0.0
2018-07-02,1097.9594565205782,1103.9518047564127,1073.697826431979,1076.864501953125,5888,0.0,0.0
2018-07-03,1076.7669329374305,1154.5696794818878,1076.7669329374305,1115.8875732421875,24735,0.0,0.0
2018-07-04,1130.259333704153,1139.8567706375702,1097.5694579849992,1129.0413818359375,5569,0.0,0.0
2018-07-05,1129.5775474084007,1129.5775474084007,1101.0287025017906,1105.413330078125,1015,0.0,0.0
2018-07-06,1105.9493045295678,1145.6545441409044,1101.0774959882995,1113.3056640625,11775,0.0,0.0
2018-07-09,1108.8235270476775,1153.6441617086557,1108.8235270476775,1136.4466552734375,4899,0.0,0.0
2018-07-10,1139.9543013564191,1141.6594341489592,1107.7029563256447,1111.0645751953125,4827,0.0,0.0
2018-07-11,1105.900419624498,1115.644035656432,1095.1824419893708,1097.47216796875,3219,0.0,0.0
2018-07-12,1098.592693016788,1130.2106790444361,1097.1311506313998,1126.2158203125,7032,0.0,0.0
2018-07-13,1120.5160288223678,1130.2108807998336,1102.0031553026938,1113.9390869140625,5300,0.0,0.0
2018-07-16,1119.4440518981055,1124.3645065516228,1086.413170286908,1092.30810546875,5699,0.0,0.0
2018-07-17,1079.5927183904867,1098.1055899152334,1076.669633412895,1081.395263671875,7870,0.0,0.0
2018-07-18,1100.155652892306,1115.7811461648746,1071.745578151543,1081.2972412109375,3875,6.0,0.0
2018-07-19,1087.3551637315625,1098.6335071103672,1066.7683814449972,1070.1666259765625,8657,6.0,0.0
2018-07-20,1075.4365758328552,1078.5885673855275,1043.1281213344967,1062.828369140625,382502,0.0,0.0
2018-07-23,1069.7233388369846,1102.9182046622345,1068.7383265544458,1074.8946533203125,9438,0.0,0.0
2018-07-24,1073.66336710262,1108.8775555190591,1068.7383057856355,1087.946044921875,7300,0.0,0.0
2018-07-25,1104.2480956386023,1107.5970412921597,1068.8368310324847,1081.001708984375,3940,0.0,0.0
2018-07-26,1075.633467994556,1096.3187269944513,1073.6634433278994,1085.3358154296875,3864,0.0,0.0
2018-07-27,1080.854088889346,1148.2288367596564,1078.5885124108077,1138.5264892578125,11706,0.0,0.0
2018-07-30,1140.6443408402627,1200.533141892605,1132.7642417671002,1174.4794921875,32899,0.0,0.0
2018-07-31,1164.4322607865442,1180.9803945188462,1137.6891540268532,1176.1539306640625,10655,0.0,0.0
2018-08-01,1196.7900207244593,1231.2654534202256,1177.0897734697357,1220.134765625,101401,0.0,0.0
2018-08-02,1220.4302521746406,1271.650892298193,1195.4109154507535,1248.65087890625,25772,0.0,0.0
2018-08-03,1258.2547609480353,1280.5160153200625,1236.7322658156156,1261.80078125,18953,0.0,0.0
2018-08-06,1280.5159900777774,1280.5159900777774,1236.682942725115,1240.8199462890625,13136,0.0,0.0
2018-08-07,1253.5266432540534,1263.7214966273832,1217.5736938932719,1257.5159912109375,10196,0.0,0.0
2018-08-08,1257.5159904150084,1275.590942266932,1256.8757083649461,1259.2889404296875,8314,0.0,0.0
2018-08-09,1259.4859711935721,1272.6358610345942,1231.314644138326,1240.376708984375,6929,0.0,0.0
2018-08-10,1241.3618856533226,1266.725955128088,1223.6809610478047,1261.0621337890625,6101,0.0,0.0
2018-08-13,1258.8457583393322,1258.8457583393322,1208.7086066703096,1222.498779296875,7748,0.0,0.0
2018-08-14,1213.535276174073,1241.1156233598474,1206.9849196692974,1224.5181884765625,7724,0.0,0.0
2018-08-16,1241.0661849993703,1241.0661849993703,1211.614413761078,1215.2589111328125,3798,0.0,0.0
2018-08-17,1231.265403635178,1231.265403635178,1199.7943080145676,1203.68505859375,6430,0.0,0.0
2018-08-20,1205.65508810879,1215.5052113776528,1183.3938335693128,1188.8114013671875,8258,0.0,0.0
2018-08-21,1186.939824876611,1206.541593750526,1164.7770480635622,1199.0062255859375,8737,0.0,0.0
2018-08-23,1206.541661006868,1211.5159012688428,1182.9998416094509,1185.0191650390625,3738,0.0,0.0
2018-08-24,1184.2311733914128,1201.7151437201276,1169.308211288045,1179.8970947265625,5899,0.0,0.0
2018-08-27,1167.584287609309,1221.3659343052393,1156.4044222262273,1192.2095947265625,14736,0.0,0.0
2018-08-28,1198.316718876597,1198.316718876597,1177.0896564731843,1185.7578125,2943,0.0,0.0
2018-08-29,1172.1647739127409,1178.0748484030573,1158.374600102003,1161.8221435546875,21297,0.0,0.0
2018-08-30,1168.3230742268772,1168.3230742268772,1142.6142770415934,1151.5286865234375,20588,0.0,0.0
2018-08-31,1156.6507258032752,1163.2995590152593,1133.2566830203689,1150.888427734375,9349,0.0,0.0
2018-09-03,1161.329559034417,1174.134719566603,1147.3916102531537,1159.11328125,12804,0.0,0.0
2018-09-04,1152.56293246864,1161.822072653241,1136.9998094050272,1158.423828125,12378,0.0,0.0
2018-09-05,1137.689308552636,1163.1026762685615,1137.689308552636,1147.1947021484375,20236,0.0,0.0
2018-09-06,1164.1860902222775,1164.3830445908468,1134.3894674100536,1147.6871337890625,3126,0.0,0.0
2018-09-07,1152.3165866196975,1152.3658853297825,1134.7341415475162,1139.0189208984375,2305,0.0,0.0
2018-09-10,1138.6743230161503,1140.151841601379,1110.1089637017315,1132.665771484375,14007,0.0,0.0
2018-09-11,1126.9526140859562,1137.1474679371893,1104.1988526775078,1111.2908935546875,2134,0.0,0.0
2018-09-12,1111.7833659839978,1121.6827879719544,1093.314384842857,1107.6463623046875,20355,0.0,0.0
2018-09-14,1109.123964136454,1112.8670593586228,1086.4686789009847,1097.2545166015625,21525,0.0,0.0
2018-09-17,1080.8048475644737,1122.815650148627,1077.9975862942786,1092.9697265625,17240,0.0,0.0
2018-09-18,1103.164602639503,1109.2224530209985,1038.0061277832585,1062.1881103515625,16602,0.0,0.0
2018-09-19,1062.188027820014,1086.4193072224637,1046.230876082996,1072.5799560546875,11139,0.0,0.0
2018-09-21,1077.5541845497346,1093.6099335392528,1053.9631874685886,1082.8240966796875,23378,0.0,0.0
2018-09-24,1083.415007785305,1099.027428043213,1053.9631171913402,1063.123779296875,7543,0.0,0.0
2018-09-25,1049.7276134057172,1057.6077122065205,1037.2180046557478,1042.14306640625,11367,0.0,0.0
2018-09-26,1042.142931110699,1047.7574526810636,1025.5946776810722,1028.9930419921875,30369,0.0,0.0
2018-09-27,1024.462097489008,1029.3378603099618,1000.7725034209772,1015.2521362304688,25327,0.0,0.0
2018-09-28,1029.0916326216654,1058.3957494634883,1011.6076637496533,1044.2115478515625,9405,0.0,0.0
2018-10-01,1028.5990535901005,1029.6825430290926,994.8623836495107,1012.9866333007812,41548,0.0,0.0
2018-10-03,1014.562649800571,1059.6269616727807,997.8174410174547,1051.5006103515625,4136,0.0,0.0
2018-10-04,1053.9631335127285,1053.9631335127285,1009.6868798787533,1018.6996459960938,4439,0.0,0.0
2018-10-05,987.967326650036,1023.5755449737596,987.967326650036,1009.8838500976562,7040,0.0,0.0
2018-10-08,994.8624270194501,1018.2071705274641,985.9973162836333,998.408447265625,5173,0.0,0.0
2018-10-09,1008.1600895081507,1008.1600895081507,987.4748311987505,994.3206787109375,2979,0.0,0.0
2018-10-10,997.1279651234727,1011.7554342300203,992.0058890065709,1006.9780883789062,3228,0.0,0.0
2018-10-11,990.971589313844,1004.7125226029302,976.1964051579185,995.847412109375,3421,0.0,0.0
2018-10-12,1002.4470776275703,1007.6676310429145,988.9523964487646,993.9266967773438,53637,0.0,0.0
2018-10-15,993.8773995789652,998.35919346974,965.3120431985985,968.4148559570312,31736,0.0,0.0
2018-10-16,982.8945565809836,999.7875425550673,974.1279826741592,992.8924560546875,3152,0.0,0.0
2018-10-17,1008.6033528814727,1008.6525914722148,984.6675661040107,989.3463745117188,3604,0.0,0.0
2018-10-19,1004.1708169577051,1004.7125617070985,940.686761206156,981.9588012695312,28404,0.0,0.0
2018-10-22,975.1622179623264,989.9374030829678,947.581872403796,948.7146606445312,5351,0.0,0.0
2018-10-23,951.7189422518784,960.3870388864694,930.8366684591934,945.3656005859375,21137,0.0,0.0
2018-10-24,959.4512390972977,967.3313376640766,942.6567910509264,953.4426879882812,4118,0.0,0.0
2018-10-25,951.472664628076,952.5069155422825,934.7766937431501,942.4597778320312,7779,0.0,0.0
2018-10-26,938.9137554935209,944.6268149257212,926.896593164863,930.9351196289062,8216,0.0,0.0
2018-10-29,930.8366753796587,969.2521572207239,926.8966259600622,947.3356323242188,22350,0.0,0.0
2018-10-30,958.4662441372363,974.177202963402,943.6418204640436,954.3784790039062,38846,0.0,0.0
2018-10-31,965.1151118499246,1000.7725718064762,954.4769902366884,987.6226806640625,17171,0.0,0.0
2018-11-01,988.0166170453518,1027.0723203107457,965.3120945995112,977.427734375,7604,0.0,0.0
2018-11-02,967.3805671464146,992.05517364759,967.3805671464146,980.530517578125,4372,0.0,0.0
2018-11-05,1000.9695172784939,1019.4384378937174,977.4769377105781,1006.3870849609375,3157,0.0,0.0
2018-11-06,1018.5027484674009,1018.5027484674009,984.0273169428757,988.558349609375,3515,0.0,0.0
2018-11-07,1012.5433328837214,1022.3442772892308,986.0465384210369,1015.5476684570312,876,0.0,0.0
2018-11-09,1004.7618233410427,1012.7404593509783,989.9373996783929,998.5070190429688,1275,0.0,0.0
2018-11-12,1000.7725136282199,1018.6505112219944,984.0765428383975,993.4833984375,6752,0.0,0.0
2018-11-13,994.9608740633734,1005.6975318996798,985.0122741426835,998.8516845703125,1391,0.0,0.0
2018-11-14,1013.5776699333024,1013.5776699333024,988.6076318504447,1008.3571166992188,1496,0.0,0.0
2018-11-15,1006.1901223951576,1008.5541760994522,968.8581300271057,992.0059204101562,8686,0.0,0.0
2018-11-16,1004.7125691630298,1009.6869294890143,983.042298063435,987.474853515625,5616,0.0,0.0
2018-11-19,987.9673899274205,992.8432130981977,978.7575484762502,985.2586059570312,8119,0.0,0.0
2018-11-20,985.2586152234778,999.3935185719322,970.2371767009504,980.6782836914062,9941,0.0,0.0
2018-11-21,986.5391010339496,1014.6120129561926,985.0123439249423,996.9309692382812,2824,0.0,0.0
2018-11-22,1002.8410585075093,1024.3143760269702,999.8860214309284,1009.7361450195312,5781,0.0,0.0
2018-11-26,995.847435086603,1014.2179385258183,988.1151125814118,991.6611328125,2422,0.0,0.0
2018-11-27,997.7190492221887,1012.5927118954568,997.7190492221887,1008.16015625,1665,0.0,0.0
2018-11-28,1010.5733169607806,1010.5733169607806,979.1022222006352,990.2328491210938,59050,0.0,0.0
2018-11-29,988.9523576122449,1024.7575309736596,977.1322099117001,981.7617797851562,45519,0.0,0.0
2018-11-30,976.1471771642223,1026.333505128986,976.1471771642223,1012.88818359375,3166,0.0,0.0
2018-12-03,1013.380784825535,1021.1622864363421,992.8924792214825,1013.873291015625,4783,0.0,0.0
2018-12-04,1018.9952755612254,1019.4877817359771,1002.8410489812173,1016.9759521484375,1347,0.0,0.0
2018-12-05,1019.4877372447946,1033.2779095360286,1006.6825772600774,1015.2521362304688,2601,0.0,0.0
2018-12-06,1001.8560465845286,1008.8496102873261,962.3570750251993,979.2500610351562,65229,0.0,0.0
2018-12-07,982.1557717578414,988.7553664034202,972.4534243400537,977.5755004882812,2820,0.0,0.0
2018-12-10,977.5754809919199,994.86243504209,961.3720164367128,985.8495483398438,1737,0.0,0.0
2018-12-11,960.38700322544,1004.7125572204603,960.38700322544,1000.3784790039062,2358,0.0,0.0
2018-12-12,1004.6632835377558,1034.262890425378,995.8474116381495,1028.4512939453125,7882,0.0,0.0
2018-12-13,1023.7725452488178,1027.318565602906,1001.8067822256795,1023.1322631835938,13516,0.0,0.0
2018-12-14,1032.292950402184,1054.948234619026,1011.6076908998502,1048.545654296875,9659,0.0,0.0
2018-12-17,1051.0081315150228,1051.2050858801085,1020.8667789705228,1028.8946533203125,1550,0.0,0.0
2018-12-18,1044.0637249542026,1044.0637249542026,996.8324339139692,1029.1900634765625,5994,0.0,0.0
2018-12-19,1027.4171579283684,1033.9673937240455,1018.5027482540179,1024.7083740234375,2793,0.0,0.0
2018-12-20,1021.0146307719303,1039.3358369951254,988.0658945104465,1013.873291015625,19588,0.0,0.0
2018-12-21,1010.5241956677833,1044.1130928129523,999.8367755794965,1034.7061767578125,9269,0.0,0.0
2018-12-24,1017.7146694347764,1049.0381089533496,1017.7146694347764,1044.851806640625,9208,0.0,0.0
2018-12-26,1029.1900984599718,1042.143034515572,1004.9095808452355,1038.1536865234375,10911,0.0,0.0
2018-12-27,1046.4278601618332,1053.963228789651,1018.6012608970598,1046.0831298828125,7914,0.0,0.0
2018-12-28,1047.2158401811444,1055.3913700438418,1014.6611358997352,1050.46630859375,4598,0.0,0.0
2018-12-31,1055.3914048903075,1083.5135547951595,1026.7275703525154,1072.1859130859375,8289,0.0,0.0
2019-01-01,1072.2352621166756,1078.58854379891,1059.0360723270558,1070.5606689453125,899,0.0,0.0
2019-01-02,1066.07880339809,1068.6398111930373,1041.207244152622,1058.8388671875,4283,0.0,0.0
2019-01-03,1058.8389326850024,1068.639877296805,1049.0381083139603,1062.9267578125,1094,0.0,0.0
2019-01-04,1053.864765674843,1057.903292370375,1033.573534766917,1042.93115234375,2534,0.0,0.0
2019-01-07,1047.4621404839295,1057.9032471807639,999.7875194492323,1024.018798828125,10334,0.0,0.0
2019-01-08,1028.3528068302946,1042.142978569398,1007.0272671998869,1031.258544921875,11430,0.0,0.0
2019-01-09,1024.7084381377713,1041.2073956819359,1020.4728367614686,1037.6612548828125,5471,0.0,0.0
2019-01-10,1028.8946909495232,1042.7340422238456,1025.6934008348587,1039.2864990234375,1163,0.0,0.0
2019-01-11,1037.168653611138,1045.0980507256713,1024.4620911285701,1036.6761474609375,7113,0.0,0.0
2019-01-14,1022.442858875369,1042.1431066379002,1010.6227102178502,1029.1409912109375,4730,0.0,0.0
2019-01-15,1034.2136792415158,1036.6270316678726,1015.5477431166198,1022.1472778320312,1893,0.0,0.0
2019-01-16,1008.8003758275793,1029.3378583308124,994.8624276690149,1001.0679931640625,4198,0.0,0.0
2019-01-17,1001.0680381041786,1017.9117853416086,981.0722994467599,1008.9973754882812,9155,0.0,0.0
2019-01-18,1014.7104687854502,1034.2136406402149,998.8517343098139,1014.4149169921875,11796,0.0,0.0
2019-01-21,1014.3657494510607,1024.363528446594,1004.7125804834437,1019.5862426757812,1294,0.0,0.0
2019-01-22,1009.6377030893934,1021.9996567210889,989.9374552242346,1016.9268188476562,12278,0.0,0.0
2019-01-23,1016.9267473452719,1018.8474732807662,990.6761448625318,994.5669555664062,3931,0.0,0.0
2019-01-24,989.9373709312655,1007.0766091627052,985.997321693728,989.7403564453125,2072,0.0,0.0
2019-01-25,990.9716345313639,1002.9395582919049,977.1322234312375,983.0422973632812,3614,0.0,0.0
2019-01-28,984.0273064906103,989.9373804034667,967.7746032302548,984.2735595703125,11903,0.0,0.0
2019-01-29,985.0122970742226,985.948070780519,970.2371126181092,974.8174438476562,3672,0.0,0.0
2019-01-30,972.3056407929281,985.0123238183371,962.7510693481951,972.9459228515625,12120,0.0,0.0
2019-01-31,975.0144211345591,1004.7125666377387,969.252123109348,993.138671875,9229,0.0,0.0
2019-02-01,1004.6633048654288,1009.6376049437588,975.8024565725758,980.136474609375,7277,0.0,0.0
2019-02-04,971.3206559480643,981.3185553658166,960.387042892518,974.6204833984375,2321,0.0,0.0
2019-02-05,971.2714125306669,981.7125794788968,957.4320010823088,967.8731079101562,4402,0.0,0.0
