Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,303.68321159978905,310.1339987742944,301.2021396095947,308.7694091796875,61202,0.0,0.0
2017-12-08,310.97759997472343,320.05831829700765,307.28079628747594,315.3938903808594,123020,0.0,0.0
2017-12-11,313.6075157647818,322.53937539099394,313.6075157647818,320.9762878417969,78002,0.0,0.0
2017-12-12,314.62477453488975,329.5360131062342,314.62477453488975,319.23956298828125,93496,0.0,0.0
2017-12-13,322.2416354054421,328.51872923634494,320.13272425825073,323.45733642578125,61066,0.0,0.0
2017-12-14,324.9460120814136,336.1356718693428,323.2092615512371,326.2857971191406,94134,0.0,0.0
2017-12-15,335.36651604505863,350.7739985850845,328.49395818850456,341.866943359375,266790,0.0,0.0
2017-12-18,337.4258134170613,359.80507216290624,320.60413207474767,346.754638671875,205506,0.0,0.0
2017-12-19,349.2604894230281,354.7932920358183,346.953110660723,348.3673095703125,76872,0.0,0.0
2017-12-20,347.3996949784258,351.81601532489947,340.9489076734559,343.13226318359375,47358,0.0,0.0
2017-12-21,345.83665221894125,347.35010016951765,337.79797241485596,343.92620849609375,49064,0.0,0.0
2017-12-22,346.3576371926034,350.8235666119923,339.882045591794,340.6015625,47906,0.0,0.0
2017-12-26,340.4030459318867,345.6877409024346,332.4636162891605,334.2748107910156,36782,0.0,0.0
2017-12-27,330.4788079108733,336.58223929696726,330.0322028125999,334.5973815917969,26978,0.0,0.0
2017-12-28,335.71387040718133,341.8669415243186,333.67940333547216,339.03851318359375,22042,0.0,0.0
2017-12-29,337.5746730466181,342.3879591087858,332.5381147185998,336.3341369628906,24022,0.0,0.0
2018-01-01,336.3341252102732,343.2563223728934,335.24244743743475,340.8248596191406,17230,0.0,0.0
2018-01-02,342.8841449701811,342.8841449701811,330.80133663613054,332.9102478027344,46536,0.0,0.0
2018-01-03,334.9447478358321,342.0902479042736,332.9846947356358,340.4031066894531,15418,0.0,0.0
2018-01-04,335.58983116793104,346.82910073212275,335.4409728881559,337.62432861328125,16662,0.0,0.0
2018-01-05,339.90685862540255,342.88414497832576,334.94471470386384,337.2024841308594,50978,0.0,0.0
2018-01-08,335.4409147075023,342.09019939175676,332.9598428531569,334.3244323730469,30310,0.0,0.0
2018-01-09,336.1356341886787,337.3265305325282,334.22519064772905,334.7214050292969,11346,0.0,0.0
2018-01-10,337.922013923089,342.2886946829989,333.95229863471206,337.3761901855469,26760,0.0,0.0
2018-01-11,338.9640206241714,342.8841262223641,332.98464358309724,335.0439453125,29060,0.0,0.0
2018-01-12,340.03091005845533,340.03091005845533,334.9447125712621,336.4581604003906,9366,0.0,0.0
2018-01-15,335.09359180867733,338.8648395730421,332.53810571728724,337.4010009765625,30204,0.0,0.0
2018-01-16,335.7138498536925,337.00402547940706,325.0700448025353,329.6352233886719,15710,0.0,0.0
2018-01-17,327.0053043027839,328.9653573282163,318.69371272907887,322.8122863769531,25012,0.0,0.0
2018-01-18,326.2609949377608,331.4960512326889,320.05831442563607,322.7378845214844,16514,0.0,0.0
2018-01-19,331.17351875450225,332.463664142535,312.83838972694855,316.6840515136719,64296,0.0,0.0
2018-01-22,318.09823000585754,322.0431404804496,308.27319109935183,311.69708251953125,36784,0.0,0.0
2018-01-23,311.1264337202647,320.0582930615163,308.69497100720326,317.37872314453125,24930,0.0,0.0
2018-01-24,319.5620719688881,319.5620719688881,300.7307295277026,308.6453552246094,62692,0.0,0.0
2018-01-25,315.09618464649907,315.09618464649907,308.59578728257594,310.4069519042969,16670,0.0,0.0
2018-01-29,310.40693029525875,315.46832353311873,304.9237669069626,311.4241638183594,33490,0.0,0.0
2018-01-30,311.3993701400392,317.57724606214714,305.1718848878445,315.3938903808594,34640,0.0,0.0
2018-01-31,313.11127273133957,317.5772021363824,305.91616424543713,308.71978759765625,29736,0.0,0.0
2018-02-01,310.6301859870076,317.55238229114684,307.6777045197631,314.0540771484375,28068,0.0,0.0
2018-02-02,305.1718577827009,310.1340018116879,297.7286417392204,303.385498046875,26946,0.0,0.0
2018-02-05,302.1945626268345,302.1945626268345,279.8649151420931,291.9477233886719,53708,0.0,0.0
2018-02-06,287.80433547038854,300.20969475790525,279.8649055263778,296.8106384277344,562362,0.0,0.0
2018-02-07,300.2096941896272,334.4484857583616,294.2055124204433,298.7706604003906,76256,0.0,0.0
2018-02-08,298.77071832205485,308.64539832520535,298.6714996579247,302.070556640625,94570,0.0,0.0
2018-02-09,297.7286554754437,306.41240792681083,296.6866172958897,304.0553894042969,115204,0.0,0.0
2018-02-12,310.1340121885593,311.10163636389257,295.89265229155575,298.3985290527344,68154,0.0,0.0
2018-02-14,298.77069889832467,302.6163607657059,295.8430519066853,297.2076416015625,67698,0.0,0.0
2018-02-15,300.70593773527827,300.70593773527827,290.905702965853,293.8581848144531,30654,0.0,0.0
2018-02-16,298.2496535319388,298.2496535319388,293.0145977663226,296.6121520996094,15864,0.0,0.0
2018-02-19,300.70595731525236,300.70595731525236,292.09664870474813,298.5970458984375,15674,0.0,0.0
2018-02-20,296.3640274604016,300.3833516746827,293.262687700456,298.99395751953125,13666,0.0,0.0
2018-02-21,297.20762929593855,299.7135060291088,292.2702898197767,292.8657531738281,8700,0.0,0.0
2018-02-22,292.2950828833923,301.42543985244316,290.8808839743516,299.4405822753906,16740,0.0,0.0
2018-02-23,302.19457465622475,322.5393653966274,298.2248593898047,302.4178771972656,38304,0.0,0.0
2018-02-26,306.5116330060035,310.1091873129131,299.7134898446077,304.3282775878906,30446,0.0,0.0
2018-02-27,308.62057064888893,308.62057064888893,301.2021588666154,304.92376708984375,26276,0.0,0.0
2018-02-28,301.2021590824425,306.0154451119052,300.2097302222038,302.83966064453125,20756,0.0,0.0
2018-03-01,304.10498366174966,306.66049994254695,301.6983559305316,305.2214660644531,15400,0.0,0.0
2018-03-05,298.7211089899898,305.14709239184737,298.7211089899898,302.070556640625,132452,0.0,0.0
2018-03-06,304.6756502395875,306.5860636191511,301.69836375516155,303.6584167480469,42502,0.0,0.0
2018-03-07,300.23450463980953,307.62811101834205,300.2096999781075,300.7555236816406,16680,0.0,0.0
2018-03-08,303.68321388818407,307.10710537506225,300.2097130757375,305.34552001953125,14348,0.0,0.0
2018-03-09,306.7349634986545,307.6529480839723,300.7059460304633,303.33587646484375,9508,0.0,0.0
2018-03-12,304.1794325087459,308.6453621866883,302.54193101747177,306.83416748046875,14532,0.0,0.0
2018-03-13,306.834193281044,312.61510374264157,303.1125849031554,309.5137634277344,33874,0.0,0.0
2018-03-14,309.51374009333085,312.6150801744264,308.14915045764883,309.91070556640625,25774,0.0,0.0
2018-03-15,312.61507601259325,316.58479126354683,307.7025412749287,312.7143249511719,41974,0.0,0.0
2018-03-16,312.3421781231985,317.081019858775,306.685321522845,313.38421630859375,21350,0.0,0.0
2018-03-19,315.54277158425924,317.32913143708214,303.95614634579835,306.164306640625,65014,0.0,0.0
2018-03-20,304.1794585447716,309.01754944332225,301.02850889468516,303.01336669921875,11802,0.0,0.0
2018-03-21,302.76522729025635,307.65292699975606,295.2475670400885,300.3089599609375,44116,0.0,0.0
2018-03-22,302.3434038706744,305.34549469514315,298.2248307348025,302.9140625,22142,0.0,0.0
2018-03-23,300.2097282922856,306.0650524727475,296.7362273037798,304.3034973144531,10208,0.0,0.0
2018-03-26,300.3585553935648,310.1339846469408,300.3585553935648,308.0995178222656,9728,0.0,0.0
2018-03-27,310.059571789475,312.11887377077613,304.303496565864,308.34765625,11006,0.0,0.0
2018-03-28,307.5784919983482,328.76685350555755,304.20424004489547,318.6192626953125,24422,0.0,0.0
2018-04-02,315.29462485062686,325.02041445088435,315.29462485062686,324.400146484375,24910,0.0,0.0
2018-04-03,325.5166682604057,330.9502223626063,320.55452392716785,329.7096862792969,25756,0.0,0.0
2018-04-04,329.48633754202814,339.90683918115855,326.4842466985353,338.9640197753906,55664,0.0,0.0
2018-04-05,337.94679234439656,343.85175549194,330.2306649090844,336.78070068359375,38512,0.0,0.0
2018-04-06,340.7752511987228,350.3273787350539,336.30932144147704,347.5733947753906,63310,0.0,0.0
2018-04-09,351.09649752908126,351.98967740415657,344.8690127800697,344.96826171875,24428,0.0,0.0
2018-04-10,344.96827412597906,353.20542146180065,343.4796308518047,347.2260437011719,25648,0.0,0.0
2018-04-11,347.42454332804124,354.29710103033614,345.9110650958204,347.8463134765625,17222,0.0,0.0
2018-04-12,348.3921457882397,352.31225197411123,344.94347966362926,348.739501953125,668988,0.0,0.0
2018-04-13,350.67472691848576,351.31979958924035,343.45481336558794,346.9283142089844,117154,0.0,0.0
2018-04-16,349.8311708350289,354.2971006754761,344.8690265678654,347.7222595214844,13102,0.0,0.0
2018-04-17,347.3501124334164,347.3501124334164,334.94475127508014,335.0191955566406,36502,0.0,0.0
2018-04-18,336.9295816870599,337.9220104990984,332.4636520328868,334.0515441894531,32404,0.0,0.0
2018-04-19,333.4560733591005,338.91443170277626,333.4560733591005,335.7386474609375,5652,0.0,0.0
2018-04-20,335.93718665209184,340.8497218802265,330.97504209297676,335.1680603027344,15798,0.0,0.0
2018-04-23,335.3913175458354,343.0330009623829,334.9447124812513,340.6263732910156,8488,0.0,0.0
2018-04-24,343.82697452048023,349.83115672700075,334.02673998805716,347.0523681640625,45096,0.0,0.0
2018-04-25,346.9283166775033,352.80844531819696,342.7104941947963,347.79669189453125,40394,0.0,0.0
2018-04-26,348.0199776317677,348.7891342258654,337.67391890270204,341.71807861328125,25190,0.0,0.0
2018-04-27,342.5615798391661,351.1709173714007,340.8496644837663,347.2012023925781,28772,0.0,0.0
2018-04-30,347.20123115158407,352.312233552863,339.9316778798625,346.5809631347656,16782,0.0,0.0
2018-05-02,351.3198023606724,351.3198023606724,340.08053385698196,343.62847900390625,14478,0.0,0.0
2018-05-03,342.6360602724676,348.34252615680265,329.6600409513043,347.2260437011719,60140,0.0,0.0
2018-05-04,345.5885347916593,347.30048057777964,337.4258016215967,338.1205139160156,25424,0.0,0.0
2018-05-07,341.17221117785965,341.17221117785965,334.9447263962418,339.212158203125,12550,0.0,0.0
2018-05-08,338.9640709755629,343.38039159478825,337.4258183301387,339.7828369140625,6474,0.0,0.0
2018-05-09,340.27908203268964,373.1532915619141,338.194975144852,344.3232421875,494816,0.0,0.0
2018-05-10,343.87660839787566,347.25086054707197,337.42582065015216,338.44305419921875,49328,0.0,0.0
2018-05-11,341.39550933473373,359.75544224953774,336.2348674278551,339.8076171875,1142678,0.0,0.0
2018-05-14,351.816009674793,356.18269033841665,338.41822087194475,345.4396667480469,132380,0.0,0.0
2018-05-15,350.3025646839242,352.31222696352404,342.9089579471224,346.4320983886719,39202,0.0,0.0
2018-05-16,347.3004724478949,352.8084402014087,343.38036655326977,350.3521728515625,128540,0.0,0.0
2018-05-17,353.30465674398596,353.8256758124975,345.3652262553571,351.09649658203125,27104,0.0,0.0
2018-05-18,351.09650130163834,357.77059120316306,346.9034834611619,350.6250915527344,22932,0.0,0.0
2018-05-21,347.3748899577727,350.84839081071976,337.4257971434222,343.0082092285156,26866,0.0,0.0
2018-05-22,350.3273976057602,353.27987960606015,337.6243199488303,347.7718811035156,31652,0.0,0.0
2018-05-23,347.7967064288854,350.8980466193038,339.906884869851,342.0902404785156,38828,0.0,0.0
2018-05-24,341.9661805777841,343.3803795639796,337.89721626553023,339.8572692871094,30024,0.0,0.0
2018-05-25,339.58434836298375,341.3955432287352,331.96746863375563,334.2996826171875,114510,0.0,0.0
2018-05-28,334.1259671055099,337.3761957809935,328.34508729284846,330.7765197753906,56398,0.0,0.0
2018-05-29,333.4560953027236,338.4430442421334,327.50152217231783,337.05364990234375,16816,0.0,0.0
2018-05-30,336.8799704192836,347.35008221132995,333.4312742600235,346.1839904785156,16426,0.0,0.0
2018-05-31,345.4892840156435,354.0489826142357,345.4892840156435,352.58514404296875,51482,0.0,0.0
2018-06-01,354.7933363248516,362.2365531708275,347.6230313725894,355.28955078125,109354,0.0,0.0
2018-06-04,355.2647522363123,357.2744147620433,344.6209459058876,346.3576965332031,28772,0.0,0.0
2018-06-05,349.3349453771728,350.5754814047906,334.9943367833014,337.3761901855469,21336,0.0,0.0
2018-06-06,334.9447152882226,343.90137902492154,329.08939150789604,341.6188049316406,46100,0.0,0.0
2018-06-07,340.9241500211197,351.2950446945536,339.8076674489977,349.3349914550781,78174,0.0,0.0
2018-06-08,349.3845764716621,354.79332600367115,342.3879649545917,344.9434814453125,35866,0.0,0.0
2018-06-11,347.35009237825676,349.6078619214105,339.9068761130084,341.197021484375,23244,0.0,0.0
2018-06-12,341.1722065876967,348.3425107654585,340.427884983497,343.975830078125,17974,0.0,0.0
2018-06-13,344.22394800746116,348.98759430819155,337.64910696545513,339.1129455566406,14712,0.0,0.0
2018-06-14,336.48297259692396,347.3500800738436,336.48297259692396,345.4396667480469,22016,0.0,0.0
2018-06-15,339.9316897539748,348.7891355154548,339.9068850897405,340.0061340332031,26218,0.0,0.0
2018-06-18,340.00612909136623,356.77817055091947,339.9068801493461,353.47833251953125,176438,0.0,0.0
2018-06-19,348.73946697933695,403.0253333201962,346.3824486285628,359.8794860839844,1714256,0.0,0.0
2018-06-20,358.8374473110783,367.00014977615854,354.91734152565107,357.5472717285156,317188,0.0,0.0
2018-06-21,358.7630622494093,360.6486711804132,355.06625838607596,356.8030090332031,127934,0.0,0.0
2018-06-22,356.827784917012,366.2062497696247,350.15372505490234,357.4232482910156,133606,0.0,0.0
2018-06-25,356.25714567886155,364.6183464657397,351.7664112757234,357.8698425292969,78392,0.0,0.0
2018-06-26,354.79332991664165,367.0994421557458,354.79332991664165,357.3488464355469,128884,0.0,0.0
2018-06-27,359.1351708312191,361.49218922354834,349.8311508614984,351.44384765625,94774,0.0,0.0
2018-06-28,353.1806335338568,353.1806335338568,338.91446814699566,342.1398620605469,104498,0.0,0.0
2018-06-29,344.76979015316374,349.6823252707731,338.46786064756697,341.271484375,118256,0.0,0.0
2018-07-02,343.38037862141124,347.8463084011695,338.61673230427897,343.9013977050781,38654,0.0,0.0
2018-07-03,343.3804113840582,352.56037902944126,340.40312458015023,349.1861267089844,68200,0.0,0.0
2018-07-04,348.34250997178816,350.5754747792996,345.9110472889996,348.01995849609375,28338,0.0,0.0
2018-07-05,346.60576273475675,353.30465721853517,346.0599390025399,349.1364440917969,48126,0.0,0.0
2018-07-06,347.3501335490834,352.3122783140703,345.8614901195873,349.3349914550781,34400,0.0,0.0
2018-07-09,351.81604445097895,357.5225106162628,348.8387577560482,351.2205810546875,76224,0.0,0.0
2018-07-10,348.83870403130817,362.2364920950995,348.3424896585751,359.8298645019531,116596,0.0,0.0
2018-07-11,360.25166381507853,376.57713011634945,357.0758794574709,372.33447265625,327450,0.0,0.0
2018-07-12,377.19738233986305,384.4917096758769,371.168365360113,375.3365783691406,268444,0.0,0.0
2018-07-13,375.2373432310537,375.3365921704463,366.2062349037645,373.7983093261719,55558,0.0,0.0
2018-07-16,375.6095091835057,379.6040291849443,364.0725239827868,371.2428283691406,141804,0.0,0.0
2018-07-17,371.16837549661176,376.1305195540531,367.5708210549668,372.5577697753906,34802,0.0,0.0
2018-07-18,373.64943632614114,379.6040090165976,371.21797369626233,377.17254638671875,102008,0.0,0.0
2018-07-19,379.0333520823741,380.1002251422259,373.1780283006732,375.5846862792969,35026,0.0,0.0
2018-07-20,373.1780371011359,384.0699493446354,369.80378520554206,380.8941650390625,159034,0.0,0.0
2018-07-23,392.00937145994345,404.4147313162708,387.0472275174125,390.79364013671875,323562,0.0,0.0
2018-07-24,389.7268213675338,401.93368410347375,387.0968606867726,399.3533630371094,158436,0.0,0.0
2018-07-25,400.94125935384596,411.75872786821645,395.70620317577595,405.13427734375,152078,0.0,0.0
2018-07-26,406.87100879863254,411.262494182969,402.92609820837635,404.9357604980469,52678,0.0,0.0
2018-07-27,404.91093529029547,410.8655078680939,398.4601483310138,404.11700439453125,45122,0.0,0.0
2018-07-30,402.4547211301337,408.16118726989765,400.9412731242842,403.59600830078125,34210,0.0,0.0
2018-07-31,403.5959673059396,405.90337636442985,400.9908417241386,404.1666259765625,11416,0.0,0.0
2018-08-01,406.89581346166085,433.4928935440574,401.80961579339004,404.9357604980469,591438,0.0,0.0
2018-08-02,406.8461922982813,407.96267468078315,394.81299328687254,400.84197998046875,130964,0.0,0.0
2018-08-03,404.91096336650537,408.33485495075837,400.9660527028724,405.456787109375,70802,0.0,0.0
2018-08-06,407.39202188043487,419.3011674652466,402.18177068707973,409.2032165527344,184492,0.0,0.0
2018-08-07,410.81591796875,414.58713533172414,407.4416357859036,410.81591796875,97368,0.0,0.0
2018-08-08,412.775955058998,416.82011471518985,408.6573814113791,411.60986328125,53402,0.0,0.0
2018-08-09,412.3789626080377,414.3142108429703,402.47947947369374,406.4740295410156,42774,0.0,0.0
2018-08-10,408.85587755310746,419.47484797274575,404.6380549816962,415.2818603515625,172042,0.0,0.0
2018-08-13,415.28183270035737,424.2136916686253,407.7641726207894,416.2742614746094,94636,0.0,0.0
2018-08-14,416.32392146778585,421.1124030009472,415.3314925727494,419.1771545410156,83570,0.0,0.0
2018-08-16,413.34661304258555,419.25157677208955,413.34661304258555,415.6540222167969,88824,0.0,0.0
2018-08-17,419.79738873050405,422.4025143697891,417.8125311005726,420.1447448730469,56100,0.0,0.0
2018-08-20,425.75198270761626,426.2481971396764,418.35837555530975,421.0875549316406,89050,0.0,0.0
2018-08-21,419.7974256855538,424.5114629716209,418.3087823320589,420.29364013671875,156166,0.0,0.0
2018-08-23,419.8222303508067,432.6990014158427,417.316353429729,420.29364013671875,248138,0.0,0.0
2018-08-24,418.55687516509335,422.27848342085883,416.82012464573614,421.70782470703125,64130,0.0,0.0
2018-08-27,429.2254500146052,429.7216644076857,419.3259668153453,422.3032531738281,97318,0.0,0.0
2018-08-28,423.59342912932556,423.59342912932556,411.9571955443514,418.13507080078125,62126,0.0,0.0
2018-08-29,420.76499603056294,425.7519445687313,416.447924801058,420.6905517578125,62900,0.0,0.0
2018-08-30,424.21371738355737,424.21371738355737,416.69605684828485,420.91387939453125,48908,0.0,0.0
2018-08-31,417.3163185763889,422.22885334724845,416.8201041666666,418.680908203125,244136,0.0,0.0
2018-09-03,420.2936057423147,422.1792144451289,417.81253368952656,418.92901611328125,42672,0.0,0.0
2018-09-04,419.3507936060942,421.7822563751017,411.93241226730476,417.24188232421875,40230,0.0,0.0
2018-09-05,417.2418852137016,420.2688113640939,409.3768987284974,411.7339172363281,78740,0.0,0.0
2018-09-06,410.89031759532224,417.6388514386032,409.3768697704451,414.314208984375,47816,0.0,0.0
2018-09-07,414.36384925437346,425.9752789060091,414.36384925437346,418.8545837402344,108178,0.0,0.0
2018-09-10,418.8049725702252,421.78225910508456,409.37689854317034,413.8180236816406,79772,0.0,0.0
2018-09-11,411.8579485828911,418.30873572937014,407.6401262178856,412.5030212402344,34258,0.0,0.0
2018-09-12,414.3390147200844,421.75742589123956,409.87308522010744,414.6863708496094,85844,0.0,0.0
2018-09-14,417.16747075908773,429.1758658324307,414.388651823131,422.40252685546875,52752,0.0,0.0
2018-09-17,421.7574438209831,423.2956963773158,417.4651770600345,420.8890686035156,21398,0.0,0.0
2018-09-18,419.04982057671606,422.6785970593445,411.56856946838235,418.57757568359375,45088,0.75,0.0
2018-09-19,419.5469143173874,424.6421226962419,412.58760531212266,419.6214904785156,50966,0.0,0.0
2018-09-21,420.09371282652774,421.51044753299453,409.60505191004876,412.3887634277344,59120,0.0,0.0
2018-09-24,409.6050381344417,414.0788795703761,390.7900615649446,396.4569091796875,81982,0.0,0.0
2018-09-25,392.5298962181899,393.698053812496,368.8930759122278,375.23101806640625,107090,0.0,0.0
2018-09-26,386.2168107196776,389.72131391580797,375.30560204902423,379.9037170410156,50654,0.0,0.0
2018-09-27,384.84983863020824,387.8572485877479,356.91317460557894,364.5435485839844,86968,0.0,0.0
2018-09-28,367.7995063566117,392.43048412237437,353.5577649200685,363.59906005859375,200172,0.0,0.0
2018-10-01,355.9189594605786,362.82857150796656,347.96546315978355,351.69366455078125,64424,0.0,0.0
2018-10-03,351.91735417387025,359.1252100217897,345.47998719338204,353.7068786621094,61688,0.0,0.0
2018-10-04,348.95967761062894,356.4160809783774,345.48002270567963,353.0606994628906,44534,0.0,0.0
2018-10-05,346.9961361811625,356.0929418073606,346.9961361811625,351.9670715332031,55116,0.0,0.0
2018-10-08,355.91896205718484,355.91896205718484,343.01937908218787,347.1949768066406,81100,0.0,0.0
2018-10-09,344.98291329736736,355.0242087726181,343.4916326923355,347.79150390625,101302,0.0,0.0
2018-10-10,349.90414842118264,351.3954290133908,345.0823351050067,347.5926513671875,45126,0.0,0.0
2018-10-11,330.2192442272496,353.78149099225027,330.2192442272496,340.533935546875,200384,0.0,0.0
2018-10-12,343.06910271131125,349.9538357820304,334.096540462085,337.0791015625,64542,0.0,0.0
2018-10-15,340.0119689056515,345.70369579820476,336.0600693393698,341.9754943847656,30856,0.0,0.0
2018-10-16,343.91416586237926,354.5022829167285,342.99455491643016,353.0606994628906,113702,0.0,0.0
2018-10-17,357.9073572282092,363.0274147427429,352.93642171115073,354.3282775878906,77254,0.0,0.0
2018-10-19,351.4451152766859,360.34310133560484,347.99030927771213,355.67041015625,35894,0.0,0.0
2018-10-22,357.9073265877695,374.0380170277126,351.44511096882366,368.8433837890625,38540,0.0,0.0
2018-10-23,369.21619231869477,371.3039910595526,352.5387116788313,369.0919189453125,45464,0.0,0.0
2018-10-24,369.0919483017222,377.4431135891996,363.37537267145984,372.64617919921875,73348,0.0,0.0
2018-10-25,367.3521120419308,372.79529216525674,362.9528465168785,369.96185302734375,20080,0.0,0.0
2018-10-26,366.3827387328077,370.73230662780446,366.3578901271576,368.09771728515625,13636,0.0,0.0
2018-10-29,365.9105286757746,378.90953638612996,360.39280272869036,368.91796875,45300,0.0,0.0
2018-10-30,370.16070618468945,382.76201492974565,368.59484944208623,380.07769775390625,51912,0.0,0.0
2018-10-31,382.76200608380225,408.8345669818323,376.79688391106765,393.9963073730469,169800,0.0,0.0
2018-11-01,396.63091674843736,401.626700367523,387.85720431607746,391.21258544921875,54114,0.0,0.0
2018-11-02,394.69223146726483,400.1602598629071,387.7329226000839,393.74774169921875,95034,0.0,0.0
2018-11-05,398.1718982460423,398.1718982460423,383.23424446102763,386.2913513183594,44176,0.0,0.0
2018-11-06,391.6102353389401,396.68059487530667,388.5531286577297,392.0079040527344,63570,0.0,0.0
2018-11-07,392.70385359161736,399.14122029764223,392.70385359161736,396.0592346191406,7512,0.0,0.0
2018-11-09,397.1777414487388,398.6690220799606,391.2126189238516,392.4553527832031,16290,0.0,0.0
2018-11-12,391.4859650275433,394.59279928485694,389.2241957562546,392.72869873046875,20564,0.0,0.0
2018-11-13,390.2184202942667,396.00957204362356,385.2474850038939,392.7038879394531,20058,0.0,0.0
2018-11-14,396.6806200905877,401.5024331948125,386.8630232901001,392.6541748046875,55046,0.0,0.0
2018-11-15,391.51081097244906,397.67478223313384,388.23000615509693,394.095703125,32178,0.0,0.0
2018-11-16,391.2871707337281,401.1544648266638,388.2300334939584,395.4627380371094,24190,0.0,0.0
2018-11-19,397.6748096699617,405.13121235127346,387.73293942821266,389.7213134765625,41538,0.0,0.0
2018-11-20,390.21840827705734,394.1951563868872,385.24747313976997,388.7768249511719,33936,0.0,0.0
2018-11-21,390.71549565716515,390.7403442644254,385.24746709198854,386.2913513183594,17060,0.0,0.0
2018-11-22,385.2971930638382,388.578028651923,374.11258834573994,379.9285888671875,28878,0.0,0.0
2018-11-26,382.76201909913306,382.76201909913306,371.17974588793584,376.20037841796875,23164,0.0,0.0
2018-11-27,374.80850402310364,382.71230291510045,372.6958566197904,378.03961181640625,49894,0.0,0.0
2018-11-28,381.7678205170176,381.7678205170176,376.15066985088396,379.05865478515625,30170,0.0,0.0
2018-11-29,381.76782328949514,381.7926718974544,372.91956470316535,376.1258239746094,14466,0.0,0.0
2018-11-30,375.3056159572563,386.6641910061153,372.82014830191025,373.59063720703125,137186,0.0,0.0
2018-12-03,379.1580836131419,379.1580836131419,371.08031388687044,374.6593933105469,27956,0.0,0.0
2018-12-04,377.29396856042945,379.25749396418826,372.6958536603188,377.84075927734375,25558,0.0,0.0
2018-12-05,377.79106481065844,382.24005776034625,372.84497835464083,376.4737548828125,18932,0.0,0.0
2018-12-06,376.7968799804845,377.7164908364493,368.5948370785346,369.88726806640625,24074,0.0,0.0
2018-12-07,371.3288573947092,376.27494395950214,368.34629629113726,370.28497314453125,18846,0.0,0.0
2018-12-10,366.68100875666994,372.3230074816357,364.64290733403914,368.3214111328125,17942,0.0,0.0
2018-12-11,366.35789594283756,372.2981691160522,358.9014937187635,368.4953918457031,40732,0.0,0.0
2018-12-12,370.3346746665121,371.3785589288286,366.35792648217375,370.061279296875,30830,0.0,0.0
2018-12-13,373.5657390256597,373.9634077297074,360.939552875947,365.0903015136719,93680,0.0,0.0
2018-12-14,363.8227681642051,364.76722767078553,355.9189688702595,360.1194152832031,83788,0.0,0.0
2018-12-17,360.11942973533326,365.3637606397448,354.1294585030855,355.3721923828125,59380,0.0,0.0
2018-12-18,355.42182724270765,365.98506336705384,353.9305468486823,364.04638671875,77526,0.0,0.0
2018-12-19,365.86082700148273,374.13744616143356,365.53770408069465,368.61968994140625,143364,0.0,0.0
2018-12-20,368.8433506491249,368.8433506491249,361.8840421463112,363.00250244140625,58924,0.0,0.0
2018-12-21,364.7920762793463,366.0348101092006,355.9935450361233,360.1194152832031,100434,0.0,0.0
2018-12-24,358.52868110648865,364.86662312951495,356.24206317935074,361.2626953125,33000,0.0,0.0
2018-12-26,363.8724610293614,365.4383177723225,354.92477756142625,360.3431091308594,43744,0.0,0.0
2018-12-27,362.8036830637906,365.36372675467413,356.9131371562667,359.3489074707031,27434,0.0,0.0
2018-12-28,361.41183924159316,367.2775367354215,350.5503579177722,363.7978820800781,67624,0.0,0.0
2018-12-31,364.8666599201495,365.8856956134705,360.8899115831452,364.2701416015625,19606,0.0,0.0
2019-01-01,362.6297133781225,368.8185336086775,361.1881300716646,367.1781311035156,16946,0.0,0.0
2019-01-02,367.10357235100446,368.8433997081182,363.52449286261987,367.3272705078125,12870,0.0,0.0
2019-01-03,369.53932413904016,373.31722264491407,366.95443184230436,371.2542724609375,35970,0.0,0.0
2019-01-04,373.8888910631751,375.3055954130997,365.36372533593146,372.720703125,23508,0.0,0.0
2019-01-07,374.80851529899576,376.7968893854626,369.56418471397564,374.6593933105469,25234,0.0,0.0
2019-01-08,376.29977254251406,377.79105301494144,371.45311100712496,374.634521484375,23108,0.0,0.0
2019-01-09,373.31723274733326,376.89631215196164,367.82435543073814,368.2966003417969,118170,0.0,0.0
2019-01-10,368.3462980456438,376.84658509524024,367.84920452601403,374.5599670410156,29770,0.0,0.0
2019-01-11,374.3113814232846,378.16385580048313,373.81428795525903,376.5731506347656,30750,0.0,0.0
2019-01-14,375.8026790517049,377.29395952413233,369.6138590230954,374.634521484375,13240,0.0,0.0
2019-01-15,376.29977717414164,380.2765251495619,374.1622812053891,376.4986267089844,137142,0.0,0.0
2019-01-16,377.7910554965917,379.2326387654793,371.15486948676926,372.2236022949219,14322,0.0,0.0
2019-01-17,371.32884240545263,375.57898573844307,365.86081393629604,367.72491455078125,19962,0.0,0.0
2019-01-18,367.89888134281995,377.2939604789605,362.9776739754626,372.1241760253906,26874,0.0,0.0
2019-01-21,375.80267961874847,376.77201799532463,367.8491837538014,369.5144348144531,16838,0.0,0.0
2019-01-22,368.34627720486117,371.6022335061801,365.86080974733846,368.99249267578125,7220,0.0,0.0
2019-01-23,367.7746173054616,371.1548774094665,365.4134231582057,366.0347900390625,61334,0.0,0.0
2019-01-24,365.8608216070031,366.3827637219663,357.90732548511176,359.44830322265625,31128,0.0,0.0
