Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,123.79328450045034,124.98935947413277,121.96595977541944,123.72683715820312,338208,0.0,0.0
2017-09-27,124.65710943829697,125.55416372629259,119.73993029353113,120.8363265991211,668757,0.0,0.0
2017-09-28,122.09885397673062,123.59394198460895,120.60376596885229,122.96268463134766,72208,0.0,0.0
2017-09-29,122.92945555069875,124.9229061401457,122.29819062080617,124.72355651855469,56371,0.0,0.0
2017-10-03,124.39131941703002,126.25186771787016,121.03567557457669,121.7998275756836,749694,0.0,0.0
2017-10-04,122.43109523600708,126.251870535637,122.33141662110715,124.32486724853516,716628,0.0,0.0
2017-10-05,124.39132855560439,130.5710227749442,124.39132855560439,129.60752868652344,209544,0.0,0.0
2017-10-06,130.50457042850152,135.88688110799785,126.98280811521136,132.13255310058594,577642,0.0,0.0
2017-10-09,130.5710134042404,132.59769526445322,127.61406879864253,128.1788787841797,194617,0.0,0.0
2017-10-10,128.17888553674558,128.9098063037679,124.95613619672538,125.35482025146484,188968,0.0,0.0
2017-10-11,127.08248117256339,127.58084384382835,122.99590878907294,123.72683715820312,81768,0.0,0.0
2017-10-12,124.39131982325388,126.18542079110982,123.59393654571089,124.72355651855469,63462,0.0,0.0
2017-10-13,126.11897400304461,128.84335293846627,124.59066238475235,125.48771667480469,158823,0.0,0.0
2017-10-16,125.65383861324617,127.28182128707734,124.15875062191287,124.88968658447266,74718,0.0,0.0
2017-10-17,125.18869562399941,126.11897358061101,122.7301060542146,122.99590301513672,95301,0.0,0.0
2017-10-18,123.76005973333177,125.85318141322612,122.59721604548174,123.0623550415039,173677,0.0,0.0
2017-10-19,123.59393600087446,125.25514228328701,123.59393600087446,124.39131927490234,46179,0.0,0.0
2017-10-23,123.59393657066845,124.88968249583482,121.4011439635982,124.29164123535156,195426,0.0,0.0
2017-10-24,124.02585562405163,128.84335629204665,122.1985233267093,127.91307830810547,705045,0.0,0.0
2017-10-25,131.2355112668258,140.47182891312136,130.90325933977002,139.3422088623047,2422479,0.0,0.0
2017-10-26,140.0399074765486,145.05676535192475,138.54481949637193,141.63467407226562,3604968,0.0,0.0
2017-10-27,141.7675672812328,146.11993649504862,139.5747746415145,144.85740661621094,1102969,0.0,0.0
2017-10-30,145.85413805876297,148.1798406852181,142.39883060374154,142.99685668945312,648744,0.0,0.0
2017-10-31,142.53172665692668,142.86396337439842,134.35858173654566,141.50177001953125,1933369,0.0,0.0
2017-11-01,141.53499404875512,145.52189528956512,135.2224054870797,143.9935760498047,1816917,0.0,0.0
2017-11-02,143.52843952290246,157.41614602769727,142.03335161120555,155.1569061279297,2087001,0.0,0.0
2017-11-03,156.1536326442314,157.34969994133672,151.66836887347094,154.09373474121094,800479,0.0,0.0
2017-11-06,152.1667338826699,153.82793257329277,147.9140281251519,152.83120727539062,371359,0.0,0.0
2017-11-07,153.49569324841792,159.77506555943555,144.85740241158402,158.41287231445312,1004439,0.0,0.0
2017-11-08,159.54249365991592,161.80173359378074,151.13677603781443,154.75820922851562,403942,0.0,0.0
2017-11-09,154.25985428184208,156.15364155170522,146.5186248693728,148.81109619140625,433576,0.0,0.0
2017-11-10,148.74464081965684,149.34266686562887,143.49520982986584,145.4554443359375,276393,0.0,0.0
2017-11-13,142.19948685215167,143.52844890200745,137.0497341946252,137.78067016601562,5077209,0.0,0.0
2017-11-14,137.94677259991755,141.33564767552588,137.548088571644,139.1760711669922,340158,0.0,0.0
2017-11-15,140.7376104047599,140.7376104047599,133.29540187142098,133.8269805908203,229731,0.0,0.0
2017-11-16,134.8901590279082,136.21913630108844,131.96643031926226,134.98983764648438,210220,0.0,0.0
2017-11-17,136.38523963844693,142.19948067264502,135.5546402944848,139.64122009277344,1900803,0.0,0.0
2017-11-20,139.27575456800542,141.73433657788175,137.2823039404436,137.94677734375,321915,0.0,0.0
2017-11-21,139.47509511514124,144.12648493324062,139.47509511514124,142.03335571289062,417319,0.0,0.0
2017-11-22,142.86395660373955,154.29308164897867,142.86395660373955,151.56869506835938,669622,0.0,0.0
2017-11-23,154.4924255585973,162.1339914622856,154.29308353512468,156.78489685058594,2086410,0.0,0.0
2017-11-24,156.8845531197248,163.59584073302517,156.8845531197248,158.41287231445312,1269811,0.0,0.0
2017-11-27,158.41287767940773,165.4564022219215,158.1138570432665,164.3267822265625,765753,0.0,0.0
2017-11-28,165.45639853530258,168.14755378296803,164.12743654840114,166.22055053710938,756061,0.0,0.0
2017-11-29,167.71563601355808,178.71284534217253,166.5860160599519,167.91497802734375,1260381,0.0,0.0
2017-11-30,166.12088824927682,169.37685350391274,162.86490778581984,167.31695556640625,495823,0.0,0.0
2017-12-01,169.41007611395528,172.00156807520304,159.47605401348224,162.0010986328125,385240,0.0,0.0
2017-12-04,161.4694962739816,168.74559390093137,160.50600226197756,165.9879913330078,312559,0.0,0.0
2017-12-05,166.120896691482,166.120896691482,162.133995292557,165.05772399902344,196333,0.0,0.0
2017-12-06,164.65902765905102,164.65902765905102,159.47605879013602,160.7718048095703,186642,0.0,0.0
2017-12-07,160.80500654178388,166.78535821328188,160.73855920379972,165.7554168701172,320091,0.0,0.0
2017-12-08,164.49290456469922,167.44984916884206,163.13071130353845,165.35671997070312,295225,0.0,0.0
2017-12-11,164.32678467432453,167.15083470478828,161.63562932660946,163.49618530273438,185668,0.0,0.0
2017-12-12,163.06427149004207,163.46295554198164,158.1470921386789,160.2734375,199180,0.0,0.0
2017-12-13,159.27670898135483,161.43627036614419,153.52893036546163,156.5523223876953,137143,0.0,0.0
2017-12-14,157.549043104216,159.3763677323099,150.97065010896446,154.3262939453125,185983,0.0,0.0
2017-12-15,157.44937245433584,159.44282313445973,156.8181151001395,158.11386108398438,327628,0.0,0.0
2017-12-18,158.14708288654788,165.3235018633676,150.8377540247023,160.14053344726562,251358,0.0,0.0
2017-12-19,161.4362737690227,162.6988036858808,157.91451901316933,158.5457763671875,163839,0.0,0.0
2017-12-20,158.47932782126333,162.39978180854095,157.94773387996833,158.7451171875,158130,0.0,0.0
2017-12-21,158.1470824062973,170.77225911328983,158.1470824062973,169.64263916015625,892602,0.0,0.0
2017-12-22,170.77226389079016,172.76571450122282,165.72219002494884,168.8452606201172,611040,0.0,0.0
2017-12-26,167.9814428963283,170.10778815707891,166.08765571713224,168.81204223632812,226972,0.0,0.0
2017-12-27,169.44331059114268,169.44331059114268,163.961321130841,165.290283203125,169003,0.0,0.0
2017-12-28,164.92480846142578,167.44985302512768,160.8714598584691,162.16720581054688,238309,0.0,0.0
2017-12-29,162.8316920679298,167.44985060233387,161.6023934740921,162.56590270996094,267372,0.0,0.0
2018-01-01,162.79846068840007,166.65246721173858,160.83824136141678,163.42971801757812,305427,0.0,0.0
2018-01-02,164.42644348131816,165.48963133120284,160.17375291706395,161.7020721435547,176034,0.0,0.0
2018-01-03,164.12744113929327,167.4498538038903,162.56590581813873,166.7189178466797,495934,0.0,0.0
2018-01-04,167.98144304011845,167.98144304011845,162.93135403048674,166.22055053710938,176488,0.0,0.0
2018-01-05,166.25378758336325,168.41334898595622,164.12744224696505,167.38340759277344,336435,0.0,0.0
2018-01-08,166.25379122880292,168.7788206678339,164.95804523354244,165.92153930664062,518890,0.0,0.0
2018-01-09,166.1208945712197,167.11761990822936,161.46950459556732,162.43299865722656,108576,0.0,0.0
2018-01-10,162.20043473834318,164.1274380012597,160.50600476805997,162.56590270996094,111040,0.0,0.0
2018-01-11,162.1339967928079,164.1274475107161,161.43627687448242,162.2668914794922,180766,0.0,0.0
2018-01-12,163.96132176419013,163.99455304031602,159.01092623897287,160.5392303466797,133296,0.0,0.0
2018-01-15,160.14053819692768,162.79846221750307,158.14708757708553,159.34315490722656,383059,0.0,0.0
2018-01-16,159.14381783572483,161.43627395277227,156.1536418129794,156.818115234375,245346,0.0,0.0
2018-01-17,156.81810979018607,158.0474083903235,150.50552125314894,151.33612060546875,972502,0.0,0.0
2018-01-18,153.4957029586172,158.3796510601354,151.50225227084294,152.93089294433594,785304,0.0,0.0
2018-01-19,152.83121095605975,153.49569957360458,149.5087982859785,151.36935424804688,132058,0.0,0.0
2018-01-22,150.87099709569463,155.32302993197968,150.87099709569463,153.82794189453125,1055100,0.0,0.0
2018-01-23,155.8878292417161,156.38619188661778,152.83120603357386,153.89437866210938,71181,0.0,0.0
2018-01-24,153.69503524435947,162.00108938952468,151.17000597792136,158.84478759765625,335737,0.0,0.0
2018-01-25,161.13726621615578,161.13726621615578,154.22663627058853,155.9210662841797,62616,0.0,0.0
2018-01-29,158.14708694188883,159.47604894683877,148.24628122251787,152.199951171875,242172,0.0,0.0
2018-01-30,149.64168729397826,154.69176105290697,146.18638007316216,148.4788360595703,308814,0.0,0.0
2018-01-31,148.74463934255058,152.79798778250404,147.64823545592503,150.83775329589844,366328,0.0,0.0
2018-02-01,154.1601844784742,155.45591519869015,150.23973062613766,152.83120727539062,751219,0.0,0.0
2018-02-02,151.50224805286155,152.0338419855847,146.1863847697367,148.11338806152344,259269,0.0,0.0
2018-02-05,144.99030829990207,145.85413897126728,139.47510276417012,145.38900756835938,245979,0.0,0.0
2018-02-06,138.2125816849646,145.35576961601527,136.98328307765192,140.97018432617188,228190,0.0,0.0
2018-02-07,143.99357449898224,154.16018472060952,143.1297590870885,149.8078155517578,277624,0.0,0.0
2018-02-08,149.50880429281895,160.1405465565823,149.50880429281895,158.37965393066406,314712,0.0,0.0
2018-02-09,151.5022555409803,164.127448572336,151.5022555409803,162.93136596679688,654462,0.0,0.0
2018-02-12,164.6590260448682,166.78537144671546,160.4727825844301,163.9945526123047,565522,0.0,0.0
2018-02-14,161.73528606829575,162.76524263038058,157.34970088305553,158.21353149414062,123412,0.0,0.0
2018-02-15,160.140533856846,160.140533856846,151.56869034030777,152.36607360839844,189573,0.0,0.0
2018-02-16,153.26312296673058,154.75821091730694,146.2528297987327,147.6482391357422,194517,0.0,0.0
2018-02-19,146.85085834755924,149.84103429949246,143.56167696748975,145.9538116455078,118368,0.0,0.0
2018-02-20,145.18966290711302,150.17328960634092,145.18966290711302,147.947265625,70131,0.0,0.0
2018-02-21,149.27622304130236,149.27622304130236,145.52189510011297,146.58506774902344,73950,0.0,0.0
2018-02-22,146.18638256970172,147.3824498893019,144.85740536230497,145.9205780029297,44800,0.0,0.0
2018-02-23,145.85412710053615,149.209770893569,145.85412710053615,147.3824462890625,166204,0.0,0.0
2018-02-26,149.44234535005333,149.54202396204062,147.51534211925872,148.04693603515625,107190,0.0,0.0
2018-02-27,149.309451853838,149.47556259670242,146.3857233153366,147.41566467285156,136171,0.0,0.0
2018-02-28,146.58506902043663,149.37590295134098,143.96036104539772,145.5218963623047,119710,0.0,0.0
2018-03-01,150.17329412503048,156.55233040845764,147.8475914561963,149.7413787841797,1571563,0.0,0.0
2018-03-05,148.57851827265975,149.50879624096945,147.1166615846424,147.8808135986328,229318,0.0,0.0
2018-03-06,149.37591078739652,152.13351358825932,147.8808227326412,149.7413787841797,219274,0.0,0.0
2018-03-07,152.83121451402795,154.02729709521816,149.97393316353447,151.20323181152344,1424784,0.0,0.0
2018-03-08,151.90093414275088,152.83121213093648,147.51534877617695,151.6019287109375,1168578,0.0,0.0
2018-03-09,153.1634641695606,155.28980951317044,149.84103626245135,150.30618286132812,891948,0.0,0.0
2018-03-12,151.70158509733056,152.0338369976901,148.6117458439687,150.63841247558594,126865,0.0,0.0
2018-03-13,152.83120964340728,154.09373952678084,150.6384169958109,152.86444091796875,907062,0.0,0.0
2018-03-14,151.20323317272707,153.13023653787695,147.5153524043819,149.70814514160156,264175,0.0,0.0
2018-03-15,150.77131763630965,154.45919839970426,148.97720895960308,151.43580627441406,883939,0.0,0.0
2018-03-16,153.0305623017145,153.26312038141242,149.30945052069725,150.2064971923828,240207,0.0,0.0
2018-03-19,154.75822124156846,154.75822124156846,150.23974102309342,152.7647705078125,559015,0.0,0.0
2018-03-20,152.5986549026648,155.6220469747336,149.67492623882308,154.4259796142578,359905,0.0,0.0
2018-03-21,159.47605036718065,174.8920614718915,156.851342399397,163.89486694335938,3454054,0.0,0.0
2018-03-22,166.65247089017808,167.21728089237368,161.70207555224943,162.83169555664062,501411,0.0,0.0
2018-03-23,159.4760437169569,159.4760437169569,156.15363120912718,159.04412841796875,192558,0.0,0.0
2018-03-26,159.1438103479737,163.6955215100724,159.1438103479737,162.3333282470703,289210,0.0,0.0
2018-03-27,164.6666717529297,166.6666717529297,161.6666717529297,163.3000030517578,210037,0.53333336,0.0
2018-03-28,162.6666717529297,166.60000610351562,160.6999969482422,165.63333129882812,1453876,0.0,0.0
2018-04-02,166.6666717529297,176.3333282470703,166.6666717529297,170.76666259765625,627849,0.0,0.0
2018-04-03,169.3333282470703,188.0,165.43333435058594,175.63333129882812,1749916,0.0,0.0
2018-04-04,176.0,179.3333282470703,170.6666717529297,173.3333282470703,599599,0.0,0.0
2018-04-05,176.0,176.63333129882812,173.3333282470703,174.76666259765625,521010,0.0,0.0
2018-04-06,175.96665954589844,176.86666870117188,173.39999389648438,174.5,273586,0.0,0.0
2018-04-09,174.0,176.89999389648438,173.43333435058594,174.3333282470703,336699,0.0,0.0
2018-04-10,174.73333740234375,176.73333740234375,172.26666259765625,173.60000610351562,411663,0.0,0.0
2018-04-11,173.43333435058594,181.39999389648438,171.53334045410156,179.8333282470703,888450,0.0,0.0
2018-04-12,180.03334045410156,180.46665954589844,174.46665954589844,177.1999969482422,1064088,0.0,0.0
2018-04-13,178.0,179.3333282470703,176.06666564941406,176.93333435058594,672261,0.0,0.0
2018-04-16,174.06666564941406,176.6999969482422,174.0,176.46665954589844,998728,0.0,0.0
2018-04-17,177.3333282470703,179.3333282470703,175.36666870117188,176.36666870117188,586923,0.0,0.0
2018-04-18,177.76666259765625,179.39999389648438,176.13333129882812,178.03334045410156,696600,0.0,0.0
2018-04-19,179.23333740234375,183.13333129882812,176.8000030517578,182.1666717529297,533467,0.0,0.0
2018-04-20,181.6666717529297,182.76666259765625,177.3333282470703,177.93333435058594,217987,0.0,0.0
2018-04-23,178.06666564941406,178.96665954589844,175.6666717529297,176.93333435058594,92724,0.0,0.0
2018-04-24,177.60000610351562,182.6666717529297,176.39999389648438,181.1666717529297,298255,0.0,0.0
2018-04-25,181.53334045410156,182.03334045410156,178.6666717529297,180.3000030517578,265227,0.0,0.0
2018-04-26,180.6666717529297,186.46665954589844,178.73333740234375,180.8000030517578,725382,0.0,0.0
2018-04-27,180.8000030517578,186.39999389648438,180.8000030517578,184.73333740234375,216408,0.0,0.0
2018-04-30,185.8333282470703,196.53334045410156,184.73333740234375,189.5,683835,0.0,0.0
2018-05-02,189.93333435058594,190.96665954589844,183.3333282470703,189.13333129882812,186891,0.0,0.0
2018-05-03,188.6666717529297,190.6666717529297,183.43333435058594,188.03334045410156,147477,0.0,0.0
2018-05-04,189.86666870117188,193.3333282470703,186.43333435058594,187.60000610351562,307543,0.0,0.0
2018-05-07,189.6666717529297,190.0,186.6666717529297,187.89999389648438,107965,0.0,0.0
2018-05-08,188.5,189.96665954589844,186.1999969482422,187.6999969482422,452700,0.0,0.0
2018-05-09,187.3333282470703,187.3333282470703,180.1999969482422,181.8333282470703,287541,0.0,0.0
2018-05-10,185.3333282470703,187.8333282470703,180.6666717529297,181.53334045410156,279982,0.0,0.0
2018-05-11,181.46665954589844,182.5,178.0,180.86666870117188,105141,0.0,0.0
2018-05-14,182.46665954589844,185.8000030517578,178.03334045410156,178.6999969482422,445122,0.0,0.0
2018-05-15,178.76666259765625,180.53334045410156,170.1666717529297,176.63333129882812,642852,0.0,0.0
2018-05-16,174.6666717529297,179.3333282470703,171.23333740234375,178.5,173346,0.0,0.0
2018-05-17,179.3000030517578,181.06666564941406,176.0,177.1999969482422,100117,0.0,0.0
2018-05-18,177.36666870117188,178.6666717529297,173.6999969482422,175.73333740234375,403654,0.0,0.0
2018-05-21,175.36666870117188,176.63333129882812,160.63333129882812,162.56666564941406,207201,0.0,0.0
2018-05-22,162.56666564941406,168.53334045410156,160.73333740234375,167.8000030517578,155586,0.0,0.0
2018-05-23,167.96665954589844,171.3333282470703,165.73333740234375,166.6666717529297,257988,0.0,0.0
2018-05-24,167.10000610351562,172.6666717529297,167.10000610351562,170.5,222685,0.0,0.0
2018-05-25,171.93333435058594,177.3333282470703,171.3333282470703,172.46665954589844,300957,0.0,0.0
2018-05-28,174.46665954589844,177.23333740234375,171.43333435058594,175.76666259765625,228808,0.0,0.0
2018-05-29,176.3333282470703,182.06666564941406,172.1999969482422,173.13333129882812,327639,0.0,0.0
2018-05-30,174.6666717529297,174.6666717529297,168.23333740234375,169.13333129882812,795804,0.0,0.0
2018-05-31,170.5,175.06666564941406,161.3333282470703,163.3333282470703,701172,0.0,0.0
2018-06-01,163.3333282470703,165.03334045410156,157.03334045410156,159.13333129882812,217648,0.0,0.0
2018-06-04,160.0,160.0,154.6666717529297,158.0,117778,0.0,0.0
2018-06-05,156.6999969482422,157.3000030517578,150.0,153.1999969482422,194002,0.0,0.0
2018-06-06,152.6666717529297,156.63333129882812,150.0,152.60000610351562,198304,0.0,0.0
2018-06-07,155.86666870117188,161.3333282470703,154.03334045410156,158.03334045410156,217230,0.0,0.0
2018-06-08,158.56666564941406,162.60000610351562,156.46665954589844,159.26666259765625,362934,0.0,0.0
2018-06-11,160.0,160.53334045410156,155.10000610351562,156.89999389648438,220107,0.0,0.0
2018-06-12,155.60000610351562,159.89999389648438,154.8000030517578,158.26666259765625,201085,0.0,0.0
2018-06-13,157.60000610351562,164.56666564941406,156.8000030517578,162.26666259765625,95289,0.0,0.0
2018-06-14,162.60000610351562,162.60000610351562,159.36666870117188,160.06666564941406,76414,0.0,0.0
2018-06-15,159.3333282470703,160.46665954589844,156.73333740234375,157.26666259765625,40257,0.0,0.0
2018-06-18,157.03334045410156,157.8000030517578,153.8333282470703,154.6666717529297,59179,0.0,0.0
2018-06-19,154.46665954589844,154.46665954589844,148.76666259765625,149.96665954589844,163518,0.0,0.0
2018-06-20,150.39999389648438,152.0,146.8333282470703,147.86666870117188,113499,0.0,0.0
2018-06-21,148.53334045410156,151.26666259765625,147.36666870117188,149.8000030517578,189813,0.0,0.0
2018-06-22,149.53334045410156,153.3333282470703,148.39999389648438,151.86666870117188,123751,0.0,0.0
2018-06-25,151.86666870117188,151.86666870117188,148.0,151.03334045410156,58608,0.0,0.0
2018-06-26,150.6666717529297,152.6666717529297,148.6999969482422,151.96665954589844,266427,0.0,0.0
2018-06-27,152.39999389648438,153.3333282470703,145.1999969482422,151.76666259765625,172069,0.0,0.0
2018-06-28,150.3333282470703,151.3333282470703,138.6999969482422,141.89999389648438,365706,0.0,0.0
2018-06-29,142.6666717529297,153.26666259765625,142.6666717529297,152.36666870117188,234993,0.0,0.0
2018-07-02,152.36666870117188,153.3000030517578,148.03334045410156,151.1666717529297,50859,0.0,0.0
2018-07-03,151.93333435058594,156.0,149.6666717529297,154.39999389648438,190296,0.0,0.0
2018-07-04,155.6666717529297,159.0,150.96665954589844,152.0,219873,0.0,0.0
2018-07-05,152.46665954589844,157.3333282470703,148.39999389648438,155.03334045410156,125139,0.0,0.0
2018-07-06,152.76666259765625,157.3000030517578,151.36666870117188,153.53334045410156,149847,0.0,0.0
2018-07-09,153.93333435058594,159.93333435058594,150.0,159.26666259765625,490372,0.0,0.0
2018-07-10,160.86666870117188,161.5,158.03334045410156,160.56666564941406,359293,0.0,0.0
2018-07-11,161.26666259765625,161.26666259765625,158.0,159.96665954589844,144460,0.0,0.0
2018-07-12,169.39999389648438,189.39999389648438,161.25,164.4499969482422,1067961,0.0,1.5
2018-07-13,165.0,165.9499969482422,157.0,160.0,173078,0.0,0.0
2018-07-16,159.8000030517578,159.8000030517578,152.89999389648438,153.1999969482422,218402,0.0,0.0
2018-07-17,153.0,157.75,150.14999389648438,152.0500030517578,73507,0.0,0.0
2018-07-18,154.4499969482422,155.10000610351562,142.35000610351562,145.75,149495,0.0,0.0
2018-07-19,146.8000030517578,154.0,141.0500030517578,148.8000030517578,213555,0.0,0.0
2018-07-20,150.0,150.0,141.8000030517578,144.0,108583,0.0,0.0
2018-07-23,144.10000610351562,149.89999389648438,142.64999389648438,147.10000610351562,84571,0.0,0.0
2018-07-24,147.8000030517578,150.0,145.25,146.9499969482422,97245,0.0,0.0
2018-07-25,147.85000610351562,150.0,144.39999389648438,148.35000610351562,82304,0.0,0.0
2018-07-26,148.10000610351562,151.0,145.0500030517578,146.25,74235,0.0,0.0
2018-07-27,150.0,152.0,147.5500030517578,148.9499969482422,362577,0.0,0.0
2018-07-30,150.0,152.5500030517578,149.5,151.0,563940,0.0,0.0
2018-07-31,152.89999389648438,155.0,147.0,147.8000030517578,181782,0.0,0.0
2018-08-01,148.10000610351562,150.4499969482422,145.35000610351562,146.14999389648438,89329,0.0,0.0
2018-08-02,146.85000610351562,148.10000610351562,145.0500030517578,145.85000610351562,69269,0.0,0.0
2018-08-03,146.1999969482422,149.5,145.14999389648438,145.85000610351562,62891,0.0,0.0
2018-08-06,146.89999389648438,150.0,146.0500030517578,147.5500030517578,168229,0.0,0.0
2018-08-07,148.39999389648438,149.8000030517578,146.0,147.8000030517578,109373,0.0,0.0
2018-08-08,147.5500030517578,148.89999389648438,145.1999969482422,145.85000610351562,44713,0.0,0.0
2018-08-09,145.0,149.9499969482422,143.8000030517578,144.39999389648438,72569,0.0,0.0
2018-08-10,145.39999389648438,147.0,144.5,145.3000030517578,39924,0.0,0.0
2018-08-13,144.8000030517578,147.0,139.25,140.85000610351562,83723,0.0,0.0
2018-08-14,139.10000610351562,139.9499969482422,132.14999389648438,138.39999389648438,196639,0.0,0.0
2018-08-16,136.5,138.0,134.5,135.0500030517578,59991,0.0,0.0
2018-08-17,137.85000610351562,143.75,136.0,143.0,148992,0.0,0.0
2018-08-20,144.39999389648438,147.0,144.0,144.4499969482422,122595,0.0,0.0
2018-08-21,144.5,145.39999389648438,141.0,141.5500030517578,300062,0.0,0.0
2018-08-23,142.64999389648438,144.0,139.6999969482422,141.0500030517578,111723,0.0,0.0
2018-08-24,140.75,142.1999969482422,137.0,138.0500030517578,74856,0.0,0.0
2018-08-27,139.6999969482422,142.85000610351562,138.6999969482422,141.85000610351562,92349,0.0,0.0
2018-08-28,142.85000610351562,142.85000610351562,136.64999389648438,137.4499969482422,105289,0.0,0.0
2018-08-29,137.6999969482422,140.25,136.3000030517578,137.1999969482422,80855,0.0,0.0
2018-08-30,138.8000030517578,139.0,136.0500030517578,137.6999969482422,43561,0.0,0.0
2018-08-31,138.5,140.1999969482422,136.5500030517578,138.25,64380,0.0,0.0
2018-09-03,138.10000610351562,140.39999389648438,133.0,139.35000610351562,292661,0.0,0.0
2018-09-04,140.0,140.0,133.0,133.9499969482422,709264,0.0,0.0
2018-09-05,134.75,136.0,131.4499969482422,134.60000610351562,332918,0.0,0.0
2018-09-06,136.89999389648438,136.89999389648438,133.0,133.5500030517578,146012,0.0,0.0
2018-09-07,133.9499969482422,138.89999389648438,132.0,136.85000610351562,143675,0.0,0.0
2018-09-10,136.8000030517578,138.6999969482422,132.0,136.0500030517578,169161,0.0,0.0
2018-09-11,135.89999389648438,135.89999389648438,129.14999389648438,130.64999389648438,336862,0.0,0.0
2018-09-12,130.6999969482422,133.4499969482422,126.8499984741211,128.89999389648438,253389,0.0,0.0
2018-09-14,130.0,130.10000610351562,119.1500015258789,122.30000305175781,828030,0.0,0.0
2018-09-17,122.44999694824219,123.69999694824219,112.8499984741211,115.6500015258789,725513,0.0,0.0
2018-09-18,115.5999984741211,121.55000305175781,113.30000305175781,116.05000305175781,943284,0.0,0.0
2018-09-19,116.80000305175781,119.80000305175781,116.25,117.30000305175781,197816,0.0,0.0
2018-09-21,117.5999984741211,119.0,111.0,113.05000305175781,639916,0.0,0.0
2018-09-24,111.25,115.44999694824219,109.19999694824219,113.0999984741211,411672,0.0,0.0
2018-09-25,115.3499984741211,119.55000305175781,108.30000305175781,116.80000305175781,297968,0.0,0.0
2018-09-26,120.0,120.0,111.0999984741211,113.9000015258789,307034,0.0,0.0
2018-09-27,114.19999694824219,114.44999694824219,110.0,110.30000305175781,219817,0.0,0.0
2018-09-28,111.9000015258789,112.4000015258789,93.44999694824219,104.3499984741211,1108144,0.0,0.0
2018-10-01,106.0,110.0,95.0,106.5999984741211,233634,0.0,0.0
2018-10-03,109.75,112.94999694824219,107.0,110.8499984741211,301007,0.0,0.0
2018-10-04,108.80000305175781,109.30000305175781,105.3499984741211,107.0,234684,0.0,0.0
2018-10-05,107.94999694824219,108.94999694824219,94.5999984741211,103.5,741869,0.0,0.0
2018-10-08,104.0,106.0,96.5999984741211,97.55000305175781,360905,0.0,0.0
2018-10-09,100.9000015258789,112.0,97.05000305175781,106.55000305175781,338593,0.0,0.0
2018-10-10,108.0,112.0,105.1500015258789,107.5,1184253,0.0,0.0
2018-10-11,102.94999694824219,109.9000015258789,102.0,108.94999694824219,239331,0.0,0.0
2018-10-12,109.0,117.0,108.94999694824219,115.3499984741211,645717,0.0,0.0
2018-10-15,115.3499984741211,119.0,112.0,115.9000015258789,132515,0.0,0.0
2018-10-16,116.94999694824219,119.3499984741211,115.0,116.19999694824219,96081,0.0,0.0
2018-10-17,117.9000015258789,117.94999694824219,113.0,113.94999694824219,352767,0.0,0.0
2018-10-19,112.9000015258789,113.94999694824219,108.0,112.55000305175781,78411,0.0,0.0
2018-10-22,115.0,115.0,105.5,110.1500015258789,116612,0.0,0.0
2018-10-23,108.0,111.80000305175781,106.0,110.55000305175781,115123,0.0,0.0
2018-10-24,111.0999984741211,113.0,107.44999694824219,110.75,83924,0.0,0.0
2018-10-25,110.0,113.44999694824219,105.3499984741211,112.5999984741211,617951,0.0,0.0
2018-10-26,112.0,112.0999984741211,107.30000305175781,108.94999694824219,59920,0.0,0.0
2018-10-29,107.0,109.05000305175781,106.30000305175781,107.9000015258789,91921,0.0,0.0
2018-10-30,107.0,112.5,106.5,110.69999694824219,100230,0.0,0.0
2018-10-31,110.0,114.8499984741211,108.05000305175781,113.80000305175781,86742,0.0,0.0
2018-11-01,113.8499984741211,117.69999694824219,113.8499984741211,116.55000305175781,139815,0.0,0.0
2018-11-02,117.5,122.69999694824219,117.4000015258789,118.6500015258789,159203,0.0,0.0
2018-11-05,120.0,126.9000015258789,119.0,120.55000305175781,448273,0.0,0.0
2018-11-06,121.55000305175781,124.25,117.25,123.0999984741211,111833,0.0,0.0
2018-11-07,124.4000015258789,124.4000015258789,115.0,123.05000305175781,28341,0.0,0.0
2018-11-09,124.05000305175781,124.69999694824219,120.0999984741211,122.25,89652,0.0,0.0
2018-11-12,122.30000305175781,124.9000015258789,119.30000305175781,122.94999694824219,108488,0.0,0.0
2018-11-13,121.0,138.0,121.0,132.9499969482422,1385567,0.0,0.0
2018-11-14,133.0,134.0,127.30000305175781,128.60000610351562,223818,0.0,0.0
2018-11-15,129.3000030517578,129.39999389648438,124.5,125.25,90362,0.0,0.0
2018-11-16,125.5,127.3499984741211,122.0999984741211,126.1500015258789,115431,0.0,0.0
2018-11-19,126.1500015258789,127.69999694824219,125.1500015258789,127.0999984741211,60623,0.0,0.0
2018-11-20,127.0,127.0,124.69999694824219,125.0999984741211,135504,0.0,0.0
2018-11-21,123.05000305175781,127.30000305175781,123.05000305175781,125.19999694824219,55374,0.0,0.0
2018-11-22,125.30000305175781,128.3000030517578,124.5,125.55000305175781,1274348,0.0,0.0
2018-11-26,125.6500015258789,126.25,124.5999984741211,125.0999984741211,96370,0.0,0.0
2018-11-27,124.3499984741211,127.8499984741211,123.5,125.1500015258789,124890,0.0,0.0
2018-11-28,123.30000305175781,127.8499984741211,123.30000305175781,127.0999984741211,223019,0.0,0.0
2018-11-29,127.0999984741211,137.0,125.30000305175781,133.0,970100,0.0,0.0
