Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24,327.76438112321625,327.76438112321625,317.1283888081077,319.2751159667969,49940,0.0,0
2016-05-25,324.0564089281703,325.7152163699145,317.1283678592514,322.29998779296875,38598,0.0,0
2016-05-26,323.9587939637088,340.54704546185053,320.250843775495,336.3023986816406,51097,0.0,0
2016-05-27,332.39930513600586,335.6681726568089,327.17887847184926,330.6429138183594,37427,0.0,0
2016-05-30,331.6674744167837,334.69239708077987,328.25224587514305,330.0086669921875,15330,0.0,0
2016-05-31,332.6920596363043,332.6920596363043,321.3242037091598,323.8612365722656,29133,0.0,0
2016-06-01,326.8861406679841,327.86192019236614,322.0072430460739,325.03216552734375,16610,0.0,0
2016-06-02,326.83739269029815,327.6180044679038,318.1529303276748,319.811767578125,23093,0.0,0
2016-06-03,322.056041783709,337.0342644466196,320.5435953305078,334.3020935058594,61087,0.0,0
2016-06-06,330.9844581139334,353.13463756054875,330.9844581139334,351.475830078125,175054,0.0,0
2016-06-07,353.57374602783557,361.91664974394206,350.548823294935,359.1844787597656,76874,0.0,0
2016-06-08,360.7456892889125,366.941865226375,356.15951377550107,366.014892578125,83338,0.0,0
2016-06-09,369.47895064653756,369.47895064653756,356.1595646634403,363.1363830566406,35486,0.0,0
2016-06-10,364.60002978244546,365.3318644587564,351.3782285417987,354.79345703125,27261,0.0,0
2016-06-13,353.1834740001022,370.79628565745816,353.1834740001022,359.62359619140625,77757,0.0,0
2016-06-14,363.3315789799364,367.91772572470387,357.6232617520814,359.7699890136719,46958,0.0,0
2016-06-15,363.08759792377714,370.79625086770926,358.6965896898175,360.2578430175781,152370,0.0,0
2016-06-16,362.9412339454993,365.91734981260305,353.1346311034634,355.9643859863281,42206,0.0,0
2016-06-17,359.08691476080435,359.08691476080435,346.4017791850151,348.9388122558594,52680,0.0,0
2016-06-20,347.3775575080628,351.28067613174886,339.5713202606906,340.6446838378906,30258,0.0,0
2016-06-21,342.4986366994239,344.4501958828964,339.08340812834706,343.523193359375,35751,0.0,0
2016-06-22,343.47442626953125,347.5239057371933,341.52286702936345,343.47442626953125,35038,0.0,0
2016-06-23,343.474430954772,344.4502105881662,337.71733707343225,343.9135437011719,46363,0.0,0
2016-06-24,336.64394986486127,344.45018638346676,322.007256392476,341.5716247558594,141712,0.0,0
2016-06-27,338.205214136578,340.4983021442695,335.5705973143912,338.59552001953125,31469,0.0,0
2016-06-28,338.5955232458646,344.9380906841878,334.69240482228116,336.8879089355469,34967,0.0,0
2016-06-29,338.5955360593403,349.23152821041714,336.64397677369567,345.2796325683594,87839,0.0,0
2016-06-30,349.7681987782167,351.18306128766056,342.93774178820996,346.79205322265625,29945,0.0,0
2016-07-01,348.93875559264825,355.1837384447832,344.0598580865386,351.3782043457031,52101,0.0,0
2016-07-04,351.2806578291224,354.59830253071135,342.40105746720013,343.9623107910156,40789,0.0,0
2016-07-05,345.71867875773097,350.01213255209103,342.4986181903892,348.69482421875,326195,0.0,0
2016-07-07,345.42595424842784,351.03668655613535,345.42595424842784,349.4754333496094,71286,0.0,0
2016-07-08,345.9139024716219,353.9153078957379,341.5228938365802,350.2561340332031,28033,0.0,0
2016-07-11,360.06269108758937,364.9415893408087,356.1595724850139,358.794189453125,153552,0.0,0
2016-07-12,359.0868899498457,362.0142287266107,353.9640470905069,355.6716613769531,48800,0.0,0
2016-07-13,358.98929726406124,364.2585009778145,350.9879226701187,354.79345703125,83160,0.0,0
2016-07-14,354.69587338271396,362.98999972041156,354.2079835981435,357.8671569824219,72491,0.0,0
2016-07-15,360.0627140683541,360.8433259273186,349.2803601519354,351.9149475097656,28671,0.0,0
2016-07-18,353.92528264894554,359.8583790102765,349.3161322582096,354.1214294433594,21328,1.8,0
2016-07-19,353.53302001953125,362.8494241531944,350.88518792621267,353.53302001953125,38046,0.0,0
2016-07-20,354.5136955849738,358.24024528252056,351.1303578883544,352.7975158691406,38429,0.0,0
2016-07-21,353.58205114683847,355.2492091651101,347.25672086579596,348.6786804199219,15511,0.0,0
2016-07-22,349.6103147460559,355.00402226668234,343.28495486438385,352.99365234375,36135,0.0,0
2016-07-25,354.4646781629845,358.82866010823807,351.08134042519725,355.8376159667969,63695,0.0,0
2016-07-26,355.83760846833,357.84797843214136,348.1393106831568,349.3161315917969,38029,0.0,0
2016-07-27,349.36514221088254,353.04267002362866,347.15862552323483,349.80645751953125,16119,0.0,0
2016-07-28,352.2581557733961,352.2581557733961,341.27459366144825,343.1869201660156,69766,0.0,0
2016-07-29,344.26564653184823,347.4528375021791,337.4990009188596,338.7738952636719,58643,0.0,0
2016-08-01,343.18693008205133,343.77531062864284,339.31325522612445,343.13787841796875,48345,0.0,0
2016-08-02,341.3726564264198,342.99076268799433,336.46928598055854,337.98931884765625,41534,0.0,0
2016-08-03,337.35190401049306,340.1958530296727,333.47822918808987,334.4098815917969,17634,0.0,0
2016-08-04,336.37124866733814,340.93137768557705,332.44855188987646,335.341552734375,50740,0.0,0
2016-08-05,335.2434467256979,345.1972828448988,334.4098677559957,341.6178283691406,67335,0.0,0
2016-08-08,345.63861534836315,345.78571048496684,335.48863193350974,338.18548583984375,46888,0.0,0
2016-08-09,336.8615894542021,338.67584271921004,332.44855553122125,333.4292297363281,53270,0.0,0
2016-08-10,333.9195172820352,334.4098543118179,325.58378777572887,327.3980407714844,54668,0.0,0
2016-08-11,327.64325726324785,330.48720646686826,323.6224870447078,328.7710266113281,24397,0.0,0
2016-08-12,329.0651921480782,334.40987812441216,324.60313683044114,325.8289794921875,24835,0.0,0
2016-08-16,326.6625286818293,327.44705594264406,321.6610850926945,325.5347595214844,44309,0.0,0
2016-08-17,323.6224786166156,326.3683543428483,318.8171811318078,322.98504638671875,53586,0.0,0
2016-08-18,323.8186275732244,327.34903069387747,319.7978574327016,321.8082275390625,69009,0.0,0
2016-08-19,320.68044220157924,322.20047513997764,316.2674085933006,319.69976806640625,47398,0.0,0
2016-08-22,320.778541912359,324.60316536768676,316.2674345349818,316.95391845703125,30984,0.0,0
2016-08-23,317.73839041761386,317.7874121487201,312.05049293063945,313.7176208496094,60770,0.0,0
2016-08-24,312.44275656287965,313.91376762962784,310.3833350838728,313.7176208496094,53208,0.0,0
2016-08-25,317.2971020184793,324.8483047722289,311.46210891585395,315.7770690917969,633577,0.0,0
2016-08-26,318.6700848238408,318.6700848238408,310.4814494850872,313.52154541015625,127185,0.0,0
2016-08-29,313.8157262251424,314.9925471696066,307.0490806139727,312.9821472167969,71703,0.0,0
2016-08-30,314.6983401970637,323.52440786812514,310.72662171620647,316.708740234375,238984,0.0,0
2016-08-31,316.31641188238734,321.5630241851575,311.216924633553,313.3743896484375,89919,0.0,0
2016-09-01,317.59129505984015,317.59129505984015,307.04904908933366,308.6181335449219,202755,0.0,0
2016-09-02,308.61816852677646,312.8840771584706,308.61816852677646,311.3640441894531,220838,0.0,0
2016-09-06,311.95243922520103,315.7280405203257,310.8246699884231,314.0608825683594,117588,0.0,0
2016-09-07,313.8157269134663,330.97752447904645,310.87370447365254,328.1335754394531,621966,0.0,0
2016-09-08,318.7190812796223,322.29853574535684,311.95243600109154,315.6789855957031,411958,0.0,0
2016-09-09,314.79639111704614,325.58380638896983,312.4918009597572,323.0830993652344,334701,0.0,0
2016-09-12,319.6016911550112,321.17077573960427,314.69832053303253,316.365478515625,54253,0.0,0
2016-09-14,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-09-15,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-09-16,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-09-19,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-09-20,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-09-21,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-09-22,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-09-23,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-09-26,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-09-27,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-09-28,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-09-29,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-09-30,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-03,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-04,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-05,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-06,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-07,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-10,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-13,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-14,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-17,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-18,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-19,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-20,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-21,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-24,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-25,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-26,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-27,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-10-28,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-01,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-02,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-03,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-04,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-07,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-08,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-09,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-10,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-11,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-15,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-16,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-17,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-18,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-21,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-22,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-23,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-24,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-25,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-28,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-29,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-11-30,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-01,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-02,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-05,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-06,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-07,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-08,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-09,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-12,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-13,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-14,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-15,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-16,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-19,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-20,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-21,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-22,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-23,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-26,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-27,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-28,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-29,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2016-12-30,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-02,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-03,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-04,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-05,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-06,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-09,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-10,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-11,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-12,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-13,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-16,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-17,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-18,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-19,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-20,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-23,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-24,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-25,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-27,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-30,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-01-31,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-01,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-02,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-03,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-06,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-07,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-08,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-09,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-10,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-13,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-14,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-15,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-16,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-17,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-20,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-21,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-22,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-23,316.365478515625,316.365478515625,316.365478515625,316.365478515625,0,0.0,0
2017-02-27,295.9184103754467,296.7519893479795,292.68219780890587,293.8099670410156,38425,0.0,0
2017-02-28,293.3686638968518,294.5454848395876,290.8679568032879,292.7312316894531,36241,0.0,0
2017-03-01,294.1532037058318,294.69256248135065,290.4756758878449,291.0640563964844,33028,0.0,0
2017-03-02,291.2602005113362,292.4370213734102,286.3568301323575,287.141357421875,229640,0.0,0
2017-03-03,289.9362928729499,290.76987184694093,286.5529851707017,288.1220397949219,159846,0.0,0
2017-03-06,287.3375287791324,289.2008036969183,278.60953474375634,280.1786193847656,91603,0.0,0
2017-03-07,280.9141170093365,285.22907720345245,272.48031349077377,273.6571044921875,134586,0.0,0
2017-03-08,273.7061216081671,283.316714915091,273.7061216081671,281.551513671875,96097,0.0,0
2017-03-09,281.35540584800793,284.3955016791031,279.4921309604979,282.2380065917969,31927,0.0,0
2017-03-10,283.36579481652774,284.4445123905718,278.5114460221352,282.8754577636719,36458,0.0,0
2017-03-14,288.7104363295095,292.142795528228,281.9437913233095,290.0833740234375,57183,0.0,0
2017-03-15,290.08339421383675,297.83074374384205,288.12204596376944,295.5261535644531,117425,0.0,0
2017-03-16,297.83076290020784,303.3715660774706,294.447424980107,301.26312255859375,222474,0.0,0
2017-03-17,302.04763780704695,308.8633351117999,296.4087614518829,307.29425048828125,113770,0.0,0
2017-03-20,304.59741426137253,310.62855464057793,294.2512834350527,308.5201110839844,83940,0.0,0
2017-03-21,304.3031694479901,311.8543721923201,304.00897918119256,310.67755126953125,60463,0.0,0
2017-03-22,308.86333723258724,309.893033124698,304.00898819195055,306.117431640625,46830,0.0,0
2017-03-23,305.97033490033385,315.0905925272046,305.9213131639378,312.09954833984375,106597,0.0,0
2017-03-24,312.3937481872009,313.8157377198644,306.4606813670551,307.2452087402344,53792,0.0,0
2017-03-27,310.67753204912356,313.0311737490906,304.74446592263376,310.3343200683594,119431,0.0,0
2017-03-28,312.4917975089332,313.0311862232523,307.04906819841307,308.96136474609375,129307,0.0,0
2017-03-29,306.3135981272219,313.8157499130196,304.2051545430542,311.5602111816406,277257,0.0,0
2017-03-30,312.9821575931339,315.13965275357936,306.2645334953567,307.8336181640625,75920,0.0,0
2017-03-31,307.1962074369947,334.90025487544676,307.09813402687325,322.00439453125,661311,0.0,0
2017-04-03,323.42633188739245,334.7531365983659,320.68045616050233,333.0369567871094,262704,0.0,0
2017-04-05,329.60459745447963,335.39056912338725,325.63284907396957,327.79034423828125,118232,0.0,0
2017-04-06,325.7799689089086,334.802153251529,323.7205471811169,325.3386535644531,64858,0.0,0
2017-04-07,324.40698678676773,341.1765202171881,323.6224594622214,332.6936950683594,367215,0.0,0
2017-04-10,334.31183117883927,340.2939498270656,329.80072384110457,338.0874328613281,123362,0.0,0
2017-04-11,341.07844606039254,348.09028994203743,337.10672785604453,343.4811096191406,364079,0.0,0
2017-04-12,343.1378821787835,352.74850689170995,334.655056690718,341.3726806640625,95916,0.0,0
2017-04-13,342.20625661367103,353.0426940000526,338.43065515061045,348.0903015136719,142439,0.0,0
2017-04-17,346.374147126246,350.78718112454175,339.3132807578519,340.53912353515625,53183,0.0,0
2017-04-18,342.9908063429321,346.22701927797766,329.0161987935775,331.9582214355469,69867,0.0,0
2017-04-19,334.4098793268628,337.35190172563284,331.86012059570214,335.4395751953125,79494,0.0,0
2017-04-20,334.2627986780052,335.39056799417983,329.50652294165036,333.3311462402344,36868,0.0,0
2017-04-21,332.7427062988281,340.19583535792617,330.83040978269116,332.7427062988281,31689,0.0,0
2017-04-24,333.13501556851406,336.91058704532054,328.6239085627951,330.1929931640625,62562,0.0,0
2017-04-25,329.75165417778044,339.7545416064856,329.70263244567593,337.3028564453125,50358,0.0,0
2017-04-26,334.94924862008565,336.37123812848364,331.516889047346,335.39056396484375,47572,0.0,0
2017-04-27,335.929910611364,337.30287833295097,329.80069731070563,331.2226867675781,34666,0.0,0
2017-04-28,330.68333705982093,343.1378808724959,329.8497580424537,336.861572265625,63972,0.0,0
2017-05-02,333.82145970350444,339.1170938904504,326.6134990387008,329.94781494140625,57162,0.0,0
2017-05-03,331.8110880424889,337.204795597722,327.00579093338644,336.0770263671875,59363,0.0,0
2017-05-04,331.0755948733544,338.03838723659015,331.0265432097896,334.8511962890625,67491,0.0,0
2017-05-05,331.71300925953796,335.39053707837985,326.56447031315935,328.0845031738281,26273,0.0,0
2017-05-08,330.38912038339754,336.42026051588164,327.88841323240183,334.9492492675781,39908,0.0,0
2017-05-09,332.44852514607607,367.7527933031815,331.8601146912312,359.51513671875,612133,0.0,0
2017-05-10,362.84941952479653,372.5580871967922,348.5315715796097,366.3798522949219,454676,0.0,0
2017-05-11,367.6547087557789,369.9102771096439,357.9460412925809,359.71124267578125,129974,0.0,0
2017-05-12,361.57455579182766,361.57455579182766,353.04267907636273,355.5924377441406,174741,0.0,0
2017-05-15,356.03372068450767,363.73201836913546,355.3962885039025,356.9163513183594,69638,0.0,0
2017-05-16,357.7989797233858,375.00979957109195,357.4557377756268,368.4393005371094,269287,0.0,0
2017-05-17,372.95037913917724,376.7750323880974,363.1436373271789,367.5566711425781,169964,0.0,0
2017-05-18,362.84942586306045,370.6948188546942,360.88807761515204,362.99652099609375,63066,0.0,0
2017-05-19,366.37985911118676,367.60570176752253,352.8955898914936,357.6028137207031,106708,0.0,0
2017-05-22,361.32940320526643,366.1837223000426,345.197301436883,347.64898681640625,38742,0.0,0
2017-05-23,348.97285372277327,348.97285372277327,325.877962745971,335.63568115234375,67593,0.0,0
2017-05-24,331.81109148797714,345.1972871194057,330.2420069246019,334.1647033691406,49106,0.0,0
2017-05-25,348.0412480983541,356.9653888040145,336.371231757629,353.92529296875,133963,0.0,0
2017-05-26,353.33686433464214,357.40668576971706,348.6786623850102,352.99365234375,39570,0.0,0
2017-05-29,352.06198213342475,352.1600555234781,339.2151461591527,340.6861572265625,29654,0.0,0
2017-05-30,339.7545582476576,340.58810730104574,334.60601915701875,339.26422119140625,30653,0.0,0
2017-05-31,338.77388987237504,357.4557200608121,335.09636188821025,351.6206970214844,80261,0.0,0
2017-06-01,350.1006867479848,354.70986742419086,344.46181014069936,350.4929504394531,186026,0.0,0
2017-06-02,347.550921227406,349.9045332590894,340.29393832646514,343.8243713378906,44170,0.0,0
2017-06-05,343.9714402211598,344.02046195498997,337.54803684388685,341.6178283691406,43554,0.0,0
2017-06-06,338.7248236010505,341.27458221233445,330.5852406515882,333.18402099609375,24641,0.0,0
2017-06-07,335.29249119757225,335.7338065431657,328.52584544120896,329.9968566894531,32983,0.0,0
2017-06-08,334.31182795054025,337.9893561912571,330.14396261106117,334.7531433105469,31905,0.0,0
2017-06-09,334.70406386141644,339.41131757548277,330.5852505303822,338.381591796875,39824,0.0,0
2017-06-12,340.8823532593459,340.8823532593459,329.5555484470489,331.5659484863281,15978,0.0,0
2017-06-13,333.2821071921746,338.9700051430745,332.44852820080155,336.91058349609375,18313,0.0,0
2017-06-14,334.115703996158,336.81255798227147,326.76064767039406,328.2316589355469,35711,0.0,0
2017-06-15,327.54516560546955,332.25238954724256,326.5644914569502,327.6922607421875,31315,0.0,0
2017-06-16,329.50649256823283,334.3608412602233,327.0548073556716,328.0845031738281,23238,0.0,0
2017-06-19,331.95819901602164,342.25527756747874,330.0458724567739,338.18548583984375,51225,0.0,0
2017-06-20,339.1661661360617,341.8630200912847,332.74273239512297,334.9492492675781,29903,0.0,0
2017-06-21,335.97894590085184,336.322187814521,333.18401878639975,334.2137145996094,17962,0.0,0
2017-06-22,334.4589092544723,340.7842695378782,334.4589092544723,336.4202575683594,38227,0.0,0
2017-06-23,335.8318793096019,338.3325864557634,333.42921563756397,335.39056396484375,21173,0.0,0
2017-06-27,333.4782199241215,341.2745910882043,321.66110884175583,334.0176086425781,135354,0.0,0
2017-06-28,334.2137414884273,337.7932261117923,327.152905498779,331.1736755371094,37473,0.0,0
2017-06-29,333.82149043561697,339.3132719204681,333.42922674265645,334.9002380371094,15837,0.0,0
2017-06-30,333.42919352450804,338.0383737590544,330.53619296251424,336.3712158203125,11169,0.0,0
2017-07-03,334.8512034540801,337.98934280519165,329.8007075946126,331.02655029296875,134748,0.0,0
2017-07-04,330.8304416031583,336.3712447512558,330.5362213915932,332.0072326660156,24259,0.0,0
2017-07-05,332.4485690687292,335.3905918038507,330.5362423197791,331.9092102050781,19577,0.0,0
2017-07-06,332.05624872923073,333.9195234914945,327.9374056313443,329.4084167480469,40593,0.0,0
2017-07-07,330.09493604128426,332.44854809533706,326.56450299630455,327.0548400878906,40285,0.0,0
2017-07-10,328.52582837523306,331.46785071889184,327.54515426068014,328.476806640625,2863,0.0,0
2017-07-11,328.57486254586416,333.42921156775,326.0741554302261,327.1038513183594,35517,0.0,0
2017-07-12,328.1335824023133,331.32077344640913,323.1811599001919,324.6031494140625,34137,0.0,0
2017-07-13,327.39806119060137,330.63427381788415,325.73090321424417,327.29998779296875,86656,0.0,0
2017-07-14,326.5644815487209,327.34900887261324,319.7487844521851,322.49468994140625,38112,0.0,0
2017-07-17,324.4175259936262,327.0306094702088,320.12810891715293,325.1077880859375,24691,1.8,0
2017-07-18,323.43148144544404,324.7626841101405,317.56434344928977,318.5504150390625,27046,0.0,0
2017-07-19,320.52252150067966,320.52252150067966,312.58465814934976,316.134521484375,61746,0.0,0
2017-07-20,317.7122658623534,324.61476672137707,314.65543803485406,321.4100341796875,36511,0.0,0
2017-07-21,323.43143411249406,325.30496384037497,319.8322793550496,322.5439758300781,52586,0.0,0
2017-07-24,324.95985328578917,327.4250320547377,321.55792464014877,325.1077880859375,37414,0.0,0
2017-07-25,325.7980050145759,327.8194695671109,317.02197502159424,324.4175109863281,102072,0.0,0
2017-07-26,348.08324443991415,389.30102168786135,343.1528868699437,388.5121765136719,2713712,0.0,0
2017-07-27,409.21967937682024,427.7578118513427,389.59686221556717,397.2882080078125,1695299,0.0,0
2017-07-28,394.4285769490736,400.1971009054563,373.4252672635404,390.13916015625,397676,0.0,0
2017-07-31,393.9848566813404,405.2753874189468,386.2935110009061,389.10382080078125,230287,0.0,0
2017-08-01,394.2313908954782,396.8937960988618,371.99548963551706,374.411376953125,156246,0.0,0
2017-08-02,377.27097783564705,394.37932510095476,364.8464703929516,388.41357421875,381375,0.0,0
2017-08-03,385.7511881329046,392.45646238795433,371.74896060366524,376.43280029296875,136154,0.0,0
2017-08-04,381.41242621036866,381.41242621036866,363.86036637352873,366.47344970703125,208967,0.0,0
2017-08-07,368.2484158697503,379.637529724479,364.74784396873036,370.4177551269531,106927,0.0,0
2017-08-08,373.57320295766846,377.66539376455165,365.8325354742785,375.298828125,76634,0.0,0
2017-08-09,375.20018990864475,380.0812556645665,363.8603681374242,373.32666015625,73389,0.0,0
2017-08-10,371.0587095996326,380.32780617798824,349.0693262273987,370.565673828125,136575,0.0,0
