Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,1069.4275514044125,1085.3883413273807,964.6128894477969,973.7120971679688,178403,0.0,0
2020-11-11,970.5794969538767,1046.1574086019245,957.651696277237,1034.1246337890625,145640,0.0,0
2020-11-12,1042.080312089607,1065.0519975624802,1029.4011216424346,1061.96923828125,43259,0.0,0
2020-11-13,1063.0631165064124,1069.0297944288056,1040.1908511372378,1057.6434326171875,23414,0.0,0
2020-11-14,1068.9799268958943,1070.8693990122758,1055.5052533083283,1067.090576171875,13274,0.0,0
2020-11-17,1072.1125169089894,1082.3553622141337,1044.268020894474,1050.5330810546875,39646,0.0,0
2020-11-18,1056.847805615862,1064.1073121648083,1038.102517134177,1044.7652587890625,44211,0.0,0
2020-11-19,1038.1768585847253,1068.124267966977,1018.511380904748,1026.34765625,35147,4.0,0
2020-11-20,1023.2031917405408,1048.0096057251317,1023.2031917405408,1028.59375,24868,0.0,0
2020-11-23,1029.192637410642,1103.0629140046162,1028.2443515212206,1077.857177734375,74375,0.0,0
2020-11-24,1085.09443024121,1132.0120367005813,1081.5007656070745,1126.771240234375,150199,0.0,0
2020-11-25,1147.9840197524093,1172.7405934426413,1126.0225863310586,1154.8719482421875,116971,0.0,0
2020-11-26,1159.9630329477068,1163.9560210129312,1133.110163837807,1150.729248046875,39593,0.0,0
2020-11-27,1148.0838135506744,1178.4805068407316,1148.0838135506744,1167.4498291015625,80108,0.0,0
2020-12-01,1176.9332046949578,1183.9209336456488,1156.6189027595703,1172.5408935546875,86051,0.0,0
2020-12-02,1184.7195209560027,1194.90159103432,1166.9506766241605,1188.912109375,68725,0.0,0
2020-12-03,1196.7982961685493,1208.8770599270274,1172.9401696236641,1197.74658203125,118064,0.0,0
2020-12-04,1190.4094854368302,1292.7297976022599,1183.92088027512,1274.7613525390625,270560,0.0,0
2020-12-07,1306.4058172448215,1321.3795224406724,1287.7386468431905,1301.015380859375,211278,0.0,0
2020-12-08,1302.7122420457638,1310.5984171543153,1237.8261916756683,1253.19921875,111426,0.0,0
2020-12-09,1262.782387585334,1278.7543387326582,1210.124861146499,1231.0380859375,72489,0.0,0
2020-12-10,1238.8245126006946,1252.7999704382528,1180.5768251989932,1236.62841796875,48164,0.0,0
2020-12-11,1242.8174485678658,1282.447803606981,1237.8262138346615,1255.6448974609375,50044,0.0,0
2020-12-14,1251.8017318203424,1265.777189751351,1230.0398985852428,1247.06005859375,27823,0.0,0
2020-12-15,1260.486387312277,1260.486387312277,1221.7045172979153,1232.7850341796875,26416,0.0,0
2020-12-16,1237.8262607145675,1243.5162197833881,1226.8455438856479,1228.49267578125,33383,0.0,0
2020-12-17,1231.3875773733382,1262.7823952964827,1228.5424760727942,1248.90673828125,48450,0.0,0
2020-12-18,1243.8157358328726,1256.693146233225,1222.9523496005272,1241.070556640625,19998,0.0,0
2020-12-21,1248.8069278826783,1256.7929034406811,1118.0365781203834,1134.2081298828125,75374,0.0,0
2020-12-22,1147.9840424581405,1338.649218205536,1139.9980665106057,1159.2642822265625,149678,0.0,0
2020-12-23,1167.9489276808592,1202.8875708166115,1167.9489276808592,1193.1546630859375,69151,0.0,0
2020-12-24,1207.6792523411734,1209.875346967728,1175.4857870443836,1192.5557861328125,38385,0.0,0
2020-12-28,1202.887613444919,1207.8788483554788,1180.4270563473997,1186.3665771484375,40418,0.0,0
2020-12-29,1192.9051434971334,1192.9051434971334,1153.6241491264627,1171.143310546875,34923,0.0,0
2020-12-30,1171.143328985588,1206.7808199180772,1159.2143261053322,1184.56982421875,57316,0.0,0
2020-12-31,1193.9033317495082,1202.8875541456166,1175.0864014355886,1189.461181640625,52947,0.0,0
2021-01-01,1195.3009596712966,1207.2799234458084,1187.1152613115876,1195.7501220703125,26516,0.0,0
2021-01-04,1207.8788209327513,1212.870055729994,1194.9515715504199,1204.28515625,50137,0.0,0
2021-01-05,1198.1958613255954,1215.8647835759207,1191.9068568059517,1202.8875732421875,29810,0.0,0
2021-01-06,1203.8858259019405,1247.8086918552451,1200.941046131689,1226.24658203125,116692,0.0,0
2021-01-07,1241.8192680064813,1281.4496251641588,1232.9348453351702,1262.9820556640625,104368,0.0,0
2021-01-08,1263.7807151436743,1273.763185247495,1237.9260932035145,1249.1563720703125,37779,0.0,0
2021-01-11,1249.1563008711853,1256.1440295455745,1192.9051094136144,1226.24658203125,57143,0.0,0
2021-01-12,1212.8700229031242,1229.7404204324635,1204.8840474436797,1223.451416015625,21743,0.0,0
2021-01-13,1221.8542536224438,1236.678196298806,1191.257960563658,1207.3297119140625,52018,0.0,0
2021-01-14,1207.8788146360896,1257.7911623483246,1207.8788146360896,1243.4163818359375,103306,0.0,0
2021-01-15,1244.813924740902,1262.7823695246518,1212.8700229031242,1223.451416015625,89421,0.0,0
2021-01-18,1223.4514839724277,1230.28945146813,1180.7764252406287,1189.011962890625,68091,0.0,0
2021-01-19,1197.8964144004383,1241.2701983293243,1190.2099611505653,1209.3262939453125,99189,0.0,0
2021-01-20,1209.3262881799574,1256.7929821168113,1204.7343763179122,1244.913818359375,64547,0.0,0
2021-01-21,1244.8139109546553,1328.6666523501574,1239.1737914776238,1288.087890625,219847,0.0,0
2021-01-22,1305.1579795004359,1357.6159076143883,1295.9741559267497,1343.5406494140625,247021,0.0,0
2021-01-25,1356.6176113354788,1394.0019110436608,1307.70351055885,1336.3531494140625,111072,0.0,0
2021-01-27,1350.9277107795008,1366.3505781520025,1283.2465155904285,1295.02587890625,44140,0.0,0
2021-01-28,1295.7245991778157,1348.0826053096137,1256.1940425572147,1338.399658203125,73795,0.0,0
2021-01-29,1352.5746319207908,1541.293263178834,1327.6684197071563,1482.4466552734375,619119,0.0,0
2021-02-01,1482.3967735147007,1517.3354180083131,1413.6175318402964,1443.56494140625,218848,0.0,0
2021-02-02,1454.9449484413592,1528.1164995651916,1452.4992921247572,1491.231201171875,150641,0.0,0
2021-02-03,1512.244413753,1531.810030699236,1427.4932185727648,1450.6026611328125,168059,0.0,0
2021-02-04,1468.4212523105173,1468.4212523105173,1413.5176704770172,1419.7567138671875,84930,0.0,0
2021-02-05,1421.5036695267902,1437.4256597793135,1386.5650259639829,1412.8189697265625,53653,0.0,0
2021-02-08,1417.510661394969,1529.2643581053767,1417.510661394969,1507.203125,148118,0.0,0
2021-02-09,1519.2818724221158,1527.866893539361,1492.628728027485,1505.4561767578125,97592,0.0,0
2021-02-10,1517.1856686861424,1517.3354301064307,1461.4835595631341,1500.015869140625,91641,0.0,0
2021-02-11,1517.3354420627559,1601.1881901767504,1517.3354420627559,1592.7530517578125,222613,0.0,0
2021-02-12,1607.3772541178284,1622.0515579806263,1548.9299659830351,1564.103271484375,83814,0.0,0
2021-02-15,1567.2477872822662,1575.0840018474128,1518.3336843670872,1537.0008544921875,63486,0.0,0
2021-02-16,1538.2986200442715,1551.1260695650049,1524.1235614508962,1530.811767578125,34282,0.0,0
2021-02-17,1538.4483316860913,1540.1952638716677,1499.3669387060772,1506.4544677734375,20602,0.0,0
2021-02-18,1497.3703956713528,1515.2390400976271,1417.5106412355472,1450.053466796875,106361,0.0,0
2021-02-19,1432.484378331042,1481.2986787304505,1353.173706614753,1368.39697265625,128881,0.0,0
2021-02-22,1371.1919599582545,1395.5492094442818,1227.294640493005,1298.8690185546875,273001,0.0,0
2021-02-23,1311.6965483379038,1342.6422051099548,1288.0381433547034,1324.7735595703125,83833,0.0,0
2021-02-24,1324.7735561066067,1372.5896113006352,1277.7561472471366,1368.1474609375,67640,0.0,0
2021-02-25,1375.384711785299,1464.428291975429,1352.1754699390629,1439.7216796875,184326,0.0,0
2021-02-26,1412.5194127862787,1446.4598085705427,1378.429255590527,1390.2086181640625,57400,0.0,0
2021-03-01,1397.6955368606139,1416.3627066900606,1311.996057787811,1319.48291015625,96902,0.0,0
2021-03-02,1335.6544257306032,1351.6263770098928,1283.7455840729117,1325.0230712890625,110889,0.0,0
2021-03-03,1328.0177730196572,1354.6210779565365,1286.740287019879,1296.2236328125,84642,0.0,0
2021-03-04,1301.1150937852285,1320.630748465702,1279.7525847696052,1289.63525390625,78910,0.0,0
2021-03-05,1277.756091218278,1310.6982404449993,1262.732425934474,1278.30517578125,45152,0.0,0
2021-03-08,1274.7613405448062,1284.6440096078418,1235.8297099408535,1252.650146484375,92663,0.0,0
2021-03-09,1257.6414060920306,1278.0056684134083,1212.8700543817934,1224.998779296875,73746,0.0,0
2021-03-10,1248.906712768758,1316.6877038507614,1232.3358380619902,1306.6552734375,141007,0.0,0
2021-03-12,1318.5844117764527,1318.5844117764527,1267.6738176681442,1276.0091552734375,94845,0.0,0
2021-03-15,1278.7543985203208,1297.7210913945487,1241.819259765245,1282.9969482421875,45491,0.0,0
2021-03-16,1282.9968971039668,1282.9968971039668,1244.0153048236768,1252.7999267578125,42037,0.0,0
2021-03-17,1243.8157666703128,1293.7281168577251,1243.8157666703128,1271.1177978515625,94171,0.0,0
2021-03-18,1271.117725896598,1282.5477265562843,1244.7639821182026,1246.2613525390625,49009,0.0,0
2021-03-19,1246.261318854167,1247.6588889137915,1177.931365905,1202.9375,123086,0.0,0
2021-03-22,1214.8665437441448,1260.6361422411385,1192.9051107430182,1232.0863037109375,137270,0.0,0
2021-03-23,1235.680020195506,1245.6126509240667,1214.5670718491335,1239.6231689453125,67543,0.0,0
2021-03-24,1247.758743073994,1320.231570096934,1227.6940034822896,1292.0809326171875,231894,0.0,0
2021-03-25,1306.7052982092703,1312.6947800956382,1247.8586874182336,1267.9732666015625,77986,0.0,0
2021-03-26,1281.749143400242,1413.5177469273697,1268.3227700409539,1350.0791015625,268926,0.0,0
2021-03-30,1357.615902739283,1387.363711703599,1328.2175777055825,1350.628173828125,93307,0.0,0
2021-03-31,1358.6140998371548,1405.5317065177912,1334.6561730215105,1390.707763671875,147681,0.0,0
2021-04-01,1412.4197194458382,1412.4197194458382,1385.716611916511,1401.7384033203125,41511,0.0,0
2021-04-05,1407.528266764928,1407.528266764928,1331.9610177811414,1342.6422119140625,62753,0.0,0
2021-04-06,1354.521388520877,1369.4950936297607,1298.7193564438392,1311.6466064453125,60387,0.0,0
2021-04-07,1319.6824697132663,1367.6981237029772,1317.6859758105231,1343.4407958984375,59206,0.0,0
2021-04-08,1345.6368733901575,1416.5124060390456,1292.7297856381706,1362.407470703125,64131,0.0,0
2021-04-09,1361.6088214196607,1407.528180499796,1352.42499834616,1375.334716796875,64037,0.0,0
2021-04-12,1451.4510967298531,1527.2679054815703,1398.5440072341983,1437.575439453125,1079610,0.0,0
2021-04-13,1468.0719562966299,1509.3494448517,1430.4879328521733,1470.4677734375,215878,0.0,0
2021-04-15,1474.4107277980386,1477.3555075233553,1407.8277057591638,1421.0045166015625,82883,0.0,0
2021-04-16,1422.50191207031,1477.4054946414449,1406.6797221915283,1459.736572265625,91704,0.0,0
2021-04-19,1447.4581137354005,1496.1726148574373,1409.8740907557656,1458.9879150390625,682322,0.0,0
2021-04-20,1488.9353124680226,1514.340649037294,1439.4721265074345,1450.1533203125,121006,0.0,0
2021-04-22,1487.3879675706407,1556.2670076796167,1458.5386061102552,1526.4693603515625,315329,0.0,0
2021-04-23,1534.2556893480182,1551.0262878156016,1497.3705111655042,1511.8450927734375,99719,0.0,0
2021-04-26,1534.3055282400649,1534.3055282400649,1491.380910338749,1506.3546142578125,69445,0.0,0
2021-04-27,1511.3458815470333,1518.3336101935517,1497.370424253996,1498.5184326171875,39291,0.0,0
2021-04-28,1516.3371669163678,1517.335413899196,1496.9711510782322,1498.2689208984375,31069,0.0,0
2021-04-29,1506.3547287267622,1514.2907436644036,1496.7715818615943,1499.816162109375,29342,0.0,0
2021-04-30,1489.3844169869778,1542.291504185577,1482.3966884890497,1519.63134765625,89135,0.0,0
2021-05-03,1535.3038143989086,1576.231939490167,1503.3099507984589,1510.5472412109375,144163,0.0,0
2021-05-04,1545.28633403935,1555.2688038974854,1500.3652196777412,1534.904541015625,153400,0.0,0
2021-05-05,1519.331941865595,1644.1128175115866,1519.331941865595,1608.675048828125,517371,0.0,0
2021-05-06,1625.146115961429,1681.4472711313574,1572.2390249626847,1645.8597412109375,482090,0.0,0
2021-05-07,1594.6995025536535,1621.15304672747,1548.2810193807302,1564.90185546875,280744,0.0,0
2021-05-10,1594.0008159866898,1651.1004941269061,1572.2389832224167,1646.8079833984375,585910,0.0,0
2021-05-11,1667.0724312159912,1726.967249103991,1655.0934676383913,1692.677490234375,459664,0.0,0
2021-05-12,1726.9672293551948,1792.7517279544973,1692.6774708777004,1741.7413330078125,510727,0.0,0
2021-05-14,1744.9357572945444,1781.6213345717608,1680.1495025752156,1716.4857177734375,149368,0.0,0
2021-05-17,1718.9813010817306,1751.3245276336268,1689.0338916552198,1703.2589111328125,111647,0.0,0
2021-05-18,1733.2063312282264,1766.8971670404383,1717.084618016452,1753.8699951171875,203540,0.0,0
2021-05-19,1746.932165587192,1856.689369191129,1746.8822044970768,1807.7752685546875,272880,0.0,0
2021-05-20,1821.800704186891,1830.7349657470882,1739.4453298880314,1747.031982421875,164713,0.0,0
2021-05-21,1770.8901106621847,1770.8901106621847,1725.2203121487717,1739.5950927734375,81783,0.0,0
2021-05-24,1761.905859320685,1801.8357371523155,1736.9496856759163,1789.5572509765625,132247,0.0,0
2021-05-25,1796.844575236268,1802.5844954071615,1761.905930717785,1776.5302734375,78634,0.0,0
2021-05-26,1776.4802531988516,1821.2017654360636,1749.9269086201462,1777.67822265625,90871,0.0,0
2021-05-27,1776.8795969000694,1815.8112285175428,1766.8971272545634,1798.8909912109375,224744,0.0,0
2021-05-28,1801.9355949440585,1835.7761918568933,1751.923445736187,1763.4532470703125,57212,0.0,0
2021-05-31,1781.8708784818932,1781.9208395739593,1730.3113970385896,1754.56884765625,88750,0.0,0
2021-06-01,1791.8532903385585,1816.7096639741287,1754.918152877541,1765.44970703125,121074,0.0,0
2021-06-02,1765.4497605123572,1776.8296786978638,1736.999721335947,1752.2728271484375,50874,0.0,0
2021-06-03,1776.7297967858717,1776.7297967858717,1737.9479274290375,1743.5380859375,54940,0.0,0
2021-06-04,1754.0197520955207,1754.0197520955207,1718.9813073107985,1732.4576416015625,51144,0.0,0
2021-06-07,1732.457596685613,1746.6326547554947,1698.1178769378093,1714.28955078125,81046,0.0,0
2021-06-08,1718.9813021672812,1731.5093505278116,1681.0479168697454,1693.8753662109375,92946,0.0,0
2021-06-09,1695.023322381112,1721.975990051483,1682.2956737589923,1697.668701171875,87929,0.0,0
2021-06-10,1697.6687108754777,1746.8822127151798,1697.6687108754777,1738.546875,120005,0.0,0
2021-06-11,1746.9321802169673,1756.4155263381451,1697.0198322107683,1712.6922607421875,120580,0.0,0
2021-06-14,1700.014543150728,1719.6301199429613,1642.1661815728878,1667.7711181640625,102701,0.0,0
2021-06-15,1680.0495934034427,1696.4707067592449,1651.7991563701753,1674.159912109375,41834,0.0,0
2021-06-16,1675.8570878758903,1682.0461704430038,1647.1075259530896,1650.8509521484375,85189,0.0,0
2021-06-17,1650.8509358844206,1710.9953161638075,1642.116274847995,1690.880615234375,154587,0.0,0
2021-06-18,1707.0023233317481,1735.951485540298,1648.5549143371302,1724.5216064453125,153472,0.0,0
2021-06-21,1724.521643053008,1746.932239323515,1680.5488142292213,1736.151123046875,68593,0.0,0
2021-06-22,1740.1441170486196,1774.883161299141,1725.969058428692,1734.9033203125,107684,0.0,0
2021-06-23,1754.918108998673,1761.107191243514,1709.3481121155842,1717.184326171875,98082,0.0,0
2021-06-24,1716.9848008845472,1737.14934108264,1682.2457573334248,1689.283447265625,84164,0.0,0
2021-06-25,1691.0303803263294,1706.9523708790816,1653.0969951714294,1664.6766357421875,70108,0.0,0
2021-06-28,1686.937581129602,1721.9760254501055,1667.072442029957,1699.5654296875,49036,0.0,0
2021-06-29,1712.7421944908901,1712.792155580626,1669.0688906826567,1690.78076171875,55103,0.0,0
2021-06-30,1690.0321307015122,1706.5032058087627,1679.0514139633453,1681.4970703125,17292,0.0,0
2021-07-01,1696.4707369458072,1696.4707369458072,1663.0794250826825,1667.9208984375,21564,0.0,0
2021-07-02,1681.8963796052294,1792.851554465847,1681.8963796052294,1716.0364990234375,241666,0.0,0
2021-07-05,1756.9147133791523,1760.8079010357458,1716.1363479540883,1725.17041015625,119882,0.0,0
2021-07-06,1722.0757981911806,1738.1975108902996,1698.0180709400715,1704.2071533203125,36718,0.0,0
2021-07-07,1707.0022557156988,1707.0022557156988,1674.0601069211853,1679.3009033203125,44201,0.0,0
2021-07-08,1694.973336355142,1694.973336355142,1662.7300334339157,1674.159912109375,34826,0.0,0
2021-07-09,1657.089917267524,1680.0495968441223,1653.0969295150721,1663.17919921875,26594,0.0,0
2021-07-12,1704.9060590472377,1707.0023533555327,1651.1005219006147,1659.3360595703125,45353,0.0,0
2021-07-13,1677.0549556902984,1691.0304136543841,1663.0794977262126,1672.063720703125,62724,0.0,0
2021-07-14,1672.0637006628222,1695.02338132864,1659.0864898517077,1666.07421875,51083,0.0,0
2021-07-15,1695.0232972483188,1695.0232972483188,1653.0969259382898,1660.88330078125,23573,0.0,0
2021-07-16,1673.261563543522,1677.1547511935812,1648.1057880230703,1663.927978515625,40175,0.0,0
2021-07-19,1647.1075537321576,1680.8981903874585,1647.1075537321576,1665.3255615234375,34938,0.0,0
2021-07-20,1665.32550776548,1712.9918005847828,1654.0952293525554,1663.279052734375,112023,0.0,0
2021-07-22,1677.0549271125697,1681.0479150342662,1651.1005056215417,1655.642578125,46955,0.0,0
2021-07-23,1677.0549161027798,1717.9830420314786,1659.3360323165748,1705.7545166015625,131306,0.0,0
2021-07-26,1697.0198752686636,1733.7554130758315,1686.5382819214158,1725.020751953125,108058,0.0,0
2021-07-27,1733.9550298147096,1758.9112046825092,1702.2606877326043,1726.7677001953125,150981,0.0,0
2021-07-28,1697.019817684734,1724.9207712388472,1642.5155584997701,1652.3482666015625,92420,0.0,0
2021-07-29,1667.0724000033517,1688.2351865183527,1599.191607667886,1628.639892578125,92161,0.0,0
2021-07-30,1606.179336557371,1647.1074613546687,1578.2284220616552,1641.9166259765625,101580,0.0,0
2021-08-02,1641.9166105292354,1751.2246501180273,1641.9166105292354,1727.2667236328125,303510,0.0,0
2021-08-03,1742.9891864480003,1791.7535270015162,1735.9514965034311,1775.1326904296875,336013,0.0,0
2021-08-04,1785.264854226408,1823.7971617900635,1689.632748505508,1720.528564453125,1252841,0.0,0
2021-08-05,1744.935677631348,1786.362926270765,1726.9672324383478,1755.3673095703125,324702,0.0,0
2021-08-06,1766.2482739088152,1783.8673575191467,1761.9059239067117,1773.8848876953125,129339,0.0,0
2021-08-09,1781.870872713491,1796.7447771987224,1747.9304751379962,1757.76318359375,106845,0.0,0
2021-08-10,1764.7010406941904,1770.9400842509829,1730.0119585184236,1752.32275390625,101363,0.0,0
2021-08-11,1746.982095723195,1764.900579447343,1684.0925388763721,1757.014404296875,84358,0.0,0
2021-08-12,1761.9059346123388,1762.4550191985145,1686.7378876396067,1735.10302734375,61452,0.0,0
2021-08-13,1751.024972594633,1751.024972594633,1712.7422259530456,1716.934814453125,26160,0.0,0
2021-08-16,1698.0181533509221,1715.9865994181278,1685.8395886479013,1694.1749267578125,27542,0.0,0
2021-08-17,1682.0461053843471,1741.9409221932854,1682.0461053843471,1708.300048828125,32151,0.0,0
2021-08-18,1727.199951171875,1735.0,1692.0,1697.3499755859375,27360,3.0,0
2021-08-20,1663.0,1699.0,1590.0,1653.8499755859375,173222,0.0,0
2021-08-23,1673.8499755859375,1720.75,1533.1500244140625,1610.0,209126,0.0,0
2021-08-24,1611.0,1697.0,1605.0,1661.0999755859375,76342,0.0,0
2021-08-25,1660.0,1707.550048828125,1648.5,1691.199951171875,73503,0.0,0
2021-08-26,1689.9000244140625,1698.0999755859375,1618.050048828125,1626.8499755859375,54865,0.0,0
2021-08-27,1629.949951171875,1684.5,1621.0,1630.449951171875,62019,0.0,0
2021-08-30,1650.0,1654.949951171875,1590.0,1601.5999755859375,75931,0.0,0
2021-08-31,1630.0,1637.949951171875,1592.0,1623.050048828125,63167,0.0,0
2021-09-01,1625.0,1639.8499755859375,1611.050048828125,1627.550048828125,97924,0.0,0
2021-09-02,1625.0,1643.699951171875,1614.050048828125,1620.5,87969,0.0,0
2021-09-03,1620.0,1681.0,1620.0,1652.0,56077,0.0,0
2021-09-06,1668.9000244140625,1749.0,1660.300048828125,1695.25,137655,0.0,0
2021-09-07,1699.25,1735.0,1693.0,1696.699951171875,69707,0.0,0
2021-09-08,1710.0,1719.0,1680.0,1699.9000244140625,41909,0.0,0
2021-09-09,1700.0,1714.0,1680.0,1687.3499755859375,49503,0.0,0
2021-09-13,1698.5,1710.0,1670.0,1679.1500244140625,66507,0.0,0
2021-09-14,1687.550048828125,1710.0,1680.0,1694.199951171875,52315,0.0,0
2021-09-15,1697.4000244140625,1710.0,1685.4000244140625,1694.449951171875,50756,0.0,0
2021-09-16,1685.0,1699.949951171875,1642.050048828125,1659.550048828125,86327,0.0,0
2021-09-17,1667.8499755859375,1678.5999755859375,1630.0,1652.9000244140625,53089,0.0,0
2021-09-20,1612.9000244140625,1723.4000244140625,1612.9000244140625,1657.449951171875,102760,0.0,0
2021-09-21,1660.5999755859375,1670.449951171875,1650.0,1656.9000244140625,91591,0.0,0
2021-09-22,1658.0,1669.300048828125,1631.0,1642.699951171875,55002,0.0,0
2021-09-23,1650.0,1699.0,1650.0,1658.199951171875,71855,0.0,0
2021-09-24,1665.0,1677.25,1644.949951171875,1662.449951171875,43540,0.0,0
2021-09-27,1670.0,1710.0,1634.0,1647.6500244140625,154358,0.0,0
2021-09-28,1665.0,1666.699951171875,1631.5,1638.300048828125,30757,0.0,0
2021-09-29,1643.0,1643.0,1614.0,1627.8499755859375,50991,0.0,0
2021-09-30,1640.0,1655.0,1595.0,1599.5999755859375,50539,0.0,0
2021-10-01,1608.0,1635.5,1605.0,1608.9000244140625,20833,0.0,0
2021-10-04,1610.0,1616.0,1558.0,1571.5,141139,0.0,0
2021-10-05,1595.0,1595.0,1549.0,1554.25,74183,0.0,0
2021-10-06,1570.0,1570.0,1521.0,1534.25,50138,0.0,0
2021-10-07,1545.0,1550.0,1466.800048828125,1481.5999755859375,144928,0.0,0
2021-10-08,1494.800048828125,1529.550048828125,1440.0,1452.5999755859375,159512,0.0,0
2021-10-11,1469.0,1472.5999755859375,1413.0,1418.9000244140625,108315,0.0,0
2021-10-12,1430.0,1528.0,1421.5,1508.5,209146,0.0,0
2021-10-13,1500.0,1500.0,1453.0,1464.4000244140625,96866,0.0,0
2021-10-14,1484.4000244140625,1484.4000244140625,1425.0,1434.300048828125,74021,0.0,0
2021-10-18,1441.5,1463.6500244140625,1409.0,1415.75,66607,0.0,0
2021-10-19,1435.0,1435.0,1401.0,1405.8499755859375,42935,0.0,0
2021-10-20,1410.0,1411.4000244140625,1318.0,1372.8499755859375,60041,0.0,0
2021-10-21,1375.0,1424.0,1375.0,1400.6500244140625,59160,0.0,0
2021-10-22,1407.699951171875,1407.699951171875,1330.0,1337.449951171875,68655,0.0,0
2021-10-25,1330.25,1378.25,1287.050048828125,1305.75,89982,0.0,0
2021-10-26,1321.699951171875,1344.75,1262.050048828125,1273.9000244140625,107798,0.0,0
2021-10-27,1290.0,1316.449951171875,1260.0,1274.0,92689,0.0,0
2021-10-28,1274.0,1287.199951171875,1240.0,1251.800048828125,76283,0.0,0
2021-10-29,1265.0,1273.25,1217.0,1245.0999755859375,106561,0.0,0
2021-11-01,1256.199951171875,1264.0,1178.0,1195.949951171875,119924,0.0,0
2021-11-02,1206.0,1247.9000244140625,1190.0,1236.4000244140625,118750,0.0,0
2021-11-03,1242.0,1242.0,1215.0,1236.949951171875,56881,0.0,0
2021-11-04,1254.0,1278.9000244140625,1240.050048828125,1252.699951171875,10536,0.0,0
2021-11-08,1245.0,1359.949951171875,1245.0,1351.300048828125,370204,0.0,0
2021-11-09,1351.300048828125,1380.5999755859375,1313.25,1374.0999755859375,118931,0.0,0
2021-11-10,1361.199951171875,1384.0,1350.0,1372.699951171875,107270,0.0,0
2021-11-11,1370.0,1370.0,1230.050048828125,1248.6500244140625,459963,0.0,0
2021-11-12,1239.9000244140625,1240.0,1108.050048828125,1122.449951171875,849757,0.0,0
2021-11-15,1086.0,1134.949951171875,1028.800048828125,1036.199951171875,520810,0.0,0
2021-11-16,1041.4000244140625,1064.0,1026.0,1040.449951171875,390531,0.0,0
2021-11-17,1049.0,1063.949951171875,1044.449951171875,1052.5,140142,0.0,0
2021-11-18,1058.0,1065.0,1027.550048828125,1042.300048828125,155807,0.0,0
2021-11-22,1042.300048828125,1049.449951171875,1008.0,1010.25,64322,0.0,0
2021-11-23,1001.0999755859375,1043.949951171875,1001.0999755859375,1036.75,71951,0.0,0
2021-11-24,1048.449951171875,1073.800048828125,1040.050048828125,1058.449951171875,81531,0.0,0
2021-11-25,1063.199951171875,1121.949951171875,1063.199951171875,1083.9000244140625,131898,0.0,0
2021-11-26,1081.0999755859375,1219.0,1074.050048828125,1164.050048828125,969978,0.0,0
2021-11-29,1180.0,1269.949951171875,1124.699951171875,1215.550048828125,484529,0.0,0
2021-11-30,1225.0,1285.0,1215.550048828125,1274.050048828125,249578,0.0,0
2021-12-01,1280.0,1300.0,1180.8499755859375,1196.449951171875,129769,0.0,0
2021-12-02,1200.0,1219.0,1158.0,1179.050048828125,81516,0.0,0
2021-12-03,1209.0,1209.0,1161.300048828125,1165.6500244140625,56619,0.0,0
2021-12-06,1165.6500244140625,1177.550048828125,1111.4000244140625,1122.550048828125,64431,0.0,0
2021-12-07,1122.0,1168.4000244140625,1122.0,1154.9000244140625,77035,0.0,0
2021-12-08,1164.0,1177.0,1130.9000244140625,1143.6500244140625,72583,0.0,0
2021-12-09,1150.0,1160.550048828125,1137.050048828125,1149.199951171875,94371,0.0,0
2021-12-10,1160.0,1174.9000244140625,1141.0999755859375,1150.949951171875,31527,0.0,0
2021-12-13,1165.550048828125,1188.9000244140625,1155.0999755859375,1160.75,40225,0.0,0
2021-12-14,1170.0,1171.75,1135.0,1143.1500244140625,27538,0.0,0
2021-12-15,1143.1500244140625,1159.0,1100.0,1110.75,86594,0.0,0
2021-12-16,1110.0,1189.9000244140625,1050.0,1062.949951171875,88277,0.0,0
2021-12-17,1079.800048828125,1089.0,1032.0,1077.949951171875,117554,0.0,0
2021-12-20,1077.949951171875,1077.949951171875,1006.1500244140625,1019.7000122070312,93282,0.0,0
2021-12-21,1025.0999755859375,1049.0,980.0,991.1500244140625,115439,0.0,0
2021-12-22,1009.9000244140625,1034.949951171875,986.0,1006.3499755859375,76490,0.0,0
2021-12-23,1020.0,1024.3499755859375,990.0,999.9500122070312,88142,0.0,0
2021-12-24,1009.0,1009.0,991.0,993.4000244140625,29983,0.0,0
2021-12-27,993.4000244140625,1032.300048828125,987.0,1020.8499755859375,68180,0.0,0
2021-12-28,1034.949951171875,1050.0,1020.0,1030.0999755859375,113189,0.0,0
2021-12-29,1049.949951171875,1049.949951171875,1020.0,1023.5499877929688,43973,0.0,0
2021-12-30,1029.0,1043.9000244140625,1015.0,1021.0,54698,0.0,0
2021-12-31,1015.0,1030.449951171875,1015.0,1019.0499877929688,31205,0.0,0
