Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-07,155.57891062295502,159.09902298105388,153.3974374432482,157.21502685546875,976975,0.0,0,418964992
2017-12-08,158.15701517167952,161.03259121358585,155.82679604335814,156.3225860595703,1382165,0.0,0,418964992
2017-12-11,157.95870836730194,160.4376585452875,156.02513025453544,157.36375427246094,739349,0.0,0,418964992
2017-12-12,157.80993938446872,157.90910342932656,155.38057158854085,155.72763061523438,603534,0.0,0,418964992
2017-12-13,155.7772389538953,158.05786106781335,150.4226973634897,152.0092315673828,952400,0.0,0,418964992
2017-12-14,153.09995589894126,153.39743294433845,145.76226947413636,150.47227478027344,917529,0.0,0,418964992
2017-12-15,152.703334937349,157.16544537383,152.703334937349,153.94281005859375,1081749,0.0,0,418964992
2017-12-18,151.7117462158203,156.17385639863858,146.20847396428235,151.7117462158203,655547,0.0,0,418964992
2017-12-19,152.70332997881383,156.66965023800384,152.70332997881383,154.5873260498047,653226,0.0,0,418964992
2017-12-20,156.22343930646522,158.4049123820653,154.88480019195725,155.5789031982422,657657,0.0,0,418964992
2017-12-21,155.678060085974,161.52837603708085,151.761322109873,159.14859008789062,1536884,0.0,0,418964992
2017-12-22,160.43766282653988,165.3459812838667,159.4460827288855,161.08218383789062,1517284,0.0,0,418964992
2017-12-26,161.0821695557463,161.7762725365003,156.273015586707,157.5620574951172,687203,0.0,0,418964992
2017-12-27,158.45451225003262,158.45451225003262,153.94281950576573,154.83523559570312,642157,0.0,0,418964992
2017-12-28,155.3806040176751,156.37218415196827,152.20755061399942,153.05039978027344,536354,0.0,0,418964992
2017-12-29,153.8932016868447,155.77721262685046,150.2243589819931,152.45541381835938,954472,0.0,0,418964992
2018-01-01,153.09995985285477,154.53776308768823,151.71175377889793,152.2571258544922,503063,0.0,0,418964992
2018-01-02,153.59575141614943,169.4610330139053,150.22438512875095,167.13082885742188,6715434,0.0,0,418964992
2018-01-03,170.55176656933736,176.30293381692366,169.65935058708718,172.78282165527344,6009460,0.0,0,418964992
2018-01-04,173.5265326883922,174.12148685259183,167.13084350965403,169.31231689453125,2099816,0.0,0,418964992
2018-01-05,170.9483928907304,173.2290300094176,167.08123678579472,169.51060485839844,1828733,0.0,0,418964992
2018-01-08,169.26272253099737,184.33473724639552,169.0644095341458,182.59947204589844,6076378,0.0,0,418964992
2018-01-09,183.6902040408825,191.77157538650815,179.47598883346683,185.7229461669922,6224686,0.0,0,418964992
2018-01-10,185.82209623117177,187.40863037109372,180.4675699869792,182.2028350830078,1904978,0.0,0,418964992
2018-01-11,183.54145777075968,194.3496733487446,183.54145777075968,191.17662048339844,4407581,0.0,0,418964992
2018-01-12,191.87075700570412,193.55644021690117,182.54990974592403,187.16075134277344,2482254,0.0,0,418964992
2018-01-15,190.38337573214687,195.1429631515128,188.40021556827037,189.78842163085935,2889629,0.0,0,418964992
2018-01-16,191.12704460114293,191.5236705481912,181.16166259587737,182.64903259277344,2176166,0.0,0,418964992
2018-01-17,181.3599820142362,183.14482910000007,169.16355971052275,180.41798400878903,2324584,0.0,0,418964992
2018-01-18,181.607876359495,184.5330495509085,171.04755509693865,174.36935424804688,1481605,0.0,0,418964992
2018-01-19,174.36935796518074,175.90629493949467,168.86608565781367,172.0391387939453,1264260,0.0,0,418964992
2018-01-22,173.8239876254415,186.3178873091042,173.52651058124005,184.9792633056641,2839705,0.0,0,418964992
2018-01-23,185.4254679704381,187.40862805568335,182.25241486010768,184.03726196289065,1386175,0.0,0,418964992
2018-01-24,183.39274322858896,184.73138246505437,178.53400661162598,180.26927185058597,1093287,0.0,0,418964992
2018-01-25,183.0456802872428,188.30104236200907,181.50872820882725,185.623779296875,2242505,0.0,0,418964992
2018-01-29,190.38336179353067,191.374941802872,179.82304074616985,182.99609375,4749541,0.0,0,418964992
2018-01-30,183.93809004530075,185.22714707168024,176.00545004334708,177.19534301757812,2036911,0.0,0,418964992
2018-01-31,176.9474453652343,180.4179753140689,173.6256614923928,174.91470336914062,1164944,0.0,0,418964992
2018-02-01,176.3029403220543,184.92968394658337,168.86608976119976,180.9633636474609,2360447,0.0,0,418964992
2018-02-02,175.01386873040823,177.49281871242536,152.75290091795657,157.46290588378906,3755498,0.0,0,418964992
2018-02-05,148.7370083181878,163.31323210730804,142.7875279854603,160.28890991210938,3238569,0.0,0,418964992
2018-02-06,144.9690126404579,155.47976811847272,143.7791195050988,145.9110107421875,3828121,0.0,0,418964992
2018-02-07,152.70332782854516,158.15701810813604,149.72858767604103,155.3310089111328,2626644,0.0,0,418964992
2018-02-08,156.3225816974945,162.71828483241208,155.7772247991274,159.99143981933594,1717943,0.0,0,418964992
2018-02-09,155.67807903318823,164.9989261206302,153.69491879072726,162.86703491210938,2038591,0.0,0,418964992
2018-02-12,163.61070967238203,168.86608700913283,163.61070967238203,167.4282989501953,1249764,0.0,0,418964992
2018-02-14,168.56861819208623,177.19536209703065,168.0728281385801,171.84083557128906,1899801,0.0,0,418964992
2018-02-15,172.98114046537006,175.21219562648054,164.1065018505706,166.6846160888672,1673354,0.0,0,418964992
2018-02-16,168.0728218645269,168.96523787539996,160.14018130454923,163.66029357910156,1110841,0.0,0,418964992
2018-02-19,164.5031216506406,167.32913080073274,157.3141664014239,160.43765258789062,1382145,0.0,0,418964992
2018-02-20,160.78469900802995,162.96618722163626,156.71922988241363,157.5124969482422,1033809,0.0,0,418964992
2018-02-21,158.45450843091186,161.42924883275506,153.1991306949264,156.07470703125,1209408,0.0,0,418964992
2018-02-22,154.28986447696664,156.37217353947517,151.71175025064818,152.40585327148438,1104016,0.0,0,418964992
2018-02-23,152.5050276992728,160.3880867418191,152.5050276992728,159.09902954101562,1298391,0.0,0,418964992
2018-02-26,160.6855475964843,163.56112364404672,159.74354958989042,160.43765258789062,1041551,0.0,0,418964992
2018-02-27,161.33007927903654,161.9746154223637,158.20660801548163,158.9007110595703,867133,0.0,0,418964992
2018-02-28,157.0662605924971,161.08216248163168,155.7772187406967,158.9502716064453,1021988,0.0,0,418964992
2018-03-01,158.60322675095605,159.5452247770237,155.47975563022885,156.17385864257812,648718,0.0,0,418964992
2018-03-05,155.97555288496008,156.4217609042665,153.19912557660334,154.78565979003906,689345,0.0,0,418964992
2018-03-06,156.5704880308616,157.80996312651538,150.81933569127702,151.91006469726562,796689,0.0,0,418964992
2018-03-07,152.20752824301366,152.20752824301366,144.7706783288599,145.9605712890625,996252,0.0,0,418964992
2018-03-08,147.69583787465925,148.7369999000214,139.81277990602013,144.37405395507812,1139878,0.0,0,418964992
2018-03-09,145.66310608832063,150.91848348023962,144.77069007831844,146.1093292236328,845776,0.0,0,418964992
2018-03-12,148.4891257157197,149.7286008886389,143.13459902083363,146.7538604736328,658768,0.0,0,418964992
2018-03-13,145.7622833251953,148.73702380121972,144.67153909852806,145.7622833251953,935711,0.0,0,418964992
2018-03-14,149.7285868493313,153.59574297411024,146.85301076991215,151.46385192871094,2499281,0.0,0,418964992
2018-03-15,155.38059850026312,157.76039981624956,154.68649545696724,155.8763885498047,2126679,0.0,0,418964992
2018-03-16,155.87638882275348,157.5620719680842,152.85206648919188,154.78565979003906,1244255,0.0,0,418964992
2018-03-19,156.074699768298,156.074699768298,148.73701317066954,150.32354736328125,1246319,0.0,0,418964992
2018-03-20,148.53871079529267,150.32355810696674,146.8530275516109,148.78660583496094,1070910,0.0,0,418964992
2018-03-21,150.22439403897445,152.2571363903168,147.7454436422917,148.78660583496094,654202,0.0,0,418964992
2018-03-22,148.88571726234954,152.80247000657096,143.77908678387337,150.17477416992188,1104486,0.0,0,418964992
2018-03-23,142.83711315986827,147.94374450579377,140.80437097535895,146.7042694091797,1108964,0.0,0,418964992
2018-03-26,147.20007046103458,151.9100761805611,144.96901512020622,150.12522888183594,1173172,0.0,0,418964992
2018-03-27,151.71175733403345,153.44702253229852,146.55554377096524,147.9933319091797,1045497,0.0,0,418964992
2018-03-28,146.7538629325316,149.2823953537154,144.17574847753784,144.91943359375,755519,0.0,0,418964992
2018-04-02,147.249652494671,151.7117631763277,146.7538624189314,150.12522888183594,1060224,0.0,0,418964992
2018-04-03,150.12521997655568,150.91848707674575,148.24122385262683,150.07565307617188,1081820,0.0,0,418964992
2018-04-04,151.26552988627682,152.15794582152878,139.36657005459818,141.84552001953125,2392779,0.0,0,418964992
2018-04-05,145.51436809078592,151.11678915765967,144.12616211342387,146.4067840576172,2145437,0.0,0,418964992
2018-04-06,146.20849137053648,146.5059684442014,143.77912300784573,145.7622833251953,808929,0.0,0,418964992
2018-04-09,147.05133735645336,148.5882895950047,145.76228015217444,147.8446044921875,1180042,0.0,0,418964992
2018-04-10,148.73700864418868,149.23279867300263,147.0017435433398,147.6958465576172,718566,0.0,0,418964992
2018-04-11,148.4890934337269,148.5386754559268,145.86141269052908,147.24961853027344,617894,0.0,0,418964992
2018-04-12,146.7538327381464,147.20004069000458,144.22530083720432,144.6715087890625,770594,0.0,0,418964992
2018-04-13,144.77067778648075,147.0017327523683,142.88668186741074,144.02699279785156,1244423,0.0,0,418964992
2018-04-16,143.58080906449015,148.24123275376337,142.29175184056885,147.10092163085938,999413,0.0,0,418964992
2018-04-17,147.7454204243567,150.72016043290077,145.4647833917442,146.30763244628906,1264514,0.0,0,418964992
2018-04-18,147.24963888399037,148.63784491562075,145.06816577843787,145.51437377929688,674309,0.0,0,418964992
2018-04-19,145.86142109345897,146.85300107334567,144.7706770634597,145.36563110351562,488997,0.0,0,418964992
2018-04-20,144.77068873442823,146.65468479597106,144.0270036895596,145.51437377929688,548243,0.0,0,418964992
2018-04-23,145.7622734216491,147.69585157362908,145.01858835317128,147.05133056640625,623048,0.0,0,418964992
2018-04-24,148.73701317066954,153.79407767059686,148.73701317066954,150.32354736328125,3138950,0.0,0,418964992
2018-04-25,150.7201439593536,151.66214183303788,146.80340640226106,147.646240234375,1051776,0.0,0,418964992
2018-04-26,147.7454311535401,152.505018538911,145.86143506343822,148.8857421875,1521993,0.0,0,418964992
2018-04-27,149.53026745554516,151.21595043432478,145.86142447106943,146.30763244628906,845089,0.0,0,418964992
2018-04-30,147.34881611485665,149.48070738194352,144.9690146803398,146.25807189941406,848329,0.0,0,418964992
2018-05-02,146.75385556336505,148.09249475745284,142.5892221477643,143.2833251953125,708084,0.0,0,418964992
2018-05-03,142.7875179985456,143.6303670388554,140.30856803329308,140.75477600097656,622335,0.0,0,418964992
2018-05-04,140.80438108807908,141.2010070953572,133.86332004852588,134.16079711914062,1613548,0.0,0,418964992
2018-05-07,134.85488274631498,135.4002547834835,117.8988659140373,120.12992095947266,2850689,0.0,0,418964992
2018-05-08,122.95592708540516,140.65563715748502,121.96434702826478,138.375,6246495,0.0,0,418964992
2018-05-09,137.33384542032607,138.7220515240747,132.87173491930463,134.80531311035156,1427403,0.0,0,418964992
2018-05-10,135.25152463143212,140.5564844163798,129.59952087673008,131.63226318359375,1731809,0.0,0,418964992
2018-05-11,132.82214892236945,135.84647119772413,131.58267382020043,134.1112060546875,685035,0.0,0,418964992
2018-05-14,134.11119845613223,136.14394053457931,132.07845637768514,133.56582641601562,780467,0.0,0,418964992
2018-05-15,133.86329866270432,135.49939959423563,130.59108166933177,132.02886962890625,719579,0.0,0,418964992
2018-05-16,131.68181816085587,135.25149684234862,130.04570219281797,133.66497802734375,989161,0.0,0,418964992
2018-05-17,134.7061558730796,135.4994078089985,132.72299577266068,134.50782775878906,1115539,0.0,0,418964992
2018-05-18,134.45827051922075,134.6070014853118,130.39278596919706,131.2852020263672,534323,0.0,0,418964992
2018-05-21,131.2852088312621,131.78099891767974,123.1542544400756,129.0541534423828,1158128,0.0,0,418964992
2018-05-22,129.10372516494283,133.02046350873053,127.91383207864564,132.52467346191406,583034,0.0,0,418964992
2018-05-23,131.18604225891542,140.30857559674027,131.18604225891542,135.0036163330078,1041085,0.0,0,418964992
2018-05-24,139.21782927733528,140.60605038872126,134.5574061919411,135.74729919433594,549084,0.0,0,418964992
2018-05-25,135.74729798952518,138.67247113776804,133.56582498277768,134.06161499023438,747324,0.0,0,418964992
2018-05-28,134.65658070338822,140.506897245492,133.86331359675253,139.41616821289062,1085173,0.0,0,418964992
2018-05-29,139.31699540063613,143.18415149842275,135.0531982092876,137.1851043701172,1343740,0.0,0,418964992
2018-05-30,138.3254096788994,141.59762669736546,136.44141373539682,136.9867706298828,1511398,0.0,0,418964992
2018-05-31,137.63131774109868,137.6808997710208,132.37594030588878,133.2683563232422,486273,0.0,0,418964992
2018-06-01,131.88015642828185,132.9213185840412,126.6247787475586,126.6247787475586,1042973,0.0,0,418964992
2018-06-04,126.42645835705405,126.62477134410092,120.32823944091795,120.32823944091795,609441,0.0,0,418964992
2018-06-05,114.32917785644533,116.80812787445016,114.32917785644533,114.32917785644533,347977,0.0,0,418964992
2018-06-06,108.62759515237208,120.03076548055613,108.62759515237208,117.15518188476562,2748110,0.0,0,418964992
2018-06-07,118.59297265428864,123.00550842285156,118.146764657146,123.00550842285156,513494,0.0,0,418964992
2018-06-08,124.9390897256628,129.15330505371094,119.78287635034847,129.15330505371094,478730,0.0,0,418964992
2018-06-11,132.7725536815119,135.20193674429154,124.19539288004395,125.43486785888672,928304,0.0,0,418964992
2018-06-12,127.91383247277012,131.68183986624737,125.63319522432508,130.34320068359375,656147,0.0,0,418964992
2018-06-13,130.8885776685632,136.8380584716797,123.94751673159392,136.8380584716797,778011,0.0,0,418964992
2018-06-14,140.7547896685973,143.67994788557306,137.13552842001377,142.34132385253906,1130771,0.0,0,418964992
2018-06-15,142.58920574731684,143.53120371280696,139.86236077177128,140.5068817138672,494027,0.0,0,418964992
2018-06-18,138.32540471503077,142.34130658765807,136.98676571405184,139.81277465820312,571616,0.0,0,418964992
2018-06-19,136.88761845077985,139.1682554172753,134.11119149723356,134.95404052734375,358350,0.0,0,418964992
2018-06-20,135.05320325197968,137.1355274625762,133.21878919056013,135.44984436035156,301878,0.0,0,418964992
2018-06-21,136.54056826694566,139.41615945660425,134.60699021805237,137.1851043701172,331672,0.0,0,418964992
2018-06-22,135.0531983610476,138.62289255556243,133.76414128356666,135.0036163330078,299557,0.0,0,418964992
2018-06-25,137.8296418439804,138.42459599039594,134.11121625466436,134.7557373046875,395699,0.0,0,418964992
2018-06-26,134.359108061288,136.14395532727897,133.36752792799436,133.81373596191406,515849,0.0,0,418964992
2018-06-27,133.11961699548385,135.15235905201698,127.1701369063002,127.21971893310548,525881,0.0,0,418964992
2018-06-28,123.99708586818429,128.9054039942094,120.87360725837048,121.2702407836914,586795,0.0,0,418964992
2018-06-29,123.05508810811398,126.8726699556099,123.05508810811398,124.83993530273438,580591,0.0,0,418964992
2018-07-02,125.78193032487044,127.41803895286048,119.68371138335613,121.7164535522461,647472,0.0,0,418964992
2018-07-03,121.41897963760626,124.93909200181491,116.01487114454244,123.74919891357422,212632,0.0,0,418964992
2018-07-04,123.7987792454526,129.89699863325094,121.3198288898562,128.36004638671875,1432070,0.0,0,418964992
2018-07-05,128.2112962919951,128.2112962919951,123.74918631754268,124.93907928466795,608852,0.0,0,418964992
2018-07-06,124.88951243173564,126.42646463572248,122.21224914786508,125.48446655273438,380517,0.0,0,418964992
2018-07-09,126.62477331758562,127.17014538819764,125.18698522619847,125.88108825683594,298699,0.0,0,418964992
2018-07-10,126.62476977607008,128.50878095546295,125.9306667648457,126.5751953125,305571,0.0,0,418964992
2018-07-11,125.93066681089084,127.81466286066173,123.74919371896908,126.02982330322266,242425,0.0,0,418964992
2018-07-12,126.32730034537356,129.3020329411053,124.5920352515227,126.02982330322266,432650,0.0,0,418964992
2018-07-13,126.3273064761738,126.72394002990556,120.47698236280873,122.9559326171875,292293,0.0,0,418964992
2018-07-16,123.45171117782591,123.74918820672607,116.80812814050294,118.9896011352539,392262,0.0,0,418964992
2018-07-17,118.59297834399254,121.81561366619428,117.10560819528403,121.02235412597656,362969,0.0,0,418964992
2018-07-18,121.46855456181036,122.31139608043266,118.49381445009254,119.93160247802734,456255,0.0,0,418964992
2018-07-19,119.98118345306716,119.98118345306716,116.01486333891616,117.15518188476562,395098,0.0,0,418964992
2018-07-20,116.7089688946229,116.80813295177754,112.04854568426008,113.1392822265625,294503,0.0,0,418964992
2018-07-23,113.0401297214141,118.79129724207463,112.6930782045988,118.49382019042967,735272,0.0,0,418964992
2018-07-24,120.67529313509198,124.39371844819246,119.5845565562803,124.24498748779295,730841,0.0,0,418964992
2018-07-25,124.44329612098248,128.60792929976594,121.12150447062476,125.73235321044922,322627,0.0,0,418964992
2018-07-26,126.0298266602577,129.30203638530165,125.93067016528468,126.97183227539062,218847,0.0,0,418964992
2018-07-27,125.73237019115577,131.88016429777124,125.73237019115577,129.64910888671875,379215,0.0,0,418964992
2018-07-30,130.6902472954328,132.52466122102777,128.90540026569198,130.44235229492188,208924,0.0,0,418964992
2018-07-31,129.8969857208236,136.9372100830078,128.50877971180932,136.9372100830078,435213,0.0,0,418964992
2018-08-01,139.16826716952184,141.20099418383856,133.86330780797047,137.2842559814453,682512,0.0,0,418964992
2018-08-02,153.54617410639855,153.54617410639855,141.79594466749262,143.72952270507812,2415859,0.0,0,418964992
2018-08-03,144.225325346014,146.50596264678092,141.00268995784455,143.63038635253906,678141,0.0,0,418964992
2018-08-06,144.62194352658426,144.869838517113,138.9699256382817,139.81277465820312,423475,0.0,0,418964992
2018-08-07,140.50690524670514,141.79596247710495,135.54900446079236,137.78005981445312,427240,0.0,0,418964992
2018-08-08,137.78004167744805,139.8127837581499,135.54898661747754,138.77162170410156,475421,0.0,0,418964992
2018-08-09,138.8211952750377,143.2833051231639,138.8211952750377,141.74635314941406,664749,0.0,0,418964992
2018-08-10,141.64720578108202,142.78751670262494,136.8876188649326,140.1598358154297,347722,0.0,0,418964992
2018-08-13,138.8212212490481,139.71363733352416,134.85490064193243,138.0279541015625,350860,0.0,0,418964992
2018-08-14,139.11869675753053,140.7052159043635,133.51625988474024,135.49942016601562,646475,0.0,0,418964992
2018-08-16,134.80532428296814,135.2515323439895,130.93816758036573,132.17764282226562,482872,0.0,0,418964992
2018-08-17,132.2767695466062,134.85488366887057,131.78097953311772,132.47509765625,397260,0.0,0,418964992
2018-08-20,133.2683447949282,134.8548788333266,127.91381889337596,129.84739685058594,656328,0.0,0,418964992
2018-08-21,130.2936219049284,133.2187953674223,130.19447297097167,131.2852020263672,435629,0.0,0,418964992
2018-08-23,132.3767483240134,133.51793632613635,130.24324597052808,131.48365783691406,512078,0.1,0,418964992
2018-08-24,131.38443658595483,131.88060139956002,129.0028515373493,129.69747924804688,432951,0.0,0,418964992
2018-08-27,130.04478831997815,133.22023979703286,129.54862355350875,131.97982788085938,289240,0.0,0,418964992
2018-08-28,131.97983931078522,132.32716073409188,128.60592466329905,129.30055236816406,217589,0.0,0,418964992
2018-08-29,128.01051623436788,129.25092821338308,126.72048474784252,127.71281433105467,265557,0.0,0,418964992
2018-08-30,127.71281059845342,127.71281059845342,125.28160621898884,125.77777099609376,250204,0.0,0,418964992
2018-08-31,125.52968969003572,129.8959337095119,125.03352490865218,127.46472930908205,355445,0.0,0,418964992
2018-09-03,127.51434946245868,130.987502949763,125.72815321206696,126.3731689453125,425005,0.0,0,418964992
2018-09-04,126.02585631808437,128.90360603557775,120.17111029779386,120.8657455444336,830442,0.0,0,418964992
2018-09-05,120.07188300481494,122.056542228035,118.08722378159484,119.6749496459961,516135,0.0,0,418964992
2018-09-06,119.72457197957104,122.94964329339234,119.57572102014292,120.6672821044922,626557,0.0,0,418964992
2018-09-07,123.04886323804128,135.45298251606965,123.04886323804128,127.21664428710938,2329840,0.0,0,418964992
2018-09-10,127.01818263796686,131.18596372742567,126.81971975594448,127.61358642578124,841405,0.0,0,418964992
2018-09-11,128.3578334289298,128.3578334289298,119.67494229016268,120.419189453125,792935,0.0,0,418964992
2018-09-12,120.81612658891522,122.35424046911544,117.09489065701844,121.064208984375,2132664,0.0,0,418964992
2018-09-14,123.04886576961266,123.74349343512388,119.67494374240016,120.27033996582033,1103138,0.0,0,418964992
2018-09-17,120.2703423759825,128.85400235003672,120.07187948782324,124.38851165771484,1751136,0.0,0,418964992
2018-09-18,124.53736226189996,127.81205290351063,119.67494580682232,120.31996154785156,1990629,0.0,0,418964992
2018-09-19,121.11382638629334,124.0411955734779,119.6253320394116,122.30461883544922,1824787,0.0,0,418964992
2018-09-21,122.45347341606444,123.44580301008298,113.42327562467038,116.301025390625,3856534,0.0,0,418964992
2018-09-24,117.49182303291352,119.82379601678804,111.14091224745556,112.182861328125,1056288,0.0,0,418964992
2018-09-25,112.13324454971192,116.10256294085218,110.74398159863804,114.46521759033205,809329,0.0,0,418964992
2018-09-26,114.91177205279236,120.46881636363376,114.66368964988985,119.6749496459961,1017253,0.0,0,418964992
2018-09-27,120.31995928983304,123.79311275386948,117.09488821608495,118.23606872558594,486320,0.0,0,418964992
2018-09-28,118.23607868208508,119.62534169886234,112.38133226408588,113.6713638305664,1284523,0.0,0,418964992
2018-10-01,114.56444655322056,114.56444655322056,105.73271938102424,111.63707733154295,939494,0.0,0,418964992
2018-10-03,112.48055952678176,116.995662270494,111.63708087435036,114.86215209960938,567331,0.0,0,418964992
2018-10-04,114.1179062926277,114.56445159324916,110.29743877004934,112.67903137207033,387164,0.0,0,418964992
2018-10-05,112.13323383503132,115.50715565928655,108.1639158231718,110.14857482910156,502340,0.0,0,418964992
2018-10-08,110.2478183578992,114.11790535813242,105.28617029884995,113.0263442993164,917548,0.0,0,418964992
2018-10-09,111.73630936568004,117.09489062009652,111.73630936568004,116.44987487792967,472191,0.0,0,418964992
2018-10-10,116.44987531698308,120.56804461001856,116.44987531698308,119.22840118408205,730199,0.0,0,418964992
2018-10-11,114.11790695275006,117.7895235394019,111.33938097250731,114.91177368164062,455755,0.0,0,418964992
2018-10-12,115.65600847448565,120.27033468140368,115.65600847448565,119.774169921875,401527,0.0,0,418964992
2018-10-15,120.07187745480744,127.66319257603632,118.28568120812194,125.62892150878906,1468333,0.0,0,418964992
2018-10-16,129.6974747329415,129.99517663909052,124.09081859108448,128.10975646972656,736155,0.0,0,418964992
2018-10-17,129.15169302460052,130.3425006731321,124.14043302344028,125.03353118896484,462061,0.0,0,418964992
2018-10-19,124.04119171017956,126.67086648861007,121.95730120362325,122.94963073730467,599690,0.0,0,418964992
2018-10-22,124.93429632033008,129.0028461064352,123.04886859383048,123.84273529052734,453017,0.0,0,418964992
2018-10-23,122.55270204043924,124.04119639720572,121.11382719058118,123.24732971191406,547589,0.0,0,418964992
2018-10-24,124.04119436679682,125.62892014051708,122.30461764566166,123.19771575927734,219495,0.0,0,418964992
2018-10-25,122.05654519671158,123.0488748324572,119.52610159721053,122.7015609741211,281217,0.0,0,418964992
2018-10-26,122.65193058668932,125.92662112258613,121.06420482447749,122.25499725341795,345676,0.0,0,418964992
2018-10-29,122.0565445992352,124.53736867645544,122.0069250893411,122.50308990478516,388749,0.0,0,418964992
2018-10-30,122.99924993773472,125.43046198140397,122.30462225147149,123.49541473388672,598314,0.0,0,418964992
2018-10-31,123.4457989710066,124.63659141651723,122.55270085143678,124.1404266357422,287703,0.0,0,418964992
2018-11-01,124.43812440327336,127.4151054182635,123.24732442640384,126.62124633789062,444705,0.0,0,418964992
2018-11-02,127.31588820464962,130.98750462409672,127.31588820464962,129.5486297607422,427861,0.0,0,418964992
2018-11-05,129.20130859992824,132.77370115326175,127.61359035313936,130.29287719726562,251604,0.0,0,418964992
2018-11-06,131.08675148193691,139.32307537935912,127.36551533246951,135.65145874023438,817479,0.0,0,418964992
2018-11-07,137.58649577143544,141.3077318468448,136.94148757506383,140.01771545410156,479273,0.0,0,418964992
2018-11-09,140.01770715162814,142.84583731619378,137.98342852267905,139.81922912597656,531099,0.0,0,418964992
2018-11-12,139.1246097109543,141.90313567560963,135.94915795495467,140.01771545410156,936504,0.0,0,418964992
2018-11-13,138.42997084227926,138.42997084227926,128.06013017670884,129.05245971679688,977775,0.0,0,418964992
2018-11-14,129.99517931400476,133.26987006553165,129.00284970092076,130.39210510253906,848016,0.0,0,418964992
2018-11-15,130.3920998451304,131.88059420474033,127.16702873264222,129.89593505859375,958232,0.0,0,418964992
2018-11-16,130.6898059176338,131.58291164696047,129.54863292886697,129.99517822265625,599725,0.0,0,418964992
2018-11-19,131.582913048752,146.0212968383275,127.26627316539032,137.78497314453125,1137163,0.0,0,418964992
2018-11-20,142.89546004585597,144.78088019809525,135.45298816846764,136.9414825439453,940924,0.0,0,418964992
2018-11-21,137.3383986223857,139.27345328725863,133.76602145855583,138.181884765625,398614,0.0,0,418964992
2018-11-22,137.83456193838498,138.33072668998716,136.1476048112869,137.04071044921875,340191,0.0,0,418964992
2018-11-26,135.75068947637348,139.37268638411362,133.96449320528677,138.03305053710938,417483,0.0,0,418964992
2018-11-27,138.92614681528215,140.91080605550047,135.20491073987282,140.01771545410156,653217,0.0,0,418964992
2018-11-28,138.38035451308508,139.72000547965098,132.97216142382385,134.65911865234375,329229,0.0,0,418964992
2018-11-29,133.96449362379033,134.95682320618877,129.69747339112746,130.29287719726562,386721,0.0,0,418964992
2018-11-30,130.6897920339225,131.88058440477386,129.0524544167202,131.13633728027344,1932560,0.0,0,418964992
2018-12-03,131.13635668181064,133.07141160519902,129.59825784367965,131.235595703125,309578,0.0,0,418964992
2018-12-04,132.42638913666082,132.47600864765016,130.49134934206737,130.88827514648438,276116,0.0,0,418964992
2018-12-05,130.0447848525618,131.68212248155527,129.05245534608176,130.78903198242188,288457,0.0,0,418964992
2018-12-06,129.9951841199996,129.9951841199996,128.06014433129593,129.3997802734375,283308,0.0,0,418964992
2018-12-07,128.6555301111263,130.98751079177006,127.81205901304656,129.69747924804688,277452,0.0,0,418964992
2018-12-10,128.40743880464058,128.6059168297253,124.6365910251162,127.26626586914062,258050,0.0,0,418964992
2018-12-11,124.09080888633942,132.773692143096,124.09080888633942,131.1859588623047,232918,0.0,0,418964992
2018-12-12,133.41870027118495,133.41870027118495,130.24324885134902,131.1859588623047,341242,0.0,0,418964992
2018-12-13,132.3767474979617,132.57522550874205,130.54094703221398,131.8309783935547,282667,0.0,0,418964992
2018-12-14,133.46832620525603,140.9107979267387,132.0294513674522,134.65911865234375,1632739,0.0,0,418964992
2018-12-17,134.90719909698592,134.90719909698592,131.48366518283882,132.02944946289062,229102,0.0,0,418964992
2018-12-18,131.9798322935469,133.96449142578072,131.43404800383314,132.8233184814453,338992,0.0,0,418964992
2018-12-19,133.96448577826635,138.13226675190748,132.27752861533384,136.74301147460938,2039878,0.0,0,418964992
2018-12-20,137.33841220356192,137.33841220356192,132.47600316289646,132.97216796875,820030,0.0,0,418964992
2018-12-21,132.773692143096,133.81564116225616,130.0447859766868,131.1859588623047,785512,0.0,0,418964992
2018-12-24,131.9302059985981,132.17828837736258,129.3997627068511,131.1859588623047,386641,0.0,0,418964992
2018-12-26,130.98749693609085,131.8805874494109,128.60591213940612,130.83865356445312,299716,0.0,0,418964992
2018-12-27,131.48365099833407,132.17827857903276,129.10206639543986,129.8463134765625,437102,0.0,0,418964992
2018-12-28,130.7890337635762,130.9378771348766,129.39976335053632,130.0944061279297,513191,0.0,0,418964992
2018-12-31,130.98750892708878,131.97983854017278,129.54863401646662,130.39210510253906,510994,0.0,0,418964992
2019-01-01,131.1859718213559,131.1859718213559,129.3005516131956,130.39210510253906,391470,0.0,0,418964992
2019-01-02,130.4417193521336,131.18596653193856,129.05246400653004,129.89593505859375,462069,0.0,0,418964992
2019-01-03,129.20130859992824,130.6898029735259,129.20130859992824,130.29287719726562,233021,0.0,0,418964992
2019-01-04,129.99518303504357,131.0867516973808,128.06014326249,129.0028533935547,221591,0.0,0,418964992
2019-01-07,130.9875117908819,130.9875117908819,129.0028525213231,129.3501739501953,207634,0.0,0,418964992
