Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,447.54805704962433,452.22463026853364,442.4739865245228,448.156005859375,4748438,0.0,0.0
2018-01-22,448.9510719538413,455.91917813387437,441.9362114545625,451.9206848144531,4431318,0.0,0.0
2018-01-23,453.6042476107801,467.65734512301896,452.9495159101922,465.48272705078125,5015202,0.0,0.0
2018-01-24,464.85141635780525,486.69099225930063,463.91610163676336,476.28564453125,9269776,0.0,0.0
2018-01-25,476.4492738309814,477.0104683259548,463.0041258266959,472.1234436035156,5307454,0.0,0.0
2018-01-29,473.2714913499302,478.4259333349295,470.95198673664106,474.2320861816406,4013296,1.0,0.0
2018-01-30,476.78590508594164,476.78590508594164,467.6484847919113,468.7731018066406,2711352,0.0,0.0
2018-01-31,468.56220089767106,476.97331857674686,460.01051325129697,462.28314208984375,3221144,0.0,0.0
2018-02-01,460.1979470892321,475.5910025730326,454.059486625499,461.510009765625,3055658,0.0,0.0
2018-02-02,459.21396834696793,472.1937974580397,458.2064976906164,464.3215637207031,3345056,0.0,0.0
2018-02-05,463.8997982395277,469.4291032459793,459.21394169165364,465.3758544921875,2177578,0.0,0.0
2018-02-06,452.16167492266527,453.9422944608987,444.2425669392178,446.9603576660156,3310994,0.0,0.0
2018-02-07,448.99879655345745,449.37365937095325,432.03598950992586,439.79107666015625,4051696,0.0,0.0
2018-02-08,443.1649425777668,451.2480462092407,439.2991104061923,442.5089111328125,2896536,0.0,0.0
2018-02-09,438.12756930149436,454.80920648936535,432.29367241802856,451.716552734375,3456506,0.0,0.0
2018-02-12,452.4194558385976,455.81670188192214,439.22875803719586,440.0722351074219,2975588,0.0,0.0
2018-02-14,440.3768075718006,449.74852098511917,435.92524370047425,439.43963623046875,2889532,0.0,0.0
2018-02-15,442.34477672675024,444.9922966292282,436.72174990395257,440.3298645019531,2281842,0.0,0.0
2018-02-16,442.8134408718408,454.97324425391673,436.2532417478135,439.1116027832031,5698140,0.0,0.0
2018-02-19,439.46304555495186,440.3299461777152,421.77393706045655,428.3810119628906,2925546,0.0,0.0
2018-02-20,429.2244496292995,433.5354432713801,424.0700075485983,425.2180480957031,2462802,0.0,0.0
2018-02-21,430.1615832735324,444.1254285137888,427.3500696573655,441.8293762207031,5569512,0.0,0.0
2018-02-22,441.87628877580994,451.2480022175026,436.5109771104009,440.9391174316406,8186574,0.0,0.0
2018-02-23,444.6409554219916,453.54408318640964,441.8294413911227,447.78045654296875,5675166,0.0,0.0
2018-02-26,447.9210979432952,452.232063655904,441.89975432479287,443.3055114746094,2112112,0.0,0.0
2018-02-27,446.5620704520071,449.18613833462723,442.3448001119567,445.1094665527344,2879428,0.0,0.0
2018-02-28,447.4523896983722,449.0689870978176,438.50238780191296,440.61102294921875,5119548,0.0,0.0
2018-03-01,442.2511479240561,446.3044253940378,439.5333567685549,441.7825622558594,2772230,0.0,0.0
2018-03-05,441.7826415805628,442.6495423825037,430.06799777220994,436.7687683105469,3747704,0.0,0.0
2018-03-06,439.53336142555827,446.5621465229819,434.14462618420015,437.0967102050781,2929756,0.0,0.0
2018-03-07,439.53330695364986,446.46836833693044,437.56524165023603,444.9454650878906,5695220,0.0,0.0
2018-03-08,446.5620716897425,451.71651323075736,443.0711032896525,445.4609069824219,4238350,0.0,0.0
2018-03-09,445.156412134747,447.8976270220225,440.4705551649075,441.8763122558594,1464728,0.0,0.0
2018-03-12,445.15633237285937,457.33955831148495,444.6877467598353,453.4268798828125,4946236,0.0,0.0
2018-03-13,453.4269109632014,454.05949014406593,443.09457460762843,448.43646240234375,2513508,0.0,0.0
2018-03-14,450.7793766754943,453.66118974400797,449.8422054142147,452.20855712890625,2354082,0.0,0.0
2018-03-15,453.59087998674363,455.74636239784166,447.61641333402565,449.44390869140625,2590154,0.0,0.0
2018-03-16,449.84223332663436,459.0030772540276,443.77404331328216,453.4034729003906,9482072,0.0,0.0
2018-03-19,451.10742975910347,451.5291397015444,431.56740162041916,434.1446228027344,3318748,0.0,0.0
2018-03-20,433.4416970013517,444.102019819493,429.03698074850263,439.158447265625,3707786,0.0,0.0
2018-03-21,442.8134515275947,445.10953271633593,434.1211931991299,439.228759765625,3818980,0.0,0.0
2018-03-22,440.93911488101475,444.64095310914985,433.44174417102937,436.0423889160156,3095286,0.0,0.0
2018-03-23,424.0700601847171,450.09999020308675,423.3906051969775,448.62396240234375,5478072,0.0,0.0
2018-03-26,448.5301342779222,454.9966097259764,442.8133843368153,453.14569091796875,3571336,0.0,0.0
2018-03-27,456.8709807638006,458.69847612693445,447.2649755272284,455.4886474609375,2495200,0.0,0.0
2018-03-28,450.56848645509734,459.9636221921966,447.52267999767093,453.87200927734375,4620172,0.0,0.0
2018-04-02,452.7943385735748,461.5100494146028,452.09146005092094,458.97967529296875,1295646,0.0,0.0
2018-04-03,455.699600325991,463.43126449604637,451.2714596721916,454.17669677734375,2036000,0.0,0.0
2018-04-04,459.68249034508773,459.7996367493551,444.9220434074014,449.4907531738281,1804780,0.0,0.0
2018-04-05,454.52808762365873,461.182009677983,448.2256048123425,450.8028259277344,2805104,0.0,0.0
2018-04-06,455.4652843777554,455.4652843777554,445.43753931042835,446.3981628417969,2515810,0.0,0.0
2018-04-09,447.17133055706677,451.08403833639954,444.2192463488395,446.6793212890625,1708072,0.0,0.0
2018-04-10,446.60892909850736,450.75592886671046,442.13394228665743,444.4300231933594,2431772,0.0,0.0
2018-04-11,447.4992808351058,458.13618045562373,445.7889318295314,453.26287841796875,3716964,0.0,0.0
2018-04-12,453.56753628248646,474.677316452046,453.26294413589665,473.29498291015625,8182766,0.0,0.0
2018-04-13,475.38012001066454,477.9573409668584,463.07974726519393,464.4855041503906,6361110,0.0,0.0
2018-04-16,458.7453366309449,471.7485880012296,457.38642684946683,468.5387878417969,3824528,0.0,0.0
2018-04-17,467.20333648904875,476.0830406543645,467.20333648904875,473.7401123046875,3729906,0.0,0.0
2018-04-18,475.56758239264644,475.9892923128876,465.3055453304752,467.1095886230469,2008262,0.0,0.0
2018-04-19,470.92853331717794,478.6601958044749,468.1170196854336,477.2778625488281,2301628,0.0,0.0
2018-04-20,477.95737989658693,503.3547001442657,477.91053277001015,497.8019714355469,9490598,0.0,0.0
2018-04-23,497.6378809984993,519.1928174635943,494.3577819712022,509.82110595703125,9086924,0.0,0.0
2018-04-24,508.368452098809,515.3269357677584,495.81033703536366,497.6143798828125,3993618,0.0,0.0
2018-04-25,497.56769703197375,506.7754171611116,490.140625381898,500.82440185546875,3002280,0.0,0.0
2018-04-26,494.8264752399991,509.9852104609172,492.78813898377797,504.807373046875,6052212,0.0,0.0
2018-04-27,504.66675605286036,511.06296175489126,484.9861583237795,488.1022644042969,4764608,0.0,0.0
2018-04-30,491.49945416924464,505.6038694868629,489.69541102403616,493.3034973144531,3147666,0.0,0.0
2018-05-02,492.0149041080046,492.9286231926192,466.47698765668434,468.8199157714844,15014958,0.0,0.0
2018-05-03,467.17989622507093,467.17989622507093,431.0988009298548,433.7697448730469,15276024,0.0,0.0
2018-05-04,432.48116193308897,442.3448848422105,425.33523026588165,435.7143859863281,8365006,0.0,0.0
2018-05-07,438.97107925316624,440.7751513632731,431.5908544577691,434.9412536621094,2576842,0.0,0.0
2018-05-08,435.87839279319013,437.19042693963576,425.0540467345651,431.1456604003906,4080268,0.0,0.0
2018-05-09,433.9163445238797,439.85687737224316,432.4135982042836,435.5599670410156,2757280,1.0,0.0
2018-05-10,438.09579327107684,440.4438251169664,434.9024470306685,436.8278503417969,3741482,0.0,0.0
2018-05-11,437.29749328370946,440.6082127308013,437.2505154453639,438.07232666015625,2117402,0.0,0.0
2018-05-14,440.20904904815814,440.20904904815814,432.2492148677869,434.52679443359375,3132296,0.0,0.0
2018-05-15,432.1787998160901,438.0019311211459,428.06974347734166,434.3859558105469,4239330,0.0,0.0
2018-05-16,433.21191839017615,437.15662374620905,430.3942798965815,432.1553039550781,1963972,0.0,0.0
2018-05-17,435.27824975322903,435.27824975322903,424.85298035690397,427.2244873046875,2899904,0.0,0.0
2018-05-18,424.9938394374542,431.0987233188762,416.58787247418724,418.2784729003906,3517726,0.0,0.0
2018-05-21,418.88897569323217,422.9041053219164,416.5409433182701,420.7439270019531,2942476,0.0,0.0
2018-05-22,418.11404240039576,428.1401561329955,417.7383630168264,424.94683837890625,2485094,0.0,0.0
2018-05-23,424.9938434235103,431.2865814099206,418.81850705130546,419.9925231933594,3734828,0.0,0.0
2018-05-24,425.4399303945523,431.0517326938734,422.73969355277643,428.1401672363281,6309330,0.0,0.0
2018-05-25,431.05174853487597,433.845883830788,428.2810591651883,430.15948486328125,2089082,0.0,0.0
2018-05-28,430.15949615597924,430.62910259283075,418.4193352346916,420.0629577636719,2651764,0.0,0.0
2018-05-29,422.17621401700626,427.10708192265537,420.2977881481875,425.0408020019531,1985832,0.0,0.0
2018-05-30,425.93303080676185,428.18713593189375,421.51871891223135,426.0973815917969,2374048,0.0,0.0
2018-05-31,426.402601002174,429.59591871330275,423.1388308677302,427.50616455078125,5618644,0.0,0.0
2018-06-01,427.34182427027963,433.8693646994081,422.6457602673095,424.92333984375,1939062,0.0,0.0
2018-06-04,425.93303260288343,430.5821477313556,422.24663358725286,422.9745178222656,1505886,0.0,0.0
2018-06-05,425.439938143503,427.4357654107327,413.2771205087968,415.6251525878906,2547736,0.0,0.0
2018-06-06,418.8654458608033,431.0047601733876,417.9497076228373,426.8487548828125,2337712,0.0,0.0
2018-06-07,424.9938212957353,434.85555637552585,424.9938212957353,432.671875,2137298,0.0,0.0
2018-06-08,432.5075293341056,439.5046767242728,431.0282575896232,436.1235046386719,2268428,0.0,0.0
2018-06-11,438.14278952900224,442.60405051563197,426.2852274329601,428.09320068359375,4105194,0.0,0.0
2018-06-12,428.72718685366164,433.91633206194547,428.1167042401873,429.595947265625,2961048,0.0,0.0
2018-06-13,432.03793258592077,434.76164425450537,429.24376848506563,433.7754821777344,2113706,0.0,0.0
2018-06-14,435.79475850057605,441.43003555015247,432.5309881435295,439.99774169921875,3755080,0.0,0.0
2018-06-15,439.9977675820454,448.00455179514995,437.22707807135095,445.3277893066406,6186584,0.0,0.0
2018-06-18,448.23933604908814,449.5777029054493,437.3209865853466,438.2367248535156,2653666,0.0,0.0
2018-06-19,438.0958118192682,441.68828349807916,429.87770001071453,432.24920654296875,2812474,0.0,0.0
2018-06-20,432.50756425207226,436.1470144398611,425.65132116975565,427.78802490234375,2820262,0.0,0.0
2018-06-21,428.32802806451934,430.62911111563454,422.2231442646248,423.8432922363281,3208902,0.0,0.0
2018-06-22,425.95654743011255,432.883242936588,423.51458802753217,424.8999328613281,4036700,0.0,0.0
2018-06-25,424.94689156735285,430.8639214210493,424.5242342938731,426.8253173828125,4255720,0.0,0.0
2018-06-26,426.87226362520664,429.9247055543198,425.74519667868674,427.52972412109375,3249236,0.0,0.0
2018-06-27,428.37490965704563,434.38586508463646,427.48264614484617,432.5309143066406,5751028,0.0,0.0
2018-06-28,435.06690822205877,436.71053082307714,424.94689479686076,427.1540222167969,13566568,0.0,0.0
2018-06-29,429.2671715277892,436.1469163161057,428.9149667501449,434.972900390625,6059554,0.0,0.0
2018-07-02,435.32509248859606,437.8844528640975,432.43700193103524,434.9024353027344,1776396,0.0,0.0
2018-07-03,436.73396386718747,441.3830788185159,430.69953292821646,440.2560119628906,2054476,0.0,0.0
2018-07-04,439.99770853188136,440.72559269674963,433.9163001084674,434.691162109375,1547894,0.0,0.0
2018-07-05,435.8417365332547,439.3168357422352,432.5075421898435,437.2270812988281,3416140,0.0,0.0
2018-07-06,439.08205704184286,445.91482556598237,433.44677930440747,443.2615661621094,5055508,0.0,0.0
2018-07-09,445.6564638519592,453.17016608760866,444.20069550880186,451.5500183105469,3711984,0.0,0.0
2018-07-10,467.2583850828344,467.2583850828344,457.8897313278191,460.0029602050781,11042854,0.0,0.0
2018-07-11,461.9518246286696,470.1229588480581,459.81512122629357,466.5304870605469,10209714,0.0,0.0
2018-07-12,472.40062162003613,478.9046595909335,470.54567038054626,472.44757080078125,10093442,0.0,0.0
2018-07-13,468.19758393629877,468.5732633263153,458.3358494702383,461.7874450683594,11524056,0.0,0.0
2018-07-16,462.5623598046724,465.3330493639353,455.6121899786866,456.5044250488281,3404444,0.0,0.0
2018-07-17,458.8994559927082,462.0927743103192,455.0486771409546,460.355224609375,3241946,0.0,0.0
2018-07-18,462.9850080479203,468.10370112808755,462.1162189225573,464.8634338378906,3784400,0.0,0.0
2018-07-19,464.91031075912923,467.023539444398,458.5706247033229,461.2004089355469,1501536,0.0,0.0
2018-07-20,461.904835973683,471.7196210371664,460.4725422097535,469.230712890625,4379550,0.0,0.0
2018-07-23,471.01524226799927,474.7486190633416,465.42691436931057,471.8840026855469,3296730,0.0,0.0
2018-07-24,470.3107968276491,473.83284473199996,464.51116941015107,465.66168212890625,2925630,0.0,0.0
2018-07-25,466.31913962645064,466.55394281860896,450.8221289440006,452.8414306640625,5643672,0.0,0.0
2018-07-26,452.8414774122237,454.55555235692816,443.80155358090985,447.3470764160156,7970088,0.0,0.0
2018-07-27,450.35253704981864,455.37733125618,446.3608826546951,452.4422912597656,4929768,0.0,0.0
2018-07-30,456.92703387900553,460.7543375599501,442.88579084876153,444.7877197265625,6447110,0.0,0.0
2018-07-31,446.2904380553637,453.87459300408455,444.88161883238155,453.2171325683594,4771570,0.0,0.0
2018-08-01,454.57906293060296,460.21434057023856,453.17024352069404,459.58038330078125,3568096,0.0,0.0
2018-08-02,459.27445727323015,463.03900200497793,451.06303833286586,451.98065185546875,3200706,1.0,0.0
2018-08-03,454.59232843762567,456.40403293974117,450.5454540775839,453.4629821777344,2289018,0.0,0.0
2018-08-06,455.50995271865196,455.76875944754767,448.45143072404477,450.0984191894531,2165794,0.0,0.0
2018-08-07,452.16885165165235,456.89805481951663,451.3218061829768,455.8863220214844,2235882,0.0,0.0
2018-08-08,455.98044717182677,456.3568958731373,450.45127250281854,453.88641357421875,1517966,0.0,0.0
2018-08-09,455.486327759054,455.486327759054,449.4395113756688,450.1689147949219,2005458,0.0,0.0
2018-08-10,452.3570500588272,455.4157423117347,450.00420986428304,454.5687255859375,2417448,0.0,0.0
2018-08-13,454.54521044081645,463.1565999509359,454.3334490755688,462.5683898925781,2885640,0.0,0.0
2018-08-14,464.99185487747116,471.5092112288324,460.6861455020229,470.4269104003906,4962034,0.0,0.0
2018-08-16,469.5328240334992,477.532481385896,466.94469959595904,469.2740173339844,5908118,0.0,0.0
2018-08-17,470.5680994569115,474.23852488843596,468.2387816203603,472.0033264160156,2960410,0.0,0.0
2018-08-20,472.9209563691737,473.62680854285907,464.4507302849497,465.0389404296875,2829604,0.0,0.0
2018-08-21,471.41508117952213,477.1560173095367,469.7916156130761,472.732666015625,9839198,0.0,0.0
2018-08-23,475.2737813350789,483.7910524626048,475.2737813350789,482.63818359375,5537558,0.0,0.0
2018-08-24,484.8968691445417,488.9438007040128,480.05005224518476,481.55584716796875,4540390,0.0,0.0
2018-08-27,482.8028119760023,489.53195796587846,482.3322439331407,488.9201965332031,2488450,0.0,0.0
2018-08-28,489.3908178259368,492.56715246086475,487.9320682228191,489.7437438964844,2626156,0.0,0.0
2018-08-29,488.59090637732277,489.93201404293256,483.27346359643013,486.0262756347656,4063384,0.0,0.0
2018-08-30,484.21453513942083,486.04976206720283,476.9442528471701,478.35595703125,4883942,0.0,0.0
2018-08-31,480.4499994342386,496.4493138130477,479.74414732929114,492.4259338378906,6558672,0.0,0.0
2018-09-03,495.5082395277428,499.2727845573932,491.55545575813005,493.6965637207031,4454306,0.0,0.0
2018-09-04,494.63770813526895,507.74301924738177,494.56711142631906,506.4960021972656,5584742,0.0,0.0
2018-09-05,506.23708656100007,511.5074252796603,502.56663311745837,507.7193298339844,5701112,0.0,0.0
2018-09-06,505.86057015847393,512.8249991245842,501.3431291134416,512.3544311523438,5991810,0.0,0.0
2018-09-07,511.48399320385136,511.48399320385136,501.31973333715763,505.3666076660156,4379878,0.0,0.0
2018-09-10,506.80181064804793,516.166126715817,506.80181064804793,512.3074340820312,8205078,0.0,0.0
2018-09-11,512.9191983610561,517.154311008074,509.15465378592916,510.6134033203125,8472420,0.0,0.0
2018-09-12,513.8603527144469,517.1543293344113,509.2017171491614,511.4134216308594,4139134,0.0,0.0
2018-09-14,510.09579766631015,512.1898026410277,501.2490948036275,503.83721923828125,7290574,0.0,0.0
2018-09-17,503.5313700373694,510.2840101355622,503.5313700373694,507.4606018066406,3018112,0.0,0.0
2018-09-18,508.2135096323374,513.3897583415556,507.4606122176565,510.0487365722656,2745526,0.0,0.0
2018-09-19,509.62515518410913,516.8954079667072,508.7310644760111,511.64862060546875,4439812,0.0,0.0
2018-09-21,513.3897100264743,513.8602780466636,507.5311611520722,510.5192565917969,6595630,0.0,0.0
2018-09-24,510.9899906442215,520.4483994348,508.47246240668403,515.8839111328125,4432578,0.0,0.0
2018-09-25,518.566144593319,529.4127643333267,514.942792512778,525.3187866210938,5664544,0.0,0.0
2018-09-26,527.0833609486342,527.4362870528462,510.637027469316,512.9898681640625,2870394,0.0,0.0
2018-09-27,514.7779619675532,519.7189271322476,512.21338873998,513.9544677734375,5731064,0.0,0.0
2018-09-28,513.9075336050392,517.507391920703,510.8017948896777,511.8841247558594,4445086,0.0,0.0
2018-10-01,510.660415629314,518.0954136615392,508.68405283208347,516.8719482421875,3406600,0.0,0.0
2018-10-03,517.5777571195946,518.4247450581432,505.29594375038215,513.5308837890625,4730720,0.0,0.0
2018-10-04,510.4957489041303,514.2602933878293,499.2727121505807,506.8488464355469,3891118,0.0,0.0
2018-10-05,504.44885704350213,516.6836240986617,503.55476642407245,510.0956726074219,2895914,0.0,0.0
2018-10-08,503.50779030868046,510.35457809777637,493.15529368551137,504.4959716796875,2311830,0.0,0.0
2018-10-09,501.86082255154133,507.7664745233602,491.014206082028,502.7549133300781,2694524,0.0,0.0
2018-10-10,498.33157904174226,500.23740267509044,488.70848512407747,494.9435119628906,4523678,0.0,0.0
2018-10-11,482.5675654491655,482.5675654491655,469.6269432650094,474.8031921386719,6266576,0.0,0.0
2018-10-12,472.12096335821207,473.8620710516981,458.5686079839918,463.5801696777344,4651748,0.0,0.0
2018-10-15,461.1567249763013,473.46209193225985,461.1567249763013,471.9562683105469,3614908,0.0,0.0
2018-10-16,470.5680259732139,476.4501262978791,465.4153003445686,472.16796875,3003220,0.0,0.0
2018-10-17,473.86204049480756,487.50851435215554,473.86204049480756,481.9793395996094,3253970,0.0,0.0
2018-10-19,478.09718579852955,479.69712881428705,448.59256041888875,451.0395202636719,6869592,0.0,0.0
2018-10-22,453.62759492833686,464.8741826811166,450.40421531177395,461.1802062988281,3774108,0.0,0.0
2018-10-23,456.4510607468348,462.85077547088866,445.9103237318309,447.7690734863281,2948962,0.0,0.0
2018-10-24,458.8039010843371,466.12122935226313,445.0633067127512,461.48614501953125,8442982,0.0,0.0
2018-10-25,460.59201886152124,475.9560777584364,455.5098894752513,472.8503112792969,6176258,0.0,0.0
2018-10-26,470.54450464439344,470.54450464439344,452.6864422640621,454.8510437011719,3615756,0.0,0.0
2018-10-29,454.1922770272805,466.77997207164583,448.80426723601437,463.8153991699219,2786080,0.0,0.0
2018-10-30,465.53648164569836,479.5172050500282,460.53832971536286,473.8117370605469,6121068,1.0,0.0
2018-10-31,474.0240012519065,502.5040894484598,472.46797475563676,497.74169921875,6582228,0.0,0.0
2018-11-01,497.4587516632064,498.6139646031085,473.1752201839124,475.7214660644531,3946070,0.0,0.0
2018-11-02,479.0692423997377,485.4348278056397,469.2379608957927,473.69384765625,5575206,0.0,0.0
2018-11-05,474.11823651839086,482.9121864798233,473.3166385177371,481.3089904785156,1938928,0.0,0.0
2018-11-06,482.2519969081414,491.3288494532225,477.93753340734463,485.1518859863281,2921884,0.0,0.0
2018-11-07,485.1990778487983,487.9574867503871,484.13814692055746,486.4014892578125,139254,0.0,0.0
2018-11-09,491.80046483267085,493.68656441016907,477.8904804486212,484.6804504394531,7343566,0.0,0.0
2018-11-12,486.82583490346514,499.34484337725024,486.6372710005321,488.87701416015625,4782454,0.0,0.0
2018-11-13,490.31512578212136,497.38799884978437,485.36411463475724,487.1794738769531,2737474,0.0,0.0
2018-11-14,486.1421449202723,486.33076638164266,454.0784534997306,470.1574401855469,3033632,0.0,0.0
2018-11-15,471.4777286519293,485.1990908462389,462.9431112439231,466.22021484375,3582306,0.0,0.0
2018-11-16,470.11027435069536,489.34851120938305,468.57781859177885,481.9927062988281,6698234,0.0,0.0
2018-11-19,481.99264589354357,491.706073831259,478.2440180586841,490.43292236328125,4180070,0.0,0.0
2018-11-20,488.02821149602397,488.02821149602397,473.0808682479084,475.7449951171875,2628564,0.0,0.0
2018-11-21,472.963075616088,478.1262793591702,461.88223975322757,464.5227966308594,2503064,0.0,0.0
2018-11-22,465.8665151359771,472.4678625164464,459.925314005391,461.6463623046875,3129880,0.0,0.0
2018-11-26,464.2161923646331,474.3068351782505,454.0784085801338,471.7605895996094,4758562,0.0,0.0
2018-11-27,470.91191499032357,485.19911344968676,468.22421735232166,482.4407043457031,4103018,0.0,0.0
2018-11-28,482.46423735131134,494.04016678466843,477.34817540723606,491.8475646972656,2460574,0.0,0.0
2018-11-29,491.94188545864176,492.90847683896726,475.53279810760597,477.8668518066406,3260512,0.0,0.0
2018-11-30,480.01226121122613,483.9259401956582,473.52879501117275,478.5976867675781,4219388,0.0,0.0
2018-12-03,481.47403327329215,483.64303616358126,473.74104267259685,480.10662841796875,2908898,0.0,0.0
2018-12-04,480.0594573836455,491.8004381278744,479.564362027355,488.6176452636719,2836286,0.0,0.0
2018-12-05,488.7119129927511,498.8732966427501,481.8984018609552,495.5962219238281,3873412,0.0,0.0
2018-12-06,494.79456252908267,502.4096999481578,475.76854739342207,477.41888427734375,4051262,0.0,0.0
2018-12-07,471.52489034515145,471.52489034515145,440.6164395389458,453.5833740234375,21093670,0.0,0.0
2018-12-10,452.64033028736094,457.70922292626193,441.8659691313349,444.17645263671875,6182964,0.0,0.0
2018-12-11,443.704870692982,455.09220699465465,438.8481706379145,451.17852783203125,5605848,0.0,0.0
2018-12-12,455.0214755771396,459.26519918355854,444.7893806812999,457.968505859375,3653708,0.0,0.0
2018-12-13,457.40269725657373,463.2967581685434,454.2906446068915,461.1748962402344,2756644,0.0,0.0
2018-12-14,455.49305007568756,456.81331403013274,447.9486517307486,453.229736328125,4611032,0.0,0.0
2018-12-17,455.0686848221071,459.2652680854453,449.78762878771795,458.1571960449219,2792580,0.0,0.0
2018-12-18,457.35548100183195,466.2437118822694,452.3809001668489,464.5462341308594,3874502,0.0,0.0
2018-12-19,462.0943695380663,463.7918475469808,449.8347229993013,451.3200378417969,6117266,0.0,0.0
2018-12-20,447.1470164281819,454.88003559985185,447.0055647269085,452.4281005859375,4527954,0.0,0.0
2018-12-21,451.27288923464505,454.54999296891884,445.59102007845263,450.04693603515625,10439250,0.0,0.0
2018-12-24,450.30623675380554,450.73062063535843,440.94647988913704,442.2195739746094,2941564,0.0,0.0
2018-12-26,442.29033624040136,446.8641333199151,438.9896620893536,444.55364990234375,2434064,0.0,0.0
2018-12-27,447.4770621864494,452.6638352992533,444.4828910377128,447.38275146484375,5096808,0.0,0.0
2018-12-28,448.938803393466,454.0784358300673,447.94861270878914,451.8858337402344,1556666,0.0,0.0
2018-12-31,453.8191163537007,455.7759272941429,450.58915373024286,454.7149963378906,1437004,0.0,0.0
2019-01-01,453.60686846940985,455.02144290330614,449.29240493418996,452.59307861328125,717468,0.0,0.0
2019-01-02,452.1923400441587,453.6069146219819,442.8325830993991,446.2275390625,2270096,0.0,0.0
2019-01-03,447.9486207991548,452.6638694391459,445.5909964791593,447.17059326171875,2809224,0.0,0.0
2019-01-04,446.0625160140778,448.2079483637237,436.16049398839533,439.6261901855469,3077278,0.0,0.0
2019-01-07,443.18620417043957,447.94859349470437,441.30010482940924,443.9642028808594,2344752,0.0,0.0
2019-01-08,447.0056081436518,447.0056081436518,439.97987557554706,445.6617736816406,3031576,0.0,0.0
2019-01-09,446.53401438306685,447.2648721142591,439.6025936203575,442.4789123535156,2471720,0.0,0.0
2019-01-10,444.6479032171597,444.6479032171597,439.4611302209892,441.2764892578125,1832096,0.0,0.0
2019-01-11,440.875702410741,443.70485130321634,433.80283017955264,443.25689697265625,4331368,0.0,0.0
2019-01-14,443.70487457412315,445.11944909455076,437.57505165227025,441.9130859375,1956808,0.0,0.0
2019-01-15,438.04655487557665,450.7305839613129,438.04655487557665,446.86407470703125,3693892,0.0,0.0
2019-01-16,447.00557054356517,449.92903045282793,441.70091582983616,442.408203125,1701242,0.0,0.0
2019-01-17,440.92289028881777,451.24929635678234,439.9798405576646,450.164794921875,3690234,0.0,0.0
2019-01-18,447.28846478143953,456.78970209689214,446.2275338604403,455.63446044921875,4685056,0.0,0.0
2019-01-21,456.93111769132724,462.80160741290064,453.63044397569774,455.3750915527344,3265418,0.0,0.0
2019-01-22,453.60690874499653,454.80929136464937,441.8187874158646,443.5870056152344,4791592,0.0,0.0
2019-01-23,446.7698101231179,447.9250517996716,442.62039706206207,445.3316650390625,5641586,0.0,0.0
2019-01-24,445.5438309776566,449.69324379650715,442.8797041308828,446.2746887207031,2954782,0.0,0.0
2019-01-25,447.4770731584465,460.0667921423213,446.10963961061435,457.09619140625,4310008,0.0,0.0
2019-01-28,458.7936932418451,462.09436729394474,454.50282848595316,461.0570068359375,3029930,0.0,0.0
2019-01-29,461.15132519675336,469.0965077846757,453.1825433415362,466.0787658691406,4733138,0.0,0.0
2019-01-30,480.0123367846004,488.02825989396996,472.23217611962406,480.2009582519531,14053348,0.0,0.0
2019-01-31,480.76677847798317,482.4407149034488,465.2771969620012,473.9768371582031,9058428,0.0,0.0
2019-02-01,476.5230011545441,495.1010917273899,476.4758601814548,492.2012023925781,6460222,0.0,0.0
2019-02-04,492.7433908182286,498.7789309734527,490.527247395157,492.64910888671875,4133944,0.0,0.0
2019-02-05,494.397164907526,498.41281316525556,492.0350188735674,494.9877014160156,2368564,1.0,0.0
2019-02-06,496.5230532375588,503.11341703239634,493.73570962552606,498.5072326660156,2331000,0.0,0.0
2019-02-07,498.88518580493076,509.18416441305163,498.88518580493076,502.14495849609375,3251088,0.0,0.0
2019-02-08,500.7749942817919,508.33386212000767,499.8537803318434,504.7669982910156,3733802,0.0,0.0
2019-02-11,504.6017049968353,512.1133421209031,502.1923271905166,509.9165344238281,3157886,0.0,0.0
2019-02-12,508.3338591764289,509.4677008795126,497.34987941262597,500.2080993652344,2788882,0.0,0.0
2019-02-14,505.4992405830574,505.4992405830574,499.3813055522439,501.3891296386719,1970720,0.0,0.0
2019-02-15,503.70404884448203,504.2473540218989,492.035069308458,499.475830078125,2492120,0.0,0.0
2019-02-18,501.1529583202871,506.4441427136405,487.7831878282032,494.302734375,2550698,0.0,0.0
2019-02-19,495.10575079729574,496.6175010143433,489.6019396481247,490.8775329589844,1837440,0.0,0.0
2019-02-20,492.43657340888683,501.4836042757091,484.71236739225395,499.80645751953125,2558354,0.0,0.0
2019-02-21,500.7749732225206,501.4836170525525,492.55469326023444,497.6569519042969,2603154,0.0,0.0
2019-02-22,493.3104743662504,505.7353835502601,493.2160116081005,503.6803283691406,2844492,0.0,0.0
2019-02-25,505.7826571492661,512.5856487215129,502.16856246998714,511.2864685058594,2340940,0.0,0.0
2019-02-26,510.5069942830567,517.7587711438198,498.38917347724947,500.2316589355469,3726370,0.0,0.0
2019-02-27,500.77493841800975,503.6095135411305,490.3814962999001,500.9402770996094,3325110,0.0,0.0
2019-02-28,505.4755502436207,505.4755502436207,494.9640015673463,497.8930969238281,6661660,0.0,0.0
2019-03-01,498.41286396257215,501.4364227281108,493.09803484448787,497.2790222167969,2295910,0.0,0.0
