Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,63.001381936540064,63.14349176244925,60.727646406011104,60.822383880615234,3046762,0.0,0.0
2017-12-13,60.96450018713698,62.62243146697058,59.49604749065647,60.30133056640625,3658941,0.0,0.0
2017-12-14,61.24870935715255,63.806657144391,60.58553623623775,63.42770004272461,6879811,0.0,0.0
2017-12-15,64.37509826536538,68.82783218915782,63.66455630999487,65.98566436767578,13203412,0.0,0.0
2017-12-18,65.2751180400646,68.59098027635808,61.769773624893546,66.79093933105469,5743869,0.0,0.0
2017-12-19,67.26461871054036,70.76995510425407,66.45933950960661,69.96467590332031,8758814,0.0,0.0
2017-12-20,70.34364835650392,71.48051250944704,68.49624230096985,69.0646743774414,5141108,0.0,0.0
2017-12-21,69.53836424874956,73.80161537428319,69.3015169639977,73.043701171875,10993037,0.0,0.0
2017-12-22,73.70687645636426,74.3226736022036,72.09631061492381,73.09107208251953,5604096,0.0,0.0
2017-12-26,73.51739818383616,83.1807720595605,73.13844107004203,78.39645385742188,14913327,0.0,0.0
2017-12-27,79.05961299503424,80.85965362797911,74.46477756767841,77.11746978759766,5744701,0.0,0.0
2017-12-28,77.5438033121286,77.97013278199233,75.41217764682754,76.78589630126953,3117169,0.0,0.0
2017-12-29,77.44906583927195,79.10699691228389,76.26482935854915,76.78589630126953,2705487,0.0,0.0
2018-01-01,77.16484217696198,78.72803569576715,75.88586828994158,77.35432434082031,1960512,0.0,0.0
2018-01-02,78.34909551723626,78.72805269879143,74.89113020906387,77.30696868896484,2898167,0.0,0.0
2018-01-03,77.97012240829015,78.06485986854226,75.83849702659576,76.40692901611328,3045646,0.0,0.0
2018-01-04,76.92799705310597,77.59117380322239,76.26482753099523,76.83325958251953,1855138,0.0,0.0
2018-01-05,77.4016798421528,79.86489707017118,76.73851042107374,78.77539825439453,4133800,0.0,0.0
2018-01-08,79.29648920256302,80.054403607207,78.87016686745542,79.20175170898438,2470845,0.0,0.0
2018-01-09,79.58068991766795,82.42285741472752,78.82277569391644,80.6701889038086,4928016,0.0,0.0
2018-01-10,81.38072531861592,82.99128390103577,80.19648894095272,81.2859878540039,3855243,0.0,0.0
2018-01-11,81.19124750629743,85.17028628498527,80.52807799051894,83.41761779785156,4258645,0.0,0.0
2018-01-12,83.60708903328742,86.59136617809365,80.5280744229964,82.6123275756836,4170481,0.0,0.0
2018-01-15,82.89656172809701,83.70184116785435,79.43858942183793,80.38597869873047,2132336,0.0,0.0
2018-01-16,80.67017977950206,80.81228958388267,76.02797194709997,76.40692901611328,2879971,0.0,0.0
2018-01-17,76.88062423549204,77.40168388555831,72.94895816169576,75.93323516845703,2926886,0.0,0.0
2018-01-18,77.02275182716306,78.06487859594742,71.8594758827209,72.71212768554688,3156419,0.0,0.0
2018-01-19,73.09107977492549,75.50691794933084,71.48051376398246,71.95420837402344,2592550,0.0,0.0
2018-01-22,72.2857912766937,72.7121134808189,70.86470762560279,72.00157165527344,1943125,0.0,0.0
2018-01-23,72.09629853435251,72.90157770613618,71.10154446144475,71.85945129394531,1691902,0.0,0.0
2018-01-24,72.00158748518234,72.04895984183585,68.7330972602814,70.8647232055664,3563092,0.0,0.0
2018-01-25,71.57526542321587,72.1436975648972,70.8647234391125,71.52789306640625,1538125,0.0,0.0
2018-01-29,71.90682238256592,74.13318495807009,71.14890833524346,72.80683898925781,1934003,0.0,0.0
2018-01-30,72.94895201259533,72.94895201259533,69.72782801059415,70.43836975097656,1030883,0.0,0.0
2018-01-31,70.2962745098165,72.19105287642077,68.44886849357967,68.87519073486328,1790140,0.0,0.0
2018-02-01,69.4436402212987,70.39102954367381,66.5067275395303,69.25415802001953,1380560,0.0,0.0
2018-02-02,68.11729297834731,68.87520009114262,64.28036337354763,65.22775268554688,2342052,0.0,0.0
2018-02-05,62.10136253789919,72.38053351284208,61.58029560694583,70.9594497680664,3973138,0.0,0.0
2018-02-06,67.73832897530909,78.15961035612587,64.42246671777647,76.02798461914062,6536096,0.0,0.0
2018-02-07,77.40169995676229,78.3964615748971,73.89636257210844,74.55953216552734,3059565,0.0,0.0
2018-02-08,74.8437478546892,77.78065297047452,73.8963586413387,74.22794342041016,3205112,0.0,0.0
2018-02-09,71.43314221109712,76.35956282096362,71.43314221109712,75.31743621826172,2034616,0.0,0.0
2018-02-12,75.88587042729742,78.63330044257904,75.41217584631804,77.97013092041016,2570583,0.0,0.0
2018-02-14,80.52808348269821,80.81230313913372,74.46479104545854,75.12796783447266,3117697,0.0,0.0
2018-02-15,75.79113778058652,75.79113778058652,72.94897011381454,74.89112091064453,1513619,0.0,0.0
2018-02-16,75.50691188015544,76.02797880052012,73.18581136872497,74.84374237060547,1194929,0.0,0.0
2018-02-19,74.84372796867693,75.03320286980103,71.33839170185195,71.85945129394531,1092908,0.0,0.0
2018-02-20,72.00157564483295,72.85422732833342,69.72784023150027,70.29627227783203,1225102,0.0,0.0
2018-02-21,71.62261570675606,73.84897868321902,71.62261570675606,73.32791900634766,1443855,0.0,0.0
2018-02-22,72.57000916478826,73.75424563036249,72.00157710691377,72.52264404296875,741252,0.0,0.0
2018-02-23,72.5700108316188,76.26483013467636,72.5700108316188,75.17533111572266,1484386,0.0,0.0
2018-02-26,75.93322785919443,76.54903213909142,75.22268612731426,75.69638061523438,1562998,0.0,0.0
2018-02-27,75.79113706803969,75.88587454377353,73.99109611707253,74.22794342041016,634438,0.0,0.0
2018-02-28,73.2805551835438,76.40694252046286,72.61738561656396,75.55429077148438,1294923,0.0,0.0
2018-03-01,75.83849770735452,76.45429481852331,75.36480317383702,75.93323516845703,843946,0.0,0.0
2018-03-05,75.69639774263364,75.69639774263364,73.9437291863636,74.51216125488281,687665,0.0,0.0
2018-03-06,75.4121814197603,76.54905283493632,74.13320740219272,74.41742706298828,1432908,0.0,0.0
2018-03-07,74.37004594942448,74.7016306959546,70.34364218783143,73.09107208251953,1936852,0.0,0.0
2018-03-08,73.47002588901186,74.22793281459758,71.43313792574108,73.18580627441406,919351,0.0,0.0
2018-03-09,73.70689137552598,73.80162886113841,71.29104573837179,71.52789306640625,688904,0.0,0.0
2018-03-12,72.14369017390125,72.85423208521082,70.76997147523238,72.19105529785156,837281,0.0,0.0
2018-03-13,71.90683674211034,74.1805721101307,71.66998945852501,73.28054809570312,799773,0.0,0.0
2018-03-14,72.66472920188434,73.84896538332316,72.04893216993939,72.80683898925781,1069300,0.0,0.0
2018-03-15,72.61739016834002,76.50168479270906,72.61739016834002,75.41218566894531,2042923,0.0,0.0
2018-03-16,76.07533829869259,76.73850769622365,73.7542309513252,75.22268676757812,1792790,0.0,0.0
2018-03-19,75.31743694257132,75.88586898332925,72.75948914515791,74.84374237060547,1031392,0.0,0.0
2018-03-20,73.89635962602861,76.26483269096542,73.42266501304124,75.55429077148438,1362714,0.0,0.0
2018-03-21,76.12272217598468,78.15961043908945,74.89112053011179,75.12796783447266,1986199,0.0,0.0
2018-03-22,74.79636717549624,76.07534825353115,74.37004496815479,75.8385009765625,1230312,0.0,0.0
2018-03-23,72.57000699023132,74.55952274717914,72.57000699023132,73.9437255859375,1092773,0.0,0.0
2018-03-26,73.8963524786261,73.99108994645914,72.38053130928103,73.28054809570312,1229984,0.0,0.0
2018-03-27,74.37004743991214,75.60165621228488,74.32267509174184,75.0805892944336,521299,0.0,0.0
2018-03-28,74.84374309952851,75.69639478297236,74.2279387043743,74.37004852294922,459846,0.0,0.0
2018-04-02,74.84375670118926,80.14913547744433,74.55953701238704,79.81755065917969,3397359,0.0,0.0
2018-04-03,78.96489324786813,81.854433377404,78.63330845300493,81.33336639404297,1808723,0.0,0.0
2018-04-04,81.71231980465956,84.3176401462574,81.5228448528367,82.80181884765625,4063068,0.0,0.0
2018-04-05,83.22813996727956,85.17029072298287,82.56497041694506,83.51235961914062,2397072,0.0,0.0
2018-04-06,83.51235755264662,84.55448420367337,79.58069101522199,79.95964813232422,2212403,0.0,0.0
2018-04-09,79.95964699863434,82.0439002711367,79.91227464916604,81.57020568847656,1541300,0.0,0.0
2018-04-10,82.13863480411031,82.13863480411031,80.24385654124266,80.528076171875,1003957,0.0,0.0
2018-04-11,80.71755476525323,81.38073152411678,79.95964776255947,80.19649505615234,768245,0.0,0.0
2018-04-12,80.24385689707987,83.08602430398479,79.2017302934825,81.19124603271484,1119440,0.0,0.0
2018-04-13,81.33335227256613,82.42285117624395,80.57544533418539,81.75968170166016,1011441,0.0,0.0
2018-04-16,80.52807546684924,82.32811624641519,79.86490597185383,81.90178680419922,711438,0.0,0.0
2018-04-17,81.80706024169922,82.89655932413194,81.04915317896811,81.80706024169922,1403112,0.0,0.0
2018-04-18,82.65970751974344,85.6439849388368,82.09127544658422,83.74920654296875,3612388,0.0,0.0
2018-04-19,84.31763147039985,89.81249124394265,83.65446197925053,89.38616180419922,8012501,0.0,0.0
2018-04-20,89.7651229076346,92.37044309756595,89.10195338685435,90.85462188720703,4881795,0.0,0.0
2018-04-23,90.75989583792136,93.27047164537835,90.00198152336408,92.08623504638672,2524920,0.0,0.0
2018-04-24,92.7020371681029,94.45470584447764,91.56517295315886,93.50731658935547,2699869,0.0,0.0
2018-04-25,93.50731315371294,94.69154967910447,90.00197592975645,90.90199279785156,2146434,0.0,0.0
2018-04-26,90.94936571102946,91.18621301756859,88.01246055554536,88.8651123046875,1512669,0.0,0.0
2018-04-27,89.00721764047961,89.81250428985578,86.92296417011005,87.20718383789062,1472547,0.0,0.0
2018-04-30,87.87036135517319,93.45995991123844,87.68088637822468,93.03363037109375,2155553,0.0,0.0
2018-05-02,93.79153281531545,97.53371734452205,93.17572837648235,95.6389389038086,4594024,0.0,0.0
2018-05-03,95.68630146237014,95.68630146237014,93.41256612063353,95.25997924804688,1814924,0.0,0.0
2018-05-04,94.7389148530506,95.54419418370041,92.93887402524152,94.50206756591797,1254996,0.0,0.0
2018-05-07,94.69155140821991,94.69155140821991,91.99149352662403,92.89151763916016,1277181,0.0,0.0
2018-05-08,92.84414398110907,92.84414398110907,90.09671378504645,90.66514587402344,607940,0.0,0.0
2018-05-09,90.42829534999896,92.18097113498328,89.43354103668976,89.85986328125,875678,0.0,0.0
2018-05-10,89.62301736464708,90.80725387112498,84.79133386381841,85.3124008178711,1832134,0.0,0.0
2018-05-11,85.9282015878863,90.71252016397746,84.22290528453178,89.48091125488281,1741585,0.0,0.0
2018-05-14,89.4808962998285,91.99147882384383,86.73347373226977,88.34403228759766,848638,0.0,0.0
2018-05-15,87.72823441544091,91.51779104010795,86.92295507830029,91.09146881103516,2078981,0.0,0.0
2018-05-16,90.00197450319925,92.2283376900456,88.62826304672126,90.9493637084961,993501,0.0,0.0
2018-05-17,91.5177928578001,92.27570708898918,90.2388189171736,90.8072509765625,582982,0.0,0.0
2018-05-18,90.75988710353039,90.9019896993287,86.49663575743982,87.15980529785156,769266,0.0,0.0
2018-05-21,85.88083289537929,87.39665417806981,81.2859966958462,85.3124008178711,1496624,0.0,0.0
2018-05-22,84.50711421106129,88.48615320963069,81.6175814720588,85.3124008178711,3778721,0.0,0.0
2018-05-23,85.54924407888191,88.95984361086269,84.36500762833263,87.91771697998047,2231886,0.0,0.0
2018-05-24,88.81773568264082,89.90723468594905,85.31239860556826,85.59661102294922,796047,0.0,0.0
2018-05-25,85.59662099553543,88.10720406226585,85.54925586778984,86.87559509277344,955365,0.0,0.0
2018-05-28,87.30191846457268,91.42306014466352,86.87558897683532,90.66514587402344,2468983,0.0,0.0
2018-05-29,91.65990453859764,92.3704464342457,90.09671092257076,90.7598876953125,1497056,0.0,0.0
2018-05-30,90.00197204955505,90.19144699424653,87.91771874592558,88.53351593017578,1075342,0.0,0.0
2018-05-31,89.29143386154803,90.90199264211887,87.775612557245,88.20193481445312,1230340,0.0,0.0
2018-06-01,88.67562693378403,89.38616882784962,86.3071539535654,86.92295837402344,706251,0.0,0.0
2018-06-04,87.91772085495123,87.91772085495123,82.99129266673066,83.51235961914062,948529,0.0,0.0
2018-06-05,83.51235755264662,83.51235755264662,77.73328500785667,79.95964813232422,2399432,0.0,0.0
2018-06-06,80.29123850800404,83.18077859624978,79.48595909541294,82.04390716552734,1110876,0.0,0.0
2018-06-07,82.89655835440989,85.6913537162989,82.51760121347418,84.31764221191406,1390353,0.0,0.0
2018-06-08,84.08079778989753,84.88607722453749,83.13340851902544,84.45975494384766,568283,0.0,0.0
2018-06-11,85.40713423368707,90.3335549752973,84.69659236356989,88.81773376464844,1450151,0.0,0.0
2018-06-12,89.71775308481584,90.94936191866681,88.62826130256985,90.09671020507812,1841935,0.0,0.0
2018-06-13,89.71775768513903,90.19145230275434,86.68611502360348,87.25454711914062,948517,0.0,0.0
2018-06-14,86.59137070976413,88.10719192086607,86.07030378032019,87.91771697998047,741665,0.0,0.0
2018-06-15,88.10719601138608,88.10719601138608,85.73872300032731,86.21241760253906,481357,0.0,0.0
2018-06-18,86.02294265285677,88.20193348622723,85.64398552548617,86.21241760253906,761396,0.0,0.0
2018-06-19,85.4545041766582,86.02294348723065,84.50711496304555,84.83870697021484,428337,0.0,0.0
2018-06-20,84.88608821096182,86.11769731369976,83.89133368460344,84.36502838134766,696406,0.0,0.0
2018-06-21,84.50710579740115,85.17028251180548,82.42285264471396,82.6123275756836,695526,0.0,0.0
2018-06-22,82.99128440627409,85.2176473642336,82.51758985232503,84.88606262207031,929862,0.0,0.0
2018-06-25,84.79132917825228,85.64398086140008,82.04389918944523,83.41761779785156,638328,0.0,0.0
2018-06-26,82.75443918514338,83.32287121840258,80.29122888901654,80.528076171875,1128244,0.0,0.0
2018-06-27,81.00176577936332,81.19124070284988,76.5016676805098,77.7332763671875,1089044,0.0,0.0
2018-06-28,77.78064584656516,79.53331428513592,75.83850247388071,78.72803497314453,943933,0.0,0.0
2018-06-29,81.04916196880548,81.38074679646134,79.39123060251904,81.09652709960938,997976,0.0,0.0
2018-07-02,81.47547606242162,82.32812783890871,78.63330829280227,79.5333251953125,553788,0.0,0.0
2018-07-03,79.2017382008138,81.38073632152292,78.72804358570366,80.05438995361328,633278,0.0,0.0
2018-07-04,79.95963930122271,80.62280876190381,78.11222626988815,78.63329315185547,612552,0.0,0.0
2018-07-05,78.82276930097288,81.47546164095006,78.82276930097288,80.85965728759766,823608,0.0,0.0
2018-07-06,81.00176030207614,82.23336890547326,79.91226149568708,81.5228271484375,661370,0.0,0.0
2018-07-09,82.42285090428814,84.31762908599592,82.42285090428814,83.79656219482422,639164,0.0,0.0
2018-07-10,83.84394854412334,86.0703118338745,83.4649913988876,85.64398956298828,1033648,0.0,0.0
2018-07-11,84.79132445529213,86.87557758422012,84.08078263024778,85.35975646972656,1020464,0.0,0.0
2018-07-12,86.02293907298123,87.3019130001268,83.18077157798854,83.60709381103516,691855,0.0,0.0
2018-07-13,86.21242245323134,89.00721787232584,84.45975377203617,85.17029571533203,2517794,0.0,0.0
2018-07-16,84.3176565520563,85.02819860165229,77.68593075582716,82.32814025878906,1425372,0.0,0.0
2018-07-17,82.04390408720492,85.73872344941057,79.58069358840318,85.07555389404297,1367240,0.0,0.0
2018-07-18,85.54924567271992,86.1176777339727,81.23862202120857,81.99653625488281,959277,0.0,0.0
2018-07-19,82.28075656722731,82.61234136577673,75.98061648276233,77.25959777832031,2112869,0.0,0.0
2018-07-20,76.92800353072509,78.63330705689644,75.50691966825106,77.54380798339844,1277118,0.0,0.0
2018-07-23,78.11222839355469,79.10698983962634,76.97536436490586,78.11222839355469,719594,0.0,0.0
2018-07-24,78.63330111425626,80.05438486933318,78.25434400063459,79.29647064208984,1042482,0.0,0.0
2018-07-25,79.58068626217357,79.86490589002635,77.59117055122032,78.06486511230469,678051,0.0,0.0
2018-07-26,78.15960656480127,79.2964706781779,77.92275927218066,78.39645385742188,571133,0.0,0.0
2018-07-27,78.82277609293668,79.24910555645722,77.97013162190709,78.39645385742188,850059,0.0,0.0
2018-07-30,79.10699355339084,79.95964522890874,78.72803645004893,78.91751861572266,1072458,0.0,0.0
2018-07-31,79.10699674661454,81.00177511180291,78.7280396279757,80.62281799316406,1163024,0.0,0.0
2018-08-01,81.00176030207614,81.94914931145715,79.58067678800462,81.5228271484375,1001712,0.0,0.0
2018-08-02,81.57020276981851,81.57020276981851,79.29646740880503,79.62805938720703,1056683,0.0,0.0
2018-08-03,79.91228406028421,80.85967333717674,79.62807161402039,80.38597869873047,1713730,0.0,0.0
2018-08-06,80.67019064318531,82.8018163119412,80.1491236996204,82.42285919189453,1932647,0.0,0.0
2018-08-07,82.89653977682424,83.55970920383697,80.85965192527848,81.47545623779297,1234657,0.0,0.0
2018-08-08,82.42286133886863,86.9229600901287,82.37548898712663,83.03866577148438,7424442,0.0,0.0
2018-08-09,83.65446356777015,83.84393850369496,80.52807652897256,81.19124603271484,1612318,0.0,0.0
2018-08-10,81.28599482565816,81.33335994802391,78.2543451020218,78.58592987060547,1561016,0.0,0.0
2018-08-13,78.34907970744018,79.62806084060847,76.78589339446667,78.68067169189453,1230289,0.0,0.0
2018-08-14,78.72804298445719,80.1964991712865,78.0175010672184,78.49119567871094,781716,0.0,0.0
2018-08-16,77.92275381613604,79.05961784991099,77.54379672887596,77.87538146972656,497565,0.0,0.0
2018-08-17,78.15960476889964,79.58068849197053,78.15960476889964,78.68067169189453,649288,0.0,0.0
2018-08-20,79.2964721103458,79.91227652788254,78.63330257023294,79.48595428466797,665235,0.0,0.0
2018-08-21,79.58069163355334,84.03341791708553,78.87014974396804,82.42285919189453,3153268,0.0,0.0
2018-08-23,82.80181898663976,83.03866629081894,80.19649864066888,80.76493072509766,1193589,0.0,0.0
2018-08-24,80.14912898616215,80.14912898616215,78.44383267548164,79.10700225830078,833136,0.0,0.0
2018-08-27,79.62806923623465,80.33861117268646,78.91752729978285,79.10700225830078,560159,0.0,0.0
2018-08-28,79.39122153552971,80.71756069467666,79.01226439234216,79.3438491821289,934144,0.0,0.0
2018-08-29,79.53331834607278,79.77016563981094,78.01749711174969,78.15960693359375,774684,0.0,0.0
2018-08-30,78.20697564532134,78.82277279798878,77.21221416669547,77.59117126464844,723292,0.0,0.0
2018-08-31,77.35433380229081,78.77541767902117,76.73852934343971,77.07011413574219,825042,0.0,0.0
2018-09-03,77.63854730937213,78.49119909274667,77.02275007005218,77.49644470214844,1494768,0.0,0.0
2018-09-04,77.68590980240062,78.44382400874821,74.41742014703841,74.84374237060547,1196901,0.0,0.0
2018-09-05,74.1805858568049,74.70164564044883,71.24367321369233,72.42790985107422,1802541,0.0,0.0
2018-09-06,73.37528592492652,73.70687790598355,72.57000660237127,73.043701171875,779936,0.0,0.0
2018-09-07,73.42264656799188,75.64900924413011,72.19103799242382,74.98583984375,1876994,0.0,0.0
2018-09-10,74.6542740593562,74.6542740593562,72.66475089810451,73.51740264892578,648719,0.0,0.0
2018-09-11,73.75424894833387,73.99109625210373,71.81210539422466,72.19105529785156,496968,0.0,0.0
2018-09-12,72.94895783326717,79.53330892831464,70.53311283200246,76.17008209228516,2978548,0.0,0.0
2018-09-14,76.73852322075346,77.11748033658057,74.98585469155964,76.12271881103516,1158710,0.0,0.0
2018-09-17,75.55427543274641,78.2543327330179,74.46477659846009,77.82801055908203,1262188,0.0,0.0
2018-09-18,78.3490870037897,79.91228069034304,77.16485045761388,77.78065490722656,1489589,0.0,0.0
2018-09-19,78.30522932306837,79.06825518897989,76.96993769610022,77.73296356201172,912051,0.55,0.0
2018-09-21,77.7329644914671,78.49599036650214,68.48131395962601,75.96847534179688,1466744,0.0,0.0
2018-09-24,75.34851596255629,76.77918398716179,72.43948806849022,72.67793273925781,647869,0.0,0.0
2018-09-25,72.67792712086919,72.91637177320374,69.91197497519106,71.39032745361328,1458333,0.0,0.0
2018-09-26,72.01029922106291,73.25021456868377,70.38887817579386,70.9134521484375,728957,0.0,0.0
2018-09-27,71.24727160080177,72.15336580334619,68.48131897396766,69.33971405029297,588160,0.0,0.0
2018-09-28,69.6258440941751,69.95966517900187,64.85695066306721,66.4306869506836,901570,0.0,0.0
2018-10-01,66.76451840824184,71.43803615216977,64.046250185543,70.72270202636719,961240,0.0,0.0
2018-10-03,70.57963238340436,73.29790055363044,69.19665601091799,70.81807708740234,1048934,0.0,0.0
2018-10-04,69.72121545986083,71.247259791984,68.2905475341041,70.77037048339844,511228,0.0,0.0
2018-10-05,69.05358428194562,71.72416046719768,68.76744774074687,69.38740539550781,485589,0.0,0.0
2018-10-08,69.38740576285305,70.4842528075824,67.05065067879212,68.24287414550781,559650,0.0,0.0
2018-10-09,68.19518647851343,69.95967586211697,65.52460283858294,66.81221008300781,945353,0.0,0.0
2018-10-10,67.09832970626327,68.43362133398449,67.09832970626327,67.52753448486328,883317,0.0,0.0
2018-10-11,64.85694983141993,66.76450717940286,64.38006049442419,66.4783706665039,516823,0.0,0.0
2018-10-12,68.19517198090769,69.1489506100113,67.71828266635589,68.4336166381836,664020,0.0,0.0
2018-10-15,69.2443320740279,70.38887087858241,68.43362163543969,69.76891326904297,444583,0.0,0.0
2018-10-16,69.91197943182868,71.43802384869899,69.72121933174878,71.05651092529297,453521,0.0,0.0
2018-10-17,72.86870222051978,73.39327619767164,68.76745044476255,69.1966552734375,559612,0.0,0.0
2018-10-19,68.91050260649254,69.19663909203044,66.7645007952177,66.95525360107422,479332,0.0,0.0
2018-10-22,67.57522740200936,68.62438264028007,66.7645168668345,66.90758514404297,314947,0.0,0.0
2018-10-23,66.76451126748316,68.09980294818367,65.81073253509054,66.19224548339844,589661,0.0,0.0
2018-10-24,66.85988321115533,67.7659773123457,65.81072813108302,65.95379638671875,381478,0.0,0.0
2018-10-25,65.47690826446201,66.76450803551036,65.38153185119063,66.4306869506836,319118,0.0,0.0
2018-10-26,66.28761546461502,66.38299187324218,64.85694750494707,64.95232391357422,498147,0.0,0.0
2018-10-29,65.42921641944938,67.14602096534978,64.95232707633859,66.4306869506836,420502,0.0,0.0
2018-10-30,66.76450717940286,67.67059400899323,65.81072850541139,66.4783706665039,677062,0.0,0.0
2018-10-31,66.38300117137861,68.91051637616678,65.42922239800606,68.24287414550781,687407,0.0,0.0
2018-11-01,68.43362356822941,69.43509414090516,67.28909200810355,67.90904235839844,602884,0.0,0.0
2018-11-02,68.24287179348433,70.57962679700788,68.1951799457576,70.10273742675781,854134,0.0,0.0
2018-11-05,69.62585247958837,74.10860993401064,69.62585247958837,72.58256530761719,1572710,0.0,0.0
2018-11-06,73.2025183689282,74.06092069114597,72.48718431320577,72.9163818359375,740344,0.0,0.0
2018-11-07,74.1085944667654,74.39473095807467,73.0117548958374,74.29935455322266,392465,0.0,0.0
2018-11-09,74.39474487304688,75.73003662099096,73.48865794234624,74.39474487304688,681867,0.0,0.0
2018-11-12,75.25314251445447,75.3485189311684,71.5334040485776,71.9149169921875,1418621,0.0,0.0
2018-11-13,72.48717842180122,73.34558067425223,70.57962109491172,71.10420227050781,601900,0.0,0.0
2018-11-14,71.53340226512844,72.24873628777974,70.05504237428087,70.34117889404297,412465,0.0,0.0
2018-11-15,68.7674472420312,69.43509674106816,68.09980501974869,68.29055786132812,577729,0.0,0.0
2018-11-16,68.52899947945077,69.2920253650702,67.24139966462788,67.95673370361328,458894,0.0,0.0
2018-11-19,68.0997988836315,68.8628174579521,67.14602020816538,67.62290954589844,471267,0.0,0.0
2018-11-20,67.6229088132431,68.48131106721307,66.76450655927313,67.09832763671875,440461,0.0,0.0
2018-11-21,67.14601120787286,69.43508117751396,66.62143009598014,68.86280822753906,977655,0.0,0.0
2018-11-22,69.62584755775363,72.77332028955927,69.33971102695158,70.15042877197266,1422333,0.0,0.0
2018-11-26,68.71975902148218,69.33970936207763,66.47837322977587,66.8598861694336,1294675,0.0,0.0
2018-11-27,66.28762746064281,67.86136395642632,66.28762746064281,66.90758514404297,473497,0.0,0.0
2018-11-28,67.33678269891352,67.71829567921785,66.47838031241754,66.90758514404297,640482,0.0,0.0
2018-11-29,67.72411677331982,68.20442965823699,66.85955211467034,67.0997085571289,582029,0.5,0.0
2018-11-30,67.09969525471197,67.86819864982195,66.09104279374561,66.28316497802734,754338,0.0,0.0
2018-12-03,65.99498083706271,66.28317147070616,64.84223296047342,65.03435516357422,873148,0.0,0.0
2018-12-04,64.8422276093391,65.75481899224425,63.25719391309027,63.68947982788086,1143050,0.0,0.0
2018-12-05,63.44932764089728,63.497354526400784,60.903668181463026,61.57610321044922,1952983,0.0,0.0
2018-12-06,61.33594656878506,61.33594656878506,59.0784777467014,59.8950080871582,1070935,0.0,0.0
2018-12-07,60.327290244498826,63.40129306541832,59.65485155484518,62.632789611816406,1364422,0.0,0.0
2018-12-10,60.519416992096886,61.09579092622318,59.1265090427129,59.99107360839844,731689,0.0,0.0
2018-12-11,59.17453891829423,62.24854541356444,58.934382504397746,61.528076171875,800369,0.0,0.0
2018-12-12,62.44066156125536,62.63278374215497,59.94303656460343,61.2398796081543,1389701,0.0,0.0
2018-12-13,61.48004057962093,62.920979030705794,61.48004057962093,61.91231918334961,945368,0.0,0.0
2018-12-14,61.52807373441324,61.816257022277235,60.80760085676959,61.19185256958008,448881,0.0,0.0
2018-12-17,60.903664084519406,61.383976881197015,59.89500427989976,60.4233512878418,1501918,0.0,0.0
2018-12-18,60.51941480809952,61.72019684794276,60.327288948825405,61.33594512939453,566308,0.0,0.0
2018-12-19,61.48003797473421,61.81625546661021,59.99106903793278,60.4233512878418,1693783,0.0,0.0
2018-12-20,60.471385079339356,65.2264827544924,60.18319811876863,63.641448974609375,3014298,0.0,0.0
2018-12-21,64.02569494660108,64.12175603666297,62.104443829397695,62.296566009521484,676935,0.0,0.0
2018-12-24,61.9603503143515,61.9603503143515,60.61547302777656,60.903663635253906,509773,0.0,0.0
2018-12-26,60.567445055797556,61.76823075416933,59.84697583547206,61.28791427612305,452842,0.0,0.0
2018-12-27,61.96035278629408,62.7288562175658,60.99972716170037,61.81625747680664,1024724,0.0,0.0
2018-12-28,61.57609985184503,62.34460326790529,61.48003875708543,61.6241340637207,638315,0.0,0.0
2018-12-31,62.15247496990365,62.72885620776331,61.72019637050079,62.3446044921875,461366,0.0,0.0
2019-01-01,62.48870162713414,63.16113665229174,62.24854521400756,62.632789611816406,312551,0.0,0.0
2019-01-02,62.440663278102875,62.440663278102875,61.19185074543998,61.480037689208984,296286,0.0,0.0
2019-01-03,61.528073430468446,62.15247421558518,60.42335250996747,60.615474700927734,369783,0.0,0.0
2019-01-04,60.61547590548859,62.24854387707057,60.56744535679405,61.33594512939453,845504,0.0,0.0
2019-01-07,61.48004497212264,61.86429671899691,60.18320173929043,60.327293395996094,456543,0.0,0.0
2019-01-08,60.519415747386304,60.75957215908228,60.135164022874335,60.37532043457031,511813,0.0,0.0
2019-01-09,60.42335282132027,60.80760086971666,59.22257079915171,59.55878829956055,529647,0.0,0.0
2019-01-10,59.94303831818319,60.18319471582897,59.174534914120066,59.31863021850586,479829,0.0,0.0
2019-01-11,59.5587869237855,59.943038627801805,59.126504672891116,59.366661071777344,369786,0.0,0.0
2019-01-14,59.558788909145214,60.37531922677866,58.35800687468664,59.654850006103516,591641,0.0,0.0
2019-01-15,60.51941391729539,60.51941391729539,59.36666244311439,59.55878829956055,419674,0.0,0.0
2019-01-16,59.991069945002195,60.42335220144735,58.694223175666735,58.93437957763672,486883,0.0,0.0
2019-01-17,59.89500705431713,59.89500705431713,58.406038048544644,58.64619445800781,510204,0.0,0.0
2019-01-18,59.17453613234148,59.17453613234148,57.97375411939221,58.406036376953125,450251,0.0,0.0
2019-01-21,57.973752892596586,58.309974047805056,57.637535401883916,57.68556594848633,472676,0.0,0.0
2019-01-22,58.117848505609764,58.117848505609764,56.772971206623765,57.73359680175781,328811,0.0,0.0
2019-01-23,57.44541137698656,58.06981949615326,56.48478575641991,57.39738082885742,480550,0.0,0.0
