Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-06,67.24266300351294,69.4586522805045,65.38994565923163,68.2961654663086,1508980,0.0,0,296008000
2018-02-07,68.91372871674453,69.74926793080034,67.64225768675598,68.36881256103516,1306340,0.0,0,296008000
2018-02-08,68.58679143434114,70.47583327959218,68.36882272239214,69.96724700927734,973919,0.0,0,296008000
2018-02-09,68.91373683857817,73.38205095064333,67.56961127138445,71.96527099609375,2185660,0.0,0,296008000
2018-02-12,71.89260708319635,75.08944983834003,71.20238212678797,74.50820922851562,2216386,0.0,0,296008000
2018-02-14,74.79883253258524,75.41640869648259,73.96329874505268,74.32657623291016,1720636,0.0,0,296008000
2018-02-15,74.47188205718993,75.12578261803428,71.71097104170242,72.6554946899414,1077511,0.0,0,296008000
2018-02-16,72.65549788904724,73.38205286793772,71.16605796505193,72.14691162109375,2507482,0.0,0,296008000
2018-02-19,72.00159976723359,72.76448473848595,70.43950540044406,70.9480972290039,1324787,0.0,0,296008000
2018-02-20,71.02074420900273,73.1640790292426,70.54848239718783,72.4738540649414,955429,0.0,0,296008000
2018-02-21,72.69183021166414,73.12776210449482,70.98442152138394,71.67465209960938,1253023,0.0,0,296008000
2018-02-22,71.23872561548146,72.61917579039161,70.80278814637806,71.42036437988281,1830679,0.0,0,296008000
2018-02-23,71.42035382946906,73.30939559155361,71.16605516233273,72.7281494140625,2301984,0.0,0,296008000
2018-02-26,73.3820528778128,74.83516283578929,72.61916793260531,74.39923095703125,1242066,0.0,0,296008000
2018-02-27,74.47187458754293,75.19842946156774,72.61915744151015,73.45469665527344,1788675,0.0,0,296008000
2018-02-28,72.6918300219467,74.83516505628897,72.47386130451285,74.65352630615234,1174751,0.0,0,296008000
2018-03-01,74.83516340113397,75.08945653706601,72.72815283751567,73.0187759399414,1304179,0.0,0,296008000
2018-03-05,72.94611137535462,73.01876575503331,69.71293881950108,70.51215362548828,1769891,0.0,0,296008000
2018-03-06,70.91177133656328,72.25589706218663,69.42233681910095,69.85826873779297,1500103,0.0,0,296008000
2018-03-07,69.53130834232805,69.89458582696544,65.82587910766149,67.67859649658203,2701950,0.0,0,296008000
2018-03-08,66.9157213453488,67.20634448418575,61.9388201867766,66.40713500976562,11975875,0.0,0,296008000
2018-03-09,66.84305658253524,67.24266402937454,64.80870046927525,65.5352554321289,2163833,0.0,0,296008000
2018-03-12,65.71690201737945,67.20634208629164,64.082153155821,66.87939453125,1778046,0.0,0,296008000
2018-03-13,66.2254900891375,69.53131204969762,65.86221258513034,68.7684326171875,2065257,0.0,0,296008000
2018-03-14,68.73210152258315,71.02075086893836,67.71492341940586,70.25786590576172,2453440,0.0,0,296008000
2018-03-15,70.18521425877626,71.81996306391783,69.78561232120217,70.40318298339844,4246357,0.0,0,296008000
2018-03-16,70.40317653967566,71.02074714534815,68.55045917948377,69.16802978515625,1314964,0.0,0,296008000
2018-03-19,69.60397067364129,69.64029509745274,66.37079762298852,67.20633697509766,1684693,0.0,0,296008000
2018-03-20,66.80672750946584,67.49695805930095,65.24463875300513,65.49893188476562,1950079,0.0,0,296008000
2018-03-21,65.71689693352957,67.6785987415478,65.46260379448314,65.68057250976562,1587593,0.0,0,296008000
2018-03-22,66.15282746133494,66.15282746133494,64.04581709176887,64.37276458740234,1445569,0.0,0,296008000
2018-03-23,63.21028273794926,63.827853357213854,61.793502755920215,62.15678024291992,1581929,0.0,0,296008000
2018-03-26,62.01145935058594,62.9196529718399,60.01343338382721,62.01145935058594,2932162,0.0,0,296008000
2018-03-27,62.15677763599295,64.554405623727,62.15677763599295,63.90050506591797,2200747,0.0,0,296008000
2018-03-28,63.13761902053235,64.6633831318629,62.44738857131048,63.50089645385742,2376238,0.0,0,296008000
2018-04-02,63.573559678454345,66.58876390326736,63.355590970858415,66.15283203125,1156709,0.0,0,296008000
2018-04-03,65.82587760072752,68.2961655483451,64.88135948819759,67.56961059570312,1741396,0.0,0,296008000
2018-04-04,67.93288559615858,68.65944052232071,65.42627331816894,65.78955078125,2011928,0.0,0,296008000
2018-04-05,66.51611761333996,68.87742154602404,66.51611761333996,68.55046844482422,2360344,0.0,0,296008000
2018-04-06,68.00553727610685,71.05707117055734,67.67858978960363,70.80277252197266,1372544,0.0,0,296008000
2018-04-09,71.4203515230905,71.4203515230905,68.65944058392745,69.49497985839844,1684161,0.0,0,296008000
2018-04-10,69.567648310125,70.36685778259843,68.7321088666947,69.45866394042969,947105,0.0,0,296008000
2018-04-11,70.03989576408881,70.03989576408881,67.64226229824033,68.69577026367188,1173222,0.0,0,296008000
2018-04-12,68.73209888561975,68.87741320516982,67.56961204509179,68.4051513671875,1150430,0.0,0,296008000
2018-04-13,68.2961620602068,68.91373262977598,66.69774346330138,67.27898406982422,1499828,0.0,0,296008000
2018-04-16,66.95203999459233,68.25983558344325,66.33446939348154,67.56961059570312,1462883,0.0,0,296008000
2018-04-17,68.55045595300503,69.16802652961019,67.67859226170057,68.69577026367188,1122783,0.0,0,296008000
2018-04-18,69.34966600782796,69.4586503562089,67.78757733934,68.1145248413086,903587,0.0,0,296008000
2018-04-19,68.2598359240163,68.36882027609123,66.98836475054902,67.64226531982422,1039245,0.0,0,296008000
2018-04-20,67.64226438098858,67.86023308211317,66.15283006721833,66.69774627685547,1182517,0.0,0,296008000
2018-04-23,66.69774438324428,67.75124680802978,66.18915260945109,66.51610565185547,1155946,0.0,0,296008000
2018-04-24,67.53327857976161,67.53327857976161,64.51808005241095,65.13565063476562,1107722,0.0,0,296008000
2018-04-25,64.69972272957392,65.46260212728423,63.82785343382344,64.04582214355469,1309108,0.0,0,296008000
2018-04-26,64.6633831318629,64.6633831318629,63.02863468190008,63.50089645385742,955064,0.0,0,296008000
2018-04-27,63.90050307065792,66.00751344973038,63.64620995699855,65.1719741821289,1238632,0.0,0,296008000
2018-04-30,65.75322481627151,67.24266472274968,65.4626017194984,66.95204162597656,890072,0.0,0,296008000
2018-05-02,67.46062675537162,68.65944354495007,65.86220806471663,66.18915557861328,1924588,0.0,0,296008000
2018-05-03,66.11649839494086,66.44344589500881,63.60988611262213,64.33644104003906,1740005,0.0,0,296008000
2018-05-04,64.88136370987948,64.95401810123624,63.391923742779234,64.30011749267578,1914672,0.0,0,296008000
2018-05-07,64.30011541758043,68.15085901014038,64.08214670736966,67.82390594482422,3209742,0.0,0,296008000
2018-05-08,67.5696036278243,71.60198541643173,67.42429486955012,70.62113189697266,7080224,0.0,0,296008000
2018-05-09,70.76645248661539,71.5656618144875,67.20633216081313,70.33052062988281,3580298,0.0,0,296008000
2018-05-10,70.47583191799896,70.5121618836801,67.93288952920518,68.4051513671875,1135667,0.0,0,296008000
2018-05-11,68.1871808040014,72.83713358275743,67.60594017114086,71.20238494873047,5588933,0.0,0,296008000
2018-05-14,71.2023872010987,71.5656646868186,65.57158617244038,66.2254867553711,5337303,0.0,0,296008000
2018-05-15,65.38994329997512,69.09537231167221,65.2083045685863,66.51610565185547,4433635,0.0,0,296008000
2018-05-16,66.15282953656009,67.89655695887181,65.13565151142873,66.80672454833984,2556361,0.0,0,296008000
2018-05-17,67.31531967899144,67.9328903003598,60.01343994815353,60.70367050170898,14174043,0.0,0,296008000
2018-05-18,60.73999788541524,61.97514473153408,58.59666281760804,58.850955963134766,12021441,0.0,0,296008000
2018-05-21,58.23337857677315,58.56032607704137,56.34433687296682,57.17987060546875,5089198,0.0,0,296008000
2018-05-22,57.17987285706489,59.06892017843124,56.09004042235712,58.70564270019531,4200585,0.0,0,296008000
2018-05-23,58.850956624635465,60.304066664749925,58.37869475296329,58.99626541137695,3913293,0.0,0,296008000
2018-05-24,59.39586871100577,59.86813054945295,58.48767499982832,58.923606872558594,1858047,0.0,0,296008000
2018-05-25,58.99626134814965,61.46654935484399,58.99626134814965,60.81264877319336,2115652,0.0,0,296008000
2018-05-28,62.08411268344725,63.35558373173578,61.28490341887209,62.520050048828125,1926358,0.0,0,296008000
2018-05-29,62.52005426604657,63.5372267387505,61.46654628621145,61.866153717041016,1949648,0.0,0,296008000
2018-05-30,61.53919977652177,62.81067089209598,61.06694351099068,62.26575469970703,2834576,0.0,0,296008000
2018-05-31,62.41107342739845,63.21028279083152,61.43022532031356,61.79350280761719,3782595,0.0,0,296008000
2018-06-01,61.9024750613679,63.82784664873966,59.72281036845813,60.558349609375,6142633,0.0,0,296008000
2018-06-04,61.50287922957237,61.50287922957237,58.37869064585212,58.923606872558594,1861915,0.0,0,296008000
2018-06-05,58.996262304713845,59.39586976197249,56.85292732568009,57.79745101928711,1812901,0.0,0,296008000
2018-06-06,57.57948128865085,59.28688435702957,57.47049693467466,58.923606872558594,1669412,0.0,0,296008000
2018-06-07,59.57749972671163,61.46654129233846,59.32320662919579,61.10326385498047,1644039,0.0,0,296008000
2018-06-08,60.739991415193295,61.64818508331273,60.1587507935014,61.13959884643555,1296223,0.0,0,296008000
2018-06-11,61.75718371994605,63.39193270076815,61.4665605702759,61.90249252319336,1494244,0.0,0,296008000
2018-06-12,61.902476239576174,62.6290311510415,60.19507330626747,61.684513092041016,1523179,0.0,0,296008000
2018-06-13,61.61185834961214,62.41106763892046,61.39388966017622,61.975135803222656,956382,0.0,0,296008000
2018-06-14,61.75716936834439,63.21027923583484,60.73999135246622,61.866153717041016,2717649,0.0,0,296008000
2018-06-15,61.75717695877004,62.44740201339221,59.83180503906752,60.34039688110352,1591579,0.0,0,296008000
2018-06-18,60.84897428570371,60.84897428570371,59.43219441512712,59.94078063964844,706161,0.0,0,296008000
2018-06-19,59.286888050757206,60.449374964855416,58.632987429334825,59.65016555786133,781715,0.0,0,296008000
2018-06-20,59.79547492281415,60.8853073536564,59.068919968919325,60.52202987670898,1002664,0.0,0,296008000
2018-06-21,61.0306173911252,61.17592616764379,58.23338186933353,58.923606872558594,2663188,0.0,0,296008000
2018-06-22,58.99626474824294,59.14157907652596,57.76112344529894,58.850955963134766,1387751,0.0,0,296008000
2018-06-25,58.63298549093847,59.06892291959127,57.761121719982185,57.9427604675293,1799999,0.0,0,296008000
2018-06-26,57.76112110884005,58.124398600090615,56.88925734710853,57.434173583984375,1078744,0.0,0,296008000
2018-06-27,57.50682666293187,57.57948105089116,54.309983704152856,55.5088005065918,3500017,0.0,0,296008000
2018-06-28,55.32716281308135,56.380665316382064,52.56625167293697,53.11116790771485,4713091,0.0,0,296008000
2018-06-29,53.00218110393715,55.87207646711065,52.38461050834959,55.03653717041016,4567302,0.0,0,296008000
2018-07-02,55.10918743509149,55.10918743509149,52.49359093321323,53.51076889038086,1854953,0.0,0,296008000
2018-07-03,53.29280434128733,54.4189667282555,52.529924971589786,53.58342742919922,1085032,0.0,0,296008000
2018-07-04,53.65608151337783,53.87405021387848,52.63890348299864,53.14749526977539,1204005,0.0,0,296008000
2018-07-05,53.36545643054702,55.21817368596414,52.63890151362644,54.41896438598633,1657403,0.0,0,296008000
2018-07-06,54.56427702606431,55.03653886422723,53.87405202325469,54.05569076538086,1282247,0.0,0,296008000
2018-07-09,54.309983511124734,54.636931027366735,53.51077416006415,54.3463134765625,1657897,0.0,0,296008000
2018-07-10,54.45528842289291,55.36348206265546,54.41896400320685,55.0728645324707,1447778,0.0,0,296008000
2018-07-11,54.78224154330766,55.03653465419719,53.2928017545383,53.619754791259766,1699596,0.0,0,296008000
2018-07-12,54.16468065308551,55.03654448709621,52.82054938948765,53.43812561035156,2281959,0.0,0,296008000
2018-07-13,53.58342975315725,53.7650684980832,52.13031979374959,53.11116790771485,1237462,0.0,0,296008000
2018-07-16,52.965858718126746,53.365460627958925,50.85884818469724,51.14947128295898,1592591,0.0,0,296008000
2018-07-17,51.51275380668536,52.96586389689835,50.42292123902563,52.711570739746094,2994043,0.0,0,296008000
2018-07-18,53.72873573710098,53.76506570146629,50.45923849849831,51.25845336914063,2021380,0.0,0,296008000
2018-07-19,51.51274690740179,53.583427399986746,50.09596143329414,50.60455322265625,2895250,0.0,0,296008000
2018-07-20,50.858846384820026,50.858846384820026,49.55104526051206,50.24127578735352,1198450,0.0,0,296008000
2018-07-23,50.4229212119044,51.00416192177191,49.2604342489943,50.64088439941406,1493364,0.0,0,296008000
2018-07-24,51.40376903002697,55.07287419573001,51.22213027020356,54.527957916259766,6446552,0.0,0,296008000
2018-07-25,54.74591149625174,55.908398246513,53.22014729008547,55.0728645324707,3394658,0.0,0,296008000
2018-07-26,54.92754779061366,57.14354239072323,54.12833853166676,55.72675704956055,3978580,0.0,0,296008000
2018-07-27,56.126369990118754,58.41501919543808,55.94473125228666,57.72478866577149,2070844,0.0,0,296008000
2018-07-30,57.83376878266986,59.722810409178194,57.32518257124708,59.4685173034668,2005844,0.0,0,296008000
2018-07-31,59.57750764000401,60.55835574251551,58.88728263461523,60.08609390258789,2269092,0.0,0,296008000
2018-08-01,60.23140949393782,60.921634513893984,58.63298519761486,59.75914764404297,3666915,0.0,0,296008000
2018-08-02,59.94078029816303,60.88530390194917,59.2505553483629,59.868125915527344,6170456,0.0,0,296008000
2018-08-03,60.30406033898086,61.175924054322905,59.57750539513772,60.19507598876953,2953280,0.0,0,296008000
2018-08-06,60.23140703607771,62.047794428340765,60.04976829685141,61.32123947143555,2307661,0.0,0,296008000
2018-08-07,61.57552719116211,62.1204433609954,60.52202481342064,61.57552719116211,2833777,0.0,0,296008000
2018-08-08,60.52203236791259,63.90050860804863,58.9962624673903,61.21225738525391,8485419,0.0,0,296008000
2018-08-09,61.43021842980946,63.10129135806054,61.066940983253936,61.57552719116211,4489690,0.0,0,296008000
2018-08-10,61.7571679557242,62.30208414356883,59.32321009198636,59.5775032043457,2688275,0.0,0,296008000
2018-08-13,58.99626341042124,60.304064619437966,56.30801214465593,59.54117965698242,3044666,0.0,0,296008000
2018-08-14,59.50484944690312,60.957959296433486,59.14157198452053,60.44936752319336,1798076,0.0,0,296008000
2018-08-16,60.08608713500449,61.24857939256221,59.72280969031117,60.41304016113281,1226368,0.0,0,296008000
2018-08-17,60.231410042551126,60.8853106450404,59.86813254596538,60.63101196289063,1129246,0.0,0,296008000
2018-08-20,60.73999052154975,61.72083856005307,60.267728712441,61.53919982910156,1243768,0.0,0,296008000
2018-08-21,61.53920217206838,62.91965768849242,61.28490904768946,62.338417053222656,2512919,0.0,0,296008000
2018-08-23,62.73801656201635,62.73801656201635,61.066943563166966,61.53919982910156,1383364,0.0,0,296008000
2018-08-24,61.46654770674345,63.60988813673041,61.10327023147526,63.064971923828125,2684284,0.0,0,296008000
2018-08-27,63.57356249275854,64.66339499263441,62.8470074928413,64.30011749267578,5048706,0.0,0,296008000
2018-08-28,65.89853289930974,66.15283157079311,61.43022431326537,62.91965866088867,5341676,0.0,0,296008000
2018-08-29,62.767315679851095,63.75757322289508,62.04365990172468,63.26244735717773,3385676,4.0,0,296008000
2018-08-30,62.805394154781496,63.79565743058637,62.61495935648124,62.88157272338867,1846788,0.0,0,296008000
2018-08-31,63.07200732319363,64.17652682521553,62.34835160496478,63.871829986572266,1991020,0.0,0,296008000
2018-09-03,63.90992313281691,65.43340160648782,63.64331556224633,64.02418518066406,2401438,0.0,0,296008000
2018-09-04,64.17652607096993,64.214615354706,62.11983260461498,62.80539321899414,3567635,0.0,0,296008000
2018-09-05,62.462615168924735,63.37669989553371,60.59635643059435,61.96748352050781,2222483,0.0,0,296008000
2018-09-06,62.08174682071379,63.30052841806243,61.77704996847436,62.50070571899414,2387236,0.0,0,296008000
2018-09-07,62.46261209447578,63.60522085230156,61.77704567745858,63.03391647338867,1792313,0.0,0,296008000
2018-09-10,62.84349088315611,63.376706056914834,61.39618508231303,61.70088195800781,1215259,0.0,0,296008000
2018-09-11,61.77704871816353,62.76731201499738,61.548530442315766,61.96748352050781,1687928,0.0,0,296008000
2018-09-12,62.4626169546673,62.500706240868666,59.75844035942525,61.81513977050781,1367097,0.0,0,296008000
2018-09-14,61.700871264911385,63.83374321352704,61.700871264911385,63.3386116027832,1793426,0.0,0,296008000
2018-09-17,63.2243545367426,64.25270130965698,62.27218052263503,63.56713485717773,1068146,0.0,0,296008000
2018-09-18,63.033922125945786,63.60522655609032,61.62470569391114,62.15792083740234,1245151,0.0,0,296008000
2018-09-19,62.69114201619326,63.986096404497744,60.78679390891654,61.01531219482422,794172,0.0,0,296008000
2018-09-21,61.24383423036407,62.15791896643752,57.28278681362478,57.968353271484375,3139972,0.0,0,296008000
2018-09-24,58.27304851792603,58.46348331700422,54.08348293820586,54.388179779052734,1948373,0.0,0,296008000
2018-09-25,54.65478580752416,54.65478580752416,51.03652472618981,52.25530624389648,4044708,0.0,0,296008000
2018-09-26,52.94087720598494,53.70261644635882,51.87444110713966,53.32174682617188,1769088,0.0,0,296008000
2018-09-27,53.39791814566582,53.62644223624947,51.64592142709099,51.91252899169922,1222181,0.0,0,296008000
2018-09-28,52.1791353607926,53.017047321052885,50.31287663968519,50.80800247192383,1959935,0.0,0,296008000
2018-10-01,51.03652698205348,54.57861546477152,50.35096053191306,54.312007904052734,2545302,0.0,0,296008000
2018-10-03,54.08348113198495,56.67339547527497,53.13130716839366,55.1118278503418,1953730,0.0,0,296008000
2018-10-04,54.08348585639201,54.31200995225987,51.41739852544311,52.293399810791016,2779160,0.0,0,296008000
2018-10-05,51.98869887484007,53.16939692484623,50.65565531394673,51.26504898071289,2693230,0.0,0,296008000
2018-10-08,51.03652484595957,51.83635330624869,49.0940876204624,51.11269760131836,3003260,0.0,0,296008000
2018-10-09,51.41739733650734,52.67426821149933,50.42713402612358,51.91252899169922,2466768,0.0,0,296008000
2018-10-10,52.25531096467222,54.88331484286413,51.98870339165226,54.50244522094727,2115869,0.0,0,296008000
2018-10-11,54.76904602884941,55.454612425939885,52.63617408492537,53.13130569458008,3044278,0.0,0,296008000
2018-10-12,53.3217414167015,57.13043723218018,53.3217414167015,56.94000244140625,2612121,0.0,0,296008000
2018-10-15,58.65391758203639,58.88244166349305,55.87356837848823,58.38731002807617,3031733,0.0,0,296008000
2018-10-16,58.38731295733595,59.034790138468296,57.7398357762036,58.46348571777344,1153889,0.0,0,296008000
2018-10-17,58.882444391586205,59.30139747818892,56.59722671757808,57.43513870239258,1403988,0.0,0,296008000
2018-10-19,56.368701757974186,57.89218018386538,55.11183089429216,57.51131057739258,1719339,0.0,0,296008000
2018-10-22,58.5777464612276,59.18713434278139,56.36870158802379,58.6539192199707,2139080,0.0,0,296008000
2018-10-23,57.62557228971912,58.61582977387889,55.68313498325316,57.05426788330078,1687558,0.0,0,296008000
2018-10-24,57.81600780139466,58.95861662825381,56.59722621506671,58.120704650878906,1330774,0.0,0,296008000
2018-10-25,57.62557207033792,58.3492219910693,55.9497423309253,58.044525146484375,1760830,0.0,0,296008000
2018-10-26,58.04452439304287,58.12070296190697,56.10209293079427,57.70174407958984,1297497,0.0,0,296008000
2018-10-29,57.51131390614114,60.44400888340396,57.01618222674654,59.796531677246094,1977709,0.0,0,296008000
2018-10-30,59.07287395052737,60.44400094617463,57.28278228227434,57.62556838989258,2214981,0.0,0,296008000
2018-10-31,57.81600522735836,58.806262679583455,56.82574196352451,58.50157165527344,1774507,0.0,0,296008000
2018-11-01,58.88244146908641,60.36783055882406,58.311137078939815,59.377567291259766,1321745,0.0,0,296008000
2018-11-02,59.4156585850704,62.2340913471545,59.4156585850704,60.25357055664063,2983407,0.0,0,296008000
2018-11-05,60.063132116625205,60.82487128313056,58.615826537943306,59.263309478759766,1159458,0.0,0,296008000
2018-11-06,59.37756722305844,60.86296212269873,58.92052487378788,59.94887161254883,826217,0.0,0,296008000
2018-11-07,60.21548591641132,60.48209347334468,59.8346163174754,60.02505111694336,135976,0.0,0,296008000
2018-11-09,59.758438819473234,61.1676610100812,59.758438819473234,60.82487487792969,1089320,0.0,0,296008000
2018-11-12,60.86296252476464,61.39617763383463,60.21548537471999,60.55826568603516,1117374,0.0,0,296008000
2018-11-13,60.63443957538082,60.82487437669271,57.66365551259371,58.76818084716797,3008899,0.0,0,296008000
2018-11-14,59.41565319242932,61.92939469059856,58.57774129690906,59.98695755004883,2972835,0.0,0,296008000
2018-11-15,60.063140506801886,62.23409627227965,58.80626954417494,61.92940521240234,1466647,0.0,0,296008000
2018-11-16,61.92940270602868,62.38644508895691,60.67253179426913,61.73896789550781,1375697,0.0,0,296008000
2018-11-19,61.7008812619766,63.68140221423668,60.86296922197536,62.9577522277832,1301813,0.0,0,296008000
2018-11-20,63.07200817762175,63.56713400906453,60.786790574252976,61.05339813232422,929648,0.0,0,296008000
2018-11-21,61.32001025046091,62.08174950823061,60.4820982292361,61.396183013916016,547226,0.0,0,296008000
2018-11-22,61.39617970813375,61.70087655715757,60.291660168482565,60.71061325073242,2018667,0.0,0,296008000
2018-11-26,60.52017458912077,61.51043783242872,59.834613987024575,61.28191375732422,717567,0.0,0,296008000
2018-11-27,60.90104783618664,62.84348515657904,60.710613032681856,62.57687759399414,1180319,0.0,0,296008000
2018-11-28,62.462614917755126,63.11009208080032,60.71061241858915,60.93913650512695,1036001,0.0,0,296008000
2018-11-29,61.01531736512587,62.272188384754784,60.177405289243154,60.97723388671875,1506464,0.0,0,296008000
2018-11-30,61.32000810793558,62.04365805288868,59.83461893182799,61.81513977050781,1613753,0.0,0,296008000
2018-12-03,62.00557813423418,63.60522944907464,61.32001162455699,62.9577522277832,1106546,0.0,0,296008000
2018-12-04,62.995828826294265,63.83374658641604,62.72922127153225,63.3005256652832,971819,0.0,0,296008000
2018-12-05,62.15792436574522,63.03392570401416,61.015315440596936,61.70088195800781,1454056,0.0,0,296008000
2018-12-06,61.700872062372255,64.63356667091638,60.67252535698777,63.11008834838867,3482678,0.0,0,296008000
2018-12-07,63.14817880293371,65.24296153528212,62.57687442138414,64.06226348876953,2173188,0.0,0,296008000
2018-12-10,61.396183353175495,63.033923928751946,61.28192130155679,62.00557708740234,2080445,0.0,0,296008000
2018-12-11,60.786786548066665,63.56712979872341,60.786786548066665,63.18626022338867,899959,0.0,0,296008000
2018-12-12,63.33861023152932,65.50956560375054,62.65304384777305,65.24295806884766,910438,0.0,0,296008000
2018-12-13,66.27130549088895,66.95687188242674,65.2810422796001,66.15704345703125,1772472,0.0,0,296008000
2018-12-14,65.204871151182,67.03304630360196,65.204871151182,66.42365264892578,1307133,0.0,0,296008000
2018-12-17,66.00470215316815,67.18539441387523,65.89044011203939,66.76644134521484,816623,0.0,0,296008000
2018-12-18,66.34748656667239,68.70887704568099,66.04278970869501,67.2234878540039,1831446,0.0,0,296008000
2018-12-19,66.88070326015266,67.79478796424046,66.76644121923947,67.18539428710938,1141784,0.0,0,296008000
2018-12-20,66.61408653534332,68.36608891004927,66.19513348859782,67.79478454589844,1228249,0.0,0,296008000
2018-12-21,68.21374427864639,69.54678781208585,66.27130709099113,66.99495697021484,4868899,0.0,0,296008000
2018-12-24,67.37582655119755,67.5281778705558,65.73809200225878,66.99495697021484,1256987,0.0,0,296008000
2018-12-26,66.72834777011845,68.55652287579466,65.09060745020832,68.02330780029297,2313630,0.0,0,296008000
2018-12-27,68.63269969741698,69.54679021026114,67.41391815856691,68.89930725097656,1505783,0.0,0,296008000
2018-12-28,68.55652438994524,70.61321779700016,68.55652438994524,70.00382995605469,2207026,0.0,0,296008000
2018-12-31,70.08000847984414,71.67965968499703,70.08000847984414,70.72748565673828,1664986,0.0,0,296008000
2019-01-01,70.38470200095563,70.87983363454484,69.62296281439033,70.76557159423828,723910,0.0,0,296008000
2019-01-02,69.92766151237967,71.03218103765131,68.93739821884658,69.31826782226562,916019,0.0,0,296008000
2019-01-03,68.55652287579466,70.46087073345562,67.79478373273027,68.02330780029297,1297749,0.0,0,296008000
2019-01-04,68.21374829699398,69.69913742568467,67.60435460687994,69.31826782226562,2683835,0.0,0,296008000
2019-01-07,69.85148697697876,70.72748827776154,69.16592630051417,70.34661865234375,1072476,0.0,0,296008000
2019-01-08,70.0800077820661,70.68940147872767,69.28017928164893,69.66104888916016,807034,0.0,0,296008000
2019-01-09,69.6991391583902,70.30853286365364,68.21374999277306,69.0135726928711,1335067,0.0,0,296008000
2019-01-10,69.31827530614036,70.80366459519955,68.21375566162043,69.88957977294922,480546,0.0,0,296008000
2019-01-11,69.92766226370522,70.27044258582173,68.48035659284075,69.66104888916016,1050000,0.0,0,296008000
2019-01-14,68.70887519259784,69.35635817769055,67.60435565027915,68.0994873046875,1001725,0.0,0,296008000
2019-01-15,68.48035162459006,69.69913311788157,67.68052318220045,69.2801742553711,906904,0.0,0,296008000
2019-01-16,69.12783651642526,70.42279090889367,68.67079413153108,68.8612289428711,832425,0.0,0,296008000
2019-01-17,69.28018211139093,69.6229682591175,67.79479290607016,68.1375732421875,1086582,0.0,0,296008000
2019-01-18,68.1756585364192,68.78505222228215,66.27131053260861,66.53791809082031,1068663,0.0,0,296008000
2019-01-21,66.57600656608042,66.99495963485961,65.39530849342974,66.04278564453125,753260,0.0,0,296008000
2019-01-22,65.96661311191906,66.04278586908255,64.0622651247874,64.32887268066406,958834,0.0,0,296008000
2019-01-23,64.1384379351254,65.09061192948064,63.90991966344546,64.4812240600586,903606,0.0,0,296008000
2019-01-24,64.21460380773672,65.50955785938378,63.90990702746456,65.0905990600586,1066850,0.0,0,296008000
2019-01-25,65.58574083415824,65.96661041601934,64.59548340828458,65.28104400634766,1192474,0.0,0,296008000
2019-01-28,65.20487930276451,65.89044579707911,60.25357412726146,61.396183013916016,2069912,0.0,0,296008000
2019-01-29,61.32000619304669,62.42452571908533,59.45374745964102,60.36783218383789,1389113,0.0,0,296008000
2019-01-30,60.40592279084024,60.74870311701361,55.0356589367302,57.28278732299805,6405984,0.0,0,296008000
2019-01-31,57.28278458036745,60.13930653374233,56.90191498658413,59.5299186706543,5094539,0.0,0,296008000
2019-02-01,59.14905350924328,59.14905350924328,57.968355355395104,58.27305221557617,652198,0.0,0,296008000
2019-02-04,58.27304551102672,58.501569582772206,56.749567197012944,57.62556838989258,331354,0.0,0,296008000
2019-02-05,57.77791846716832,58.19687736130725,57.3208760991316,57.968353271484375,472053,0.0,0,296008000
2019-02-06,58.806265065779954,59.415658762345046,56.9780955993027,59.1109619140625,382372,0.0,0,296008000
2019-02-07,58.88245057539304,59.26332022772648,56.74957819768193,57.16853713989258,620946,0.0,0,296008000
2019-02-08,56.94000119552869,57.13043598213581,55.83548175785079,56.55913162231445,541844,0.0,0,296008000
2019-02-11,55.91166436381544,56.254444715475074,53.81688134196112,54.121578216552734,863260,0.0,0,296008000
2019-02-12,54.12157121609038,56.06400264359648,54.12157121609038,55.60696029663086,819872,0.0,0,296008000
2019-02-14,55.53078793894819,56.7495694767993,55.0356563046812,56.21635437011719,816399,0.0,0,296008000
2019-02-15,55.98783150128612,56.82574346347337,55.60696189923655,56.59722518920898,369105,0.0,0,296008000
2019-02-18,56.59722425325173,56.71148048268999,55.60696097965543,56.52104568481445,303193,0.0,0,296008000
2019-02-19,56.597226024058656,57.09235186473941,56.21635641639099,56.36870193481445,796338,0.0,0,296008000
2019-02-20,56.97809633923739,64.67166134733532,56.59722672684037,62.50070571899414,1819393,0.0,0,296008000
2019-02-21,62.04365778496085,62.04365778496085,59.948874908332094,60.63444137573242,557099,0.0,0,296008000
2019-02-22,60.177395762108524,60.939134948970654,59.11095973817978,59.377567291259766,371042,0.0,0,296008000
2019-02-25,59.45374674286178,59.91078909945008,59.03478785921734,59.301395416259766,247822,0.0,0,296008000
2019-02-26,59.26331366325418,59.41565918266869,57.93027002774559,58.996700286865234,260767,0.0,0,296008000
2019-02-27,59.18713167404456,61.7008732804856,59.07287544688618,59.6060905456543,998956,0.0,0,296008000
2019-02-28,59.64418037439691,59.79652588640668,58.04452344025062,58.349220275878906,239202,0.0,0,296008000
2019-03-01,58.46348351249295,59.68226506834692,58.46348351249295,59.4537467956543,223391,0.0,0,296008000
