Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-04-21,96.0,97.4499969482422,94.5,95.3000030517578,252716,0.0,0,156984000
2017-04-24,95.6999969482422,96.0500030517578,94.0999984741211,94.4499969482422,170895,0.0,0,156984000
2017-04-25,94.9499969482422,96.75,94.75,95.3000030517578,165914,0.0,0,156984000
2017-04-26,95.5,96.1999969482422,92.9000015258789,93.5500030517578,137297,0.0,0,156984000
2017-04-27,93.1999969482422,93.9499969482422,88.80000305175781,90.5500030517578,617360,0.0,0,156984000
2017-04-28,91.9000015258789,94.6999969482422,89.94999694824219,91.9000015258789,416898,0.0,0,156984000
2017-05-02,92.3000030517578,93.5999984741211,91.25,91.6500015258789,130418,0.0,0,156984000
2017-05-03,91.6999969482422,95.5,90.9000015258789,94.0999984741211,363485,0.0,0,156984000
2017-05-04,94.0999984741211,94.75,92.3000030517578,92.75,143819,0.0,0,156984000
2017-05-05,92.5,92.9000015258789,90.0,90.1500015258789,262171,0.0,0,156984000
2017-05-08,90.0,91.25,89.55000305175781,90.0,131879,0.0,0,156984000
2017-05-09,90.1500015258789,90.8499984741211,89.5,89.6500015258789,108851,0.0,0,156984000
2017-05-10,89.1500015258789,91.9000015258789,89.0999984741211,90.75,226249,0.0,0,156984000
2017-05-11,90.5,91.8499984741211,90.3499984741211,91.1999969482422,128206,0.0,0,156984000
2017-05-12,93.0,93.0,90.0,90.1999969482422,143772,0.0,0,156984000
2017-05-15,90.0,91.4499969482422,90.0,90.4499969482422,76024,0.0,0,156984000
2017-05-16,90.9499969482422,91.1500015258789,89.69999694824219,90.9499969482422,109596,0.0,0,156984000
2017-05-17,91.4000015258789,93.75,91.0,91.5,482178,0.0,0,156984000
2017-05-18,90.5,91.6999969482422,89.6500015258789,89.8499984741211,312229,0.0,0,156984000
2017-05-19,90.3499984741211,91.5,89.19999694824219,90.1500015258789,158862,0.0,0,156984000
2017-05-22,89.0,89.0,86.0999984741211,86.8499984741211,243759,0.0,0,156984000
2017-05-23,86.94999694824219,87.19999694824219,81.0,83.0,650948,0.0,0,156984000
2017-05-24,83.44999694824219,83.94999694824219,80.0999984741211,80.5999984741211,206982,0.0,0,156984000
2017-05-25,81.0,81.94999694824219,74.25,76.9000015258789,569689,0.0,0,156984000
2017-05-26,77.94999694824219,83.0,75.4000015258789,81.25,831867,0.0,0,156984000
2017-05-29,81.0999984741211,82.0999984741211,79.0,79.4000015258789,146048,0.0,0,156984000
2017-05-30,79.0999984741211,79.94999694824219,77.4000015258789,77.8499984741211,166395,0.0,0,156984000
2017-05-31,78.69999694824219,78.69999694824219,75.5,76.0999984741211,174861,0.0,0,156984000
2017-06-01,76.94999694824219,78.0,75.30000305175781,77.6500015258789,202642,0.0,0,156984000
2017-06-02,78.1500015258789,83.4000015258789,77.0,81.19999694824219,639595,0.0,0,156984000
2017-06-05,81.19999694824219,81.5999984741211,79.3499984741211,79.69999694824219,107236,0.0,0,156984000
2017-06-06,80.55000305175781,81.4000015258789,79.0999984741211,79.94999694824219,685894,0.0,0,156984000
2017-06-07,80.44999694824219,82.3499984741211,79.44999694824219,80.8499984741211,248162,0.0,0,156984000
2017-06-08,81.05000305175781,82.69999694824219,80.30000305175781,82.25,174229,0.0,0,156984000
2017-06-09,82.25,87.8499984741211,81.25,84.1500015258789,373341,0.0,0,156984000
2017-06-12,84.75,86.05000305175781,82.25,85.75,313713,0.0,0,156984000
2017-06-13,85.5,87.5,84.69999694824219,85.5999984741211,241885,0.0,0,156984000
2017-06-14,85.8499984741211,86.80000305175781,83.30000305175781,83.9000015258789,187441,0.0,0,156984000
2017-06-15,84.75,84.75,82.30000305175781,82.6500015258789,124068,0.0,0,156984000
2017-06-16,82.9000015258789,86.0,82.4000015258789,85.5999984741211,261414,0.0,0,156984000
2017-06-19,85.5,85.9000015258789,82.05000305175781,83.0,227275,0.0,0,156984000
2017-06-20,83.05000305175781,87.5,82.75,86.25,379708,0.0,0,156984000
2017-06-21,86.5999984741211,88.5,86.05000305175781,87.5999984741211,251555,0.0,0,156984000
2017-06-22,87.5999984741211,93.4000015258789,86.0,92.4499969482422,794959,0.0,0,156984000
2017-06-23,93.0,93.0,89.0999984741211,91.5,298579,0.0,0,156984000
2017-06-27,91.5,92.0,87.44999694824219,89.5999984741211,199781,0.0,0,156984000
2017-06-28,90.6999969482422,92.0,85.3499984741211,86.19999694824219,461229,0.0,0,156984000
2017-06-29,86.5999984741211,88.0,85.5999984741211,86.0999984741211,461282,0.0,0,156984000
2017-06-30,85.75,86.44999694824219,83.8499984741211,84.8499984741211,349184,0.0,0,156984000
2017-07-03,84.19999694824219,87.0,84.19999694824219,85.5,133914,0.0,0,156984000
2017-07-04,85.94999694824219,87.5999984741211,85.1500015258789,86.55000305175781,177525,0.0,0,156984000
2017-07-05,87.0999984741211,87.0999984741211,84.44999694824219,85.25,261079,0.0,0,156984000
2017-07-06,86.4000015258789,92.5,86.19999694824219,86.9000015258789,626788,0.0,0,156984000
2017-07-07,87.0,89.80000305175781,86.19999694824219,89.05000305175781,236001,0.0,0,156984000
2017-07-10,90.25,91.9499969482422,89.0999984741211,90.8499984741211,136794,0.0,0,156984000
2017-07-11,91.0999984741211,92.4000015258789,89.1500015258789,89.94999694824219,226753,0.0,0,156984000
2017-07-12,90.5500030517578,94.9499969482422,89.0999984741211,90.05000305175781,812263,0.0,0,156984000
2017-07-13,90.9000015258789,91.3000030517578,87.75,88.25,365247,0.0,0,156984000
2017-07-14,88.80000305175781,89.30000305175781,87.0999984741211,87.8499984741211,172214,0.0,0,156984000
2017-07-17,88.3499984741211,88.9000015258789,87.1500015258789,87.75,109599,0.0,0,156984000
2017-07-18,87.5,88.0999984741211,85.5,85.9000015258789,150984,0.0,0,156984000
2017-07-19,85.44999694824219,87.5999984741211,85.44999694824219,86.4000015258789,154891,0.0,0,156984000
2017-07-20,86.5,86.94999694824219,85.5,85.94999694824219,78895,0.0,0,156984000
2017-07-21,86.1500015258789,88.19999694824219,85.6500015258789,87.94999694824219,145011,0.0,0,156984000
2017-07-24,87.25,89.0999984741211,87.25,88.19999694824219,209212,0.0,0,156984000
2017-07-25,88.75,88.8499984741211,86.1500015258789,88.0,148247,0.0,0,156984000
2017-07-26,87.1500015258789,88.80000305175781,87.0,88.30000305175781,101194,0.0,0,156984000
2017-07-27,88.44999694824219,88.44999694824219,86.19999694824219,86.4000015258789,170712,0.0,0,156984000
2017-07-28,86.0,86.8499984741211,85.5,85.80000305175781,129893,0.0,0,156984000
2017-07-31,86.0,86.25,84.6500015258789,85.05000305175781,65873,0.0,0,156984000
2017-08-01,85.0,85.0,82.5,83.30000305175781,147706,0.0,0,156984000
2017-08-02,82.5,87.19999694824219,82.5,84.44999694824219,230716,0.0,0,156984000
2017-08-03,84.44999694824219,84.9000015258789,83.0999984741211,83.8499984741211,110781,0.0,0,156984000
2017-08-04,84.0999984741211,84.44999694824219,82.44999694824219,83.0,82472,0.0,0,156984000
2017-08-07,83.4000015258789,83.80000305175781,81.25,81.80000305175781,96988,0.0,0,156984000
2017-08-08,82.30000305175781,82.6500015258789,80.44999694824219,81.19999694824219,77072,0.0,0,156984000
2017-08-09,81.19999694824219,81.19999694824219,79.0,79.6500015258789,68327,0.0,0,156984000
2017-08-10,79.0,79.8499984741211,76.1500015258789,76.80000305175781,110552,0.0,0,156984000
2017-08-11,76.0,76.94999694824219,74.5,76.55000305175781,110187,0.0,0,156984000
2017-08-14,78.19999694824219,79.3499984741211,76.69999694824219,78.8499984741211,53559,0.0,0,156984000
2017-08-16,78.6500015258789,79.8499984741211,77.9000015258789,78.4000015258789,26212,0.0,0,156984000
2017-08-17,78.9000015258789,79.30000305175781,77.4000015258789,77.80000305175781,64538,0.0,0,156984000
2017-08-18,77.6500015258789,79.0,76.5,78.4000015258789,95272,0.0,0,156984000
2017-08-21,78.9000015258789,79.9000015258789,76.55000305175781,76.9000015258789,80790,0.0,0,156984000
2017-08-22,77.4000015258789,77.44999694824219,75.05000305175781,75.30000305175781,71578,0.0,0,156984000
2017-08-23,76.69999694824219,77.44999694824219,75.6500015258789,75.9000015258789,54253,0.0,0,156984000
2017-08-24,75.5999984741211,76.80000305175781,74.75,74.94999694824219,123162,0.0,0,156984000
2017-08-28,75.0,76.0,74.25,74.80000305175781,91833,0.0,0,156984000
2017-08-29,74.5,74.5,72.94999694824219,73.25,100375,0.0,0,156984000
2017-08-30,73.9000015258789,75.0,73.9000015258789,74.30000305175781,58732,0.0,0,156984000
2017-08-31,74.55000305175781,76.19999694824219,73.5,75.05000305175781,124598,0.0,0,156984000
2017-09-01,74.6500015258789,75.55000305175781,74.0,74.4000015258789,85870,0.0,0,156984000
2017-09-04,75.69999694824219,76.5,73.55000305175781,74.3499984741211,82231,0.0,0,156984000
2017-09-05,73.55000305175781,76.30000305175781,73.55000305175781,75.0999984741211,137527,0.0,0,156984000
2017-09-06,74.69999694824219,75.30000305175781,73.9000015258789,74.4000015258789,95740,0.0,0,156984000
2017-09-07,75.0,78.0,74.5,74.9000015258789,700327,0.0,0,156984000
2017-09-08,75.9000015258789,75.9000015258789,74.0999984741211,74.4000015258789,269912,0.0,0,156984000
2017-09-11,75.05000305175781,75.25,72.19999694824219,74.3499984741211,325946,0.0,0,156984000
2017-09-12,75.19999694824219,76.1500015258789,73.44999694824219,73.8499984741211,313260,0.0,0,156984000
2017-09-13,74.75,74.8499984741211,73.0,73.1500015258789,148843,0.0,0,156984000
2017-09-14,73.8499984741211,77.0,73.5,75.30000305175781,319400,0.0,0,156984000
2017-09-15,74.8499984741211,75.69999694824219,73.5,74.44999694824219,302571,0.0,0,156984000
2017-09-18,74.3499984741211,74.9000015258789,73.19999694824219,74.05000305175781,169885,0.0,0,156984000
2017-09-19,74.5999984741211,74.9000015258789,73.55000305175781,74.4000015258789,80580,0.0,0,156984000
2017-09-20,74.05000305175781,76.5999984741211,74.0,75.0999984741211,385564,0.0,0,156984000
2017-09-21,76.0,84.4000015258789,75.4000015258789,81.19999694824219,2511197,0.0,0,156984000
2017-09-22,80.5,83.25,77.69999694824219,79.19999694824219,1112109,0.0,0,156984000
2017-09-25,79.05000305175781,83.19999694824219,78.4000015258789,81.55000305175781,686320,0.0,0,156984000
2017-09-26,80.75,83.6500015258789,79.80000305175781,82.80000305175781,1068749,0.0,0,156984000
2017-09-27,83.94999694824219,86.19999694824219,77.5,78.9000015258789,1028702,0.0,0,156984000
2017-09-28,80.5,88.4000015258789,77.5999984741211,85.75,5685073,0.0,0,156984000
2017-09-29,86.30000305175781,86.6500015258789,81.0,81.3499984741211,1820527,0.0,0,156984000
2017-10-03,82.5999984741211,83.5999984741211,79.55000305175781,81.1500015258789,518762,0.0,0,156984000
2017-10-04,81.5,84.25,80.0999984741211,81.69999694824219,1146234,0.0,0,156984000
2017-10-05,81.44999694824219,85.0,79.0999984741211,80.0999984741211,1938560,0.0,0,156984000
2017-10-06,80.0999984741211,84.25,80.0999984741211,83.5999984741211,1133606,0.0,0,156984000
2017-10-09,84.4000015258789,84.80000305175781,81.0999984741211,82.75,849668,0.0,0,156984000
2017-10-10,83.05000305175781,88.30000305175781,82.9000015258789,86.75,3137878,0.0,0,156984000
2017-10-11,87.25,90.1999969482422,84.0,85.5999984741211,2220287,0.0,0,156984000
2017-10-12,86.19999694824219,91.5,85.25,90.5,2714385,0.0,0,156984000
2017-10-13,91.0999984741211,92.0,88.0999984741211,90.05000305175781,1448228,0.0,0,156984000
2017-10-16,90.8000030517578,92.4499969482422,89.5,90.3000030517578,718832,0.0,0,156984000
2017-10-17,90.75,92.1999969482422,89.5999984741211,90.4000015258789,767623,0.0,0,156984000
2017-10-18,91.0,91.5,89.5999984741211,90.0999984741211,474370,0.0,0,156984000
2017-10-19,90.75,90.75,87.8499984741211,89.0,287541,0.0,0,156984000
2017-10-23,89.9000015258789,89.9000015258789,86.5,87.05000305175781,371471,0.0,0,156984000
2017-10-24,87.30000305175781,89.5,86.6500015258789,87.4000015258789,587664,0.0,0,156984000
2017-10-25,88.3499984741211,90.0,86.9000015258789,87.1500015258789,395244,0.0,0,156984000
2017-10-26,86.75,91.9000015258789,86.5999984741211,90.1500015258789,636354,0.0,0,156984000
2017-10-27,90.8000030517578,91.3000030517578,88.94999694824219,89.5,400900,0.0,0,156984000
2017-10-30,90.0999984741211,90.4499969482422,88.30000305175781,89.44999694824219,356055,0.0,0,156984000
2017-10-31,89.55000305175781,90.4000015258789,88.0,88.5999984741211,348685,0.0,0,156984000
2017-11-01,89.25,90.0,87.5999984741211,88.19999694824219,390525,0.0,0,156984000
2017-11-02,86.0,86.5,81.75,84.1500015258789,790743,0.0,0,156984000
2017-11-03,83.0999984741211,85.94999694824219,82.80000305175781,83.3499984741211,215228,0.0,0,156984000
2017-11-06,84.8499984741211,90.6999969482422,83.44999694824219,87.5,1156548,0.0,0,156984000
2017-11-07,88.5,89.55000305175781,85.0999984741211,85.3499984741211,290573,0.0,0,156984000
2017-11-08,85.9000015258789,88.0,85.3499984741211,86.5,287400,0.0,0,156984000
2017-11-09,86.94999694824219,89.94999694824219,86.0999984741211,89.1500015258789,572137,0.0,0,156984000
2017-11-10,88.5999984741211,94.6999969482422,88.3499984741211,91.6500015258789,2144281,0.0,0,156984000
2017-11-13,92.4000015258789,94.0999984741211,88.80000305175781,89.94999694824219,1049112,0.0,0,156984000
2017-11-14,90.75,93.0,88.0,90.5,357709,0.0,0,156984000
2017-11-15,94.0,96.8000030517578,91.0500030517578,93.0,1984612,0.0,0,156984000
2017-11-16,93.5,94.3000030517578,91.3000030517578,92.1999969482422,347400,0.0,0,156984000
2017-11-17,93.5,94.3000030517578,92.25,92.8000030517578,722278,0.0,0,156984000
2017-11-20,92.6500015258789,93.8000030517578,89.69999694824219,92.0999984741211,328701,0.0,0,156984000
2017-11-21,92.8000030517578,95.9000015258789,92.1999969482422,93.8499984741211,525042,0.0,0,156984000
2017-11-22,93.1999969482422,94.0,91.75,92.0500030517578,188699,0.0,0,156984000
2017-11-23,92.6999969482422,93.9499969482422,91.3499984741211,92.1999969482422,302103,0.0,0,156984000
2017-11-24,92.9499969482422,110.5999984741211,92.75,110.4000015258789,8786673,0.0,0,156984000
2017-11-27,110.6999969482422,111.6999969482422,104.6500015258789,105.6500015258789,2967475,0.0,0,156984000
2017-11-28,106.0,109.6999969482422,104.4499969482422,107.4499969482422,2201490,0.0,0,156984000
2017-11-29,108.1999969482422,116.1999969482422,107.0,114.9499969482422,3694301,0.0,0,156984000
2017-11-30,112.0,114.0,107.1999969482422,108.3000030517578,1220382,0.0,0,156984000
2017-12-01,109.1999969482422,112.8000030517578,104.5,105.1500015258789,1095884,0.0,0,156984000
2017-12-04,106.1999969482422,106.5999984741211,99.0,101.0,609341,0.0,0,156984000
2017-12-05,101.0999984741211,107.0999984741211,98.3499984741211,104.6999969482422,982736,0.0,0,156984000
2017-12-06,103.6999969482422,105.4499969482422,101.5,103.0500030517578,455662,0.0,0,156984000
2017-12-07,103.5500030517578,107.5999984741211,103.3499984741211,105.3000030517578,564757,0.0,0,156984000
2017-12-08,105.4000015258789,107.4499969482422,103.9000015258789,104.5500030517578,457875,0.0,0,156984000
2017-12-11,104.75,113.9000015258789,104.5999984741211,113.0999984741211,2304472,0.0,0,156984000
2017-12-12,112.9000015258789,114.25,107.5,110.0500030517578,975826,0.0,0,156984000
2017-12-13,109.3000030517578,113.5,107.5500030517578,108.5500030517578,753901,0.0,0,156984000
2017-12-14,109.4000015258789,119.3000030517578,108.1999969482422,113.8000030517578,3790636,0.0,0,156984000
2017-12-15,116.0500030517578,117.5500030517578,112.0500030517578,112.4499969482422,1098547,0.0,0,156984000
2017-12-18,111.75,116.75,103.0500030517578,112.0500030517578,842603,0.0,0,156984000
2017-12-19,112.8499984741211,120.8000030517578,112.5,118.3499984741211,1908459,0.0,0,156984000
2017-12-20,118.9499969482422,134.39999389648438,117.5999984741211,131.14999389648438,5338890,0.0,0,156984000
2017-12-21,133.60000610351562,139.39999389648438,131.6999969482422,138.0,3044817,0.0,0,156984000
2017-12-22,138.0,138.4499969482422,127.5,131.3000030517578,1727280,0.0,0,156984000
2017-12-26,131.8000030517578,131.9499969482422,125.6999969482422,126.5999984741211,1191832,0.0,0,156984000
2017-12-27,127.0,133.35000610351562,126.9499969482422,129.60000610351562,1495087,0.0,0,156984000
2017-12-28,130.9499969482422,134.5,129.14999389648438,130.14999389648438,1020715,0.0,0,156984000
2017-12-29,131.0,132.25,126.0999984741211,128.9499969482422,558111,0.0,0,156984000
2018-01-01,129.6999969482422,138.35000610351562,128.0,133.5,1513363,0.0,0,156984000
2018-01-02,134.4499969482422,134.6999969482422,128.64999389648438,129.89999389648438,680541,0.0,0,156984000
2018-01-03,131.1999969482422,132.5,128.89999389648438,129.85000610351562,366755,0.0,0,156984000
2018-01-04,130.0500030517578,147.0,130.0500030517578,144.89999389648438,3733575,0.0,0,156984000
2018-01-05,146.1999969482422,154.75,141.25,142.35000610351562,4849524,0.0,0,156984000
2018-01-08,143.4499969482422,144.1999969482422,134.5500030517578,135.1999969482422,1440975,0.0,0,156984000
2018-01-09,136.4499969482422,137.5,127.5,131.75,28680698,0.0,0,156984000
2018-01-10,132.0,135.6999969482422,128.5,132.5,6950836,0.0,0,156984000
2018-01-11,132.60000610351562,137.3000030517578,131.0,134.10000610351562,2895974,0.0,0,156984000
2018-01-12,135.3000030517578,141.6999969482422,134.5,139.0500030517578,5831525,0.0,0,156984000
2018-01-15,140.1999969482422,142.89999389648438,136.64999389648438,138.5500030517578,2150937,0.0,0,156984000
2018-01-16,139.85000610351562,139.89999389648438,132.25,133.39999389648438,1632463,0.0,0,156984000
2018-01-17,133.8000030517578,134.64999389648438,129.0500030517578,133.64999389648438,1181034,0.0,0,156984000
2018-01-18,135.25,136.35000610351562,125.5500030517578,127.6999969482422,1239053,0.0,0,156984000
2018-01-19,129.10000610351562,138.4499969482422,126.0,135.6999969482422,1580374,0.0,0,156984000
2018-01-22,136.25,137.6999969482422,134.4499969482422,135.8000030517578,691488,0.0,0,156984000
2018-01-23,135.5,136.89999389648438,129.60000610351562,131.3000030517578,1293791,0.0,0,156984000
2018-01-24,131.9499969482422,133.3000030517578,127.4000015258789,128.75,418564,0.0,0,156984000
2018-01-25,129.4499969482422,130.35000610351562,126.3499984741211,127.0,686648,0.0,0,156984000
2018-01-29,128.3000030517578,131.3000030517578,125.5999984741211,126.6500015258789,562081,0.0,0,156984000
2018-01-30,126.9499969482422,129.39999389648438,126.0500030517578,127.0,747209,0.0,0,156984000
2018-01-31,126.5999984741211,128.5,120.8499984741211,124.9499969482422,718250,0.0,0,156984000
2018-02-01,126.0,132.0,121.25,125.5999984741211,1293374,0.0,0,156984000
2018-02-02,123.6500015258789,125.5500030517578,114.8000030517578,119.5500030517578,1647197,0.0,0,156984000
2018-02-05,114.6999969482422,121.6500015258789,113.5500030517578,116.6999969482422,931794,0.0,0,156984000
2018-02-06,107.0,121.3499984741211,105.0500030517578,118.4000015258789,2075063,0.0,0,156984000
2018-02-07,121.8000030517578,122.25,117.0500030517578,118.3000030517578,498886,0.0,0,156984000
2018-02-08,119.5999984741211,128.64999389648438,118.0999984741211,125.8000030517578,888327,0.0,0,156984000
2018-02-09,123.5,128.5,120.5,127.0999984741211,700119,0.0,0,156984000
2018-02-12,128.6999969482422,131.4499969482422,128.39999389648438,129.3000030517578,362130,0.0,0,156984000
2018-02-14,130.0,132.9499969482422,127.0999984741211,129.10000610351562,783443,0.0,0,156984000
2018-02-15,124.1999969482422,125.0,113.5999984741211,117.8000030517578,1884029,0.0,0,156984000
2018-02-16,120.6500015258789,122.0,112.5999984741211,113.6500015258789,482247,0.0,0,156984000
2018-02-19,114.0,116.0,110.0999984741211,114.5500030517578,523751,0.0,0,156984000
2018-02-20,112.0999984741211,116.4000015258789,112.0999984741211,113.25,307409,0.0,0,156984000
2018-02-21,114.25,115.9000015258789,112.0,112.5999984741211,254757,0.0,0,156984000
2018-02-22,112.5999984741211,113.8000030517578,110.25,110.8499984741211,321135,0.0,0,156984000
2018-02-23,112.4499969482422,114.5,111.1500015258789,113.1500015258789,242741,0.0,0,156984000
2018-02-26,113.6500015258789,121.5,113.5500030517578,120.3499984741211,954763,0.0,0,156984000
2018-02-27,120.0,120.0,115.6500015258789,118.3000030517578,620576,0.0,0,156984000
2018-02-28,116.0,120.9000015258789,115.6500015258789,119.1500015258789,311458,0.0,0,156984000
2018-03-01,120.5500030517578,122.9000015258789,118.5,120.1500015258789,495214,0.0,0,156984000
2018-03-05,118.5500030517578,119.9000015258789,114.3000030517578,115.25,950343,0.0,0,156984000
2018-03-06,116.0999984741211,119.4000015258789,111.0,112.4499969482422,303222,0.0,0,156984000
2018-03-07,112.4499969482422,113.5,106.0999984741211,107.75,853466,0.0,0,156984000
2018-03-08,108.1500015258789,109.75,100.5,103.8000030517578,735772,0.0,0,156984000
2018-03-09,105.0,106.5500030517578,102.0,102.9499969482422,285950,0.0,0,156984000
2018-03-12,103.9499969482422,105.5,102.0500030517578,104.9499969482422,569472,0.0,0,156984000
2018-03-13,105.0999984741211,110.9000015258789,103.5500030517578,109.4000015258789,1177098,0.0,0,156984000
2018-03-14,108.0500030517578,111.25,105.25,106.25,528544,0.0,0,156984000
2018-03-15,107.4000015258789,107.5500030517578,104.0,104.75,508532,0.0,0,156984000
2018-03-16,105.0500030517578,108.0,101.0999984741211,101.9499969482422,744287,0.0,0,156984000
2018-03-19,102.6999969482422,103.3499984741211,95.5500030517578,99.9499969482422,1048503,0.0,0,156984000
2018-03-20,99.8499984741211,99.8499984741211,91.6999969482422,95.75,2241505,0.0,0,156984000
2018-03-21,96.4499969482422,99.5999984741211,95.5500030517578,96.8000030517578,637920,0.0,0,156984000
2018-03-22,97.25,97.5,94.5,95.0999984741211,340136,0.0,0,156984000
2018-03-23,92.0999984741211,102.0999984741211,91.3000030517578,99.5500030517578,1722949,0.0,0,156984000
2018-03-26,99.3000030517578,103.4000015258789,97.5,102.6999969482422,879477,0.0,0,156984000
2018-03-27,103.3000030517578,105.5,100.3000030517578,102.5999984741211,495655,0.0,0,156984000
2018-03-28,101.0,104.25,100.1999969482422,101.25,375932,0.0,0,156984000
2018-04-02,103.75,107.8000030517578,99.4499969482422,105.4000015258789,473258,0.0,0,156984000
2018-04-03,105.0,109.0,104.5,108.3499984741211,485444,0.0,0,156984000
2018-04-04,108.3499984741211,109.4499969482422,102.4000015258789,103.1999969482422,633425,0.0,0,156984000
2018-04-05,104.9499969482422,106.4499969482422,104.25,104.8499984741211,292589,0.0,0,156984000
2018-04-06,104.6500015258789,110.6999969482422,104.0,109.5500030517578,854943,0.0,0,156984000
2018-04-09,110.1999969482422,111.1999969482422,107.8000030517578,109.3000030517578,338214,0.0,0,156984000
2018-04-10,110.0,110.1999969482422,107.3000030517578,108.0999984741211,239361,0.0,0,156984000
2018-04-11,108.0999984741211,110.8000030517578,107.8499984741211,109.0500030517578,360001,0.0,0,156984000
2018-04-12,109.5999984741211,115.75,109.1500015258789,114.5999984741211,2402135,0.0,0,156984000
2018-04-13,114.0,115.0,110.5500030517578,110.9499969482422,559118,0.0,0,156984000
2018-04-16,110.3499984741211,111.3000030517578,109.0,109.8000030517578,296895,0.0,0,156984000
2018-04-17,109.5500030517578,110.5,107.0,107.6500015258789,304499,0.0,0,156984000
2018-04-18,108.1500015258789,108.5500030517578,105.0999984741211,106.5500030517578,228837,0.0,0,156984000
2018-04-19,107.0,109.4000015258789,106.0,107.4499969482422,383781,0.0,0,156984000
2018-04-20,107.9000015258789,108.4000015258789,103.0500030517578,104.4000015258789,338429,0.0,0,156984000
2018-04-23,104.1999969482422,107.3000030517578,103.25,105.1500015258789,384842,0.0,0,156984000
2018-04-24,105.4499969482422,108.5999984741211,105.1500015258789,106.9499969482422,316572,0.0,0,156984000
2018-04-25,106.8000030517578,107.9499969482422,103.5,105.3000030517578,224557,0.0,0,156984000
2018-04-26,105.6999969482422,107.0,103.8499984741211,105.5999984741211,240401,0.0,0,156984000
2018-04-27,106.0500030517578,109.5,105.0500030517578,107.0500030517578,379182,0.0,0,156984000
2018-04-30,107.8499984741211,108.6500015258789,106.5,107.0999984741211,229924,0.0,0,156984000
2018-05-02,107.5999984741211,110.9000015258789,105.5,106.5,374809,0.0,0,156984000
2018-05-03,106.5,107.6999969482422,104.5999984741211,104.9499969482422,348894,0.0,0,156984000
2018-05-04,104.6500015258789,106.0,104.3000030517578,105.0,138516,0.0,0,156984000
2018-05-07,105.6500015258789,117.5,105.0,115.25,1917055,0.0,0,156984000
2018-05-08,114.9000015258789,115.8499984741211,110.4000015258789,111.0999984741211,509767,0.0,0,156984000
2018-05-09,112.3499984741211,112.4000015258789,109.5,110.1500015258789,193330,0.0,0,156984000
2018-05-10,108.8000030517578,111.1500015258789,105.5,107.5999984741211,213274,0.0,0,156984000
2018-05-11,107.6999969482422,113.0999984741211,107.0,110.6999969482422,395750,0.0,0,156984000
2018-05-14,111.8000030517578,111.8000030517578,105.3000030517578,106.5999984741211,247555,0.0,0,156984000
2018-05-15,106.5,110.75,105.25,106.25,363674,0.0,0,156984000
2018-05-16,105.0,107.0,102.0500030517578,102.9499969482422,270557,0.0,0,156984000
2018-05-17,103.9000015258789,106.0,103.5500030517578,105.4499969482422,201326,0.0,0,156984000
2018-05-18,105.9000015258789,105.9000015258789,99.5500030517578,101.6500015258789,340597,0.0,0,156984000
2018-05-21,102.1500015258789,102.1999969482422,97.5,98.4000015258789,205197,0.0,0,156984000
2018-05-22,100.25,100.25,93.5,94.9499969482422,982157,0.0,0,156984000
2018-05-23,95.4499969482422,99.1500015258789,94.0,94.4000015258789,503333,0.0,0,156984000
2018-05-24,95.6500015258789,95.6999969482422,92.0,93.5500030517578,229625,0.0,0,156984000
2018-05-25,97.0,98.0,79.1500015258789,84.8499984741211,5295854,0.0,0,156984000
2018-05-28,85.94999694824219,86.5999984741211,77.5,83.55000305175781,3215771,0.0,0,156984000
2018-05-29,84.0999984741211,89.44999694824219,84.0999984741211,85.5,3670016,0.0,0,156984000
2018-05-30,84.75,91.9499969482422,83.9000015258789,90.3000030517578,1919385,0.0,0,156984000
2018-05-31,91.8000030517578,96.1999969482422,89.0999984741211,90.0,1452552,0.0,0,156984000
2018-06-01,90.0,92.0,86.55000305175781,87.5999984741211,647259,0.0,0,156984000
2018-06-04,88.0,88.3499984741211,84.0,85.30000305175781,342375,0.0,0,156984000
2018-06-05,85.30000305175781,86.30000305175781,80.5,81.0,455333,0.0,0,156984000
2018-06-06,81.19999694824219,83.5,81.05000305175781,82.80000305175781,368915,0.0,0,156984000
2018-06-07,83.0999984741211,84.5,83.05000305175781,83.80000305175781,260891,0.0,0,156984000
2018-06-08,84.0,87.80000305175781,83.3499984741211,85.05000305175781,351871,0.0,0,156984000
2018-06-11,85.1500015258789,88.19999694824219,83.9000015258789,87.25,395976,0.0,0,156984000
2018-06-12,87.1500015258789,91.8000030517578,86.19999694824219,90.5,717593,0.0,0,156984000
2018-06-13,91.8499984741211,94.9000015258789,89.69999694824219,91.9499969482422,840800,0.0,0,156984000
2018-06-14,91.3499984741211,93.25,89.0999984741211,90.8499984741211,453473,0.0,0,156984000
2018-06-15,91.1999969482422,94.1999969482422,90.3000030517578,93.4499969482422,728991,0.0,0,156984000
2018-06-18,93.0,95.0,90.4499969482422,91.6500015258789,752471,0.0,0,156984000
2018-06-19,91.25,91.3000030517578,88.5999984741211,90.6999969482422,226650,0.0,0,156984000
2018-06-20,91.25,92.0,89.3499984741211,90.0999984741211,226797,0.0,0,156984000
2018-06-21,90.4000015258789,90.4000015258789,86.6500015258789,87.4000015258789,299438,0.0,0,156984000
2018-06-22,87.4000015258789,87.4000015258789,84.80000305175781,86.25,264337,0.0,0,156984000
