Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-16,688.4470386879987,688.4470386879987,647.5684184117947,667.3257446289062,2863,0.0,0,15393000
2018-02-19,672.037687649602,673.5669985497968,649.0977214127516,657.984375,3489,0.0,0,15393000
2018-02-20,651.4124113061167,667.9457212377441,651.4124113061167,652.5697631835938,4736,0.0,0,15393000
2018-02-21,659.5137461435646,661.1670771945415,644.7991098810019,649.0564575195312,2505,0.0,0,15393000
2018-02-22,645.6257404918374,658.8937113672796,643.9724095302706,653.5203857421875,2894,0.0,0,15393000
2018-02-23,648.105654349745,672.492282925405,647.2789889742988,666.3749389648438,5368,0.0,0,15393000
2018-02-26,673.7324338307325,677.2870856604247,657.1991225710825,662.5724487304688,2203,0.0,0,15393000
2018-02-27,669.1857026089015,677.8656901041373,659.6790496379289,672.7816772460938,7628,0.0,0,15393000
2018-02-28,659.3896722518466,672.9056312726673,651.0403214921487,655.2976684570312,5171,0.0,0,15393000
2018-03-01,662.9856906130784,665.424363780654,651.412374318087,658.3563842773438,2244,0.0,0,15393000
2018-03-05,658.0257770028473,662.4484175077251,640.7071236601954,645.2537841796875,3658,0.0,0,15393000
2018-03-06,644.7990759792573,655.5044040626084,636.863107534083,644.5510864257812,1826,0.0,0,15393000
2018-03-07,644.551143864508,648.8084412029272,623.3058289920807,626.7365112304688,3393,0.0,0,15393000
2018-03-08,630.456383679194,634.6723570114345,607.8883780311662,626.3643798828125,6910,0.0,0,15393000
2018-03-09,631.9032107893594,631.9032107893594,615.0392122078462,619.4618530273438,2769,0.0,0,15393000
2018-03-12,612.5591340818394,636.3670903355891,612.5591340818394,624.0498046875,5231,0.0,0,15393000
2018-03-13,624.8351356414263,632.3991456044498,620.8258279071134,626.4471435546875,1858,0.0,0,15393000
2018-03-14,620.9084964810321,632.1511786338344,619.1725189466245,623.6778564453125,1582,0.0,0,15393000
2018-03-15,620.3298058264505,678.8163894276315,620.3298058264505,652.07373046875,35600,0.0,0,15393000
2018-03-16,659.100437320038,669.4337567639609,636.6978209478781,644.7991333007812,5260,0.0,0,15393000
2018-03-19,650.9164397333416,658.6870652178588,637.4004284342161,650.42041015625,3659,0.0,0,15393000
2018-03-20,637.7723633780898,651.3296962750633,637.7723633780898,643.18701171875,1609,0.0,0,15393000
2018-03-21,648.891050129276,659.4310345365457,619.9990827805705,648.5603637695312,4083,0.0,0,15393000
2018-03-22,636.9870556603652,643.641702475729,621.0324224849933,629.2164306640625,3064,0.0,0,15393000
2018-03-23,619.9991441350927,623.3058062371466,603.4658336248236,610.1618041992188,3795,0.0,0,15393000
2018-03-26,616.6924471349148,616.6924471349148,592.884491438532,596.893798828125,8574,0.0,0,15393000
2018-03-27,591.5619153174489,609.2939034919652,582.7992796636382,597.8446044921875,20936,0.0,0,15393000
2018-03-28,589.4124410966091,594.0417472399315,581.3937764772357,584.9071044921875,3306,0.0,0,15393000
2018-04-02,585.2791503273367,618.3044458077011,585.2791503273367,599.2498168945312,13463,0.0,0,15393000
2018-04-03,602.556519152044,607.5578354688791,597.8445155856373,601.8125,8520,0.0,0,15393000
2018-04-04,611.6911804682687,611.7325036544105,588.6271915671422,589.8258666992188,9277,0.0,0,15393000
2018-04-05,591.1899223319526,602.6392206769515,587.924583130156,592.8018798828125,12352,0.0,0,15393000
2018-04-06,597.1418431003383,601.6471804634165,591.0658714571343,598.8365478515625,5629,0.0,0,15393000
2018-04-09,598.0098115666957,605.1191143121446,592.7191324614859,599.373779296875,3493,0.0,0,15393000
2018-04-10,614.1711931014416,614.1711931014416,593.5872003006201,596.4805297851562,6284,0.0,0,15393000
2018-04-11,591.8925665498915,598.505891315812,591.603253773648,593.008544921875,2192,0.0,0,15393000
2018-04-12,595.199206066849,595.7778820527685,583.9565745789621,588.1312255859375,3063,0.0,0,15393000
2018-04-13,584.783182382353,595.901792755163,584.783182382353,587.3458251953125,2150,0.0,0,15393000
2018-04-16,586.9325047567842,592.4298505117694,579.4925152598672,585.1138305664062,4513,0.0,0,15393000
2018-04-17,585.7338291140042,590.5698525556298,583.0471662427648,585.8578491210938,1469,0.0,0,15393000
2018-04-18,587.2632172983081,597.6791828757035,587.0151772728357,590.4871826171875,2584,0.0,0,15393000
2018-04-19,600.3658626714519,604.4578672826856,587.1392137175885,587.6351928710938,4700,0.0,0,15393000
2018-04-20,587.2631618696511,596.8111378236908,580.7738077473756,589.6604614257812,2419,0.0,0,15393000
2018-04-23,589.6605609145633,591.0659025221825,582.8405697316151,584.7832641601562,2631,0.0,0,15393000
2018-04-24,584.1632714165819,587.5939034125137,578.0046025527954,582.840576171875,5511,0.0,0,15393000
2018-04-25,584.4525623963777,589.4538790414518,571.3912563830368,576.8472290039062,8756,0.0,0,15393000
2018-04-26,580.6499153292708,580.6499153292708,567.2165998450184,568.3739013671875,3010,0.0,0,15393000
2018-04-27,574.2432439731784,574.5325567331538,567.5472227508055,571.3499145507812,3322,0.0,0,15393000
2018-04-30,574.5325206838647,577.8391826734121,562.5458709717552,566.141845703125,3010,0.0,0,15393000
2018-05-02,570.3579431746343,571.1432855890215,562.1326103294166,565.0259399414062,1113,0.0,0,15393000
2018-05-03,565.6045975546004,567.0925855012263,554.3619154403623,557.875244140625,2280,0.0,0,15393000
2018-05-04,557.9991264098145,586.2710922390418,553.9484459025055,560.3551025390625,2522,0.0,0,15393000
2018-05-07,557.9992338997375,559.9832513580894,542.2925887973745,544.7312622070312,6990,0.0,0,15393000
2018-05-08,544.7312525292441,553.783250031708,542.2925791629132,546.5499267578125,3400,0.0,0,15393000
2018-05-09,553.0392530552506,574.0779013978868,546.0125958789133,570.6058959960938,11759,0.0,0,15393000
2018-05-10,573.7058656370592,595.1165225916567,566.2658760250512,575.2765502929688,6966,0.0,0,15393000
2018-05-11,568.3739699411881,574.0366600403783,556.8419737814763,567.8779907226562,1249,0.0,0,15393000
2018-05-14,573.2098315707769,576.7644828424535,552.2125093849558,555.2298583984375,2349,0.0,0,15393000
2018-05-15,556.0152651815592,562.0912876455973,541.548617108608,546.4259643554688,1286,0.0,0,15393000
2018-05-16,546.4259814506507,549.7326439707757,538.1593251503384,544.4833374023438,5161,0.0,0,15393000
2018-05-17,550.476581814946,560.4378910925991,538.9859110744993,546.8392333984375,3658,0.0,0,15393000
2018-05-18,541.6312805003886,552.5845990793304,541.4659372986308,541.9205932617188,1615,0.0,0,15393000
2018-05-21,538.9859630774629,552.1299661016479,516.6659922138257,520.5513305664062,3201,0.0,0,15393000
2018-05-22,520.7992679870423,524.932595510749,511.3339378666223,518.1952514648438,2865,0.0,0,15393000
2018-05-23,520.3033780025878,535.5553188134355,513.3593663908792,523.52734375,7710,0.0,0,15393000
2018-05-24,523.3205718666507,534.6872222132575,522.4939063868975,531.0912475585938,1273,0.0,0,15393000
2018-05-25,529.8099768938226,541.465941092324,529.0659577085304,532.0006103515625,1933,0.0,0,15393000
2018-05-28,542.6231917423615,542.6231917423615,527.0405185928157,538.3658447265625,4088,0.0,0,15393000
2018-05-29,534.1085472193307,562.8765463295232,534.1085472193307,549.8978881835938,5221,0.0,0,15393000
2018-05-30,540.1845534211105,562.1325112317484,540.1845534211105,552.005859375,2793,0.0,0,15393000
2018-05-31,546.6326206266108,557.9579492849791,532.7859720133847,538.0352783203125,8020,0.0,0,15393000
2018-06-01,533.1991446341673,539.2337915288198,522.9071510535874,525.552490234375,2130,0.0,0,15393000
2018-06-04,525.5525571469632,525.8005466895626,513.3592418218861,515.756591796875,1597,0.0,0,15393000
2018-06-05,518.8978901589177,518.8978901589177,492.89925281251885,498.7272338867188,3567,0.0,0,15393000
2018-06-06,500.9593676566228,512.5326863813632,491.0393801782738,511.5820007324219,1053,0.0,0,15393000
2018-06-07,505.1338737113634,543.1191582656711,505.09255053321925,530.34716796875,183077,0.0,0,15393000
2018-06-08,531.5459225265515,543.9459051671398,524.1059329421986,527.825927734375,2457,0.0,0,15393000
2018-06-11,531.0499490967366,535.9685685657104,521.1712860626908,526.6272583007812,1532,0.0,0,15393000
2018-06-12,523.3205405259465,562.1324925671156,523.2792173455649,544.6484985351562,4715,0.0,0,15393000
2018-06-13,539.8125749747569,557.9992160918238,538.2418903323833,547.4179077148438,2261,0.0,0,15393000
2018-06-14,540.1432781654512,552.0885547244878,533.19926752243,543.8218994140625,1574,0.0,0,15393000
2018-06-15,537.6218815882154,545.5165773873658,533.1992413961076,538.820556640625,1184,0.0,0,15393000
2018-06-18,538.8205937589506,540.8872576276607,521.9152732217703,533.7779541015625,946,0.0,0,15393000
2018-06-19,526.1313439012451,530.3886415705313,524.9326686612006,526.3793334960938,582,0.0,0,15393000
2018-06-20,531.0499334298092,538.9859019884809,526.089940466725,530.0166015625,520,0.0,0,15393000
2018-06-21,527.412602424528,530.6779413237741,522.9072652437195,527.3299560546875,1625,0.0,0,15393000
2018-06-22,522.4525590238682,540.9285114589852,521.6258935823747,534.2738647460938,2506,0.0,0,15393000
2018-06-25,534.2738804253619,538.1592182055346,521.2125761575876,522.6592407226562,1997,0.0,0,15393000
2018-06-26,521.1713246523341,527.247296478991,520.7993150504512,521.0059814453125,1863,0.0,0,15393000
2018-06-27,516.7072044166093,525.7178775676477,516.6658812372408,519.2698974609375,2099,0.0,0,15393000
2018-06-28,516.6659001596944,523.0312341407928,505.1339071769992,515.632568359375,1388,0.0,0,15393000
2018-06-29,516.7072720819556,529.0659316707078,513.1112972598949,526.6272583007812,837,0.0,0,15393000
2018-07-02,533.9846484339129,533.9846484339129,512.6153126397146,519.6006469726562,1105,0.0,0,15393000
2018-07-03,509.5979704537358,529.0246101950306,508.5233153676896,517.2859497070312,980,0.0,0,15393000
2018-07-04,524.7672765540951,524.808599740109,510.8793055241816,514.8472900390625,2240,0.0,0,15393000
2018-07-05,518.6912999900085,520.3033078742759,508.8952831275588,510.9206237792969,489,0.0,0,15393000
2018-07-06,512.698056327009,520.3033905480524,512.5327131026164,513.1113891601562,678,0.0,0,15393000
2018-07-09,522.74193094658,522.74193094658,500.4219614985232,506.539306640625,3370,0.0,0,15393000
2018-07-10,517.4927229778864,529.0660426610979,509.30871244820463,519.5593872070312,2212,0.0,0,15393000
2018-07-11,523.6099746167322,523.6099746167322,502.6126496623879,505.54730224609375,1980,0.0,0,15393000
2018-07-12,514.9712955974151,524.1059394991308,505.6713085006245,516.7485961914062,3447,0.0,0,15393000
2018-07-13,510.9205362410556,524.4365456949839,510.8792130625206,520.9232177734375,725,0.0,0,15393000
2018-07-16,522.7833991911891,522.8247223842906,510.0527274644284,511.0860595703125,510,0.0,0,15393000
2018-07-17,510.05265499702944,524.9326352076397,505.9606503479792,508.1926574707031,1159,0.0,0,15393000
2018-07-18,505.46464114764336,515.6326169294285,500.1326384646161,503.4393005371094,1222,0.0,0,15393000
2018-07-19,502.1579739997332,506.74595748781417,498.8099887763043,499.51263427734375,926,0.0,0,15393000
2018-07-20,497.07397331842174,508.7299875699894,497.07397331842174,502.9433288574219,598,0.0,0,15393000
2018-07-23,498.02463199313365,510.8792702057223,497.0739465022356,506.1672668457031,923,0.0,0,15393000
2018-07-24,500.9592782189698,524.436597908524,500.9592782189698,512.86328125,1587,0.0,0,15393000
2018-07-25,520.3446412503804,529.0659527236775,503.025987863059,524.0646362304688,2899,0.0,0,15393000
2018-07-26,528.5286297810784,529.0246594131661,515.0126674390605,519.8900146484375,742,0.0,0,15393000
2018-07-27,516.996605022126,533.199228048788,516.6659186519263,531.7525634765625,4535,0.0,0,15393000
2018-07-30,523.3205153682878,549.6911615076693,523.3205153682878,539.8125,1835,0.0,0,15393000
2018-07-31,545.5993237522262,547.2526550363239,535.6793360476403,542.333984375,1505,0.0,0,15393000
2018-08-01,548.8746795642375,548.8746795642375,534.0133672225888,536.1245727539062,1528,1.0,0,15393000
2018-08-02,531.8541019581924,584.5917175058729,531.6052990365339,576.2167358398438,31036,1.0,0,15393000
2018-08-03,576.2166397215019,592.0544917350655,576.2166397215019,581.6893920898438,7595,0.0,0,15393000
2018-08-06,584.5916958871753,606.9803140275352,583.7624878079027,601.5490112304688,12378,0.0,0,15393000
2018-08-07,601.5489711926067,617.7599779412456,601.3416691865862,613.6968383789062,7850,0.0,0,15393000
2018-08-08,613.696837594045,636.8317616806877,607.6436291481547,629.8663940429688,9608,0.0,0,15393000
2018-08-09,630.0321807837299,646.7821912432216,589.774145540694,615.1478881835938,10880,0.0,0,15393000
2018-08-10,664.1956507124772,724.6863883246274,651.7575299126181,680.572509765625,124179,0.0,0,15393000
2018-08-13,675.8044589556346,685.7549540568219,656.7326766783591,669.0049438476562,10513,0.0,0,15393000
2018-08-14,678.292218266294,729.7031198952795,660.049640268912,691.2278442382812,16421,0.0,0,15393000
2018-08-16,700.7222638618734,729.7030958001977,675.8045716785922,683.391845703125,11119,0.0,0,15393000
2018-08-17,684.096633881477,711.4604992367362,675.8045534707925,702.0075073242188,7297,0.0,0,15393000
2018-08-20,703.1684114978897,708.931417445424,681.8577549423537,693.5081176757812,5555,0.0,0,15393000
2018-08-21,691.5595689355821,694.0471932842712,680.9871654536532,687.7866821289062,3608,0.0,0,15393000
2018-08-23,695.664096166076,737.9951565398148,695.664096166076,712.4970092773438,26037,0.0,0,15393000
2018-08-24,707.355991700188,727.5472402184753,707.355991700188,709.968017578125,4636,0.0,0,15393000
2018-08-27,707.3145690953434,725.5571488375444,707.3145690953434,713.5336303710938,3739,0.0,0,15393000
2018-08-28,713.1189083701081,746.287229689648,713.1189083701081,742.5143432617188,14438,0.0,0,15393000
2018-08-29,737.9951024251276,762.7884412790263,732.5638002766385,754.24755859375,17134,0.0,0,15393000
2018-08-30,746.7433253836899,761.5861702413806,745.4580629834736,749.2723999023438,5565,0.0,0,15393000
2018-08-31,747.9456411284561,758.7253454906179,729.703064515567,740.6486206054688,7401,0.0,0,15393000
2018-09-03,746.2872392399188,758.7253598939175,740.6486346656079,746.7018432617188,5914,0.0,0,15393000
2018-09-04,742.1826974945996,745.4580796016703,724.3961736822681,732.5639038085938,2579,0.0,0,15393000
2018-09-05,729.9931998301981,731.8174674455944,710.6726646831696,726.9251708984375,3715,0.0,0,15393000
2018-09-06,723.0694117902362,733.0613585626461,717.7624600832187,722.9865112304688,3834,0.0,0,15393000
2018-09-07,716.0625354824043,793.55203073774,716.0210852058918,773.3193359375,28996,0.0,0,15393000
2018-09-10,778.7507724125877,778.7507724125877,752.9209210123742,762.24951171875,4046,0.0,0,15393000
2018-09-11,757.0669840658904,766.6028770743874,757.0669840658904,761.088623046875,6606,0.0,0,15393000
2018-09-12,746.2872222440326,753.3769407331827,740.1510626168007,742.5557861328125,6308,0.0,0,15393000
2018-09-14,742.3899832057805,763.1616354681364,742.3899832057805,760.6740112304688,2124,0.0,0,15393000
2018-09-17,743.79965029441,766.1468182487243,743.79965029441,759.222900390625,981,0.0,0,15393000
2018-09-18,748.360267240081,762.8714081560937,748.360267240081,756.1133422851562,5245,0.0,0,15393000
2018-09-19,741.3949006474533,766.1467914195289,724.727839010653,730.9468994140625,6286,0.0,0,15393000
2018-09-21,717.3063189356336,744.836032687324,689.0717986787266,700.3075561523438,10282,0.0,0,15393000
2018-09-24,681.1113712450668,720.5816459942023,631.3173976816578,638.4071655273438,31942,0.0,0,15393000
2018-09-25,634.3442007650187,656.7328196155488,629.3689521315677,647.4456787109375,11740,0.0,0,15393000
2018-09-26,647.6114529604088,655.074325017571,639.3193728968953,645.7042846679688,6521,0.0,0,15393000
2018-09-27,639.3194114832235,656.6913303869401,621.9060422988555,626.34228515625,12469,0.0,0,15393000
2018-09-28,621.9060178699445,646.7408083057193,613.8626899166583,623.7302856445312,7753,0.0,0,15393000
2018-10-01,639.5266507728692,702.3391548844346,619.2525056602358,673.9387817382812,4166,0.0,0,15393000
2018-10-03,663.3664378504374,721.4110011623505,656.7327734719329,678.250732421875,8893,0.0,0,15393000
2018-10-04,659.22042406808,699.8516200169302,655.9035917457248,669.5026245117188,6232,0.0,0,15393000
2018-10-05,671.6584784223636,675.8874189680944,654.2451104632653,656.6912841796875,5714,0.0,0,15393000
2018-10-08,647.6114643950083,656.442550062913,634.8831415171124,645.1238403320312,4954,0.0,0,15393000
2018-10-09,630.9444100225429,655.9035514713643,630.9444100225429,651.218505859375,1241,0.0,0,15393000
2018-10-10,637.246312198517,696.4517803165982,637.246312198517,683.5575561523438,6387,0.0,0,15393000
2018-10-11,657.1473014020826,688.2425995756827,654.5352761111653,681.7333374023438,3742,0.0,0,15393000
2018-10-12,680.7383514373182,713.1189153188731,680.7383514373182,702.0075073242188,6138,0.0,0,15393000
2018-10-15,713.1189450937102,749.4796989683947,701.1368782778156,732.729736328125,19176,0.0,0,15393000
2018-10-16,737.9951978203163,796.0397639410153,732.7297467094195,772.0341796875,21300,0.0,0,15393000
2018-10-17,783.6015250264677,803.502516138251,735.5074631729914,739.1974487304688,8787,0.0,0,15393000
2018-10-19,722.2402180712072,750.4332920257664,721.4110100137201,729.4957885742188,4175,0.0,0,15393000
2018-10-22,735.5075854861584,751.2625394029983,696.8665082291947,719.255126953125,5267,0.0,0,15393000
2018-10-23,721.3695519037681,741.2705450674653,695.705552680915,720.0842895507812,4313,0.0,0,15393000
2018-10-24,730.781132901851,736.2953873469279,708.1437605157312,723.1939086914062,2372,0.0,0,15393000
2018-10-25,718.0941687724721,721.4110009607977,704.8682902993556,706.2779541015625,1697,0.0,0,15393000
2018-10-26,716.7674296581922,824.5644717958614,692.1813917263029,742.5972290039062,11579,0.0,0,15393000
2018-10-29,738.0781146132093,758.1864111757254,733.849173518627,741.9754028320312,3013,0.0,0,15393000
2018-10-30,746.2873402749912,761.2130870804909,730.9469893915608,740.234130859375,2791,0.0,0,15393000
2018-10-31,761.8763257833291,766.0223659221269,743.1362446002993,757.7302856445312,7343,0.0,0,15393000
2018-11-01,766.1881944021948,768.7172686879561,746.2872023398,750.350341796875,3068,0.0,0,15393000
2018-11-02,756.2377089074885,760.7569027067901,750.4332528084178,755.449951171875,2089,0.0,0,15393000
2018-11-05,746.328672920943,749.5626044633942,742.1411825160653,743.0118408203125,1054,0.0,0,15393000
2018-11-06,753.6672280714096,754.0818321025611,740.4827996364567,741.8510131835938,873,0.0,0,15393000
2018-11-07,754.5793126389364,762.871392997606,743.7996081726659,757.6888427734375,688,0.0,0,15393000
2018-11-09,753.169685690362,757.191375227507,743.7996445489819,744.58740234375,923,0.0,0,15393000
2018-11-12,747.5725328455728,754.5793512291553,732.439485417076,737.4147338867188,2706,0.0,0,15393000
2018-11-13,745.2092844742263,748.6919684055399,739.736480979064,740.9388427734375,1652,0.0,0,15393000
2018-11-14,746.2043538657014,750.3918444489309,733.8491335202879,747.0750122070312,2501,0.0,0,15393000
2018-11-15,754.4549280927521,754.4549280927521,739.6535845652401,742.3485107421875,841,0.0,0,15393000
2018-11-16,751.9672680126857,751.9672680126857,735.5489594410357,739.2803955078125,622,0.0,0,15393000
2018-11-19,742.1826882227565,746.2872783759934,732.9784987004573,739.7780151367188,1795,0.0,0,15393000
2018-11-20,733.1028119061086,747.57250240496,721.4109987228682,730.0762329101562,4946,0.0,0,15393000
2018-11-21,736.212405701287,745.9141507826994,729.7445925172944,736.7099609375,1033,0.0,0,15393000
2018-11-22,738.1611056855232,741.6022891435341,718.0942583215727,723.1939086914062,1957,0.0,0,15393000
2018-11-26,767.8466145862925,795.2104788210092,767.8466145862925,774.977783203125,48969,0.0,0,15393000
2018-11-27,779.4555812262385,786.0063451851369,771.1635005748955,779.3726806640625,27976,0.0,0,15393000
2018-11-28,786.8769633630467,837.5001030331285,783.933285004257,819.0916748046875,50480,0.0,0,15393000
2018-11-29,837.5001764509204,852.3430216046363,821.7452226364971,840.4024047851562,30977,0.0,0,15393000
2018-11-30,853.2550376806868,869.009989785578,842.4753336089191,851.6381225585938,45130,0.0,0,15393000
2018-12-03,851.5926325369016,853.4557643418993,809.013023098782,828.9168090820312,32263,90.0,0,15393000
2018-12-04,830.6436522079141,830.6436522079141,795.7892137202689,806.877197265625,15406,0.0,0,15393000
2018-12-05,799.833643599286,799.833643599286,768.0693165779379,771.9774169921875,15136,0.0,0,15393000
2018-12-06,762.5253085738397,798.8793161339751,745.4389361149387,790.5178833007812,14044,0.0,0,15393000
2018-12-07,778.9301410501106,779.111922205065,749.8014999348832,755.6181640625,9754,0.0,0,15393000
2018-12-10,741.6217834409497,751.5282730800512,736.1686820921192,740.8947143554688,9793,0.0,0,15393000
2018-12-11,745.2572117452776,747.7111185368511,728.7615573697497,742.7578735351562,9748,0.0,0,15393000
2018-12-12,742.5760675783758,806.3773646684874,740.8037985396865,788.9274291992188,9290,0.0,0,15393000
2018-12-13,788.927485330521,804.8323654496794,779.8844138255498,797.0617065429688,8762,0.0,0,15393000
2018-12-14,798.833892151831,811.6032263317812,786.1554208029012,805.9229125976562,7023,0.0,0,15393000
2018-12-17,817.5561131883659,817.9651068361458,790.7450346865144,799.8789672851562,2265,0.0,0,15393000
2018-12-18,792.5174289052719,835.4606038086825,791.6085786427658,823.8273315429688,8120,0.0,0,15393000
2018-12-19,835.2333629552099,844.3218652724593,812.4212443276406,826.7810668945312,11645,0.0,0,15393000
2018-12-20,829.7802511281236,829.7802511281236,808.9221274780208,815.783935546875,1799,0.0,0,15393000
2018-12-21,808.922180983122,827.7353928819393,787.7005491243136,803.8326416015625,6184,0.0,0,15393000
2018-12-24,817.9652261800699,823.3728962697348,788.927449556314,812.284912109375,6220,0.0,0,15393000
2018-12-26,804.6960354035645,816.102094973134,786.1554680718709,807.468017578125,9110,0.0,0,15393000
2018-12-27,808.87666622302,816.0566048872081,791.7902938061549,808.1495971679688,4060,0.0,0,15393000
2018-12-28,803.3781993737466,827.0537375804498,790.6997271373531,814.0571899414062,5297,0.0,0,15393000
2018-12-31,808.967600658854,838.8687966389367,805.3776864808115,834.8244018554688,6734,0.0,0,15393000
2019-01-01,834.3699215808238,844.3218424434925,821.6914500967011,835.9149780273438,5531,0.0,0,15393000
2019-01-02,835.2333535056962,835.2333535056962,819.8737625745912,829.82568359375,2659,0.0,0,15393000
2019-01-03,829.7802151492675,829.7802151492675,781.6111555622892,797.4251708984375,11217,0.0,0,15393000
2019-01-04,803.423612714811,822.5094677679909,799.9699928947895,814.7842407226562,3468,0.0,0,15393000
2019-01-07,814.1026105511834,818.8740743584887,804.4233332104944,807.6043090820312,2079,0.0,0,15393000
2019-01-08,812.9665639358743,812.9665639358743,799.7882350626824,800.8334350585938,915,0.0,0,15393000
2019-01-09,808.0132960485095,816.1020853859583,806.9226646644307,810.239990234375,2345,0.0,0,15393000
2019-01-10,812.8301662766587,822.5094432394175,802.7419510952658,813.8753662109375,2239,0.0,0,15393000
2019-01-11,816.4656293722519,825.1906253703045,815.2387036791881,823.3729248046875,2305,0.0,0,15393000
2019-01-14,822.554937308977,827.7353950150186,822.5095058892033,823.1002807617188,1504,0.0,0,15393000
2019-01-15,826.5992681104376,832.0978008006466,822.509442154971,823.2365112304688,1071,0.0,0,15393000
2019-01-16,822.55496264682,840.641106019405,814.420741271274,820.0101928710938,2708,0.0,0,15393000
2019-01-17,825.6904362631108,831.6433941918884,822.5094604492189,822.5094604492188,803,0.0,0,15393000
2019-01-18,816.1929460198526,826.9628546348321,816.1475146022669,823.60009765625,1128,0.0,0,15393000
2019-01-21,822.1004475511875,824.5997856323054,799.8336173739546,803.5599365234375,2518,0.0,0,15393000
2019-01-22,800.1972081982631,805.6503096607236,790.6997120567809,796.0619506835938,1053,0.0,0,15393000
2019-01-23,796.5163339117195,817.69253238279,787.1097011006383,792.15380859375,2658,0.0,0,15393000
2019-01-24,794.2441995559014,805.1958332003813,777.2941214020797,784.4740600585938,1918,0.0,0,15393000
2019-01-25,778.2484177485321,799.7881786543822,778.2484177485321,787.8822631835938,3686,0.0,0,15393000
2019-01-28,786.064624270687,849.7750062974127,771.4321015743463,816.7837524414062,6426,0.0,0,15393000
2019-01-29,808.9221858747849,813.5573556159885,776.1581441622976,781.9293212890625,11705,0.0,0,15393000
2019-01-30,787.1097203374719,796.9707784875263,778.8846369575458,781.79296875,10243,0.0,0,15393000
2019-01-31,782.5200605881635,822.5094713499279,780.7932229347242,810.3763427734375,3095,0.0,0,15393000
2019-02-01,799.6974309262703,819.7830011151975,799.6974309262703,810.7399291992188,2321,0.0,0,15393000
2019-02-04,799.5155847308505,810.2854381219715,781.611223516402,785.15576171875,2437,0.0,0,15393000
2019-02-05,795.6983839836186,796.0164593784377,782.9744806417903,785.8828125,1195,0.0,0,15393000
2019-02-06,789.3818475633193,800.5606941760421,781.6111892759275,791.2904663085938,937,0.0,0,15393000
2019-02-07,797.9251001929331,807.0590342497064,790.7451609202277,800.1517944335938,530,0.0,0,15393000
2019-02-08,787.564315755969,788.5640844952252,771.477652321576,778.9302368164062,5241,0.0,0,15393000
2019-02-11,781.9293419420641,791.7449696665451,755.2546075349433,756.9814453125,5891,0.0,0,15393000
2019-02-12,767.9784197766323,767.9784197766323,747.302077705723,750.1649780273438,1615,0.0,0,15393000
2019-02-14,755.8908606720105,757.9812054199308,754.345803955087,754.6638793945312,813,0.0,0,15393000
2019-02-15,750.3012204748647,757.9810152367938,749.5741514586879,757.8446655273438,1439,0.0,0,15393000
2019-02-18,769.2053558160014,769.250842704117,740.7129238185772,743.6666870117188,6233,0.0,0,15393000
2019-02-19,741.5763947523801,750.8921100933871,740.7129758947036,741.621826171875,624,0.0,0,15393000
2019-02-20,746.4387139494752,817.056390861331,741.7126814619204,783.0653686523438,6719,0.0,0,15393000
2019-02-21,774.022377876848,786.2009385774593,745.98431292232,765.1156005859375,9239,0.0,0,15393000
2019-02-22,756.0724722859205,778.6119452189779,753.6185657530891,771.1593627929688,2111,0.0,0,15393000
2019-02-25,775.5218983133387,775.5218983133387,756.2997490299538,763.0252075195312,1023,0.0,0,15393000
2019-02-26,755.7999110399574,789.7909355167487,751.2556593971683,779.929931640625,2071,0.0,0,15393000
2019-02-27,779.5662408517593,796.1527566145627,759.8896122923661,788.74560546875,1985,0.0,0,15393000
2019-02-28,773.0680017699311,803.4236223600442,772.5227138077348,793.6989135742188,2217,0.0,0,15393000
2019-03-01,805.1958159573624,813.4208988683164,789.3818008744379,809.1492919921875,3172,0.0,0,15393000
2019-03-05,813.3755463212545,823.3728991202889,793.4717035599048,812.4212646484375,3737,0.0,0,15393000
2019-03-06,808.422226049968,813.4209019839476,801.6058497763596,804.46875,1956,0.0,0,15393000
2019-03-07,804.6960228846676,818.8286329906905,778.430228818696,790.69970703125,1382,0.0,0,15393000
2019-03-08,781.7020677493023,823.3728844571783,781.6112049142016,810.1036376953125,3001,0.0,0,15393000
2019-03-11,797.2889003722383,839.7776505488152,795.4257684107307,830.1438598632812,5265,0.0,0,15393000
2019-03-12,842.5496314951922,858.2272986487112,813.557341172645,854.092041015625,6426,0.0,0,15393000
2019-03-13,854.0919823265384,867.906516572126,833.4610715260702,859.0452270507812,7792,0.0,0,15393000
2019-03-14,851.683570399267,854.3646898045201,838.4143785747783,846.23046875,7769,0.0,0,15393000
2019-03-15,845.1852885194626,847.0938518273679,804.7868844130604,818.3742065429688,1731,0.0,0,15393000
2019-03-18,822.4640488658313,830.6891325743097,804.3324751950373,812.4212646484375,2085,0.0,0,15393000
2019-03-19,808.967560535992,815.2386492574678,791.6539748986329,801.333251953125,1891,0.0,0,15393000
2019-03-20,798.061385851833,810.69442657121,795.425753398313,798.9248046875,803,0.0,0,15393000
2019-03-22,791.6085604118069,814.284385033466,786.6553155008601,810.7852783203125,3972,0.0,0,15393000
2019-03-25,801.8785420737725,845.1852774648808,794.6531716938074,830.2346801757812,4787,0.0,0,15393000
2019-03-26,824.0091030827582,858.8634880547727,807.1044551141455,845.7305908203125,5348,0.0,0,15393000
