Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-27,60.299308571877056,61.47971994531191,59.31563305275206,60.39767837524414,2226455,0.0,0,295096000
2017-11-28,60.00420788032499,61.28298533056835,58.67624740361543,59.90584182739258,2154879,0.0,0,295096000
2017-11-29,60.54522467251204,64.23401145233242,60.00420391231209,61.528900146484375,6308328,0.0,0,295096000
2017-11-30,60.79114579520141,62.36502886337278,59.61073443217896,60.59440994262695,2817824,0.0,0,295096000
2017-12-01,61.08624649047852,65.16850127912147,60.49604269684483,61.08624649047852,6519150,0.0,0,295096000
2017-12-04,61.57808067020317,61.92236932357307,58.28276946712439,59.36481094360352,1898484,0.0,0,295096000
2017-12-05,58.77461317077312,60.64359818679674,57.545018752974514,58.47951126098633,2470462,0.0,0,295096000
2017-12-06,58.33195724116556,59.36481578058345,57.05317982319939,57.39746475219727,1625949,0.0,0,295096000
2017-12-07,57.692572455280576,60.00420849467961,57.692572455280576,59.6599235534668,1925396,0.0,0,295096000
2017-12-08,60.00420884061452,61.18462025681641,59.11889934035698,59.51237106323242,1664253,0.0,0,295096000
2017-12-11,59.61073376580575,60.29930736590681,58.8237941167292,59.31563186645508,1154218,0.0,0,295096000
2017-12-12,59.41400047388751,61.72563635017541,58.72542688762383,59.80746841430664,2831863,0.0,0,295096000
2017-12-13,59.80746926314177,60.44685983498082,57.397463553226245,57.88930130004883,1685450,0.0,0,295096000
2017-12-14,58.036856087471634,58.67624668093046,55.8727691777929,57.10236358642578,1168435,0.0,0,295096000
2017-12-15,58.1844083008149,58.77461210973373,56.95481390521378,57.34828186035156,944051,0.0,0,295096000
2017-12-18,56.70889529055746,58.381140674434114,54.15133668432527,57.24991607666016,1509182,0.0,0,295096000
2017-12-19,57.69257252578758,60.20094442855565,57.34828383172958,59.61073684692383,1506936,0.0,0,295096000
2017-12-20,59.51237084749696,63.692991940089726,59.51237084749696,62.660133361816406,4746865,0.0,0,295096000
2017-12-21,63.151961564337256,67.57850113673982,62.31583892385307,66.64401245117188,9084671,0.0,0,295096000
2017-12-22,67.23422078477245,69.93932848463771,66.00462637574279,67.92279815673828,7574117,0.0,0,295096000
2017-12-26,68.36545381156417,73.48056390056165,66.49646868121343,72.10342407226562,10650556,0.0,0,295096000
2017-12-27,72.69361790469334,73.48055376880716,68.46381043000696,69.89014434814453,4450795,0.0,0,295096000
2017-12-28,70.62791458438275,72.2017941214617,69.64423893560222,70.529541015625,3690986,0.0,0,295096000
2017-12-29,70.72628064829088,71.70995629707143,69.84097106341848,70.529541015625,2806307,0.0,0,295096000
2018-01-01,71.11974349050394,73.67729835565132,70.28361329000978,71.02136993408203,3998139,0.0,0,295096000
2018-01-02,71.61157680984502,71.6607560801558,68.02115986383615,69.69340515136719,2680752,0.0,0,295096000
2018-01-03,70.1360700537864,71.31647771751608,69.34912660806735,70.18524932861328,1996959,0.0,0,295096000
2018-01-04,70.72626764521277,73.7756600948294,69.93932426892863,72.7427978515625,4248166,0.0,0,295096000
2018-01-05,74.26750107797213,80.85812399950838,73.52974444474724,77.66117858886719,15773837,0.0,0,295096000
2018-01-08,77.71036324040122,79.62852743237052,76.8250538037814,78.5464859008789,4681299,0.0,0,295096000
2018-01-09,77.9562830395048,80.02200007964501,77.16933964095212,78.15301513671875,4008225,0.0,0,295096000
2018-01-10,78.39894233282236,83.41569389764638,78.20221021472501,80.90731811523438,8919602,0.0,0,295096000
2018-01-11,80.95650087581244,81.74343681396142,78.84159693949849,79.48098754882812,2883936,0.0,0,295096000
2018-01-12,80.0220077381259,80.95650405144893,75.74302042299165,78.25139617919922,3332401,0.0,0,295096000
2018-01-15,78.93996272536302,81.94017614864035,78.20220606437832,79.57935333251953,4760650,0.0,0,295096000
2018-01-16,79.92363898984847,80.07119182433797,75.7430178734564,76.23485565185547,2856655,0.0,0,295096000
2018-01-17,75.25117647076574,75.44790857071068,72.00504428773446,74.61178588867188,2311693,0.0,0,295096000
2018-01-18,75.25117855042993,77.51363528656536,68.95565361517583,70.72627258300781,3259320,0.0,0,295096000
2018-01-19,71.11974580896168,71.80831569726992,68.21789841143664,70.13607025146484,2277589,0.0,0,295096000
2018-01-22,70.529541015625,71.21811847268116,69.44749930293634,70.529541015625,1311865,0.0,0,295096000
2018-01-23,70.87382162334798,72.00504242605666,68.85728387923115,69.15238952636719,1541404,0.0,0,295096000
2018-01-24,68.85728822137318,69.64423166012841,66.93912390857446,67.38177490234375,1114654,0.0,0,295096000
2018-01-25,66.88993039730953,70.1360623744123,66.64401153555471,67.03748321533203,1766739,0.0,0,295096000
2018-01-29,67.03749362408972,68.07034850092009,65.70953306539394,65.95545196533203,830281,0.0,0,295096000
2018-01-30,66.20136509933774,66.20136509933774,64.52911222249726,65.16850280761719,1134404,0.0,0,295096000
2018-01-31,64.67666392870142,67.03748662250584,64.52911110317955,65.61115264892578,1324342,0.0,0,295096000
2018-02-01,65.90625890526621,67.13585328782716,64.92258339921747,65.365234375,1440628,0.0,0,295096000
2018-02-02,63.93890723324351,63.93890723324351,57.20073158732523,57.840118408203125,2130465,0.0,0,295096000
2018-02-05,56.06950457004007,58.03685560758533,54.20051958340234,57.29909896850586,1653116,0.0,0,295096000
2018-02-06,53.856233109273184,55.77440106638967,52.183984024801774,54.83990859985352,2090546,0.0,0,295096000
2018-02-07,55.97114106240099,57.840122381538905,55.67603539142046,56.26624298095703,1433367,0.0,0,295096000
2018-02-08,56.90562743439328,59.41400301688892,56.561342502737645,58.77461242675781,1650650,0.0,0,295096000
2018-02-09,56.56134341878899,59.02053226308416,55.67603393387297,58.381141662597656,1666228,0.0,0,295096000
2018-02-12,58.9713452233022,61.9715546586738,58.9221622002484,61.62726974487305,1882636,0.0,0,295096000
2018-02-14,62.365024467237504,62.95522823093289,60.20093774631438,60.791141510009766,1263816,0.0,0,295096000
2018-02-15,61.28298286535856,61.971556465459614,58.43032616840305,59.31563186645508,1307028,0.0,0,295096000
2018-02-16,59.9058425164015,60.54522937266491,57.29910080704266,58.08604049682617,882204,0.0,0,295096000
2018-02-19,58.23359611413023,58.82379997157571,55.82359015011607,57.00400161743164,929117,0.0,0,295096000
2018-02-20,57.44665322345182,57.88930421594922,54.44643981477307,55.18419647216797,1778866,0.0,0,295096000
2018-02-21,56.0695043891537,56.51215912165819,55.08582887355451,55.82358551025391,749044,0.0,0,295096000
2018-02-22,55.67603342232984,56.46297684721348,54.88909374987055,55.52848434448242,587224,0.0,0,295096000
2018-02-23,56.069506371539575,56.90562908839101,55.67603465041865,56.56134414672852,841576,0.0,0,295096000
2018-02-26,57.053179620288496,58.52869288633044,56.610524889991055,57.49583435058594,942177,0.0,0,295096000
2018-02-27,57.84011929069374,57.84011929069374,55.47930031597775,55.92195129394531,876077,0.0,0,295096000
2018-02-28,55.38092910266058,55.62684797412215,54.34807059300682,54.93827438354492,943441,0.0,0,295096000
2018-03-01,54.79072339967672,55.38092716961401,54.00378378895231,54.15133285522461,962139,0.0,0,295096000
2018-03-05,54.10215148931822,54.10215148931822,52.38071939647627,53.46276092529297,819510,0.0,0,295096000
2018-03-06,53.90541519019465,54.249703857328655,51.69214537511201,52.08561706542969,768634,0.0,0,295096000
2018-03-07,51.83969951705353,51.83969951705353,49.77397871892358,49.9707145690918,1014854,0.0,0,295096000
2018-03-08,50.2166332401905,50.75765401164242,48.39683507646383,50.06908416748047,942271,0.0,0,295096000
2018-03-09,50.167451294558525,50.75765510293655,49.3313286072856,49.62643051147461,653095,0.0,0,295096000
2018-03-12,51.05276327447192,51.05276327447192,49.08541214639863,50.16745376586914,619108,0.0,0,295096000
2018-03-13,49.77397879435128,52.38072037007593,49.5280599193744,51.49541091918945,1436822,0.0,0,295096000
2018-03-14,51.15112909964017,53.06929719136158,50.11827051253618,51.79051971435547,1472061,0.0,0,295096000
2018-03-15,51.839699104068345,55.08582747249859,51.839699104068345,54.83990859985352,1706630,0.0,0,295096000
2018-03-16,54.790729898784505,55.08583181875724,52.6758259262017,53.11848068237305,947903,0.0,0,295096000
2018-03-19,53.61031936412143,53.61031936412143,50.26582087529816,51.24949645996094,1059695,0.0,0,295096000
2018-03-20,50.70847471307568,51.69215027977909,49.87235198234759,50.11827087402344,988266,0.0,0,295096000
2018-03-21,50.41336916023094,51.54459748138143,49.67561253837391,50.0198974609375,689547,0.0,0,295096000
2018-03-22,50.85602636503222,50.85602636503222,46.626222277169845,47.51152801513672,1202676,0.0,0,295096000
2018-03-23,45.74091251144206,46.47866916485242,44.70805394715244,46.08519744873047,1186824,0.0,0,295096000
2018-03-26,46.23274976700159,48.29846687264256,45.44581009592047,47.85581588745117,1266812,0.0,0,295096000
2018-03-27,48.49520446550692,48.93785921897754,46.87214203934728,47.16724395751953,1051351,0.0,0,295096000
2018-03-28,46.42948675684872,47.36397928076678,45.54417725999489,45.83927917480469,842762,0.0,0,295096000
2018-04-02,47.11805984376758,47.9049995248952,46.38030318913088,47.60989761352539,753488,0.0,0,295096000
2018-04-03,47.11806005645981,49.18377719779753,46.92132419718373,49.036224365234375,1851434,0.0,0,295096000
2018-04-04,49.23295847912068,50.06908491329583,47.85581501785901,48.20009994506836,1490470,0.0,0,295096000
2018-04-05,49.03622402393259,49.92153350830078,48.790305139655246,49.18377685546875,956202,0.0,0,295096000
2018-04-06,48.98703953136248,50.36418674306685,48.74112065444557,49.77397918701172,1261525,0.0,0,295096000
2018-04-09,49.724793030068106,51.49540808185818,49.724793030068106,51.1019401550293,1542907,0.0,0,295096000
2018-04-10,51.34786366977816,51.93806748971982,50.413371161183534,50.75765609741211,934973,0.0,0,295096000
2018-04-11,50.9052059638791,50.95438898727241,49.28213992493068,50.413368225097656,1037325,0.0,0,295096000
2018-04-12,50.757656075183,50.757656075183,48.98704086370906,49.23295974731445,809229,0.0,0,295096000
2018-04-13,49.38051493439994,49.77398291548637,48.00336761953607,48.29846954345703,890612,0.0,0,295096000
2018-04-16,47.3639784833681,49.57724843581662,47.3639784833681,49.23295974731445,1248113,0.0,0,295096000
2018-04-17,49.23295679040016,49.92153037362464,48.69193602944669,48.888671875,1079500,0.0,0,295096000
2018-04-18,49.23296036005471,50.16745287987051,48.69193955987432,48.98704147338867,1365490,0.0,0,295096000
2018-04-19,49.03622511668707,49.38051381380233,48.495204309705336,48.74112319946289,469640,0.0,0,295096000
2018-04-20,48.54438514097501,48.69193796912389,47.85581528274502,48.10173416137695,504031,0.0,0,295096000
2018-04-23,47.75744975264387,48.59357626625435,47.70826672300199,47.90500259399414,472859,0.0,0,295096000
2018-04-24,48.15092327144036,48.54439127551935,47.0688778172674,47.2164306640625,580521,0.0,0,295096000
2018-04-25,47.068872666740695,49.478878468654834,46.28193299226907,47.7574462890625,2023595,0.0,0,295096000
2018-04-26,48.10173855142823,48.44602351196472,46.232753402281055,46.38030624389648,1110003,0.0,0,295096000
2018-04-27,46.77377423416325,47.26561203631517,46.13438734282053,46.38030624389648,609569,0.0,0,295096000
2018-04-30,46.62622117564233,47.118058935923685,46.23274946644752,46.42948532104492,594979,0.0,0,295096000
2018-05-02,46.52785309917259,46.67540593370366,43.87192834458463,44.216217041015625,744506,0.0,0,295096000
2018-05-03,44.21621907976567,44.2654021094023,40.87172053052986,41.904579162597656,1596948,0.0,0,295096000
2018-05-04,42.1013067213954,43.183351921893376,41.46191995750576,42.19967651367188,747255,0.0,0,295096000
2018-05-07,42.19968311910625,42.83906998307787,41.95376422855767,42.5931510925293,409363,0.0,0,295096000
2018-05-08,42.593149873361845,44.068663174418894,42.593149873361845,43.08498764038086,637583,0.0,0,295096000
2018-05-09,43.18335953696822,44.11784833762992,43.18335953696822,43.773563385009766,562117,0.0,0,295096000
2018-05-10,43.82273976482553,43.970292580661486,41.51110399955541,41.757022857666016,530176,0.0,0,295096000
2018-05-11,42.19968175177662,42.29804780383906,40.82253450835631,41.609474182128906,434587,0.0,0,295096000
2018-05-14,41.80621000886695,42.00294586527591,38.80600039400961,40.08477783203125,712069,0.0,0,295096000
2018-05-15,40.08477892693037,41.31437337254173,39.05192034310172,39.64212417602539,448316,0.0,0,295096000
2018-05-16,39.248653411865234,39.88804022662832,38.9535477639793,39.248653411865234,554372,0.0,0,295096000
2018-05-17,40.035597025423954,41.06845563829742,39.15028749871838,40.72417068481445,659319,0.0,0,295096000
2018-05-18,41.31437524630787,41.90457910599956,40.3306996452053,40.4290657043457,564262,0.0,0,295096000
2018-05-21,39.83885843155533,40.281513164613024,38.46171120702567,38.75681686401367,420220,0.0,0,295096000
2018-05-22,38.75681691163842,40.82253399854697,38.5108980321291,40.28151321411133,605472,0.0,0,295096000
2018-05-23,40.33069458261718,41.56028892964819,39.98640966641816,40.97008514404297,744497,0.0,0,295096000
2018-05-24,41.31437224405675,41.511108100465705,39.69130611921335,40.08477783203125,324996,0.0,0,295096000
2018-05-25,40.330697147697656,43.38008982130992,40.183144315699735,42.98662185668945,1002669,0.0,0,295096000
2018-05-28,43.28172473655022,43.42927757184916,42.05213028380731,42.5931510925293,591041,0.0,0,295096000
2018-05-29,42.88825339417645,42.88825339417645,40.77335316800353,40.92090225219727,598079,0.0,0,295096000
2018-05-30,40.97008674309362,42.49478304243571,40.42906220734463,41.85539245605469,519356,0.0,0,295096000
2018-05-31,41.85539055430793,42.10130942213868,40.57661319207288,41.068450927734375,402456,0.0,0,295096000
2018-06-01,41.11763666353898,41.26518949494183,38.06824400222467,39.98641204833984,828314,0.0,0,295096000
2018-06-04,41.314372429597285,44.56050094143791,41.314372429597285,43.08498764038086,3533201,0.0,0,295096000
2018-06-05,43.626002553218896,43.87192140358073,40.379874478927526,40.67497634887695,838987,0.0,0,295096000
2018-06-06,40.67498463997193,43.87193034633374,39.64212600840151,43.42927932739258,1169389,0.0,0,295096000
2018-06-07,43.28172228676208,44.60968271959076,42.78988453350342,43.57682418823242,875528,0.0,0,295096000
2018-06-08,43.03580034862865,43.5768210882409,42.54396263035861,43.28171920776367,686496,0.0,0,295096000
2018-06-11,43.03580236168547,44.75723445615289,42.986619338042665,44.01947784423828,731764,0.0,0,295096000
2018-06-12,43.7735624969912,44.70805503111972,43.330907743727735,44.11784744262695,785907,0.0,0,295096000
2018-06-13,44.41295276694064,45.052339625627305,43.77356215582953,44.26539993286133,977645,0.0,0,295096000
2018-06-14,44.06865788687446,44.462129554249024,43.13416549117783,43.67518997192383,411634,0.0,0,295096000
2018-06-15,43.97029302753922,43.97029302753922,42.7406987244896,43.183353424072266,416455,0.0,0,295096000
2018-06-18,41.85539245605469,42.691518896124045,41.56029055173433,41.85539245605469,475339,0.0,0,295096000
2018-06-19,41.60947215749797,41.60947215749797,40.52743062776359,40.8717155456543,379892,0.0,0,295096000
2018-06-20,41.31437254061636,42.2980480772977,40.72416871957731,41.5111083984375,433264,0.0,0,295096000
2018-06-21,41.31437100497159,41.46192383095904,40.33069550485322,40.57661437988281,363509,0.0,0,295096000
2018-06-22,40.527432570845306,40.527432570845306,39.69130611921335,40.08477783203125,447695,0.0,0,295096000
2018-06-25,40.28151492656336,40.33069795407124,39.34702239421584,39.59294128417969,348548,0.0,0,295096000
2018-06-26,39.44538186700757,39.74048748765969,38.75681209194954,39.1502799987793,403423,0.0,0,295096000
2018-06-27,39.34701881155405,39.34701881155405,37.18293202643376,37.92068862915039,510288,0.0,0,295096000
2018-06-28,38.363344350458576,38.363344350458576,36.7894650575633,37.5272216796875,382976,0.0,0,295096000
2018-06-29,37.96987351849153,39.0519188404489,37.428852733725,38.7076301574707,462022,0.0,0,295096000
2018-07-02,38.65845003707529,38.90436893521499,36.98620077924044,37.57640838623047,375077,0.0,0,295096000
2018-07-03,37.62558733142001,38.21579112192359,36.88783071707844,37.67477035522461,294292,0.0,0,295096000
2018-07-04,37.969872856634765,37.969872856634765,36.69109545517957,37.42885208129883,423264,0.0,0,295096000
2018-07-05,37.13375057799204,37.7239543842222,36.88783169999209,37.28130340576172,294453,0.0,0,295096000
2018-07-06,37.42885575842014,38.01906336875384,36.83865190051106,37.4780387878418,415314,0.0,0,295096000
2018-07-09,38.26498259938635,39.10110536406312,37.92069388560648,38.85518646240234,413153,0.0,0,295096000
2018-07-10,39.19946882054385,40.23233114086704,38.609264996722935,39.88804244995117,585266,0.0,0,295096000
2018-07-11,39.838861786769584,40.232333527608766,38.46171444625708,38.95355224609375,344769,0.0,0,295096000
2018-07-12,39.05192205751585,39.64212591635,38.65845031667668,38.95355224609375,367285,0.0,0,295096000
2018-07-13,39.248656854862745,39.34702291117086,37.57640763065308,37.87150955200195,332967,0.0,0,295096000
2018-07-16,38.21579152506404,38.21579152506404,36.937014130533605,37.5272216796875,353506,0.0,0,295096000
2018-07-17,37.37966905670906,37.920689832045,36.83864828137312,37.42885208129883,345804,0.0,0,295096000
2018-07-18,37.82232592224624,37.82232592224624,36.3959956139186,36.59273147583008,341773,0.0,0,295096000
2018-07-19,36.88783451002471,37.23211946448178,35.21558526175201,36.15007781982422,537423,0.0,0,295096000
2018-07-20,36.19926161580575,36.2976314280385,35.36313885016291,35.854976654052734,305304,0.0,0,295096000
2018-07-23,35.90415684331354,37.28130408621859,35.46150210434946,36.98619842529297,410119,0.0,0,295096000
2018-07-24,36.98619519497627,40.429059249120165,36.59272726881424,39.93722152709961,941460,0.0,0,295096000
2018-07-25,40.478249274577855,41.41273801953821,39.49457375152541,40.183143615722656,705580,0.0,0,295096000
2018-07-26,40.08477662982363,40.92089930395455,39.101101129705256,40.57661437988281,306487,0.0,0,295096000
2018-07-27,41.019269105420925,41.019269105420925,39.937223803836176,40.57661437988281,309243,0.0,0,295096000
2018-07-30,40.42906425956144,41.26519074207336,39.93722647658661,41.01927185058594,317293,0.0,0,295096000
2018-07-31,41.019269816403,44.01947939328146,40.62579810856596,43.38008880615234,1466528,0.0,0,295096000
2018-08-01,43.626008297713405,44.01948001107262,42.298047831868665,43.13417053222656,690387,0.0,0,295096000
2018-08-02,43.035802730294165,43.035802730294165,41.21600457295426,42.29804611206055,540726,0.0,0,295096000
2018-08-03,42.69151868785731,42.74070171293339,41.65865639913834,41.95376205444336,456465,0.0,0,295096000
2018-08-06,42.29804255352448,43.0357991096906,41.70783880956113,42.19967651367188,364506,0.0,0,295096000
2018-08-07,42.150497784561445,42.64233558252564,40.42906549168677,40.527435302734375,484294,0.0,0,295096000
2018-08-08,40.822535375974105,41.70784487304934,40.379880627436485,41.26519012451172,338558,0.0,0,295096000
2018-08-09,41.70784378051758,42.39641364640083,40.82253430663291,41.70784378051758,466520,0.0,0,295096000
2018-08-10,42.445601751126425,42.740703667502416,40.871718609747056,41.16682052612305,805109,0.0,0,295096000
2018-08-13,39.9864122555376,40.47825002619648,39.59294053804072,39.88804244995117,277427,0.0,0,295096000
2018-08-14,41.21600570673161,41.21600570673161,39.9372245313437,40.28151321411133,281458,0.0,0,295096000
2018-08-16,39.44538915895994,41.21600820049741,39.34702310217432,40.82253646850586,638902,0.0,0,295096000
2018-08-17,41.85539225186693,42.24886395732408,41.412737521333696,41.95376205444336,603003,0.0,0,295096000
2018-08-20,42.24886342315888,43.0358030716994,41.31437094883142,42.15049362182617,586623,0.0,0,295096000
2018-08-21,42.5931506138964,43.03580536239449,41.80621092346893,42.789886474609375,663397,0.0,0,295096000
2018-08-23,44.01947980115663,44.01947980115663,41.60947401127883,43.232540130615234,1367526,0.0,0,295096000
2018-08-24,43.03580261996645,44.95397057294123,42.74070072391438,43.92111206054688,1171140,0.0,0,295096000
2018-08-27,44.265400068384494,44.95397370882203,43.42927734584035,44.216217041015625,783471,0.0,0,295096000
2018-08-28,44.36375976119343,44.36375976119343,42.49477872222406,43.67518997192383,522672,0.0,0,295096000
2018-08-29,43.9703019407444,46.42949104534504,42.69152435683702,45.69173431396485,2479019,0.0,0,295096000
2018-08-30,45.74091560012913,48.00336873954306,44.36376825313388,46.38030624389648,3508541,0.0,0,295096000
2018-08-31,46.33110989356541,50.16744545905059,46.03600802370283,48.83948516845703,3677092,0.0,0,295096000
2018-09-03,48.79030500633987,50.4133711391052,47.757446445682106,49.23295974731445,1867026,0.0,0,295096000
2018-09-04,49.18377538934231,49.62643011833125,45.74091111208835,46.6754035949707,843858,0.0,0,295096000
2018-09-05,45.98683058630684,47.01968913241282,44.85560223668999,46.42948532104492,988637,0.0,0,295096000
2018-09-06,46.97050462859253,47.51152539738991,46.6262197082008,47.01968765258789,499541,0.0,0,295096000
2018-09-07,47.0196925784593,47.216428447475366,46.13438679652389,46.5770378112793,465424,0.0,0,295096000
2018-09-10,46.87214088097437,46.970506933792656,45.839278564260354,46.08519744873047,564722,0.0,0,295096000
2018-09-11,45.83928118600967,46.47867182317128,44.5113206348889,45.05234146118164,478822,0.0,0,295096000
2018-09-12,45.74091362045147,45.74091362045147,43.57682663416027,44.11784744262695,864503,0.0,0,295096000
2018-09-14,45.003151559628094,46.822949629922135,44.3637610201064,46.33111190795898,582740,0.0,0,295096000
2018-09-17,46.08519728668057,49.77398054076144,45.54417649323359,49.23295974731445,2047209,0.0,0,295096000
2018-09-18,49.626432703559885,52.82337827040813,48.495204309705336,48.74112319946289,2373793,0.0,0,295096000
2018-09-19,49.37374202353824,49.86797366787658,46.30950356622758,47.34739303588867,768780,0.24,0,295096000
2018-09-21,47.54508248466607,47.94046930681196,38.055836460046606,42.25680541992188,1738098,0.0,0,295096000
2018-09-24,42.503921876510375,43.09699834790732,38.945455506752246,39.983341217041016,894824,0.0,0,295096000
2018-09-25,39.78564780301262,41.021226927329785,38.55006867869546,39.983341217041016,649611,0.0,0,295096000
2018-09-26,40.97180309343034,40.97180309343034,39.390259606822816,40.13160705566406,421360,0.0,0,295096000
2018-09-27,40.131604860743394,40.52699165344239,38.74775862767274,39.53852844238281,509949,0.0,0,295096000
2018-09-28,39.53853089516803,40.03276253135763,35.63410021513256,36.91910171508789,749720,0.0,0,295096000
2018-10-01,37.06737330122758,37.06737330122758,34.89275331341793,36.721412658691406,500469,0.0,0,295096000
2018-10-03,37.46275874774743,39.736223472522376,36.27660209156848,38.2535285949707,693183,0.0,0,295096000
2018-10-04,37.265063714757225,37.95698871484795,36.474293902091205,37.4627571105957,452813,0.0,0,295096000
2018-10-05,37.265063614077775,37.56160182169039,35.63409781617659,36.07890701293945,608846,0.0,0,295096000
2018-10-08,36.02948326973474,37.11679124752705,32.421591194054166,33.70659255981445,999486,0.0,0,295096000
2018-10-09,34.497370557760746,35.386985262239975,33.60775208259327,34.200828552246094,775972,0.0,0,295096000
2018-10-10,34.2502513683599,36.91909899025777,34.10198038017097,36.52371597290039,762108,0.0,0,295096000
2018-10-11,34.69506043188498,36.86968045292727,34.69506043188498,35.83179473876953,241886,0.0,0,295096000
2018-10-12,36.721408065901294,37.56160024737,36.47429227480017,37.36390686035156,420684,0.0,0,295096000
2018-10-15,37.907562255859375,38.15467805614709,36.47429363074096,37.907562255859375,409317,0.0,0,295096000
2018-10-16,38.10525920716284,39.19257109233661,37.66044997098667,38.35237503051758,454973,0.0,0,295096000
2018-10-17,39.143140317614666,39.34083370723651,36.17775078535029,36.47429275512695,592670,0.0,0,295096000
2018-10-19,35.980062981874774,36.47429459552312,34.59621295538422,34.744483947753906,395389,0.0,0,295096000
2018-10-22,35.04102158469567,35.28813738744996,33.70659398740977,34.25025177001953,349432,0.0,0,295096000
2018-10-23,34.10198181202331,34.349097622255364,32.81698035295424,33.162940979003906,295876,0.0,0,295096000
2018-10-24,33.65717507367933,34.29967773578963,33.01467618225733,34.00313949584961,294127,0.0,0,295096000
2018-10-25,33.4100543305453,33.459476734817045,32.52043974159065,33.014671325683594,324049,0.0,0,295096000
2018-10-26,33.01467322955701,33.80544305556988,32.17447722573437,33.360633850097656,271019,0.0,0,295096000
2018-10-29,32.81697859960731,35.33755897516697,32.6687076131147,34.89274978637695,566661,0.0,0,295096000
2018-10-30,35.090445105852666,35.28813850847395,34.00313704746765,34.54679107666016,350143,0.0,0,295096000
2018-10-31,34.942176534731665,35.48583437231918,33.607752573189174,35.386985778808594,468452,0.0,0,295096000
2018-11-01,35.63409914098183,36.86967819421066,34.991600295715656,35.93063735961914,612289,0.0,0,295096000
2018-11-02,36.4248709186656,38.35237509838085,36.27660368680334,36.968528747558594,710703,0.0,0,295096000
2018-11-05,37.26506337246933,37.363908184136704,35.930635790832525,36.52371597290039,378434,0.0,0,295096000
2018-11-06,36.622561844732736,36.82025524447827,35.53525380216427,36.12833023071289,272150,0.0,0,295096000
2018-11-07,35.98006381499983,36.4742954400922,35.88121522756852,36.17775344848633,72825,0.0,0,295096000
2018-11-09,36.47429275512695,36.96852434383768,35.33755859281716,36.47429275512695,351491,0.0,0,295096000
2018-11-12,36.77083250894416,37.01794831374797,34.29967446090608,34.49736785888672,757301,0.0,0,295096000
2018-11-13,34.54679054815698,34.99159975457808,33.953710349366176,34.744483947753906,268588,0.0,0,295096000
2018-11-14,34.7939060705137,35.139866688963856,34.250252054082914,34.49736785888672,244971,0.0,0,295096000
2018-11-15,34.49736947615332,35.18929074549149,34.15140507079611,34.596214294433594,959088,0.0,0,295096000
2018-11-16,34.39852061431449,34.84332983442348,34.10198239113787,34.349098205566406,268656,0.0,0,295096000
2018-11-19,34.54678969725337,35.18928851675839,34.20082531380801,34.6950569152832,314116,0.0,0,295096000
2018-11-20,34.59621374157892,34.892751962369125,33.508905675118804,34.10198211669922,241639,0.0,0,295096000
2018-11-21,34.15140560309934,34.84333065391037,33.657173962618344,34.398521423339844,273345,0.0,0,295096000
2018-11-22,34.398521152769405,34.892752789362895,33.95371192569763,34.151405334472656,261817,0.0,0,295096000
2018-11-26,34.20082640194024,34.49736838881043,32.96524735894113,34.29967498779297,436458,0.0,0,295096000
2018-11-27,34.20082747105744,34.447943287382095,33.6077510201535,33.90428924560547,309607,0.0,0,295096000
2018-11-28,33.706593124007206,34.00313509626668,33.31121011214092,33.50890350341797,326702,0.0,0,295096000
2018-11-29,33.55832806352209,33.90428869245702,33.21236366389911,33.410057067871094,227385,0.0,0,295096000
2018-11-30,33.55832806352209,33.70659528848504,33.11351884725715,33.410057067871094,280919,0.0,0,295096000
2018-12-03,33.70659284179664,37.75929413163729,33.21236125308591,36.47429275512695,993038,0.0,0,295096000
2018-12-04,36.82025943535293,36.86968184824256,35.33756442453335,35.68352508544922,491030,0.0,0,295096000
2018-12-05,35.58467394240359,35.68351875063517,34.39851739018592,34.84332656860352,312807,0.0,0,295096000
2018-12-06,34.84333236664594,34.84333236664594,33.459482197000256,33.80544662475586,303248,0.0,0,295096000
2018-12-07,34.20082774045812,34.20082774045812,33.212364467373334,33.45948028564453,202594,0.0,0,295096000
2018-12-10,33.11351792852915,33.11351792852915,29.20908744849036,30.93889808654785,588854,0.0,0,295096000
2018-12-11,30.642360696595876,32.125055569011806,30.14812907245723,31.68024635314941,534165,0.0,0,295096000
2018-12-12,32.07563528020701,34.34910014733158,31.68024844649478,34.00313949584961,549454,0.0,0,295096000
2018-12-13,34.39851898925936,35.48583078379097,33.80544257092423,34.25025177001953,363462,0.0,0,295096000
2018-12-14,34.25025229831614,34.89275113297484,33.657172100145075,34.05255889892578,244662,0.0,0,295096000
2018-12-17,33.854869037095696,34.596216534258375,33.60775320470814,33.80544662475586,277503,0.0,0,295096000
2018-12-18,33.80544523246583,34.29967687688583,33.50890699995147,33.953712463378906,241075,0.0,0,295096000
2018-12-19,34.25025523359899,36.47429768329533,33.904290812344364,35.386985778808594,890649,0.0,0,295096000
2018-12-20,35.33756229047486,36.67198621135039,35.18929129007172,35.782371520996094,567684,0.0,0,295096000
2018-12-21,35.58467784166025,38.154680844171565,34.84333038662567,35.535255432128906,439436,0.0,0,295096000
2018-12-24,35.584680856489825,36.3754507880519,35.139871591646006,35.485836029052734,347088,0.0,0,295096000
2018-12-26,35.48582778567593,35.48582778567593,34.34909368077106,34.99159622192383,251587,0.0,0,295096000
