Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-01,398.1000061035156,404.3999938964844,395.1000061035156,400.3999938964844,92389,0.0,0
2021-01-04,402.8999938964844,403.8999938964844,395.3500061035156,398.29998779296875,74485,0.0,0
2021-01-05,395.0,399.45001220703125,385.04998779296875,398.1000061035156,145082,0.0,0
2021-01-06,400.0,411.0,395.79998779296875,399.75,220263,0.0,0
2021-01-07,402.1499938964844,406.6499938964844,392.5,394.75,315295,0.0,0
2021-01-08,395.1000061035156,414.95001220703125,395.1000061035156,409.70001220703125,365280,0.0,0
2021-01-11,416.04998779296875,419.0,403.0,407.04998779296875,163873,0.0,0
2021-01-12,408.70001220703125,409.3999938964844,398.25,399.5,161697,0.0,0
2021-01-13,405.0,417.3999938964844,397.70001220703125,411.1499938964844,345093,0.0,0
2021-01-14,413.6499938964844,418.95001220703125,402.8999938964844,415.1499938964844,188410,0.0,0
2021-01-15,416.25,424.0,411.8500061035156,419.8999938964844,247569,0.0,0
2021-01-18,422.95001220703125,428.5,413.45001220703125,416.70001220703125,223487,0.0,0
2021-01-19,420.8999938964844,424.75,418.95001220703125,419.75,86314,0.0,0
2021-01-20,419.79998779296875,431.8999938964844,417.3999938964844,425.3500061035156,149889,0.0,0
2021-01-21,429.0,431.95001220703125,419.3500061035156,421.45001220703125,105174,0.0,0
2021-01-22,420.1000061035156,447.70001220703125,420.1000061035156,428.79998779296875,443131,0.0,0
2021-01-25,429.8500061035156,434.70001220703125,419.29998779296875,421.1000061035156,94761,0.0,0
2021-01-27,423.0,423.5,417.0,419.25,141178,0.0,0
2021-01-28,418.0,422.20001220703125,406.0,418.54998779296875,160507,0.0,0
2021-01-29,421.8999938964844,424.95001220703125,417.0,420.04998779296875,87107,0.0,0
2021-02-01,420.04998779296875,430.0,414.04998779296875,427.6000061035156,105125,0.0,0
2021-02-02,431.04998779296875,438.79998779296875,430.29998779296875,434.0,93721,0.0,0
2021-02-03,437.45001220703125,452.95001220703125,432.6000061035156,448.6499938964844,181012,0.0,0
2021-02-04,450.25,461.1000061035156,440.0,442.75,130688,0.0,0
2021-02-05,448.0,456.0,438.25,446.20001220703125,110660,0.0,0
2021-02-08,450.0,477.6499938964844,445.8999938964844,464.54998779296875,272514,0.0,0
2021-02-09,469.8999938964844,469.8999938964844,447.25,454.75,119134,0.0,0
2021-02-10,431.3500061035156,432.70001220703125,395.25,419.79998779296875,873525,0.0,0
2021-02-11,420.1000061035156,430.25,402.20001220703125,406.1000061035156,331478,0.0,0
2021-02-12,406.3500061035156,413.25,390.1499938964844,394.54998779296875,150565,0.0,0
2021-02-15,401.0,401.5,381.5,383.70001220703125,201807,0.0,0
2021-02-16,388.0,397.1000061035156,382.5,383.75,268240,0.0,0
2021-02-17,387.0,404.8500061035156,384.0,400.0,169252,0.0,0
2021-02-18,404.79998779296875,412.0,397.0,410.0,238389,0.0,0
2021-02-19,411.95001220703125,412.1000061035156,399.0,407.0,77358,0.0,0
2021-02-22,407.0,408.0,392.0,396.79998779296875,58203,0.0,0
2021-02-23,400.0,404.75,391.25,397.54998779296875,49574,0.0,0
2021-02-24,398.0,418.0,397.1000061035156,406.8500061035156,166666,0.0,0
2021-02-25,408.1000061035156,416.6000061035156,403.3500061035156,408.1000061035156,80093,0.0,0
2021-02-26,402.25,415.0,401.29998779296875,403.8999938964844,106478,0.0,0
2021-03-01,410.8999938964844,414.95001220703125,402.75,410.75,118063,0.0,0
2021-03-02,410.75,418.0,405.25,409.29998779296875,57781,0.0,0
2021-03-03,409.8999938964844,422.79998779296875,409.8999938964844,420.1499938964844,154888,0.0,0
2021-03-04,419.0,422.3999938964844,415.0,418.20001220703125,53934,0.0,0
2021-03-05,418.0,424.6000061035156,407.0,410.04998779296875,62984,0.0,0
2021-03-08,412.45001220703125,416.79998779296875,405.20001220703125,409.04998779296875,58389,0.0,0
2021-03-09,411.04998779296875,414.95001220703125,404.20001220703125,408.8500061035156,52941,0.0,0
2021-03-10,409.8999938964844,412.20001220703125,403.3999938964844,405.1499938964844,58587,0.0,0
2021-03-12,405.20001220703125,411.5,395.0,398.04998779296875,181847,0.0,0
2021-03-15,399.0,405.0,395.1000061035156,396.79998779296875,42538,0.0,0
2021-03-16,398.8500061035156,399.8999938964844,393.5,394.45001220703125,34676,0.0,0
2021-03-17,394.8999938964844,397.0,372.0,377.75,88276,0.0,0
2021-03-18,371.0,406.70001220703125,371.0,394.75,445483,0.0,0
2021-03-19,395.79998779296875,398.0,375.1000061035156,385.1000061035156,149583,0.0,0
2021-03-22,391.8999938964844,417.0,381.25,406.6000061035156,449365,0.0,0
2021-03-23,408.79998779296875,409.0,390.79998779296875,392.3500061035156,312437,0.0,0
2021-03-24,393.70001220703125,395.0,376.0,379.70001220703125,100924,0.0,0
2021-03-25,378.0,389.8500061035156,365.1000061035156,368.1499938964844,155423,0.0,0
2021-03-26,378.0,395.0,375.0,381.75,289411,0.0,0
2021-03-30,379.20001220703125,389.1499938964844,373.0,375.6499938964844,150444,0.0,0
2021-03-31,371.20001220703125,394.3999938964844,360.0,364.8500061035156,187059,0.0,0
2021-04-01,385.0,385.0,370.6000061035156,378.29998779296875,217101,0.0,0
2021-04-05,376.29998779296875,383.75,370.0,379.04998779296875,88551,0.0,0
2021-04-06,384.3999938964844,384.3999938964844,377.20001220703125,378.75,61161,0.0,0
2021-04-07,380.0,384.25,378.0,378.6499938964844,56400,0.0,0
2021-04-08,384.20001220703125,384.20001220703125,372.5,373.8999938964844,43327,0.0,0
2021-04-09,375.0,379.3999938964844,372.95001220703125,374.75,29647,0.0,0
2021-04-12,371.1000061035156,371.3500061035156,353.25,355.54998779296875,77200,0.0,0
2021-04-13,356.0,366.3999938964844,346.54998779296875,356.54998779296875,105861,0.0,0
2021-04-15,356.54998779296875,356.54998779296875,337.8500061035156,340.79998779296875,214144,0.0,0
2021-04-16,341.0,364.6499938964844,341.0,350.1499938964844,431852,0.0,0
2021-04-19,340.0,348.0,336.04998779296875,340.1000061035156,73662,0.0,0
2021-04-20,349.70001220703125,349.70001220703125,341.0,342.5,48952,0.0,0
2021-04-22,342.0,365.0,339.8500061035156,358.70001220703125,82330,0.0,0
2021-04-23,363.0,376.0,358.25,370.6000061035156,77328,0.0,0
2021-04-26,375.0,379.0,361.54998779296875,372.8999938964844,74367,0.0,0
2021-04-27,372.8999938964844,380.1000061035156,371.29998779296875,376.75,62172,0.0,0
2021-04-28,377.75,396.0,377.75,392.0,355705,0.0,0
2021-04-29,397.0,397.75,376.29998779296875,382.79998779296875,91173,0.0,0
2021-04-30,380.6499938964844,385.0,368.29998779296875,370.8500061035156,52811,0.0,0
2021-05-03,371.0,379.45001220703125,371.0,374.6499938964844,38234,0.0,0
2021-05-04,376.0,383.0,363.25,367.70001220703125,52488,0.0,0
2021-05-05,367.70001220703125,379.75,367.3999938964844,375.54998779296875,49760,0.0,0
2021-05-06,377.5,388.8999938964844,372.1000061035156,383.75,52786,0.0,0
2021-05-07,388.0,394.29998779296875,375.04998779296875,381.1000061035156,101010,0.0,0
2021-05-10,381.04998779296875,398.79998779296875,381.04998779296875,385.04998779296875,279229,0.0,0
2021-05-11,385.8999938964844,389.8999938964844,380.0,381.29998779296875,63272,0.0,0
2021-05-12,383.0,387.1000061035156,378.0,380.6000061035156,56511,0.0,0
2021-05-14,383.0,383.0,372.1000061035156,374.45001220703125,33496,0.0,0
2021-05-17,377.0,389.79998779296875,372.1000061035156,377.70001220703125,111995,0.0,0
2021-05-18,378.8999938964844,393.8999938964844,378.8999938964844,391.45001220703125,148602,0.0,0
2021-05-19,393.25,396.0,385.70001220703125,388.20001220703125,296333,0.0,0
2021-05-20,391.8999938964844,404.70001220703125,386.8500061035156,393.04998779296875,156446,0.0,0
2021-05-21,393.04998779296875,425.0,386.70001220703125,419.3500061035156,1069292,0.0,0
2021-05-24,422.0,422.0,411.0,412.3999938964844,166427,0.0,0
2021-05-25,416.0,420.0,395.04998779296875,410.3999938964844,181734,0.0,0
2021-05-26,412.0,414.95001220703125,403.20001220703125,404.20001220703125,103747,0.0,0
2021-05-27,409.0,430.0,403.95001220703125,414.8500061035156,362435,0.0,0
2021-05-28,418.95001220703125,421.95001220703125,408.6000061035156,410.45001220703125,122600,0.0,0
2021-05-31,414.8999938964844,421.6499938964844,409.0,415.04998779296875,88690,0.0,0
2021-06-01,420.79998779296875,424.8999938964844,408.0,408.5,92155,0.0,0
2021-06-02,412.0,443.0,408.54998779296875,436.25,366752,0.0,0
2021-06-03,442.79998779296875,443.70001220703125,426.04998779296875,430.1000061035156,169298,0.0,0
2021-06-04,434.3999938964844,442.20001220703125,425.6499938964844,434.1499938964844,260028,0.0,0
2021-06-07,405.0,405.0,382.6000061035156,384.54998779296875,2115635,0.0,0
2021-06-08,388.0,392.79998779296875,386.0,388.45001220703125,434294,0.0,0
2021-06-09,392.0,392.6499938964844,373.54998779296875,376.45001220703125,628591,0.0,0
2021-06-10,379.6000061035156,383.8999938964844,379.0,379.70001220703125,339317,0.0,0
2021-06-11,384.0,384.0,374.1499938964844,374.95001220703125,284040,0.0,0
2021-06-14,377.79998779296875,379.1499938964844,370.0,374.04998779296875,232123,0.0,0
2021-06-15,377.79998779296875,377.79998779296875,369.6000061035156,370.54998779296875,178539,0.0,0
2021-06-16,372.04998779296875,388.0,370.75,377.95001220703125,469141,0.0,0
2021-06-17,379.0,380.0,373.29998779296875,375.20001220703125,111860,0.0,0
2021-06-18,378.0,378.0,368.0,374.1499938964844,153494,0.0,0
2021-06-21,372.0,376.45001220703125,366.3500061035156,371.8999938964844,59237,0.0,0
2021-06-22,376.0,379.0,374.0,375.54998779296875,87232,0.0,0
2021-06-23,376.0,378.0,371.0,372.8500061035156,46609,0.0,0
2021-06-24,374.5,374.8999938964844,366.5,367.75,112100,0.0,0
2021-06-25,374.8999938964844,374.8999938964844,367.04998779296875,371.75,66897,0.0,0
2021-06-28,375.0,375.3999938964844,367.5,368.95001220703125,72489,0.0,0
2021-06-29,370.0,372.8999938964844,368.0,368.6499938964844,74575,0.0,0
2021-06-30,368.0,371.0,365.20001220703125,367.1499938964844,108984,0.0,0
2021-07-01,367.5,377.95001220703125,367.5,371.5,125796,0.0,0
2021-07-02,374.0,382.0,374.0,376.04998779296875,272064,0.0,0
2021-07-05,381.0,381.5,377.0,379.04998779296875,76015,0.0,0
2021-07-06,381.0,383.1000061035156,375.0,376.6499938964844,194761,0.0,0
2021-07-07,378.8999938964844,379.6499938964844,364.25,367.8999938964844,216133,0.0,0
2021-07-08,371.45001220703125,371.45001220703125,362.04998779296875,362.6000061035156,139802,0.0,0
2021-07-09,361.0,362.0,353.04998779296875,357.25,223024,0.0,0
2021-07-12,357.25,361.79998779296875,355.3999938964844,355.8999938964844,145202,0.0,0
2021-07-13,358.95001220703125,360.6000061035156,355.0,357.79998779296875,91957,0.0,0
2021-07-14,361.0,361.0,352.3999938964844,354.3500061035156,127492,0.0,0
2021-07-15,355.5,356.70001220703125,349.6000061035156,350.1499938964844,142083,0.0,0
2021-07-16,352.8999938964844,355.0,348.75,351.25,153998,0.0,0
2021-07-19,351.04998779296875,355.79998779296875,347.20001220703125,350.20001220703125,137730,0.0,0
2021-07-20,350.25,353.8999938964844,339.0,342.1000061035156,135402,0.0,0
2021-07-22,350.0,350.0,341.75,342.45001220703125,74040,0.0,0
2021-07-23,347.3999938964844,349.0,340.0,341.54998779296875,86812,0.0,0
2021-07-26,342.79998779296875,343.79998779296875,337.54998779296875,338.75,111718,0.0,0
2021-07-27,345.0,345.0,338.04998779296875,339.5,93396,0.0,0
2021-07-28,342.0,342.0,328.20001220703125,329.8999938964844,133608,0.0,0
2021-07-29,330.95001220703125,342.70001220703125,329.25,340.75,349131,0.0,0
2021-07-30,344.0,347.0,338.20001220703125,339.6000061035156,126761,0.0,0
2021-08-02,341.0,342.29998779296875,338.04998779296875,339.45001220703125,68600,0.0,0
2021-08-03,339.8999938964844,342.54998779296875,333.0,334.6000061035156,94369,0.0,0
2021-08-04,339.0,340.0,329.0,331.45001220703125,109443,0.0,0
2021-08-05,332.0,339.0,328.0,336.6000061035156,112777,0.0,0
2021-08-06,335.0,342.45001220703125,332.95001220703125,333.5,303871,0.0,0
2021-08-09,335.8999938964844,341.0,332.20001220703125,337.6499938964844,72104,0.0,0
2021-08-10,337.5,343.20001220703125,325.6000061035156,326.79998779296875,114254,0.0,0
2021-08-11,329.0,331.20001220703125,311.54998779296875,317.25,162679,0.0,0
2021-08-12,317.20001220703125,328.6499938964844,315.1000061035156,320.1499938964844,336875,0.0,0
2021-08-13,319.0,321.25,306.70001220703125,308.6000061035156,277470,0.0,0
2021-08-16,311.0,311.54998779296875,291.54998779296875,293.1499938964844,221926,0.0,0
2021-08-17,294.0,301.0,290.79998779296875,296.0,123849,0.0,0
2021-08-18,299.0,300.6000061035156,283.3500061035156,286.1000061035156,178655,0.0,0
2021-08-20,286.1000061035156,286.1000061035156,272.1499938964844,274.29998779296875,282376,0.0,0
2021-08-23,279.0,283.0,271.0,279.6000061035156,120844,0.0,0
2021-08-24,284.45001220703125,289.8999938964844,280.1000061035156,288.3999938964844,113004,0.0,0
2021-08-25,292.0,302.3999938964844,286.45001220703125,288.70001220703125,293699,0.0,0
2021-08-26,290.0,297.5,289.0,296.1000061035156,93817,0.0,0
2021-08-27,295.1000061035156,298.0,291.75,292.3999938964844,66548,0.0,0
2021-08-30,294.8999938964844,303.04998779296875,287.1499938964844,289.1499938964844,283960,0.0,0
2021-08-31,293.0,294.0,285.0,286.75,135761,0.0,0
2021-09-01,285.0,291.75,285.0,289.6499938964844,81974,0.0,0
2021-09-02,288.04998779296875,289.70001220703125,278.0,279.25,468812,0.0,0
2021-09-03,281.8999938964844,284.8500061035156,279.5,280.70001220703125,116633,0.0,0
2021-09-06,284.45001220703125,284.8999938964844,272.0,274.25,359416,0.0,0
2021-09-07,276.5,279.3999938964844,270.04998779296875,277.70001220703125,152154,0.0,0
2021-09-08,281.95001220703125,287.0,271.79998779296875,273.3500061035156,392704,0.0,0
2021-09-09,275.0,279.29998779296875,271.79998779296875,273.6000061035156,164812,0.0,0
2021-09-13,275.79998779296875,275.79998779296875,263.75,264.54998779296875,418940,0.0,0
2021-09-14,267.8999938964844,267.8999938964844,260.0,260.8999938964844,535704,0.0,0
2021-09-15,263.8500061035156,313.04998779296875,262.1499938964844,313.04998779296875,3830404,0.0,0
2021-09-16,315.25,319.79998779296875,297.25,303.5,1362879,0.0,0
2021-09-17,301.29998779296875,314.70001220703125,293.5,309.25,951151,0.0,0
2021-09-20,305.20001220703125,307.95001220703125,298.0,298.95001220703125,295887,0.0,0
2021-09-21,302.1000061035156,302.3999938964844,293.20001220703125,296.75,221509,0.0,0
2021-09-22,300.1000061035156,300.1000061035156,293.5,294.75,116931,0.0,0
2021-09-23,295.5,307.8999938964844,293.54998779296875,294.8500061035156,483157,0.0,0
2021-09-24,296.0,303.0,289.5,290.54998779296875,328683,0.0,0
2021-09-27,292.79998779296875,303.0,283.1000061035156,294.8500061035156,1170833,0.0,0
2021-09-28,296.95001220703125,304.79998779296875,294.04998779296875,294.95001220703125,309333,0.0,0
2021-09-29,291.04998779296875,301.25,291.04998779296875,294.79998779296875,183434,0.0,0
2021-09-30,296.75,302.5,295.0,300.3500061035156,188129,0.0,0
2021-10-01,296.25,306.79998779296875,296.25,299.6000061035156,927151,0.0,0
2021-10-04,299.5,303.0,298.0,299.04998779296875,144471,0.0,0
2021-10-05,298.0,302.5,296.54998779296875,300.6000061035156,310704,0.0,0
2021-10-06,300.6000061035156,302.5,294.1499938964844,294.79998779296875,109906,0.0,0
2021-10-07,296.0,309.3999938964844,296.0,305.0,632350,0.0,0
2021-10-08,309.0,311.6499938964844,304.04998779296875,306.79998779296875,380331,0.0,0
2021-10-11,308.3999938964844,310.0,300.70001220703125,303.25,409188,0.0,0
2021-10-12,304.3999938964844,304.8999938964844,298.04998779296875,299.54998779296875,138647,0.0,0
2021-10-13,304.8500061035156,309.20001220703125,300.5,303.70001220703125,587922,0.0,0
2021-10-14,305.0,308.95001220703125,305.0,306.5,199284,0.0,0
2021-10-18,307.1000061035156,314.0,305.25,307.79998779296875,413731,0.0,0
2021-10-19,310.0,310.95001220703125,294.0,297.54998779296875,934992,0.0,0
2021-10-20,299.8999938964844,299.8999938964844,292.5,293.95001220703125,127181,0.0,0
2021-10-21,306.5,333.5,300.25,309.25,3572719,0.0,0
2021-10-22,310.70001220703125,313.5,301.1000061035156,302.25,352432,0.0,0
2021-10-25,305.95001220703125,306.45001220703125,295.0,295.3999938964844,164130,0.0,0
2021-10-26,298.6499938964844,303.95001220703125,296.29998779296875,298.5,133181,0.0,0
2021-10-27,298.5,306.70001220703125,295.25,297.04998779296875,186552,0.0,0
2021-10-28,298.95001220703125,301.8999938964844,288.04998779296875,289.70001220703125,157692,0.0,0
2021-10-29,292.0,297.29998779296875,285.20001220703125,294.25,144640,0.0,0
2021-11-01,295.0,299.75,291.0,292.54998779296875,122742,0.0,0
2021-11-02,295.0,296.8500061035156,291.04998779296875,292.04998779296875,104402,0.0,0
2021-11-03,292.04998779296875,295.1499938964844,283.79998779296875,284.70001220703125,232035,0.0,0
2021-11-04,285.5,296.6499938964844,285.5,295.0,84225,0.0,0
2021-11-08,296.6000061035156,299.0,286.04998779296875,286.95001220703125,346927,0.0,0
2021-11-09,290.0,293.6000061035156,288.8999938964844,291.04998779296875,145649,0.0,0
2021-11-10,292.0,294.8500061035156,285.5,286.45001220703125,286318,0.0,0
2021-11-11,286.0,289.5,283.75,284.8500061035156,184781,0.0,0
2021-11-12,282.0,289.6000061035156,277.25,280.0,746353,0.0,0
2021-11-15,280.04998779296875,282.3500061035156,275.0,276.3999938964844,101753,0.0,0
2021-11-16,277.5,299.3999938964844,277.5,293.8500061035156,1548704,0.0,0
2021-11-17,286.5,318.0,286.04998779296875,311.45001220703125,1855797,0.0,0
2021-11-18,316.8999938964844,318.0,305.54998779296875,314.75,662939,0.0,0
2021-11-22,317.0,317.6499938964844,294.0,296.6000061035156,534710,0.0,0
2021-11-23,291.5,303.75,290.0,300.04998779296875,229617,0.0,0
2021-11-24,301.0,306.95001220703125,296.0,297.8500061035156,176075,0.0,0
2021-11-25,299.0,305.3999938964844,295.0,303.3500061035156,149887,0.0,0
2021-11-26,301.1000061035156,301.75,291.79998779296875,295.1000061035156,219122,0.0,0
2021-11-29,292.0,294.75,281.0,290.1499938964844,156262,0.0,0
2021-11-30,294.0,299.0,289.45001220703125,295.04998779296875,93179,0.0,0
2021-12-01,294.0,304.0,287.79998779296875,294.0,261613,0.0,0
2021-12-02,294.0,300.0,294.0,298.45001220703125,110934,0.0,0
2021-12-03,298.0,303.5,295.0,295.6499938964844,109669,0.0,0
2021-12-06,295.8999938964844,298.6499938964844,284.04998779296875,285.20001220703125,252197,0.0,0
2021-12-07,287.20001220703125,304.75,287.20001220703125,300.8500061035156,589194,0.0,0
2021-12-08,303.0,313.8999938964844,300.70001220703125,311.20001220703125,397680,0.0,0
2021-12-09,307.0,329.79998779296875,305.54998779296875,325.1000061035156,1611249,0.0,0
2021-12-10,329.0,337.5,323.1000061035156,332.5,763335,0.0,0
2021-12-13,332.5,339.70001220703125,316.79998779296875,335.8999938964844,752716,0.0,0
2021-12-14,339.0,351.8999938964844,334.79998779296875,348.70001220703125,1215386,0.0,0
2021-12-15,350.0,351.3999938964844,338.75,344.3999938964844,645669,0.0,0
2021-12-16,344.0,349.0,325.29998779296875,330.45001220703125,278259,0.0,0
2021-12-17,336.79998779296875,336.79998779296875,315.54998779296875,330.75,474921,0.0,0
2021-12-20,327.1499938964844,328.54998779296875,295.0,300.0,504780,0.0,0
2021-12-21,305.0,314.6499938964844,302.04998779296875,312.29998779296875,190409,0.0,0
2021-12-22,315.95001220703125,322.95001220703125,314.04998779296875,319.3500061035156,158323,0.0,0
2021-12-23,320.0,325.20001220703125,316.0,318.8500061035156,151757,0.0,0
2021-12-24,323.0,323.0,308.0,311.5,97420,0.0,0
2021-12-27,310.0,319.79998779296875,308.5,317.1499938964844,83026,0.0,0
2021-12-28,321.0,331.95001220703125,319.0,329.1499938964844,227080,0.0,0
2021-12-29,331.70001220703125,331.70001220703125,317.0,319.45001220703125,99790,0.0,0
2021-12-30,316.0,325.1499938964844,315.25,322.95001220703125,99422,0.0,0
2021-12-31,322.95001220703125,334.79998779296875,321.29998779296875,332.3500061035156,171486,0.0,0
