Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-20,42.0,42.0,40.79999923706055,40.84999847412109,480,0.0,0.0,51913300
2020-01-21,42.0,42.70000076293945,41.25,41.70000076293945,251,0.0,0.0,51913300
2020-01-22,42.0,42.84999847412109,40.84999847412109,41.20000076293945,1436,0.0,0.0,51913300
2020-01-23,42.0,42.34999847412109,41.0,41.54999923706055,7501,0.0,0.0,51913300
2020-01-24,42.0,42.20000076293945,41.0,42.04999923706055,2793,0.0,0.0,51913300
2020-01-27,42.0,50.45000076293945,41.0,49.54999923706055,97774,0.0,0.0,51913300
2020-01-28,49.0,50.900001525878906,44.0,45.59999847412109,24159,0.0,0.0,51913300
2020-01-29,46.0,46.0,41.900001525878906,42.20000076293945,9036,0.0,0.0,51913300
2020-01-30,42.20000076293945,43.79999923706055,41.150001525878906,43.150001525878906,7068,0.0,0.0,51913300
2020-01-31,42.75,49.400001525878906,42.75,44.45000076293945,29497,0.0,0.0,51913300
2020-02-03,42.0,42.0,40.09999847412109,40.900001525878906,2386,0.0,0.0,51913300
2020-02-04,41.900001525878906,44.900001525878906,41.09999847412109,43.0,1544,0.0,0.0,51913300
2020-02-05,42.54999923706055,43.5,42.150001525878906,42.75,5764,0.0,0.0,51913300
2020-02-06,43.45000076293945,44.45000076293945,41.34999847412109,42.0,8603,0.0,0.0,51913300
2020-02-07,43.5,43.5,41.650001525878906,42.09999847412109,732,0.0,0.0,51913300
2020-02-10,42.04999923706055,42.5,41.5,42.0,1375,0.0,0.0,51913300
2020-02-11,41.59999847412109,43.0,41.04999923706055,41.5,8099,0.0,0.0,51913300
2020-02-12,42.0,42.0,40.09999847412109,41.20000076293945,1382,0.0,0.0,51913300
2020-02-13,40.09999847412109,42.34999847412109,38.59999847412109,41.34999847412109,5624,0.0,0.0,51913300
2020-02-14,41.900001525878906,41.900001525878906,38.0,39.29999923706055,13068,0.0,0.0,51913300
2020-02-17,39.900001525878906,40.5,39.34999847412109,39.84999847412109,1048,0.0,0.0,51913300
2020-02-18,43.400001525878906,46.5,41.400001525878906,43.29999923706055,118720,0.0,0.0,51913300
2020-02-19,44.5,44.5,40.45000076293945,42.25,24009,0.0,0.0,51913300
2020-02-20,41.900001525878906,43.400001525878906,40.25,41.5,8878,0.0,0.0,51913300
2020-02-24,40.34999847412109,41.5,39.59999847412109,39.900001525878906,5228,0.0,0.0,51913300
2020-02-25,39.09999847412109,41.79999923706055,37.20000076293945,39.34999847412109,16155,0.0,0.0,51913300
2020-02-26,40.0,40.0,37.0,38.0,1387,0.0,0.0,51913300
2020-02-27,39.84999847412109,39.84999847412109,35.5,37.5,3940,0.0,0.0,51913300
2020-02-28,38.900001525878906,38.900001525878906,32.5,36.0,2969,0.0,0.0,51913300
2020-03-02,37.70000076293945,38.34999847412109,35.0,36.0,7676,0.0,0.0,51913300
2020-03-03,38.150001525878906,38.400001525878906,34.650001525878906,37.650001525878906,7061,0.0,0.0,51913300
2020-03-04,37.70000076293945,37.70000076293945,35.5,36.25,4484,0.0,0.0,51913300
2020-03-05,37.0,37.5,34.70000076293945,35.95000076293945,3356,0.0,0.0,51913300
2020-03-06,32.150001525878906,36.84999847412109,32.150001525878906,35.20000076293945,2479,0.0,0.0,51913300
2020-03-09,36.79999923706055,38.900001525878906,32.099998474121094,33.650001525878906,7365,0.0,0.0,51913300
2020-03-11,34.0,36.79999923706055,31.450000762939453,35.349998474121094,5548,0.0,0.0,51913300
2020-03-12,36.20000076293945,36.20000076293945,31.200000762939453,32.849998474121094,7516,0.0,0.0,51913300
2020-03-13,26.549999237060547,33.5,26.549999237060547,33.349998474121094,4872,0.0,0.0,51913300
2020-03-16,32.0,39.59999847412109,30.25,34.45000076293945,13062,0.0,0.0,51913300
2020-03-17,33.0,34.0,29.950000762939453,32.25,5916,0.0,0.0,51913300
2020-03-18,33.5,36.29999923706055,31.600000381469727,32.349998474121094,5239,0.0,0.0,51913300
2020-03-19,32.0,32.04999923706055,28.350000381469727,30.299999237060547,7708,0.0,0.0,51913300
2020-03-20,30.0,32.20000076293945,30.0,30.100000381469727,1397,0.0,0.0,51913300
2020-03-23,28.14999961853028,35.75,27.5,30.14999961853028,7273,0.0,0.0,51913300
2020-03-24,29.100000381469727,34.849998474121094,29.049999237060547,30.89999961853028,1435,0.0,0.0,51913300
2020-03-25,33.95000076293945,33.95000076293945,28.049999237060547,30.600000381469727,8117,0.0,0.0,51913300
2020-03-26,31.0,31.799999237060547,28.5,28.950000762939453,6539,0.0,0.0,51913300
2020-03-27,31.0,31.0,28.850000381469727,29.450000762939453,3835,0.0,0.0,51913300
2020-03-30,30.5,30.799999237060547,28.39999961853028,29.89999961853028,2111,0.0,0.0,51913300
2020-03-31,30.0,33.900001525878906,29.450000762939453,32.099998474121094,3513,0.0,0.0,51913300
2020-04-01,30.350000381469727,31.950000762939453,30.200000762939453,31.450000762939453,4877,0.0,0.0,51913300
2020-04-03,31.0,33.70000076293945,31.0,32.0,801,0.0,0.0,51913300
2020-04-07,30.0,33.400001525878906,30.0,31.850000381469727,844,0.0,0.0,51913300
2020-04-08,31.0,34.20000076293945,31.0,31.549999237060547,7465,0.0,0.0,51913300
2020-04-09,31.75,32.900001525878906,30.549999237060547,31.299999237060547,2458,0.0,0.0,51913300
2020-04-13,33.0,33.0,30.299999237060547,31.0,3019,0.0,0.0,51913300
2020-04-15,31.25,32.79999923706055,30.0,30.299999237060547,1767,0.0,0.0,51913300
2020-04-16,30.5,32.70000076293945,29.700000762939453,31.5,1724,0.0,0.0,51913300
2020-04-17,30.799999237060547,33.70000076293945,30.799999237060547,32.25,947,0.0,0.0,51913300
2020-04-20,31.0,32.70000076293945,31.0,31.5,5069,0.0,0.0,51913300
2020-04-21,31.89999961853028,32.5,29.39999961853028,32.04999923706055,5162,0.0,0.0,51913300
2020-04-22,32.0,36.84999847412109,31.39999961853028,35.5,18940,0.0,0.0,51913300
2020-04-23,35.5,35.5,33.5,34.400001525878906,3528,0.0,0.0,51913300
2020-04-24,35.5,35.5,33.25,33.75,1282,0.0,0.0,51913300
2020-04-27,33.0,33.650001525878906,31.39999961853028,32.25,1597,0.0,0.0,51913300
2020-04-28,32.75,33.400001525878906,31.5,32.70000076293945,761,0.0,0.0,51913300
2020-04-29,31.75,35.79999923706055,31.75,33.900001525878906,4959,0.0,0.0,51913300
2020-04-30,34.849998474121094,34.849998474121094,33.400001525878906,33.849998474121094,2105,0.0,0.0,51913300
2020-05-04,33.5,33.849998474121094,31.600000381469727,32.04999923706055,1870,0.0,0.0,51913300
2020-05-05,31.600000381469727,33.349998474121094,31.0,31.700000762939453,2268,0.0,0.0,51913300
2020-05-06,31.0,32.849998474121094,30.64999961853028,31.100000381469727,178,0.0,0.0,51913300
2020-05-07,32.75,32.75,30.100000381469727,31.200000762939453,462,0.0,0.0,51913300
2020-05-08,30.5,35.0,30.5,31.5,3088,0.0,0.0,51913300
2020-05-11,30.75,34.900001525878906,30.75,31.89999961853028,2409,0.0,0.0,51913300
2020-05-12,31.89999961853028,38.25,31.0,38.25,27657,0.0,0.0,51913300
2020-05-13,45.45000076293945,45.900001525878906,43.0,45.75,141969,0.0,0.0,51913300
2020-05-14,45.45000076293945,45.45000076293945,41.20000076293945,41.70000076293945,59700,0.0,0.0,51913300
2020-05-15,41.59999847412109,41.70000076293945,38.150001525878906,40.09999847412109,16677,0.0,0.0,51913300
2020-05-18,40.09999847412109,40.09999847412109,37.0,37.20000076293945,6834,0.0,0.0,51913300
2020-05-19,37.25,38.0,34.150001525878906,37.29999923706055,6036,0.0,0.0,51913300
2020-05-20,37.29999923706055,37.29999923706055,35.150001525878906,35.95000076293945,3741,0.0,0.0,51913300
2020-05-21,35.79999923706055,37.29999923706055,35.5,36.09999847412109,5264,0.0,0.0,51913300
2020-05-22,34.95000076293945,35.79999923706055,34.29999923706055,34.349998474121094,5580,0.0,0.0,51913300
2020-05-26,33.29999923706055,35.75,33.04999923706055,34.20000076293945,1775,0.0,0.0,51913300
2020-05-27,33.04999923706055,34.400001525878906,33.04999923706055,33.79999923706055,2630,0.0,0.0,51913300
2020-05-28,34.900001525878906,34.900001525878906,34.0,34.099998474121094,2646,0.0,0.0,51913300
2020-05-29,34.099998474121094,34.099998474121094,33.20000076293945,33.45000076293945,6122,0.0,0.0,51913300
2020-06-01,33.45000076293945,34.54999923706055,33.45000076293945,33.79999923706055,2539,0.0,0.0,51913300
2020-06-02,33.79999923706055,35.400001525878906,32.900001525878906,34.599998474121094,4554,0.0,0.0,51913300
2020-06-03,34.79999923706055,34.900001525878906,34.0,34.70000076293945,3962,0.0,0.0,51913300
2020-06-04,33.79999923706055,35.400001525878906,33.45000076293945,34.150001525878906,5029,0.0,0.0,51913300
2020-06-05,34.150001525878906,36.79999923706055,34.150001525878906,35.45000076293945,9760,0.0,0.0,51913300
2020-06-08,37.400001525878906,38.54999923706055,35.599998474121094,37.0,8798,0.0,0.0,51913300
2020-06-09,37.0,37.75,36.04999923706055,36.650001525878906,2936,0.0,0.0,51913300
2020-06-10,36.5,38.0,35.5,36.75,4611,0.0,0.0,51913300
2020-06-11,36.75,39.150001525878906,36.0,36.5,1529,0.0,0.0,51913300
2020-06-12,33.20000076293945,38.29999923706055,33.20000076293945,35.54999923706055,5728,0.0,0.0,51913300
2020-06-15,34.599998474121094,37.400001525878906,33.5,34.5,3129,0.0,0.0,51913300
2020-06-16,34.5,37.0,34.29999923706055,34.95000076293945,7934,0.0,0.0,51913300
2020-06-17,34.5,36.45000076293945,34.099998474121094,35.95000076293945,6994,0.0,0.0,51913300
2020-06-18,35.04999923706055,35.900001525878906,34.599998474121094,35.150001525878906,6918,0.0,0.0,51913300
2020-06-19,35.0,36.5,35.0,36.0,2194,0.0,0.0,51913300
2020-06-22,35.75,35.95000076293945,34.900001525878906,35.45000076293945,3836,0.0,0.0,51913300
2020-06-23,36.75,36.75,34.900001525878906,36.5,4370,0.0,0.0,51913300
2020-06-24,37.79999923706055,37.79999923706055,35.29999923706055,36.25,2474,0.0,0.0,51913300
2020-06-25,35.5,36.75,35.150001525878906,35.5,2471,0.0,0.0,51913300
2020-06-26,35.25,36.5,35.150001525878906,36.29999923706055,2664,0.0,0.0,51913300
2020-06-29,36.29999923706055,36.29999923706055,35.0,35.599998474121094,793,0.0,0.0,51913300
2020-06-30,35.099998474121094,35.599998474121094,34.349998474121094,34.650001525878906,2018,0.0,0.0,51913300
2020-07-01,34.650001525878906,35.0,34.349998474121094,34.79999923706055,4624,0.0,0.0,51913300
2020-07-02,34.650001525878906,35.70000076293945,34.650001525878906,35.150001525878906,2811,0.0,0.0,51913300
2020-07-03,35.150001525878906,35.650001525878906,34.70000076293945,35.04999923706055,1536,0.0,0.0,51913300
2020-07-06,37.25,37.25,34.75,35.20000076293945,4858,0.0,0.0,51913300
2020-07-07,34.5,35.650001525878906,34.29999923706055,34.79999923706055,2372,0.0,0.0,51913300
2020-07-08,34.650001525878906,35.0,34.45000076293945,34.5,2290,0.0,0.0,51913300
2020-07-09,34.5,35.29999923706055,34.20000076293945,34.54999923706055,3976,0.0,0.0,51913300
2020-07-10,34.400001525878906,35.0,34.29999923706055,34.79999923706055,2892,0.0,0.0,51913300
2020-07-13,34.04999923706055,36.0,34.04999923706055,34.349998474121094,2507,0.0,0.0,51913300
2020-07-14,34.0,34.400001525878906,34.0,34.20000076293945,314,0.0,0.0,51913300
2020-07-15,34.099998474121094,34.45000076293945,34.0,34.0,1916,0.0,0.0,51913300
2020-07-16,33.5,34.849998474121094,32.599998474121094,33.29999923706055,2049,0.0,0.0,51913300
2020-07-17,33.650001525878906,34.5,33.25,34.25,2413,0.0,0.0,51913300
2020-07-20,33.150001525878906,35.54999923706055,33.150001525878906,34.20000076293945,1828,0.0,0.0,51913300
2020-07-21,34.25,35.0,33.25,33.900001525878906,3121,0.0,0.0,51913300
2020-07-22,33.900001525878906,34.650001525878906,33.599998474121094,34.0,665,0.0,0.0,51913300
2020-07-23,34.70000076293945,36.45000076293945,33.20000076293945,34.099998474121094,7082,0.0,0.0,51913300
2020-07-24,35.900001525878906,35.900001525878906,33.349998474121094,33.95000076293945,994,0.0,0.0,51913300
2020-07-27,33.45000076293945,35.20000076293945,33.400001525878906,34.400001525878906,3722,0.0,0.0,51913300
2020-07-28,33.849998474121094,34.650001525878906,33.54999923706055,33.79999923706055,1568,0.0,0.0,51913300
2020-07-29,33.5,34.0,33.25,33.5,521,0.0,0.0,51913300
2020-07-30,34.0,36.0,31.100000381469727,34.650001525878906,12259,0.0,0.0,51913300
2020-07-31,34.04999923706055,34.400001525878906,33.45000076293945,33.54999923706055,2303,0.0,0.0,51913300
2020-08-03,33.150001525878906,34.0,33.150001525878906,33.25,536,0.0,0.0,51913300
2020-08-04,33.25,33.650001525878906,32.349998474121094,32.599998474121094,3515,0.0,0.0,51913300
2020-08-05,33.400001525878906,33.400001525878906,32.349998474121094,32.75,2574,0.0,0.0,51913300
2020-08-06,33.0,33.5,32.0,32.650001525878906,2864,0.0,0.0,51913300
2020-08-07,32.650001525878906,38.75,32.650001525878906,37.09999847412109,42868,0.0,0.0,51913300
2020-08-10,37.34999847412109,42.900001525878906,36.5,40.29999923706055,72059,0.0,0.0,51913300
2020-08-11,41.84999847412109,44.0,40.34999847412109,40.84999847412109,30054,0.0,0.0,51913300
2020-08-12,40.84999847412109,41.84999847412109,38.25,39.09999847412109,11422,0.0,0.0,51913300
2020-08-13,40.84999847412109,40.84999847412109,39.09999847412109,39.650001525878906,13839,0.0,0.0,51913300
2020-08-14,39.04999923706055,41.0,35.5,37.09999847412109,7227,0.0,0.0,51913300
2020-08-17,39.150001525878906,39.150001525878906,35.650001525878906,36.59999847412109,7385,0.0,0.0,51913300
2020-08-18,36.59999847412109,37.59999847412109,35.75,36.150001525878906,5169,0.0,0.0,51913300
2020-08-19,36.70000076293945,38.70000076293945,36.29999923706055,37.75,5762,0.0,0.0,51913300
2020-08-20,39.29999923706055,39.29999923706055,36.45000076293945,38.20000076293945,8518,0.0,0.0,51913300
2020-08-21,36.900001525878906,39.79999923706055,36.84999847412109,37.59999847412109,4356,0.0,0.0,51913300
2020-08-24,36.84999847412109,38.400001525878906,36.84999847412109,38.0,2641,0.0,0.0,51913300
2020-08-25,38.0,45.34999847412109,36.79999923706055,41.34999847412109,154568,0.0,0.0,51913300
2020-08-26,42.0,42.0,40.09999847412109,40.45000076293945,21343,0.0,0.0,51913300
2020-08-27,40.45000076293945,41.5,39.09999847412109,40.34999847412109,7792,0.0,0.0,51913300
2020-08-28,40.400001525878906,40.79999923706055,39.20000076293945,39.650001525878906,7946,0.0,0.0,51913300
2020-08-31,40.70000076293945,41.84999847412109,34.849998474121094,37.150001525878906,12631,0.0,0.0,51913300
2020-09-01,38.29999923706055,38.29999923706055,35.54999923706055,36.54999923706055,1644,0.0,0.0,51913300
2020-09-02,36.34999847412109,37.45000076293945,36.25,37.25,1248,0.0,0.0,51913300
2020-09-03,37.25,38.45000076293945,36.29999923706055,37.900001525878906,1967,0.0,0.0,51913300
2020-09-04,37.84999847412109,37.84999847412109,35.599998474121094,36.09999847412109,3996,0.0,0.0,51913300
2020-09-07,35.099998474121094,36.84999847412109,35.099998474121094,36.150001525878906,2683,0.0,0.0,51913300
2020-09-08,36.5,37.5,36.0,36.20000076293945,1177,0.0,0.0,51913300
2020-09-09,36.20000076293945,37.59999847412109,34.849998474121094,36.34999847412109,3524,0.0,0.0,51913300
2020-09-10,34.900001525878906,37.79999923706055,34.900001525878906,36.5,3099,0.0,0.0,51913300
2020-09-11,35.75,37.650001525878906,35.75,36.54999923706055,1039,0.0,0.0,51913300
2020-09-14,37.0,37.0,35.45000076293945,36.25,4186,0.0,0.0,51913300
2020-09-15,36.84999847412109,42.5,36.29999923706055,40.04999923706055,69312,0.0,0.0,51913300
2020-09-16,40.900001525878906,40.900001525878906,37.5,38.0,26883,0.0,0.0,51913300
2020-09-17,36.09999847412109,38.650001525878906,36.09999847412109,36.70000076293945,23119,0.0,0.0,51913300
2020-09-18,36.400001525878906,37.5,36.25,36.75,4421,0.0,0.0,51913300
2020-09-21,38.34999847412109,38.34999847412109,33.849998474121094,34.79999923706055,12289,0.0,0.0,51913300
2020-09-22,36.400001525878906,36.400001525878906,32.20000076293945,34.25,13444,0.0,0.0,51913300
2020-09-23,35.75,35.849998474121094,34.0,34.25,5419,0.0,0.0,51913300
2020-09-24,35.650001525878906,35.650001525878906,32.5,33.0,13846,0.0,0.0,51913300
2020-09-25,35.0,36.900001525878906,33.29999923706055,33.95000076293945,15653,0.0,0.0,51913300
2020-09-28,35.75,35.75,32.20000076293945,33.650001525878906,11702,0.0,0.0,51913300
2020-09-29,33.650001525878906,36.5,33.650001525878906,34.25,12541,0.0,0.0,51913300
2020-09-30,34.0,34.5,33.70000076293945,33.849998474121094,5226,0.0,0.0,51913300
2020-10-01,33.95000076293945,34.849998474121094,33.95000076293945,34.20000076293945,5049,0.0,0.0,51913300
2020-10-05,34.0,39.900001525878906,33.650001525878906,36.70000076293945,11533,0.0,0.0,51913300
2020-10-06,37.95000076293945,37.95000076293945,34.75,36.150001525878906,8252,0.0,0.0,51913300
2020-10-07,36.20000076293945,36.900001525878906,36.0,36.5,3733,0.0,0.0,51913300
2020-10-08,37.25,37.25,36.0,36.20000076293945,1934,0.0,0.0,51913300
2020-10-09,36.0,37.20000076293945,35.25,36.5,2434,0.0,0.0,51913300
2020-10-12,37.75,37.75,35.29999923706055,36.34999847412109,2189,0.0,0.0,51913300
2020-10-13,35.849998474121094,36.79999923706055,34.75,35.79999923706055,7162,0.0,0.0,51913300
2020-10-14,35.20000076293945,35.79999923706055,34.5,35.099998474121094,680,0.0,0.0,51913300
2020-10-15,34.29999923706055,35.45000076293945,34.0,34.95000076293945,1195,0.0,0.0,51913300
2020-10-16,35.75,35.75,32.29999923706055,34.099998474121094,5301,0.0,0.0,51913300
2020-10-19,33.79999923706055,35.5,33.79999923706055,34.400001525878906,1606,0.0,0.0,51913300
2020-10-20,34.900001525878906,35.349998474121094,34.150001525878906,34.25,3810,0.0,0.0,51913300
2020-10-21,34.20000076293945,37.900001525878906,33.20000076293945,34.599998474121094,33680,0.0,0.0,51913300
2020-10-22,33.79999923706055,35.75,33.79999923706055,34.400001525878906,5361,0.0,0.0,51913300
2020-10-23,34.20000076293945,34.79999923706055,34.150001525878906,34.29999923706055,3154,0.0,0.0,51913300
2020-10-26,35.599998474121094,35.599998474121094,33.900001525878906,34.29999923706055,1406,0.0,0.0,51913300
2020-10-27,34.0,35.20000076293945,33.650001525878906,34.849998474121094,1295,0.0,0.0,51913300
2020-10-28,34.5,34.650001525878906,33.650001525878906,34.099998474121094,1235,0.0,0.0,51913300
2020-10-29,34.150001525878906,34.20000076293945,32.849998474121094,33.849998474121094,2587,0.0,0.0,51913300
2020-10-30,34.29999923706055,34.849998474121094,33.79999923706055,34.400001525878906,811,0.0,0.0,51913300
2020-11-02,33.79999923706055,34.54999923706055,33.5,33.95000076293945,846,0.0,0.0,51913300
2020-11-03,33.79999923706055,34.099998474121094,33.400001525878906,34.099998474121094,592,0.0,0.0,51913300
2020-11-04,32.54999923706055,34.0,32.54999923706055,33.400001525878906,3439,0.0,0.0,51913300
2020-11-05,33.79999923706055,34.650001525878906,33.150001525878906,33.79999923706055,6459,0.0,0.0,51913300
2020-11-06,33.150001525878906,34.400001525878906,33.150001525878906,33.54999923706055,876,0.0,0.0,51913300
2020-11-09,34.79999923706055,34.79999923706055,32.650001525878906,34.349998474121094,7470,0.0,0.0,51913300
2020-11-10,33.849998474121094,34.900001525878906,33.75,34.20000076293945,2988,0.0,0.0,51913300
2020-11-11,34.0,34.5,33.75,33.95000076293945,737,0.0,0.0,51913300
2020-11-12,34.599998474121094,34.599998474121094,33.400001525878906,34.04999923706055,2526,0.0,0.0,51913300
2020-11-13,34.29999923706055,34.29999923706055,33.79999923706055,34.04999923706055,1233,0.0,0.0,51913300
2020-11-14,34.0,35.849998474121094,33.79999923706055,34.900001525878906,952,0.0,0.0,51913300
2020-11-17,34.0,34.900001525878906,33.20000076293945,34.20000076293945,5398,0.0,0.0,51913300
2020-11-18,34.0,34.650001525878906,33.79999923706055,33.95000076293945,1829,0.0,0.0,51913300
2020-11-19,34.20000076293945,34.25,33.599998474121094,33.75,1958,0.0,0.0,51913300
2020-11-20,34.45000076293945,34.45000076293945,33.099998474121094,33.70000076293945,4148,0.0,0.0,51913300
2020-11-23,33.900001525878906,34.29999923706055,33.849998474121094,33.900001525878906,764,0.0,0.0,51913300
2020-11-24,34.150001525878906,34.400001525878906,33.79999923706055,34.349998474121094,1171,0.0,0.0,51913300
2020-11-25,34.650001525878906,34.70000076293945,34.0,34.099998474121094,336,0.0,0.0,51913300
2020-11-26,34.349998474121094,34.349998474121094,34.0,34.150001525878906,812,0.0,0.0,51913300
2020-11-27,34.0,35.849998474121094,34.0,34.900001525878906,7053,0.0,0.0,51913300
2020-12-01,35.75,35.79999923706055,34.0,35.099998474121094,4708,0.0,0.0,51913300
2020-12-02,35.650001525878906,35.650001525878906,33.349998474121094,34.849998474121094,4841,0.0,0.0,51913300
2020-12-03,36.400001525878906,36.400001525878906,34.400001525878906,35.0,1694,0.0,0.0,51913300
2020-12-04,35.0,35.5,34.849998474121094,35.400001525878906,3708,0.0,0.0,51913300
2020-12-07,35.349998474121094,35.900001525878906,33.650001525878906,34.20000076293945,28822,0.0,0.0,51913300
2020-12-08,35.54999923706055,36.5,34.349998474121094,35.400001525878906,25586,0.0,0.0,51913300
2020-12-09,36.59999847412109,37.70000076293945,34.79999923706055,36.900001525878906,40794,0.0,0.0,51913300
2020-12-10,37.150001525878906,38.79999923706055,35.54999923706055,37.95000076293945,30184,0.0,0.0,51913300
2020-12-11,37.95000076293945,39.150001525878906,36.900001525878906,37.29999923706055,5476,0.0,0.0,51913300
2020-12-14,37.29999923706055,37.900001525878906,34.25,35.25,11004,0.0,0.0,51913300
2020-12-15,36.0,37.400001525878906,35.5,36.29999923706055,11640,0.0,0.0,51913300
2020-12-16,36.0,37.150001525878906,35.0,35.5,32236,0.0,0.0,51913300
2020-12-17,35.79999923706055,42.59999847412109,35.599998474121094,42.59999847412109,140651,0.0,0.0,51913300
2020-12-18,47.5,47.5,39.20000076293945,40.75,311490,0.0,0.0,51913300
2020-12-21,40.04999923706055,41.900001525878906,35.04999923706055,36.29999923706055,79540,0.0,0.0,51913300
2020-12-22,36.79999923706055,37.34999847412109,34.45000076293945,36.150001525878906,22381,0.0,0.0,51913300
2020-12-23,35.849998474121094,37.34999847412109,35.54999923706055,36.75,32109,0.0,0.0,51913300
2020-12-24,37.0,37.95000076293945,36.29999923706055,36.59999847412109,37573,0.0,0.0,51913300
2020-12-28,36.59999847412109,37.0,36.0,36.650001525878906,7963,0.0,0.0,51913300
2020-12-29,37.04999923706055,37.400001525878906,36.25,36.54999923706055,13681,0.0,0.0,51913300
2020-12-30,36.04999923706055,36.75,35.900001525878906,36.29999923706055,12694,0.0,0.0,51913300
2020-12-31,36.04999923706055,37.29999923706055,34.95000076293945,35.900001525878906,31612,0.0,0.0,51913300
2021-01-01,35.79999923706055,38.79999923706055,35.650001525878906,37.0,50974,0.0,0.0,51913300
2021-01-04,37.900001525878906,37.900001525878906,35.400001525878906,36.400001525878906,39225,0.0,0.0,51913300
2021-01-05,36.09999847412109,38.0,36.09999847412109,37.75,42205,0.0,0.0,51913300
2021-01-06,38.54999923706055,38.54999923706055,36.150001525878906,36.34999847412109,33826,0.0,0.0,51913300
2021-01-07,36.54999923706055,37.5,36.54999923706055,36.900001525878906,11436,0.0,0.0,51913300
2021-01-08,37.20000076293945,38.20000076293945,36.59999847412109,37.5,31256,0.0,0.0,51913300
2021-01-11,38.04999923706055,38.04999923706055,36.45000076293945,37.04999923706055,8020,0.0,0.0,51913300
2021-01-12,36.54999923706055,37.79999923706055,36.34999847412109,36.900001525878906,23129,0.0,0.0,51913300
2021-01-13,37.0,38.70000076293945,36.59999847412109,37.900001525878906,24536,0.0,0.0,51913300
2021-01-14,37.70000076293945,38.29999923706055,36.79999923706055,37.04999923706055,13218,0.0,0.0,51913300
2021-01-15,36.84999847412109,37.5,35.79999923706055,36.45000076293945,13809,0.0,0.0,51913300
2021-01-18,36.400001525878906,36.650001525878906,35.5,35.900001525878906,9309,0.0,0.0,51913300
2021-01-19,35.900001525878906,36.900001525878906,35.650001525878906,36.45000076293945,3114,0.0,0.0,51913300
2021-01-20,37.150001525878906,37.400001525878906,36.25,37.150001525878906,20682,0.0,0.0,51913300
2021-01-21,36.75,37.150001525878906,36.34999847412109,36.5,4094,0.0,0.0,51913300
2021-01-22,36.150001525878906,36.45000076293945,34.75,35.20000076293945,16844,0.0,0.0,51913300
2021-01-25,35.099998474121094,35.5,34.150001525878906,34.45000076293945,4724,0.0,0.0,51913300
2021-01-27,34.5,34.95000076293945,33.099998474121094,33.849998474121094,5425,0.0,0.0,51913300
2021-01-28,33.95000076293945,34.5,33.900001525878906,34.099998474121094,3861,0.0,0.0,51913300
2021-01-29,34.150001525878906,34.29999923706055,33.349998474121094,33.400001525878906,9342,0.0,0.0,51913300
2021-02-01,34.25,34.25,33.25,34.0,3339,0.0,0.0,51913300
2021-02-02,34.349998474121094,34.95000076293945,34.150001525878906,34.349998474121094,7116,0.0,0.0,51913300
2021-02-03,34.349998474121094,36.25,34.349998474121094,35.0,27350,0.0,0.0,51913300
2021-02-04,35.25,36.0,35.04999923706055,35.25,9730,0.0,0.0,51913300
2021-02-05,35.849998474121094,36.59999847412109,35.0,35.04999923706055,13568,0.0,0.0,51913300
2021-02-08,35.5,36.0,34.54999923706055,34.900001525878906,12550,0.0,0.0,51913300
2021-02-09,35.650001525878906,35.650001525878906,34.79999923706055,35.0,4047,0.0,0.0,51913300
2021-02-10,34.95000076293945,35.20000076293945,33.29999923706055,34.0,6126,0.0,0.0,51913300
2021-02-11,34.650001525878906,34.900001525878906,34.349998474121094,34.75,2315,0.0,0.0,51913300
2021-02-12,34.650001525878906,36.09999847412109,34.599998474121094,34.849998474121094,13267,0.0,0.0,51913300
2021-02-15,34.25,35.599998474121094,34.25,34.54999923706055,5201,0.0,0.0,51913300
2021-02-16,34.599998474121094,35.04999923706055,34.29999923706055,34.400001525878906,6094,0.0,0.0,51913300
2021-02-17,34.5,35.0,34.29999923706055,34.54999923706055,4100,0.0,0.0,51913300
2021-02-18,34.599998474121094,35.349998474121094,34.5,34.79999923706055,2828,0.0,0.0,51913300
2021-02-19,34.599998474121094,34.95000076293945,34.400001525878906,34.400001525878906,3082,0.0,0.0,51913300
2021-02-22,35.150001525878906,35.150001525878906,33.0,33.400001525878906,5928,0.0,0.0,51913300
2021-02-23,32.650001525878906,34.900001525878906,32.650001525878906,33.95000076293945,3471,0.0,0.0,51913300
2021-02-24,33.849998474121094,34.04999923706055,33.599998474121094,33.599998474121094,857,0.0,0.0,51913300
2021-02-25,33.900001525878906,34.75,33.70000076293945,34.20000076293945,4299,0.0,0.0,51913300
2021-02-26,34.099998474121094,34.29999923706055,33.75,34.0,2739,0.0,0.0,51913300
2021-03-01,34.0,36.5,33.70000076293945,34.95000076293945,16592,0.0,0.0,51913300
2021-03-02,34.900001525878906,35.29999923706055,34.20000076293945,35.20000076293945,4413,0.0,0.0,51913300
2021-03-03,35.150001525878906,35.400001525878906,34.150001525878906,34.54999923706055,6572,0.0,0.0,51913300
2021-03-04,34.650001525878906,35.5,34.5,34.75,7583,0.0,0.0,51913300
2021-03-05,35.25,36.5,34.54999923706055,34.900001525878906,19781,0.0,0.0,51913300
2021-03-08,34.95000076293945,35.400001525878906,34.099998474121094,34.54999923706055,9918,0.0,0.0,51913300
