Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-08,21826.404533659384,21990.90341749101,21336.85163167523,21586.919921875,12516,0.0,0,11153900
2017-12-11,21548.39122687844,22295.755225159788,21381.91953328505,22188.3984375,15043,0.0,0,11153900
2017-12-12,22125.487011049918,22207.92810510279,21663.83153954625,21784.849609375,9244,0.0,0,11153900
2017-12-13,21885.08641681569,22069.78692635541,21372.25428407096,21526.603515625,15554,0.0,0,11153900
2017-12-14,21726.365278452067,21726.365278452067,21028.447279359,21238.880859375,11162,0.0,0,11153900
2017-12-15,21623.667496672508,21909.47191501096,21238.825924239864,21803.990234375,14843,0.0,0,11153900
2017-12-18,21740.79087199765,23812.89987811637,21324.5890284903,23588.46875,65271,0.0,0,11153900
2017-12-19,23833.67322584713,24809.45897907917,23569.513429072224,24365.0234375,46916,0.0,0,11153900
2017-12-20,24246.751196034213,24577.67293423837,23515.308712379483,23705.92578125,31250,0.0,0,11153900
2017-12-21,23857.149795598107,24191.678982752102,23629.304771005834,23845.076171875,13934,0.0,0,11153900
2017-12-22,23809.048235296912,24185.32777136341,23522.328824090884,23730.455078125,11543,0.0,0,11153900
2017-12-26,23711.695754925688,24039.923166012257,23446.42929582093,23745.4609375,22751,0.0,0,11153900
2017-12-27,23745.46219744883,23880.235467703755,23330.46288593641,23629.109375,16535,0.0,0,11153900
2017-12-28,23626.272161751735,24318.899032943154,23428.103918049743,24203.171875,20754,0.0,0,11153900
2017-12-29,24242.902220982756,24723.8930987452,24049.54388812225,24570.505859375,12292,0.0,0,11153900
2018-01-01,24463.195370217592,24800.561611053767,23913.422812054818,24254.396484375,13293,0.0,0,11153900
2018-01-02,24337.12998610184,24337.12998610184,23231.861690475347,23483.37109375,17339,0.0,0,11153900
2018-01-03,23472.35940011348,23943.730552001005,23339.797536871007,23742.146484375,14920,0.0,0,11153900
2018-01-04,23760.94872722127,23948.53516454144,23377.02219461344,23660.61328125,14296,0.0,0,11153900
2018-01-05,23659.94518797117,23820.9813362384,23406.03081317821,23525.123046875,16188,0.0,0,11153900
2018-01-08,23568.554866738123,23716.123255432994,23479.235229476493,23546.814453125,11835,0.0,0,11153900
2018-01-09,23568.558801646766,23679.186730715723,23109.163549864606,23235.568359375,27699,0.0,0,11153900
2018-01-10,23311.850075975,23311.850075975,21836.987275470143,22052.0390625,62848,0.0,0,11153900
2018-01-11,22124.620968267944,22356.458598310663,21856.22802726413,22122.9375,16238,0.0,0,11153900
2018-01-12,22317.020796996272,22317.020796996272,21734.972826463272,21885.95703125,20268,0.0,0,11153900
2018-01-15,21798.992830004638,22269.54669501328,21789.94982354698,21935.11328125,11901,0.0,0,11153900
2018-01-16,21837.517880947584,22125.58259496721,21467.201839714984,21635.7421875,25664,0.0,0,11153900
2018-01-17,21644.49263196823,21798.02453696376,21028.920160551985,21377.783203125,15498,0.0,0,11153900
2018-01-18,21524.344888635467,22052.809266585176,21122.525802866145,21352.390625,22538,0.0,0,11153900
2018-01-19,21377.16124875,21496.687496844555,21067.403084673973,21212.470703125,11221,0.0,0,11153900
2018-01-22,21307.80429153295,21466.627135118288,21091.454176001276,21182.216796875,8182,0.0,0,11153900
2018-01-23,21315.54476441224,21404.28758917027,20973.17693058327,21180.771484375,10081,0.0,0,11153900
2018-01-24,21153.97940448956,21421.795508604293,20811.803235884257,21253.9296875,23557,0.0,0,11153900
2018-01-25,21306.93225676574,21355.03134082544,20928.44131584815,21121.029296875,12840,0.0,0,11153900
2018-01-29,21152.058620711206,21259.800596585304,20929.310953862405,21044.125,10352,0.0,0,11153900
2018-01-30,21149.16986855409,21151.38317824191,20680.684732052578,20839.748046875,6122,0.0,0,11153900
2018-01-31,20846.196165673915,21008.337084034305,20452.69672657533,20643.890625,10914,0.0,0,11153900
2018-02-01,20686.50589428214,21091.30671654884,20351.15752895462,20484.970703125,17719,0.0,0,11153900
2018-02-02,20394.01447389772,20394.01447389772,18844.26177024445,19290.4296875,21851,0.0,0,11153900
2018-02-05,19143.439642541856,19143.439642541856,18349.70875956924,18429.072265625,29972,0.0,0,11153900
2018-02-06,17604.26670707749,19230.01592756716,17316.634152683164,19019.24609375,43269,0.0,0,11153900
2018-02-07,19229.87310070308,19501.296663814224,18448.696842673857,18614.541015625,20843,0.0,0,11153900
2018-02-08,18498.91113971121,20080.939156720386,18470.05168395503,19915.669921875,40622,0.0,0,11153900
2018-02-09,19636.93142779901,20773.94488783596,19263.73139810901,20585.396484375,26133,0.0,0,11153900
2018-02-12,20586.412350583854,21307.80294232545,20586.412350583854,21230.267578125,20299,0.0,0,11153900
2018-02-14,21269.609718428263,22124.619912935705,21173.075218413767,21978.20703125,56193,0.0,0,11153900
2018-02-15,22062.60100220761,22062.60100220761,21518.87409036717,21711.853515625,13019,35.0,0,11153900
2018-02-16,21712.003628855924,21955.517592033724,21293.381207487957,21390.3046875,13084,0.0,0,11153900
2018-02-19,21265.43780054701,21533.711837423554,20728.79187562382,21279.50390625,7140,0.0,0,11153900
2018-02-20,21080.455049226533,22058.364641318167,21078.528133774136,21933.1640625,19106,0.0,0,11153900
2018-02-21,22159.333797345585,22159.333797345585,21708.7235297368,21975.697265625,10008,0.0,0,11153900
2018-02-22,21918.66572268587,22014.96258048916,21249.689152023533,21443.921875,14265,0.0,0,11153900
2018-02-23,21562.18422471164,22147.96653072704,21196.070283452013,21971.845703125,13105,0.0,0,11153900
2018-02-26,22111.35688924432,22304.67507648073,21402.58877016713,21506.787109375,15357,0.0,0,11153900
2018-02-27,21615.17622267845,21725.973872137245,21398.447138460266,21612.767578125,8803,0.0,0,11153900
2018-02-28,21388.75966827115,21456.201703261195,21004.340068827896,21087.87109375,14598,0.0,0,11153900
2018-03-01,21004.345339382424,21340.592141063284,20955.20898727433,21153.0546875,7068,0.0,0,11153900
2018-03-05,21292.41286258816,21292.41286258816,20618.523200052427,20832.169921875,13888,0.0,0,11153900
2018-03-06,21003.327733709026,21003.376659292557,19905.998401726763,20222.4453125,12236,0.0,0,11153900
2018-03-07,20328.961942895985,20328.961942895985,19365.504030910397,19987.3671875,19631,0.0,0,11153900
2018-03-08,20028.35745326016,20094.546240535736,19750.8816524838,19878.25,12272,0.0,0,11153900
2018-03-09,19885.76839386285,20955.206519695592,19885.76839386285,20718.7265625,29256,0.0,0,11153900
2018-03-12,20910.888052411945,21131.95269151048,20542.896099085945,20836.4609375,11942,0.0,0,11153900
2018-03-13,20666.17159987098,21298.585730914278,20547.184551265666,21101.55859375,14801,0.0,0,11153900
2018-03-14,21003.3813569966,21099.72714303787,20589.76814481998,20660.486328125,6750,0.0,0,11153900
2018-03-15,20666.167629143263,20781.686583523497,20232.611664895503,20409.455078125,15891,0.0,0,11153900
2018-03-16,20508.01898309663,20562.50327743615,19656.89993861023,19783.2578125,62072,0.0,0,11153900
2018-03-19,19922.380588833188,19973.10701886424,19378.84548914414,19540.947265625,19630,0.0,0,11153900
2018-03-20,19401.7273568462,20287.62680120275,19365.50172002908,20125.669921875,21880,0.0,0,11153900
2018-03-21,20136.26913585762,20328.960706535683,19702.76202742609,20050.5703125,12046,0.0,0,11153900
2018-03-22,20088.044365356483,20088.09329094341,19752.858932825384,19887.404296875,10436,0.0,0,11153900
2018-03-23,19701.747156819907,19943.5750474924,19533.62378262728,19811.099609375,14337,0.0,0,11153900
2018-03-26,19847.23173412667,20666.17090762219,19733.35176881968,20532.154296875,14138,0.0,0,11153900
2018-03-27,20570.788784384287,21772.89440451204,20570.788784384287,21472.0546875,15906,0.0,0,11153900
2018-03-28,21200.89081483561,22064.14908205182,21110.37469900476,21855.609375,26263,0.0,0,11153900
2018-04-02,21533.28167415305,21812.635508539825,21216.593850286485,21404.708984375,16649,0.0,0,11153900
2018-04-03,21292.224314928288,21552.453876593223,21069.134920436787,21444.642578125,15229,0.0,0,11153900
2018-04-04,21580.49373999711,22349.9108510682,21413.8155214597,21856.138671875,25231,0.0,0,11153900
2018-04-05,22110.39176513133,23307.48801194713,22109.6691718234,23176.16796875,33555,0.0,0,11153900
2018-04-06,23146.109284589915,23146.109284589915,22824.410361364244,23078.95703125,9072,0.0,0,11153900
2018-04-09,23026.64178115088,24182.791159283977,23026.64178115088,24072.234375,21251,0.0,0,11153900
2018-04-10,24038.27082589946,24267.573770050323,23845.57927619285,24037.017578125,14265,0.0,0,11153900
2018-04-11,24172.044588420347,24454.482580740747,23725.145124526865,23979.546875,21631,0.0,0,11153900
2018-04-12,23970.82996056855,24269.50187727981,23725.14822262864,23808.1015625,11414,0.0,0,11153900
2018-04-13,23884.123131567037,24610.860232721217,23874.151717905228,24207.36328125,21444,0.0,0,11153900
2018-04-16,24182.788296943447,24516.43445152651,23951.848238697472,24413.0546875,6542,0.0,0,11153900
2018-04-17,24375.48290612349,24471.82868836113,23816.82226416923,23910.904296875,13063,0.0,0,11153900
2018-04-18,24038.27302457417,24230.91566631216,23798.902677758357,23883.87890625,7148,0.0,0,11153900
2018-04-19,24084.42122618104,24133.461602742,23634.82328405189,23804.681640625,7464,0.0,0,11153900
2018-04-20,23701.062071151973,23886.478773555973,23248.23690149988,23433.171875,11761,0.0,0,11153900
2018-04-23,23412.02583474218,23545.850506913717,22979.48218421287,23080.35546875,11775,0.0,0,11153900
2018-04-24,23412.026022824262,23701.06338113074,23080.35565416759,23567.81640625,13748,0.0,0,11153900
2018-04-25,23306.0430487716,23640.266919691065,23056.844324567883,23127.5625,16429,0.0,0,11153900
2018-04-26,23171.11513516544,23469.25833151935,22973.80007296432,23067.400390625,20811,0.0,0,11153900
2018-04-27,23132.622812399943,23797.408724126555,23038.2528693715,23190.9609375,17843,0.0,0,11153900
2018-04-30,23306.04309389108,23508.369222444908,23169.23209267849,23314.955078125,10187,0.0,0,11153900
2018-05-02,23315.679883363904,23408.171836620226,22642.512638771692,22772.8203125,8912,0.0,0,11153900
2018-05-03,22976.54339711905,22976.54339711905,22410.99362463881,22464.947265625,7933,0.0,0,11153900
2018-05-04,22496.69057758857,23089.217121248337,22186.2163032888,22772.529296875,9340,0.0,0,11153900
2018-05-07,22882.121709557323,23412.023475462865,22772.528389790496,23316.44921875,5164,0.0,0,11153900
2018-05-08,23315.67683527185,23489.09922495569,23029.721831136263,23360.814453125,21420,0.0,0,11153900
2018-05-09,23314.61696840489,23315.676395526752,22805.04381331067,23015.26953125,11360,0.0,0,11153900
2018-05-10,23015.082920766145,23427.202048334704,22891.76030632132,22987.865234375,5708,0.0,0,11153900
2018-05-11,23313.7523849789,23313.7523849789,22805.04665478348,23197.84765625,28074,0.0,0,11153900
2018-05-14,23484.2797414778,23484.2797414778,22905.819403823232,23150.345703125,13605,0.0,0,11153900
2018-05-15,23098.900756963325,23098.900756963325,21953.34943266596,22404.392578125,22131,0.0,0,11153900
2018-05-16,22351.25476555029,22826.19047720856,22115.256559036912,22745.1640625,13942,0.0,0,11153900
2018-05-17,22917.77171953678,22920.6620930668,22473.95448765133,22673.53515625,5839,0.0,0,11153900
2018-05-18,22478.434322863683,22849.606446771068,22122.14686952384,22254.912109375,7534,0.0,0,11153900
2018-05-21,22164.39390318743,22496.68896734675,22036.878767800587,22134.767578125,7690,0.0,0,11153900
2018-05-22,22255.87393282253,22593.03521833724,21919.62717946517,22536.2890625,26532,0.0,0,11153900
2018-05-23,22448.61491984383,22882.121989851228,22140.25950849605,22626.419921875,21189,0.0,0,11153900
2018-05-24,22738.56331036397,22778.979604858578,22317.628299451328,22531.419921875,12819,0.0,0,11153900
2018-05-25,22530.411305415597,24019.00250412579,22462.68135239628,23643.9765625,57916,0.0,0,11153900
2018-05-28,23990.101171509665,24568.175898533995,23140.572187253496,23335.48046875,21204,0.0,0,11153900
2018-05-29,23412.022563827235,23701.05987943004,23123.948705943105,23510.921875,10011,0.0,0,11153900
2018-05-30,23412.02273698842,23681.790900212975,23363.84985069832,23523.54296875,8710,0.0,0,11153900
2018-05-31,23600.008989017417,24497.311047880303,23596.245732524745,24334.9765625,34849,35.0,0,11153900
2018-06-01,24217.51029426141,24552.55134803361,23668.03331766452,24057.587890625,19810,0.0,0,11153900
2018-06-04,24055.5045638471,24410.469836101707,23646.461100750825,23954.4375,12414,0.0,0,11153900
2018-06-05,24063.136409446,24121.026873943465,23088.646923738685,23453.501953125,34568,0.0,0,11153900
2018-06-06,23445.633399032995,24111.42260248583,23108.662721476936,23971.23046875,13378,0.0,0,11153900
2018-06-07,23970.50877602576,24492.48773464072,23836.346886947256,23907.986328125,16271,0.0,0,11153900
2018-06-08,23966.64723348331,23976.29564219244,23570.289849930243,23834.173828125,11913,0.0,0,11153900
2018-06-11,23736.04872729852,23944.1170245196,23350.11240394095,23437.720703125,19255,0.0,0,11153900
2018-06-12,23434.972482115125,23881.7428309962,23352.623685176703,23825.107421875,11779,0.0,0,11153900
2018-06-13,24313.02627681211,25394.61294518413,24237.817681085067,24752.607421875,59736,0.0,0,11153900
2018-06-14,24698.77037823844,25614.547625501014,24603.780659446995,25537.6015625,31441,0.0,0,11153900
2018-06-15,25539.819182505445,25809.492194405877,25253.79287232354,25678.177734375,20079,0.0,0,11153900
2018-06-18,25592.404376592047,26097.016157514103,25486.60919706608,25891.21484375,17085,0.0,0,11153900
2018-06-19,25751.70213141493,26089.25137488993,25279.365355413163,25404.359375,22486,0.0,0,11153900
2018-06-20,25557.673362507685,25674.41912402618,25394.952550243983,25453.037109375,18406,0.0,0,11153900
2018-06-21,25510.24666260504,25722.65675005581,25361.9513795346,25509.13671875,40933,0.0,0,11153900
2018-06-22,25491.09525279233,26124.6093779068,25327.12130414381,26046.892578125,47556,0.0,0,11153900
2018-06-25,26045.8787462754,27609.83676833253,26032.56318876321,27236.443359375,51333,0.0,0,11153900
2018-06-26,27160.2697264696,27160.2697264696,26518.84278035529,26632.55078125,26547,0.0,0,11153900
2018-06-27,26765.701975503824,27206.00676920056,26403.886616743228,26845.638671875,29602,0.0,0,11153900
2018-06-28,26845.63646488324,27078.933858359596,25959.671329233708,26183.802734375,31055,0.0,0,11153900
2018-06-29,26436.591830705,27144.834051593385,26363.55412789687,26836.326171875,23067,0.0,0,11153900
2018-07-02,26890.11286841053,27688.808829672496,26604.56898984916,27337.75,23586,0.0,0,11153900
2018-07-03,27208.415423449824,27353.76907204614,26983.70361622247,27201.806640625,13321,0.0,0,11153900
2018-07-04,27399.55505573254,27399.55505573254,26929.049959391985,27042.708984375,19901,0.0,0,11153900
2018-07-05,26996.73347212273,27305.000170156836,26871.786563216887,27022.54296875,10045,0.0,0,11153900
2018-07-06,27023.26120503553,27546.20492015726,27023.26120503553,27439.541015625,14840,0.0,0,11153900
2018-07-09,27497.964924858,28632.42557894337,27401.529833228014,28451.90234375,19233,0.0,0,11153900
2018-07-10,28559.28752032768,28559.28752032768,27551.124997153285,27737.001953125,24862,0.0,0,11153900
2018-07-11,27883.757784085148,27883.757784085148,27247.20398028672,27458.939453125,13890,0.0,0,11153900
2018-07-12,27507.66551920581,27691.32262408345,27034.84444001938,27217.150390625,25922,0.0,0,11153900
2018-07-13,27244.21491648915,27699.71596900192,27218.16420987212,27410.74609375,16811,0.0,0,11153900
2018-07-16,27546.11135847084,27587.11709637945,26921.618091144945,27170.015625,15634,0.0,0,11153900
2018-07-17,27247.108710847675,27710.23237165528,27208.51507244704,27692.865234375,15551,0.0,0,11153900
2018-07-18,27695.75985673608,27710.328578393648,27250.099438812977,27529.1796875,13445,0.0,0,11153900
2018-07-19,27613.74814151935,27613.74814151935,26765.652941785054,27030.068359375,14763,0.0,0,11153900
2018-07-20,27034.841512626183,27644.379739806827,26744.7146132016,27460.240234375,16961,0.0,0,11153900
2018-07-23,27497.96431109031,27518.225969003743,27353.2381831372,27511.134765625,11047,0.0,0,11153900
2018-07-24,27729.43099221089,27729.43099221089,27304.99710902104,27510.89453125,10088,0.0,0,11153900
2018-07-25,27689.97032453245,27689.97032453245,27257.721580485948,27362.744140625,16441,0.0,0,11153900
2018-07-26,27447.794789066786,27768.12197797181,27307.459429516723,27736.5234375,22407,0.0,0,11153900
2018-07-27,27883.708826470596,28525.471221236472,27670.86342376438,28101.47265625,25019,0.0,0,11153900
2018-07-30,28173.35592032464,28221.64696396322,28076.871824707086,28189.662109375,20143,0.0,0,11153900
2018-07-31,28211.849466979274,28462.804187346937,27739.173572414387,28031.810546875,13633,0.0,0,11153900
2018-08-01,27999.685034245616,29000.997749727838,27999.685034245616,28897.759765625,15773,0.0,0,11153900
2018-08-02,28848.74288539456,29032.0626562382,28180.639558541345,28754.4296875,29232,0.0,0,11153900
2018-08-03,28754.429201931107,29089.85651175672,28716.12577266255,28919.658203125,16738,0.0,0,11153900
2018-08-06,29070.654849320115,29427.645964296837,28208.087128268267,28335.25390625,16832,0.0,0,11153900
2018-08-07,28511.048672610887,29041.71116905542,28357.73507629257,28846.138671875,11219,0.0,0,11153900
2018-08-08,28887.337322609485,29331.16414854136,28779.90266239718,29165.06640625,19827,0.0,0,11153900
2018-08-09,29165.06742803247,31532.8832504432,28753.32154846277,31264.8515625,60960,0.0,0,11153900
2018-08-10,31260.02427238904,31260.02427238904,30103.999813681392,30312.115234375,25783,0.0,0,11153900
2018-08-13,30103.519552384267,31598.54057917613,30103.03713191741,31252.982421875,49417,0.0,0,11153900
2018-08-14,32495.83917631734,33045.798449788264,31755.131624408656,32063.447265625,123472,0.0,0,11153900
2018-08-16,32063.44689545581,32399.35471920505,31839.747043888223,32097.310546875,49405,0.0,0,11153900
2018-08-17,32322.170068219413,32996.401641215445,32275.37528468781,32815.54296875,39936,0.0,0,11153900
2018-08-20,32930.02191831102,33846.620829017,32901.07668955188,33639.08203125,46993,0.0,0,11153900
2018-08-21,33671.984573294925,33671.984573294925,32815.63922774732,32949.703125,35886,0.0,0,11153900
2018-08-23,33182.122119266096,33728.87848373493,33135.17297859471,33460.28125,41808,41.0,0,11153900
2018-08-24,33788.47939189016,33788.47939189016,33268.96349976233,33473.8046875,25840,0.0,0,11153900
2018-08-27,33528.918061540586,34766.172504125745,33450.479559937834,34510.03515625,76315,0.0,0,11153900
2018-08-28,34774.08277017589,35133.43492280952,34327.0170255987,34781.76171875,54357,0.0,0,11153900
2018-08-29,34781.81516576407,35099.62934088867,34510.369016189565,34750.37109375,22219,0.0,0,11153900
2018-08-30,34739.79557761388,34739.79557761388,33743.173541966775,34015.24609375,43512,0.0,0,11153900
2018-08-31,34053.45357365963,34766.36202530382,32775.819654873645,33246.6015625,569809,0.0,0,11153900
2018-09-03,33579.04732739018,34050.504654974204,32699.40948228653,32864.98046875,28265,0.0,0,11153900
2018-09-04,33033.792523795906,33568.52294396981,32361.02211864715,32450.328125,32986,0.0,0,11153900
2018-09-05,32488.971792799173,32679.756944583496,30854.06454679167,31512.103515625,72703,0.0,0,11153900
2018-09-06,31588.216294455644,31829.716419030992,30622.215796154247,30759.919921875,46526,0.0,0,11153900
2018-09-07,30759.39469222889,32399.66390231006,30332.42237723721,32172.02734375,32652,0.0,0,11153900
2018-09-10,32312.72055809647,32416.565624165087,31154.63109863705,31410.958984375,22361,0.0,0,11153900
2018-09-11,31489.684860201967,33227.13489984219,31202.831761302627,32378.212890625,61484,0.0,0,11153900
2018-09-12,32644.935656218,33187.7828699351,31685.31189060979,32782.0625,36645,0.0,0,11153900
2018-09-14,32845.135433093186,33296.06534531698,32232.015501646103,32712.748046875,37686,0.0,0,11153900
2018-09-17,32559.53484345699,32573.590907574384,31723.461282554108,31861.259765625,20947,0.0,0,11153900
2018-09-18,32071.22046059097,32554.220768732404,31506.1101000655,31655.40625,25907,0.0,0,11153900
2018-09-19,31876.08994694673,32253.79620700056,31056.92138294252,31226.9375,20979,0.0,0,11153900
2018-09-21,31733.117320717058,33033.88608539619,28454.56058588754,32462.349609375,53356,0.0,0,11153900
2018-09-24,32356.187191581328,32356.187191581328,30989.151187900123,31730.943359375,25071,0.0,0,11153900
2018-09-25,31751.476569677583,31858.702645896337,30801.318671627312,31543.544921875,24298,0.0,0,11153900
2018-09-26,31559.72541859696,32132.61288023772,31155.454131420986,31696.31640625,20640,0.0,0,11153900
2018-09-27,31862.562899158547,32209.406159574817,31298.41856453847,31940.375,22138,0.0,0,11153900
2018-09-28,32238.337519745004,32361.01959402684,30429.01842423419,31767.02734375,27323,0.0,0,11153900
2018-10-01,31795.91561235456,32409.326106471075,30865.9474179309,32199.560546875,34839,0.0,0,11153900
2018-10-03,32072.18755594481,32537.75081416568,31165.162001014,31378.6953125,38784,0.0,0,11153900
2018-10-04,31008.61849462733,31008.76377205773,29064.687612542544,29596.421875,41870,0.0,0,11153900
2018-10-05,29077.10103567088,29839.758508724888,28255.517526066786,28540.970703125,35027,0.0,0,11153900
2018-10-08,28208.187762938607,28582.75455192116,26638.43655185764,27923.072265625,41441,0.0,0,11153900
2018-10-09,27918.382893786104,28680.21963212743,27560.189122350774,28132.642578125,35064,0.0,0,11153900
2018-10-10,27929.20249833713,29545.66115256717,27929.20249833713,29194.80859375,25370,0.0,0,11153900
2018-10-11,27531.01905276211,28786.819921835468,26639.44949044147,27104.8203125,46571,0.0,0,11153900
2018-10-12,27617.96075330142,28196.98196574615,26771.16489432702,28045.029296875,38326,0.0,0,11153900
2018-10-15,28062.317685266597,28352.117867902736,27241.21716779752,27662.97265625,21353,0.0,0,11153900
2018-10-16,27820.768856751893,28109.459651990477,27048.01741393012,27576.08203125,24631,0.0,0,11153900
2018-10-17,27916.45041839406,28141.47949605204,26854.815794018992,27112.0625,19900,0.0,0,11153900
2018-10-19,26951.41948445626,28477.70058787708,25599.01850674161,27961.7109375,45796,0.0,0,11153900
2018-10-22,28014.01845666429,28485.4267672454,27405.438055709168,27546.18359375,17138,0.0,0,11153900
2018-10-23,26903.121223038743,27724.2218707796,26777.009068865274,27283.91796875,27840,0.0,0,11153900
2018-10-24,27586.369508338223,27809.079813177206,26903.11653374653,27038.888671875,22480,0.0,0,11153900
2018-10-25,26990.05656422565,27773.483045026907,26594.045375874808,27585.546875,44308,0.0,0,11153900
2018-10-26,27585.55058498713,28641.92143005764,27250.880389272377,28427.373046875,21231,0.0,0,11153900
2018-10-29,28156.985944800726,28883.418407765257,27434.41748429877,28746.197265625,20771,0.0,0,11153900
2018-10-30,28902.739159439807,28902.739159439807,27966.684538935224,28061.16015625,27408,0.0,0,11153900
2018-10-31,28207.21793408767,28579.079115828696,27395.245363149777,28452.1953125,24969,0.0,0,11153900
2018-11-01,28400.418560144102,29095.988069397805,27531.017991976427,27668.818359375,30380,0.0,0,11153900
2018-11-02,28013.0044608547,28671.86597454472,27900.56349189657,28299.0859375,34776,0.0,0,11153900
2018-11-05,28400.418417744644,29151.000904499324,28001.509213738496,28798.314453125,37052,0.0,0,11153900
2018-11-06,28781.987366873425,28930.75145663676,28313.573306891525,28627.13671875,27088,0.0,0,11153900
2018-11-07,28738.51802869816,28835.11808929882,28231.27148782805,28530.876953125,2320,0.0,0,11153900
2018-11-09,28545.31668149107,29463.01721778266,28465.86313505951,29170.560546875,36467,0.0,0,11153900
2018-11-12,29170.32016765604,29305.31875173492,28403.606244824103,28587.53125,19419,0.0,0,11153900
2018-11-13,28587.823938583068,28786.82007737296,27830.479410372987,27902.978515625,27762,0.0,0,11153900
2018-11-14,28168.093055338508,28284.496121686298,26574.675147117145,26947.068359375,68276,0.0,0,11153900
2018-11-15,26608.488854293075,26608.488854293075,24633.983455194328,24730.29296875,91560,0.0,0,11153900
2018-11-16,24734.44350931489,25598.917758812167,24064.28064328922,24631.564453125,128577,0.0,0,11153900
2018-11-19,24777.915154444498,25840.515804342704,24468.7949653832,25630.314453125,64503,0.0,0,11153900
2018-11-20,25750.207424977765,26937.514510345536,25658.055322763765,26810.005859375,78866,110.0,0,11153900
2018-11-21,26809.135564924716,27159.65272275637,26400.221931446496,27073.271484375,43191,0.0,0,11153900
2018-11-22,27102.41954471224,27306.12420127593,25803.559853575167,26132.931640625,28714,0.0,0,11153900
2018-11-26,26132.39793127376,26348.421116253667,25512.65037202139,25982.09375,38774,0.0,0,11153900
2018-11-27,25948.095921967448,26015.99748138942,25521.28611988649,25617.94921875,29321,0.0,0,11153900
2018-11-28,25656.12012033216,26093.454300616097,25221.550124721405,25302.740234375,28270,0.0,0,11153900
2018-11-29,25501.885876692937,25644.140023725697,24397.03049390278,24503.0546875,96176,0.0,0,11153900
2018-11-30,24609.46216549967,26578.607147603117,24590.06172232624,26304.1875,96728,0.0,0,11153900
2018-12-03,26127.54717203642,26522.880465599057,25472.928088948403,25704.375,33565,0.0,0,11153900
2018-12-04,25792.89189038958,25994.559897134983,24978.122451027564,25085.794921875,37440,0.0,0,11153900
2018-12-05,25026.57429485713,25317.58097270431,24211.75559688504,24383.20703125,44493,0.0,0,11153900
2018-12-06,24106.01763670564,24375.926268447354,23387.231307431208,23487.87109375,61022,0.0,0,11153900
2018-12-07,23668.54386766273,24105.05389800897,23187.462070936606,23529.9765625,48759,0.0,0,11153900
2018-12-10,22956.78780262047,23603.500843047943,22699.53867399788,23403.62890625,31947,0.0,0,11153900
2018-12-11,23280.483916950117,23655.738526738714,22837.718034441,23399.41015625,42737,0.0,0,11153900
2018-12-12,23523.03839392092,23873.265667714688,23290.23306548624,23712.677734375,38259,0.0,0,11153900
2018-12-13,23959.54756889032,23959.54756889032,23416.33515437297,23503.587890625,34008,0.0,0,11153900
2018-12-14,23508.48700298677,23765.542874898943,23236.93005763993,23370.35546875,29585,0.0,0,11153900
2018-12-17,23561.838646965967,24299.055500473343,23304.78277041405,24105.439453125,36338,0.0,0,11153900
2018-12-18,24055.581390879724,24055.581390879724,23464.110333454468,23710.302734375,31789,0.0,0,11153900
2018-12-19,23766.51612253317,24584.972429556856,23766.51612253317,24289.697265625,34645,0.0,0,11153900
2018-12-20,24085.65200575393,24522.1620098856,23843.24307121121,24183.916015625,30977,0.0,0,11153900
2018-12-21,24211.75492158547,24434.860035045596,23377.535801691098,23484.869140625,38774,0.0,0,11153900
2018-12-24,23578.814447899294,23692.792055535963,22932.39127980079,23085.607421875,25390,0.0,0,11153900
2018-12-26,23178.681907730155,23280.48498610936,22515.28330505724,22901.498046875,23295,0.0,0,11153900
2018-12-27,23041.908954794835,23500.001970872203,22970.36981252759,23133.3828125,38980,0.0,0,11153900
2018-12-28,23391.118296099576,24395.091400373567,23281.602396921287,24224.755859375,45454,0.0,0,11153900
2018-12-31,24376.12527891545,24977.10333175441,24202.05554108013,24482.24609375,47176,0.0,0,11153900
2019-01-01,24444.55856207385,24444.55856207385,23865.019577327832,24102.333984375,33677,0.0,0,11153900
2019-01-02,24046.851434979348,24358.22857538388,23600.641202623945,23853.962890625,29590,0.0,0,11153900
2019-01-03,23765.5442296913,23959.54867238265,22824.08841259096,22906.201171875,41968,0.0,0,11153900
2019-01-04,23086.526479697084,23280.53090389622,21857.12006463228,21983.611328125,72358,0.0,0,11153900
2019-01-07,22288.828872791764,22794.356273381363,21170.73251089049,21250.80859375,169813,0.0,0,11153900
2019-01-08,21311.384187522945,22480.260744007475,20953.63930186626,22331.458984375,119344,0.0,0,11153900
2019-01-09,22369.678480111,22686.87569024917,22079.981016157104,22565.4296875,64706,0.0,0,11153900
2019-01-10,22601.517845803715,22697.550046092754,22213.508955747,22481.57421875,34167,0.0,0,11153900
2019-01-11,22481.574966293792,22746.05191368786,22052.535258592205,22655.83984375,44616,0.0,0,11153900
2019-01-14,22495.7846841182,23182.56039695316,22272.145309630025,23103.74609375,46614,0.0,0,11153900
2019-01-15,23327.09334674401,23539.04319272969,22892.523410809998,23048.30859375,52568,0.0,0,11153900
2019-01-16,23014.260689048195,23303.715679651454,22417.212051333117,22660.880859375,60637,0.0,0,11153900
2019-01-17,22737.32129713205,22853.53071927065,22426.914180447653,22568.294921875,32601,0.0,0,11153900
