Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-05,322.46896503264355,331.8987342314358,307.8112807020601,317.5342102050781,108201,0.0,0.0,122627000
2018-02-06,307.8112666438231,321.4917693888861,301.94821122740336,308.2510070800781,116502,0.0,0.0,122627000
2018-02-07,314.65150832422574,342.1102116996199,314.65150832422574,329.4068908691406,331742,0.0,0.0,122627000
2018-02-08,329.30922386049065,360.5789236131385,324.9607596655926,354.8135681152344,237078,0.0,0.0,122627000
2018-02-09,342.98970843812407,365.8556689472912,342.1591076941594,358.966552734375,363793,0.0,0.0,122627000
2018-02-12,359.60176657490035,366.93062409154567,354.91132182829966,357.5008544921875,22788,0.0,0.0,122627000
2018-02-14,364.34106336340017,369.3735481451971,355.05787463744167,362.28900146484375,107974,0.0,0.0,122627000
2018-02-15,363.5104429965417,366.14882534112974,357.6473577507633,359.7971496582031,17683,0.0,0.0,122627000
2018-02-16,356.7190858657104,365.9534248196266,342.01255162059635,357.06109619140625,59969,0.0,0.0,122627000
2018-02-19,361.5561289137816,361.5561289137816,337.6152544973921,342.1591491699219,32089,0.0,0.0,122627000
2018-02-20,349.53678190544787,349.53678190544787,339.080982606248,342.2568054199219,14734,0.0,0.0,122627000
2018-02-21,346.849574144252,346.849574144252,334.48826223161655,339.3252868652344,20966,0.0,0.0,122627000
2018-02-22,340.30248318265143,345.3838183226549,332.3873351992032,335.3188781738281,18785,0.0,0.0,122627000
2018-02-23,341.9636479800172,342.98970896654635,328.67403605610787,339.7161560058594,28587,0.0,0.0,122627000
2018-02-26,340.0582037770138,342.8920166271436,333.6088272656636,337.0289306640625,21314,0.0,0.0,122627000
2018-02-27,341.768203624239,341.768203624239,333.2178862653383,338.44580078125,18616,0.0,0.0,122627000
2018-02-28,338.39696645090584,340.9376187191924,333.2667818137447,335.80743408203125,68500,0.0,0.0,122627000
2018-03-01,340.25364082508,342.0125726655074,330.53071079616944,332.9736633300781,71023,0.0,0.0,122627000
2018-03-05,333.21792875280687,334.195109722996,323.93473961607486,329.9932556152344,31782,0.0,0.0,122627000
2018-03-06,334.04855085893143,334.04855085893143,326.37771284214256,328.9183654785156,64687,0.0,0.0,122627000
2018-03-07,326.4265803544632,326.67089066569923,318.56028164577754,319.6351928710937,35369,0.0,0.0,122627000
2018-03-08,326.2799822970015,326.2799822970015,311.6222969084835,319.87945556640625,77794,0.0,0.0,122627000
2018-03-09,322.4689531055252,325.40049587922607,316.50816751370445,319.6839904785156,33939,0.0,0.0,122627000
2018-03-12,321.9803515623978,332.2407208371809,311.1825418216176,316.2149963378906,65727,0.0,0.0,122627000
2018-03-13,319.04880161597066,320.22141264235046,314.6515177870617,318.5602111816406,37163,0.0,0.0,122627000
2018-03-14,314.7003642201676,331.8498491656369,310.254200342451,325.35162353515625,45702,0.0,0.0,122627000
2018-03-15,325.4982612252789,331.2147371644959,321.93154745665566,327.20831298828125,41508,0.0,0.0,122627000
2018-03-16,322.61555073696104,327.354875469961,320.51460862727134,327.1105651855469,32678,0.0,0.0,122627000
2018-03-19,329.30924638412233,329.30924638412233,315.9707527500518,326.81744384765625,80843,0.0,0.0,122627000
2018-03-20,325.3516516754981,325.3516516754981,319.4885660232428,321.5895080566406,49088,0.0,0.0,122627000
2018-03-21,328.6251956171916,351.7354992923824,313.23463992252505,326.81744384765625,196731,0.0,0.0,122627000
2018-03-22,332.2407164142128,341.523934754537,315.1401112105808,323.0063781738281,113055,0.0,0.0,122627000
2018-03-23,314.65152553834616,319.3419697594121,309.76562107468413,317.24102783203125,204229,0.0,0.0,122627000
2018-03-26,321.198633743044,321.198633743044,309.7656522437463,311.9642944335937,126744,0.0,0.0,122627000
2018-03-27,312.7460337529104,317.3387782261424,303.12083443266994,307.12725830078125,258672,0.0,0.0,122627000
2018-03-28,307.9089990227581,311.23140212974164,296.08512789961804,298.0394897460937,479266,0.0,0.0,122627000
2018-04-02,302.9253866296374,310.59622359317507,299.21209320010865,306.6875,49003,0.0,0.0,122627000
2018-04-03,306.6874919788262,309.61903459703524,302.9253787068587,307.6646728515625,33544,0.0,0.0,122627000
2018-04-04,309.6679131391816,313.43002639222686,304.244568346791,311.5733947753906,33776,0.0,0.0,122627000
2018-04-05,317.58307498163595,317.58307498163595,312.6971704138954,313.8697814941406,40719,0.0,0.0,122627000
2018-04-06,316.60589721659824,317.09448767823113,309.8633608780896,311.671142578125,36169,0.0,0.0,122627000
2018-04-09,311.7199753175045,317.4853304130974,310.7427944484168,312.2574157714844,63566,0.0,0.0,122627000
2018-04-10,312.74602795976404,316.6059016851608,309.0816144858295,311.8665771484375,69337,0.0,0.0,122627000
2018-04-11,310.25419690349406,315.62869156030416,308.8861557501484,314.6026306152344,40719,0.0,0.0,122627000
2018-04-12,317.53418431408033,317.53418431408033,309.6190372257517,311.42681884765625,134796,0.0,0.0,122627000
2018-04-13,315.87301823647016,320.4657628760825,310.3519727118727,311.6222839355469,139982,0.0,0.0,122627000
2018-04-16,311.7199858526595,312.7460167758598,306.7852313210058,308.0555725097656,109082,0.0,0.0,122627000
2018-04-17,310.8405428540065,311.6222635312161,304.9774572945568,306.3943786621094,67318,0.0,0.0,122627000
2018-04-18,309.76560562848414,309.76560562848414,305.4171719286993,306.9317932128906,25391,0.0,0.0,122627000
2018-04-19,305.85692091754214,311.18256621463814,304.97747007878456,306.2966613769531,109318,0.0,0.0,122627000
2018-04-20,307.61585301064514,307.860163292828,302.9742584498138,306.9806823730469,40759,0.0,0.0,122627000
2018-04-23,306.83407289372315,307.8601338687342,300.9710177225388,302.3879089355469,61719,0.0,0.0,122627000
2018-04-24,302.387920842468,307.6646857443442,299.0655177679626,300.58013916015625,143029,0.0,0.0,122627000
2018-04-25,300.58015699966154,302.97425940430014,297.0623235496474,301.0198974609375,52187,0.0,0.0,122627000
2018-04-26,304.3423225915269,304.3423225915269,298.47926642039863,300.2870483398437,166581,0.0,0.0,122627000
2018-04-27,300.97103549581834,302.92539736164474,299.0166736299919,302.8276672363281,42563,0.0,0.0,122627000
2018-04-30,307.56699120406125,307.811271396822,299.50526356194587,301.8016357421875,36254,0.0,0.0,122627000
2018-05-02,304.78204102567406,304.78204102567406,299.0166853279622,300.6778869628906,21357,0.0,0.0,122627000
2018-05-03,301.752788083125,301.752788083125,298.0394944995846,298.9189453125,16626,0.0,0.0,122627000
2018-05-04,299.55414751841107,301.4596595740693,296.2805940361673,300.2870483398437,11754,0.0,0.0,122627000
2018-05-07,301.85050268011065,302.24136304245656,297.062327881082,301.21533203125,20851,0.0,0.0,122627000
2018-05-08,304.9774879335028,304.9774879335028,297.55093019347686,299.0655517578125,372565,0.0,0.0,122627000
2018-05-09,304.7820181887828,304.7820181887828,290.22206492181454,292.7138671875,113499,0.0,0.0,122627000
2018-05-10,296.0851202292915,297.0623011272146,288.7562935749298,292.7138671875,54130,0.0,0.0,122627000
2018-05-11,296.03627020841395,296.03627020841395,288.7562935749298,292.7138671875,32714,0.0,0.0,122627000
2018-05-14,293.1535915508988,295.2056835666708,286.31335501847394,287.3393859863281,58872,0.0,0.0,122627000
2018-05-15,287.2905483244123,290.3197913351017,284.4567354950474,286.21563720703125,50393,0.0,0.0,122627000
2018-05-16,287.24168299835054,287.24168299835054,278.49593468941873,282.5512084960937,96543,0.0,0.0,122627000
2018-05-17,284.3590083175792,287.33940133390666,281.4274653270739,283.3329772949219,33549,0.0,0.0,122627000
2018-05-18,281.52519784864614,283.3329797001308,277.5676238018878,280.1082763671875,21865,0.0,0.0,122627000
2018-05-21,284.35899827369263,284.35899827369263,268.7241329566377,273.5611877441406,58953,0.0,0.0,122627000
2018-05-22,274.5383546336723,275.56438556749487,266.7209073358338,272.29083251953125,75711,0.0,0.0,122627000
2018-05-23,272.9260190594527,273.75661987534914,268.528704697614,269.6524658203125,18866,0.0,0.0,122627000
2018-05-24,270.14106102419737,271.70453255434785,267.7958386889392,270.53192138671875,43712,0.0,0.0,122627000
2018-05-25,271.1181941376478,273.1214057819648,267.7957914026772,270.4341735839844,54980,0.0,0.0,122627000
2018-05-28,272.1442913474725,276.6393061394067,270.825099935052,271.9977111816406,130285,0.0,0.0,122627000
2018-05-29,274.29405987520784,274.29405987520784,259.14778495928056,261.6395874023437,69944,0.0,0.0,122627000
2018-05-30,263.8382524631931,268.57754693887387,252.11209621147097,253.3335723876953,474140,0.0,0.0,122627000
2018-05-31,253.96873859477785,254.16416876356556,250.93948073837936,253.1381378173828,58753,0.0,0.0,122627000
2018-06-01,252.112073721932,253.91987033350577,248.20336534672023,249.03396606445312,53649,0.0,0.0,122627000
2018-06-04,251.03718715238625,253.5289893985088,241.0211131073712,243.46405029296875,119210,0.0,0.0,122627000
2018-06-05,242.97546783606947,242.97546783606947,234.0342894683685,235.15805053710935,142579,0.0,0.0,122627000
2018-06-06,236.37951440177525,243.2686309607175,228.41551686374223,236.28179931640625,164741,0.0,0.0,122627000
2018-06-07,239.3110546033698,242.68232277218377,231.6890524269113,235.50006103515625,713534,0.0,0.0,122627000
2018-06-08,235.4023459595136,245.27185586610457,235.4023459595136,239.16448974609372,55778,0.0,0.0,122627000
2018-06-11,240.2882452676184,249.18057398062612,240.2882452676184,248.2522430419922,53435,0.0,0.0,122627000
2018-06-12,249.1805669732396,251.13491380375265,241.4608496166136,243.95265197753903,56637,0.0,0.0,122627000
2018-06-13,245.9070104846948,245.9070104846948,240.4836653921301,242.14486694335935,27298,0.0,0.0,122627000
2018-06-14,242.19373200546727,244.09922878717325,237.9429980031784,242.14486694335935,13539,0.0,0.0,122627000
2018-06-15,241.8517136626297,244.44123098769992,240.38594232842505,243.12203979492188,37863,0.0,0.0,122627000
2018-06-18,244.19693232809,244.19693232809,240.38593894482491,241.3142547607422,9655,0.0,0.0,122627000
2018-06-19,241.9005802459561,241.9005802459561,236.9658254402708,238.1873016357422,30385,0.0,0.0,122627000
2018-06-20,236.5260900168813,243.8060667777807,236.4772399951488,239.4087677001953,50599,0.0,0.0,122627000
2018-06-21,241.2654252233628,243.80607766787608,236.5261005818017,238.871337890625,83709,0.0,0.0,122627000
2018-06-22,238.43157317344767,241.80284112181369,237.4543923142076,238.48043823242188,7871,0.0,0.0,122627000
2018-06-25,242.0960249795384,242.0960249795384,221.2821097542033,226.1680145263672,30995,0.0,0.0,122627000
2018-06-26,228.6597986618422,236.08635527396848,225.72825603283044,228.70864868164065,474408,0.0,0.0,122627000
2018-06-27,227.682640236197,229.14841169523555,220.54922815956195,226.0214385986328,21620,0.0,0.0,122627000
2018-06-28,224.79993780645052,229.3438168006835,222.259270563216,224.94651794433597,23093,0.0,0.0,122627000
2018-06-29,226.75430795533123,232.421933123664,226.0702722998181,227.97576904296875,81015,0.0,0.0,122627000
2018-07-02,227.6826216449836,230.0767088165801,221.8195513276051,224.5556488037109,84245,0.0,0.0,122627000
2018-07-03,227.584930441836,237.8453008137553,221.9661547581628,223.9205017089844,33397,0.0,0.0,122627000
2018-07-04,225.67941300447265,225.67941300447265,218.4482863275847,219.3766021728516,56139,0.0,0.0,122627000
2018-07-05,220.74466793399188,221.2821084316987,214.0509964841708,216.7870941162109,38713,0.0,0.0,122627000
2018-07-06,217.81311563698952,219.91405759330704,214.9793030410597,215.71218872070312,61406,0.0,0.0,122627000
2018-07-09,215.17472800693295,216.787079471195,206.47784522403268,208.1878967285156,488212,0.0,0.0,122627000
2018-07-10,208.13906690000596,213.26925199119643,207.4550462318558,209.0673828125,77158,0.0,0.0,122627000
2018-07-11,209.6114684356233,210.59140635930936,203.6337581132244,206.2306365966797,65417,0.6,0.0,122627000
2018-07-12,207.4555452585884,209.41545110590008,204.0747287877502,206.9165802001953,43607,0.0,0.0,122627000
2018-07-13,205.88764686587243,210.5913969541235,205.348666703354,209.17047119140625,107011,0.0,0.0,122627000
2018-07-16,210.68939979832277,213.2862630274132,205.7896350903087,210.6403961181641,79771,0.0,0.0,122627000
2018-07-17,207.25954768489072,216.56908479201013,204.5156887206677,206.13259887695312,383846,0.0,0.0,122627000
2018-07-18,205.69163848310043,208.14152078554005,200.9878735120339,202.1148223876953,117500,0.0,0.0,122627000
2018-07-19,202.40879761393103,203.486742801942,195.9901301646049,197.60704040527344,77727,0.0,0.0,122627000
2018-07-20,195.5001685677724,197.5090631429652,191.1393838055297,192.8052978515625,79297,0.0,0.0,122627000
2018-07-23,193.05026391313413,194.47118954894583,190.15940896467785,192.56028747558597,178023,0.0,0.0,122627000
2018-07-24,195.84313726847748,203.7317342107972,192.60930165395968,199.1259765625,148400,0.0,0.0,122627000
2018-07-25,196.38213238045236,201.6738665316702,195.9901481626258,196.72511291503903,28386,0.0,0.0,122627000
2018-07-26,196.72509370731848,200.39990202788903,194.56920334381385,197.9990234375,48956,0.0,0.0,122627000
2018-07-27,197.9990226175984,202.6537838264316,197.9990226175984,200.79188537597656,132357,0.0,0.0,122627000
2018-07-30,200.79188725218265,214.60919013842613,200.79188725218265,210.1994171142578,88148,0.0,0.0,122627000
2018-07-31,211.7183458776733,214.60920108431728,207.84753770841152,209.17047119140625,47420,0.0,0.0,122627000
2018-08-01,210.59139796275036,213.62924914487607,202.65379702676472,206.3776092529297,38378,0.0,0.0,122627000
2018-08-02,208.3375031055629,208.3375031055629,204.80967564436864,205.29965209960935,69420,0.0,0.0,122627000
2018-08-03,203.8297326821672,211.7183292805184,203.8297326821672,209.56243896484372,262361,0.0,0.0,122627000
2018-08-06,209.61145942865804,215.88313125116375,209.21947522640872,213.97222900390625,1103642,0.0,0.0,122627000
2018-08-07,215.5891527558101,221.17486349350463,213.13927036393736,216.9610748291016,137763,0.0,0.0,122627000
2018-08-08,219.9009392273448,221.17486905352547,192.75630800688296,198.09703063964844,553810,0.0,0.0,122627000
2018-08-09,195.99013753030997,202.16383206604496,194.61820038369223,200.1549224853516,178795,0.0,0.0,122627000
2018-08-10,201.77185931962347,202.84980460931695,196.57811743921025,201.4288787841797,99791,0.0,0.0,122627000
2018-08-13,200.64490061187115,200.84090025311343,196.13713510374612,197.16607666015625,37945,0.0,0.0,122627000
2018-08-14,198.83199816517904,199.8609548431463,193.05028756005888,194.814208984375,45795,0.0,0.0,122627000
2018-08-16,194.8141994999475,195.4511568496156,189.1794851349597,190.4534149169922,40922,0.0,0.0,122627000
2018-08-17,191.3843510368736,195.892131268821,191.18836649393052,192.2663116455078,28244,0.0,0.0,122627000
2018-08-20,192.26632594332088,196.97009106800505,192.26632594332088,195.05918884277344,37193,0.0,0.0,122627000
2018-08-21,196.48013340142117,197.65607102449576,194.07925446985303,196.38214111328125,26172,0.0,0.0,122627000
2018-08-23,196.921069523601,198.92996384535465,194.37319509352355,195.84312438964844,60869,0.0,0.0,122627000
2018-08-24,195.89215289924928,197.36206729902068,194.56921938156717,195.2061767578125,34453,0.0,0.0,122627000
2018-08-27,195.990143322179,197.8520419161508,194.2262219268725,195.7941436767578,219013,0.0,0.0,122627000
2018-08-28,197.60704173360512,202.8007831590056,195.5491587012293,197.21507263183597,42674,0.0,0.0,122627000
2018-08-29,197.65605482252107,202.3598200119472,195.01018784613743,199.0769805908203,58289,0.0,0.0,122627000
2018-08-30,200.88987798055757,201.33085075477123,196.088120811757,200.6938934326172,43935,0.0,0.0,122627000
2018-08-31,199.9099288543869,201.7718424257993,196.28410907008063,199.41995239257807,38793,0.0,0.0,122627000
2018-09-03,199.22396261240488,203.04576684805497,199.22396261240488,201.18386840820312,27141,0.0,0.0,122627000
2018-09-04,201.18387679764237,202.8497907604618,195.01018233305004,195.94113159179688,42114,0.0,0.0,122627000
2018-09-05,194.42221491454328,197.6560505849373,191.13937556379776,195.54916381835935,25069,0.0,0.0,122627000
2018-09-06,192.4623122964909,198.39101866771375,190.2084295332272,191.9723358154297,38608,0.0,0.0,122627000
2018-09-07,192.3643023807296,193.4912512003903,189.62044338796355,190.2574157714844,27216,0.0,0.0,122627000
2018-09-10,193.00129227331308,193.00129227331308,186.68060170677447,189.5714569091797,32534,0.0,0.0,122627000
2018-09-11,189.6204685607152,191.97234370024964,186.19063305241409,187.02359008789065,211830,0.0,0.0,122627000
2018-09-12,187.75854414661595,189.3264658445765,182.27082574510231,183.0547790527344,98881,0.0,0.0,122627000
2018-09-14,183.3977763911156,190.6004125174853,181.73184731652768,187.46456909179688,1213495,0.0,0.0,122627000
2018-09-17,186.1906119813165,189.57144342381315,183.25076838959905,186.48460388183597,47269,0.0,0.0,122627000
2018-09-18,187.46455336266408,187.46455336266408,181.29085930833557,182.56480407714844,37377,0.0,0.0,122627000
2018-09-19,181.7808424718244,187.36656802520235,177.37106945994938,177.81204223632812,33702,0.0,0.0,122627000
2018-09-21,178.0570359571569,181.24188301260463,171.4913723740085,176.0481414794922,66457,0.0,0.0,122627000
2018-09-24,178.25300312419486,178.30200679950013,168.5514971120296,171.54034423828125,61901,0.0,0.0,122627000
2018-09-25,173.05931645099224,174.38225007479164,168.55153535971,171.29539489746094,29357,0.0,0.0,122627000
2018-09-26,175.41117896734718,178.93900673472177,166.59161709025923,168.01255798339844,90022,0.0,0.0,122627000
2018-09-27,168.9434959181951,170.0214411241439,158.7520125998889,161.74085998535156,130738,0.0,0.0,122627000
2018-09-28,161.83885863172114,166.54262382900882,150.37343002066387,152.28433227539062,98745,0.0,0.0,122627000
2018-10-01,150.12843544490664,154.8812041231649,141.06390103774686,146.943603515625,156918,0.0,0.0,122627000
2018-10-03,146.9926112970379,153.01931051704227,144.64073603201084,148.070556640625,152905,0.0,0.0,122627000
2018-10-04,148.41354280531152,148.41354280531152,141.3578872950716,143.80776977539062,208652,0.0,0.0,122627000
2018-10-05,142.7787961947006,145.5716588750329,138.1730387928264,139.2999725341797,64452,0.0,0.0,122627000
2018-10-08,141.0639054187623,143.41578044987722,133.273285442127,135.576171875,151609,0.0,0.0,122627000
2018-10-09,135.28218702487774,141.1128856590787,134.6942183019236,138.22203063964844,73910,0.0,0.0,122627000
2018-10-10,137.24208648110843,165.41567379535203,137.19309788264806,150.1774444580078,146286,0.0,0.0,122627000
2018-10-11,142.09284524034453,150.96139526244392,140.42693126651665,143.56277465820312,98911,0.0,0.0,122627000
2018-10-12,145.17969335278252,149.05050167738978,138.76102532235268,140.9169158935547,147672,0.0,0.0,122627000
2018-10-15,141.21087946493918,141.60286364539445,134.7922120381258,135.23318481445312,193889,0.0,0.0,122627000
2018-10-16,134.98821727906116,135.23320554406246,128.1285609417226,128.76553344726562,1079009,0.0,0.0,122627000
2018-10-17,132.68531537674278,135.2331900238058,122.29784731475772,123.6697769165039,1598995,0.0,0.0,122627000
2018-10-19,123.27779651706764,125.43368703496245,115.63417988185527,119.99496459960938,264145,0.0,0.0,122627000
2018-10-22,121.0239155199093,122.49383746701994,111.71438471704684,112.10636138916016,407239,0.0,0.0,122627000
2018-10-23,111.51839214127246,118.08406358768102,107.79457983578972,114.70323181152344,332047,0.0,0.0,122627000
2018-10-24,116.12415016304914,119.5539778603553,114.89921654773492,117.1041030883789,789194,0.0,0.0,122627000
2018-10-25,115.438194994614,122.49383529853765,113.62528500748068,120.09295654296876,657638,0.0,0.0,122627000
2018-10-26,121.41588846714846,129.01050884183115,119.06400588257546,125.53168487548828,355677,0.0,0.0,122627000
2018-10-29,127.49158122568898,129.1574951033168,124.94370673173653,126.11964416503906,175461,0.0,0.0,122627000
2018-10-30,126.07065222620898,132.78331917906684,125.43367981083996,129.74546813964844,197450,0.0,0.0,122627000
2018-10-31,130.77441721435804,139.15300612582456,130.1374598448775,134.69422912597656,324774,0.0,0.0,122627000
2018-11-01,135.77218476860858,138.0260677405418,133.27329845076522,133.8612823486328,102339,0.0,0.0,122627000
2018-11-02,134.25322715812564,138.7610073672489,131.31338361538891,134.30223083496094,119739,0.0,0.0,122627000
2018-11-05,137.09510298095466,137.19309525869775,132.2933456272755,136.26214599609375,114971,0.0,0.0,122627000
2018-11-06,138.1730526121792,141.60287293885008,135.82116245778772,137.2910919189453,156270,0.0,0.0,122627000
2018-11-07,139.10400660016754,145.47368606417177,139.10400660016754,143.12181091308594,207441,0.0,0.0,122627000
2018-11-09,143.12178059591875,155.7141408888985,143.12178059591875,148.21751403808594,1446136,0.0,0.0,122627000
2018-11-12,149.6384612116886,149.6384612116886,137.19309505479538,141.2598876953125,1013715,0.0,0.0,122627000
2018-11-13,138.2710404792646,138.90801290863925,134.7432129016385,136.26214599609375,234245,0.0,0.0,122627000
2018-11-14,136.26213250931917,140.6229015574954,135.3311682561626,135.67416381835938,153983,0.0,0.0,122627000
2018-11-15,135.77216278980077,135.77216278980077,131.99934716361656,133.42027282714844,112309,0.0,0.0,122627000
2018-11-16,135.1841999604612,135.38018451476577,131.06840365849547,131.55838012695312,127066,0.0,0.0,122627000
2018-11-19,131.55837404436062,133.27327652197778,129.35348003824436,131.01939392089844,151306,0.0,0.0,122627000
2018-11-20,130.23544643273522,132.19533722016877,127.58957954113858,129.15750122070312,119708,0.0,0.0,122627000
2018-11-21,129.15750741575732,130.23545267949322,125.13970320581625,129.59848022460938,256665,0.0,0.0,122627000
2018-11-22,131.9013743889274,133.27329657747345,130.13746796821204,132.04837036132812,100641,0.0,0.0,122627000
2018-11-26,133.2732967568047,133.86128064719878,129.3534996779302,129.5494842529297,43765,0.0,0.0,122627000
2018-11-27,129.5494693269909,130.23544542585054,128.667523758408,129.45147705078125,41640,0.0,0.0,122627000
2018-11-28,128.9615084440359,129.84346914904842,128.37353966825987,129.40249633789062,76865,0.0,0.0,122627000
2018-11-29,130.284429252193,133.17528424935614,128.86350359244074,131.01939392089844,408800,0.0,0.0,122627000
2018-11-30,131.31339489527306,135.03720709108032,127.44258673902812,130.57843017578125,264111,0.0,0.0,122627000
2018-12-03,134.05725961731696,134.30224786717235,129.35349426971143,131.3134002685547,100444,0.0,0.0,122627000
2018-12-04,131.60737424729314,132.73432318857917,130.18644846221306,132.19534301757812,173413,0.0,0.0,122627000
2018-12-05,131.9993369594976,132.68529789934135,129.35347038273534,131.7543487548828,86842,0.0,0.0,122627000
2018-12-06,129.94145180491577,136.21313839217072,128.86350661539984,135.03720092773438,169971,0.0,0.0,122627000
2018-12-07,136.21314164830724,138.61402031338037,132.4403258534654,136.4581298828125,168817,0.0,0.0,122627000
2018-12-10,130.5294160158326,135.576161285033,129.3534785921286,131.50936889648438,102933,0.0,0.0,122627000
2018-12-11,130.82343145430838,133.76327554258268,129.40250555475097,131.264404296875,119843,0.0,0.0,122627000
2018-12-12,130.48045436031478,131.80338800578753,129.5005012773426,130.18646240234375,176104,0.0,0.0,122627000
2018-12-13,131.2643961471894,131.55838807911303,128.275548558552,129.01051330566406,301544,0.0,0.0,122627000
2018-12-14,130.33343223710455,130.82340868030386,127.19758903370725,128.7165069580078,134766,0.0,0.0,122627000
2018-12-17,128.32455987079743,132.24435700574398,128.1285602102964,131.36239624023438,89526,0.0,0.0,122627000
2018-12-18,130.87240784972303,131.31339573385222,129.64748172544407,130.28443908691406,107555,0.0,0.0,122627000
2018-12-19,130.6764087537733,136.16412665135664,128.52051850238735,132.58731079101562,174876,0.0,0.0,122627000
2018-12-20,132.2933456272755,137.92805996581555,132.2933456272755,136.26214599609375,165091,0.0,0.0,122627000
2018-12-21,137.68306180754024,139.00599516847157,131.41137549161462,136.99710083007812,115167,0.0,0.0,122627000
2018-12-24,135.96816602224055,136.2131542794638,131.80338073214332,132.44033813476562,50193,0.0,0.0,122627000
2018-12-26,132.44031671044178,135.72315580964215,130.33343010530248,134.4982147216797,92717,0.0,0.0,122627000
2018-12-27,134.54723248868635,139.83896647670298,133.469287234931,134.8902130126953,178261,0.0,0.0,122627000
2018-12-28,136.3111198009163,137.04608442827455,133.66525317550446,136.06613159179688,65051,0.0,0.0,122627000
2018-12-31,138.12403986525626,138.12403986525626,134.4982201321104,135.23318481445312,28538,0.0,0.0,122627000
2019-01-01,135.23320417411287,137.09511798580073,133.8122782845789,136.3601531982422,66160,0.0,0.0,122627000
2019-01-02,136.5561277178379,136.75212736303695,133.56728018484688,134.69422912597656,28655,0.0,0.0,122627000
2019-01-03,134.98819100538012,136.21313209196794,132.29333569758205,134.59622192382812,84428,0.0,0.0,122627000
2019-01-04,133.61629408542063,136.3601535837782,133.37130582220846,133.8612823486328,46597,0.0,0.0,122627000
2019-01-07,134.74319490137114,136.2131241192397,132.29332795428448,134.64520263671875,73790,0.0,0.0,122627000
2019-01-08,135.47818044718653,139.34898861935977,133.6162818829695,137.78106689453125,104703,0.0,0.0,122627000
2019-01-09,138.17305763864476,141.0639129843396,136.2131516191371,138.12405395507812,99777,0.0,0.0,122627000
2019-01-10,138.81002981880883,142.0928697347259,135.23321301826127,140.62294006347656,89142,0.0,0.0,122627000
2019-01-11,140.67191441417197,141.70085591983434,134.2532319046628,135.23318481445312,99304,0.0,0.0,122627000
2019-01-14,134.89021283409363,137.6830757868927,134.35124774927797,137.3890838623047,52632,0.0,0.0,122627000
2019-01-15,137.4380878816004,139.15300558628425,135.5271856151743,137.2910919189453,30525,0.0,0.0,122627000
2019-01-16,137.29110031906268,138.95701444389104,136.21315499813272,137.04611206054688,31960,0.0,0.0,122627000
2019-01-17,137.87905767250552,139.49598306096837,136.11515140729767,138.2710418701172,40018,0.0,0.0,122627000
2019-01-18,139.00599748132586,140.13293123695055,135.2821855546232,136.213134765625,48807,0.0,0.0,122627000
2019-01-21,136.2131329757324,137.19308585136068,134.30223090133532,136.8011016845703,39066,0.0,0.0,122627000
2019-01-22,134.05726813688622,136.80112766002546,132.2933616754463,133.46929931640625,47558,0.0,0.0,122627000
2019-01-23,134.74322578516288,135.13521001631133,133.51828448951002,134.5472412109375,27365,0.0,0.0,122627000
2019-01-24,133.665266875164,134.69422349200354,126.5606231652244,131.55838012695312,110137,0.0,0.0,122627000
2019-01-25,130.67642926092674,131.8033782393794,127.88356619794222,128.42254638671875,25184,0.0,0.0,122627000
2019-01-28,131.8033742961768,133.46928833086903,125.9236639512748,127.19760131835938,88919,0.0,0.0,122627000
2019-01-29,127.3446019339982,129.35349656890128,127.00162139464376,128.12855529785156,47062,0.0,0.0,122627000
2019-01-30,128.56953230404827,128.81452053748643,125.48268508753613,126.7076187133789,82249,0.0,0.0,122627000
2019-01-31,127.14858441450347,128.17754097067854,125.4336744173562,126.5116195678711,38193,0.0,0.0,122627000
2019-02-01,126.90360572712584,129.30448442828342,124.45373842794862,128.37353515625,55840,0.0,0.0,122627000
2019-02-04,128.42252166788646,130.2354313715619,126.16863168615969,129.0594940185547,62947,0.0,0.0,122627000
2019-02-05,126.90359858718126,130.28443005087348,126.41362967972177,128.22653198242188,49450,0.0,0.0,122627000
2019-02-06,128.37353074884118,128.37353074884118,125.43367953287402,127.34458923339844,42329,0.0,0.0,122627000
2019-02-07,128.07955516403825,128.4225356725099,126.51162595346548,126.90360260009766,24630,0.0,0.0,122627000
2019-02-08,126.95261503028976,129.8434703358516,124.9437204378018,129.01051330566406,165649,0.0,0.0,122627000
2019-02-11,129.05950157844356,129.4514706639433,126.21763521239863,126.5116195678711,41336,0.0,0.0,122627000
2019-02-12,126.02165761459489,128.37353258798436,126.02165761459489,126.75662231445312,23123,0.0,0.0,122627000
2019-02-14,127.14858926871383,127.93255763503386,126.02165548083566,127.4425811767578,20798,0.0,0.0,122627000
2019-02-15,127.54057569052948,128.37353266768002,125.87466173622836,126.7076187133789,52121,0.0,0.0,122627000
2019-02-18,126.5606178359569,127.09959796164318,125.53167634514068,125.8256607055664,24530,0.0,0.0,122627000
2019-02-19,125.58068534367028,127.540583794358,125.48269306060789,126.56063079833984,73976,0.0,0.0,122627000
2019-02-20,126.36463894817211,127.78556467741308,125.43368214734836,126.46263122558594,35005,0.0,0.0,122627000
2019-02-21,126.9526007729708,127.88354998168433,125.92365175083904,126.21763610839844,66770,0.0,0.0,122627000
